,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:45:00,175.8,175.8,174.61,174.935,7850.0,176.31,179.68,182.7,182.53,175.79,176.19,179.98,181.28,31.88
963,2020-04-13 11:50:00,175.045,176.05,175.045,176.03,6876.0,176.17,179.5,182.59,182.52,175.84,176.17,179.86,181.23,41.78
964,2020-04-13 11:55:00,176.045,176.36,175.81,176.2,10183.0,176.07,179.33,182.51,182.5,175.91,176.18,179.75,181.18,43.16
965,2020-04-13 12:00:00,176.22,176.29,175.48,175.95,32197.0,176.01,179.17,182.43,182.49,175.92,176.15,179.63,181.12,41.59
966,2020-04-13 12:05:00,175.91,177.0,175.84,176.82,15933.0,176.03,179.02,182.36,182.48,176.1,176.23,179.55,181.08,48.57
967,2020-04-13 12:10:00,176.68,177.05,176.175,176.42,21766.0,176.0,178.88,182.29,182.48,176.16,176.26,179.45,181.04,45.86
968,2020-04-13 12:15:00,176.44,176.71,176.1,176.692,11679.0,175.99,178.73,182.22,182.47,176.27,176.31,179.37,180.99,47.98
969,2020-04-13 12:20:00,176.735,177.04,176.425,176.49,19051.0,175.97,178.58,182.12,182.46,176.31,176.33,179.28,180.95,46.52
970,2020-04-13 12:25:00,176.41,176.61,176.165,176.37,12840.0,175.97,178.45,182.05,182.45,176.32,176.34,179.19,180.9,45.63
971,2020-04-13 12:30:00,176.25,176.47,176.0,176.11,11233.0,176.0,178.32,181.96,182.44,176.28,176.31,179.1,180.85,43.68
972,2020-04-13 12:35:00,176.17,176.35,175.81,176.045,16226.0,176.04,178.22,181.87,182.44,176.23,176.28,179.01,180.81,43.19
973,2020-04-13 12:40:00,175.955,176.15,175.755,175.9,7805.0,176.05,178.1,181.78,182.44,176.17,176.23,178.91,180.76,42.04
974,2020-04-13 12:45:00,175.899,176.19,175.83,176.03,4832.0,176.06,177.98,181.69,182.43,176.14,176.2,178.83,180.71,43.49
975,2020-04-13 12:50:00,176.15,176.55,176.1,176.18,11116.0,176.09,177.87,181.6,182.43,176.15,176.2,178.75,180.67,45.19
976,2020-04-13 12:55:00,176.01,176.07,175.44,175.81,12156.0,176.08,177.73,181.52,182.42,176.08,176.15,178.66,180.62,41.84
977,2020-04-13 13:00:00,175.93,175.93,175.2211,175.37,14364.0,176.07,177.6,181.43,182.39,175.94,176.05,178.56,180.56,38.21
978,2020-04-13 13:05:00,175.455,175.455,174.87,174.93,9979.0,176.01,177.46,181.34,182.38,175.74,175.91,178.45,180.51,34.95
979,2020-04-13 13:10:00,175.11,175.58,175.09,175.58,6862.0,175.99,177.32,181.26,182.37,175.71,175.87,178.36,180.46,42.73
980,2020-04-13 13:15:00,175.595,175.67,174.61,174.725,6554.0,175.92,177.14,181.18,182.36,175.51,175.73,178.25,180.4,36.54
981,2020-04-13 13:20:00,174.63,174.79,174.05,174.77,10324.0,175.87,176.96,181.08,182.35,175.36,175.61,178.14,180.35,37.06
982,2020-04-13 13:25:00,174.805,174.86,174.24,174.36,13165.0,175.84,176.79,180.98,182.34,175.16,175.45,178.03,180.29,34.31
983,2020-04-13 13:30:00,174.44,174.52,174.24,174.4161,7087.0,175.76,176.64,180.87,182.33,175.01,175.32,177.92,180.23,35.02
984,2020-04-13 13:35:00,174.275,175.17,174.275,175.1,6654.0,175.7,176.5,180.76,182.32,175.03,175.3,177.84,180.18,43.08
985,2020-04-13 13:40:00,175.225,175.47,175.07,175.4,7503.0,175.68,176.38,180.65,182.32,175.1,175.31,177.76,180.13,46.24
986,2020-04-13 13:45:00,175.36,175.745,175.165,175.54,7444.0,175.61,176.32,180.55,182.31,175.19,175.34,177.69,180.08,47.69
987,2020-04-13 13:50:00,175.6,175.6,175.25,175.33,4178.0,175.56,176.23,180.44,182.31,175.22,175.34,177.62,180.04,45.69
988,2020-04-13 13:55:00,175.285,175.9,175.285,175.765,8721.0,175.51,176.16,180.33,182.31,175.33,175.39,177.57,179.99,50.34
989,2020-04-13 14:00:00,175.91,175.98,175.36,175.56,18433.0,175.46,176.12,180.22,182.3,175.37,175.41,177.51,179.95,48.24
990,2020-04-13 14:05:00,175.62,175.8,175.295,175.51,8906.0,175.42,176.06,180.12,182.29,175.4,175.42,177.44,179.91,47.72
991,2020-04-13 14:10:00,175.555,175.84,175.31,175.48,13481.0,175.39,176.0,180.01,182.29,175.42,175.43,177.39,179.86,47.39
992,2020-04-13 14:15:00,175.31,175.34,174.6,174.67,11955.0,175.32,175.91,179.89,182.27,175.27,175.34,177.3,179.81,39.44
993,2020-04-13 14:20:00,174.75,175.17,174.58,175.09,7991.0,175.28,175.84,179.79,182.27,175.23,175.3,177.24,179.76,44.63
994,2020-04-13 14:25:00,175.24,175.24,174.66,174.88,12110.0,175.22,175.78,179.67,182.26,175.16,175.25,177.16,179.71,42.66
995,2020-04-13 14:30:00,174.89,174.96,174.38,174.76,12075.0,175.15,175.73,179.56,182.25,175.08,175.19,177.09,179.67,41.53
996,2020-04-13 14:35:00,174.805,175.38,174.65,175.3,21138.0,175.13,175.71,179.45,182.24,175.13,175.2,177.04,179.62,48.17
997,2020-04-13 14:40:00,175.325,175.325,174.92,174.92,9368.0,175.1,175.66,179.33,182.22,175.08,175.17,176.97,179.58,44.35
998,2020-04-13 14:45:00,175.15,175.24,174.81,175.065,8567.0,175.11,175.62,179.21,182.2,175.08,175.16,176.92,179.53,46.11
999,2020-04-13 14:50:00,175.065,176.035,174.78,176.035,11626.0,175.13,175.61,179.08,182.19,175.27,175.27,176.89,179.5,56.08
1000,2020-04-13 14:55:00,175.94,176.4,175.86,176.32,11348.0,175.21,175.61,178.97,182.18,175.48,175.4,176.87,179.46,58.51
1001,2020-04-13 15:00:00,176.285,177.32,176.285,177.06,18134.0,175.33,175.64,178.86,182.17,175.8,175.61,176.88,179.44,64.07
1002,2020-04-13 15:05:00,177.1,177.175,176.145,176.25,16460.0,175.42,175.66,178.75,182.16,175.89,175.69,176.86,179.41,55.33
1003,2020-04-13 15:10:00,176.21,176.56,175.99,175.99,9479.0,175.5,175.66,178.64,182.14,175.91,175.72,176.83,179.37,52.84
1004,2020-04-13 15:15:00,176.115,176.3,176.04,176.15,14837.0,175.55,175.67,178.53,182.11,175.96,175.78,176.81,179.34,54.21
1005,2020-04-13 15:20:00,176.12,176.72,175.9,176.72,17459.0,175.62,175.69,178.43,182.07,176.11,175.89,176.81,179.32,58.79
1006,2020-04-13 15:25:00,176.72,176.91,176.19,176.44,15794.0,175.66,175.7,178.32,182.03,176.18,175.96,176.8,179.29,55.83
1007,2020-04-13 15:30:00,176.43,176.43,176.12,176.42,17507.0,175.72,175.72,178.22,181.99,176.22,176.02,176.79,179.26,55.62
1008,2020-04-13 15:35:00,176.48,177.13,176.36,176.9,30595.0,175.78,175.73,178.13,181.94,176.36,176.13,176.79,179.24,59.63
1009,2020-04-13 15:40:00,176.88,176.99,176.5,176.9,29373.0,175.84,175.75,178.04,181.9,176.47,176.23,176.79,179.21,59.63
1010,2020-04-13 15:45:00,176.955,177.22,176.68,177.16,30893.0,175.93,175.77,177.94,181.87,176.61,176.34,176.8,179.19,61.81
1011,2020-04-13 15:50:00,177.09,177.71,176.76,177.54,26922.0,176.03,175.81,177.85,181.84,176.79,176.49,176.83,179.18,64.79
1012,2020-04-13 15:55:00,177.125,177.84,176.355,177.07,49725.0,176.15,175.85,177.77,181.81,176.85,176.56,176.83,179.15,58.69
1013,2020-04-13 16:00:00,177.12,178.16,176.97,177.58,95220.0,176.27,175.88,177.69,181.77,176.99,176.69,176.86,179.14,62.78
1014,2020-04-14 09:35:00,181.04,183.28,181.04,183.28,22326.0,176.69,176.02,177.68,181.77,178.25,177.52,177.05,179.18,83.03
1015,2020-04-14 09:40:00,183.26,184.18,182.82,183.8,6749.0,177.15,176.18,177.68,181.76,179.36,178.3,177.26,179.23,83.89
1016,2020-04-14 09:45:00,183.85,186.98,183.33,186.4267,20767.0,177.7,176.37,177.7,181.78,180.77,179.32,177.53,179.3,87.38
1017,2020-04-14 09:50:00,186.36,187.63,185.85,186.88,16782.0,178.3,176.58,177.73,181.79,182.0,180.26,177.82,179.37,87.87
1018,2020-04-14 09:55:00,187.24,187.4,185.58,185.8,18796.0,178.84,176.76,177.75,181.79,182.76,180.95,178.06,179.44,79.94
1019,2020-04-14 10:00:00,185.47,186.2,185.305,185.97,17826.0,179.33,176.95,177.77,181.8,183.4,181.58,178.3,179.5,80.24
1020,2020-04-14 10:05:00,185.7,186.472,185.59,186.31,11386.0,179.83,177.15,177.8,181.81,183.98,182.17,178.54,179.57,80.86
1021,2020-04-14 10:10:00,186.09,186.13,185.4,186.0,12550.0,180.28,177.35,177.84,181.82,184.39,182.65,178.77,179.63,78.44
1022,2020-04-14 10:15:00,186.03,186.8,186.03,186.655,7208.0,180.8,177.56,177.89,181.83,184.84,183.15,179.01,179.7,79.82
1023,2020-04-14 10:20:00,186.53,187.24,186.53,186.745,19198.0,181.34,177.78,177.94,181.84,185.22,183.6,179.24,179.77,80.0
1024,2020-04-14 10:25:00,186.805,187.39,186.43,186.9,8560.0,181.87,178.0,177.99,181.85,185.56,184.01,179.47,179.84,80.35
1025,2020-04-14 10:30:00,186.54,186.555,186.05,186.33,12731.0,182.36,178.2,178.03,181.86,185.71,184.3,179.68,179.91,75.27
1026,2020-04-14 10:35:00,186.48,186.49,185.76,186.2025,20388.0,182.84,178.41,178.07,181.86,185.81,184.54,179.88,179.97,74.14
1027,2020-04-14 10:40:00,186.0937,186.59,185.68900000000002,186.02,22389.0,183.32,178.62,178.11,181.86,185.85,184.73,180.06,180.03,72.46
1028,2020-04-14 10:45:00,186.09,186.18,185.42,185.685,17066.0,183.76,178.84,178.15,181.87,185.82,184.85,180.23,180.09,69.36
1029,2020-04-14 10:50:00,185.58,186.25,185.54,185.565,27345.0,184.2,179.03,178.18,181.87,185.77,184.94,180.4,180.14,68.24
1030,2020-04-14 10:55:00,185.545,185.555,183.68,183.83,14823.0,184.53,179.22,178.18,181.87,185.38,184.8,180.5,180.18,54.47
1031,2020-04-14 11:00:00,183.78,184.04,183.25,183.68,11395.0,184.84,179.4,178.18,181.87,185.04,184.66,180.6,180.21,53.47
1032,2020-04-14 11:05:00,183.67,184.36,183.5,183.515,15219.0,185.16,179.58,178.18,181.86,184.74,184.51,180.68,180.25,52.32
1033,2020-04-14 11:10:00,183.4,183.5,182.6,182.95,14849.0,185.43,179.75,178.19,181.85,184.38,184.32,180.75,180.27,48.5
1034,2020-04-14 11:15:00,182.73,183.02,181.89,182.07,14511.0,185.37,179.89,178.2,181.83,183.92,184.04,180.79,180.29,43.21
1035,2020-04-14 11:20:00,182.08,182.5,181.565,181.61,20930.0,185.26,180.01,178.2,181.8,183.46,183.73,180.82,180.3,40.7
1036,2020-04-14 11:25:00,181.54,182.48,181.44,182.33,12072.0,185.05,180.15,178.24,181.78,183.23,183.56,180.86,180.33,45.98
1037,2020-04-14 11:30:00,182.4,182.65,181.94,182.18,13127.0,184.82,180.29,178.26,181.75,183.02,183.39,180.9,180.34,45.08
1038,2020-04-14 11:35:00,182.205,182.48,182.02,182.28,12444.0,184.64,180.42,178.29,181.72,182.87,183.25,180.95,180.36,45.84
1039,2020-04-14 11:40:00,182.29,182.695,182.08,182.655,12043.0,184.48,180.56,178.34,181.69,182.83,183.17,181.0,180.39,48.71
1040,2020-04-14 11:45:00,182.69,183.09,182.5,183.055,6094.0,184.31,180.71,178.39,181.67,182.87,183.16,181.06,180.41,51.65
1041,2020-04-14 11:50:00,183.14,183.58,182.97,183.35,7916.0,184.18,180.87,178.43,181.64,182.97,183.18,181.13,180.44,53.75
1042,2020-04-14 11:55:00,183.5,183.65,182.99,183.01,15577.0,184.0,181.03,178.47,181.61,182.98,183.16,181.19,180.47,51.0
1043,2020-04-14 12:00:00,182.96,183.25,182.55,183.09,7256.0,183.82,181.19,178.52,181.59,183.0,183.15,181.24,180.49,51.63
1044,2020-04-14 12:05:00,183.09,184.355,183.09,184.15,12243.0,183.68,181.38,178.58,181.57,183.23,183.28,181.33,180.53,59.11
1045,2020-04-14 12:10:00,184.05,184.71,183.99,184.42,11382.0,183.58,181.57,178.65,181.55,183.47,183.42,181.43,180.57,60.78
1046,2020-04-14 12:15:00,184.44,185.0,184.44,184.86,6167.0,183.52,181.76,178.73,181.54,183.75,183.6,181.53,180.61,63.39
1047,2020-04-14 12:20:00,184.66,185.13,184.44,185.05,6905.0,183.47,181.97,178.81,181.53,184.01,183.78,181.64,180.66,64.49
1048,2020-04-14 12:25:00,185.25,185.36,184.53,184.61,11401.0,183.41,182.16,178.89,181.52,184.13,183.88,181.73,180.69,59.99
1049,2020-04-14 12:30:00,184.9399,184.9399,184.55,184.6,3781.0,183.36,182.33,178.97,181.51,184.22,183.97,181.81,180.73,59.89
1050,2020-04-14 12:35:00,184.75,184.78,184.29,184.72,8802.0,183.41,182.5,179.05,181.51,184.32,184.07,181.9,180.77,60.76
1051,2020-04-14 12:40:00,184.66,185.07,184.59,184.78,6703.0,183.46,182.65,179.14,181.5,184.41,184.16,181.99,180.81,61.21
1052,2020-04-14 12:45:00,184.765,185.2,184.765,184.8104,5233.0,183.53,182.82,179.24,181.49,184.49,184.24,182.07,180.85,61.45
1053,2020-04-14 12:50:00,184.8,185.095,184.75,185.0399,8187.0,183.63,183.0,179.33,181.48,184.6,184.34,182.16,180.89,63.3
1054,2020-04-14 12:55:00,185.09,185.945,185.08,185.84,9933.0,183.82,183.2,179.43,181.48,184.85,184.53,182.28,180.94,68.92
1055,2020-04-14 13:00:00,185.84,186.13,185.48,185.49,10935.0,184.02,183.37,179.53,181.48,184.98,184.65,182.37,180.99,64.29
1056,2020-04-14 13:05:00,185.57,185.62,185.2,185.49,7364.0,184.17,183.55,179.63,181.47,185.08,184.75,182.47,181.03,64.29
1057,2020-04-14 13:10:00,185.48,185.95,185.4,185.525,10353.0,184.34,183.73,179.73,181.46,185.17,184.85,182.56,181.08,64.56
1058,2020-04-14 13:15:00,185.51,185.63,185.3,185.35,12739.0,184.49,183.9,179.82,181.46,185.21,184.91,182.64,181.12,61.98
1059,2020-04-14 13:20:00,185.36,185.49,185.26,185.305,11565.0,184.63,184.07,179.91,181.46,185.23,184.96,182.73,181.16,61.3
1060,2020-04-14 13:25:00,185.53,186.43,185.49,186.35,12919.0,184.79,184.26,180.01,181.45,185.45,185.13,182.84,181.21,69.63
1061,2020-04-14 13:30:00,186.35,186.96,186.25,186.93,37025.0,184.97,184.44,180.13,181.47,185.75,185.36,182.96,181.27,73.09
1062,2020-04-14 13:35:00,186.8,187.04,186.57,186.8,11116.0,185.16,184.64,180.24,181.47,185.96,185.54,183.08,181.33,71.13
1063,2020-04-14 13:40:00,186.83,187.2,186.5001,187.065,16592.0,185.36,184.83,180.35,181.47,186.18,185.73,183.2,181.38,72.73
1064,2020-04-14 13:45:00,187.03,187.77,187.0,187.4,15175.0,185.52,184.91,180.47,181.49,186.42,185.94,183.32,181.44,74.65
1065,2020-04-14 13:50:00,187.45,188.1,187.345,188.09,16322.0,185.71,185.0,180.59,181.51,186.76,186.21,183.47,181.51,78.07
1066,2020-04-14 13:55:00,188.09,188.34,187.94,188.1,17400.0,185.87,185.03,180.7,181.53,187.03,186.44,183.61,181.57,78.11
1067,2020-04-14 14:00:00,188.1213,188.13,187.7,187.7,36096.0,186.0,185.05,180.81,181.55,187.16,186.6,183.73,181.64,71.63
1068,2020-04-14 14:05:00,187.69,188.04,187.61,187.765,14625.0,186.16,185.08,180.92,181.57,187.28,186.75,183.85,181.7,72.04
1069,2020-04-14 14:10:00,187.7,187.75,186.92,187.09,30272.0,186.28,185.11,181.03,181.58,187.24,186.79,183.95,181.75,62.1
1070,2020-04-14 14:15:00,187.02,187.4,187.02,187.13,16082.0,186.4,185.12,181.14,181.59,187.22,186.83,184.05,181.8,62.43
1071,2020-04-14 14:20:00,187.365,187.69,186.99,187.625,8699.0,186.54,185.16,181.25,181.61,187.3,186.93,184.16,181.86,66.35
1072,2020-04-14 14:25:00,187.635,187.76,187.23,187.29,8106.0,186.67,185.17,181.37,181.62,187.3,186.98,184.25,181.92,61.66
1073,2020-04-14 14:30:00,187.35,187.4167,186.88,186.95,11974.0,186.76,185.17,181.48,181.63,187.23,186.97,184.33,181.97,57.25
1074,2020-04-14 14:35:00,187.02,187.185,186.53,186.71,11442.0,186.81,185.17,181.58,181.64,187.13,186.94,184.41,182.01,54.29
1075,2020-04-14 14:40:00,186.73,187.035,186.69,186.78,23154.0,186.87,185.18,181.69,181.65,187.06,186.92,184.48,182.06,55.02
1076,2020-04-14 14:45:00,186.83,187.11,186.27,186.29,17722.0,186.91,185.18,181.79,181.65,186.9,186.84,184.53,182.1,49.11
1077,2020-04-14 14:50:00,186.28,186.305,185.9506,186.05,8443.0,186.94,185.18,181.9,181.66,186.73,186.74,184.58,182.14,46.48
1078,2020-04-14 14:55:00,186.15,186.645,186.15,186.44,11128.0,186.99,185.2,182.02,181.68,186.67,186.7,184.64,182.18,51.07
1079,2020-04-14 15:00:00,186.4,186.66,186.135,186.52,10421.0,187.05,185.21,182.12,181.69,186.64,186.68,184.69,182.23,51.98
1080,2020-04-14 15:05:00,186.49,186.69,186.35,186.55,11049.0,187.06,185.27,182.24,181.71,186.62,186.66,184.75,182.27,52.34
1081,2020-04-14 15:10:00,186.43,186.45,185.85,185.86,21854.0,187.01,185.31,182.35,181.72,186.47,186.56,184.78,182.31,44.18
1082,2020-04-14 15:15:00,185.98,186.09,185.47,186.03,30806.0,186.97,185.36,182.47,181.72,186.38,186.5,184.82,182.34,46.4
1083,2020-04-14 15:20:00,185.97,186.04,185.34,185.42,44091.0,186.89,185.41,182.58,181.72,186.19,186.36,184.84,182.37,40.23
1084,2020-04-14 15:25:00,185.27,185.475,184.965,185.07,23499.0,186.77,185.47,182.68,181.72,185.97,186.2,184.85,182.4,37.17
1085,2020-04-14 15:30:00,185.03,185.51,184.95,185.43,34918.0,186.64,185.55,182.78,181.72,185.86,186.1,184.86,182.43,42.05
1086,2020-04-14 15:35:00,185.35,185.95,185.35,185.64,24098.0,186.52,185.61,182.88,181.72,185.82,186.05,184.89,182.46,44.74
1087,2020-04-14 15:40:00,185.64,186.13,185.64,185.99,29975.0,186.43,185.69,182.99,181.71,185.85,186.04,184.92,182.5,49.0
1088,2020-04-14 15:45:00,185.995,186.15,185.58,185.71,30704.0,186.33,185.76,183.09,181.71,185.82,186.0,184.94,182.53,45.95
1089,2020-04-14 15:50:00,185.72,186.17,185.65,185.96,32929.0,186.27,185.83,183.19,181.71,185.85,185.99,184.97,182.56,49.0
1090,2020-04-14 15:55:00,186.04,186.54,185.64,185.91,46275.0,186.21,185.88,183.3,181.71,185.86,185.98,185.0,182.6,48.41
1091,2020-04-14 16:00:00,185.85,186.01,185.46,185.61,95271.0,186.11,185.93,183.4,181.7,185.81,185.94,185.02,182.63,44.92
1092,2020-04-15 09:35:00,181.09,184.3946,180.5,183.49,60741.0,185.92,185.94,183.49,181.69,185.35,185.63,184.98,182.64,29.02
1093,2020-04-15 09:40:00,183.23,183.36,181.23,182.355,60640.0,185.69,185.92,183.56,181.67,184.75,185.22,184.9,182.63,24.1
1094,2020-04-15 09:45:00,182.355,183.34,182.14,183.02,66248.0,185.51,185.9,183.64,181.66,184.4,184.95,184.84,182.64,31.43
1095,2020-04-15 09:50:00,183.18,183.63,182.36,183.63,75797.0,185.35,185.88,183.73,181.64,184.25,184.78,184.8,182.65,37.41
1096,2020-04-15 09:55:00,183.78,185.91,183.78,185.0,133605.0,185.28,185.89,183.82,181.64,184.4,184.81,184.81,182.67,48.3
1097,2020-04-15 10:00:00,184.86,185.13,184.22,184.41,20166.0,185.2,185.87,183.92,181.62,184.4,184.76,184.8,182.69,44.7
1098,2020-04-15 10:05:00,184.385,184.385,183.655,183.8,22987.0,185.07,185.86,184.01,181.61,184.28,184.64,184.77,182.7,41.26
1099,2020-04-15 10:10:00,183.64,184.19,183.1,184.08,37324.0,184.95,185.85,184.09,181.59,184.24,184.57,184.75,182.71,43.41
1100,2020-04-15 10:15:00,183.94,184.02,183.01,183.31,18330.0,184.79,185.82,184.16,181.56,184.05,184.41,184.7,182.72,39.17
1101,2020-04-15 10:20:00,183.155,183.155,180.86,180.91,12148.0,184.54,185.74,184.2,181.53,183.43,183.97,184.59,182.7,29.49
1102,2020-04-15 10:25:00,180.85,182.05,180.85,180.935,22563.0,184.28,185.66,184.24,181.5,182.93,183.59,184.48,182.68,29.69
1103,2020-04-15 10:30:00,180.785,180.98,180.25,180.98,8238.0,184.06,185.58,184.29,181.47,182.54,183.27,184.37,182.67,30.06
1104,2020-04-15 10:35:00,181.015,181.03,180.64,180.64,11984.0,183.84,185.48,184.34,181.44,182.16,182.94,184.26,182.65,28.81
1105,2020-04-15 10:40:00,180.54,181.46,179.71,180.395,18041.0,183.59,185.38,184.37,181.4,181.81,182.62,184.14,182.62,27.91
1106,2020-04-15 10:45:00,180.3986,182.02,180.3986,180.75,17486.0,183.34,185.28,184.42,181.37,181.59,182.39,184.04,182.6,31.26
1107,2020-04-15 10:50:00,180.73,181.13,180.43,180.9,6276.0,183.09,185.19,184.46,181.34,181.46,182.2,183.94,182.59,32.69
1108,2020-04-15 10:55:00,180.61,180.88,180.38,180.65,36616.0,182.84,185.1,184.5,181.31,181.29,182.01,183.84,182.57,31.52
1109,2020-04-15 11:00:00,180.695,180.79,180.24,180.24,5933.0,182.55,184.99,184.53,181.29,181.08,181.79,183.73,182.55,29.64
1110,2020-04-15 11:05:00,180.32,180.65,180.0782,180.19,10556.0,182.26,184.87,184.56,181.25,180.9,181.59,183.63,182.52,29.41
1111,2020-04-15 11:10:00,180.11,180.11,179.23,179.47,12343.0,181.96,184.72,184.58,181.22,180.62,181.32,183.5,182.49,26.25
1112,2020-04-15 11:15:00,179.54,180.1552,179.28,179.9484,9735.0,181.78,184.59,184.61,181.19,180.48,181.15,183.39,182.47,31.51
1113,2020-04-15 11:20:00,180.09,180.21,179.69,179.83,9225.0,181.65,184.44,184.63,181.16,180.35,180.99,183.28,182.44,30.93
1114,2020-04-15 11:25:00,179.66,179.87,179.34,179.79,7490.0,181.49,184.29,184.6,181.14,180.24,180.84,183.18,182.41,30.72
1115,2020-04-15 11:30:00,179.83,180.56,179.64,180.425,11149.0,181.33,184.14,184.57,181.12,180.28,180.78,183.1,182.39,37.88
1116,2020-04-15 11:35:00,180.3,181.29,180.3,181.16,20636.0,181.14,184.0,184.51,181.1,180.45,180.83,183.04,182.38,44.97
1117,2020-04-15 11:40:00,180.985,181.12,180.3564,180.5406,43826.0,180.95,183.85,184.45,181.09,180.47,180.8,182.96,182.36,40.75
1118,2020-04-15 11:45:00,180.6,180.66,180.34,180.34,19371.0,180.77,183.7,184.39,181.07,180.45,180.74,182.88,182.34,39.46
1119,2020-04-15 11:50:00,180.35,180.72,180.3,180.72,5288.0,180.61,183.58,184.34,181.05,180.5,180.74,182.82,182.33,43.14
1120,2020-04-15 11:55:00,180.85,181.32,180.73,180.73,45071.0,180.48,183.45,184.29,181.04,180.55,180.74,182.75,182.31,43.23
1121,2020-04-15 12:00:00,180.78,181.34,180.735,181.22,6276.0,180.49,183.32,184.24,181.04,180.68,180.8,182.71,182.3,47.95
1122,2020-04-15 12:05:00,181.08,181.8212,180.89,181.8,6208.0,180.54,183.21,184.19,181.04,180.9,180.92,182.68,182.3,52.94
1123,2020-04-15 12:10:00,181.82,182.4427,181.74,182.44,17427.0,180.61,183.12,184.15,181.04,181.21,181.11,182.67,182.3,57.75
1124,2020-04-15 12:15:00,182.35,182.895,182.255,182.895,24378.0,180.72,183.05,184.11,181.05,181.55,181.33,182.68,182.3,60.82
1125,2020-04-15 12:20:00,183.085,183.4,182.65,182.72,19140.0,180.84,182.96,184.07,181.05,181.78,181.51,182.68,182.31,59.04
1126,2020-04-15 12:25:00,182.68,183.08,182.68,182.93,8297.0,180.95,182.9,184.04,181.05,182.01,181.69,182.69,182.31,60.53
1127,2020-04-15 12:30:00,182.85,183.35,182.66,183.26,17408.0,181.06,182.84,184.01,181.06,182.26,181.88,182.7,182.32,62.82
1128,2020-04-15 12:35:00,183.28,183.28,182.72,183.0,13218.0,181.18,182.77,183.98,181.07,182.41,182.02,182.71,182.33,59.88
1129,2020-04-15 12:40:00,182.9,182.9,182.645,182.82,6370.0,181.31,182.7,183.96,181.07,182.49,182.12,182.72,182.33,57.85
1130,2020-04-15 12:45:00,182.82,183.59,182.73,183.56,8429.0,181.48,182.64,183.95,181.07,182.71,182.3,182.74,182.35,63.34
1131,2020-04-15 12:50:00,183.49,184.26,183.48,184.24,9746.0,181.72,182.61,183.96,181.07,183.01,182.54,182.79,182.37,67.52
1132,2020-04-15 12:55:00,184.4,184.95,184.38,184.62,17232.0,181.95,182.58,183.97,181.08,183.33,182.8,182.84,182.39,69.6
1133,2020-04-15 13:00:00,184.63,185.485,184.45,185.02,17052.0,182.21,182.57,183.99,181.09,183.67,183.08,182.91,182.41,71.66
1134,2020-04-15 13:05:00,184.955,185.44,184.87,185.16,17984.0,182.48,182.57,184.02,181.11,183.97,183.34,182.98,182.44,72.37
1135,2020-04-15 13:10:00,185.215,185.3,184.9,185.0093,6743.0,182.71,182.56,184.06,181.13,184.18,183.55,183.04,182.47,70.34
1136,2020-04-15 13:15:00,185.09,185.19,184.89,185.11,9603.0,182.91,182.55,184.08,181.16,184.36,183.74,183.1,182.49,70.93
1137,2020-04-15 13:20:00,185.07,185.535,185.0,185.27,13570.0,183.14,182.54,184.11,181.19,184.54,183.93,183.17,182.52,71.88
1138,2020-04-15 13:25:00,185.245,185.4,185.18,185.283,9625.0,183.39,182.53,184.14,181.22,184.69,184.1,183.23,182.55,71.96
1139,2020-04-15 13:30:00,185.3104,185.36,184.5,184.84,20329.0,183.6,182.51,184.17,181.25,184.72,184.2,183.28,182.57,65.12
1140,2020-04-15 13:35:00,184.9,184.9125,184.08,184.26,12101.0,183.77,182.47,184.18,181.28,184.63,184.2,183.31,182.59,57.43
1141,2020-04-15 13:40:00,184.19,184.9,184.19,184.75,12120.0,183.95,182.46,184.19,181.31,184.65,184.27,183.35,182.61,61.56
1142,2020-04-15 13:45:00,184.73,184.96,184.66,184.7,13401.0,184.09,182.48,184.21,181.34,184.66,184.33,183.39,182.63,60.91
1143,2020-04-15 13:50:00,184.605,184.7881,184.49,184.49,8937.0,184.2,182.52,184.22,181.37,184.63,184.35,183.43,182.65,58.13
1144,2020-04-15 13:55:00,184.62,184.74,184.42,184.42,11344.0,184.27,182.55,184.23,181.4,184.59,184.36,183.46,182.67,57.2
1145,2020-04-15 14:00:00,184.39,184.615,184.32,184.435,8474.0,184.36,182.57,184.23,181.44,184.56,184.37,183.49,182.68,57.36
1146,2020-04-15 14:05:00,184.5,184.98,184.34,184.9,12269.0,184.46,182.57,184.23,181.48,184.63,184.43,183.53,182.71,62.05
1147,2020-04-15 14:10:00,185.06,185.37,184.885,185.09,13826.0,184.55,182.58,184.23,181.52,184.72,184.51,183.58,182.73,63.8
1148,2020-04-15 14:15:00,185.08,185.69,185.02,185.41,12400.0,184.67,182.61,184.23,181.56,184.86,184.63,183.63,182.76,66.59
1149,2020-04-15 14:20:00,185.465,185.465,184.78,185.095,8909.0,184.78,182.63,184.24,181.6,184.9,184.68,183.68,182.78,61.55
1150,2020-04-15 14:25:00,185.065,185.67,184.98,185.67,9461.0,184.89,182.68,184.25,181.65,185.06,184.81,183.74,182.81,66.53
1151,2020-04-15 14:30:00,185.66,185.945,185.12,185.825,21076.0,184.97,182.78,184.26,181.7,185.21,184.94,183.8,182.84,67.74
1152,2020-04-15 14:35:00,185.9,186.4447,185.9,186.18,21008.0,185.05,182.88,184.27,181.76,185.4,185.09,183.87,182.87,70.39
