,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 12:35:00,936.62,936.62,936.62,936.62,439.0,933.19,931.71,941.94,934.82,939.29,936.73,935.42,928.13,52.56
965,2020-04-13 12:40:00,937.46,938.81,935.62,935.62,1079.0,933.74,931.68,941.72,934.99,938.56,936.59,935.43,928.21,51.45
966,2020-04-13 12:45:00,935.12,935.12,932.76,932.985,1472.0,934.26,931.7,941.52,935.15,937.44,936.14,935.35,928.26,48.53
967,2020-04-13 12:50:00,935.61,935.87,935.4,935.4,1176.0,934.92,931.63,941.44,935.31,937.03,936.05,935.35,928.33,51.26
968,2020-04-13 12:55:00,935.2,935.2,934.46,934.46,1197.0,935.32,931.63,941.36,935.47,936.52,935.85,935.33,928.39,50.14
969,2020-04-13 13:00:00,932.69,934.02,932.6,933.47,897.0,935.78,931.58,941.21,935.58,935.91,935.55,935.27,928.44,48.94
970,2020-04-13 13:05:00,936.01,936.01,931.37,934.155,1571.0,936.03,931.5,941.03,935.7,935.56,935.38,935.24,928.5,49.84
971,2020-04-13 13:10:00,935.41,935.41,935.41,935.41,589.0,936.05,931.34,940.92,935.81,935.53,935.38,935.24,928.56,51.52
972,2020-04-13 13:15:00,930.35,930.35,926.82,926.82,1180.0,935.93,930.95,940.74,935.99,933.79,934.31,934.99,928.55,41.3
973,2020-04-13 13:20:00,928.26,928.26,928.26,928.26,803.0,935.88,930.6,940.53,936.13,932.68,933.56,934.78,928.54,43.33
974,2020-04-13 13:25:00,928.26,928.26,925.01,925.01,833.0,935.56,930.22,940.29,936.25,931.15,932.49,934.49,928.51,39.97
975,2020-04-13 13:30:00,928.29,931.25,927.24,927.24,982.0,935.28,930.06,940.06,936.39,930.37,931.83,934.27,928.5,43.22
976,2020-04-13 13:35:00,930.12,932.325,930.12,932.22,2410.0,935.07,929.87,939.88,936.58,930.74,931.88,934.2,928.53,49.77
977,2020-04-13 13:45:00,931.6,939.98,931.6,939.8,1530.0,935.28,929.81,939.76,936.76,932.55,932.87,934.37,928.65,57.75
978,2020-04-13 13:50:00,939.895,941.25,939.895,941.25,459.0,935.57,929.9,939.68,936.99,934.29,933.92,934.58,928.77,59.09
979,2020-04-13 13:55:00,937.02,940.24,936.33,940.24,743.0,935.67,930.02,939.53,937.19,935.48,934.71,934.75,928.88,57.72
980,2020-04-13 14:00:00,940.23,943.11,935.87,935.87,3131.0,935.68,930.17,939.33,937.34,935.56,934.85,934.79,928.95,52.08
981,2020-04-13 14:05:00,937.91,940.2,937.91,939.535,1223.0,935.34,930.65,939.16,937.46,936.35,935.44,934.93,929.06,55.97
982,2020-04-13 14:10:00,939.5,939.5,939.5,939.5,616.0,934.97,931.08,938.97,937.61,936.98,935.95,935.07,929.16,55.92
983,2020-04-13 14:15:00,937.15,939.09,932.26,933.075,1547.0,934.35,931.1,938.7,937.65,936.2,935.59,935.01,929.2,48.01
984,2020-04-13 14:20:00,933.13,936.025,930.71,936.025,1803.0,934.32,931.28,938.49,937.72,936.17,935.64,935.04,929.27,51.41
985,2020-04-13 14:25:00,940.0,940.0,934.83,935.5,1661.0,934.31,931.52,938.32,937.82,936.03,935.62,935.05,929.33,50.77
986,2020-04-13 14:30:00,935.19,935.19,935.19,935.19,515.0,934.42,931.63,938.13,937.91,935.86,935.57,935.06,929.39,50.38
987,2020-04-13 14:35:00,937.01,938.36,936.76,936.98,772.0,934.5,932.03,937.92,938.01,936.09,935.75,935.12,929.47,52.67
988,2020-04-13 14:40:00,938.47,938.47,935.69,935.69,1629.0,934.56,932.37,937.68,938.07,936.01,935.74,935.13,929.53,50.85
989,2020-04-13 14:45:00,934.11,935.45,934.11,935.45,1205.0,934.66,932.69,937.48,938.16,935.9,935.7,935.14,929.59,50.5
990,2020-04-13 14:55:00,938.2563,938.2563,938.235,938.235,431.0,934.86,933.06,937.28,938.24,936.36,936.02,935.24,929.67,54.43
991,2020-04-13 15:00:00,937.95,938.31,936.32,936.32,1185.0,934.91,933.37,937.01,938.32,936.36,936.06,935.27,929.74,51.4
992,2020-04-13 15:05:00,938.145,938.805,934.56,938.035,1163.0,935.47,933.71,936.79,938.37,936.69,936.3,935.35,929.82,53.87
993,2020-04-13 15:15:00,935.4,939.48,935.4,939.48,956.0,936.03,934.03,936.63,938.41,937.25,936.7,935.48,929.92,55.91
994,2020-04-13 15:20:00,938.97,946.15,938.42,944.15,1848.0,936.99,934.5,936.56,938.48,938.63,937.63,935.74,930.06,61.77
995,2020-04-13 15:25:00,946.28,946.36,941.075,945.92,4189.0,937.92,934.93,936.48,938.55,940.09,938.67,936.05,930.22,63.74
996,2020-04-13 15:30:00,943.98,946.635,941.89,946.635,1168.0,938.64,935.41,936.37,938.63,941.4,939.66,936.37,930.38,64.54
997,2020-04-13 15:35:00,944.67,947.025,944.67,944.68,2168.0,938.89,935.86,936.23,938.67,942.05,940.29,936.62,930.52,60.62
998,2020-04-13 15:40:00,945.87,948.56,943.15,947.32,3444.0,939.19,936.28,936.14,938.7,943.11,941.17,936.95,930.69,63.81
999,2020-04-13 15:45:00,946.405,946.405,942.11,945.06,4631.0,939.43,936.69,936.02,938.73,943.5,941.66,937.19,930.83,59.38
1000,2020-04-13 15:50:00,942.89,943.86,939.28,943.86,2201.0,939.83,936.99,935.9,938.81,943.57,941.93,937.39,930.96,57.11
1001,2020-04-13 15:55:00,943.24,944.96,937.135,944.92,4681.0,940.1,937.19,935.82,938.89,943.84,942.31,937.62,931.1,58.61
1002,2020-04-13 16:00:00,944.86,946.92,940.01,945.78,14931.0,940.42,937.52,935.68,938.99,944.23,942.74,937.87,931.25,59.85
1003,2020-04-14 09:35:00,956.8391,965.5,953.04,965.225,3448.0,942.02,938.24,935.78,939.19,948.43,945.55,938.7,931.59,76.71
1004,2020-04-14 09:40:00,962.365,968.95,960.1501,968.81,1779.0,943.66,938.98,935.96,939.41,952.5,948.46,939.61,931.96,78.5
1005,2020-04-14 09:45:00,966.69,978.165,960.3861,978.165,2809.0,945.8,939.89,936.23,939.66,957.64,952.17,940.78,932.42,82.33
1006,2020-04-14 09:50:00,978.98,978.98,970.42,974.04,3159.0,947.74,940.64,936.45,939.9,960.92,954.9,941.79,932.83,75.91
1007,2020-04-14 09:55:00,974.88,979.76,970.125,970.125,2378.0,949.39,941.33,936.65,940.13,962.76,956.81,942.65,933.2,70.32
1008,2020-04-14 10:00:00,973.23,973.4583,960.46,960.46,1916.0,950.63,941.83,936.77,940.28,962.3,957.26,943.19,933.47,58.79
1009,2020-04-14 10:05:00,968.355,968.355,960.0,960.0,3377.0,951.86,942.27,936.9,940.44,961.84,957.61,943.7,933.74,58.3
1010,2020-04-14 10:10:00,960.0715,960.8,945.08,960.0765,5395.0,952.95,942.76,937.05,940.59,961.49,957.91,944.19,934.0,58.37
1011,2020-04-14 10:15:00,961.445,963.0,961.445,961.68,2276.0,954.22,943.06,937.22,940.73,961.53,958.39,944.72,934.27,59.72
1012,2020-04-14 10:20:00,960.11,969.32,960.11,965.2,5253.0,955.58,943.43,937.42,940.87,962.26,959.24,945.34,934.58,62.6
1013,2020-04-14 10:25:00,972.0,979.49,972.0,972.04,5723.0,957.21,943.96,937.8,941.08,964.22,960.84,946.15,934.95,67.46
1014,2020-04-14 10:30:00,972.7,973.53,972.7,973.53,586.0,958.68,944.7,938.21,941.29,966.08,962.42,946.98,935.34,68.42
1015,2020-04-14 10:35:00,973.13,978.0,972.44,973.06,3542.0,960.03,945.45,938.57,941.5,967.48,963.75,947.77,935.71,67.74
1016,2020-04-14 10:40:00,974.7,975.08,970.02,970.02,2317.0,961.2,946.19,938.95,941.68,967.98,964.54,948.45,936.05,63.35
1017,2020-04-14 10:45:00,972.15,972.94,970.04,972.03,1246.0,962.57,946.92,939.27,941.87,968.79,965.47,949.16,936.41,64.97
1018,2020-04-14 10:50:00,974.885,976.27,970.285,970.285,2649.0,963.72,947.64,939.63,942.03,969.09,966.07,949.8,936.75,62.39
1019,2020-04-14 10:55:00,969.86,973.27,968.34,972.01,3678.0,965.07,948.41,939.99,942.22,969.68,966.82,950.47,937.1,63.92
1020,2020-04-14 11:00:00,972.815,975.3365,972.62,972.62,894.0,966.5,949.18,940.34,942.41,970.26,967.54,951.14,937.45,64.46
1021,2020-04-14 11:05:00,976.16,976.16,975.5,976.07,1390.0,968.06,949.99,940.67,942.62,971.43,968.61,951.9,937.84,67.47
1022,2020-04-14 11:10:00,972.72,974.33,968.15,969.92,3336.0,969.27,950.85,940.9,942.8,971.12,968.77,952.45,938.16,58.04
1023,2020-04-14 11:15:00,972.9,972.9,972.9,972.9,593.0,969.65,951.74,941.17,943.01,971.48,969.29,953.07,938.5,60.89
1024,2020-04-14 11:20:00,974.64,974.64,973.445,973.445,1681.0,969.88,952.71,941.46,943.2,971.87,969.81,953.68,938.85,61.41
1025,2020-04-14 11:25:00,974.72,977.58,974.72,975.54,762.0,969.75,953.68,941.87,943.42,972.61,970.52,954.35,939.22,63.41
1026,2020-04-14 11:30:00,974.6,975.925,974.6,975.925,1037.0,969.85,954.55,942.21,943.62,973.27,971.2,955.0,939.58,63.78
1027,2020-04-14 11:35:00,976.22,977.1,976.22,977.1,1078.0,970.2,955.3,942.55,943.85,974.04,971.94,955.67,939.95,64.95
1028,2020-04-14 11:40:00,978.66,978.66,977.6,977.6,439.0,971.05,956.03,942.97,944.09,974.75,972.64,956.33,940.33,65.46
1029,2020-04-14 11:45:00,976.985,976.985,975.33,976.985,85.0,971.9,956.76,943.39,944.31,975.2,973.19,956.96,940.69,64.22
1030,2020-04-14 11:50:00,974.16,974.795,973.5775,974.285,4012.0,972.61,957.53,943.85,944.5,975.01,973.32,957.48,941.03,58.94
1031,2020-04-14 11:55:00,975.74,977.6,974.26,976.0,4933.0,973.33,958.26,944.46,944.69,975.21,973.66,958.05,941.38,61.13
1032,2020-04-14 12:00:00,973.0,976.74,973.0,976.45,1502.0,973.89,959.0,945.04,944.86,975.46,974.01,958.6,941.73,61.7
1033,2020-04-14 12:05:00,974.46,981.33,974.32,981.33,2514.0,974.36,959.96,945.53,945.09,976.63,974.92,959.29,942.12,67.36
1034,2020-04-14 12:10:00,981.33,981.535,981.33,981.53,582.0,974.76,960.87,946.08,945.31,977.61,975.75,959.97,942.51,67.57
1035,2020-04-14 12:15:00,982.76,982.76,982.76,982.76,291.0,975.24,961.82,946.67,945.57,978.64,976.63,960.66,942.91,68.9
1036,2020-04-14 12:20:00,982.195,984.04,979.9,979.9,1630.0,975.73,962.71,947.17,945.8,978.89,977.03,961.24,943.28,62.47
1037,2020-04-14 12:25:00,981.68,981.68,979.74,979.74,1095.0,976.12,963.57,947.8,946.04,979.06,977.37,961.8,943.64,62.12
1038,2020-04-14 12:30:00,976.5,976.5,976.5,976.5,249.0,976.43,964.38,948.38,946.27,978.55,977.26,962.25,943.97,55.37
1039,2020-04-14 12:35:00,976.96,978.33,976.96,977.99,838.0,976.73,965.23,948.96,946.49,978.44,977.35,962.72,944.31,57.65
1040,2020-04-14 12:40:00,976.02,977.99,976.02,977.99,555.0,977.0,966.03,949.55,946.75,978.35,977.43,963.19,944.64,57.65
1041,2020-04-14 12:45:00,978.005,978.08,977.02,978.08,674.0,977.1,966.87,950.12,947.0,978.29,977.51,963.64,944.98,57.8
1042,2020-04-14 12:50:00,978.0,980.01,976.0,979.2,4391.0,977.56,967.69,950.7,947.25,978.48,977.73,964.11,945.32,59.72
1043,2020-04-14 12:55:00,980.5,980.5,977.91,980.0,1746.0,977.92,968.5,951.27,947.5,978.78,978.01,964.59,945.66,61.09
1044,2020-04-14 13:00:00,979.47,981.505,979.47,980.32,2475.0,978.26,969.22,951.86,947.76,979.09,978.3,965.07,946.01,61.65
1045,2020-04-14 13:05:00,980.0,980.78,980.0,980.78,355.0,978.52,969.92,952.42,948.03,979.43,978.61,965.54,946.35,62.48
1046,2020-04-14 13:10:00,982.4,982.69,982.4,982.69,298.0,978.86,970.64,953.03,948.33,980.08,979.12,966.06,946.71,65.82
1047,2020-04-14 13:15:00,983.76,987.0,983.76,984.81,4639.0,979.25,971.44,953.65,948.63,981.03,979.83,966.63,947.09,69.1
1048,2020-04-14 13:20:00,984.85,984.85,984.55,984.55,474.0,979.59,972.19,954.23,948.94,981.73,980.42,967.17,947.47,68.23
1049,2020-04-14 13:25:00,986.67,990.0,985.45,985.45,2833.0,980.02,973.0,954.84,949.29,982.47,981.05,967.73,947.84,69.65
1050,2020-04-14 13:30:00,987.32,987.32,985.05,985.05,357.0,980.56,973.82,955.4,949.56,982.99,981.55,968.25,948.21,68.19
1051,2020-04-14 13:35:00,987.36,988.45,986.45,986.45,1224.0,981.08,974.65,955.92,949.8,983.68,982.16,968.8,948.59,70.51
1052,2020-04-14 13:40:00,986.695,986.695,982.51,984.495,4245.0,981.48,975.42,956.47,950.03,983.84,982.45,969.28,948.95,63.54
1053,2020-04-14 13:45:00,984.275,988.42,984.275,987.72,3783.0,981.8,975.87,957.06,950.2,984.62,983.11,969.84,949.34,68.99
1054,2020-04-14 13:50:00,985.755,988.39,983.1,985.615,2967.0,982.0,976.21,957.6,950.37,984.82,983.42,970.32,949.7,62.43
1055,2020-04-14 13:55:00,984.51,984.815,980.4801,984.815,1269.0,982.11,976.34,958.12,950.55,984.82,983.6,970.76,950.05,60.09
1056,2020-04-14 14:00:00,982.14,984.815,981.21,981.21,772.0,982.17,976.49,958.56,950.7,984.1,983.3,971.07,950.36,50.85
1057,2020-04-14 14:05:00,982.21,982.21,981.21,981.21,525.0,982.25,976.71,959.02,950.88,983.52,983.04,971.38,950.66,50.85
1058,2020-04-14 14:10:00,979.59,979.59,977.93,979.0471,1340.0,982.37,977.08,959.46,951.02,982.62,982.54,971.61,950.95,45.94
1059,2020-04-14 14:15:00,981.18,981.18,978.34,980.08,1266.0,982.48,977.48,959.88,951.17,982.12,982.23,971.87,951.24,48.5
1060,2020-04-14 14:20:00,980.08,982.18,979.66,980.205,1528.0,982.59,977.88,960.32,951.33,981.73,981.98,972.12,951.53,48.81
1061,2020-04-14 14:25:00,980.445,982.16,979.01,980.54,2946.0,982.71,978.26,960.66,951.45,981.49,981.8,972.38,951.81,49.7
1062,2020-04-14 14:30:00,980.54,980.545,979.46,979.55,1191.0,982.73,978.55,960.99,951.6,981.11,981.52,972.59,952.09,47.09
1063,2020-04-14 14:35:00,979.186,980.21,977.0,978.05,1603.0,982.63,978.67,961.31,951.69,980.49,981.08,972.76,952.35,43.38
1064,2020-04-14 14:40:00,975.86,978.035,973.29,973.29,1688.0,982.28,978.66,961.68,951.81,979.05,980.11,972.78,952.56,34.17
1065,2020-04-14 14:45:00,976.52,976.52,972.0,972.34,2493.0,981.86,978.65,962.05,951.89,977.71,979.14,972.76,952.75,32.68
1066,2020-04-14 14:50:00,970.01,971.0,970.01,970.86,1719.0,981.27,978.67,962.43,951.98,976.34,978.1,972.7,952.93,30.45
1067,2020-04-14 14:55:00,970.0,970.08,969.78,969.78,1491.0,980.52,978.62,962.77,952.11,975.03,977.06,972.62,953.1,28.9
1068,2020-04-14 15:00:00,969.225,972.25,969.225,972.01,1755.0,979.89,978.66,963.15,952.25,974.42,976.43,972.6,953.29,36.13
1069,2020-04-14 15:05:00,970.89,971.02,970.64,971.02,1144.0,979.17,978.64,963.52,952.37,973.74,975.76,972.55,953.47,34.45
1070,2020-04-14 15:10:00,969.4,970.19,968.35,968.35,1680.0,978.33,978.55,963.86,952.44,972.67,974.83,972.42,953.61,30.37
1071,2020-04-14 15:15:00,968.02,974.045,967.9680000000001,972.22,5600.0,977.62,978.47,964.23,952.58,972.58,974.5,972.42,953.8,41.25
1072,2020-04-14 15:20:00,972.22,972.22,971.56,971.56,2181.0,976.97,978.51,964.68,952.71,972.37,974.14,972.39,953.98,40.1
1073,2020-04-14 15:25:00,971.44,974.095,971.44,972.53,1432.0,976.21,978.5,965.12,952.83,972.4,973.93,972.39,954.16,42.63
1074,2020-04-14 15:30:00,974.29,979.09,971.81,979.09,5107.0,975.89,978.61,965.66,952.98,973.74,974.58,972.6,954.41,56.14
1075,2020-04-14 15:35:00,979.67,979.67,979.67,979.67,687.0,975.63,978.69,966.19,953.12,974.93,975.22,972.81,954.66,57.1
1076,2020-04-14 15:40:00,979.93,981.96,978.81,979.74,2510.0,975.56,978.77,966.66,953.27,975.89,975.78,973.02,954.91,57.22
1077,2020-04-14 15:45:00,979.65,979.65,978.335,979.38,986.0,975.47,978.82,967.06,953.41,976.59,976.23,973.21,955.15,56.33
1078,2020-04-14 15:50:00,980.075,980.98,977.13,980.98,4747.0,975.56,978.88,967.46,953.57,977.47,976.82,973.45,955.41,59.35
1079,2020-04-14 15:55:00,981.84,984.2,975.66,978.13,9380.0,975.46,978.91,967.83,953.68,977.6,976.99,973.59,955.64,52.41
1080,2020-04-14 16:00:00,979.92,980.71,975.2289999999999,978.59,13618.0,975.38,978.99,968.26,953.79,977.8,977.19,973.74,955.86,53.36
1081,2020-04-15 09:35:00,943.81,967.93,934.26,937.435,2541.0,973.23,978.22,968.24,953.7,969.72,972.22,972.64,955.68,18.27
1082,2020-04-15 09:40:00,939.0,957.06,937.502,956.06,5884.0,972.05,977.81,968.41,953.69,966.99,970.2,972.14,955.68,38.11
1083,2020-04-15 09:45:00,954.0,954.0,946.2025,946.2025,1561.0,970.46,977.11,968.54,953.62,962.83,967.2,971.35,955.59,33.48
1084,2020-04-15 09:50:00,941.61,948.1187,941.61,948.1187,752.0,969.2,976.44,968.66,953.57,959.89,964.81,970.65,955.52,35.13
1085,2020-04-15 09:55:00,946.355,947.97,941.88,945.97,5739.0,967.88,975.71,968.76,953.54,957.11,962.46,969.9,955.42,34.11
1086,2020-04-15 10:00:00,942.04,946.905,941.72,943.78,2823.0,966.53,974.98,968.85,953.49,954.44,960.12,969.11,955.31,33.05
1087,2020-04-15 10:05:00,940.23,940.23,939.0,939.22,936.0,965.0,974.17,968.87,953.4,951.4,957.51,968.2,955.15,30.91
1088,2020-04-15 10:10:00,941.61,941.61,940.8559,940.8559,578.0,963.45,973.46,968.92,953.3,949.29,955.43,967.38,955.0,32.6
1089,2020-04-15 10:15:00,946.79,946.79,943.42,944.075,1174.0,962.1,972.78,969.01,953.24,948.25,954.01,966.67,954.89,35.92
1090,2020-04-15 10:20:00,942.48,943.76,939.02,940.0,2691.0,960.68,972.02,969.03,953.15,946.6,952.26,965.86,954.75,33.66
1091,2020-04-15 10:25:00,940.79,942.68,940.47,942.68,2114.0,959.2,971.32,969.09,953.05,945.81,951.06,965.16,954.63,36.49
1092,2020-04-15 10:30:00,941.01,941.01,939.43,940.71,1616.0,957.66,970.55,969.12,952.95,944.79,949.77,964.42,954.49,35.29
1093,2020-04-15 10:35:00,940.4,941.0,938.39,939.735,1607.0,956.02,969.74,969.12,952.88,943.78,948.51,963.67,954.34,34.69
1094,2020-04-15 10:40:00,939.305,949.115,939.21,939.21,3043.0,954.03,968.92,969.07,952.81,942.87,947.35,962.93,954.19,34.35
1095,2020-04-15 10:45:00,939.24,942.14,939.24,941.69,1404.0,952.13,968.14,969.03,952.76,942.63,946.64,962.29,954.07,37.48
1096,2020-04-15 10:50:00,942.01,942.01,939.09,939.09,865.0,950.1,967.26,968.95,952.66,941.92,945.7,961.58,953.92,35.56
1097,2020-04-15 10:55:00,939.12,939.93,936.83,936.83,2048.0,947.97,966.3,968.87,952.55,940.9,944.59,960.83,953.75,33.94
1098,2020-04-15 11:00:00,938.21,945.875,938.21,944.6698,1600.0,946.15,965.51,968.85,952.49,941.66,944.6,960.34,953.66,43.55
1099,2020-04-15 11:05:00,940.0,940.0,938.24,939.765,426.0,944.23,964.59,968.79,952.41,941.28,944.0,959.72,953.52,39.67
1100,2020-04-15 11:10:00,938.96,938.96,937.1,937.1,1320.0,942.16,963.63,968.73,952.31,940.44,943.13,959.03,953.35,37.7
1101,2020-04-15 11:15:00,937.14,938.55,937.14,938.55,410.0,942.22,962.68,968.66,952.24,940.06,942.56,958.41,953.21,39.46
1102,2020-04-15 11:20:00,937.24,937.24,935.45,935.45,1924.0,941.19,961.7,968.56,952.12,939.14,941.67,957.72,953.03,37.05
1103,2020-04-15 11:25:00,938.35,941.485,937.395,937.405,4926.0,940.75,960.69,968.28,952.03,938.79,941.14,957.1,952.88,39.56
1104,2020-04-15 11:30:00,937.595,937.6,935.92,937.6,1280.0,940.22,959.73,967.97,951.96,938.56,940.7,956.51,952.72,39.81
1105,2020-04-15 11:35:00,937.605,941.34,936.69,936.69,4036.0,939.76,958.77,967.55,951.89,938.18,940.2,955.91,952.56,38.98
1106,2020-04-15 11:40:00,937.0,937.0,933.39,934.44,59825.0,939.29,957.83,967.16,951.8,937.43,939.48,955.26,952.38,36.92
1107,2020-04-15 11:45:00,934.63,934.63,933.3,933.43,1122.0,939.0,956.88,966.79,951.72,936.63,938.72,954.6,952.19,36.0
1108,2020-04-15 11:50:00,932.0,935.885,932.0,935.87,1691.0,938.75,956.01,966.55,951.66,936.48,938.36,954.03,952.03,39.89
1109,2020-04-15 11:55:00,934.21,935.82,934.21,935.57,1926.0,938.32,955.12,966.3,951.6,936.3,938.01,953.47,951.87,39.58
1110,2020-04-15 12:00:00,938.35,938.62,938.35,938.62,622.0,938.26,954.29,966.09,951.57,936.76,938.09,953.02,951.74,44.44
1111,2020-04-15 12:05:00,936.77,936.77,935.16,935.16,3523.0,937.88,953.38,965.82,951.52,936.44,937.72,952.48,951.57,40.46
1112,2020-04-15 12:10:00,936.0,937.97,936.0,937.92,1819.0,937.74,952.55,965.55,951.48,936.74,937.75,952.04,951.44,44.71
1113,2020-04-15 12:15:00,937.0,939.935,937.0,938.13,1392.0,937.66,951.75,965.21,951.5,937.02,937.8,951.62,951.3,45.04
1114,2020-04-15 12:20:00,941.55,943.08,938.95,938.95,4833.0,937.65,951.06,964.86,951.54,937.4,937.94,951.23,951.18,46.35
1115,2020-04-15 12:30:00,942.035,945.8699,938.67,944.02,4417.0,937.76,950.5,964.57,951.57,938.73,938.7,951.01,951.11,53.71
1116,2020-04-15 12:35:00,951.6564,951.6564,946.005,948.035,1853.0,938.21,950.04,964.35,951.65,940.59,939.87,950.92,951.08,58.56
1117,2020-04-15 12:40:00,945.07,945.07,944.85,944.85,660.0,938.61,949.54,964.08,951.68,941.44,940.49,950.74,951.02,53.75
1118,2020-04-15 12:45:00,944.395,945.2,944.395,945.2,555.0,938.64,949.01,963.83,951.73,942.19,941.08,950.57,950.96,54.2
1119,2020-04-15 12:50:00,949.14,950.2675,947.87,948.13,1182.0,939.06,948.55,963.59,951.79,943.38,941.96,950.5,950.93,57.86
1120,2020-04-15 12:55:00,948.14,949.0,945.34,945.34,2867.0,939.47,948.09,963.32,951.83,943.77,942.38,950.34,950.88,53.48
1121,2020-04-15 13:00:00,947.08,947.6,945.4,946.36,742.0,939.86,947.57,963.02,951.84,944.29,942.88,950.22,950.83,54.82
1122,2020-04-15 13:05:00,947.73,947.73,943.13,943.1301,1925.0,940.24,947.0,962.75,951.83,944.06,942.91,950.01,950.75,49.9
1123,2020-04-15 13:10:00,943.41,948.275,943.275,948.03,2397.0,940.77,946.51,962.51,951.84,944.85,943.55,949.95,950.73,56.31
1124,2020-04-15 13:15:00,949.97,949.97,947.35,947.55,1734.0,941.27,945.88,962.25,951.86,945.39,944.05,949.87,950.7,55.56
1125,2020-04-15 13:20:00,947.01,948.94,946.47,948.94,782.0,941.88,945.27,961.98,951.92,946.1,944.66,949.85,950.68,57.33
1126,2020-04-15 13:25:00,947.51,947.6628,945.31,945.31,982.0,942.43,944.58,961.67,951.94,945.94,944.74,949.71,950.62,51.55
1127,2020-04-15 13:30:00,947.455,947.455,944.66,944.66,1017.0,942.99,943.88,961.35,951.95,945.69,944.73,949.56,950.56,50.57
1128,2020-04-15 13:35:00,945.3,947.9,944.07,947.43,950.0,943.57,943.21,961.05,952.01,946.04,945.07,949.49,950.53,54.55
1129,2020-04-15 13:40:00,946.31,946.35,943.37,943.37,1219.0,943.96,942.52,960.71,952.05,945.5,944.86,949.31,950.46,48.39
1130,2020-04-15 13:45:00,944.96,946.92,944.96,946.92,793.0,944.37,941.89,960.44,952.14,945.79,945.12,949.23,950.43,53.35
1131,2020-04-15 13:50:00,945.6,945.6,945.6,945.6,483.0,944.89,942.05,960.14,952.3,945.75,945.18,949.12,950.38,51.37
1132,2020-04-15 13:55:00,946.22,949.35,946.16,949.18,2461.0,945.46,941.91,959.86,952.45,946.43,945.68,949.12,950.37,56.12
1133,2020-04-15 14:00:00,949.36,949.435,949.36,949.435,446.0,946.02,941.98,959.54,952.54,947.03,946.15,949.13,950.36,56.44
1134,2020-04-15 14:05:00,949.785,955.99,949.785,952.45,1701.0,946.7,942.06,959.25,952.67,948.12,946.93,949.23,950.38,60.21
1135,2020-04-15 14:10:00,954.52,955.575,954.52,955.575,544.0,947.27,942.25,958.98,952.82,949.61,948.01,949.43,950.43,63.71
1136,2020-04-15 14:15:00,956.44,956.44,950.96,950.96,2563.0,947.42,942.4,958.69,952.93,949.88,948.38,949.47,950.44,55.89
1137,2020-04-15 14:20:00,954.65,954.83,950.825,954.83,1292.0,947.92,942.71,958.44,953.12,950.87,949.19,949.64,950.48,60.29
1138,2020-04-15 14:25:00,954.9,954.9,951.13,951.13,1581.0,948.22,942.92,958.19,953.28,950.92,949.43,949.68,950.49,54.67
1139,2020-04-15 14:30:00,951.555,951.6047,949.23,951.5,3781.0,948.39,943.06,957.92,953.44,951.04,949.69,949.74,950.5,55.12
1140,2020-04-15 14:35:00,952.31,954.61,952.08,954.61,2380.0,948.85,943.36,957.69,953.62,951.75,950.3,949.88,950.54,58.83
1141,2020-04-15 14:40:00,956.3425,956.3425,953.44,956.285,381.0,949.34,943.63,957.47,953.79,952.66,951.05,950.08,950.59,60.71
1142,2020-04-15 14:45:00,955.47,956.2,953.0,953.6080000000001,2421.0,949.87,943.89,957.22,953.96,952.85,951.37,950.18,950.62,56.28
1143,2020-04-15 14:50:00,954.435,954.63,951.2,951.2,1070.0,950.03,944.12,956.93,954.1,952.52,951.35,950.22,950.63,52.57
1144,2020-04-15 14:55:00,951.52,952.1969,948.02,952.1969,3263.0,950.26,944.38,956.65,954.25,952.45,951.46,950.28,950.65,53.93
1145,2020-04-15 15:00:00,951.03,953.69,949.76,953.17,1362.0,950.47,944.6,956.37,954.4,952.6,951.67,950.36,950.67,55.27
1146,2020-04-15 15:05:00,952.78,952.78,952.0977,952.0977,607.0,950.81,944.87,956.06,954.54,952.5,951.72,950.42,950.68,53.42
1147,2020-04-15 15:10:00,952.06,952.06,943.51,945.41,3756.0,950.85,945.04,955.67,954.66,951.08,950.93,950.26,950.63,43.63
1148,2020-04-15 15:15:00,945.38,948.835,945.38,948.835,1352.0,950.92,945.12,955.31,954.77,950.63,950.67,950.22,950.61,48.8
1149,2020-04-15 15:20:00,947.69,947.69,947.69,947.69,581.0,951.13,945.28,954.94,954.89,950.04,950.3,950.14,950.59,47.24
1150,2020-04-15 15:25:00,948.335,949.54,945.89,947.88,2946.0,951.18,945.49,954.56,954.98,949.61,950.0,950.08,950.56,47.54
1151,2020-04-15 15:30:00,948.23,948.23,943.97,945.4,3166.0,951.17,945.63,954.15,955.04,948.77,949.42,949.93,950.51,44.02
1152,2020-04-15 15:35:00,945.255,946.07,941.31,941.74,2091.0,950.8,945.76,953.73,955.1,947.36,948.46,949.69,950.42,39.39
1153,2020-04-15 15:40:00,943.39,947.21,943.12,947.19,3053.0,950.69,945.95,953.32,955.19,947.33,948.3,949.61,950.39,48.14
1154,2020-04-15 15:45:00,945.35,945.53,942.35,943.0,4484.0,950.22,946.06,952.89,955.25,946.46,947.64,949.41,950.31,43.0
