,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,310.74,310.805,310.25,310.527,6121.0,310.78,312.81,311.17,305.07,310.53,310.8,311.45,306.94,42.15
962,2020-04-13 11:45:00,310.365,310.365,309.57,309.84,7232.0,310.58,312.76,311.18,305.12,310.39,310.68,311.4,306.97,37.61
963,2020-04-13 11:50:00,309.95,310.47,309.9068,310.05,7915.0,310.41,312.72,311.19,305.17,310.32,310.6,311.36,307.0,39.75
964,2020-04-13 11:55:00,309.9,310.3,309.86,310.07,4450.0,310.31,312.68,311.22,305.23,310.27,310.53,311.32,307.03,39.96
965,2020-04-13 12:00:00,309.98,310.81,309.82,310.275,10205.0,310.27,312.65,311.26,305.28,310.27,310.5,311.29,307.06,42.19
966,2020-04-13 12:05:00,310.21,310.94,310.21,310.94,6613.0,310.31,312.63,311.31,305.34,310.41,310.56,311.28,307.1,48.85
967,2020-04-13 12:10:00,311.0,311.49,310.68,310.68,9018.0,310.3,312.61,311.35,305.4,310.46,310.57,311.26,307.13,46.59
968,2020-04-13 12:15:00,311.02,311.38,310.47,311.17,6625.0,310.33,312.57,311.38,305.45,310.6,310.65,311.26,307.17,51.18
969,2020-04-13 12:20:00,311.27,311.89,310.89,311.7,9515.0,310.42,312.54,311.42,305.51,310.82,310.78,311.27,307.22,55.61
970,2020-04-13 12:25:00,311.8,311.93,311.39,311.93,6384.0,310.54,312.5,311.47,305.57,311.04,310.92,311.29,307.27,57.42
971,2020-04-13 12:30:00,311.94,312.1,311.59,311.7038,5656.0,310.63,312.45,311.5,305.63,311.18,311.02,311.3,307.31,55.05
972,2020-04-13 12:35:00,311.64,311.83,311.11,311.215,7096.0,310.7,312.4,311.53,305.7,311.18,311.04,311.3,307.35,50.21
973,2020-04-13 12:40:00,311.32,311.635,310.99,310.99,9182.0,310.7,312.37,311.55,305.76,311.14,311.04,311.29,307.39,48.12
974,2020-04-13 12:45:00,311.28,311.28,310.85,311.25,8356.0,310.75,312.33,311.57,305.82,311.17,311.06,311.29,307.42,50.68
975,2020-04-13 12:50:00,311.12,311.99,311.04,311.9,9032.0,310.83,312.31,311.6,305.88,311.31,311.17,311.31,307.47,56.46
976,2020-04-13 12:55:00,311.75,311.795,310.82,311.17,5548.0,310.87,312.24,311.63,305.93,311.28,311.17,311.31,307.51,49.45
977,2020-04-13 13:00:00,310.95,311.09,310.58,311.02,6734.0,310.9,312.15,311.66,305.98,311.23,311.15,311.3,307.54,48.13
978,2020-04-13 13:05:00,310.9,310.9,310.23,310.4049,5594.0,310.9,312.06,311.68,306.03,311.07,311.06,311.27,307.57,43.04
979,2020-04-13 13:10:00,310.22,310.825,310.22,310.74,5880.0,310.91,311.96,311.7,306.1,311.0,311.02,311.25,307.6,46.37
980,2020-04-13 13:15:00,310.9,310.9,310.22,310.4957,9673.0,310.9,311.83,311.72,306.18,310.9,310.95,311.23,307.63,44.33
981,2020-04-13 13:20:00,310.34,310.79,310.34,310.72,13078.0,310.91,311.72,311.74,306.25,310.86,310.92,311.22,307.66,46.65
982,2020-04-13 13:25:00,311.085,311.55,310.82,311.32,7892.0,310.99,311.62,311.77,306.34,310.96,310.97,311.22,307.7,52.35
983,2020-04-13 13:30:00,311.18,311.835,311.18,311.74,4148.0,311.07,311.54,311.8,306.43,311.11,311.07,311.23,307.74,55.9
984,2020-04-13 13:35:00,311.785,312.6419,311.7654,312.29,8974.0,311.18,311.43,311.84,306.53,311.35,311.22,311.27,307.78,60.09
985,2020-04-13 13:40:00,312.2821,313.055,312.27,312.83,9031.0,311.31,311.34,311.88,306.63,311.64,311.42,311.31,307.83,63.74
986,2020-04-13 13:45:00,312.68,313.14,312.49,312.695,8493.0,311.4,311.29,311.93,306.73,311.85,311.58,311.36,307.88,62.21
987,2020-04-13 13:50:00,312.79,313.06,312.73,312.905,7820.0,311.51,311.24,311.97,306.83,312.06,311.75,311.4,307.93,63.67
988,2020-04-13 13:55:00,312.855,313.22900000000004,312.855,313.12,9984.0,311.61,311.23,312.01,306.93,312.28,311.92,311.45,307.98,65.16
989,2020-04-13 14:00:00,313.26,313.68,312.8,312.895,9803.0,311.67,311.22,312.04,307.03,312.4,312.04,311.5,308.03,62.29
990,2020-04-13 14:05:00,312.98,313.2,312.71,312.91,7244.0,311.72,311.21,312.09,307.13,312.5,312.15,311.54,308.08,62.41
991,2020-04-13 14:10:00,313.07,313.2,312.43,312.43,10704.0,311.75,311.18,312.12,307.23,312.49,312.18,311.57,308.12,56.29
992,2020-04-13 14:15:00,312.355,312.7,312.07,312.59,17273.0,311.82,311.16,312.15,307.33,312.51,312.24,311.6,308.17,57.77
993,2020-04-13 14:20:00,312.57,313.36,312.57,313.195,14621.0,311.93,311.15,312.19,307.44,312.65,312.36,311.65,308.22,62.91
994,2020-04-13 14:25:00,313.225,313.335,312.78,313.015,13534.0,312.02,311.17,312.22,307.55,312.72,312.44,311.69,308.27,60.55
995,2020-04-13 14:30:00,313.16,313.27,312.285,312.44,23397.0,312.05,311.2,312.22,307.66,312.66,312.44,311.71,308.31,53.63
996,2020-04-13 14:35:00,312.46,312.67,311.94,311.985,20181.0,312.09,311.23,312.24,307.76,312.53,312.38,311.72,308.34,48.87
997,2020-04-13 14:40:00,312.0483,312.1,311.39,311.73,13457.0,312.12,311.25,312.25,307.86,312.37,312.3,311.72,308.38,46.39
998,2020-04-13 14:45:00,311.98,312.37,311.66,312.145,11588.0,312.21,311.28,312.27,307.96,312.32,312.28,311.73,308.41,50.77
999,2020-04-13 14:50:00,312.05,313.33,312.02,313.16,15799.0,312.33,311.35,312.29,308.07,312.49,312.39,311.78,308.46,59.5
1000,2020-04-13 14:55:00,313.07,313.72,313.05,313.455,11227.0,312.48,311.43,312.32,308.17,312.68,312.52,311.83,308.51,61.63
1001,2020-04-13 15:00:00,313.49,314.76,313.365,314.64,13226.0,312.67,311.52,312.35,308.27,313.07,312.79,311.91,308.57,68.74
1002,2020-04-13 15:05:00,314.59,314.59,312.9636,313.11,14134.0,312.76,311.59,312.37,308.36,313.08,312.83,311.95,308.62,54.66
1003,2020-04-13 15:10:00,313.14,313.18,312.64,312.73,13136.0,312.81,311.62,312.37,308.46,313.01,312.82,311.97,308.66,51.82
1004,2020-04-13 15:15:00,312.72,313.28,312.72,313.2,12903.0,312.86,311.68,312.38,308.55,313.05,312.86,312.01,308.7,54.94
1005,2020-04-13 15:20:00,312.97,314.47,312.65,314.41,16238.0,312.94,311.76,312.4,308.65,313.32,313.06,312.08,308.76,61.79
1006,2020-04-13 15:25:00,314.29,315.195,314.23,315.07,17238.0,313.06,311.86,312.42,308.75,313.67,313.31,312.17,308.82,64.93
1007,2020-04-13 15:30:00,315.12,315.12,314.33,314.48,13537.0,313.14,311.94,312.45,308.84,313.83,313.46,312.24,308.88,60.17
1008,2020-04-13 15:35:00,314.6,315.48,314.41,315.345,15859.0,313.25,312.04,312.48,308.94,314.14,313.69,312.34,308.94,64.3
1009,2020-04-13 15:40:00,315.56,315.775,314.67,315.36,18337.0,313.37,312.13,312.51,309.05,314.38,313.9,312.43,309.01,64.37
1010,2020-04-13 15:45:00,315.43,315.43,314.45,315.03,16546.0,313.48,312.22,312.54,309.14,314.51,314.04,312.51,309.07,61.55
1011,2020-04-13 15:50:00,315.04,315.53,314.61,315.4,18933.0,313.62,312.32,312.57,309.24,314.69,314.21,312.59,309.13,63.48
1012,2020-04-13 15:55:00,315.42,315.63,313.535,314.43,33313.0,313.72,312.41,312.58,309.34,314.64,314.24,312.65,309.18,55.61
1013,2020-04-13 16:00:00,314.24,315.93,314.07,315.32,76831.0,313.82,312.51,312.62,309.43,314.77,314.37,312.73,309.24,60.45
1014,2020-04-14 09:35:00,321.98,322.24,320.01,321.34,63724.0,314.24,312.74,312.71,309.55,316.09,315.24,312.99,309.37,77.97
1015,2020-04-14 09:40:00,321.07,321.88,320.42,320.44,22498.0,314.64,312.94,312.8,309.66,316.96,315.89,313.22,309.48,72.78
1016,2020-04-14 09:45:00,320.42,322.08,319.92,322.06,18562.0,315.14,313.17,312.9,309.78,317.98,316.66,313.49,309.6,75.89
1017,2020-04-14 09:50:00,322.065,322.09,321.09,321.8199,13404.0,315.65,313.39,313.0,309.89,318.75,317.31,313.74,309.72,74.53
1018,2020-04-14 09:55:00,321.53,321.53,320.39,320.39,11036.0,316.06,313.57,313.07,310.0,319.07,317.69,313.94,309.83,66.85
1019,2020-04-14 10:00:00,320.635,320.83,320.15,320.24,9780.0,316.41,313.74,313.14,310.11,319.31,318.01,314.13,309.93,66.08
1020,2020-04-14 10:05:00,320.44,320.815,320.15,320.47,12449.0,316.76,313.91,313.21,310.22,319.54,318.32,314.32,310.04,66.71
1021,2020-04-14 10:10:00,320.51,321.0,319.83,320.825,12183.0,317.07,314.1,313.27,310.33,319.8,318.63,314.52,310.14,67.72
1022,2020-04-14 10:15:00,320.96,321.76,320.96,321.68,14874.0,317.5,314.31,313.36,310.45,320.17,319.01,314.74,310.26,70.05
1023,2020-04-14 10:20:00,321.58,325.04,321.54,324.97,39219.0,318.11,314.59,313.48,310.59,321.13,319.76,315.05,310.41,76.96
1024,2020-04-14 10:25:00,325.12,325.25,323.91,324.71,21106.0,318.69,314.86,313.59,310.72,321.85,320.38,315.34,310.55,75.48
1025,2020-04-14 10:30:00,324.805,325.6,324.31,325.38,16490.0,319.24,315.13,313.72,310.85,322.55,321.0,315.64,310.7,76.72
1026,2020-04-14 10:35:00,325.2,325.31,323.26,323.8,30050.0,319.67,315.38,313.81,310.98,322.8,321.35,315.89,310.83,67.97
1027,2020-04-14 10:40:00,323.72,324.775,323.35,323.52,11829.0,320.13,315.63,313.89,311.1,322.95,321.62,316.12,310.95,66.52
1028,2020-04-14 10:45:00,323.88,323.93,323.0653,323.67,13001.0,320.54,315.89,313.98,311.23,323.09,321.88,316.35,311.08,66.92
1029,2020-04-14 10:50:00,323.76,324.29,323.495,323.66,17723.0,320.96,316.15,314.05,311.36,323.21,322.1,316.57,311.2,66.87
1030,2020-04-14 10:55:00,323.825,323.93,322.745,322.84,10124.0,321.35,316.4,314.12,311.48,323.13,322.19,316.76,311.32,62.09
1031,2020-04-14 11:00:00,322.89,323.445,322.545,323.29,10254.0,321.74,316.65,314.19,311.61,323.16,322.33,316.96,311.44,63.62
1032,2020-04-14 11:05:00,323.315,323.95,322.085,322.085,14434.0,322.13,316.86,314.24,311.73,322.95,322.3,317.12,311.54,56.97
1033,2020-04-14 11:10:00,322.23,322.6282,321.815,321.86,13713.0,322.45,317.07,314.3,311.84,322.73,322.25,317.26,311.65,55.8
1034,2020-04-14 11:15:00,321.934,321.934,320.53,321.54,13762.0,322.46,317.25,314.34,311.95,322.49,322.16,317.39,311.75,54.09
1035,2020-04-14 11:20:00,321.33,321.415,319.86,319.86,14150.0,322.43,317.39,314.37,312.04,321.97,321.87,317.46,311.83,46.11
1036,2020-04-14 11:25:00,319.94,321.1035,319.94,321.03,13845.0,322.38,317.56,314.43,312.14,321.78,321.76,317.57,311.92,51.48
1037,2020-04-14 11:30:00,321.06,321.12,320.56,321.0747,16257.0,322.34,317.72,314.48,312.24,321.64,321.68,317.68,312.01,51.68
1038,2020-04-14 11:35:00,320.98,321.78,320.94,321.28,12946.0,322.39,317.89,314.56,312.33,321.57,321.63,317.79,312.1,52.63
1039,2020-04-14 11:40:00,321.27,321.46,320.89,321.025,7242.0,322.43,318.05,314.63,312.42,321.46,321.55,317.89,312.19,51.28
1040,2020-04-14 11:45:00,321.24,321.87,320.94,321.24,3563.0,322.47,318.22,314.71,312.51,321.41,321.51,317.99,312.28,52.39
1041,2020-04-14 11:50:00,321.31,321.405,320.83,321.1,15298.0,322.48,318.39,314.79,312.59,321.35,321.46,318.08,312.37,51.56
1042,2020-04-14 11:55:00,321.3,321.76,320.75,321.73,15254.0,322.48,318.57,314.86,312.67,321.43,321.5,318.19,312.46,55.01
1043,2020-04-14 12:00:00,321.68,321.76,321.2,321.62,13110.0,322.32,318.74,314.95,312.76,321.47,321.51,318.3,312.55,54.28
1044,2020-04-14 12:05:00,321.81,323.83,321.81,323.72,10592.0,322.27,318.95,315.06,312.85,321.92,321.79,318.46,312.66,64.03
1045,2020-04-14 12:10:00,323.72,323.84,323.35,323.64,10414.0,322.18,319.18,315.19,312.94,322.26,322.02,318.62,312.77,63.48
1046,2020-04-14 12:15:00,323.62,324.2,323.16,323.18,10647.0,322.15,319.4,315.32,313.02,322.45,322.16,318.76,312.88,60.24
1047,2020-04-14 12:20:00,323.235,324.55,323.23,324.54,9995.0,322.2,319.66,315.45,313.12,322.86,322.46,318.93,312.99,65.79
1048,2020-04-14 12:25:00,324.51,325.005,324.21,324.21,8940.0,322.23,319.9,315.59,313.21,323.13,322.68,319.09,313.1,63.48
1049,2020-04-14 12:30:00,324.28,324.53,324.03,324.14,4775.0,322.25,320.12,315.73,313.3,323.33,322.86,319.24,313.21,62.97
1050,2020-04-14 12:35:00,324.17,324.48,323.88,324.07,6562.0,322.31,320.33,315.88,313.39,323.48,323.01,319.39,313.32,62.43
1051,2020-04-14 12:40:00,324.05,324.45,323.99,323.99,5319.0,322.35,320.52,316.02,313.48,323.58,323.14,319.53,313.43,61.79
1052,2020-04-14 12:45:00,324.1,324.66,324.1,324.12,4624.0,322.45,320.74,316.16,313.57,323.69,323.26,319.67,313.53,62.47
1053,2020-04-14 12:50:00,324.26,324.42,323.73,324.1,8947.0,322.56,320.97,316.29,313.66,323.77,323.36,319.8,313.64,62.28
1054,2020-04-14 12:55:00,324.18,324.73,323.89,324.5239,8330.0,322.71,321.19,316.44,313.76,323.92,323.51,319.95,313.75,64.66
1055,2020-04-14 13:00:00,324.64,324.93,324.37,324.37,8770.0,322.94,321.39,316.58,313.85,324.01,323.62,320.08,313.85,63.1
1056,2020-04-14 13:05:00,324.48,324.55,323.91,324.05,6830.0,323.09,321.57,316.71,313.93,324.02,323.67,320.2,313.95,59.88
1057,2020-04-14 13:10:00,323.99,324.35,323.695,324.21,11246.0,323.24,321.77,316.85,314.01,324.06,323.74,320.32,314.06,60.96
1058,2020-04-14 13:15:00,324.18,324.37,324.04,324.28,9802.0,323.39,321.94,316.99,314.08,324.1,323.81,320.44,314.16,61.44
1059,2020-04-14 13:20:00,324.175,324.175,323.9089,324.07,7871.0,323.55,322.12,317.12,314.14,324.1,323.84,320.55,314.26,59.06
1060,2020-04-14 13:25:00,324.06,324.86,324.02,324.58,10200.0,323.71,322.31,317.27,314.21,324.19,323.93,320.67,314.36,62.83
1061,2020-04-14 13:30:00,324.6,324.86,324.49,324.59,8109.0,323.89,322.49,317.41,314.29,324.27,324.01,320.79,314.46,62.9
1062,2020-04-14 13:35:00,324.61,324.885,324.322,324.71,8522.0,324.04,322.7,317.55,314.36,324.36,324.1,320.91,314.56,63.8
1063,2020-04-14 13:40:00,324.78,324.9408,324.58,324.65,11905.0,324.19,322.89,317.7,314.45,324.42,324.17,321.02,314.66,62.98
1064,2020-04-14 13:45:00,324.71,325.25,324.71,324.865,9299.0,324.24,322.96,317.85,314.54,324.51,324.26,321.14,314.77,64.74
1065,2020-04-14 13:50:00,324.96,326.1819,324.96,326.14,9502.0,324.37,323.07,318.01,314.63,324.83,324.49,321.29,314.88,72.97
1066,2020-04-14 13:55:00,326.21,326.63,325.86,325.95,13210.0,324.51,323.15,318.16,314.73,325.06,324.67,321.43,314.99,70.34
1067,2020-04-14 14:00:00,326.02,326.2,325.45,325.5,10056.0,324.56,323.22,318.31,314.83,325.15,324.78,321.56,315.09,64.41
1068,2020-04-14 14:05:00,325.475,325.56,325.07,325.445,7401.0,324.62,323.32,318.45,314.92,325.21,324.86,321.67,315.2,63.7
1069,2020-04-14 14:10:00,325.37,325.41,325.01,325.115,7192.0,324.67,323.42,318.58,315.0,325.19,324.89,321.78,315.29,59.48
1070,2020-04-14 14:15:00,325.12,325.72,324.85,325.16,8695.0,324.72,323.51,318.71,315.09,325.18,324.93,321.88,315.39,59.87
1071,2020-04-14 14:20:00,325.2739,326.18,325.2739,325.88,8075.0,324.82,323.62,318.86,315.18,325.32,325.05,322.0,315.5,65.58
1072,2020-04-14 14:25:00,325.97,326.08,325.62,325.89,7710.0,324.9,323.7,319.0,315.27,325.44,325.15,322.12,315.6,65.66
1073,2020-04-14 14:30:00,325.995,325.995,325.43,325.43,5212.0,324.97,323.71,319.15,315.35,325.43,325.19,322.22,315.7,59.4
1074,2020-04-14 14:35:00,325.65,325.84,325.44,325.7202,9559.0,325.03,323.73,319.29,315.43,325.49,325.25,322.33,315.8,61.87
1075,2020-04-14 14:40:00,325.65,325.87,325.4901,325.85,6777.0,325.1,323.74,319.43,315.51,325.56,325.33,322.43,315.9,62.95
1076,2020-04-14 14:45:00,326.0,326.07,325.37,325.76,10556.0,325.19,323.78,319.58,315.6,325.6,325.38,322.53,316.0,61.64
1077,2020-04-14 14:50:00,325.8607,325.92,325.03,325.125,10106.0,325.24,323.81,319.72,315.69,325.51,325.35,322.61,316.09,53.23
1078,2020-04-14 14:55:00,325.16,325.66,325.1098,325.52,9792.0,325.3,323.85,319.87,315.77,325.51,325.37,322.7,316.18,57.15
1079,2020-04-14 15:00:00,325.695,325.92,325.55,325.8497,11250.0,325.39,323.89,320.02,315.86,325.58,325.43,322.8,316.28,60.15
1080,2020-04-14 15:05:00,325.76,325.92,325.12,325.12,11195.0,325.41,323.94,320.17,315.94,325.49,325.39,322.87,316.37,51.55
1081,2020-04-14 15:10:00,324.96,325.36,324.86,325.235,9882.0,325.45,323.97,320.31,316.03,325.44,325.37,322.94,316.45,52.7
1082,2020-04-14 15:15:00,325.1,325.375,324.81,325.22,11892.0,325.47,324.04,320.45,316.11,325.39,325.35,323.01,316.54,52.52
1083,2020-04-14 15:20:00,325.26,325.26,324.48,324.95,11585.0,325.49,324.1,320.58,316.19,325.3,325.3,323.07,316.62,49.35
1084,2020-04-14 15:25:00,324.77,325.02,324.56,324.89,13942.0,325.49,324.17,320.71,316.27,325.22,325.25,323.12,316.71,48.64
1085,2020-04-14 15:30:00,324.88,325.67,324.88,325.67,12582.0,325.46,324.28,320.84,316.36,325.31,325.3,323.2,316.8,57.19
1086,2020-04-14 15:35:00,325.63,326.26,325.63,326.02,18759.0,325.47,324.38,320.97,316.45,325.45,325.39,323.28,316.89,60.37
1087,2020-04-14 15:40:00,325.88,326.26,325.74,326.17,16930.0,325.5,324.48,321.1,316.54,325.6,325.49,323.37,316.98,61.69
1088,2020-04-14 15:45:00,326.24,326.63,326.17,326.2401,23845.0,325.54,324.58,321.23,316.62,325.73,325.58,323.46,317.07,62.32
1089,2020-04-14 15:50:00,326.24,326.9,326.17,326.88,30668.0,325.63,324.7,321.37,316.71,325.96,325.75,323.56,317.17,67.56
1090,2020-04-14 15:55:00,327.3,327.41,326.1306,326.2801,35626.0,325.69,324.8,321.51,316.8,326.02,325.81,323.64,317.26,59.24
1091,2020-04-14 16:00:00,326.29,326.48,325.0785,326.38,87547.0,325.71,324.91,321.65,316.88,326.09,325.88,323.73,317.35,60.12
1092,2020-04-15 09:35:00,321.79,325.47,321.05,324.83,67008.0,325.66,324.97,321.77,316.96,325.84,325.75,323.76,317.43,44.17
1093,2020-04-15 09:40:00,324.63,324.63,323.05,323.84,9877.0,325.58,325.01,321.88,317.03,325.44,325.51,323.76,317.49,37.36
1094,2020-04-15 09:45:00,323.915,324.03,322.6,322.775,11600.0,325.43,324.99,321.97,317.1,324.91,325.17,323.73,317.54,31.69
1095,2020-04-15 09:50:00,322.56,322.56,320.73,321.097,11637.0,325.19,324.94,322.06,317.14,324.15,324.66,323.65,317.58,25.21
1096,2020-04-15 09:55:00,321.19,322.74,321.16,321.575,17527.0,324.98,324.91,322.16,317.2,323.63,324.28,323.59,317.62,29.62
1097,2020-04-15 10:00:00,321.47,323.2,321.47,322.63,13027.0,324.86,324.87,322.27,317.26,323.43,324.07,323.56,317.67,38.29
1098,2020-04-15 10:05:00,322.575,322.95,322.18,322.275,13527.0,324.7,324.83,322.37,317.32,323.2,323.85,323.52,317.71,36.65
1099,2020-04-15 10:10:00,322.3239,323.1346,322.3239,322.86,11792.0,324.55,324.81,322.46,317.38,323.13,323.72,323.5,317.76,41.12
1100,2020-04-15 10:15:00,322.79,323.2,322.56,322.75,10583.0,324.43,324.78,322.56,317.44,323.06,323.6,323.48,317.81,40.54
1101,2020-04-15 10:20:00,322.74,322.74,320.73,320.78,16954.0,324.21,324.72,322.62,317.49,322.6,323.25,323.4,317.84,31.89
1102,2020-04-15 10:25:00,320.82,321.78,320.72,321.7,14162.0,324.03,324.67,322.7,317.54,322.42,323.05,323.35,317.88,38.49
1103,2020-04-15 10:30:00,321.67,322.0847,321.54,322.0847,13695.0,323.89,324.63,322.8,317.59,322.35,322.93,323.31,317.92,41.06
1104,2020-04-15 10:35:00,321.83,322.48,321.51,321.67,11429.0,323.73,324.57,322.88,317.63,322.22,322.78,323.26,317.96,39.16
1105,2020-04-15 10:40:00,321.575,322.315,321.33,321.69,8845.0,323.53,324.52,322.96,317.68,322.11,322.64,323.21,318.0,39.31
1106,2020-04-15 10:45:00,321.88,322.62,321.76,322.37,9900.0,323.34,324.49,323.03,317.72,322.16,322.61,323.19,318.04,44.21
1107,2020-04-15 10:50:00,322.34,323.855,322.34,323.855,20209.0,323.23,324.48,323.12,317.79,322.5,322.76,323.21,318.1,53.11
1108,2020-04-15 10:55:00,323.925,324.08,323.35,323.63,12641.0,323.1,324.47,323.21,317.84,322.73,322.87,323.22,318.15,51.76
1109,2020-04-15 11:00:00,323.72,324.245,323.33,323.98,13925.0,322.95,324.46,323.29,317.9,322.98,323.01,323.24,318.21,53.73
1110,2020-04-15 11:05:00,323.91,324.06,322.7,322.865,12500.0,322.78,324.43,323.37,317.95,322.96,322.99,323.23,318.26,47.14
1111,2020-04-15 11:10:00,322.7,322.9,321.8,322.06,9670.0,322.57,324.38,323.44,318.0,322.78,322.87,323.19,318.3,43.03
1112,2020-04-15 11:15:00,322.15,322.77,321.9018,322.53,12852.0,322.45,324.34,323.52,318.05,322.73,322.83,323.17,318.34,45.99
1113,2020-04-15 11:20:00,322.59,322.59,321.42,321.42,12305.0,322.33,324.27,323.58,318.1,322.47,322.66,323.12,318.37,40.62
1114,2020-04-15 11:25:00,321.505,322.22,321.21,321.7,14194.0,322.28,324.21,323.58,318.15,322.31,322.54,323.08,318.4,42.45
1115,2020-04-15 11:30:00,321.6,323.3,321.42,323.16,16653.0,322.38,324.15,323.61,318.2,322.48,322.61,323.08,318.45,50.91
1116,2020-04-15 11:35:00,323.45,324.865,323.27,324.3791,11575.0,322.52,324.12,323.63,318.27,322.86,322.83,323.12,318.51,56.65
1117,2020-04-15 11:40:00,323.93,324.13,323.09,323.15,3003.0,322.55,324.07,323.65,318.32,322.92,322.87,323.12,318.55,50.27
1118,2020-04-15 11:45:00,322.98,323.27,322.3832,323.11,4489.0,322.59,324.02,323.67,318.37,322.96,322.9,323.12,318.6,50.07
1119,2020-04-15 11:50:00,323.06,323.82,322.99,323.3947,8763.0,322.61,323.99,323.7,318.42,323.04,322.96,323.13,318.65,51.53
1120,2020-04-15 11:55:00,323.59,324.52,323.59,323.85,6337.0,322.67,323.96,323.74,318.47,323.21,323.08,323.15,318.7,53.86
1121,2020-04-15 12:00:00,323.94,324.39,323.185,323.185,9620.0,322.79,323.91,323.76,318.52,323.2,323.09,323.15,318.74,50.08
1122,2020-04-15 12:05:00,323.24,323.97,323.19,323.8,7254.0,322.89,323.87,323.78,318.57,323.32,323.18,323.17,318.79,53.34
1123,2020-04-15 12:10:00,323.69,323.78,323.27,323.31,6555.0,322.96,323.82,323.77,318.62,323.32,323.19,323.18,318.84,50.51
1124,2020-04-15 12:15:00,322.98,323.4259,322.93,323.41,4078.0,323.04,323.78,323.75,318.67,323.34,323.22,323.18,318.88,51.08
1125,2020-04-15 12:20:00,323.5,323.7,322.91,323.215,7476.0,323.12,323.72,323.73,318.72,323.31,323.22,323.18,318.93,49.87
1126,2020-04-15 12:25:00,323.295,324.27,323.295,324.25,8796.0,323.21,323.69,323.74,318.77,323.5,323.35,323.22,318.98,55.84
1127,2020-04-15 12:30:00,324.125,324.91,324.05,324.7633,8585.0,323.26,323.69,323.75,318.82,323.75,323.53,323.26,319.04,58.48
1128,2020-04-15 12:35:00,324.74,325.23,324.69,324.965,10131.0,323.32,323.68,323.76,318.87,324.0,323.71,323.31,319.1,59.5
1129,2020-04-15 12:40:00,324.86,325.0346,324.66,325.0346,6225.0,323.38,323.66,323.78,318.91,324.2,323.87,323.37,319.16,59.87
1130,2020-04-15 12:45:00,324.66,325.37,324.58,324.94,7224.0,323.48,323.66,323.8,318.96,324.35,324.01,323.41,319.21,59.08
1131,2020-04-15 12:50:00,325.0361,325.0361,324.53,324.8487,5746.0,323.62,323.65,323.81,319.0,324.45,324.11,323.46,319.27,58.29
1132,2020-04-15 12:55:00,325.21,325.38,324.95799999999997,325.1264,5932.0,323.75,323.65,323.84,319.04,324.59,324.24,323.51,319.33,60.05
1133,2020-04-15 13:00:00,324.96,325.07,324.815,324.98,3962.0,323.93,323.65,323.87,319.09,324.66,324.33,323.55,319.38,58.64
1134,2020-04-15 13:05:00,324.93,325.38,324.92,325.15,8289.0,324.1,323.65,323.91,319.13,324.76,324.43,323.6,319.44,59.82
1135,2020-04-15 13:10:00,325.0,325.0,324.79,324.89,3332.0,324.19,323.64,323.96,319.16,324.79,324.49,323.64,319.5,57.14
1136,2020-04-15 13:15:00,324.94,325.7593,324.94,325.7593,14036.0,324.26,323.63,324.01,319.22,324.98,324.65,323.7,319.56,63.09
1137,2020-04-15 13:20:00,325.64,326.13,325.54,325.81,8287.0,324.39,323.62,324.05,319.27,325.15,324.79,323.77,319.62,63.41
1138,2020-04-15 13:25:00,325.62,325.62,325.27,325.32,5824.0,324.5,323.61,324.09,319.33,325.18,324.86,323.82,319.68,58.18
1139,2020-04-15 13:30:00,325.39,325.585,325.025,325.42,7983.0,324.6,323.58,324.14,319.39,325.23,324.93,323.86,319.73,58.92
1140,2020-04-15 13:35:00,325.35,325.425,324.8,324.82,8513.0,324.65,323.55,324.17,319.44,325.15,324.92,323.89,319.79,52.84
1141,2020-04-15 13:40:00,324.78,324.93,324.12,324.13,7229.0,324.7,323.5,324.2,319.49,324.94,324.82,323.9,319.83,46.86
1142,2020-04-15 13:45:00,324.15,324.20799999999997,323.705,324.0,6461.0,324.71,323.49,324.23,319.55,324.76,324.72,323.9,319.87,45.8
1143,2020-04-15 13:50:00,323.89,324.89,323.78,324.76,15592.0,324.78,323.5,324.26,319.6,324.76,324.72,323.93,319.92,52.52
1144,2020-04-15 13:55:00,324.765,324.86,324.39,324.39,5100.0,324.83,323.54,324.27,319.66,324.68,324.68,323.94,319.96,49.32
1145,2020-04-15 14:00:00,324.3,324.39,324.05,324.08,6037.0,324.87,323.6,324.27,319.73,324.56,324.6,323.95,320.0,46.74
1146,2020-04-15 14:05:00,324.14,325.04,324.14,324.63,14196.0,324.89,323.66,324.28,319.8,324.58,324.61,323.97,320.05,51.57
1147,2020-04-15 14:10:00,324.72,324.87,324.39,324.39,8105.0,324.87,323.69,324.28,319.87,324.54,324.58,323.98,320.09,49.46
1148,2020-04-15 14:15:00,324.55,325.54,324.5032,325.485,9552.0,324.9,323.76,324.3,319.94,324.73,324.69,324.03,320.15,57.91
1149,2020-04-15 14:20:00,325.4668,325.78,325.285,325.59,7881.0,324.93,323.81,324.31,320.02,324.9,324.81,324.07,320.2,58.63
1150,2020-04-15 14:25:00,325.61,326.285,325.57,325.985,10778.0,324.98,323.88,324.33,320.1,325.12,324.95,324.13,320.26,61.29
