,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
960,2020-04-13 11:35:00,146.16,146.21,145.59,146.02,16073.0,146.07,147.43,148.82,148.59,145.9,146.05,147.57,148.08,45.06
961,2020-04-13 11:40:00,145.96,146.19,145.79,145.89,13798.0,146.03,147.36,148.76,148.58,145.9,146.03,147.52,148.06,43.9
962,2020-04-13 11:45:00,145.9,145.91,145.35,145.46,12191.0,145.95,147.3,148.7,148.57,145.81,145.96,147.46,148.03,40.2
963,2020-04-13 11:50:00,145.52,146.4062,145.52,146.23,15424.0,145.91,147.26,148.65,148.57,145.89,145.99,147.42,148.01,48.56
964,2020-04-13 11:55:00,146.23,146.23,146.0009,146.18,26836.0,145.87,147.24,148.59,148.57,145.95,146.01,147.38,148.0,48.09
965,2020-04-13 12:00:00,146.2,146.55,146.04,146.11,15337.0,145.87,147.22,148.54,148.57,145.98,146.03,147.35,147.98,47.4
966,2020-04-13 12:05:00,146.16,146.56,146.064,146.405,12959.0,145.89,147.19,148.48,148.57,146.07,146.07,147.32,147.96,50.62
967,2020-04-13 12:10:00,146.47,146.9,146.42,146.785,14722.0,145.89,147.17,148.44,148.57,146.21,146.16,147.3,147.95,54.49
968,2020-04-13 12:15:00,146.86,147.22,146.83,147.22,11616.0,145.94,147.15,148.41,148.57,146.41,146.29,147.3,147.94,58.5
969,2020-04-13 12:20:00,147.29,147.31,146.98,147.18,19624.0,146.0,147.14,148.37,148.57,146.57,146.4,147.29,147.93,57.99
970,2020-04-13 12:25:00,147.2,147.2,146.9,146.9,13968.0,146.09,147.12,148.32,148.57,146.63,146.47,147.28,147.92,54.44
971,2020-04-13 12:30:00,146.9,147.0,146.57,146.57,18350.0,146.14,147.1,148.27,148.57,146.62,146.48,147.26,147.91,50.52
972,2020-04-13 12:35:00,146.56,146.6,145.99,146.06,13500.0,146.16,147.08,148.22,148.58,146.51,146.43,147.22,147.89,45.11
973,2020-04-13 12:40:00,146.12,146.34,145.87,146.055,18482.0,146.16,147.05,148.17,148.58,146.42,146.38,147.19,147.87,45.06
974,2020-04-13 12:45:00,146.075,146.38,146.07,146.3,10303.0,146.2,147.02,148.13,148.58,146.39,146.37,147.16,147.86,48.15
975,2020-04-13 12:50:00,146.26,146.61,146.24,146.48,11267.0,146.27,146.97,148.09,148.58,146.41,146.38,147.14,147.84,50.36
976,2020-04-13 12:55:00,146.46,146.48,145.99,145.99,17412.0,146.29,146.91,148.05,148.57,146.33,146.33,147.11,147.83,44.77
977,2020-04-13 13:00:00,146.04,146.17,145.81,146.02,15591.0,146.3,146.85,148.01,148.56,146.27,146.3,147.07,147.81,45.17
978,2020-04-13 13:05:00,146.065,146.075,145.39,145.51,20181.0,146.28,146.77,147.97,148.55,146.11,146.2,147.03,147.79,39.86
979,2020-04-13 13:10:00,145.56,146.19,145.56,146.16,14899.0,146.28,146.69,147.92,148.55,146.12,146.19,147.0,147.77,48.21
980,2020-04-13 13:15:00,146.19,146.28,145.5,145.58,15477.0,146.25,146.59,147.88,148.55,146.01,146.12,146.96,147.75,42.54
981,2020-04-13 13:20:00,145.57,145.7,145.29,145.42,14497.0,146.23,146.49,147.83,148.55,145.9,146.03,146.91,147.72,41.1
982,2020-04-13 13:25:00,145.42,145.67,145.31,145.49,14759.0,146.23,146.39,147.78,148.54,145.81,145.96,146.87,147.7,42.02
983,2020-04-13 13:30:00,145.49,145.77,145.33,145.73,14597.0,146.21,146.32,147.73,148.54,145.8,145.93,146.83,147.68,45.19
984,2020-04-13 13:35:00,145.62,146.43,145.56,146.34,22718.0,146.22,146.26,147.7,148.54,145.91,145.98,146.82,147.67,52.33
985,2020-04-13 13:40:00,146.29,147.23,146.18,147.03,17150.0,146.26,146.22,147.67,148.54,146.13,146.11,146.82,147.66,58.86
986,2020-04-13 13:45:00,147.02,147.215,146.87,146.935,13397.0,146.29,146.22,147.64,148.55,146.29,146.22,146.83,147.66,57.68
987,2020-04-13 13:50:00,146.96,147.15,146.79,146.9,15123.0,146.29,146.21,147.61,148.55,146.41,146.3,146.83,147.65,57.23
988,2020-04-13 13:55:00,146.89,147.45,146.89,147.3662,12234.0,146.3,146.23,147.58,148.56,146.6,146.44,146.85,147.65,61.55
989,2020-04-13 14:00:00,147.31,147.38,146.98,147.11,11369.0,146.3,146.23,147.55,148.56,146.71,146.52,146.85,147.64,58.08
990,2020-04-13 14:05:00,147.055,147.22,146.835,147.15,13119.0,146.31,146.24,147.52,148.56,146.79,146.6,146.86,147.63,58.47
991,2020-04-13 14:10:00,147.19,147.47,146.65,146.6738,21537.0,146.32,146.24,147.49,148.56,146.77,146.61,146.86,147.63,52.19
992,2020-04-13 14:15:00,146.71,146.71,146.16,146.19,19396.0,146.32,146.22,147.45,148.55,146.65,146.56,146.84,147.61,46.7
993,2020-04-13 14:20:00,146.19,146.52,146.02,146.49,16467.0,146.34,146.21,147.42,148.55,146.62,146.55,146.83,147.6,50.2
994,2020-04-13 14:25:00,146.44,146.52,145.93,146.02,32616.0,146.33,146.19,147.38,148.54,146.5,146.48,146.8,147.58,45.19
995,2020-04-13 14:30:00,146.11,146.38,145.86,146.345,16615.0,146.32,146.2,147.35,148.53,146.47,146.46,146.79,147.57,48.98
996,2020-04-13 14:35:00,146.35,146.68,146.35,146.55,16796.0,146.35,146.21,147.31,148.52,146.49,146.48,146.78,147.56,51.27
997,2020-04-13 14:40:00,146.51,146.51,146.21,146.35,16001.0,146.37,146.2,147.28,148.51,146.46,146.46,146.77,147.55,48.96
998,2020-04-13 14:45:00,146.3536,146.44,146.14,146.21,26239.0,146.4,146.2,147.24,148.5,146.41,146.43,146.75,147.54,47.35
999,2020-04-13 14:50:00,146.17,146.86,146.1,146.64,31569.0,146.43,146.21,147.21,148.49,146.46,146.45,146.75,147.53,52.51
1000,2020-04-13 14:55:00,146.61,146.8999,146.49,146.82,23073.0,146.49,146.25,147.19,148.48,146.53,146.5,146.75,147.52,54.52
1001,2020-04-13 15:00:00,146.75,147.07,146.68,146.88,21679.0,146.56,146.27,147.16,148.47,146.6,146.55,146.75,147.51,55.2
1002,2020-04-13 15:05:00,146.845,146.845,146.15,146.25,22170.0,146.6,146.28,147.13,148.45,146.53,146.51,146.74,147.5,47.22
1003,2020-04-13 15:10:00,146.3,146.87,146.29,146.6925,27701.0,146.65,146.3,147.1,148.44,146.56,146.53,146.74,147.49,52.42
1004,2020-04-13 15:15:00,146.75,147.02,146.71,146.8388,22131.0,146.67,146.32,147.07,148.42,146.62,146.57,146.74,147.49,54.03
1005,2020-04-13 15:20:00,146.73,147.74,146.65,147.71,31208.0,146.71,146.37,147.05,148.41,146.84,146.71,146.77,147.49,62.24
1006,2020-04-13 15:25:00,147.7,147.89,147.2249,147.35,31464.0,146.73,146.41,147.03,148.4,146.94,146.79,146.79,147.49,57.66
1007,2020-04-13 15:30:00,147.34,147.34,146.94,147.11,24646.0,146.74,146.44,147.01,148.39,146.97,146.83,146.8,147.48,54.77
1008,2020-04-13 15:35:00,147.06,147.42,146.975,147.25,30969.0,146.73,146.46,146.99,148.39,147.03,146.89,146.81,147.48,56.15
1009,2020-04-13 15:40:00,147.27,147.37,146.95,147.17,37839.0,146.73,146.48,146.98,148.38,147.06,146.92,146.82,147.48,55.11
1010,2020-04-13 15:45:00,147.29,147.41,147.075,147.4,38414.0,146.75,146.51,146.97,148.37,147.13,146.98,146.84,147.48,57.54
1011,2020-04-13 15:50:00,147.34,147.54,147.03,147.34,39273.0,146.78,146.54,146.95,148.36,147.17,147.03,146.85,147.48,56.68
1012,2020-04-13 15:55:00,147.27,147.42,146.62,147.09,70255.0,146.83,146.57,146.94,148.36,147.15,147.03,146.86,147.47,53.11
1013,2020-04-13 16:00:00,147.09,147.37,146.64,146.9,134821.0,146.85,146.58,146.92,148.35,147.1,147.02,146.86,147.47,50.51
1014,2020-04-14 09:35:00,148.1,149.53,148.03,149.53,56232.0,147.02,146.65,146.95,148.35,147.59,147.33,146.94,147.49,71.4
1015,2020-04-14 09:40:00,149.43,150.0,149.355,149.79,16016.0,147.19,146.73,146.97,148.36,148.03,147.64,147.03,147.51,72.63
1016,2020-04-14 09:45:00,149.76,150.21,149.675,150.205,13282.0,147.38,146.8,147.0,148.36,148.46,147.96,147.13,147.54,74.51
1017,2020-04-14 09:50:00,150.35,150.62,150.06,150.6,14200.0,147.59,146.88,147.02,148.37,148.89,148.29,147.23,147.57,76.19
1018,2020-04-14 09:55:00,150.69,150.69,150.1298,150.28,12292.0,147.79,146.94,147.05,148.38,149.17,148.54,147.32,147.59,72.05
1019,2020-04-14 10:00:00,150.39,150.7,150.33,150.55,13690.0,147.99,147.01,147.07,148.39,149.44,148.79,147.42,147.62,73.36
1020,2020-04-14 10:05:00,150.66,150.83,150.405,150.545,16276.0,148.17,147.08,147.1,148.4,149.66,149.01,147.52,147.65,73.3
1021,2020-04-14 10:10:00,150.5,150.61,150.24,150.565,20010.0,148.36,147.16,147.13,148.4,149.84,149.2,147.61,147.68,73.4
1022,2020-04-14 10:15:00,150.47,151.0799,150.47,150.95,31528.0,148.59,147.26,147.17,148.41,150.07,149.42,147.71,147.71,75.45
1023,2020-04-14 10:20:00,150.98,151.3273,150.84,151.03,29893.0,148.81,147.36,147.2,148.43,150.26,149.62,147.81,147.75,75.87
1024,2020-04-14 10:25:00,151.05,151.14,150.82,150.985,26161.0,149.02,147.45,147.23,148.44,150.4,149.79,147.91,147.78,75.1
1025,2020-04-14 10:30:00,150.9584,151.02,150.77,150.95,23184.0,149.18,147.54,147.26,148.45,150.51,149.94,148.0,147.81,74.46
1026,2020-04-14 10:35:00,150.97,151.01,150.23,150.41,13209.0,149.33,147.63,147.27,148.45,150.49,150.0,148.07,147.84,65.31
1027,2020-04-14 10:40:00,150.35,150.405,149.52,149.6,18728.0,149.46,147.7,147.27,148.46,150.31,149.95,148.12,147.85,54.49
1028,2020-04-14 10:45:00,149.7,149.8,149.37,149.7596,12245.0,149.58,147.78,147.28,148.47,150.2,149.92,148.17,147.87,56.03
1029,2020-04-14 10:50:00,149.77,150.23,149.75,150.0,33455.0,149.72,147.86,147.28,148.48,150.16,149.93,148.22,147.89,58.33
1030,2020-04-14 10:55:00,149.94,150.195,149.34,149.34,20216.0,149.82,147.94,147.26,148.48,150.0,149.86,148.26,147.91,50.53
1031,2020-04-14 11:00:00,149.31,149.42,148.81,148.87,23366.0,149.9,148.01,147.25,148.49,149.77,149.74,148.28,147.92,45.83
1032,2020-04-14 11:05:00,148.8874,149.42,148.67,148.67,29325.0,149.98,148.07,147.23,148.49,149.55,149.6,148.29,147.93,43.95
1033,2020-04-14 11:10:00,148.78,148.78,148.31,148.64,14390.0,150.06,148.13,147.22,148.49,149.37,149.48,148.3,147.93,43.67
1034,2020-04-14 11:15:00,148.58,148.72,147.89,148.18,16858.0,150.0,148.16,147.21,148.49,149.13,149.32,148.29,147.94,39.4
1035,2020-04-14 11:20:00,148.27,148.588,147.81,148.01,27686.0,149.91,148.18,147.2,148.49,148.91,149.16,148.29,147.94,37.92
1036,2020-04-14 11:25:00,148.025,148.45,147.87,148.25,18643.0,149.81,148.21,147.21,148.49,148.78,149.04,148.29,147.94,41.27
1037,2020-04-14 11:30:00,148.41,148.66,148.2306,148.4625,24213.0,149.7,148.24,147.22,148.48,148.71,148.97,148.29,147.94,44.14
1038,2020-04-14 11:35:00,148.4665,148.83,148.37,148.63,20264.0,149.62,148.27,147.25,148.48,148.7,148.93,148.3,147.95,46.36
1039,2020-04-14 11:40:00,148.57,148.68,148.39,148.49,13736.0,149.52,148.29,147.26,148.47,148.66,148.87,148.31,147.96,44.76
1040,2020-04-14 11:45:00,148.62,148.7,148.36,148.48,2084.0,149.41,148.32,147.28,148.47,148.62,148.82,148.31,147.96,44.64
1041,2020-04-14 11:50:00,148.62,148.71,148.4,148.47,21556.0,149.31,148.36,147.3,148.46,148.59,148.78,148.32,147.97,44.51
1042,2020-04-14 11:55:00,148.53,148.79,148.457,148.545,10674.0,149.19,148.4,147.31,148.45,148.58,148.75,148.32,147.97,45.76
1043,2020-04-14 12:00:00,148.58,148.66,148.225,148.25,15889.0,149.05,148.44,147.32,148.45,148.51,148.69,148.32,147.98,41.78
1044,2020-04-14 12:05:00,148.295,149.54,148.295,149.49,31030.0,148.97,148.51,147.35,148.44,148.71,148.79,148.36,147.99,58.23
1045,2020-04-14 12:10:00,149.46,149.94,149.45,149.8,16274.0,148.92,148.58,147.39,148.44,148.93,148.91,148.4,148.01,61.19
1046,2020-04-14 12:15:00,149.74,149.94,149.54,149.71,16006.0,148.88,148.64,147.42,148.44,149.08,149.01,148.44,148.03,59.86
1047,2020-04-14 12:20:00,149.73,150.16,149.61,150.04,17266.0,148.9,148.71,147.46,148.43,149.28,149.14,148.49,148.05,63.02
1048,2020-04-14 12:25:00,150.02,150.18,149.94,149.975,11469.0,148.92,148.79,147.49,148.43,149.42,149.25,148.53,148.07,61.99
1049,2020-04-14 12:30:00,150.01,150.09,149.79,149.92,12761.0,148.91,148.86,147.53,148.43,149.52,149.33,148.58,148.08,61.07
1050,2020-04-14 12:35:00,149.9215,149.96,149.635,149.65,24506.0,148.93,148.91,147.58,148.43,149.54,149.37,148.61,148.1,56.66
1051,2020-04-14 12:40:00,149.66,149.73,149.36,149.42,9282.0,148.95,148.96,147.62,148.42,149.52,149.38,148.63,148.11,53.13
1052,2020-04-14 12:45:00,149.48,149.5535,149.25,149.37,7427.0,148.99,149.03,147.65,148.42,149.49,149.38,148.66,148.12,52.37
1053,2020-04-14 12:50:00,149.37,149.4951,149.24,149.41,11135.0,149.03,149.08,147.69,148.42,149.47,149.38,148.68,148.14,52.95
1054,2020-04-14 12:55:00,149.38,149.825,149.34,149.6,13496.0,149.1,149.13,147.73,148.42,149.5,149.41,148.71,148.15,55.72
1055,2020-04-14 13:00:00,149.6082,149.855,149.49,149.5,11566.0,149.17,149.17,147.77,148.43,149.5,149.42,148.73,148.17,53.92
1056,2020-04-14 13:05:00,149.46,149.51,149.21,149.33,11801.0,149.23,149.21,147.81,148.42,149.46,149.41,148.75,148.18,50.92
1057,2020-04-14 13:10:00,149.335,149.38,149.13,149.13,10112.0,149.26,149.25,147.84,148.42,149.4,149.37,148.76,148.19,47.56
1058,2020-04-14 13:15:00,149.115,149.185,149.03,149.08,8837.0,149.28,149.29,147.88,148.41,149.33,149.34,148.77,148.2,46.73
1059,2020-04-14 13:20:00,149.05,149.0869,148.695,148.73,16270.0,149.29,149.32,147.9,148.39,149.21,149.26,148.77,148.2,41.29
1060,2020-04-14 13:25:00,148.71,149.01,148.7001,149.0,10749.0,149.32,149.35,147.93,148.38,149.17,149.23,148.78,148.21,46.46
1061,2020-04-14 13:30:00,148.975,149.1,148.87,148.87,12237.0,149.34,149.38,147.96,148.36,149.11,149.18,148.78,148.22,44.43
1062,2020-04-14 13:35:00,148.87,149.37,148.87,149.37,12001.0,149.38,149.43,148.0,148.35,149.16,149.21,148.8,148.23,52.95
1063,2020-04-14 13:40:00,149.23,149.415,149.12,149.33,12670.0,149.44,149.48,148.03,148.34,149.2,149.22,148.81,148.24,52.26
1064,2020-04-14 13:45:00,149.35,149.73,149.3,149.35,12370.0,149.43,149.47,148.06,148.32,149.23,149.24,148.83,148.25,52.59
1065,2020-04-14 13:50:00,149.42,149.5259,149.33,149.4,16829.0,149.41,149.46,148.09,148.32,149.26,149.26,148.85,148.26,53.46
1066,2020-04-14 13:55:00,149.42,149.765,149.39,149.68,17635.0,149.41,149.45,148.13,148.31,149.35,149.31,148.87,148.27,58.11
1067,2020-04-14 14:00:00,149.655,149.68,149.43,149.48,14004.0,149.38,149.43,148.15,148.3,149.37,149.33,148.89,148.29,53.97
1068,2020-04-14 14:05:00,149.51,149.55,149.2,149.26,19633.0,149.34,149.41,148.17,148.29,149.35,149.32,148.9,148.3,49.76
1069,2020-04-14 14:10:00,149.17,149.3,149.02,149.215,16403.0,149.31,149.38,148.2,148.28,149.32,149.31,148.91,148.31,48.92
1070,2020-04-14 14:15:00,149.23,149.46,149.23,149.45,13814.0,149.3,149.36,148.22,148.27,149.35,149.33,148.93,148.32,53.35
1071,2020-04-14 14:20:00,149.439,149.8329,149.41,149.8329,16127.0,149.32,149.35,148.25,148.26,149.45,149.39,148.95,148.33,59.51
1072,2020-04-14 14:25:00,149.76,149.88,149.58,149.685,16654.0,149.34,149.32,148.29,148.25,149.49,149.43,148.98,148.35,56.41
1073,2020-04-14 14:30:00,149.64,149.6562,149.41,149.44,14292.0,149.34,149.29,148.32,148.25,149.48,149.43,148.99,148.36,51.61
1074,2020-04-14 14:35:00,149.49,149.665,149.31,149.6,23248.0,149.34,149.26,148.36,148.24,149.51,149.45,149.01,148.37,54.34
1075,2020-04-14 14:40:00,149.6,149.74,149.37,149.38,25584.0,149.33,149.23,148.39,148.24,149.48,149.44,149.02,148.38,50.15
1076,2020-04-14 14:45:00,149.44,149.54,149.215,149.32,18429.0,149.33,149.21,148.42,148.24,149.45,149.43,149.03,148.39,49.04
1077,2020-04-14 14:50:00,149.32,149.44,149.25,149.38,16402.0,149.34,149.2,148.45,148.23,149.43,149.42,149.04,148.4,50.23
1078,2020-04-14 14:55:00,149.4,149.54,149.238,149.25,27557.0,149.35,149.19,148.49,148.23,149.4,149.4,149.05,148.41,47.64
1079,2020-04-14 15:00:00,149.24,149.5,149.17,149.215,26817.0,149.38,149.18,148.52,148.22,149.36,149.38,149.05,148.41,46.94
1080,2020-04-14 15:05:00,149.15,149.17,148.71,148.96,19985.0,149.37,149.17,148.55,148.22,149.28,149.32,149.05,148.42,42.08
1081,2020-04-14 15:10:00,148.965,149.02,148.7962,148.855,11078.0,149.37,149.17,148.59,148.21,149.2,149.27,149.04,148.42,40.23
1082,2020-04-14 15:15:00,148.87,148.91,148.52,148.62,18994.0,149.34,149.17,148.62,148.2,149.08,149.18,149.03,148.43,36.38
1083,2020-04-14 15:20:00,148.55,148.55,148.19,148.36,24447.0,149.29,149.16,148.65,148.19,148.94,149.08,149.01,148.43,32.66
1084,2020-04-14 15:25:00,148.31,148.39,148.12,148.36,28246.0,149.24,149.17,148.67,148.18,148.82,148.99,148.99,148.42,32.66
1085,2020-04-14 15:30:00,148.35,148.64,148.2934,148.595,31387.0,149.2,149.18,148.68,148.17,148.78,148.94,148.98,148.43,39.18
1086,2020-04-14 15:35:00,148.62,148.98,148.565,148.77,36872.0,149.15,149.19,148.7,148.17,148.77,148.92,148.97,148.43,43.57
1087,2020-04-14 15:40:00,148.74,149.36,148.73,149.31,36208.0,149.14,149.21,148.72,148.16,148.88,148.97,148.98,148.44,54.48
1088,2020-04-14 15:45:00,149.35,149.53,149.095,149.11,39891.0,149.14,149.22,148.74,148.16,148.93,148.99,148.99,148.45,50.58
1089,2020-04-14 15:50:00,149.12,149.45,149.11,149.15,47022.0,149.13,149.23,148.76,148.15,148.97,149.01,148.99,148.45,51.33
1090,2020-04-14 15:55:00,149.17,149.4,148.82,149.31,60592.0,149.13,149.25,148.78,148.15,149.04,149.05,149.0,148.46,54.32
1091,2020-04-14 16:00:00,149.38,149.46,148.82,148.94,99190.0,149.08,149.26,148.81,148.15,149.02,149.03,149.0,148.47,47.11
1092,2020-04-15 09:35:00,145.75,146.155,145.15,146.055,78842.0,148.9,149.21,148.81,148.13,148.43,148.66,148.91,148.44,22.29
1093,2020-04-15 09:40:00,146.14,147.125,145.72,146.455,24678.0,148.75,149.17,148.8,148.11,148.03,148.38,148.83,148.42,27.96
1094,2020-04-15 09:45:00,146.4558,146.64,145.17,145.745,38526.0,148.56,149.1,148.8,148.09,147.57,148.05,148.74,148.4,24.54
1095,2020-04-15 09:50:00,145.69,145.8386,144.55,144.8,52540.0,148.33,149.0,148.79,148.07,147.02,147.65,148.62,148.36,20.88
1096,2020-04-15 09:55:00,144.805,145.18,144.26,144.44,35552.0,148.08,148.89,148.77,148.04,146.5,147.25,148.5,148.32,19.67
1097,2020-04-15 10:00:00,144.31,145.495,143.63,145.26,28611.0,147.88,148.79,148.75,148.02,146.26,147.0,148.4,148.29,29.63
1098,2020-04-15 10:05:00,145.32,145.32,144.18,144.43,31342.0,147.64,148.68,148.74,147.99,145.89,146.68,148.28,148.25,26.1
1099,2020-04-15 10:10:00,144.34,144.96,144.24,144.86,18596.0,147.42,148.58,148.72,147.97,145.68,146.45,148.17,148.22,30.7
1100,2020-04-15 10:15:00,145.065,145.395,144.96,145.14,16911.0,147.23,148.49,148.7,147.94,145.58,146.29,148.08,148.19,33.6
1101,2020-04-15 10:20:00,145.07,145.1695,143.9,144.02,32216.0,146.99,148.38,148.67,147.92,145.26,146.0,147.96,148.15,28.47
1102,2020-04-15 10:25:00,144.02,144.76,144.02,144.53,14390.0,146.78,148.29,148.66,147.89,145.12,145.82,147.85,148.11,33.46
1103,2020-04-15 10:30:00,144.53,144.84,144.27,144.8248,18857.0,146.61,148.2,148.64,147.87,145.06,145.69,147.76,148.08,36.22
1104,2020-04-15 10:35:00,144.72,144.93,144.517,144.765,28570.0,146.43,148.1,148.62,147.84,145.0,145.58,147.67,148.04,35.9
1105,2020-04-15 10:40:00,144.69,145.19,144.62,144.9,76008.0,146.24,148.01,148.59,147.82,144.98,145.49,147.59,148.01,37.27
1106,2020-04-15 10:45:00,144.9,145.54,144.9,145.3301,18756.0,146.07,147.93,148.57,147.8,145.05,145.47,147.52,147.99,41.56
1107,2020-04-15 10:50:00,145.4,145.73,145.36,145.6212,14460.0,145.88,147.86,148.55,147.78,145.16,145.49,147.46,147.96,44.34
1108,2020-04-15 10:55:00,145.6,145.64,145.12,145.43,14641.0,145.7,147.78,148.54,147.76,145.22,145.48,147.4,147.94,42.9
1109,2020-04-15 11:00:00,145.42,145.57,145.03,145.17,16847.0,145.5,147.71,148.52,147.75,145.21,145.44,147.33,147.91,40.95
1110,2020-04-15 11:05:00,145.08,145.345,145.0138,145.1,18558.0,145.29,147.63,148.49,147.73,145.19,145.4,147.27,147.88,40.41
1111,2020-04-15 11:10:00,145.07,145.33,144.87,145.2,21691.0,145.1,147.56,148.47,147.71,145.19,145.38,147.2,147.86,41.58
1112,2020-04-15 11:15:00,145.265,145.55,145.195,145.37,14976.0,145.07,147.48,148.45,147.69,145.23,145.38,147.15,147.83,43.61
1113,2020-04-15 11:20:00,145.45,145.5188,145.185,145.245,21701.0,145.01,147.4,148.44,147.68,145.23,145.36,147.09,147.8,42.44
1114,2020-04-15 11:25:00,145.195,145.4539,145.12,145.26,17499.0,144.98,147.32,148.39,147.67,145.24,145.35,147.03,147.78,42.64
1115,2020-04-15 11:30:00,145.26,145.955,145.16,145.91,21465.0,145.04,147.25,148.36,147.66,145.37,145.42,147.0,147.76,50.58
1116,2020-04-15 11:35:00,146.0342,146.571,146.0342,146.4,23250.0,145.14,147.18,148.32,147.66,145.58,145.54,146.98,147.75,55.57
1117,2020-04-15 11:40:00,146.42,146.5,145.6,145.62,33485.0,145.16,147.1,148.27,147.65,145.58,145.55,146.94,147.73,47.37
1118,2020-04-15 11:45:00,145.62,145.62,144.91,145.04,30456.0,145.19,147.02,148.22,147.63,145.48,145.49,146.88,147.7,42.36
1119,2020-04-15 11:50:00,145.05,145.25,144.835,145.13,34418.0,145.2,146.94,148.16,147.62,145.41,145.44,146.83,147.67,43.36
1120,2020-04-15 11:55:00,145.155,145.55,144.91,145.35,27919.0,145.21,146.86,148.11,147.6,145.4,145.43,146.78,147.65,45.84
1121,2020-04-15 12:00:00,145.255,145.54,145.14,145.2,17012.0,145.27,146.76,148.06,147.59,145.36,145.4,146.74,147.63,44.41
1122,2020-04-15 12:05:00,145.155,145.43,144.97,145.24,35983.0,145.31,146.68,148.0,147.58,145.33,145.38,146.69,147.6,44.9
1123,2020-04-15 12:10:00,145.26,145.345,144.99,144.99,14295.0,145.31,146.59,147.94,147.57,145.26,145.33,146.64,147.58,42.38
1124,2020-04-15 12:15:00,145.0,145.46,144.89,145.36,27245.0,145.34,146.5,147.88,147.56,145.28,145.34,146.6,147.55,47.12
1125,2020-04-15 12:20:00,145.38,145.39,145.1425,145.285,17045.0,145.36,146.42,147.83,147.54,145.28,145.33,146.56,147.53,46.29
1126,2020-04-15 12:25:00,145.33,145.58,145.3206,145.51,16452.0,145.37,146.34,147.78,147.52,145.33,145.35,146.53,147.51,49.18
1127,2020-04-15 12:30:00,145.47,145.535,145.22,145.43,17357.0,145.36,146.26,147.73,147.5,145.35,145.36,146.5,147.49,48.19
1128,2020-04-15 12:35:00,145.405,145.82,145.23,145.75,22224.0,145.38,146.19,147.69,147.49,145.43,145.41,146.47,147.47,52.34
1129,2020-04-15 12:40:00,145.74,145.86,145.53,145.57,21267.0,145.4,146.12,147.65,147.46,145.46,145.43,146.45,147.45,49.92
1130,2020-04-15 12:45:00,145.59,146.02,145.54,145.88,15322.0,145.44,146.06,147.62,147.44,145.54,145.49,146.43,147.44,53.87
1131,2020-04-15 12:50:00,145.83,145.9351,145.64,145.86,15246.0,145.47,146.0,147.59,147.42,145.61,145.53,146.41,147.42,53.58
1132,2020-04-15 12:55:00,145.84,146.135,145.81,146.02,12626.0,145.5,145.95,147.56,147.39,145.69,145.59,146.4,147.41,55.67
1133,2020-04-15 13:00:00,145.89,146.2,145.76,145.93,74783.0,145.54,145.9,147.53,147.38,145.74,145.64,146.39,147.39,54.19
1134,2020-04-15 13:05:00,145.955,146.26,145.895,146.005,17829.0,145.57,145.85,147.51,147.36,145.79,145.68,146.37,147.38,55.26
1135,2020-04-15 13:10:00,146.01,146.36,145.85,146.29,11690.0,145.59,145.81,147.49,147.35,145.89,145.76,146.37,147.37,59.14
1136,2020-04-15 13:15:00,146.36,146.67,146.34,146.58,43642.0,145.6,145.76,147.48,147.34,146.03,145.86,146.38,147.36,62.69
1137,2020-04-15 13:20:00,146.61,147.19,146.54,147.05,13793.0,145.67,145.72,147.46,147.34,146.23,146.01,146.4,147.36,67.6
1138,2020-04-15 13:25:00,147.045,147.045,146.37,146.536,13909.0,145.75,145.67,147.44,147.34,146.29,146.08,146.4,147.35,58.53
1139,2020-04-15 13:30:00,146.555,146.7,146.17,146.2,16565.0,145.8,145.61,147.42,147.34,146.27,146.09,146.4,147.34,53.47
1140,2020-04-15 13:35:00,146.25,146.27,146.01,146.105,25344.0,145.84,145.54,147.39,147.34,146.24,146.09,146.39,147.33,52.1
1141,2020-04-15 13:40:00,146.13,146.445,146.13,146.225,13394.0,145.89,145.49,147.37,147.34,146.24,146.11,146.38,147.32,53.72
1142,2020-04-15 13:45:00,146.22,146.25,145.96,146.04,14330.0,145.93,145.49,147.35,147.33,146.2,146.1,146.37,147.3,50.87
1143,2020-04-15 13:50:00,146.06,146.49,145.99,146.35,15537.0,146.0,145.49,147.33,147.33,146.23,146.13,146.37,147.29,55.16
1144,2020-04-15 13:55:00,146.38,146.471,146.12,146.18,12952.0,146.04,145.49,147.3,147.32,146.22,146.14,146.37,147.28,52.45
1145,2020-04-15 14:00:00,146.23,146.315,145.92,146.21,14985.0,146.09,145.52,147.26,147.32,146.22,146.15,146.36,147.27,52.89
1146,2020-04-15 14:05:00,146.26,146.75,146.26,146.59,13517.0,146.14,145.57,147.23,147.33,146.29,146.2,146.37,147.27,58.16
1147,2020-04-15 14:10:00,146.6,146.73,146.39,146.39,11410.0,146.19,145.59,147.19,147.32,146.31,146.23,146.37,147.26,54.69
1148,2020-04-15 14:15:00,146.38,146.82,146.24,146.635,22384.0,146.23,145.63,147.16,147.33,146.38,146.28,146.38,147.25,57.99
1149,2020-04-15 14:20:00,146.6347,146.97,146.44,146.97,20742.0,146.3,145.67,147.13,147.33,146.49,146.36,146.39,147.25,62.06
