,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,138.26,138.58,138.22,138.43,17428.0,138.34,139.34,139.74,138.18,138.12,138.27,139.09,138.06,47.25
960,2020-04-13 11:35:00,138.43,138.47,138.0128,138.0702,21416.0,138.28,139.3,139.7,138.19,138.11,138.24,139.06,138.06,42.86
961,2020-04-13 11:40:00,138.06,138.48,138.0,138.43,10420.0,138.25,139.27,139.67,138.2,138.17,138.27,139.04,138.07,48.05
962,2020-04-13 11:45:00,138.48,138.48,137.95,137.95,15942.0,138.2,139.23,139.63,138.2,138.13,138.23,139.01,138.07,42.51
963,2020-04-13 11:50:00,138.045,138.59,138.045,138.57,7704.0,138.19,139.21,139.59,138.21,138.22,138.27,139.0,138.07,50.46
964,2020-04-13 11:55:00,138.56,138.94,138.53,138.94,7712.0,138.21,139.19,139.57,138.23,138.36,138.35,138.99,138.08,54.51
965,2020-04-13 12:00:00,138.87,138.99,138.51,138.61,14540.0,138.22,139.16,139.55,138.24,138.41,138.39,138.98,138.08,50.54
966,2020-04-13 12:05:00,138.64,138.99,138.525,138.94,9422.0,138.25,139.14,139.53,138.26,138.52,138.46,138.98,138.09,54.14
967,2020-04-13 12:10:00,139.0199,139.17,138.88,139.0,5866.0,138.26,139.13,139.52,138.28,138.61,138.52,138.98,138.1,54.78
968,2020-04-13 12:15:00,139.08,139.23,138.96,139.23,6267.0,138.28,139.11,139.51,138.29,138.74,138.61,138.99,138.11,57.25
969,2020-04-13 12:20:00,139.29,139.44,139.16,139.41,9933.0,138.34,139.1,139.49,138.31,138.87,138.71,139.0,138.13,59.14
970,2020-04-13 12:25:00,139.47,139.67,139.35,139.53,14419.0,138.4,139.09,139.47,138.32,139.0,138.81,139.02,138.14,60.39
971,2020-04-13 12:30:00,139.54,139.595,139.2753,139.38,18757.0,138.46,139.09,139.45,138.33,139.08,138.88,139.03,138.15,58.0
972,2020-04-13 12:35:00,139.33,139.375,138.68,138.73,26051.0,138.51,139.08,139.43,138.35,139.01,138.87,139.02,138.16,48.94
973,2020-04-13 12:40:00,138.64,138.77,138.46,138.72,10629.0,138.55,139.06,139.41,138.37,138.95,138.85,139.01,138.16,48.81
974,2020-04-13 12:45:00,138.81,139.05,138.65,138.74,6251.0,138.61,139.04,139.39,138.38,138.91,138.83,139.0,138.17,49.09
975,2020-04-13 12:50:00,138.86,139.09,138.72,138.72,5772.0,138.68,139.01,139.38,138.39,138.87,138.82,138.99,138.17,48.8
976,2020-04-13 12:55:00,138.765,138.765,138.3957,138.44,12946.0,138.71,138.97,139.37,138.41,138.78,138.77,138.98,138.18,44.81
977,2020-04-13 13:00:00,138.445,138.6353,138.23,138.24,8439.0,138.72,138.94,139.36,138.42,138.68,138.71,138.95,138.18,42.15
978,2020-04-13 13:05:00,138.1502,138.1502,137.795,137.86,5562.0,138.7,138.9,139.34,138.43,138.51,138.6,138.92,138.17,37.59
979,2020-04-13 13:10:00,137.8344,138.07,137.5348,137.995,14547.0,138.68,138.86,139.33,138.45,138.41,138.52,138.89,138.17,40.07
980,2020-04-13 13:15:00,137.95,137.95,137.24,137.365,5921.0,138.64,138.8,139.31,138.46,138.2,138.38,138.85,138.17,33.4
981,2020-04-13 13:20:00,137.29,137.35,137.14,137.35,7983.0,138.59,138.74,139.29,138.47,138.03,138.25,138.8,138.16,33.26
982,2020-04-13 13:25:00,137.33,137.39,137.1,137.13,8909.0,138.55,138.67,139.28,138.49,137.85,138.11,138.75,138.15,31.16
983,2020-04-13 13:30:00,137.2,137.8078,137.14,137.51,18278.0,138.49,138.61,139.26,138.5,137.78,138.04,138.71,138.14,38.38
984,2020-04-13 13:35:00,137.43,137.87,137.36,137.7,12987.0,138.43,138.55,139.24,138.51,137.77,137.99,138.68,138.14,41.67
985,2020-04-13 13:40:00,137.7,138.16,137.44,137.875,11616.0,138.39,138.49,139.23,138.53,137.79,137.98,138.66,138.13,44.6
986,2020-04-13 13:45:00,137.93,138.14,137.89,138.0376,8677.0,138.35,138.45,139.22,138.54,137.84,137.99,138.64,138.13,47.26
987,2020-04-13 13:50:00,138.05,138.17,137.85,137.95,8542.0,138.3,138.4,139.2,138.56,137.86,137.98,138.62,138.13,45.98
988,2020-04-13 13:55:00,137.955,138.26,137.915,138.26,10634.0,138.25,138.37,139.19,138.58,137.94,138.02,138.61,138.13,51.03
989,2020-04-13 14:00:00,138.32,138.4,137.91,137.92,7678.0,138.17,138.35,139.17,138.59,137.94,138.0,138.59,138.13,45.95
990,2020-04-13 14:05:00,137.835,138.04,137.738,137.93,8568.0,138.09,138.32,139.16,138.6,137.93,138.0,138.57,138.13,46.12
991,2020-04-13 14:10:00,137.82,138.1126,137.775,137.845,8140.0,138.02,138.3,139.14,138.61,137.92,137.98,138.55,138.13,44.84
992,2020-04-13 14:15:00,137.8429,137.95,137.67,137.74,12680.0,137.97,138.27,139.12,138.62,137.88,137.95,138.52,138.12,43.23
993,2020-04-13 14:20:00,137.74,137.98,137.74,137.98,8735.0,137.93,138.26,139.1,138.63,137.9,137.95,138.5,138.12,47.83
994,2020-04-13 14:25:00,137.945,137.945,137.575,137.7494,11438.0,137.88,138.24,139.08,138.65,137.87,137.93,138.48,138.12,44.13
995,2020-04-13 14:30:00,137.73,137.95,137.44,137.8584,11554.0,137.84,138.23,139.06,138.66,137.87,137.92,138.46,138.11,46.25
996,2020-04-13 14:35:00,137.91,137.97,137.745,137.865,14058.0,137.81,138.22,139.04,138.67,137.87,137.91,138.44,138.11,46.38
997,2020-04-13 14:40:00,137.9399,137.9399,137.37,137.3854,9599.0,137.77,138.19,139.02,138.67,137.77,137.85,138.41,138.1,38.88
998,2020-04-13 14:45:00,137.41,137.46,137.16,137.325,14756.0,137.74,138.16,138.99,138.68,137.68,137.78,138.38,138.1,38.05
999,2020-04-13 14:50:00,137.35,137.64,137.21,137.53,13871.0,137.72,138.15,138.96,138.69,137.65,137.75,138.35,138.09,42.55
1000,2020-04-13 14:55:00,137.5377,137.76,137.32,137.425,9610.0,137.72,138.13,138.94,138.69,137.61,137.71,138.33,138.08,40.91
1001,2020-04-13 15:00:00,137.46,137.47,137.28,137.34,8132.0,137.72,138.11,138.91,138.7,137.55,137.66,138.3,138.08,39.58
1002,2020-04-13 15:05:00,137.38,137.38,136.75,136.81,14066.0,137.7,138.1,138.88,138.7,137.4,137.56,138.25,138.06,32.48
1003,2020-04-13 15:10:00,136.86,137.0727,136.565,136.63,11158.0,137.66,138.07,138.84,138.7,137.25,137.44,138.2,138.05,30.48
1004,2020-04-13 15:15:00,136.63,136.905,136.52,136.83,11404.0,137.61,138.06,138.8,138.7,137.17,137.36,138.16,138.04,35.25
1005,2020-04-13 15:20:00,136.77,137.46,136.5801,137.46,15209.0,137.59,138.06,138.77,138.7,137.22,137.38,138.14,138.03,47.47
1006,2020-04-13 15:25:00,137.39,137.49,136.94,137.06,10400.0,137.54,138.04,138.74,138.7,137.19,137.34,138.11,138.02,42.05
1007,2020-04-13 15:30:00,137.04,137.05,136.715,137.04,14091.0,137.5,138.02,138.71,138.7,137.16,137.3,138.07,138.01,41.79
1008,2020-04-13 15:35:00,137.07,137.66,136.89,137.56,18649.0,137.46,138.01,138.69,138.7,137.24,137.33,138.06,138.01,50.3
1009,2020-04-13 15:40:00,137.58,137.66,137.14,137.55,17249.0,137.45,137.99,138.66,138.7,137.3,137.36,138.04,138.0,50.15
1010,2020-04-13 15:45:00,137.68,137.68,137.12,137.6,20173.0,137.43,137.98,138.64,138.7,137.36,137.39,138.03,138.0,50.95
1011,2020-04-13 15:50:00,137.55,137.8799,137.355,137.85,18404.0,137.43,137.97,138.62,138.71,137.46,137.45,138.02,138.0,54.84
1012,2020-04-13 15:55:00,137.85,137.85,136.9,137.35,31596.0,137.41,137.96,138.59,138.71,137.44,137.43,138.0,137.99,46.84
1013,2020-04-13 16:00:00,137.2,137.37,136.79,136.96,91687.0,137.36,137.93,138.57,138.71,137.34,137.38,137.97,137.98,41.72
1014,2020-04-14 09:35:00,139.01,140.28,139.01,140.1837,28819.0,137.48,137.95,138.57,138.72,137.91,137.73,138.04,138.0,70.45
1015,2020-04-14 09:40:00,140.525,140.95,139.52,139.57,15940.0,137.57,137.97,138.56,138.73,138.24,137.96,138.09,138.02,63.98
1016,2020-04-14 09:45:00,139.85,139.99,139.19,139.575,10571.0,137.65,137.98,138.56,138.74,138.51,138.16,138.13,138.03,64.01
1017,2020-04-14 09:50:00,139.75,139.895,139.4687,139.895,8931.0,137.78,138.0,138.56,138.75,138.79,138.38,138.18,138.05,65.9
1018,2020-04-14 09:55:00,140.1,140.19,139.8,139.8975,8418.0,137.91,138.01,138.56,138.76,139.01,138.57,138.24,138.07,65.92
1019,2020-04-14 10:00:00,139.92,140.16,139.863,140.05,8154.0,138.03,138.03,138.56,138.77,139.22,138.75,138.29,138.09,66.88
1020,2020-04-14 10:05:00,139.9796,140.35,139.88,140.24,4148.0,138.17,138.04,138.57,138.79,139.42,138.94,138.35,138.11,68.09
1021,2020-04-14 10:10:00,140.24,140.28,139.95,140.16,4999.0,138.31,138.06,138.57,138.8,139.57,139.09,138.4,138.13,66.98
1022,2020-04-14 10:15:00,140.12,140.7,140.12,140.51,8109.0,138.5,138.09,138.59,138.82,139.76,139.27,138.47,138.16,69.33
1023,2020-04-14 10:20:00,140.61,141.1765,140.5815,141.1325,8598.0,138.72,138.14,138.6,138.84,140.03,139.5,138.55,138.19,73.01
1024,2020-04-14 10:25:00,141.27,141.47,141.165,141.29,7588.0,138.95,138.19,138.62,138.86,140.28,139.72,138.63,138.22,73.86
1025,2020-04-14 10:30:00,141.1805,141.22,140.8,141.0257,8664.0,139.12,138.24,138.62,138.88,140.43,139.89,138.7,138.24,69.87
1026,2020-04-14 10:35:00,141.06,141.36,140.98,141.1346,10260.0,139.33,138.29,138.63,138.89,140.57,140.04,138.78,138.27,70.57
1027,2020-04-14 10:40:00,141.06,141.34,140.91,141.2025,11375.0,139.54,138.35,138.65,138.91,140.7,140.19,138.85,138.3,71.03
1028,2020-04-14 10:45:00,141.27,141.49,140.915,141.24,10822.0,139.72,138.42,138.66,138.93,140.81,140.32,138.92,138.33,71.29
1029,2020-04-14 10:50:00,141.43,141.52,140.94,141.4,15579.0,139.91,138.49,138.67,138.95,140.93,140.45,139.0,138.36,72.45
1030,2020-04-14 10:55:00,141.415,141.52,140.91,140.98,9882.0,140.08,138.56,138.68,138.97,140.94,140.52,139.06,138.39,65.04
1031,2020-04-14 11:00:00,140.87,141.09,140.66,140.6822,6306.0,140.22,138.62,138.68,138.99,140.89,140.54,139.11,138.41,60.33
1032,2020-04-14 11:05:00,140.59,141.06,140.31,140.365,9537.0,140.37,138.69,138.68,139.01,140.78,140.52,139.15,138.43,55.71
1033,2020-04-14 11:10:00,140.28,140.34,139.965,140.26,11415.0,140.54,138.74,138.68,139.02,140.68,140.49,139.18,138.45,54.22
1034,2020-04-14 11:15:00,140.36,140.52,139.8,139.8132,10804.0,140.52,138.79,138.67,139.04,140.5,140.4,139.2,138.46,48.33
1035,2020-04-14 11:20:00,139.9,140.22,139.6505,139.8,8553.0,140.53,138.82,138.66,139.05,140.36,140.33,139.22,138.48,48.16
1036,2020-04-14 11:25:00,139.76,140.41,139.715,140.22,4202.0,140.56,138.87,138.66,139.07,140.33,140.31,139.25,138.49,53.64
1037,2020-04-14 11:30:00,140.2,140.33,139.975,140.07,10021.0,140.57,138.91,138.65,139.08,140.28,140.28,139.27,138.51,51.54
1038,2020-04-14 11:35:00,140.2,140.58,140.195,140.3216,7057.0,140.59,138.95,138.66,139.1,140.29,140.29,139.3,138.53,54.74
1039,2020-04-14 11:40:00,140.43,140.43,140.1374,140.1374,7633.0,140.6,139.0,138.67,139.12,140.26,140.27,139.33,138.54,52.03
1040,2020-04-14 11:45:00,140.22,140.42,140.13,140.31,1046.0,140.6,139.04,138.68,139.13,140.27,140.27,139.36,138.56,54.31
1041,2020-04-14 11:50:00,140.296,140.48,140.13,140.38,9835.0,140.61,139.09,138.7,139.15,140.29,140.29,139.39,138.58,55.24
1042,2020-04-14 11:55:00,140.44,140.4538,140.33,140.435,5151.0,140.61,139.15,138.71,139.17,140.32,140.31,139.42,138.6,55.99
1043,2020-04-14 12:00:00,140.41,140.42,139.94,140.06,6482.0,140.56,139.19,138.72,139.19,140.27,140.28,139.44,138.61,49.81
1044,2020-04-14 12:05:00,140.03,140.62,140.03,140.62,11874.0,140.52,139.25,138.74,139.21,140.34,140.32,139.48,138.63,57.38
1045,2020-04-14 12:10:00,140.52,140.87,140.52,140.87,6009.0,140.52,139.31,138.77,139.23,140.44,140.39,139.52,138.65,60.26
1046,2020-04-14 12:15:00,140.88,141.13,140.69,140.76,5258.0,140.5,139.37,138.79,139.25,140.51,140.43,139.56,138.67,58.39
1047,2020-04-14 12:20:00,140.71,141.32,140.71,141.2,6374.0,140.5,139.44,138.82,139.27,140.65,140.53,139.61,138.7,63.29
1048,2020-04-14 12:25:00,141.175,141.28,141.03,141.19,6363.0,140.49,139.52,138.84,139.29,140.76,140.61,139.65,138.72,63.11
1049,2020-04-14 12:30:00,141.13,141.17,140.86,140.93,5900.0,140.47,139.59,138.87,139.31,140.79,140.65,139.69,138.75,58.41
1050,2020-04-14 12:35:00,141.09,141.09,140.85,140.85,6264.0,140.46,139.66,138.89,139.33,140.8,140.68,139.73,138.77,57.0
1051,2020-04-14 12:40:00,140.9,141.01,140.81,140.815,4480.0,140.47,139.73,138.92,139.34,140.8,140.69,139.76,138.79,56.36
1052,2020-04-14 12:45:00,140.87,141.0321,140.825,140.825,3202.0,140.49,139.81,138.95,139.36,140.81,140.71,139.79,138.81,56.51
1053,2020-04-14 12:50:00,140.89,141.01,140.78,140.85,3313.0,140.52,139.89,138.98,139.38,140.82,140.73,139.83,138.83,56.91
1054,2020-04-14 12:55:00,140.805,141.16,140.8,141.0641,6146.0,140.59,139.97,139.02,139.4,140.87,140.77,139.86,138.85,60.27
1055,2020-04-14 13:00:00,141.1129,141.18,140.86,140.86,9018.0,140.64,140.04,139.05,139.41,140.87,140.78,139.89,138.87,55.8
1056,2020-04-14 13:05:00,140.9,140.91,140.565,140.72,7172.0,140.66,140.12,139.08,139.43,140.84,140.77,139.92,138.89,52.9
1057,2020-04-14 13:10:00,140.68,140.86,140.5287,140.79,6359.0,140.7,140.19,139.11,139.45,140.83,140.78,139.94,138.91,54.18
1058,2020-04-14 13:15:00,140.78,140.795,140.06,140.355,34620.0,140.7,140.25,139.13,139.45,140.73,140.72,139.96,138.92,45.83
1059,2020-04-14 13:20:00,140.4,140.4,140.06,140.13,21136.0,140.7,140.3,139.14,139.44,140.61,140.65,139.96,138.93,42.21
1060,2020-04-14 13:25:00,140.19,140.19,139.83,140.085,12528.0,140.69,140.35,139.16,139.43,140.51,140.58,139.97,138.95,41.5
1061,2020-04-14 13:30:00,140.045,140.11,139.72,139.73,6421.0,140.66,140.39,139.18,139.42,140.35,140.47,139.96,138.95,36.33
1062,2020-04-14 13:35:00,139.8,140.16,139.8,140.03,7638.0,140.64,140.44,139.2,139.41,140.29,140.42,139.96,138.96,42.81
1063,2020-04-14 13:40:00,139.93,140.0499,139.715,140.01,6091.0,140.63,140.5,139.21,139.4,140.23,140.37,139.96,138.97,42.5
1064,2020-04-14 13:45:00,139.97,140.1431,139.965,140.025,5855.0,140.6,140.5,139.22,139.4,140.19,140.32,139.96,138.99,42.84
1065,2020-04-14 13:50:00,140.025,140.17,139.89,139.925,11725.0,140.56,140.5,139.24,139.39,140.14,140.27,139.96,138.99,41.12
1066,2020-04-14 13:55:00,139.97,140.39,139.84,140.255,8512.0,140.53,140.52,139.25,139.39,140.16,140.27,139.97,139.01,48.47
1067,2020-04-14 14:00:00,140.29,140.37,140.14,140.27,11459.0,140.49,140.53,139.26,139.39,140.18,140.27,139.98,139.02,48.78
1068,2020-04-14 14:05:00,140.24,140.24,139.93,140.1,13289.0,140.43,140.53,139.27,139.39,140.17,140.25,139.98,139.03,45.42
1069,2020-04-14 14:10:00,140.06,140.18,140.0,140.06,14027.0,140.39,140.53,139.28,139.39,140.14,140.23,139.99,139.04,44.63
1070,2020-04-14 14:15:00,140.05,140.19,139.96,140.01,12988.0,140.35,140.53,139.28,139.38,140.12,140.2,139.99,139.05,43.63
1071,2020-04-14 14:20:00,140.006,140.4781,140.006,140.37,7354.0,140.32,140.53,139.29,139.37,140.17,140.22,140.0,139.06,52.04
1072,2020-04-14 14:25:00,140.415,140.45,140.225,140.4,11100.0,140.3,140.53,139.31,139.37,140.21,140.24,140.01,139.08,52.67
1073,2020-04-14 14:30:00,140.35,140.3833,140.18,140.24,7593.0,140.27,140.51,139.32,139.37,140.22,140.24,140.02,139.09,48.96
1074,2020-04-14 14:35:00,140.24,140.37,140.1,140.16,6151.0,140.23,140.49,139.34,139.37,140.21,140.23,140.02,139.1,47.16
1075,2020-04-14 14:40:00,140.1868,140.3595,140.1,140.29,6401.0,140.2,140.47,139.35,139.37,140.22,140.24,140.03,139.11,50.34
1076,2020-04-14 14:45:00,140.25,140.42,140.05,140.17,6832.0,140.17,140.45,139.37,139.37,140.21,140.23,140.04,139.12,47.5
1077,2020-04-14 14:50:00,140.23,140.23,140.07,140.12,3671.0,140.14,140.43,139.39,139.37,140.19,140.22,140.04,139.13,46.33
1078,2020-04-14 14:55:00,140.1602,140.435,140.12,140.13,15433.0,140.13,140.41,139.41,139.38,140.18,140.21,140.04,139.14,46.61
1079,2020-04-14 15:00:00,140.13,140.39,140.13,140.35,6695.0,140.14,140.39,139.44,139.38,140.22,140.22,140.05,139.15,52.56
1080,2020-04-14 15:05:00,140.23,140.245,139.5,139.58,32453.0,140.11,140.36,139.46,139.38,140.09,140.14,140.04,139.16,37.01
1081,2020-04-14 15:10:00,139.65,139.74,139.4,139.64,11812.0,140.11,140.34,139.48,139.39,140.0,140.08,140.02,139.16,38.54
1082,2020-04-14 15:15:00,139.665,139.685,139.27,139.685,10851.0,140.09,140.33,139.51,139.39,139.94,140.03,140.01,139.17,39.72
1083,2020-04-14 15:20:00,139.605,139.69,139.335,139.43,11933.0,140.06,140.31,139.53,139.39,139.83,139.96,140.0,139.17,35.56
1084,2020-04-14 15:25:00,139.38,139.42,139.095,139.23,8395.0,140.02,140.3,139.54,139.39,139.71,139.87,139.97,139.17,32.66
1085,2020-04-14 15:30:00,139.304,139.5121,139.18,139.5121,15237.0,140.0,140.29,139.56,139.39,139.67,139.82,139.96,139.17,40.07
1086,2020-04-14 15:35:00,139.5318,139.7,139.41,139.485,25486.0,139.96,140.28,139.57,139.39,139.64,139.78,139.94,139.18,39.62
1087,2020-04-14 15:40:00,139.455,139.53,139.215,139.28,23982.0,139.91,140.26,139.59,139.39,139.56,139.72,139.92,139.18,36.29
1088,2020-04-14 15:45:00,139.35,139.43,138.93,138.95,45628.0,139.85,140.23,139.59,139.39,139.44,139.62,139.89,139.18,31.68
1089,2020-04-14 15:50:00,138.935,139.06,138.67,138.76,55581.0,139.79,140.21,139.6,139.39,139.31,139.51,139.86,139.17,29.37
1090,2020-04-14 15:55:00,138.8,139.39,138.52,138.69,108131.0,139.72,140.17,139.61,139.38,139.18,139.41,139.82,139.17,28.54
1091,2020-04-14 16:00:00,138.73,138.74,138.42,138.5,160347.0,139.63,140.14,139.62,139.38,139.05,139.3,139.78,139.16,26.37
1092,2020-04-15 09:35:00,135.4598,136.0,134.02,134.59,78984.0,139.34,140.02,139.58,139.35,138.15,138.71,139.63,139.11,9.82
1093,2020-04-15 09:40:00,134.59,134.73,134.17,134.3,15597.0,139.04,139.9,139.55,139.33,137.38,138.16,139.47,139.07,9.35
1094,2020-04-15 09:45:00,134.25,134.43,133.58,133.6822,30076.0,138.72,139.77,139.51,139.3,136.64,137.6,139.29,139.01,8.43
1095,2020-04-15 09:50:00,133.67,133.81,133.165,133.41,28288.0,138.37,139.62,139.46,139.26,136.0,137.07,139.11,138.96,8.05
1096,2020-04-15 09:55:00,133.57,134.24,133.495,133.78,20053.0,138.06,139.48,139.42,139.23,135.55,136.66,138.95,138.91,13.7
1097,2020-04-15 10:00:00,133.71,134.25,133.48,133.87,22686.0,137.74,139.33,139.39,139.2,135.22,136.31,138.8,138.86,15.07
1098,2020-04-15 10:05:00,133.86,133.88,133.1,133.15,24805.0,137.39,139.17,139.34,139.17,134.8,135.92,138.63,138.8,13.26
1099,2020-04-15 10:10:00,133.1201,133.37,132.81,133.2,23196.0,137.04,139.01,139.3,139.13,134.48,135.58,138.46,138.74,14.03
1100,2020-04-15 10:15:00,133.2,133.791,133.0,133.08,12988.0,136.71,138.86,139.26,139.1,134.2,135.27,138.3,138.69,13.72
1101,2020-04-15 10:20:00,133.21,133.22,132.44,132.57,11394.0,136.36,138.69,139.21,139.06,133.88,134.93,138.12,138.63,12.44
1102,2020-04-15 10:25:00,132.68,132.96,132.58,132.58,14682.0,136.0,138.53,139.17,139.02,133.62,134.64,137.96,138.57,12.61
1103,2020-04-15 10:30:00,132.58,132.66,132.22,132.39,8398.0,135.65,138.36,139.13,138.98,133.37,134.35,137.79,138.5,12.12
1104,2020-04-15 10:35:00,132.33,132.5,132.16,132.2,7478.0,135.3,138.18,139.08,138.94,133.14,134.09,137.62,138.44,11.64
1105,2020-04-15 10:40:00,132.14,132.39,132.02,132.27,8075.0,134.94,138.01,139.03,138.9,132.96,133.86,137.46,138.38,13.02
1106,2020-04-15 10:45:00,132.285,132.645,132.12,132.57,11478.0,134.59,137.85,138.98,138.86,132.88,133.7,137.31,138.32,18.87
1107,2020-04-15 10:50:00,132.76,132.81,132.4,132.53,9383.0,134.25,137.68,138.94,138.82,132.81,133.55,137.16,138.27,18.69
1108,2020-04-15 10:55:00,132.4707,132.6458,132.2312,132.4108,18721.0,133.93,137.52,138.89,138.79,132.73,133.41,137.02,138.21,18.13
1109,2020-04-15 11:00:00,132.46,132.54,132.26,132.27,16186.0,133.6,137.37,138.83,138.75,132.64,133.27,136.88,138.15,17.47
1110,2020-04-15 11:05:00,132.34,132.34,131.91,132.13,16683.0,133.27,137.21,138.78,138.71,132.54,133.12,136.73,138.09,16.81
1111,2020-04-15 11:10:00,132.135,132.18,131.84,132.1783,8005.0,132.96,137.06,138.72,138.67,132.47,133.01,136.59,138.03,17.96
1112,2020-04-15 11:15:00,132.19,132.63,132.17,132.33,6914.0,132.85,136.9,138.67,138.63,132.44,132.92,136.46,137.97,21.61
1113,2020-04-15 11:20:00,132.45,132.4564,131.895,132.075,10562.0,132.73,136.74,138.62,138.59,132.37,132.82,136.33,137.91,20.0
1114,2020-04-15 11:25:00,132.05100000000002,132.24,131.8001,131.945,21113.0,132.65,136.58,138.54,138.55,132.28,132.71,136.2,137.85,19.21
1115,2020-04-15 11:30:00,131.875,132.45,131.84,132.43,10455.0,132.6,136.43,138.47,138.52,132.31,132.67,136.08,137.8,30.24
1116,2020-04-15 11:35:00,132.51,133.0361,132.51,132.73,7317.0,132.55,136.28,138.4,138.48,132.4,132.68,135.98,137.75,36.06
1117,2020-04-15 11:40:00,132.57,132.73,132.35,132.38,6172.0,132.47,136.12,138.32,138.44,132.39,132.64,135.87,137.7,32.64
1118,2020-04-15 11:45:00,132.34,132.4151,131.9106,132.0191,10714.0,132.41,135.96,138.25,138.4,132.32,132.56,135.76,137.64,29.53
1119,2020-04-15 11:50:00,131.91,132.44299999999998,131.91,131.9336,9572.0,132.35,135.8,138.16,138.36,132.24,132.49,135.64,137.58,28.83
1120,2020-04-15 11:55:00,131.94,132.28,131.94,132.24,17512.0,132.31,135.64,138.08,138.33,132.24,132.45,135.54,137.53,34.8
1121,2020-04-15 12:00:00,132.27,132.6966,132.27,132.5803,7079.0,132.31,135.49,138.01,138.29,132.31,132.47,135.45,137.48,40.75
1122,2020-04-15 12:05:00,132.6,133.07,132.51,132.87,16068.0,132.32,135.34,137.93,138.26,132.42,132.52,135.37,137.43,45.32
1123,2020-04-15 12:10:00,132.8445,132.8445,132.63,132.72,3860.0,132.34,135.19,137.85,138.22,132.48,132.55,135.29,137.39,43.45
1124,2020-04-15 12:15:00,132.66,132.66,132.2201,132.6,8027.0,132.36,135.04,137.76,138.19,132.5,132.55,135.21,137.34,41.96
1125,2020-04-15 12:20:00,132.61,132.64,132.38,132.47,6681.0,132.37,134.88,137.68,138.15,132.5,132.54,135.13,137.29,40.34
1126,2020-04-15 12:25:00,132.48,132.815,132.47,132.719,6427.0,132.38,134.73,137.59,138.11,132.54,132.56,135.05,137.25,44.73
1127,2020-04-15 12:30:00,132.7001,133.055,132.64,133.0,9134.0,132.4,134.59,137.51,138.08,132.63,132.62,134.99,137.2,49.27
1128,2020-04-15 12:35:00,132.99,133.04,132.89,132.93,13420.0,132.43,134.44,137.43,138.04,132.69,132.66,134.93,137.16,48.2
1129,2020-04-15 12:40:00,133.01,133.096,132.89,132.9799,11090.0,132.46,134.3,137.34,138.01,132.75,132.7,134.87,137.12,49.05
1130,2020-04-15 12:45:00,132.94,133.12,132.8,133.04,14422.0,132.51,134.17,137.26,137.97,132.81,132.74,134.81,137.08,50.1
1131,2020-04-15 12:50:00,133.0737,133.0737,132.9,132.955,5644.0,132.55,134.03,137.19,137.93,132.84,132.77,134.76,137.04,48.57
1132,2020-04-15 12:55:00,133.0,133.17,132.965,133.12,6649.0,132.59,133.9,137.11,137.9,132.89,132.81,134.71,137.0,51.66
1133,2020-04-15 13:00:00,133.07,133.24,132.94,133.17,5639.0,132.64,133.78,137.04,137.86,132.95,132.86,134.66,136.96,52.58
1134,2020-04-15 13:05:00,133.17,133.28,133.055,133.225,5194.0,132.71,133.66,136.98,137.82,133.0,132.9,134.62,136.92,53.64
1135,2020-04-15 13:10:00,133.24,133.5,133.17,133.4,12207.0,132.75,133.53,136.91,137.79,133.08,132.96,134.58,136.89,56.92
1136,2020-04-15 13:15:00,133.4,133.46,133.18,133.315,14238.0,132.78,133.41,136.84,137.75,133.13,133.01,134.54,136.85,54.89
1137,2020-04-15 13:20:00,133.325,133.615,133.3,133.52,14104.0,132.84,133.3,136.78,137.72,133.21,133.07,134.51,136.82,58.71
1138,2020-04-15 13:25:00,133.54399999999998,133.54399999999998,133.17,133.33,11200.0,132.91,133.18,136.71,137.68,133.23,133.1,134.48,136.79,54.13
1139,2020-04-15 13:30:00,133.34,133.46,132.9,132.96,13029.0,132.96,133.07,136.64,137.65,133.18,133.09,134.43,136.75,46.51
1140,2020-04-15 13:35:00,132.92,133.12,132.91,133.03,10685.0,133.0,132.95,136.56,137.62,133.15,133.08,134.39,136.71,48.0
1141,2020-04-15 13:40:00,133.035,133.17,132.98,133.05,13972.0,133.02,132.84,136.49,137.59,133.13,133.08,134.35,136.67,48.45
1142,2020-04-15 13:45:00,133.06,133.24,133.0,133.02,14933.0,133.03,132.81,136.42,137.56,133.11,133.07,134.31,136.64,47.79
1143,2020-04-15 13:50:00,133.01,133.115,132.7807,132.98,8916.0,133.04,132.79,136.35,137.53,133.08,133.06,134.27,136.6,46.88
1144,2020-04-15 13:55:00,132.99,133.015,132.75,132.77,5260.0,133.05,132.77,136.27,137.51,133.02,133.02,134.22,136.56,42.31
1145,2020-04-15 14:00:00,132.8,133.1,132.76,133.02,5894.0,133.08,132.76,136.19,137.48,133.02,133.02,134.18,136.53,48.72
1146,2020-04-15 14:05:00,133.01,133.54,133.01,133.37,9695.0,133.11,132.75,136.11,137.45,133.09,133.07,134.16,136.5,56.07
1147,2020-04-15 14:10:00,133.365,133.515,133.2619,133.39,8264.0,133.13,132.74,136.04,137.43,133.15,133.11,134.14,136.47,56.45
1148,2020-04-15 14:15:00,133.36,133.64,133.22,133.39,23236.0,133.15,132.75,135.96,137.4,133.2,133.14,134.11,136.44,56.45
