,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
969,2020-04-14 13:35:00,707.65,707.6975,704.825,707.6975,357.0,708.43,702.48,693.7,708.07,707.89,707.66,701.82,702.47,52.81
970,2020-04-14 13:40:00,707.25,710.6,705.32,706.1875,3886.0,708.44,702.76,693.92,707.97,707.55,707.48,701.95,702.51,50.18
971,2020-04-14 13:45:00,707.54,708.3,705.25,705.8394,3610.0,708.38,702.94,694.15,707.86,707.21,707.27,702.07,702.54,49.57
972,2020-04-14 13:50:00,706.12,708.43,704.81,708.43,3530.0,708.54,703.14,694.41,707.76,707.45,707.42,702.26,702.6,54.06
973,2020-04-14 13:55:00,708.345,709.26,704.095,708.87,3834.0,708.78,703.39,694.68,707.66,707.73,707.6,702.46,702.66,54.8
974,2020-04-14 14:00:00,705.92,708.755,705.92,707.25,4279.0,708.51,703.57,694.95,707.54,707.64,707.56,702.61,702.71,51.52
975,2020-04-14 14:05:00,706.7,706.7,704.99,705.625,1575.0,708.28,703.78,695.17,707.41,707.24,707.31,702.7,702.73,48.4
976,2020-04-14 14:15:00,706.4,706.56,705.17,705.66,2331.0,707.95,704.1,695.42,707.25,706.92,707.11,702.79,702.76,48.47
977,2020-04-14 14:20:00,707.15,707.73,707.15,707.73,549.0,707.71,704.08,695.67,707.11,707.08,707.19,702.94,702.81,52.7
978,2020-04-14 14:25:00,709.745,710.01,707.54,709.12,2735.0,707.69,704.36,695.93,706.98,707.49,707.43,703.13,702.88,55.35
979,2020-04-14 14:30:00,707.91,710.66,707.17,709.56,2277.0,707.73,704.66,696.22,706.83,707.9,707.69,703.32,702.94,56.19
980,2020-04-14 14:35:00,708.05,708.05,708.05,708.05,107.0,707.73,704.82,696.49,706.68,707.93,707.74,703.47,702.99,52.55
981,2020-04-14 14:40:00,709.22,710.06,709.11,709.57,1386.0,707.86,705.05,696.76,706.51,708.26,707.97,703.65,703.06,55.66
982,2020-04-14 14:50:00,712.0,712.0,710.96,711.235,2656.0,707.99,705.28,697.05,706.36,708.86,708.38,703.88,703.14,58.85
983,2020-04-14 14:55:00,711.77,712.47,711.55,712.14,1179.0,708.07,705.52,697.35,706.29,709.51,708.85,704.13,703.23,60.51
984,2020-04-14 15:00:00,709.595,710.1394,709.595,710.1094,594.0,708.15,705.83,697.63,706.21,709.63,709.0,704.31,703.3,55.13
985,2020-04-14 15:05:00,710.19,712.75,709.41,712.75,3179.0,708.45,706.14,697.91,706.16,710.26,709.47,704.57,703.39,60.1
986,2020-04-14 15:10:00,711.61,711.61,709.98,710.88,4488.0,708.6,706.41,698.17,706.08,710.38,709.65,704.76,703.47,55.42
987,2020-04-14 15:15:00,710.205,715.335,709.89,710.92,2945.0,708.64,706.71,698.4,705.96,710.49,709.81,704.95,703.54,55.5
988,2020-04-14 15:20:00,710.92,712.17,710.58,710.955,6491.0,708.93,706.96,698.61,705.87,710.58,709.95,705.13,703.61,55.57
989,2020-04-14 15:25:00,710.54,711.03,709.16,709.39,2670.0,709.01,707.19,698.83,705.78,710.34,709.88,705.26,703.67,51.41
990,2020-04-14 15:30:00,709.545,711.175,709.19,711.175,4719.0,709.26,707.47,699.09,705.71,710.51,710.04,705.44,703.75,55.51
991,2020-04-14 15:40:00,711.685,712.65,711.685,712.5,1086.0,709.6,707.74,699.35,705.66,710.91,710.35,705.65,703.83,58.32
992,2020-04-14 15:45:00,714.225,714.225,711.04,711.04,691.0,709.73,707.96,699.59,705.59,710.93,710.44,705.81,703.91,54.25
993,2020-04-14 15:50:00,711.4,712.97,709.38,712.97,4603.0,709.93,708.25,699.86,705.53,711.34,710.75,706.03,704.0,58.38
994,2020-04-14 15:55:00,713.72,717.02,712.12,714.51,2097.0,710.29,708.46,700.16,705.47,711.98,711.22,706.29,704.1,61.38
995,2020-04-14 16:00:00,710.78,711.54,709.49,710.69,6594.0,710.55,708.6,700.43,705.36,711.72,711.16,706.42,704.17,51.48
996,2020-04-15 09:40:00,704.81,707.04,703.09,703.09,3251.0,710.42,708.62,700.64,705.19,709.99,710.15,706.32,704.16,38.25
997,2020-04-15 09:50:00,700.735,700.735,698.67,698.67,297.0,709.97,708.59,700.81,705.01,707.73,708.71,706.09,704.1,32.95
998,2020-04-15 09:55:00,695.895,697.135,689.33,691.47,1793.0,709.08,708.36,700.89,704.8,704.48,706.56,705.64,703.97,26.51
999,2020-04-15 10:00:00,691.39,691.4,686.745,686.745,1487.0,707.94,708.04,700.9,704.57,700.93,704.08,705.07,703.8,23.29
1000,2020-04-15 10:05:00,691.51,700.85,691.51,700.445,1601.0,707.56,707.92,701.04,704.44,700.83,703.63,704.93,703.77,44.38
1001,2020-04-15 10:10:00,697.49,698.795,696.515,696.515,549.0,706.91,707.71,701.14,704.29,699.97,702.74,704.68,703.7,40.9
1002,2020-04-15 10:15:00,697.075,697.075,697.045,697.045,726.0,706.2,707.55,701.23,704.17,699.38,702.03,704.45,703.63,41.57
1003,2020-04-15 10:20:00,693.69,693.69,687.735,687.735,1524.0,704.98,707.22,701.22,703.99,697.05,700.24,703.94,703.47,34.28
1004,2020-04-15 10:25:00,686.415,691.48,685.79,688.345,2210.0,703.89,706.74,701.21,703.83,695.31,698.75,703.47,703.32,35.08
1005,2020-04-15 10:30:00,690.82,694.25,690.82,694.25,1139.0,702.97,706.42,701.3,703.69,695.1,698.19,703.19,703.23,42.42
1006,2020-04-15 10:35:00,696.935,697.44,693.51,697.44,890.0,702.29,706.12,701.42,703.57,695.57,698.1,703.01,703.17,45.97
1007,2020-04-15 10:40:00,696.91,697.24,693.0,694.78,1408.0,701.49,705.77,701.53,703.44,695.41,697.68,702.76,703.09,43.56
1008,2020-04-15 10:45:00,692.035,700.26,692.035,700.26,1294.0,700.95,705.58,701.66,703.35,696.38,698.0,702.69,703.06,49.45
1009,2020-04-15 10:50:00,700.085,700.085,697.8,699.135,997.0,700.44,705.39,701.78,703.26,696.93,698.15,702.58,703.02,48.33
1010,2020-04-15 10:55:00,699.27,699.98,695.49,696.08,1484.0,699.69,705.15,701.88,703.15,696.76,697.89,702.38,702.96,45.34
1011,2020-04-15 11:00:00,695.32,698.575,694.28,694.28,1309.0,698.77,704.89,701.97,703.05,696.26,697.44,702.14,702.87,43.63
1012,2020-04-15 11:05:00,696.0,697.975,694.43,696.545,661.0,698.05,704.65,702.04,702.95,696.32,697.32,701.97,702.81,46.37
1013,2020-04-15 11:10:00,696.585,698.01,695.165,695.165,984.0,697.16,704.35,702.13,702.85,696.09,697.05,701.76,702.73,44.94
1014,2020-04-15 11:15:00,695.01,695.01,693.085,693.575,884.0,696.11,704.05,702.21,702.73,695.59,696.62,701.51,702.64,43.28
1015,2020-04-15 11:20:00,694.595,694.595,689.83,693.905,1948.0,695.27,703.79,702.32,702.62,695.25,696.28,701.28,702.55,43.74
1016,2020-04-15 11:25:00,694.4,694.82,691.38,691.38,1822.0,694.69,703.46,702.39,702.47,694.48,695.67,700.98,702.44,40.97
1017,2020-04-15 11:30:00,695.26,695.26,695.145,695.145,394.0,694.51,703.16,702.51,702.34,694.61,695.6,700.81,702.37,46.42
1018,2020-04-15 11:35:00,696.84,699.285,696.84,697.33,581.0,694.8,703.0,702.59,702.21,695.15,695.82,700.7,702.32,49.34
1019,2020-04-15 11:40:00,698.98,698.98,698.98,698.98,685.0,695.42,702.83,702.66,702.1,695.92,696.21,700.65,702.28,51.49
1020,2020-04-15 11:45:00,694.27,694.27,693.69,693.69,410.0,695.08,702.58,702.67,701.94,695.47,695.9,700.44,702.2,44.91
1021,2020-04-15 11:50:00,694.87,694.87,693.805,694.32,2058.0,694.97,702.35,702.65,701.78,695.24,695.7,700.25,702.12,45.8
1022,2020-04-15 11:55:00,693.68,694.0,692.85,693.44,789.0,694.79,702.05,702.59,701.64,694.88,695.42,700.05,702.03,44.71
1023,2020-04-15 12:05:00,691.71,692.11,690.35,692.11,1763.0,695.01,701.71,702.55,701.48,694.33,695.0,699.81,701.94,43.05
1024,2020-04-15 12:10:00,692.25,692.25,691.72,691.72,262.0,695.18,701.4,702.49,701.31,693.81,694.59,699.56,701.83,42.55
1025,2020-04-15 12:15:00,692.56,692.56,689.65,689.65,551.0,694.95,701.08,702.43,701.13,692.97,693.98,699.26,701.71,39.91
1026,2020-04-15 12:20:00,689.89,691.52,689.89,691.52,192.0,694.65,700.8,702.45,700.95,692.68,693.67,699.03,701.61,43.33
1027,2020-04-15 12:25:00,691.94,694.28,691.94,694.28,870.0,694.63,700.53,702.31,700.79,693.0,693.75,698.88,701.54,48.04
1028,2020-04-15 12:30:00,696.18,696.18,692.69,692.69,1665.0,694.25,700.2,702.28,700.63,692.94,693.61,698.69,701.45,45.69
1029,2020-04-15 12:35:00,693.95,693.95,691.89,692.5294,1286.0,693.92,699.86,702.26,700.46,692.86,693.48,698.51,701.36,45.44
1030,2020-04-15 12:40:00,694.91,694.91,694.91,694.91,410.0,693.86,699.6,702.21,700.31,693.27,693.66,698.4,701.3,49.7
1031,2020-04-15 12:50:00,693.0,694.11,693.0,694.11,1389.0,693.85,699.29,702.17,700.14,693.44,693.71,698.27,701.23,48.34
1032,2020-04-15 12:55:00,694.73,694.73,694.0,694.0,808.0,693.72,698.95,702.12,699.97,693.55,693.75,698.14,701.15,48.14
1033,2020-04-15 13:00:00,695.61,695.99,692.75,694.48,2142.0,693.69,698.59,702.06,699.81,693.74,693.84,698.03,701.09,49.11
1034,2020-04-15 13:10:00,694.035,695.35,694.035,695.35,809.0,693.78,698.3,702.07,699.65,694.06,694.03,697.95,701.03,50.9
1035,2020-04-15 13:15:00,698.32,698.32,698.32,698.32,668.0,694.0,698.01,702.07,699.52,694.91,694.57,697.96,701.0,56.52
1036,2020-04-15 13:20:00,699.12,699.13,699.12,699.13,305.0,694.39,697.77,702.09,699.37,695.75,695.14,697.99,700.98,57.94
1037,2020-04-15 13:25:00,698.43,698.52,698.43,698.52,573.0,694.55,697.53,702.12,699.23,696.31,695.56,698.01,700.96,56.45
1038,2020-04-15 13:30:00,696.565,696.565,696.565,696.565,255.0,694.52,697.24,702.1,699.09,696.36,695.68,697.97,700.92,51.85
1039,2020-04-15 13:35:00,697.38,698.28,696.51,698.28,702.0,694.48,697.02,702.1,698.95,696.74,696.01,697.98,700.89,55.29
1040,2020-04-15 13:40:00,698.54,698.54,698.54,698.54,194.0,694.72,696.76,702.12,698.81,697.1,696.33,697.99,700.87,55.81
1041,2020-04-15 13:45:00,696.325,696.66,696.14,696.14,764.0,694.81,696.44,702.09,698.66,696.91,696.3,697.94,700.82,50.06
1042,2020-04-15 13:50:00,696.37,696.37,696.37,696.37,436.0,694.96,696.14,702.05,698.5,696.8,696.31,697.89,700.78,50.59
1043,2020-04-15 13:55:00,695.37,695.41,695.37,695.41,811.0,695.13,695.79,702.02,698.35,696.52,696.2,697.81,700.72,48.31
1044,2020-04-15 14:00:00,694.18,696.0,694.18,696.0,295.0,695.34,695.42,701.94,698.21,696.42,696.17,697.76,700.68,49.8
1045,2020-04-15 14:05:00,694.6575,696.82,694.6575,696.81,826.0,695.7,695.14,701.87,698.09,696.5,696.25,697.73,700.64,51.87
1046,2020-04-15 14:10:00,697.04,699.04,696.51,696.51,1110.0,695.95,695.01,701.82,697.96,696.5,696.29,697.69,700.6,51.03
1047,2020-04-15 14:15:00,697.0,697.655,696.605,697.655,986.0,696.12,694.99,701.79,697.8,696.73,696.46,697.69,700.57,54.08
1048,2020-04-15 14:20:00,697.35,697.89,696.84,697.89,534.0,696.38,695.12,701.74,697.66,696.96,696.64,697.7,700.54,54.7
1049,2020-04-15 14:25:00,697.02,697.02,696.81,696.94,929.0,696.6,695.32,701.68,697.52,696.96,696.67,697.68,700.5,51.65
1050,2020-04-15 14:30:00,698.63,698.63,698.63,698.63,317.0,696.78,695.29,701.61,697.39,697.29,696.92,697.7,700.49,56.31
1051,2020-04-15 14:35:00,699.16,700.14,699.16,700.14,1031.0,697.08,695.36,701.54,697.25,697.86,697.32,697.78,700.48,60.02
1052,2020-04-15 14:45:00,701.95,704.705,700.4,704.705,3826.0,697.62,695.51,701.53,697.14,699.23,698.24,697.99,700.52,68.68
1053,2020-04-15 14:50:00,703.93,707.98,703.93,704.6,8366.0,698.13,695.85,701.54,697.03,700.3,699.04,698.19,700.56,68.32
1054,2020-04-15 14:55:00,704.44,704.44,701.39,701.465,5744.0,698.43,696.11,701.43,696.89,700.54,699.34,698.29,700.57,58.31
1055,2020-04-15 15:00:00,702.31,705.17,701.47,704.79,3867.0,698.75,696.32,701.37,696.79,701.39,700.02,698.48,700.62,64.29
1056,2020-04-15 15:05:00,704.14,704.14,703.405,703.57,643.0,698.98,696.45,701.28,696.75,701.82,700.47,698.64,700.64,60.84
1057,2020-04-15 15:10:00,703.55,703.55,700.83,702.4,4338.0,699.17,696.6,701.18,696.69,701.94,700.71,698.75,700.66,57.65
1058,2020-04-15 15:15:00,700.9,701.66,700.56,701.66,1303.0,699.43,696.63,701.1,696.67,701.88,700.83,698.84,700.67,55.66
1059,2020-04-15 15:20:00,701.9,701.9,700.37,700.805,1775.0,699.55,696.66,701.03,696.67,701.67,700.82,698.9,700.67,53.37
1060,2020-04-15 15:25:00,700.915,700.915,699.15,699.15,1607.0,699.58,696.72,700.93,696.68,701.16,700.61,698.91,700.66,49.15
1061,2020-04-15 15:30:00,696.43,697.79,696.255,697.79,1724.0,699.66,696.79,700.84,696.71,700.49,700.26,698.87,700.63,45.94
1062,2020-04-15 15:35:00,698.23,698.23,695.33,695.33,6341.0,699.61,696.77,700.71,696.71,699.46,699.65,698.77,700.58,40.75
1063,2020-04-15 15:40:00,694.21,696.065,694.145,694.855,2209.0,699.58,696.76,700.55,696.71,698.54,699.05,698.65,700.52,39.82
1064,2020-04-15 15:45:00,694.46,695.7,693.555,693.555,4338.0,699.46,696.76,700.4,696.71,697.54,698.36,698.49,700.45,37.3
1065,2020-04-15 15:50:00,695.075,695.9,694.06,695.0,2278.0,699.37,696.78,700.29,696.71,697.03,697.94,698.39,700.4,41.72
1066,2020-04-15 15:55:00,692.19,694.19,690.89,690.89,3539.0,699.09,696.77,700.12,696.7,695.8,697.06,698.16,700.3,34.31
1067,2020-04-15 16:00:00,690.84,696.29,690.7,693.2,8862.0,698.87,696.73,699.95,696.69,695.28,696.58,698.01,700.23,40.68
