,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,307.74,308.165,307.51,307.51,929.0,307.32,308.79,308.83,301.27,307.51,307.57,307.83,303.04,48.18
960,2020-04-13 11:35:00,308.135,308.5699,307.94,308.265,1644.0,307.46,308.76,308.87,301.34,307.66,307.66,307.84,303.09,52.13
961,2020-04-13 11:40:00,308.58,308.74,308.36,308.59,2508.0,307.59,308.74,308.93,301.41,307.85,307.77,307.86,303.15,53.76
962,2020-04-13 11:45:00,308.59,308.61,308.02,308.61,2681.0,307.65,308.74,308.98,301.47,308.0,307.88,307.89,303.2,53.87
963,2020-04-13 11:50:00,308.82,309.55,308.77,309.105,2195.0,307.72,308.74,309.0,301.53,308.22,308.03,307.92,303.26,56.48
964,2020-04-13 11:55:00,308.57,308.85,308.4797,308.85,1116.0,307.79,308.72,309.04,301.6,308.35,308.13,307.95,303.32,54.76
965,2020-04-13 12:00:00,308.61,310.1,308.385,309.01,16347.0,307.87,308.71,309.09,301.67,308.48,308.24,307.98,303.37,55.67
966,2020-04-13 12:05:00,308.9,309.51,308.9,309.1,14555.0,307.95,308.68,309.12,301.75,308.6,308.35,308.02,303.43,56.21
967,2020-04-13 12:10:00,309.395,309.395,308.96,309.28,525.0,308.02,308.65,309.16,301.83,308.74,308.47,308.06,303.49,57.32
968,2020-04-13 12:15:00,309.31,310.5112,308.8912,309.2,11838.0,308.06,308.63,309.19,301.9,308.83,308.56,308.09,303.54,56.63
969,2020-04-13 12:20:00,309.815,310.26,309.67,310.26,2396.0,308.23,308.61,309.21,301.98,309.12,308.77,308.16,303.61,62.97
970,2020-04-13 12:25:00,310.0,310.04,309.225,309.62,2678.0,308.4,308.59,309.22,302.05,309.22,308.88,308.2,303.67,57.51
971,2020-04-13 12:30:00,309.62,310.15,309.555,310.15,4383.0,308.56,308.59,309.2,302.13,309.4,309.04,308.26,303.73,60.56
972,2020-04-13 12:35:00,309.2945,309.3,308.89,309.02,2697.0,308.67,308.58,309.17,302.21,309.33,309.03,308.28,303.79,51.98
973,2020-04-13 12:40:00,308.995,309.005,307.93,308.58,2500.0,308.71,308.54,309.13,302.3,309.18,308.98,308.29,303.84,49.07
974,2020-04-13 12:45:00,308.32,308.81,308.32,308.415,1065.0,308.71,308.51,309.09,302.38,309.03,308.91,308.3,303.88,47.98
975,2020-04-13 12:50:00,308.4801,308.565,308.4801,308.565,566.0,308.72,308.48,309.06,302.47,308.93,308.86,308.3,303.93,49.09
976,2020-04-13 12:55:00,308.555,308.93,307.98,308.1794,2169.0,308.71,308.44,309.04,302.55,308.78,308.78,308.3,303.97,46.36
977,2020-04-13 13:00:00,307.21,307.85,306.67,307.6,1587.0,308.76,308.39,309.01,302.63,308.55,308.63,308.28,304.01,42.54
978,2020-04-13 13:05:00,307.07,307.07,306.27,306.73,4499.0,308.73,308.32,308.97,302.72,308.18,308.39,308.23,304.03,37.54
979,2020-04-13 13:10:00,306.315,306.37,306.07,306.37,1416.0,308.67,308.23,308.94,302.82,307.82,308.14,308.17,304.06,35.67
980,2020-04-13 13:15:00,306.38,306.5,305.315,305.74,6194.0,308.55,308.11,308.88,302.89,307.4,307.84,308.1,304.07,32.61
981,2020-04-13 13:20:00,305.865,306.605,305.55,306.605,2943.0,308.45,308.01,308.84,302.96,307.24,307.69,308.06,304.1,40.2
982,2020-04-13 13:25:00,305.96,306.08,305.47,305.47,2029.0,308.29,307.9,308.8,303.04,306.89,307.41,307.98,304.11,34.68
983,2020-04-13 13:30:00,305.17,305.53,304.81,305.53,3722.0,308.11,307.81,308.74,303.11,306.62,307.17,307.9,304.13,35.19
984,2020-04-13 13:35:00,305.72,305.72,305.21,305.21,928.0,307.93,307.7,308.68,303.18,306.34,306.93,307.82,304.14,33.69
985,2020-04-13 13:40:00,305.38,306.09,305.37,306.08,1788.0,307.79,307.6,308.64,303.27,306.28,306.82,307.77,304.16,41.05
986,2020-04-13 13:45:00,306.05,306.475,305.78,306.08,4103.0,307.63,307.63,308.59,303.37,306.24,306.73,307.72,304.18,41.05
987,2020-04-13 13:50:00,306.85,307.63,306.84,307.63,2912.0,307.55,307.62,308.56,303.47,306.52,306.84,307.72,304.21,52.04
988,2020-04-13 13:55:00,306.87,307.91,306.66,307.91,3843.0,307.49,307.65,308.53,303.57,306.8,306.98,307.72,304.25,53.72
989,2020-04-13 14:00:00,308.38,308.73,307.8,307.84,1261.0,307.37,307.68,308.51,303.67,307.01,307.08,307.72,304.28,53.22
990,2020-04-13 14:05:00,307.39,308.04,307.28,308.04,962.0,307.29,307.73,308.49,303.77,307.21,307.2,307.73,304.32,54.52
991,2020-04-13 14:10:00,308.26,308.57,307.27,307.75,1353.0,307.17,307.76,308.47,303.87,307.32,307.27,307.73,304.35,52.25
992,2020-04-13 14:15:00,307.86,307.86,306.62,306.62,1700.0,307.05,307.75,308.47,303.97,307.18,307.19,307.7,304.38,44.45
993,2020-04-13 14:20:00,307.11,307.55,306.94,307.48,2224.0,306.99,307.75,308.48,304.06,307.24,307.23,307.69,304.41,50.5
994,2020-04-13 14:25:00,307.53,307.53,306.53,306.53,1711.0,306.9,307.73,308.47,304.15,307.1,307.14,307.66,304.43,44.71
995,2020-04-13 14:30:00,307.4448,307.4448,306.59,306.59,823.0,306.8,307.71,308.45,304.23,307.0,307.07,307.63,304.45,45.14
996,2020-04-13 14:35:00,307.22,308.11,307.22,307.28,3900.0,306.75,307.71,308.43,304.31,307.05,307.1,307.62,304.48,49.94
997,2020-04-13 14:40:00,306.64,306.64,306.64,306.64,351.0,306.71,307.68,308.41,304.38,306.97,307.04,307.59,304.5,45.92
998,2020-04-13 14:45:00,306.86,306.96,306.24,306.27,2498.0,306.68,307.64,308.39,304.45,306.83,306.94,307.55,304.52,43.73
999,2020-04-13 14:50:00,306.57,306.93,306.5391,306.92,1418.0,306.71,307.64,308.38,304.53,306.85,306.94,307.53,304.54,48.39
1000,2020-04-13 14:55:00,307.2684,308.09,306.584,307.98,3312.0,306.82,307.68,308.38,304.61,307.07,307.07,307.54,304.58,54.93
1001,2020-04-13 15:00:00,308.12,308.29,307.65,308.0,2223.0,306.89,307.7,308.36,304.69,307.26,307.19,307.56,304.61,55.05
1002,2020-04-13 15:05:00,307.96,307.97,307.55,307.97,3829.0,307.02,307.72,308.35,304.76,307.4,307.28,307.57,304.64,54.82
1003,2020-04-13 15:10:00,308.35,308.51,307.92,308.04,2143.0,307.14,307.72,308.34,304.84,307.53,307.38,307.58,304.68,55.29
1004,2020-04-13 15:15:00,308.1194,308.1194,307.6,307.65,1751.0,307.27,307.71,308.32,304.89,307.55,307.41,307.58,304.71,52.07
1005,2020-04-13 15:20:00,307.69,308.455,307.51,308.455,3234.0,307.38,307.71,308.32,304.95,307.73,307.54,307.61,304.74,57.56
1006,2020-04-13 15:25:00,308.84,309.72,308.5,309.44,7689.0,307.55,307.73,308.32,305.01,308.08,307.78,307.67,304.79,63.12
1007,2020-04-13 15:30:00,309.26,309.69,309.06,309.69,3922.0,307.65,307.8,308.33,305.07,308.4,308.02,307.73,304.84,64.39
1008,2020-04-13 15:35:00,309.47,310.46,309.09,309.9,7245.0,307.75,307.85,308.33,305.13,308.7,308.25,307.79,304.89,65.47
1009,2020-04-13 15:40:00,309.94,310.44,309.38,310.05,4658.0,307.86,307.9,308.34,305.19,308.97,308.48,307.86,304.94,66.26
1010,2020-04-13 15:45:00,309.79200000000003,310.96,309.28,310.95,10282.0,308.01,307.95,308.36,305.26,309.37,308.79,307.96,305.0,70.59
1011,2020-04-13 15:50:00,310.54,311.0,310.4766,310.99,16824.0,308.17,308.0,308.37,305.32,309.69,309.06,308.05,305.06,70.77
1012,2020-04-13 15:55:00,310.1465,311.0,308.26,309.12,14931.0,308.3,308.01,308.37,305.38,309.58,309.07,308.08,305.1,54.13
1013,2020-04-13 16:00:00,308.66,310.86,308.5,309.8,48974.0,308.41,308.02,308.38,305.44,309.62,309.16,308.13,305.15,58.0
1014,2020-04-14 09:35:00,318.0,320.52,317.36,320.17,17631.0,309.1,308.25,308.49,305.55,311.73,310.54,308.5,305.3,82.39
1015,2020-04-14 09:40:00,319.3996,323.44,317.01,322.0109,16984.0,309.87,308.51,308.61,305.67,313.79,311.97,308.91,305.46,84.15
1016,2020-04-14 09:45:00,320.27,321.0,317.03,318.42,18105.0,310.42,308.7,308.69,305.78,314.71,312.78,309.19,305.59,69.55
1017,2020-04-14 09:50:00,318.0,318.6,316.34,317.1164,12607.0,310.95,308.85,308.75,305.88,315.19,313.32,309.43,305.71,65.13
1018,2020-04-14 09:55:00,316.74,316.74,313.58,314.64,4075.0,311.37,308.96,308.79,305.97,315.08,313.48,309.59,305.8,57.64
1019,2020-04-14 10:00:00,314.86,316.12,313.33,314.42,14659.0,311.74,309.05,308.83,306.07,314.95,313.6,309.74,305.88,57.01
1020,2020-04-14 10:05:00,315.12,316.35,314.49,314.535,9576.0,312.07,309.14,308.86,306.17,314.87,313.72,309.88,305.97,57.28
1021,2020-04-14 10:10:00,314.11,315.695,314.11,314.875,10857.0,312.41,309.24,308.92,306.28,314.87,313.86,310.04,306.06,58.09
1022,2020-04-14 10:15:00,315.42,315.8,313.42,313.895,6599.0,312.71,309.34,308.96,306.38,314.67,313.87,310.15,306.13,54.85
1023,2020-04-14 10:20:00,313.895,316.645,313.895,316.645,7006.0,313.14,309.5,309.02,306.5,315.07,314.21,310.35,306.24,61.36
1024,2020-04-14 10:25:00,316.45,317.1344,314.01,314.5,6188.0,313.48,309.62,309.06,306.6,314.95,314.25,310.47,306.32,54.73
1025,2020-04-14 10:30:00,314.31,315.2,313.34,313.34,16600.0,313.73,309.71,309.1,306.71,314.63,314.14,310.56,306.39,51.49
1026,2020-04-14 10:35:00,314.43,314.43,313.24,314.07,2682.0,313.96,309.83,309.14,306.81,314.52,314.13,310.67,306.47,53.36
1027,2020-04-14 10:40:00,313.98,314.99,313.74,314.0,8250.0,314.17,309.96,309.18,306.92,314.42,314.11,310.77,306.54,53.15
1028,2020-04-14 10:45:00,313.93,315.73400000000004,313.93,315.73400000000004,12225.0,314.46,310.14,309.23,307.04,314.68,314.31,310.92,306.63,57.63
1029,2020-04-14 10:50:00,315.92,316.35,314.66,314.97,11367.0,314.71,310.31,309.27,307.15,314.74,314.4,311.04,306.72,55.13
1030,2020-04-14 10:55:00,315.59,316.17,314.39,315.24,12659.0,314.92,310.5,309.31,307.28,314.84,314.5,311.17,306.8,55.86
1031,2020-04-14 11:00:00,315.82,316.055,314.0,314.0,3963.0,315.08,310.65,309.33,307.4,314.67,314.44,311.25,306.87,51.7
1032,2020-04-14 11:05:00,314.15,314.99,314.0,314.99,1656.0,315.37,310.84,309.37,307.52,314.73,314.51,311.37,306.95,54.61
1033,2020-04-14 11:10:00,314.0,314.37,313.0,313.24,4210.0,315.54,310.99,309.4,307.62,314.44,314.35,311.42,307.02,49.0
1034,2020-04-14 11:15:00,313.01,313.83,312.92,313.83,4641.0,315.22,311.17,309.43,307.73,314.31,314.28,311.5,307.08,50.83
1035,2020-04-14 11:20:00,313.725,314.555,313.14,313.45,4461.0,314.8,311.31,309.46,307.84,314.14,314.18,311.56,307.15,49.59
1036,2020-04-14 11:25:00,313.86,315.54,313.6106,314.94,21467.0,314.62,311.49,309.56,307.95,314.3,314.28,311.66,307.22,54.29
1037,2020-04-14 11:30:00,315.09,315.09,314.385,314.44,3136.0,314.49,311.63,309.62,308.06,314.33,314.3,311.74,307.3,52.52
1038,2020-04-14 11:35:00,315.14,315.48,314.74,314.74,4062.0,314.49,311.76,309.71,308.17,314.41,314.35,311.83,307.37,53.5
1039,2020-04-14 11:40:00,314.62,315.325,314.47,315.26,1897.0,314.53,311.91,309.8,308.28,314.58,314.46,311.94,307.45,55.22
1040,2020-04-14 11:45:00,315.03,315.6657,314.48,314.48,248.0,314.53,312.04,309.89,308.38,314.56,314.47,312.02,307.52,52.11
1041,2020-04-14 11:50:00,315.225,315.35,314.54,315.34,4548.0,314.56,312.19,309.98,308.48,314.72,314.58,312.12,307.6,55.12
1042,2020-04-14 11:55:00,315.672,317.6207,314.77,315.82,7592.0,314.65,312.38,310.06,308.57,314.94,314.73,312.23,307.68,56.75
1043,2020-04-14 12:00:00,316.17,316.75,315.61,316.29,2402.0,314.63,312.55,310.15,308.67,315.21,314.93,312.35,307.76,58.35
1044,2020-04-14 12:05:00,315.91,317.545,315.91,317.545,4544.0,314.79,312.77,310.25,308.77,315.68,315.25,312.51,307.86,62.35
1045,2020-04-14 12:10:00,317.455,317.655,316.92,317.655,2392.0,315.0,312.99,310.35,308.88,316.07,315.55,312.66,307.96,62.69
1046,2020-04-14 12:15:00,317.33,317.655,316.42,316.4863,3647.0,315.12,313.18,310.44,308.98,316.15,315.67,312.78,308.04,56.84
1047,2020-04-14 12:20:00,316.28,317.47,315.7114,317.28,3388.0,315.29,313.39,310.54,309.08,316.38,315.87,312.92,308.14,59.6
1048,2020-04-14 12:25:00,317.21,318.46,317.1,317.17,3404.0,315.36,313.61,310.62,309.19,316.54,316.03,313.05,308.23,59.04
1049,2020-04-14 12:30:00,317.205,317.23,316.455,316.455,2223.0,315.43,313.8,310.72,309.29,316.52,316.09,313.15,308.31,55.38
1050,2020-04-14 12:35:00,315.99,317.92,315.88,317.92,4723.0,315.57,314.0,310.84,309.39,316.8,316.32,313.29,308.4,60.75
1051,2020-04-14 12:40:00,317.62,318.7,317.5229,317.715,2619.0,315.75,314.19,310.95,309.49,316.98,316.49,313.43,308.5,59.66
1052,2020-04-14 12:45:00,317.83,318.53,317.52,318.32,821.0,315.92,314.4,311.06,309.61,317.25,316.72,313.58,308.59,61.82
1053,2020-04-14 12:50:00,318.43,318.47,317.18,317.18,3497.0,316.12,314.58,311.15,309.71,317.24,316.78,313.69,308.68,55.76
1054,2020-04-14 12:55:00,317.535,318.0627,317.18,317.26,823.0,316.29,314.78,311.24,309.81,317.24,316.84,313.79,308.76,56.09
1055,2020-04-14 13:00:00,317.33,317.84,316.86,317.37,5032.0,316.48,314.95,311.33,309.92,317.27,316.9,313.9,308.85,56.56
1056,2020-04-14 13:05:00,317.35,317.355,316.032,317.085,3773.0,316.59,315.11,311.42,310.01,317.23,316.93,314.0,308.93,54.91
1057,2020-04-14 13:10:00,317.085,317.675,316.96,317.255,2713.0,316.73,315.26,311.53,310.12,317.24,316.97,314.1,309.01,55.74
1058,2020-04-14 13:15:00,317.45,317.475,317.335,317.475,865.0,316.87,315.41,311.63,310.19,317.28,317.03,314.2,309.1,56.85
1059,2020-04-14 13:20:00,317.98,317.98,316.35,316.8,3444.0,316.95,315.54,311.72,310.27,317.19,317.0,314.28,309.18,52.51
1060,2020-04-14 13:25:00,317.26,318.34,316.97,318.3085,2754.0,317.14,315.69,311.82,310.35,317.41,317.17,314.4,309.27,59.88
1061,2020-04-14 13:30:00,317.94,318.715,317.33,317.49,3408.0,317.24,315.82,311.91,310.42,317.43,317.21,314.49,309.35,54.9
1062,2020-04-14 13:35:00,317.57,318.11,316.92,317.7581,4352.0,317.34,315.99,312.0,310.49,317.49,317.28,314.59,309.43,56.19
1063,2020-04-14 13:40:00,317.93,318.4125,317.22,317.22,4023.0,317.39,316.14,312.08,310.54,317.44,317.27,314.67,309.51,52.93
1064,2020-04-14 13:45:00,317.48,317.48,316.6,316.805,4035.0,317.35,316.08,312.16,310.6,317.31,317.21,314.74,309.58,50.49
1065,2020-04-14 13:50:00,316.92,317.55,316.44,316.94,4803.0,317.31,315.97,312.24,310.67,317.24,317.18,314.8,309.66,51.28
1066,2020-04-14 13:55:00,316.9729,317.31,316.08,316.625,4821.0,317.32,315.94,312.32,310.72,317.11,317.11,314.86,309.72,49.31
1067,2020-04-14 14:00:00,316.37,317.02,316.2,316.84,2806.0,317.3,315.93,312.39,310.77,317.06,317.07,314.92,309.8,50.7
1068,2020-04-14 14:05:00,316.19,316.8,316.19,316.8,2316.0,317.28,315.98,312.47,310.83,317.01,317.04,314.98,309.87,50.43
1069,2020-04-14 14:10:00,316.54,316.54,316.54,316.54,822.0,317.29,316.02,312.53,310.87,316.91,316.98,315.02,309.93,48.57
1070,2020-04-14 14:15:00,317.01,317.07,316.14,316.525,6007.0,317.22,316.06,312.6,310.91,316.84,316.92,315.07,310.0,48.46
1071,2020-04-14 14:20:00,316.535,316.85,316.245,316.73,4855.0,317.17,316.1,312.67,310.93,316.82,316.9,315.12,310.06,50.13
1072,2020-04-14 14:25:00,316.455,317.06,316.455,316.78,7106.0,317.09,316.15,312.74,310.96,316.81,316.88,315.17,310.13,50.55
1073,2020-04-14 14:30:00,316.58,316.58,315.95,316.31,4578.0,317.05,316.15,312.82,310.98,316.71,316.81,315.2,310.19,46.57
1074,2020-04-14 14:35:00,316.3,316.3,315.111,316.0692,3828.0,316.99,316.18,312.9,311.0,316.58,316.72,315.23,310.25,44.63
1075,2020-04-14 14:40:00,315.615,315.615,315.0,315.355,4840.0,316.89,316.22,312.97,311.01,316.34,316.55,315.23,310.3,39.38
1076,2020-04-14 14:45:00,315.61,316.01,315.38,315.645,3018.0,316.81,316.25,313.04,311.04,316.2,316.43,315.25,310.36,42.34
1077,2020-04-14 14:50:00,315.4101,316.08,315.41,316.0,3854.0,316.75,316.29,313.12,311.07,316.16,316.38,315.27,310.41,45.84
1078,2020-04-14 14:55:00,315.995,317.1,315.842,316.295,9215.0,316.69,316.3,313.22,311.1,316.19,316.37,315.3,310.47,48.62
1079,2020-04-14 15:00:00,316.3,317.24,316.3,317.24,4924.0,316.71,316.35,313.33,311.13,316.4,316.48,315.36,310.54,56.36
1080,2020-04-14 15:05:00,316.8,316.8,315.41,315.52,14715.0,316.57,316.35,313.43,311.15,316.22,316.36,315.36,310.59,43.51
1081,2020-04-14 15:10:00,315.02,315.34,314.79,315.04,2652.0,316.45,316.37,313.51,311.18,315.98,316.19,315.35,310.63,40.72
1082,2020-04-14 15:15:00,314.9,315.37,314.615,315.37,2504.0,316.33,316.38,313.61,311.2,315.86,316.09,315.35,310.68,43.41
1083,2020-04-14 15:20:00,314.97,315.37,314.52,314.95,7935.0,316.22,316.41,313.7,311.22,315.68,315.95,315.34,310.72,40.87
1084,2020-04-14 15:25:00,314.84,315.06,314.22,314.75,2706.0,316.12,316.43,313.8,311.24,315.49,315.8,315.32,310.76,39.68
1085,2020-04-14 15:30:00,315.22,316.27,315.22,316.27,6584.0,316.08,316.49,313.9,311.27,315.65,315.86,315.35,310.82,51.29
1086,2020-04-14 15:35:00,316.21,316.43,315.23,315.23,5820.0,316.01,316.49,313.99,311.29,315.57,315.78,315.35,310.86,44.92
1087,2020-04-14 15:40:00,315.01,316.09,315.01,315.1,9245.0,315.93,316.51,314.07,311.31,315.47,315.69,315.34,310.9,44.18
1088,2020-04-14 15:45:00,315.335,315.74,314.64,315.23,9684.0,315.85,316.52,314.14,311.34,315.42,315.64,315.34,310.94,45.15
1089,2020-04-14 15:50:00,314.93,315.63,314.88,315.245,9253.0,315.78,316.52,314.22,311.36,315.39,315.59,315.34,310.99,45.27
1090,2020-04-14 15:55:00,316.16,316.3657,314.02,315.2,22071.0,315.72,316.53,314.29,311.39,315.35,315.54,315.33,311.03,44.96
1091,2020-04-14 16:00:00,315.08,315.37,312.67,313.47,64924.0,315.55,316.49,314.34,311.41,314.97,315.28,315.28,311.05,34.94
1092,2020-04-15 09:35:00,308.031,310.934,305.9361,306.3055,6266.0,315.03,316.3,314.34,311.4,313.24,314.16,315.0,311.01,17.53
1093,2020-04-15 09:40:00,307.5285,308.81,300.32,305.2375,11298.0,314.48,316.08,314.32,311.4,311.64,313.04,314.71,310.95,16.23
1094,2020-04-15 09:45:00,306.63,306.63,304.39,304.61,2630.0,313.9,315.82,314.3,311.38,310.23,311.99,314.4,310.89,15.5
1095,2020-04-15 09:50:00,302.82,303.32,301.835,302.9,2266.0,313.28,315.53,314.26,311.35,308.77,310.85,314.05,310.81,13.7
1096,2020-04-15 09:55:00,302.23,303.58,301.265,301.89,11509.0,312.59,315.24,314.21,311.32,307.39,309.73,313.68,310.72,12.76
1097,2020-04-15 10:00:00,302.16,304.33,301.505,304.18,7650.0,312.0,314.98,314.18,311.3,306.75,309.04,313.4,310.65,25.31
1098,2020-04-15 10:05:00,303.69,303.69,301.74,302.54,4819.0,311.31,314.68,314.15,311.27,305.91,308.23,313.07,310.57,22.78
1099,2020-04-15 10:10:00,302.32,305.11,302.32,305.11,4549.0,310.71,314.46,314.13,311.25,305.75,307.84,312.83,310.52,33.91
1100,2020-04-15 10:15:00,305.46,306.04,304.74,306.04,6021.0,310.23,314.22,314.11,311.24,305.81,307.61,312.62,310.47,37.43
1101,2020-04-15 10:20:00,306.02,306.98,304.69,305.99,6834.0,309.78,313.98,314.09,311.22,305.84,307.41,312.42,310.43,37.32
1102,2020-04-15 10:25:00,305.37,306.52,305.31,305.94,8948.0,309.31,313.74,314.07,311.21,305.86,307.23,312.22,310.38,37.19
1103,2020-04-15 10:30:00,306.29,307.06,305.61,306.0283,3592.0,308.86,313.51,314.05,311.19,305.9,307.08,312.04,310.34,37.58
1104,2020-04-15 10:35:00,306.105,307.25,305.88,306.6,3761.0,308.46,313.3,314.04,311.18,306.04,307.02,311.87,310.3,40.18
1105,2020-04-15 10:40:00,307.23,309.25,307.23,307.75,8660.0,308.03,313.11,314.03,311.17,306.38,307.11,311.75,310.28,45.13
1106,2020-04-15 10:45:00,308.54,311.94,308.26,310.71,3802.0,307.8,312.98,314.04,311.18,307.25,307.56,311.71,310.28,55.37
1107,2020-04-15 10:50:00,310.415,311.8,310.33,310.59,5557.0,307.58,312.85,314.05,311.19,307.91,307.94,311.68,310.29,54.92
1108,2020-04-15 10:55:00,310.03,310.94,309.16,309.16,2860.0,307.27,312.68,314.05,311.19,308.16,308.09,311.6,310.27,49.76
1109,2020-04-15 11:00:00,309.27,312.59,309.23,312.41,2904.0,307.13,312.59,314.07,311.21,309.01,308.63,311.63,310.3,59.15
1110,2020-04-15 11:05:00,312.64,312.64,311.1,311.1245,10411.0,306.93,312.45,314.07,311.21,309.44,308.94,311.61,310.3,54.79
1111,2020-04-15 11:10:00,311.4,312.28,310.48,310.64,8556.0,306.79,312.31,314.07,311.22,309.68,309.15,311.58,310.31,53.2
1112,2020-04-15 11:15:00,311.17,312.17900000000003,310.85,310.85,1958.0,307.02,312.17,314.08,311.23,309.91,309.37,311.56,310.31,53.82
1113,2020-04-15 11:20:00,311.11,311.11,309.25,309.46,4039.0,307.23,312.02,314.08,311.23,309.82,309.38,311.5,310.3,49.13
1114,2020-04-15 11:25:00,309.88,309.91,308.335,308.43,3994.0,307.42,311.85,313.96,311.23,309.54,309.26,311.4,310.29,45.94
1115,2020-04-15 11:30:00,308.61,309.275,308.28,308.83,3736.0,307.71,311.69,313.83,311.22,309.4,309.21,311.33,310.27,47.37
1116,2020-04-15 11:35:00,309.42,310.26,309.35,309.54,660.0,308.1,311.55,313.74,311.22,309.43,309.25,311.27,310.26,49.91
1117,2020-04-15 11:40:00,309.54,309.575,307.3,308.37,4032.0,308.31,311.38,313.66,311.2,309.22,309.14,311.18,310.24,45.98
1118,2020-04-15 11:45:00,308.12,308.12,306.35,306.39,2279.0,308.5,311.17,313.57,311.18,308.65,308.79,311.04,310.21,40.21
1119,2020-04-15 11:50:00,306.4,307.785,306.345,307.225,11292.0,308.6,310.98,313.5,311.16,308.37,308.6,310.92,310.18,43.43
1120,2020-04-15 11:55:00,306.86,308.83,306.86,308.83,11044.0,308.74,310.83,313.44,311.15,308.46,308.63,310.86,310.16,49.11
1121,2020-04-15 12:00:00,308.39,308.74,307.73,308.63,2312.0,308.88,310.67,313.38,311.15,308.49,308.63,310.79,310.15,48.46
1122,2020-04-15 12:05:00,308.69,309.1661,307.78,309.005,2004.0,309.03,310.51,313.33,311.14,308.6,308.67,310.74,310.14,49.81
1123,2020-04-15 12:10:00,308.815,308.815,307.81,307.81,4425.0,309.12,310.34,313.24,311.13,308.44,308.57,310.65,310.11,45.71
1124,2020-04-15 12:15:00,307.81,308.18,307.66,307.78,3636.0,309.18,310.18,313.18,311.12,308.31,308.47,310.56,310.09,45.6
1125,2020-04-15 12:20:00,307.59,308.14,306.35,306.35,3875.0,309.11,310.0,313.11,311.1,307.92,308.2,310.44,310.05,40.94
1126,2020-04-15 12:25:00,305.55,306.42,304.68,305.1,7954.0,308.83,309.79,313.02,311.08,307.35,307.82,310.27,310.0,37.34
1127,2020-04-15 12:30:00,304.74,305.665,304.0,305.66,5910.0,308.58,309.58,312.93,311.06,307.01,307.55,310.13,309.96,39.89
1128,2020-04-15 12:35:00,305.69,305.69,304.28,304.28,3173.0,308.34,309.34,312.82,311.03,306.47,307.14,309.96,309.9,36.0
1129,2020-04-15 12:40:00,304.15,305.06,304.02,304.06,3494.0,307.92,309.07,312.71,310.99,305.99,306.75,309.78,309.85,35.41
1130,2020-04-15 12:45:00,304.6,305.75,304.15,304.9,2283.0,307.61,308.86,312.61,310.96,305.77,306.52,309.63,309.8,39.5
1131,2020-04-15 12:50:00,304.97,304.97,304.0,304.56,7298.0,307.3,308.65,312.51,310.92,305.53,306.28,309.48,309.74,38.44
1132,2020-04-15 12:55:00,304.63,305.64,304.18,304.3,1080.0,306.98,308.43,312.41,310.89,305.28,306.03,309.32,309.69,37.61
1133,2020-04-15 13:00:00,305.13,305.63,304.54,304.93,1670.0,306.75,308.23,312.32,310.86,305.21,305.89,309.19,309.64,40.95
1134,2020-04-15 13:05:00,304.88,305.75,304.88,305.65,1389.0,306.61,308.05,312.24,310.84,305.3,305.86,309.08,309.6,44.59
1135,2020-04-15 13:10:00,305.52,306.53,305.52,305.64,2886.0,306.45,307.84,312.16,310.81,305.37,305.83,308.98,309.56,44.55
1136,2020-04-15 13:15:00,306.43,307.64,306.08,307.31,3092.0,306.34,307.68,312.09,310.82,305.76,306.02,308.92,309.54,52.44
1137,2020-04-15 13:20:00,306.75,308.78,306.75,308.78,2681.0,306.36,307.55,312.03,310.83,306.36,306.36,308.92,309.53,58.1
1138,2020-04-15 13:25:00,308.1,310.23,308.1,309.465,3422.0,306.51,307.44,311.98,310.84,306.98,306.75,308.94,309.53,60.46
1139,2020-04-15 13:30:00,308.92,310.36,308.92,309.795,3234.0,306.64,307.33,311.92,310.86,307.54,307.13,308.96,309.54,61.58
1140,2020-04-15 13:35:00,309.46,309.97,309.4,309.53,2812.0,306.68,307.21,311.87,310.88,307.94,307.43,308.98,309.54,60.1
1141,2020-04-15 13:40:00,309.874,310.0,309.41,309.41,1732.0,306.72,307.13,311.81,310.9,308.24,307.68,308.99,309.53,59.41
1142,2020-04-15 13:45:00,309.38,309.38,308.46,309.16,4901.0,306.72,307.19,311.75,310.91,308.42,307.86,309.0,309.53,57.91
1143,2020-04-15 13:50:00,309.23,309.5,308.51,308.54,1973.0,306.76,307.26,311.67,310.91,308.44,307.95,308.98,309.52,54.25
1144,2020-04-15 13:55:00,308.55,309.59,308.55,309.59,1803.0,306.85,307.36,311.59,310.92,308.67,308.15,309.0,309.52,58.98
1145,2020-04-15 14:00:00,308.69,309.28,308.69,308.78,2373.0,306.97,307.47,311.5,310.93,308.69,308.23,309.0,309.51,54.31
1146,2020-04-15 14:05:00,308.78,309.5,308.78,308.93,1935.0,307.16,307.61,311.43,310.93,308.74,308.32,308.99,309.51,55.02
1147,2020-04-15 14:10:00,308.95,309.76,308.95,309.76,1484.0,307.37,307.73,311.35,310.94,308.95,308.5,309.02,309.51,58.83
1148,2020-04-15 14:15:00,309.29,311.23,309.29,310.74,4272.0,307.69,307.89,311.29,310.96,309.3,308.78,309.07,309.52,62.83
