,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,465.64,466.145,465.01,465.22,10710.0,465.88,465.72,464.68,461.6,465.56,465.72,465.35,462.26,47.16
965,2020-04-13 12:00:00,464.89,465.275,464.61,464.95,5931.0,465.73,465.73,464.69,461.65,465.44,465.63,465.34,462.29,46.01
966,2020-04-13 12:05:00,464.91,465.08,463.745,465.0,7625.0,465.74,465.72,464.69,461.71,465.35,465.55,465.33,462.31,46.27
967,2020-04-13 12:10:00,465.65,465.9,465.59,465.9,2947.0,465.74,465.73,464.71,461.78,465.46,465.59,465.35,462.35,50.9
968,2020-04-13 12:15:00,465.555,466.88,465.555,466.69,4947.0,465.77,465.76,464.74,461.84,465.71,465.73,465.39,462.39,54.6
969,2020-04-13 12:20:00,467.2062,467.38,466.86,467.07,1727.0,465.87,465.8,464.77,461.9,465.98,465.9,465.44,462.44,56.3
970,2020-04-13 12:25:00,467.02,467.21,466.125,466.19,7396.0,465.83,465.81,464.8,461.96,466.02,465.93,465.46,462.48,51.48
971,2020-04-13 12:30:00,466.17,466.71,465.92,466.09,3871.0,465.78,465.85,464.84,462.02,466.04,465.95,465.48,462.51,50.95
972,2020-04-13 12:35:00,465.98,465.98,464.75,465.12,9678.0,465.7,465.88,464.86,462.09,465.85,465.85,465.47,462.54,45.97
973,2020-04-13 12:40:00,464.96,464.96,462.985,463.795,7005.0,465.55,465.87,464.86,462.15,465.44,465.59,465.42,462.55,40.19
974,2020-04-13 12:45:00,464.19,464.69,463.875,464.42,4060.0,465.46,465.86,464.88,462.2,465.24,465.45,465.39,462.57,43.78
975,2020-04-13 12:50:00,464.02,464.45,463.63,464.33,7226.0,465.45,465.87,464.9,462.24,465.06,465.31,465.36,462.59,43.38
976,2020-04-13 12:55:00,464.25,464.63,463.98,464.02,10771.0,465.36,465.85,464.93,462.29,464.85,465.15,465.32,462.6,41.94
977,2020-04-13 13:00:00,463.83,464.735,463.33,464.03,10372.0,465.31,465.83,464.97,462.32,464.68,465.01,465.28,462.62,42.01
978,2020-04-13 13:05:00,464.055,465.12,463.8,465.12,7510.0,465.29,465.84,465.05,462.38,464.77,465.02,465.27,462.64,48.89
979,2020-04-13 13:10:00,465.005,466.24,465.005,466.24,3736.0,465.3,465.85,465.14,462.46,465.07,465.17,465.3,462.68,54.83
980,2020-04-13 13:15:00,466.315,466.315,464.93,465.3,4499.0,465.28,465.85,465.2,462.5,465.11,465.19,465.3,462.7,49.62
981,2020-04-13 13:20:00,465.37,466.7,465.23,466.3,3389.0,465.35,465.87,465.26,462.56,465.35,465.33,465.33,462.74,54.56
982,2020-04-13 13:25:00,466.21,466.44,465.565,466.145,4184.0,465.4,465.89,465.31,462.61,465.51,465.43,465.36,462.77,53.69
983,2020-04-13 13:30:00,466.19,466.82,465.85,466.78,6224.0,465.44,465.95,465.35,462.68,465.76,465.6,465.4,462.81,56.76
984,2020-04-13 13:35:00,466.685,467.9346,466.685,467.47,3989.0,465.55,465.96,465.39,462.75,466.1,465.83,465.46,462.86,59.88
985,2020-04-13 13:40:00,467.7,469.13,467.58,468.87,6032.0,465.74,466.01,465.45,462.83,466.66,466.21,465.57,462.92,65.34
986,2020-04-13 13:45:00,469.12,469.95,468.8,468.85,10949.0,465.94,466.06,465.51,462.91,467.1,466.54,465.66,462.98,65.2
987,2020-04-13 13:50:00,469.0,469.095,468.23,468.745,5559.0,466.08,466.14,465.54,462.99,467.43,466.82,465.76,463.03,64.44
988,2020-04-13 13:55:00,469.16,470.06,468.75,469.25,7412.0,466.21,466.22,465.58,463.07,467.79,467.12,465.86,463.1,66.47
989,2020-04-13 14:00:00,469.88,469.92,468.66,468.84,9245.0,466.3,466.31,465.63,463.15,468.0,467.34,465.95,463.15,63.31
990,2020-04-13 14:05:00,468.83,469.4,468.54,469.265,3448.0,466.45,466.38,465.68,463.22,468.25,467.58,466.05,463.21,65.16
991,2020-04-13 14:10:00,469.24,470.12,468.8,468.8,11627.0,466.58,466.42,465.72,463.3,468.36,467.73,466.14,463.27,61.51
992,2020-04-13 14:15:00,468.75,469.43,468.41,468.545,22301.0,466.76,466.4,465.76,463.38,468.4,467.83,466.21,463.32,59.54
993,2020-04-13 14:20:00,468.53,470.59,468.525,470.52,8759.0,467.09,466.4,465.82,463.46,468.82,468.17,466.34,463.39,68.07
994,2020-04-13 14:25:00,470.12,470.48,469.465,470.25,8112.0,467.38,466.41,465.88,463.55,469.11,468.43,466.46,463.46,66.02
995,2020-04-13 14:30:00,470.15,470.79,469.95,470.58,11604.0,467.7,466.46,465.93,463.63,469.4,468.7,466.58,463.53,67.31
996,2020-04-13 14:35:00,470.486,471.74,470.486,471.45,5353.0,468.07,466.6,466.0,463.71,469.81,469.04,466.73,463.61,70.5
997,2020-04-13 14:40:00,471.495,471.865,470.99,471.31,8796.0,468.43,466.7,466.07,463.79,470.11,469.32,466.87,463.69,69.33
998,2020-04-13 14:45:00,471.29,471.495,469.93,469.93,16563.0,468.67,466.78,466.11,463.86,470.08,469.4,466.96,463.75,58.93
999,2020-04-13 14:50:00,469.94,470.95,469.265,470.505,12450.0,468.89,466.89,466.16,463.92,470.16,469.54,467.07,463.82,61.52
1000,2020-04-13 14:55:00,470.7996,471.205,470.235,470.73,10385.0,469.16,466.96,466.22,463.98,470.28,469.69,467.18,463.89,62.51
1001,2020-04-13 15:00:00,471.27,471.9,470.825,471.32,7876.0,469.41,467.05,466.28,464.04,470.48,469.89,467.31,463.96,65.07
1002,2020-04-13 15:05:00,471.32,471.47,470.03,470.03,7313.0,469.6,467.11,466.33,464.1,470.39,469.91,467.39,464.02,56.07
1003,2020-04-13 15:10:00,470.32,471.29,469.75,470.03,9158.0,469.76,467.18,466.38,464.15,470.32,469.92,467.47,464.08,56.07
1004,2020-04-13 15:15:00,470.155,471.82,470.155,471.79,6143.0,469.98,467.29,466.45,464.21,470.61,470.16,467.6,464.16,63.96
1005,2020-04-13 15:20:00,471.57,471.97,470.8,471.135,15858.0,470.09,467.42,466.51,464.26,470.72,470.28,467.71,464.23,59.66
1006,2020-04-13 15:25:00,471.27,471.275,470.275,470.56,16532.0,470.18,467.52,466.57,464.32,470.69,470.31,467.79,464.29,56.1
1007,2020-04-13 15:30:00,470.545,470.8,469.72,470.64,13424.0,470.27,467.63,466.63,464.38,470.68,470.36,467.88,464.35,56.49
1008,2020-04-13 15:35:00,470.64,471.99,470.195,471.82,14217.0,470.4,467.76,466.69,464.45,470.91,470.54,468.0,464.43,61.86
1009,2020-04-13 15:40:00,471.65,472.71,471.125,472.505,10311.0,470.59,467.88,466.77,464.53,471.23,470.78,468.14,464.51,64.59
1010,2020-04-13 15:45:00,472.77,473.2,472.065,472.72,14588.0,470.76,468.02,466.85,464.61,471.52,471.03,468.27,464.59,65.43
1011,2020-04-13 15:50:00,472.725,472.87,471.6397,472.23,18858.0,470.93,468.17,466.92,464.68,471.67,471.18,468.39,464.67,61.84
1012,2020-04-13 15:55:00,471.55,472.33,468.07,469.1,37181.0,470.96,468.25,466.96,464.73,471.15,470.92,468.42,464.71,44.91
1013,2020-04-13 16:00:00,468.81,470.14,467.81,469.74,38272.0,470.92,468.32,467.02,464.78,470.87,470.77,468.46,464.76,48.04
1014,2020-04-14 09:35:00,473.48,478.81,473.13,478.81,30358.0,471.35,468.6,467.16,464.88,472.46,471.77,468.77,464.9,72.18
1015,2020-04-14 09:40:00,479.17,482.89,477.965,480.985,16763.0,471.87,468.92,467.32,464.99,474.16,472.93,469.14,465.06,75.16
1016,2020-04-14 09:45:00,482.685,488.2,480.435,486.35,35763.0,472.61,469.34,467.53,465.13,476.6,474.6,469.66,465.27,80.67
1017,2020-04-14 09:50:00,486.67,489.5594,485.56,487.99,26948.0,473.45,469.79,467.76,465.27,478.88,476.28,470.22,465.5,81.98
1018,2020-04-14 09:55:00,488.33,488.59,485.57,487.315,31172.0,474.32,470.2,467.98,465.4,480.57,477.66,470.74,465.71,79.58
1019,2020-04-14 10:00:00,487.64,487.7,486.18,486.43,26334.0,475.11,470.59,468.19,465.52,481.74,478.75,471.21,465.92,76.43
1020,2020-04-14 10:05:00,486.345,486.35,484.15,484.68,12254.0,475.81,470.96,468.38,465.64,482.33,479.49,471.62,466.11,70.47
1021,2020-04-14 10:10:00,484.535,485.28,482.36,483.17,26911.0,476.4,471.3,468.57,465.75,482.5,479.95,471.97,466.28,65.72
1022,2020-04-14 10:15:00,483.17,486.8,483.17,486.42,14161.0,477.22,471.72,468.8,465.88,483.28,480.76,472.41,466.48,70.36
1023,2020-04-14 10:20:00,486.3683,490.0,486.3683,489.1976,16326.0,478.18,472.23,469.05,466.03,484.46,481.82,472.92,466.7,73.64
1024,2020-04-14 10:25:00,489.55,489.55,487.59,488.11,8084.0,479.0,472.71,469.28,466.17,485.19,482.6,473.38,466.92,70.35
1025,2020-04-14 10:30:00,487.74,487.74,486.11,486.81,16804.0,479.78,473.15,469.51,466.3,485.52,483.13,473.78,467.11,66.53
1026,2020-04-14 10:35:00,486.715,486.715,485.28,485.95,7028.0,480.55,473.59,469.72,466.42,485.6,483.48,474.15,467.3,64.06
1027,2020-04-14 10:40:00,485.635,486.89,485.31,486.2299,9704.0,481.33,474.04,469.94,466.56,485.73,483.83,474.52,467.49,64.52
1028,2020-04-14 10:45:00,485.695,488.46,485.695,487.575,13001.0,482.12,474.49,470.16,466.7,486.1,484.29,474.91,467.69,66.74
1029,2020-04-14 10:50:00,487.6,488.65,486.83,487.69,10029.0,482.88,474.92,470.38,466.85,486.42,484.72,475.3,467.89,66.93
1030,2020-04-14 10:55:00,487.26,487.7707,486.24,487.145,6137.0,483.6,475.35,470.6,467.0,486.56,485.02,475.66,468.08,65.03
1031,2020-04-14 11:00:00,486.78,487.27,485.89,486.04,10347.0,484.29,475.75,470.81,467.15,486.46,485.15,475.97,468.26,61.23
1032,2020-04-14 11:05:00,486.84,486.85,485.25,485.46,16837.0,485.1,476.13,471.01,467.29,486.26,485.19,476.26,468.43,59.28
1033,2020-04-14 11:10:00,484.87,485.9,484.76,484.99,19980.0,485.87,476.5,471.22,467.43,486.0,485.16,476.53,468.6,57.67
1034,2020-04-14 11:15:00,485.575,486.085,484.59,485.63,11973.0,486.21,476.86,471.41,467.57,485.93,485.22,476.8,468.76,59.29
1035,2020-04-14 11:20:00,485.76,485.76,484.23,485.215,8708.0,486.42,477.19,471.6,467.71,485.79,485.22,477.06,468.93,57.75
1036,2020-04-14 11:25:00,485.23,486.82,484.415,486.38,13826.0,486.42,477.54,471.8,467.85,485.91,485.37,477.34,469.1,60.83
1037,2020-04-14 11:30:00,485.86,486.64,485.41,485.6,10348.0,486.3,477.88,472.01,467.98,485.84,485.39,477.59,469.27,57.79
1038,2020-04-14 11:35:00,485.965,486.89,485.72,486.115,8650.0,486.24,478.21,472.22,468.11,485.9,485.48,477.85,469.43,59.24
1039,2020-04-14 11:40:00,486.1,486.21,484.94,485.51,6273.0,486.2,478.55,472.43,468.23,485.82,485.49,478.08,469.59,56.77
1040,2020-04-14 11:45:00,485.445,486.51,485.24,485.7,947.0,486.25,478.87,472.63,468.35,485.8,485.51,478.31,469.75,57.37
1041,2020-04-14 11:50:00,485.725,486.145,485.0,485.31,12654.0,486.35,479.2,472.81,468.46,485.7,485.49,478.52,469.91,55.67
1042,2020-04-14 11:55:00,485.88,487.285,485.75,486.46,8924.0,486.36,479.56,472.98,468.59,485.85,485.61,478.76,470.07,59.49
1043,2020-04-14 12:00:00,486.49,486.8,485.525,486.21,7707.0,486.21,479.88,473.14,468.72,485.92,485.69,478.99,470.23,58.32
1044,2020-04-14 12:05:00,485.945,488.76,485.945,488.14,18586.0,486.21,480.23,473.32,468.85,486.37,485.99,479.27,470.41,64.21
1045,2020-04-14 12:10:00,487.69,488.52,487.43,488.07,11028.0,486.27,480.58,473.52,468.98,486.71,486.25,479.53,470.59,63.85
1046,2020-04-14 12:15:00,487.825,488.11,487.11,487.11,2856.0,486.33,480.9,473.75,469.09,486.79,486.36,479.76,470.75,59.06
1047,2020-04-14 12:20:00,486.77,489.4,486.57,488.365,10336.0,486.44,481.24,473.97,469.21,487.1,486.61,480.02,470.93,62.97
1048,2020-04-14 12:25:00,488.6,489.0,487.3,487.935,5919.0,486.45,481.6,474.19,469.34,487.27,486.78,480.26,471.1,60.83
1049,2020-04-14 12:30:00,487.935,489.17,487.925,488.49,14076.0,486.49,481.96,474.42,469.46,487.51,486.99,480.51,471.27,62.6
1050,2020-04-14 12:35:00,488.84,489.1,487.99,488.6842,7812.0,486.57,482.32,474.64,469.59,487.75,487.2,480.76,471.44,63.23
1051,2020-04-14 12:40:00,488.64,488.64,487.435,487.5075,5386.0,486.64,482.64,474.85,469.71,487.7,487.24,480.96,471.6,57.0
1052,2020-04-14 12:45:00,487.44,488.755,487.22,488.72,15447.0,486.81,483.02,475.07,469.83,487.9,487.42,481.2,471.77,61.24
1053,2020-04-14 12:50:00,488.535,489.4,488.02,489.26,9749.0,487.02,483.4,475.29,469.97,488.18,487.65,481.44,471.95,62.99
1054,2020-04-14 12:55:00,489.4,489.445,488.83,489.445,4235.0,487.21,483.75,475.52,470.1,488.43,487.88,481.69,472.12,63.59
1055,2020-04-14 13:00:00,489.5,489.8,489.35,489.35,5724.0,487.42,484.12,475.77,470.23,488.61,488.06,481.92,472.29,63.02
1056,2020-04-14 13:05:00,489.495,489.495,488.64,488.895,6030.0,487.54,484.48,476.0,470.35,488.67,488.17,482.13,472.46,60.23
1057,2020-04-14 13:10:00,488.855,489.36,488.855,489.36,4488.0,487.73,484.86,476.24,470.48,488.81,488.32,482.35,472.63,62.08
1058,2020-04-14 13:15:00,489.24,489.74,489.09,489.16,6033.0,487.88,485.21,476.48,470.59,488.88,488.42,482.56,472.79,60.77
1059,2020-04-14 13:20:00,488.81,488.845,488.36,488.815,3333.0,488.05,485.53,476.71,470.7,488.87,488.47,482.75,472.95,58.48
1060,2020-04-14 13:25:00,489.49,489.97,489.1,489.47,5262.0,488.24,485.87,476.95,470.82,488.99,488.6,482.95,473.11,61.45
1061,2020-04-14 13:30:00,489.91,490.42,489.415,489.5542,8054.0,488.45,486.21,477.19,470.93,489.1,488.72,483.15,473.28,61.83
1062,2020-04-14 13:35:00,490.0,490.53,489.83,490.26,4210.0,488.64,486.64,477.44,471.06,489.33,488.91,483.36,473.45,64.93
1063,2020-04-14 13:40:00,490.26,491.27,489.96,490.65,14316.0,488.86,487.05,477.69,471.18,489.6,489.13,483.59,473.62,66.55
1064,2020-04-14 13:45:00,490.79,491.33,490.33,490.715,4845.0,488.99,487.29,477.94,471.31,489.82,489.32,483.8,473.79,66.82
1065,2020-04-14 13:50:00,490.75,490.99,490.525,490.96,6514.0,489.14,487.49,478.2,471.45,490.05,489.53,484.02,473.96,67.89
1066,2020-04-14 13:55:00,490.98,492.87,490.705,492.46,12856.0,489.4,487.61,478.48,471.58,490.53,489.9,484.27,474.14,73.52
1067,2020-04-14 14:00:00,492.24,493.42,492.19,493.15,7043.0,489.64,487.72,478.75,471.73,491.05,490.3,484.54,474.33,75.64
1068,2020-04-14 14:05:00,493.21,493.54,492.81,493.45,5907.0,489.92,487.84,479.02,471.88,491.53,490.7,484.81,474.52,76.52
1069,2020-04-14 14:10:00,493.66,494.095,493.15,493.15,8565.0,490.15,487.97,479.28,472.02,491.86,491.0,485.07,474.71,73.66
1070,2020-04-14 14:15:00,493.99,495.54,493.82,494.75,3473.0,490.45,488.18,479.57,472.18,492.44,491.47,485.36,474.91,78.31
1071,2020-04-14 14:20:00,494.785,495.77,494.44,495.13,7306.0,490.84,488.42,479.86,472.35,492.97,491.93,485.66,475.11,79.25
1072,2020-04-14 14:25:00,495.13,495.92,494.61,494.61,11271.0,491.13,488.58,480.15,472.51,493.3,492.26,485.93,475.3,74.5
1073,2020-04-14 14:30:00,494.32,494.425,493.36,493.36,4947.0,491.33,488.66,480.45,472.66,493.31,492.4,486.15,475.48,64.49
1074,2020-04-14 14:35:00,493.63,494.0,493.05,493.63,9583.0,491.54,488.77,480.74,472.81,493.38,492.55,486.38,475.66,65.57
1075,2020-04-14 14:40:00,493.99,494.25,492.72,493.22,10215.0,491.74,488.9,481.03,472.96,493.35,492.64,486.59,475.84,62.47
1076,2020-04-14 14:45:00,493.46,494.18,492.415,492.415,8619.0,491.91,489.03,481.31,473.12,493.16,492.61,486.76,476.0,56.8
1077,2020-04-14 14:50:00,493.0,493.0,492.195,492.48,10334.0,492.07,489.16,481.6,473.28,493.02,492.59,486.94,476.17,57.14
1078,2020-04-14 14:55:00,492.69,493.235,491.57,492.4,11645.0,492.23,489.25,481.87,473.46,492.9,492.57,487.1,476.33,56.56
1079,2020-04-14 15:00:00,492.74,493.415,492.14,492.16,14589.0,492.4,489.34,482.13,473.63,492.75,492.52,487.25,476.49,54.74
1080,2020-04-14 15:05:00,492.47,492.47,491.425,491.57,6743.0,492.5,489.43,482.39,473.8,492.51,492.4,487.39,476.64,50.45
1081,2020-04-14 15:10:00,491.785,493.175,491.785,492.95,13378.0,492.67,489.57,482.66,473.96,492.6,492.47,487.55,476.8,58.62
1082,2020-04-14 15:15:00,492.58,493.31,492.24,493.1,7232.0,492.82,489.72,482.93,474.12,492.7,492.55,487.72,476.96,59.4
1083,2020-04-14 15:20:00,493.1,493.115,492.19,492.53,15940.0,492.91,489.87,483.18,474.27,492.67,492.55,487.87,477.12,55.13
1084,2020-04-14 15:25:00,492.52,492.52,491.1,491.68,12546.0,492.96,489.99,483.43,474.41,492.47,492.44,487.98,477.26,49.42
1085,2020-04-14 15:30:00,492.03,492.16,491.37,491.65,14790.0,492.99,490.12,483.65,474.55,492.31,492.34,488.09,477.4,49.23
1086,2020-04-14 15:35:00,491.79,492.03,491.09,491.09,18799.0,492.92,490.22,483.88,474.69,492.06,492.18,488.19,477.54,45.63
1087,2020-04-14 15:40:00,490.97,491.38,490.37,490.68,21112.0,492.8,490.32,484.1,474.82,491.79,491.99,488.26,477.67,43.15
1088,2020-04-14 15:45:00,490.725,491.41,490.46,490.5524,24703.0,492.66,490.41,484.31,474.95,491.54,491.81,488.33,477.8,42.38
1089,2020-04-14 15:50:00,490.615,491.2,488.97,490.48,27239.0,492.52,490.5,484.53,475.08,491.33,491.65,488.4,477.92,41.92
1090,2020-04-14 15:55:00,490.8,492.26,488.96,488.985,56961.0,492.23,490.57,484.72,475.2,490.86,491.31,488.41,478.03,33.78
1091,2020-04-14 16:00:00,488.88,490.37,488.12,489.59,50546.0,491.96,490.66,484.93,475.33,490.61,491.1,488.45,478.15,38.94
1092,2020-04-15 09:35:00,480.0962,484.76,474.54,482.1268,6173.0,491.33,490.57,485.07,475.41,488.91,489.98,488.26,478.19,19.13
1093,2020-04-15 09:40:00,480.12,483.8,480.12,482.7,17210.0,490.8,490.5,485.19,475.51,487.67,489.07,488.09,478.23,22.39
1094,2020-04-15 09:45:00,482.6,482.64,481.07,481.225,14355.0,490.18,490.36,485.3,475.59,486.38,488.09,487.88,478.26,20.14
1095,2020-04-15 09:50:00,482.01,484.35,481.34,484.06,10979.0,489.72,490.28,485.43,475.68,485.92,487.58,487.77,478.32,33.91
1096,2020-04-15 09:55:00,484.66,487.93,483.42,487.82,14023.0,489.49,490.3,485.6,475.8,486.3,487.61,487.77,478.42,46.97
1097,2020-04-15 10:00:00,485.54,487.4,485.24,485.24,20994.0,489.13,490.23,485.74,475.9,486.08,487.32,487.69,478.48,40.99
1098,2020-04-15 10:05:00,486.04,486.6,484.45,484.59,9842.0,488.74,490.17,485.88,476.0,485.79,486.98,487.6,478.54,39.62
1099,2020-04-15 10:10:00,484.79,486.65,484.79,486.65,9956.0,488.46,490.13,486.04,476.1,485.96,486.94,487.57,478.63,45.8
1100,2020-04-15 10:15:00,486.045,488.52,485.92,486.44,12252.0,488.21,490.08,486.2,476.21,486.06,486.87,487.53,478.7,45.29
1101,2020-04-15 10:20:00,486.57,487.21,484.98,484.98,6031.0,487.81,490.03,486.34,476.31,485.84,486.64,487.46,478.77,41.81
1102,2020-04-15 10:25:00,485.17,486.32,485.125,486.12,3805.0,487.46,489.98,486.5,476.42,485.9,486.57,487.42,478.84,45.34
1103,2020-04-15 10:30:00,485.66,486.31,485.15,485.97,3413.0,487.13,489.92,486.66,476.52,485.91,486.5,487.37,478.91,44.95
1104,2020-04-15 10:35:00,485.905,487.69,485.5,487.035,5293.0,486.9,489.87,486.81,476.63,486.14,486.56,487.36,478.99,48.32
1105,2020-04-15 10:40:00,487.0942,487.6342,485.95,486.17,10829.0,486.63,489.8,486.96,476.74,486.14,486.51,487.33,479.06,45.87
1106,2020-04-15 10:45:00,485.7802,488.0,485.7802,487.48,7471.0,486.44,489.78,487.13,476.85,486.41,486.64,487.33,479.15,50.01
1107,2020-04-15 10:50:00,487.275,488.42,487.275,487.75,9508.0,486.3,489.74,487.3,476.96,486.68,486.77,487.34,479.23,50.84
1108,2020-04-15 10:55:00,487.725,489.21,487.67,488.85,6125.0,486.21,489.74,487.47,477.08,487.11,487.03,487.39,479.33,54.2
1109,2020-04-15 11:00:00,488.85,491.25,488.66,491.04,5596.0,486.24,489.78,487.66,477.21,487.9,487.53,487.5,479.44,60.05
1110,2020-04-15 11:05:00,491.21,491.72,490.21,491.11,10625.0,486.35,489.81,487.84,477.35,488.54,487.98,487.61,479.56,60.22
1111,2020-04-15 11:10:00,490.9,491.86,490.17,490.84,11352.0,486.41,489.84,488.03,477.47,489.0,488.34,487.71,479.67,59.15
1112,2020-04-15 11:15:00,491.535,492.376,491.33,492.04,5054.0,486.91,489.88,488.26,477.61,489.61,488.8,487.84,479.79,62.36
1113,2020-04-15 11:20:00,492.04,492.48,490.23,491.11,8403.0,487.33,489.88,488.47,477.74,489.91,489.09,487.94,479.91,58.52
1114,2020-04-15 11:25:00,490.67,491.42,489.97,491.42,3029.0,487.84,489.9,488.6,477.88,490.21,489.38,488.04,480.02,59.42
1115,2020-04-15 11:30:00,491.19,491.6,490.915,491.59,3327.0,488.21,489.91,488.7,478.01,490.49,489.66,488.15,480.14,59.93
1116,2020-04-15 11:35:00,491.2,493.72,491.1,492.4856,9701.0,488.45,489.91,488.76,478.15,490.89,490.01,488.28,480.26,62.61
1117,2020-04-15 11:40:00,492.33,493.14,492.03,492.475,8188.0,488.81,489.9,488.81,478.28,491.2,490.32,488.41,480.38,62.56
1118,2020-04-15 11:45:00,491.69,491.96,490.445,491.25,3116.0,489.14,489.85,488.85,478.41,491.21,490.44,488.49,480.49,56.56
1119,2020-04-15 11:50:00,491.37,491.37,490.52,490.52,3580.0,489.33,489.8,488.89,478.54,491.07,490.45,488.56,480.59,53.29
1120,2020-04-15 11:55:00,490.68,491.44,490.68,491.02,3309.0,489.56,489.73,488.95,478.67,491.06,490.52,488.63,480.69,55.2
1121,2020-04-15 12:00:00,491.28,491.63,490.79,491.13,2567.0,489.87,489.65,489.03,478.8,491.08,490.59,488.71,480.8,55.63
1122,2020-04-15 12:05:00,490.945,492.365,490.79,492.13,8776.0,490.17,489.6,489.09,478.95,491.29,490.79,488.81,480.91,59.45
1123,2020-04-15 12:10:00,492.13,492.325,491.365,491.72,3705.0,490.46,489.56,489.11,479.08,491.37,490.9,488.9,481.02,57.27
1124,2020-04-15 12:15:00,491.59,491.59,490.82,491.08,6167.0,490.66,489.51,489.14,479.21,491.32,490.93,488.96,481.12,53.95
1125,2020-04-15 12:20:00,491.06,491.08,489.4,489.4,23445.0,490.82,489.44,489.17,479.34,490.93,490.73,488.98,481.2,46.36
1126,2020-04-15 12:25:00,489.46,490.29,489.195,489.8,9104.0,490.94,489.39,489.21,479.46,490.71,490.62,489.0,481.29,48.23
1127,2020-04-15 12:30:00,489.94,490.55,489.61,489.92,13718.0,491.05,489.33,489.24,479.59,490.55,490.53,489.03,481.37,48.8
1128,2020-04-15 12:35:00,490.19,491.5695,489.965,491.29,15817.0,491.17,489.31,489.28,479.72,490.7,490.63,489.1,481.47,54.97
1129,2020-04-15 12:40:00,491.11,491.58,490.54,490.99,6441.0,491.17,489.29,489.31,479.85,490.76,490.67,489.16,481.56,53.45
1130,2020-04-15 12:45:00,491.2062,491.9362,490.76,491.4,7366.0,491.18,489.29,489.36,479.98,490.88,490.76,489.22,481.66,55.27
1131,2020-04-15 12:50:00,491.89,492.25,490.97,491.06,13738.0,491.19,489.25,489.41,480.11,490.92,490.8,489.28,481.76,53.4
1132,2020-04-15 12:55:00,491.45,492.12,490.6,491.04,14197.0,491.14,489.21,489.46,480.24,490.94,490.83,489.33,481.85,53.29
1133,2020-04-15 13:00:00,491.12,491.92,491.02,491.64,2136.0,491.17,489.19,489.53,480.38,491.08,490.93,489.4,481.95,56.3
1134,2020-04-15 13:05:00,491.11,491.945,490.75,491.12,4473.0,491.15,489.18,489.58,480.5,491.09,490.95,489.46,482.04,53.11
1135,2020-04-15 13:10:00,491.28,491.6,491.02,491.6,2875.0,491.15,489.18,489.65,480.62,491.19,491.04,489.52,482.13,55.61
1136,2020-04-15 13:15:00,491.39,492.38,491.39,492.38,2374.0,491.15,489.2,489.71,480.76,491.43,491.2,489.61,482.23,59.4
1137,2020-04-15 13:20:00,492.5,493.43,492.5,492.825,3707.0,491.17,489.24,489.78,480.89,491.71,491.41,489.7,482.34,61.42
1138,2020-04-15 13:25:00,493.4,493.4,492.18,493.12,8860.0,491.26,489.3,489.85,481.03,491.99,491.62,489.81,482.45,62.75
1139,2020-04-15 13:30:00,493.05,493.63,492.37,492.51,4612.0,491.36,489.34,489.92,481.18,492.09,491.73,489.89,482.55,58.29
1140,2020-04-15 13:35:00,492.705,492.89,491.53,491.73,14246.0,491.39,489.39,489.98,481.3,492.02,491.73,489.95,482.64,53.09
1141,2020-04-15 13:40:00,492.04,492.05,491.55,491.55,3082.0,491.42,489.43,490.04,481.43,491.93,491.71,489.99,482.73,51.94
1142,2020-04-15 13:45:00,491.59,493.09,491.54,492.55,10786.0,491.44,489.64,490.1,481.54,492.05,491.81,490.07,482.83,57.46
1143,2020-04-15 13:50:00,492.79,492.99,492.43,492.51,8114.0,491.48,489.84,490.17,481.65,492.14,491.9,490.15,482.92,57.17
1144,2020-04-15 13:55:00,492.55,493.49,492.27,492.27,8194.0,491.54,490.06,490.21,481.77,492.17,491.95,490.21,483.01,55.41
1145,2020-04-15 14:00:00,492.54,492.56,491.65,491.91,4010.0,491.66,490.21,490.25,481.89,492.12,491.94,490.26,483.1,52.79
1146,2020-04-15 14:05:00,492.18,493.215,492.18,493.07,6060.0,491.82,490.32,490.31,482.03,492.31,492.08,490.35,483.2,59.46
1147,2020-04-15 14:10:00,493.53,493.53,492.69,492.75,4996.0,491.97,490.47,490.35,482.16,492.4,492.17,490.42,483.3,57.06
1148,2020-04-15 14:15:00,492.97,493.93,492.93,493.93,3019.0,492.1,490.66,490.41,482.3,492.7,492.39,490.53,483.4,62.98
1149,2020-04-15 14:20:00,493.73,495.53,493.48,495.35,6451.0,492.32,490.83,490.48,482.45,493.23,492.76,490.67,483.52,68.6
1150,2020-04-15 14:25:00,495.32,496.3655,495.32,495.59,5360.0,492.53,491.01,490.55,482.59,493.7,493.11,490.82,483.64,69.44
1151,2020-04-15 14:30:00,495.525,496.305,495.22,496.06,6868.0,492.78,491.23,490.63,482.74,494.18,493.48,490.98,483.77,71.08
1152,2020-04-15 14:35:00,496.33,496.64,495.145,496.18,7974.0,493.03,491.44,490.71,482.89,494.58,493.82,491.14,483.89,71.5
1153,2020-04-15 14:40:00,496.17,496.45,495.8,495.915,3662.0,493.25,491.63,490.77,483.03,494.84,494.08,491.28,484.01,69.11
1154,2020-04-15 14:45:00,495.99,496.37,495.05,495.4,5799.0,493.46,491.8,490.83,483.18,494.96,494.24,491.41,484.12,64.6
