,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,143.98,144.13,143.94,144.0076,12869.0,143.92,144.74,145.17,143.41,143.79,143.87,144.59,143.66,47.55
962,2020-04-13 11:45:00,143.9214,143.99,143.74,143.89,18983.0,143.86,144.71,145.16,143.42,143.81,143.87,144.57,143.67,45.61
963,2020-04-13 11:50:00,143.98,144.31,143.9301,144.14,12099.0,143.84,144.69,145.15,143.44,143.88,143.91,144.55,143.67,50.26
964,2020-04-13 11:55:00,144.14,144.17,144.01,144.07,15331.0,143.83,144.67,145.14,143.45,143.91,143.93,144.54,143.67,49.0
965,2020-04-13 12:00:00,144.06,144.77,143.92,144.31,17365.0,143.82,144.66,145.14,143.47,143.99,143.98,144.53,143.68,53.33
966,2020-04-13 12:05:00,144.17,144.786,144.17,144.786,12494.0,143.83,144.65,145.13,143.49,144.15,144.08,144.54,143.69,60.49
967,2020-04-13 12:10:00,144.755,144.755,144.26,144.42,14335.0,143.83,144.63,145.11,143.51,144.21,144.12,144.54,143.7,53.67
968,2020-04-13 12:15:00,144.26,144.55,144.14,144.45,11306.0,143.84,144.61,145.1,143.53,144.25,144.16,144.53,143.71,54.12
969,2020-04-13 12:20:00,144.42,144.85,144.25,144.85,10094.0,143.89,144.59,145.09,143.56,144.37,144.25,144.54,143.72,59.81
970,2020-04-13 12:25:00,144.79,144.86,144.6348,144.69,7752.0,143.96,144.56,145.08,143.58,144.44,144.3,144.55,143.73,56.78
971,2020-04-13 12:30:00,144.7,144.78,144.5316,144.635,9286.0,144.02,144.55,145.06,143.6,144.48,144.34,144.55,143.74,55.73
972,2020-04-13 12:35:00,144.59,144.67,144.47,144.52,10550.0,144.08,144.54,145.04,143.63,144.49,144.37,144.55,143.74,53.51
973,2020-04-13 12:40:00,144.54,144.68,144.48,144.64,15404.0,144.13,144.52,145.03,143.66,144.52,144.4,144.55,143.75,55.5
974,2020-04-13 12:45:00,144.6311,144.72,144.53,144.645,11953.0,144.19,144.51,145.02,143.69,144.54,144.43,144.56,143.76,55.59
975,2020-04-13 12:50:00,144.64,144.94,144.59,144.86,9804.0,144.27,144.51,145.0,143.71,144.61,144.48,144.56,143.77,59.21
976,2020-04-13 12:55:00,144.77,144.77,144.31,144.43,8718.0,144.32,144.5,144.99,143.74,144.57,144.48,144.56,143.78,50.36
977,2020-04-13 13:00:00,144.35,144.6,144.23,144.6,12229.0,144.37,144.49,144.98,143.76,144.58,144.49,144.56,143.79,53.33
978,2020-04-13 13:05:00,144.59,144.59,144.3,144.35,19449.0,144.41,144.47,144.97,143.79,144.53,144.48,144.56,143.79,48.72
979,2020-04-13 13:10:00,144.39,144.85,144.33,144.85,16807.0,144.46,144.46,144.96,143.82,144.59,144.52,144.56,143.8,56.77
980,2020-04-13 13:15:00,144.775,144.775,144.32,144.48,17998.0,144.48,144.43,144.94,143.85,144.57,144.52,144.56,143.81,50.46
981,2020-04-13 13:20:00,144.43,144.49,144.19,144.31,9894.0,144.5,144.41,144.93,143.87,144.52,144.49,144.55,143.82,47.82
982,2020-04-13 13:25:00,144.29,144.43,144.16,144.21,11155.0,144.51,144.38,144.91,143.9,144.46,144.46,144.54,143.82,46.29
983,2020-04-13 13:30:00,144.32,144.45,144.13,144.315,8165.0,144.52,144.36,144.89,143.93,144.43,144.44,144.54,143.82,48.17
984,2020-04-13 13:35:00,144.26,144.61,144.24,144.61,10460.0,144.55,144.34,144.88,143.96,144.47,144.46,144.54,143.83,53.12
985,2020-04-13 13:40:00,144.545,144.67,144.47,144.61,14750.0,144.56,144.32,144.86,143.99,144.49,144.48,144.54,143.84,53.12
986,2020-04-13 13:45:00,144.6,145.37,144.6,145.08,16193.0,144.58,144.33,144.85,144.02,144.61,144.55,144.56,143.85,60.16
987,2020-04-13 13:50:00,145.0,145.53,145.0,145.29,12449.0,144.62,144.33,144.85,144.05,144.75,144.65,144.58,143.87,62.84
988,2020-04-13 13:55:00,145.28,145.55,145.27,145.52,9184.0,144.67,144.34,144.84,144.08,144.9,144.75,144.61,143.88,65.58
989,2020-04-13 14:00:00,145.49,145.67,145.49,145.63,7292.0,144.71,144.35,144.84,144.11,145.05,144.86,144.64,143.9,66.83
990,2020-04-13 14:05:00,145.61,145.695,145.39,145.595,11144.0,144.76,144.36,144.84,144.15,145.16,144.96,144.67,143.92,66.01
991,2020-04-13 14:10:00,145.5421,145.84,145.34,145.35,11713.0,144.79,144.37,144.84,144.18,145.2,145.0,144.69,143.93,60.38
992,2020-04-13 14:15:00,145.4,145.44,145.09,145.13,22434.0,144.83,144.37,144.84,144.21,145.18,145.02,144.7,143.94,55.78
993,2020-04-13 14:20:00,145.14,145.16,144.87,144.945,19221.0,144.84,144.38,144.84,144.24,145.13,145.01,144.71,143.95,52.19
994,2020-04-13 14:25:00,144.97,145.0,144.71,144.8,22169.0,144.85,144.39,144.84,144.26,145.07,144.98,144.71,143.96,49.49
995,2020-04-13 14:30:00,144.78,144.89,144.54,144.85,16992.0,144.85,144.4,144.84,144.29,145.02,144.97,144.72,143.97,50.44
996,2020-04-13 14:35:00,144.795,145.05,144.79,144.87,15526.0,144.87,144.4,144.84,144.32,144.99,144.96,144.72,143.98,50.84
997,2020-04-13 14:40:00,144.84,144.84,144.625,144.71,22931.0,144.88,144.41,144.84,144.35,144.94,144.92,144.72,143.99,47.55
998,2020-04-13 14:45:00,144.745,144.96,144.705,144.92,13604.0,144.9,144.42,144.84,144.38,144.93,144.92,144.73,144.0,51.95
999,2020-04-13 14:50:00,144.92,145.45,144.92,145.43,17051.0,144.93,144.45,144.84,144.41,145.03,144.99,144.75,144.01,60.59
1000,2020-04-13 14:55:00,145.44,145.56,145.32,145.435,9644.0,144.98,144.5,144.84,144.44,145.11,145.04,144.77,144.02,60.67
1001,2020-04-13 15:00:00,145.45,145.605,145.36,145.5,11171.0,145.04,144.54,144.84,144.47,145.19,145.1,144.79,144.04,61.68
1002,2020-04-13 15:05:00,145.51,145.57,145.13,145.18,16774.0,145.09,144.57,144.84,144.49,145.19,145.11,144.8,144.05,54.25
1003,2020-04-13 15:10:00,145.175,145.37,145.15,145.26,12905.0,145.14,144.61,144.84,144.52,145.2,145.13,144.82,144.06,55.69
1004,2020-04-13 15:15:00,145.24,145.43,145.22,145.36,20558.0,145.17,144.65,144.83,144.55,145.23,145.16,144.83,144.08,57.48
1005,2020-04-13 15:20:00,145.385,146.21,145.235,146.21,58969.0,145.25,144.71,144.84,144.58,145.43,145.29,144.87,144.1,69.0
1006,2020-04-13 15:25:00,146.155,146.32,145.705,145.84,32897.0,145.29,144.75,144.84,144.61,145.51,145.36,144.9,144.11,61.23
1007,2020-04-13 15:30:00,145.82,145.82,145.62,145.75,85823.0,145.31,144.8,144.84,144.64,145.56,145.41,144.93,144.13,59.47
1008,2020-04-13 15:35:00,145.78,146.31,145.635,145.98,43128.0,145.34,144.84,144.84,144.66,145.64,145.48,144.96,144.15,62.44
1009,2020-04-13 15:40:00,146.04,146.12,145.67,146.12,37769.0,145.36,144.89,144.85,144.69,145.74,145.56,145.0,144.17,64.15
1010,2020-04-13 15:45:00,146.11,146.24,145.89,146.105,30086.0,145.39,144.93,144.85,144.72,145.81,145.63,145.03,144.19,63.82
1011,2020-04-13 15:50:00,146.1,146.45,145.84,146.39,36975.0,145.44,144.98,144.86,144.75,145.93,145.72,145.07,144.21,67.33
1012,2020-04-13 15:55:00,146.39,146.46,145.5459,145.84,76320.0,145.47,145.02,144.86,144.77,145.91,145.74,145.09,144.23,56.03
1013,2020-04-13 16:00:00,145.85,146.38,145.54,146.04,109327.0,145.53,145.06,144.87,144.79,145.94,145.78,145.12,144.24,58.74
1014,2020-04-14 09:35:00,149.64,149.95,147.0,147.555,60150.0,145.67,145.13,144.9,144.82,146.26,146.0,145.2,144.28,72.55
1015,2020-04-14 09:40:00,147.64,148.46,147.33,148.3606,31503.0,145.84,145.21,144.93,144.86,146.68,146.29,145.29,144.32,76.97
1016,2020-04-14 09:45:00,148.4,148.7,147.98,147.98,31318.0,146.0,145.27,144.96,144.9,146.94,146.5,145.37,144.35,71.14
1017,2020-04-14 09:50:00,147.98,147.98,147.41,147.6,22147.0,146.14,145.33,144.98,144.92,147.07,146.64,145.44,144.39,65.79
1018,2020-04-14 09:55:00,147.54,147.57,147.19,147.21,49254.0,146.26,145.39,145.0,144.95,147.1,146.71,145.5,144.41,60.74
1019,2020-04-14 10:00:00,147.26,148.18,147.25,147.87,69908.0,146.38,145.45,145.02,144.98,147.25,146.86,145.57,144.45,65.56
1020,2020-04-14 10:05:00,147.89,148.49,147.86,148.33,147672.0,146.52,145.52,145.04,145.01,147.47,147.04,145.65,144.49,68.46
1021,2020-04-14 10:10:00,148.35,148.75,148.18,148.61,25681.0,146.68,145.6,145.08,145.04,147.7,147.24,145.74,144.53,70.12
1022,2020-04-14 10:15:00,148.6,148.97,148.41,148.74,38461.0,146.86,145.69,145.11,145.07,147.91,147.42,145.83,144.57,70.88
1023,2020-04-14 10:20:00,148.84,149.415,148.83,149.415,40703.0,147.07,145.78,145.15,145.11,148.21,147.67,145.94,144.62,74.52
1024,2020-04-14 10:25:00,149.47,149.47,148.73,148.93,63937.0,147.24,145.87,145.19,145.14,148.35,147.83,146.03,144.66,67.95
1025,2020-04-14 10:30:00,148.97,149.0,148.23,148.58,116407.0,147.36,145.94,145.23,145.17,148.4,147.92,146.11,144.7,63.59
1026,2020-04-14 10:35:00,148.6,148.9748,148.19,148.9748,74404.0,147.52,146.03,145.27,145.2,148.51,148.06,146.19,144.74,66.22
1027,2020-04-14 10:40:00,148.98,149.46,148.9,148.93,25537.0,147.68,146.12,145.3,145.23,148.6,148.16,146.28,144.78,65.64
1028,2020-04-14 10:45:00,149.0,149.1,148.65,148.9529,21806.0,147.83,146.21,145.34,145.27,148.67,148.26,146.36,144.83,65.81
1029,2020-04-14 10:50:00,148.93,149.19,148.79,148.95,29683.0,147.97,146.29,145.38,145.3,148.72,148.35,146.44,144.87,65.77
1030,2020-04-14 10:55:00,148.95,149.15,148.84,148.84,26239.0,148.1,146.38,145.41,145.33,148.75,148.41,146.51,144.91,64.06
1031,2020-04-14 11:00:00,148.83,149.125,148.73,148.99,24039.0,148.23,146.47,145.44,145.36,148.8,148.48,146.59,144.95,65.38
1032,2020-04-14 11:05:00,149.045,149.12,148.46,148.55,25613.0,148.37,146.56,145.47,145.39,148.75,148.49,146.64,144.98,58.57
1033,2020-04-14 11:10:00,148.56,148.975,148.51,148.87,20521.0,148.51,146.65,145.51,145.42,148.77,148.54,146.71,145.02,61.7
1034,2020-04-14 11:15:00,148.79,148.83,148.29,148.74,22370.0,148.57,146.73,145.54,145.45,148.77,148.56,146.77,145.06,59.73
1035,2020-04-14 11:20:00,148.705,148.8,148.44,148.469,19258.0,148.58,146.81,145.56,145.47,148.71,148.55,146.83,145.09,55.73
1036,2020-04-14 11:25:00,148.45,148.98,148.43,148.89,21093.0,148.62,146.89,145.61,145.5,148.74,148.59,146.89,145.13,60.19
1037,2020-04-14 11:30:00,148.93,149.02,148.86,148.92,15576.0,148.69,146.96,145.64,145.52,148.78,148.63,146.95,145.17,60.49
1038,2020-04-14 11:35:00,148.94,149.25,148.87,149.145,19995.0,148.78,147.03,145.69,145.55,148.85,148.7,147.02,145.21,62.79
1039,2020-04-14 11:40:00,149.19,149.31,149.09,149.245,24488.0,148.85,147.11,145.73,145.57,148.93,148.77,147.08,145.25,63.8
1040,2020-04-14 11:45:00,149.19,149.32,149.01,149.19,5390.0,148.9,147.18,145.77,145.59,148.98,148.82,147.15,145.29,62.79
1041,2020-04-14 11:50:00,148.92,149.11,148.81,148.99,28414.0,148.92,147.25,145.81,145.61,148.98,148.84,147.2,145.32,59.13
1042,2020-04-14 11:55:00,149.02,149.25,148.94,149.095,12177.0,148.93,147.33,145.85,145.63,149.01,148.87,147.26,145.36,60.44
1043,2020-04-14 12:00:00,149.06,149.2992,148.88,149.25,12677.0,148.93,147.42,145.9,145.66,149.05,148.92,147.32,145.4,62.35
1044,2020-04-14 12:05:00,149.16,149.99,149.16,149.82,27765.0,148.97,147.52,145.95,145.68,149.21,149.03,147.4,145.44,68.39
1045,2020-04-14 12:10:00,149.84,149.9079,149.61,149.72,32277.0,149.03,147.61,146.01,145.7,149.31,149.12,147.47,145.49,66.38
1046,2020-04-14 12:15:00,149.62,149.755,149.42,149.42,16325.0,149.05,147.7,146.05,145.72,149.33,149.16,147.53,145.53,60.61
1047,2020-04-14 12:20:00,149.5,150.06,149.475,149.94,25761.0,149.1,147.81,146.11,145.74,149.45,149.25,147.6,145.57,66.11
1048,2020-04-14 12:25:00,149.97,149.98,149.51,149.595,34432.0,149.13,147.9,146.16,145.77,149.48,149.3,147.66,145.61,60.12
1049,2020-04-14 12:30:00,149.66,150.15,149.65,150.03,47617.0,149.19,147.99,146.22,145.79,149.59,149.39,147.73,145.65,64.49
1050,2020-04-14 12:35:00,150.09,150.17,149.96,150.02,22941.0,149.24,148.09,146.29,145.82,149.68,149.47,147.8,145.7,64.31
1051,2020-04-14 12:40:00,150.02,150.2,150.02,150.17,13210.0,149.3,148.18,146.36,145.85,149.78,149.56,147.87,145.74,65.81
1052,2020-04-14 12:45:00,150.2,150.53,150.2,150.34,20064.0,149.39,148.28,146.43,145.87,149.89,149.65,147.95,145.79,67.47
1053,2020-04-14 12:50:00,150.33,150.488,150.19,150.43,28384.0,149.47,148.39,146.5,145.9,150.0,149.75,148.02,145.83,68.35
1054,2020-04-14 12:55:00,150.4,150.5,150.31,150.46,12937.0,149.56,148.49,146.57,145.94,150.09,149.84,148.1,145.88,68.65
1055,2020-04-14 13:00:00,150.42,150.56,150.24,150.28,29932.0,149.65,148.57,146.64,145.96,150.13,149.89,148.16,145.92,64.65
1056,2020-04-14 13:05:00,150.23,150.27,149.93,150.15,58438.0,149.71,148.66,146.7,145.99,150.13,149.93,148.22,145.97,61.84
1057,2020-04-14 13:10:00,150.07,150.48,150.07,150.43,10764.0,149.79,148.75,146.77,146.02,150.19,149.99,148.29,146.01,65.33
1058,2020-04-14 13:15:00,150.4,150.5,150.3,150.49,13854.0,149.85,148.84,146.84,146.04,150.25,150.05,148.36,146.05,66.05
1059,2020-04-14 13:20:00,150.53,150.71,150.5,150.69,14959.0,149.93,148.93,146.91,146.06,150.34,150.13,148.43,146.1,68.39
1060,2020-04-14 13:25:00,150.69,150.985,150.665,150.92,17987.0,150.01,149.03,146.98,146.08,150.46,150.23,148.5,146.15,70.89
1061,2020-04-14 13:30:00,150.915,151.23,150.89,151.18,18236.0,150.12,149.12,147.05,146.11,150.6,150.35,148.58,146.2,73.43
1062,2020-04-14 13:35:00,151.24,151.37,151.01,151.245,19516.0,150.23,149.23,147.12,146.14,150.73,150.46,148.66,146.25,74.05
1063,2020-04-14 13:40:00,151.22,151.27,150.965,151.04,18048.0,150.32,149.33,147.19,146.17,150.79,150.53,148.74,146.3,68.67
1064,2020-04-14 13:45:00,151.0961,151.45,151.0358,151.31,17894.0,150.39,149.41,147.27,146.2,150.9,150.63,148.81,146.35,71.6
1065,2020-04-14 13:50:00,151.38,151.83,151.35,151.78,22409.0,150.5,149.47,147.34,146.24,151.07,150.77,148.9,146.4,75.83
1066,2020-04-14 13:55:00,151.77,151.94,151.61,151.76,21689.0,150.61,149.55,147.41,146.27,151.21,150.9,148.99,146.45,75.31
1067,2020-04-14 14:00:00,151.75,151.75,151.5,151.62,13364.0,150.7,149.63,147.48,146.3,151.29,150.99,149.07,146.51,71.65
1068,2020-04-14 14:05:00,151.63,151.775,151.43,151.75,22545.0,150.8,149.72,147.55,146.33,151.38,151.08,149.15,146.56,72.97
1069,2020-04-14 14:10:00,151.75,151.875,151.7,151.7375,23074.0,150.89,149.8,147.62,146.36,151.45,151.16,149.23,146.61,72.62
1070,2020-04-14 14:15:00,151.73,151.96,151.69,151.86,26670.0,150.98,149.87,147.7,146.39,151.54,151.25,149.31,146.66,73.93
1071,2020-04-14 14:20:00,151.93,152.39,151.885,152.35,23931.0,151.09,149.94,147.77,146.42,151.7,151.39,149.4,146.72,78.4
1072,2020-04-14 14:25:00,152.325,152.47,152.23,152.45,26022.0,151.2,150.02,147.85,146.45,151.85,151.52,149.49,146.77,79.18
1073,2020-04-14 14:30:00,152.36,152.36,152.16,152.305,47927.0,151.29,150.08,147.93,146.48,151.94,151.62,149.58,146.83,74.94
1074,2020-04-14 14:35:00,152.395,152.67,152.37,152.48,42313.0,151.39,150.15,148.01,146.51,152.05,151.73,149.67,146.89,76.57
1075,2020-04-14 14:40:00,152.48,152.78,152.48,152.62,23137.0,151.51,150.23,148.08,146.54,152.16,151.84,149.76,146.94,77.81
1076,2020-04-14 14:45:00,152.67,152.92,152.58,152.6728,21404.0,151.63,150.3,148.17,146.58,152.26,151.94,149.85,147.0,78.28
1077,2020-04-14 14:50:00,152.7,152.75,152.45,152.6,19762.0,151.74,150.38,148.25,146.61,152.33,152.03,149.93,147.06,75.9
1078,2020-04-14 14:55:00,152.54,152.93,152.44,152.675,24022.0,151.85,150.45,148.33,146.65,152.4,152.11,150.01,147.11,76.69
1079,2020-04-14 15:00:00,152.75,152.84,152.19,152.42,77755.0,151.94,150.52,148.41,146.68,152.4,152.15,150.08,147.16,68.5
1080,2020-04-14 15:05:00,152.37,152.48,152.11,152.12,22193.0,152.0,150.58,148.48,146.71,152.35,152.14,150.15,147.21,60.34
1081,2020-04-14 15:10:00,152.1,152.31,151.921,152.255,23295.0,152.05,150.65,148.56,146.75,152.33,152.16,150.21,147.26,62.5
1082,2020-04-14 15:15:00,152.2,152.44,152.09,152.375,19127.0,152.11,150.73,148.64,146.78,152.34,152.18,150.28,147.32,64.36
1083,2020-04-14 15:20:00,152.35,152.38,152.04,152.21,19878.0,152.17,150.79,148.72,146.81,152.31,152.19,150.33,147.36,59.95
1084,2020-04-14 15:25:00,152.18,152.1978,151.82,152.03,24881.0,152.2,150.86,148.8,146.84,152.26,152.17,150.39,147.41,55.49
1085,2020-04-14 15:30:00,152.03,152.27,151.945,152.19,27466.0,152.22,150.93,148.87,146.87,152.24,152.17,150.44,147.46,58.45
1086,2020-04-14 15:35:00,152.16,152.44,152.15,152.23,53514.0,152.25,151.0,148.94,146.9,152.24,152.18,150.49,147.51,59.18
1087,2020-04-14 15:40:00,152.21,152.35,152.12,152.22,36405.0,152.28,151.07,149.01,146.93,152.24,152.18,150.55,147.55,58.9
1088,2020-04-14 15:45:00,152.25,152.41,152.095,152.095,40198.0,152.29,151.13,149.08,146.96,152.21,152.17,150.59,147.6,55.39
1089,2020-04-14 15:50:00,152.11,152.42,152.07,152.31,50897.0,152.32,151.19,149.15,146.99,152.23,152.19,150.65,147.64,59.83
1090,2020-04-14 15:55:00,152.5,152.95,152.165,152.31,92224.0,152.35,151.25,149.21,147.03,152.24,152.2,150.7,147.69,59.83
1091,2020-04-14 16:00:00,152.33,152.345,151.84,152.15,128612.0,152.34,151.31,149.28,147.06,152.23,152.2,150.74,147.74,55.09
1092,2020-04-15 09:35:00,150.175,151.25,149.65,151.0,74386.0,152.26,151.35,149.34,147.09,151.98,152.05,150.75,147.77,34.16
1093,2020-04-15 09:40:00,151.16,151.93,150.9,151.6,18938.0,152.23,151.4,149.41,147.12,151.9,151.99,150.77,147.81,45.74
1094,2020-04-15 09:45:00,151.36,151.65,150.9485,150.9485,14470.0,152.15,151.42,149.47,147.16,151.71,151.86,150.78,147.84,37.94
1095,2020-04-15 09:50:00,151.04,151.04,150.27,150.4346,15639.0,152.04,151.43,149.52,147.18,151.46,151.68,150.77,147.86,33.14
1096,2020-04-15 09:55:00,150.33,150.81,150.26,150.81,39369.0,151.95,151.46,149.58,147.21,151.33,151.57,150.77,147.89,39.19
1097,2020-04-15 10:00:00,150.73,152.21,150.6,152.01,31546.0,151.92,151.5,149.66,147.25,151.46,151.63,150.81,147.93,53.64
1098,2020-04-15 10:05:00,151.965,152.3,151.6,151.69,31185.0,151.87,151.55,149.72,147.28,151.51,151.64,150.83,147.97,50.22
1099,2020-04-15 10:10:00,151.69,151.815,151.12,151.2698,22453.0,151.81,151.57,149.78,147.31,151.46,151.59,150.85,148.0,46.06
1100,2020-04-15 10:15:00,151.17,151.73,151.07,151.1871,21220.0,151.77,151.59,149.84,147.34,151.41,151.54,150.86,148.03,45.26
1101,2020-04-15 10:20:00,151.14,151.19,150.12,150.12,20326.0,151.66,151.59,149.89,147.36,151.15,151.36,150.84,148.06,36.51
1102,2020-04-15 10:25:00,150.115,150.55,150.11,150.43,18252.0,151.56,151.59,149.94,147.39,151.01,151.25,150.82,148.08,40.13
1103,2020-04-15 10:30:00,150.4,150.65,150.26,150.56,30110.0,151.48,151.6,149.99,147.41,150.92,151.16,150.82,148.1,41.63
1104,2020-04-15 10:35:00,150.52,150.75,150.42,150.75,21644.0,151.42,151.6,150.05,147.44,150.88,151.11,150.81,148.13,43.85
1105,2020-04-15 10:40:00,150.72,151.11,150.55,150.55,20172.0,151.33,151.61,150.09,147.46,150.82,151.04,150.81,148.15,42.04
1106,2020-04-15 10:45:00,150.64,151.315,150.64,151.295,20889.0,151.29,151.63,150.14,147.49,150.91,151.07,150.82,148.19,50.29
1107,2020-04-15 10:50:00,151.34,152.11,151.34,152.05,104051.0,151.28,151.66,150.21,147.52,151.14,151.19,150.86,148.22,56.97
1108,2020-04-15 10:55:00,152.015,152.08,151.53,151.59,55459.0,151.25,151.69,150.26,147.55,151.23,151.24,150.88,148.26,52.35
1109,2020-04-15 11:00:00,151.64,151.65,151.4,151.65,52057.0,151.22,151.7,150.32,147.58,151.31,151.29,150.9,148.29,52.89
1110,2020-04-15 11:05:00,151.62,151.74,151.5,151.64,55123.0,151.19,151.72,150.37,147.61,151.38,151.34,150.93,148.32,52.78
1111,2020-04-15 11:10:00,151.62,151.62,151.13,151.38,40770.0,151.15,151.72,150.42,147.64,151.38,151.34,150.94,148.36,49.96
1112,2020-04-15 11:15:00,151.38,151.6,151.265,151.265,34731.0,151.16,151.72,150.48,147.67,151.36,151.33,150.95,148.38,48.72
1113,2020-04-15 11:20:00,151.28,151.345,150.98,151.13,46023.0,151.14,151.72,150.53,147.7,151.31,151.31,150.95,148.41,47.24
1114,2020-04-15 11:25:00,151.1,151.24,150.99,151.0,20873.0,151.14,151.72,150.56,147.73,151.25,151.27,150.96,148.44,45.79
1115,2020-04-15 11:30:00,150.97,151.235,150.94,151.185,16709.0,151.18,151.71,150.59,147.76,151.24,151.26,150.96,148.46,48.22
1116,2020-04-15 11:35:00,151.22,151.61,151.22,151.43,13628.0,151.21,151.7,150.63,147.79,151.27,151.28,150.98,148.49,51.33
1117,2020-04-15 11:40:00,151.36,151.36,150.935,150.9437,11045.0,151.16,151.69,150.66,147.82,151.21,151.24,150.98,148.52,45.49
1118,2020-04-15 11:45:00,150.915,151.01,150.63,150.79,12573.0,151.11,151.67,150.69,147.85,151.12,151.18,150.97,148.54,43.8
1119,2020-04-15 11:50:00,150.72,150.85,150.59,150.61,10880.0,151.08,151.64,150.72,147.87,151.02,151.11,150.96,148.56,41.83
1120,2020-04-15 11:55:00,150.65,150.93,150.65,150.765,13254.0,151.06,151.62,150.75,147.89,150.97,151.07,150.95,148.58,44.16
1121,2020-04-15 12:00:00,150.79,150.86,150.44,150.55,16669.0,151.08,151.59,150.77,147.92,150.89,151.0,150.94,148.6,41.67
1122,2020-04-15 12:05:00,150.55,150.74,150.5,150.64,10455.0,151.09,151.55,150.78,147.95,150.84,150.96,150.93,148.62,43.11
1123,2020-04-15 12:10:00,150.62,150.67,150.28,150.35,12525.0,151.08,151.51,150.79,147.97,150.74,150.88,150.91,148.64,39.7
1124,2020-04-15 12:15:00,150.38,150.47,150.21,150.295,16607.0,151.06,151.47,150.81,148.0,150.65,150.81,150.9,148.66,39.07
1125,2020-04-15 12:20:00,150.275,150.475,150.08,150.17,20909.0,151.04,151.42,150.82,148.02,150.55,150.73,150.87,148.67,37.61
1126,2020-04-15 12:25:00,150.2,150.51,150.2,150.46,24627.0,150.99,151.37,150.84,148.05,150.54,150.69,150.86,148.69,42.95
1127,2020-04-15 12:30:00,150.46,150.91,150.44,150.85,12279.0,150.93,151.34,150.86,148.08,150.6,150.71,150.86,148.71,49.24
1128,2020-04-15 12:35:00,150.81,150.99,150.81,150.85,13971.0,150.9,151.3,150.88,148.11,150.65,150.73,150.86,148.73,49.24
1129,2020-04-15 12:40:00,150.885,150.98,150.85,150.89,10300.0,150.86,151.27,150.9,148.14,150.7,150.75,150.86,148.75,49.9
1130,2020-04-15 12:45:00,150.87,151.29,150.814,151.29,12183.0,150.84,151.26,150.92,148.16,150.82,150.82,150.87,148.78,56.03
1131,2020-04-15 12:50:00,151.27,151.33,150.99,151.165,8381.0,150.83,151.23,150.94,148.19,150.89,150.86,150.88,148.8,53.81
1132,2020-04-15 12:55:00,151.19,151.455,151.19,151.32,14353.0,150.83,151.21,150.97,148.22,150.97,150.92,150.9,148.83,56.13
1133,2020-04-15 13:00:00,151.22,151.35,151.0699,151.32,12543.0,150.84,151.2,150.99,148.25,151.04,150.97,150.91,148.85,56.13
1134,2020-04-15 13:05:00,151.34,151.48,151.14,151.22,30843.0,150.85,151.18,151.02,148.28,151.08,151.0,150.92,148.88,54.1
1135,2020-04-15 13:10:00,151.16,151.25,151.04,151.135,8783.0,150.85,151.16,151.05,148.3,151.09,151.02,150.93,148.9,52.37
1136,2020-04-15 13:15:00,151.115,151.84,151.115,151.84,24519.0,150.87,151.15,151.08,148.34,151.24,151.12,150.95,148.93,62.97
1137,2020-04-15 13:20:00,151.82,152.39,151.79,152.37,21004.0,150.94,151.15,151.11,148.38,151.47,151.28,151.0,148.96,68.63
1138,2020-04-15 13:25:00,152.3511,152.36,152.115,152.23,14191.0,151.02,151.16,151.14,148.41,151.62,151.4,151.03,148.99,65.77
1139,2020-04-15 13:30:00,152.215,152.42,152.173,152.36,25992.0,151.1,151.16,151.17,148.45,151.77,151.52,151.07,149.03,67.14
1140,2020-04-15 13:35:00,152.35,152.56,152.26,152.34,24336.0,151.18,151.16,151.2,148.49,151.88,151.62,151.11,149.06,66.69
1141,2020-04-15 13:40:00,152.3,152.465,152.2,152.2,12920.0,151.26,151.16,151.24,148.52,151.95,151.69,151.14,149.09,63.54
1142,2020-04-15 13:45:00,152.2315,152.59,152.115,152.59,19851.0,151.36,151.19,151.27,148.56,152.07,151.8,151.19,149.13,68.07
1143,2020-04-15 13:50:00,152.4743,152.48,152.22,152.46,13060.0,151.47,151.21,151.3,148.6,152.15,151.89,151.23,149.16,65.17
1144,2020-04-15 13:55:00,152.5,152.64,152.25,152.32,11905.0,151.57,151.24,151.33,148.64,152.18,151.94,151.26,149.19,62.09
1145,2020-04-15 14:00:00,152.22,152.27,151.95,151.985,9944.0,151.66,151.27,151.35,148.68,152.14,151.95,151.28,149.22,55.37
1146,2020-04-15 14:05:00,152.01,152.51,152.01,152.47,28543.0,151.76,151.3,151.38,148.72,152.21,152.01,151.32,149.25,61.82
1147,2020-04-15 14:10:00,152.48,152.85,152.48,152.75,19906.0,151.86,151.31,151.41,148.76,152.32,152.1,151.36,149.29,64.96
1148,2020-04-15 14:15:00,152.7573,152.98,152.64,152.917,15662.0,151.96,151.34,151.44,148.8,152.44,152.21,151.41,149.32,66.73
1149,2020-04-15 14:20:00,152.925,153.21,152.795,153.17,33779.0,152.07,151.38,151.47,148.85,152.58,152.33,151.46,149.36,69.25
1150,2020-04-15 14:25:00,153.13,153.41,153.1,153.23,14931.0,152.17,151.42,151.51,148.9,152.71,152.44,151.52,149.4,69.83
1151,2020-04-15 14:30:00,153.284,153.29,153.02,153.23,17536.0,152.27,151.48,151.54,148.95,152.82,152.54,151.57,149.44,69.83
