,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,171.16,171.5531,171.05,171.46,178765.0,171.32,172.73,173.48,172.34,170.81,171.07,172.59,171.65,48.54
960,2020-04-13 11:35:00,171.48,171.48,170.64,170.87,197567.0,171.25,172.65,173.42,172.35,170.82,171.04,172.53,171.64,44.28
961,2020-04-13 11:40:00,170.86,171.1187,170.32,170.33,350144.0,171.14,172.56,173.36,172.35,170.73,170.95,172.47,171.63,40.76
962,2020-04-13 11:45:00,170.365,170.8,170.2,170.76,272189.0,171.02,172.5,173.31,172.36,170.73,170.93,172.41,171.62,44.54
963,2020-04-13 11:50:00,170.79,171.63,170.75,171.48,220440.0,170.95,172.44,173.25,172.37,170.88,171.0,172.39,171.62,50.27
964,2020-04-13 11:55:00,171.49,171.64,171.35,171.505,236280.0,170.9,172.39,173.21,172.39,171.01,171.06,172.36,171.62,50.46
965,2020-04-13 12:00:00,171.5,171.54,171.2931,171.37,133815.0,170.88,172.34,173.18,172.41,171.08,171.1,172.33,171.61,49.36
966,2020-04-13 12:05:00,171.34,172.02,171.25,171.93,168322.0,170.91,172.3,173.16,172.43,171.25,171.2,172.32,171.62,53.87
967,2020-04-13 12:10:00,171.8966,171.99,171.65,171.78,128870.0,170.94,172.26,173.15,172.45,171.36,171.28,172.3,171.62,52.52
968,2020-04-13 12:15:00,171.78,172.28,171.77,172.23,180112.0,170.95,172.22,173.15,172.47,171.53,171.39,172.3,171.63,56.07
969,2020-04-13 12:20:00,172.22,172.28,171.76,171.8,110696.0,170.98,172.18,173.14,172.48,171.58,171.45,172.28,171.63,52.06
970,2020-04-13 12:25:00,171.82,171.9989,171.7,171.87,77956.0,171.03,172.13,173.13,172.49,171.64,171.5,172.27,171.63,52.66
971,2020-04-13 12:30:00,171.89,172.04,171.65,171.79,126029.0,171.1,172.11,173.12,172.51,171.67,171.53,172.26,171.63,51.86
972,2020-04-13 12:35:00,171.77,171.77,171.07,171.27,261468.0,171.13,172.08,173.1,172.52,171.59,171.5,172.23,171.63,46.93
973,2020-04-13 12:40:00,171.30900000000003,171.62,171.29,171.62,125732.0,171.16,172.07,173.08,172.54,171.6,171.52,172.21,171.63,50.35
974,2020-04-13 12:45:00,171.63,172.33,171.63,172.2396,119730.0,171.26,172.06,173.07,172.56,171.73,171.61,172.21,171.63,55.79
975,2020-04-13 12:50:00,172.225,172.4676,172.17,172.2279,110123.0,171.39,172.06,173.06,172.57,171.83,171.68,172.21,171.64,55.67
976,2020-04-13 12:55:00,172.2,172.23,171.64,171.7,103513.0,171.49,172.04,173.05,172.58,171.8,171.69,172.19,171.64,50.24
977,2020-04-13 13:00:00,171.73,172.0,171.67,171.975,70417.0,171.57,172.03,173.04,172.59,171.84,171.72,172.19,171.64,52.82
978,2020-04-13 13:05:00,171.96,171.96,171.7138,171.87,64912.0,171.6,172.01,173.04,172.6,171.84,171.74,172.18,171.65,51.72
979,2020-04-13 13:10:00,171.9,172.25,171.85,172.25,85792.0,171.64,171.98,173.03,172.62,171.92,171.8,172.18,171.65,55.35
980,2020-04-13 13:15:00,172.26,172.26,171.68,171.87,61596.0,171.69,171.93,173.03,172.61,171.91,171.81,172.17,171.65,51.2
981,2020-04-13 13:20:00,171.89,172.36,171.82,172.35,107624.0,171.79,171.89,173.03,172.62,172.0,171.88,172.18,171.66,55.72
982,2020-04-13 13:25:00,172.3599,172.42,172.1,172.3,81819.0,171.87,171.85,173.02,172.63,172.06,171.93,172.18,171.67,55.14
983,2020-04-13 13:30:00,172.29,172.39,172.04,172.355,58036.0,171.92,171.81,173.01,172.64,172.12,171.99,172.19,171.67,55.68
984,2020-04-13 13:35:00,172.34,172.5,172.25,172.43099999999998,66902.0,171.96,171.75,172.99,172.65,172.18,172.04,172.19,171.68,56.46
985,2020-04-13 13:40:00,172.4458,172.7131,172.34,172.59,59918.0,172.02,171.7,172.98,172.67,172.26,172.11,172.2,171.69,58.12
986,2020-04-13 13:45:00,172.58,173.01,172.5426,172.9575,108462.0,172.07,171.68,172.97,172.69,172.4,172.22,172.23,171.7,61.75
987,2020-04-13 13:50:00,172.96,173.17,172.79,172.81,72765.0,172.13,171.66,172.97,172.71,172.48,172.29,172.25,171.71,59.52
988,2020-04-13 13:55:00,172.82,173.07,172.82,173.06,59230.0,172.17,171.68,172.95,172.73,172.6,172.39,172.27,171.73,62.02
989,2020-04-13 14:00:00,173.07,173.22,172.87,173.07,87634.0,172.23,171.7,172.93,172.75,172.69,172.47,172.29,171.74,62.12
990,2020-04-13 14:05:00,173.08,173.3619,173.0019,173.235,89517.0,172.3,171.72,172.92,172.78,172.8,172.57,172.32,171.76,63.83
991,2020-04-13 14:10:00,173.25,173.5,173.14,173.18,100870.0,172.37,171.73,172.9,172.8,172.88,172.64,172.35,171.77,62.81
992,2020-04-13 14:15:00,173.23,173.27,172.63,172.63,113718.0,172.44,171.72,172.88,172.82,172.83,172.64,172.36,171.78,53.62
993,2020-04-13 14:20:00,172.62,173.335,172.55,173.31,108862.0,172.52,171.73,172.87,172.84,172.92,172.73,172.39,171.79,61.18
994,2020-04-13 14:25:00,173.29,173.45,173.14,173.39,146551.0,172.58,171.75,172.86,172.86,173.02,172.81,172.42,171.81,61.97
995,2020-04-13 14:30:00,173.43,173.49,173.0,173.3,185388.0,172.63,171.78,172.84,172.88,173.07,172.87,172.44,171.82,60.49
996,2020-04-13 14:35:00,173.3,173.73,173.25,173.3599,111938.0,172.71,171.82,172.83,172.9,173.13,172.93,172.47,171.84,61.15
997,2020-04-13 14:40:00,173.3693,173.54,173.18,173.47,63636.0,172.79,171.87,172.82,172.91,173.2,173.0,172.5,171.86,62.41
998,2020-04-13 14:45:00,173.5,173.62,173.21,173.31,68846.0,172.86,171.89,172.8,172.93,173.22,173.04,172.53,171.87,59.4
999,2020-04-13 14:50:00,173.28,173.85,173.28,173.64,104872.0,172.93,171.94,172.79,172.95,173.3,173.11,172.56,171.89,63.32
1000,2020-04-13 14:55:00,173.65,173.87,173.39,173.52,85755.0,173.01,172.0,172.78,172.97,173.35,173.16,172.59,171.9,61.02
1001,2020-04-13 15:00:00,173.55,173.88,173.5,173.685,71792.0,173.08,172.06,172.76,172.98,173.42,173.23,172.62,171.92,63.01
1002,2020-04-13 15:05:00,173.68,173.72,173.11,173.16,82751.0,173.12,172.11,172.74,173.0,173.36,173.22,172.64,171.93,53.61
1003,2020-04-13 15:10:00,173.16,173.35,172.74,172.82,100151.0,173.15,172.15,172.72,173.01,173.26,173.17,172.64,171.94,48.56
1004,2020-04-13 15:15:00,172.84,173.13,172.61,173.0179,163767.0,173.18,172.2,172.7,173.02,173.21,173.15,172.66,171.95,51.43
1005,2020-04-13 15:20:00,173.0,173.84,172.85,173.81,129286.0,173.24,172.29,172.68,173.03,173.33,173.23,172.69,171.97,60.84
1006,2020-04-13 15:25:00,173.79,173.99,173.59,173.9,131623.0,173.28,172.37,172.67,173.04,173.44,173.32,172.73,171.99,61.75
1007,2020-04-13 15:30:00,173.9,174.1,173.74,174.08,116022.0,173.35,172.44,172.66,173.05,173.57,173.41,172.77,172.01,63.57
1008,2020-04-13 15:35:00,174.055,174.42,173.8997,174.37,185007.0,173.41,172.51,172.65,173.07,173.73,173.53,172.82,172.04,66.34
1009,2020-04-13 15:40:00,174.37,174.38,173.78,174.15,112777.0,173.47,172.56,172.65,173.08,173.81,173.61,172.86,172.06,62.46
1010,2020-04-13 15:45:00,174.14,174.3599,173.8,174.3099,151436.0,173.52,172.63,172.64,173.09,173.91,173.7,172.9,172.08,64.1
1011,2020-04-13 15:50:00,174.3057,174.51,174.04,174.22,264241.0,173.57,172.71,172.64,173.11,173.97,173.76,172.94,172.1,62.44
1012,2020-04-13 15:55:00,174.17,174.98,173.73,174.82,427001.0,173.68,172.79,172.64,173.13,174.14,173.89,173.0,172.13,68.33
1013,2020-04-13 16:00:00,174.83,175.0,174.49,174.81,584260.0,173.76,172.85,172.65,173.14,174.28,174.01,173.05,172.15,68.14
1014,2020-04-14 09:35:00,178.9765,179.0,177.08,177.489,965499.0,173.96,172.97,172.68,173.17,174.92,174.44,173.19,172.21,82.39
1015,2020-04-14 09:40:00,177.3825,177.4999,176.62,176.62,415486.0,174.13,173.08,172.71,173.2,175.26,174.72,173.29,172.25,71.26
1016,2020-04-14 09:45:00,176.65,178.005,176.62,177.6597,373024.0,174.34,173.19,172.75,173.23,175.74,175.08,173.42,172.3,75.52
1017,2020-04-14 09:50:00,177.69,177.69,177.0,177.3655,291256.0,174.54,173.31,172.78,173.26,176.06,175.37,173.54,172.36,72.25
1018,2020-04-14 09:55:00,177.37,178.08,177.25,177.6201,322869.0,174.75,173.41,172.82,173.29,176.38,175.65,173.67,172.41,73.33
1019,2020-04-14 10:00:00,177.68,177.99,177.56,177.79,348309.0,174.96,173.53,172.85,173.31,176.66,175.92,173.79,172.46,74.05
1020,2020-04-14 10:05:00,177.79,178.33,177.76,177.96,357952.0,175.18,173.65,172.89,173.35,176.92,176.17,173.92,172.52,74.79
1021,2020-04-14 10:10:00,177.97,178.32,177.71,178.04,280082.0,175.4,173.78,172.94,173.38,177.14,176.41,174.04,172.57,75.15
1022,2020-04-14 10:15:00,178.03,178.42,177.92,178.21,325296.0,175.65,173.92,173.0,173.41,177.36,176.63,174.17,172.63,75.93
1023,2020-04-14 10:20:00,178.235,178.72,178.2,178.35,267631.0,175.93,174.05,173.06,173.44,177.56,176.85,174.3,172.68,76.58
1024,2020-04-14 10:25:00,178.36,178.59,178.07,178.17,209272.0,176.19,174.17,173.12,173.47,177.68,177.01,174.41,172.74,73.81
1025,2020-04-14 10:30:00,178.18,178.2655,177.5701,178.1,190976.0,176.4,174.29,173.17,173.5,177.76,177.15,174.52,172.79,72.71
1026,2020-04-14 10:35:00,178.13,178.18,177.743,177.8528,141290.0,176.6,174.41,173.23,173.52,177.78,177.24,174.63,172.84,68.8
1027,2020-04-14 10:40:00,177.81,178.0,177.5814,177.67,154637.0,176.78,174.53,173.28,173.55,177.76,177.29,174.72,172.89,65.98
1028,2020-04-14 10:45:00,177.67,178.0,177.5,177.96900000000002,178825.0,176.96,174.65,173.33,173.58,177.8,177.38,174.82,172.94,68.27
1029,2020-04-14 10:50:00,178.0,178.16,177.7,177.895,138075.0,177.15,174.76,173.37,173.6,177.82,177.44,174.91,172.99,67.07
1030,2020-04-14 10:55:00,177.895,178.01,177.45,177.47,190830.0,177.3,174.87,173.4,173.63,177.75,177.44,174.99,173.03,60.47
1031,2020-04-14 11:00:00,177.48,177.8,177.45,177.55,197369.0,177.47,174.98,173.44,173.66,177.71,177.46,175.06,173.08,61.25
1032,2020-04-14 11:05:00,177.55,178.0,177.53,177.71,232482.0,177.62,175.09,173.47,173.68,177.71,177.49,175.15,173.13,62.81
1033,2020-04-14 11:10:00,177.71,177.9,177.27,177.32,174824.0,177.74,175.18,173.5,173.71,177.63,177.47,175.21,173.17,56.79
1034,2020-04-14 11:15:00,177.495,177.75,177.33,177.7,176182.0,177.75,175.29,173.52,173.74,177.65,177.5,175.29,173.21,60.74
1035,2020-04-14 11:20:00,177.7,177.81,176.8,176.81,223784.0,177.76,175.37,173.54,173.76,177.48,177.41,175.33,173.25,49.36
1036,2020-04-14 11:25:00,176.84,177.4607,176.63,177.39,224900.0,177.75,175.46,173.57,173.79,177.46,177.41,175.39,173.29,55.24
1037,2020-04-14 11:30:00,177.39,177.51,176.72,176.85,166768.0,177.72,175.54,173.6,173.81,177.34,177.34,175.44,173.33,49.48
1038,2020-04-14 11:35:00,176.8,177.5399,176.8,177.26,183027.0,177.7,175.63,173.65,173.83,177.32,177.33,175.49,173.36,53.45
1039,2020-04-14 11:40:00,177.28,177.28,176.89,176.96,117874.0,177.66,175.71,173.7,173.85,177.25,177.28,175.54,173.4,50.33
1040,2020-04-14 11:45:00,176.97,177.13,176.8,176.95,154674.0,177.61,175.78,173.75,173.87,177.19,177.24,175.58,173.44,50.23
1041,2020-04-14 11:50:00,176.9514,177.14,176.83,176.95,129927.0,177.56,175.86,173.79,173.89,177.14,177.2,175.62,173.47,50.23
1042,2020-04-14 11:55:00,176.95,177.17,176.87,177.145,90661.0,177.5,175.95,173.83,173.91,177.14,177.2,175.67,173.51,52.47
1043,2020-04-14 12:00:00,177.14,177.19,176.82,177.05,96159.0,177.44,176.02,173.88,173.92,177.12,177.18,175.71,173.54,51.26
1044,2020-04-14 12:05:00,177.09,178.14,177.09,178.14,158547.0,177.44,176.12,173.93,173.95,177.33,177.3,175.78,173.59,62.09
1045,2020-04-14 12:10:00,178.13,178.24,177.85,178.2,171193.0,177.44,176.21,174.0,173.97,177.5,177.41,175.86,173.63,62.59
1046,2020-04-14 12:15:00,178.19,178.52,178.15,178.15,170556.0,177.46,176.31,174.07,173.99,177.63,177.5,175.93,173.68,61.86
1047,2020-04-14 12:20:00,178.185,179.505,178.16,179.265,366014.0,177.54,176.43,174.15,174.02,177.96,177.72,176.03,173.73,70.14
1048,2020-04-14 12:25:00,179.28,179.75,179.26,179.74,211396.0,177.63,176.55,174.22,174.05,178.31,177.98,176.14,173.79,72.84
1049,2020-04-14 12:30:00,179.74,180.04,179.56,179.7686,366999.0,177.72,176.68,174.31,174.08,178.61,178.2,176.25,173.85,73.0
1050,2020-04-14 12:35:00,179.75,180.22,179.75,180.085,262756.0,177.85,176.81,174.4,174.11,178.9,178.44,176.37,173.92,74.76
1051,2020-04-14 12:40:00,180.0756,180.34,179.9505,179.98,186480.0,177.97,176.93,174.5,174.14,179.12,178.63,176.48,173.98,73.06
1052,2020-04-14 12:45:00,179.99,180.35,179.91,180.31,143071.0,178.1,177.08,174.59,174.17,179.36,178.84,176.59,174.04,74.98
1053,2020-04-14 12:50:00,180.36,180.545,180.2,180.505,240501.0,178.26,177.23,174.69,174.21,179.59,179.05,176.71,174.1,76.07
1054,2020-04-14 12:55:00,180.5396,181.13,180.42,181.0977,203878.0,178.43,177.39,174.8,174.24,179.89,179.3,176.84,174.17,79.05
1055,2020-04-14 13:00:00,181.1,181.225,181.0,181.01,211798.0,178.64,177.54,174.91,174.28,180.11,179.52,176.97,174.24,77.51
1056,2020-04-14 13:05:00,181.03,181.03,180.3,180.41,206612.0,178.79,177.67,175.02,174.3,180.17,179.63,177.07,174.3,67.79
1057,2020-04-14 13:10:00,180.42,180.7789,180.34,180.5208,100093.0,178.97,177.79,175.12,174.34,180.24,179.74,177.18,174.36,68.58
1058,2020-04-14 13:15:00,180.52,180.67,180.31,180.325,107729.0,179.13,177.91,175.21,174.36,180.26,179.81,177.27,174.42,65.54
1059,2020-04-14 13:20:00,180.33,180.44,180.0,180.29,129868.0,179.29,178.04,175.3,174.39,180.26,179.87,177.37,174.48,64.99
1060,2020-04-14 13:25:00,180.3,180.733,180.11,180.535,134439.0,179.47,178.16,175.39,174.41,180.32,179.96,177.46,174.54,67.08
1061,2020-04-14 13:30:00,180.52,180.65,180.07,180.2387,106184.0,179.64,178.28,175.49,174.43,180.3,179.99,177.55,174.6,62.23
1062,2020-04-14 13:35:00,180.2358,180.55,180.16,180.31,129103.0,179.8,178.39,175.59,174.45,180.3,180.03,177.63,174.66,62.93
1063,2020-04-14 13:40:00,180.31,180.36,179.75,180.03,194939.0,179.95,178.5,175.68,174.46,180.25,180.03,177.7,174.71,58.39
1064,2020-04-14 13:45:00,180.06,180.1,179.85,179.91,137191.0,180.03,178.54,175.76,174.48,180.18,180.02,177.77,174.76,56.5
1065,2020-04-14 13:50:00,179.94,180.2,179.91,180.2,131458.0,180.13,178.62,175.85,174.51,180.19,180.04,177.84,174.81,59.87
1066,2020-04-14 13:55:00,180.2,180.77,180.2,180.49,151224.0,180.25,178.67,175.93,174.55,180.25,180.1,177.92,174.87,62.96
1067,2020-04-14 14:00:00,180.5,180.67,180.26,180.59,105225.0,180.32,178.74,176.02,174.58,180.31,180.16,178.0,174.93,63.99
1068,2020-04-14 14:05:00,180.58,180.585,180.0701,180.17,109208.0,180.34,178.79,176.1,174.62,180.29,180.16,178.07,174.98,56.85
1069,2020-04-14 14:10:00,180.16,180.1915,179.8533,179.96,124269.0,180.35,178.83,176.18,174.66,180.22,180.13,178.13,175.03,53.62
1070,2020-04-14 14:15:00,179.99,180.14,179.78,180.04,118623.0,180.35,178.87,176.26,174.7,180.18,180.12,178.18,175.08,54.68
1071,2020-04-14 14:20:00,180.0599,180.4899,179.96,180.405,116784.0,180.37,178.92,176.35,174.73,180.23,180.16,178.25,175.13,59.23
1072,2020-04-14 14:25:00,180.42,180.93,180.3,180.83,176975.0,180.39,178.97,176.45,174.77,180.35,180.24,178.33,175.19,63.79
1073,2020-04-14 14:30:00,180.8215,180.855,180.46,180.65,134963.0,180.4,179.02,176.54,174.81,180.41,180.29,178.4,175.24,60.69
1074,2020-04-14 14:35:00,180.68,180.74,180.2038,180.4,102928.0,180.37,179.06,176.62,174.84,180.41,180.31,178.46,175.3,56.58
1075,2020-04-14 14:40:00,180.39,180.44,180.125,180.3,107235.0,180.33,179.11,176.7,174.88,180.39,180.31,178.52,175.34,54.98
1076,2020-04-14 14:45:00,180.3127,180.45,180.0734,180.145,127449.0,180.32,179.15,176.78,174.92,180.34,180.29,178.57,175.39,52.5
1077,2020-04-14 14:50:00,180.16,180.37,179.87,179.97,137167.0,180.29,179.2,176.86,174.95,180.26,180.25,178.61,175.44,49.76
1078,2020-04-14 14:55:00,179.9618,180.22,179.945,180.05,119130.0,180.28,179.24,176.94,174.99,180.22,180.22,178.65,175.48,51.02
1079,2020-04-14 15:00:00,180.04,180.16,179.87,180.0,163973.0,180.26,179.28,177.02,175.03,180.18,180.19,178.69,175.53,50.18
1080,2020-04-14 15:05:00,179.96,180.02,179.7,179.7499,197900.0,180.22,179.33,177.1,175.07,180.09,180.14,178.73,175.57,46.07
1081,2020-04-14 15:10:00,179.72,179.72,179.03,179.305,201806.0,180.18,179.36,177.17,175.1,179.93,180.03,178.74,175.61,39.83
1082,2020-04-14 15:15:00,179.305,179.41,179.0,179.37,158829.0,180.13,179.4,177.24,175.13,179.82,179.95,178.76,175.65,41.08
1083,2020-04-14 15:20:00,179.36,179.63,178.91,179.59,193805.0,180.11,179.44,177.31,175.16,179.78,179.91,178.79,175.68,45.25
1084,2020-04-14 15:25:00,179.585,179.69,179.234,179.44,169458.0,180.08,179.48,177.38,175.19,179.71,179.85,178.81,175.72,43.02
1085,2020-04-14 15:30:00,179.42,179.86,179.4166,179.76,175142.0,180.06,179.54,177.46,175.22,179.72,179.84,178.84,175.76,48.82
1086,2020-04-14 15:35:00,179.76,179.91,179.65,179.76,171776.0,180.02,179.58,177.52,175.25,179.73,179.83,178.86,175.8,48.82
1087,2020-04-14 15:40:00,179.75,179.885,179.56,179.75,161554.0,179.98,179.64,177.59,175.28,179.73,179.82,178.89,175.84,48.64
1088,2020-04-14 15:45:00,179.76,179.79,179.01,179.01,216993.0,179.92,179.68,177.65,175.3,179.59,179.72,178.89,175.87,37.62
1089,2020-04-14 15:50:00,179.015,179.52,178.9761,179.17,251518.0,179.88,179.72,177.71,175.32,179.5,179.65,178.9,175.91,40.74
1090,2020-04-14 15:55:00,179.21,179.35,178.37,178.37,400263.0,179.8,179.75,177.76,175.34,179.28,179.49,178.89,175.93,32.08
1091,2020-04-14 16:00:00,178.4,178.55,177.14,178.15,808689.0,179.69,179.77,177.81,175.36,179.05,179.32,178.86,175.95,30.18
1092,2020-04-15 09:35:00,174.855,175.55,174.52,174.73,702624.0,179.38,179.72,177.84,175.36,178.19,178.75,178.74,175.94,15.16
1093,2020-04-15 09:40:00,174.7,175.08,174.41,174.91,254271.0,179.1,179.68,177.85,175.36,177.53,178.27,178.62,175.93,17.49
1094,2020-04-15 09:45:00,174.9,174.9049,173.63,173.76,276471.0,178.76,179.59,177.85,175.36,176.78,177.7,178.48,175.91,14.71
1095,2020-04-15 09:50:00,173.72,173.7736,172.82,173.055,329218.0,178.4,179.49,177.85,175.35,176.03,177.12,178.31,175.88,13.31
1096,2020-04-15 09:55:00,173.05,173.79,172.93,173.69,1130164.0,178.08,179.4,177.86,175.34,175.56,176.69,178.17,175.86,20.62
1097,2020-04-15 10:00:00,173.72,174.0869,173.42,173.92,253027.0,177.78,179.3,177.86,175.34,175.24,176.35,178.04,175.84,23.15
1098,2020-04-15 10:05:00,173.91,174.0999,173.63,173.75,259047.0,177.46,179.18,177.86,175.33,174.94,176.02,177.91,175.82,22.57
1099,2020-04-15 10:10:00,173.7247,174.39,173.52,174.125,200121.0,177.17,179.06,177.87,175.33,174.78,175.79,177.8,175.8,26.87
1100,2020-04-15 10:15:00,174.11,174.28,173.92,174.13,191895.0,176.89,178.94,177.88,175.33,174.65,175.58,177.69,175.78,26.93
1101,2020-04-15 10:20:00,174.16,174.25,173.36,173.4622,256813.0,176.6,178.81,177.87,175.32,174.41,175.31,177.56,175.76,24.16
1102,2020-04-15 10:25:00,173.47,174.4385,173.43,174.39,206797.0,176.35,178.69,177.89,175.31,174.41,175.2,177.46,175.75,34.26
1103,2020-04-15 10:30:00,174.39,174.9001,174.14,174.71,215475.0,176.1,178.58,177.9,175.31,174.47,175.14,177.38,175.74,37.36
1104,2020-04-15 10:35:00,174.78,174.98,174.55,174.58,130286.0,175.86,178.45,177.92,175.31,174.49,175.07,177.29,175.73,36.61
1105,2020-04-15 10:40:00,174.5434,174.64,174.14,174.3,107581.0,175.59,178.31,177.92,175.3,174.45,174.97,177.2,175.71,34.97
1106,2020-04-15 10:45:00,174.33,174.65,174.31,174.315,220785.0,175.31,178.19,177.93,175.3,174.42,174.89,177.12,175.7,35.13
1107,2020-04-15 10:50:00,174.33,174.77,174.26,174.73,131834.0,175.06,178.08,177.94,175.3,174.49,174.87,177.04,175.69,39.76
1108,2020-04-15 10:55:00,174.72,174.79,174.3,174.71,161942.0,174.85,177.96,177.94,175.3,174.53,174.85,176.97,175.68,39.61
1109,2020-04-15 11:00:00,174.68,175.0,174.57,174.74,154239.0,174.63,177.85,177.94,175.3,174.57,174.84,176.91,175.67,39.97
1110,2020-04-15 11:05:00,174.757,174.757,174.3517,174.41,177309.0,174.43,177.73,177.95,175.29,174.54,174.78,176.83,175.66,37.35
1111,2020-04-15 11:10:00,174.095,174.35,173.97,174.35,150446.0,174.24,177.61,177.95,175.29,174.5,174.73,176.75,175.64,36.88
1112,2020-04-15 11:15:00,174.338,174.86,174.338,174.675,140267.0,174.24,177.5,177.95,175.29,174.54,174.72,176.69,175.63,41.22
1113,2020-04-15 11:20:00,174.74,174.75,174.3,174.49,135282.0,174.21,177.39,177.94,175.3,174.53,174.69,176.62,175.62,39.55
1114,2020-04-15 11:25:00,174.47,174.47,173.77,173.77,115276.0,174.22,177.27,177.91,175.29,174.38,174.58,176.54,175.6,33.82
1115,2020-04-15 11:30:00,173.78,174.22,173.65,174.18,152222.0,174.27,177.15,177.88,175.3,174.34,174.53,176.47,175.59,39.22
1116,2020-04-15 11:35:00,174.17,174.5,174.07,174.09,130815.0,174.29,177.02,177.85,175.3,174.29,174.47,176.39,175.58,38.48
1117,2020-04-15 11:40:00,174.09,174.24,173.83,173.91,106872.0,174.29,176.88,177.81,175.3,174.21,174.4,176.32,175.56,36.97
1118,2020-04-15 11:45:00,173.92,174.2094,173.86,174.17,73827.0,174.31,176.76,177.78,175.3,174.2,174.37,176.25,175.54,40.59
1119,2020-04-15 11:50:00,174.19,174.41,174.06,174.13,83961.0,174.31,176.65,177.74,175.3,174.19,174.34,176.19,175.53,40.21
1120,2020-04-15 11:55:00,174.15,174.4799,174.12,174.3625,68602.0,174.32,176.53,177.7,175.3,174.22,174.35,176.13,175.52,43.54
1121,2020-04-15 12:00:00,174.365,174.655,174.34,174.44,98580.0,174.37,176.42,177.67,175.31,174.27,174.36,176.08,175.51,44.65
1122,2020-04-15 12:05:00,174.4943,175.05,174.325,175.02,128588.0,174.4,176.3,177.64,175.32,174.42,174.44,176.05,175.5,52.21
1123,2020-04-15 12:10:00,175.05,175.07,174.63,174.63,74205.0,174.4,176.18,177.6,175.33,174.46,174.46,176.01,175.49,47.51
1124,2020-04-15 12:15:00,174.635,174.72,174.42,174.585,67393.0,174.4,176.06,177.56,175.34,174.48,174.48,175.96,175.49,46.99
1125,2020-04-15 12:20:00,174.57,174.65,174.4,174.465,61471.0,174.41,175.95,177.53,175.35,174.48,174.48,175.92,175.48,45.54
1126,2020-04-15 12:25:00,174.48,174.8956,174.4468,174.77,179246.0,174.43,175.84,177.5,175.36,174.54,174.51,175.88,175.47,49.77
1127,2020-04-15 12:30:00,174.74,175.01,174.55,174.89,118518.0,174.44,175.74,177.47,175.37,174.61,174.56,175.85,175.46,51.37
1128,2020-04-15 12:35:00,174.875,175.68,174.75,175.52,221321.0,174.48,175.65,177.44,175.39,174.79,174.68,175.84,175.46,58.8
1129,2020-04-15 12:40:00,175.55,175.8,175.2566,175.3,175800.0,174.51,175.55,177.42,175.39,174.89,174.76,175.83,175.46,55.6
1130,2020-04-15 12:45:00,175.33,175.49,175.0503,175.15,156637.0,174.54,175.46,177.39,175.4,174.94,174.81,175.81,175.46,53.47
1131,2020-04-15 12:50:00,175.16,175.58,175.02,175.5,146201.0,174.6,175.38,177.37,175.4,175.06,174.89,175.8,175.46,57.56
1132,2020-04-15 12:55:00,175.5,176.18,175.47,175.96,226759.0,174.67,175.32,177.36,175.41,175.24,175.03,175.8,175.46,62.26
1133,2020-04-15 13:00:00,175.99,176.08,175.62,175.95,121587.0,174.74,175.24,177.34,175.42,175.38,175.14,175.81,175.47,62.09
1134,2020-04-15 13:05:00,175.88,176.07,175.78,175.99,147478.0,174.85,175.17,177.33,175.42,175.5,175.25,175.81,175.47,62.51
1135,2020-04-15 13:10:00,175.97,175.985,175.66,175.75,119080.0,174.93,175.09,177.31,175.43,175.55,175.31,175.81,175.48,58.36
1136,2020-04-15 13:15:00,175.74,176.45,175.74,176.425,150230.0,175.05,175.03,177.31,175.44,175.73,175.45,175.83,175.49,65.33
1137,2020-04-15 13:20:00,176.4,176.51,176.17,176.23,91289.0,175.16,174.96,177.3,175.45,175.83,175.55,175.84,175.49,62.1
1138,2020-04-15 13:25:00,176.22,176.22,175.86,175.9886,82089.0,175.25,174.9,177.29,175.47,175.86,175.6,175.85,175.5,58.25
1139,2020-04-15 13:30:00,176.015,176.1,175.9,176.01,121280.0,175.35,174.83,177.28,175.49,175.89,175.65,175.85,175.5,58.5
1140,2020-04-15 13:35:00,176.01,176.1,175.75,175.96,109402.0,175.43,174.78,177.27,175.51,175.9,175.69,175.85,175.51,57.65
1141,2020-04-15 13:40:00,175.98,176.2565,175.84,175.91,76647.0,175.5,174.74,177.26,175.53,175.9,175.72,175.86,175.51,56.76
1142,2020-04-15 13:45:00,175.88,176.05,175.84,175.96,69034.0,175.55,174.76,177.24,175.54,175.92,175.75,175.86,175.52,57.46
1143,2020-04-15 13:50:00,175.99,176.6,175.97,176.4,138476.0,175.64,174.79,177.24,175.56,176.01,175.83,175.88,175.53,63.17
1144,2020-04-15 13:55:00,176.38,176.91,176.38,176.58,239518.0,175.74,174.85,177.22,175.58,176.13,175.92,175.9,175.54,65.23
1145,2020-04-15 14:00:00,176.59,176.6836,176.42,176.5,155291.0,175.84,174.92,177.21,175.6,176.2,176.0,175.92,175.55,63.53
1146,2020-04-15 14:05:00,176.5,176.91,176.5,176.71,135599.0,175.93,174.98,177.19,175.63,176.3,176.09,175.94,175.56,66.03
1147,2020-04-15 14:10:00,176.71,176.93,176.67,176.67,86422.0,176.02,175.03,177.16,175.66,176.38,176.16,175.96,175.57,65.12
1148,2020-04-15 14:15:00,176.66,177.0,176.49,176.98,123214.0,176.1,175.1,177.14,175.68,176.5,176.26,175.99,175.58,68.74
