,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,147.68,147.9,147.59,147.59,2572.0,147.51,150.05,150.04,148.28,147.48,147.66,149.31,147.83,42.1
964,2020-04-13 11:55:00,147.69,147.85,147.69,147.81,2877.0,147.43,149.97,150.01,148.29,147.55,147.67,149.26,147.83,44.81
965,2020-04-13 12:00:00,147.8,147.8659,147.49,147.8,9210.0,147.38,149.89,149.98,148.3,147.6,147.69,149.22,147.82,44.71
966,2020-04-13 12:05:00,147.81,148.12,147.79,148.09,3388.0,147.38,149.79,149.96,148.32,147.7,147.74,149.19,147.83,48.39
967,2020-04-13 12:10:00,148.2,148.2,147.67,147.79,3379.0,147.35,149.7,149.93,148.34,147.71,147.75,149.14,147.83,45.05
968,2020-04-13 12:15:00,148.0,148.16,147.743,147.743,4216.0,147.35,149.6,149.92,148.35,147.72,147.75,149.1,147.83,44.53
969,2020-04-13 12:20:00,147.83,148.22,147.68,148.155,3881.0,147.39,149.51,149.91,148.37,147.81,147.8,149.07,147.83,49.97
970,2020-04-13 12:25:00,148.26,148.26,147.96,147.96,3722.0,147.42,149.42,149.9,148.38,147.84,147.82,149.04,147.83,47.59
971,2020-04-13 12:30:00,147.91,147.93,147.65,147.735,5953.0,147.44,149.34,149.88,148.4,147.82,147.81,149.0,147.83,44.93
972,2020-04-13 12:35:00,147.66,147.66,147.37,147.385,1932.0,147.46,149.26,149.86,148.42,147.73,147.75,148.95,147.83,41.09
973,2020-04-13 12:40:00,147.385,147.61,147.24,147.44,5037.0,147.47,149.17,149.85,148.43,147.67,147.72,148.9,147.82,41.93
974,2020-04-13 12:45:00,147.52,147.73,147.4,147.5,1660.0,147.51,149.09,149.83,148.44,147.64,147.69,148.86,147.82,42.89
975,2020-04-13 12:50:00,147.5,147.97,147.5,147.84,2121.0,147.61,149.02,149.83,148.46,147.68,147.71,148.83,147.82,48.11
976,2020-04-13 12:55:00,147.69,147.78,147.2,147.28,2602.0,147.65,148.95,149.82,148.47,147.6,147.65,148.78,147.81,41.39
977,2020-04-13 13:00:00,147.3,147.5,147.155,147.4,2805.0,147.69,148.86,149.81,148.48,147.56,147.62,148.74,147.81,43.22
978,2020-04-13 13:05:00,147.4,147.4,146.82,146.82,5104.0,147.65,148.77,149.79,148.5,147.41,147.52,148.68,147.8,37.18
979,2020-04-13 13:10:00,146.97,146.97,146.66,146.94,1667.0,147.62,148.67,149.78,148.53,147.32,147.45,148.63,147.79,39.08
980,2020-04-13 13:15:00,146.815,146.815,146.148,146.2,3816.0,147.54,148.55,149.76,148.53,147.09,147.29,148.56,147.77,32.55
981,2020-04-13 13:20:00,146.24,146.24,145.43,145.74,3588.0,147.44,148.4,149.72,148.53,146.82,147.1,148.47,147.75,29.28
982,2020-04-13 13:25:00,145.74,145.95,145.25,145.25,7326.0,147.32,148.25,149.69,148.53,146.51,146.87,148.37,147.73,26.25
983,2020-04-13 13:30:00,145.265,145.43,145.14,145.32,7264.0,147.21,148.12,149.65,148.53,146.27,146.67,148.28,147.71,27.41
984,2020-04-13 13:35:00,145.21,145.79,145.1101,145.79,4968.0,147.11,147.98,149.62,148.54,146.17,146.56,148.21,147.69,34.79
985,2020-04-13 13:40:00,145.8,146.02,145.67,145.97,4542.0,147.02,147.85,149.58,148.55,146.13,146.49,148.14,147.67,37.42
986,2020-04-13 13:45:00,146.21,146.77,146.21,146.6492,3759.0,146.95,147.76,149.56,148.56,146.24,146.51,148.09,147.66,46.22
987,2020-04-13 13:50:00,146.54,146.7999,146.54,146.792,1969.0,146.9,147.64,149.53,148.58,146.35,146.54,148.05,147.65,47.88
988,2020-04-13 13:55:00,146.765,147.03,146.765,146.99,2318.0,146.86,147.56,149.5,148.6,146.48,146.6,148.02,147.64,50.17
989,2020-04-13 14:00:00,147.14,147.14,146.78,146.81,2882.0,146.79,147.48,149.46,148.61,146.54,146.63,147.99,147.64,48.1
990,2020-04-13 14:05:00,147.04,147.48,146.96,147.48,3025.0,146.77,147.42,149.43,148.63,146.73,146.73,147.97,147.63,55.48
991,2020-04-13 14:10:00,147.56,147.73,147.28,147.43,2647.0,146.75,147.37,149.39,148.64,146.87,146.82,147.95,147.63,54.85
992,2020-04-13 14:15:00,147.335,147.335,146.98,146.98,30676.0,146.73,147.31,149.35,148.65,146.89,146.84,147.92,147.63,49.44
993,2020-04-13 14:20:00,147.0,147.09,146.58,146.795,7803.0,146.7,147.24,149.32,148.66,146.87,146.83,147.89,147.62,47.37
994,2020-04-13 14:25:00,146.87,146.87,146.375,146.54,4069.0,146.65,147.18,149.28,148.67,146.81,146.8,147.85,147.61,44.6
995,2020-04-13 14:30:00,146.385,146.495,146.07,146.21,3080.0,146.57,147.13,149.23,148.68,146.69,146.72,147.8,147.59,41.24
996,2020-04-13 14:35:00,146.5,146.82,146.5,146.62,2123.0,146.54,147.1,149.19,148.69,146.67,146.71,147.76,147.58,46.62
997,2020-04-13 14:40:00,146.56,146.62,146.24,146.54,2552.0,146.49,147.07,149.15,148.69,146.65,146.69,147.73,147.57,45.74
998,2020-04-13 14:45:00,146.68,146.68,146.28,146.49,3088.0,146.48,147.04,149.1,148.7,146.62,146.66,147.69,147.56,45.17
999,2020-04-13 14:50:00,146.4457,146.835,146.4,146.835,3726.0,146.47,147.03,149.06,148.71,146.66,146.69,147.66,147.55,49.84
1000,2020-04-13 14:55:00,146.83,146.83,146.59,146.6952,1979.0,146.5,147.02,149.02,148.71,146.67,146.69,147.63,147.55,48.05
1001,2020-04-13 15:00:00,146.63,146.97,146.57,146.77,4697.0,146.55,147.01,148.97,148.72,146.69,146.7,147.61,147.54,49.11
1002,2020-04-13 15:05:00,146.69,146.69,146.02,146.13,5518.0,146.59,146.99,148.93,148.72,146.58,146.63,147.56,147.52,41.38
1003,2020-04-13 15:10:00,146.09,146.26,145.66,145.76,4791.0,146.61,146.96,148.88,148.72,146.41,146.52,147.51,147.51,37.69
1004,2020-04-13 15:15:00,145.86,146.28,145.86,146.28,3174.0,146.64,146.95,148.83,148.72,146.39,146.49,147.47,147.49,45.1
1005,2020-04-13 15:20:00,146.125,146.57,146.05,146.57,5587.0,146.67,146.97,148.79,148.72,146.42,146.5,147.44,147.49,48.76
1006,2020-04-13 15:25:00,146.43,146.605,146.3,146.39,7689.0,146.66,146.97,148.74,148.72,146.42,146.49,147.41,147.47,46.68
1007,2020-04-13 15:30:00,146.385,146.4486,145.945,146.2029,8603.0,146.63,146.96,148.7,148.72,146.37,146.45,147.38,147.46,44.55
1008,2020-04-13 15:35:00,146.31,146.64,146.14,146.51,7363.0,146.6,146.94,148.65,148.73,146.4,146.46,147.35,147.45,48.69
1009,2020-04-13 15:40:00,146.52,146.675,146.27,146.64,10371.0,146.59,146.91,148.62,148.74,146.45,146.48,147.33,147.44,50.38
1010,2020-04-13 15:45:00,146.72,146.95,146.52,146.875,9253.0,146.56,146.9,148.58,148.75,146.53,146.53,147.31,147.44,53.36
1011,2020-04-13 15:50:00,146.8679,147.12,146.74,146.85,18911.0,146.53,146.88,148.54,148.76,146.6,146.57,147.3,147.43,53.0
1012,2020-04-13 15:55:00,146.74,146.97,146.16,146.505,25334.0,146.51,146.86,148.49,148.76,146.58,146.56,147.28,147.42,48.1
1013,2020-04-13 16:00:00,146.51,146.86,146.12,146.24,96660.0,146.48,146.83,148.44,148.77,146.51,146.52,147.24,147.41,44.69
1014,2020-04-14 09:35:00,149.28,150.9886,149.04,150.92,21869.0,146.7,146.89,148.43,148.78,147.39,147.07,147.36,147.45,76.46
1015,2020-04-14 09:40:00,150.62,151.96,150.62,151.37,3296.0,146.96,146.96,148.43,148.81,148.19,147.61,147.48,147.49,77.78
1016,2020-04-14 09:45:00,151.335,151.76,150.76,151.735,5989.0,147.22,147.04,148.41,148.83,148.9,148.12,147.61,147.53,78.82
1017,2020-04-14 09:50:00,151.43,152.455,151.43,152.09,9895.0,147.49,147.12,148.41,148.85,149.54,148.62,147.74,147.57,79.81
1018,2020-04-14 09:55:00,152.1,152.42,151.67,151.91,5496.0,147.76,147.21,148.4,148.88,150.01,149.03,147.87,147.62,77.83
1019,2020-04-14 10:00:00,151.74,152.08,151.7201,152.0597,10562.0,148.03,147.28,148.4,148.9,150.42,149.41,148.0,147.66,78.31
1020,2020-04-14 10:05:00,151.9,152.07,151.5867,151.97,3553.0,148.29,147.36,148.39,148.92,150.73,149.73,148.12,147.7,77.22
1021,2020-04-14 10:10:00,151.93,151.93,151.415,151.415,6452.0,148.52,147.44,148.39,148.95,150.87,149.94,148.22,147.74,70.7
1022,2020-04-14 10:15:00,151.51,151.71,151.27,151.5987,5689.0,148.79,147.52,148.39,148.97,151.01,150.15,148.32,147.78,71.55
1023,2020-04-14 10:20:00,151.5478,151.63,151.4,151.44,3009.0,149.08,147.6,148.39,148.99,151.1,150.31,148.41,147.82,69.66
1024,2020-04-14 10:25:00,151.555,151.67,151.33,151.54,5071.0,149.34,147.68,148.39,149.01,151.19,150.46,148.51,147.85,70.19
1025,2020-04-14 10:30:00,151.44,151.46,151.31,151.43,1088.0,149.58,147.76,148.39,149.03,151.24,150.58,148.6,147.89,68.75
1026,2020-04-14 10:35:00,151.51,151.63,151.41,151.54,3327.0,149.84,147.84,148.39,149.05,151.3,150.7,148.69,147.92,69.43
1027,2020-04-14 10:40:00,151.54,151.72,151.45,151.48,5358.0,150.11,147.92,148.39,149.07,151.33,150.8,148.77,147.96,68.56
1028,2020-04-14 10:45:00,151.5,151.55,151.077,151.28,6431.0,150.34,148.01,148.39,149.09,151.32,150.86,148.85,147.99,65.61
1029,2020-04-14 10:50:00,151.43,151.53,151.05,151.14,2589.0,150.57,148.1,148.38,149.11,151.29,150.9,148.92,148.02,63.55
1030,2020-04-14 10:55:00,150.89,150.97,150.7,150.7,4187.0,150.76,148.19,148.37,149.13,151.17,150.87,148.97,148.05,57.44
1031,2020-04-14 11:00:00,150.555,151.01,150.555,150.84,4095.0,150.96,148.29,148.34,149.15,151.1,150.87,149.03,148.08,58.8
1032,2020-04-14 11:05:00,150.83,151.2017,150.76,150.76,3891.0,151.17,148.4,148.32,149.17,151.03,150.85,149.08,148.11,57.67
1033,2020-04-14 11:10:00,150.5125,150.7174,150.3608,150.52,2993.0,151.39,148.5,148.31,149.18,150.93,150.81,149.12,148.13,54.29
1034,2020-04-14 11:15:00,150.47,150.64,149.9,150.23,3538.0,151.35,148.59,148.29,149.2,150.79,150.74,149.16,148.15,50.45
1035,2020-04-14 11:20:00,150.215,150.695,150.18,150.24,3671.0,151.3,148.68,148.26,149.21,150.68,150.68,149.19,148.17,50.58
1036,2020-04-14 11:25:00,150.225,150.8799,150.14,150.69,3337.0,151.24,148.76,148.26,149.23,150.68,150.68,149.23,148.2,56.15
1037,2020-04-14 11:30:00,150.69,150.69,150.09,150.09,6886.0,151.14,148.82,148.23,149.25,150.56,150.6,149.26,148.22,48.33
1038,2020-04-14 11:35:00,150.23,150.75,150.2,150.75,6079.0,151.09,148.9,148.23,149.26,150.6,150.62,149.31,148.24,55.65
1039,2020-04-14 11:40:00,150.695,150.695,150.52,150.52,2366.0,151.01,148.97,148.22,149.28,150.59,150.61,149.34,148.26,52.84
1040,2020-04-14 11:45:00,150.56,150.77,150.4,150.4989,1306.0,150.94,149.03,148.23,149.29,150.57,150.6,149.38,148.29,52.58
1041,2020-04-14 11:50:00,150.59,150.8033,150.56,150.75,7548.0,150.9,149.1,148.23,149.3,150.6,150.62,149.42,148.31,55.41
1042,2020-04-14 11:55:00,150.8,151.15,150.76,151.085,3658.0,150.88,149.18,148.24,149.32,150.7,150.67,149.47,148.34,58.94
1043,2020-04-14 12:00:00,151.08,151.525,151.07,151.405,4052.0,150.87,149.27,148.26,149.33,150.84,150.77,149.53,148.37,62.03
1044,2020-04-14 12:05:00,151.52,152.215,151.425,152.134,8307.0,150.9,149.38,148.28,149.35,151.1,150.94,149.61,148.41,67.95
1045,2020-04-14 12:10:00,152.07,152.28,152.025,152.28,3603.0,150.95,149.51,148.32,149.36,151.34,151.1,149.69,148.44,68.99
1046,2020-04-14 12:15:00,152.16,152.16,151.875,151.89,2332.0,150.96,149.61,148.36,149.37,151.45,151.2,149.75,148.48,63.09
1047,2020-04-14 12:20:00,151.87,152.2507,151.72,152.21,5596.0,151.0,149.73,148.4,149.39,151.6,151.33,149.83,148.52,65.68
1048,2020-04-14 12:25:00,152.19,152.3181,152.11,152.21,7756.0,151.05,149.84,148.44,149.4,151.72,151.44,149.9,148.55,65.68
1049,2020-04-14 12:30:00,152.24,152.6,152.24,152.535,9417.0,151.12,149.95,148.49,149.42,151.88,151.58,149.98,148.59,68.31
1050,2020-04-14 12:35:00,152.55,152.57,152.4,152.51,18761.0,151.21,150.07,148.54,149.44,152.01,151.69,150.06,148.63,67.88
1051,2020-04-14 12:40:00,152.38,152.46,152.22,152.25,2329.0,151.28,150.18,148.59,149.46,152.06,151.76,150.12,148.67,63.41
1052,2020-04-14 12:45:00,152.2,152.27,152.13,152.25,10660.0,151.35,150.3,148.65,149.48,152.1,151.82,150.19,148.7,63.41
1053,2020-04-14 12:50:00,152.225,152.26,152.1,152.1,4519.0,151.43,150.43,148.69,149.5,152.1,151.86,150.25,148.74,60.73
1054,2020-04-14 12:55:00,152.075,152.125,151.94,152.08,3272.0,151.52,150.54,148.75,149.52,152.09,151.89,150.3,148.77,60.36
1055,2020-04-14 13:00:00,152.17,152.44,152.17,152.21,5622.0,151.62,150.66,148.81,149.54,152.12,151.93,150.36,148.8,61.97
1056,2020-04-14 13:05:00,152.24,152.24,152.0,152.025,16189.0,151.69,150.77,148.87,149.56,152.1,151.94,150.41,148.84,58.35
1057,2020-04-14 13:10:00,151.95,152.19,151.935,151.995,3015.0,151.78,150.89,148.92,149.58,152.08,151.95,150.46,148.87,57.76
1058,2020-04-14 13:15:00,152.0,152.13,151.92,152.09,2981.0,151.85,151.0,148.97,149.59,152.08,151.96,150.51,148.9,59.17
1059,2020-04-14 13:20:00,152.045,152.14,151.9712,152.08,4215.0,151.93,151.11,149.01,149.6,152.08,151.98,150.56,148.93,58.94
1060,2020-04-14 13:25:00,152.105,152.68,152.105,152.645,6057.0,152.04,151.22,149.06,149.6,152.19,152.06,150.62,148.97,66.58
1061,2020-04-14 13:30:00,152.68,152.69,152.45,152.45,3450.0,152.12,151.33,149.11,149.61,152.24,152.11,150.67,149.0,62.28
1062,2020-04-14 13:35:00,152.46,152.69,152.41,152.68,4516.0,152.2,151.46,149.16,149.62,152.33,152.18,150.74,149.04,65.14
1063,2020-04-14 13:40:00,152.7374,152.75,152.46,152.57,2754.0,152.26,151.58,149.21,149.62,152.38,152.23,150.79,149.07,62.69
1064,2020-04-14 13:45:00,152.7,152.8342,152.465,152.5,4307.0,152.28,151.62,149.25,149.63,152.4,152.26,150.84,149.11,61.11
1065,2020-04-14 13:50:00,152.5,152.535,152.191,152.27,7805.0,152.28,151.63,149.3,149.64,152.38,152.26,150.89,149.14,56.12
1066,2020-04-14 13:55:00,152.25,152.425,152.21,152.37,4682.0,152.3,151.65,149.34,149.65,152.38,152.28,150.93,149.17,57.74
1067,2020-04-14 14:00:00,152.41,152.41,152.1,152.1,4878.0,152.3,151.65,149.38,149.66,152.32,152.26,150.97,149.2,52.15
1068,2020-04-14 14:05:00,152.0,152.0,151.57,151.71,20337.0,152.27,151.64,149.42,149.67,152.2,152.19,150.99,149.23,45.33
1069,2020-04-14 14:10:00,151.79,151.815,151.6,151.815,20275.0,152.23,151.64,149.46,149.69,152.12,152.14,151.01,149.25,47.33
1070,2020-04-14 14:15:00,151.94,152.2,151.94,152.135,5546.0,152.22,151.64,149.5,149.7,152.12,152.14,151.05,149.28,52.97
1071,2020-04-14 14:20:00,152.22,152.37,152.14,152.31,3417.0,152.22,151.66,149.55,149.72,152.16,152.16,151.09,149.31,55.76
1072,2020-04-14 14:25:00,152.41,152.41,152.27,152.35,3138.0,152.22,151.67,149.6,149.73,152.2,152.18,151.12,149.34,56.39
1073,2020-04-14 14:30:00,152.34,152.34,151.99,152.1011,3337.0,152.22,151.69,149.64,149.75,152.18,152.17,151.15,149.37,51.43
1074,2020-04-14 14:35:00,152.105,152.25,152.1,152.18,5006.0,152.23,151.7,149.69,149.76,152.18,152.18,151.18,149.4,52.85
1075,2020-04-14 14:40:00,152.26,152.395,152.25,152.28,0.0,152.23,151.72,149.74,149.78,152.2,152.19,151.22,149.42,54.65
1076,2020-04-14 14:45:00,152.28,152.31,151.895,151.895,3870.0,152.23,151.72,149.78,149.8,152.14,152.15,151.24,149.45,47.17
1077,2020-04-14 14:50:00,151.97,152.07,151.95,151.95,2227.0,152.22,151.73,149.83,149.82,152.1,152.13,151.26,149.47,48.26
1078,2020-04-14 14:55:00,151.92,152.2,151.8,151.9326,4054.0,152.22,151.75,149.88,149.84,152.07,152.1,151.28,149.5,47.92
1079,2020-04-14 15:00:00,152.02,152.06,151.705,151.82,5543.0,152.2,151.76,149.93,149.85,152.02,152.07,151.3,149.52,45.7
1080,2020-04-14 15:05:00,151.77,151.81,151.57,151.635,17518.0,152.15,151.78,149.98,149.87,151.94,152.01,151.31,149.54,42.23
1081,2020-04-14 15:10:00,151.59,151.72,151.54,151.7,4878.0,152.12,151.8,150.04,149.88,151.89,151.97,151.32,149.56,43.84
1082,2020-04-14 15:15:00,151.65,151.74,151.595,151.65,4940.0,152.06,151.81,150.11,149.9,151.84,151.93,151.33,149.59,42.85
1083,2020-04-14 15:20:00,151.695,151.695,151.34,151.34,7077.0,152.0,151.83,150.17,149.91,151.74,151.86,151.33,149.6,37.24
1084,2020-04-14 15:25:00,151.19,151.3,151.1,151.235,5553.0,151.94,151.85,150.22,149.92,151.64,151.78,151.33,149.62,35.54
1085,2020-04-14 15:30:00,151.28,151.49,151.28,151.43,10959.0,151.9,151.87,150.27,149.93,151.6,151.74,151.33,149.64,40.93
1086,2020-04-14 15:35:00,151.42,151.75,151.41,151.65,20938.0,151.86,151.89,150.32,149.94,151.61,151.73,151.34,149.66,46.38
1087,2020-04-14 15:40:00,151.6,152.235,151.6,152.235,10626.0,151.87,151.94,150.38,149.95,151.73,151.79,151.37,149.68,57.58
1088,2020-04-14 15:45:00,152.3,152.64,152.3,152.385,14912.0,151.9,151.97,150.43,149.96,151.86,151.86,151.4,149.71,59.9
1089,2020-04-14 15:50:00,152.39,152.81,152.35,152.81,18263.0,151.95,152.01,150.49,149.98,152.05,151.98,151.44,149.74,65.62
1090,2020-04-14 15:55:00,152.985,153.21,152.78,153.05,30243.0,152.0,152.07,150.55,149.99,152.25,152.12,151.49,149.77,68.36
1091,2020-04-14 16:00:00,153.1,153.1,152.47,152.77,48876.0,152.02,152.11,150.6,150.0,152.36,152.2,151.53,149.8,62.13
1092,2020-04-15 09:35:00,150.09,150.392,149.481,149.82,1094.0,151.89,152.08,150.63,149.99,151.85,151.9,151.48,149.8,30.54
1093,2020-04-15 09:40:00,150.23,150.47,150.03,150.03,1014.0,151.79,152.05,150.66,149.99,151.49,151.67,151.43,149.81,33.14
1094,2020-04-15 09:45:00,149.9291,150.16,149.05,149.05,2796.0,151.63,151.99,150.69,149.98,151.0,151.34,151.36,149.8,27.89
1095,2020-04-15 09:50:00,148.96,149.77,148.71,149.77,2212.0,151.51,151.94,150.72,149.98,150.75,151.14,151.31,149.8,35.93
1096,2020-04-15 09:55:00,149.47,150.32,149.47,150.32,96693.0,151.43,151.91,150.76,149.98,150.67,151.04,151.28,149.8,41.31
1097,2020-04-15 10:00:00,150.02,150.48,149.73,149.9,6498.0,151.33,151.86,150.79,149.97,150.51,150.9,151.24,149.8,38.64
1098,2020-04-15 10:05:00,149.71,149.73,149.17,149.17,4741.0,151.19,151.8,150.82,149.96,150.24,150.68,151.18,149.8,34.47
1099,2020-04-15 10:10:00,149.21,149.51,149.19,149.24,7055.0,151.06,151.74,150.85,149.95,150.04,150.5,151.12,149.79,35.19
1100,2020-04-15 10:15:00,149.14,149.61,149.07,149.07,5108.0,150.93,151.67,150.87,149.94,149.85,150.32,151.06,149.78,34.21
1101,2020-04-15 10:20:00,148.99,149.26,148.03,148.03,14250.0,150.75,151.58,150.88,149.93,149.48,150.04,150.96,149.77,28.88
1102,2020-04-15 10:25:00,147.86,148.32,147.86,148.16,4067.0,150.57,151.5,150.9,149.92,149.22,149.8,150.88,149.75,30.34
1103,2020-04-15 10:30:00,148.09,148.6,147.99,148.6,6253.0,150.44,151.43,150.93,149.9,149.1,149.65,150.81,149.74,35.19
1104,2020-04-15 10:35:00,148.4,148.69,148.29,148.37,4255.0,150.29,151.36,150.95,149.89,148.95,149.49,150.74,149.73,33.86
1105,2020-04-15 10:40:00,148.36,148.99,148.26,148.82,6982.0,150.16,151.29,150.97,149.88,148.92,149.41,150.68,149.72,38.74
1106,2020-04-15 10:45:00,149.02,149.22,148.83,148.9,4745.0,150.02,151.23,151.0,149.87,148.92,149.34,150.62,149.71,39.59
1107,2020-04-15 10:50:00,149.09,149.31,149.025,149.245,4467.0,149.88,151.17,151.03,149.86,148.98,149.33,150.58,149.7,43.25
1108,2020-04-15 10:55:00,149.09,149.1625,148.71,149.13,9292.0,149.71,151.11,151.06,149.86,149.01,149.31,150.54,149.7,42.33
1109,2020-04-15 11:00:00,149.12,149.48,149.0,149.43,5661.0,149.54,151.06,151.08,149.85,149.1,149.32,150.51,149.7,45.59
1110,2020-04-15 11:05:00,149.49,149.51,148.93,148.93,6114.0,149.34,150.99,151.1,149.84,149.06,149.27,150.46,149.69,41.39
1111,2020-04-15 11:10:00,148.83,149.03,148.49,148.52,4532.0,149.13,150.91,151.12,149.83,148.95,149.18,150.4,149.68,38.28
1112,2020-04-15 11:15:00,148.65,148.72,148.455,148.61,6349.0,149.06,150.83,151.14,149.82,148.89,149.11,150.34,149.67,39.36
1113,2020-04-15 11:20:00,148.7489,148.7489,148.355,148.44,6307.0,148.99,150.74,151.16,149.8,148.8,149.02,150.29,149.65,38.01
1114,2020-04-15 11:25:00,148.29,148.785,148.27,148.63,8653.0,148.96,150.67,151.14,149.79,148.76,148.97,150.24,149.64,40.47
1115,2020-04-15 11:30:00,148.65,149.02,148.65,149.02,2501.0,148.93,150.6,151.12,149.77,148.81,148.98,150.2,149.64,45.26
1116,2020-04-15 11:35:00,149.14,149.31,149.01,149.04,9677.0,148.86,150.53,151.09,149.75,148.86,148.99,150.16,149.63,45.51
1117,2020-04-15 11:40:00,148.93,149.025,148.48,148.48,2106.0,148.79,150.46,151.05,149.73,148.78,148.92,150.11,149.62,40.14
1118,2020-04-15 11:45:00,148.21,148.31,148.11,148.11,1310.0,148.74,150.39,151.02,149.71,148.65,148.82,150.05,149.61,37.04
1119,2020-04-15 11:50:00,148.18,148.594,148.13,148.18,4931.0,148.69,150.32,150.98,149.69,148.56,148.74,150.0,149.59,38.01
1120,2020-04-15 11:55:00,148.29,148.35,148.23,148.35,1513.0,148.65,150.24,150.94,149.67,148.51,148.69,149.95,149.58,40.43
1121,2020-04-15 12:00:00,148.38,148.53,148.28,148.28,2924.0,148.66,150.16,150.91,149.65,148.47,148.64,149.9,149.57,39.74
1122,2020-04-15 12:05:00,148.37,148.73,148.35,148.64,1783.0,148.69,150.09,150.88,149.64,148.5,148.64,149.86,149.56,44.93
1123,2020-04-15 12:10:00,148.625,148.625,148.37,148.43,1892.0,148.68,150.01,150.85,149.62,148.49,148.62,149.81,149.55,42.63
1124,2020-04-15 12:15:00,148.38,148.4,148.14,148.33,5032.0,148.68,149.94,150.82,149.6,148.46,148.58,149.77,149.53,41.53
1125,2020-04-15 12:20:00,148.3,148.52,148.18,148.3115,4008.0,148.65,149.86,150.79,149.59,148.43,148.55,149.73,149.52,41.32
1126,2020-04-15 12:25:00,148.27,148.71,148.27,148.7,3437.0,148.64,149.79,150.76,149.58,148.48,148.57,149.69,149.51,47.37
1127,2020-04-15 12:30:00,148.7,149.49,148.65,149.49,6032.0,148.65,149.74,150.74,149.57,148.68,148.68,149.69,149.51,57.06
1128,2020-04-15 12:35:00,149.36,149.65,148.82,149.42,15608.0,148.67,149.69,150.72,149.56,148.83,148.77,149.68,149.51,56.08
1129,2020-04-15 12:40:00,149.31,149.31,149.015,149.1,1524.0,148.65,149.64,150.7,149.54,148.88,148.81,149.66,149.51,51.68
1130,2020-04-15 12:45:00,148.86,149.2263,148.82,149.2263,2788.0,148.67,149.59,150.68,149.53,148.95,148.87,149.65,149.5,53.24
1131,2020-04-15 12:50:00,148.98,148.9931,148.84,148.84,1830.0,148.68,149.53,150.66,149.5,148.93,148.86,149.62,149.5,48.13
1132,2020-04-15 12:55:00,148.93,149.0,148.7725,148.88,3145.0,148.69,149.48,150.65,149.49,148.92,148.86,149.6,149.49,48.68
1133,2020-04-15 13:00:00,148.62,148.77,148.62,148.74,1258.0,148.71,149.43,150.63,149.47,148.88,148.85,149.58,149.48,46.81
1134,2020-04-15 13:05:00,148.7,148.995,148.59,148.995,3913.0,148.73,149.38,150.62,149.45,148.91,148.87,149.56,149.48,50.53
1135,2020-04-15 13:10:00,148.95,150.035,148.8275,150.035,20547.0,148.78,149.35,150.61,149.44,149.13,149.01,149.57,149.49,62.17
1136,2020-04-15 13:15:00,150.04,150.095,149.85,150.025,6948.0,148.83,149.32,150.61,149.43,149.31,149.14,149.59,149.49,62.02
1137,2020-04-15 13:20:00,150.025,150.46,149.83,150.46,7689.0,148.93,149.29,150.61,149.42,149.54,149.3,149.61,149.5,65.9
1138,2020-04-15 13:25:00,150.48,150.64,150.15,150.2,3513.0,149.03,149.24,150.61,149.42,149.67,149.42,149.63,149.51,61.83
1139,2020-04-15 13:30:00,150.2,150.235,149.95,150.02,3336.0,149.12,149.19,150.6,149.41,149.74,149.49,149.64,149.51,59.11
1140,2020-04-15 13:35:00,149.92,149.92,149.62,149.76,3065.0,149.19,149.12,150.59,149.41,149.75,149.53,149.65,149.51,55.33
1141,2020-04-15 13:40:00,149.6812,149.98,149.65,149.98,5247.0,149.28,149.06,150.59,149.41,149.79,149.58,149.66,149.52,57.79
1142,2020-04-15 13:45:00,149.905,149.97,149.72,149.85,3515.0,149.34,149.07,150.57,149.41,149.8,149.62,149.66,149.52,55.83
1143,2020-04-15 13:50:00,149.74,149.88,149.6,149.82,2532.0,149.41,149.06,150.56,149.41,149.81,149.64,149.67,149.53,55.36
1144,2020-04-15 13:55:00,149.82,149.82,149.01,149.69,16761.0,149.48,149.07,150.53,149.41,149.78,149.65,149.67,149.53,53.29
1145,2020-04-15 14:00:00,149.39,149.54,148.94,149.16,3782.0,149.52,149.06,150.5,149.41,149.66,149.59,149.65,149.52,45.75
1146,2020-04-15 14:05:00,149.15,149.46,148.93,149.46,5471.0,149.56,149.04,150.48,149.42,149.62,149.57,149.65,149.52,50.06
1147,2020-04-15 14:10:00,149.37,149.71,149.34,149.71,5050.0,149.57,149.04,150.45,149.42,149.64,149.59,149.65,149.52,53.38
1148,2020-04-15 14:15:00,149.7,150.0751,149.69,149.77,3658.0,149.59,149.05,150.43,149.43,149.66,149.61,149.65,149.53,54.16
1149,2020-04-15 14:20:00,149.72,149.86,149.5,149.86,3610.0,149.62,149.06,150.4,149.45,149.7,149.64,149.66,149.53,55.38
1150,2020-04-15 14:25:00,149.74,150.0,149.64,150.0,3221.0,149.66,149.08,150.38,149.46,149.76,149.69,149.67,149.54,57.28
1151,2020-04-15 14:30:00,149.9108,149.9108,149.65,149.73,4221.0,149.71,149.12,150.35,149.47,149.76,149.69,149.67,149.54,52.63
1152,2020-04-15 14:35:00,149.895,149.895,149.69,149.84,3729.0,149.76,149.15,150.33,149.49,149.77,149.71,149.68,149.54,54.26
