,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,97.6,97.8,97.55,97.77,14444.0,97.89,99.49,99.63,96.56,97.62,97.81,98.91,97.19,38.34
960,2020-04-13 11:35:00,97.755,97.755,97.38,97.43,13086.0,97.81,99.42,99.63,96.58,97.58,97.76,98.86,97.19,33.31
961,2020-04-13 11:40:00,97.39,97.43,97.15,97.2295,9827.0,97.73,99.35,99.62,96.6,97.51,97.69,98.81,97.19,30.75
962,2020-04-13 11:45:00,97.14,97.16,96.93,96.985,15592.0,97.65,99.27,99.61,96.61,97.4,97.6,98.76,97.19,27.93
963,2020-04-13 11:50:00,97.02,97.3,97.02,97.14,7484.0,97.57,99.19,99.59,96.63,97.35,97.55,98.71,97.19,32.18
964,2020-04-13 11:55:00,97.135,97.295,97.0,97.295,8120.0,97.5,99.12,99.59,96.65,97.34,97.51,98.67,97.19,36.22
965,2020-04-13 12:00:00,97.29,97.53,97.19,97.22,11599.0,97.43,99.04,99.58,96.67,97.32,97.48,98.62,97.19,35.13
966,2020-04-13 12:05:00,97.2,97.7,97.185,97.66,10934.0,97.42,98.98,99.57,96.7,97.38,97.5,98.59,97.2,45.51
967,2020-04-13 12:10:00,97.67,97.805,97.585,97.585,8755.0,97.42,98.91,99.57,96.72,97.42,97.51,98.56,97.2,44.21
968,2020-04-13 12:15:00,97.585,97.78,97.585,97.775,8278.0,97.42,98.84,99.57,96.75,97.49,97.54,98.54,97.21,48.24
969,2020-04-13 12:20:00,97.84,98.16,97.765,98.12,26331.0,97.46,98.78,99.57,96.77,97.62,97.62,98.53,97.21,54.64
970,2020-04-13 12:25:00,98.12,98.15,97.99,98.1,9675.0,97.51,98.71,99.57,96.8,97.72,97.68,98.51,97.22,54.23
971,2020-04-13 12:30:00,98.0597,98.19,97.96,98.055,16795.0,97.55,98.64,99.57,96.83,97.78,97.72,98.5,97.23,53.24
972,2020-04-13 12:35:00,98.02,98.03,97.78,97.82,13814.0,97.57,98.58,99.55,96.86,97.79,97.74,98.48,97.24,48.28
973,2020-04-13 12:40:00,97.84100000000001,97.84100000000001,97.61,97.645,13237.0,97.57,98.51,99.54,96.88,97.76,97.72,98.45,97.24,44.93
974,2020-04-13 12:45:00,97.6654,97.92,97.6654,97.92,15895.0,97.58,98.46,99.53,96.91,97.79,97.75,98.44,97.25,50.72
975,2020-04-13 12:50:00,97.92,98.02,97.76,97.79,20051.0,97.6,98.4,99.51,96.94,97.79,97.75,98.42,97.25,48.15
976,2020-04-13 12:55:00,97.785,97.81,97.565,97.665,26453.0,97.61,98.34,99.5,96.97,97.77,97.74,98.4,97.26,45.74
977,2020-04-13 13:00:00,97.65,97.72,97.56,97.68,15367.0,97.62,98.29,99.48,96.99,97.75,97.74,98.37,97.26,46.09
978,2020-04-13 13:05:00,97.685,97.7,96.885,96.92,41148.0,97.59,98.23,99.46,97.02,97.58,97.63,98.33,97.26,34.14
979,2020-04-13 13:10:00,96.9573,96.96,96.685,96.78,13595.0,97.54,98.15,99.43,97.05,97.42,97.53,98.28,97.25,32.47
980,2020-04-13 13:15:00,96.82,96.82,96.57,96.69,7169.0,97.5,98.08,99.41,97.07,97.28,97.42,98.23,97.25,31.4
981,2020-04-13 13:20:00,96.71,96.71,96.4774,96.55,11166.0,97.47,98.0,99.39,97.1,97.13,97.31,98.18,97.24,29.77
982,2020-04-13 13:25:00,96.48,96.58,96.4246,96.4246,10054.0,97.44,97.92,99.36,97.12,96.99,97.2,98.13,97.23,28.35
983,2020-04-13 13:30:00,96.4711,96.52,96.28,96.48,13728.0,97.41,97.85,99.33,97.15,96.89,97.11,98.08,97.23,29.94
984,2020-04-13 13:35:00,96.44,96.58200000000001,96.37,96.5,13940.0,97.37,97.78,99.3,97.17,96.81,97.04,98.03,97.22,30.54
985,2020-04-13 13:40:00,96.5,96.78,96.48899999999999,96.73,8040.0,97.34,97.72,99.26,97.2,96.79,97.0,97.99,97.21,37.2
986,2020-04-13 13:45:00,96.75,97.0,96.7107,96.97,13681.0,97.31,97.66,99.23,97.23,96.83,96.99,97.96,97.21,43.31
987,2020-04-13 13:50:00,96.955,97.13,96.955,96.96,8297.0,97.28,97.6,99.19,97.25,96.86,96.99,97.93,97.21,43.13
988,2020-04-13 13:55:00,96.96,97.155,96.96,97.15,7603.0,97.25,97.56,99.15,97.28,96.91,97.01,97.91,97.21,47.77
989,2020-04-13 14:00:00,97.15,97.24,97.06,97.06,4734.0,97.19,97.52,99.11,97.3,96.94,97.02,97.88,97.21,45.86
990,2020-04-13 14:05:00,97.0663,97.21,96.94,97.03,17889.0,97.14,97.48,99.07,97.33,96.96,97.02,97.86,97.2,45.21
991,2020-04-13 14:10:00,96.94,97.15,96.89,96.89,6354.0,97.08,97.45,99.02,97.35,96.95,97.0,97.83,97.2,42.21
992,2020-04-13 14:15:00,96.89,96.9,96.42,96.46,14513.0,97.01,97.4,98.98,97.37,96.85,96.93,97.79,97.19,34.6
993,2020-04-13 14:20:00,96.4,96.6,96.39,96.57,9499.0,96.96,97.36,98.94,97.39,96.79,96.89,97.75,97.19,37.7
994,2020-04-13 14:25:00,96.57,96.58,96.38,96.45,17940.0,96.89,97.31,98.89,97.41,96.72,96.83,97.71,97.18,35.71
995,2020-04-13 14:30:00,96.45,96.56,96.29,96.495,11790.0,96.82,97.27,98.85,97.43,96.68,96.79,97.67,97.17,37.05
996,2020-04-13 14:35:00,96.495,96.77,96.47,96.71,12380.0,96.77,97.25,98.8,97.45,96.69,96.78,97.64,97.17,43.14
997,2020-04-13 14:40:00,96.7228,96.7228,96.37,96.44,14847.0,96.71,97.22,98.76,97.47,96.64,96.74,97.61,97.16,38.15
998,2020-04-13 14:45:00,96.465,96.515,96.31,96.31,15947.0,96.68,97.2,98.71,97.49,96.57,96.68,97.57,97.15,35.99
999,2020-04-13 14:50:00,96.3,96.4999,96.16,96.39,35221.0,96.66,97.18,98.66,97.51,96.53,96.65,97.53,97.15,38.3
1000,2020-04-13 14:55:00,96.385,96.49,96.235,96.38,25398.0,96.65,97.16,98.61,97.53,96.5,96.61,97.5,97.14,38.12
1001,2020-04-13 15:00:00,96.42,96.48,96.18,96.31,82174.0,96.64,97.14,98.57,97.54,96.46,96.58,97.46,97.13,36.78
1002,2020-04-13 15:05:00,96.31,96.33,96.14,96.185,18853.0,96.62,97.12,98.52,97.56,96.41,96.53,97.42,97.12,34.44
1003,2020-04-13 15:10:00,96.175,96.3605,96.15,96.195,16307.0,96.61,97.09,98.48,97.58,96.37,96.49,97.39,97.11,34.8
1004,2020-04-13 15:15:00,96.195,96.33,96.13,96.24,16677.0,96.6,97.06,98.44,97.59,96.34,96.46,97.35,97.1,36.47
1005,2020-04-13 15:20:00,96.22,96.6,96.075,96.6,28749.0,96.59,97.04,98.39,97.61,96.39,96.47,97.33,97.1,47.98
1006,2020-04-13 15:25:00,96.63,96.72,96.3995,96.48,23183.0,96.57,97.03,98.35,97.63,96.41,96.47,97.3,97.09,45.05
1007,2020-04-13 15:30:00,96.4663,96.55,96.32,96.53,21519.0,96.54,97.01,98.31,97.64,96.43,96.48,97.28,97.09,46.51
1008,2020-04-13 15:35:00,96.49,96.78,96.46,96.64,32036.0,96.52,96.99,98.27,97.66,96.48,96.5,97.26,97.08,49.69
1009,2020-04-13 15:40:00,96.63,96.87,96.5561,96.86,26214.0,96.51,96.97,98.23,97.68,96.55,96.55,97.25,97.08,55.4
1010,2020-04-13 15:45:00,96.91,97.16,96.82,97.11,23350.0,96.51,96.96,98.19,97.7,96.66,96.62,97.24,97.08,60.83
1011,2020-04-13 15:50:00,97.16,97.42,97.02,97.42,30452.0,96.54,96.97,98.16,97.72,96.82,96.72,97.25,97.08,66.32
1012,2020-04-13 15:55:00,97.42,97.42,96.75,96.97,52756.0,96.56,96.97,98.12,97.74,96.85,96.75,97.24,97.08,54.41
1013,2020-04-13 16:00:00,96.99,97.04,96.76,96.81,88337.0,96.58,96.96,98.08,97.76,96.84,96.76,97.23,97.08,50.91
1014,2020-04-14 09:35:00,98.8,99.15,96.95,97.4101,128831.0,96.62,96.96,98.04,97.78,96.95,96.84,97.23,97.08,61.03
1015,2020-04-14 09:40:00,97.78,97.79,97.0,97.39,57333.0,96.67,96.97,98.0,97.8,97.04,96.91,97.24,97.09,60.58
1016,2020-04-14 09:45:00,97.44,97.545,96.91,96.975,32334.0,96.68,96.95,97.97,97.82,97.03,96.92,97.23,97.08,52.04
1017,2020-04-14 09:50:00,97.03,97.35,97.01,97.19,25092.0,96.72,96.94,97.93,97.84,97.06,96.95,97.23,97.09,55.54
1018,2020-04-14 09:55:00,97.24,97.35,97.15,97.19,26826.0,96.76,96.93,97.89,97.86,97.09,96.98,97.23,97.09,55.54
1019,2020-04-14 10:00:00,97.21,97.62,97.21,97.59,41596.0,96.82,96.92,97.85,97.88,97.19,97.06,97.24,97.09,61.58
1020,2020-04-14 10:05:00,97.57,97.85,97.51,97.66,24125.0,96.89,96.91,97.81,97.9,97.28,97.13,97.25,97.1,62.54
1021,2020-04-14 10:10:00,97.685,97.8823,97.3349,97.8593,29124.0,96.97,96.91,97.77,97.92,97.4,97.22,97.27,97.1,65.21
1022,2020-04-14 10:15:00,97.89,98.43,97.8852,98.16,51216.0,97.06,96.92,97.75,97.94,97.55,97.34,97.3,97.12,68.82
1023,2020-04-14 10:20:00,98.16,98.58,98.155,98.51,21359.0,97.18,96.93,97.72,97.96,97.74,97.49,97.33,97.13,72.4
1024,2020-04-14 10:25:00,98.45,99.23,98.37,99.03,48400.0,97.32,96.96,97.71,97.99,98.0,97.68,97.38,97.15,76.69
1025,2020-04-14 10:30:00,98.98,99.08,98.72,98.72,19949.0,97.43,96.97,97.69,98.01,98.14,97.81,97.42,97.16,69.73
1026,2020-04-14 10:35:00,98.78,98.8767,98.41,98.41,20199.0,97.52,96.99,97.66,98.04,98.2,97.88,97.45,97.18,63.53
1027,2020-04-14 10:40:00,98.38,98.5,97.92,97.99,31711.0,97.59,97.0,97.64,98.06,98.16,97.9,97.47,97.18,56.23
1028,2020-04-14 10:45:00,98.01,98.08,97.73,97.8759,13702.0,97.66,97.01,97.62,98.08,98.1,97.89,97.48,97.19,54.4
1029,2020-04-14 10:50:00,97.93,97.935,97.53,97.725,19974.0,97.7,97.03,97.59,98.1,98.02,97.87,97.49,97.2,51.99
1030,2020-04-14 10:55:00,97.74,97.8,97.5,97.52,26907.0,97.72,97.05,97.56,98.11,97.92,97.83,97.49,97.2,48.83
1031,2020-04-14 11:00:00,97.41,97.68,97.355,97.64,22983.0,97.73,97.07,97.54,98.13,97.87,97.81,97.5,97.2,50.72
1032,2020-04-14 11:05:00,97.5913,98.12,97.5913,97.86,28562.0,97.78,97.1,97.51,98.15,97.87,97.81,97.51,97.21,54.07
1033,2020-04-14 11:10:00,97.81,97.86,97.59,97.83,11952.0,97.83,97.13,97.49,98.17,97.86,97.81,97.52,97.22,53.53
1034,2020-04-14 11:15:00,97.77,97.9,97.65,97.82,16869.0,97.85,97.15,97.47,98.19,97.85,97.82,97.53,97.22,53.34
1035,2020-04-14 11:20:00,97.83,97.96,97.65,97.65,19862.0,97.86,97.17,97.44,98.2,97.81,97.79,97.53,97.23,50.1
1036,2020-04-14 11:25:00,97.66,98.055,97.65,98.055,27382.0,97.91,97.19,97.43,98.22,97.86,97.83,97.55,97.24,56.83
1037,2020-04-14 11:30:00,98.01,98.2476,97.98,98.15,28370.0,97.96,97.22,97.41,98.24,97.92,97.87,97.56,97.24,58.25
1038,2020-04-14 11:35:00,98.1,98.5,98.09,98.49,27642.0,98.03,97.24,97.4,98.26,98.03,97.95,97.59,97.26,62.96
1039,2020-04-14 11:40:00,98.45,98.61,98.355,98.465,24799.0,98.07,97.27,97.4,98.27,98.12,98.01,97.62,97.27,62.4
1040,2020-04-14 11:45:00,98.49,98.495,98.22,98.27,11970.0,98.1,97.3,97.39,98.29,98.15,98.04,97.64,97.28,58.09
1041,2020-04-14 11:50:00,98.18,98.33,98.18,98.28,21371.0,98.12,97.33,97.39,98.31,98.18,98.07,97.66,97.29,58.25
1042,2020-04-14 11:55:00,98.33,98.58,98.33,98.47,20583.0,98.14,97.37,97.38,98.32,98.23,98.12,97.68,97.3,61.26
1043,2020-04-14 12:00:00,98.48,98.6418,98.23,98.29,17284.0,98.13,97.4,97.38,98.34,98.25,98.14,97.7,97.31,57.06
1044,2020-04-14 12:05:00,98.29,98.6,98.29,98.505,17090.0,98.1,97.44,97.38,98.35,98.3,98.19,97.73,97.32,60.54
1045,2020-04-14 12:10:00,98.53,98.6,98.34,98.585,13251.0,98.09,97.48,97.38,98.37,98.35,98.24,97.75,97.33,61.78
1046,2020-04-14 12:15:00,98.61,98.7,98.49,98.6,14566.0,98.1,97.52,97.38,98.38,98.4,98.28,97.78,97.35,62.02
1047,2020-04-14 12:20:00,98.6,98.9,98.56,98.77,13049.0,98.14,97.57,97.4,98.4,98.48,98.34,97.81,97.36,64.74
1048,2020-04-14 12:25:00,98.78,98.81,98.62,98.675,12084.0,98.18,97.61,97.41,98.42,98.52,98.39,97.83,97.37,62.07
1049,2020-04-14 12:30:00,98.635,98.72,98.52,98.52,12609.0,98.22,97.66,97.42,98.43,98.52,98.4,97.85,97.39,57.87
1050,2020-04-14 12:35:00,98.53,98.6,98.17,98.275,19403.0,98.26,97.7,97.43,98.45,98.47,98.39,97.87,97.39,51.89
1051,2020-04-14 12:40:00,98.28,98.429,98.24,98.265,12093.0,98.29,97.73,97.44,98.47,98.43,98.37,97.88,97.4,51.66
1052,2020-04-14 12:45:00,98.29,98.4,98.195,98.28,12399.0,98.31,97.78,97.45,98.48,98.4,98.36,97.89,97.41,52.01
1053,2020-04-14 12:50:00,98.26,98.375,98.22,98.25,9860.0,98.33,97.82,97.45,98.5,98.37,98.35,97.9,97.42,51.21
1054,2020-04-14 12:55:00,98.275,98.42,98.275,98.31,7963.0,98.36,97.86,97.46,98.51,98.36,98.34,97.91,97.43,52.77
1055,2020-04-14 13:00:00,98.3616,98.3815,98.31,98.33,5921.0,98.39,97.89,97.47,98.53,98.35,98.34,97.93,97.44,53.31
1056,2020-04-14 13:05:00,98.34,98.35,98.161,98.22,7168.0,98.4,97.93,97.48,98.54,98.33,98.33,97.94,97.45,49.95
1057,2020-04-14 13:10:00,98.2072,98.3,98.2024,98.2799,10132.0,98.41,97.96,97.48,98.55,98.32,98.32,97.95,97.45,51.73
1058,2020-04-14 13:15:00,98.26,98.4416,98.21,98.41,9095.0,98.4,98.0,97.49,98.56,98.33,98.33,97.96,97.46,55.45
1059,2020-04-14 13:20:00,98.43,98.48,98.29,98.315,7910.0,98.39,98.03,97.5,98.56,98.33,98.33,97.97,97.47,52.28
1060,2020-04-14 13:25:00,98.28,98.45,98.28,98.41,9752.0,98.4,98.05,97.51,98.57,98.35,98.34,97.98,97.48,55.05
1061,2020-04-14 13:30:00,98.44,98.5987,98.435,98.55,10502.0,98.42,98.08,97.52,98.57,98.39,98.37,98.0,97.49,58.83
1062,2020-04-14 13:35:00,98.55,98.7,98.55,98.62,14271.0,98.42,98.11,97.54,98.57,98.43,98.4,98.02,97.5,60.62
1063,2020-04-14 13:40:00,98.6,98.61,98.41,98.6,9395.0,98.44,98.14,97.55,98.57,98.47,98.42,98.04,97.51,59.82
1064,2020-04-14 13:45:00,98.58,98.68,98.55,98.57,7314.0,98.44,98.17,97.57,98.58,98.49,98.44,98.05,97.52,58.58
1065,2020-04-14 13:50:00,98.59,98.73,98.55,98.58,14143.0,98.44,98.19,97.58,98.58,98.51,98.46,98.07,97.54,58.88
1066,2020-04-14 13:55:00,98.58,98.7537,98.56,98.69,11718.0,98.45,98.23,97.59,98.58,98.54,98.49,98.09,97.55,62.21
1067,2020-04-14 14:00:00,98.7,98.74,98.62,98.7,9440.0,98.44,98.26,97.6,98.58,98.57,98.51,98.11,97.56,62.5
1068,2020-04-14 14:05:00,98.645,98.67,98.58,98.61,6277.0,98.44,98.28,97.61,98.59,98.58,98.53,98.12,97.57,58.08
1069,2020-04-14 14:10:00,98.53,98.714,98.53,98.68,14858.0,98.45,98.31,97.61,98.59,98.6,98.55,98.14,97.58,60.43
1070,2020-04-14 14:15:00,98.76,98.76,98.6686,98.76,8239.0,98.47,98.33,97.62,98.6,98.63,98.57,98.16,97.59,62.98
1071,2020-04-14 14:20:00,98.77,98.835,98.6901,98.83,9551.0,98.5,98.35,97.63,98.6,98.67,98.6,98.18,97.6,65.09
1072,2020-04-14 14:25:00,98.79,98.87,98.6975,98.72,10025.0,98.52,98.36,97.64,98.6,98.68,98.62,98.19,97.62,59.35
1073,2020-04-14 14:30:00,98.73,98.78,98.68,98.7,7141.0,98.54,98.36,97.65,98.59,98.69,98.63,98.21,97.63,58.34
1074,2020-04-14 14:35:00,98.72,98.78,98.5361,98.62,12427.0,98.56,98.35,97.66,98.59,98.67,98.63,98.22,97.64,54.36
1075,2020-04-14 14:40:00,98.61,98.67,98.411,98.45,8368.0,98.57,98.35,97.66,98.59,98.63,98.61,98.23,97.64,47.02
1076,2020-04-14 14:45:00,98.51,98.62,98.45,98.47,11887.0,98.58,98.35,97.67,98.58,98.6,98.59,98.24,97.65,47.91
1077,2020-04-14 14:50:00,98.46,98.48,98.3,98.33,14349.0,98.58,98.36,97.68,98.58,98.54,98.56,98.24,97.66,42.52
1078,2020-04-14 14:55:00,98.38,98.5221,98.35,98.47,12705.0,98.58,98.37,97.69,98.57,98.53,98.55,98.25,97.67,48.73
1079,2020-04-14 15:00:00,98.47,98.61,98.45,98.59,12226.0,98.6,98.39,97.71,98.57,98.54,98.55,98.26,97.68,53.38
1080,2020-04-14 15:05:00,98.59,98.59,98.38,98.46,12755.0,98.6,98.41,97.73,98.57,98.52,98.54,98.26,97.68,48.28
1081,2020-04-14 15:10:00,98.4342,98.5,98.3723,98.4537,10002.0,98.6,98.42,97.75,98.57,98.51,98.53,98.27,97.69,48.04
1082,2020-04-14 15:15:00,98.49,98.49,98.23,98.46,13917.0,98.59,98.43,97.77,98.56,98.5,98.52,98.27,97.7,48.31
1083,2020-04-14 15:20:00,98.44,98.49,98.21,98.43,14263.0,98.58,98.45,97.79,98.56,98.49,98.51,98.28,97.71,47.03
1084,2020-04-14 15:25:00,98.43,98.5,98.31,98.48,11278.0,98.57,98.46,97.81,98.55,98.49,98.51,98.29,97.71,49.44
1085,2020-04-14 15:30:00,98.51,98.85,98.51,98.82,14331.0,98.59,98.48,97.83,98.54,98.55,98.54,98.3,97.73,62.08
1086,2020-04-14 15:35:00,98.8289,99.29,98.8289,99.18,39133.0,98.61,98.5,97.85,98.54,98.68,98.62,98.33,97.74,70.49
1087,2020-04-14 15:40:00,99.18,99.44,99.18,99.335,40489.0,98.64,98.53,97.87,98.53,98.81,98.71,98.36,97.76,73.25
1088,2020-04-14 15:45:00,99.36,99.48,99.26,99.26,41204.0,98.67,98.54,97.89,98.52,98.9,98.78,98.39,97.77,69.85
1089,2020-04-14 15:50:00,99.27,99.52,99.27,99.45,36089.0,98.71,98.56,97.92,98.51,99.01,98.86,98.42,97.79,73.24
1090,2020-04-14 15:55:00,99.47,99.86,99.47,99.63,125647.0,98.76,98.59,97.94,98.51,99.13,98.96,98.46,97.81,75.99
1091,2020-04-14 16:00:00,99.65,99.7,99.4,99.61,178965.0,98.8,98.62,97.97,98.5,99.23,99.04,98.49,97.82,75.06
1092,2020-04-15 09:35:00,97.65799999999999,97.77,97.03,97.245,79947.0,98.72,98.59,97.98,98.48,98.83,98.82,98.45,97.82,29.47
1093,2020-04-15 09:40:00,97.37,97.57,97.1,97.53,14512.0,98.66,98.58,97.99,98.46,98.57,98.66,98.42,97.81,34.63
1094,2020-04-15 09:45:00,97.6,97.76,97.35,97.36,15757.0,98.6,98.55,98.0,98.44,98.33,98.49,98.39,97.81,33.07
1095,2020-04-15 09:50:00,97.34,97.63,97.33,97.57,18653.0,98.56,98.53,98.01,98.43,98.18,98.38,98.37,97.81,36.84
1096,2020-04-15 09:55:00,97.57,97.83,97.39,97.5,29021.0,98.51,98.51,98.02,98.41,98.04,98.27,98.34,97.8,36.11
1097,2020-04-15 10:00:00,97.53,97.76,97.35,97.63,21589.0,98.47,98.49,98.03,98.39,97.96,98.19,98.32,97.8,38.54
1098,2020-04-15 10:05:00,97.61,97.67,97.23,97.25,18436.0,98.41,98.46,98.04,98.37,97.82,98.07,98.29,97.8,34.42
1099,2020-04-15 10:10:00,97.26,97.43,97.09,97.215,25426.0,98.34,98.44,98.05,98.35,97.7,97.96,98.25,97.79,34.06
1100,2020-04-15 10:15:00,97.18,97.32,97.03,97.07,18824.0,98.27,98.41,98.05,98.33,97.57,97.85,98.22,97.78,32.53
1101,2020-04-15 10:20:00,97.08,97.12,96.5855,96.63,20921.0,98.18,98.38,98.06,98.31,97.38,97.7,98.17,97.77,28.38
1102,2020-04-15 10:25:00,96.61,96.82,96.52,96.66,13666.0,98.09,98.35,98.06,98.29,97.24,97.57,98.12,97.76,29.04
1103,2020-04-15 10:30:00,96.64,96.77,96.51,96.54,12696.0,98.0,98.31,98.06,98.27,97.1,97.44,98.08,97.75,27.92
1104,2020-04-15 10:35:00,96.52,96.77,96.5,96.66,18479.0,97.91,98.28,98.07,98.25,97.01,97.34,98.03,97.74,30.79
1105,2020-04-15 10:40:00,96.68,96.8,96.41,96.49,17294.0,97.79,98.24,98.07,98.23,96.91,97.24,97.99,97.73,29.03
1106,2020-04-15 10:45:00,96.5,96.9,96.5,96.71,12036.0,97.67,98.21,98.07,98.21,96.87,97.17,97.95,97.72,34.27
1107,2020-04-15 10:50:00,96.75,97.0,96.67,96.99,36035.0,97.55,98.19,98.07,98.19,96.89,97.15,97.92,97.71,40.31
1108,2020-04-15 10:55:00,97.01,97.01,96.75,96.86,13770.0,97.43,98.15,98.08,98.17,96.89,97.11,97.89,97.7,38.54
1109,2020-04-15 11:00:00,96.78,96.95,96.74,96.85,20613.0,97.3,98.13,98.08,98.15,96.88,97.08,97.86,97.69,38.4
1110,2020-04-15 11:05:00,96.82,96.84,96.25,96.31,14188.0,97.13,98.08,98.07,98.13,96.76,96.98,97.81,97.68,31.71
1111,2020-04-15 11:10:00,96.29,96.47,96.07,96.08,29636.0,96.96,98.03,98.06,98.11,96.63,96.87,97.76,97.66,29.37
1112,2020-04-15 11:15:00,96.08,96.365,96.0619,96.365,20920.0,96.91,97.99,98.05,98.08,96.58,96.81,97.71,97.65,35.71
1113,2020-04-15 11:20:00,96.36,96.4,96.17,96.19,14328.0,96.85,97.94,98.04,98.06,96.5,96.73,97.67,97.64,33.71
1114,2020-04-15 11:25:00,96.185,96.3,96.14,96.22,10970.0,96.79,97.89,98.03,98.04,96.44,96.67,97.62,97.62,34.39
1115,2020-04-15 11:30:00,96.18,96.4218,96.14,96.395,11322.0,96.73,97.85,98.02,98.01,96.43,96.63,97.59,97.61,38.36
1116,2020-04-15 11:35:00,96.43,96.645,96.42,96.5,13325.0,96.68,97.81,98.02,97.99,96.45,96.62,97.55,97.6,40.68
1117,2020-04-15 11:40:00,96.47,96.58,96.34,96.35,13589.0,96.62,97.76,98.01,97.97,96.43,96.58,97.52,97.59,38.45
1118,2020-04-15 11:45:00,96.33,96.41,96.1,96.15,13088.0,96.56,97.71,98.0,97.94,96.37,96.53,97.48,97.57,35.65
1119,2020-04-15 11:50:00,96.17,96.34,96.12,96.17,14483.0,96.51,97.66,97.98,97.92,96.33,96.48,97.44,97.56,36.15
1120,2020-04-15 11:55:00,96.18,96.35,96.18,96.22,10342.0,96.47,97.61,97.97,97.89,96.31,96.45,97.4,97.54,37.46
1121,2020-04-15 12:00:00,96.27,96.35,96.21,96.21,18350.0,96.45,97.56,97.95,97.86,96.29,96.42,97.36,97.53,37.3
1122,2020-04-15 12:05:00,96.2,96.36,96.12,96.36,10622.0,96.43,97.51,97.93,97.84,96.3,96.41,97.33,97.52,41.46
1123,2020-04-15 12:10:00,96.34,96.34,95.91,95.93,14955.0,96.4,97.45,97.91,97.82,96.23,96.35,97.29,97.5,34.41
1124,2020-04-15 12:15:00,95.92,95.97,95.81,95.91,13195.0,96.36,97.4,97.88,97.79,96.16,96.3,97.25,97.49,34.12
1125,2020-04-15 12:20:00,95.92,95.94,95.85,95.86,8207.0,96.33,97.35,97.85,97.77,96.1,96.24,97.21,97.47,33.36
1126,2020-04-15 12:25:00,95.86,96.15,95.86,96.15,10509.0,96.3,97.3,97.83,97.75,96.11,96.23,97.17,97.46,41.49
1127,2020-04-15 12:30:00,96.13,96.49,96.13,96.48,17755.0,96.28,97.26,97.81,97.73,96.19,96.26,97.15,97.45,49.09
1128,2020-04-15 12:35:00,96.427,96.51,96.33,96.398,12929.0,96.25,97.22,97.8,97.71,96.23,96.28,97.13,97.44,47.44
1129,2020-04-15 12:40:00,96.375,96.4704,96.32,96.45,7183.0,96.23,97.18,97.78,97.69,96.27,96.3,97.11,97.43,48.62
1130,2020-04-15 12:45:00,96.44,96.75,96.39,96.75,10863.0,96.26,97.15,97.78,97.67,96.37,96.36,97.1,97.42,54.91
1131,2020-04-15 12:50:00,96.71,96.77,96.63,96.76,9763.0,96.29,97.11,97.77,97.65,96.45,96.41,97.09,97.41,55.11
1132,2020-04-15 12:55:00,96.73,96.975,96.73,96.915,9606.0,96.32,97.08,97.76,97.63,96.54,96.47,97.08,97.41,58.16
1133,2020-04-15 13:00:00,96.89,96.89,96.71,96.89,14131.0,96.35,97.05,97.75,97.62,96.61,96.52,97.08,97.4,57.48
1134,2020-04-15 13:05:00,96.83,96.92,96.77,96.86,13367.0,96.39,97.02,97.74,97.6,96.66,96.57,97.07,97.4,56.63
1135,2020-04-15 13:10:00,96.85,97.03,96.83,96.95,10476.0,96.41,96.98,97.73,97.59,96.72,96.61,97.07,97.39,58.62
1136,2020-04-15 13:15:00,96.93,97.2,96.91,97.19,15746.0,96.45,96.94,97.72,97.57,96.81,96.69,97.07,97.39,63.43
1137,2020-04-15 13:20:00,97.18,97.52,97.15,97.425,15281.0,96.5,96.9,97.72,97.56,96.94,96.78,97.08,97.39,67.43
1138,2020-04-15 13:25:00,97.425,97.425,97.05,97.11,12172.0,96.55,96.86,97.7,97.55,96.97,96.82,97.08,97.39,58.24
1139,2020-04-15 13:30:00,97.07,97.15,96.88,96.94,16949.0,96.59,96.81,97.69,97.54,96.96,96.83,97.08,97.39,53.97
1140,2020-04-15 13:35:00,96.95,96.99,96.88,96.92,9125.0,96.62,96.76,97.67,97.53,96.96,96.85,97.07,97.38,53.47
1141,2020-04-15 13:40:00,96.89,96.94,96.7441,96.79,10183.0,96.65,96.7,97.66,97.52,96.92,96.84,97.07,97.38,50.23
1142,2020-04-15 13:45:00,96.84,96.98,96.77,96.925,8075.0,96.68,96.69,97.64,97.51,96.92,96.85,97.06,97.37,53.39
1143,2020-04-15 13:50:00,96.9466,97.0223,96.78,97.02,8108.0,96.73,96.68,97.63,97.5,96.94,96.87,97.06,97.37,55.53
1144,2020-04-15 13:55:00,96.96,97.02,96.8,96.81,12489.0,96.78,96.67,97.61,97.49,96.92,96.86,97.05,97.36,50.06
1145,2020-04-15 14:00:00,96.84,96.93,96.78,96.8,11061.0,96.83,96.66,97.6,97.49,96.89,96.86,97.04,97.36,49.81
1146,2020-04-15 14:05:00,96.81,97.26,96.81,97.215,14448.0,96.88,96.65,97.58,97.48,96.96,96.9,97.05,97.35,59.01
1147,2020-04-15 14:10:00,97.24,97.54,97.24,97.45,15190.0,96.93,96.65,97.57,97.48,97.06,96.97,97.06,97.36,63.13
1148,2020-04-15 14:15:00,97.45,97.8489,97.435,97.81,20132.0,97.0,96.66,97.56,97.48,97.21,97.07,97.08,97.36,68.38
