,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,184.26,184.67,184.13,184.59,16535.0,184.33,184.55,184.31,182.55,184.15,184.19,184.29,183.05,53.44
960,2020-04-13 11:35:00,184.51,184.6499,184.39,184.6499,6528.0,184.3,184.54,184.35,182.56,184.25,184.25,184.3,183.06,54.11
961,2020-04-13 11:40:00,184.595,184.82,184.55,184.55,3066.0,184.28,184.52,184.39,182.57,184.31,184.28,184.31,183.08,52.75
962,2020-04-13 11:45:00,184.63,184.73,184.45,184.55,4243.0,184.28,184.51,184.44,182.58,184.36,184.32,184.32,183.09,52.75
963,2020-04-13 11:50:00,184.4865,184.85,184.4865,184.84,5023.0,184.28,184.5,184.48,182.6,184.45,184.38,184.34,183.11,56.44
964,2020-04-13 11:55:00,184.8,185.1025,184.679,185.1,6646.0,184.29,184.5,184.54,182.61,184.58,184.47,184.36,183.13,59.49
965,2020-04-13 12:00:00,185.1,185.17,184.71,184.8,4499.0,184.28,184.49,184.59,182.63,184.63,184.51,184.37,183.15,54.73
966,2020-04-13 12:05:00,184.7237,185.16,184.64,185.1,5841.0,184.31,184.49,184.64,182.64,184.72,184.59,184.39,183.16,58.32
967,2020-04-13 12:10:00,185.03,185.03,184.8,184.82,9402.0,184.34,184.49,184.69,182.66,184.74,184.62,184.41,183.18,54.01
968,2020-04-13 12:15:00,184.85,184.91,184.66,184.805,5145.0,184.36,184.5,184.73,182.68,184.75,184.64,184.42,183.2,53.78
969,2020-04-13 12:20:00,184.8008,185.3714,184.78,185.31,10969.0,184.42,184.5,184.76,182.7,184.87,184.72,184.45,183.22,59.95
970,2020-04-13 12:25:00,185.33,185.75,185.33,185.75,7395.0,184.5,184.52,184.79,182.73,185.04,184.85,184.49,183.24,64.4
971,2020-04-13 12:30:00,185.74,185.83,185.485,185.76,12316.0,184.62,184.54,184.82,182.75,185.19,184.97,184.52,183.27,64.5
972,2020-04-13 12:35:00,185.7583,185.7583,185.31,185.59,10024.0,184.71,184.56,184.84,182.77,185.27,185.04,184.56,183.29,61.44
973,2020-04-13 12:40:00,185.55,185.7,185.46,185.46,4253.0,184.76,184.58,184.85,182.8,185.31,185.1,184.58,183.31,59.14
974,2020-04-13 12:45:00,185.63,185.85,185.55,185.85,8166.0,184.87,184.61,184.87,182.82,185.41,185.19,184.62,183.34,63.56
975,2020-04-13 12:50:00,185.895,186.51,185.87,186.18,14336.0,184.99,184.65,184.89,182.84,185.57,185.31,184.67,183.37,66.83
976,2020-04-13 12:55:00,186.24,186.245,185.5601,185.67,5518.0,185.08,184.68,184.9,182.86,185.59,185.36,184.7,183.39,58.14
977,2020-04-13 13:00:00,185.545,185.84,185.48,185.655,3118.0,185.16,184.7,184.92,182.88,185.6,185.4,184.73,183.41,57.91
978,2020-04-13 13:05:00,185.6146,185.645,184.07,184.08,20213.0,185.16,184.7,184.92,182.89,185.3,185.23,184.71,183.42,39.57
979,2020-04-13 13:10:00,184.145,184.31,183.88,184.22,8185.0,185.14,184.69,184.92,182.9,185.08,185.1,184.69,183.43,41.35
980,2020-04-13 13:15:00,184.245,184.245,183.69,183.895,6743.0,185.1,184.67,184.92,182.92,184.84,184.95,184.67,183.43,38.52
981,2020-04-13 13:20:00,183.81,184.05,183.81,184.04,4728.0,185.07,184.66,184.91,182.93,184.68,184.84,184.65,183.44,40.48
982,2020-04-13 13:25:00,184.03,184.19,183.91,184.13,7077.0,185.05,184.65,184.9,182.94,184.57,184.75,184.63,183.44,41.72
983,2020-04-13 13:30:00,184.08,184.27,183.94,184.01,3663.0,185.01,184.64,184.89,182.96,184.46,184.66,184.62,183.45,40.5
984,2020-04-13 13:35:00,184.24,184.47,184.15,184.29,3832.0,184.97,184.64,184.88,182.97,184.43,184.61,184.61,183.46,44.55
985,2020-04-13 13:40:00,184.405,184.69,184.28,184.69,4739.0,184.97,184.65,184.86,182.99,184.48,184.62,184.61,183.47,49.81
986,2020-04-13 13:45:00,184.612,185.14,184.55,184.74,6709.0,184.95,184.67,184.85,183.01,184.53,184.64,184.61,183.48,50.44
987,2020-04-13 13:50:00,184.71,184.89,184.535,184.86,5511.0,184.95,184.67,184.83,183.04,184.6,184.66,184.62,183.5,52.01
988,2020-04-13 13:55:00,184.86,185.1,184.84,185.0,3723.0,184.96,184.69,184.81,183.06,184.68,184.71,184.63,183.51,53.84
989,2020-04-13 14:00:00,185.06,185.34,185.06,185.24,3142.0,184.96,184.68,184.81,183.07,184.79,184.77,184.65,183.53,56.87
990,2020-04-13 14:05:00,185.21,185.42,185.062,185.295,6949.0,184.93,184.68,184.81,183.09,184.89,184.84,184.67,183.55,57.56
991,2020-04-13 14:10:00,185.34,185.7067,185.3055,185.46,11295.0,184.92,184.7,184.81,183.11,185.0,184.92,184.69,183.57,59.64
992,2020-04-13 14:15:00,185.385,185.51,184.6,184.6,6779.0,184.87,184.69,184.8,183.13,184.92,184.88,184.69,183.58,46.77
993,2020-04-13 14:20:00,184.75,185.105,184.61,185.07,7165.0,184.85,184.7,184.79,183.15,184.95,184.9,184.7,183.59,52.77
994,2020-04-13 14:25:00,185.045,185.12,184.75,184.84,4612.0,184.8,184.7,184.79,183.17,184.93,184.89,184.71,183.6,49.81
995,2020-04-13 14:30:00,184.845,185.15,184.8,185.15,4069.0,184.75,184.7,184.79,183.19,184.97,184.93,184.72,183.62,53.59
996,2020-04-13 14:35:00,185.17,185.695,185.105,185.695,10531.0,184.75,184.73,184.79,183.21,185.12,185.02,184.75,183.64,59.38
997,2020-04-13 14:40:00,185.695,185.9,185.52,185.83,8427.0,184.76,184.76,184.8,183.23,185.26,185.12,184.78,183.66,60.69
998,2020-04-13 14:45:00,185.725,185.94,185.61,185.735,8140.0,184.84,184.79,184.8,183.25,185.36,185.2,184.81,183.68,59.24
999,2020-04-13 14:50:00,185.65,185.74,185.46,185.7,5192.0,184.91,184.82,184.81,183.27,185.42,185.26,184.84,183.7,58.68
1000,2020-04-13 14:55:00,185.81,186.12,185.76,185.9773,8119.0,185.02,184.86,184.82,183.3,185.54,185.35,184.87,183.72,61.74
1001,2020-04-13 15:00:00,186.02,186.335,185.85,186.3,9695.0,185.13,184.91,184.83,183.32,185.69,185.47,184.92,183.75,64.99
1002,2020-04-13 15:05:00,186.27,186.275,185.6,185.6,11315.0,185.2,184.95,184.83,183.34,185.67,185.49,184.94,183.77,54.24
1003,2020-04-13 15:10:00,185.6,185.78,185.31,185.44,6619.0,185.28,184.97,184.83,183.36,185.62,185.48,184.95,183.79,52.11
1004,2020-04-13 15:15:00,185.51,185.67,185.31,185.555,7087.0,185.34,185.01,184.83,183.38,185.61,185.49,184.97,183.8,53.52
1005,2020-04-13 15:20:00,185.51,186.34,185.46,186.34,10280.0,185.42,185.06,184.85,183.4,185.76,185.6,185.01,183.83,61.78
1006,2020-04-13 15:25:00,186.29,186.43,186.065,186.16,9793.0,185.49,185.11,184.86,183.42,185.84,185.67,185.05,183.85,59.18
1007,2020-04-13 15:30:00,186.09,186.5,185.95,186.5,13271.0,185.57,185.15,184.87,183.45,185.97,185.77,185.09,183.88,62.4
1008,2020-04-13 15:35:00,186.44,187.06,186.295,186.78900000000002,19672.0,185.66,185.21,184.89,183.48,186.13,185.9,185.14,183.91,64.93
1009,2020-04-13 15:40:00,186.765,187.11,186.51,187.005,8805.0,185.75,185.25,184.9,183.51,186.31,186.04,185.2,183.94,66.73
1010,2020-04-13 15:45:00,187.05,187.09,186.7,186.96,19676.0,185.84,185.3,184.92,183.54,186.44,186.15,185.25,183.97,65.97
1011,2020-04-13 15:50:00,186.93,187.26,186.75,187.26,25378.0,185.93,185.35,184.94,183.57,186.6,186.29,185.31,184.0,68.54
1012,2020-04-13 15:55:00,187.28,187.28,185.43,185.58,45461.0,185.97,185.37,184.94,183.6,186.4,186.2,185.32,184.02,47.08
1013,2020-04-13 16:00:00,185.4,185.735,185.08,185.47,82868.0,185.99,185.39,184.94,183.62,186.21,186.11,185.33,184.03,46.06
1014,2020-04-14 09:35:00,190.615,192.0,189.99,190.725,86375.0,186.29,185.5,185.0,183.68,187.11,186.69,185.49,184.1,74.45
1015,2020-04-14 09:40:00,190.68,190.68,188.47,188.9857,19018.0,186.48,185.58,185.04,183.73,187.49,186.97,185.59,184.15,62.69
1016,2020-04-14 09:45:00,188.99,189.544,188.07,188.9767,21918.0,186.64,185.66,185.08,183.78,187.79,187.22,185.7,184.19,62.64
1017,2020-04-14 09:50:00,188.855,189.61,188.65200000000002,189.5,18781.0,186.83,185.75,185.12,183.83,188.13,187.51,185.81,184.25,64.59
1018,2020-04-14 09:55:00,189.51,189.7,189.1,189.495,17408.0,187.02,185.85,185.17,183.87,188.4,187.76,185.92,184.3,64.55
1019,2020-04-14 10:00:00,189.48,190.59,189.415,190.38,20454.0,187.25,185.95,185.23,183.93,188.8,188.09,186.06,184.36,67.84
1020,2020-04-14 10:05:00,190.585,191.21,190.445,190.8,21881.0,187.49,186.05,185.28,183.98,189.2,188.42,186.2,184.42,69.3
1021,2020-04-14 10:10:00,190.66,191.665,190.66,190.95,28118.0,187.72,186.15,185.35,184.04,189.55,188.74,186.35,184.49,69.83
1022,2020-04-14 10:15:00,191.08,191.25,190.705,190.93,33296.0,187.99,186.26,185.41,184.1,189.82,189.01,186.49,184.55,69.65
1023,2020-04-14 10:20:00,190.93,191.56,190.78,191.56,19386.0,188.3,186.38,185.48,184.17,190.17,189.33,186.64,184.62,71.99
1024,2020-04-14 10:25:00,191.59,191.76,191.4,191.75,17504.0,188.61,186.5,185.56,184.23,190.49,189.63,186.79,184.69,72.67
1025,2020-04-14 10:30:00,191.695,192.785,191.67,192.75,22849.0,188.93,186.63,185.64,184.3,190.94,190.02,186.97,184.77,75.98
1026,2020-04-14 10:35:00,192.92,192.99,192.5,192.81,22418.0,189.26,186.78,185.73,184.37,191.31,190.37,187.15,184.85,76.17
1027,2020-04-14 10:40:00,192.795,193.58,192.74099999999999,193.32,44841.0,189.6,186.93,185.82,184.44,191.72,190.74,187.34,184.94,77.75
1028,2020-04-14 10:45:00,193.245,193.44,192.99,193.375,35361.0,189.93,187.11,185.91,184.51,192.05,191.07,187.52,185.02,77.92
1029,2020-04-14 10:50:00,193.36,193.52,193.05,193.05,22046.0,190.23,187.29,185.99,184.58,192.25,191.32,187.69,185.1,74.3
1030,2020-04-14 10:55:00,193.095,193.81,193.095,193.8,17020.0,190.57,187.49,186.08,184.65,192.56,191.63,187.87,185.19,76.96
1031,2020-04-14 11:00:00,193.81,194.26,193.6325,193.95,26865.0,190.91,187.69,186.17,184.72,192.84,191.92,188.06,185.28,77.46
1032,2020-04-14 11:05:00,193.955,194.12,193.35,193.53,32203.0,191.31,187.88,186.26,184.79,192.98,192.12,188.22,185.36,72.68
1033,2020-04-14 11:10:00,193.475,193.59,192.965,193.07,25239.0,191.69,188.06,186.35,184.85,192.99,192.24,188.37,185.43,67.75
1034,2020-04-14 11:15:00,192.76,193.065,192.5034,192.59,12370.0,191.78,188.22,186.43,184.92,192.91,192.28,188.5,185.51,62.95
1035,2020-04-14 11:20:00,192.575,192.575,192.12,192.18,26085.0,191.94,188.37,186.51,184.98,192.77,192.27,188.61,185.57,59.1
1036,2020-04-14 11:25:00,192.1,192.2,191.81,191.825,39326.0,192.08,188.51,186.59,185.04,192.58,192.21,188.71,185.63,55.91
1037,2020-04-14 11:30:00,191.87,191.89,191.291,191.31,63579.0,192.17,188.64,186.66,185.1,192.32,192.1,188.79,185.69,51.57
1038,2020-04-14 11:35:00,191.25,191.99,191.14,191.39,117475.0,192.27,188.77,186.73,185.15,192.14,192.01,188.87,185.75,52.19
1039,2020-04-14 11:40:00,191.43,191.9,191.33,191.87,71094.0,192.34,188.9,186.79,185.21,192.08,191.99,188.96,185.81,55.85
1040,2020-04-14 11:45:00,191.835,192.0,191.67,191.75,4176.0,192.39,189.03,186.86,185.27,192.02,191.96,189.04,185.87,54.72
1041,2020-04-14 11:50:00,191.875,191.94,191.59,191.7418,40294.0,192.43,189.16,186.93,185.33,191.96,191.94,189.12,185.93,54.64
1042,2020-04-14 11:55:00,191.72,191.83,191.41,191.67,28865.0,192.46,189.3,187.0,185.39,191.9,191.9,189.2,185.98,53.89
1043,2020-04-14 12:00:00,191.6,192.49,191.52,192.4,27077.0,192.51,189.45,187.07,185.45,192.0,191.96,189.3,186.05,59.94
1044,2020-04-14 12:05:00,192.49,193.01,192.48,192.95,15036.0,192.57,189.61,187.15,185.51,192.19,192.09,189.41,186.12,63.8
1045,2020-04-14 12:10:00,192.88,192.95,192.6122,192.75,9685.0,192.57,189.76,187.23,185.57,192.3,192.17,189.51,186.18,61.48
1046,2020-04-14 12:15:00,192.71,192.9,192.68,192.77,10264.0,192.56,189.9,187.32,185.63,192.4,192.25,189.61,186.25,61.63
1047,2020-04-14 12:20:00,192.84,193.0,192.36,192.405,24284.0,192.52,190.03,187.4,185.69,192.4,192.27,189.69,186.31,57.25
1048,2020-04-14 12:25:00,192.325,192.4,192.22,192.29,14940.0,192.46,190.16,187.48,185.74,192.38,192.27,189.77,186.37,55.9
1049,2020-04-14 12:30:00,192.255,192.35,191.96,192.11,9557.0,192.42,190.29,187.55,185.79,192.32,192.25,189.84,186.42,53.76
1050,2020-04-14 12:35:00,192.005,192.11,191.75,191.92,16296.0,192.32,190.41,187.63,185.84,192.24,192.21,189.91,186.48,51.52
1051,2020-04-14 12:40:00,191.88,192.0845,191.8,191.905,15189.0,192.22,190.52,187.72,185.9,192.18,192.17,189.97,186.53,51.34
1052,2020-04-14 12:45:00,191.925,192.0,191.87,191.94,6288.0,192.14,190.65,187.8,185.95,192.13,192.14,190.03,186.59,51.77
1053,2020-04-14 12:50:00,191.95,192.12,191.69,191.96,13441.0,192.09,190.78,187.88,186.0,192.09,192.12,190.08,186.64,52.03
1054,2020-04-14 12:55:00,192.03,192.03,191.88,191.99,12105.0,192.06,190.91,187.96,186.05,192.07,192.1,190.14,186.69,52.44
1055,2020-04-14 13:00:00,191.95,192.07,191.9,191.98,15594.0,192.05,191.02,188.04,186.11,192.05,192.09,190.2,186.75,52.28
1056,2020-04-14 13:05:00,191.93,192.64,191.87,192.22,49619.0,192.07,191.14,188.12,186.16,192.09,192.1,190.26,186.8,55.8
1057,2020-04-14 13:10:00,192.25,192.52,192.16,192.43,18709.0,192.12,191.26,188.21,186.22,192.16,192.14,190.32,186.86,58.67
1058,2020-04-14 13:15:00,192.37,192.65,192.37,192.5,10919.0,192.18,191.38,188.29,186.28,192.23,192.19,190.39,186.91,59.62
1059,2020-04-14 13:20:00,192.525,192.58,192.42,192.56,7078.0,192.21,191.49,188.37,186.34,192.29,192.24,190.46,186.97,60.45
1060,2020-04-14 13:25:00,192.525,192.85,192.525,192.765,5920.0,192.26,191.6,188.45,186.4,192.39,192.3,190.53,187.03,63.24
1061,2020-04-14 13:30:00,192.77,192.83,192.7,192.72,5433.0,192.31,191.71,188.53,186.46,192.45,192.35,190.59,187.08,62.2
1062,2020-04-14 13:35:00,192.79,193.02,192.785,192.84,10336.0,192.37,191.86,188.62,186.53,192.53,192.41,190.66,187.14,63.9
1063,2020-04-14 13:40:00,192.875,193.0,192.77,193.0,7409.0,192.4,192.01,188.7,186.59,192.62,192.49,190.73,187.2,66.09
1064,2020-04-14 13:45:00,193.03,193.313,193.03,193.12,12578.0,192.41,192.06,188.78,186.66,192.72,192.57,190.8,187.26,67.67
1065,2020-04-14 13:50:00,193.095,193.41,193.095,193.35,9170.0,192.44,192.14,188.86,186.73,192.85,192.66,190.88,187.32,70.52
1066,2020-04-14 13:55:00,193.36,193.68,193.27,193.5118,12382.0,192.48,192.23,188.95,186.79,192.98,192.77,190.96,187.38,72.36
1067,2020-04-14 14:00:00,193.56,193.74,193.54,193.715,13469.0,192.54,192.32,189.04,186.86,193.13,192.89,191.04,187.44,74.51
1068,2020-04-14 14:05:00,193.72,193.72,193.49,193.55,9488.0,192.6,192.4,189.12,186.92,193.21,192.97,191.12,187.5,69.76
1069,2020-04-14 14:10:00,193.5144,193.68,193.2687,193.61,24625.0,192.68,192.46,189.21,186.98,193.29,193.05,191.2,187.56,70.5
1070,2020-04-14 14:15:00,193.7,193.8,193.6,193.65,10560.0,192.77,192.52,189.29,187.04,193.36,193.13,191.27,187.63,71.0
1071,2020-04-14 14:20:00,193.61,193.7881,193.61,193.67,10656.0,192.85,192.58,189.37,187.09,193.42,193.19,191.34,187.69,71.27
1072,2020-04-14 14:25:00,193.69,193.795,193.66,193.79,9856.0,192.95,192.63,189.45,187.14,193.5,193.27,191.42,187.75,72.88
1073,2020-04-14 14:30:00,193.78,193.97,193.7,193.7169,14886.0,193.03,192.68,189.53,187.19,193.54,193.32,191.49,187.81,70.3
1074,2020-04-14 14:35:00,193.71,194.0,193.59,193.87,17341.0,193.13,192.72,189.61,187.24,193.61,193.39,191.56,187.87,72.49
1075,2020-04-14 14:40:00,193.87,193.92,193.66,193.75,15739.0,193.22,192.74,189.69,187.29,193.64,193.44,191.63,187.92,68.23
1076,2020-04-14 14:45:00,193.78,193.87,193.6175,193.8322,8710.0,193.3,192.76,189.77,187.34,193.68,193.49,191.69,187.98,69.55
1077,2020-04-14 14:50:00,193.87,193.88,193.48,193.53,11100.0,193.35,192.76,189.85,187.38,193.65,193.49,191.75,188.04,59.73
1078,2020-04-14 14:55:00,193.53,193.89,193.5025,193.74,11401.0,193.41,192.77,189.94,187.43,193.66,193.52,191.81,188.1,63.58
1079,2020-04-14 15:00:00,193.755,194.05,193.68,193.88,12864.0,193.48,192.79,190.04,187.48,193.71,193.57,191.87,188.15,65.92
1080,2020-04-14 15:05:00,193.87,193.9,193.71,193.84,11612.0,193.53,192.79,190.14,187.53,193.73,193.6,191.93,188.21,64.64
1081,2020-04-14 15:10:00,193.85,193.92,193.71,193.895,9055.0,193.59,192.79,190.24,187.57,193.77,193.64,191.99,188.27,65.63
1082,2020-04-14 15:15:00,193.89,193.93,193.62,193.73,12085.0,193.64,192.79,190.33,187.62,193.76,193.65,192.04,188.32,60.2
1083,2020-04-14 15:20:00,193.725,194.095,193.67,194.095,17306.0,193.69,192.81,190.43,187.66,193.83,193.71,192.11,188.38,66.75
1084,2020-04-14 15:25:00,194.11,194.11,193.9,193.99,19125.0,193.74,192.84,190.53,187.7,193.86,193.74,192.16,188.43,63.51
1085,2020-04-14 15:30:00,193.975,194.7,193.975,194.7,17079.0,193.8,192.89,190.63,187.75,194.03,193.86,192.24,188.5,73.04
1086,2020-04-14 15:35:00,194.66,195.58,194.65,195.48,39470.0,193.9,192.96,190.74,187.79,194.32,194.06,192.34,188.57,79.4
1087,2020-04-14 15:40:00,195.48,195.82,194.99,195.04,31829.0,193.97,193.04,190.84,187.83,194.46,194.19,192.42,188.63,69.44
1088,2020-04-14 15:45:00,195.055,195.3,194.7,194.7,31899.0,194.03,193.1,190.94,187.88,194.51,194.25,192.49,188.69,62.88
1089,2020-04-14 15:50:00,194.74,194.76,194.16,194.24,33728.0,194.06,193.15,191.03,187.92,194.46,194.25,192.54,188.75,55.28
1090,2020-04-14 15:55:00,194.99,195.15,194.23,194.44,60669.0,194.1,193.21,191.12,187.96,194.45,194.27,192.6,188.8,57.67
1091,2020-04-14 16:00:00,194.47,194.58,193.85,194.42,97917.0,194.13,193.26,191.21,188.01,194.45,194.29,192.65,188.86,57.34
1092,2020-04-15 09:35:00,194.92,196.35,193.78,194.95,59134.0,194.19,193.32,191.31,188.05,194.55,194.37,192.72,188.92,63.35
1093,2020-04-15 09:40:00,194.7,195.35,193.91,194.97,33270.0,194.25,193.38,191.41,188.1,194.63,194.45,192.79,188.98,63.56
1094,2020-04-15 09:45:00,195.145,197.2407,195.145,197.02,21838.0,194.41,193.46,191.53,188.16,195.11,194.77,192.92,189.06,77.61
1095,2020-04-15 09:50:00,197.01,197.62,196.8405,197.31,21199.0,194.59,193.55,191.65,188.22,195.55,195.09,193.05,189.14,78.85
1096,2020-04-15 09:55:00,197.21,198.6086,196.94,198.4,42244.0,194.82,193.66,191.78,188.29,196.12,195.5,193.22,189.23,82.73
1097,2020-04-15 10:00:00,198.44,198.565,197.0,197.34,28889.0,195.01,193.76,191.9,188.35,196.36,195.73,193.34,189.31,69.4
1098,2020-04-15 10:05:00,197.215,197.22,196.6,197.1985,16824.0,195.18,193.86,192.01,188.41,196.53,195.91,193.46,189.39,67.83
1099,2020-04-15 10:10:00,197.18,197.39,196.69,197.1443,29356.0,195.35,193.96,192.13,188.47,196.65,196.07,193.57,189.47,67.2
1100,2020-04-15 10:15:00,197.0168,197.9449,197.0,197.53,19438.0,195.53,194.07,192.24,188.53,196.83,196.25,193.69,189.55,69.37
1101,2020-04-15 10:20:00,197.454,198.0,196.61,196.61,17350.0,195.67,194.16,192.34,188.59,196.78,196.3,193.78,189.62,59.29
1102,2020-04-15 10:25:00,196.72,196.9769,196.1338,196.6,18597.0,195.81,194.26,192.45,188.64,196.75,196.33,193.86,189.69,59.19
1103,2020-04-15 10:30:00,196.6,196.9399,196.36,196.66,18298.0,195.94,194.35,192.57,188.7,196.73,196.37,193.95,189.76,59.63
1104,2020-04-15 10:35:00,196.565,196.98,196.47,196.82,20519.0,196.08,194.45,192.68,188.76,196.75,196.43,194.03,189.83,60.85
1105,2020-04-15 10:40:00,196.81,196.81,195.62,195.63,21390.0,196.13,194.52,192.77,188.81,196.52,196.33,194.08,189.89,48.99
1106,2020-04-15 10:45:00,195.88,195.96,195.1,195.5645,21339.0,196.13,194.59,192.87,188.86,196.33,196.23,194.13,189.94,48.43
1107,2020-04-15 10:50:00,195.69,196.21,195.69,196.0,14620.0,196.18,194.66,192.96,188.92,196.27,196.21,194.18,190.0,52.33
1108,2020-04-15 10:55:00,195.885,196.43,195.58,196.43,14844.0,196.26,194.74,193.06,188.97,196.3,196.23,194.25,190.07,55.88
1109,2020-04-15 11:00:00,196.27,196.41,195.58,195.92,18638.0,196.35,194.81,193.15,189.03,196.22,196.19,194.3,190.13,51.02
1110,2020-04-15 11:05:00,195.997,196.38,195.65,195.965,13088.0,196.42,194.87,193.24,189.08,196.17,196.17,194.35,190.18,51.43
1111,2020-04-15 11:10:00,196.02,196.22,195.77,195.93,10480.0,196.5,194.93,193.32,189.13,196.12,196.14,194.4,190.24,51.08
1112,2020-04-15 11:15:00,195.92,196.5,195.8647,196.33900000000003,8874.0,196.57,195.0,193.43,189.19,196.17,196.16,194.46,190.3,54.94
1113,2020-04-15 11:20:00,196.33900000000003,196.505,196.06,196.2026,12039.0,196.63,195.07,193.54,189.24,196.17,196.17,194.51,190.36,53.42
1114,2020-04-15 11:25:00,196.23,196.23,195.645,195.76,22615.0,196.57,195.12,193.59,189.29,196.09,196.12,194.55,190.41,48.73
1115,2020-04-15 11:30:00,195.85,196.5,195.78,196.21,28016.0,196.51,195.18,193.66,189.35,196.11,196.13,194.6,190.47,53.23
1116,2020-04-15 11:35:00,196.33,196.4,196.03,196.245,10262.0,196.4,195.23,193.73,189.4,196.14,196.14,194.65,190.53,53.57
1117,2020-04-15 11:40:00,196.22,196.3983,196.11,196.27,7728.0,196.35,195.28,193.8,189.46,196.17,196.16,194.7,190.59,53.83
1118,2020-04-15 11:45:00,196.25,196.26,196.06,196.2,6129.0,196.3,195.34,193.87,189.52,196.17,196.16,194.75,190.64,52.94
1119,2020-04-15 11:50:00,196.14,196.25,195.95,196.25,8314.0,196.26,195.39,193.93,189.58,196.19,196.17,194.79,190.7,53.53
1120,2020-04-15 11:55:00,196.26,196.59,196.1,196.155,9180.0,196.19,195.44,193.98,189.63,196.18,196.17,194.83,190.75,52.19
1121,2020-04-15 12:00:00,196.26,196.27,195.93,196.07,9364.0,196.16,195.49,194.03,189.69,196.16,196.16,194.87,190.81,50.96
1122,2020-04-15 12:05:00,195.87,196.3,195.7889,196.27,10263.0,196.14,195.54,194.09,189.75,196.18,196.17,194.91,190.86,53.72
1123,2020-04-15 12:10:00,196.42,196.43,195.69,195.76,22229.0,196.1,195.58,194.13,189.8,196.1,196.12,194.94,190.91,46.52
1124,2020-04-15 12:15:00,195.75,196.0,195.7188,195.95,15034.0,196.06,195.62,194.17,189.86,196.07,196.1,194.97,190.96,49.25
1125,2020-04-15 12:20:00,195.98,196.21,194.8,195.025,49398.0,196.03,195.65,194.19,189.92,195.86,195.97,194.97,191.0,38.85
1126,2020-04-15 12:25:00,195.025,195.2,194.28,194.95,16175.0,196.0,195.67,194.21,189.97,195.68,195.84,194.97,191.04,38.14
1127,2020-04-15 12:30:00,194.8,195.19,194.635,195.19,6379.0,195.95,195.7,194.23,190.02,195.58,195.76,194.98,191.08,41.78
1128,2020-04-15 12:35:00,195.09,195.16,194.6954,194.83,8470.0,195.87,195.72,194.25,190.08,195.43,195.64,194.97,191.12,38.16
1129,2020-04-15 12:40:00,194.8454,195.33,194.78,195.33,7596.0,195.85,195.75,194.27,190.13,195.41,195.6,194.98,191.16,45.25
1130,2020-04-15 12:45:00,195.33,195.63,195.19,195.44,7036.0,195.82,195.78,194.29,190.18,195.42,195.58,195.0,191.2,46.7
1131,2020-04-15 12:50:00,195.36,195.54,195.225,195.48,6052.0,195.8,195.82,194.3,190.24,195.43,195.57,195.01,191.24,47.25
1132,2020-04-15 12:55:00,195.4319,195.62,195.31,195.31,6954.0,195.74,195.85,194.32,190.29,195.41,195.54,195.02,191.28,45.13
1133,2020-04-15 13:00:00,195.28,195.36,195.0,195.05,5645.0,195.69,195.87,194.34,190.34,195.33,195.48,195.02,191.32,42.03
1134,2020-04-15 13:05:00,195.05,195.26,194.89,195.2,11657.0,195.66,195.89,194.36,190.4,195.31,195.44,195.03,191.36,44.4
1135,2020-04-15 13:10:00,195.19,195.31,195.11,195.2,6411.0,195.61,195.9,194.39,190.45,195.29,195.41,195.03,191.4,44.4
1136,2020-04-15 13:15:00,195.16,196.06400000000002,195.16,196.02,9725.0,195.6,195.91,194.44,190.51,195.43,195.49,195.06,191.44,55.87
1137,2020-04-15 13:20:00,196.11,196.125,195.65,195.665,12251.0,195.57,195.92,194.48,190.57,195.48,195.51,195.08,191.49,50.97
1138,2020-04-15 13:25:00,195.665,195.77,195.1876,195.32,30936.0,195.52,195.94,194.52,190.62,195.45,195.49,195.09,191.52,46.68
1139,2020-04-15 13:30:00,195.325,196.15,195.19,196.15,15435.0,195.52,195.97,194.56,190.68,195.59,195.57,195.12,191.57,56.22
1140,2020-04-15 13:35:00,196.06,196.14,195.27,195.3534,8818.0,195.48,195.99,194.6,190.73,195.54,195.54,195.13,191.61,47.45
1141,2020-04-15 13:40:00,195.075,195.42,195.05,195.34,7110.0,195.44,196.01,194.63,190.78,195.5,195.52,195.13,191.65,47.31
1142,2020-04-15 13:45:00,195.4,195.85,195.29,195.72,6781.0,195.41,196.03,194.68,190.84,195.54,195.54,195.15,191.69,51.49
1143,2020-04-15 13:50:00,195.75,195.78,195.52,195.74,5995.0,195.41,196.04,194.71,190.89,195.58,195.57,195.17,191.73,51.71
1144,2020-04-15 13:55:00,195.75,195.825,195.46,195.5,6268.0,195.39,196.01,194.73,190.94,195.57,195.56,195.18,191.76,48.88
1145,2020-04-15 14:00:00,195.39,195.45,194.76,194.76,7378.0,195.38,195.96,194.75,190.99,195.41,195.46,195.17,191.79,41.37
1146,2020-04-15 14:05:00,194.86,194.87,194.28,194.52,14409.0,195.36,195.88,194.77,191.04,195.23,195.34,195.15,191.82,39.27
1147,2020-04-15 14:10:00,194.58,195.46,194.58,195.41,8485.0,195.37,195.84,194.8,191.1,195.26,195.35,195.15,191.86,49.53
1148,2020-04-15 14:15:00,195.35,195.8,195.34,195.74,10919.0,195.41,195.81,194.84,191.16,195.36,195.4,195.17,191.9,52.72
