,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,93.4,93.46,93.38,93.4,8637.0,93.51,94.55,95.34,95.97,93.49,93.57,94.62,95.65,41.04
962,2020-04-13 11:45:00,93.37,93.585,93.295,93.5175,8955.0,93.48,94.51,95.31,95.96,93.49,93.56,94.58,95.63,43.69
963,2020-04-13 11:50:00,93.525,93.92,93.525,93.83,9456.0,93.48,94.48,95.28,95.94,93.56,93.59,94.56,95.61,50.1
964,2020-04-13 11:55:00,93.86,93.89,93.735,93.79,5966.0,93.48,94.45,95.25,95.93,93.61,93.62,94.54,95.59,49.33
965,2020-04-13 12:00:00,93.69,93.87,93.59,93.73,23686.0,93.49,94.42,95.22,95.93,93.63,93.63,94.51,95.57,48.13
966,2020-04-13 12:05:00,93.67,94.14,93.67,94.065,6588.0,93.52,94.4,95.19,95.92,93.72,93.69,94.5,95.56,54.76
967,2020-04-13 12:10:00,94.11,94.16,93.7,93.7,5481.0,93.53,94.37,95.17,95.92,93.71,93.69,94.47,95.54,47.62
968,2020-04-13 12:15:00,93.74,93.9,93.66,93.89,7395.0,93.56,94.34,95.14,95.91,93.75,93.71,94.46,95.52,51.18
969,2020-04-13 12:20:00,93.9081,93.91,93.81,93.9,8940.0,93.58,94.3,95.11,95.9,93.78,93.74,94.44,95.51,51.37
970,2020-04-13 12:25:00,93.9,93.91,93.78,93.9,10759.0,93.62,94.26,95.09,95.89,93.8,93.76,94.42,95.49,51.37
971,2020-04-13 12:30:00,93.9,93.905,93.68,93.68,7039.0,93.63,94.22,95.05,95.88,93.78,93.75,94.4,95.47,46.78
972,2020-04-13 12:35:00,93.61,93.64,93.5,93.53,7378.0,93.64,94.19,95.02,95.88,93.73,93.72,94.37,95.45,43.9
973,2020-04-13 12:40:00,93.54,93.75,93.5232,93.5232,9255.0,93.64,94.15,94.98,95.87,93.69,93.7,94.35,95.44,43.77
974,2020-04-13 12:45:00,93.62,93.7,93.595,93.63,9480.0,93.65,94.11,94.95,95.86,93.68,93.69,94.33,95.42,46.48
975,2020-04-13 12:50:00,93.64,93.79,93.605,93.74,8902.0,93.68,94.07,94.92,95.85,93.69,93.69,94.31,95.4,49.2
976,2020-04-13 12:55:00,93.73,93.73,93.45,93.52,7249.0,93.67,94.03,94.88,95.84,93.66,93.67,94.28,95.38,44.35
977,2020-04-13 13:00:00,93.51,93.56,93.43,93.48,4286.0,93.68,93.99,94.85,95.83,93.62,93.65,94.26,95.36,43.51
978,2020-04-13 13:05:00,93.46,93.46,93.27,93.38,6715.0,93.67,93.95,94.82,95.82,93.57,93.61,94.23,95.34,41.4
979,2020-04-13 13:10:00,93.38,93.57,93.36,93.56,11911.0,93.66,93.91,94.8,95.81,93.57,93.61,94.21,95.33,46.44
980,2020-04-13 13:15:00,93.61,93.64,93.33,93.38,6993.0,93.66,93.86,94.78,95.8,93.53,93.58,94.19,95.31,42.5
981,2020-04-13 13:20:00,93.39,93.45,93.35,93.44,9806.0,93.66,93.82,94.76,95.78,93.51,93.56,94.17,95.29,44.2
982,2020-04-13 13:25:00,93.48,93.6,93.42,93.42,6573.0,93.65,93.77,94.73,95.77,93.49,93.54,94.14,95.27,43.73
983,2020-04-13 13:30:00,93.47,93.53,93.44,93.53,7917.0,93.64,93.74,94.71,95.75,93.5,93.54,94.12,95.25,47.02
984,2020-04-13 13:35:00,93.52,93.81,93.5,93.79,10014.0,93.64,93.7,94.69,95.74,93.56,93.57,94.11,95.24,53.89
985,2020-04-13 13:40:00,93.75,93.9273,93.72,93.84,9757.0,93.64,93.67,94.66,95.73,93.62,93.61,94.11,95.22,55.09
986,2020-04-13 13:45:00,93.81,93.905,93.79,93.79,12116.0,93.63,93.66,94.64,95.72,93.65,93.63,94.1,95.21,53.59
987,2020-04-13 13:50:00,93.83200000000001,93.91,93.67,93.88,10370.0,93.64,93.64,94.62,95.71,93.7,93.66,94.09,95.2,55.93
988,2020-04-13 13:55:00,93.8765,93.91,93.83,93.9,24110.0,93.64,93.63,94.6,95.69,93.74,93.69,94.08,95.18,56.45
989,2020-04-13 14:00:00,93.91,93.92,93.85,93.91,24041.0,93.64,93.62,94.58,95.68,93.77,93.72,94.08,95.17,56.73
990,2020-04-13 14:05:00,93.8976,93.91,93.79,93.9,12777.0,93.64,93.62,94.56,95.67,93.8,93.74,94.07,95.16,56.34
991,2020-04-13 14:10:00,93.87,93.92,93.6,93.6,14667.0,93.64,93.62,94.53,95.66,93.76,93.72,94.06,95.14,46.17
992,2020-04-13 14:15:00,93.64,93.72,93.48,93.54,14990.0,93.64,93.61,94.51,95.65,93.71,93.7,94.04,95.13,44.44
993,2020-04-13 14:20:00,93.55,93.84,93.54,93.84,16352.0,93.65,93.61,94.49,95.63,93.74,93.72,94.04,95.11,53.76
994,2020-04-13 14:25:00,93.82,93.82,93.63,93.755,9669.0,93.66,93.61,94.48,95.62,93.74,93.72,94.03,95.1,51.14
995,2020-04-13 14:30:00,93.79,93.845,93.57,93.79,19318.0,93.66,93.61,94.46,95.61,93.75,93.73,94.02,95.09,52.18
996,2020-04-13 14:35:00,93.81,94.11,93.81,94.03,19062.0,93.69,93.62,94.45,95.6,93.81,93.77,94.02,95.08,58.63
997,2020-04-13 14:40:00,94.0,94.0,93.69,93.76,7310.0,93.7,93.63,94.43,95.59,93.8,93.77,94.01,95.06,50.39
998,2020-04-13 14:45:00,93.79,93.81,93.63,93.76,10894.0,93.72,93.64,94.41,95.57,93.79,93.77,94.01,95.05,50.39
999,2020-04-13 14:50:00,93.79,94.0606,93.76,93.98,16014.0,93.74,93.65,94.4,95.56,93.83,93.79,94.01,95.04,56.21
1000,2020-04-13 14:55:00,94.02,94.06,93.92,94.0,8944.0,93.77,93.66,94.38,95.55,93.86,93.82,94.0,95.03,56.7
1001,2020-04-13 15:00:00,94.01,94.03,93.89,94.0,8631.0,93.8,93.67,94.36,95.53,93.89,93.84,94.0,95.02,56.7
1002,2020-04-13 15:05:00,93.975,93.975,93.79,93.82,11806.0,93.82,93.68,94.34,95.52,93.88,93.84,94.0,95.01,50.7
1003,2020-04-13 15:10:00,93.815,93.96,93.815,93.84,9028.0,93.84,93.69,94.31,95.5,93.87,93.84,93.99,95.0,51.32
1004,2020-04-13 15:15:00,93.81,93.9,93.74,93.81,14224.0,93.84,93.7,94.29,95.48,93.86,93.84,93.99,94.98,50.3
1005,2020-04-13 15:20:00,93.8011,94.385,93.7645,94.38,18480.0,93.86,93.72,94.27,95.46,93.96,93.9,94.0,94.98,64.64
1006,2020-04-13 15:25:00,94.38,94.65,94.355,94.52,23964.0,93.9,93.74,94.25,95.45,94.07,93.98,94.02,94.97,67.14
1007,2020-04-13 15:30:00,94.52,94.79,94.48,94.78,28507.0,93.95,93.77,94.24,95.44,94.21,94.08,94.04,94.97,71.22
1008,2020-04-13 15:35:00,94.82,95.08,94.8,95.03,41871.0,94.0,93.8,94.23,95.43,94.38,94.2,94.07,94.97,74.5
1009,2020-04-13 15:40:00,95.03,95.24,95.03,95.19,28787.0,94.07,93.83,94.23,95.43,94.54,94.32,94.1,94.97,76.36
1010,2020-04-13 15:45:00,95.23,95.35,95.0,95.2,23165.0,94.13,93.86,94.23,95.42,94.67,94.43,94.14,94.98,76.48
1011,2020-04-13 15:50:00,95.18,95.35,95.02,95.24,70891.0,94.21,93.9,94.22,95.41,94.79,94.53,94.17,94.98,76.96
1012,2020-04-13 15:55:00,95.2,95.36,94.72,95.26,65993.0,94.3,93.94,94.22,95.41,94.88,94.62,94.2,94.98,77.21
1013,2020-04-13 16:00:00,95.26,95.365,94.9666,95.2,71970.0,94.37,93.96,94.22,95.4,94.94,94.7,94.23,94.98,74.57
1014,2020-04-14 09:35:00,97.02,99.0,97.01,97.8753,61936.0,94.57,94.04,94.25,95.4,95.53,95.09,94.34,95.01,90.38
1015,2020-04-14 09:40:00,97.83,98.5,97.52,98.085,18671.0,94.79,94.13,94.28,95.4,96.04,95.47,94.46,95.04,90.85
1016,2020-04-14 09:45:00,97.985,98.26,97.84,98.11,16214.0,94.99,94.21,94.3,95.41,96.46,95.8,94.57,95.07,90.91
1017,2020-04-14 09:50:00,98.145,98.25,97.45,97.625,35607.0,95.19,94.29,94.33,95.41,96.69,96.03,94.66,95.1,80.25
1018,2020-04-14 09:55:00,97.64,97.96,97.59,97.8554,16948.0,95.39,94.37,94.35,95.41,96.92,96.25,94.76,95.13,81.37
1019,2020-04-14 10:00:00,97.85,98.0,97.698,97.86,28058.0,95.58,94.45,94.38,95.41,97.11,96.46,94.85,95.15,81.39
1020,2020-04-14 10:05:00,97.93,98.06,97.648,97.65,11971.0,95.77,94.52,94.39,95.42,97.22,96.6,94.94,95.18,76.8
1021,2020-04-14 10:10:00,97.69,98.13,97.69,98.1,9151.0,95.97,94.61,94.42,95.42,97.39,96.79,95.03,95.21,79.47
1022,2020-04-14 10:15:00,98.135,98.47,98.135,98.4399,25341.0,96.2,94.71,94.45,95.43,97.6,97.0,95.14,95.24,81.23
1023,2020-04-14 10:20:00,98.49,98.95,98.49,98.91,19041.0,96.46,94.82,94.48,95.44,97.86,97.24,95.25,95.28,83.35
1024,2020-04-14 10:25:00,98.8925,99.04,98.7112,99.04,19251.0,96.72,94.93,94.52,95.45,98.1,97.46,95.36,95.31,83.9
1025,2020-04-14 10:30:00,99.0,99.32,99.0,99.23,19846.0,96.96,95.04,94.55,95.46,98.33,97.68,95.48,95.35,84.68
1026,2020-04-14 10:35:00,99.26,99.39,99.11,99.15,13248.0,97.19,95.15,94.59,95.47,98.49,97.87,95.59,95.39,82.85
1027,2020-04-14 10:40:00,99.195,99.4,99.03,99.18,21602.0,97.41,95.26,94.63,95.48,98.63,98.03,95.7,95.43,83.0
1028,2020-04-14 10:45:00,99.245,99.25,98.93,99.15,20480.0,97.62,95.38,94.66,95.49,98.73,98.17,95.81,95.47,82.23
1029,2020-04-14 10:50:00,99.18,99.24,98.94,99.01,25169.0,97.81,95.49,94.7,95.5,98.79,98.28,95.9,95.5,78.58
1030,2020-04-14 10:55:00,99.04,99.36,99.03,99.32,23733.0,98.01,95.61,94.73,95.52,98.89,98.41,96.01,95.54,80.63
1031,2020-04-14 11:00:00,99.32,99.71,99.21,99.66,23512.0,98.24,95.73,94.77,95.53,99.05,98.56,96.12,95.58,82.6
1032,2020-04-14 11:05:00,99.68,100.14,99.68,100.14,35965.0,98.48,95.87,94.82,95.55,99.27,98.76,96.24,95.63,84.93
1033,2020-04-14 11:10:00,100.1,100.16,99.95,99.985,18655.0,98.72,95.99,94.87,95.57,99.41,98.91,96.35,95.67,81.15
1034,2020-04-14 11:15:00,100.11,100.13,99.8131,100.0,18273.0,98.83,96.12,94.91,95.59,99.53,99.05,96.46,95.71,81.24
1035,2020-04-14 11:20:00,99.98,100.08,99.85,99.85,6894.0,98.91,96.24,94.96,95.6,99.59,99.15,96.57,95.75,77.39
1036,2020-04-14 11:25:00,99.84,100.16,99.82,100.13,12472.0,99.01,96.37,95.01,95.62,99.7,99.27,96.67,95.8,79.36
1037,2020-04-14 11:30:00,100.1101,100.48,100.11,100.34,20320.0,99.15,96.49,95.07,95.64,99.83,99.41,96.79,95.84,80.71
1038,2020-04-14 11:35:00,100.33,100.415,100.03,100.03,10739.0,99.26,96.62,95.12,95.65,99.87,99.48,96.88,95.88,73.09
1039,2020-04-14 11:40:00,100.03,100.07,99.85,99.96,8942.0,99.36,96.74,95.18,95.67,99.89,99.54,96.98,95.92,71.45
1040,2020-04-14 11:45:00,99.92,100.21,99.83,99.94,1983.0,99.48,96.86,95.24,95.68,99.9,99.59,97.07,95.96,70.96
1041,2020-04-14 11:50:00,99.96,100.6,99.59,100.47,38472.0,99.6,97.0,95.31,95.7,100.01,99.7,97.17,96.01,75.71
1042,2020-04-14 11:55:00,100.51,100.81,100.49,100.71,12189.0,99.71,97.14,95.37,95.71,100.15,99.83,97.28,96.06,77.51
1043,2020-04-14 12:00:00,100.67,100.74,100.365,100.62,16143.0,99.8,97.28,95.44,95.73,100.25,99.93,97.38,96.1,75.26
1044,2020-04-14 12:05:00,100.63,100.89,100.58,100.76,20021.0,99.88,97.42,95.51,95.75,100.35,100.03,97.48,96.15,76.41
1045,2020-04-14 12:10:00,100.7934,100.94,100.64,100.91,13184.0,99.97,97.56,95.58,95.76,100.46,100.14,97.58,96.19,77.6
1046,2020-04-14 12:15:00,100.86,100.94,100.78,100.79,13929.0,100.05,97.69,95.66,95.78,100.53,100.22,97.68,96.24,74.36
1047,2020-04-14 12:20:00,100.77,101.0,100.6179,100.69,13145.0,100.12,97.83,95.73,95.8,100.56,100.28,97.77,96.28,71.66
1048,2020-04-14 12:25:00,100.63,100.68,100.3984,100.44,9905.0,100.19,97.97,95.8,95.81,100.54,100.3,97.85,96.33,65.3
1049,2020-04-14 12:30:00,100.49,100.5,100.22,100.28,8438.0,100.25,98.09,95.87,95.83,100.48,100.3,97.93,96.37,61.53
1050,2020-04-14 12:35:00,100.33,100.41,100.18,100.41,9568.0,100.31,98.22,95.94,95.84,100.47,100.31,98.0,96.41,63.38
1051,2020-04-14 12:40:00,100.4,100.5,100.35,100.44,6294.0,100.34,98.35,96.01,95.86,100.46,100.33,98.08,96.45,63.81
1052,2020-04-14 12:45:00,100.51,100.6,100.49,100.52,13941.0,100.36,98.48,96.08,95.87,100.47,100.35,98.15,96.49,65.0
1053,2020-04-14 12:50:00,100.5349,100.54,100.12,100.429,8461.0,100.39,98.61,96.15,95.89,100.47,100.36,98.22,96.53,62.49
1054,2020-04-14 12:55:00,100.4,100.6,100.35,100.6,7608.0,100.42,98.75,96.22,95.91,100.49,100.39,98.29,96.57,65.21
1055,2020-04-14 13:00:00,100.61,100.82,100.57,100.77,14668.0,100.46,98.88,96.3,95.93,100.55,100.44,98.37,96.61,67.71
1056,2020-04-14 13:05:00,100.7718,100.82,100.56,100.74,7403.0,100.49,99.0,96.37,95.95,100.59,100.48,98.44,96.65,66.8
1057,2020-04-14 13:10:00,100.65,100.81,100.645,100.735,3624.0,100.51,99.12,96.45,95.96,100.62,100.51,98.51,96.69,66.64
1058,2020-04-14 13:15:00,100.71,100.74,100.5,100.62,8115.0,100.54,99.23,96.52,95.98,100.62,100.52,98.57,96.73,62.87
1059,2020-04-14 13:20:00,100.64,100.77,100.62,100.7,10047.0,100.58,99.34,96.59,96.0,100.63,100.54,98.64,96.77,64.38
1060,2020-04-14 13:25:00,100.71,100.88,100.71,100.75,9367.0,100.62,99.45,96.66,96.02,100.66,100.57,98.7,96.81,65.33
1061,2020-04-14 13:30:00,100.82,100.82,100.505,100.585,6613.0,100.62,99.56,96.73,96.04,100.64,100.57,98.76,96.85,59.68
1062,2020-04-14 13:35:00,100.64,100.89,100.595,100.855,4740.0,100.63,99.67,96.8,96.06,100.68,100.61,98.82,96.89,65.01
1063,2020-04-14 13:40:00,100.83,100.86,100.73,100.775,6844.0,100.64,99.78,96.87,96.07,100.7,100.63,98.88,96.92,62.38
1064,2020-04-14 13:45:00,100.85,101.0,100.8,100.97,11571.0,100.65,99.85,96.95,96.1,100.76,100.67,98.94,96.96,65.99
1065,2020-04-14 13:50:00,101.0,101.25,100.89200000000001,100.98,55142.0,100.65,99.9,97.02,96.12,100.8,100.71,99.01,97.0,66.17
1066,2020-04-14 13:55:00,100.98,101.05,100.85,100.97,14914.0,100.66,99.96,97.09,96.14,100.83,100.74,99.07,97.04,65.8
1067,2020-04-14 14:00:00,100.9192,101.15,100.9192,101.08,5207.0,100.68,100.03,97.16,96.17,100.88,100.78,99.13,97.08,67.94
1068,2020-04-14 14:05:00,101.02,101.02,100.585,100.8,7728.0,100.7,100.09,97.23,96.19,100.87,100.79,99.18,97.12,57.98
1069,2020-04-14 14:10:00,100.74,100.74,100.59,100.646,9239.0,100.72,100.15,97.3,96.21,100.82,100.77,99.22,97.16,53.34
1070,2020-04-14 14:15:00,100.69,100.74,100.32,100.32,8224.0,100.71,100.2,97.36,96.22,100.72,100.71,99.25,97.19,45.12
1071,2020-04-14 14:20:00,100.29,100.4,100.16,100.29,12347.0,100.71,100.24,97.43,96.24,100.64,100.66,99.29,97.22,44.44
1072,2020-04-14 14:25:00,100.29,100.4,100.15,100.27,9929.0,100.69,100.28,97.49,96.26,100.56,100.61,99.32,97.25,43.97
1073,2020-04-14 14:30:00,100.28,100.28,100.035,100.08,14211.0,100.68,100.3,97.56,96.27,100.47,100.54,99.34,97.28,39.64
1074,2020-04-14 14:35:00,100.12,100.37,100.103,100.305,11375.0,100.66,100.33,97.63,96.29,100.43,100.51,99.37,97.31,46.38
1075,2020-04-14 14:40:00,100.305,100.43,100.07,100.18,20714.0,100.63,100.35,97.69,96.3,100.38,100.47,99.39,97.34,43.47
1076,2020-04-14 14:45:00,100.2,100.262,99.69,99.78,39124.0,100.58,100.36,97.75,96.32,100.26,100.39,99.4,97.36,35.76
1077,2020-04-14 14:50:00,99.735,99.94,99.735,99.92,15005.0,100.54,100.37,97.82,96.33,100.19,100.33,99.42,97.39,39.78
1078,2020-04-14 14:55:00,99.92,100.09,99.88,99.935,6435.0,100.51,100.39,97.88,96.35,100.14,100.28,99.44,97.41,40.22
1079,2020-04-14 15:00:00,99.97,100.08,99.92,99.95,14953.0,100.47,100.41,97.95,96.37,100.1,100.24,99.45,97.44,40.68
1080,2020-04-14 15:05:00,99.88,99.913,99.63,99.67,13333.0,100.42,100.42,98.01,96.39,100.02,100.17,99.46,97.46,35.24
1081,2020-04-14 15:10:00,99.7,99.71,99.28,99.33,19616.0,100.36,100.41,98.07,96.41,99.88,100.06,99.45,97.48,30.0
1082,2020-04-14 15:15:00,99.38,99.42,99.08,99.38,61364.0,100.28,100.39,98.13,96.43,99.78,99.98,99.45,97.5,31.61
1083,2020-04-14 15:20:00,99.37,99.37,99.09,99.24,22988.0,100.2,100.38,98.19,96.45,99.67,99.88,99.45,97.51,29.56
1084,2020-04-14 15:25:00,99.17,99.19,98.93,99.045,14369.0,100.11,100.36,98.24,96.46,99.55,99.78,99.43,97.53,26.93
1085,2020-04-14 15:30:00,99.07,99.49,99.04,99.43,29319.0,100.03,100.35,98.3,96.48,99.52,99.74,99.43,97.55,38.53
1086,2020-04-14 15:35:00,99.485,99.74,99.45,99.45,3362.0,99.96,100.34,98.35,96.5,99.51,99.7,99.43,97.57,39.07
1087,2020-04-14 15:40:00,99.38,99.84,99.375,99.705,73004.0,99.89,100.33,98.41,96.51,99.55,99.7,99.44,97.59,45.64
1088,2020-04-14 15:45:00,99.72,99.79,99.61,99.72,16528.0,99.83,100.32,98.47,96.53,99.58,99.7,99.45,97.61,46.01
1089,2020-04-14 15:50:00,99.72,100.185,99.7,100.11,49532.0,99.81,100.32,98.53,96.55,99.69,99.75,99.47,97.63,54.63
1090,2020-04-14 15:55:00,100.29,100.55,100.125,100.45,64638.0,99.81,100.33,98.6,96.58,99.84,99.84,99.5,97.66,60.54
1091,2020-04-14 16:00:00,100.42,100.57,100.22,100.46,100146.0,99.82,100.33,98.66,96.6,99.96,99.92,99.53,97.69,60.7
1092,2020-04-15 09:35:00,100.8,100.88,98.88,99.78,58514.0,99.8,100.31,98.73,96.62,99.93,99.9,99.54,97.71,46.66
1093,2020-04-15 09:40:00,99.68,100.27,98.91,99.64,23945.0,99.77,100.29,98.78,96.64,99.87,99.87,99.54,97.73,44.38
1094,2020-04-15 09:45:00,99.48899999999999,99.9957,98.92,99.51,108130.0,99.73,100.27,98.84,96.66,99.8,99.82,99.54,97.75,42.31
1095,2020-04-15 09:50:00,99.21,99.84,98.915,99.74,13161.0,99.71,100.25,98.9,96.68,99.79,99.81,99.55,97.77,47.01
1096,2020-04-15 09:55:00,99.81,100.02,99.06,99.22,17365.0,99.68,100.21,98.95,96.7,99.67,99.74,99.54,97.78,39.23
1097,2020-04-15 10:00:00,99.22,99.33,99.0,99.11,14400.0,99.64,100.18,99.01,96.72,99.56,99.66,99.52,97.79,37.81
1098,2020-04-15 10:05:00,99.175,99.26,98.86,98.935,10317.0,99.59,100.15,99.06,96.74,99.44,99.57,99.5,97.81,35.59
1099,2020-04-15 10:10:00,98.95,99.5,98.95,99.5,17686.0,99.57,100.14,99.11,96.75,99.45,99.56,99.5,97.82,46.49
1100,2020-04-15 10:15:00,99.48,100.16,99.48,99.88,28560.0,99.58,100.13,99.17,96.78,99.53,99.6,99.52,97.84,52.34
1101,2020-04-15 10:20:00,99.88,99.96,99.39,99.39,9755.0,99.58,100.1,99.23,96.79,99.51,99.57,99.51,97.86,45.44
1102,2020-04-15 10:25:00,99.47,99.87,99.41,99.66799999999999,10219.0,99.6,100.09,99.29,96.81,99.54,99.59,99.52,97.88,49.51
1103,2020-04-15 10:30:00,99.72,99.785,99.39,99.54,12160.0,99.61,100.07,99.34,96.83,99.54,99.58,99.52,97.89,47.74
1104,2020-04-15 10:35:00,99.445,99.53,99.2,99.25,10457.0,99.62,100.04,99.4,96.84,99.48,99.54,99.51,97.91,43.93
1105,2020-04-15 10:40:00,99.17,99.4,99.08,99.4,15829.0,99.62,100.02,99.45,96.86,99.46,99.52,99.51,97.92,46.32
1106,2020-04-15 10:45:00,99.41,99.47,99.21,99.26,19122.0,99.61,99.99,99.49,96.87,99.42,99.49,99.5,97.93,44.42
1107,2020-04-15 10:50:00,99.29,99.63,99.27,99.63,19476.0,99.61,99.96,99.54,96.89,99.46,99.51,99.5,97.95,50.23
1108,2020-04-15 10:55:00,99.61,100.51,99.51,100.51,18788.0,99.65,99.96,99.6,96.92,99.67,99.63,99.53,97.98,60.76
1109,2020-04-15 11:00:00,100.52,100.6,100.33,100.41,16270.0,99.66,99.96,99.65,96.94,99.82,99.73,99.56,98.0,59.22
1110,2020-04-15 11:05:00,100.335,100.47,100.05,100.44,12419.0,99.66,99.95,99.7,96.96,99.94,99.82,99.59,98.03,59.55
1111,2020-04-15 11:10:00,100.38,100.59,100.31,100.35,14042.0,99.66,99.95,99.75,96.99,100.03,99.88,99.61,98.05,58.04
1112,2020-04-15 11:15:00,100.36,100.43,100.3,100.36,18841.0,99.69,99.94,99.8,97.01,100.09,99.94,99.63,98.07,58.17
1113,2020-04-15 11:20:00,100.38,100.4,100.11,100.29,13889.0,99.72,99.93,99.86,97.04,100.13,99.99,99.65,98.09,56.86
1114,2020-04-15 11:25:00,100.18,100.2,99.78,99.78,26269.0,99.73,99.9,99.87,97.06,100.06,99.96,99.66,98.11,48.37
1115,2020-04-15 11:30:00,99.725,100.22,99.725,100.02,17852.0,99.75,99.88,99.89,97.08,100.05,99.97,99.67,98.13,52.0
1116,2020-04-15 11:35:00,99.99,100.22,99.925,100.14,26126.0,99.79,99.87,99.91,97.11,100.07,99.99,99.68,98.15,53.76
1117,2020-04-15 11:40:00,100.02,100.3,99.97,99.98,12400.0,99.84,99.84,99.94,97.13,100.05,99.99,99.69,98.17,51.08
1118,2020-04-15 11:45:00,99.93,100.04,99.8,99.99,9613.0,99.89,99.83,99.96,97.16,100.04,99.99,99.7,98.19,51.24
1119,2020-04-15 11:50:00,99.92,100.13,99.84,99.84,6830.0,99.91,99.81,99.98,97.18,100.0,99.97,99.7,98.2,48.62
1120,2020-04-15 11:55:00,99.97,100.1098,99.82,99.92,6569.0,99.91,99.8,100.0,97.2,99.98,99.96,99.71,98.22,50.09
1121,2020-04-15 12:00:00,100.03,100.08,99.73,99.73,6924.0,99.93,99.79,100.02,97.22,99.93,99.93,99.71,98.23,46.68
1122,2020-04-15 12:05:00,99.86,99.86,99.51,99.82,13407.0,99.93,99.78,100.03,97.24,99.91,99.92,99.71,98.25,48.47
1123,2020-04-15 12:10:00,99.82,100.0,99.75,99.83,9535.0,99.95,99.78,100.04,97.26,99.89,99.91,99.72,98.27,48.67
1124,2020-04-15 12:15:00,99.89,99.9,99.54,99.85,8362.0,99.98,99.77,100.05,97.28,99.89,99.9,99.72,98.28,49.11
1125,2020-04-15 12:20:00,99.89,99.99,99.71,99.83,11293.0,100.0,99.76,100.05,97.3,99.87,99.89,99.72,98.3,48.66
1126,2020-04-15 12:25:00,99.815,100.05,99.77,100.05,8839.0,100.04,99.77,100.06,97.33,99.91,99.91,99.73,98.31,53.67
1127,2020-04-15 12:30:00,100.015,100.15,99.8095,100.15,10472.0,100.06,99.77,100.07,97.35,99.96,99.94,99.75,98.33,55.78
1128,2020-04-15 12:35:00,100.1,100.185,100.02,100.09,10616.0,100.04,99.78,100.08,97.37,99.98,99.96,99.76,98.35,54.18
1129,2020-04-15 12:40:00,100.12,100.22,100.08,100.17,6588.0,100.03,99.78,100.09,97.4,100.02,99.99,99.77,98.37,55.99
1130,2020-04-15 12:45:00,100.12,100.255,100.0,100.23299999999999,9896.0,100.02,99.79,100.1,97.42,100.06,100.02,99.78,98.39,57.41
1131,2020-04-15 12:50:00,100.21,100.23,99.83,100.01,10958.0,100.0,99.8,100.11,97.44,100.05,100.02,99.79,98.4,51.11
1132,2020-04-15 12:55:00,100.08,100.16,99.99,100.01,5808.0,99.99,99.82,100.11,97.46,100.04,100.02,99.8,98.42,51.11
1133,2020-04-15 13:00:00,100.0261,100.0261,99.82,99.82,6735.0,99.96,99.83,100.1,97.48,100.0,99.99,99.8,98.43,46.11
1134,2020-04-15 13:05:00,99.82,100.0,99.65,99.91,24023.0,99.97,99.85,100.1,97.51,99.98,99.98,99.8,98.45,48.67
1135,2020-04-15 13:10:00,99.845,99.965,99.79,99.86,7594.0,99.96,99.85,100.1,97.53,99.96,99.97,99.8,98.46,47.32
1136,2020-04-15 13:15:00,99.845,100.1,99.845,100.1,8879.0,99.96,99.87,100.1,97.56,99.99,99.98,99.81,98.48,53.91
1137,2020-04-15 13:20:00,100.07,100.25,99.97,100.18,16029.0,99.97,99.88,100.1,97.58,100.02,100.01,99.82,98.5,55.89
1138,2020-04-15 13:25:00,100.16,100.16,99.91,100.09,6364.0,99.97,99.88,100.1,97.61,100.04,100.02,99.83,98.51,53.13
1139,2020-04-15 13:30:00,100.1,100.13,99.88,99.89,6908.0,99.98,99.88,100.1,97.64,100.01,100.0,99.83,98.52,47.5
1140,2020-04-15 13:35:00,99.82,99.99,99.81,99.99,16773.0,99.98,99.87,100.1,97.67,100.0,100.0,99.84,98.54,50.33
1141,2020-04-15 13:40:00,99.99,100.07,99.83,99.87,11055.0,99.99,99.86,100.1,97.7,99.98,99.98,99.84,98.55,47.05
1142,2020-04-15 13:45:00,99.84,99.91,99.66,99.72,17453.0,99.98,99.86,100.09,97.73,99.93,99.95,99.84,98.56,43.26
1143,2020-04-15 13:50:00,99.73,99.8,99.59,99.79,13403.0,99.98,99.86,100.08,97.76,99.9,99.93,99.83,98.58,45.47
1144,2020-04-15 13:55:00,99.79,99.86,99.7771,99.81,12096.0,99.98,99.87,100.07,97.79,99.88,99.92,99.83,98.59,46.11
1145,2020-04-15 14:00:00,99.84,99.88,99.56,99.69,18489.0,99.97,99.87,100.06,97.82,99.84,99.89,99.83,98.6,42.84
1146,2020-04-15 14:05:00,99.71,99.9124,99.66,99.86,12626.0,99.96,99.88,100.05,97.85,99.85,99.88,99.83,98.61,48.43
1147,2020-04-15 14:10:00,99.93,100.1,99.91,100.08,9335.0,99.96,99.9,100.04,97.89,99.89,99.91,99.84,98.63,54.62
1148,2020-04-15 14:15:00,100.08,100.31,100.065,100.295,8556.0,99.97,99.93,100.04,97.92,99.97,99.96,99.85,98.64,59.71
1149,2020-04-15 14:20:00,100.33,100.76,100.29,100.69,15381.0,99.99,99.95,100.04,97.96,100.12,100.05,99.88,98.66,67.02
1150,2020-04-15 14:25:00,100.69,100.79,100.66,100.66,20559.0,100.02,99.96,100.05,97.99,100.23,100.12,99.9,98.68,66.04
