,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,135.8,136.64,135.74,136.4,6334.0,136.06,135.94,136.36,137.76,136.12,136.1,136.27,136.52,54.21
964,2020-04-13 11:55:00,136.265,136.265,135.98,136.26,3534.0,136.05,135.94,136.33,137.75,136.15,136.12,136.27,136.51,52.35
965,2020-04-13 12:00:00,136.13,136.18,135.54,135.87,22235.0,136.04,135.94,136.31,137.74,136.09,136.09,136.26,136.51,47.46
966,2020-04-13 12:05:00,135.91,136.58,135.83,136.58,8398.0,136.08,135.94,136.29,137.74,136.19,136.15,136.27,136.51,55.59
967,2020-04-13 12:10:00,136.53,136.74,136.45,136.45,3839.0,136.1,135.96,136.28,137.74,136.24,136.19,136.27,136.51,53.95
968,2020-04-13 12:15:00,136.51,136.83,136.29,136.79,8509.0,136.14,135.98,136.27,137.74,136.35,136.26,136.29,136.51,57.5
969,2020-04-13 12:20:00,136.73,136.82,136.6,136.73,3927.0,136.19,135.99,136.26,137.74,136.43,136.32,136.3,136.51,56.67
970,2020-04-13 12:25:00,136.74,136.82,136.64,136.71,14119.0,136.24,136.01,136.25,137.74,136.48,136.37,136.31,136.51,56.37
971,2020-04-13 12:30:00,136.71,136.82,136.07,136.3,6537.0,136.26,136.01,136.24,137.74,136.45,136.36,136.31,136.51,50.61
972,2020-04-13 12:35:00,136.15,136.29,135.5,135.54,7852.0,136.24,136.01,136.23,137.74,136.27,136.26,136.29,136.5,42.04
973,2020-04-13 12:40:00,135.55,135.8475,135.37,135.45,23030.0,136.22,136.02,136.22,137.73,136.1,136.16,136.27,136.49,41.15
974,2020-04-13 12:45:00,135.6,136.0,135.53,136.0,4906.0,136.23,136.05,136.22,137.73,136.08,136.14,136.26,136.49,48.34
975,2020-04-13 12:50:00,135.93,136.05,135.84,135.91,3994.0,136.23,136.08,136.21,137.72,136.05,136.11,136.25,136.48,47.32
976,2020-04-13 12:55:00,135.82,135.82,134.89,135.0,8877.0,136.17,136.07,136.2,137.7,135.84,135.97,136.21,136.47,38.49
977,2020-04-13 13:00:00,135.045,135.145,135.0,135.145,8516.0,136.09,136.06,136.19,137.67,135.7,135.87,136.18,136.45,40.4
978,2020-04-13 13:05:00,135.09,135.57,135.0,135.57,14212.0,136.03,136.06,136.18,137.66,135.67,135.83,136.16,136.45,45.72
979,2020-04-13 13:10:00,135.69,136.27,135.69,135.95,9131.0,136.01,136.05,136.18,137.65,135.73,135.85,136.15,136.44,50.01
980,2020-04-13 13:15:00,135.93,135.97,135.545,135.61,5706.0,135.98,136.03,136.17,137.63,135.71,135.82,136.14,136.43,46.47
981,2020-04-13 13:20:00,135.715,135.87,135.5,135.87,4087.0,135.99,136.02,136.16,137.62,135.74,135.82,136.13,136.43,49.42
982,2020-04-13 13:25:00,135.795,135.85,135.62,135.75,3596.0,135.99,136.01,136.16,137.6,135.74,135.81,136.12,136.42,48.1
983,2020-04-13 13:30:00,135.68,135.85,135.56,135.84,4361.0,135.97,136.0,136.15,137.59,135.76,135.82,136.11,136.41,49.2
984,2020-04-13 13:35:00,135.83,136.16,135.67,136.09,4560.0,135.96,136.0,136.15,137.57,135.83,135.85,136.11,136.41,52.21
985,2020-04-13 13:40:00,136.09,136.49,136.01,136.43,4967.0,135.99,135.99,136.15,137.56,135.95,135.92,136.12,136.41,56.03
986,2020-04-13 13:45:00,136.49,136.82,136.49,136.73,12216.0,135.99,136.02,136.15,137.55,136.1,136.02,136.14,136.41,59.13
987,2020-04-13 13:50:00,136.73,136.7373,136.43,136.44,5713.0,135.99,136.03,136.15,137.54,136.17,136.08,136.14,136.41,55.09
988,2020-04-13 13:55:00,136.4375,136.82,136.4375,136.775,13323.0,135.99,136.07,136.15,137.53,136.29,136.16,136.16,136.42,58.61
989,2020-04-13 14:00:00,136.78,136.8,136.5,136.56,6290.0,135.98,136.08,136.14,137.52,136.35,136.21,136.18,136.42,55.59
990,2020-04-13 14:05:00,136.67,136.81,136.45,136.81,4964.0,135.99,136.1,136.15,137.51,136.44,136.29,136.19,136.42,58.28
991,2020-04-13 14:10:00,136.66,136.935,136.53,136.53,9295.0,136.0,136.11,136.14,137.5,136.46,136.32,136.21,136.42,54.32
992,2020-04-13 14:15:00,136.44,136.44,136.14,136.14,5160.0,136.03,136.11,136.14,137.49,136.39,136.3,136.2,136.42,49.29
993,2020-04-13 14:20:00,135.9,136.22,135.9,136.22,5474.0,136.07,136.11,136.13,137.48,136.36,136.29,136.2,136.42,50.3
994,2020-04-13 14:25:00,136.15,136.18,135.935,136.02,5386.0,136.07,136.1,136.13,137.47,136.29,136.25,136.2,136.42,47.73
995,2020-04-13 14:30:00,136.04,136.19,135.85,136.14,6080.0,136.08,136.1,136.12,137.45,136.26,136.24,136.2,136.41,49.4
996,2020-04-13 14:35:00,136.19,136.4154,136.18,136.24,4897.0,136.14,136.11,136.12,137.44,136.26,136.24,136.2,136.41,50.82
997,2020-04-13 14:40:00,136.23,136.28,136.08,136.14,6760.0,136.19,136.11,136.12,137.43,136.23,136.23,136.2,136.41,49.33
998,2020-04-13 14:45:00,136.28,136.28,135.98,135.995,5955.0,136.21,136.11,136.11,137.41,136.19,136.2,136.19,136.4,47.18
999,2020-04-13 14:50:00,136.04,136.63,135.95,136.48,7200.0,136.24,136.12,136.1,137.4,136.24,136.23,136.2,136.4,54.35
1000,2020-04-13 14:55:00,136.41,136.5,136.25,136.41,4590.0,136.28,136.14,136.1,137.39,136.28,136.26,136.21,136.41,53.23
1001,2020-04-13 15:00:00,136.41,136.85,136.3,136.72,4465.0,136.32,136.16,136.09,137.37,136.37,136.31,136.22,136.41,57.43
1002,2020-04-13 15:05:00,136.66,136.66,136.21,136.28,6037.0,136.35,136.16,136.09,137.36,136.35,136.31,136.22,136.41,50.5
1003,2020-04-13 15:10:00,136.34,136.67,136.31,136.67,8404.0,136.39,136.18,136.08,137.34,136.41,136.35,136.24,136.41,55.61
1004,2020-04-13 15:15:00,136.67,136.845,136.56,136.56,10132.0,136.41,136.19,136.08,137.32,136.44,136.38,136.25,136.41,53.92
1005,2020-04-13 15:20:00,136.5,137.14,136.38,137.14,9471.0,136.45,136.22,136.08,137.31,136.58,136.47,136.27,136.42,60.7
1006,2020-04-13 15:25:00,137.07,137.28,137.02,137.14,9608.0,136.47,136.24,136.08,137.3,136.69,136.56,136.3,136.43,60.7
1007,2020-04-13 15:30:00,137.07,137.1,136.85,136.975,12024.0,136.5,136.24,136.08,137.28,136.75,136.61,136.32,136.43,57.89
1008,2020-04-13 15:35:00,137.05,137.11,136.745,136.92,16240.0,136.5,136.24,136.08,137.27,136.78,136.65,136.34,136.44,56.94
1009,2020-04-13 15:40:00,136.95,137.02,136.74,136.995,16010.0,136.53,136.26,136.09,137.26,136.83,136.69,136.36,136.44,57.96
1010,2020-04-13 15:45:00,136.995,137.21,136.8,137.21,17333.0,136.55,136.28,136.1,137.24,136.9,136.76,136.38,136.45,60.79
1011,2020-04-13 15:50:00,137.245,137.38,136.915,137.27,19990.0,136.58,136.31,136.12,137.23,136.98,136.82,136.41,136.46,61.57
1012,2020-04-13 15:55:00,137.14,137.3,136.17,136.74,37597.0,136.61,136.33,136.12,137.22,136.93,136.81,136.42,136.46,51.78
1013,2020-04-13 16:00:00,136.71,137.44,136.43,136.59,69235.0,136.63,136.33,136.14,137.21,136.86,136.78,136.43,136.46,49.38
1014,2020-04-14 09:35:00,139.1,140.58,139.1,139.83,10533.0,136.82,136.41,136.17,137.21,137.45,137.16,136.53,136.49,75.62
1015,2020-04-14 09:40:00,140.37,140.83,139.75,140.17,10114.0,137.02,136.49,136.21,137.21,138.0,137.54,136.64,136.53,76.97
1016,2020-04-14 09:45:00,140.435,140.98,139.66,140.98,5927.0,137.26,136.58,136.26,137.22,138.59,137.97,136.77,136.58,79.83
1017,2020-04-14 09:50:00,140.73,141.085,140.54,140.92,5774.0,137.5,136.67,136.32,137.23,139.06,138.34,136.9,136.62,79.05
1018,2020-04-14 09:55:00,140.24,141.065,140.24,140.895,4330.0,137.74,136.75,136.36,137.24,139.43,138.66,137.02,136.66,78.7
1019,2020-04-14 10:00:00,141.06,141.14,140.61,140.62,5985.0,137.95,136.83,136.41,137.24,139.67,138.9,137.13,136.7,74.81
1020,2020-04-14 10:05:00,140.82,140.82,140.46,140.4781,6918.0,138.16,136.9,136.45,137.25,139.83,139.1,137.23,136.74,72.81
1021,2020-04-14 10:10:00,140.45,140.45,140.15,140.338,5589.0,138.34,136.98,136.5,137.25,139.93,139.25,137.32,136.77,70.8
1022,2020-04-14 10:15:00,140.41,141.2007,140.285,141.2007,7914.0,138.58,137.1,136.56,137.26,140.18,139.5,137.44,136.82,75.32
1023,2020-04-14 10:20:00,141.22,141.62,141.2,141.62,7884.0,138.83,137.22,136.62,137.27,140.47,139.76,137.57,136.87,77.17
1024,2020-04-14 10:25:00,141.72,141.77,141.2,141.43,9388.0,139.07,137.33,136.69,137.28,140.66,139.97,137.68,136.91,74.45
1025,2020-04-14 10:30:00,141.405,141.54,141.245,141.54,3554.0,139.29,137.44,136.76,137.29,140.84,140.17,137.8,136.96,75.0
1026,2020-04-14 10:35:00,141.55,141.61,140.84,141.16,11633.0,139.49,137.57,136.82,137.29,140.9,140.29,137.9,137.0,69.44
1027,2020-04-14 10:40:00,141.21,141.21,140.14,140.14,4398.0,139.65,137.67,136.86,137.29,140.75,140.27,137.97,137.03,57.18
1028,2020-04-14 10:45:00,140.11,140.69,140.09,140.65,12655.0,139.84,137.77,136.91,137.3,140.73,140.32,138.05,137.07,60.9
1029,2020-04-14 10:50:00,140.76,141.34,140.645,140.65,17045.0,140.02,137.86,136.96,137.31,140.71,140.36,138.13,137.1,60.9
1030,2020-04-14 10:55:00,140.49,140.79,139.7,139.7,5039.0,140.15,137.94,136.99,137.31,140.51,140.28,138.18,137.13,51.28
1031,2020-04-14 11:00:00,139.55,139.77,139.38,139.61,11051.0,140.26,138.02,137.02,137.31,140.33,140.19,138.22,137.15,50.47
1032,2020-04-14 11:05:00,139.72,140.26,139.53,139.67,6082.0,140.41,138.1,137.05,137.31,140.2,140.13,138.27,137.18,51.03
1033,2020-04-14 11:10:00,139.55,139.635,139.02,139.3298,12019.0,140.55,138.17,137.08,137.31,140.03,140.03,138.3,137.2,47.74
1034,2020-04-14 11:15:00,139.145,139.42,138.44,138.59,7242.0,140.48,138.22,137.11,137.31,139.74,139.85,138.31,137.21,41.5
1035,2020-04-14 11:20:00,138.67,139.1,138.67,138.95,10279.0,140.42,138.27,137.13,137.31,139.58,139.74,138.33,137.23,45.25
1036,2020-04-14 11:25:00,139.08,139.33,138.91,139.15,6618.0,140.33,138.31,137.17,137.31,139.49,139.66,138.35,137.25,47.28
1037,2020-04-14 11:30:00,139.36,139.38,139.04,139.18,5168.0,140.25,138.37,137.2,137.3,139.43,139.6,138.38,137.27,47.59
1038,2020-04-14 11:35:00,139.42,139.58,139.27,139.36,5889.0,140.17,138.42,137.24,137.3,139.42,139.57,138.41,137.29,49.53
1039,2020-04-14 11:40:00,139.465,139.62,139.28,139.34,4919.0,140.1,138.48,137.28,137.29,139.4,139.54,138.43,137.31,49.31
1040,2020-04-14 11:45:00,139.41,139.62,139.24,139.62,4462.0,140.06,138.53,137.31,137.29,139.45,139.55,138.47,137.33,52.46
1041,2020-04-14 11:50:00,139.67,139.8,139.47,139.55,11540.0,140.02,138.59,137.35,137.29,139.47,139.55,138.5,137.35,51.6
1042,2020-04-14 11:55:00,139.55,139.78,139.46,139.64,6038.0,139.94,138.66,137.39,137.28,139.5,139.56,138.54,137.38,52.68
1043,2020-04-14 12:00:00,139.55,139.88,139.5,139.81,11890.0,139.85,138.74,137.42,137.28,139.56,139.59,138.58,137.4,54.73
1044,2020-04-14 12:05:00,140.015,140.73,140.015,140.565,3687.0,139.81,138.83,137.46,137.28,139.76,139.72,138.64,137.43,62.52
1045,2020-04-14 12:10:00,140.72,140.86,140.59,140.75,2643.0,139.77,138.92,137.51,137.28,139.96,139.85,138.7,137.47,64.14
1046,2020-04-14 12:15:00,140.58,140.84,140.47,140.74,2499.0,139.75,139.01,137.56,137.28,140.12,139.96,138.76,137.5,63.98
1047,2020-04-14 12:20:00,140.65,141.03,140.64,140.84,6224.0,139.78,139.1,137.61,137.28,140.26,140.07,138.82,137.53,64.93
1048,2020-04-14 12:25:00,140.86,141.14,140.83,141.14,2079.0,139.81,139.21,137.66,137.28,140.44,140.2,138.89,137.57,67.69
1049,2020-04-14 12:30:00,141.09,141.17,140.73,140.97,4452.0,139.83,139.29,137.71,137.28,140.54,140.3,138.96,137.6,64.59
1050,2020-04-14 12:35:00,141.09,141.3,140.575,140.83,5887.0,139.88,139.38,137.76,137.29,140.6,140.36,139.01,137.63,62.07
1051,2020-04-14 12:40:00,140.83,140.855,140.45,140.45,4233.0,139.92,139.46,137.81,137.28,140.57,140.37,139.06,137.66,55.71
1052,2020-04-14 12:45:00,140.41,140.5,140.135,140.31,4608.0,139.96,139.54,137.85,137.28,140.52,140.37,139.1,137.69,53.54
1053,2020-04-14 12:50:00,140.35,140.49,140.33,140.43,2238.0,140.01,139.61,137.89,137.29,140.5,140.37,139.14,137.72,55.15
1054,2020-04-14 12:55:00,140.62,140.78,140.56,140.78,1877.0,140.12,139.7,137.94,137.29,140.56,140.43,139.19,137.75,59.57
1055,2020-04-14 13:00:00,140.83,140.91,140.41,140.41,2901.0,140.19,139.76,137.99,137.3,140.53,140.42,139.22,137.77,53.56
1056,2020-04-14 13:05:00,140.44,140.46,140.21,140.31,2070.0,140.25,139.83,138.03,137.3,140.48,140.41,139.26,137.8,52.04
1057,2020-04-14 13:10:00,140.28,140.28,139.97,139.985,5379.0,140.29,139.89,138.06,137.3,140.38,140.36,139.28,137.82,47.31
1058,2020-04-14 13:15:00,139.905,139.96,139.6,139.6,5013.0,140.3,139.94,138.09,137.32,140.23,140.26,139.29,137.84,42.41
1059,2020-04-14 13:20:00,139.5001,139.82,139.47,139.615,10538.0,140.32,139.99,138.13,137.32,140.1,140.18,139.3,137.86,42.66
1060,2020-04-14 13:25:00,139.625,139.83,139.57,139.57,5223.0,140.31,140.04,138.16,137.31,140.0,140.1,139.31,137.87,42.07
1061,2020-04-14 13:30:00,139.61,139.83,139.55,139.69,30084.0,140.32,140.09,138.2,137.31,139.94,140.05,139.32,137.89,44.28
1062,2020-04-14 13:35:00,139.72,139.945,139.61,139.945,5848.0,140.34,140.15,138.24,137.31,139.94,140.04,139.34,137.91,48.75
1063,2020-04-14 13:40:00,139.9,139.98,139.77,139.825,5117.0,140.34,140.22,138.28,137.32,139.92,140.01,139.35,137.93,46.84
1064,2020-04-14 13:45:00,139.76,139.95,139.55,139.605,6327.0,140.29,140.21,138.31,137.32,139.85,139.96,139.36,137.95,43.49
1065,2020-04-14 13:50:00,139.65,139.72,139.51,139.7,6129.0,140.24,140.2,138.35,137.33,139.82,139.93,139.37,137.96,45.31
1066,2020-04-14 13:55:00,139.78,140.15,139.73,140.1,4349.0,140.21,140.19,138.38,137.34,139.88,139.95,139.39,137.99,52.29
1067,2020-04-14 14:00:00,140.22,140.22,139.94,139.95,3428.0,140.16,140.17,138.42,137.35,139.89,139.95,139.41,138.0,49.73
1068,2020-04-14 14:05:00,139.92,140.0272,139.71,139.9179,2861.0,140.1,140.15,138.45,137.36,139.9,139.95,139.42,138.02,49.17
1069,2020-04-14 14:10:00,139.78,139.92,139.74,139.92,3099.0,140.05,140.13,138.48,137.37,139.9,139.94,139.44,138.04,49.21
1070,2020-04-14 14:15:00,139.94,140.13,139.65,139.78,6229.0,139.99,140.12,138.51,137.38,139.88,139.92,139.45,138.06,46.58
1071,2020-04-14 14:20:00,139.735,139.87,139.66,139.785,12152.0,139.96,140.11,138.55,137.4,139.86,139.91,139.46,138.08,46.69
1072,2020-04-14 14:25:00,139.88,139.88,139.535,139.77,4913.0,139.93,140.08,138.59,137.41,139.84,139.89,139.47,138.09,46.38
1073,2020-04-14 14:30:00,139.66,139.91,139.62,139.8,6637.0,139.9,140.04,138.63,137.43,139.83,139.88,139.48,138.11,47.13
1074,2020-04-14 14:35:00,139.79,140.07,139.61,140.02,11252.0,139.86,140.01,138.67,137.44,139.87,139.9,139.5,138.13,52.39
1075,2020-04-14 14:40:00,140.03,140.12,139.82,139.91,9423.0,139.84,139.98,138.71,137.46,139.88,139.9,139.51,138.15,49.73
1076,2020-04-14 14:45:00,140.01,140.04,139.82,139.88,3783.0,139.82,139.96,138.76,137.48,139.88,139.89,139.52,138.16,49.0
1077,2020-04-14 14:50:00,139.945,140.05,139.75,139.9,5752.0,139.81,139.95,138.81,137.5,139.88,139.9,139.53,138.18,49.53
1078,2020-04-14 14:55:00,139.95,140.16,139.84,140.03,23516.0,139.84,139.94,138.85,137.52,139.91,139.91,139.55,138.2,52.97
1079,2020-04-14 15:00:00,140.0,140.26,139.97,140.15,20898.0,139.86,139.93,138.9,137.54,139.96,139.94,139.56,138.22,55.95
1080,2020-04-14 15:05:00,140.02,140.06,139.685,139.79,16864.0,139.87,139.93,138.94,137.55,139.93,139.92,139.57,138.24,46.43
1081,2020-04-14 15:10:00,139.78,139.915,139.68,139.915,3961.0,139.88,139.94,138.98,137.57,139.92,139.92,139.58,138.25,49.64
1082,2020-04-14 15:15:00,139.92,139.95,139.71,139.94,13138.0,139.88,139.94,139.02,137.59,139.93,139.92,139.59,138.27,50.28
1083,2020-04-14 15:20:00,139.93,139.97,139.71,139.84,26420.0,139.89,139.95,139.06,137.6,139.91,139.91,139.6,138.28,47.67
1084,2020-04-14 15:25:00,139.83,139.83,139.44,139.55,8177.0,139.88,139.97,139.09,137.62,139.84,139.87,139.6,138.3,41.01
1085,2020-04-14 15:30:00,139.63,139.86,139.49,139.86,4190.0,139.89,139.99,139.13,137.64,139.84,139.87,139.61,138.31,49.18
1086,2020-04-14 15:35:00,139.87,140.38,139.8,140.26,7775.0,139.9,140.01,139.16,137.66,139.93,139.92,139.63,138.33,57.38
1087,2020-04-14 15:40:00,140.175,140.38,140.16,140.33,5996.0,139.92,140.04,139.2,137.68,140.01,139.97,139.65,138.35,58.63
1088,2020-04-14 15:45:00,140.35,140.5135,139.95,139.95,12500.0,139.92,140.05,139.23,137.69,140.0,139.97,139.66,138.37,50.01
1089,2020-04-14 15:50:00,139.955,140.31,139.93,140.21,16104.0,139.93,140.06,139.27,137.71,140.04,140.0,139.67,138.39,54.9
1090,2020-04-14 15:55:00,140.28,140.36,139.93,139.96,26633.0,139.94,140.07,139.3,137.72,140.02,139.99,139.68,138.4,49.85
1091,2020-04-14 16:00:00,140.03,140.0999,139.23,139.34,148658.0,139.92,140.07,139.33,137.74,139.89,139.91,139.67,138.41,40.02
1092,2020-04-15 09:35:00,137.8462,139.1454,136.3182,136.80100000000002,16033.0,139.77,140.01,139.34,137.74,139.27,139.52,139.58,138.4,21.41
1093,2020-04-15 09:40:00,135.51,136.25,135.51,135.67,4607.0,139.57,139.93,139.33,137.73,138.55,139.04,139.47,138.37,17.5
1094,2020-04-15 09:45:00,135.67,135.67,132.58,133.21,17151.0,139.22,139.78,139.3,137.71,137.48,138.31,139.28,138.32,12.26
1095,2020-04-15 09:50:00,132.83,133.3993,132.0,132.69,18337.0,138.86,139.62,139.27,137.7,136.52,137.61,139.08,138.26,11.48
1096,2020-04-15 09:55:00,132.94,133.49,132.27,132.58,19095.0,138.5,139.46,139.23,137.68,135.73,136.98,138.88,138.2,11.32
1097,2020-04-15 10:00:00,132.51,133.41,132.19,133.01,13769.0,138.15,139.3,139.2,137.66,135.19,136.48,138.7,138.15,16.36
1098,2020-04-15 10:05:00,132.99,133.14,132.28,132.97,15297.0,137.8,139.14,139.17,137.64,134.75,136.04,138.53,138.1,16.27
1099,2020-04-15 10:10:00,132.97,133.5,132.76,133.07,10266.0,137.45,138.98,139.14,137.62,134.41,135.67,138.36,138.05,17.53
1100,2020-04-15 10:15:00,132.94,133.34,132.81,133.34,7508.0,137.12,138.83,139.11,137.6,134.2,135.38,138.21,138.0,20.98
1101,2020-04-15 10:20:00,132.96,132.96,132.33,132.33,8194.0,136.75,138.67,139.06,137.58,133.82,135.0,138.03,137.95,17.95
1102,2020-04-15 10:25:00,132.57,132.875,132.38,132.46,5236.0,136.37,138.51,139.02,137.55,133.55,134.68,137.86,137.89,19.56
1103,2020-04-15 10:30:00,132.4724,132.79,132.23,132.79,5993.0,136.02,138.36,138.99,137.53,133.4,134.45,137.71,137.84,23.65
1104,2020-04-15 10:35:00,132.6,133.17,132.56,132.7522,8732.0,135.68,138.2,138.95,137.51,133.27,134.23,137.56,137.79,23.5
1105,2020-04-15 10:40:00,132.66,132.89,131.85,131.97,7528.0,135.28,138.03,138.9,137.49,133.01,133.95,137.39,137.73,20.64
1106,2020-04-15 10:45:00,131.86,132.33,131.74,131.915,8265.0,134.87,137.86,138.84,137.46,132.79,133.7,137.22,137.68,20.45
1107,2020-04-15 10:50:00,131.86,132.11,131.64,132.11,6060.0,134.46,137.7,138.79,137.44,132.65,133.5,137.07,137.62,23.13
1108,2020-04-15 10:55:00,132.04,132.07,131.64,131.91,5870.0,134.05,137.55,138.74,137.41,132.51,133.3,136.91,137.56,22.3
1109,2020-04-15 11:00:00,131.78,132.2,131.75,132.13,5581.0,133.65,137.4,138.7,137.39,132.43,133.15,136.77,137.51,25.48
1110,2020-04-15 11:05:00,132.26,132.4,131.99,132.3,2967.0,133.27,137.25,138.65,137.38,132.4,133.05,136.63,137.46,27.93
1111,2020-04-15 11:10:00,132.14,132.5,132.1,132.21,3227.0,132.91,137.1,138.6,137.36,132.37,132.94,136.5,137.41,27.41
1112,2020-04-15 11:15:00,132.19,132.68,132.19,132.39,5662.0,132.69,136.95,138.55,137.34,132.37,132.87,136.37,137.36,30.18
1113,2020-04-15 11:20:00,132.39,132.54,132.11,132.375,7499.0,132.53,136.8,138.51,137.32,132.37,132.81,136.25,137.31,30.08
1114,2020-04-15 11:25:00,132.44,132.74,132.21,132.615,5485.0,132.5,136.66,138.44,137.31,132.42,132.79,136.14,137.26,33.96
1115,2020-04-15 11:30:00,132.49,133.525,132.48,133.525,4258.0,132.54,136.54,138.37,137.29,132.64,132.88,136.06,137.22,46.16
1116,2020-04-15 11:35:00,133.5017,134.05,133.5017,133.94,6040.0,132.61,136.42,138.3,137.28,132.9,133.01,136.0,137.19,50.64
1117,2020-04-15 11:40:00,133.98,134.34,133.98,134.26,21142.0,132.67,136.3,138.23,137.28,133.17,133.17,135.95,137.16,53.83
1118,2020-04-15 11:45:00,134.13,134.16,132.88,132.97,13836.0,132.67,136.16,138.16,137.26,133.13,133.14,135.86,137.12,42.04
1119,2020-04-15 11:50:00,132.77,133.06,132.67,132.67,2757.0,132.65,136.02,138.08,137.24,133.04,133.08,135.76,137.07,39.85
1120,2020-04-15 11:55:00,132.65,133.0185,132.58,132.63,6449.0,132.61,135.88,138.0,137.23,132.96,133.03,135.66,137.03,39.56
1121,2020-04-15 12:00:00,132.51,132.835,132.51,132.8,4270.0,132.64,135.74,137.92,137.21,132.93,133.0,135.58,136.99,41.54
1122,2020-04-15 12:05:00,132.73,133.26,132.72,133.05,4913.0,132.67,135.6,137.84,137.2,132.95,133.01,135.5,136.95,44.43
1123,2020-04-15 12:10:00,133.095,133.28,132.8023,132.8023,3326.0,132.67,135.46,137.75,137.19,132.92,132.98,135.42,136.91,42.2
1124,2020-04-15 12:15:00,132.72,132.9203,132.58,132.765,2754.0,132.67,135.32,137.67,137.18,132.89,132.95,135.34,136.87,41.86
1125,2020-04-15 12:20:00,132.65,132.755,132.31,132.38,2048.0,132.69,135.17,137.57,137.17,132.79,132.88,135.25,136.82,38.42
1126,2020-04-15 12:25:00,132.52,132.9,132.5,132.83,3818.0,132.73,135.02,137.49,137.15,132.8,132.87,135.18,136.78,44.2
1127,2020-04-15 12:30:00,132.92,133.14,132.78,132.98,2463.0,132.78,134.89,137.42,137.14,132.83,132.89,135.11,136.74,46.01
1128,2020-04-15 12:35:00,133.03,133.65,133.03,133.535,2527.0,132.86,134.76,137.35,137.13,132.97,132.97,135.06,136.71,52.21
1129,2020-04-15 12:40:00,133.635,133.64,133.43,133.6,6131.0,132.93,134.63,137.28,137.12,133.1,133.05,135.02,136.68,52.89
1130,2020-04-15 12:45:00,133.51,134.16,133.43,133.89,4584.0,133.01,134.51,137.22,137.1,133.26,133.15,134.98,136.65,55.92
1131,2020-04-15 12:50:00,133.89,134.005,133.56,133.655,5872.0,133.08,134.38,137.16,137.09,133.34,133.22,134.94,136.62,52.95
1132,2020-04-15 12:55:00,133.76,134.13,133.69,133.945,2725.0,133.16,134.26,137.1,137.08,133.46,133.31,134.91,136.6,56.05
1133,2020-04-15 13:00:00,133.85,133.93,133.67,133.81,3446.0,133.23,134.14,137.05,137.07,133.53,133.37,134.88,136.57,54.26
1134,2020-04-15 13:05:00,133.835,134.0,133.69,133.82,3795.0,133.29,134.03,137.0,137.05,133.59,133.43,134.85,136.54,54.37
1135,2020-04-15 13:10:00,133.84,134.11,133.63,134.11,4080.0,133.32,133.91,136.95,137.04,133.69,133.51,134.83,136.52,57.73
1136,2020-04-15 13:15:00,134.25,134.25,134.11,134.22,1075.0,133.34,133.79,136.9,137.03,133.8,133.6,134.81,136.49,58.97
1137,2020-04-15 13:20:00,134.345,134.8,134.345,134.74,4011.0,133.36,133.68,136.86,137.03,133.99,133.74,134.8,136.48,64.27
1138,2020-04-15 13:25:00,134.67,134.81,134.26,134.34,4455.0,133.43,133.57,136.81,137.03,134.06,133.82,134.79,136.46,58.05
1139,2020-04-15 13:30:00,134.29,134.7,134.18,134.375,9423.0,133.51,133.45,136.76,137.02,134.12,133.89,134.78,136.44,58.43
1140,2020-04-15 13:35:00,134.385,134.6,134.29,134.395,3858.0,133.6,133.34,136.71,137.01,134.18,133.95,134.77,136.42,58.66
1141,2020-04-15 13:40:00,134.43,134.77,134.43,134.49,3167.0,133.69,133.24,136.65,137.0,134.24,134.02,134.76,136.4,59.8
1142,2020-04-15 13:45:00,134.49,134.63,134.08,134.17,7027.0,133.74,133.19,136.6,136.99,134.22,134.04,134.74,136.37,54.37
1143,2020-04-15 13:50:00,134.25,134.32,133.9,134.07,6574.0,133.81,133.16,136.54,136.98,134.19,134.04,134.72,136.35,52.76
1144,2020-04-15 13:55:00,134.09,134.37,134.05,134.1198,6200.0,133.87,133.18,136.48,136.97,134.18,134.05,134.7,136.33,53.5
1145,2020-04-15 14:00:00,134.15,134.15,133.75,133.77,4004.0,133.94,133.2,136.41,136.96,134.1,134.02,134.67,136.3,47.84
1146,2020-04-15 14:05:00,133.855,134.275,133.855,134.135,4590.0,134.01,133.23,136.34,136.95,134.1,134.03,134.66,136.28,53.38
1147,2020-04-15 14:10:00,134.135,134.17,133.74,133.855,5318.0,134.05,133.25,136.27,136.94,134.05,134.01,134.63,136.26,49.07
1148,2020-04-15 14:15:00,133.81,134.19,133.715,134.04,5922.0,134.08,133.27,136.2,136.93,134.05,134.01,134.61,136.24,51.84
1149,2020-04-15 14:20:00,133.96,134.16,133.96,134.04,3090.0,134.1,133.29,136.13,136.92,134.05,134.02,134.6,136.21,51.84
1150,2020-04-15 14:25:00,134.02,134.2,133.99,134.0,4432.0,134.1,133.3,136.06,136.91,134.04,134.01,134.58,136.19,51.14
1151,2020-04-15 14:30:00,134.12,134.38,133.8,134.23,8279.0,134.13,133.34,136.0,136.9,134.08,134.04,134.57,136.17,54.9
1152,2020-04-15 14:35:00,134.295,134.65,134.13,134.6,15143.0,134.17,133.38,135.94,136.9,134.18,134.11,134.57,136.16,60.19
1153,2020-04-15 14:40:00,134.545,134.76,134.535,134.7584,2299.0,134.21,133.42,135.89,136.89,134.3,134.19,134.58,136.14,62.24
