,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,196.11,196.91,196.11,196.72,10819.0,194.94,195.52,195.34,194.15,195.71,195.44,195.3,194.19,61.2
965,2020-04-13 12:00:00,196.91,197.19,196.735,196.99,12200.0,195.0,195.54,195.36,194.17,195.96,195.64,195.35,194.22,62.82
966,2020-04-13 12:05:00,196.88,197.56,196.74,197.51,16309.0,195.16,195.57,195.39,194.19,196.27,195.87,195.42,194.25,65.77
967,2020-04-13 12:10:00,197.505,197.75,197.321,197.4743,20670.0,195.31,195.6,195.43,194.22,196.51,196.07,195.48,194.29,65.39
968,2020-04-13 12:15:00,197.4,197.79,197.24,197.6358,8919.0,195.45,195.62,195.46,194.24,196.74,196.27,195.55,194.32,66.35
969,2020-04-13 12:20:00,197.67,197.67,197.41,197.55,3727.0,195.61,195.64,195.49,194.26,196.9,196.43,195.61,194.35,65.31
970,2020-04-13 12:25:00,197.55,197.68,197.43,197.47,8240.0,195.79,195.65,195.53,194.28,197.01,196.56,195.66,194.38,64.31
971,2020-04-13 12:30:00,197.56,197.62,196.8905,196.8905,7394.0,195.93,195.67,195.56,194.29,196.99,196.6,195.7,194.41,57.4
972,2020-04-13 12:35:00,196.81,196.99,196.71,196.725,6210.0,196.07,195.69,195.58,194.32,196.94,196.61,195.73,194.43,55.57
973,2020-04-13 12:40:00,196.82,197.17,196.62,196.725,7714.0,196.17,195.71,195.6,194.34,196.89,196.63,195.76,194.45,55.57
974,2020-04-13 12:45:00,196.78,196.885,196.59,196.59,1606.0,196.3,195.73,195.63,194.35,196.83,196.62,195.79,194.48,53.94
975,2020-04-13 12:50:00,196.8,197.05,196.8,197.04,1178.0,196.44,195.75,195.65,194.37,196.87,196.68,195.82,194.5,58.33
976,2020-04-13 12:55:00,197.05,197.05,196.6072,196.79,9755.0,196.57,195.75,195.66,194.38,196.86,196.69,195.85,194.52,55.18
977,2020-04-13 13:00:00,196.8,197.09,196.77,196.97,4715.0,196.69,195.77,195.69,194.39,196.88,196.73,195.89,194.55,56.98
978,2020-04-13 13:05:00,196.925,196.925,196.17,196.36,3225.0,196.74,195.79,195.71,194.41,196.78,196.68,195.9,194.57,49.7
979,2020-04-13 13:10:00,196.51,196.68,196.51,196.56,657.0,196.76,195.8,195.74,194.44,196.73,196.66,195.92,194.59,51.87
980,2020-04-13 13:15:00,196.54,196.54,195.99,195.99,2000.0,196.77,195.79,195.77,194.46,196.58,196.58,195.92,194.6,45.8
981,2020-04-13 13:20:00,195.91,196.3575,195.91,196.08,11719.0,196.79,195.78,195.78,194.47,196.48,196.52,195.93,194.61,46.86
982,2020-04-13 13:25:00,196.26,196.28,195.985,195.985,1976.0,196.81,195.78,195.79,194.49,196.38,196.45,195.93,194.63,45.84
983,2020-04-13 13:30:00,196.1,196.14,196.02,196.14,1059.0,196.81,195.79,195.8,194.51,196.34,196.41,195.94,194.64,47.83
984,2020-04-13 13:35:00,196.17,196.6344,196.14,196.26,2222.0,196.79,195.79,195.81,194.52,196.32,196.39,195.95,194.66,49.38
985,2020-04-13 13:40:00,196.3,196.72,196.2,196.62,1796.0,196.77,195.8,195.81,194.54,196.38,196.42,195.97,194.68,53.81
986,2020-04-13 13:45:00,196.62,197.0,196.62,196.86,1481.0,196.74,195.86,195.82,194.57,196.48,196.48,195.99,194.7,56.55
987,2020-04-13 13:50:00,196.95,196.95,196.63,196.74,1785.0,196.7,195.88,195.84,194.6,196.53,196.51,196.02,194.72,54.8
988,2020-04-13 13:55:00,196.86,197.07,196.86,196.92,1607.0,196.66,195.9,195.85,194.63,196.61,196.56,196.04,194.74,56.95
989,2020-04-13 14:00:00,197.01,197.01,196.67,196.67,2265.0,196.62,195.93,195.86,194.66,196.62,196.57,196.06,194.76,53.17
990,2020-04-13 14:05:00,196.94,197.03,196.63,197.03,1839.0,196.6,195.96,195.88,194.69,196.7,196.63,196.09,194.78,57.54
991,2020-04-13 14:10:00,196.81,197.21,196.8,196.8,2300.0,196.59,196.01,195.89,194.71,196.72,196.65,196.11,194.8,54.07
992,2020-04-13 14:15:00,196.865,196.865,196.46,196.46,3519.0,196.58,196.02,195.91,194.74,196.67,196.63,196.12,194.82,49.33
993,2020-04-13 14:20:00,196.32,196.55,196.32,196.55,3048.0,196.57,196.03,195.93,194.77,196.65,196.62,196.14,194.84,50.57
994,2020-04-13 14:25:00,196.49,196.53,196.32,196.395,1968.0,196.56,196.03,195.94,194.8,196.6,196.59,196.14,194.85,48.38
995,2020-04-13 14:30:00,196.44,196.58,196.26,196.44,3427.0,196.53,196.04,195.96,194.83,196.56,196.57,196.15,194.87,49.07
996,2020-04-13 14:35:00,196.63,196.85,196.63,196.65,2370.0,196.52,196.09,195.97,194.85,196.58,196.58,196.17,194.89,52.27
997,2020-04-13 14:40:00,196.745,196.76,196.53,196.54,2591.0,196.5,196.13,195.98,194.88,196.57,196.58,196.18,194.9,50.48
998,2020-04-13 14:45:00,196.4,196.55,196.3,196.55,2846.0,196.51,196.17,195.99,194.9,196.57,196.57,196.19,194.92,50.64
999,2020-04-13 14:50:00,196.615,197.34,196.615,197.2,6329.0,196.54,196.22,196.01,194.93,196.69,196.65,196.22,194.94,59.99
1000,2020-04-13 14:55:00,197.13,197.13,196.98,196.98,2262.0,196.59,196.28,196.02,194.96,196.75,196.69,196.24,194.96,56.12
1001,2020-04-13 15:00:00,196.94,197.27,196.88,197.035,2535.0,196.64,196.34,196.03,194.98,196.81,196.74,196.27,194.98,56.87
1002,2020-04-13 15:05:00,196.98,196.98,196.43,196.485,4487.0,196.67,196.4,196.04,195.0,196.74,196.7,196.28,195.0,48.03
1003,2020-04-13 15:10:00,196.54,196.86,196.54,196.545,4923.0,196.69,196.43,196.04,195.01,196.7,196.68,196.28,195.01,48.96
1004,2020-04-13 15:15:00,196.63,197.21,196.63,197.08,3919.0,196.73,196.5,196.05,195.03,196.78,196.73,196.31,195.03,56.46
1005,2020-04-13 15:20:00,196.98,197.37,196.82,197.35,7207.0,196.76,196.56,196.06,195.05,196.89,196.81,196.34,195.06,59.68
1006,2020-04-13 15:25:00,197.8,197.9,197.33,197.435,4560.0,196.79,196.62,196.07,195.08,197.0,196.89,196.37,195.08,60.67
1007,2020-04-13 15:30:00,197.415,197.77,197.32,197.77,6425.0,196.84,196.69,196.1,195.1,197.16,197.0,196.41,195.11,64.36
1008,2020-04-13 15:35:00,197.67,198.12,197.59,197.93,6390.0,196.89,196.74,196.12,195.13,197.31,197.12,196.46,195.14,66.01
1009,2020-04-13 15:40:00,198.01,198.37,197.84,198.3,5287.0,196.98,196.78,196.14,195.15,197.51,197.26,196.52,195.17,69.51
1010,2020-04-13 15:45:00,198.305,198.56,198.06,198.49,5697.0,197.05,196.83,196.17,195.18,197.7,197.42,196.58,195.2,71.16
1011,2020-04-13 15:50:00,198.56,198.585,198.13,198.585,5537.0,197.14,196.89,196.19,195.21,197.88,197.56,196.64,195.23,71.97
1012,2020-04-13 15:55:00,198.56,198.92,197.46,198.9,22489.0,197.26,196.96,196.22,195.25,198.08,197.73,196.71,195.27,74.54
1013,2020-04-13 16:00:00,198.93,199.15,198.46,199.01,45946.0,197.38,197.02,196.26,195.28,198.27,197.89,196.78,195.31,75.38
1014,2020-04-14 09:35:00,201.53,203.0,200.64,200.8,15930.0,197.6,197.1,196.31,195.31,198.78,198.25,196.9,195.36,84.45
1015,2020-04-14 09:40:00,201.41,202.465,201.22,202.15,9411.0,197.89,197.2,196.37,195.36,199.45,198.74,197.06,195.43,88.03
1016,2020-04-14 09:45:00,201.42,202.23,200.78,202.04,5115.0,198.16,197.29,196.43,195.41,199.97,199.15,197.21,195.5,86.29
1017,2020-04-14 09:50:00,202.01,202.49,201.89,202.01,3864.0,198.43,197.38,196.49,195.45,200.38,199.51,197.35,195.56,85.79
1018,2020-04-14 09:55:00,202.115,203.6023,201.95,203.6023,10034.0,198.78,197.5,196.56,195.5,201.02,200.02,197.54,195.64,89.32
1019,2020-04-14 10:00:00,203.75,204.12,203.27,203.84,12268.0,199.12,197.63,196.64,195.56,201.59,200.5,197.73,195.72,89.73
1020,2020-04-14 10:05:00,203.81,203.92,201.98,201.98,3755.0,199.37,197.72,196.68,195.61,201.66,200.68,197.86,195.78,67.79
1021,2020-04-14 10:10:00,201.81,201.83,200.63,201.25,11212.0,199.58,197.8,196.74,195.65,201.58,200.75,197.96,195.84,61.44
1022,2020-04-14 10:15:00,201.85,202.77,201.85,202.09,3762.0,199.86,197.91,196.8,195.7,201.68,200.92,198.09,195.9,65.45
1023,2020-04-14 10:20:00,202.51,203.17,202.22,202.98,3680.0,200.18,198.04,196.88,195.75,201.94,201.18,198.24,195.97,69.11
1024,2020-04-14 10:25:00,202.97,203.51,202.73,202.87,3407.0,200.47,198.16,196.95,195.8,202.13,201.39,198.38,196.04,68.15
1025,2020-04-14 10:30:00,202.87,202.885,202.38,202.87,4533.0,200.75,198.28,197.01,195.85,202.28,201.58,198.51,196.11,68.15
1026,2020-04-14 10:35:00,202.68,202.805,201.92,201.92,3794.0,200.97,198.38,197.07,195.89,202.21,201.62,198.62,196.17,59.81
1027,2020-04-14 10:40:00,202.2,202.89,201.96,202.57,5345.0,201.21,198.49,197.13,195.94,202.28,201.74,198.74,196.23,63.14
1028,2020-04-14 10:45:00,202.34,202.52,202.185,202.375,3570.0,201.43,198.61,197.2,195.99,202.3,201.82,198.85,196.29,61.49
1029,2020-04-14 10:50:00,202.49,202.82,202.44,202.82,2319.0,201.66,198.74,197.27,196.04,202.4,201.94,198.97,196.36,63.81
1030,2020-04-14 10:55:00,202.83,203.135,202.75,202.95,2408.0,201.88,198.88,197.33,196.09,202.51,202.07,199.09,196.42,64.48
1031,2020-04-14 11:00:00,202.76,203.45,202.679,203.45,4010.0,202.12,199.03,197.4,196.15,202.7,202.24,199.22,196.49,67.02
1032,2020-04-14 11:05:00,203.635,204.18,203.43,203.43,3235.0,202.35,199.17,197.48,196.21,202.85,202.39,199.35,196.56,66.81
1033,2020-04-14 11:10:00,203.47,203.795,203.13,203.33,5207.0,202.57,199.32,197.55,196.26,202.94,202.51,199.47,196.63,65.73
1034,2020-04-14 11:15:00,203.17,203.29,202.73,203.15,2872.0,202.68,199.46,197.62,196.31,202.98,202.59,199.58,196.69,63.72
1035,2020-04-14 11:20:00,203.2,203.29,202.67,202.79,2816.0,202.72,199.58,197.69,196.36,202.95,202.61,199.68,196.75,59.79
1036,2020-04-14 11:25:00,202.33,203.08,202.33,202.8,6284.0,202.75,199.7,197.78,196.41,202.92,202.64,199.77,196.81,59.86
1037,2020-04-14 11:30:00,202.84,203.18,202.2,202.205,3114.0,202.76,199.81,197.84,196.45,202.77,202.58,199.85,196.87,53.54
1038,2020-04-14 11:35:00,202.03,202.66,201.93,202.36,4249.0,202.7,199.92,197.91,196.5,202.69,202.55,199.92,196.92,54.88
1039,2020-04-14 11:40:00,202.505,202.63,202.081,202.081,3931.0,202.61,200.02,197.98,196.54,202.57,202.5,199.99,196.97,51.98
1040,2020-04-14 11:45:00,202.05,202.695,202.05,202.05,192.0,202.62,200.12,198.04,196.59,202.47,202.44,200.05,197.02,51.65
1041,2020-04-14 11:50:00,202.47,202.96,202.47,202.68,4344.0,202.69,200.24,198.13,196.63,202.51,202.47,200.13,197.08,57.5
1042,2020-04-14 11:55:00,202.695,203.26,202.695,202.86,7125.0,202.73,200.37,198.2,196.67,202.58,202.52,200.21,197.14,59.02
1043,2020-04-14 12:00:00,203.19,203.19,202.97,203.04,1454.0,202.73,200.5,198.27,196.72,202.67,202.58,200.3,197.2,60.54
1044,2020-04-14 12:05:00,203.09,203.75,202.91,203.61,2864.0,202.77,200.64,198.34,196.77,202.86,202.71,200.4,197.26,64.98
1045,2020-04-14 12:10:00,203.75,203.75,203.385,203.385,2188.0,202.79,200.78,198.41,196.82,202.96,202.8,200.49,197.32,62.02
1046,2020-04-14 12:15:00,203.39,203.5,202.95,203.25,2064.0,202.86,200.92,198.5,196.87,203.02,202.85,200.57,197.38,60.24
1047,2020-04-14 12:20:00,203.235,204.17,203.235,204.17,5044.0,202.94,201.07,198.6,196.92,203.25,203.02,200.68,197.45,67.15
1048,2020-04-14 12:25:00,204.215,204.67,204.215,204.33,3096.0,203.04,201.22,198.7,196.97,203.47,203.18,200.79,197.52,68.18
1049,2020-04-14 12:30:00,204.52,204.69,204.45,204.45,2546.0,203.12,201.37,198.8,197.02,203.66,203.34,200.9,197.58,68.97
1050,2020-04-14 12:35:00,204.43,204.43,203.98,204.0,3521.0,203.17,201.51,198.9,197.07,203.73,203.42,201.0,197.65,62.69
1051,2020-04-14 12:40:00,204.12,204.36,204.06,204.06,2057.0,203.2,201.65,199.0,197.12,203.8,203.5,201.09,197.71,63.17
1052,2020-04-14 12:45:00,203.76,204.18,203.63,203.73,2597.0,203.22,201.79,199.1,197.16,203.78,203.53,201.17,197.77,58.68
1053,2020-04-14 12:50:00,203.99,204.18,203.915,204.17,1762.0,203.26,201.95,199.19,197.22,203.86,203.61,201.26,197.84,62.51
1054,2020-04-14 12:55:00,204.18,204.3,203.99,204.13,1961.0,203.31,202.09,199.29,197.28,203.91,203.68,201.35,197.9,61.95
1055,2020-04-14 13:00:00,204.03,204.42,203.96,204.06,2637.0,203.37,202.22,199.39,197.34,203.94,203.72,201.43,197.96,60.91
1056,2020-04-14 13:05:00,203.94,204.1798,203.93,203.97,3876.0,203.43,202.35,199.49,197.39,203.95,203.75,201.51,198.02,59.54
1057,2020-04-14 13:10:00,204.05,204.33,203.975,203.99,2643.0,203.52,202.48,199.58,197.44,203.96,203.78,201.58,198.08,59.76
1058,2020-04-14 13:15:00,204.05,204.17,203.77,203.77,1689.0,203.59,202.59,199.67,197.49,203.92,203.78,201.65,198.14,56.19
1059,2020-04-14 13:20:00,203.945,203.945,203.63,203.84,1023.0,203.68,202.7,199.74,197.54,203.9,203.79,201.71,198.19,57.07
1060,2020-04-14 13:25:00,203.96,204.19,203.935,204.19,2154.0,203.78,202.82,199.83,197.58,203.96,203.84,201.79,198.25,61.25
1061,2020-04-14 13:30:00,204.06,204.06,203.77,203.77,1734.0,203.84,202.92,199.91,197.62,203.92,203.83,201.85,198.31,54.4
1062,2020-04-14 13:35:00,204.05,204.25,203.9,204.05,2725.0,203.9,203.03,199.99,197.66,203.95,203.86,201.92,198.36,57.79
1063,2020-04-14 13:40:00,204.12,204.26,203.74,203.88,3732.0,203.94,203.12,200.07,197.7,203.93,203.86,201.98,198.42,55.11
1064,2020-04-14 13:45:00,204.15,204.24,203.77,203.925,2677.0,203.96,203.19,200.14,197.74,203.93,203.87,202.04,198.47,55.7
1065,2020-04-14 13:50:00,204.05,204.36,204.05,204.17,7379.0,204.0,203.23,200.21,197.79,203.98,203.91,202.1,198.53,58.84
1066,2020-04-14 13:55:00,204.1,204.34,203.98,203.98,5758.0,204.03,203.26,200.28,197.83,203.98,203.92,202.16,198.58,55.55
1067,2020-04-14 14:00:00,204.16,204.28,203.98,204.0,1011.0,204.02,203.3,200.34,197.88,203.98,203.93,202.21,198.64,55.83
1068,2020-04-14 14:05:00,203.885,203.95,203.55,203.68,2437.0,203.99,203.31,200.4,197.93,203.92,203.9,202.26,198.69,50.36
1069,2020-04-14 14:10:00,203.54,203.83,203.52,203.83,3655.0,203.96,203.31,200.47,197.98,203.9,203.89,202.3,198.74,52.7
1070,2020-04-14 14:15:00,203.92,204.02,203.4101,203.615,3170.0,203.94,203.34,200.53,198.03,203.85,203.85,202.34,198.79,49.12
1071,2020-04-14 14:20:00,203.53,203.855,203.53,203.855,3130.0,203.93,203.39,200.6,198.08,203.85,203.85,202.39,198.84,52.96
1072,2020-04-14 14:25:00,203.94,204.02,203.55,203.56,3286.0,203.92,203.42,200.67,198.12,203.79,203.82,202.43,198.89,48.15
1073,2020-04-14 14:30:00,203.76,203.86,203.58,203.815,4238.0,203.9,203.44,200.74,198.17,203.8,203.82,202.47,198.94,52.19
1074,2020-04-14 14:35:00,203.635,203.635,203.27,203.5,2598.0,203.87,203.45,200.81,198.22,203.74,203.78,202.5,198.98,47.29
1075,2020-04-14 14:40:00,203.5,203.74,203.41,203.54,5194.0,203.85,203.46,200.87,198.26,203.7,203.75,202.53,199.03,47.96
1076,2020-04-14 14:45:00,203.44,203.46,203.35,203.46,2055.0,203.82,203.49,200.94,198.3,203.65,203.71,202.56,199.07,46.68
1077,2020-04-14 14:50:00,203.52,203.53,203.29,203.38,2222.0,203.79,203.51,201.0,198.34,203.6,203.67,202.58,199.11,45.38
1078,2020-04-14 14:55:00,203.37,203.865,203.37,203.8235,3864.0,203.79,203.54,201.08,198.39,203.64,203.69,202.62,199.16,53.17
1079,2020-04-14 15:00:00,203.715,204.07,203.715,203.81,3919.0,203.79,203.56,201.15,198.45,203.68,203.7,202.66,199.21,52.92
1080,2020-04-14 15:05:00,203.69,203.79,203.41,203.545,5099.0,203.76,203.57,201.22,198.5,203.65,203.68,202.68,199.25,48.18
1081,2020-04-14 15:10:00,203.48,203.62,203.01,203.52,6040.0,203.75,203.57,201.3,198.54,203.62,203.66,202.71,199.29,47.75
1082,2020-04-14 15:15:00,203.525,203.62,203.37,203.54,4823.0,203.72,203.57,201.37,198.58,203.61,203.65,202.73,199.33,48.15
1083,2020-04-14 15:20:00,203.6,203.6,203.055,203.325,5834.0,203.69,203.57,201.45,198.62,203.55,203.61,202.75,199.37,44.21
1084,2020-04-14 15:25:00,203.25,203.335,202.975,203.275,6280.0,203.66,203.58,201.52,198.66,203.5,203.57,202.77,199.41,43.32
1085,2020-04-14 15:30:00,203.275,203.62,203.21,203.49,5679.0,203.63,203.59,201.58,198.7,203.49,203.56,202.79,199.45,48.15
1086,2020-04-14 15:35:00,203.64,203.99,203.5,203.91,6901.0,203.62,203.61,201.66,198.74,203.58,203.6,202.82,199.5,56.02
1087,2020-04-14 15:40:00,203.91,204.09,203.51,203.55,6382.0,203.6,203.64,201.72,198.78,203.57,203.59,202.85,199.54,49.13
1088,2020-04-14 15:45:00,203.56,203.75,203.02,203.055,6527.0,203.57,203.65,201.78,198.82,203.47,203.53,202.85,199.57,41.56
1089,2020-04-14 15:50:00,203.055,203.82,203.055,203.67,11016.0,203.56,203.69,201.85,198.86,203.51,203.54,202.88,199.61,51.55
1090,2020-04-14 15:55:00,204.5,204.61,203.81,204.6,24135.0,203.61,203.74,201.93,198.91,203.73,203.68,202.93,199.66,62.1
1091,2020-04-14 16:00:00,204.61,204.72,203.99,204.39,32466.0,203.64,203.77,202.01,198.95,203.86,203.77,202.97,199.71,58.98
1092,2020-04-15 09:35:00,201.0,202.13,200.43,202.13,9609.0,203.57,203.76,202.06,198.99,203.51,203.56,202.95,199.73,37.26
1093,2020-04-15 09:40:00,201.3,201.34,200.11,200.13,2660.0,203.38,203.7,202.1,199.01,202.84,203.13,202.86,199.74,27.58
1094,2020-04-15 09:45:00,199.58,200.585,198.5,199.0,3628.0,203.16,203.61,202.12,199.03,202.07,202.62,202.75,199.73,23.82
1095,2020-04-15 09:50:00,198.735,199.25,198.51,198.977,23307.0,202.93,203.52,202.15,199.06,201.45,202.16,202.63,199.72,23.75
1096,2020-04-15 09:55:00,199.225,199.4,198.56,198.95,2423.0,202.7,203.43,202.17,199.07,200.95,201.76,202.52,199.72,23.66
1097,2020-04-15 10:00:00,200.0,200.11,199.73,199.8,2765.0,202.52,203.34,202.21,199.09,200.72,201.51,202.44,199.72,32.28
1098,2020-04-15 10:05:00,200.14,200.75,199.71,199.9022,3672.0,202.33,203.26,202.24,199.12,200.56,201.31,202.36,199.72,33.26
1099,2020-04-15 10:10:00,200.0,200.61,200.0,200.43,2662.0,202.16,203.17,202.27,199.14,200.53,201.2,202.3,199.73,38.21
1100,2020-04-15 10:15:00,200.22,200.65900000000002,200.22,200.24,4629.0,201.99,203.1,202.3,199.16,200.47,201.08,202.24,199.73,37.14
1101,2020-04-15 10:20:00,200.12,200.12,199.51,199.65,5604.0,201.8,203.01,202.33,199.18,200.31,200.9,202.16,199.73,33.97
1102,2020-04-15 10:25:00,199.72,200.55,199.72,200.26,3842.0,201.64,202.94,202.37,199.2,200.3,200.82,202.1,199.73,39.71
1103,2020-04-15 10:30:00,199.97,200.28,199.97,200.2,2034.0,201.48,202.86,202.4,199.22,200.28,200.75,202.05,199.74,39.35
1104,2020-04-15 10:35:00,200.61,201.13,200.15,200.15,2890.0,201.32,202.78,202.44,199.24,200.25,200.67,201.99,199.74,39.03
1105,2020-04-15 10:40:00,200.55,200.895,200.46,200.49,2502.0,201.17,202.71,202.47,199.26,200.3,200.65,201.94,199.75,42.45
1106,2020-04-15 10:45:00,200.79,201.26,200.78,201.26,1457.0,201.04,202.66,202.51,199.29,200.49,200.72,201.92,199.77,49.38
1107,2020-04-15 10:50:00,201.25,201.67,201.235,201.5,2647.0,200.94,202.61,202.54,199.32,200.69,200.82,201.91,199.78,51.35
1108,2020-04-15 10:55:00,201.66,202.72,201.55,202.72,8098.0,200.92,202.59,202.59,199.35,201.1,201.06,201.93,199.81,59.89
1109,2020-04-15 11:00:00,202.87,203.2,202.44,202.72,2592.0,200.87,202.56,202.63,199.39,201.42,201.27,201.96,199.84,59.89
1110,2020-04-15 11:05:00,203.1,203.1,202.6,202.8425,2943.0,200.79,202.54,202.68,199.42,201.71,201.46,201.98,199.87,60.69
1111,2020-04-15 11:10:00,203.09,203.09,202.55,202.71,1706.0,200.7,202.52,202.72,199.45,201.91,201.62,202.01,199.9,59.31
1112,2020-04-15 11:15:00,202.66,203.15,202.66,202.91,1492.0,200.74,202.49,202.76,199.49,202.11,201.78,202.03,199.93,60.76
1113,2020-04-15 11:20:00,203.035,203.035,202.47,202.54,3076.0,200.86,202.47,202.79,199.53,202.19,201.88,202.05,199.96,56.72
1114,2020-04-15 11:25:00,202.33,202.63,202.205,202.63,3157.0,201.04,202.44,202.81,199.56,202.28,201.97,202.07,199.98,57.46
1115,2020-04-15 11:30:00,202.51,202.635,202.37,202.635,1653.0,201.23,202.41,202.82,199.59,202.35,202.05,202.08,200.01,57.51
1116,2020-04-15 11:35:00,202.99,203.1,202.69,203.08,2031.0,201.43,202.39,202.83,199.63,202.5,202.18,202.11,200.04,61.3
1117,2020-04-15 11:40:00,202.57,202.74,202.16,202.16,3022.0,201.55,202.36,202.83,199.66,202.43,202.18,202.12,200.06,51.14
1118,2020-04-15 11:45:00,201.93,201.93,201.43,201.77,1425.0,201.64,202.32,202.81,199.69,202.3,202.13,202.11,200.08,47.54
1119,2020-04-15 11:50:00,201.58,201.69,201.375,201.385,1726.0,201.69,202.27,202.79,199.71,202.12,202.03,202.08,200.09,44.23
1120,2020-04-15 11:55:00,201.53,201.54,200.9,201.14,4841.0,201.74,202.22,202.78,199.73,201.92,201.92,202.05,200.1,42.22
1121,2020-04-15 12:00:00,201.21,201.27,200.7,200.84,3269.0,201.8,202.16,202.77,199.76,201.7,201.79,202.02,200.11,39.83
1122,2020-04-15 12:05:00,200.67,201.205,200.67,201.205,2729.0,201.84,202.11,202.77,199.78,201.6,201.71,201.99,200.12,43.98
1123,2020-04-15 12:10:00,200.8,200.82,200.44,200.44,1717.0,201.86,202.04,202.74,199.81,201.37,201.56,201.95,200.12,38.05
1124,2020-04-15 12:15:00,200.47,200.98,200.47,200.84,1146.0,201.89,201.99,202.72,199.83,201.27,201.47,201.91,200.13,42.42
1125,2020-04-15 12:20:00,200.74,200.74,200.22,200.22,1802.0,201.88,201.92,202.69,199.85,201.06,201.31,201.86,200.13,37.95
1126,2020-04-15 12:25:00,200.34,200.81,200.34,200.57,2924.0,201.84,201.87,202.68,199.87,200.96,201.22,201.82,200.13,41.69
1127,2020-04-15 12:30:00,200.49,200.69,200.26,200.55,2705.0,201.8,201.81,202.66,199.9,200.88,201.13,201.78,200.14,41.54
1128,2020-04-15 12:35:00,200.635,200.75,200.29,200.49,3940.0,201.68,201.74,202.64,199.92,200.8,201.05,201.74,200.14,41.05
1129,2020-04-15 12:40:00,200.62,200.75,200.42,200.51,865.0,201.57,201.68,202.62,199.94,200.74,200.99,201.71,200.15,41.29
1130,2020-04-15 12:45:00,200.66,200.8559,200.465,200.8559,3701.0,201.47,201.62,202.6,199.97,200.76,200.97,201.68,200.15,45.57
1131,2020-04-15 12:50:00,200.73,200.96,200.46,200.96,2209.0,201.39,201.57,202.57,199.99,200.8,200.97,201.66,200.16,46.82
1132,2020-04-15 12:55:00,200.96,201.16,200.795,200.795,1696.0,201.28,201.52,202.55,200.01,200.8,200.95,201.63,200.17,45.05
1133,2020-04-15 13:00:00,200.7,200.91,200.635,200.78,2391.0,201.19,201.47,202.52,200.04,200.8,200.93,201.61,200.17,44.88
1134,2020-04-15 13:05:00,200.705,201.18,200.54,201.18,2022.0,201.12,201.42,202.5,200.06,200.87,200.96,201.59,200.18,50.16
1135,2020-04-15 13:10:00,200.9,201.08,200.71,200.995,4055.0,201.04,201.37,202.48,200.09,200.9,200.96,201.58,200.19,47.88
1136,2020-04-15 13:15:00,200.98,201.15,200.56,200.74,13134.0,200.92,201.31,202.46,200.12,200.87,200.93,201.55,200.2,44.85
1137,2020-04-15 13:20:00,200.78,201.23,200.33,201.21,10938.0,200.87,201.26,202.45,200.15,200.94,200.97,201.54,200.21,51.01
1138,2020-04-15 13:25:00,201.25,201.86,201.23,201.86,3344.0,200.88,201.24,202.45,200.18,201.12,201.08,201.55,200.22,57.99
1139,2020-04-15 13:30:00,201.98,201.98,201.22,201.56,2986.0,200.89,201.2,202.44,200.21,201.21,201.14,201.55,200.24,54.16
1140,2020-04-15 13:35:00,201.23,201.41,201.08,201.29,2459.0,200.89,201.13,202.43,200.24,201.22,201.16,201.54,200.25,50.89
1141,2020-04-15 13:40:00,201.22,201.385,200.95,201.1,3471.0,200.91,201.07,202.42,200.27,201.2,201.15,201.53,200.26,48.67
1142,2020-04-15 13:45:00,201.33,201.33,201.14,201.14,1816.0,200.9,201.05,202.4,200.3,201.19,201.15,201.52,200.26,49.17
1143,2020-04-15 13:50:00,201.2943,201.48,201.13,201.365,1429.0,200.95,201.07,202.38,200.33,201.22,201.18,201.51,200.28,52.02
1144,2020-04-15 13:55:00,201.44,201.44,200.93,200.95,2431.0,200.96,201.11,202.36,200.35,201.17,201.15,201.5,200.28,46.81
1145,2020-04-15 14:00:00,201.29,201.29,200.79,200.9,1278.0,200.99,201.15,202.33,200.37,201.11,201.12,201.48,200.29,46.21
1146,2020-04-15 14:05:00,200.94,201.55,200.94,201.55,3416.0,201.04,201.2,202.32,200.41,201.2,201.17,201.48,200.3,54.4
1147,2020-04-15 14:10:00,201.46,201.71,201.44,201.44,855.0,201.08,201.23,202.29,200.44,201.25,201.21,201.48,200.31,52.93
1148,2020-04-15 14:15:00,201.6,202.25,201.6,202.15,2839.0,201.17,201.28,202.27,200.48,201.43,201.32,201.5,200.33,60.37
1149,2020-04-15 14:20:00,201.97,202.53,201.9,202.37,1734.0,201.26,201.32,202.25,200.52,201.62,201.45,201.53,200.35,62.36
1150,2020-04-15 14:25:00,202.11,202.73,202.11,202.19,2703.0,201.33,201.36,202.23,200.56,201.73,201.55,201.55,200.37,59.72
1151,2020-04-15 14:30:00,202.375,202.415,201.845,202.08,3418.0,201.38,201.4,202.21,200.6,201.8,201.61,201.56,200.39,58.11
1152,2020-04-15 14:35:00,202.4,202.64,202.11,202.56,3159.0,201.47,201.45,202.2,200.65,201.95,201.73,201.59,200.41,62.83
1153,2020-04-15 14:40:00,202.73,202.92,202.48,202.71,2654.0,201.57,201.5,202.18,200.69,202.1,201.85,201.63,200.43,64.2
1154,2020-04-15 14:45:00,202.72,202.88,202.72,202.77,2177.0,201.65,201.55,202.17,200.73,202.24,201.97,201.66,200.45,64.75
