,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 12:20:00,386.81,387.11,386.81,387.11,971.0,387.53,393.68,397.57,393.75,386.61,387.27,393.09,393.08,40.99
965,2020-04-13 12:30:00,386.76,387.045,386.72,386.8,1285.0,387.41,393.4,397.42,393.76,386.65,387.21,392.9,393.02,39.87
966,2020-04-13 12:35:00,386.28,386.28,386.17,386.17,633.0,387.21,393.09,397.28,393.76,386.56,387.08,392.7,392.95,37.62
967,2020-04-13 12:40:00,385.47,385.48,385.47,385.48,897.0,386.98,392.8,397.11,393.77,386.34,386.88,392.48,392.88,35.28
968,2020-04-13 12:45:00,385.33,386.43,385.33,385.61,668.0,386.79,392.52,396.95,393.8,386.19,386.72,392.27,392.81,36.09
969,2020-04-13 12:55:00,385.5016,385.5016,384.02,384.98,2911.0,386.55,392.2,396.75,393.81,385.95,386.51,392.05,392.73,33.87
970,2020-04-13 13:00:00,385.2994,385.2994,384.23,384.23,1201.0,386.32,391.9,396.54,393.81,385.61,386.22,391.81,392.64,31.41
971,2020-04-13 13:05:00,384.765,385.175,384.765,385.175,194.0,386.17,391.62,396.38,393.82,385.52,386.09,391.61,392.57,37.58
972,2020-04-13 13:10:00,385.29,385.8,384.85,385.0,1817.0,386.07,391.34,396.2,393.83,385.42,385.95,391.41,392.5,36.91
973,2020-04-13 13:15:00,384.58,385.38,383.89,384.11,848.0,385.9,391.04,396.01,393.82,385.16,385.72,391.19,392.41,33.67
974,2020-04-13 13:20:00,384.0,384.0,382.835,382.835,2251.0,385.71,390.69,395.82,393.82,384.69,385.36,390.94,392.32,29.64
975,2020-04-13 13:25:00,382.44,382.66,381.3805,381.3805,6656.0,385.47,390.3,395.62,393.82,384.03,384.86,390.65,392.21,25.85
976,2020-04-13 13:30:00,381.11,381.87,380.885,380.99,2991.0,385.23,389.89,395.42,393.79,383.42,384.38,390.35,392.1,24.92
977,2020-04-13 13:35:00,381.39,382.0738,380.71,382.0738,3905.0,385.04,389.43,395.23,393.75,383.15,384.09,390.1,392.0,32.16
978,2020-04-13 13:40:00,381.69,382.358,381.69,382.06,634.0,384.79,389.02,395.05,393.71,382.93,383.84,389.86,391.9,32.12
979,2020-04-13 13:45:00,382.05,382.5,381.69,382.15,2618.0,384.51,388.59,394.85,393.68,382.78,383.63,389.63,391.8,32.74
980,2020-04-13 13:50:00,381.99,381.99,380.61,380.61,1067.0,384.23,388.13,394.66,393.64,382.34,383.25,389.35,391.69,28.0
981,2020-04-13 13:55:00,381.75,382.03,380.85,381.75,2351.0,384.0,387.77,394.46,393.62,382.22,383.06,389.12,391.59,35.45
982,2020-04-13 14:00:00,382.15,382.15,381.58,381.58,935.0,383.78,387.4,394.27,393.61,382.1,382.88,388.89,391.49,34.87
983,2020-04-13 14:05:00,381.0,381.0,380.45,381.0,2447.0,383.55,387.1,394.06,393.62,381.88,382.64,388.65,391.39,32.9
984,2020-04-13 14:10:00,381.0,381.0,380.59,380.98,3020.0,383.25,386.79,393.87,393.63,381.7,382.43,388.42,391.28,32.83
985,2020-04-13 14:15:00,380.87,380.93,380.28,380.725,1037.0,382.94,386.5,393.68,393.62,381.5,382.22,388.19,391.18,31.91
986,2020-04-13 14:20:00,380.675,381.44,380.675,380.8625,793.0,382.68,386.29,393.49,393.62,381.37,382.05,387.97,391.07,33.0
987,2020-04-13 14:25:00,381.39,383.086,380.91,381.2334,7913.0,382.47,386.03,393.29,393.62,381.35,381.95,387.76,390.98,35.98
988,2020-04-13 14:35:00,382.14,382.375,381.615,382.375,709.0,382.31,385.76,393.12,393.62,381.55,382.0,387.6,390.89,44.2
989,2020-04-13 14:40:00,381.54,382.02,381.28,382.02,621.0,382.16,385.51,392.95,393.62,381.65,382.0,387.43,390.8,42.38
990,2020-04-13 14:45:00,381.76,381.76,381.76,381.76,238.0,382.03,385.29,392.76,393.64,381.67,381.97,387.26,390.71,41.04
991,2020-04-13 14:50:00,382.42,382.42,382.42,382.42,669.0,381.9,385.1,392.57,393.66,381.82,382.03,387.11,390.63,45.72
992,2020-04-13 14:55:00,383.0763,384.42,383.0763,384.42,995.0,381.87,384.98,392.41,393.67,382.34,382.33,387.03,390.57,56.87
993,2020-04-13 15:00:00,384.37,386.05,384.37,386.05,402.0,381.96,384.92,392.26,393.69,383.08,382.79,387.0,390.52,63.46
994,2020-04-13 15:05:00,385.305,385.305,384.54,384.54,1210.0,382.05,384.84,392.08,393.71,383.37,383.01,386.93,390.46,55.07
995,2020-04-13 15:10:00,383.55,384.81,383.5,383.625,799.0,382.16,384.73,391.9,393.72,383.42,383.09,386.83,390.4,50.69
996,2020-04-13 15:15:00,384.55,384.935,384.55,384.935,1600.0,382.36,384.62,391.73,393.72,383.73,383.32,386.77,390.34,56.07
997,2020-04-13 15:20:00,383.6,387.1,383.6,387.1,1483.0,382.61,384.56,391.57,393.74,384.4,383.79,386.78,390.31,63.22
998,2020-04-13 15:25:00,387.17,387.19,387.17,387.19,1042.0,382.87,384.52,391.43,393.75,384.96,384.22,386.79,390.28,63.49
999,2020-04-13 15:30:00,387.5,387.5,386.0,386.44,1578.0,383.08,384.45,391.27,393.76,385.25,384.49,386.78,390.24,59.62
1000,2020-04-13 15:35:00,387.24,388.54,387.24,387.65,1473.0,383.43,384.43,391.12,393.76,385.73,384.89,386.81,390.21,63.48
1001,2020-04-13 15:40:00,388.47,388.805,386.47,387.205,2799.0,383.71,384.41,390.98,393.76,386.03,385.18,386.82,390.18,61.16
1002,2020-04-13 15:45:00,387.525,388.1531,386.17,386.87,2004.0,383.97,384.4,390.83,393.76,386.2,385.39,386.82,390.15,59.4
1003,2020-04-13 15:50:00,387.33,388.03,386.87,387.21,2816.0,384.28,384.4,390.69,393.76,386.4,385.62,386.83,390.12,60.64
1004,2020-04-13 15:55:00,388.0455,391.606,387.2244,387.2452,12174.0,384.59,384.41,390.55,393.75,386.57,385.82,386.84,390.09,60.78
1005,2020-04-13 16:00:00,386.7,387.31,385.78,385.78,8822.0,384.85,384.41,390.38,393.74,386.41,385.82,386.81,390.05,52.76
1006,2020-04-14 09:35:00,397.81,401.23,396.78,397.29,4729.0,385.67,384.63,390.33,393.78,388.59,387.25,387.13,390.12,77.67
1007,2020-04-14 09:40:00,398.78,398.78,395.9,397.71,1981.0,386.49,384.87,390.3,393.82,390.41,388.56,387.45,390.2,78.12
1008,2020-04-14 09:45:00,395.465,397.38,394.28,394.99,3488.0,387.12,385.03,390.23,393.85,391.33,389.36,387.68,390.25,68.43
1009,2020-04-14 09:50:00,394.98,396.0,394.79,395.0,4669.0,387.77,385.18,390.16,393.87,392.06,390.07,387.9,390.29,68.45
1010,2020-04-14 09:55:00,395.0,395.0,392.27,392.27,893.0,388.3,385.3,390.08,393.88,392.1,390.34,388.03,390.31,59.82
1011,2020-04-14 10:00:00,391.935,392.31,391.74,392.31,1071.0,388.79,385.41,390.0,393.88,392.14,390.59,388.16,390.33,59.9
1012,2020-04-14 10:05:00,394.1,395.0,394.1,395.0,1923.0,389.32,385.6,389.93,393.9,392.72,391.14,388.37,390.38,64.94
1013,2020-04-14 10:15:00,394.97,397.24,394.94,397.24,2816.0,389.88,385.83,389.89,393.91,393.62,391.9,388.64,390.45,68.49
1014,2020-04-14 10:20:00,397.32,402.95,395.99,402.95,4575.0,390.8,386.15,389.91,393.96,395.49,393.28,389.07,390.57,75.35
1015,2020-04-14 10:25:00,402.125,402.125,401.27,401.27,667.0,391.68,386.44,389.92,394.0,396.64,394.28,389.44,390.68,70.49
1016,2020-04-14 10:30:00,399.86,401.09,399.86,400.0,2213.0,392.44,386.71,389.9,394.03,397.31,395.0,389.76,390.77,66.97
1017,2020-04-14 10:35:00,399.575,399.575,399.2,399.2,531.0,393.04,386.99,389.9,394.06,397.69,395.52,390.05,390.86,64.78
1018,2020-04-14 10:40:00,399.31,399.33,397.97,398.95,912.0,393.63,387.25,389.89,394.08,397.94,395.95,390.32,390.94,64.07
1019,2020-04-14 10:45:00,399.47,400.8,399.28,400.8,6245.0,394.35,387.57,389.89,394.12,398.51,396.56,390.64,391.03,66.94
1020,2020-04-14 10:50:00,401.67,402.49,401.62,402.4,2013.0,395.08,387.93,389.92,394.18,399.29,397.29,390.99,391.15,69.23
1021,2020-04-14 10:55:00,402.4,402.63,401.98,401.98,868.0,395.82,388.27,389.95,394.22,399.83,397.87,391.32,391.25,67.9
1022,2020-04-14 11:00:00,402.27,403.73,401.49,403.59,1942.0,396.66,388.64,389.99,394.27,400.58,398.59,391.7,391.38,70.26
1023,2020-04-14 11:05:00,403.59,404.09,403.32,403.59,1513.0,397.48,389.03,390.04,394.34,401.18,399.21,392.06,391.5,70.26
1024,2020-04-14 11:10:00,402.54,402.86,400.23,400.75,3785.0,398.15,389.39,390.04,394.39,401.1,399.41,392.32,391.59,61.08
1025,2020-04-14 11:15:00,401.3467,402.02,399.88,400.38,2965.0,398.88,389.77,390.03,394.44,400.95,399.53,392.56,391.68,59.98
1026,2020-04-14 11:20:00,399.83,399.83,399.47,399.55,1869.0,399.0,390.14,390.01,394.49,400.67,399.53,392.78,391.76,57.48
1027,2020-04-14 11:25:00,399.2,400.0,399.2,400.0,2873.0,399.11,390.5,389.96,394.54,400.54,399.59,393.0,391.84,58.49
1028,2020-04-14 11:30:00,399.94,399.94,399.12,399.12,1020.0,399.32,390.84,389.93,394.59,400.25,399.53,393.18,391.91,55.71
1029,2020-04-14 11:35:00,399.78,400.0,399.775,400.0,1694.0,399.57,391.2,389.9,394.64,400.2,399.59,393.39,391.99,57.87
1030,2020-04-14 11:40:00,399.58,400.38,399.58,400.38,6392.0,399.97,391.59,389.86,394.7,400.24,399.69,393.6,392.08,58.8
1031,2020-04-14 11:45:00,400.44,400.44,400.44,400.44,2142.0,400.38,391.97,389.87,394.75,400.28,399.78,393.81,392.16,58.96
1032,2020-04-14 11:50:00,400.02,400.56,399.88,400.54,1822.0,400.66,392.35,389.87,394.81,400.33,399.88,394.01,392.24,59.23
1033,2020-04-14 11:55:00,400.29,400.29,400.29,400.29,502.0,400.81,392.73,389.91,394.86,400.32,399.93,394.2,392.32,58.18
1034,2020-04-14 12:00:00,400.215,400.215,399.98,400.0,2020.0,400.66,393.11,389.95,394.9,400.26,399.94,394.38,392.4,56.92
1035,2020-04-14 12:05:00,400.0,400.0,399.6,399.98,5338.0,400.6,393.5,390.0,394.94,400.2,399.94,394.55,392.47,56.83
1036,2020-04-14 12:10:00,399.89,400.0,399.89,400.0,1387.0,400.6,393.88,390.09,394.97,400.16,399.95,394.71,392.55,56.91
1037,2020-04-14 12:15:00,400.0,400.0,399.37,399.37,2324.0,400.61,394.24,390.14,394.99,400.0,399.88,394.85,392.62,53.76
1038,2020-04-14 12:20:00,400.51,400.68,400.51,400.68,517.0,400.69,394.61,390.18,395.01,400.14,399.98,395.03,392.7,58.86
1039,2020-04-14 12:25:00,400.52,400.61,400.52,400.61,193.0,400.68,394.98,390.24,395.04,400.23,400.06,395.2,392.78,58.48
1040,2020-04-14 12:30:00,400.69,401.71,400.68,401.71,1031.0,400.65,395.38,390.33,395.07,400.53,400.26,395.4,392.86,62.49
1041,2020-04-14 12:35:00,401.05,402.8,401.05,402.8,2119.0,400.69,395.79,390.45,395.1,400.98,400.58,395.62,392.96,65.99
1042,2020-04-14 12:40:00,402.51,402.89,402.17,402.38,1258.0,400.63,396.15,390.57,395.14,401.26,400.81,395.83,393.06,63.53
1043,2020-04-14 12:45:00,402.28,402.28,402.28,402.28,515.0,400.56,396.47,390.69,395.18,401.47,400.99,396.02,393.15,62.93
1044,2020-04-14 12:50:00,402.71,403.75,402.71,403.75,642.0,400.71,396.86,390.85,395.24,401.92,401.33,396.25,393.25,67.76
1045,2020-04-14 12:55:00,403.48,403.54,403.48,403.54,472.0,400.87,397.25,390.99,395.29,402.25,401.61,396.48,393.36,66.43
1046,2020-04-14 13:00:00,404.43,404.43,403.28,403.28,1835.0,401.06,397.62,391.12,395.34,402.45,401.82,396.68,393.46,64.73
1047,2020-04-14 13:05:00,402.63,403.15,402.15,403.15,1199.0,401.21,397.94,391.25,395.38,402.59,401.99,396.88,393.55,63.85
1048,2020-04-14 13:10:00,403.54,404.02,403.52,403.55,6005.0,401.44,398.27,391.4,395.43,402.78,402.18,397.08,393.65,65.41
1049,2020-04-14 13:15:00,402.95,403.64,402.06,403.305,1879.0,401.6,398.61,391.53,395.48,402.89,402.32,397.27,393.75,63.6
1050,2020-04-14 13:20:00,403.66,403.66,402.95,403.05,691.0,401.74,398.91,391.67,395.52,402.92,402.41,397.44,393.84,61.69
1051,2020-04-14 13:25:00,402.92,403.24,402.83,402.905,1408.0,401.86,399.23,391.82,395.56,402.92,402.47,397.61,393.93,60.58
1052,2020-04-14 13:30:00,403.69,403.69,402.37,402.37,1849.0,401.95,399.54,391.97,395.59,402.81,402.46,397.75,394.01,56.53
1053,2020-04-14 13:35:00,402.68,402.91,400.92,401.545,2817.0,402.01,399.83,392.11,395.62,402.56,402.35,397.87,394.09,50.88
1054,2020-04-14 13:40:00,402.08,402.1,400.87,400.87,2374.0,402.06,400.1,392.26,395.63,402.22,402.16,397.96,394.16,46.76
1055,2020-04-14 13:45:00,400.87,400.87,400.0,400.03,570.0,402.06,400.38,392.39,395.62,401.78,401.9,398.02,394.21,42.18
1056,2020-04-14 13:50:00,400.96,401.395,400.96,401.395,1260.0,402.13,400.47,392.55,395.61,401.7,401.83,398.12,394.29,50.64
1057,2020-04-14 13:55:00,402.275,402.275,400.31,401.21,1447.0,402.22,400.54,392.7,395.61,401.6,401.76,398.22,394.36,49.58
1058,2020-04-14 14:00:00,400.51,401.31,400.36,401.09,1954.0,402.24,400.66,392.84,395.61,401.5,401.67,398.3,394.42,48.87
1059,2020-04-14 14:05:00,401.34,401.34,400.545,400.68,2606.0,402.24,400.77,392.97,395.61,401.34,401.55,398.38,394.48,46.41
1060,2020-04-14 14:10:00,400.27,400.27,399.8846,400.03,984.0,402.16,400.93,393.11,395.61,401.08,401.36,398.43,394.54,42.74
1061,2020-04-14 14:15:00,400.33,400.39,398.03,398.03,4034.0,401.92,401.04,393.23,395.61,400.47,400.94,398.42,394.57,33.87
1062,2020-04-14 14:20:00,399.26,400.115,399.26,400.115,897.0,401.81,401.14,393.37,395.6,400.4,400.84,398.47,394.63,46.37
1063,2020-04-14 14:25:00,400.075,400.075,399.39,399.765,1288.0,401.68,401.19,393.51,395.6,400.27,400.7,398.51,394.68,44.84
1064,2020-04-14 14:30:00,399.25,399.25,399.25,399.25,222.0,401.46,401.12,393.63,395.6,400.07,400.52,398.53,394.73,42.61
1065,2020-04-14 14:35:00,399.47,400.205,399.34,400.205,1181.0,401.29,401.1,393.77,395.6,400.09,400.48,398.58,394.78,47.79
1066,2020-04-14 14:40:00,399.79,400.0,399.7,399.98,2145.0,401.13,401.1,393.91,395.59,400.07,400.42,398.62,394.83,46.72
1067,2020-04-14 14:45:00,399.775,399.83,399.375,399.375,1516.0,400.94,401.1,394.04,395.58,399.93,400.29,398.64,394.88,43.87
1068,2020-04-14 14:50:00,399.27,399.29,398.78,398.78,1535.0,400.7,401.1,394.18,395.56,399.7,400.1,398.65,394.92,41.21
1069,2020-04-14 14:55:00,398.67,399.517,398.67,399.517,542.0,400.51,401.07,394.32,395.54,399.66,400.03,398.67,394.96,45.61
1070,2020-04-14 15:00:00,399.0,400.0,399.0,399.9,3115.0,400.35,401.02,394.48,395.51,399.71,400.01,398.71,395.01,47.8
1071,2020-04-14 15:05:00,399.42,399.42,398.86,398.98,1827.0,400.16,400.96,394.62,395.5,399.57,399.88,398.72,395.05,43.3
1072,2020-04-14 15:10:00,399.53,399.53,398.69,398.755,3265.0,399.98,400.87,394.75,395.48,399.4,399.74,398.72,395.09,42.25
1073,2020-04-14 15:15:00,398.41,398.96,398.01,398.16,4055.0,399.81,400.76,394.89,395.45,399.15,399.54,398.7,395.12,39.52
1074,2020-04-14 15:20:00,398.02,398.02,396.85,397.04,2949.0,399.61,400.68,395.04,395.43,398.73,399.23,398.65,395.14,34.95
1075,2020-04-14 15:25:00,396.96,397.525,396.05,396.55,4167.0,399.44,400.61,395.19,395.41,398.3,398.9,398.59,395.15,33.15
1076,2020-04-14 15:30:00,397.24,397.32,396.68,396.75,3138.0,399.21,400.55,395.35,395.38,397.99,398.63,398.53,395.17,34.63
1077,2020-04-14 15:35:00,397.09,398.0,396.9,397.25,4326.0,399.01,400.49,395.5,395.37,397.84,398.46,398.5,395.19,38.32
1078,2020-04-14 15:40:00,397.15,397.74,397.15,397.205,4863.0,398.82,400.46,395.65,395.35,397.71,398.3,398.46,395.21,38.11
1079,2020-04-14 15:45:00,397.4,398.0,396.02,396.33,10012.0,398.6,400.38,395.79,395.32,397.44,398.05,398.39,395.22,34.22
1080,2020-04-14 15:50:00,396.625,397.19,395.315,397.19,8387.0,398.46,400.32,395.96,395.31,397.39,397.95,398.36,395.24,40.64
1081,2020-04-14 15:55:00,397.18,398.73,396.09,396.94,13075.0,398.4,400.25,396.11,395.28,397.3,397.82,398.31,395.26,39.43
1082,2020-04-14 16:00:00,396.45,398.92,396.45,398.16,18106.0,398.3,400.2,396.27,395.27,397.47,397.86,398.31,395.28,47.6
1083,2020-04-15 09:35:00,396.3,398.055,393.99,395.844,8701.0,398.11,400.11,396.42,395.24,397.14,397.61,398.23,395.29,37.31
1084,2020-04-15 09:40:00,395.83,398.87,395.01,398.87,13090.0,398.09,400.09,396.6,395.24,397.49,397.77,398.25,395.33,51.93
1085,2020-04-15 09:45:00,400.405,400.405,397.84,397.84,1550.0,397.97,400.05,396.77,395.23,397.56,397.78,398.24,395.35,47.84
1086,2020-04-15 09:50:00,397.84,399.94,397.84,399.1,585.0,397.93,400.03,396.95,395.22,397.87,397.94,398.27,395.39,52.74
1087,2020-04-15 09:55:00,398.59,399.12,397.135,399.12,23350.0,397.91,400.02,397.13,395.21,398.12,398.09,398.29,395.43,52.82
1088,2020-04-15 10:00:00,399.13,399.35,397.85,399.13,1607.0,397.93,399.99,397.3,395.21,398.32,398.22,398.32,395.46,52.86
1089,2020-04-15 10:05:00,399.25,399.26,397.74,398.53,2929.0,397.88,399.95,397.47,395.21,398.36,398.26,398.32,395.49,50.07
1090,2020-04-15 10:10:00,397.66,399.12,397.355,398.12,2610.0,397.79,399.88,397.63,395.19,398.31,398.24,398.32,395.52,48.19
1091,2020-04-15 10:15:00,398.02,398.67,397.45,398.0,2482.0,397.74,399.78,397.79,395.18,398.25,398.21,398.31,395.54,47.63
1092,2020-04-15 10:20:00,396.75,397.12,396.05,396.75,1464.0,397.64,399.67,397.91,395.16,397.95,398.03,398.26,395.56,42.13
1093,2020-04-15 10:25:00,397.9,398.41,397.18,397.68,2499.0,397.62,399.58,398.03,395.14,397.9,397.98,398.24,395.58,47.03
1094,2020-04-15 10:30:00,398.38,401.34,398.38,399.53,2841.0,397.74,399.49,398.18,395.13,398.22,398.18,398.28,395.62,55.17
1095,2020-04-15 10:35:00,398.97,402.83,397.97,401.895,852.0,398.01,399.46,398.36,395.13,398.96,398.64,398.39,395.68,63.0
1096,2020-04-15 10:40:00,402.95,403.66,399.96,400.76,4582.0,398.21,399.41,398.52,395.12,399.32,398.91,398.46,395.73,57.79
1097,2020-04-15 10:45:00,401.175,401.61,399.93,401.23,1618.0,398.41,399.37,398.66,395.12,399.7,399.2,398.55,395.78,59.29
1098,2020-04-15 10:50:00,403.11,403.11,402.37,402.37,468.0,398.67,399.35,398.81,395.12,400.23,399.59,398.66,395.85,62.76
1099,2020-04-15 10:55:00,403.26,403.99,401.44,402.14,2530.0,398.96,399.33,398.97,395.12,400.62,399.91,398.77,395.91,61.62
1100,2020-04-15 11:00:00,402.27,402.72,401.51,401.51,2816.0,399.18,399.3,399.11,395.11,400.79,400.11,398.85,395.97,58.48
1101,2020-04-15 11:05:00,402.32,402.32,401.4403,401.82,820.0,399.42,399.27,399.25,395.11,401.0,400.33,398.94,396.03,59.57
1102,2020-04-15 11:10:00,402.43,403.125,402.11,403.125,1937.0,399.67,399.29,399.41,395.12,401.42,400.68,399.07,396.1,63.87
1103,2020-04-15 11:15:00,403.01,404.12,403.01,403.18,1546.0,400.03,399.32,399.57,395.13,401.78,400.99,399.19,396.17,64.04
1104,2020-04-15 11:20:00,404.01,404.01,401.93,402.7,1891.0,400.23,399.36,399.73,395.14,401.96,401.2,399.3,396.23,61.28
1105,2020-04-15 11:25:00,403.145,403.39,402.66,403.39,572.0,400.5,399.43,399.9,395.14,402.25,401.48,399.42,396.3,63.7
1106,2020-04-15 11:30:00,403.15,406.5499,402.63,406.2401,4309.0,400.86,399.52,399.99,395.16,403.05,402.07,399.63,396.4,71.61
1107,2020-04-15 11:35:00,406.61800000000005,407.34,406.61800000000005,406.9,1819.0,401.25,399.64,400.09,395.19,403.82,402.67,399.85,396.51,73.08
1108,2020-04-15 11:40:00,406.74,407.28,406.59,406.82,2792.0,401.63,399.75,400.2,395.22,404.42,403.19,400.06,396.61,72.59
1109,2020-04-15 11:45:00,406.08,406.09,403.31,403.765,3745.0,401.9,399.81,400.29,395.23,404.29,403.26,400.17,396.68,56.94
1110,2020-04-15 11:50:00,403.34,404.005,403.195,403.225,1683.0,402.15,399.88,400.4,395.24,404.07,403.26,400.27,396.75,54.69
1111,2020-04-15 11:55:00,405.1,405.55,404.48,405.21,1193.0,402.51,400.02,400.53,395.26,404.3,403.5,400.42,396.83,60.81
1112,2020-04-15 12:00:00,405.53,405.755,404.43,404.43,2456.0,402.9,400.11,400.62,395.28,404.33,403.62,400.54,396.91,57.52
1113,2020-04-15 12:05:00,403.645,406.43,403.645,405.32,1743.0,403.28,400.22,400.71,395.3,404.53,403.83,400.68,396.99,60.17
1114,2020-04-15 12:10:00,405.8973,406.06,405.435,405.435,2357.0,403.57,400.34,400.73,395.32,404.71,404.03,400.83,397.07,60.51
1115,2020-04-15 12:15:00,405.2,405.81,404.59,405.81,3560.0,403.77,400.45,400.78,395.35,404.93,404.25,400.98,397.16,61.67
1116,2020-04-15 12:20:00,405.64,406.775,405.195,405.195,2676.0,403.99,400.56,400.83,395.36,404.98,404.37,401.11,397.24,58.63
1117,2020-04-15 12:25:00,405.195,406.315,405.16,405.76,3288.0,404.22,400.69,400.89,395.39,405.14,404.55,401.25,397.32,60.55
1118,2020-04-15 12:30:00,406.355,407.24,406.355,407.24,978.0,404.46,400.85,400.98,395.43,405.56,404.88,401.43,397.42,65.12
1119,2020-04-15 12:35:00,407.285,407.455,405.7952,406.59,5071.0,404.68,401.0,401.03,395.46,405.76,405.1,401.58,397.51,61.74
1120,2020-04-15 12:40:00,406.1,408.03,406.1,408.03,2300.0,405.01,401.16,401.09,395.5,406.22,405.46,401.78,397.62,65.95
1121,2020-04-15 12:45:00,408.17,409.95,407.29,409.19,4242.0,405.38,401.36,401.16,395.55,406.81,405.93,402.0,397.73,68.92
1122,2020-04-15 12:50:00,409.275,409.95,408.69,409.0301,4368.0,405.67,401.57,401.22,395.6,407.26,406.32,402.22,397.85,68.04
1123,2020-04-15 12:55:00,409.72,411.53,409.64,411.53,2576.0,406.09,401.84,401.3,395.67,408.11,406.97,402.5,397.98,73.7
1124,2020-04-15 13:00:00,410.76,411.89,410.64,411.65,4737.0,406.54,402.13,401.4,395.72,408.82,407.55,402.78,398.12,73.94
1125,2020-04-15 13:05:00,411.72,413.82,411.72,413.82,3897.0,407.06,402.47,401.54,395.79,409.82,408.34,403.11,398.28,77.86
1126,2020-04-15 13:10:00,412.8,413.83,412.8,413.715,2603.0,407.43,402.81,401.68,395.85,410.6,409.01,403.43,398.43,77.25
1127,2020-04-15 13:15:00,413.4,413.78,412.66,413.78,1943.0,407.78,403.14,401.82,395.89,411.23,409.61,403.75,398.58,77.37
1128,2020-04-15 13:20:00,413.7,414.835,413.2031,414.45,2753.0,408.16,403.49,401.97,395.95,411.88,410.21,404.07,398.74,78.59
1129,2020-04-15 13:25:00,414.03,415.09,413.99,415.03,7270.0,408.72,403.86,402.12,396.01,412.51,410.81,404.4,398.9,79.62
1130,2020-04-15 13:30:00,415.13,416.71,415.03,416.71,5697.0,409.4,404.25,402.29,396.07,413.35,411.55,404.78,399.08,82.27
1131,2020-04-15 13:35:00,416.73,416.73,416.03,416.03,5053.0,409.94,404.63,402.44,396.16,413.88,412.11,405.12,399.25,77.85
1132,2020-04-15 13:40:00,417.2931,417.2931,416.155,416.245,9283.0,410.53,405.0,402.6,396.24,414.36,412.63,405.45,399.42,78.25
1133,2020-04-15 13:45:00,416.055,416.52,416.055,416.52,1567.0,411.09,405.41,402.76,396.34,414.79,413.11,405.79,399.59,78.78
1134,2020-04-15 13:50:00,416.1,416.775,416.1,416.26,2422.0,411.63,405.76,402.92,396.44,415.08,413.51,406.11,399.75,76.89
1135,2020-04-15 13:55:00,416.2757,416.2757,415.71,415.835,915.0,412.13,406.12,403.08,396.54,415.23,413.8,406.4,399.91,73.77
1136,2020-04-15 14:00:00,415.82,415.82,414.87,414.87,2204.0,412.61,406.43,403.23,396.66,415.16,413.93,406.66,400.06,67.12
1137,2020-04-15 14:05:00,414.63,415.06,414.29,415.06,1203.0,413.08,406.75,403.39,396.76,415.14,414.07,406.91,400.21,67.74
1138,2020-04-15 14:10:00,413.77,413.77,413.73,413.73,572.0,413.4,407.04,403.52,396.85,414.86,414.03,407.12,400.35,59.35
1139,2020-04-15 14:15:00,413.57,413.57,413.54,413.54,993.0,413.75,407.34,403.65,396.95,414.59,413.97,407.31,400.48,58.24
1140,2020-04-15 14:20:00,413.21,413.69,412.6,412.94,933.0,414.0,407.64,403.76,397.05,414.26,413.84,407.48,400.6,54.75
1141,2020-04-15 14:25:00,413.38,413.38,412.66,413.05,1657.0,414.19,407.94,403.86,397.15,414.02,413.74,407.65,400.72,55.28
1142,2020-04-15 14:30:00,412.75,412.8362,412.75,412.8362,570.0,414.38,408.26,403.97,397.27,413.78,413.63,407.81,400.84,53.96
1143,2020-04-15 14:35:00,411.95,411.95,411.12,411.59,1620.0,414.38,408.54,404.06,397.38,413.35,413.37,407.92,400.95,46.94
1144,2020-04-15 14:40:00,411.74,412.3,411.34,411.34,1939.0,414.37,408.78,404.14,397.49,412.94,413.12,408.03,401.06,45.66
1145,2020-04-15 14:45:00,411.07,411.7,411.0,411.7,1545.0,414.26,408.97,404.22,397.6,412.7,412.94,408.14,401.16,47.87
1146,2020-04-15 14:50:00,411.2,411.38,411.2,411.38,1593.0,414.14,409.19,404.3,397.71,412.43,412.75,408.24,401.26,46.07
1147,2020-04-15 14:55:00,411.54,411.54,411.19,411.41,674.0,414.03,409.39,404.38,397.82,412.23,412.58,408.33,401.36,46.28
1148,2020-04-15 15:00:00,411.41,412.15,411.39,412.15,925.0,413.91,409.58,404.47,397.93,412.21,412.53,408.45,401.47,51.17
1149,2020-04-15 15:05:00,412.11,412.11,412.11,412.11,1384.0,413.77,409.78,404.56,398.04,412.19,412.47,408.56,401.58,50.9
1150,2020-04-15 15:10:00,411.54,411.675,410.545,410.545,3563.0,413.46,409.96,404.63,398.15,411.86,412.23,408.62,401.67,41.65
1151,2020-04-15 15:15:00,410.52,410.76,410.445,410.76,513.0,413.19,410.14,404.71,398.26,411.64,412.05,408.69,401.76,43.17
1152,2020-04-15 15:20:00,410.57,411.16,410.03,411.05,2763.0,412.93,410.3,404.8,398.38,411.52,411.92,408.76,401.85,45.26
1153,2020-04-15 15:25:00,411.23,411.23,409.625,409.84,2722.0,412.6,410.44,404.88,398.5,411.19,411.66,408.79,401.93,38.86
1154,2020-04-15 15:30:00,409.8122,410.06,408.51,409.745,5277.0,412.27,410.58,404.97,398.61,410.9,411.42,408.82,402.01,38.4
