,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
957,2020-04-13 11:20:00,734.0543,738.69,734.03,735.56,4941.0,743.36,757.14,760.79,738.74,737.12,740.61,753.12,737.77,33.72
958,2020-04-13 11:25:00,735.81,735.81,733.11,734.5071,6010.0,742.24,756.44,760.75,738.91,736.6,739.84,752.56,737.73,32.69
959,2020-04-13 11:30:00,734.0,739.47,733.11,737.69,12288.0,741.54,755.82,760.69,739.12,736.82,739.58,752.11,737.73,38.82
960,2020-04-13 11:35:00,737.835,737.835,734.25,736.965,5288.0,740.84,755.2,760.53,739.3,736.85,739.25,751.65,737.72,37.97
961,2020-04-13 11:40:00,737.95,738.44,736.2593,737.73,4372.0,740.24,754.53,760.4,739.49,737.02,739.06,751.22,737.72,39.47
962,2020-04-13 11:45:00,736.52,736.69,734.74,735.23,6996.0,739.39,753.83,760.27,739.67,736.66,738.58,750.74,737.7,36.37
963,2020-04-13 11:50:00,735.68,739.0,735.68,739.0,8939.0,738.84,753.21,759.89,739.87,737.13,738.63,750.38,737.71,43.57
964,2020-04-13 11:55:00,738.885,742.5,738.8544,742.5,5673.0,738.43,752.67,759.59,740.11,738.21,739.12,750.15,737.76,49.31
965,2020-04-13 12:00:00,742.58,743.6,741.17,741.98,4685.0,738.24,752.13,759.35,740.35,738.96,739.47,749.9,737.8,48.52
966,2020-04-13 12:05:00,742.0,744.08,742.0,743.8749,4114.0,738.38,751.61,759.12,740.6,739.94,740.02,749.72,737.86,51.56
967,2020-04-13 12:10:00,743.805,744.84,742.93,743.96,4391.0,738.5,751.12,758.99,740.84,740.75,740.52,749.54,737.92,51.7
968,2020-04-13 12:15:00,744.65,747.8764,744.47,746.95,8706.0,738.71,750.68,758.91,741.07,741.99,741.32,749.46,738.01,56.4
969,2020-04-13 12:20:00,747.0,747.79,746.85,746.85,2691.0,739.03,750.22,758.73,741.3,742.96,742.01,749.38,738.1,56.21
970,2020-04-13 12:25:00,746.61,747.24,743.275,743.275,7700.0,739.11,749.71,758.49,741.5,743.02,742.17,749.2,738.15,49.54
971,2020-04-13 12:30:00,744.0342,744.0342,741.0,741.0,5687.0,739.13,749.22,758.19,741.71,742.62,742.02,748.95,738.18,45.82
972,2020-04-13 12:35:00,740.215,740.215,738.48,739.515,5993.0,739.11,748.98,757.92,741.93,742.0,741.71,748.66,738.19,43.52
973,2020-04-13 12:40:00,739.6,739.6,734.31,734.31,6929.0,738.94,748.49,757.61,742.12,740.46,740.78,748.23,738.16,36.59
974,2020-04-13 12:45:00,733.0,736.9,733.0,735.763,5987.0,738.98,748.07,757.32,742.29,739.52,740.16,747.85,738.13,39.49
975,2020-04-13 12:50:00,736.335,738.94,736.335,737.595,2476.0,739.4,747.56,757.03,742.45,739.14,739.84,747.54,738.13,43.02
976,2020-04-13 12:55:00,738.51,738.8,734.0,735.31,4637.0,739.48,747.01,756.75,742.59,738.37,739.27,747.17,738.1,39.89
977,2020-04-13 13:00:00,734.48,737.01,733.0,734.32,1773.0,739.42,746.46,756.49,742.71,737.56,738.65,746.78,738.06,38.58
978,2020-04-13 13:05:00,735.4799,736.84,733.45,734.5731,5576.0,739.42,745.89,756.27,742.83,736.96,738.14,746.41,738.03,39.13
979,2020-04-13 13:10:00,736.5889999999999,736.86,735.03,735.2,2844.0,739.3,745.29,756.04,742.98,736.61,737.77,746.07,738.0,40.55
980,2020-04-13 13:15:00,734.82,734.845,733.44,734.0,2213.0,739.15,744.64,755.77,743.12,736.09,737.3,745.71,737.96,38.69
981,2020-04-13 13:20:00,734.5,734.585,732.37,732.37,3222.0,738.88,743.95,755.49,743.23,735.34,736.69,745.3,737.9,36.26
982,2020-04-13 13:25:00,733.2114,733.2114,731.68,731.99,1724.0,738.72,743.21,755.19,743.33,734.67,736.1,744.9,737.84,35.69
983,2020-04-13 13:30:00,731.1,731.86,731.0,731.7938,2401.0,738.36,742.48,754.85,743.48,734.1,735.56,744.5,737.78,35.39
984,2020-04-13 13:35:00,732.555,735.2,732.555,735.2,5526.0,737.99,741.77,754.56,743.61,734.32,735.52,744.22,737.76,44.31
985,2020-04-13 13:40:00,736.1499,736.99,735.13,736.99,1923.0,737.74,741.09,754.28,743.74,734.85,735.7,744.0,737.75,48.35
986,2020-04-13 13:45:00,735.38,738.46,735.02,738.46,3342.0,737.47,740.49,754.04,743.9,735.57,736.05,743.83,737.76,51.46
987,2020-04-13 13:50:00,738.0,738.0,736.515,736.515,1110.0,737.1,740.05,753.76,744.07,735.76,736.1,743.61,737.75,47.39
988,2020-04-13 13:55:00,736.135,738.185,735.1714,735.1714,2217.0,736.51,739.62,753.45,744.21,735.64,735.99,743.35,737.72,44.76
989,2020-04-13 14:00:00,738.35,739.424,736.0,736.0,2884.0,735.97,739.3,753.14,744.36,735.72,735.99,743.13,737.7,46.73
990,2020-04-13 14:05:00,737.24,738.0,735.73,737.48,2011.0,735.68,739.03,752.86,744.54,736.07,736.18,742.96,737.7,50.14
991,2020-04-13 14:10:00,738.35,739.6165,737.15,738.98,6832.0,735.58,738.82,752.56,744.71,736.65,736.53,742.84,737.71,53.4
992,2020-04-13 14:15:00,735.1,736.3099,733.0,733.1058,1914.0,735.26,738.43,752.21,744.82,735.94,736.1,742.54,737.67,41.86
993,2020-04-13 14:20:00,733.21,736.0,733.21,736.0,3572.0,735.34,738.15,751.92,744.96,735.95,736.09,742.35,737.65,47.84
994,2020-04-13 14:25:00,735.47,736.03,733.545,735.5158,2710.0,735.33,737.85,751.61,745.13,735.87,736.01,742.14,737.63,46.97
995,2020-04-13 14:30:00,735.8027,737.33,734.48,735.4296,3852.0,735.22,737.64,751.29,745.27,735.78,735.94,741.94,737.61,46.81
996,2020-04-13 14:35:00,737.67,737.67,735.785,736.4384,2692.0,735.28,737.55,750.94,745.39,735.91,736.0,741.77,737.6,49.04
997,2020-04-13 14:40:00,735.44,735.87,734.265,734.265,2235.0,735.27,737.41,750.56,745.5,735.58,735.79,741.54,737.56,44.69
998,2020-04-13 14:45:00,734.985,734.985,732.0,732.305,5394.0,735.16,737.2,750.17,745.56,734.93,735.35,741.26,737.51,41.14
999,2020-04-13 14:50:00,734.0,735.0,732.865,733.35,2672.0,735.07,737.05,749.8,745.64,734.61,735.1,741.02,737.47,43.71
1000,2020-04-13 14:55:00,735.04,735.27,732.1001,732.2702,2962.0,734.98,736.87,749.42,745.69,734.14,734.75,740.76,737.42,41.68
1001,2020-04-13 15:00:00,735.0,735.0,733.61,733.615,2230.0,735.04,736.73,749.07,745.74,734.04,734.61,740.54,737.38,45.09
1002,2020-04-13 15:05:00,733.09,733.5667,731.76,732.7202,3970.0,735.08,736.58,748.71,745.79,733.77,734.37,740.3,737.33,43.28
1003,2020-04-13 15:10:00,733.56,733.5893,731.28,731.28,3354.0,735.05,736.46,748.32,745.83,733.28,733.98,740.03,737.27,40.46
1004,2020-04-13 15:15:00,732.28,734.43,732.28,733.845,4646.0,734.99,736.43,747.94,745.89,733.39,733.97,739.84,737.24,47.07
1005,2020-04-13 15:20:00,732.98,737.76,732.98,737.76,6278.0,735.03,736.61,747.59,745.95,734.26,734.44,739.78,737.24,55.24
1006,2020-04-13 15:25:00,737.8,739.43,736.5369999999999,737.0,7649.0,734.95,736.67,747.25,746.0,734.81,734.76,739.7,737.24,53.51
1007,2020-04-13 15:30:00,737.485,737.99,735.555,737.67,6846.0,735.01,736.71,746.93,746.07,735.38,735.12,739.63,737.25,54.85
1008,2020-04-13 15:35:00,738.37,742.84,737.77,742.55,11560.0,735.38,736.87,746.66,746.19,736.82,736.05,739.72,737.3,63.17
1009,2020-04-13 15:40:00,742.65,745.44,740.14,743.1879,9952.0,735.74,736.98,746.4,746.3,738.09,736.94,739.83,737.36,64.1
1010,2020-04-13 15:45:00,743.1322,744.99,742.15,744.6646,7487.0,736.1,737.14,746.17,746.42,739.41,737.91,739.97,737.43,66.23
1011,2020-04-13 15:50:00,744.2,746.97,742.5,745.01,9880.0,736.4,737.28,745.91,746.53,740.53,738.8,740.13,737.51,66.73
1012,2020-04-13 15:55:00,744.9238,745.125,740.26,743.95,17570.0,736.94,737.46,745.64,746.64,741.21,739.44,740.24,737.57,63.63
1013,2020-04-13 16:00:00,744.27,745.69,741.27,745.24,24045.0,737.4,737.58,745.4,746.74,742.02,740.17,740.39,737.65,65.72
1014,2020-04-14 09:35:00,773.59,784.69,770.88,784.69,66532.0,739.86,738.43,745.55,747.05,750.55,745.73,741.74,738.11,88.13
1015,2020-04-14 09:40:00,783.0,785.0,775.62,777.2332,23471.0,741.95,739.13,745.63,747.32,755.89,749.67,742.81,738.5,77.78
1016,2020-04-14 09:45:00,776.39,779.45,770.04,778.09,24752.0,744.03,739.82,745.71,747.59,760.33,753.22,743.88,738.9,78.1
1017,2020-04-14 09:50:00,778.0,780.69,777.41,778.0,10330.0,746.22,740.5,745.81,747.86,763.86,756.32,744.91,739.29,77.97
1018,2020-04-14 09:55:00,778.04,778.7994,772.01,774.115,19295.0,748.31,741.04,745.86,748.1,765.91,758.54,745.8,739.63,72.52
1019,2020-04-14 10:00:00,774.29,778.3523,773.2604,773.2604,9018.0,750.31,741.57,745.89,748.33,767.38,760.38,746.63,739.97,71.34
1020,2020-04-14 10:05:00,777.033,777.033,772.57,772.57,9367.0,752.32,742.15,745.93,748.55,768.42,761.91,747.42,740.29,70.34
1021,2020-04-14 10:10:00,773.2834,774.07,765.0,766.6,20453.0,753.97,742.67,745.94,748.76,768.06,762.49,748.0,740.55,62.23
1022,2020-04-14 10:15:00,765.32,775.0,765.32,772.98,12093.0,755.98,743.33,746.16,749.02,769.04,763.8,748.76,740.88,66.66
1023,2020-04-14 10:20:00,772.5834,777.6994,770.6,777.205,11157.0,758.28,744.19,746.34,749.3,770.67,765.48,749.62,741.24,69.22
1024,2020-04-14 10:25:00,776.5,777.62,774.22,776.18,6869.0,760.4,745.0,746.53,749.56,771.77,766.82,750.42,741.59,67.86
1025,2020-04-14 10:30:00,775.05,776.92,773.88,775.71,7638.0,762.3,745.76,746.66,749.82,772.56,767.93,751.19,741.92,67.2
1026,2020-04-14 10:35:00,774.695,776.765,772.9964,774.41,13615.0,764.17,746.55,746.78,750.06,772.93,768.74,751.89,742.25,65.33
1027,2020-04-14 10:40:00,774.41,776.75,773.0,775.335,7788.0,766.05,747.37,746.91,750.32,773.41,769.56,752.6,742.58,66.05
1028,2020-04-14 10:45:00,777.43,781.315,776.74,778.56,9499.0,767.85,748.25,747.07,750.61,774.44,770.69,753.39,742.94,68.53
1029,2020-04-14 10:50:00,779.875,782.98,778.58,780.2636,17798.0,769.7,749.15,747.22,750.89,775.61,771.88,754.2,743.31,69.78
1030,2020-04-14 10:55:00,782.4,784.0,773.75,775.34,11658.0,771.24,749.97,747.3,751.15,775.55,772.32,754.84,743.63,62.08
1031,2020-04-14 11:00:00,777.17,779.98,776.67,778.11,6222.0,772.89,750.89,747.42,751.42,776.06,773.04,755.55,743.97,64.46
1032,2020-04-14 11:05:00,776.7,779.51,776.0,776.08,5828.0,774.5,751.77,747.49,751.68,776.07,773.42,756.17,744.29,61.42
1033,2020-04-14 11:10:00,776.095,778.44,773.5119,778.44,11468.0,776.16,752.7,747.59,751.95,776.54,774.05,756.85,744.63,63.57
1034,2020-04-14 11:15:00,776.5698,779.92,773.69,775.65,11847.0,775.71,753.51,747.64,752.21,776.36,774.25,757.42,744.94,59.36
1035,2020-04-14 11:20:00,775.875,779.23,775.855,777.32,14810.0,775.71,754.32,747.7,752.47,776.55,774.63,758.02,745.26,61.02
1036,2020-04-14 11:25:00,777.0,781.16,777.0,781.16,6413.0,775.86,755.17,747.83,752.74,777.48,775.45,758.72,745.62,64.61
1037,2020-04-14 11:30:00,781.95,783.49,779.61,779.61,10893.0,775.94,756.03,748.04,752.99,777.9,775.97,759.35,745.95,62.13
1038,2020-04-14 11:35:00,781.9967,783.49,780.5,783.49,2222.0,776.41,757.0,748.31,753.26,779.02,776.91,760.09,746.33,65.69
1039,2020-04-14 11:40:00,782.2495,782.2495,777.95,780.04,7867.0,776.75,757.88,748.59,753.5,779.22,777.3,760.69,746.66,60.26
1040,2020-04-14 11:50:00,777.11,779.4311,776.17,779.4311,5392.0,777.1,758.72,748.88,753.73,779.27,777.57,761.26,746.99,59.33
1041,2020-04-14 11:55:00,779.98,779.98,777.0,777.6876,2436.0,777.65,759.49,749.16,753.95,778.95,777.58,761.76,747.29,56.63
1042,2020-04-14 12:00:00,779.09,779.54,777.0,778.34,8828.0,777.92,760.4,749.42,754.17,778.83,777.68,762.26,747.6,57.41
1043,2020-04-14 12:05:00,778.86,782.99,778.39,780.65,8534.0,778.09,761.29,749.72,754.43,779.19,778.05,762.82,747.93,60.15
1044,2020-04-14 12:10:00,781.68,782.47,780.0168,782.43,6001.0,778.4,762.23,750.04,754.69,779.84,778.6,763.41,748.28,62.16
1045,2020-04-14 12:15:00,782.45,784.7399,781.76,783.74,9825.0,778.8,763.2,750.42,754.96,780.62,779.24,764.03,748.63,63.62
1046,2020-04-14 12:20:00,784.35,786.98,783.54,783.98,13702.0,779.28,764.15,750.85,755.21,781.29,779.83,764.63,748.98,63.9
1047,2020-04-14 12:25:00,784.41,785.08,782.68,782.68,4341.0,779.65,765.12,751.26,755.47,781.57,780.19,765.18,749.32,61.2
1048,2020-04-14 12:30:00,781.99,783.205,781.99,782.485,2518.0,779.85,766.12,751.66,755.74,781.75,780.47,765.7,749.65,60.79
1049,2020-04-14 12:35:00,784.0,785.21,783.57,783.69,2748.0,780.02,767.13,752.09,756.02,782.14,780.88,766.25,749.98,62.48
1050,2020-04-14 12:40:00,784.075,785.48,782.575,782.575,7410.0,780.38,768.13,752.5,756.3,782.23,781.09,766.74,750.31,59.91
1051,2020-04-14 12:45:00,782.575,783.16,780.95,782.1994,5036.0,780.58,769.1,752.92,756.57,782.22,781.23,767.21,750.63,59.02
1052,2020-04-14 12:50:00,782.2,784.29,782.1999,783.165,3915.0,780.94,770.11,753.35,756.87,782.41,781.47,767.69,750.95,60.63
1053,2020-04-14 12:55:00,783.56,784.21,783.56,784.17,2682.0,781.22,771.17,753.81,757.17,782.76,781.81,768.19,751.28,62.28
1054,2020-04-14 13:00:00,785.01,786.0,784.1301,785.38,5837.0,781.71,772.2,754.32,757.47,783.29,782.25,768.71,751.62,64.23
1055,2020-04-14 13:05:00,784.64,784.64,783.0,783.0,2849.0,782.0,773.11,754.86,757.74,783.23,782.35,769.15,751.93,57.89
1056,2020-04-14 13:10:00,782.02,783.89,782.02,783.0061,2697.0,782.09,774.03,755.35,758.02,783.18,782.43,769.57,752.24,57.91
1057,2020-04-14 13:15:00,784.28,785.98,783.8,785.37,4523.0,782.38,774.98,755.85,758.32,783.62,782.8,770.05,752.57,62.2
1058,2020-04-14 13:20:00,785.26,786.0,784.25,784.25,5494.0,782.41,775.81,756.34,758.55,783.75,782.98,770.48,752.89,59.12
1059,2020-04-14 13:25:00,785.28,785.83,785.125,785.125,1747.0,782.67,776.65,756.82,758.76,784.02,783.25,770.92,753.21,60.76
1060,2020-04-14 13:30:00,786.0,786.9,784.82,784.975,12651.0,782.94,777.46,757.3,758.91,784.21,783.46,771.35,753.52,60.31
1061,2020-04-14 13:35:00,785.775,786.0,785.775,786.0,1180.0,783.36,778.28,757.78,759.09,784.57,783.78,771.79,753.85,62.34
1062,2020-04-14 13:40:00,785.47,785.91,784.46,784.97,3714.0,783.69,779.1,758.28,759.28,784.65,783.93,772.19,754.16,59.07
1063,2020-04-14 13:45:00,785.92,787.75,785.92,786.76,2880.0,784.0,779.93,758.76,759.33,785.07,784.28,772.63,754.48,62.73
1064,2020-04-14 13:50:00,786.97,789.1,786.6178,787.0,6648.0,784.23,779.98,759.2,759.4,785.46,784.62,773.07,754.8,63.21
1065,2020-04-14 13:55:00,788.93,789.99,787.37,788.51,8233.0,784.46,780.2,759.67,759.51,786.07,785.11,773.53,755.14,66.13
1066,2020-04-14 14:00:00,788.75,790.35,787.65,789.91,1179.0,784.76,780.44,760.13,759.62,786.84,785.71,774.03,755.49,68.62
1067,2020-04-14 14:05:00,788.69,788.9398,787.47,787.47,5744.0,785.0,780.63,760.56,759.78,786.96,785.93,774.44,755.8,60.3
1068,2020-04-14 14:10:00,787.405,787.98,786.725,786.725,3337.0,785.21,780.88,760.96,759.93,786.92,786.03,774.81,756.11,57.99
1069,2020-04-14 14:15:00,786.72,786.72,784.77,784.77,6031.0,785.27,781.11,761.34,760.03,786.49,785.87,775.11,756.4,52.32
1070,2020-04-14 14:20:00,785.11,786.11,784.9416,785.995,4318.0,785.44,781.38,761.77,760.13,786.39,785.89,775.44,756.69,55.27
1071,2020-04-14 14:25:00,786.94,787.99,785.95,786.68,4747.0,785.66,781.78,762.22,760.21,786.45,785.99,775.78,756.99,56.88
1072,2020-04-14 14:30:00,786.97,787.0,786.91,787.0,606.0,785.85,782.06,762.7,760.31,786.56,786.11,776.12,757.29,57.64
1073,2020-04-14 14:35:00,787.0,788.22,785.19,786.8,3400.0,785.98,782.25,763.22,760.41,786.61,786.2,776.45,757.58,56.96
1074,2020-04-14 14:40:00,786.6623,788.41,786.6623,787.7356,2890.0,786.1,782.48,763.74,760.53,786.83,786.39,776.79,757.88,59.38
1075,2020-04-14 14:45:00,787.77,789.96,787.77,789.14,6533.0,786.41,782.75,764.26,760.64,787.29,786.73,777.16,758.19,62.76
1076,2020-04-14 14:50:00,789.52,790.0,788.02,789.81,8199.0,786.75,783.06,764.8,760.78,787.8,787.12,777.55,758.51,64.29
1077,2020-04-14 14:55:00,789.4,791.99,789.4,791.87,6633.0,787.07,783.39,765.38,760.93,788.61,787.71,777.98,758.84,68.55
1078,2020-04-14 15:00:00,792.71,794.0,792.03,793.05,5766.0,787.51,783.68,765.96,761.12,789.5,788.38,778.44,759.18,70.71
1079,2020-04-14 15:05:00,793.25,794.12,789.35,791.445,11963.0,787.83,783.9,766.53,761.28,789.89,788.76,778.83,759.5,64.25
1080,2020-04-14 15:10:00,791.52,792.33,790.2106,791.55,5863.0,788.16,784.23,767.1,761.44,790.22,789.11,779.22,759.82,64.48
1081,2020-04-14 15:15:00,792.1411,792.3331,791.0,791.565,7323.0,788.44,784.5,767.69,761.59,790.49,789.42,779.59,760.14,64.51
1082,2020-04-14 15:20:00,791.555,792.06,787.415,792.06,8118.0,788.79,784.82,768.29,761.74,790.8,789.75,779.97,760.45,65.71
1083,2020-04-14 15:25:00,791.045,791.045,789.325,790.1693,5677.0,788.96,785.05,768.88,761.86,790.68,789.8,780.28,760.75,57.7
1084,2020-04-14 15:30:00,790.85,792.78,789.39,792.44,6106.0,789.23,785.39,769.45,762.0,791.03,790.13,780.65,761.06,63.46
1085,2020-04-14 15:35:00,792.98,793.1,791.48,792.82,5268.0,789.45,785.7,770.01,762.14,791.39,790.47,781.01,761.38,64.34
1086,2020-04-14 15:40:00,792.405,792.89,789.99,792.89,9565.0,789.6,785.93,770.55,762.3,791.69,790.77,781.37,761.69,64.51
1087,2020-04-14 15:45:00,792.0,792.27,790.31,790.5165,10028.0,789.75,786.15,771.09,762.43,791.45,790.74,781.65,761.98,55.0
1088,2020-04-14 15:50:00,791.06,792.74,791.0,791.01,7380.0,789.97,786.3,771.65,762.55,791.36,790.77,781.94,762.27,56.44
1089,2020-04-14 15:55:00,791.63,792.63,788.05,788.67,20423.0,790.16,786.47,772.18,762.66,790.83,790.51,782.14,762.53,48.53
1090,2020-04-14 16:00:00,790.28,790.28,786.36,786.36,28025.0,790.18,786.61,772.67,762.76,789.93,789.99,782.27,762.77,42.23
1091,2020-04-15 09:35:00,758.35,767.26,755.18,762.715,26754.0,788.98,786.31,772.9,762.73,784.49,786.58,781.67,762.77,17.38
1092,2020-04-15 09:40:00,760.63,778.0,760.41,776.97,11208.0,788.48,786.28,773.34,762.78,782.99,785.38,781.53,762.91,40.22
1093,2020-04-15 09:45:00,772.4,773.45,760.5,760.5,6415.0,787.16,785.88,773.59,762.75,778.49,782.27,780.89,762.89,29.93
1094,2020-04-15 09:50:00,760.9773,763.6715,752.235,755.99,20978.0,785.58,785.35,773.79,762.7,773.99,778.98,780.14,762.82,27.83
1095,2020-04-15 09:55:00,756.9,757.965,753.2,755.5,9332.0,783.9,784.79,773.99,762.64,770.29,776.05,779.39,762.74,27.6
1096,2020-04-15 10:00:00,755.52,769.01,755.08,768.6,10796.0,782.83,784.48,774.31,762.63,769.95,775.12,779.07,762.8,41.35
1097,2020-04-15 10:05:00,763.805,763.805,756.48,757.3777,4607.0,781.11,783.97,774.55,762.55,767.44,772.9,778.41,762.75,35.19
1098,2020-04-15 10:10:00,757.78,761.9999,757.67,760.3638,4998.0,779.48,783.53,774.83,762.5,766.02,771.33,777.86,762.72,37.84
1099,2020-04-15 10:15:00,759.99,762.0,759.4084,761.29,5424.0,777.97,783.08,775.11,762.45,765.08,770.08,777.36,762.71,38.68
1100,2020-04-15 10:20:00,762.03,764.47,761.0172,762.76,6899.0,776.53,782.69,775.41,762.41,764.61,769.16,776.92,762.71,40.06
1101,2020-04-15 10:25:00,761.39,767.99,761.39,767.57,7091.0,775.33,782.4,775.75,762.41,765.2,768.96,776.63,762.76,44.48
1102,2020-04-15 10:30:00,765.72,769.07,764.23,768.67,8769.0,774.16,782.11,776.11,762.41,765.9,768.93,776.39,762.82,45.47
1103,2020-04-15 10:35:00,769.815,769.815,766.21,768.0,2645.0,773.05,781.78,776.48,762.4,766.32,768.81,776.14,762.87,44.94
1104,2020-04-15 10:40:00,768.42,771.1482,761.5110000000001,764.12,8722.0,771.63,781.36,776.78,762.36,765.88,768.23,775.77,762.88,41.92
1105,2020-04-15 10:45:00,764.74,766.61,762.4225,766.325,3765.0,770.31,781.02,777.06,762.33,765.97,767.99,775.49,762.92,44.22
1106,2020-04-15 10:50:00,766.32,767.87,763.5701,766.81,5994.0,769.01,780.7,777.36,762.3,766.14,767.84,775.23,762.96,44.73
1107,2020-04-15 10:55:00,766.61,771.14,765.75,767.53,6474.0,767.86,780.34,777.66,762.29,766.41,767.8,774.99,763.0,45.54
1108,2020-04-15 11:00:00,769.05,770.565,767.05,768.8,3584.0,766.75,780.03,777.92,762.29,766.89,767.93,774.8,763.06,47.01
1109,2020-04-15 11:05:00,768.0,770.18,768.0,770.18,2708.0,765.82,779.73,778.19,762.3,767.55,768.21,774.66,763.13,48.63
1110,2020-04-15 11:10:00,769.92,769.92,766.62,767.29,5920.0,764.87,779.38,778.42,762.29,767.5,768.09,774.44,763.17,45.49
1111,2020-04-15 11:15:00,767.88,769.7199,766.84,766.84,1507.0,765.07,779.0,778.64,762.27,767.37,767.94,774.21,763.21,45.0
1112,2020-04-15 11:20:00,768.4994,769.0,765.77,768.1060000000001,3037.0,764.63,778.66,778.88,762.26,767.51,767.96,774.03,763.26,46.73
1113,2020-04-15 11:25:00,766.495,767.0213,765.37,765.67,2129.0,764.89,778.24,779.08,762.24,767.15,767.67,773.77,763.28,43.87
1114,2020-04-15 11:30:00,765.02,766.6199,761.855,765.1744,8997.0,765.35,777.8,778.89,762.22,766.75,767.36,773.51,763.3,43.29
1115,2020-04-15 11:35:00,765.1,769.6,765.1,766.89,5139.0,765.92,777.37,778.79,762.21,766.78,767.3,773.31,763.33,45.96
1116,2020-04-15 11:40:00,767.26,767.7,765.8001,765.9,1660.0,765.78,776.89,778.66,762.19,766.6,767.13,773.09,763.36,44.65
1117,2020-04-15 11:45:00,765.01,767.05,765.0,765.5,2476.0,766.19,776.45,778.54,762.17,766.38,766.92,772.86,763.38,44.11
1118,2020-04-15 11:50:00,766.79,768.085,765.71,767.85,2380.0,766.56,776.07,778.48,762.17,766.68,767.04,772.7,763.43,48.11
1119,2020-04-15 11:55:00,767.8,769.0,767.79,768.905,1499.0,766.94,775.76,778.43,762.16,767.12,767.27,772.59,763.48,49.85
1120,2020-04-15 12:00:00,770.04,771.35,766.1101,768.03,8782.0,767.21,775.4,778.39,762.16,767.3,767.37,772.45,763.53,48.4
1121,2020-04-15 12:05:00,767.965,769.221,767.01,769.22,4488.0,767.29,775.05,778.41,762.18,767.69,767.6,772.35,763.58,50.51
1122,2020-04-15 12:10:00,768.275,768.3,766.7,767.365,2386.0,767.23,774.65,778.36,762.26,767.62,767.57,772.2,763.62,47.27
1123,2020-04-15 12:15:00,766.43,767.5202,765.9,767.065,1956.0,767.18,774.26,778.26,762.3,767.51,767.51,772.05,763.65,46.75
1124,2020-04-15 12:20:00,767.515,767.515,766.06,766.585,2687.0,767.3,773.84,778.16,762.35,767.33,767.39,771.88,763.68,45.88
1125,2020-04-15 12:25:00,767.03,769.585,766.63,767.8801,3665.0,767.38,773.41,778.08,762.37,767.44,767.45,771.76,763.73,48.66
1126,2020-04-15 12:30:00,768.28,768.28,766.73,767.115,3822.0,767.39,772.96,778.01,762.39,767.37,767.41,771.62,763.76,47.12
1127,2020-04-15 12:35:00,768.86,768.86,767.61,768.03,1664.0,767.42,772.48,777.94,762.42,767.5,767.49,771.51,763.8,49.19
1128,2020-04-15 12:40:00,769.37,769.69,768.76,768.76,1671.0,767.42,771.99,777.84,762.45,767.76,767.65,771.43,763.85,50.85
1129,2020-04-15 12:45:00,770.0,770.0,768.755,769.09,1771.0,767.36,771.55,777.73,762.47,768.02,767.83,771.36,763.9,51.62
1130,2020-04-15 12:50:00,768.8,769.12,766.0,766.01,4968.0,767.3,771.04,777.63,762.47,767.62,767.6,771.19,763.92,44.61
1131,2020-04-15 12:55:00,767.57,768.6547,765.73,766.545,5156.0,767.28,770.54,777.52,762.47,767.4,767.47,771.05,763.95,45.98
1132,2020-04-15 13:00:00,765.69,767.1,765.63,766.25,4916.0,767.19,770.02,777.42,762.45,767.17,767.32,770.91,763.97,45.32
1133,2020-04-15 13:05:00,766.19,767.12,765.3,767.12,3685.0,767.26,769.56,777.31,762.45,767.16,767.29,770.79,764.0,47.72
1134,2020-04-15 13:10:00,767.66,767.96,766.74,766.75,4767.0,767.34,769.05,777.22,762.43,767.08,767.22,770.67,764.03,46.78
1135,2020-04-15 13:15:00,767.9605,769.0,767.36,768.26,5145.0,767.41,768.55,777.13,762.41,767.32,767.35,770.6,764.07,51.03
1136,2020-04-15 13:20:00,768.765,769.1272,767.32,767.815,5094.0,767.51,768.05,776.99,762.41,767.42,767.41,770.51,764.11,49.77
1137,2020-04-15 13:25:00,767.58,767.62,764.02,764.06,8366.0,767.44,767.52,776.84,762.44,766.74,766.99,770.32,764.11,40.64
1138,2020-04-15 13:30:00,764.91,765.23,762.635,763.32,6549.0,767.21,766.97,776.64,762.47,766.06,766.53,770.11,764.1,39.12
1139,2020-04-15 13:35:00,762.85,763.76,761.01,762.2419,6474.0,766.88,766.44,776.46,762.53,765.3,766.0,769.87,764.08,36.95
1140,2020-04-15 13:40:00,761.99,763.805,759.77,759.77,6125.0,766.46,765.91,776.26,762.57,764.19,765.22,769.56,764.04,32.49
1141,2020-04-15 13:45:00,760.02,762.03,760.02,760.88,6216.0,766.05,765.87,776.09,762.62,763.53,764.68,769.3,764.01,36.21
1142,2020-04-15 13:50:00,760.95,763.04,759.965,761.645,5159.0,765.76,765.57,775.93,762.67,763.15,764.3,769.07,763.99,38.72
1143,2020-04-15 13:55:00,761.9,764.0,761.83,763.78,5167.0,765.6,765.63,775.76,762.74,763.28,764.23,768.91,763.98,45.19
1144,2020-04-15 14:00:00,763.7,764.15,762.74,763.6,3489.0,765.45,765.78,775.57,762.81,763.34,764.15,768.75,763.98,44.76
1145,2020-04-15 14:05:00,764.36,767.02,762.18,764.91,20411.0,765.3,765.97,775.38,762.9,763.66,764.25,768.63,763.99,48.59
1146,2020-04-15 14:10:00,764.615,765.3365,763.44,765.1,4190.0,765.2,765.9,775.19,763.02,763.94,764.35,768.52,764.0,49.14
