,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,121.41,121.41,121.14,121.31,9429.0,122.04,124.38,125.46,121.92,121.53,121.87,123.83,121.61,34.91
965,2020-04-13 12:00:00,121.2,121.26,120.4,121.06,17937.0,121.91,124.3,125.39,121.95,121.43,121.77,123.74,121.6,33.03
966,2020-04-13 12:05:00,120.965,121.32,120.925,121.32,4751.0,121.84,124.22,125.31,121.98,121.41,121.71,123.67,121.6,36.85
967,2020-04-13 12:10:00,121.405,121.5,121.0758,121.45,3879.0,121.76,124.14,125.22,122.02,121.42,121.68,123.6,121.6,38.73
968,2020-04-13 12:15:00,121.6,121.84,121.51,121.775,4158.0,121.67,124.06,125.14,122.05,121.49,121.69,123.55,121.6,43.28
969,2020-04-13 12:20:00,121.775,121.85,121.5306,121.75,2952.0,121.61,123.96,125.07,122.09,121.54,121.7,123.49,121.6,43.01
970,2020-04-13 12:25:00,121.66,121.72,121.49,121.57,3164.0,121.56,123.85,125.0,122.12,121.55,121.68,123.43,121.6,41.07
971,2020-04-13 12:30:00,121.68,122.23,121.65,122.12,10574.0,121.56,123.76,124.94,122.16,121.66,121.74,123.39,121.61,48.71
972,2020-04-13 12:35:00,122.06,122.07,121.835,122.0,8227.0,121.56,123.67,124.87,122.2,121.73,121.77,123.35,121.61,47.27
973,2020-04-13 12:40:00,122.1,122.175,121.83,121.83,4833.0,121.57,123.59,124.81,122.24,121.75,121.78,123.31,121.61,45.23
974,2020-04-13 12:45:00,121.99,122.245,121.905,122.1,1760.0,121.6,123.5,124.75,122.28,121.82,121.82,123.27,121.62,48.99
975,2020-04-13 12:50:00,122.22,122.405,122.05,122.16,6820.0,121.65,123.41,124.69,122.32,121.89,121.86,123.24,121.62,49.82
976,2020-04-13 12:55:00,121.985,121.995,121.6,121.69,8974.0,121.64,123.3,124.64,122.35,121.85,121.84,123.19,121.63,43.83
977,2020-04-13 13:00:00,121.77,122.0,121.41,121.46,10003.0,121.61,123.19,124.59,122.38,121.77,121.79,123.14,121.62,41.22
978,2020-04-13 13:05:00,121.39,121.39,121.01,121.095,3489.0,121.58,123.08,124.54,122.41,121.64,121.71,123.07,121.62,37.42
979,2020-04-13 13:10:00,121.275,121.44,121.21,121.44,5515.0,121.57,122.97,124.5,122.45,121.6,121.67,123.02,121.62,42.79
980,2020-04-13 13:15:00,121.47,121.47,120.63,120.65,10945.0,121.54,122.83,124.45,122.47,121.41,121.54,122.95,121.61,35.31
981,2020-04-13 13:20:00,120.7,120.72,120.27,120.38,6696.0,121.48,122.69,124.39,122.49,121.2,121.4,122.87,121.59,33.18
982,2020-04-13 13:25:00,120.32,120.32,119.69,119.71,13943.0,121.41,122.54,124.33,122.51,120.9,121.19,122.78,121.58,28.56
983,2020-04-13 13:30:00,119.7,120.3,119.65,120.3,5221.0,121.36,122.41,124.27,122.52,120.78,121.08,122.7,121.56,36.89
984,2020-04-13 13:35:00,120.27,120.6155,120.16,120.31,4131.0,121.31,122.27,124.21,122.54,120.69,120.98,122.63,121.55,37.02
985,2020-04-13 13:40:00,120.29,120.94,120.12,120.86,3996.0,121.3,122.14,124.16,122.57,120.72,120.97,122.58,121.54,44.06
986,2020-04-13 13:45:00,120.845,121.0,120.18,120.275,7002.0,121.25,122.03,124.11,122.58,120.63,120.88,122.51,121.53,39.06
987,2020-04-13 13:50:00,120.28,120.48,119.8,119.8,6860.0,121.16,121.93,124.05,122.59,120.47,120.74,122.43,121.51,35.53
988,2020-04-13 13:55:00,119.87,120.13,119.865,119.865,9872.0,121.07,121.85,123.99,122.6,120.35,120.63,122.35,121.5,36.38
989,2020-04-13 14:00:00,119.95,120.01,119.76,119.85,6770.0,120.97,121.78,123.92,122.61,120.25,120.54,122.27,121.48,36.26
990,2020-04-13 14:05:00,119.71,120.14,119.675,120.14,12716.0,120.9,121.7,123.86,122.63,120.23,120.49,122.21,121.47,40.3
991,2020-04-13 14:10:00,120.0,120.035,119.355,119.45,12041.0,120.77,121.62,123.79,122.64,120.07,120.36,122.12,121.45,34.67
992,2020-04-13 14:15:00,119.445,119.45,118.73,118.765,11632.0,120.61,121.5,123.72,122.65,119.81,120.16,122.02,121.42,30.16
993,2020-04-13 14:20:00,118.765,119.29,118.765,119.27,10215.0,120.48,121.39,123.66,122.66,119.7,120.05,121.94,121.4,36.7
994,2020-04-13 14:25:00,119.2,119.2,118.65,118.89,8628.0,120.32,121.28,123.6,122.67,119.54,119.9,121.85,121.37,34.11
995,2020-04-13 14:30:00,118.88,119.24,118.68,119.105,13469.0,120.17,121.19,123.53,122.68,119.45,119.8,121.76,121.35,36.82
996,2020-04-13 14:35:00,119.16,119.58,119.06,119.535,9044.0,120.06,121.13,123.47,122.69,119.47,119.77,121.7,121.33,41.97
997,2020-04-13 14:40:00,119.53,119.53,119.03,119.19,10974.0,119.94,121.05,123.4,122.7,119.41,119.7,121.62,121.31,39.21
998,2020-04-13 14:45:00,119.27,119.46,119.0069,119.46,10204.0,119.86,120.97,123.34,122.71,119.42,119.67,121.55,121.29,42.4
999,2020-04-13 14:50:00,119.47,120.12,119.46,120.0,12732.0,119.79,120.91,123.28,122.73,119.54,119.71,121.51,121.28,48.25
1000,2020-04-13 14:55:00,119.99,120.0,119.37,119.615,6656.0,119.74,120.85,123.21,122.74,119.55,119.7,121.45,121.26,44.76
1001,2020-04-13 15:00:00,119.52,119.81,119.33,119.43,8948.0,119.69,120.8,123.15,122.75,119.53,119.66,121.39,121.25,43.15
1002,2020-04-13 15:05:00,119.32,119.36,119.19,119.21,6427.0,119.67,120.74,123.08,122.76,119.46,119.61,121.32,121.23,41.24
1003,2020-04-13 15:10:00,119.26,119.49,119.26,119.35,7106.0,119.62,120.69,123.01,122.77,119.44,119.57,121.26,121.21,42.97
1004,2020-04-13 15:15:00,119.425,120.43,119.425,120.19,8964.0,119.61,120.67,122.95,122.78,119.59,119.65,121.23,121.2,52.07
1005,2020-04-13 15:20:00,120.15,121.13,120.15,121.13,7577.0,119.63,120.67,122.89,122.8,119.9,119.84,121.23,121.2,59.8
1006,2020-04-13 15:25:00,121.2,121.26,120.71,120.82,8756.0,119.65,120.65,122.84,122.81,120.08,119.96,121.22,121.19,56.56
1007,2020-04-13 15:30:00,120.82,120.82,120.43,120.64,7568.0,119.7,120.62,122.78,122.82,120.19,120.04,121.2,121.19,54.71
1008,2020-04-13 15:35:00,120.81,120.99,120.605,120.66,8954.0,119.74,120.6,122.73,122.84,120.29,120.12,121.18,121.18,54.88
1009,2020-04-13 15:40:00,120.71,120.8,120.23,120.67,10970.0,119.78,120.58,122.68,122.85,120.36,120.19,121.17,121.18,54.98
1010,2020-04-13 15:45:00,120.74,120.74,120.2,120.46,14905.0,119.79,120.56,122.63,122.87,120.38,120.22,121.14,121.17,52.49
1011,2020-04-13 15:50:00,120.43,120.525,120.18,120.42,20753.0,119.84,120.54,122.57,122.88,120.39,120.25,121.12,121.16,52.0
1012,2020-04-13 15:55:00,120.23,120.75,119.72,120.46,34355.0,119.93,120.53,122.53,122.9,120.4,120.27,121.1,121.16,52.47
1013,2020-04-13 16:00:00,120.46,120.54,120.12,120.31,45471.0,119.98,120.51,122.48,122.91,120.39,120.28,121.08,121.15,50.47
1014,2020-04-14 09:35:00,123.51,123.945,122.49,122.49,7962.0,120.16,120.53,122.46,122.94,120.81,120.56,121.12,121.16,68.99
1015,2020-04-14 09:40:00,121.26,124.89,121.26,124.83,4649.0,120.44,120.6,122.45,122.97,121.61,121.09,121.23,121.2,78.35
1016,2020-04-14 09:45:00,124.18,124.7,124.18,124.52,5567.0,120.69,120.67,122.44,123.01,122.19,121.52,121.33,121.23,75.11
1017,2020-04-14 09:50:00,124.31,124.51,123.94,124.51,4010.0,120.96,120.73,122.44,123.04,122.66,121.89,121.43,121.26,75.0
1018,2020-04-14 09:55:00,124.65,124.8,124.3,124.3,5791.0,121.2,120.78,122.42,123.08,122.99,122.19,121.52,121.29,72.65
1019,2020-04-14 10:00:00,124.26,124.65,124.26,124.54,3805.0,121.43,120.84,122.4,123.11,123.3,122.49,121.61,121.33,73.67
1020,2020-04-14 10:05:00,124.45,124.64,124.16,124.16,5474.0,121.66,120.89,122.37,123.14,123.47,122.7,121.69,121.35,69.28
1021,2020-04-14 10:10:00,124.27,124.28,123.72,123.99,4448.0,121.88,120.93,122.34,123.17,123.57,122.86,121.76,121.38,67.34
1022,2020-04-14 10:15:00,124.06,124.15,123.74,123.85,6697.0,122.12,120.96,122.32,123.2,123.63,122.98,121.82,121.4,65.72
1023,2020-04-14 10:20:00,123.96,124.83,123.89,124.75,5156.0,122.39,121.02,122.3,123.24,123.85,123.2,121.91,121.44,70.63
1024,2020-04-14 10:25:00,124.85,124.9868,124.51,124.54,5933.0,122.6,121.07,122.29,123.27,123.99,123.37,121.99,121.47,68.17
1025,2020-04-14 10:30:00,124.415,124.415,123.74,123.85,4090.0,122.74,121.1,122.26,123.3,123.96,123.43,122.04,121.49,60.71
1026,2020-04-14 10:35:00,124.035,124.035,123.46,123.55,5479.0,122.88,121.14,122.22,123.33,123.88,123.44,122.09,121.51,57.75
1027,2020-04-14 10:40:00,123.38,123.485,123.15,123.2,3845.0,123.0,121.18,122.18,123.35,123.74,123.41,122.12,121.53,54.41
1028,2020-04-14 10:45:00,123.0335,123.04,122.53,122.53,7547.0,123.1,121.2,122.14,123.38,123.5,123.3,122.14,121.54,48.63
1029,2020-04-14 10:50:00,122.565,122.8,122.01,122.41,5354.0,123.18,121.22,122.09,123.41,123.28,123.19,122.14,121.55,47.65
1030,2020-04-14 10:55:00,122.49,122.58,122.3,122.3,2235.0,123.28,121.26,122.04,123.43,123.09,123.08,122.15,121.56,46.72
1031,2020-04-14 11:00:00,122.3,122.49,122.09,122.15,4522.0,123.36,121.29,121.99,123.45,122.9,122.96,122.15,121.56,45.42
1032,2020-04-14 11:05:00,122.24,122.485,122.08,122.08,5602.0,123.44,121.34,121.94,123.48,122.74,122.85,122.15,121.57,44.8
1033,2020-04-14 11:10:00,122.12,122.14,121.645,121.765,6069.0,123.52,121.37,121.89,123.5,122.54,122.72,122.13,121.57,42.0
1034,2020-04-14 11:15:00,121.74,121.9,121.24,121.54,11150.0,123.47,121.39,121.83,123.51,122.34,122.57,122.12,121.57,40.07
1035,2020-04-14 11:20:00,121.56,121.725,121.21,121.21,6426.0,123.29,121.4,121.77,123.52,122.11,122.4,122.09,121.56,37.36
1036,2020-04-14 11:25:00,121.09,121.37,120.82,120.88,15828.0,123.11,121.41,121.72,123.53,121.87,122.21,122.05,121.56,34.82
1037,2020-04-14 11:30:00,121.02,121.11,120.59,120.6032,9690.0,122.91,121.43,121.68,123.54,121.61,122.01,122.01,121.55,32.81
1038,2020-04-14 11:35:00,120.59,120.95,120.59,120.86,3440.0,122.74,121.45,121.65,123.54,121.46,121.87,121.97,121.54,36.48
1039,2020-04-14 11:40:00,120.835,120.96,120.475,120.54,3869.0,122.54,121.46,121.62,123.54,121.28,121.7,121.93,121.53,33.99
1040,2020-04-14 11:45:00,120.69,120.705,120.56,120.56,756.0,122.36,121.47,121.58,123.54,121.14,121.56,121.89,121.52,34.29
1041,2020-04-14 11:50:00,120.91,120.95,120.53,120.89,7710.0,122.2,121.5,121.56,123.54,121.09,121.47,121.86,121.52,39.23
1042,2020-04-14 11:55:00,120.93,120.93,120.38,120.58,3813.0,122.04,121.54,121.52,123.54,120.98,121.36,121.82,121.51,36.46
1043,2020-04-14 12:00:00,120.57,120.77,120.39,120.54,5617.0,121.83,121.56,121.48,123.54,120.9,121.26,121.78,121.5,36.1
1044,2020-04-14 12:05:00,120.53,121.32,120.53,121.115,7021.0,121.66,121.61,121.44,123.54,120.94,121.24,121.76,121.49,44.46
1045,2020-04-14 12:10:00,121.095,121.13,120.95,121.07,6852.0,121.52,121.65,121.42,123.54,120.97,121.22,121.74,121.49,43.97
1046,2020-04-14 12:15:00,121.09,121.09,120.7,120.795,4175.0,121.38,121.67,121.4,123.54,120.93,121.17,121.71,121.48,41.03
1047,2020-04-14 12:20:00,120.81,121.345,120.81,120.98,14245.0,121.27,121.71,121.38,123.54,120.94,121.14,121.69,121.48,43.76
1048,2020-04-14 12:25:00,121.09,121.16,120.84,120.9,12355.0,121.19,121.73,121.35,123.54,120.93,121.11,121.67,121.47,42.84
1049,2020-04-14 12:30:00,120.91,121.07,120.63,120.94,5004.0,121.11,121.75,121.33,123.54,120.93,121.09,121.64,121.47,43.48
1050,2020-04-14 12:35:00,121.02,121.08,120.86,121.0291,6962.0,121.05,121.78,121.32,123.54,120.95,121.08,121.62,121.46,44.96
1051,2020-04-14 12:40:00,121.0301,121.48,120.9,120.92,9865.0,120.99,121.81,121.3,123.54,120.95,121.06,121.6,121.46,43.46
1052,2020-04-14 12:45:00,121.12,121.24,120.95,121.09,4136.0,120.94,121.85,121.3,123.54,120.98,121.07,121.59,121.45,46.46
1053,2020-04-14 12:50:00,121.23,121.285,121.075,121.14,3793.0,120.91,121.89,121.29,123.55,121.01,121.08,121.57,121.45,47.35
1054,2020-04-14 12:55:00,121.22,121.49,121.22,121.385,1918.0,120.9,121.91,121.29,123.55,121.08,121.11,121.57,121.45,51.57
1055,2020-04-14 13:00:00,121.435,121.51,121.18,121.2,3894.0,120.9,121.91,121.29,123.55,121.11,121.13,121.56,121.45,48.41
1056,2020-04-14 13:05:00,121.25,121.3,120.98,121.07,3269.0,120.91,121.92,121.28,123.55,121.1,121.12,121.54,121.44,46.27
1057,2020-04-14 13:10:00,121.115,121.27,120.94,121.16,3434.0,120.94,121.93,121.27,123.55,121.11,121.12,121.53,121.44,47.99
1058,2020-04-14 13:15:00,121.25,121.27,121.0623,121.14,3890.0,120.95,121.94,121.27,123.54,121.12,121.13,121.52,121.44,47.62
1059,2020-04-14 13:20:00,121.07,121.12,120.87,120.96,4274.0,120.97,121.94,121.26,123.52,121.09,121.1,121.5,121.43,44.35
1060,2020-04-14 13:25:00,120.8955,121.02,120.74,120.85,4249.0,120.99,121.95,121.26,123.49,121.04,121.07,121.48,121.43,42.44
1061,2020-04-14 13:30:00,120.83,120.84,120.46,120.565,3066.0,120.97,121.95,121.25,123.45,120.94,121.01,121.45,121.42,37.87
1062,2020-04-14 13:35:00,120.64,120.825,120.585,120.59,5507.0,120.97,121.95,121.24,123.42,120.87,120.96,121.43,121.41,38.5
1063,2020-04-14 13:40:00,120.62,120.62,120.21,120.37,3833.0,120.96,121.96,121.23,123.38,120.77,120.88,121.4,121.4,35.15
1064,2020-04-14 13:45:00,120.28,120.28,119.91,120.11,3403.0,120.91,121.91,121.22,123.34,120.64,120.79,121.36,121.39,31.64
1065,2020-04-14 13:50:00,120.11,120.42,120.06,120.2,6638.0,120.87,121.82,121.21,123.3,120.55,120.71,121.32,121.37,34.09
1066,2020-04-14 13:55:00,120.13,120.34,120.06,120.27,7321.0,120.84,121.73,121.2,123.25,120.5,120.66,121.29,121.36,36.01
1067,2020-04-14 14:00:00,120.29,120.67,120.24,120.6,7238.0,120.82,121.65,121.19,123.2,120.52,120.65,121.27,121.36,44.26
1068,2020-04-14 14:05:00,120.575,120.93,120.515,120.9188,3625.0,120.83,121.58,121.18,123.16,120.6,120.68,121.26,121.35,50.85
1069,2020-04-14 14:10:00,120.905,121.07,120.86,120.94,3771.0,120.83,121.51,121.17,123.12,120.67,120.72,121.25,121.35,51.27
1070,2020-04-14 14:15:00,120.93,121.09,120.81,120.85,4877.0,120.82,121.45,121.17,123.08,120.7,120.73,121.24,121.34,49.37
1071,2020-04-14 14:20:00,121.01,121.33,121.01,121.33,3764.0,120.84,121.39,121.16,123.05,120.83,120.81,121.24,121.34,58.24
1072,2020-04-14 14:25:00,121.28,121.51,121.28,121.45,4157.0,120.85,121.35,121.15,123.01,120.95,120.89,121.25,121.34,60.12
1073,2020-04-14 14:30:00,121.45,121.45,121.26,121.26,1110.0,120.86,121.28,121.15,122.98,121.01,120.93,121.25,121.34,55.83
1074,2020-04-14 14:35:00,121.28,121.485,121.18,121.335,5025.0,120.86,121.21,121.14,122.94,121.08,120.98,121.25,121.34,57.13
1075,2020-04-14 14:40:00,121.345,121.44,120.95,120.96,6657.0,120.85,121.15,121.13,122.91,121.05,120.98,121.24,121.34,49.32
1076,2020-04-14 14:45:00,121.06,121.21,120.88,121.01,2173.0,120.84,121.1,121.12,122.88,121.05,120.99,121.23,121.34,50.29
1077,2020-04-14 14:50:00,121.02,121.02,120.8,120.865,4377.0,120.83,121.06,121.12,122.85,121.01,120.97,121.22,121.33,47.44
1078,2020-04-14 14:55:00,120.84,121.14,120.84,121.01100000000001,5184.0,120.82,121.03,121.12,122.83,121.01,120.98,121.22,121.33,50.49
1079,2020-04-14 15:00:00,121.04,121.22,121.02,121.19,2057.0,120.83,121.0,121.11,122.81,121.05,121.0,121.22,121.33,54.01
1080,2020-04-14 15:05:00,121.1,121.24,121.02,121.04,3537.0,120.84,120.98,121.12,122.79,121.04,121.01,121.21,121.32,50.75
1081,2020-04-14 15:10:00,120.965,120.965,120.81,120.925,3001.0,120.86,120.95,121.12,122.76,121.02,121.0,121.2,121.32,48.34
1082,2020-04-14 15:15:00,120.93,120.93,120.53,120.74,3071.0,120.87,120.92,121.13,122.73,120.96,120.96,121.19,121.31,44.67
1083,2020-04-14 15:20:00,120.755,120.81,120.45,120.695,4058.0,120.88,120.9,121.14,122.7,120.91,120.93,121.17,121.31,43.8
1084,2020-04-14 15:25:00,120.67,120.85,120.54,120.85,4499.0,120.92,120.89,121.14,122.68,120.9,120.92,121.16,121.3,47.59
1085,2020-04-14 15:30:00,120.815,121.33,120.815,121.33,5162.0,120.98,120.89,121.15,122.65,120.98,120.97,121.17,121.3,57.22
1086,2020-04-14 15:35:00,121.33,121.905,121.33,121.87,7854.0,121.06,120.91,121.16,122.64,121.16,121.08,121.19,121.31,65.0
1087,2020-04-14 15:40:00,121.84,122.305,121.84,122.255,9102.0,121.14,120.94,121.19,122.62,121.38,121.23,121.22,121.32,69.29
1088,2020-04-14 15:45:00,122.29,122.48,122.12,122.19,11081.0,121.2,120.97,121.21,122.6,121.54,121.35,121.25,121.33,67.78
1089,2020-04-14 15:50:00,122.15,122.64,122.15,122.39,11361.0,121.28,121.01,121.24,122.58,121.71,121.48,121.29,121.34,69.95
1090,2020-04-14 15:55:00,122.81,122.89,122.31,122.57,17954.0,121.36,121.05,121.26,122.56,121.88,121.62,121.32,121.35,71.79
1091,2020-04-14 16:00:00,122.67,122.67,122.02,122.36,32267.0,121.41,121.08,121.29,122.54,121.98,121.71,121.36,121.36,66.66
1092,2020-04-15 09:35:00,119.5514,120.6882,118.6083,119.3114,4231.0,121.31,121.05,121.29,122.51,121.45,121.41,121.29,121.34,31.47
1093,2020-04-15 09:40:00,118.595,119.19,118.15,118.61,3504.0,121.18,121.01,121.29,122.47,120.88,121.06,121.21,121.31,27.83
1094,2020-04-15 09:45:00,118.78,119.08,117.73,117.73,4676.0,121.0,120.95,121.28,122.44,120.25,120.64,121.11,121.28,24.07
1095,2020-04-15 09:50:00,118.41,118.44,117.905,118.02,2906.0,120.85,120.89,121.27,122.4,119.8,120.32,121.01,121.24,27.55
1096,2020-04-15 09:55:00,117.92,118.46,117.87,118.2099,16435.0,120.71,120.83,121.25,122.36,119.48,120.05,120.93,121.21,29.81
1097,2020-04-15 10:00:00,117.95,118.27,117.41,117.83,6268.0,120.56,120.77,121.24,122.32,119.15,119.77,120.83,121.18,27.93
1098,2020-04-15 10:05:00,117.93,118.37,117.46,117.84,13365.0,120.4,120.71,121.22,122.28,118.89,119.53,120.74,121.15,28.06
1099,2020-04-15 10:10:00,117.835,118.015,117.32,117.4,8944.0,120.21,120.64,121.2,122.24,118.59,119.27,120.64,121.11,25.87
1100,2020-04-15 10:15:00,117.65,118.2,117.59,117.72,7004.0,120.04,120.57,121.18,122.2,118.42,119.07,120.55,121.08,30.14
1101,2020-04-15 10:20:00,117.56,117.56,117.13,117.13,2774.0,119.85,120.5,121.15,122.15,118.16,118.83,120.45,121.04,27.05
1102,2020-04-15 10:25:00,117.06,118.0,117.06,117.85,3986.0,119.71,120.43,121.14,122.11,118.1,118.71,120.37,121.01,35.72
1103,2020-04-15 10:30:00,117.8,117.96,117.51,117.86,3095.0,119.57,120.37,121.13,122.07,118.05,118.6,120.3,120.97,35.83
1104,2020-04-15 10:35:00,117.945,118.1,117.67,117.84,3510.0,119.42,120.3,121.1,122.03,118.01,118.51,120.22,120.94,35.69
1105,2020-04-15 10:40:00,117.75,118.04,117.4,117.5,6108.0,119.22,120.22,121.07,121.98,117.91,118.38,120.14,120.91,33.37
1106,2020-04-15 10:45:00,117.49,117.91,117.49,117.63,1969.0,119.01,120.15,121.03,121.94,117.85,118.29,120.06,120.88,35.11
1107,2020-04-15 10:50:00,117.72,117.9,117.55,117.82,2204.0,118.79,120.09,121.01,121.89,117.85,118.23,119.99,120.85,37.67
1108,2020-04-15 10:55:00,117.82,117.95,117.73,117.95,4557.0,118.58,120.02,120.98,121.85,117.87,118.19,119.93,120.82,39.43
1109,2020-04-15 11:00:00,117.88,118.03,117.72,117.82,7548.0,118.35,119.96,120.95,121.81,117.86,118.15,119.87,120.79,38.27
1110,2020-04-15 11:05:00,117.815,117.815,117.3,117.6,3806.0,118.1,119.89,120.92,121.77,117.81,118.08,119.8,120.76,36.31
1111,2020-04-15 11:10:00,117.55,117.65,117.37,117.5383,2453.0,117.86,119.83,120.89,121.73,117.75,118.01,119.73,120.72,35.76
1112,2020-04-15 11:15:00,117.43,117.94,117.35,117.725,3206.0,117.78,119.78,120.87,121.7,117.75,117.98,119.67,120.69,38.79
1113,2020-04-15 11:20:00,117.65,117.97,117.6,117.68,4187.0,117.73,119.72,120.84,121.66,117.73,117.94,119.61,120.66,38.32
1114,2020-04-15 11:25:00,117.67,118.2802,117.63,118.18,3441.0,117.76,119.68,120.8,121.63,117.82,117.97,119.57,120.64,46.13
1115,2020-04-15 11:30:00,118.18,118.4,118.0,118.22,5809.0,117.77,119.64,120.73,121.59,117.9,118.0,119.53,120.61,46.71
1116,2020-04-15 11:35:00,118.35,118.92,118.35,118.62,5584.0,117.79,119.61,120.67,121.56,118.05,118.08,119.5,120.59,52.25
1117,2020-04-15 11:40:00,118.62,118.84,118.34,118.46,4536.0,117.82,119.57,120.61,121.52,118.13,118.13,119.47,120.57,50.01
1118,2020-04-15 11:45:00,118.47,118.74,118.12,118.12,18741.0,117.83,119.51,120.55,121.48,118.13,118.12,119.43,120.55,45.54
1119,2020-04-15 11:50:00,118.12,118.61,118.115,118.35,6628.0,117.88,119.46,120.49,121.44,118.17,118.15,119.39,120.53,48.87
1120,2020-04-15 11:55:00,118.35,118.89,118.35,118.745,6474.0,117.93,119.42,120.43,121.4,118.29,118.23,119.37,120.51,54.06
1121,2020-04-15 12:00:00,118.745,118.925,118.7,118.92,20079.0,118.02,119.37,120.38,121.36,118.41,118.31,119.36,120.49,56.19
1122,2020-04-15 12:05:00,118.99,119.37,118.88,119.32,18459.0,118.09,119.33,120.34,121.33,118.59,118.44,119.36,120.48,60.66
1123,2020-04-15 12:10:00,119.3,119.45,118.75,118.76,40633.0,118.14,119.28,120.28,121.29,118.63,118.48,119.34,120.46,52.57
1124,2020-04-15 12:15:00,118.75,118.83,118.145,118.52,6727.0,118.17,119.22,120.22,121.25,118.61,118.48,119.32,120.45,49.52
1125,2020-04-15 12:20:00,118.59,118.8,118.45,118.53,3683.0,118.23,119.17,120.16,121.21,118.59,118.49,119.29,120.43,49.65
1126,2020-04-15 12:25:00,118.475,118.62,118.475,118.58,1185.0,118.27,119.12,120.11,121.17,118.59,118.5,119.27,120.41,50.34
1127,2020-04-15 12:30:00,118.55,118.55,117.82,117.82,7132.0,118.27,119.06,120.06,121.12,118.43,118.42,119.23,120.38,41.07
1128,2020-04-15 12:35:00,117.7,117.78,117.1,117.14,6856.0,118.23,118.99,120.01,121.07,118.18,118.26,119.16,120.35,34.88
1129,2020-04-15 12:40:00,117.34,117.64,117.16,117.62,7907.0,118.22,118.91,119.96,121.03,118.06,118.18,119.12,120.32,41.57
1130,2020-04-15 12:45:00,117.61,118.38,117.61,118.33,5547.0,118.26,118.86,119.92,120.98,118.12,118.2,119.09,120.3,49.79
1131,2020-04-15 12:50:00,118.22,118.37,117.85,118.21,4046.0,118.29,118.81,119.88,120.94,118.14,118.2,119.07,120.28,48.55
1132,2020-04-15 12:55:00,118.22,118.52,118.205,118.34,3006.0,118.32,118.76,119.84,120.89,118.18,118.22,119.04,120.26,50.01
1133,2020-04-15 13:00:00,118.31,118.31,118.02,118.02,1655.0,118.34,118.7,119.8,120.85,118.15,118.19,119.01,120.24,46.52
1134,2020-04-15 13:05:00,118.02,118.27,117.87,118.05,2713.0,118.33,118.65,119.77,120.8,118.13,118.17,118.98,120.22,46.89
1135,2020-04-15 13:10:00,118.04,118.22,117.76,118.16,4641.0,118.33,118.59,119.74,120.75,118.13,118.17,118.96,120.2,48.32
1136,2020-04-15 13:15:00,118.14,118.33,118.05,118.33,2106.0,118.32,118.51,119.71,120.72,118.17,118.19,118.94,120.18,50.53
1137,2020-04-15 13:20:00,118.46,118.68,118.27,118.52,3312.0,118.32,118.44,119.69,120.69,118.24,118.23,118.93,120.16,52.96
1138,2020-04-15 13:25:00,118.44,118.515,118.25,118.515,3632.0,118.34,118.37,119.67,120.66,118.3,118.27,118.91,120.15,52.89
1139,2020-04-15 13:30:00,118.495,118.495,118.015,118.065,2641.0,118.32,118.28,119.64,120.63,118.25,118.24,118.89,120.13,46.62
1140,2020-04-15 13:35:00,118.06,118.06,117.55,117.55,2663.0,118.27,118.18,119.61,120.6,118.11,118.16,118.85,120.1,40.67
1141,2020-04-15 13:40:00,117.55,117.88,117.5,117.5,2433.0,118.19,118.08,119.58,120.57,117.99,118.07,118.81,120.07,40.14
1142,2020-04-15 13:45:00,117.54,117.61,117.38,117.38,14175.0,118.1,118.04,119.55,120.53,117.87,117.99,118.76,120.05,38.82
1143,2020-04-15 13:50:00,117.38,117.41,117.36,117.41,1267.0,118.03,118.02,119.52,120.5,117.78,117.92,118.72,120.02,39.35
1144,2020-04-15 13:55:00,117.6,117.68,117.5,117.64,1362.0,117.99,118.02,119.48,120.46,117.75,117.88,118.69,120.0,43.45
1145,2020-04-15 14:00:00,117.53,117.565,117.33,117.43,3444.0,117.93,118.01,119.45,120.43,117.68,117.82,118.65,119.97,40.75
1146,2020-04-15 14:05:00,117.49,118.04,117.49,118.04,2458.0,117.9,118.0,119.42,120.41,117.76,117.85,118.63,119.95,50.41
1147,2020-04-15 14:10:00,118.17,118.3,118.125,118.175,3829.0,117.92,118.01,119.39,120.38,117.84,117.89,118.62,119.94,52.26
1148,2020-04-15 14:15:00,118.33,118.4,118.26,118.37,7463.0,117.98,118.02,119.36,120.36,117.95,117.95,118.61,119.92,54.89
1149,2020-04-15 14:20:00,118.33,118.56,118.33,118.53,1600.0,118.03,118.04,119.34,120.34,118.06,118.02,118.61,119.91,56.98
1150,2020-04-15 14:25:00,118.5,118.68,118.5,118.5,3237.0,118.04,118.06,119.32,120.32,118.15,118.08,118.61,119.89,56.45
1151,2020-04-15 14:30:00,118.47,118.54,118.36,118.51,4033.0,118.05,118.09,119.29,120.3,118.22,118.14,118.6,119.88,56.6
1152,2020-04-15 14:35:00,118.51,118.7,118.38,118.67,3677.0,118.07,118.1,119.27,120.28,118.31,118.2,118.61,119.87,58.94
1153,2020-04-15 14:40:00,118.62,118.915,118.62,118.9,1677.0,118.11,118.12,119.24,120.27,118.43,118.29,118.61,119.86,62.11
1154,2020-04-15 14:45:00,118.78,118.83,118.53,118.57,3051.0,118.14,118.14,119.22,120.25,118.46,118.33,118.61,119.84,55.49
