,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,149.62,150.18,149.5905,150.08,3855.0,149.47,149.97,152.45,151.26,149.69,149.64,150.75,150.47,53.16
964,2020-04-13 11:55:00,150.02,150.06,149.72,149.77,4400.0,149.47,149.88,152.38,151.26,149.71,149.66,150.72,150.46,50.03
965,2020-04-13 12:00:00,149.93,150.054,149.71,149.71,3105.0,149.51,149.82,152.34,151.27,149.71,149.66,150.69,150.46,49.42
966,2020-04-13 12:05:00,149.61,150.32,149.57,150.11,5511.0,149.59,149.78,152.29,151.28,149.79,149.72,150.67,150.45,53.48
967,2020-04-13 12:10:00,150.105,150.62,150.08,150.49,3397.0,149.66,149.76,152.26,151.29,149.93,149.82,150.66,150.45,57.0
968,2020-04-13 12:15:00,150.7,151.17,150.47,151.07,4046.0,149.77,149.73,152.24,151.31,150.16,149.97,150.68,150.46,61.76
969,2020-04-13 12:20:00,150.92,151.49,150.92,151.49,3151.0,149.9,149.72,152.23,151.33,150.42,150.16,150.7,150.47,64.8
970,2020-04-13 12:25:00,151.59,151.76,151.14,151.69,5315.0,150.02,149.71,152.22,151.34,150.68,150.35,150.73,150.48,66.18
971,2020-04-13 12:30:00,151.68,151.89,151.24,151.305,5381.0,150.09,149.71,152.2,151.36,150.8,150.47,150.75,150.49,61.21
972,2020-04-13 12:35:00,151.195,151.195,150.77,150.79,4374.0,150.13,149.72,152.17,151.37,150.8,150.51,150.75,150.49,55.23
973,2020-04-13 12:40:00,150.73,150.78,150.3,150.43,8834.0,150.15,149.72,152.15,151.39,150.73,150.5,150.74,150.49,51.45
974,2020-04-13 12:45:00,150.57,150.85,150.51,150.62,2850.0,150.2,149.74,152.14,151.4,150.71,150.52,150.74,150.49,53.27
975,2020-04-13 12:50:00,150.81,151.04,150.73,150.96,6361.0,150.29,149.77,152.12,151.4,150.76,150.57,150.74,150.5,56.42
976,2020-04-13 12:55:00,150.94,150.94,150.19,150.23,4248.0,150.32,149.78,152.1,151.41,150.65,150.53,150.73,150.5,48.82
977,2020-04-13 13:00:00,150.3,150.31,150.07,150.07,4216.0,150.37,149.81,152.07,151.41,150.53,150.47,150.71,150.49,47.31
978,2020-04-13 13:05:00,149.99,150.025,149.82,149.95,5862.0,150.38,149.83,152.05,151.42,150.42,150.41,150.68,150.49,46.16
979,2020-04-13 13:10:00,150.055,150.38,150.055,150.35,2291.0,150.4,149.85,152.03,151.43,150.4,150.4,150.67,150.49,50.48
980,2020-04-13 13:15:00,150.38,150.38,149.68,149.83,3865.0,150.4,149.86,151.99,151.43,150.29,150.33,150.65,150.48,45.39
981,2020-04-13 13:20:00,149.93,149.94,149.59,149.91,4647.0,150.42,149.88,151.95,151.43,150.21,150.28,150.63,150.47,46.28
982,2020-04-13 13:25:00,149.89,150.08,149.89,150.08,3587.0,150.45,149.89,151.91,151.42,150.19,150.25,150.61,150.47,48.23
983,2020-04-13 13:30:00,150.08,150.25,149.98,149.98,3770.0,150.44,149.9,151.87,151.42,150.15,150.22,150.59,150.46,47.15
984,2020-04-13 13:35:00,150.1,150.49,149.98,150.46,4309.0,150.48,149.91,151.82,151.42,150.21,150.25,150.59,150.46,52.65
985,2020-04-13 13:40:00,150.46,150.955,150.46,150.73,6035.0,150.53,149.93,151.78,151.43,150.31,150.31,150.59,150.47,55.46
986,2020-04-13 13:45:00,150.78,150.84,150.615,150.615,4212.0,150.55,149.95,151.74,151.43,150.37,150.35,150.59,150.47,53.99
987,2020-04-13 13:50:00,150.61,150.84,150.61,150.765,1993.0,150.57,149.95,151.69,151.44,150.45,150.4,150.6,150.47,55.64
988,2020-04-13 13:55:00,150.64,151.375,150.64,151.285,3839.0,150.58,149.98,151.65,151.45,150.62,150.51,150.62,150.48,60.87
989,2020-04-13 14:00:00,151.47,151.53,151.2801,151.36,2873.0,150.57,150.03,151.6,151.45,150.77,150.62,150.64,150.49,61.58
990,2020-04-13 14:05:00,151.3,151.44,150.97,150.98,4595.0,150.53,150.07,151.56,151.46,150.81,150.66,150.65,150.49,56.07
991,2020-04-13 14:10:00,150.98,151.44899999999998,150.95,151.19,4024.0,150.53,150.12,151.51,151.46,150.89,150.73,150.67,150.5,58.29
992,2020-04-13 14:15:00,151.18,151.19,150.27,150.27,3937.0,150.5,150.12,151.45,151.45,150.76,150.67,150.66,150.5,47.07
993,2020-04-13 14:20:00,150.46,150.91,150.43,150.77,2366.0,150.52,150.13,151.4,151.44,150.76,150.68,150.66,150.5,52.43
994,2020-04-13 14:25:00,150.82,150.82,150.27,150.475,3252.0,150.51,150.15,151.34,151.44,150.71,150.66,150.65,150.5,49.26
995,2020-04-13 14:30:00,150.525,150.525,149.97,150.23,3921.0,150.48,150.18,151.28,151.44,150.61,150.6,150.64,150.5,46.73
996,2020-04-13 14:35:00,150.32,150.735,150.32,150.685,6986.0,150.5,150.22,151.22,151.44,150.63,150.61,150.64,150.5,51.69
997,2020-04-13 14:40:00,150.63,150.71,150.26,150.27,12855.0,150.51,150.24,151.16,151.43,150.55,150.57,150.63,150.5,47.36
998,2020-04-13 14:45:00,150.25,150.28,149.93,149.97,6639.0,150.51,150.26,151.09,151.44,150.44,150.5,150.61,150.49,44.46
999,2020-04-13 14:50:00,150.0,150.21,149.79,150.21,11361.0,150.5,150.29,151.01,151.44,150.39,150.46,150.6,150.49,47.24
1000,2020-04-13 14:55:00,150.12,150.17,149.82,150.0,10188.0,150.51,150.3,150.94,151.44,150.31,150.4,150.58,150.48,45.11
1001,2020-04-13 15:00:00,150.02,150.79,149.9,150.57,7600.0,150.54,150.32,150.86,151.43,150.36,150.42,150.58,150.49,51.5
1002,2020-04-13 15:05:00,150.44,150.52,149.99,149.99,4983.0,150.54,150.32,150.79,151.43,150.29,150.37,150.56,150.48,45.68
1003,2020-04-13 15:10:00,150.14,150.45,150.03,150.05,5198.0,150.54,150.32,150.72,151.43,150.24,150.33,150.55,150.48,46.35
1004,2020-04-13 15:15:00,150.09,150.55,150.07,150.19,5754.0,150.53,150.33,150.65,151.43,150.23,150.31,150.54,150.47,47.98
1005,2020-04-13 15:20:00,150.13,150.98,149.96,150.98,4452.0,150.54,150.37,150.6,151.43,150.38,150.4,150.55,150.48,56.07
1006,2020-04-13 15:25:00,151.015,151.32,150.95,151.19,5005.0,150.57,150.4,150.55,151.43,150.54,150.49,150.57,150.49,57.95
1007,2020-04-13 15:30:00,151.22,151.71,151.07,151.69,8978.0,150.62,150.45,150.51,151.44,150.77,150.64,150.6,150.5,62.09
1008,2020-04-13 15:35:00,151.75,152.32,151.55,152.02,15081.0,150.65,150.5,150.48,151.46,151.02,150.82,150.65,150.51,64.58
1009,2020-04-13 15:40:00,152.04,152.32,151.84,152.32,11494.0,150.7,150.54,150.45,151.48,151.28,151.0,150.7,150.53,66.71
1010,2020-04-13 15:45:00,152.33,152.4,152.0,152.02,13801.0,150.75,150.59,150.42,151.49,151.43,151.13,150.74,150.55,62.65
1011,2020-04-13 15:50:00,152.02,152.41,151.6,152.18,31567.0,150.8,150.64,150.39,151.51,151.58,151.26,150.78,150.56,63.91
1012,2020-04-13 15:55:00,152.19,152.42,151.01,152.08,33147.0,150.89,150.69,150.36,151.53,151.68,151.36,150.82,150.58,62.49
1013,2020-04-13 16:00:00,152.08,152.35,151.27,152.14,60505.0,150.96,150.73,150.35,151.54,151.77,151.46,150.86,150.59,63.02
1014,2020-04-14 09:35:00,155.13,155.5,154.12,155.5,24016.0,151.21,150.84,150.36,151.57,152.52,151.97,151.0,150.64,80.06
1015,2020-04-14 09:40:00,155.735,156.065,154.25,154.28,10646.0,151.42,150.94,150.38,151.6,152.87,152.26,151.1,150.68,67.84
1016,2020-04-14 09:45:00,154.22,155.69,154.14,155.69,11288.0,151.67,151.05,150.42,151.63,153.43,152.68,151.24,150.73,72.97
1017,2020-04-14 09:50:00,155.615,156.41,155.615,156.41,3570.0,151.97,151.17,150.46,151.67,154.03,153.15,151.4,150.78,75.16
1018,2020-04-14 09:55:00,156.72,156.87,156.065,156.65,9635.0,152.31,151.28,150.51,151.71,154.55,153.59,151.55,150.84,75.85
1019,2020-04-14 10:00:00,157.17,158.06,156.95,157.78,11373.0,152.69,151.4,150.56,151.75,155.2,154.11,151.74,150.91,78.87
1020,2020-04-14 10:05:00,157.765,158.76,157.58,158.66,16344.0,153.12,151.54,150.63,151.8,155.89,154.68,151.95,150.99,80.88
1021,2020-04-14 10:10:00,158.625,158.66,157.83,158.12,13298.0,153.5,151.68,150.7,151.85,156.34,155.11,152.14,151.06,76.11
1022,2020-04-14 10:15:00,158.02,159.17,158.02,159.06,14629.0,153.95,151.84,150.78,151.9,156.88,155.6,152.35,151.14,78.48
1023,2020-04-14 10:20:00,159.23,159.62,159.085,159.33,12430.0,154.41,152.02,150.87,151.95,157.37,156.07,152.56,151.22,79.13
1024,2020-04-14 10:25:00,159.45,159.62,159.22,159.62,7699.0,154.89,152.2,150.97,152.0,157.82,156.51,152.77,151.3,79.82
1025,2020-04-14 10:30:00,159.46,159.7,159.135,159.135,9890.0,155.29,152.37,151.07,152.06,158.08,156.84,152.97,151.38,75.29
1026,2020-04-14 10:35:00,159.125,159.46,158.94,159.245,12316.0,155.7,152.55,151.17,152.11,158.32,157.14,153.16,151.46,75.63
1027,2020-04-14 10:40:00,159.31,159.4945,158.6,158.73,7840.0,156.05,152.72,151.26,152.16,158.4,157.34,153.33,151.53,70.75
1028,2020-04-14 10:45:00,158.91,159.59,158.735,159.59,11014.0,156.43,152.91,151.37,152.22,158.64,157.62,153.52,151.61,73.79
1029,2020-04-14 10:50:00,159.7,160.31,159.61,159.85,13917.0,156.8,153.1,151.48,152.28,158.88,157.9,153.71,151.69,74.65
1030,2020-04-14 10:55:00,160.04,160.04,159.02,159.06,7395.0,157.16,153.29,151.58,152.34,158.92,158.05,153.87,151.77,67.43
1031,2020-04-14 11:00:00,158.9,158.98,158.49,158.61,4795.0,157.48,153.46,151.67,152.39,158.85,158.12,154.01,151.84,63.65
1032,2020-04-14 11:05:00,158.6,158.95,158.0,158.0,12024.0,157.77,153.62,151.75,152.44,158.68,158.1,154.13,151.9,58.84
1033,2020-04-14 11:10:00,158.03,158.03,157.055,157.15,5542.0,158.02,153.76,151.83,152.49,158.38,157.98,154.23,151.95,52.85
1034,2020-04-14 11:15:00,157.275,157.32,156.585,157.055,9207.0,158.1,153.9,151.9,152.53,158.11,157.87,154.31,152.0,52.21
1035,2020-04-14 11:20:00,157.14,157.49,157.13,157.35,9023.0,158.25,154.03,151.98,152.57,157.96,157.8,154.4,152.05,54.07
1036,2020-04-14 11:25:00,157.1,158.4,157.02,158.28,7024.0,158.38,154.18,152.07,152.62,158.02,157.86,154.52,152.12,59.43
1037,2020-04-14 11:30:00,158.48,158.75,158.24,158.44,6854.0,158.49,154.33,152.14,152.66,158.11,157.93,154.64,152.18,60.29
1038,2020-04-14 11:35:00,158.46,158.56,158.29,158.43,3226.0,158.57,154.48,152.23,152.71,158.17,158.0,154.76,152.24,60.2
1039,2020-04-14 11:40:00,158.33,158.55,158.21,158.21,6944.0,158.6,154.61,152.32,152.75,158.18,158.02,154.86,152.3,58.24
1040,2020-04-14 11:45:00,158.325,158.58,158.12,158.45,2684.0,158.59,154.76,152.42,152.79,158.23,158.08,154.97,152.36,59.78
1041,2020-04-14 11:50:00,158.52,158.75,158.3,158.33,8360.0,158.6,154.91,152.51,152.83,158.25,158.11,155.07,152.42,58.62
1042,2020-04-14 11:55:00,158.21,158.84,158.21,158.84,6948.0,158.59,155.08,152.6,152.87,158.37,158.2,155.18,152.48,62.0
1043,2020-04-14 12:00:00,158.77,158.81,158.39,158.46,3673.0,158.54,155.23,152.68,152.91,158.39,158.23,155.28,152.54,58.18
1044,2020-04-14 12:05:00,158.57,159.38,158.57,159.38,11338.0,158.53,155.41,152.78,152.95,158.59,158.38,155.41,152.61,63.97
1045,2020-04-14 12:10:00,159.47,159.71,159.35,159.71,6545.0,158.56,155.6,152.89,152.99,158.81,158.54,155.54,152.68,65.8
1046,2020-04-14 12:15:00,159.71,159.78,159.17,159.25,5199.0,158.56,155.77,152.99,153.03,158.9,158.63,155.65,152.75,61.14
1047,2020-04-14 12:20:00,159.35,160.08,159.32,160.08,7837.0,158.63,155.97,153.1,153.07,159.14,158.81,155.79,152.82,65.84
1048,2020-04-14 12:25:00,160.1,160.28,159.825,159.99,7310.0,158.65,156.17,153.21,153.12,159.31,158.96,155.91,152.89,64.93
1049,2020-04-14 12:30:00,159.95,159.99,159.5,159.99,4970.0,158.65,156.36,153.32,153.16,159.44,159.09,156.04,152.96,64.93
1050,2020-04-14 12:35:00,159.9,159.99,159.5,159.605,5083.0,158.68,156.55,153.43,153.2,159.48,159.15,156.14,153.03,60.73
1051,2020-04-14 12:40:00,159.65,159.77,159.17,159.17,2754.0,158.71,156.73,153.52,153.23,159.41,159.15,156.24,153.09,56.3
1052,2020-04-14 12:45:00,159.17,159.465,159.11,159.165,3804.0,158.77,156.91,153.61,153.27,159.36,159.16,156.32,153.15,56.25
1053,2020-04-14 12:50:00,159.25,159.46,159.03,159.14,4845.0,158.87,157.09,153.71,153.31,159.32,159.15,156.41,153.21,55.98
1054,2020-04-14 12:55:00,159.19,159.42,159.1,159.32,3960.0,158.98,157.27,153.8,153.35,159.32,159.17,156.5,153.27,57.57
1055,2020-04-14 13:00:00,159.25,159.25,158.74,158.74,4594.0,159.05,157.43,153.9,153.38,159.2,159.12,156.57,153.33,51.16
1056,2020-04-14 13:05:00,158.7,158.72,158.23,158.56,3870.0,159.06,157.58,153.99,153.41,159.07,159.05,156.63,153.38,49.32
1057,2020-04-14 13:10:00,158.575,158.76,158.48,158.635,4154.0,159.07,157.72,154.08,153.44,158.99,159.0,156.69,153.43,50.12
1058,2020-04-14 13:15:00,158.67,159.0,158.64,158.91,5200.0,159.1,157.85,154.17,153.47,158.97,158.99,156.75,153.48,53.06
1059,2020-04-14 13:20:00,158.82,158.89,158.71,158.76,2254.0,159.12,157.98,154.26,153.49,158.93,158.96,156.82,153.54,51.29
1060,2020-04-14 13:25:00,158.71,159.13,158.66,159.13,5622.0,159.16,158.13,154.36,153.5,158.97,158.98,156.89,153.59,55.26
1061,2020-04-14 13:30:00,159.15,159.34,159.02,159.16,4924.0,159.2,158.26,154.45,153.51,159.01,159.0,156.95,153.65,55.58
1062,2020-04-14 13:35:00,159.32,160.05,159.32,160.05,6431.0,159.26,158.42,154.56,153.53,159.22,159.13,157.05,153.71,63.76
1063,2020-04-14 13:40:00,159.915,159.9738,159.71,159.9599,4872.0,159.34,158.58,154.66,153.55,159.36,159.24,157.14,153.77,62.51
1064,2020-04-14 13:45:00,159.89,160.14,159.85,159.92,5639.0,159.36,158.67,154.76,153.57,159.48,159.32,157.22,153.83,61.93
1065,2020-04-14 13:50:00,159.96,160.09,159.78,159.78,6541.0,159.37,158.78,154.86,153.6,159.54,159.38,157.3,153.89,59.82
1066,2020-04-14 13:55:00,159.85,160.23,159.66,159.99,6465.0,159.4,158.86,154.96,153.62,159.63,159.46,157.38,153.95,61.91
1067,2020-04-14 14:00:00,159.92,160.16,159.82,160.1,4216.0,159.4,158.94,155.05,153.66,159.72,159.54,157.46,154.02,63.0
1068,2020-04-14 14:05:00,160.0,160.44,160.0,160.245,7582.0,159.42,159.01,155.14,153.69,159.83,159.62,157.55,154.08,64.44
1069,2020-04-14 14:10:00,160.29,160.86,160.06,160.47,11684.0,159.44,159.06,155.23,153.73,159.96,159.73,157.64,154.14,66.61
1070,2020-04-14 14:15:00,160.53,160.71,160.4,160.6,5752.0,159.49,159.1,155.32,153.77,160.08,159.84,157.73,154.21,67.83
1071,2020-04-14 14:20:00,160.53,160.99,160.48,160.99,7800.0,159.58,159.16,155.42,153.81,160.27,159.98,157.82,154.27,71.23
1072,2020-04-14 14:25:00,160.95,161.34,160.89,161.27,10551.0,159.69,159.2,155.52,153.85,160.47,160.14,157.93,154.34,73.41
1073,2020-04-14 14:30:00,161.22,161.5,161.08,161.41,12228.0,159.8,159.25,155.63,153.89,160.66,160.3,158.03,154.41,74.44
1074,2020-04-14 14:35:00,161.5,162.09,161.39,162.06,27952.0,159.94,159.3,155.75,153.94,160.94,160.52,158.16,154.49,78.62
1075,2020-04-14 14:40:00,162.01,162.01,160.94,161.07,23602.0,160.05,159.33,155.85,153.98,160.96,160.59,158.24,154.55,62.0
1076,2020-04-14 14:45:00,161.16,161.37,161.07,161.07,7288.0,160.18,159.37,155.96,154.03,160.98,160.65,158.33,154.62,62.0
1077,2020-04-14 14:50:00,161.08,161.2,160.38,160.47,8376.0,160.27,159.41,156.06,154.07,160.88,160.63,158.39,154.68,53.97
1078,2020-04-14 14:55:00,160.51,160.97,160.44,160.855,9032.0,160.37,159.43,156.17,154.11,160.88,160.66,158.47,154.74,57.75
1079,2020-04-14 15:00:00,160.76,161.42,160.76,161.41,7971.0,160.5,159.46,156.28,154.15,160.98,160.75,158.56,154.81,62.53
1080,2020-04-14 15:05:00,161.29,161.335,160.79,161.25,10380.0,160.61,159.51,156.4,154.2,161.04,160.81,158.64,154.87,60.41
1081,2020-04-14 15:10:00,161.175,161.37,161.05,161.295,10901.0,160.71,159.56,156.51,154.23,161.09,160.87,158.72,154.93,60.81
1082,2020-04-14 15:15:00,161.31,161.59,161.11,161.47,11167.0,160.78,159.63,156.62,154.27,161.16,160.95,158.8,155.0,62.41
1083,2020-04-14 15:20:00,161.54,161.56,161.07,161.37,12128.0,160.85,159.71,156.74,154.3,161.21,161.0,158.88,155.06,60.88
1084,2020-04-14 15:25:00,161.45,161.46,160.77,160.96,17507.0,160.91,159.79,156.84,154.33,161.16,161.0,158.94,155.12,54.93
1085,2020-04-14 15:30:00,161.035,161.48,161.035,161.35,14869.0,160.99,159.87,156.95,154.37,161.2,161.04,159.02,155.18,59.03
1086,2020-04-14 15:35:00,161.3,161.74,161.19,161.43,18184.0,161.06,159.93,157.06,154.4,161.24,161.09,159.09,155.24,59.84
1087,2020-04-14 15:40:00,161.375,161.78,161.33,161.59,14008.0,161.13,160.0,157.17,154.43,161.31,161.15,159.17,155.31,61.47
1088,2020-04-14 15:45:00,161.65,162.0,161.63,161.705,18779.0,161.2,160.06,157.27,154.46,161.39,161.22,159.24,155.37,62.65
1089,2020-04-14 15:50:00,161.65,162.34,161.43,161.82,24070.0,161.27,160.13,157.37,154.49,161.48,161.3,159.32,155.44,63.84
1090,2020-04-14 15:55:00,161.8,162.19,161.05,161.62,48037.0,161.32,160.2,157.48,154.52,161.51,161.34,159.39,155.5,60.25
1091,2020-04-14 16:00:00,161.51,162.0,161.31,161.69,70148.0,161.36,160.27,157.59,154.55,161.54,161.38,159.46,155.56,61.07
1092,2020-04-15 09:35:00,156.21,158.3,154.55,155.63,44116.0,161.08,160.2,157.64,154.54,160.36,160.66,159.34,155.56,20.8
1093,2020-04-15 09:40:00,155.98,156.84,155.94,156.51,16171.0,160.83,160.16,157.7,154.55,159.59,160.14,159.26,155.57,28.2
1094,2020-04-15 09:45:00,156.39,156.39,155.12,155.315,46760.0,160.49,160.08,157.75,154.54,158.73,159.54,159.14,155.57,24.81
1095,2020-04-15 09:50:00,155.02,156.52,155.02,156.25,31615.0,160.25,160.01,157.81,154.54,158.24,159.13,159.05,155.57,31.73
1096,2020-04-15 09:55:00,156.19,156.52,154.53,154.8,52826.0,159.94,159.92,157.85,154.53,157.55,158.59,158.92,155.57,27.5
1097,2020-04-15 10:00:00,154.61,155.22,154.0798,154.89,13816.0,159.66,159.82,157.89,154.52,157.02,158.12,158.8,155.56,28.14
1098,2020-04-15 10:05:00,154.71,154.84,153.6,153.6,12325.0,159.3,159.69,157.93,154.51,156.33,157.56,158.64,155.54,24.77
1099,2020-04-15 10:10:00,153.51,153.96,153.25,153.89,13791.0,158.92,159.57,157.97,154.49,155.85,157.1,158.5,155.52,26.89
1100,2020-04-15 10:15:00,153.73,153.99,152.89,152.95,43768.0,158.51,159.44,158.0,154.47,155.27,156.58,158.33,155.5,24.48
1101,2020-04-15 10:20:00,153.08,153.35,151.74,151.77,28205.0,158.03,159.29,158.01,154.44,154.57,155.98,158.13,155.46,21.83
1102,2020-04-15 10:25:00,151.91,152.39,151.71,152.0281,13215.0,157.56,159.15,158.03,154.41,154.06,155.49,157.95,155.43,23.78
1103,2020-04-15 10:30:00,151.94,152.01,151.21,151.84,13655.0,157.08,159.0,158.05,154.38,153.62,155.03,157.76,155.39,23.32
1104,2020-04-15 10:35:00,151.91,152.5,151.49,151.7,10551.0,156.62,158.85,158.06,154.36,153.23,154.61,157.58,155.35,22.97
1105,2020-04-15 10:40:00,151.7,152.055,151.11,151.23,7328.0,156.11,158.7,158.06,154.33,152.83,154.19,157.39,155.31,21.78
1106,2020-04-15 10:45:00,151.21,152.08,151.21,151.655,6785.0,155.62,158.56,158.07,154.31,152.6,153.87,157.21,155.28,25.53
1107,2020-04-15 10:50:00,151.765,152.54,151.765,152.54,7168.0,155.17,158.44,158.08,154.29,152.59,153.71,157.07,155.25,32.76
1108,2020-04-15 10:55:00,152.63,152.715,152.21,152.52,5188.0,154.71,158.31,158.08,154.28,152.57,153.56,156.93,155.22,32.69
1109,2020-04-15 11:00:00,152.47,153.09,152.465,152.8,5930.0,154.26,158.19,158.09,154.27,152.62,153.46,156.81,155.2,35.0
1110,2020-04-15 11:05:00,152.71,153.165,152.61,153.1,13817.0,153.84,158.07,158.1,154.26,152.71,153.42,156.7,155.18,37.47
1111,2020-04-15 11:10:00,153.08,153.08,152.47,152.55,7951.0,153.38,157.94,158.1,154.24,152.68,153.31,156.57,155.15,34.85
1112,2020-04-15 11:15:00,152.695,153.136,152.59,152.93,7352.0,153.24,157.79,158.11,154.24,152.73,153.26,156.46,155.13,38.08
1113,2020-04-15 11:20:00,152.92,152.99,152.56,152.9,8661.0,153.06,157.65,158.12,154.23,152.76,153.22,156.35,155.11,37.92
1114,2020-04-15 11:25:00,152.91,152.91,152.21,152.275,10863.0,152.91,157.5,158.08,154.22,152.67,153.1,156.23,155.08,34.66
1115,2020-04-15 11:30:00,152.2,153.14,152.2,153.08,29234.0,152.75,157.37,158.07,154.22,152.75,153.1,156.13,155.06,41.62
1116,2020-04-15 11:35:00,153.3,153.6,153.25,153.37,3978.0,152.68,157.23,158.05,154.23,152.87,153.13,156.05,155.04,43.93
1117,2020-04-15 11:40:00,153.3,153.3,152.32,152.32,4747.0,152.55,157.08,158.01,154.24,152.76,153.03,155.94,155.01,38.05
1118,2020-04-15 11:45:00,152.4413,152.6295,152.32,152.6295,6924.0,152.5,156.93,157.97,154.24,152.74,152.98,155.84,154.99,40.57
1119,2020-04-15 11:50:00,152.51,152.59,152.235,152.295,9172.0,152.42,156.76,157.91,154.24,152.65,152.89,155.73,154.96,38.73
1120,2020-04-15 11:55:00,152.275,152.71,152.275,152.43,6301.0,152.4,156.6,157.85,154.24,152.6,152.84,155.63,154.94,39.92
1121,2020-04-15 12:00:00,152.4,152.52,152.16,152.2,5084.0,152.42,156.42,157.79,154.24,152.52,152.76,155.52,154.91,38.55
1122,2020-04-15 12:05:00,152.19,152.53,152.08,152.53,5321.0,152.44,156.25,157.73,154.25,152.52,152.73,155.43,154.89,41.64
1123,2020-04-15 12:10:00,152.46,152.495,151.8804,151.95,7830.0,152.45,156.06,157.65,154.26,152.41,152.63,155.33,154.86,38.02
1124,2020-04-15 12:15:00,152.0,152.03,151.67,151.92,7406.0,152.46,155.86,157.58,154.27,152.31,152.54,155.22,154.83,37.84
1125,2020-04-15 12:20:00,151.98,152.11,151.885,151.885,5501.0,152.49,155.67,157.5,154.29,152.23,152.46,155.12,154.8,37.61
1126,2020-04-15 12:25:00,152.02,152.15,151.75,151.92,9068.0,152.51,155.49,157.43,154.3,152.17,152.39,155.03,154.77,38.01
1127,2020-04-15 12:30:00,151.92,152.0116,151.58,152.0116,7208.0,152.48,155.32,157.36,154.31,152.13,152.34,154.94,154.74,39.12
1128,2020-04-15 12:35:00,152.05,152.4504,151.85,152.29,17483.0,152.47,155.15,157.29,154.33,152.17,152.34,154.86,154.72,42.47
1129,2020-04-15 12:40:00,152.4387,152.565,152.2978,152.415,7434.0,152.45,154.97,157.22,154.35,152.22,152.35,154.78,154.7,43.96
1130,2020-04-15 12:45:00,152.455,153.16,152.26,153.15,7269.0,152.45,154.81,157.16,154.37,152.4,152.45,154.73,154.68,51.87
1131,2020-04-15 12:50:00,153.175,153.3566,152.98,153.3566,4120.0,152.49,154.65,157.1,154.39,152.59,152.56,154.69,154.67,53.84
1132,2020-04-15 12:55:00,153.27,153.58,153.215,153.3,5976.0,152.51,154.49,157.06,154.4,152.73,152.65,154.65,154.65,53.2
1133,2020-04-15 13:00:00,153.27,153.39,153.12,153.18,5323.0,152.53,154.32,157.02,154.43,152.82,152.72,154.6,154.64,51.78
1134,2020-04-15 13:05:00,153.135,153.28,153.02,153.135,4938.0,152.57,154.16,156.98,154.44,152.89,152.77,154.56,154.62,51.24
1135,2020-04-15 13:10:00,153.25,153.38,153.08,153.35,3979.0,152.58,154.0,156.94,154.46,152.98,152.84,154.52,154.61,53.76
1136,2020-04-15 13:15:00,153.415,153.81,153.33,153.81,3409.0,152.6,153.85,156.89,154.48,153.14,152.96,154.5,154.6,58.68
1137,2020-04-15 13:20:00,153.82,154.035,153.725,153.99,4567.0,152.69,153.7,156.85,154.5,153.31,153.09,154.49,154.6,60.46
1138,2020-04-15 13:25:00,154.0226,154.21,153.83,154.21,24412.0,152.77,153.55,156.81,154.52,153.49,153.23,154.48,154.59,62.57
1139,2020-04-15 13:30:00,154.25,154.39,153.92,153.99,8924.0,152.85,153.39,156.76,154.54,153.59,153.33,154.46,154.59,59.16
1140,2020-04-15 13:35:00,153.92,154.155,153.86,154.06,7410.0,152.93,153.24,156.72,154.57,153.69,153.42,154.45,154.58,59.91
1141,2020-04-15 13:40:00,153.99,154.19,153.68,153.79,5988.0,153.01,153.08,156.68,154.59,153.71,153.47,154.43,154.58,55.67
1142,2020-04-15 13:45:00,153.87,153.87,153.58,153.805,3905.0,153.08,153.05,156.62,154.61,153.73,153.51,154.41,154.57,55.86
1143,2020-04-15 13:50:00,153.8,153.95,153.6,153.66,3697.0,153.16,152.99,156.58,154.63,153.71,153.53,154.39,154.56,53.51
1144,2020-04-15 13:55:00,153.715,153.715,153.3,153.355,3871.0,153.23,152.95,156.52,154.65,153.64,153.51,154.36,154.55,48.86
1145,2020-04-15 14:00:00,153.44,153.44,152.91,152.91,2820.0,153.28,152.89,156.45,154.67,153.5,153.43,154.31,154.53,42.99
1146,2020-04-15 14:05:00,153.02,153.715,153.02,153.56,5561.0,153.37,152.86,156.39,154.69,153.51,153.45,154.29,154.52,52.05
1147,2020-04-15 14:10:00,153.66,153.91,153.565,153.68,4028.0,153.45,152.84,156.33,154.72,153.54,153.48,154.27,154.51,53.52
1148,2020-04-15 14:15:00,153.74,154.22,153.71,154.1,2497.0,153.54,152.85,156.27,154.74,153.65,153.55,154.27,154.51,58.33
1149,2020-04-15 14:20:00,154.13,154.4,153.82,154.18,4679.0,153.63,152.85,156.21,154.77,153.76,153.63,154.26,154.5,59.2
1150,2020-04-15 14:25:00,154.24,154.5457,154.1,154.519,5504.0,153.7,152.88,156.16,154.79,153.91,153.74,154.27,154.5,62.74
1151,2020-04-15 14:30:00,154.26,154.593,153.96,154.53,6974.0,153.76,152.94,156.11,154.82,154.03,153.84,154.28,154.51,62.85
1152,2020-04-15 14:35:00,154.51,154.57,154.165,154.415,5457.0,153.81,152.99,156.07,154.84,154.11,153.91,154.28,154.5,60.78
1153,2020-04-15 14:40:00,154.38,154.89,154.38,154.72,3698.0,153.89,153.04,156.02,154.86,154.23,154.01,154.3,154.51,64.15
