,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,138.14,138.19,137.7,137.7,11927.0,139.31,142.68,145.46,145.36,138.29,138.87,142.71,144.57,23.73
962,2020-04-13 11:45:00,137.5994,137.605,136.87,137.25,21553.0,139.11,142.48,145.35,145.32,138.08,138.67,142.54,144.5,21.61
963,2020-04-13 11:50:00,137.24,137.49,137.11,137.38,10853.0,138.93,142.3,145.22,145.28,137.94,138.51,142.39,144.43,23.73
964,2020-04-13 11:55:00,137.375,138.25,137.37,138.25,16087.0,138.8,142.13,145.11,145.25,138.01,138.48,142.26,144.37,36.19
965,2020-04-13 12:00:00,138.28,138.43,138.03,138.09,8302.0,138.69,141.97,145.0,145.22,138.02,138.43,142.14,144.3,35.06
966,2020-04-13 12:05:00,138.07,138.619,137.8335,138.57,15719.0,138.61,141.82,144.89,145.2,138.13,138.45,142.03,144.25,41.03
967,2020-04-13 12:10:00,138.52,138.8,138.52,138.68,11717.0,138.5,141.68,144.79,145.17,138.24,138.48,141.93,144.19,42.34
968,2020-04-13 12:15:00,138.75,138.77,138.53,138.6715,6114.0,138.38,141.54,144.7,145.15,138.33,138.5,141.83,144.14,42.26
969,2020-04-13 12:20:00,138.7547,138.98,138.65,138.96,8630.0,138.33,141.4,144.59,145.12,138.45,138.56,141.74,144.08,45.9
970,2020-04-13 12:25:00,139.09,139.136,138.71,138.805,10965.0,138.28,141.26,144.49,145.09,138.52,138.59,141.65,144.03,44.29
971,2020-04-13 12:30:00,138.775,138.89,138.375,138.47,16172.0,138.24,141.14,144.37,145.07,138.51,138.57,141.56,143.98,40.93
972,2020-04-13 12:35:00,138.4,138.4,138.03,138.16,14629.0,138.22,141.01,144.25,145.04,138.44,138.52,141.45,143.92,38.06
973,2020-04-13 12:40:00,138.16,138.18,137.66,137.92,13481.0,138.19,140.87,144.14,145.01,138.34,138.45,141.35,143.86,35.95
974,2020-04-13 12:45:00,137.935,138.19,137.86,138.18,6670.0,138.17,140.74,144.03,144.99,138.31,138.41,141.25,143.8,39.83
975,2020-04-13 12:50:00,138.16299999999998,138.54,138.16299999999998,138.42,6925.0,138.19,140.6,143.93,144.95,138.33,138.41,141.16,143.75,43.25
976,2020-04-13 12:55:00,138.27,138.355,137.6,137.72,11937.0,138.17,140.44,143.83,144.92,138.21,138.33,141.06,143.69,36.7
977,2020-04-13 13:00:00,137.68,137.98,137.46,137.9,10158.0,138.16,140.28,143.73,144.88,138.15,138.27,140.96,143.63,39.25
978,2020-04-13 13:05:00,137.83,137.83,137.385,137.46,6027.0,138.15,140.12,143.62,144.85,138.01,138.17,140.86,143.57,35.49
979,2020-04-13 13:10:00,137.59,138.03,137.56,138.03,5796.0,138.14,139.95,143.52,144.82,138.01,138.15,140.77,143.51,43.1
980,2020-04-13 13:15:00,138.12,138.1417,137.575,137.665,6690.0,138.11,139.77,143.42,144.79,137.94,138.09,140.68,143.46,39.85
981,2020-04-13 13:20:00,137.82,137.82,137.555,137.785,4630.0,138.12,139.59,143.32,144.77,137.91,138.05,140.59,143.4,41.41
982,2020-04-13 13:25:00,137.83,137.9225,137.7225,137.87,4827.0,138.15,139.43,143.21,144.74,137.9,138.03,140.51,143.35,42.55
983,2020-04-13 13:30:00,137.87,138.03,137.7124,137.9099,10655.0,138.18,139.28,143.11,144.7,137.9,138.02,140.43,143.29,43.11
984,2020-04-13 13:35:00,137.7505,138.07,137.7505,138.07,6637.0,138.17,139.12,143.01,144.67,137.94,138.02,140.36,143.24,45.4
985,2020-04-13 13:40:00,138.09,138.7176,138.02,138.56,7596.0,138.19,138.98,142.92,144.65,138.06,138.09,140.3,143.19,51.8
986,2020-04-13 13:45:00,138.4877,138.69,138.4877,138.56,3381.0,138.19,138.92,142.83,144.62,138.16,138.15,140.25,143.15,51.8
987,2020-04-13 13:50:00,138.69,138.817,138.54,138.54,3779.0,138.18,138.85,142.74,144.59,138.24,138.2,140.2,143.1,51.51
988,2020-04-13 13:55:00,138.4728,138.97,138.455,138.97,4580.0,138.2,138.81,142.65,144.57,138.38,138.29,140.16,143.06,57.01
989,2020-04-13 14:00:00,139.0101,139.32,138.845,138.845,8330.0,138.19,138.77,142.56,144.54,138.48,138.36,140.12,143.02,55.05
990,2020-04-13 14:05:00,139.005,139.32,138.96,139.3032,8757.0,138.22,138.72,142.47,144.52,138.64,138.48,140.1,142.98,60.41
991,2020-04-13 14:10:00,139.3719,139.96,139.25,139.74,16150.0,138.28,138.7,142.39,144.49,138.86,138.64,140.09,142.95,64.72
992,2020-04-13 14:15:00,139.74,139.8,138.71,138.79,24068.0,138.31,138.65,142.3,144.46,138.85,138.66,140.05,142.91,51.56
993,2020-04-13 14:20:00,138.83,139.53,138.83,139.53,18135.0,138.39,138.62,142.22,144.44,138.98,138.77,140.03,142.87,58.62
994,2020-04-13 14:25:00,139.44,139.44,138.87,139.08,10102.0,138.44,138.58,142.13,144.41,139.0,138.81,140.0,142.84,53.51
995,2020-04-13 14:30:00,139.09,139.15,138.7,138.91,10792.0,138.46,138.56,142.04,144.38,138.98,138.82,139.97,142.8,51.68
996,2020-04-13 14:35:00,138.9,139.14,138.9,139.0,10957.0,138.53,138.54,141.96,144.35,138.99,138.84,139.94,142.76,52.61
997,2020-04-13 14:40:00,139.034,139.034,138.68,138.79,11458.0,138.57,138.49,141.86,144.32,138.95,138.83,139.9,142.72,50.19
998,2020-04-13 14:45:00,138.79,138.83,138.42,138.45,11831.0,138.62,138.44,141.77,144.29,138.85,138.79,139.86,142.68,46.48
999,2020-04-13 14:50:00,138.515,139.14,138.45,138.96,12506.0,138.67,138.42,141.68,144.26,138.87,138.81,139.83,142.64,52.2
1000,2020-04-13 14:55:00,138.96,139.18,138.77,138.87,9148.0,138.73,138.4,141.59,144.23,138.87,138.82,139.8,142.6,51.16
1001,2020-04-13 15:00:00,138.92,139.1,138.73,138.9,10779.0,138.78,138.39,141.49,144.2,138.88,138.83,139.78,142.57,51.5
1002,2020-04-13 15:05:00,138.77,138.8,138.29,138.39,14903.0,138.81,138.39,141.39,144.16,138.78,138.77,139.73,142.52,45.58
1003,2020-04-13 15:10:00,138.42,138.63,138.24,138.31,20299.0,138.83,138.39,141.29,144.13,138.69,138.71,139.69,142.48,44.71
1004,2020-04-13 15:15:00,138.2759,138.66,138.24,138.54,26007.0,138.85,138.39,141.19,144.09,138.66,138.69,139.66,142.44,47.79
1005,2020-04-13 15:20:00,138.515,139.65,138.47,139.65,25368.0,138.91,138.42,141.11,144.06,138.86,138.81,139.66,142.42,59.51
1006,2020-04-13 15:25:00,139.67,139.755,139.23,139.33,17548.0,138.94,138.44,141.02,144.02,138.95,138.88,139.65,142.38,55.64
1007,2020-04-13 15:30:00,139.31,139.69,139.16,139.69,16620.0,139.0,138.48,140.94,143.99,139.1,138.98,139.65,142.36,58.88
1008,2020-04-13 15:35:00,139.76,140.18,139.48,140.1586,28220.0,139.06,138.52,140.87,143.97,139.31,139.13,139.66,142.34,62.71
1009,2020-04-13 15:40:00,140.18,140.37,139.98,140.125,29039.0,139.13,138.56,140.8,143.94,139.47,139.25,139.68,142.31,62.26
1010,2020-04-13 15:45:00,140.135,140.22,139.84,140.085,25577.0,139.16,138.6,140.74,143.91,139.6,139.36,139.69,142.29,61.7
1011,2020-04-13 15:50:00,140.12,140.13,139.8,139.94899999999998,39632.0,139.18,138.64,140.66,143.89,139.67,139.43,139.7,142.27,59.71
1012,2020-04-13 15:55:00,139.79,139.99,139.21,139.71,63279.0,139.22,138.69,140.59,143.86,139.67,139.46,139.7,142.24,56.29
1013,2020-04-13 16:00:00,139.74,140.0,139.4545,139.8,90425.0,139.23,138.74,140.52,143.83,139.7,139.51,139.7,142.22,57.29
1014,2020-04-14 09:35:00,140.31,141.4,139.13,141.03,60896.0,139.33,138.8,140.47,143.81,139.97,139.7,139.74,142.21,67.98
1015,2020-04-14 09:40:00,141.45,142.23,141.03,141.525,20757.0,139.46,138.87,140.42,143.79,140.28,139.93,139.8,142.2,71.12
1016,2020-04-14 09:45:00,141.51,142.165,141.44,141.98,16840.0,139.61,138.93,140.38,143.77,140.62,140.18,139.86,142.2,73.67
1017,2020-04-14 09:50:00,142.08,142.08,140.76,141.08,22677.0,139.73,138.98,140.33,143.75,140.71,140.29,139.9,142.19,62.0
1018,2020-04-14 09:55:00,140.97,141.09,140.62,140.64,13541.0,139.84,139.02,140.28,143.73,140.7,140.34,139.92,142.17,57.23
1019,2020-04-14 10:00:00,140.57,140.88,140.25,140.75,17369.0,139.93,139.06,140.23,143.7,140.71,140.39,139.95,142.16,58.1
1020,2020-04-14 10:05:00,140.74,140.84,140.3,140.56,20431.0,140.01,139.09,140.18,143.67,140.68,140.41,139.96,142.14,55.98
1021,2020-04-14 10:10:00,140.46,140.62,140.13,140.13,18815.0,140.07,139.13,140.13,143.64,140.57,140.38,139.97,142.12,51.42
1022,2020-04-14 10:15:00,140.12,140.19,139.46,139.78,48784.0,140.14,139.16,140.09,143.62,140.41,140.3,139.96,142.1,47.99
1023,2020-04-14 10:20:00,139.88,140.3675,139.56,140.13,29449.0,140.23,139.2,140.04,143.59,140.35,140.28,139.97,142.08,51.48
1024,2020-04-14 10:25:00,140.12,140.27,138.86,139.03,55786.0,140.26,139.22,139.98,143.56,140.09,140.12,139.94,142.05,41.96
1025,2020-04-14 10:30:00,139.17,139.26,138.9,139.26,18851.0,140.24,139.24,139.92,143.53,139.92,140.02,139.92,142.02,44.28
1026,2020-04-14 10:35:00,139.22,139.26,138.61,138.86,16365.0,140.21,139.26,139.85,143.49,139.71,139.87,139.89,141.99,41.2
1027,2020-04-14 10:40:00,138.8,138.86,138.3,138.41,38081.0,140.15,139.27,139.78,143.46,139.45,139.69,139.84,141.95,37.99
1028,2020-04-14 10:45:00,138.51,138.68,138.0,138.47,17287.0,140.07,139.29,139.7,143.42,139.25,139.54,139.8,141.92,38.68
1029,2020-04-14 10:50:00,138.5,138.63,137.8,138.09,39586.0,139.96,139.29,139.62,143.39,139.02,139.36,139.75,141.88,35.97
1030,2020-04-14 10:55:00,138.09,138.16,137.14,137.14,54257.0,139.82,139.28,139.52,143.36,138.65,139.08,139.67,141.83,30.26
1031,2020-04-14 11:00:00,137.21,137.2856,136.5,136.51,36465.0,139.64,139.26,139.42,143.32,138.22,138.76,139.57,141.78,27.18
1032,2020-04-14 11:05:00,136.58,136.84,135.91,135.91,35517.0,139.45,139.22,139.32,143.27,137.76,138.4,139.46,141.72,24.61
1033,2020-04-14 11:10:00,135.89,136.05,135.46,135.54,44075.0,139.24,139.17,139.22,143.23,137.31,138.04,139.34,141.66,23.16
1034,2020-04-14 11:15:00,135.33,135.77,135.16,135.375,45923.0,138.96,139.11,139.12,143.19,136.93,137.71,139.22,141.6,22.52
1035,2020-04-14 11:20:00,135.42,136.2,135.34,135.525,32831.0,138.66,139.05,139.01,143.14,136.65,137.44,139.11,141.54,24.56
1036,2020-04-14 11:25:00,135.51,135.93,135.37,135.8,22578.0,138.35,139.0,138.96,143.09,136.48,137.23,139.01,141.48,28.28
1037,2020-04-14 11:30:00,135.7958,136.05,135.65,135.94,19827.0,138.09,138.95,138.9,143.04,136.37,137.07,138.92,141.43,30.17
1038,2020-04-14 11:35:00,135.97,136.46,135.905,136.33700000000002,16155.0,137.88,138.89,138.85,143.0,136.36,136.98,138.84,141.37,35.37
1039,2020-04-14 11:40:00,136.37,136.93,136.144,136.77,11469.0,137.68,138.85,138.81,142.95,136.44,136.95,138.78,141.33,40.57
1040,2020-04-14 11:45:00,136.78,137.07,136.59,137.0,15943.0,137.5,138.81,138.76,142.9,136.56,136.96,138.72,141.29,43.18
1041,2020-04-14 11:50:00,136.99,137.05,136.43,136.43,30639.0,137.32,138.74,138.72,142.85,136.53,136.89,138.65,141.24,38.65
1042,2020-04-14 11:55:00,136.4,136.58,136.23,136.31,12493.0,137.14,138.69,138.67,142.8,136.49,136.82,138.58,141.19,37.75
1043,2020-04-14 12:00:00,136.34,136.45,135.71,135.8,18712.0,136.93,138.62,138.62,142.75,136.35,136.69,138.5,141.13,34.11
1044,2020-04-14 12:05:00,135.79,136.75,135.79,136.605,26556.0,136.8,138.57,138.58,142.7,136.4,136.68,138.44,141.09,43.38
1045,2020-04-14 12:10:00,136.6,137.0,136.54,136.93,19999.0,136.69,138.53,138.54,142.65,136.51,136.71,138.4,141.05,46.64
1046,2020-04-14 12:15:00,136.97,137.0,136.66,136.82,11915.0,136.59,138.48,138.51,142.61,136.57,136.73,138.35,141.01,45.68
1047,2020-04-14 12:20:00,136.8,137.08,136.77,136.97,14481.0,136.51,138.45,138.47,142.56,136.65,136.76,138.31,140.97,47.27
1048,2020-04-14 12:25:00,136.92,137.11,136.9101,137.1,12066.0,136.45,138.42,138.43,142.51,136.74,136.8,138.27,140.93,48.68
1049,2020-04-14 12:30:00,137.1,137.14,136.9,136.9,8613.0,136.39,138.38,138.4,142.47,136.77,136.81,138.23,140.89,46.62
1050,2020-04-14 12:35:00,136.95,136.99,136.68,136.73,16059.0,136.37,138.34,138.37,142.42,136.76,136.8,138.18,140.85,44.88
1051,2020-04-14 12:40:00,136.76,136.94,136.6839,136.71,10945.0,136.38,138.29,138.34,142.38,136.75,136.79,138.14,140.8,44.67
1052,2020-04-14 12:45:00,136.8,137.08,136.54,137.03,32738.0,136.43,138.27,138.33,142.33,136.81,136.82,138.1,140.77,48.81
1053,2020-04-14 12:50:00,137.08,137.15,136.74,136.806,10379.0,136.49,138.24,138.31,142.28,136.81,136.82,138.07,140.73,46.21
1054,2020-04-14 12:55:00,136.84,137.0,136.84,136.915,7315.0,136.57,138.2,138.29,142.23,136.83,136.83,138.03,140.69,47.67
1055,2020-04-14 13:00:00,136.95,137.0,136.88,136.88,9287.0,136.64,138.15,138.28,142.18,136.84,136.84,138.0,140.65,47.23
1056,2020-04-14 13:05:00,136.86,136.98,136.66,136.78,15633.0,136.69,138.1,138.27,142.13,136.83,136.83,137.96,140.61,45.91
1057,2020-04-14 13:10:00,136.75,136.81,136.62,136.78,5505.0,136.73,138.04,138.26,142.08,136.82,136.82,137.92,140.58,45.91
1058,2020-04-14 13:15:00,136.73,136.74,136.625,136.69,4012.0,136.75,137.97,138.25,142.03,136.79,136.81,137.89,140.54,44.61
1059,2020-04-14 13:20:00,136.71,136.8,136.62,136.63,13591.0,136.74,137.9,138.23,141.97,136.76,136.78,137.85,140.5,43.72
1060,2020-04-14 13:25:00,136.68,136.85,136.65,136.8,11484.0,136.73,137.83,138.22,141.9,136.77,136.79,137.82,140.46,46.95
1061,2020-04-14 13:30:00,136.75,136.78,136.51,136.53,16316.0,136.74,137.76,138.2,141.83,136.72,136.75,137.78,140.42,42.76
1062,2020-04-14 13:35:00,136.565,136.92,136.51,136.85,13996.0,136.76,137.71,138.2,141.77,136.75,136.77,137.75,140.39,48.61
1063,2020-04-14 13:40:00,136.84,137.0826,136.75,137.005,8777.0,136.82,137.65,138.2,141.71,136.8,136.8,137.73,140.35,51.21
1064,2020-04-14 13:45:00,136.985,136.985,136.73,136.75,9652.0,136.83,137.57,138.18,141.65,136.79,136.79,137.7,140.32,47.0
1065,2020-04-14 13:50:00,136.75,136.88,136.71,136.85,25233.0,136.83,137.47,138.17,141.59,136.8,136.8,137.67,140.28,48.78
1066,2020-04-14 13:55:00,136.89,137.045,136.83,136.94,17282.0,136.83,137.37,138.15,141.52,136.83,136.82,137.65,140.25,50.39
1067,2020-04-14 14:00:00,136.96,137.1,136.86,137.04,11134.0,136.84,137.29,138.14,141.47,136.87,136.84,137.63,140.22,52.2
1068,2020-04-14 14:05:00,137.03,137.06,136.93,136.93,14733.0,136.83,137.22,138.12,141.41,136.88,136.85,137.61,140.18,50.04
1069,2020-04-14 14:10:00,136.97,137.49,136.97,137.3679,18899.0,136.85,137.15,138.1,141.35,136.98,136.92,137.6,140.16,57.56
1070,2020-04-14 14:15:00,137.37,137.72,137.37,137.57,12408.0,136.89,137.09,138.09,141.29,137.1,137.0,137.6,140.13,60.51
1071,2020-04-14 14:20:00,137.56,137.73,137.52,137.62,10298.0,136.94,137.04,138.08,141.23,137.2,137.08,137.6,140.11,61.23
1072,2020-04-14 14:25:00,137.63,137.709,137.47,137.555,16830.0,136.96,136.99,138.08,141.17,137.27,137.14,137.6,140.08,59.71
1073,2020-04-14 14:30:00,137.52,137.6,137.38,137.55,7193.0,137.0,136.94,138.07,141.11,137.33,137.19,137.6,140.06,59.58
1074,2020-04-14 14:35:00,137.595,137.675,137.32,137.5,14727.0,137.03,136.91,138.07,141.05,137.36,137.23,137.6,140.03,58.29
1075,2020-04-14 14:40:00,137.5,137.501,137.32,137.38,10086.0,137.06,136.87,138.06,140.99,137.37,137.25,137.59,140.0,55.21
1076,2020-04-14 14:45:00,137.39,137.5,137.32,137.32,17325.0,137.08,136.84,138.05,140.94,137.36,137.26,137.58,139.98,53.68
1077,2020-04-14 14:50:00,137.39,137.45,137.23,137.295,16069.0,137.11,136.82,138.05,140.89,137.34,137.26,137.57,139.95,53.02
1078,2020-04-14 14:55:00,137.33,137.6,137.3,137.45,10092.0,137.15,136.8,138.05,140.83,137.37,137.28,137.57,139.93,56.58
1079,2020-04-14 15:00:00,137.46,137.53,137.28,137.48,19467.0,137.19,136.79,138.04,140.78,137.39,137.31,137.57,139.9,57.25
1080,2020-04-14 15:05:00,137.46,137.46,137.15,137.24,10975.0,137.21,136.79,138.04,140.73,137.36,137.3,137.56,139.87,50.49
1081,2020-04-14 15:10:00,137.25,137.3,137.17,137.28,10778.0,137.25,136.81,138.03,140.67,137.34,137.3,137.55,139.85,51.51
1082,2020-04-14 15:15:00,137.3,137.3,137.05,137.16,21475.0,137.26,136.83,138.02,140.62,137.31,137.28,137.54,139.82,48.27
1083,2020-04-14 15:20:00,137.13,137.231,136.89,137.2187,28885.0,137.27,136.86,138.02,140.56,137.29,137.27,137.53,139.8,49.93
1084,2020-04-14 15:25:00,137.19,137.32,136.9598,137.23,21017.0,137.3,136.9,138.01,140.51,137.28,137.27,137.52,139.77,50.26
1085,2020-04-14 15:30:00,137.28,137.65,137.18,137.38,31129.0,137.33,136.94,138.0,140.46,137.3,137.28,137.51,139.75,54.56
1086,2020-04-14 15:35:00,137.42,137.505,137.18,137.27,51168.0,137.34,136.97,137.98,140.41,137.29,137.28,137.51,139.72,51.08
1087,2020-04-14 15:40:00,137.279,137.975,137.255,137.93,32555.0,137.39,137.01,137.98,140.36,137.42,137.36,137.52,139.7,65.36
1088,2020-04-14 15:45:00,137.92,138.08,137.75,137.93,24738.0,137.44,137.04,137.97,140.31,137.52,137.43,137.53,139.69,65.36
1089,2020-04-14 15:50:00,137.9,138.51,137.87,138.5,27314.0,137.49,137.07,137.96,140.26,137.72,137.57,137.56,139.67,73.19
1090,2020-04-14 15:55:00,138.58,138.81,138.15,138.535,40804.0,137.54,137.11,137.96,140.22,137.88,137.69,137.59,139.66,73.59
1091,2020-04-14 16:00:00,138.52,138.54,137.89,138.11,71332.0,137.57,137.14,137.94,140.17,137.93,137.74,137.61,139.65,61.7
1092,2020-04-15 09:35:00,133.12,134.5133,132.21,133.29,87920.0,137.35,137.08,137.88,140.09,137.0,137.18,137.47,139.58,20.75
1093,2020-04-15 09:40:00,133.18,133.78,132.69,132.8066,46663.0,137.12,137.02,137.82,140.02,136.16,136.64,137.33,139.52,19.36
1094,2020-04-15 09:45:00,132.84,132.84,132.11,132.2256,32817.0,136.85,136.93,137.75,139.94,135.37,136.09,137.18,139.44,17.82
1095,2020-04-15 09:50:00,132.27,132.34,131.345,131.55,43253.0,136.56,136.82,137.68,139.86,134.61,135.52,137.01,139.37,16.2
1096,2020-04-15 09:55:00,131.47,131.73,131.315,131.4,26189.0,136.26,136.72,137.6,139.78,133.97,135.0,136.84,139.29,15.86
1097,2020-04-15 10:00:00,131.31,131.4,130.83,131.07,41380.0,135.95,136.6,137.52,139.69,133.39,134.51,136.66,139.2,15.1
1098,2020-04-15 10:05:00,131.11,131.15,130.475,130.5,27185.0,135.61,136.47,137.44,139.61,132.81,134.01,136.48,139.12,13.86
1099,2020-04-15 10:10:00,130.3131,131.04,130.3131,130.925,25010.0,135.28,136.35,137.36,139.52,132.43,133.62,136.31,139.04,19.17
1100,2020-04-15 10:15:00,130.905,131.09,130.541,130.65,17453.0,134.95,136.22,137.28,139.43,132.08,133.25,136.14,138.95,18.38
1101,2020-04-15 10:20:00,130.68,130.86,130.16,130.16,31942.0,134.59,136.09,137.19,139.34,131.69,132.87,135.96,138.87,17.04
1102,2020-04-15 10:25:00,130.16,130.46,130.13,130.3,17610.0,134.25,135.96,137.11,139.25,131.41,132.55,135.78,138.78,18.86
1103,2020-04-15 10:30:00,130.24,130.3,129.82,129.91,23054.0,133.88,135.82,137.03,139.16,131.11,132.22,135.61,138.69,17.69
1104,2020-04-15 10:35:00,129.82,129.99,129.3,129.33,29244.0,133.49,135.67,136.94,139.06,130.76,131.86,135.42,138.6,16.1
1105,2020-04-15 10:40:00,129.25,129.5004,129.01,129.16,29591.0,133.08,135.51,136.83,138.97,130.44,131.52,135.23,138.51,15.65
1106,2020-04-15 10:45:00,129.22,129.25,128.65,128.73,34584.0,132.65,135.35,136.72,138.87,130.1,131.17,135.03,138.41,14.55
1107,2020-04-15 10:50:00,128.77,128.94,128.64,128.94,25126.0,132.2,135.2,136.62,138.78,129.86,130.89,134.85,138.31,17.59
1108,2020-04-15 10:55:00,128.87,128.91,128.43,128.81,29549.0,131.75,135.04,136.5,138.69,129.65,130.63,134.66,138.22,17.19
1109,2020-04-15 11:00:00,128.79,128.86,128.55,128.6,18456.0,131.25,134.88,136.39,138.6,129.44,130.38,134.48,138.12,16.52
1110,2020-04-15 11:05:00,128.62,128.69,127.7775,128.1,29272.0,130.73,134.7,136.27,138.5,129.17,130.09,134.29,138.02,15.03
1111,2020-04-15 11:10:00,127.75,127.94,127.545,127.71,39888.0,130.21,134.53,136.15,138.4,128.88,129.79,134.09,137.92,13.96
1112,2020-04-15 11:15:00,127.7,128.32,127.63,127.99,23496.0,129.94,134.35,136.03,138.31,128.7,129.57,133.9,137.82,18.42
1113,2020-04-15 11:20:00,128.01,128.47,128.0,128.15,24206.0,129.71,134.17,135.91,138.22,128.59,129.39,133.73,137.73,20.94
1114,2020-04-15 11:25:00,128.12,128.37,127.9,128.37,17087.0,129.52,134.01,135.79,138.13,128.55,129.26,133.56,137.63,24.39
1115,2020-04-15 11:30:00,128.325,128.71,128.31,128.53,19968.0,129.37,133.84,135.66,138.04,128.54,129.17,133.41,137.54,26.9
1116,2020-04-15 11:35:00,128.56,129.12,128.43,128.61,29617.0,129.23,133.67,135.52,137.95,128.56,129.1,133.27,137.45,28.18
1117,2020-04-15 11:40:00,128.52,128.7,128.07,128.18,10421.0,129.08,133.5,135.39,137.86,128.48,128.99,133.11,137.36,25.58
1118,2020-04-15 11:45:00,128.19,128.2,127.57,127.72,36292.0,128.94,133.31,135.26,137.77,128.33,128.83,132.95,137.27,23.13
1119,2020-04-15 11:50:00,127.71,128.08,127.61,127.92,15521.0,128.79,133.12,135.14,137.68,128.25,128.71,132.8,137.17,26.43
1120,2020-04-15 11:55:00,127.94,128.59,127.94,128.58,21919.0,128.69,132.94,135.02,137.6,128.31,128.7,132.67,137.09,36.18
1121,2020-04-15 12:00:00,128.53,128.6069,128.35,128.4,14862.0,128.6,132.76,134.9,137.52,128.33,128.66,132.54,137.0,34.82
1122,2020-04-15 12:05:00,128.45,129.113,128.38,129.113,22645.0,128.54,132.59,134.79,137.44,128.49,128.72,132.44,136.92,43.8
1123,2020-04-15 12:10:00,129.14,129.62,129.09,129.305,26618.0,128.51,132.42,134.68,137.36,128.65,128.79,132.34,136.85,45.96
1124,2020-04-15 12:15:00,129.34,129.45,129.19,129.42,18853.0,128.52,132.26,134.59,137.28,128.8,128.87,132.25,136.77,47.27
1125,2020-04-15 12:20:00,129.44,129.62,129.39,129.41,15800.0,128.53,132.1,134.49,137.2,128.93,128.94,132.17,136.7,47.16
1126,2020-04-15 12:25:00,129.49,129.77,129.49,129.77,11413.0,128.58,131.95,134.4,137.12,129.09,129.04,132.09,136.63,51.42
1127,2020-04-15 12:30:00,129.72,130.22,129.72,129.9782,28480.0,128.63,131.81,134.31,137.04,129.27,129.16,132.03,136.56,53.74
1128,2020-04-15 12:35:00,129.95,130.07,129.86,130.01,18410.0,128.69,131.66,134.23,136.97,129.42,129.26,131.97,136.5,54.1
1129,2020-04-15 12:40:00,130.05,130.24,130.01,130.09,17841.0,128.77,131.51,134.15,136.88,129.55,129.37,131.91,136.43,55.05
1130,2020-04-15 12:45:00,130.04,130.57,129.9918,130.45,14495.0,128.89,131.37,134.08,136.8,129.73,129.5,131.87,136.38,59.14
1131,2020-04-15 12:50:00,130.4273,130.51,130.32,130.41,23178.0,129.02,131.24,134.02,136.72,129.87,129.62,131.82,136.32,58.5
1132,2020-04-15 12:55:00,130.46,131.29,130.46,131.14,37267.0,129.18,131.12,133.97,136.65,130.12,129.81,131.8,136.26,65.76
1133,2020-04-15 13:00:00,131.02,131.14,130.67,131.01,29273.0,129.32,130.99,133.93,136.58,130.3,129.96,131.78,136.21,63.63
1134,2020-04-15 13:05:00,131.005,131.29,130.94,131.23,14722.0,129.46,130.87,133.89,136.5,130.49,130.12,131.76,136.16,65.66
1135,2020-04-15 13:10:00,131.28,131.57,131.12,131.57,22615.0,129.62,130.76,133.85,136.43,130.7,130.3,131.76,136.12,68.58
1136,2020-04-15 13:15:00,131.57,131.9,131.39,131.87,21863.0,129.78,130.65,133.81,136.38,130.94,130.49,131.76,136.07,70.93
1137,2020-04-15 13:20:00,131.88,132.93,131.88,132.5,31154.0,129.99,130.54,133.77,136.34,131.25,130.75,131.78,136.04,75.13
1138,2020-04-15 13:25:00,132.565,132.87,132.4,132.4,40615.0,130.23,130.43,133.73,136.29,131.48,130.95,131.8,136.0,73.32
1139,2020-04-15 13:30:00,132.42,132.555,132.11,132.27,17049.0,130.45,130.3,133.69,136.25,131.64,131.12,131.81,135.97,70.92
1140,2020-04-15 13:35:00,132.28,132.49,132.0,132.225,25086.0,130.63,130.18,133.64,136.2,131.75,131.26,131.83,135.93,70.07
1141,2020-04-15 13:40:00,132.19,132.43,132.17,132.24,19436.0,130.82,130.06,133.6,136.16,131.85,131.38,131.84,135.89,70.2
1142,2020-04-15 13:45:00,132.28,132.375,132.21,132.265,38527.0,130.98,130.04,133.56,136.11,131.93,131.49,131.85,135.86,70.43
1143,2020-04-15 13:50:00,132.31,132.67,132.1812,132.53,19030.0,131.14,130.03,133.53,136.07,132.05,131.62,131.87,135.82,72.8
1144,2020-04-15 13:55:00,132.56,132.57,132.25,132.34,14074.0,131.29,130.04,133.48,136.03,132.11,131.71,131.89,135.79,68.55
1145,2020-04-15 14:00:00,132.34,132.48,132.23,132.3,10404.0,131.43,130.05,133.44,135.99,132.15,131.78,131.9,135.75,67.65
1146,2020-04-15 14:05:00,132.32,132.82,132.32,132.74,15547.0,131.58,130.08,133.4,135.95,132.27,131.9,131.93,135.72,71.99
1147,2020-04-15 14:10:00,132.725,132.8,132.51,132.54,14951.0,131.71,130.11,133.35,135.91,132.32,131.98,131.94,135.69,67.55
1148,2020-04-15 14:15:00,132.58,132.79,132.436,132.73,13831.0,131.84,130.15,133.31,135.87,132.4,132.08,131.97,135.66,69.48
1149,2020-04-15 14:20:00,132.75,132.82,132.58,132.81,9672.0,131.98,130.19,133.27,135.83,132.48,132.17,131.99,135.63,70.28
1150,2020-04-15 14:25:00,132.77,133.25,132.74,132.93,22273.0,132.1,130.24,133.23,135.8,132.57,132.26,132.02,135.61,71.48
