,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,252.395,253.4599,252.2629,253.345,11074.0,251.71,254.77,255.88,246.63,251.79,251.98,253.78,248.25,52.88
960,2020-04-13 11:35:00,253.35,253.41,252.91,253.2238,19503.0,251.71,254.76,255.88,246.72,252.07,252.13,253.76,248.3,52.21
961,2020-04-13 11:40:00,252.98,253.3158,252.91,253.3158,14875.0,251.77,254.73,255.88,246.82,252.32,252.28,253.75,248.35,52.7
962,2020-04-13 11:45:00,253.1775,253.28,252.49,252.63,11369.0,251.74,254.69,255.87,246.91,252.38,252.32,253.72,248.4,48.69
963,2020-04-13 11:50:00,252.69,253.43,252.69,253.2085,9939.0,251.78,254.67,255.84,247.01,252.55,252.43,253.7,248.44,52.01
964,2020-04-13 11:55:00,253.09,253.94,253.01,253.32,11676.0,251.82,254.63,255.8,247.12,252.7,252.55,253.69,248.49,52.64
965,2020-04-13 12:00:00,253.26,253.365,252.3,252.33,20972.0,251.86,254.54,255.74,247.22,252.63,252.52,253.65,248.53,46.72
966,2020-04-13 12:05:00,252.3,252.3,251.33,251.57,24542.0,251.88,254.43,255.68,247.32,252.42,252.4,253.58,248.56,42.75
967,2020-04-13 12:10:00,251.72,251.88,250.93,250.93,11520.0,251.84,254.32,255.6,247.42,252.12,252.22,253.5,248.58,39.69
968,2020-04-13 12:15:00,251.1,251.4357,250.96,251.14,7264.0,251.83,254.19,255.53,247.52,251.92,252.08,253.43,248.61,41.17
969,2020-04-13 12:20:00,251.34,251.92,251.07,251.57,20717.0,251.85,254.08,255.47,247.62,251.85,252.02,253.38,248.64,44.21
970,2020-04-13 12:25:00,251.605,251.605,251.19,251.53,7936.0,251.87,253.97,255.4,247.71,251.79,251.96,253.32,248.67,43.98
971,2020-04-13 12:30:00,251.6,252.0,250.97,250.97,19636.0,251.87,253.86,255.33,247.81,251.62,251.83,253.25,248.69,40.82
972,2020-04-13 12:35:00,251.1,251.1,250.28,250.46,11945.0,251.81,253.75,255.25,247.92,251.39,251.66,253.16,248.71,38.13
973,2020-04-13 12:40:00,250.46,250.46,249.359,249.74,23997.0,251.74,253.62,255.15,248.02,251.06,251.42,253.06,248.72,34.65
974,2020-04-13 12:45:00,249.78,250.27,249.71,250.09,9367.0,251.7,253.49,255.05,248.11,250.87,251.26,252.97,248.73,37.63
975,2020-04-13 12:50:00,250.0,250.1931,249.9,250.03,12950.0,251.68,253.32,254.95,248.21,250.7,251.1,252.88,248.74,37.31
976,2020-04-13 12:55:00,249.89,250.24,249.52,249.52,17603.0,251.63,253.12,254.88,248.3,250.46,250.9,252.78,248.75,34.67
977,2020-04-13 13:00:00,249.43,249.86,249.21,249.31,13043.0,251.53,252.94,254.8,248.4,250.23,250.7,252.67,248.76,33.61
978,2020-04-13 13:05:00,249.22,249.44,249.12,249.3852,12715.0,251.38,252.78,254.72,248.5,250.06,250.54,252.58,248.76,34.38
979,2020-04-13 13:10:00,249.3,249.5625,248.75,249.07,12109.0,251.17,252.59,254.65,248.61,249.86,250.36,252.47,248.77,32.67
980,2020-04-13 13:15:00,249.19,249.19,248.03,248.515,22529.0,250.93,252.36,254.57,248.7,249.59,250.13,252.35,248.76,29.85
981,2020-04-13 13:20:00,248.51,248.51,247.54,247.65,9712.0,250.65,252.14,254.47,248.79,249.21,249.82,252.21,248.75,26.07
982,2020-04-13 13:25:00,247.84,247.92,247.52,247.52,6426.0,250.39,251.92,254.38,248.88,248.87,249.53,252.06,248.74,25.55
983,2020-04-13 13:30:00,247.43,247.449,246.76,247.17,6220.0,250.09,251.71,254.28,248.95,248.53,249.23,251.92,248.73,24.14
984,2020-04-13 13:35:00,247.29,248.07,247.29,247.67,9350.0,249.81,251.47,254.18,249.04,248.36,249.04,251.79,248.72,30.06
985,2020-04-13 13:40:00,247.74,248.77,247.57,248.59,18552.0,249.62,251.25,254.07,249.12,248.4,248.98,251.69,248.71,39.42
986,2020-04-13 13:45:00,248.62,249.45,248.62,249.16,6803.0,249.5,251.15,253.97,249.21,248.55,249.01,251.61,248.72,44.39
987,2020-04-13 13:50:00,249.185,249.39,248.61,249.0554,9026.0,249.41,251.01,253.87,249.3,248.66,249.01,251.54,248.72,43.68
988,2020-04-13 13:55:00,249.075,249.25,248.498,248.79,12396.0,249.29,250.92,253.77,249.39,248.68,248.98,251.45,248.72,41.86
989,2020-04-13 14:00:00,248.92,249.1343,248.345,248.345,8959.0,249.13,250.8,253.69,249.47,248.61,248.9,251.36,248.72,38.93
990,2020-04-13 14:05:00,248.5,249.19,248.42,248.88,10277.0,249.0,250.71,253.62,249.55,248.67,248.9,251.28,248.72,44.01
991,2020-04-13 14:10:00,248.81,249.71,248.81,249.315,10579.0,248.91,250.66,253.54,249.64,248.8,248.95,251.22,248.73,47.81
992,2020-04-13 14:15:00,249.25,249.345,248.61,248.6512,12364.0,248.82,250.57,253.45,249.73,248.77,248.91,251.15,248.73,43.01
993,2020-04-13 14:20:00,248.515,249.18,248.39,248.91,15618.0,248.78,250.5,253.37,249.81,248.8,248.91,251.08,248.73,45.32
994,2020-04-13 14:25:00,248.86,248.86,248.5,248.86,6624.0,248.72,250.42,253.28,249.89,248.81,248.91,251.01,248.73,44.94
995,2020-04-13 14:30:00,248.72,248.98,248.16,248.96,6459.0,248.67,250.37,253.2,249.97,248.84,248.91,250.95,248.73,45.91
996,2020-04-13 14:35:00,249.09,249.64,249.09,249.53,9690.0,248.67,250.34,253.12,250.06,248.98,248.99,250.91,248.74,51.2
997,2020-04-13 14:40:00,249.4608,250.13,249.4608,249.85,14175.0,248.69,250.3,253.05,250.14,249.15,249.1,250.87,248.75,53.92
998,2020-04-13 14:45:00,249.94,250.07,249.68,250.05,6788.0,248.73,250.27,252.99,250.23,249.33,249.22,250.85,248.76,55.59
999,2020-04-13 14:50:00,249.93,250.87599999999998,249.93,250.82,18295.0,248.81,250.27,252.94,250.31,249.63,249.42,250.85,248.78,61.39
1000,2020-04-13 14:55:00,250.82,250.983,250.58,250.76,11129.0,248.93,250.26,252.89,250.39,249.86,249.59,250.85,248.8,60.73
1001,2020-04-13 15:00:00,250.79,251.28,250.61,251.16,17117.0,249.1,250.26,252.84,250.48,250.12,249.78,250.86,248.83,63.56
1002,2020-04-13 15:05:00,250.97,251.0,250.23,250.285,24955.0,249.24,250.24,252.79,250.55,250.15,249.85,250.84,248.84,54.32
1003,2020-04-13 15:10:00,250.28,250.73,249.94,250.21,12783.0,249.39,250.22,252.73,250.62,250.16,249.89,250.82,248.85,53.6
1004,2020-04-13 15:15:00,250.24,250.6136,250.105,250.21,12058.0,249.52,250.21,252.67,250.69,250.17,249.93,250.8,248.87,53.6
1005,2020-04-13 15:20:00,250.22,251.17,249.835,250.96,17247.0,249.64,250.22,252.62,250.75,250.33,250.06,250.81,248.89,59.78
1006,2020-04-13 15:25:00,250.99,251.06,249.76,250.26,14937.0,249.69,250.21,252.57,250.82,250.32,250.08,250.79,248.9,52.73
1007,2020-04-13 15:30:00,250.26,250.27,249.15,249.32,13453.0,249.71,250.17,252.51,250.87,250.12,249.99,250.74,248.91,45.04
1008,2020-04-13 15:35:00,249.34,249.66,249.04,249.58,26592.0,249.75,250.11,252.45,250.94,250.01,249.94,250.71,248.91,47.33
1009,2020-04-13 15:40:00,249.83,250.06,249.3,250.055,22355.0,249.83,250.05,252.41,251.0,250.02,249.95,250.69,248.92,51.31
1010,2020-04-13 15:45:00,249.95,250.24,249.56,250.13,24281.0,249.89,249.99,252.37,251.08,250.04,249.97,250.67,248.94,51.93
1011,2020-04-13 15:50:00,250.17,250.6,249.91,250.48,39771.0,249.95,249.93,252.33,251.15,250.13,250.04,250.67,248.95,54.82
1012,2020-04-13 15:55:00,250.12,250.55,248.45,249.53,46465.0,250.0,249.87,252.28,251.21,250.01,249.97,250.63,248.96,46.63
1013,2020-04-13 16:00:00,249.59,250.99,249.38,250.01,114577.0,250.05,249.8,252.24,251.28,250.01,249.98,250.61,248.97,50.64
1014,2020-04-14 09:35:00,255.08,255.535,253.405,254.27,55983.0,250.32,249.82,252.23,251.36,250.86,250.52,250.72,249.02,71.27
1015,2020-04-14 09:40:00,254.015,255.39,252.69,253.6,23819.0,250.55,249.85,252.2,251.45,251.41,250.9,250.81,249.07,66.56
1016,2020-04-14 09:45:00,253.69,255.91,253.38,255.05,27550.0,250.83,249.92,252.17,251.54,252.14,251.42,250.94,249.13,71.02
1017,2020-04-14 09:50:00,254.81,255.04,253.88,254.15,48785.0,251.04,249.98,252.15,251.62,252.54,251.76,251.04,249.18,65.2
1018,2020-04-14 09:55:00,253.77,254.06,252.52,253.4562,29670.0,251.21,250.03,252.11,251.69,252.72,251.97,251.11,249.22,61.05
1019,2020-04-14 10:00:00,253.52,254.94,253.23,254.67,20882.0,251.41,250.09,252.09,251.78,253.11,252.31,251.22,249.27,65.22
1020,2020-04-14 10:05:00,254.655,254.7337,253.46,253.51,21250.0,251.54,250.13,252.05,251.85,253.19,252.46,251.29,249.32,58.75
1021,2020-04-14 10:10:00,253.37,254.69,253.37,254.645,20125.0,251.72,250.2,252.03,251.93,253.48,252.73,251.39,249.37,62.65
1022,2020-04-14 10:15:00,254.665,254.685,253.74,253.77,33498.0,251.89,250.27,252.01,252.01,253.54,252.86,251.46,249.41,58.09
1023,2020-04-14 10:20:00,253.895,255.31,253.89,255.15,41552.0,252.14,250.38,252.0,252.09,253.86,253.15,251.57,249.47,62.71
1024,2020-04-14 10:25:00,255.31,255.35,254.58,255.075,27862.0,252.38,250.48,251.98,252.17,254.1,253.39,251.68,249.52,62.3
1025,2020-04-14 10:30:00,255.1891,255.1891,253.94,254.075,24183.0,252.54,250.56,251.94,252.25,254.1,253.48,251.75,249.57,57.05
1026,2020-04-14 10:35:00,254.085,254.35,253.89,254.12,28241.0,252.73,250.65,251.89,252.32,254.1,253.56,251.82,249.62,57.23
1027,2020-04-14 10:40:00,254.225,254.88,254.02,254.345,12442.0,252.98,250.75,251.84,252.4,254.15,253.65,251.9,249.66,58.14
1028,2020-04-14 10:45:00,254.495,255.36,254.27,255.155,12886.0,253.26,250.87,251.82,252.48,254.35,253.84,252.0,249.72,61.36
1029,2020-04-14 10:50:00,255.41,256.19,255.24,256.19,10404.0,253.57,251.01,251.8,252.57,254.72,254.14,252.13,249.78,65.04
1030,2020-04-14 10:55:00,256.185,256.725,256.08,256.09,14624.0,253.87,251.16,251.76,252.66,254.99,254.38,252.25,249.84,64.41
1031,2020-04-14 11:00:00,256.2,256.425,255.76,256.12,10707.0,254.15,251.33,251.73,252.75,255.22,254.6,252.36,249.91,64.52
1032,2020-04-14 11:05:00,255.77,256.45,255.06,255.06,9939.0,254.43,251.48,251.7,252.82,255.19,254.66,252.44,249.96,57.58
1033,2020-04-14 11:10:00,255.05,255.05,253.8,254.685,18286.0,254.66,251.63,251.67,252.9,255.09,254.66,252.51,250.01,55.31
1034,2020-04-14 11:15:00,255.074,255.074,254.0669,254.27,16325.0,254.66,251.76,251.62,252.97,254.92,254.61,252.57,250.05,52.83
1035,2020-04-14 11:20:00,254.27,254.47,253.41,253.48,12842.0,254.65,251.86,251.55,253.02,254.63,254.47,252.59,250.08,48.39
1036,2020-04-14 11:25:00,253.68,254.89,253.63,254.615,9329.0,254.63,251.97,251.56,253.07,254.63,254.49,252.65,250.13,54.33
1037,2020-04-14 11:30:00,254.76,254.96,254.29,254.7,9915.0,254.66,252.08,251.55,253.12,254.64,254.51,252.72,250.17,54.75
1038,2020-04-14 11:35:00,254.67,255.4,254.54,255.075,17810.0,254.74,252.21,251.56,253.18,254.73,254.58,252.79,250.22,56.65
1039,2020-04-14 11:40:00,254.98,255.35,254.67,255.16,20069.0,254.76,252.35,251.57,253.23,254.82,254.66,252.86,250.27,57.09
1040,2020-04-14 11:45:00,255.3563,255.3563,254.87,254.87,2012.0,254.83,252.47,251.59,253.28,254.83,254.68,252.92,250.32,55.04
1041,2020-04-14 11:50:00,255.0648,255.32,254.6621,255.055,16089.0,254.85,252.58,251.62,253.34,254.87,254.73,252.99,250.36,56.12
1042,2020-04-14 11:55:00,255.16,255.37,254.01,254.18,13160.0,254.87,252.69,251.63,253.38,254.73,254.66,253.02,250.4,50.0
1043,2020-04-14 12:00:00,254.19,254.66,253.71,254.51,20017.0,254.84,252.8,251.65,253.43,254.69,254.64,253.07,250.44,52.12
1044,2020-04-14 12:05:00,254.75,255.5557,254.75,255.01,12874.0,254.84,252.93,251.67,253.48,254.75,254.69,253.13,250.49,55.22
1045,2020-04-14 12:10:00,255.115,255.45,255.01,255.4043,11068.0,254.9,253.05,251.71,253.53,254.88,254.78,253.2,250.54,57.55
1046,2020-04-14 12:15:00,255.195,255.5,254.95,255.27,6517.0,254.96,253.17,251.75,253.58,254.96,254.84,253.26,250.58,56.47
1047,2020-04-14 12:20:00,255.335,255.9,255.18,255.7315,6106.0,255.03,253.29,251.79,253.63,255.12,254.95,253.33,250.63,59.3
1048,2020-04-14 12:25:00,255.61,256.0,254.73,254.73,9740.0,255.01,253.38,251.83,253.67,255.04,254.92,253.38,250.68,51.49
1049,2020-04-14 12:30:00,254.6443,254.88,254.325,254.78,10170.0,254.94,253.46,251.86,253.71,254.99,254.91,253.42,250.72,51.83
1050,2020-04-14 12:35:00,254.65,254.99,254.65,254.7016,8982.0,254.87,253.54,251.9,253.75,254.93,254.88,253.46,250.76,51.22
1051,2020-04-14 12:40:00,254.72,255.11,254.68,254.84,3742.0,254.81,253.61,251.94,253.79,254.91,254.87,253.5,250.8,52.29
1052,2020-04-14 12:45:00,255.05,255.48,255.05,255.235,5592.0,254.82,253.71,251.97,253.84,254.98,254.92,253.55,250.84,55.29
1053,2020-04-14 12:50:00,255.36,255.48,254.91,255.48,6859.0,254.85,253.82,252.02,253.89,255.08,254.99,253.61,250.89,57.09
1054,2020-04-14 12:55:00,255.48,255.7391,255.3351,255.7391,9278.0,254.93,253.93,252.07,253.95,255.21,255.08,253.67,250.94,58.97
1055,2020-04-14 13:00:00,255.61,255.65,255.16,255.16,3802.0,255.01,254.01,252.11,253.99,255.2,255.09,253.72,250.98,53.34
1056,2020-04-14 13:05:00,255.12,255.3699,254.98,255.085,7750.0,255.04,254.11,252.16,254.02,255.18,255.09,253.76,251.02,52.64
1057,2020-04-14 13:10:00,255.02,255.6,254.98,255.36,5781.0,255.07,254.23,252.2,254.05,255.21,255.13,253.81,251.06,54.97
1058,2020-04-14 13:15:00,255.22,255.39,254.995,255.24,5007.0,255.08,254.34,252.23,254.07,255.22,255.14,253.85,251.1,53.73
1059,2020-04-14 13:20:00,255.09,255.2,254.8307,255.13,14042.0,255.08,254.44,252.25,254.06,255.2,255.14,253.89,251.14,52.55
1060,2020-04-14 13:25:00,255.13,255.49,255.08,255.18,7933.0,255.09,254.54,252.27,254.07,255.2,255.14,253.93,251.18,53.05
1061,2020-04-14 13:30:00,255.09,255.4,255.0,255.118,5831.0,255.09,254.64,252.28,254.08,255.18,255.14,253.97,251.22,52.31
1062,2020-04-14 13:35:00,255.05,255.51,255.04,255.34,8976.0,255.15,254.75,252.31,254.09,255.21,255.17,254.01,251.26,54.75
1063,2020-04-14 13:40:00,255.271,255.4,255.0,255.4,10154.0,255.2,254.86,252.33,254.09,255.25,255.19,254.05,251.3,55.41
1064,2020-04-14 13:45:00,255.44,256.0,255.23,255.9,8398.0,255.24,254.89,252.36,254.08,255.38,255.28,254.11,251.35,60.59
1065,2020-04-14 13:50:00,255.86,256.57,255.84,256.535,17780.0,255.3,254.95,252.4,254.07,255.61,255.44,254.18,251.4,66.0
1066,2020-04-14 13:55:00,256.42,257.49,256.42,257.38,20661.0,255.4,255.0,252.46,254.07,255.96,255.68,254.28,251.46,71.58
1067,2020-04-14 14:00:00,257.6,257.66,256.925,257.04,9127.0,255.47,255.06,252.52,254.06,256.18,255.85,254.36,251.52,66.83
1068,2020-04-14 14:05:00,257.105,257.105,256.56,256.83,11129.0,255.57,255.12,252.58,254.05,256.31,255.97,254.44,251.57,64.0
1069,2020-04-14 14:10:00,257.0,257.04,256.58,256.76,20490.0,255.67,255.17,252.63,254.05,256.4,256.07,254.51,251.62,63.04
1070,2020-04-14 14:15:00,256.81,256.94,256.39,256.6912,18038.0,255.77,255.23,252.68,254.04,256.46,256.15,254.57,251.67,62.06
1071,2020-04-14 14:20:00,256.84,256.84,256.18,256.54,10549.0,255.86,255.27,252.74,254.03,256.47,256.2,254.63,251.72,59.85
1072,2020-04-14 14:25:00,256.66,257.1,256.49,257.095,14698.0,255.95,255.33,252.8,254.02,256.6,256.31,254.71,251.77,64.8
1073,2020-04-14 14:30:00,256.872,257.015,256.31,256.4096,5277.0,256.0,255.36,252.87,254.01,256.56,256.32,254.76,251.82,55.67
1074,2020-04-14 14:35:00,256.17,256.34,255.37,255.37,17209.0,255.98,255.36,252.92,253.99,256.32,256.2,254.78,251.86,45.25
1075,2020-04-14 14:40:00,255.53,255.73,255.3,255.345,10168.0,255.99,255.39,252.97,253.96,256.13,256.1,254.79,251.89,45.03
1076,2020-04-14 14:45:00,255.305,255.56,254.605,254.745,7901.0,255.97,255.4,253.03,253.95,255.85,255.93,254.79,251.92,40.04
1077,2020-04-14 14:50:00,254.75,255.515,254.75,255.46,9675.0,255.98,255.43,253.09,253.94,255.77,255.87,254.81,251.95,47.51
1078,2020-04-14 14:55:00,255.47,255.93,255.47,255.615,8653.0,255.99,255.43,253.15,253.93,255.74,255.84,254.84,251.99,48.99
1079,2020-04-14 15:00:00,255.7,256.32,255.68,256.1473,11712.0,256.05,255.43,253.22,253.94,255.82,255.88,254.88,252.03,53.82
1080,2020-04-14 15:05:00,256.19,256.19,255.43,255.43,10989.0,256.06,255.42,253.29,253.93,255.74,255.82,254.89,252.07,47.32
1081,2020-04-14 15:10:00,255.565,255.66,254.8,255.305,22943.0,256.07,255.4,253.37,253.92,255.66,255.76,254.91,252.1,46.27
1082,2020-04-14 15:15:00,255.08599999999998,255.3,254.94,255.24,15799.0,256.06,255.41,253.44,253.91,255.57,255.69,254.92,252.13,45.71
1083,2020-04-14 15:20:00,255.105,255.71,254.76,255.14,18258.0,256.05,255.42,253.52,253.9,255.49,255.62,254.92,252.16,44.8
1084,2020-04-14 15:25:00,255.0,255.29,254.77,255.22,14183.0,256.01,255.44,253.6,253.89,255.43,255.57,254.93,252.19,45.73
1085,2020-04-14 15:30:00,255.155,256.01,255.155,255.54,22393.0,255.97,255.48,253.67,253.87,255.45,255.57,254.95,252.22,49.4
1086,2020-04-14 15:35:00,255.5,255.55,254.72,255.045,44296.0,255.85,255.49,253.73,253.85,255.37,255.5,254.95,252.25,44.39
1087,2020-04-14 15:40:00,254.9,255.26,254.74,255.15,43348.0,255.75,255.49,253.79,253.83,255.33,255.46,254.96,252.28,45.65
1088,2020-04-14 15:45:00,255.1,255.6,254.97,254.99,24129.0,255.66,255.49,253.85,253.81,255.26,255.4,254.96,252.31,44.02
1089,2020-04-14 15:50:00,255.01,255.6,254.94,255.6,27172.0,255.6,255.5,253.92,253.81,255.33,255.43,254.98,252.34,51.19
1090,2020-04-14 15:55:00,256.01,256.31,254.83,255.02,46971.0,255.52,255.5,253.98,253.8,255.27,255.37,254.98,252.37,45.25
1091,2020-04-14 16:00:00,255.14,255.65,254.79,254.9,130809.0,255.44,255.5,254.04,253.79,255.19,255.32,254.98,252.39,44.11
1092,2020-04-15 09:35:00,251.4761,252.98,248.31,251.3873,72476.0,255.15,255.45,254.07,253.76,254.43,254.82,254.87,252.38,24.59
1093,2020-04-15 09:40:00,250.55,251.65,249.92,251.03,12805.0,254.88,255.38,254.09,253.73,253.75,254.35,254.75,252.37,23.45
1094,2020-04-15 09:45:00,251.01,251.7614,249.14,249.14,15073.0,254.57,255.26,254.09,253.69,252.83,253.7,254.58,252.34,18.56
1095,2020-04-15 09:50:00,249.14,249.44,247.8575,249.44,21137.0,254.28,255.14,254.1,253.65,252.15,253.17,254.43,252.31,21.36
1096,2020-04-15 09:55:00,249.4348,249.55,247.36,247.72,18573.0,253.93,254.99,254.08,253.6,251.27,252.49,254.22,252.26,17.62
1097,2020-04-15 10:00:00,247.5,248.85,247.29,248.73,19328.0,253.59,254.85,254.07,253.56,250.76,252.02,254.06,252.23,25.84
1098,2020-04-15 10:05:00,248.5,248.65,247.27,248.15,15775.0,253.22,254.72,254.05,253.52,250.24,251.53,253.88,252.19,24.34
1099,2020-04-15 10:10:00,248.13,248.8,247.81,248.55,15604.0,252.84,254.59,254.03,253.48,249.9,251.16,253.72,252.15,27.47
1100,2020-04-15 10:15:00,248.52,249.0848,247.63,247.63,13251.0,252.45,254.45,253.99,253.44,249.45,250.72,253.53,252.1,24.91
1101,2020-04-15 10:20:00,247.55,247.55,246.24,246.24,13061.0,251.99,254.28,253.95,253.39,248.8,250.16,253.31,252.05,21.64
1102,2020-04-15 10:25:00,246.205,246.36,245.38,245.62,16907.0,251.51,254.09,253.9,253.34,248.17,249.59,253.08,251.98,20.36
1103,2020-04-15 10:30:00,245.79,245.79,244.64,245.21,21295.0,251.02,253.88,253.85,253.29,247.58,249.04,252.84,251.91,19.53
1104,2020-04-15 10:35:00,244.9034,245.94,244.82,245.6722,273856.0,250.54,253.68,253.8,253.24,247.2,248.62,252.62,251.85,23.31
1105,2020-04-15 10:40:00,245.6654,246.1,245.2,245.59,12826.0,250.04,253.49,253.75,253.19,246.87,248.24,252.41,251.79,23.1
1106,2020-04-15 10:45:00,245.68,246.18,245.27,246.015,32061.0,249.59,253.31,253.71,253.14,246.7,247.96,252.22,251.73,26.73
1107,2020-04-15 10:50:00,246.015,246.125,245.53,245.92,18568.0,249.13,253.12,253.67,253.09,246.55,247.71,252.02,251.67,26.43
1108,2020-04-15 10:55:00,245.94,246.0269,245.19,245.76,23918.0,248.67,252.93,253.63,253.04,246.39,247.47,251.84,251.62,25.9
1109,2020-04-15 11:00:00,245.61,245.61,245.02,245.04,27586.0,248.14,252.73,253.58,253.0,246.12,247.16,251.63,251.55,23.62
1110,2020-04-15 11:05:00,245.22,245.755,244.885,245.185,8885.0,247.65,252.53,253.54,252.95,245.93,246.92,251.43,251.49,25.05
1111,2020-04-15 11:10:00,245.84,245.99,245.48,245.54,30208.0,247.18,252.34,253.49,252.91,245.85,246.74,251.26,251.43,28.59
1112,2020-04-15 11:15:00,245.72,246.77,245.6171,246.4,11679.0,246.93,252.16,253.45,252.87,245.96,246.7,251.11,251.38,36.42
1113,2020-04-15 11:20:00,246.53,246.66,245.66,246.14,22630.0,246.68,251.97,253.42,252.83,246.0,246.63,250.96,251.33,35.17
1114,2020-04-15 11:25:00,245.95,246.59,245.7,246.1,19906.0,246.53,251.78,253.33,252.78,246.02,246.56,250.81,251.27,34.97
1115,2020-04-15 11:30:00,245.92,246.53,245.88,246.385,15182.0,246.38,251.57,253.26,252.73,246.09,246.54,250.68,251.23,37.68
1116,2020-04-15 11:35:00,246.34,247.3994,246.23,247.02,25346.0,246.34,251.36,253.18,252.68,246.28,246.6,250.57,251.18,43.36
1117,2020-04-15 11:40:00,246.99,247.075,246.0,246.25,11133.0,246.22,251.15,253.1,252.63,246.27,246.56,250.43,251.13,38.75
1118,2020-04-15 11:45:00,246.29,246.29,245.1,245.2,9725.0,246.07,250.92,253.02,252.57,246.06,246.39,250.28,251.08,33.52
1119,2020-04-15 11:50:00,245.32,245.43,244.885,244.97,7468.0,245.89,250.68,252.92,252.5,245.84,246.21,250.12,251.01,32.48
1120,2020-04-15 11:55:00,245.03,245.56,245.03,245.41,11582.0,245.78,250.46,252.84,252.45,245.75,246.11,249.97,250.96,36.52
1121,2020-04-15 12:00:00,245.475,245.55,244.75,244.79,13890.0,245.71,250.22,252.74,252.39,245.56,245.95,249.82,250.9,33.48
1122,2020-04-15 12:05:00,244.695,244.91,244.06,244.8082,15232.0,245.67,249.97,252.65,252.33,245.41,245.8,249.66,250.84,33.66
1123,2020-04-15 12:10:00,244.8,244.81,243.4,243.53,11346.0,245.59,249.72,252.54,252.27,245.03,245.52,249.48,250.76,28.09
1124,2020-04-15 12:15:00,243.525,243.64,243.21,243.41,11695.0,245.47,249.48,252.42,252.2,244.71,245.26,249.29,250.69,27.62
1125,2020-04-15 12:20:00,243.678,243.68,243.27,243.29,14027.0,245.36,249.24,252.31,252.13,244.43,245.01,249.11,250.62,27.14
1126,2020-04-15 12:25:00,243.23,244.115,243.23,243.9,12298.0,245.25,249.02,252.21,252.05,244.32,244.87,248.95,250.55,33.48
1127,2020-04-15 12:30:00,243.98,244.45,243.65,243.89,9155.0,245.15,248.79,252.11,251.98,244.23,244.75,248.8,250.48,33.43
1128,2020-04-15 12:35:00,243.79,244.61,243.5,244.42,14152.0,245.08,248.56,252.0,251.91,244.27,244.71,248.67,250.42,38.79
1129,2020-04-15 12:40:00,244.3,244.82,244.27,244.6,8481.0,245.06,248.33,251.88,251.84,244.34,244.69,248.54,250.37,40.55
1130,2020-04-15 12:45:00,244.61,245.29,244.21,245.29,8493.0,245.07,248.13,251.78,251.77,244.53,244.77,248.45,250.32,46.83
1131,2020-04-15 12:50:00,245.06,245.445,244.85,245.29,9175.0,245.05,247.93,251.67,251.7,244.68,244.83,248.35,250.27,46.83
1132,2020-04-15 12:55:00,245.29,245.99,245.29,245.98,9893.0,245.03,247.74,251.58,251.64,244.94,244.98,248.28,250.22,52.63
1133,2020-04-15 13:00:00,245.85,246.6,245.85,246.6,14106.0,245.06,247.57,251.5,251.58,245.27,245.18,248.23,250.19,57.15
1134,2020-04-15 13:05:00,246.5,247.2221,246.44,247.015,8053.0,245.1,247.41,251.42,251.52,245.62,245.41,248.19,250.16,59.92
1135,2020-04-15 13:10:00,246.94,247.19,246.7,246.8973,7010.0,245.13,247.24,251.36,251.46,245.88,245.6,248.15,250.12,58.76
1136,2020-04-15 13:15:00,247.01,247.57,246.77,247.55,8063.0,245.15,247.09,251.29,251.42,246.21,245.84,248.13,250.1,63.02
1137,2020-04-15 13:20:00,247.545,248.36,247.2701,248.14,10902.0,245.25,246.95,251.22,251.38,246.6,246.13,248.13,250.08,66.4
1138,2020-04-15 13:25:00,248.14,248.24,247.58,247.79,7459.0,245.38,246.8,251.15,251.35,246.84,246.33,248.12,250.05,62.74
1139,2020-04-15 13:30:00,247.82,247.99,247.02,247.32,11205.0,245.5,246.64,251.07,251.32,246.93,246.46,248.1,250.03,58.1
1140,2020-04-15 13:35:00,247.24,247.2977,246.75,246.75,8008.0,245.56,246.47,250.99,251.29,246.9,246.49,248.06,249.99,52.99
1141,2020-04-15 13:40:00,246.86,246.94,246.56,246.74,8275.0,245.66,246.31,250.91,251.26,246.86,246.53,248.02,249.96,52.9
1142,2020-04-15 13:45:00,246.66,247.2967,246.58,247.2,10642.0,245.78,246.23,250.84,251.23,246.93,246.61,247.99,249.94,56.48
1143,2020-04-15 13:50:00,247.2407,247.25799999999998,246.68,246.73,7690.0,245.94,246.14,250.76,251.2,246.89,246.62,247.96,249.9,52.12
1144,2020-04-15 13:55:00,247.0299,247.0299,246.48,246.6,10107.0,246.1,246.09,250.67,251.17,246.83,246.62,247.91,249.87,50.95
1145,2020-04-15 14:00:00,246.68,247.12,246.48,246.5906,11928.0,246.26,246.03,250.59,251.15,246.78,246.62,247.87,249.84,50.86
1146,2020-04-15 14:05:00,246.77,247.57,246.57,247.36,8972.0,246.44,246.02,250.51,251.13,246.9,246.71,247.86,249.81,57.42
1147,2020-04-15 14:10:00,247.59,247.59,247.17,247.17,4024.0,246.6,245.99,250.42,251.11,246.95,246.77,247.84,249.79,55.45
1148,2020-04-15 14:15:00,247.27,247.89,247.06,247.48,9150.0,246.75,245.98,250.35,251.09,247.06,246.86,247.83,249.76,57.98
