,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
957,2020-04-13 11:20:00,160.43,160.95,160.43,160.62,13411.0,160.98,163.62,164.54,160.63,159.83,160.39,163.02,159.98,44.21
958,2020-04-13 11:25:00,160.7,160.7209,160.06,160.22,8891.0,160.75,163.5,164.52,160.65,159.91,160.37,162.93,159.98,42.08
959,2020-04-13 11:30:00,160.22,160.47,160.08,160.4,9507.0,160.58,163.4,164.48,160.68,160.01,160.37,162.85,159.99,43.4
960,2020-04-13 11:35:00,160.23,160.37,159.9,160.215,10382.0,160.4,163.3,164.44,160.71,160.05,160.35,162.77,159.99,42.33
961,2020-04-13 11:40:00,160.14,160.66,160.07,160.42,6437.0,160.26,163.19,164.41,160.74,160.12,160.36,162.7,159.99,43.98
962,2020-04-13 11:45:00,160.4,161.235,160.225,160.865,19763.0,160.15,163.11,164.36,160.77,160.27,160.43,162.65,160.0,47.48
963,2020-04-13 11:50:00,160.865,161.23,160.79,161.12,5393.0,160.02,163.02,164.31,160.8,160.44,160.51,162.6,160.01,49.43
964,2020-04-13 11:55:00,161.15,161.87,161.04,161.37,17674.0,159.97,162.94,164.26,160.84,160.63,160.62,162.56,160.03,51.34
965,2020-04-13 12:00:00,161.7,162.78,161.41,162.12,18526.0,160.02,162.88,164.23,160.89,160.93,160.81,162.55,160.05,56.63
966,2020-04-13 12:05:00,162.45,163.78,162.18,163.2894,33886.0,160.21,162.84,164.21,160.94,161.4,161.12,162.57,160.08,63.32
967,2020-04-13 12:10:00,163.14,163.4299,162.655,162.7,11204.0,160.31,162.81,164.2,160.99,161.66,161.32,162.58,160.11,58.43
968,2020-04-13 12:15:00,162.87,163.38,162.55,163.34,20472.0,160.47,162.79,164.19,161.04,161.99,161.57,162.6,160.14,61.87
969,2020-04-13 12:20:00,163.34,163.52,162.9057,163.019,26613.0,160.66,162.75,164.18,161.09,162.2,161.75,162.61,160.17,59.22
970,2020-04-13 12:25:00,162.945,163.06,162.41,162.56,11798.0,160.84,162.72,164.16,161.14,162.27,161.85,162.61,160.19,55.56
971,2020-04-13 12:30:00,162.65,162.74,162.31,162.45,9365.0,161.02,162.69,164.12,161.19,162.31,161.93,162.61,160.21,54.68
972,2020-04-13 12:35:00,162.42,162.42,161.675,161.675,5018.0,161.15,162.66,164.08,161.25,162.18,161.89,162.58,160.23,48.85
973,2020-04-13 12:40:00,161.75,161.785,160.86,161.01,13858.0,161.25,162.61,164.04,161.31,161.95,161.78,162.53,160.24,44.47
974,2020-04-13 12:45:00,160.965,161.7368,160.965,161.141,16298.0,161.38,162.54,164.01,161.36,161.79,161.7,162.49,160.25,45.51
975,2020-04-13 12:50:00,161.07,161.185,160.725,161.18,7234.0,161.5,162.46,163.98,161.41,161.66,161.64,162.45,160.25,45.83
976,2020-04-13 12:55:00,161.1,161.31,160.265,160.29,7113.0,161.5,162.34,163.94,161.45,161.39,161.47,162.38,160.25,39.99
977,2020-04-13 13:00:00,160.24,160.6059,160.171,160.171,5598.0,161.48,162.22,163.9,161.49,161.15,161.31,162.32,160.25,39.27
978,2020-04-13 13:05:00,160.13,160.25,159.55,159.55,19715.0,161.44,162.09,163.83,161.53,160.83,161.09,162.23,160.25,35.65
979,2020-04-13 13:10:00,159.64,159.73,159.505,159.73,11242.0,161.41,161.97,163.78,161.58,160.61,160.92,162.16,160.24,37.45
980,2020-04-13 13:15:00,159.74,159.74,159.0,159.3,5605.0,161.37,161.81,163.72,161.62,160.35,160.72,162.07,160.23,34.94
981,2020-04-13 13:20:00,159.278,159.61,159.0,159.6,10653.0,161.32,161.67,163.66,161.67,160.2,160.58,162.0,160.23,38.06
982,2020-04-13 13:25:00,159.595,159.6703,159.36,159.58,3695.0,161.26,161.52,163.6,161.71,160.07,160.45,161.92,160.22,37.93
983,2020-04-13 13:30:00,159.42,159.58,159.23,159.41,7540.0,161.17,161.39,163.53,161.76,159.94,160.32,161.85,160.21,36.77
984,2020-04-13 13:35:00,159.24,159.78,159.24,159.768,11607.0,161.09,161.24,163.47,161.8,159.91,160.25,161.78,160.21,40.86
985,2020-04-13 13:40:00,159.725,160.16,159.5146,160.07,15379.0,160.99,161.12,163.41,161.85,159.94,160.23,161.73,160.21,44.13
986,2020-04-13 13:45:00,160.13,160.38,160.0,160.0,7578.0,160.83,161.02,163.36,161.9,159.95,160.2,161.68,160.2,43.53
987,2020-04-13 13:50:00,160.075,160.1508,159.57,159.695,6936.0,160.68,160.92,163.3,161.94,159.9,160.14,161.62,160.2,40.91
988,2020-04-13 13:55:00,159.67,159.85,159.595,159.695,18596.0,160.49,160.82,163.23,161.98,159.86,160.08,161.56,160.19,40.91
989,2020-04-13 14:00:00,159.72,159.9,159.59,159.71,10024.0,160.33,160.73,163.17,162.02,159.83,160.04,161.5,160.19,41.11
990,2020-04-13 14:05:00,159.65,160.29,159.65,160.255,12954.0,160.21,160.66,163.12,162.06,159.91,160.06,161.47,160.19,48.07
991,2020-04-13 14:10:00,160.2997,160.43,159.92,159.95,9578.0,160.09,160.6,163.06,162.09,159.92,160.05,161.42,160.19,44.87
992,2020-04-13 14:15:00,160.0,160.05,159.1,159.1,15941.0,159.96,160.52,162.99,162.13,159.76,159.93,161.35,160.18,37.41
993,2020-04-13 14:20:00,159.08,159.78,158.842,159.71,15942.0,159.9,160.44,162.92,162.16,159.75,159.9,161.3,160.17,44.54
994,2020-04-13 14:25:00,159.71,159.81,159.56,159.635,11924.0,159.82,160.38,162.86,162.19,159.73,159.87,161.25,160.17,43.88
995,2020-04-13 14:30:00,159.705,159.82,159.225,159.295,12873.0,159.73,160.35,162.78,162.22,159.64,159.8,161.19,160.16,40.91
996,2020-04-13 14:35:00,159.38,159.78,159.37,159.74,10653.0,159.7,160.35,162.7,162.26,159.66,159.79,161.15,160.15,46.05
997,2020-04-13 14:40:00,159.69,159.72,159.02,159.126,8469.0,159.65,160.32,162.63,162.28,159.55,159.71,161.09,160.14,40.78
998,2020-04-13 14:45:00,159.12,159.24,158.64,158.82,13365.0,159.61,160.29,162.55,162.31,159.41,159.6,161.02,160.13,38.42
999,2020-04-13 14:50:00,158.8792,159.4168,158.8792,159.25,11885.0,159.59,160.29,162.48,162.34,159.37,159.55,160.96,160.12,43.38
1000,2020-04-13 14:55:00,159.215,159.215,158.9,159.01,10027.0,159.57,160.3,162.4,162.36,159.3,159.49,160.9,160.11,41.38
1001,2020-04-13 15:00:00,159.08,159.24,158.91,159.01,9611.0,159.54,160.3,162.33,162.38,159.24,159.43,160.85,160.1,41.38
1002,2020-04-13 15:05:00,159.075,159.075,158.12,158.12,9854.0,159.47,160.28,162.26,162.4,159.02,159.26,160.76,160.08,34.52
1003,2020-04-13 15:10:00,158.19,158.34,157.89,157.9589,21819.0,159.4,160.26,162.18,162.41,158.81,159.1,160.68,160.06,33.44
1004,2020-04-13 15:15:00,157.9488,158.1,157.46,157.46,16937.0,159.28,160.24,162.1,162.42,158.54,158.89,160.58,160.03,30.28
1005,2020-04-13 15:20:00,157.45,158.28,157.31,158.28,22367.0,159.19,160.22,162.03,162.42,158.49,158.82,160.51,160.02,40.27
1006,2020-04-13 15:25:00,158.2,158.35,157.88,158.09,16152.0,159.1,160.18,161.95,162.42,158.41,158.73,160.44,160.0,38.88
1007,2020-04-13 15:30:00,158.105,158.44,157.94,158.35,18269.0,159.03,160.14,161.88,162.42,158.4,158.68,160.37,159.98,41.84
1008,2020-04-13 15:35:00,158.34,158.68,158.135,158.495,41492.0,158.97,160.1,161.8,162.42,158.42,158.66,160.32,159.97,43.48
1009,2020-04-13 15:40:00,158.44,158.55,158.17,158.476,25120.0,158.91,160.06,161.73,162.42,158.43,158.63,160.26,159.95,43.31
1010,2020-04-13 15:45:00,158.5999,159.08,158.32,158.92,23063.0,158.84,160.04,161.67,162.43,158.53,158.67,160.22,159.94,48.46
1011,2020-04-13 15:50:00,158.92,159.17,158.69,159.005,24002.0,158.79,160.01,161.6,162.43,158.62,158.71,160.18,159.93,49.41
1012,2020-04-13 15:55:00,158.245,159.07,157.56,157.855,86201.0,158.73,159.95,161.53,162.42,158.47,158.6,160.11,159.91,38.97
1013,2020-04-13 16:00:00,157.83,158.14,157.47,157.64,116854.0,158.63,159.88,161.45,162.41,158.3,158.48,160.04,159.89,37.38
1014,2020-04-14 09:35:00,162.0,166.48,161.5,165.83,93814.0,158.94,159.97,161.46,162.43,159.81,159.4,160.21,159.95,76.58
1015,2020-04-14 09:40:00,165.57,167.39,164.57,165.8834,50940.0,159.27,160.04,161.46,162.46,161.02,160.21,160.39,160.01,76.68
1016,2020-04-14 09:45:00,166.0,167.45,165.11,167.315,43586.0,159.64,160.12,161.48,162.49,162.28,161.1,160.6,160.08,79.3
1017,2020-04-14 09:50:00,167.47,167.68,166.72,166.72,43083.0,160.02,160.2,161.51,162.53,163.17,161.8,160.78,160.14,75.51
1018,2020-04-14 09:55:00,166.79,167.1999,166.55,166.66,23215.0,160.42,160.27,161.53,162.56,163.87,162.41,160.96,160.21,75.12
1019,2020-04-14 10:00:00,166.8,167.7,166.75,167.285,26059.0,160.82,160.36,161.55,162.59,164.55,163.02,161.15,160.28,76.48
1020,2020-04-14 10:05:00,167.29,168.39,167.26,167.63,44848.0,161.25,160.46,161.59,162.63,165.17,163.6,161.35,160.35,77.22
1021,2020-04-14 10:10:00,167.59,167.95,167.12,167.555,32946.0,161.68,160.56,161.62,162.66,165.64,164.09,161.54,160.42,76.66
1022,2020-04-14 10:15:00,167.3025,167.7299,167.13,167.19,16232.0,162.13,160.67,161.66,162.7,165.95,164.48,161.71,160.49,73.82
1023,2020-04-14 10:20:00,167.46200000000002,168.65900000000002,167.41,168.2706,21025.0,162.65,160.82,161.71,162.73,166.42,164.95,161.91,160.57,76.58
1024,2020-04-14 10:25:00,168.47,168.53,167.3,167.31,15923.0,163.14,160.94,161.74,162.77,166.6,165.25,162.07,160.64,69.56
1025,2020-04-14 10:30:00,167.31,167.4013,166.43,167.155,22143.0,163.58,161.06,161.76,162.8,166.71,165.49,162.22,160.7,68.47
1026,2020-04-14 10:35:00,167.25,168.11,167.25,167.715,28042.0,164.06,161.21,161.77,162.83,166.91,165.76,162.39,160.77,70.28
1027,2020-04-14 10:40:00,167.53,167.8,167.2753,167.8,23860.0,164.54,161.36,161.79,162.86,167.09,166.02,162.55,160.84,70.56
1028,2020-04-14 10:45:00,167.92,168.9,167.82,168.815,22453.0,165.05,161.54,161.82,162.91,167.43,166.37,162.74,160.92,73.71
1029,2020-04-14 10:50:00,168.795,169.37,168.64,169.1,31542.0,165.58,161.73,161.85,162.96,167.77,166.71,162.94,161.0,74.53
1030,2020-04-14 10:55:00,169.1,169.28,168.52,168.91,33668.0,166.08,161.92,161.87,163.01,167.99,166.98,163.12,161.08,72.89
1031,2020-04-14 11:00:00,168.65,168.96,167.95,167.95,25117.0,166.53,162.09,161.88,163.05,167.99,167.11,163.26,161.15,65.1
1032,2020-04-14 11:05:00,167.71,168.53,167.67,167.67,17538.0,167.02,162.25,161.89,163.1,167.92,167.18,163.4,161.21,62.98
1033,2020-04-14 11:10:00,167.745,167.745,166.65,166.9,20414.0,167.48,162.4,161.9,163.14,167.72,167.14,163.5,161.27,57.45
1034,2020-04-14 11:15:00,167.07,167.17,165.42,165.53,23092.0,167.47,162.52,161.88,163.17,167.28,166.94,163.57,161.31,49.18
1035,2020-04-14 11:20:00,165.44,166.8,165.44,166.2,17488.0,167.48,162.64,161.88,163.2,167.06,166.85,163.65,161.36,52.76
1036,2020-04-14 11:25:00,166.21,166.86,166.21,166.54,13194.0,167.45,162.77,161.89,163.24,166.96,166.81,163.73,161.41,54.52
1037,2020-04-14 11:30:00,166.64,166.77,166.06,166.355,8823.0,167.43,162.9,161.91,163.27,166.84,166.75,163.81,161.46,53.36
1038,2020-04-14 11:35:00,166.385,167.14,166.36,166.955,11468.0,167.44,163.05,161.93,163.3,166.86,166.78,163.91,161.52,56.58
1039,2020-04-14 11:40:00,167.0397,167.08,166.5,166.695,13112.0,167.41,163.19,161.96,163.33,166.83,166.77,163.99,161.57,54.81
1040,2020-04-14 11:45:00,166.49,166.727,165.37,166.34,1656.0,167.35,163.31,161.99,163.35,166.73,166.71,164.06,161.62,52.4
1041,2020-04-14 11:50:00,165.35,165.5886,165.14,165.2333,15554.0,167.23,163.42,162.01,163.37,166.43,166.53,164.1,161.65,45.67
1042,2020-04-14 11:55:00,165.14,165.31,164.74900000000002,164.74900000000002,18078.0,167.11,163.53,162.02,163.39,166.09,166.31,164.12,161.68,43.06
1043,2020-04-14 12:00:00,164.66,164.85,164.06,164.61,14560.0,166.93,163.63,162.03,163.4,165.8,166.09,164.13,161.71,42.31
1044,2020-04-14 12:05:00,164.89,165.91,164.89,165.82,10419.0,166.85,163.75,162.07,163.42,165.8,166.06,164.18,161.75,50.38
1045,2020-04-14 12:10:00,165.89,166.36,165.8333,166.19,7293.0,166.8,163.89,162.12,163.44,165.88,166.08,164.25,161.8,52.57
1046,2020-04-14 12:15:00,166.0,166.38,165.84,166.22,11070.0,166.73,164.02,162.18,163.45,165.95,166.09,164.3,161.84,52.75
1047,2020-04-14 12:20:00,166.23,166.78,166.22,166.67,24424.0,166.67,164.17,162.25,163.47,166.09,166.17,164.38,161.89,55.5
1048,2020-04-14 12:25:00,166.645,166.97,166.27,166.43,10645.0,166.55,164.32,162.31,163.49,166.16,166.2,164.44,161.93,53.7
1049,2020-04-14 12:30:00,166.455,166.73,165.94,166.11,6145.0,166.4,164.46,162.38,163.51,166.15,166.19,164.49,161.98,51.32
1050,2020-04-14 12:35:00,166.03,166.03,165.72,165.87,3541.0,166.25,164.6,162.45,163.52,166.09,166.15,164.53,162.01,49.54
1051,2020-04-14 12:40:00,165.91,166.3657,165.8,165.965,6505.0,166.15,164.74,162.52,163.53,166.07,166.13,164.57,162.05,50.27
1052,2020-04-14 12:45:00,166.03,166.21,165.765,165.79,3190.0,166.06,164.89,162.58,163.55,166.01,166.08,164.61,162.09,48.86
1053,2020-04-14 12:50:00,165.93,165.97,165.43,165.62,7898.0,165.99,165.04,162.65,163.58,165.93,166.03,164.64,162.13,47.47
1054,2020-04-14 12:55:00,165.69,166.1212,165.625,166.1212,7070.0,166.02,165.22,162.73,163.61,165.97,166.04,164.69,162.17,51.83
1055,2020-04-14 13:00:00,166.15,166.28,165.92,166.08,5265.0,166.02,165.37,162.8,163.65,165.99,166.04,164.73,162.2,51.45
1056,2020-04-14 13:05:00,165.9,166.04,165.485,165.71,8277.0,165.98,165.52,162.85,163.68,165.94,166.0,164.76,162.24,48.06
1057,2020-04-14 13:10:00,165.565,165.67,165.35,165.56,4129.0,165.94,165.67,162.9,163.72,165.86,165.95,164.78,162.27,46.72
1058,2020-04-14 13:15:00,165.5,165.89,165.38,165.84,9588.0,165.88,165.82,162.96,163.74,165.86,165.93,164.82,162.31,49.55
1059,2020-04-14 13:20:00,165.87,165.97,165.36,165.415,15022.0,165.82,165.95,163.01,163.75,165.77,165.87,164.83,162.34,45.59
1060,2020-04-14 13:25:00,165.3501,165.94,165.35,165.8,37502.0,165.79,166.09,163.06,163.75,165.77,165.86,164.86,162.37,49.53
1061,2020-04-14 13:30:00,165.815,165.88,165.44,165.63,16169.0,165.81,166.22,163.12,163.76,165.75,165.83,164.89,162.41,47.88
1062,2020-04-14 13:35:00,165.55,165.92,165.55,165.79,12723.0,165.86,166.38,163.17,163.76,165.75,165.83,164.91,162.44,49.58
1063,2020-04-14 13:40:00,165.755,166.26,165.455,166.26,20545.0,165.94,166.56,163.22,163.76,165.86,165.88,164.95,162.48,54.3
1064,2020-04-14 13:45:00,166.26,167.0,166.11,166.845,9955.0,166.0,166.58,163.27,163.77,166.05,166.0,165.01,162.52,59.4
1065,2020-04-14 13:50:00,166.94,167.5,166.7965,167.39,10243.0,166.06,166.61,163.32,163.78,166.32,166.17,165.08,162.57,63.48
1066,2020-04-14 13:55:00,167.44,167.905,167.44,167.625,12125.0,166.13,166.61,163.37,163.79,166.58,166.36,165.16,162.62,65.11
1067,2020-04-14 14:00:00,167.73,167.82,167.14,167.14,6004.0,166.15,166.62,163.41,163.81,166.69,166.45,165.22,162.66,59.24
1068,2020-04-14 14:05:00,167.08,167.27,166.93,167.24,5967.0,166.19,166.63,163.45,163.82,166.8,166.55,165.28,162.71,60.04
1069,2020-04-14 14:10:00,167.245,167.27,167.08,167.09,6637.0,166.24,166.63,163.49,163.84,166.86,166.62,165.34,162.75,58.19
1070,2020-04-14 14:15:00,167.12,167.83,167.12,167.83,8379.0,166.34,166.63,163.54,163.85,167.05,166.77,165.41,162.8,64.06
1071,2020-04-14 14:20:00,167.87,168.89,167.87,168.435,17473.0,166.46,166.65,163.6,163.86,167.33,166.98,165.5,162.86,68.02
1072,2020-04-14 14:25:00,168.44,168.78,168.34,168.5,7190.0,166.6,166.68,163.67,163.88,167.56,167.17,165.59,162.92,68.42
1073,2020-04-14 14:30:00,168.49,169.34,168.39,168.87,18573.0,166.76,166.69,163.75,163.9,167.83,167.38,165.69,162.98,70.68
1074,2020-04-14 14:35:00,169.0369,169.0369,168.64,168.64,10334.0,166.88,166.71,163.83,163.92,167.99,167.54,165.78,163.03,67.45
1075,2020-04-14 14:40:00,168.65,168.82,168.3979,168.82,8398.0,167.02,166.75,163.9,163.94,168.15,167.7,165.88,163.09,68.66
1076,2020-04-14 14:45:00,168.8319,168.92,168.54,168.72,11987.0,167.17,166.77,163.99,163.96,168.27,167.83,165.96,163.15,67.17
1077,2020-04-14 14:50:00,168.74,168.75,167.72,168.2197,11560.0,167.3,166.78,164.07,163.98,168.26,167.88,166.03,163.2,60.13
1078,2020-04-14 14:55:00,168.225,168.42,168.0201,168.11,12484.0,167.42,166.76,164.15,163.99,168.23,167.9,166.09,163.24,58.68
1079,2020-04-14 15:00:00,168.26,168.82,168.19,168.717,10771.0,167.58,166.75,164.24,164.01,168.33,168.01,166.17,163.3,63.88
1080,2020-04-14 15:05:00,168.62,168.72,168.25,168.315,7845.0,167.71,166.74,164.33,164.03,168.32,168.05,166.24,163.35,58.62
1081,2020-04-14 15:10:00,168.3817,168.4,168.12,168.15,8035.0,167.84,166.75,164.42,164.04,168.29,168.06,166.3,163.4,56.56
1082,2020-04-14 15:15:00,168.17,168.325,167.89,168.325,13420.0,167.96,166.76,164.51,164.06,168.3,168.09,166.36,163.45,58.23
1083,2020-04-14 15:20:00,168.27,168.68,168.13,168.49,18393.0,168.07,166.79,164.6,164.07,168.34,168.14,166.42,163.5,59.81
1084,2020-04-14 15:25:00,168.42,168.4418,168.07,168.23,8898.0,168.14,166.85,164.68,164.08,168.31,168.15,166.48,163.54,56.21
1085,2020-04-14 15:30:00,168.23,168.67,168.23,168.57,10721.0,168.2,166.89,164.77,164.09,168.37,168.2,166.54,163.59,59.63
1086,2020-04-14 15:35:00,168.575,169.02,168.51,168.72,21529.0,168.26,166.94,164.85,164.11,168.44,168.27,166.61,163.64,61.07
1087,2020-04-14 15:40:00,168.72,168.86,168.545,168.63,14540.0,168.33,166.98,164.94,164.12,168.47,168.31,166.67,163.69,59.69
1088,2020-04-14 15:45:00,168.58,168.77,167.73,167.73,26792.0,168.36,167.0,165.02,164.13,168.33,168.24,166.7,163.73,48.02
1089,2020-04-14 15:50:00,167.77,168.23,167.74,168.15,21640.0,168.41,167.03,165.11,164.14,168.29,168.23,166.74,163.78,52.67
1090,2020-04-14 15:55:00,168.26,168.45,167.6749,168.3,33909.0,168.43,167.07,165.19,164.15,168.29,168.24,166.79,163.82,54.25
1091,2020-04-14 16:00:00,168.25,168.34,167.61,167.75,85718.0,168.4,167.12,165.27,164.16,168.18,168.18,166.82,163.86,47.95
1092,2020-04-15 09:35:00,163.465,164.555,163.09,163.76,42079.0,168.16,167.1,165.31,164.15,167.3,167.63,166.73,163.86,25.14
1093,2020-04-15 09:40:00,163.75,164.19,163.22,164.0,19638.0,167.92,167.08,165.36,164.14,166.64,167.17,166.64,163.86,27.38
1094,2020-04-15 09:45:00,163.73,164.24,163.04,163.505,12982.0,167.66,167.04,165.39,164.13,166.01,166.71,166.55,163.86,25.67
1095,2020-04-15 09:50:00,163.505,163.505,162.3997,162.47,25094.0,167.34,166.96,165.43,164.1,165.3,166.18,166.43,163.85,22.52
1096,2020-04-15 09:55:00,162.65,163.665,162.65,162.91,29240.0,167.05,166.9,165.46,164.08,164.83,165.77,166.32,163.84,26.65
1097,2020-04-15 10:00:00,163.03,164.2,162.88,164.12,14779.0,166.85,166.85,165.51,164.07,164.68,165.57,166.25,163.84,36.65
1098,2020-04-15 10:05:00,163.81,164.11,163.0025,163.0025,10889.0,166.59,166.78,165.55,164.05,164.35,165.25,166.15,163.83,32.27
1099,2020-04-15 10:10:00,162.9401,164.0,162.9,163.6,16877.0,166.34,166.73,165.59,164.03,164.2,165.04,166.08,163.83,36.63
1100,2020-04-15 10:15:00,163.5999,163.6999,162.97,162.97,19337.0,166.07,166.67,165.63,164.02,163.95,164.78,165.98,163.82,34.13
1101,2020-04-15 10:20:00,162.88,162.9,161.81,161.96,23961.0,165.76,166.59,165.66,164.0,163.55,164.43,165.86,163.8,30.54
1102,2020-04-15 10:25:00,161.89,162.11,161.605,161.66,14500.0,165.43,166.51,165.7,163.98,163.18,164.08,165.73,163.78,29.55
1103,2020-04-15 10:30:00,161.55,161.9167,161.2,161.29,11250.0,165.07,166.42,165.73,163.96,162.8,163.73,165.6,163.75,28.33
1104,2020-04-15 10:35:00,161.44,161.635,160.6256,160.6256,28559.0,164.69,166.31,165.76,163.93,162.36,163.35,165.45,163.72,26.22
1105,2020-04-15 10:40:00,160.685,160.9309,159.7,160.0,20743.0,164.26,166.19,165.78,163.9,161.89,162.93,165.28,163.69,24.39
1106,2020-04-15 10:45:00,159.945,160.542,159.75,160.01,16281.0,163.82,166.07,165.8,163.87,161.51,162.56,165.12,163.65,24.48
1107,2020-04-15 10:50:00,160.12,160.35,159.65,159.91,20824.0,163.39,165.96,165.81,163.85,161.19,162.23,164.96,163.61,24.17
1108,2020-04-15 10:55:00,159.83,160.16,159.63,160.02,13615.0,163.0,165.85,165.83,163.82,160.96,161.95,164.82,163.58,25.3
1109,2020-04-15 11:00:00,160.2096,160.565,159.67,159.75,13544.0,162.58,165.73,165.84,163.79,160.72,161.68,164.66,163.54,24.34
1110,2020-04-15 11:05:00,159.66,160.11,159.57,159.84,14561.0,162.16,165.61,165.85,163.76,160.54,161.45,164.52,163.5,25.36
1111,2020-04-15 11:10:00,160.02,160.4,159.8507,160.204,14840.0,161.78,165.5,165.86,163.73,160.47,161.29,164.38,163.47,29.48
1112,2020-04-15 11:15:00,160.351,160.58,160.305,160.45,10181.0,161.61,165.4,165.89,163.71,160.47,161.19,164.27,163.44,32.21
1113,2020-04-15 11:20:00,160.55,161.13,160.43,161.11,20130.0,161.47,165.29,165.92,163.69,160.6,161.18,164.17,163.42,39.03
1114,2020-04-15 11:25:00,161.02,161.13,160.4,160.49,40838.0,161.32,165.17,165.87,163.66,160.58,161.09,164.06,163.39,35.42
1115,2020-04-15 11:30:00,160.485,160.9831,160.0,160.93,29481.0,161.24,165.04,165.82,163.64,160.65,161.07,163.96,163.36,39.68
1116,2020-04-15 11:35:00,160.93,161.8205,160.93,161.36,8700.0,161.17,164.91,165.76,163.62,160.79,161.11,163.88,163.34,43.59
1117,2020-04-15 11:40:00,161.4083,161.4083,160.56,160.84,8474.0,161.0,164.79,165.7,163.6,160.8,161.07,163.79,163.32,40.2
1118,2020-04-15 11:45:00,160.91,160.994,160.17,160.47,14287.0,160.87,164.65,165.64,163.59,160.73,161.0,163.69,163.29,37.93
1119,2020-04-15 11:50:00,160.32,160.42,160.15,160.36,6732.0,160.71,164.52,165.57,163.56,160.66,160.92,163.59,163.26,37.26
1120,2020-04-15 11:55:00,160.29,160.36,159.89,159.97,10935.0,160.56,164.36,165.5,163.54,160.52,160.8,163.48,163.23,34.9
1121,2020-04-15 12:00:00,160.0,160.3665,160.0,160.3665,8648.0,160.48,164.2,165.42,163.52,160.49,160.75,163.39,163.2,39.12
1122,2020-04-15 12:05:00,160.341,160.7,160.06,160.7,10332.0,160.43,164.04,165.36,163.51,160.53,160.74,163.31,163.17,42.5
1123,2020-04-15 12:10:00,160.605,160.605,159.75,159.75,11125.0,160.36,163.86,165.27,163.49,160.38,160.62,163.2,163.14,36.32
1124,2020-04-15 12:15:00,159.77,159.85,159.38,159.755,11408.0,160.31,163.68,165.2,163.47,160.25,160.51,163.09,163.11,36.37
1125,2020-04-15 12:20:00,159.68,159.76,159.37,159.62,6770.0,160.3,163.5,165.12,163.44,160.13,160.4,162.99,163.07,35.52
1126,2020-04-15 12:25:00,159.67,159.79,159.4184,159.74,9203.0,160.28,163.32,165.04,163.41,160.05,160.32,162.89,163.04,36.93
1127,2020-04-15 12:30:00,159.73,160.13,159.66,160.13,10694.0,160.29,163.16,164.97,163.38,160.06,160.29,162.81,163.01,41.42
1128,2020-04-15 12:35:00,160.14,161.25,160.12,161.25,7483.0,160.35,163.02,164.89,163.35,160.3,160.41,162.76,162.99,52.0
1129,2020-04-15 12:40:00,161.4127,161.55,161.22,161.47,6413.0,160.44,162.87,164.81,163.33,160.54,160.54,162.72,162.98,53.76
1130,2020-04-15 12:45:00,161.4665,161.94,161.32,161.94,5498.0,160.55,162.75,164.74,163.31,160.82,160.72,162.7,162.97,57.37
1131,2020-04-15 12:50:00,161.88,161.91,161.29,161.61,8349.0,160.62,162.62,164.68,163.28,160.98,160.83,162.66,162.95,54.17
1132,2020-04-15 12:55:00,161.66,161.8844,161.65,161.83,5325.0,160.68,162.49,164.62,163.26,161.15,160.96,162.64,162.94,55.94
1133,2020-04-15 13:00:00,161.67,161.7,161.5,161.65,5639.0,160.71,162.35,164.57,163.23,161.25,161.04,162.61,162.93,54.1
1134,2020-04-15 13:05:00,161.54,161.8,161.49,161.7182,8323.0,160.77,162.22,164.53,163.21,161.34,161.13,162.58,162.92,54.71
1135,2020-04-15 13:10:00,161.846,162.06,161.68,161.812,12245.0,160.82,162.08,164.49,163.18,161.44,161.21,162.56,162.91,55.58
1136,2020-04-15 13:15:00,161.835,162.04,161.8,162.01,5556.0,160.85,161.95,164.44,163.17,161.55,161.31,162.54,162.9,57.43
1137,2020-04-15 13:20:00,162.11,162.39,161.98,162.29,8067.0,160.92,161.82,164.4,163.16,161.7,161.43,162.53,162.89,59.98
1138,2020-04-15 13:25:00,162.2,162.2,161.75,161.79,7524.0,160.99,161.7,164.35,163.14,161.72,161.48,162.51,162.88,53.79
1139,2020-04-15 13:30:00,161.88,161.91,161.34,161.45,9816.0,161.04,161.57,164.3,163.13,161.66,161.48,162.48,162.87,50.01
1140,2020-04-15 13:35:00,161.436,162.09,161.4,161.8863,10817.0,161.14,161.44,164.25,163.12,161.71,161.53,162.46,162.86,54.44
1141,2020-04-15 13:40:00,162.08,162.18,161.86,161.92,4187.0,161.22,161.33,164.22,163.11,161.75,161.58,162.44,162.85,54.77
1142,2020-04-15 13:45:00,161.87,162.0821,161.76,162.02,6751.0,161.28,161.29,164.19,163.11,161.8,161.63,162.43,162.84,55.8
1143,2020-04-15 13:50:00,161.9789,162.4975,161.76,162.27,8045.0,161.41,161.26,164.17,163.1,161.9,161.71,162.43,162.83,58.36
1144,2020-04-15 13:55:00,162.31,162.42,161.79,161.84,8449.0,161.51,161.22,164.13,163.1,161.89,161.73,162.41,162.82,52.71
1145,2020-04-15 14:00:00,161.9,162.28,161.72,162.19,4484.0,161.64,161.22,164.09,163.1,161.95,161.79,162.4,162.82,56.41
1146,2020-04-15 14:05:00,162.08,162.59,162.01,162.56,6040.0,161.78,161.21,164.05,163.12,162.07,161.88,162.41,162.81,59.97
