,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:45:00,143.06,143.07,143.04,143.07,775.0,144.32,146.64,148.26,148.6,143.67,144.06,146.6,147.87,29.72
963,2020-04-13 11:50:00,143.155,143.575,143.15,143.47,3468.0,144.16,146.54,148.19,148.57,143.63,143.99,146.51,147.83,35.47
964,2020-04-13 11:55:00,143.41,143.46,143.23,143.31,2278.0,144.01,146.42,148.13,148.54,143.57,143.9,146.41,147.78,34.26
965,2020-04-13 12:00:00,143.32,143.39,143.08,143.08,7032.0,143.88,146.31,148.06,148.51,143.47,143.8,146.31,147.73,32.55
966,2020-04-13 12:05:00,143.01,143.34,142.8709,143.255,4034.0,143.78,146.19,148.0,148.48,143.43,143.73,146.22,147.69,35.21
967,2020-04-13 12:10:00,143.295,143.76,143.28,143.54,4038.0,143.73,146.08,147.94,148.46,143.45,143.71,146.14,147.65,39.4
968,2020-04-13 12:15:00,143.61,143.8371,143.48,143.8371,4283.0,143.69,145.98,147.88,148.44,143.53,143.72,146.07,147.61,43.5
969,2020-04-13 12:20:00,143.84,144.32,143.84,144.32,3280.0,143.69,145.88,147.81,148.41,143.69,143.8,146.01,147.58,49.49
970,2020-04-13 12:25:00,144.305,144.31,144.15,144.29,3900.0,143.71,145.78,147.75,148.39,143.81,143.86,145.96,147.54,49.14
971,2020-04-13 12:30:00,144.24,144.4386,144.1,144.33,3304.0,143.71,145.68,147.7,148.37,143.91,143.92,145.91,147.51,49.65
972,2020-04-13 12:35:00,144.255,144.32,143.885,144.04,2798.0,143.7,145.6,147.64,148.35,143.94,143.93,145.86,147.48,46.05
973,2020-04-13 12:40:00,144.085,144.085,143.5549,143.61,3958.0,143.66,145.49,147.57,148.33,143.87,143.89,145.79,147.44,41.28
974,2020-04-13 12:45:00,143.615,143.67,143.49,143.55,2954.0,143.64,145.39,147.5,148.31,143.81,143.85,145.72,147.4,40.64
975,2020-04-13 12:50:00,143.81,143.81,143.59,143.59,615.0,143.65,145.29,147.43,148.28,143.76,143.82,145.66,147.36,41.29
976,2020-04-13 12:55:00,143.635,143.635,143.005,143.005,4502.0,143.62,145.18,147.36,148.25,143.61,143.72,145.57,147.32,35.24
977,2020-04-13 13:00:00,143.1,143.11,142.89,143.01,2602.0,143.61,145.07,147.29,148.22,143.49,143.63,145.5,147.28,35.33
978,2020-04-13 13:05:00,142.93,143.12,142.735,143.105,8540.0,143.59,144.97,147.22,148.2,143.41,143.56,145.42,147.24,37.06
979,2020-04-13 13:10:00,143.17,143.57,143.09,143.57,10698.0,143.56,144.88,147.16,148.18,143.45,143.56,145.37,147.2,44.86
980,2020-04-13 13:15:00,143.51,143.51,142.987,142.987,2566.0,143.52,144.77,147.1,148.15,143.35,143.49,145.3,147.16,38.43
981,2020-04-13 13:20:00,142.87,143.08,142.87,143.07,3255.0,143.5,144.66,147.03,148.13,143.3,143.44,145.23,147.12,39.75
982,2020-04-13 13:25:00,143.0,143.02,142.55,142.61,3985.0,143.48,144.55,146.95,148.09,143.16,143.34,145.15,147.07,35.23
983,2020-04-13 13:30:00,142.67,142.68,142.46,142.65,4903.0,143.44,144.45,146.88,148.06,143.06,143.25,145.07,147.03,35.92
984,2020-04-13 13:35:00,142.6,142.89,142.59,142.74,3030.0,143.41,144.33,146.81,148.03,142.99,143.19,145.0,146.98,37.51
985,2020-04-13 13:40:00,142.7,143.0,142.61,142.97,4020.0,143.4,144.23,146.74,148.0,142.99,143.16,144.94,146.94,41.52
986,2020-04-13 13:45:00,143.0385,143.32,143.0385,143.13,2804.0,143.4,144.15,146.68,147.97,143.02,143.16,144.89,146.91,44.2
987,2020-04-13 13:50:00,143.22,143.22,143.03,143.095,2270.0,143.38,144.07,146.61,147.95,143.03,143.15,144.83,146.87,43.73
988,2020-04-13 13:55:00,143.085,143.435,143.06,143.325,3484.0,143.35,144.01,146.55,147.93,143.09,143.17,144.79,146.83,47.68
989,2020-04-13 14:00:00,143.445,143.445,143.15,143.16,1536.0,143.29,143.94,146.49,147.9,143.11,143.17,144.74,146.8,45.23
990,2020-04-13 14:05:00,143.17,143.465,143.13,143.465,4777.0,143.25,143.87,146.43,147.87,143.18,143.21,144.7,146.76,50.32
991,2020-04-13 14:10:00,143.39,143.53,143.31,143.32,2982.0,143.2,143.82,146.38,147.85,143.21,143.22,144.66,146.73,48.03
992,2020-04-13 14:15:00,143.46,143.46,142.83,142.83,5145.0,143.14,143.74,146.31,147.82,143.13,143.17,144.6,146.69,41.22
993,2020-04-13 14:20:00,142.88,143.24,142.88,143.24,5470.0,143.12,143.67,146.25,147.8,143.15,143.18,144.56,146.66,47.88
994,2020-04-13 14:25:00,143.09,143.12,142.905,143.005,2913.0,143.09,143.6,146.19,147.78,143.12,143.16,144.51,146.62,44.75
995,2020-04-13 14:30:00,143.07,143.07,142.695,143.005,2755.0,143.06,143.54,146.12,147.76,143.1,143.14,144.47,146.58,44.75
996,2020-04-13 14:35:00,143.145,143.38,143.145,143.245,3093.0,143.08,143.51,146.05,147.73,143.13,143.15,144.43,146.55,48.72
997,2020-04-13 14:40:00,143.27,143.5413,143.24,143.24,11652.0,143.09,143.48,145.99,147.7,143.15,143.16,144.39,146.52,48.64
998,2020-04-13 14:45:00,143.34,143.43,143.045,143.11,5149.0,143.09,143.45,145.92,147.67,143.14,143.16,144.36,146.48,46.54
999,2020-04-13 14:50:00,143.13,143.84,143.13,143.61,4274.0,143.09,143.44,145.85,147.64,143.24,143.21,144.33,146.46,54.65
1000,2020-04-13 14:55:00,143.7699,143.7699,143.505,143.6605,2787.0,143.12,143.43,145.78,147.6,143.32,143.27,144.31,146.43,55.39
1001,2020-04-13 15:00:00,143.84,143.96,143.82,143.91,4544.0,143.17,143.42,145.71,147.57,143.44,143.35,144.3,146.4,58.93
1002,2020-04-13 15:05:00,143.89,143.89,143.35,143.425,3714.0,143.21,143.4,145.64,147.53,143.44,143.36,144.27,146.37,50.53
1003,2020-04-13 15:10:00,143.48,143.64,143.2524,143.44,3652.0,143.25,143.38,145.57,147.5,143.44,143.37,144.25,146.34,50.76
1004,2020-04-13 15:15:00,143.34,143.6,143.325,143.5,6566.0,143.28,143.38,145.51,147.47,143.45,143.39,144.23,146.32,51.74
1005,2020-04-13 15:20:00,143.49,144.07,143.39,144.07,6623.0,143.34,143.39,145.45,147.44,143.57,143.47,144.22,146.29,59.93
1006,2020-04-13 15:25:00,144.08,144.26,143.79,143.995,6502.0,143.38,143.4,145.38,147.41,143.66,143.54,144.21,146.27,58.52
1007,2020-04-13 15:30:00,144.0,144.23,143.85,144.11,8778.0,143.43,143.42,145.33,147.38,143.75,143.61,144.21,146.25,60.07
1008,2020-04-13 15:35:00,144.12,144.7,144.08,144.49,12582.0,143.49,143.43,145.27,147.36,143.9,143.72,144.22,146.23,64.75
1009,2020-04-13 15:40:00,144.515,144.55,144.1,144.1,13101.0,143.54,143.43,145.22,147.33,143.94,143.77,144.22,146.21,57.32
1010,2020-04-13 15:45:00,144.27,144.49,144.04,144.34,13043.0,143.58,143.45,145.16,147.31,144.02,143.84,144.22,146.19,60.34
1011,2020-04-13 15:50:00,144.33,144.6243,144.06,144.555,16819.0,143.64,143.47,145.11,147.28,144.13,143.93,144.23,146.18,62.87
1012,2020-04-13 15:55:00,144.65,144.68,143.62,144.3,35150.0,143.72,143.49,145.07,147.26,144.16,143.97,144.23,146.16,58.13
1013,2020-04-13 16:00:00,144.38,144.4,143.77,144.08,45624.0,143.76,143.5,145.02,147.23,144.14,143.99,144.23,146.14,54.33
1014,2020-04-14 09:35:00,147.88,147.88,147.28,147.28,16842.0,143.97,143.58,145.0,147.22,144.77,144.4,144.32,146.15,77.44
1015,2020-04-14 09:40:00,147.32,147.83,147.29,147.815,3463.0,144.21,143.68,144.99,147.21,145.38,144.83,144.43,146.16,79.33
1016,2020-04-14 09:45:00,147.74,147.98,147.49,147.76,8999.0,144.44,143.77,144.98,147.2,145.86,145.19,144.53,146.18,78.6
1017,2020-04-14 09:50:00,147.78,148.3,147.65,148.3,5117.0,144.69,143.86,144.97,147.2,146.34,145.58,144.64,146.2,80.49
1018,2020-04-14 09:55:00,148.05,148.44,147.91,148.0441,7135.0,144.94,143.95,144.96,147.19,146.68,145.89,144.74,146.22,77.02
1019,2020-04-14 10:00:00,147.9913,148.34,147.9913,148.125,6716.0,145.16,144.02,144.95,147.19,146.97,146.17,144.85,146.24,77.35
1020,2020-04-14 10:05:00,148.18,148.32,147.97,148.1293,2280.0,145.39,144.1,144.94,147.19,147.2,146.41,144.95,146.26,77.37
1021,2020-04-14 10:10:00,148.25,148.59,147.92,148.435,9543.0,145.61,144.18,144.93,147.19,147.45,146.67,145.05,146.28,78.72
1022,2020-04-14 10:15:00,148.3,149.39,148.3,149.185,9157.0,145.9,144.29,144.94,147.19,147.8,146.98,145.18,146.31,81.61
1023,2020-04-14 10:20:00,149.27,150.43,149.25,150.34,12978.0,146.25,144.42,144.96,147.2,148.31,147.4,145.33,146.35,85.0
1024,2020-04-14 10:25:00,150.31,150.415,149.645,149.885,13470.0,146.57,144.55,144.97,147.21,148.62,147.71,145.47,146.38,78.84
1025,2020-04-14 10:30:00,150.11,150.11,149.39,149.46,11779.0,146.84,144.66,144.98,147.21,148.79,147.93,145.59,146.41,73.49
1026,2020-04-14 10:35:00,149.52,149.735,149.32,149.63,3574.0,147.12,144.8,144.99,147.21,148.96,148.14,145.71,146.45,74.24
1027,2020-04-14 10:40:00,149.67,149.97,149.58,149.6,4739.0,147.39,144.93,145.0,147.21,149.09,148.32,145.83,146.48,73.84
1028,2020-04-14 10:45:00,149.68,149.975,149.43,149.92,6029.0,147.66,145.07,145.02,147.22,149.25,148.52,145.96,146.51,75.36
1029,2020-04-14 10:50:00,150.12,150.19,149.87,150.01,8735.0,147.96,145.19,145.04,147.23,149.4,148.71,146.08,146.55,75.79
1030,2020-04-14 10:55:00,150.035,150.17,149.56,149.56,8678.0,148.22,145.33,145.05,147.24,149.44,148.82,146.18,146.58,69.33
1031,2020-04-14 11:00:00,149.6,149.73,149.3,149.3,6834.0,148.46,145.45,145.06,147.24,149.41,148.88,146.28,146.6,65.84
1032,2020-04-14 11:05:00,149.62,149.84,149.4,149.4,3354.0,148.71,145.59,145.07,147.25,149.41,148.94,146.37,146.63,66.54
1033,2020-04-14 11:10:00,149.51,149.78,149.475,149.78,2975.0,149.0,145.73,145.09,147.26,149.48,149.05,146.48,146.66,69.12
1034,2020-04-14 11:15:00,149.74,149.87,149.41,149.73,4651.0,149.12,145.87,145.1,147.27,149.53,149.13,146.58,146.69,68.37
1035,2020-04-14 11:20:00,150.07,150.34,149.59,149.59,6196.0,149.21,146.0,145.11,147.27,149.54,149.19,146.67,146.72,66.21
1036,2020-04-14 11:25:00,149.52,149.98,149.39,149.98,7246.0,149.32,146.14,145.14,147.27,149.63,149.29,146.77,146.75,69.14
1037,2020-04-14 11:30:00,149.995,150.09,149.6,149.7,3513.0,149.39,146.27,145.17,147.28,149.64,149.34,146.86,146.78,64.8
1038,2020-04-14 11:35:00,149.705,150.05,149.64,149.8,5232.0,149.48,146.4,145.2,147.28,149.68,149.4,146.95,146.81,65.63
1039,2020-04-14 11:40:00,149.99,150.2,149.7,149.71,11117.0,149.56,146.53,145.23,147.28,149.68,149.44,147.03,146.84,64.16
1040,2020-04-14 11:45:00,149.69,149.84,149.64,149.69,600.0,149.64,146.65,145.26,147.29,149.68,149.47,147.11,146.87,63.82
1041,2020-04-14 11:50:00,149.55,149.725,149.39,149.43,5668.0,149.69,146.78,145.3,147.29,149.63,149.46,147.18,146.9,59.4
1042,2020-04-14 11:55:00,149.4,149.79,149.37,149.74,8235.0,149.71,146.92,145.33,147.29,149.65,149.5,147.26,146.92,62.72
1043,2020-04-14 12:00:00,149.82,149.82,149.21,149.21,4720.0,149.66,147.03,145.35,147.3,149.57,149.46,147.32,146.95,54.52
1044,2020-04-14 12:05:00,149.365,149.885,149.36,149.8383,5249.0,149.65,147.17,145.38,147.3,149.62,149.51,147.39,146.98,61.02
1045,2020-04-14 12:10:00,149.81,149.81,149.47,149.75,7367.0,149.67,147.31,145.43,147.31,149.65,149.54,147.46,147.0,59.73
1046,2020-04-14 12:15:00,149.61,149.79,149.55,149.57,2834.0,149.67,147.43,145.47,147.31,149.63,149.54,147.53,147.03,57.08
1047,2020-04-14 12:20:00,149.64,149.98,149.55,149.8779,11540.0,149.68,147.57,145.52,147.31,149.68,149.58,147.6,147.06,60.33
1048,2020-04-14 12:25:00,149.75,150.0,149.715,149.86,10129.0,149.68,147.7,145.57,147.32,149.72,149.62,147.67,147.09,60.04
1049,2020-04-14 12:30:00,149.9425,150.01,149.605,149.61,9343.0,149.66,147.82,145.63,147.32,149.69,149.62,147.73,147.11,56.07
1050,2020-04-14 12:35:00,149.74,149.79,149.5,149.53,7886.0,149.65,147.94,145.68,147.32,149.66,149.61,147.78,147.13,54.81
1051,2020-04-14 12:40:00,149.5,149.58,149.15,149.18,8967.0,149.65,148.04,145.73,147.32,149.57,149.55,147.82,147.15,49.6
1052,2020-04-14 12:45:00,149.28,149.36,149.22,149.22,2153.0,149.64,148.16,145.78,147.32,149.5,149.51,147.87,147.18,50.18
1053,2020-04-14 12:50:00,149.3,149.355,149.155,149.33,2822.0,149.62,148.28,145.83,147.32,149.46,149.49,147.91,147.2,51.83
1054,2020-04-14 12:55:00,149.25,149.445,149.25,149.33,2577.0,149.6,148.39,145.88,147.33,149.44,149.47,147.95,147.22,51.83
1055,2020-04-14 13:00:00,149.37,149.4,149.1,149.1,2118.0,149.57,148.49,145.94,147.33,149.37,149.42,147.99,147.24,47.98
1056,2020-04-14 13:05:00,149.135,149.23,149.05,149.11,3667.0,149.53,148.6,146.0,147.33,149.32,149.38,148.02,147.26,48.16
1057,2020-04-14 13:10:00,149.21,149.28,149.16,149.16,3116.0,149.5,148.7,146.06,147.33,149.29,149.36,148.06,147.27,49.11
1058,2020-04-14 13:15:00,149.25,149.41,149.17,149.247,2901.0,149.47,148.79,146.11,147.33,149.28,149.34,148.09,147.29,50.8
1059,2020-04-14 13:20:00,149.24,149.24,148.95600000000002,149.12,9123.0,149.45,148.89,146.16,147.32,149.25,149.31,148.12,147.31,48.28
1060,2020-04-14 13:25:00,149.25,149.38,149.13,149.36,2674.0,149.43,148.99,146.22,147.32,149.27,149.32,148.16,147.33,53.03
1061,2020-04-14 13:30:00,149.54,149.54,149.39,149.52,3493.0,149.43,149.09,146.28,147.31,149.32,149.35,148.2,147.35,55.93
1062,2020-04-14 13:35:00,149.61,149.78,149.57,149.72,6653.0,149.43,149.2,146.35,147.31,149.4,149.39,148.25,147.38,59.31
1063,2020-04-14 13:40:00,149.68,149.82,149.52,149.52,3464.0,149.45,149.31,146.41,147.3,149.42,149.41,148.29,147.4,54.78
1064,2020-04-14 13:45:00,149.57,149.64,149.41,149.41,4605.0,149.43,149.35,146.47,147.3,149.42,149.41,148.32,147.42,52.41
1065,2020-04-14 13:50:00,149.54,149.84,149.48,149.76,7559.0,149.43,149.39,146.53,147.3,149.49,149.45,148.36,147.44,58.56
1066,2020-04-14 13:55:00,149.68,149.75,149.61,149.7,4709.0,149.43,149.43,146.6,147.3,149.53,149.48,148.41,147.46,57.19
1067,2020-04-14 14:00:00,149.77,149.85,149.695,149.695,3589.0,149.42,149.46,146.66,147.3,149.56,149.51,148.44,147.49,57.08
1068,2020-04-14 14:05:00,149.645,149.67,149.46,149.595,4907.0,149.41,149.49,146.72,147.3,149.57,149.52,148.48,147.51,54.62
1069,2020-04-14 14:10:00,149.44,149.58,149.38,149.42,3368.0,149.4,149.51,146.77,147.29,149.54,149.51,148.51,147.53,50.53
1070,2020-04-14 14:15:00,149.52,149.59,149.44,149.58,3000.0,149.4,149.54,146.82,147.29,149.55,149.52,148.54,147.55,53.93
1071,2020-04-14 14:20:00,149.56,149.91,149.56,149.77,6407.0,149.43,149.57,146.88,147.29,149.59,149.55,148.58,147.57,57.65
1072,2020-04-14 14:25:00,149.8,149.84,149.75,149.76,7485.0,149.46,149.58,146.93,147.29,149.63,149.57,148.61,147.59,57.39
1073,2020-04-14 14:30:00,149.7541,149.77,149.685,149.73,2195.0,149.48,149.57,147.0,147.28,149.65,149.59,148.65,147.61,56.55
1074,2020-04-14 14:35:00,149.69,149.81,149.51,149.765,3040.0,149.5,149.57,147.06,147.28,149.67,149.62,148.68,147.63,57.33
1075,2020-04-14 14:40:00,149.74,149.8,149.49,149.515,6096.0,149.52,149.57,147.12,147.27,149.64,149.6,148.71,147.65,50.39
1076,2020-04-14 14:45:00,149.57,149.6,149.26,149.26,4453.0,149.53,149.56,147.18,147.27,149.56,149.56,148.72,147.67,44.47
1077,2020-04-14 14:50:00,149.33,149.45,149.174,149.28,6116.0,149.54,149.55,147.24,147.26,149.51,149.53,148.74,147.68,45.02
1078,2020-04-14 14:55:00,149.41,149.8,149.41,149.7354,5925.0,149.56,149.55,147.31,147.27,149.55,149.55,148.77,147.71,55.69
1079,2020-04-14 15:00:00,149.79,149.96,149.78,149.905,5079.0,149.6,149.55,147.37,147.27,149.62,149.6,148.8,147.73,58.89
1080,2020-04-14 15:05:00,149.88,149.88,149.54,149.57,4302.0,149.61,149.55,147.44,147.27,149.61,149.59,148.83,147.75,51.05
1081,2020-04-14 15:10:00,149.525,149.58,149.4,149.44,6658.0,149.61,149.55,147.5,147.26,149.58,149.57,148.85,147.76,48.36
1082,2020-04-14 15:15:00,149.46,149.53,149.38,149.43,3255.0,149.59,149.55,147.57,147.26,149.55,149.56,148.86,147.78,48.15
1083,2020-04-14 15:20:00,149.67,149.79,149.43,149.55,9927.0,149.59,149.55,147.64,147.26,149.55,149.55,148.88,147.8,50.9
1084,2020-04-14 15:25:00,149.6578,149.92,149.41,149.785,6134.0,149.61,149.55,147.71,147.26,149.6,149.58,148.91,147.82,55.86
1085,2020-04-14 15:30:00,149.92,150.2,149.76,150.2,6651.0,149.63,149.56,147.78,147.26,149.72,149.66,148.95,147.84,62.96
1086,2020-04-14 15:35:00,150.1036,150.78,150.09,150.55,16325.0,149.68,149.57,147.86,147.27,149.88,149.77,149.0,147.87,67.69
1087,2020-04-14 15:40:00,150.46,150.66,150.17,150.315,24757.0,149.71,149.59,147.93,147.27,149.97,149.84,149.04,147.89,61.97
1088,2020-04-14 15:45:00,150.3025,150.47,150.21,150.38,15961.0,149.75,149.6,148.0,147.27,150.05,149.91,149.08,147.92,62.9
1089,2020-04-14 15:50:00,150.4,150.6,150.22,150.23,24984.0,149.79,149.61,148.07,147.28,150.09,149.95,149.11,147.94,59.29
1090,2020-04-14 15:55:00,150.84,150.85,150.15,150.37,38862.0,149.83,149.62,148.14,147.29,150.14,150.0,149.15,147.96,61.51
1091,2020-04-14 16:00:00,150.38,150.46,150.1,150.31,40696.0,149.85,149.64,148.21,147.29,150.18,150.04,149.19,147.99,60.0
1092,2020-04-15 09:35:00,146.56,147.39,146.56,147.39,16168.0,149.74,149.59,148.25,147.28,149.62,149.71,149.13,147.98,26.22
1093,2020-04-15 09:40:00,147.66,147.66,147.66,147.66,1282.0,149.63,149.56,148.3,147.28,149.23,149.45,149.09,147.98,30.14
1094,2020-04-15 09:45:00,147.9,147.9,147.33,147.33,1604.0,149.51,149.51,148.34,147.26,148.85,149.19,149.04,147.97,28.17
1095,2020-04-15 09:50:00,147.08,147.46,146.71,147.2346,1914.0,149.4,149.46,148.38,147.25,148.53,148.94,148.98,147.96,27.61
1096,2020-04-15 09:55:00,146.995,147.23,146.8529,146.93,31121.0,149.28,149.41,148.42,147.24,148.21,148.69,148.92,147.95,25.84
1097,2020-04-15 10:00:00,146.755,147.6,146.745,147.26,35042.0,149.18,149.35,148.46,147.22,148.02,148.51,148.87,147.95,31.0
1098,2020-04-15 10:05:00,147.2074,147.49,146.99,146.99,4053.0,149.04,149.3,148.5,147.21,147.81,148.32,148.81,147.94,29.21
1099,2020-04-15 10:10:00,146.99,148.0,146.92,148.0,5094.0,148.95,149.27,148.54,147.2,147.85,148.28,148.79,147.94,42.58
1100,2020-04-15 10:15:00,148.12,148.625,147.85,147.86,6958.0,148.86,149.23,148.58,147.18,147.85,148.23,148.76,147.94,41.41
1101,2020-04-15 10:20:00,147.85,147.89,147.255,147.255,6218.0,148.75,149.19,148.62,147.17,147.73,148.11,148.71,147.93,36.72
1102,2020-04-15 10:25:00,147.23,147.43,146.95,147.43,7618.0,148.65,149.16,148.66,147.15,147.67,148.02,148.67,147.93,38.88
1103,2020-04-15 10:30:00,147.4,147.52,147.1116,147.13,5342.0,148.53,149.11,148.7,147.13,147.56,147.91,148.63,147.92,36.58
1104,2020-04-15 10:35:00,147.16,147.81,147.16,147.64,5934.0,148.42,149.08,148.74,147.12,147.58,147.88,148.6,147.91,42.77
1105,2020-04-15 10:40:00,147.51,147.72,147.21,147.21,4019.0,148.27,149.04,148.77,147.11,147.5,147.79,148.56,147.91,39.29
1106,2020-04-15 10:45:00,147.41,147.78,147.285,147.78,3168.0,148.14,149.02,148.81,147.1,147.56,147.79,148.53,147.91,45.62
1107,2020-04-15 10:50:00,147.46,147.58,147.46,147.525,1449.0,148.0,148.98,148.84,147.08,147.55,147.76,148.5,147.9,43.43
1108,2020-04-15 10:55:00,147.23,147.35,146.92,147.05,4181.0,147.83,148.94,148.87,147.07,147.45,147.67,148.46,147.89,39.63
1109,2020-04-15 11:00:00,147.04,147.46,146.85,147.3,2441.0,147.68,148.9,148.9,147.06,147.42,147.62,148.42,147.89,42.49
1110,2020-04-15 11:05:00,147.4,147.4,147.18,147.3,6052.0,147.53,148.86,148.93,147.05,147.4,147.58,148.39,147.88,42.49
1111,2020-04-15 11:10:00,147.39,147.391,147.175,147.215,6629.0,147.37,148.81,148.95,147.03,147.36,147.54,148.35,147.88,41.71
1112,2020-04-15 11:15:00,147.22,147.52,147.22,147.51,2326.0,147.38,148.77,148.99,147.03,147.39,147.53,148.33,147.87,45.44
1113,2020-04-15 11:20:00,147.4,147.4,147.01,147.265,3724.0,147.36,148.73,149.02,147.02,147.37,147.5,148.3,147.87,42.98
1114,2020-04-15 11:25:00,146.96,147.0459,146.92,147.0459,2825.0,147.35,148.68,149.02,147.01,147.3,147.44,148.26,147.86,40.85
1115,2020-04-15 11:30:00,146.8178,146.92,146.79,146.92,2028.0,147.33,148.62,149.01,147.0,147.23,147.38,148.22,147.85,39.63
1116,2020-04-15 11:35:00,146.97,147.35,146.91,147.27,4817.0,147.35,148.57,149.0,146.99,147.23,147.36,148.19,147.84,44.57
1117,2020-04-15 11:40:00,147.27,147.27,147.03,147.05,8882.0,147.34,148.52,148.99,146.98,147.2,147.33,148.15,147.83,42.23
1118,2020-04-15 11:45:00,147.08,147.23,146.93,147.01,10072.0,147.34,148.47,148.98,146.97,147.16,147.29,148.12,147.83,41.8
1119,2020-04-15 11:50:00,146.92,147.19,146.84,146.84,2598.0,147.28,148.42,148.97,146.96,147.1,147.23,148.08,147.82,39.95
1120,2020-04-15 11:55:00,146.91,147.12,146.91,147.07,5716.0,147.24,148.37,148.96,146.95,147.09,147.21,148.05,147.81,43.6
1121,2020-04-15 12:00:00,147.08,147.27,147.08,147.21,23154.0,147.24,148.32,148.94,146.94,147.11,147.21,148.02,147.8,45.76
1122,2020-04-15 12:05:00,147.11,147.131,147.0,147.131,2066.0,147.22,148.26,148.92,146.93,147.12,147.2,148.0,147.8,44.72
1123,2020-04-15 12:10:00,147.02,147.035,146.69,146.69,10511.0,147.2,148.2,148.89,146.92,147.03,147.14,147.96,147.79,39.33
1124,2020-04-15 12:15:00,146.7397,146.825,146.51,146.82,5232.0,147.16,148.14,148.86,146.91,146.99,147.1,147.92,147.78,41.57
1125,2020-04-15 12:20:00,146.73,146.85,146.54,146.54,3662.0,147.13,148.08,148.83,146.9,146.9,147.03,147.88,147.76,38.3
1126,2020-04-15 12:25:00,146.6,146.77,146.6,146.68,2686.0,147.07,148.03,148.8,146.89,146.86,146.98,147.84,147.75,40.81
1127,2020-04-15 12:30:00,146.67,146.75,146.58,146.695,2556.0,147.03,147.98,148.77,146.88,146.82,146.95,147.81,147.74,41.08
1128,2020-04-15 12:35:00,146.9,146.925,146.59,146.86,7179.0,147.02,147.92,148.74,146.88,146.83,146.94,147.78,147.73,44.17
1129,2020-04-15 12:40:00,146.94,146.97,146.55,146.71,5400.0,146.99,147.86,148.7,146.87,146.81,146.91,147.75,147.72,42.01
1130,2020-04-15 12:45:00,146.78,146.89,146.54,146.89,5225.0,146.97,147.81,148.68,146.86,146.82,146.91,147.72,147.72,45.45
1131,2020-04-15 12:50:00,147.09,147.09,146.52,146.73,4901.0,146.95,147.75,148.65,146.85,146.8,146.88,147.69,147.71,43.01
1132,2020-04-15 12:55:00,146.81,147.04,146.81,146.945,3103.0,146.92,147.7,148.63,146.85,146.83,146.89,147.67,147.7,47.12
1133,2020-04-15 13:00:00,146.92,147.0,146.69,146.82,7866.0,146.9,147.65,148.6,146.84,146.83,146.88,147.64,147.69,45.09
1134,2020-04-15 13:05:00,146.78,146.82,146.52,146.53,5372.0,146.87,147.58,148.57,146.83,146.77,146.84,147.61,147.68,40.69
1135,2020-04-15 13:10:00,146.5,146.68,146.34,146.68,1878.0,146.86,147.51,148.54,146.82,146.75,146.82,147.58,147.67,43.75
1136,2020-04-15 13:15:00,146.67,146.68,146.37,146.38,5353.0,146.81,147.43,148.5,146.82,146.68,146.76,147.55,147.65,39.38
1137,2020-04-15 13:20:00,146.49,146.69,146.24,146.69,4754.0,146.8,147.36,148.47,146.82,146.68,146.75,147.52,147.65,45.44
1138,2020-04-15 13:25:00,146.65,146.67,146.47,146.55,2102.0,146.77,147.28,148.44,146.82,146.65,146.73,147.49,147.63,43.33
1139,2020-04-15 13:30:00,146.63,146.74,146.27,146.3725,5739.0,146.75,147.2,148.4,146.82,146.6,146.68,147.46,147.62,40.75
1140,2020-04-15 13:35:00,146.32,146.32,146.07,146.08,1914.0,146.7,147.12,148.37,146.82,146.49,146.61,147.41,147.61,36.86
1141,2020-04-15 13:40:00,146.035,146.21,146.035,146.15,4278.0,146.65,147.03,148.34,146.82,146.43,146.55,147.38,147.59,38.37
1142,2020-04-15 13:45:00,146.09,146.3,146.09,146.3,2626.0,146.61,147.01,148.3,146.81,146.4,146.52,147.34,147.58,41.61
1143,2020-04-15 13:50:00,146.3836,146.48,146.18,146.38,2147.0,146.59,146.99,148.27,146.81,146.4,146.5,147.31,147.57,43.33
1144,2020-04-15 13:55:00,146.4,146.52,146.13,146.26,6358.0,146.56,146.96,148.24,146.81,146.37,146.47,147.28,147.55,41.37
1145,2020-04-15 14:00:00,146.35,146.39,146.27,146.27,1263.0,146.55,146.94,148.2,146.81,146.35,146.45,147.25,147.54,41.6
1146,2020-04-15 14:05:00,146.42,146.68,146.42,146.62,2552.0,146.55,146.94,148.17,146.82,146.4,146.47,147.23,147.53,49.32
1147,2020-04-15 14:10:00,146.64,146.8,146.64,146.8,2461.0,146.55,146.93,148.14,146.83,146.48,146.51,147.22,147.52,52.78
1148,2020-04-15 14:15:00,146.89,147.23,146.87,147.14,3604.0,146.56,146.93,148.11,146.84,146.61,146.59,147.22,147.52,58.53
1149,2020-04-15 14:20:00,147.1797,147.1797,146.91,147.11,3309.0,146.58,146.91,148.09,146.86,146.71,146.65,147.21,147.52,57.86
1150,2020-04-15 14:25:00,147.16,147.33,147.15,147.28,4650.0,146.6,146.9,148.07,146.88,146.83,146.73,147.22,147.51,60.61
1151,2020-04-15 14:30:00,147.17,147.39,146.97,147.39,5998.0,146.64,146.91,148.05,146.89,146.94,146.81,147.22,147.51,62.33
