,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,200.35,200.35,199.71,199.83,2111.0,200.0,203.58,206.01,198.9,200.1,200.36,203.04,199.35,39.71
965,2020-04-13 12:00:00,199.97,200.93,199.97,200.0,3755.0,199.97,203.42,205.9,198.96,200.08,200.32,202.95,199.36,41.13
966,2020-04-13 12:05:00,200.08,200.55,200.0,200.53,1425.0,200.01,203.29,205.77,199.03,200.17,200.34,202.88,199.37,45.45
967,2020-04-13 12:10:00,200.585,201.07,200.5175,201.07,5250.0,200.06,203.17,205.66,199.1,200.35,200.43,202.82,199.38,49.51
968,2020-04-13 12:15:00,201.12,201.54,201.04,201.503,1368.0,200.14,203.07,205.57,199.16,200.58,200.57,202.78,199.4,52.56
969,2020-04-13 12:20:00,201.717,202.2141,201.65,201.65,3174.0,200.25,202.97,205.47,199.23,200.8,200.7,202.75,199.43,53.58
970,2020-04-13 12:25:00,201.62400000000002,201.85,201.5,201.5,1097.0,200.3,202.88,205.35,199.3,200.94,200.8,202.71,199.45,52.34
971,2020-04-13 12:30:00,201.79,201.83,201.27,201.47,2845.0,200.35,202.79,205.24,199.37,201.04,200.89,202.67,199.47,52.08
972,2020-04-13 12:35:00,201.54,201.54,200.88,201.14,2851.0,200.37,202.73,205.15,199.45,201.06,200.92,202.63,199.48,49.18
973,2020-04-13 12:40:00,201.14,201.14,200.38,200.38,7507.0,200.36,202.65,205.04,199.52,200.93,200.85,202.56,199.49,43.22
974,2020-04-13 12:45:00,200.4,200.87,200.39,200.575,3681.0,200.42,202.57,204.95,199.58,200.86,200.82,202.5,199.5,45.06
975,2020-04-13 12:50:00,200.61,201.005,200.61,200.96,5527.0,200.56,202.46,204.86,199.65,200.88,200.83,202.45,199.52,48.6
976,2020-04-13 12:55:00,200.615,200.615,200.3,200.54,4747.0,200.66,202.34,204.8,199.72,200.81,200.8,202.39,199.53,45.18
977,2020-04-13 13:00:00,200.395,200.4,200.12,200.12,1159.0,200.66,202.19,204.73,199.78,200.67,200.71,202.32,199.53,42.0
978,2020-04-13 13:05:00,200.215,200.215,199.88,200.0925,3651.0,200.65,202.04,204.68,199.84,200.56,200.63,202.26,199.54,41.79
979,2020-04-13 13:10:00,200.095,200.42,199.75,200.42,4521.0,200.65,201.89,204.64,199.92,200.53,200.61,202.2,199.55,45.26
980,2020-04-13 13:15:00,200.46,200.51,200.035,200.29,4205.0,200.64,201.74,204.58,200.0,200.48,200.57,202.14,199.56,44.14
981,2020-04-13 13:20:00,200.44,200.45,199.965,199.965,5160.0,200.61,201.58,204.52,200.07,200.38,200.49,202.08,199.56,41.37
982,2020-04-13 13:25:00,199.95,200.02,199.71,199.71,3151.0,200.6,201.41,204.46,200.13,200.24,200.4,202.01,199.56,39.29
983,2020-04-13 13:30:00,199.995,200.205,199.41,199.685,7197.0,200.57,201.26,204.39,200.18,200.13,200.31,201.93,199.56,39.08
984,2020-04-13 13:35:00,199.51,199.79,199.51,199.51,1733.0,200.56,201.09,204.32,200.24,200.01,200.21,201.86,199.56,37.58
985,2020-04-13 13:40:00,199.43,199.57,199.125,199.57,1919.0,200.53,200.92,204.24,200.3,199.92,200.13,201.79,199.56,38.45
986,2020-04-13 13:45:00,199.49,199.59,198.25,198.36,3278.0,200.43,200.79,204.15,200.35,199.61,199.91,201.69,199.55,29.51
987,2020-04-13 13:50:00,198.395,198.5,197.705,197.88,6292.0,200.27,200.64,204.07,200.41,199.26,199.65,201.57,199.53,26.84
988,2020-04-13 13:55:00,197.905,198.15,197.87,198.14,3587.0,200.1,200.51,203.99,200.47,199.04,199.46,201.47,199.52,30.51
989,2020-04-13 14:00:00,198.09099999999998,198.24,197.388,197.388,2468.0,199.88,200.4,203.88,200.53,198.71,199.2,201.34,199.5,26.39
990,2020-04-13 14:05:00,197.5333,197.74,197.09,197.74,3102.0,199.7,200.28,203.78,200.59,198.51,199.02,201.24,199.48,31.08
991,2020-04-13 14:10:00,197.76,197.98,197.57,197.87,2338.0,199.52,200.16,203.68,200.64,198.39,198.88,201.13,199.47,32.78
992,2020-04-13 14:15:00,197.77,197.77,196.75,196.9042,2878.0,199.3,200.02,203.56,200.69,198.09,198.63,201.01,199.44,27.37
993,2020-04-13 14:20:00,197.11,197.75,197.11,197.75,2108.0,199.17,199.9,203.46,200.74,198.02,198.52,200.91,199.42,37.15
994,2020-04-13 14:25:00,197.89,197.89,196.93,197.34,4174.0,199.01,199.8,203.36,200.8,197.89,198.37,200.8,199.4,34.71
995,2020-04-13 14:30:00,196.99,197.78,196.99,197.37,1943.0,198.83,199.74,203.26,200.85,197.78,198.25,200.69,199.38,35.05
996,2020-04-13 14:35:00,197.36,197.8,197.36,197.8,2464.0,198.7,199.7,203.16,200.9,197.79,198.19,200.61,199.37,39.83
997,2020-04-13 14:40:00,197.66,198.31,197.54,197.68,4002.0,198.57,199.65,203.05,200.94,197.76,198.13,200.52,199.35,38.97
998,2020-04-13 14:45:00,197.72,197.72,197.27,197.51,2534.0,198.44,199.6,202.94,200.99,197.71,198.05,200.43,199.33,37.72
999,2020-04-13 14:50:00,197.69,199.21,197.69,199.21,2023.0,198.38,199.6,202.84,201.03,198.01,198.2,200.39,199.33,53.67
1000,2020-04-13 14:55:00,198.88,199.03,198.44,198.47,3798.0,198.29,199.56,202.74,201.07,198.1,198.23,200.33,199.32,47.92
1001,2020-04-13 15:00:00,198.69,199.01,198.33,198.33,5104.0,198.21,199.51,202.64,201.11,198.15,198.24,200.27,199.31,46.9
1002,2020-04-13 15:05:00,198.24,198.24,197.12,197.35,6725.0,198.09,199.45,202.52,201.14,197.99,198.13,200.18,199.29,40.39
1003,2020-04-13 15:10:00,197.4,197.59,196.86,197.21,4414.0,197.97,199.38,202.41,201.17,197.83,198.02,200.09,199.27,39.54
1004,2020-04-13 15:15:00,197.2,197.845,197.2,197.7,3808.0,197.88,199.35,202.31,201.21,197.81,197.98,200.02,199.26,43.96
1005,2020-04-13 15:20:00,197.96,198.58,197.56,198.545,5738.0,197.83,199.35,202.21,201.24,197.95,198.05,199.98,199.25,50.65
1006,2020-04-13 15:25:00,198.94,198.94,197.85,198.31,7140.0,197.82,199.35,202.11,201.28,198.03,198.08,199.93,199.24,48.9
1007,2020-04-13 15:30:00,198.05,198.22,197.4,197.92,6556.0,197.83,199.31,202.01,201.31,198.0,198.06,199.86,199.23,46.06
1008,2020-04-13 15:35:00,197.815,198.355,197.72,197.98,5326.0,197.82,199.26,201.91,201.34,198.0,198.05,199.81,199.21,46.58
1009,2020-04-13 15:40:00,197.84,198.07,197.43,197.84,6920.0,197.84,199.21,201.81,201.38,197.97,198.02,199.75,199.2,45.48
1010,2020-04-13 15:45:00,197.81,198.23,197.31,198.22,8518.0,197.87,199.16,201.7,201.41,198.02,198.05,199.7,199.19,48.98
1011,2020-04-13 15:50:00,198.03,198.56,197.72,198.42,10012.0,197.89,199.12,201.6,201.45,198.1,198.09,199.66,199.18,50.76
1012,2020-04-13 15:55:00,197.52,198.41,197.135,197.35,19714.0,197.92,199.07,201.49,201.48,197.95,198.0,199.59,199.16,42.24
1013,2020-04-13 16:00:00,197.51,197.71,196.83,197.55,39274.0,197.91,199.01,201.38,201.52,197.87,197.95,199.53,199.15,44.13
1014,2020-04-14 09:35:00,201.4,202.35,200.01,201.88,9136.0,198.13,199.05,201.32,201.57,198.67,198.44,199.6,199.18,68.3
1015,2020-04-14 09:40:00,202.34,203.52,200.56,201.105,4805.0,198.32,199.08,201.25,201.62,199.16,198.77,199.65,199.19,63.04
1016,2020-04-14 09:45:00,201.1,202.729,201.1,202.67,4825.0,198.56,199.12,201.2,201.68,199.86,199.26,199.74,199.23,68.34
1017,2020-04-14 09:50:00,202.71,202.71,201.25,202.02,5178.0,198.78,199.14,201.15,201.74,200.29,199.6,199.81,199.26,64.22
1018,2020-04-14 09:55:00,202.42,203.05,201.26,201.26,5650.0,198.97,199.13,201.1,201.79,200.49,199.81,199.85,199.28,59.69
1019,2020-04-14 10:00:00,201.11,201.93,200.45,201.71,6917.0,199.09,199.13,201.05,201.84,200.73,200.05,199.91,199.3,61.43
1020,2020-04-14 10:05:00,201.17,202.01,200.76,201.33,2255.0,199.23,199.13,201.0,201.88,200.85,200.21,199.95,199.32,59.11
1021,2020-04-14 10:10:00,201.2,201.52,200.81,201.52,3777.0,199.39,199.13,200.96,201.93,200.98,200.37,200.0,199.34,59.93
1022,2020-04-14 10:15:00,201.89,202.08,201.1,201.345,8069.0,199.59,199.14,200.93,201.98,201.06,200.49,200.04,199.36,58.77
1023,2020-04-14 10:20:00,201.15,202.19,200.96,202.16,5695.0,199.84,199.17,200.91,202.04,201.28,200.7,200.1,199.39,62.41
1024,2020-04-14 10:25:00,202.4072,203.35,202.35,202.59,2278.0,200.09,199.21,200.89,202.09,201.54,200.94,200.18,199.42,64.21
1025,2020-04-14 10:30:00,202.47,202.4701,201.7,201.75,1842.0,200.25,199.23,200.84,202.14,201.58,201.04,200.23,199.45,58.34
1026,2020-04-14 10:35:00,201.9,202.04,201.53,202.03,1458.0,200.43,199.26,200.8,202.19,201.67,201.16,200.28,199.47,59.66
1027,2020-04-14 10:40:00,201.61,201.61,201.1,201.1465,2510.0,200.59,199.28,200.74,202.24,201.57,201.16,200.31,199.49,53.85
1028,2020-04-14 10:45:00,201.05,201.3497,201.05,201.3497,1033.0,200.76,199.3,200.67,202.28,201.52,201.18,200.34,199.51,54.94
1029,2020-04-14 10:50:00,201.54,202.41,201.45,201.95,7309.0,200.97,199.33,200.61,202.34,201.61,201.28,200.39,199.53,58.08
1030,2020-04-14 10:55:00,202.04,202.51,201.72,201.74,3567.0,201.14,199.36,200.55,202.38,201.63,201.34,200.43,199.55,56.59
1031,2020-04-14 11:00:00,202.17,202.17,200.735,201.72,3644.0,201.31,199.4,200.49,202.43,201.65,201.39,200.47,199.57,56.44
1032,2020-04-14 11:05:00,201.7,201.71,200.03,200.395,4380.0,201.46,199.41,200.41,202.46,201.4,201.26,200.47,199.58,47.56
1033,2020-04-14 11:10:00,200.44,200.44,198.38,199.65,3141.0,201.57,199.41,200.34,202.49,201.05,201.06,200.44,199.58,43.42
1034,2020-04-14 11:15:00,199.79,200.35,199.16,200.35,2281.0,201.49,199.43,200.26,202.52,200.91,200.97,200.44,199.59,48.0
1035,2020-04-14 11:20:00,201.01,201.01,200.09,200.99,2982.0,201.48,199.46,200.19,202.55,200.93,200.97,200.46,199.61,51.84
1036,2020-04-14 11:25:00,200.9,200.94,200.245,200.93,2481.0,201.4,199.51,200.15,202.59,200.93,200.97,200.47,199.62,51.45
1037,2020-04-14 11:30:00,201.3,201.3,200.33,200.825,1599.0,201.34,199.57,200.1,202.63,200.91,200.95,200.48,199.63,50.75
1038,2020-04-14 11:35:00,200.33,200.38,199.935,200.125,1399.0,201.28,199.61,200.06,202.66,200.75,200.85,200.47,199.64,46.19
1039,2020-04-14 11:40:00,200.39,200.41,199.605,200.0,4006.0,201.19,199.66,200.03,202.69,200.6,200.74,200.46,199.64,45.4
1040,2020-04-14 11:45:00,200.18,200.57,199.83,200.13,3360.0,201.13,199.71,199.99,202.72,200.51,200.66,200.45,199.64,46.42
1041,2020-04-14 11:50:00,199.96,201.6778,199.96,201.27,4481.0,201.12,199.77,199.97,202.76,200.66,200.74,200.47,199.66,54.45
1042,2020-04-14 11:55:00,201.78,201.78,200.17,200.61,1535.0,201.09,199.85,199.93,202.79,200.65,200.72,200.47,199.67,49.8
1043,2020-04-14 12:00:00,200.32,200.58,199.81,200.36,2747.0,201.0,199.9,199.9,202.82,200.59,200.68,200.47,199.68,48.12
1044,2020-04-14 12:05:00,199.93,201.22,199.93,200.21,1905.0,200.88,199.96,199.88,202.85,200.52,200.62,200.46,199.68,47.1
1045,2020-04-14 12:10:00,200.65,201.7,200.65,201.66,1537.0,200.87,200.04,199.89,202.89,200.74,200.75,200.5,199.7,56.7
1046,2020-04-14 12:15:00,201.26,201.26,200.22,200.22,2204.0,200.78,200.09,199.89,202.92,200.64,200.68,200.49,199.71,47.48
1047,2020-04-14 12:20:00,201.06,201.22,201.06,201.22,1036.0,200.79,200.16,199.91,202.96,200.76,200.75,200.51,199.72,53.17
1048,2020-04-14 12:25:00,201.18,201.18,201.03,201.03,634.0,200.77,200.23,199.92,203.0,200.81,200.79,200.53,199.73,52.02
1049,2020-04-14 12:30:00,201.19,201.3,201.03,201.05,2250.0,200.72,200.27,199.93,203.03,200.86,200.82,200.54,199.75,52.14
1050,2020-04-14 12:35:00,201.17,201.89,201.17,201.66,3536.0,200.72,200.33,199.94,203.07,201.02,200.92,200.58,199.77,55.71
1051,2020-04-14 12:40:00,201.575,201.9,201.23,201.23,2078.0,200.7,200.39,199.95,203.1,201.06,200.96,200.6,199.78,52.72
1052,2020-04-14 12:45:00,201.55,201.88,200.165,200.165,1814.0,200.68,200.45,199.95,203.13,200.88,200.86,200.59,199.79,46.13
1053,2020-04-14 12:50:00,200.21,200.21,199.65,199.91,2586.0,200.7,200.5,199.94,203.16,200.69,200.74,200.56,199.79,44.69
1054,2020-04-14 12:55:00,199.635,199.89,199.62,199.89,2089.0,200.67,200.55,199.95,203.19,200.53,200.64,200.54,199.79,44.57
1055,2020-04-14 13:00:00,199.885,200.295,199.885,200.185,2526.0,200.63,200.58,199.96,203.22,200.46,200.58,200.53,199.79,46.79
1056,2020-04-14 13:05:00,200.06,200.25,200.02,200.25,1692.0,200.6,200.62,199.98,203.24,200.42,200.54,200.52,199.8,47.3
1057,2020-04-14 13:10:00,199.5,199.95,199.5,199.84,1583.0,200.55,200.66,199.98,203.25,200.3,200.45,200.5,199.8,44.45
1058,2020-04-14 13:15:00,199.97,200.28,199.84,200.1,5015.0,200.55,200.7,199.98,203.25,200.26,200.41,200.49,199.8,46.64
1059,2020-04-14 13:20:00,199.9769,200.055,199.84,199.9,1695.0,200.54,200.74,199.97,203.21,200.19,200.34,200.47,199.8,45.17
1060,2020-04-14 13:25:00,200.0,200.52,199.76,200.255,2953.0,200.55,200.78,199.97,203.18,200.2,200.33,200.47,199.8,48.3
1061,2020-04-14 13:30:00,200.405,200.46,199.907,200.33,3314.0,200.5,200.82,199.97,203.15,200.23,200.33,200.46,199.81,48.96
1062,2020-04-14 13:35:00,200.64,201.29,200.565,201.115,4675.0,200.53,200.89,199.98,203.11,200.41,200.43,200.48,199.82,55.41
1063,2020-04-14 13:40:00,201.115,201.115,200.61,200.71,3569.0,200.55,200.96,199.98,203.06,200.47,200.47,200.49,199.83,51.77
1064,2020-04-14 13:45:00,200.62,201.29,200.62,200.84,3116.0,200.58,200.94,199.99,203.0,200.54,200.51,200.5,199.84,52.84
1065,2020-04-14 13:50:00,200.985,201.13,200.22,200.555,6834.0,200.52,200.93,200.0,202.95,200.54,200.52,200.5,199.85,50.21
1066,2020-04-14 13:55:00,200.485,200.8,200.2392,200.66,1861.0,200.54,200.88,200.0,202.89,200.57,200.54,200.51,199.86,51.18
1067,2020-04-14 14:00:00,200.49,200.99,200.47,200.92,2980.0,200.53,200.86,200.0,202.83,200.64,200.58,200.52,199.87,53.57
1068,2020-04-14 14:05:00,200.95,201.72,200.79,201.695,6251.0,200.56,200.87,200.0,202.79,200.85,200.72,200.55,199.89,59.89
1069,2020-04-14 14:10:00,201.57,201.72,201.13099999999997,201.13099999999997,2475.0,200.57,200.86,200.0,202.73,200.91,200.77,200.57,199.9,54.12
1070,2020-04-14 14:15:00,201.41,202.36,201.41,202.36,1771.0,200.6,200.88,200.01,202.68,201.2,200.97,200.63,199.92,62.58
1071,2020-04-14 14:20:00,201.95,202.38,201.95,202.29,3485.0,200.66,200.9,200.01,202.63,201.42,201.14,200.68,199.95,61.88
1072,2020-04-14 14:25:00,202.15,202.975,202.15,202.48,3026.0,200.77,200.92,200.03,202.59,201.63,201.3,200.73,199.97,63.09
1073,2020-04-14 14:30:00,202.7,202.76,202.18,202.43,1618.0,200.9,200.92,200.05,202.54,201.79,201.45,200.78,200.0,62.53
1074,2020-04-14 14:35:00,202.16,202.16,201.73,201.9244,1884.0,201.0,200.91,200.06,202.5,201.82,201.51,200.82,200.02,57.01
1075,2020-04-14 14:40:00,201.82,202.205,201.76,201.86,1280.0,201.08,200.91,200.07,202.47,201.82,201.55,200.85,200.03,56.32
1076,2020-04-14 14:45:00,202.12,202.12,201.77,201.83,2908.0,201.16,200.91,200.08,202.44,201.83,201.58,200.88,200.05,55.99
1077,2020-04-14 14:50:00,202.09,202.09,201.6,201.72,1605.0,201.26,200.92,200.1,202.42,201.8,201.6,200.9,200.07,54.7
1078,2020-04-14 14:55:00,202.0,202.65,202.0,202.65,2350.0,201.38,200.95,200.12,202.4,201.97,201.73,200.96,200.09,62.55
1079,2020-04-14 15:00:00,202.63,203.275,202.63,203.05,4590.0,201.54,200.97,200.15,202.4,202.19,201.9,201.02,200.12,65.33
1080,2020-04-14 15:05:00,202.95,203.055,202.36,202.57,3442.0,201.66,200.99,200.17,202.38,202.27,201.98,201.07,200.15,59.61
1081,2020-04-14 15:10:00,202.52,202.665,202.21,202.665,1864.0,201.77,201.0,200.2,202.36,202.35,202.07,201.12,200.17,60.35
1082,2020-04-14 15:15:00,202.6,202.6,202.21,202.28,2103.0,201.83,201.04,200.23,202.34,202.33,202.09,201.15,200.19,55.88
1083,2020-04-14 15:20:00,202.25,202.56,201.695,202.485,3546.0,201.92,201.1,200.25,202.32,202.36,202.14,201.19,200.22,57.68
1084,2020-04-14 15:25:00,202.45,202.705,202.17,202.705,3763.0,202.01,201.15,200.29,202.3,202.43,202.21,201.24,200.24,59.58
1085,2020-04-14 15:30:00,202.71,203.25,202.6,203.235,4870.0,202.15,201.19,200.32,202.28,202.59,202.34,201.3,200.27,63.8
1086,2020-04-14 15:35:00,202.93,203.685,202.93,203.49,5964.0,202.29,201.24,200.37,202.26,202.77,202.48,201.36,200.3,65.66
1087,2020-04-14 15:40:00,203.51,203.83,203.455,203.56,4550.0,202.42,201.3,200.43,202.25,202.93,202.62,201.43,200.34,66.18
1088,2020-04-14 15:45:00,203.55,203.86,203.03,203.22,5992.0,202.5,201.36,200.48,202.23,202.99,202.69,201.49,200.36,61.37
1089,2020-04-14 15:50:00,203.21,204.03,203.21,203.71,5488.0,202.63,201.43,200.55,202.21,203.13,202.82,201.55,200.4,65.28
1090,2020-04-14 15:55:00,203.96,203.96,203.32,203.69,7474.0,202.69,201.5,200.6,202.19,203.24,202.93,201.62,200.43,64.99
1091,2020-04-14 16:00:00,203.49,203.715,203.2,203.44,22678.0,202.75,201.55,200.66,202.17,203.28,202.99,201.67,200.46,61.34
1092,2020-04-15 09:35:00,196.24,197.89,194.02,195.58,2861.0,202.4,201.45,200.65,202.11,201.74,202.07,201.49,200.41,21.11
1093,2020-04-15 09:40:00,195.2938,196.01,195.16,196.01,1444.0,202.08,201.36,200.63,202.05,200.6,201.31,201.32,200.37,24.05
1094,2020-04-15 09:45:00,195.72,195.72,193.51,193.51,1785.0,201.66,201.23,200.59,201.97,199.18,200.33,201.09,200.3,19.5
1095,2020-04-15 09:50:00,194.2,195.08,194.105,194.29,6863.0,201.28,201.08,200.56,201.91,198.2,199.58,200.88,200.24,24.31
1096,2020-04-15 09:55:00,194.75,194.75,192.69,193.215,10931.0,200.85,200.94,200.51,201.84,197.2,198.78,200.65,200.17,22.33
1097,2020-04-15 10:00:00,192.86,194.01,192.86,193.63,6839.0,200.45,200.79,200.47,201.76,196.49,198.14,200.43,200.1,24.87
1098,2020-04-15 10:05:00,194.115,194.205,193.74,194.13,3230.0,200.02,200.65,200.44,201.69,196.02,197.64,200.24,200.05,27.93
1099,2020-04-15 10:10:00,193.885,194.43,193.5,193.66,12704.0,199.55,200.5,200.39,201.61,195.55,197.14,200.04,199.98,26.83
1100,2020-04-15 10:15:00,194.1823,194.365,193.86,194.1,9408.0,199.13,200.35,200.34,201.54,195.26,196.76,199.86,199.92,29.64
1101,2020-04-15 10:20:00,193.53,193.53,192.14,192.66,3972.0,198.63,200.18,200.28,201.46,194.74,196.25,199.65,199.85,26.1
1102,2020-04-15 10:25:00,192.66,192.93,192.33,192.69,4624.0,198.15,200.03,200.24,201.38,194.33,195.8,199.43,199.78,26.3
1103,2020-04-15 10:30:00,192.42,192.63,192.19,192.23,13975.0,197.64,199.87,200.19,201.3,193.91,195.36,199.22,199.7,25.19
1104,2020-04-15 10:35:00,192.3,192.5,191.805,191.805,3351.0,197.09,199.71,200.13,201.22,193.49,194.91,198.99,199.63,24.18
1105,2020-04-15 10:40:00,192.0,192.2,190.8,191.2743,12143.0,196.49,199.53,200.06,201.14,193.04,194.46,198.76,199.54,22.93
1106,2020-04-15 10:45:00,191.26,191.74,190.94,191.23,5816.0,195.88,199.35,199.99,201.05,192.68,194.05,198.53,199.46,22.83
1107,2020-04-15 10:50:00,191.41,191.6,190.28,190.4,7015.0,195.22,199.17,199.91,200.96,192.23,193.6,198.28,199.37,20.89
1108,2020-04-15 10:55:00,190.27,190.53,189.46,189.67,3252.0,194.55,198.96,199.83,200.87,191.71,193.11,198.02,199.27,19.34
1109,2020-04-15 11:00:00,189.82,190.51,189.73,190.51,5321.0,193.89,198.77,199.75,200.78,191.47,192.78,197.79,199.19,26.15
1110,2020-04-15 11:05:00,190.53,190.63,189.6,190.33,3909.0,193.22,198.57,199.68,200.69,191.24,192.48,197.57,199.1,25.65
1111,2020-04-15 11:10:00,190.55,191.12,190.32,190.5,3330.0,192.57,198.37,199.6,200.6,191.1,192.23,197.35,199.01,27.07
1112,2020-04-15 11:15:00,190.51,190.73,189.57,189.9706,4100.0,192.29,198.15,199.52,200.51,190.87,191.95,197.13,198.92,25.44
1113,2020-04-15 11:20:00,189.8,189.825,189.31,189.69,4828.0,191.97,197.93,199.44,200.41,190.63,191.66,196.91,198.83,24.59
1114,2020-04-15 11:25:00,189.55,189.91,189.29,189.57,5172.0,191.78,197.71,199.32,200.32,190.42,191.4,196.68,198.74,24.22
1115,2020-04-15 11:30:00,189.25,189.57,189.2,189.2,2933.0,191.52,197.48,199.2,200.23,190.18,191.13,196.46,198.64,23.07
1116,2020-04-15 11:35:00,189.49,190.795,189.37,190.16,6937.0,191.37,197.27,199.08,200.14,190.17,191.01,196.27,198.56,32.1
1117,2020-04-15 11:40:00,190.18,190.18,189.6,190.08,5734.0,191.19,197.05,198.96,200.06,190.16,190.89,196.08,198.47,31.77
1118,2020-04-15 11:45:00,190.415,190.45,189.63,190.265,5139.0,191.0,196.82,198.85,199.97,190.18,190.81,195.9,198.39,33.49
1119,2020-04-15 11:50:00,190.06,190.91,190.06,190.53,2935.0,190.84,196.61,198.74,199.89,190.25,190.78,195.74,198.31,35.99
1120,2020-04-15 11:55:00,190.475,190.935,190.43,190.5,3957.0,190.66,196.37,198.63,199.82,190.3,190.74,195.58,198.24,35.83
1121,2020-04-15 12:00:00,190.93,191.89,190.93,191.44,6894.0,190.6,196.16,198.53,199.74,190.53,190.83,195.45,198.17,44.38
1122,2020-04-15 12:05:00,191.18,191.54,190.82,191.43,4315.0,190.54,195.94,198.43,199.68,190.71,190.9,195.33,198.1,44.31
1123,2020-04-15 12:10:00,191.325,191.46,190.405,190.41,2096.0,190.45,195.7,198.31,199.61,190.65,190.84,195.18,198.03,37.96
1124,2020-04-15 12:15:00,190.73,190.76,189.93,189.93,2544.0,190.35,195.46,198.18,199.54,190.5,190.73,195.02,197.95,35.38
1125,2020-04-15 12:20:00,190.03,190.14,189.89,189.94,2357.0,190.29,195.22,198.06,199.45,190.39,190.63,194.87,197.87,35.48
1126,2020-04-15 12:25:00,189.91,190.45,189.91,190.0488,1643.0,190.23,194.98,197.95,199.37,190.32,190.56,194.72,197.79,36.61
1127,2020-04-15 12:30:00,190.16,190.19,189.735,189.97,2048.0,190.21,194.75,197.83,199.28,190.25,190.48,194.58,197.71,36.12
1128,2020-04-15 12:35:00,189.71,190.0,189.34,189.88,5932.0,190.22,194.49,197.72,199.2,190.18,190.41,194.44,197.63,35.53
1129,2020-04-15 12:40:00,189.97,189.97,189.6,189.78,3230.0,190.18,194.23,197.6,199.1,190.1,190.33,194.3,197.55,34.85
1130,2020-04-15 12:45:00,189.76,190.14,189.235,190.085,2307.0,190.17,193.98,197.48,199.01,190.1,190.3,194.17,197.48,38.7
1131,2020-04-15 12:50:00,189.78,190.03,189.55,189.55,2663.0,190.12,193.71,197.36,198.92,189.99,190.21,194.03,197.4,34.81
1132,2020-04-15 12:55:00,189.85,190.23,189.85,190.23,9732.0,190.13,193.47,197.26,198.83,190.04,190.21,193.91,197.33,42.69
1133,2020-04-15 13:00:00,190.2,190.665,190.2,190.58,2856.0,190.18,193.23,197.17,198.75,190.14,190.26,193.81,197.26,46.28
1134,2020-04-15 13:05:00,190.56,190.68,190.18,190.47,10069.0,190.22,192.99,197.07,198.66,190.21,190.28,193.71,197.19,45.32
1135,2020-04-15 13:10:00,190.58,191.35,190.58,191.35,3124.0,190.33,192.75,196.97,198.58,190.44,190.42,193.64,197.14,53.63
1136,2020-04-15 13:15:00,191.6,192.11,191.57,192.11,3258.0,190.43,192.52,196.88,198.52,190.77,190.63,193.59,197.09,59.37
1137,2020-04-15 13:20:00,192.11,193.94,192.1,193.46,3151.0,190.6,192.32,196.81,198.46,191.31,190.98,193.59,197.05,67.15
1138,2020-04-15 13:25:00,193.58,193.71,193.38,193.43,8651.0,190.76,192.13,196.74,198.4,191.73,191.29,193.58,197.01,66.84
1139,2020-04-15 13:30:00,193.6241,193.725,192.895,192.895,2640.0,190.87,191.91,196.67,198.35,191.97,191.49,193.56,196.97,61.46
1140,2020-04-15 13:35:00,192.63,192.73,192.02,192.375,5557.0,190.97,191.68,196.59,198.29,192.05,191.6,193.53,196.93,56.68
1141,2020-04-15 13:40:00,192.545,192.67,192.28,192.6,4070.0,191.03,191.47,196.51,198.24,192.16,191.72,193.5,196.88,58.19
1142,2020-04-15 13:45:00,192.64,192.64,192.055,192.105,2973.0,191.06,191.4,196.42,198.18,192.15,191.77,193.46,196.84,53.74
1143,2020-04-15 13:50:00,192.01,192.65,191.61,192.335,26357.0,191.16,191.32,196.34,198.12,192.19,191.84,193.42,196.79,55.45
1144,2020-04-15 13:55:00,192.19,192.205,191.7,191.7,1833.0,191.24,191.29,196.26,198.07,192.09,191.82,193.37,196.74,49.97
1145,2020-04-15 14:00:00,191.91,192.02,191.48,191.75,2259.0,191.34,191.24,196.16,198.02,192.02,191.82,193.32,196.69,50.38
1146,2020-04-15 14:05:00,191.84,192.19,191.76,191.99,4850.0,191.43,191.21,196.08,197.98,192.01,191.84,193.28,196.65,52.43
1147,2020-04-15 14:10:00,191.83,191.85,191.5,191.59,2119.0,191.51,191.17,195.98,197.94,191.93,191.81,193.23,196.59,48.82
1148,2020-04-15 14:15:00,191.365,191.68,190.86,191.45,3690.0,191.59,191.12,195.88,197.9,191.83,191.76,193.18,196.54,47.59
1149,2020-04-15 14:20:00,191.53,191.53,191.035,191.3,5094.0,191.67,191.07,195.79,197.86,191.73,191.7,193.12,196.49,46.24
1150,2020-04-15 14:25:00,191.13,191.44,190.74,190.95,5892.0,191.71,191.01,195.68,197.81,191.57,191.61,193.05,196.44,43.16
1151,2020-04-15 14:30:00,190.94,191.64,190.68,191.64,4743.0,191.82,190.99,195.58,197.77,191.59,191.61,193.01,196.39,50.19
1152,2020-04-15 14:35:00,191.74,191.92,191.35,191.92,5729.0,191.9,190.97,195.5,197.72,191.65,191.65,192.98,196.34,52.75
1153,2020-04-15 14:40:00,192.06,192.22,191.91,192.22,7549.0,191.98,190.97,195.42,197.68,191.77,191.72,192.96,196.3,55.39
