,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 13:10:00,294.17,296.4,294.17,296.39,13299.0,293.93,294.49,295.89,294.07,294.38,294.22,294.74,294.55,63.24
965,2020-04-13 13:15:00,296.79,296.79,296.0,296.01,4818.0,294.05,294.44,295.93,294.09,294.7,294.44,294.78,294.56,60.44
966,2020-04-13 13:20:00,296.31,296.31,295.17,295.19,24933.0,294.15,294.39,295.97,294.1,294.8,294.54,294.79,294.57,54.8
967,2020-04-13 13:25:00,295.76,295.76,295.17,295.17,1583.0,294.26,294.33,296.0,294.11,294.88,294.61,294.8,294.58,54.66
968,2020-04-13 13:30:00,295.15,295.97,295.0,295.9,9082.0,294.38,294.32,296.03,294.14,295.08,294.78,294.84,294.59,58.64
969,2020-04-13 13:35:00,295.6615,297.0,295.65,296.03,3642.0,294.5,294.29,296.05,294.17,295.27,294.93,294.87,294.6,59.32
970,2020-04-13 13:40:00,296.03,296.76,295.68,296.425,1367.0,294.66,294.3,296.07,294.2,295.5,295.12,294.92,294.62,61.41
971,2020-04-13 13:45:00,296.93,297.49,296.36,296.36,1803.0,294.82,294.36,296.08,294.23,295.67,295.27,294.96,294.64,60.86
972,2020-04-13 13:50:00,297.02,297.07,296.51,296.51,2420.0,294.99,294.37,296.08,294.25,295.84,295.43,295.01,294.66,61.72
973,2020-04-13 13:55:00,296.58,296.86,296.35,296.53,1588.0,295.09,294.42,296.07,294.29,295.98,295.57,295.06,294.68,61.84
974,2020-04-13 14:00:00,296.78,296.78,296.19,296.19,923.0,295.17,294.45,296.04,294.32,296.02,295.64,295.09,294.69,58.48
975,2020-04-13 14:05:00,295.75,295.79,295.12,295.3,2671.0,295.19,294.46,296.01,294.35,295.88,295.6,295.1,294.7,50.71
976,2020-04-13 14:10:00,295.49,295.95,295.0,295.14,5047.0,295.21,294.48,295.97,294.37,295.73,295.54,295.1,294.7,49.44
977,2020-04-13 14:15:00,295.375,295.375,295.0,295.04,7270.0,295.24,294.48,295.93,294.4,295.59,295.48,295.1,294.71,48.62
978,2020-04-13 14:20:00,295.08,295.29,295.02,295.03,3308.0,295.29,294.5,295.9,294.42,295.48,295.42,295.09,294.71,48.53
979,2020-04-13 14:25:00,295.03,295.04,294.95,295.02,8360.0,295.36,294.5,295.86,294.47,295.39,295.37,295.09,294.71,48.44
980,2020-04-13 14:30:00,295.23,295.43,294.38,294.73,2702.0,295.39,294.51,295.82,294.51,295.26,295.29,295.08,294.71,45.7
981,2020-04-13 14:35:00,295.37,295.63,295.11,295.15,986.0,295.47,294.53,295.78,294.54,295.23,295.28,295.08,294.72,50.1
982,2020-04-13 14:40:00,295.87,295.87,295.16,295.7,3776.0,295.6,294.57,295.75,294.58,295.33,295.33,295.1,294.73,55.21
983,2020-04-13 14:45:00,295.7,295.84,295.47,295.6,3867.0,295.67,294.59,295.71,294.61,295.38,295.36,295.12,294.73,54.13
984,2020-04-13 14:50:00,295.95,296.8,295.95,296.8,2579.0,295.69,294.65,295.69,294.66,295.67,295.54,295.17,294.75,63.43
985,2020-04-13 14:55:00,296.91,297.18,296.9,297.18,1047.0,295.75,294.71,295.68,294.7,295.97,295.75,295.23,294.78,65.79
986,2020-04-13 15:00:00,297.34,297.92,296.7,296.72,1970.0,295.83,294.76,295.66,294.74,296.12,295.87,295.27,294.8,60.68
987,2020-04-13 15:05:00,296.78,296.78,296.08,296.14,1382.0,295.87,294.8,295.63,294.78,296.12,295.9,295.3,294.81,54.88
988,2020-04-13 15:10:00,296.365,296.74,296.02,296.02,1625.0,295.88,294.84,295.6,294.81,296.1,295.92,295.32,294.82,53.74
989,2020-04-13 15:15:00,296.21,296.28,295.99,295.99,4074.0,295.88,294.88,295.56,294.83,296.08,295.93,295.34,294.84,53.44
990,2020-04-13 15:20:00,295.99,296.82,295.99,296.47,4166.0,295.88,294.93,295.53,294.86,296.16,295.99,295.38,294.85,57.52
991,2020-04-13 15:25:00,296.7,297.64,296.68,297.22,11827.0,295.92,294.99,295.51,294.88,296.37,296.15,295.43,294.88,62.98
992,2020-04-13 15:30:00,297.22,297.22,296.15,296.72,3252.0,295.93,295.05,295.48,294.9,296.44,296.22,295.47,294.89,57.66
993,2020-04-13 15:35:00,296.83,297.68,296.47,297.58,2286.0,295.99,295.13,295.47,294.93,296.67,296.39,295.53,294.92,63.39
994,2020-04-13 15:40:00,297.58,297.79,296.8,297.09,16201.0,296.03,295.19,295.45,294.96,296.75,296.48,295.58,294.94,58.53
995,2020-04-13 15:45:00,297.54,297.79,296.82,297.45,8555.0,296.14,295.27,295.44,294.99,296.89,296.6,295.64,294.97,60.9
996,2020-04-13 15:50:00,297.72,299.15,297.44,298.22,10608.0,296.29,295.37,295.43,295.03,297.16,296.8,295.72,295.0,65.45
997,2020-04-13 15:55:00,298.54,298.85,297.47,298.665,23496.0,296.47,295.48,295.43,295.07,297.46,297.03,295.81,295.04,67.79
998,2020-04-13 16:00:00,298.69,299.5,298.38,298.92,41721.0,296.67,295.59,295.44,295.11,297.75,297.27,295.9,295.07,69.08
999,2020-04-14 09:35:00,304.34,306.62,304.1,306.62,2742.0,297.25,295.85,295.52,295.19,299.53,298.44,296.23,295.19,86.56
1000,2020-04-14 09:40:00,305.605,307.65,304.49,304.7,2225.0,297.75,296.08,295.6,295.26,300.56,299.22,296.48,295.28,75.15
1001,2020-04-14 09:45:00,304.76,305.12,302.85,303.98,881.0,298.19,296.3,295.67,295.34,301.24,299.82,296.71,295.37,71.35
1002,2020-04-14 09:50:00,302.88,305.19,302.88,305.01,361.0,298.65,296.53,295.76,295.41,302.0,300.47,296.96,295.47,73.42
1003,2020-04-14 09:55:00,303.54,305.84,303.32,305.52,1693.0,299.15,296.75,295.85,295.48,302.7,301.1,297.22,295.57,74.41
1004,2020-04-14 10:00:00,305.74,307.5,305.1,306.66,4538.0,299.64,296.99,295.95,295.55,303.49,301.79,297.51,295.68,76.51
1005,2020-04-14 10:05:00,306.37,309.82,306.37,308.77,6749.0,300.22,297.27,296.08,295.64,304.55,302.66,297.85,295.81,79.81
1006,2020-04-14 10:10:00,308.3,310.21,308.275,309.13,3678.0,300.84,297.56,296.22,295.73,305.46,303.47,298.19,295.94,80.31
1007,2020-04-14 10:15:00,309.72,311.195,309.72,310.015,4203.0,301.54,297.87,296.36,295.82,306.37,304.29,298.55,296.08,81.54
1008,2020-04-14 10:20:00,309.95,311.215,309.95,311.215,6558.0,302.3,298.21,296.51,295.92,307.34,305.16,298.93,296.23,83.09
1009,2020-04-14 10:25:00,311.35,311.98,310.52,311.425,5212.0,303.07,298.57,296.67,296.02,308.16,305.94,299.31,296.38,83.35
1010,2020-04-14 10:30:00,311.44,312.23,311.325,311.765,4260.0,303.83,298.92,296.82,296.12,308.88,306.67,299.69,296.53,83.79
1011,2020-04-14 10:35:00,311.585,312.06,310.52,310.52,4747.0,304.5,299.26,296.96,296.21,309.21,307.15,300.02,296.67,75.91
1012,2020-04-14 10:40:00,311.14,311.77,310.21,310.21,3344.0,305.17,299.61,297.09,296.3,309.41,307.53,300.32,296.81,74.04
1013,2020-04-14 10:45:00,309.98,310.45,309.98,310.45,1307.0,305.82,299.93,297.22,296.4,309.62,307.9,300.63,296.94,74.56
1014,2020-04-14 10:50:00,310.88,310.88,309.805,309.805,2306.0,306.45,300.2,297.35,296.48,309.65,308.14,300.91,297.07,70.46
1015,2020-04-14 10:55:00,309.36,309.36,308.74,309.17,498.0,307.04,300.46,297.45,296.58,309.56,308.26,301.16,297.19,66.58
1016,2020-04-14 11:00:00,308.8,308.855,307.94,308.06,2212.0,307.53,300.72,297.55,296.66,309.26,308.24,301.37,297.3,60.33
1017,2020-04-14 11:05:00,308.06,308.675,307.725,308.015,2064.0,308.0,300.98,297.66,296.74,309.01,308.21,301.57,297.41,60.08
1018,2020-04-14 11:10:00,308.005,309.13,308.005,308.1,2169.0,308.46,301.22,297.77,296.83,308.83,308.2,301.77,297.51,60.41
1019,2020-04-14 11:15:00,307.66,308.24,306.54,306.54,2038.0,308.45,301.43,297.86,296.9,308.37,307.99,301.91,297.6,51.95
1020,2020-04-14 11:20:00,306.3,307.125,305.25,305.25,1843.0,308.48,301.61,297.95,296.96,307.75,307.65,302.01,297.68,46.19
1021,2020-04-14 11:25:00,306.43,306.43,305.8,305.8,1010.0,308.57,301.8,298.08,297.03,307.36,307.42,302.13,297.76,48.8
1022,2020-04-14 11:30:00,306.36,306.36,304.92,304.92,2358.0,308.57,301.97,298.17,297.09,306.87,307.1,302.21,297.83,45.04
1023,2020-04-14 11:35:00,305.13,306.27,305.13,306.06,1821.0,308.59,302.16,298.29,297.15,306.71,306.97,302.33,297.91,50.37
1024,2020-04-14 11:40:00,305.67,305.75,305.22,305.22,1164.0,308.52,302.34,298.39,297.21,306.41,306.75,302.42,297.99,46.77
1025,2020-04-14 11:45:00,305.28,305.28,304.915,304.915,417.0,308.33,302.53,298.5,297.26,306.11,306.52,302.49,298.06,45.5
1026,2020-04-14 11:50:00,304.945,306.63,304.945,306.055,2858.0,308.18,302.75,298.61,297.32,306.1,306.47,302.6,298.13,50.88
1027,2020-04-14 11:55:00,305.73,306.385,305.63,306.1,1356.0,307.98,302.97,298.73,297.38,306.1,306.42,302.71,298.21,51.08
1028,2020-04-14 12:00:00,306.19,306.52,305.7,306.4,977.0,307.74,303.2,298.85,297.44,306.16,306.42,302.82,298.3,52.51
1029,2020-04-14 12:05:00,306.27,308.0,306.27,308.0,2171.0,307.57,303.46,298.98,297.51,306.53,306.62,302.98,298.39,59.31
1030,2020-04-14 12:10:00,307.18,307.76,306.94,307.76,1467.0,307.37,303.72,299.11,297.58,306.77,306.76,303.12,298.49,57.97
1031,2020-04-14 12:15:00,307.39,308.0963,307.39,307.765,2375.0,307.23,303.97,299.25,297.63,306.97,306.88,303.26,298.58,57.99
1032,2020-04-14 12:20:00,307.11,307.725,307.11,307.725,1294.0,307.11,304.21,299.39,297.69,307.12,306.99,303.4,298.67,57.74
1033,2020-04-14 12:25:00,307.91,307.91,306.735,307.41,2833.0,306.95,304.44,299.52,297.75,307.18,307.04,303.52,298.76,55.68
1034,2020-04-14 12:30:00,307.16,307.3026,306.63,306.66,7014.0,306.8,304.64,299.64,297.8,307.08,306.99,303.61,298.83,51.03
1035,2020-04-14 12:35:00,306.46,306.9383,305.28,305.28,4362.0,306.6,304.8,299.76,297.85,306.72,306.78,303.66,298.9,43.77
1036,2020-04-14 12:40:00,305.78,306.24,305.3,305.3,2523.0,306.46,304.98,299.87,297.89,306.43,306.59,303.71,298.96,43.9
1037,2020-04-14 12:45:00,305.04,305.58,304.11,304.5804,4833.0,306.29,305.14,299.97,297.93,306.06,306.34,303.74,299.02,40.43
1038,2020-04-14 12:50:00,304.27,304.87,304.02,304.87,3509.0,306.13,305.32,300.08,297.98,305.82,306.16,303.77,299.08,42.4
1039,2020-04-14 12:55:00,305.175,305.175,304.83,304.83,964.0,306.05,305.5,300.19,298.02,305.63,305.99,303.81,299.13,42.19
1040,2020-04-14 13:00:00,304.38,304.665,303.85,304.06,2484.0,305.99,305.65,300.29,298.06,305.31,305.75,303.81,299.18,38.3
1041,2020-04-14 13:05:00,303.515,303.53,303.515,303.53,557.0,305.87,305.78,300.38,298.09,304.96,305.47,303.81,299.23,35.85
1042,2020-04-14 13:10:00,303.675,304.07,303.2,303.2,1634.0,305.79,305.91,300.48,298.11,304.6,305.19,303.79,299.27,34.38
1043,2020-04-14 13:15:00,303.3066,303.3066,302.85,303.13,906.0,305.64,306.02,300.57,298.15,304.31,304.93,303.77,299.3,34.06
1044,2020-04-14 13:20:00,303.155,304.08,302.305,302.305,7179.0,305.49,306.12,300.66,298.18,303.91,304.6,303.72,299.33,30.46
1045,2020-04-14 13:25:00,302.95,303.09,302.57,303.09,1030.0,305.4,306.23,300.75,298.2,303.75,304.41,303.7,299.37,37.25
1046,2020-04-14 13:30:00,302.77,304.23,302.74,303.695,4413.0,305.28,306.34,300.86,298.24,303.74,304.32,303.7,299.41,41.96
1047,2020-04-14 13:35:00,303.68,304.22,303.45,303.92,2823.0,305.18,306.45,300.97,298.29,303.77,304.27,303.71,299.46,43.65
1048,2020-04-14 13:40:00,303.75,303.75,303.07,303.21,1456.0,305.02,306.53,301.06,298.35,303.66,304.14,303.69,299.5,39.72
1049,2020-04-14 13:45:00,303.1,303.9,303.1,303.9,4210.0,304.81,306.48,301.17,298.4,303.71,304.11,303.7,299.54,44.92
1050,2020-04-14 13:50:00,304.645,304.645,304.08,304.125,2635.0,304.63,306.47,301.27,298.47,303.79,304.11,303.71,299.59,46.53
1051,2020-04-14 13:55:00,304.87,304.88,304.685,304.685,1192.0,304.48,306.48,301.39,298.54,303.97,304.18,303.74,299.64,50.44
1052,2020-04-14 14:00:00,305.21,305.38,304.59,304.7,1331.0,304.32,306.48,301.5,298.61,304.12,304.25,303.77,299.69,50.54
1053,2020-04-14 14:05:00,304.765,305.125,304.35,304.725,1496.0,304.19,306.46,301.61,298.68,304.24,304.31,303.8,299.74,50.73
1054,2020-04-14 14:10:00,304.56,304.56,304.28,304.28,697.0,304.07,306.41,301.7,298.74,304.25,304.3,303.82,299.78,47.32
1055,2020-04-14 14:15:00,304.265,304.7,304.255,304.32,2221.0,304.02,306.32,301.8,298.8,304.26,304.31,303.83,299.83,47.66
1056,2020-04-14 14:20:00,304.265,304.47,303.89,304.33,1892.0,303.97,306.23,301.89,298.86,304.27,304.31,303.85,299.87,47.75
1057,2020-04-14 14:25:00,304.28,304.315,303.37,304.14,2049.0,303.95,306.11,301.99,298.91,304.25,304.29,303.86,299.91,46.11
1058,2020-04-14 14:30:00,303.78,303.78,303.6586,303.6586,383.0,303.89,305.96,302.09,298.96,304.13,304.21,303.85,299.95,42.16
1059,2020-04-14 14:35:00,303.2,303.39,302.65,302.84,3370.0,303.79,305.79,302.18,299.0,303.87,304.04,303.82,299.98,36.45
1060,2020-04-14 14:40:00,303.05,303.055,302.32,302.32,1795.0,303.71,305.6,302.26,299.03,303.56,303.82,303.77,300.0,33.35
1061,2020-04-14 14:45:00,302.47,302.7,302.145,302.5988,1789.0,303.66,305.44,302.35,299.08,303.37,303.67,303.74,300.03,36.47
1062,2020-04-14 14:50:00,302.52,302.7,302.03,302.25,904.0,303.61,305.28,302.44,299.13,303.15,303.49,303.69,300.05,34.31
1063,2020-04-14 14:55:00,302.31,302.52,301.74,301.74,2198.0,303.54,305.11,302.52,299.18,302.86,303.27,303.63,300.07,31.38
1064,2020-04-14 15:00:00,301.83,302.5,301.675,301.68,3469.0,303.51,304.94,302.57,299.23,302.63,303.07,303.57,300.08,31.04
1065,2020-04-14 15:05:00,301.68,301.83,301.31,301.69,953.0,303.44,304.79,302.63,299.28,302.44,302.9,303.52,300.1,31.18
1066,2020-04-14 15:10:00,301.45,301.45,300.86,301.06,2488.0,303.31,304.65,302.69,299.33,302.16,302.67,303.44,300.11,27.59
1067,2020-04-14 15:15:00,301.36,301.5,300.785,301.15,1872.0,303.17,304.52,302.75,299.38,301.96,302.48,303.37,300.12,28.85
1068,2020-04-14 15:20:00,301.13,301.2,300.485,300.54,3213.0,303.04,304.37,302.79,299.41,301.68,302.24,303.29,300.12,25.6
1069,2020-04-14 15:25:00,300.84,301.38,300.13,300.42,5298.0,302.86,304.24,302.84,299.45,301.43,302.01,303.2,300.13,25.01
1070,2020-04-14 15:30:00,300.8,301.35,300.535,301.13,3376.0,302.71,304.16,302.88,299.48,301.37,301.9,303.14,300.14,34.7
1071,2020-04-14 15:35:00,302.0728,302.0728,300.39,300.6,8182.0,302.51,304.06,302.93,299.5,301.21,301.74,303.06,300.14,31.43
1072,2020-04-14 15:40:00,300.55,300.98,300.44,300.58,3996.0,302.3,303.97,302.97,299.52,301.09,301.59,302.99,300.15,31.31
1073,2020-04-14 15:45:00,300.23,300.81,300.09,300.195,6439.0,302.08,303.85,303.0,299.54,300.91,301.42,302.9,300.15,29.02
1074,2020-04-14 15:50:00,300.04,300.715,300.0,300.055,9087.0,301.86,303.75,303.04,299.54,300.74,301.25,302.81,300.15,28.21
1075,2020-04-14 15:55:00,300.93,300.93,299.285,299.6,13100.0,301.63,303.64,303.09,299.55,300.51,301.04,302.72,300.14,25.7
1076,2020-04-14 16:00:00,299.57,300.3,298.53,300.11,32797.0,301.42,303.52,303.14,299.55,300.43,300.93,302.64,300.14,32.9
1077,2020-04-15 09:35:00,294.36,294.42,292.66,293.75,1422.0,300.9,303.28,303.12,299.53,299.09,300.03,302.37,300.08,14.3
1078,2020-04-15 09:40:00,293.9175,295.285,293.33,295.285,3513.0,300.48,303.06,303.13,299.51,298.33,299.44,302.15,300.03,25.28
1079,2020-04-15 09:45:00,295.28,295.59,294.25,294.8,3354.0,300.08,302.79,303.12,299.49,297.63,298.86,301.93,299.98,24.22
1080,2020-04-15 09:50:00,294.7,295.18,294.21,294.7,5523.0,299.7,302.53,303.12,299.47,297.04,298.34,301.71,299.92,24.0
1081,2020-04-15 09:55:00,294.72,294.86,294.53,294.565,3434.0,299.29,302.27,303.12,299.45,296.55,297.87,301.5,299.87,23.68
1082,2020-04-15 10:00:00,294.71,294.835,294.02,294.71,3785.0,298.92,302.01,303.11,299.43,296.18,297.47,301.29,299.82,24.83
1083,2020-04-15 10:05:00,294.7,294.71,294.4,294.7,3298.0,298.57,301.75,303.1,299.4,295.88,297.12,301.09,299.77,24.8
1084,2020-04-15 10:10:00,294.49,294.955,294.28,294.955,7553.0,298.23,301.52,303.08,299.39,295.7,296.85,300.9,299.72,27.04
1085,2020-04-15 10:15:00,294.875,295.385,294.875,295.07,4137.0,297.9,301.31,303.06,299.37,295.57,296.63,300.73,299.67,28.07
1086,2020-04-15 10:20:00,295.275,295.295,294.56,294.605,8011.0,297.58,301.1,303.04,299.35,295.38,296.38,300.54,299.62,26.44
1087,2020-04-15 10:25:00,293.77,294.75,293.77,294.7,680.0,297.25,300.9,303.02,299.33,295.24,296.17,300.37,299.58,27.37
1088,2020-04-15 10:30:00,294.64,295.01,294.32,294.67,9545.0,296.96,300.7,303.01,299.3,295.13,295.98,300.19,299.53,27.25
1089,2020-04-15 10:35:00,294.74,296.875,294.74,296.0,6501.0,296.74,300.52,303.01,299.29,295.3,295.98,300.07,299.49,39.62
1090,2020-04-15 10:40:00,296.0,296.3,294.54,294.71,10613.0,296.42,300.33,302.99,299.26,295.18,295.82,299.9,299.44,33.64
1091,2020-04-15 10:45:00,294.86,295.67,294.7,295.01,4120.0,296.14,300.16,302.97,299.24,295.15,295.72,299.75,299.4,36.06
1092,2020-04-15 10:50:00,295.22,296.38,294.97,296.04,6899.0,295.91,300.02,302.96,299.22,295.33,295.76,299.64,299.37,43.64
1093,2020-04-15 10:55:00,296.155,296.44,295.87,296.295,4561.0,295.72,299.88,302.95,299.21,295.52,295.83,299.54,299.34,45.37
1094,2020-04-15 11:00:00,296.17,297.01,296.16,297.01,2676.0,295.56,299.78,302.95,299.2,295.82,295.98,299.46,299.31,50.0
1095,2020-04-15 11:05:00,296.745,296.75,296.19,296.75,2765.0,295.42,299.65,302.94,299.19,296.0,296.07,299.38,299.29,48.39
1096,2020-04-15 11:10:00,296.76,298.19,296.59,297.61,4499.0,295.3,299.53,302.94,299.18,296.33,296.26,299.33,299.27,53.69
1097,2020-04-15 11:15:00,297.37,298.89,297.37,298.88,5120.0,295.55,299.43,302.94,299.18,296.84,296.59,299.31,299.27,60.19
1098,2020-04-15 11:20:00,299.23,299.7,299.22,299.6,2490.0,295.77,299.36,302.95,299.19,297.39,296.97,299.32,299.27,63.33
1099,2020-04-15 11:25:00,299.3,300.46,299.23,300.29,6879.0,296.04,299.28,302.88,299.2,297.97,297.38,299.35,299.28,66.09
1100,2020-04-15 11:30:00,299.65,300.33,299.63,300.33,3473.0,296.32,299.21,302.84,299.22,298.44,297.75,299.38,299.29,66.25
1101,2020-04-15 11:35:00,300.33,301.245,300.33,300.83,2248.0,296.64,299.13,302.81,299.24,298.92,298.14,299.43,299.31,68.25
1102,2020-04-15 11:40:00,300.305,300.32,299.5,300.23,5404.0,296.91,299.04,302.76,299.26,299.18,298.4,299.45,299.31,63.39
1103,2020-04-15 11:45:00,299.62,299.87,299.25,299.77,4943.0,297.17,298.94,302.7,299.28,299.3,298.57,299.46,299.32,59.88
1104,2020-04-15 11:50:00,299.795,300.0,298.9,298.9,3707.0,297.36,298.84,302.62,299.29,299.22,298.61,299.44,299.32,53.8
1105,2020-04-15 11:55:00,298.9,299.21,298.47,298.47,1609.0,297.53,298.72,302.52,299.3,299.07,298.59,299.41,299.31,51.04
1106,2020-04-15 12:00:00,297.84,298.01,297.53,297.66,2348.0,297.69,298.59,302.41,299.31,298.79,298.48,299.36,299.29,46.23
1107,2020-04-15 12:05:00,297.44,297.81,297.44,297.695,1366.0,297.84,298.46,302.28,299.32,298.57,298.38,299.31,299.27,46.47
1108,2020-04-15 12:10:00,297.69,297.69,297.46,297.69,1853.0,297.99,298.34,302.15,299.33,298.39,298.29,299.26,299.26,46.44
1109,2020-04-15 12:15:00,298.11,298.11,297.71,297.91,1865.0,298.08,298.24,302.01,299.34,298.3,298.24,299.22,299.25,48.09
1110,2020-04-15 12:20:00,297.935,298.28,297.75,298.01,2873.0,298.25,298.15,301.88,299.35,298.24,298.22,299.18,299.23,48.86
1111,2020-04-15 12:25:00,298.005,298.52,297.93,298.52,2263.0,298.42,298.07,301.76,299.36,298.3,298.25,299.16,299.23,52.72
1112,2020-04-15 12:30:00,298.34,298.5,297.71,298.11,4000.0,298.53,297.99,301.63,299.36,298.26,298.24,299.13,299.21,49.48
1113,2020-04-15 12:35:00,298.13,298.295,297.73,297.82,3864.0,298.6,297.91,301.51,299.37,298.17,298.18,299.09,299.2,47.28
1114,2020-04-15 12:40:00,297.86,297.98,297.86,297.88,1490.0,298.65,297.83,301.39,299.37,298.11,298.15,299.05,299.19,47.79
1115,2020-04-15 12:45:00,297.87,298.03,297.75,297.97,6329.0,298.71,297.76,301.28,299.36,298.08,298.12,299.02,299.18,48.61
1116,2020-04-15 12:50:00,298.02,298.11,297.83,298.02,9408.0,298.73,297.7,301.18,299.36,298.07,298.11,298.99,299.16,49.09
1117,2020-04-15 12:55:00,298.13,298.5,298.0,298.5,2958.0,298.71,297.64,301.08,299.37,298.16,298.16,298.98,299.16,53.55
1118,2020-04-15 13:00:00,298.25,298.41,298.22,298.41,1423.0,298.65,297.6,300.98,299.38,298.21,298.19,298.96,299.15,52.62
1119,2020-04-15 13:05:00,298.45,298.45,298.45,298.45,356.0,298.56,297.56,300.9,299.38,298.26,298.22,298.94,299.14,53.01
1120,2020-04-15 13:10:00,298.31,298.4992,298.11,298.14,2731.0,298.45,297.5,300.83,299.39,298.23,298.21,298.92,299.13,49.59
1121,2020-04-15 13:15:00,298.01,298.36,297.94,298.33,2861.0,298.32,297.46,300.76,299.42,298.25,298.23,298.9,299.13,51.65
1122,2020-04-15 13:20:00,298.56,298.56,298.195,298.49,2400.0,298.24,297.42,300.69,299.43,298.3,298.26,298.89,299.12,53.37
1123,2020-04-15 13:25:00,298.32,298.38,298.09,298.35,1021.0,298.17,297.38,300.62,299.45,298.31,298.27,298.87,299.11,51.64
1124,2020-04-15 13:30:00,298.535,299.015,298.28,299.015,5191.0,298.17,297.36,300.55,299.47,298.45,298.36,298.88,299.11,58.53
1125,2020-04-15 13:35:00,299.06,299.56,298.85,299.56,1915.0,298.23,297.36,300.5,299.5,298.67,298.51,298.9,299.11,63.17
1126,2020-04-15 13:40:00,299.33,299.33,298.43,298.43,2659.0,298.26,297.32,300.42,299.52,298.62,298.5,298.88,299.11,50.55
1127,2020-04-15 13:45:00,298.09,298.11,297.04,297.26,2154.0,298.24,297.39,300.34,299.53,298.35,298.35,298.83,299.09,41.34
1128,2020-04-15 13:50:00,296.925,296.98,295.78,295.9,4093.0,298.15,297.41,300.23,299.54,297.86,298.04,298.75,299.06,33.67
1129,2020-04-15 13:55:00,296.32,296.45,296.25,296.27,1644.0,298.07,297.44,300.11,299.55,297.54,297.82,298.67,299.03,37.09
1130,2020-04-15 14:00:00,296.52,296.52,296.0,296.02,4095.0,297.97,297.46,300.0,299.56,297.24,297.6,298.59,299.0,35.75
1131,2020-04-15 14:05:00,296.37,296.47,296.21,296.21,1053.0,297.86,297.5,299.88,299.56,297.03,297.42,298.52,298.97,37.6
1132,2020-04-15 14:10:00,297.44,297.53,296.93,296.93,1324.0,297.8,297.54,299.77,299.58,297.01,297.36,298.47,298.95,44.15
1133,2020-04-15 14:15:00,297.37,297.55,297.37,297.55,590.0,297.78,297.6,299.67,299.6,297.12,297.38,298.44,298.94,49.11
1134,2020-04-15 14:20:00,298.58,299.93,298.48,299.93,1737.0,297.89,297.7,299.61,299.63,297.68,297.7,298.49,298.95,62.77
1135,2020-04-15 14:25:00,299.92,299.93,299.29,299.44,1225.0,297.96,297.78,299.55,299.65,298.03,297.92,298.52,298.95,59.24
1136,2020-04-15 14:30:00,299.62,299.76,298.92,299.5,1578.0,298.03,297.88,299.49,299.68,298.33,298.12,298.55,298.96,59.54
1137,2020-04-15 14:35:00,299.7,299.7,299.4,299.4,1303.0,298.08,297.98,299.44,299.71,298.54,298.28,298.57,298.96,58.77
1138,2020-04-15 14:40:00,299.64,299.87,299.455,299.87,587.0,298.15,298.08,299.39,299.74,298.81,298.48,298.61,298.97,61.32
1139,2020-04-15 14:45:00,299.87,300.08,299.87,300.0,4267.0,298.23,298.16,299.34,299.76,299.05,298.67,298.65,298.98,62.02
1140,2020-04-15 14:50:00,300.2,300.39,299.07,299.07,9479.0,298.28,298.25,299.29,299.79,299.05,298.72,298.67,298.98,54.43
1141,2020-04-15 14:55:00,299.27,299.52,298.91,299.245,1910.0,298.32,298.33,299.25,299.82,299.09,298.78,298.68,298.99,55.53
1142,2020-04-15 15:00:00,299.53,299.675,299.39,299.455,1320.0,298.37,298.4,299.21,299.84,299.16,298.87,298.71,298.99,56.88
1143,2020-04-15 15:05:00,299.675,299.82,299.03,299.03,1964.0,298.4,298.45,299.17,299.87,299.14,298.89,298.72,298.99,53.36
1144,2020-04-15 15:10:00,298.92,298.92,298.51,298.7,3150.0,298.39,298.49,299.13,299.89,299.05,298.86,298.72,298.99,50.73
1145,2020-04-15 15:15:00,298.51,298.82,298.51,298.71,1320.0,298.35,298.53,299.09,299.92,298.98,298.84,298.72,298.98,50.81
1146,2020-04-15 15:20:00,298.76,299.43,298.64,299.27,2553.0,298.39,298.56,299.05,299.95,299.04,298.9,298.73,298.99,55.15
1147,2020-04-15 15:25:00,299.51,299.51,298.99,299.21,2499.0,298.49,298.57,299.0,299.98,299.07,298.94,298.75,298.99,54.59
1148,2020-04-15 15:30:00,299.21,299.54,299.18,299.325,5269.0,298.66,298.56,298.96,300.01,299.12,298.99,298.76,298.99,55.52
1149,2020-04-15 15:35:00,299.44,299.46,299.01,299.08,6692.0,298.8,298.54,298.91,300.04,299.11,299.0,298.77,298.99,53.04
1150,2020-04-15 15:40:00,299.37,300.08,299.26,299.83,5634.0,298.99,298.53,298.87,300.07,299.26,299.1,298.81,299.0,59.07
1151,2020-04-15 15:45:00,299.72,300.23,299.66,300.1,7128.0,299.18,298.51,298.82,300.11,299.43,299.23,298.85,299.01,61.01
1152,2020-04-15 15:50:00,300.46,300.5,299.9,300.0,8750.0,299.34,298.51,298.78,300.14,299.54,299.32,298.88,299.02,59.88
1153,2020-04-15 15:55:00,300.0,300.19,297.645,297.81,19018.0,299.35,298.47,298.71,300.16,299.19,299.13,298.85,299.01,41.65
1154,2020-04-15 16:00:00,298.07,299.15,297.79,298.71,21851.0,299.29,298.47,298.65,300.18,299.1,299.08,298.84,299.01,48.58
