,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,135.75,135.765,135.53,135.53,2222.0,135.43,136.09,137.58,137.58,135.48,135.48,136.44,136.82,48.86
965,2020-04-13 12:00:00,135.66,135.77,135.465,135.62,3658.0,135.45,136.05,137.55,137.57,135.51,135.49,136.42,136.81,49.88
966,2020-04-13 12:05:00,135.47,135.55,135.43,135.53,2210.0,135.47,136.0,137.51,137.57,135.51,135.5,136.39,136.8,48.83
967,2020-04-13 12:10:00,135.66,135.93,135.66,135.66,3289.0,135.49,135.96,137.48,137.57,135.54,135.52,136.37,136.79,50.45
968,2020-04-13 12:15:00,135.67,135.97,135.64,135.925,3031.0,135.53,135.93,137.46,137.56,135.62,135.57,136.36,136.78,53.66
969,2020-04-13 12:20:00,135.904,136.2699,135.8,136.195,4434.0,135.57,135.89,137.43,137.55,135.73,135.65,136.35,136.77,56.74
970,2020-04-13 12:25:00,136.19,136.67,136.15,136.48,4828.0,135.62,135.87,137.41,137.55,135.88,135.75,136.36,136.77,59.77
971,2020-04-13 12:30:00,136.49,136.52,136.46,136.52,1616.0,135.64,135.85,137.39,137.55,136.01,135.85,136.36,136.77,60.19
972,2020-04-13 12:35:00,136.67,136.67,136.36,136.36,4729.0,135.66,135.83,137.36,137.55,136.08,135.91,136.36,136.76,57.59
973,2020-04-13 12:40:00,136.36,136.485,136.27,136.33,4274.0,135.69,135.82,137.34,137.55,136.13,135.96,136.36,136.76,57.09
974,2020-04-13 12:45:00,136.37,136.37,136.29,136.35,2054.0,135.75,135.8,137.32,137.55,136.17,136.01,136.36,136.75,57.36
975,2020-04-13 12:50:00,136.53,136.9,136.53,136.83,3836.0,135.84,135.79,137.3,137.54,136.31,136.11,136.37,136.76,63.23
976,2020-04-13 12:55:00,136.8,136.81,136.59,136.59,7095.0,135.9,135.78,137.28,137.54,136.36,136.17,136.38,136.75,58.86
977,2020-04-13 13:00:00,136.55,136.84,136.445,136.74,3251.0,135.98,135.77,137.26,137.54,136.44,136.24,136.39,136.75,60.69
978,2020-04-13 13:05:00,136.61,136.76,136.51,136.55,4601.0,136.04,135.77,137.24,137.54,136.46,136.28,136.4,136.75,57.22
979,2020-04-13 13:10:00,136.6,136.98,136.6,136.93,6031.0,136.1,135.76,137.22,137.55,136.55,136.36,136.41,136.75,61.91
980,2020-04-13 13:15:00,136.96,136.96,136.5,136.605,2998.0,136.17,135.75,137.19,137.54,136.56,136.39,136.42,136.75,56.24
981,2020-04-13 13:20:00,136.8,136.93,136.7,136.79,5196.0,136.22,135.75,137.16,137.54,136.61,136.44,136.43,136.75,58.56
982,2020-04-13 13:25:00,136.88,137.01,136.66,136.68,5091.0,136.3,135.75,137.13,137.54,136.62,136.47,136.44,136.75,56.64
983,2020-04-13 13:30:00,136.64,136.9128,136.62,136.87,2662.0,136.35,135.76,137.1,137.55,136.67,136.52,136.45,136.75,59.14
984,2020-04-13 13:35:00,136.81,137.21,136.81,137.15,3902.0,136.44,135.77,137.07,137.55,136.77,136.6,136.47,136.76,62.57
985,2020-04-13 13:40:00,137.22,137.48,137.1,137.24,4919.0,136.52,135.78,137.05,137.56,136.86,136.68,136.49,136.76,63.62
986,2020-04-13 13:45:00,137.1901,137.565,137.1901,137.47,4412.0,136.61,135.84,137.02,137.57,136.98,136.78,136.52,136.77,66.25
987,2020-04-13 13:50:00,137.7366,137.7366,137.47,137.67,2844.0,136.71,135.9,137.01,137.58,137.12,136.89,136.56,136.78,68.38
988,2020-04-13 13:55:00,137.6771,138.0,137.6771,138.0,4398.0,136.82,135.96,136.99,137.59,137.3,137.03,136.6,136.79,71.58
989,2020-04-13 14:00:00,138.043,138.105,137.74,137.74,6730.0,136.89,136.03,136.97,137.6,137.39,137.12,136.64,136.8,65.93
990,2020-04-13 14:05:00,137.83,137.89,137.75,137.75,3859.0,136.96,136.08,136.95,137.6,137.46,137.2,136.67,136.81,66.04
991,2020-04-13 14:10:00,137.795,138.0,137.67,137.7,4199.0,137.02,136.15,136.92,137.61,137.51,137.26,136.7,136.82,64.9
992,2020-04-13 14:15:00,137.66,137.71,137.04,137.16,4822.0,137.06,136.18,136.9,137.61,137.44,137.25,136.72,136.82,54.05
993,2020-04-13 14:20:00,137.02,137.48,137.02,137.48,6441.0,137.11,136.22,136.88,137.62,137.45,137.28,136.74,136.83,58.48
994,2020-04-13 14:25:00,137.48,137.725,137.43,137.67,4834.0,137.18,136.26,136.87,137.62,137.49,137.33,136.77,136.84,60.89
995,2020-04-13 14:30:00,137.6,137.74,137.46,137.71,3398.0,137.22,136.31,136.85,137.63,137.53,137.37,136.8,136.84,61.4
996,2020-04-13 14:35:00,137.82,137.93,137.7868,137.9,2380.0,137.29,136.37,136.84,137.64,137.61,137.44,136.83,136.86,63.8
997,2020-04-13 14:40:00,137.88,137.93200000000002,137.71,137.925,5834.0,137.35,136.42,136.82,137.64,137.67,137.5,136.86,136.87,64.12
998,2020-04-13 14:45:00,137.96,138.11,137.745,138.01,5871.0,137.42,136.48,136.81,137.65,137.74,137.56,136.9,136.88,65.23
999,2020-04-13 14:50:00,138.01,138.48,138.01,138.48,5464.0,137.5,136.54,136.8,137.66,137.89,137.68,136.94,136.89,70.66
1000,2020-04-13 14:55:00,138.37,138.5,138.26,138.5,5298.0,137.59,136.6,136.8,137.67,138.01,137.78,136.99,136.91,70.87
1001,2020-04-13 15:00:00,138.52,138.82,138.51,138.55,6584.0,137.68,136.65,136.79,137.68,138.12,137.88,137.04,136.93,71.41
1002,2020-04-13 15:05:00,138.55,138.57,138.12,138.12,3809.0,137.75,136.69,136.78,137.68,138.12,137.91,137.07,136.94,60.84
1003,2020-04-13 15:10:00,138.2,138.33,138.03,138.1,6427.0,137.82,136.74,136.77,137.68,138.11,137.93,137.1,136.95,60.4
1004,2020-04-13 15:15:00,138.06,138.35,138.04,138.19,7208.0,137.87,136.8,136.76,137.68,138.13,137.96,137.14,136.96,61.76
1005,2020-04-13 15:20:00,138.1,138.71,137.98,138.71,6988.0,137.94,136.88,136.75,137.69,138.25,138.06,137.18,136.98,68.51
1006,2020-04-13 15:25:00,138.64,138.8,138.46,138.67,7506.0,138.0,136.94,136.75,137.69,138.33,138.13,137.23,137.0,67.52
1007,2020-04-13 15:30:00,138.63,138.72,138.49,138.72,5377.0,138.05,137.01,136.75,137.7,138.41,138.21,137.27,137.01,68.14
1008,2020-04-13 15:35:00,138.8,139.04,138.62,138.88,11132.0,138.1,137.08,136.75,137.71,138.5,138.29,137.32,137.03,70.1
1009,2020-04-13 15:40:00,138.96,139.61,138.88,139.52,17739.0,138.19,137.16,136.75,137.72,138.71,138.44,137.39,137.06,76.36
1010,2020-04-13 15:45:00,139.55,139.9,139.38,139.9,21752.0,138.29,137.25,136.77,137.73,138.94,138.63,137.47,137.08,79.16
1011,2020-04-13 15:50:00,139.84,140.25,139.63,140.13,40469.0,138.42,137.34,136.78,137.74,139.18,138.81,137.55,137.11,80.65
1012,2020-04-13 15:55:00,139.82,140.42,139.14,140.28,71800.0,138.57,137.44,136.81,137.76,139.4,139.0,137.63,137.15,81.57
1013,2020-04-13 16:00:00,140.27,140.52,139.81,140.12,70431.0,138.7,137.53,136.83,137.77,139.55,139.14,137.7,137.18,77.32
1014,2020-04-14 09:35:00,142.2,143.535,142.2,142.51,24440.0,138.95,137.67,136.88,137.8,140.14,139.56,137.85,137.23,87.66
1015,2020-04-14 09:40:00,143.05,143.52,142.13,142.49,11398.0,139.19,137.81,136.93,137.83,140.61,139.93,137.99,137.28,87.3
1016,2020-04-14 09:45:00,142.07,143.08,142.0314,142.91,7947.0,139.44,137.96,136.98,137.85,141.07,140.3,138.14,137.34,88.38
1017,2020-04-14 09:50:00,143.16,144.08,143.05,143.6,12430.0,139.72,138.11,137.04,137.88,141.58,140.71,138.31,137.4,89.89
1018,2020-04-14 09:55:00,143.365,144.11,143.28,143.895,6283.0,140.01,138.27,137.1,137.91,142.04,141.11,138.47,137.46,90.46
1019,2020-04-14 10:00:00,143.83,144.16,143.76,143.99,13589.0,140.29,138.43,137.16,137.94,142.43,141.47,138.64,137.53,90.65
1020,2020-04-14 10:05:00,144.135,144.2,143.1,143.265,6048.0,140.53,138.56,137.22,137.97,142.6,141.69,138.78,137.59,78.26
1021,2020-04-14 10:10:00,143.265,143.37,143.0,143.335,7214.0,140.77,138.7,137.27,138.0,142.74,141.9,138.92,137.64,78.57
1022,2020-04-14 10:15:00,143.325,143.86,143.28,143.39,6342.0,141.03,138.84,137.34,138.02,142.87,142.09,139.06,137.7,78.82
1023,2020-04-14 10:20:00,143.65,143.91,143.53,143.83,6096.0,141.32,138.99,137.4,138.05,143.06,142.3,139.2,137.76,80.76
1024,2020-04-14 10:25:00,143.5561,143.59,142.78,143.13,5271.0,141.56,139.13,137.46,138.08,143.08,142.41,139.32,137.81,69.8
1025,2020-04-14 10:30:00,143.0529,143.08,142.62,142.65,6663.0,141.76,139.24,137.52,138.1,142.99,142.44,139.42,137.86,63.44
1026,2020-04-14 10:35:00,142.85,143.3,142.85,143.11,3948.0,141.98,139.37,137.58,138.13,143.02,142.52,139.53,137.92,66.58
1027,2020-04-14 10:40:00,143.17,143.51,142.98,143.12,5826.0,142.2,139.5,137.64,138.16,143.04,142.6,139.64,137.97,66.65
1028,2020-04-14 10:45:00,142.81,143.64,142.81,143.64,3947.0,142.44,139.64,137.71,138.19,143.16,142.73,139.76,138.02,70.02
1029,2020-04-14 10:50:00,143.65,143.87,143.42,143.48,3196.0,142.64,139.77,137.77,138.22,143.22,142.82,139.87,138.08,67.75
1030,2020-04-14 10:55:00,143.524,143.524,142.9,142.9,5739.0,142.79,139.9,137.83,138.24,143.16,142.83,139.97,138.13,60.14
1031,2020-04-14 11:00:00,142.86,143.38,142.86,143.34,5438.0,142.95,140.03,137.89,138.27,143.19,142.89,140.07,138.18,63.49
1032,2020-04-14 11:05:00,143.41,143.6975,143.0825,143.32,9185.0,143.1,140.16,137.96,138.3,143.22,142.95,140.17,138.23,63.23
1033,2020-04-14 11:10:00,143.5,143.82,143.36,143.59,5774.0,143.27,140.3,138.03,138.33,143.29,143.03,140.27,138.28,65.3
1034,2020-04-14 11:15:00,143.66,143.68,143.24,143.48,5456.0,143.32,140.43,138.1,138.36,143.33,143.08,140.37,138.33,63.73
1035,2020-04-14 11:20:00,143.67,143.67,143.2335,143.385,7296.0,143.37,140.55,138.16,138.39,143.34,143.12,140.46,138.38,62.33
1036,2020-04-14 11:25:00,143.42,144.12,143.35,144.09,4310.0,143.43,140.68,138.26,138.42,143.49,143.24,140.57,138.44,67.94
1037,2020-04-14 11:30:00,144.17,144.17,143.93,144.02,3582.0,143.45,140.81,138.35,138.45,143.6,143.34,140.67,138.5,66.88
1038,2020-04-14 11:35:00,144.015,144.77,144.015,144.44,8182.0,143.48,140.94,138.45,138.48,143.77,143.48,140.79,138.56,69.92
1039,2020-04-14 11:40:00,144.47,144.65,144.34,144.58,2596.0,143.5,141.07,138.55,138.51,143.93,143.62,140.9,138.62,70.89
1040,2020-04-14 11:45:00,144.58,144.75,144.44,144.54,1207.0,143.57,141.21,138.64,138.54,144.05,143.73,141.01,138.67,70.19
1041,2020-04-14 11:50:00,144.69,144.79,144.5519,144.5519,8285.0,143.63,141.35,138.75,138.57,144.15,143.83,141.12,138.73,70.29
1042,2020-04-14 11:55:00,144.6275,145.23,144.51,145.21,14850.0,143.72,141.51,138.84,138.61,144.36,144.01,141.24,138.8,74.93
1043,2020-04-14 12:00:00,145.23,145.23,145.0,145.03,5789.0,143.78,141.66,138.94,138.64,144.5,144.13,141.36,138.86,71.63
1044,2020-04-14 12:05:00,144.985,145.17,144.78,144.78,10487.0,143.86,141.8,139.03,138.68,144.55,144.21,141.46,138.92,67.21
1045,2020-04-14 12:10:00,144.775,144.93,144.675,144.71,6971.0,143.97,141.94,139.13,138.71,144.58,144.28,141.56,138.98,65.98
1046,2020-04-14 12:15:00,144.655,144.8,144.44,144.555,4984.0,144.04,142.07,139.22,138.74,144.58,144.31,141.65,139.03,63.22
1047,2020-04-14 12:20:00,144.5,144.945,144.5,144.87,3292.0,144.13,142.21,139.32,138.77,144.64,144.38,141.75,139.09,66.31
1048,2020-04-14 12:25:00,144.99,145.46,144.99,145.46,7118.0,144.22,142.36,139.42,138.81,144.8,144.52,141.86,139.15,71.18
1049,2020-04-14 12:30:00,145.45,145.87,145.45,145.72,10489.0,144.33,142.51,139.52,138.84,144.99,144.67,141.98,139.22,73.03
1050,2020-04-14 12:35:00,145.88,145.94,145.58,145.83,25665.0,144.48,142.65,139.63,138.88,145.15,144.81,142.1,139.28,73.79
1051,2020-04-14 12:40:00,145.87,146.01,145.77,145.925,5740.0,144.6,142.8,139.72,138.91,145.31,144.95,142.21,139.35,74.47
1052,2020-04-14 12:45:00,146.0,146.3,145.91,146.05,10133.0,144.74,142.96,139.83,138.95,145.46,145.09,142.33,139.42,75.37
1053,2020-04-14 12:50:00,146.15,146.18,145.555,145.71,4153.0,144.85,143.11,139.93,138.99,145.51,145.17,142.43,139.48,68.32
1054,2020-04-14 12:55:00,145.7,146.04,145.665,146.0146,5436.0,144.97,143.27,140.03,139.02,145.61,145.27,142.54,139.54,70.94
1055,2020-04-14 13:00:00,146.01,146.13,145.66,145.82,8208.0,145.1,143.41,140.14,139.06,145.65,145.34,142.64,139.61,67.12
1056,2020-04-14 13:05:00,145.76,146.02,145.69,145.995,5546.0,145.19,143.56,140.25,139.09,145.72,145.42,142.74,139.67,68.75
1057,2020-04-14 13:10:00,145.98,146.3487,145.9,146.11,5724.0,145.3,143.7,140.36,139.13,145.8,145.51,142.84,139.73,69.81
1058,2020-04-14 13:15:00,146.12,146.33,146.09,146.29,5620.0,145.39,143.85,140.47,139.17,145.9,145.61,142.95,139.8,71.44
1059,2020-04-14 13:20:00,146.36,146.58,146.25,146.25,5838.0,145.47,143.99,140.57,139.2,145.97,145.69,143.05,139.86,70.53
1060,2020-04-14 13:25:00,146.25,146.59,146.25,146.44,5229.0,145.57,144.12,140.68,139.23,146.06,145.78,143.15,139.93,72.34
1061,2020-04-14 13:30:00,146.45,146.5,146.35,146.5,6919.0,145.66,144.25,140.79,139.26,146.15,145.87,143.25,139.99,72.9
1062,2020-04-14 13:35:00,146.53,146.76,146.53,146.67,11806.0,145.74,144.37,140.91,139.29,146.25,145.97,143.35,140.06,74.49
1063,2020-04-14 13:40:00,146.595,146.66,146.43,146.66,7955.0,145.82,144.5,141.02,139.32,146.33,146.06,143.45,140.13,74.22
1064,2020-04-14 13:45:00,146.77,146.89600000000002,146.73,146.73,4506.0,145.92,144.59,141.13,139.36,146.41,146.14,143.55,140.19,74.92
1065,2020-04-14 13:50:00,146.86,147.21,146.83,147.14,7185.0,146.04,144.68,141.24,139.4,146.56,146.27,143.66,140.26,78.58
1066,2020-04-14 13:55:00,147.2,147.3,147.01,147.1759,5338.0,146.17,144.77,141.36,139.44,146.68,146.38,143.77,140.33,78.87
1067,2020-04-14 14:00:00,147.09,147.09,146.88,147.0,3906.0,146.27,144.83,141.47,139.48,146.75,146.46,143.87,140.4,73.59
1068,2020-04-14 14:05:00,146.97,147.02,146.83,147.0,13083.0,146.35,144.9,141.58,139.52,146.8,146.52,143.96,140.46,73.59
1069,2020-04-14 14:10:00,146.92,147.145,146.81,147.0,5506.0,146.42,144.96,141.69,139.56,146.84,146.58,144.05,140.53,73.59
1070,2020-04-14 14:15:00,147.06,147.24,146.803,146.82,8965.0,146.47,145.03,141.8,139.6,146.83,146.61,144.14,140.59,67.79
1071,2020-04-14 14:20:00,146.8,146.81,146.4539,146.77,15379.0,146.51,145.1,141.9,139.64,146.82,146.63,144.22,140.65,66.23
1072,2020-04-14 14:25:00,146.72,146.8,146.6569,146.73,5690.0,146.54,145.16,142.0,139.68,146.8,146.65,144.29,140.71,64.94
1073,2020-04-14 14:30:00,146.64,146.78,146.55,146.75,9967.0,146.59,145.22,142.11,139.72,146.79,146.66,144.37,140.77,65.3
1074,2020-04-14 14:35:00,146.74,146.7725,146.56,146.6,5712.0,146.62,145.29,142.21,139.77,146.75,146.65,144.44,140.83,60.26
1075,2020-04-14 14:40:00,146.635,146.76,146.57,146.7,3357.0,146.67,145.37,142.31,139.8,146.74,146.66,144.5,140.89,62.35
1076,2020-04-14 14:45:00,146.73,146.75,146.52,146.61,5333.0,146.7,145.44,142.41,139.84,146.72,146.65,144.57,140.95,59.32
1077,2020-04-14 14:50:00,146.55,146.5604,146.22,146.33,6986.0,146.71,145.51,142.5,139.88,146.64,146.61,144.62,141.0,51.03
1078,2020-04-14 14:55:00,146.4,146.64,146.4,146.5158,5469.0,146.72,145.56,142.6,139.92,146.61,146.6,144.68,141.05,55.48
1079,2020-04-14 15:00:00,146.67,146.72,146.44,146.61,12659.0,146.74,145.63,142.7,139.96,146.61,146.6,144.74,141.11,57.58
1080,2020-04-14 15:05:00,146.54,146.69,146.37,146.47,8665.0,146.74,145.7,142.8,140.0,146.58,146.58,144.79,141.16,53.53
1081,2020-04-14 15:10:00,146.415,146.43,146.19,146.34,9061.0,146.73,145.76,142.89,140.03,146.54,146.55,144.84,141.21,50.02
1082,2020-04-14 15:15:00,146.37,146.695,146.25,146.6,13357.0,146.73,145.82,142.99,140.06,146.55,146.56,144.89,141.27,56.21
1083,2020-04-14 15:20:00,146.59,146.62,146.34,146.53,18072.0,146.72,145.88,143.09,140.1,146.54,146.56,144.94,141.32,54.26
1084,2020-04-14 15:25:00,146.47,146.64,146.37,146.495,12358.0,146.71,145.94,143.18,140.13,146.53,146.55,144.99,141.37,53.27
1085,2020-04-14 15:30:00,146.57,147.02,146.57,146.96,24711.0,146.7,146.01,143.28,140.16,146.62,146.6,145.05,141.43,62.98
1086,2020-04-14 15:35:00,146.955,147.07,146.75,146.85,12752.0,146.68,146.07,143.37,140.2,146.67,146.63,145.1,141.48,59.81
1087,2020-04-14 15:40:00,146.815,147.05,146.67,146.845,14586.0,146.68,146.13,143.47,140.24,146.7,146.66,145.15,141.53,59.67
1088,2020-04-14 15:45:00,146.85,146.99,146.8,146.91,13665.0,146.67,146.18,143.56,140.27,146.74,146.69,145.21,141.59,61.01
1089,2020-04-14 15:50:00,146.88,147.16,146.8,147.1,20894.0,146.68,146.23,143.65,140.31,146.81,146.74,145.27,141.64,64.7
1090,2020-04-14 15:55:00,147.25,147.83,146.97,147.605,57454.0,146.72,146.29,143.75,140.35,146.97,146.85,145.34,141.7,72.23
1091,2020-04-14 16:00:00,147.73,147.81,147.16,147.44,69106.0,146.75,146.34,143.85,140.38,147.07,146.92,145.4,141.76,67.19
1092,2020-04-15 09:35:00,145.17,146.68,144.28,146.36,21182.0,146.73,146.37,143.94,140.42,146.92,146.85,145.43,141.81,45.03
1093,2020-04-15 09:40:00,146.2,146.59,145.875,146.2,4526.0,146.7,146.39,144.02,140.45,146.78,146.77,145.45,141.85,42.78
1094,2020-04-15 09:45:00,145.815,146.1852,145.21,145.44,8131.0,146.65,146.4,144.1,140.49,146.51,146.6,145.45,141.88,34.07
1095,2020-04-15 09:50:00,144.95,145.99,144.95,145.81,18525.0,146.6,146.43,144.18,140.52,146.37,146.51,145.46,141.92,40.43
1096,2020-04-15 09:55:00,145.95,146.19,145.555,146.06,8995.0,146.57,146.46,144.26,140.55,146.31,146.45,145.48,141.96,44.34
1097,2020-04-15 10:00:00,145.84,146.79,145.7325,146.75,7666.0,146.59,146.49,144.35,140.59,146.4,146.49,145.52,142.01,53.42
1098,2020-04-15 10:05:00,146.5,146.77,146.27,146.34,6273.0,146.59,146.51,144.44,140.62,146.39,146.47,145.54,142.06,48.37
1099,2020-04-15 10:10:00,146.38,146.8,146.31,146.54,8198.0,146.58,146.53,144.52,140.66,146.42,146.48,145.57,142.1,50.81
1100,2020-04-15 10:15:00,146.4461,147.19,146.38,146.635,15495.0,146.59,146.54,144.6,140.7,146.46,146.5,145.61,142.15,51.97
1101,2020-04-15 10:20:00,146.62,146.84,146.13,146.17,5139.0,146.58,146.55,144.67,140.73,146.4,146.46,145.62,142.19,46.22
1102,2020-04-15 10:25:00,146.26,146.46,146.14,146.38,4822.0,146.57,146.56,144.76,140.77,146.4,146.45,145.65,142.23,48.96
1103,2020-04-15 10:30:00,146.32,146.37,146.07,146.32,5672.0,146.56,146.57,144.84,140.8,146.38,146.43,145.67,142.27,48.21
1104,2020-04-15 10:35:00,146.15,146.55,146.14,146.2,7817.0,146.55,146.57,144.92,140.84,146.35,146.4,145.68,142.31,46.65
1105,2020-04-15 10:40:00,146.09,146.435,146.02,146.14,7971.0,146.5,146.58,144.99,140.87,146.3,146.37,145.7,142.34,45.85
1106,2020-04-15 10:45:00,146.405,146.95,146.405,146.77,3315.0,146.5,146.59,145.07,140.91,146.4,146.42,145.73,142.39,54.62
1107,2020-04-15 10:50:00,146.89,147.04,146.82,146.945,4291.0,146.51,146.61,145.16,140.95,146.51,146.49,145.77,142.43,56.72
1108,2020-04-15 10:55:00,146.88,147.6125,146.75,147.455,11720.0,146.53,146.63,145.24,141.0,146.7,146.61,145.82,142.48,62.2
1109,2020-04-15 11:00:00,147.37,147.89,147.37,147.77,3059.0,146.57,146.66,145.33,141.04,146.91,146.75,145.88,142.54,65.13
1110,2020-04-15 11:05:00,147.77,147.82,147.32,147.52,3841.0,146.56,146.69,145.4,141.08,147.03,146.85,145.93,142.59,61.08
1111,2020-04-15 11:10:00,147.48,147.52,147.2,147.32,2728.0,146.56,146.7,145.47,141.13,147.09,146.91,145.97,142.63,57.97
1112,2020-04-15 11:15:00,147.47,147.78,147.32,147.445,32781.0,146.61,146.72,145.54,141.18,147.16,146.97,146.01,142.68,59.36
1113,2020-04-15 11:20:00,147.395,147.395,146.77,146.825,8227.0,146.64,146.72,145.61,141.22,147.09,146.96,146.04,142.72,50.44
1114,2020-04-15 11:25:00,146.84,146.9,146.42,146.75,7027.0,146.71,146.72,145.65,141.27,147.03,146.93,146.06,142.76,49.47
1115,2020-04-15 11:30:00,146.95,147.07,146.8,146.93,2860.0,146.76,146.72,145.7,141.31,147.01,146.93,146.09,142.8,51.86
1116,2020-04-15 11:35:00,146.97,147.32,146.97,147.26,3921.0,146.82,146.72,145.74,141.36,147.06,146.97,146.12,142.85,55.97
1117,2020-04-15 11:40:00,147.195,147.28,146.75,146.85,4575.0,146.83,146.72,145.77,141.41,147.02,146.96,146.14,142.89,50.23
1118,2020-04-15 11:45:00,146.5425,146.86,146.47,146.74,233475.0,146.85,146.71,145.8,141.45,146.96,146.93,146.16,142.93,48.78
1119,2020-04-15 11:50:00,146.715,146.845,146.42,146.485,2196.0,146.85,146.7,145.83,141.49,146.87,146.87,146.17,142.96,45.51
1120,2020-04-15 11:55:00,146.59,146.72,146.42,146.42,2018.0,146.83,146.69,145.86,141.54,146.78,146.82,146.18,143.0,44.69
1121,2020-04-15 12:00:00,146.53,146.69,146.47,146.55,5326.0,146.85,146.69,145.89,141.58,146.73,146.78,146.19,143.03,46.76
1122,2020-04-15 12:05:00,146.61,146.76,146.495,146.72,2898.0,146.87,146.69,145.93,141.63,146.73,146.78,146.21,143.07,49.43
1123,2020-04-15 12:10:00,146.66,146.72,146.46,146.505,4258.0,146.88,146.68,145.95,141.68,146.68,146.74,146.22,143.1,46.27
1124,2020-04-15 12:15:00,146.55,146.685,146.48,146.57,3817.0,146.9,146.68,145.99,141.73,146.66,146.72,146.23,143.14,47.37
1125,2020-04-15 12:20:00,146.57,146.72,146.475,146.5,2622.0,146.92,146.68,146.02,141.77,146.63,146.69,146.23,143.17,46.27
1126,2020-04-15 12:25:00,146.47,146.79,146.405,146.61,4903.0,146.91,146.68,146.06,141.82,146.63,146.68,146.25,143.2,48.29
1127,2020-04-15 12:30:00,146.57,147.08,146.57,147.08,2342.0,146.92,146.69,146.1,141.87,146.72,146.73,146.27,143.24,55.92
1128,2020-04-15 12:35:00,146.97,146.9806,146.66,146.94,8403.0,146.89,146.7,146.13,141.92,146.76,146.76,146.29,143.28,53.39
1129,2020-04-15 12:40:00,147.0921,147.0921,146.75,146.75,4115.0,146.84,146.7,146.17,141.97,146.76,146.76,146.31,143.31,50.09
1130,2020-04-15 12:45:00,146.61,146.945,146.59,146.86,2909.0,146.81,146.71,146.2,142.02,146.78,146.77,146.32,143.35,51.94
1131,2020-04-15 12:50:00,146.8,146.8,146.5817,146.67,2884.0,146.77,146.72,146.24,142.06,146.76,146.76,146.33,143.38,48.58
1132,2020-04-15 12:55:00,146.81,147.0,146.81,146.86,2611.0,146.74,146.72,146.27,142.11,146.78,146.77,146.35,143.42,51.93
1133,2020-04-15 13:00:00,146.74,146.8,146.7247,146.7247,2532.0,146.74,146.73,146.3,142.17,146.77,146.76,146.36,143.45,49.46
1134,2020-04-15 13:05:00,146.67,146.8,146.58,146.67,2527.0,146.73,146.73,146.34,142.22,146.75,146.75,146.37,143.48,48.46
1135,2020-04-15 13:10:00,146.55,146.6531,146.405,146.64,4451.0,146.72,146.72,146.37,142.27,146.73,146.74,146.38,143.51,47.88
1136,2020-04-15 13:15:00,146.72,147.1,146.71,147.02,4128.0,146.71,146.73,146.4,142.33,146.78,146.77,146.4,143.55,55.13
1137,2020-04-15 13:20:00,147.07,147.09,146.89,146.94,3269.0,146.71,146.73,146.43,142.39,146.82,146.79,146.41,143.58,53.45
1138,2020-04-15 13:25:00,146.83,146.89,146.73,146.89,2594.0,146.72,146.73,146.45,142.45,146.83,146.81,146.43,143.62,52.37
1139,2020-04-15 13:30:00,146.91,146.94,146.65,146.72,3618.0,146.73,146.72,146.47,142.51,146.81,146.8,146.44,143.65,48.77
1140,2020-04-15 13:35:00,146.67,146.75,146.62,146.688,1628.0,146.75,146.7,146.5,142.57,146.78,146.78,146.44,143.68,48.1
1141,2020-04-15 13:40:00,146.69,146.775,146.42,146.5925,3237.0,146.75,146.69,146.52,142.63,146.75,146.76,146.45,143.71,46.06
1142,2020-04-15 13:45:00,146.54,147.14,146.45,147.11,11957.0,146.77,146.7,146.53,142.69,146.82,146.8,146.47,143.74,56.74
1143,2020-04-15 13:50:00,147.10399999999998,147.14,146.85,146.85,4164.0,146.78,146.71,146.55,142.75,146.83,146.81,146.48,143.77,51.25
1144,2020-04-15 13:55:00,146.88,146.98,146.77,146.89,2300.0,146.8,146.74,146.57,142.8,146.84,146.82,146.49,143.8,52.02
1145,2020-04-15 14:00:00,146.88,146.89,146.61,146.61,2406.0,146.81,146.76,146.59,142.86,146.79,146.79,146.5,143.83,46.49
1146,2020-04-15 14:05:00,146.8,146.865,146.76,146.78,1998.0,146.81,146.77,146.62,142.92,146.79,146.79,146.5,143.86,49.97
1147,2020-04-15 14:10:00,146.84,146.95,146.73,146.73,3837.0,146.8,146.77,146.63,142.98,146.78,146.78,146.51,143.89,48.96
1148,2020-04-15 14:15:00,146.82,147.14,146.74,146.965,8260.0,146.8,146.79,146.65,143.03,146.82,146.81,146.53,143.92,53.69
1149,2020-04-15 14:20:00,146.93,147.2,146.88,147.065,4806.0,146.81,146.8,146.66,143.09,146.87,146.84,146.54,143.95,55.57
1150,2020-04-15 14:25:00,147.13,147.51,147.07,147.39,6205.0,146.84,146.81,146.68,143.15,146.97,146.91,146.57,143.98,61.12
1151,2020-04-15 14:30:00,147.39,147.52,147.16,147.45,4799.0,146.88,146.84,146.69,143.21,147.07,146.98,146.59,144.02,62.06
1152,2020-04-15 14:35:00,147.51,147.69,147.405,147.56,3798.0,146.91,146.86,146.71,143.27,147.16,147.05,146.62,144.05,63.79
1153,2020-04-15 14:40:00,147.6,147.65,147.51,147.6,2630.0,146.96,146.89,146.73,143.33,147.25,147.12,146.65,144.09,64.42
