,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,199.0787,199.58,199.0787,199.47,4836.0,197.71,200.81,204.14,200.13,198.26,198.19,200.89,198.88,52.9
960,2020-04-13 11:35:00,199.8423,199.97,198.76,199.35,10100.0,197.82,200.67,204.01,200.19,198.48,198.34,200.84,198.88,52.33
961,2020-04-13 11:40:00,199.48,200.68,199.16,199.86,9588.0,197.94,200.52,203.88,200.25,198.76,198.53,200.81,198.89,54.58
962,2020-04-13 11:45:00,199.25,199.9646,199.1,199.25,6567.0,197.91,200.41,203.74,200.31,198.85,198.62,200.77,198.89,51.45
963,2020-04-13 11:50:00,199.59,200.1,199.59,200.02,5734.0,197.99,200.33,203.6,200.37,199.09,198.79,200.74,198.91,54.96
964,2020-04-13 11:55:00,200.22,201.545,200.22,201.36,9785.0,198.1,200.24,203.48,200.44,199.54,199.11,200.76,198.93,60.33
965,2020-04-13 12:00:00,201.43,201.43,200.62,200.64,5023.0,198.25,200.15,203.38,200.51,199.76,199.3,200.76,198.95,56.44
966,2020-04-13 12:05:00,200.49,201.72,200.49,201.463,5115.0,198.49,200.09,203.29,200.59,200.1,199.57,200.78,198.97,59.64
967,2020-04-13 12:10:00,201.37,202.09,201.2579,201.9,5791.0,198.74,200.04,203.23,200.66,200.46,199.86,200.81,199.0,61.27
968,2020-04-13 12:15:00,201.9,202.52,201.71,202.3884,8924.0,199.04,200.0,203.19,200.73,200.85,200.18,200.86,199.03,63.07
969,2020-04-13 12:20:00,202.6831,202.685,202.02,202.1666,8528.0,199.31,199.96,203.12,200.79,201.11,200.43,200.9,199.07,61.67
970,2020-04-13 12:25:00,202.21,202.25,201.1,201.65,9296.0,199.61,199.92,203.06,200.84,201.22,200.58,200.92,199.09,58.42
971,2020-04-13 12:30:00,201.76,202.505,201.43,201.605,10333.0,199.87,199.92,203.0,200.91,201.3,200.71,200.95,199.12,58.13
972,2020-04-13 12:35:00,201.72,201.72,200.50799999999998,200.64,8393.0,200.05,199.94,202.94,200.98,201.16,200.7,200.94,199.13,52.21
973,2020-04-13 12:40:00,200.52,200.73,199.6601,199.97,15059.0,200.11,199.91,202.85,201.03,200.93,200.61,200.91,199.14,48.51
974,2020-04-13 12:45:00,200.36,200.48,199.8802,199.93,6512.0,200.21,199.88,202.78,201.08,200.73,200.52,200.88,199.15,48.29
975,2020-04-13 12:50:00,200.3318,201.14,200.3318,201.08,9781.0,200.4,199.86,202.72,201.14,200.8,200.59,200.88,199.17,54.65
976,2020-04-13 12:55:00,200.97,201.095,200.0,200.04,6040.0,200.5,199.79,202.67,201.2,200.65,200.52,200.86,199.18,48.8
977,2020-04-13 13:00:00,199.84,200.73,199.73,200.365,6663.0,200.62,199.74,202.63,201.25,200.59,200.5,200.84,199.19,50.58
978,2020-04-13 13:05:00,200.2,201.13,200.17,201.03,12149.0,200.71,199.7,202.59,201.32,200.68,200.57,200.85,199.21,54.1
979,2020-04-13 13:10:00,201.04,201.585,200.8204,201.585,4502.0,200.81,199.65,202.55,201.39,200.86,200.7,200.87,199.23,56.86
980,2020-04-13 13:15:00,201.45,201.63,200.165,200.81,6900.0,200.89,199.57,202.5,201.43,200.85,200.71,200.87,199.25,52.14
981,2020-04-13 13:20:00,200.68,201.15,200.68,201.07,3256.0,200.95,199.5,202.45,201.48,200.89,200.76,200.88,199.26,53.54
982,2020-04-13 13:25:00,200.73,200.75,200.01,200.445,4930.0,201.01,199.43,202.41,201.54,200.8,200.72,200.86,199.28,49.79
983,2020-04-13 13:30:00,200.4,200.76,199.91,200.17,5894.0,201.02,199.39,202.35,201.59,200.68,200.65,200.84,199.28,48.19
984,2020-04-13 13:35:00,200.0,200.83,200.0,200.55,5452.0,200.97,199.33,202.3,201.65,200.65,200.64,200.83,199.3,50.55
985,2020-04-13 13:40:00,200.22,201.59,200.2,201.34,7470.0,201.01,199.31,202.27,201.71,200.79,200.72,200.85,199.32,55.13
986,2020-04-13 13:45:00,201.14,201.8,200.68,200.68,6033.0,200.97,199.34,202.23,201.76,200.77,200.72,200.84,199.33,50.89
987,2020-04-13 13:50:00,200.8787,201.15,200.13,200.52,3483.0,200.9,199.42,202.18,201.82,200.72,200.69,200.83,199.34,49.89
988,2020-04-13 13:55:00,200.31,200.6499,200.02,200.17,4227.0,200.79,199.46,202.12,201.86,200.61,200.63,200.81,199.35,47.68
989,2020-04-13 14:00:00,200.48,200.66,200.0,200.13,5659.0,200.69,199.53,202.06,201.91,200.51,200.57,200.79,199.36,47.42
990,2020-04-13 14:05:00,200.29,200.7,200.09,200.7,4727.0,200.64,199.6,202.0,201.96,200.55,200.58,200.79,199.37,51.46
991,2020-04-13 14:10:00,200.7,201.0059,200.39,200.7225,8037.0,200.6,199.66,201.92,202.0,200.58,200.6,200.79,199.39,51.62
992,2020-04-13 14:15:00,200.605,200.605,200.08,200.09,11444.0,200.57,199.67,201.83,202.05,200.49,200.54,200.77,199.39,46.99
993,2020-04-13 14:20:00,200.04,200.565,199.93,200.345,9959.0,200.59,199.71,201.76,202.08,200.46,200.51,200.75,199.4,48.97
994,2020-04-13 14:25:00,200.22,200.33,199.76,200.33,5381.0,200.61,199.73,201.69,202.13,200.43,200.49,200.74,199.41,48.86
995,2020-04-13 14:30:00,200.16,200.27,199.7,200.07,7341.0,200.56,199.78,201.61,202.17,200.36,200.44,200.72,199.42,46.79
996,2020-04-13 14:35:00,200.41,200.755,200.24,200.5171,4774.0,200.58,199.85,201.54,202.21,200.39,200.45,200.71,199.43,50.66
997,2020-04-13 14:40:00,200.485,200.51,199.99,200.155,5900.0,200.57,199.92,201.47,202.25,200.34,200.41,200.7,199.44,47.64
998,2020-04-13 14:45:00,200.155,200.26,199.0,199.04,10212.0,200.47,199.97,201.38,202.28,200.08,200.24,200.65,199.43,39.77
999,2020-04-13 14:50:00,199.15,200.06,199.15,200.05,9055.0,200.4,200.04,201.31,202.31,200.08,200.22,200.63,199.44,48.13
1000,2020-04-13 14:55:00,199.96,200.27,199.8,199.975,6635.0,200.35,200.12,201.23,202.33,200.06,200.19,200.61,199.44,47.6
1001,2020-04-13 15:00:00,200.43,200.75,200.02,200.16,6622.0,200.31,200.2,201.16,202.35,200.08,200.18,200.6,199.45,49.08
1002,2020-04-13 15:05:00,200.17,200.17,199.34,199.85,8738.0,200.28,200.26,201.09,202.37,200.03,200.14,200.57,199.45,46.7
1003,2020-04-13 15:10:00,200.09,200.43,200.09,200.43,3021.0,200.29,200.29,201.03,202.37,200.11,200.18,200.57,199.46,51.45
1004,2020-04-13 15:15:00,200.25,200.61,200.05,200.365,4920.0,200.28,200.34,200.96,202.37,200.16,200.2,200.56,199.47,50.91
1005,2020-04-13 15:20:00,200.16,201.328,199.8875,201.328,6030.0,200.28,200.42,200.91,202.37,200.4,200.34,200.59,199.49,58.04
1006,2020-04-13 15:25:00,201.39,201.43,200.67,201.43,9007.0,200.32,200.49,200.86,202.37,200.6,200.48,200.61,199.51,58.73
1007,2020-04-13 15:30:00,201.07,201.68,200.98,201.68,6994.0,200.38,200.56,200.82,202.37,200.82,200.63,200.64,199.53,60.43
1008,2020-04-13 15:35:00,201.68,202.4881,201.56,202.12,13685.0,200.47,200.62,200.77,202.37,201.08,200.81,200.69,199.56,63.3
1009,2020-04-13 15:40:00,202.12,202.36,201.08,201.52,15524.0,200.54,200.66,200.73,202.37,201.17,200.9,200.71,199.58,57.2
1010,2020-04-13 15:45:00,201.68,202.2394,201.34,202.02,8627.0,200.61,200.71,200.69,202.38,201.34,201.04,200.75,199.6,60.61
1011,2020-04-13 15:50:00,201.8438,202.73,201.334,202.31,12738.0,200.69,200.76,200.64,202.39,201.53,201.2,200.8,199.63,62.47
1012,2020-04-13 15:55:00,202.08,203.08,201.40900000000002,203.04,27355.0,200.84,200.84,200.63,202.41,201.83,201.43,200.87,199.66,66.74
1013,2020-04-13 16:00:00,203.05,203.53,202.53,202.56,37672.0,200.95,200.89,200.61,202.41,201.98,201.57,200.92,199.69,61.77
1014,2020-04-14 09:35:00,206.27,209.28,205.06,209.18,41388.0,201.39,201.05,200.64,202.46,203.42,202.52,201.17,199.79,81.85
1015,2020-04-14 09:40:00,208.69,209.65,208.125,208.43,0.0,201.81,201.2,200.68,202.5,204.42,203.26,201.39,199.87,76.92
1016,2020-04-14 09:45:00,208.99,209.2,207.35,209.06,67430.0,202.24,201.35,200.72,202.54,205.35,203.99,201.62,199.96,78.11
1017,2020-04-14 09:50:00,208.44,209.58,208.265,209.055,13346.0,202.68,201.5,200.77,202.58,206.09,204.62,201.85,200.05,78.08
1018,2020-04-14 09:55:00,209.38,209.8,209.1074,209.175,8420.0,203.19,201.63,200.82,202.62,206.71,205.19,202.07,200.14,78.33
1019,2020-04-14 10:00:00,209.54,210.0,207.07,209.43,12370.0,203.66,201.78,200.87,202.66,207.25,205.72,202.29,200.24,78.87
1020,2020-04-14 10:05:00,208.4,209.53,207.22,207.92,9439.0,204.05,201.9,200.91,202.7,207.39,205.99,202.46,200.31,67.96
1021,2020-04-14 10:10:00,208.135,208.64,207.6467,208.64,5040.0,204.48,202.04,200.98,202.74,207.64,206.33,202.65,200.4,70.09
1022,2020-04-14 10:15:00,209.0,210.0,208.72,209.57,4675.0,204.96,202.22,201.08,202.79,208.02,206.73,202.86,200.49,72.61
1023,2020-04-14 10:20:00,209.4463,210.9399,209.25,209.99,7464.0,205.44,202.42,201.17,202.84,208.42,207.14,203.08,200.58,73.7
1024,2020-04-14 10:25:00,210.255,210.5237,209.235,209.475,8500.0,205.9,202.61,201.25,202.9,208.63,207.43,203.27,200.67,70.05
1025,2020-04-14 10:30:00,209.185,209.44,207.61,207.61,5039.0,206.21,202.74,201.3,202.94,208.42,207.45,203.4,200.74,58.71
1026,2020-04-14 10:35:00,207.7182,208.58,207.47,207.53,16529.0,206.52,202.89,201.34,202.97,208.25,207.46,203.53,200.81,58.27
1027,2020-04-14 10:40:00,207.43,207.93,206.88,207.0003,6533.0,206.78,203.03,201.39,203.01,208.0,207.4,203.63,200.87,55.34
1028,2020-04-14 10:45:00,207.01,207.01,205.77,206.595,7978.0,207.01,203.14,201.42,203.05,207.72,207.3,203.72,200.93,53.14
1029,2020-04-14 10:50:00,207.295,207.295,206.2,206.92,3397.0,207.28,203.25,201.45,203.09,207.56,207.26,203.82,200.99,54.7
1030,2020-04-14 10:55:00,207.165,207.19,206.31,206.485,6416.0,207.5,203.36,201.46,203.12,207.34,207.16,203.9,201.04,52.2
1031,2020-04-14 11:00:00,206.2,206.352,205.45,205.76,4657.0,207.67,203.45,201.48,203.16,207.03,206.98,203.96,201.09,48.25
1032,2020-04-14 11:05:00,205.76,206.2694,205.239,205.463,8414.0,207.79,203.55,201.49,203.19,206.71,206.79,204.0,201.13,46.69
1033,2020-04-14 11:10:00,205.68,205.68,204.64,205.56,7718.0,207.94,203.66,201.52,203.22,206.48,206.64,204.05,201.18,47.29
1034,2020-04-14 11:15:00,205.75,206.1094,204.44,204.875,4418.0,207.73,203.75,201.54,203.24,206.16,206.42,204.07,201.21,43.56
1035,2020-04-14 11:20:00,205.35,205.71,204.43,204.43,5049.0,207.53,203.81,201.56,203.27,205.81,206.17,204.08,201.24,41.28
1036,2020-04-14 11:25:00,204.11,206.1,204.11,205.865,5166.0,207.37,203.91,201.63,203.3,205.82,206.13,204.14,201.29,50.3
1037,2020-04-14 11:30:00,205.725,206.18,204.6563,205.035,13401.0,207.17,204.0,201.71,203.33,205.67,206.0,204.17,201.33,45.91
1038,2020-04-14 11:35:00,204.9882,205.26,204.78,205.26,2503.0,206.97,204.11,201.78,203.35,205.59,205.9,204.2,201.37,47.25
1039,2020-04-14 11:40:00,205.24,205.69,204.86,205.69,4856.0,206.78,204.22,201.87,203.38,205.61,205.88,204.24,201.41,49.82
1040,2020-04-14 11:45:00,205.2,205.66,205.2,205.66,1077.0,206.67,204.32,201.96,203.4,205.62,205.85,204.29,201.45,49.64
1041,2020-04-14 11:50:00,205.22,205.6069,204.78,205.125,10452.0,206.49,204.4,202.03,203.43,205.52,205.76,204.31,201.49,46.39
1042,2020-04-14 11:55:00,205.32,205.55,204.86,205.075,3185.0,206.27,204.5,202.09,203.44,205.43,205.67,204.34,201.52,46.09
1043,2020-04-14 12:00:00,205.35,205.47,204.88,205.01,2537.0,206.02,204.6,202.15,203.47,205.35,205.59,204.36,201.56,45.67
1044,2020-04-14 12:05:00,205.0925,206.62,205.0925,206.62,8740.0,205.88,204.72,202.23,203.49,205.6,205.72,204.42,201.61,56.26
1045,2020-04-14 12:10:00,206.465,207.24,206.465,207.07,4000.0,205.85,204.86,202.32,203.52,205.89,205.89,204.5,201.66,58.68
1046,2020-04-14 12:15:00,207.155,207.34,206.28,206.55,5938.0,205.8,204.98,202.42,203.54,206.03,205.97,204.57,201.71,54.9
1047,2020-04-14 12:20:00,206.43,207.96,206.3,207.72,13333.0,205.84,205.13,202.53,203.57,206.36,206.19,204.66,201.77,60.99
1048,2020-04-14 12:25:00,207.705,208.12,207.51,207.8,5396.0,205.9,205.31,202.64,203.61,206.65,206.39,204.76,201.83,61.38
1049,2020-04-14 12:30:00,208.17,208.51,207.625,207.875,4780.0,205.95,205.47,202.75,203.63,206.9,206.58,204.85,201.89,61.76
1050,2020-04-14 12:35:00,207.98,208.25,207.58,207.75,8332.0,206.01,205.62,202.87,203.67,207.07,206.72,204.94,201.95,60.68
1051,2020-04-14 12:40:00,207.73,208.62,207.72,208.62,7822.0,206.15,205.79,203.0,203.72,207.38,206.96,205.05,202.02,65.21
1052,2020-04-14 12:45:00,208.3512,208.9,208.0,208.53,5508.0,206.31,205.96,203.11,203.77,207.61,207.16,205.16,202.08,64.39
1053,2020-04-14 12:50:00,208.15,208.4817,208.115,208.43400000000003,1843.0,206.45,206.12,203.21,203.82,207.77,207.32,205.26,202.14,63.46
1054,2020-04-14 12:55:00,208.48,208.54,208.04,208.3,3115.0,206.62,206.28,203.31,203.86,207.88,207.44,205.35,202.21,62.12
1055,2020-04-14 13:00:00,208.2,208.255,206.965,207.0,3101.0,206.75,206.4,203.41,203.9,207.7,207.38,205.4,202.25,50.9
1056,2020-04-14 13:05:00,207.0923,207.0923,206.0,206.0,9679.0,206.76,206.49,203.49,203.92,207.36,207.21,205.42,202.29,44.27
1057,2020-04-14 13:10:00,206.2552,206.2552,205.23,205.26,15854.0,206.77,206.56,203.56,203.95,206.94,206.97,205.41,202.32,40.11
1058,2020-04-14 13:15:00,205.305,206.149,205.305,205.8776,13466.0,206.8,206.63,203.63,203.93,206.73,206.83,205.43,202.36,44.77
1059,2020-04-14 13:20:00,205.68,205.6899,205.1739,205.495,6828.0,206.79,206.71,203.69,203.91,206.48,206.66,205.43,202.39,42.56
1060,2020-04-14 13:25:00,205.58,206.04,205.44,205.8,5788.0,206.8,206.79,203.75,203.88,206.35,206.56,205.44,202.42,44.9
1061,2020-04-14 13:30:00,205.755,206.34,205.755,206.07,3448.0,206.84,206.86,203.81,203.85,206.29,206.5,205.46,202.46,46.96
1062,2020-04-14 13:35:00,206.19,206.3399,205.53,205.9,12766.0,206.88,206.92,203.88,203.81,206.21,206.42,205.47,202.49,45.8
1063,2020-04-14 13:40:00,205.73,206.14,205.58,205.77,5229.0,206.92,206.99,203.94,203.77,206.12,206.34,205.48,202.52,44.88
1064,2020-04-14 13:45:00,206.0,206.1,205.82,205.895,6417.0,206.89,206.92,203.98,203.73,206.08,206.28,205.49,202.56,46.0
1065,2020-04-14 13:50:00,205.9,206.29,205.86,206.27,7040.0,206.85,206.88,204.04,203.71,206.12,206.28,205.52,202.59,49.31
1066,2020-04-14 13:55:00,206.115,206.3683,205.94,206.165,6116.0,206.83,206.82,204.09,203.69,206.13,206.27,205.54,202.63,48.41
1067,2020-04-14 14:00:00,206.23,206.47,205.975,206.31,5404.0,206.76,206.76,204.13,203.68,206.16,206.27,205.56,202.67,49.77
1068,2020-04-14 14:05:00,206.235,206.4,205.7501,206.37,7714.0,206.68,206.71,204.17,203.68,206.2,206.29,205.58,202.7,50.35
1069,2020-04-14 14:10:00,206.08,206.37,205.78,206.37,3075.0,206.61,206.65,204.21,203.67,206.24,206.3,205.61,202.74,50.35
1070,2020-04-14 14:15:00,206.5,207.136,206.43,207.035,5944.0,206.57,206.63,204.27,203.66,206.4,206.39,205.65,202.78,56.79
1071,2020-04-14 14:20:00,207.05,207.165,206.29,206.53,8522.0,206.47,206.59,204.32,203.66,206.42,206.41,205.68,202.82,51.35
1072,2020-04-14 14:25:00,206.755,207.48,206.54,207.025,6663.0,206.39,206.54,204.38,203.66,206.54,206.48,205.72,202.86,55.81
1073,2020-04-14 14:30:00,207.18,207.18,206.3,206.46,3448.0,206.3,206.47,204.44,203.65,206.53,206.48,205.74,202.9,50.15
1074,2020-04-14 14:35:00,206.605,206.68,205.78,206.215,6143.0,206.19,206.4,204.51,203.65,206.46,206.45,205.76,202.93,47.88
1075,2020-04-14 14:40:00,206.245,206.32,205.95,206.32,5582.0,206.16,206.37,204.56,203.64,206.44,206.43,205.77,202.96,48.95
1076,2020-04-14 14:45:00,206.3,206.655,206.06,206.24,5451.0,206.17,206.35,204.62,203.65,206.4,206.41,205.79,203.0,48.14
1077,2020-04-14 14:50:00,206.02,206.44,205.83,206.27,5166.0,206.22,206.33,204.68,203.66,206.37,206.39,205.8,203.03,48.48
1078,2020-04-14 14:55:00,206.227,206.76,205.75,205.985,8642.0,206.22,206.32,204.73,203.66,206.29,206.34,205.81,203.06,45.41
1079,2020-04-14 15:00:00,205.785,206.28,205.785,205.8,7509.0,206.24,206.3,204.77,203.66,206.2,206.27,205.81,203.09,43.48
1080,2020-04-14 15:05:00,205.79,205.79,205.0401,205.325,3067.0,206.22,206.28,204.82,203.66,206.02,206.15,205.79,203.11,38.91
1081,2020-04-14 15:10:00,205.31,205.505,204.65,204.71,6523.0,206.15,206.26,204.85,203.65,205.76,205.97,205.76,203.12,33.94
1082,2020-04-14 15:15:00,204.71,205.09,204.455,204.99,7506.0,206.1,206.25,204.9,203.65,205.61,205.85,205.74,203.14,37.83
1083,2020-04-14 15:20:00,204.81,205.04,204.4,205.03,6374.0,206.07,206.24,204.95,203.65,205.49,205.75,205.71,203.16,38.39
1084,2020-04-14 15:25:00,204.935,204.935,203.92,203.92,16204.0,205.97,206.22,204.98,203.64,205.18,205.52,205.66,203.17,30.26
1085,2020-04-14 15:30:00,203.9,205.4994,203.9,205.3,12855.0,205.92,206.23,205.02,203.65,205.2,205.49,205.65,203.19,45.67
1086,2020-04-14 15:35:00,205.3,205.4195,204.815,205.03,15458.0,205.86,206.22,205.07,203.65,205.17,205.43,205.63,203.21,43.64
1087,2020-04-14 15:40:00,205.14,205.39,204.5,204.72,17952.0,205.78,206.21,205.11,203.64,205.08,205.34,205.6,203.22,41.36
1088,2020-04-14 15:45:00,204.77,204.855,203.43,203.43,19470.0,205.64,206.17,205.14,203.63,204.75,205.11,205.54,203.23,33.53
1089,2020-04-14 15:50:00,203.43,204.235,203.3,203.62,21299.0,205.5,206.13,205.17,203.62,204.52,204.92,205.48,203.23,35.47
1090,2020-04-14 15:55:00,204.22,205.24,203.9,205.22,34272.0,205.41,206.12,205.22,203.61,204.66,204.96,205.47,203.25,48.96
1091,2020-04-14 16:00:00,204.99,205.67,204.7,205.01,57758.0,205.33,206.12,205.26,203.59,204.73,204.96,205.46,203.27,47.56
1092,2020-04-15 09:35:00,195.12,199.62,194.33,199.322,64826.0,204.95,206.01,205.25,203.54,203.65,204.26,205.27,203.23,25.88
1093,2020-04-15 09:40:00,198.96,202.0,197.3352,201.4024,35143.0,204.69,205.93,205.27,203.51,203.2,203.9,205.15,203.21,37.16
1094,2020-04-15 09:45:00,200.86,201.5059,196.52,197.0,15652.0,204.23,205.74,205.23,203.46,201.96,203.04,204.91,203.15,27.59
1095,2020-04-15 09:50:00,197.83,197.9992,197.05,197.6254,10161.0,203.8,205.55,205.21,203.41,201.09,202.36,204.69,203.09,30.34
1096,2020-04-15 09:55:00,197.5879,197.99,196.74,196.75,7244.0,203.32,205.36,205.17,203.35,200.22,201.66,204.45,203.03,28.7
1097,2020-04-15 10:00:00,196.71,197.85,196.36,197.74,5340.0,202.9,205.16,205.15,203.31,199.73,201.17,204.24,202.98,33.1
1098,2020-04-15 10:05:00,197.6,197.8699,196.33,197.07,12138.0,202.45,204.94,205.13,203.25,199.2,200.66,204.03,202.92,31.68
1099,2020-04-15 10:10:00,197.1,198.61,197.1,198.28,13198.0,202.07,204.75,205.11,203.21,199.01,200.36,203.85,202.87,36.96
1100,2020-04-15 10:15:00,198.2929,198.385,197.7557,197.8888,9468.0,201.7,204.55,205.09,203.16,198.79,200.05,203.67,202.82,35.99
1101,2020-04-15 10:20:00,197.91,198.52,197.19,198.0,7298.0,201.37,204.34,205.07,203.11,198.63,199.8,203.5,202.77,36.5
1102,2020-04-15 10:25:00,197.99,198.61,196.47,197.51,27526.0,200.99,204.12,205.04,203.07,198.41,199.51,203.32,202.72,35.17
1103,2020-04-15 10:30:00,197.606,197.635,197.01,197.45,8879.0,200.61,203.9,205.01,203.02,198.22,199.25,203.14,202.67,35.0
1104,2020-04-15 10:35:00,197.45,197.87,197.2601,197.48,10630.0,200.29,203.69,204.98,202.97,198.07,199.03,202.97,202.62,35.17
1105,2020-04-15 10:40:00,197.43,197.4841,196.2033,196.3334,16079.0,199.84,203.47,204.93,202.92,197.72,198.69,202.77,202.56,31.81
1106,2020-04-15 10:45:00,196.375,197.07,196.0,196.57,5484.0,199.42,203.28,204.89,202.87,197.49,198.43,202.58,202.5,33.23
1107,2020-04-15 10:50:00,196.38,197.08,196.27,196.8278,12908.0,199.03,203.11,204.84,202.83,197.36,198.23,202.4,202.44,34.82
1108,2020-04-15 10:55:00,196.78,196.95,196.21,196.64,6783.0,198.69,202.93,204.78,202.78,197.21,198.03,202.23,202.38,34.18
1109,2020-04-15 11:00:00,196.82,197.6464,196.76,197.57,11625.0,198.38,202.77,204.74,202.74,197.29,197.97,202.09,202.33,40.04
1110,2020-04-15 11:05:00,197.2861,197.335,196.675,197.335,3182.0,197.99,202.6,204.7,202.69,197.3,197.89,201.94,202.28,39.09
1111,2020-04-15 11:10:00,197.3531,197.3531,196.655,196.78,2875.0,197.58,202.42,204.64,202.64,197.19,197.75,201.79,202.23,36.87
1112,2020-04-15 11:15:00,197.1,197.33,196.82,196.96,3018.0,197.46,202.24,204.58,202.6,197.15,197.65,201.64,202.18,38.1
1113,2020-04-15 11:20:00,196.85,197.025,195.64,195.67,17311.0,197.17,202.04,204.51,202.56,196.85,197.41,201.46,202.11,33.13
1114,2020-04-15 11:25:00,195.75,196.4498,195.2901,195.99,8640.0,197.12,201.84,204.38,202.51,196.68,197.23,201.3,202.05,35.38
1115,2020-04-15 11:30:00,196.16,196.715,196.048,196.14,5690.0,197.05,201.63,204.26,202.47,196.57,197.09,201.14,201.99,36.46
1116,2020-04-15 11:35:00,196.48,196.8368,196.02,196.48,6525.0,197.04,201.44,204.13,202.43,196.55,197.02,201.0,201.94,38.95
1117,2020-04-15 11:40:00,196.29,196.54,195.58,195.58,3401.0,196.93,201.23,204.0,202.38,196.36,196.84,200.83,201.87,35.04
1118,2020-04-15 11:45:00,195.55,195.55,194.83,194.83,9816.0,196.82,201.0,203.85,202.34,196.05,196.59,200.65,201.8,32.14
1119,2020-04-15 11:50:00,194.83,195.2,194.735,194.77,5292.0,196.64,200.76,203.71,202.29,195.8,196.36,200.47,201.73,31.91
1120,2020-04-15 11:55:00,195.02,195.5,195.0,195.31,4268.0,196.51,200.53,203.58,202.25,195.7,196.23,200.32,201.67,36.28
1121,2020-04-15 12:00:00,195.3994,195.705,195.3994,195.635,1088.0,196.39,200.31,203.45,202.21,195.69,196.15,200.18,201.61,38.83
1122,2020-04-15 12:05:00,195.34,195.74,195.22,195.645,8468.0,196.3,200.08,203.31,202.2,195.68,196.09,200.04,201.55,38.91
1123,2020-04-15 12:10:00,195.47,196.04,195.44,195.92,3626.0,196.22,199.87,203.17,202.17,195.73,196.07,199.91,201.5,41.21
1124,2020-04-15 12:15:00,195.965,196.0488,195.69,195.975,4720.0,196.15,199.67,203.03,202.14,195.78,196.06,199.79,201.44,41.68
1125,2020-04-15 12:20:00,196.02,196.19,195.765,195.885,4046.0,196.13,199.46,202.92,202.11,195.8,196.04,199.68,201.38,41.1
1126,2020-04-15 12:25:00,196.04,196.7983,195.72,196.37,9882.0,196.12,199.26,202.81,202.07,195.91,196.08,199.58,201.34,45.52
1127,2020-04-15 12:30:00,196.665,196.81,196.25,196.81,2658.0,196.11,199.07,202.7,202.04,196.09,196.17,199.49,201.29,49.25
1128,2020-04-15 12:35:00,196.81,197.05,196.64,197.0,5245.0,196.13,198.89,202.61,202.01,196.27,196.27,199.42,201.25,50.81
1129,2020-04-15 12:40:00,197.05,197.22,196.94,197.12,1813.0,196.11,198.72,202.51,201.98,196.44,196.38,199.35,201.21,51.82
1130,2020-04-15 12:45:00,196.99,197.67,196.99,197.40900000000002,3117.0,196.11,198.56,202.42,201.94,196.64,196.51,199.29,201.17,54.25
1131,2020-04-15 12:50:00,197.27,197.27,196.94,197.0326,5758.0,196.13,198.41,202.33,201.91,196.72,196.57,199.22,201.13,50.66
1132,2020-04-15 12:55:00,197.45,197.65,197.23,197.415,3062.0,196.15,198.26,202.25,201.87,196.86,196.68,199.16,201.09,54.0
1133,2020-04-15 13:00:00,197.1,197.21,196.39,196.67,3798.0,196.2,198.09,202.16,201.84,196.82,196.68,199.09,201.05,47.29
1134,2020-04-15 13:05:00,196.545,196.8069,196.25,196.78,6854.0,196.24,197.95,202.08,201.81,196.81,196.69,199.02,201.0,48.31
1135,2020-04-15 13:10:00,196.6073,197.3671,196.422,197.3671,2098.0,196.3,197.79,202.01,201.79,196.92,196.77,198.97,200.97,53.49
1136,2020-04-15 13:15:00,197.07,197.56,196.865,197.33,4608.0,196.34,197.63,201.93,201.78,197.0,196.84,198.92,200.93,53.13
1137,2020-04-15 13:20:00,197.4072,198.74,197.4072,198.57,10225.0,196.49,197.51,201.86,201.79,197.32,197.06,198.91,200.91,62.31
1138,2020-04-15 13:25:00,198.34,198.725,198.03,198.725,5293.0,196.69,197.42,201.8,201.79,197.6,197.27,198.9,200.89,63.27
1139,2020-04-15 13:30:00,198.625,198.635,197.98,198.44,5240.0,196.87,197.31,201.72,201.8,197.77,197.41,198.89,200.86,60.21
1140,2020-04-15 13:35:00,198.58,198.72,198.32,198.72,1288.0,197.04,197.18,201.65,201.81,197.96,197.58,198.88,200.84,62.15
1141,2020-04-15 13:40:00,198.6,198.935,198.25,198.25,5364.0,197.17,197.05,201.58,201.81,198.02,197.66,198.86,200.81,57.12
1142,2020-04-15 13:45:00,198.24,198.49,197.99,198.265,3391.0,197.3,197.03,201.52,201.8,198.07,197.74,198.85,200.79,57.24
1143,2020-04-15 13:50:00,198.27,199.0,198.19,198.79,5027.0,197.45,196.97,201.45,201.8,198.21,197.87,198.84,200.77,61.29
1144,2020-04-15 13:55:00,198.8,199.12,198.42,198.7399,5570.0,197.58,197.01,201.38,201.8,198.32,197.98,198.84,200.75,60.7
1145,2020-04-15 14:00:00,198.41400000000002,198.8,198.31,198.46,2841.0,197.71,197.03,201.29,201.8,198.35,198.04,198.83,200.73,57.37
1146,2020-04-15 14:05:00,198.75,199.45,198.7451,199.45,3509.0,197.87,197.08,201.22,201.82,198.57,198.21,198.85,200.71,64.73
1147,2020-04-15 14:10:00,199.04,199.5,198.77,198.9725,6000.0,197.98,197.1,201.13,201.83,198.65,198.31,198.85,200.7,59.4
1148,2020-04-15 14:15:00,199.06,199.375,198.94,199.28,2096.0,198.09,197.15,201.05,201.84,198.77,198.43,198.87,200.68,61.6
