,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
958,2020-04-13 11:25:00,252.27,253.06,251.43,252.98,19611.0,253.16,258.11,263.92,264.45,253.61,253.84,259.02,260.75,42.44
959,2020-04-13 11:30:00,253.04,254.29,253.03,253.8918,11913.0,253.32,257.81,263.71,264.42,253.67,253.85,258.87,260.68,46.2
960,2020-04-13 11:35:00,254.095,254.095,252.96,253.03,8485.0,253.36,257.5,263.48,264.39,253.54,253.75,258.69,260.6,43.32
961,2020-04-13 11:40:00,252.96,253.44,252.8,252.915,11713.0,253.45,257.17,263.25,264.36,253.42,253.64,258.52,260.53,42.94
962,2020-04-13 11:45:00,252.6,253.12,252.305,252.74,8934.0,253.47,256.84,263.04,264.32,253.28,253.53,258.34,260.45,42.32
963,2020-04-13 11:50:00,253.04,254.43,253.04,254.085,12423.0,253.52,256.55,262.86,264.29,253.44,253.6,258.21,260.39,48.43
964,2020-04-13 11:55:00,253.87,254.09,253.135,253.49,6281.0,253.54,256.24,262.66,264.27,253.45,253.59,258.07,260.32,46.11
965,2020-04-13 12:00:00,253.21,253.93,253.08,253.7,7134.0,253.66,256.01,262.51,264.26,253.5,253.6,257.94,260.25,47.07
966,2020-04-13 12:05:00,253.48,254.5,253.19,254.08,8237.0,253.77,255.8,262.35,264.25,253.62,253.66,257.82,260.19,48.86
967,2020-04-13 12:10:00,254.07,255.09,254.07,254.83,9694.0,253.84,255.61,262.25,264.24,253.86,253.81,257.73,260.14,52.29
968,2020-04-13 12:15:00,254.93,256.39,254.75,256.23,12641.0,253.96,255.47,262.16,264.23,254.33,254.11,257.68,260.1,57.95
969,2020-04-13 12:20:00,256.26,256.8,256.0,256.53,13244.0,254.12,255.33,262.07,264.22,254.77,254.41,257.65,260.06,59.07
970,2020-04-13 12:25:00,256.6137,257.23,256.47,256.93,18588.0,254.28,255.22,261.98,264.22,255.2,254.73,257.63,260.03,60.58
971,2020-04-13 12:30:00,256.86,256.93,254.55,254.5981,12393.0,254.25,255.09,261.88,264.2,255.08,254.71,257.54,259.98,49.19
972,2020-04-13 12:35:00,255.11,255.326,254.77,255.18,6538.0,254.27,255.01,261.78,264.18,255.1,254.77,257.46,259.93,51.64
973,2020-04-13 12:40:00,255.0548,255.435,254.85,255.37,10113.0,254.25,254.92,261.69,264.16,255.16,254.84,257.4,259.88,52.44
974,2020-04-13 12:45:00,255.2,255.57,255.01,255.3,5346.0,254.29,254.83,261.61,264.14,255.18,254.9,257.34,259.84,52.1
975,2020-04-13 12:50:00,255.4,255.875,255.4,255.51,6639.0,254.39,254.73,261.52,264.11,255.25,254.98,257.28,259.79,53.09
976,2020-04-13 12:55:00,255.36,255.36,254.57,254.74,7874.0,254.43,254.63,261.43,264.08,255.15,254.95,257.21,259.74,49.07
977,2020-04-13 13:00:00,254.79,255.33,254.68,255.205,6412.0,254.57,254.56,261.33,264.04,255.16,254.98,257.14,259.7,51.46
978,2020-04-13 13:05:00,255.16,255.16,254.5,254.66,9249.0,254.65,254.49,261.24,264.02,255.06,254.94,257.07,259.65,48.58
979,2020-04-13 13:10:00,254.745,255.01,254.71,254.925,3913.0,254.7,254.4,261.15,264.02,255.03,254.94,257.0,259.6,50.05
980,2020-04-13 13:15:00,255.05,255.2849,254.31,254.415,5156.0,254.77,254.32,261.03,263.99,254.91,254.87,256.93,259.55,47.26
981,2020-04-13 13:20:00,254.475,254.475,254.12,254.295,7668.0,254.84,254.24,260.9,263.96,254.79,254.8,256.85,259.5,46.6
982,2020-04-13 13:25:00,254.273,254.47,254.25,254.3,3466.0,254.92,254.18,260.77,263.93,254.69,254.74,256.77,259.45,46.64
983,2020-04-13 13:30:00,254.23,254.7,254.13,254.405,5470.0,254.93,254.11,260.61,263.91,254.63,254.7,256.7,259.4,47.38
984,2020-04-13 13:35:00,254.28,255.04,254.28,255.04,6826.0,255.01,254.07,260.45,263.89,254.71,254.74,256.65,259.35,51.75
985,2020-04-13 13:40:00,255.15,256.04,255.02,255.76,7698.0,255.12,254.02,260.29,263.87,254.92,254.87,256.62,259.32,56.19
986,2020-04-13 13:45:00,255.7,256.575,255.69,256.301,4552.0,255.23,254.09,260.14,263.86,255.2,255.05,256.61,259.29,59.23
987,2020-04-13 13:50:00,256.3691,256.48,255.59,255.59,4490.0,255.26,254.1,259.97,263.85,255.28,255.11,256.58,259.25,53.94
988,2020-04-13 13:55:00,255.805,256.76,255.805,256.755,8105.0,255.29,254.16,259.83,263.84,255.57,255.32,256.58,259.23,60.21
989,2020-04-13 14:00:00,256.775,256.98,256.6,256.6,6109.0,255.29,254.28,259.68,263.82,255.78,255.48,256.59,259.2,59.06
990,2020-04-13 14:05:00,256.425,256.855,256.305,256.365,7623.0,255.27,254.36,259.53,263.79,255.9,255.59,256.58,259.17,57.27
991,2020-04-13 14:10:00,256.3,256.59,255.75,255.86,7548.0,255.33,254.46,259.36,263.75,255.89,255.62,256.56,259.14,53.51
992,2020-04-13 14:15:00,256.025,256.025,254.85,254.85,4506.0,255.31,254.51,259.17,263.71,255.68,255.53,256.51,259.1,46.89
993,2020-04-13 14:20:00,254.755,255.305,254.755,255.01,15770.0,255.29,254.54,259.0,263.67,255.55,255.46,256.46,259.06,47.99
994,2020-04-13 14:25:00,255.075,255.12,254.8,255.0,6448.0,255.28,254.58,258.84,263.64,255.44,255.4,256.42,259.01,47.93
995,2020-04-13 14:30:00,254.92,254.94,254.25,254.655,8004.0,255.24,254.65,258.68,263.6,255.28,255.31,256.36,258.97,45.57
996,2020-04-13 14:35:00,254.99,255.5,254.99,255.23,8333.0,255.26,254.72,258.53,263.56,255.27,255.3,256.33,258.93,49.98
997,2020-04-13 14:40:00,255.25,255.275,254.75,254.76,5695.0,255.24,254.74,258.37,263.5,255.17,255.23,256.28,258.89,46.65
998,2020-04-13 14:45:00,254.895,254.895,254.02,254.39,7004.0,255.23,254.75,258.21,263.45,255.01,255.13,256.22,258.85,44.16
999,2020-04-13 14:50:00,254.35,255.37,254.26,254.9,6958.0,255.22,254.79,258.03,263.4,254.99,255.1,256.18,258.81,48.26
1000,2020-04-13 14:55:00,254.775,255.06,254.51,254.68,5817.0,255.24,254.81,257.86,263.33,254.93,255.05,256.14,258.77,46.67
1001,2020-04-13 15:00:00,254.85,255.105,254.32,254.93,8167.0,255.27,254.8,257.67,263.27,254.93,255.03,256.1,258.73,48.74
1002,2020-04-13 15:05:00,254.8431,254.919,254.36,254.36,5998.0,255.27,254.79,257.49,263.2,254.81,254.95,256.05,258.69,44.5
1003,2020-04-13 15:10:00,254.67,255.12,254.59,254.6,10690.0,255.28,254.77,257.31,263.13,254.77,254.9,256.0,258.65,46.61
1004,2020-04-13 15:15:00,254.87,255.33,254.7739,254.82,7556.0,255.27,254.77,257.13,263.05,254.78,254.89,255.97,258.61,48.54
1005,2020-04-13 15:20:00,254.76,256.34,254.63,256.27,12228.0,255.3,254.83,256.97,262.98,255.08,255.07,255.98,258.58,59.03
1006,2020-04-13 15:25:00,256.17,256.92,256.13,256.71,13409.0,255.32,254.88,256.83,262.91,255.41,255.27,256.0,258.57,61.6
1007,2020-04-13 15:30:00,256.62,257.8,256.54,257.6843,26474.0,255.42,254.99,256.71,262.84,255.86,255.57,256.05,258.56,66.58
1008,2020-04-13 15:35:00,257.7,258.858,257.61,258.5,22606.0,255.51,255.1,256.6,262.79,256.39,255.94,256.13,258.56,70.08
1009,2020-04-13 15:40:00,258.6004,258.73,257.76,258.71,21468.0,255.61,255.2,256.5,262.74,256.85,256.29,256.2,258.56,70.92
1010,2020-04-13 15:45:00,258.66,259.015,258.14,259.015,12392.0,255.75,255.32,256.41,262.68,257.29,256.63,256.29,258.56,72.15
1011,2020-04-13 15:50:00,259.02,259.3,258.15,259.0,37196.0,255.9,255.44,256.3,262.63,257.63,256.92,256.37,258.57,71.99
1012,2020-04-13 15:55:00,258.32,259.16,256.53,257.81,54218.0,256.05,255.54,256.19,262.58,257.66,257.03,256.41,258.56,60.45
1013,2020-04-13 16:00:00,257.7,258.8,257.33,258.8,51403.0,256.24,255.63,256.09,262.52,257.89,257.25,256.49,258.56,65.42
1014,2020-04-14 09:35:00,266.2,267.32,264.39,265.78,53317.0,256.78,255.88,256.06,262.5,259.47,258.32,256.77,258.63,82.29
1015,2020-04-14 09:40:00,266.21,266.683,263.68,264.415,34884.0,257.27,256.09,256.05,262.47,260.46,259.08,257.0,258.69,74.62
1016,2020-04-14 09:45:00,264.415,267.5,263.59,266.98,21068.0,257.86,256.35,256.08,262.46,261.76,260.07,257.3,258.77,78.65
1017,2020-04-14 09:50:00,266.8335,268.49,266.52,268.45,17623.0,258.54,256.62,256.12,262.45,263.1,261.12,257.64,258.87,80.56
1018,2020-04-14 09:55:00,268.3833,268.75,267.16,268.0157,19501.0,259.22,256.86,256.17,262.44,264.08,261.98,257.95,258.96,78.33
1019,2020-04-14 10:00:00,267.8843,272.52,267.8843,272.52,45344.0,260.1,257.18,256.25,262.45,265.77,263.3,258.4,259.1,83.44
1020,2020-04-14 10:05:00,272.5849,273.0,270.1,272.4506,42179.0,260.99,257.49,256.35,262.47,267.11,264.44,258.82,259.23,83.11
1021,2020-04-14 10:10:00,272.08,272.3122,270.57,271.43,31394.0,261.82,257.83,256.46,262.48,267.97,265.31,259.2,259.35,78.28
1022,2020-04-14 10:15:00,271.11,272.38,270.64,271.58,19851.0,262.68,258.15,256.58,262.49,268.69,266.1,259.58,259.47,78.48
1023,2020-04-14 10:20:00,271.78,273.48,271.78,273.37,19868.0,263.62,258.51,256.72,262.51,269.63,267.01,260.0,259.61,80.74
1024,2020-04-14 10:25:00,273.405,273.96,273.0052,273.74,21819.0,264.56,258.88,256.86,262.53,270.45,267.85,260.41,259.75,81.18
1025,2020-04-14 10:30:00,273.75,274.49,273.0687,273.3858,23186.0,265.42,259.24,256.98,262.55,271.04,268.54,260.81,259.89,79.31
1026,2020-04-14 10:35:00,273.75,274.24,272.855,273.0,25184.0,266.23,259.61,257.12,262.56,271.43,269.1,261.18,260.02,77.23
1027,2020-04-14 10:40:00,273.2014,273.72,272.27,272.885,23659.0,266.99,259.96,257.26,262.58,271.72,269.57,261.53,260.14,76.59
1028,2020-04-14 10:45:00,272.88,273.45,272.695,273.305,16835.0,267.73,260.33,257.41,262.6,272.04,270.04,261.89,260.28,77.33
1029,2020-04-14 10:50:00,273.46,273.97,272.05,272.82,23046.0,268.44,260.69,257.55,262.63,272.19,270.39,262.22,260.4,74.39
1030,2020-04-14 10:55:00,272.595,272.99,271.91,271.93,21574.0,269.08,261.04,257.68,262.65,272.14,270.58,262.51,260.51,69.19
1031,2020-04-14 11:00:00,272.06,272.06,270.2,270.2,29934.0,269.64,261.36,257.8,262.67,271.75,270.53,262.75,260.61,60.36
1032,2020-04-14 11:05:00,270.12,271.8,270.01,270.15,19029.0,270.26,261.68,257.93,262.68,271.43,270.48,262.97,260.71,60.12
1033,2020-04-14 11:10:00,270.285,270.285,267.8,267.8,19198.0,270.71,261.94,258.02,262.69,270.71,270.15,263.12,260.78,50.08
1034,2020-04-14 11:15:00,267.5375,268.4,266.61,268.1,18109.0,270.83,262.2,258.14,262.7,270.18,269.89,263.27,260.85,51.2
1035,2020-04-14 11:20:00,268.125,269.5124,267.885,269.12,14013.0,271.06,262.47,258.25,262.71,269.97,269.8,263.45,260.93,54.91
1036,2020-04-14 11:25:00,268.89,270.5664,268.89,270.295,18052.0,271.23,262.75,258.42,262.73,270.04,269.86,263.65,261.03,58.79
1037,2020-04-14 11:30:00,270.47,270.81,270.17,270.49,8256.0,271.33,263.05,258.57,262.75,270.13,269.94,263.86,261.12,59.41
1038,2020-04-14 11:35:00,270.44,270.85,270.285,270.55,9265.0,271.46,263.33,258.74,262.76,270.21,270.01,264.06,261.21,59.61
1039,2020-04-14 11:40:00,270.28,271.24,270.1338,270.61,12920.0,271.36,263.61,258.94,262.78,270.29,270.09,264.26,261.31,59.83
1040,2020-04-14 11:45:00,270.725,271.53,270.28,271.04,7747.0,271.29,263.9,259.13,262.8,270.44,270.21,264.47,261.4,61.42
1041,2020-04-14 11:50:00,270.97,271.9,270.93,271.055,10289.0,271.27,264.2,259.33,262.82,270.56,270.31,264.67,261.5,61.48
1042,2020-04-14 11:55:00,271.52,272.34,270.96,272.2115,10175.0,271.3,264.55,259.53,262.84,270.89,270.55,264.89,261.61,65.71
1043,2020-04-14 12:00:00,272.2199,272.33,271.205,271.3198,10195.0,271.2,264.88,259.71,262.85,270.98,270.65,265.09,261.7,60.22
1044,2020-04-14 12:05:00,271.78,273.02,271.49,272.1799,14935.0,271.12,265.22,259.9,262.87,271.22,270.84,265.3,261.81,63.4
1045,2020-04-14 12:10:00,272.48,272.6283,271.75,272.6283,7547.0,271.08,265.58,260.11,262.9,271.5,271.06,265.53,261.91,64.97
1046,2020-04-14 12:15:00,272.4,272.625,271.3655,271.7058,5832.0,271.02,265.91,260.31,262.91,271.54,271.14,265.71,262.01,59.32
1047,2020-04-14 12:20:00,271.42,272.58,271.42,272.43,11050.0,271.0,266.26,260.5,262.93,271.72,271.3,265.92,262.12,62.11
1048,2020-04-14 12:25:00,272.52,272.86,272.245,272.31,7898.0,270.95,266.62,260.69,262.96,271.84,271.43,266.11,262.22,61.36
1049,2020-04-14 12:30:00,272.52,272.62,271.81,272.1587,8204.0,270.91,266.97,260.88,262.99,271.9,271.52,266.29,262.32,60.37
1050,2020-04-14 12:35:00,272.22,272.22,271.165,271.6225,10084.0,270.9,267.3,261.06,263.01,271.85,271.53,266.46,262.41,56.87
1051,2020-04-14 12:40:00,271.6973,271.77,270.94,271.06,6821.0,270.94,267.63,261.21,263.04,271.69,271.47,266.6,262.49,53.38
1052,2020-04-14 12:45:00,271.05,271.66,270.82,270.82,6607.0,270.98,267.96,261.37,263.06,271.51,271.39,266.72,262.58,51.91
1053,2020-04-14 12:50:00,270.77,271.35,270.77,270.97,6705.0,271.13,268.28,261.53,263.09,271.41,271.34,266.85,262.66,52.78
1054,2020-04-14 12:55:00,271.0,271.745,271.0,271.57,7120.0,271.31,268.62,261.7,263.12,271.44,271.37,266.99,262.75,56.21
1055,2020-04-14 13:00:00,271.52,271.52,270.9146,271.05400000000003,4459.0,271.4,268.91,261.87,263.14,271.36,271.33,267.12,262.83,52.67
1056,2020-04-14 13:05:00,270.86,270.87,270.3669,270.6435,6738.0,271.42,269.19,262.04,263.16,271.22,271.24,267.22,262.91,49.98
1057,2020-04-14 13:10:00,270.5173,270.92,270.23,270.7,9155.0,271.43,269.45,262.22,263.18,271.11,271.18,267.33,262.99,50.35
1058,2020-04-14 13:15:00,270.87,271.4,270.508,271.17,7305.0,271.46,269.71,262.4,263.16,271.13,271.17,267.45,263.07,53.49
1059,2020-04-14 13:20:00,271.15,271.15,270.7,270.7,5290.0,271.47,269.95,262.57,263.14,271.04,271.12,267.54,263.14,50.08
1060,2020-04-14 13:25:00,270.885,271.73,270.65,271.73,6584.0,271.5,270.2,262.76,263.12,271.18,271.19,267.67,263.23,56.6
1061,2020-04-14 13:30:00,271.67,271.74,271.19,271.285,4996.0,271.51,270.45,262.94,263.09,271.2,271.2,267.78,263.31,53.36
1062,2020-04-14 13:35:00,271.39,272.205,271.3608,271.8901,7340.0,271.5,270.73,263.13,263.09,271.34,271.29,267.91,263.4,56.97
1063,2020-04-14 13:40:00,272.0072,272.0072,271.59,271.905,4176.0,271.53,270.99,263.31,263.08,271.45,271.37,268.03,263.48,57.06
1064,2020-04-14 13:45:00,271.95,272.1,271.38,271.47,9318.0,271.49,271.1,263.49,263.07,271.45,271.38,268.13,263.56,53.61
1065,2020-04-14 13:50:00,271.13,271.92900000000003,271.13,271.6622,5188.0,271.44,271.25,263.67,263.09,271.5,271.41,268.24,263.64,54.9
1066,2020-04-14 13:55:00,271.7,272.1,271.51,271.97,6578.0,271.46,271.35,263.85,263.1,271.59,271.48,268.35,263.72,56.98
1067,2020-04-14 14:00:00,271.69,271.78,271.4201,271.48,4269.0,271.41,271.41,264.02,263.13,271.57,271.48,268.45,263.8,52.81
1068,2020-04-14 14:05:00,271.46,271.69,270.83,271.32,5978.0,271.36,271.48,264.17,263.16,271.52,271.46,268.53,263.88,51.49
1069,2020-04-14 14:10:00,270.88,271.233,270.62,270.67,7644.0,271.28,271.44,264.31,263.19,271.35,271.36,268.6,263.94,46.4
1070,2020-04-14 14:15:00,270.8,271.16,270.35,270.69,6850.0,271.24,271.4,264.45,263.21,271.22,271.28,268.66,264.01,46.57
1071,2020-04-14 14:20:00,271.3,271.82,270.94,271.8018,7467.0,271.28,271.41,264.62,263.25,271.33,271.35,268.76,264.09,55.31
1072,2020-04-14 14:25:00,271.8525,272.19,271.56,272.0,8422.0,271.33,271.42,264.79,263.28,271.47,271.43,268.85,264.17,56.67
1073,2020-04-14 14:30:00,272.0,272.18,271.81,272.18,6210.0,271.39,271.4,264.95,263.32,271.61,271.52,268.96,264.25,57.92
1074,2020-04-14 14:35:00,272.24,272.72,272.02,272.395,17689.0,271.44,271.37,265.13,263.37,271.77,271.63,269.06,264.33,59.43
1075,2020-04-14 14:40:00,272.5,272.66,272.22,272.66,7033.0,271.52,271.35,265.3,263.41,271.95,271.76,269.17,264.41,61.27
1076,2020-04-14 14:45:00,272.75,272.9,272.37,272.55,5101.0,271.61,271.35,265.48,263.45,272.07,271.86,269.27,264.49,60.05
1077,2020-04-14 14:50:00,272.55,272.72,271.2,271.61,9474.0,271.66,271.32,265.64,263.49,271.98,271.83,269.34,264.56,50.76
1078,2020-04-14 14:55:00,271.25,272.24,271.25,271.79,9377.0,271.69,271.29,265.81,263.53,271.94,271.82,269.42,264.63,52.28
1079,2020-04-14 15:00:00,271.66,272.65,271.54,272.4,8102.0,271.77,271.28,265.99,263.57,272.03,271.89,269.51,264.71,57.12
1080,2020-04-14 15:05:00,272.02,272.15,271.31,271.48,8171.0,271.76,271.27,266.16,263.6,271.92,271.84,269.57,264.78,49.04
1081,2020-04-14 15:10:00,271.39,271.8,271.0,271.46,16920.0,271.77,271.3,266.33,263.61,271.83,271.79,269.62,264.85,48.88
1082,2020-04-14 15:15:00,271.17,272.02,270.96,271.79,10626.0,271.76,271.33,266.5,263.63,271.82,271.79,269.69,264.91,51.71
1083,2020-04-14 15:20:00,271.75,271.95,271.0136,271.69,10632.0,271.75,271.41,266.68,263.64,271.79,271.78,269.75,264.98,50.79
1084,2020-04-14 15:25:00,271.75,271.84,271.0978,271.52,13452.0,271.76,271.48,266.84,263.64,271.74,271.75,269.8,265.05,49.19
1085,2020-04-14 15:30:00,271.88,272.11,271.6,271.87,11563.0,271.77,271.53,267.0,263.65,271.77,271.76,269.87,265.11,52.51
1086,2020-04-14 15:35:00,271.88,272.26,271.33,271.5,18710.0,271.74,271.56,267.15,263.64,271.71,271.73,269.92,265.18,48.88
1087,2020-04-14 15:40:00,271.64,271.95,271.0,271.08,14741.0,271.72,271.57,267.31,263.64,271.59,271.65,269.95,265.24,45.07
1088,2020-04-14 15:45:00,271.34,272.19,271.34,271.73,25571.0,271.74,271.59,267.46,263.64,271.61,271.66,270.01,265.3,51.38
1089,2020-04-14 15:50:00,271.73,272.3399,271.27,271.57,17651.0,271.79,271.61,267.61,263.64,271.61,271.65,270.05,265.36,49.86
1090,2020-04-14 15:55:00,271.73,272.3739,270.735,271.89,26659.0,271.85,271.63,267.76,263.65,271.66,271.68,270.11,265.43,52.87
1091,2020-04-14 16:00:00,271.83,272.77,271.55,272.51,62245.0,271.88,271.66,267.93,263.64,271.83,271.78,270.18,265.5,58.1
1092,2020-04-15 09:35:00,264.05,266.29,262.71,265.25,49117.0,271.55,271.52,268.03,263.6,270.52,270.97,270.03,265.5,24.2
1093,2020-04-15 09:40:00,265.1,265.93,264.72,265.1984,14858.0,271.2,271.39,268.14,263.57,269.45,270.24,269.89,265.49,24.09
1094,2020-04-15 09:45:00,265.11,266.4,263.62,264.1837,25009.0,270.79,271.23,268.23,263.53,268.4,269.49,269.71,265.48,22.02
1095,2020-04-15 09:50:00,264.29,265.21,263.8,264.53,15885.0,270.38,271.07,268.33,263.5,267.62,268.87,269.56,265.47,24.41
1096,2020-04-15 09:55:00,264.92,265.45,263.02,263.305,28140.0,269.92,270.9,268.41,263.47,266.76,268.17,269.37,265.45,21.86
1097,2020-04-15 10:00:00,262.95,264.66,262.88,264.51,15600.0,269.56,270.75,268.5,263.44,266.31,267.71,269.22,265.44,29.65
1098,2020-04-15 10:05:00,263.65,263.65,261.94,262.295,35874.0,269.09,270.55,268.58,263.39,265.51,267.04,269.01,265.41,24.76
1099,2020-04-15 10:10:00,262.07,263.5,262.06,263.5,11520.0,268.64,270.37,268.67,263.35,265.11,266.59,268.84,265.39,31.39
1100,2020-04-15 10:15:00,263.5,264.0,262.78,263.49,14936.0,268.24,270.21,268.76,263.31,264.78,266.21,268.68,265.37,31.36
1101,2020-04-15 10:20:00,263.49,263.65,262.19,262.76,11520.0,267.81,270.04,268.84,263.25,264.38,265.78,268.5,265.35,29.54
1102,2020-04-15 10:25:00,262.28,262.63,261.11,261.11,41980.0,267.27,269.85,268.9,263.19,263.72,265.19,268.28,265.3,25.87
1103,2020-04-15 10:30:00,261.1477,261.1477,259.66,260.1099,31971.0,266.7,269.63,268.96,263.13,263.0,264.56,268.03,265.25,23.93
1104,2020-04-15 10:35:00,259.72,260.13,259.23,259.43,27241.0,266.09,269.39,269.0,263.07,262.29,263.92,267.77,265.19,22.69
1105,2020-04-15 10:40:00,259.58,260.3825,259.0,259.265,25477.0,265.46,269.15,269.03,263.0,261.68,263.34,267.51,265.13,22.38
1106,2020-04-15 10:45:00,259.41,260.306,258.55,259.8,16843.0,264.88,268.94,269.07,262.95,261.31,262.89,267.28,265.08,25.85
1107,2020-04-15 10:50:00,260.02,260.6899,259.24,260.03,11200.0,264.32,268.72,269.09,262.9,261.05,262.54,267.06,265.03,27.36
1108,2020-04-15 10:55:00,260.05,261.5,259.825,261.34,20394.0,263.8,268.53,269.12,262.86,261.11,262.39,266.88,264.99,35.4
1109,2020-04-15 11:00:00,261.47,262.5,261.13,262.28,15721.0,263.34,268.36,269.15,262.83,261.34,262.37,266.74,264.97,40.49
1110,2020-04-15 11:05:00,262.03,263.005,262.03,262.54,13283.0,262.87,268.17,269.19,262.8,261.58,262.39,266.62,264.94,41.86
1111,2020-04-15 11:10:00,262.75,262.765,262.15,262.4709,22760.0,262.37,268.0,269.22,262.76,261.76,262.4,266.49,264.92,41.59
1112,2020-04-15 11:15:00,262.575,263.0699,262.3026,263.0699,7935.0,262.26,267.82,269.28,262.73,262.02,262.49,266.39,264.9,44.94
1113,2020-04-15 11:20:00,263.01,263.01,262.46,262.465,6038.0,262.12,267.63,269.31,262.7,262.11,262.48,266.27,264.88,42.3
1114,2020-04-15 11:25:00,262.59,262.6,261.44,261.44,17190.0,261.99,267.43,269.27,262.66,261.98,262.35,266.12,264.84,38.2
1115,2020-04-15 11:30:00,261.46,262.0,261.26,261.95,8437.0,261.86,267.24,269.24,262.65,261.97,262.3,266.0,264.81,41.25
1116,2020-04-15 11:35:00,261.81,262.11,261.07,261.07,5695.0,261.75,267.02,269.18,262.63,261.79,262.15,265.85,264.78,37.79
1117,2020-04-15 11:40:00,261.0,261.07,260.08,260.153,8811.0,261.53,266.79,269.1,262.61,261.46,261.9,265.67,264.73,34.53
1118,2020-04-15 11:45:00,260.255,260.59,260.13,260.405,11052.0,261.43,266.58,269.03,262.6,261.25,261.71,265.51,264.69,36.16
1119,2020-04-15 11:50:00,260.485,260.87,259.5,259.68,10994.0,261.24,266.36,268.9,262.58,260.94,261.46,265.34,264.64,33.58
1120,2020-04-15 11:55:00,259.71,260.41,259.71,259.965,5296.0,261.07,266.14,268.77,262.56,260.74,261.27,265.18,264.59,35.53
1121,2020-04-15 12:00:00,259.8,260.35,259.6,259.685,5377.0,260.91,265.9,268.66,262.56,260.53,261.07,265.01,264.54,34.46
1122,2020-04-15 12:05:00,259.6,260.35,259.42,260.32,4292.0,260.87,265.67,268.54,262.56,260.49,260.98,264.87,264.5,38.95
1123,2020-04-15 12:10:00,260.06,260.06,259.51,259.7,8237.0,260.85,265.42,268.41,262.56,260.33,260.82,264.71,264.45,36.33
1124,2020-04-15 12:15:00,259.92,260.23,259.685,259.81,9428.0,260.87,265.16,268.27,262.56,260.23,260.69,264.56,264.41,37.14
1125,2020-04-15 12:20:00,260.29,260.64,259.77,259.77,5428.0,260.9,264.91,268.13,262.56,260.14,260.58,264.42,264.36,36.95
1126,2020-04-15 12:25:00,259.78,260.44,259.72,260.19,5473.0,260.92,264.66,268.0,262.56,260.15,260.53,264.29,264.32,40.29
1127,2020-04-15 12:30:00,260.06,260.7625,259.36,260.4,18563.0,260.94,264.44,267.88,262.57,260.2,260.51,264.17,264.28,41.95
1128,2020-04-15 12:35:00,260.53,261.13,260.2484,260.98,8204.0,260.92,264.22,267.75,262.58,260.35,260.57,264.07,264.25,46.37
1129,2020-04-15 12:40:00,260.895,261.31,260.79,260.798,5322.0,260.84,263.99,267.63,262.59,260.44,260.6,263.97,264.21,45.21
1130,2020-04-15 12:45:00,260.42,260.8844,260.1801,260.81,5474.0,260.76,263.77,267.52,262.6,260.52,260.63,263.88,264.18,45.3
1131,2020-04-15 12:50:00,260.8432,261.19,260.6235,261.1,5691.0,260.69,263.57,267.43,262.62,260.63,260.69,263.79,264.15,47.72
1132,2020-04-15 12:55:00,261.211,261.49,261.03,261.1,9332.0,260.59,263.35,267.34,262.63,260.73,260.74,263.71,264.12,47.72
1133,2020-04-15 13:00:00,261.13,261.34,260.85,261.1,5913.0,260.52,263.14,267.27,262.65,260.8,260.78,263.63,264.09,47.72
1134,2020-04-15 13:05:00,260.92,261.09,260.712,260.91,3299.0,260.49,262.93,267.2,262.67,260.82,260.8,263.55,264.06,46.06
1135,2020-04-15 13:10:00,260.7809,261.15,260.5,261.0,4554.0,260.45,262.71,267.12,262.68,260.86,260.82,263.47,264.03,47.0
1136,2020-04-15 13:15:00,261.24,261.83,261.0,261.7668,6443.0,260.48,262.52,267.04,262.73,261.04,260.94,263.42,264.0,54.34
1137,2020-04-15 13:20:00,261.7972,262.3306,261.5,262.33,7178.0,260.59,262.34,266.95,262.76,261.3,261.12,263.39,263.99,58.84
1138,2020-04-15 13:25:00,262.15,262.17,261.53,261.85,5540.0,260.66,262.14,266.87,262.81,261.41,261.21,263.34,263.96,53.96
1139,2020-04-15 13:30:00,262.08,262.0812,261.22,261.61,5649.0,260.76,261.94,266.78,262.86,261.45,261.26,263.29,263.94,51.65
1140,2020-04-15 13:35:00,261.565,261.84,261.4009,261.7457,4837.0,260.85,261.74,266.68,262.91,261.51,261.32,263.24,263.92,52.87
1141,2020-04-15 13:40:00,261.7,261.84,260.73,261.05,5171.0,260.92,261.51,266.58,262.96,261.42,261.28,263.18,263.89,46.37
1142,2020-04-15 13:45:00,261.36,261.36,260.7125,260.99,7612.0,260.95,261.43,266.47,263.0,261.33,261.25,263.11,263.86,45.85
1143,2020-04-15 13:50:00,261.16,261.67,260.87,261.5,4590.0,261.04,261.35,266.37,263.04,261.36,261.28,263.06,263.84,50.92
1144,2020-04-15 13:55:00,261.48,261.54,260.65,260.65,4614.0,261.08,261.28,266.26,263.08,261.22,261.2,262.99,263.81,43.59
1145,2020-04-15 14:00:00,260.65,261.21,260.65,261.21,7544.0,261.15,261.22,266.14,263.13,261.22,261.2,262.93,263.78,48.82
1146,2020-04-15 14:05:00,261.35,261.87,261.03,261.45,6781.0,261.22,261.18,266.04,263.18,261.27,261.23,262.89,263.76,50.92
1147,2020-04-15 14:10:00,261.6299,261.84,261.35,261.35,6665.0,261.27,261.12,265.93,263.22,261.28,261.25,262.84,263.73,50.0
