,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:55:00,293.13,294.19,293.13,294.08,2903.0,294.22,298.28,303.06,295.66,293.57,294.0,298.24,295.48,45.59
964,2020-04-13 12:00:00,293.52,294.27,292.51,292.51,4224.0,294.13,298.07,302.89,295.74,293.36,293.82,298.06,295.45,40.75
965,2020-04-13 12:05:00,292.0,293.38,292.0,293.06,4771.0,294.06,297.85,302.73,295.81,293.3,293.72,297.91,295.42,43.03
966,2020-04-13 12:10:00,293.515,293.83,291.97,291.97,14529.0,293.82,297.63,302.56,295.89,293.03,293.5,297.73,295.39,39.76
967,2020-04-13 12:15:00,291.95,292.39,291.85,292.035,3927.0,293.65,297.4,302.39,295.96,292.83,293.32,297.56,295.36,40.05
968,2020-04-13 12:20:00,292.94,294.2675,292.94,294.2675,5667.0,293.62,297.22,302.22,296.04,293.12,293.44,297.46,295.35,49.19
969,2020-04-13 12:25:00,293.865,294.21,292.9,292.9,5304.0,293.49,297.01,302.04,296.11,293.08,293.37,297.32,295.32,44.69
970,2020-04-13 12:30:00,292.29,292.42,291.61,292.42,4533.0,293.29,296.81,301.86,296.17,292.95,293.25,297.17,295.29,43.2
971,2020-04-13 12:35:00,292.065,292.34,291.71,291.88,3963.0,293.1,296.63,301.71,296.23,292.73,293.08,297.01,295.26,41.52
972,2020-04-13 12:40:00,291.75,291.95,291.28,291.86,7689.0,292.97,296.43,301.56,296.29,292.56,292.93,296.85,295.22,41.46
973,2020-04-13 12:45:00,291.85,291.96,290.82,291.1,4240.0,292.82,296.2,301.38,296.34,292.27,292.7,296.68,295.18,38.99
974,2020-04-13 12:50:00,291.005,291.245,290.81,290.97,1666.0,292.76,295.94,301.19,296.4,292.01,292.48,296.51,295.14,38.57
975,2020-04-13 12:55:00,291.03,291.03,290.01,290.45,2856.0,292.67,295.67,301.04,296.45,291.7,292.23,296.32,295.1,36.85
976,2020-04-13 13:00:00,290.09,290.7197,289.28,289.53,4211.0,292.52,295.39,300.87,296.49,291.26,291.89,296.12,295.04,33.96
977,2020-04-13 13:05:00,289.5,290.805,289.21,290.805,3233.0,292.37,295.14,300.71,296.54,291.17,291.76,295.96,295.0,40.88
978,2020-04-13 13:10:00,290.15,290.48,290.1,290.1,765.0,292.1,294.91,300.56,296.61,290.96,291.55,295.78,294.95,38.48
979,2020-04-13 13:15:00,290.7014,290.7014,287.7,287.79,9518.0,291.8,294.61,300.37,296.66,290.32,291.08,295.54,294.88,31.87
980,2020-04-13 13:20:00,287.78,287.91,285.775,286.285,13442.0,291.47,294.29,300.12,296.69,289.52,290.48,295.26,294.79,28.45
981,2020-04-13 13:25:00,285.86,286.6,284.93,286.1,8753.0,291.16,293.99,299.9,296.72,288.83,289.93,294.98,294.71,28.05
982,2020-04-13 13:30:00,285.82,286.49,285.555,285.845,4782.0,290.8,293.68,299.65,296.74,288.24,289.42,294.7,294.62,27.47
983,2020-04-13 13:35:00,286.63,287.71,286.63,287.43,3584.0,290.47,293.29,299.41,296.77,288.07,289.17,294.48,294.55,36.19
984,2020-04-13 13:40:00,287.75,289.84,287.465,289.32,3679.0,290.31,292.96,299.18,296.79,288.32,289.19,294.33,294.49,44.72
985,2020-04-13 13:45:00,290.02,290.67,289.71,289.965,4558.0,290.15,292.75,298.93,296.83,288.65,289.29,294.19,294.45,47.31
986,2020-04-13 13:50:00,289.87,290.4,288.54,288.54,1640.0,289.98,292.53,298.67,296.88,288.63,289.19,294.02,294.39,42.56
987,2020-04-13 13:55:00,289.26,290.03,288.265,288.265,2750.0,289.79,292.37,298.42,296.92,288.56,289.08,293.85,294.33,41.7
988,2020-04-13 14:00:00,289.15,289.36,288.365,289.09,1136.0,289.53,292.25,298.21,296.96,288.66,289.08,293.7,294.28,45.3
989,2020-04-13 14:05:00,288.71,289.67,288.545,289.67,5108.0,289.37,292.16,298.01,297.0,288.86,289.15,293.58,294.23,47.75
990,2020-04-13 14:10:00,289.81,290.025,289.07,289.07,1978.0,289.2,292.06,297.78,297.04,288.91,289.14,293.44,294.18,45.48
991,2020-04-13 14:15:00,289.3764,289.3764,287.56,287.605,2714.0,288.99,291.9,297.52,297.07,288.65,288.95,293.27,294.11,40.43
992,2020-04-13 14:20:00,287.585,288.5,287.585,288.3,1597.0,288.81,291.76,297.3,297.1,288.58,288.87,293.12,294.06,43.63
993,2020-04-13 14:25:00,289.08,289.08,287.905,288.57,2551.0,288.68,291.64,297.08,297.14,288.58,288.83,292.98,294.0,44.87
994,2020-04-13 14:30:00,288.78,289.58,288.115,289.58,5106.0,288.62,291.55,296.86,297.18,288.78,288.93,292.88,293.96,49.35
995,2020-04-13 14:35:00,289.505,290.26,289.505,289.785,1674.0,288.58,291.45,296.64,297.23,288.98,289.03,292.78,293.92,50.23
996,2020-04-13 14:40:00,289.71,290.26,289.08,289.08,4260.0,288.56,291.3,296.42,297.28,289.0,289.04,292.67,293.87,47.18
997,2020-04-13 14:45:00,289.055,289.7584,289.0,289.7584,4556.0,288.51,291.19,296.2,297.32,289.15,289.13,292.58,293.83,50.31
998,2020-04-13 14:50:00,289.8175,290.68,289.31,290.28,4550.0,288.52,291.1,296.0,297.38,289.38,289.27,292.51,293.79,52.63
999,2020-04-13 14:55:00,290.33,290.54,289.76,290.165,2468.0,288.64,290.99,295.84,297.41,289.53,289.38,292.44,293.76,52.05
1000,2020-04-13 15:00:00,290.57,290.63,289.74,290.39,3717.0,288.84,290.87,295.68,297.44,289.71,289.51,292.38,293.72,53.14
1001,2020-04-13 15:05:00,289.89,289.94,289.01,289.065,2737.0,288.99,290.74,295.54,297.47,289.58,289.45,292.28,293.68,46.48
1002,2020-04-13 15:10:00,289.53,289.735,289.0,289.185,6027.0,289.16,290.63,295.39,297.49,289.5,289.42,292.19,293.63,47.12
1003,2020-04-13 15:15:00,289.29,289.79,289.0,289.0,12506.0,289.23,290.53,295.24,297.51,289.4,289.37,292.09,293.59,46.2
1004,2020-04-13 15:20:00,289.0,289.9,288.99,289.9,5265.0,289.26,290.48,295.12,297.53,289.5,289.43,292.02,293.55,51.22
1005,2020-04-13 15:25:00,289.9,289.9,288.29,288.29,4079.0,289.18,290.4,295.01,297.53,289.26,289.29,291.91,293.5,43.41
1006,2020-04-13 15:30:00,288.075,288.95,287.59,288.04,5219.0,289.15,290.31,294.91,297.54,289.01,289.14,291.79,293.44,42.33
1007,2020-04-13 15:35:00,288.37,288.93,287.425,288.92,9663.0,289.19,290.21,294.8,297.56,289.0,289.11,291.7,293.4,47.3
1008,2020-04-13 15:40:00,288.9,289.78,288.37,289.77,11899.0,289.22,290.1,294.67,297.58,289.15,289.19,291.65,293.36,51.63
1009,2020-04-13 15:45:00,289.98,290.2,288.99,289.85,7035.0,289.23,290.02,294.54,297.61,289.29,289.27,291.59,293.33,52.03
1010,2020-04-13 15:50:00,289.82,290.53,289.2,289.665,8595.0,289.26,289.96,294.4,297.63,289.37,289.32,291.53,293.29,50.98
1011,2020-04-13 15:55:00,288.845,289.64,286.8746,288.07,22088.0,289.28,289.87,294.25,297.65,289.11,289.17,291.43,293.24,42.94
1012,2020-04-13 16:00:00,288.42,289.99,287.8,288.43,36752.0,289.29,289.78,294.12,297.66,288.97,289.07,291.34,293.19,45.05
1013,2020-04-14 09:35:00,293.81,296.55,292.42,292.42,14824.0,289.48,289.75,294.01,297.69,289.66,289.49,291.37,293.18,61.86
1014,2020-04-14 09:40:00,293.695,294.56,290.01,291.715,25721.0,289.59,289.73,293.9,297.72,290.07,289.77,291.38,293.17,58.45
1015,2020-04-14 09:45:00,291.9,296.64,291.86,295.81,17636.0,289.89,289.79,293.82,297.77,291.22,290.52,291.52,293.19,69.09
1016,2020-04-14 09:50:00,296.67,299.4,296.24,296.6,7430.0,290.27,289.88,293.75,297.82,292.3,291.28,291.67,293.23,70.65
1017,2020-04-14 09:55:00,295.98,298.0,294.73,294.73,14251.0,290.51,289.93,293.67,297.86,292.78,291.72,291.76,293.24,62.59
1018,2020-04-14 10:00:00,295.36,296.57,294.72,296.41,2380.0,290.82,289.98,293.6,297.91,293.51,292.3,291.9,293.27,66.31
1019,2020-04-14 10:05:00,296.005,296.91,295.22,296.11,8459.0,291.12,290.04,293.53,297.95,294.03,292.78,292.03,293.3,65.07
1020,2020-04-14 10:10:00,295.825,297.11,295.34,295.34,6087.0,291.37,290.1,293.46,297.98,294.29,293.1,292.13,293.32,61.86
1021,2020-04-14 10:15:00,296.265,297.03,296.2,296.495,2887.0,291.74,290.19,293.41,298.03,294.73,293.52,292.26,293.35,64.67
1022,2020-04-14 10:20:00,297.34,300.67,297.34,300.67,6866.0,292.31,290.37,293.4,298.09,295.92,294.42,292.52,293.43,72.55
1023,2020-04-14 10:25:00,300.365,300.485,297.79,299.54,3229.0,292.84,290.54,293.37,298.14,296.64,295.06,292.73,293.49,68.12
1024,2020-04-14 10:30:00,298.88,300.81,298.14,300.81,4025.0,293.38,290.73,293.34,298.2,297.48,295.78,292.98,293.56,70.32
1025,2020-04-14 10:35:00,301.0,301.08,298.8,299.18,4383.0,293.93,290.91,293.29,298.25,297.82,296.2,293.16,293.62,64.21
1026,2020-04-14 10:40:00,299.11,299.77,298.82,299.235,3244.0,294.49,291.1,293.24,298.3,298.1,296.58,293.35,293.67,64.32
1027,2020-04-14 10:45:00,299.63,301.5,299.63,301.5,5134.0,295.12,291.31,293.23,298.36,298.78,297.2,293.59,293.75,68.69
1028,2020-04-14 10:50:00,301.41,303.31,301.41,301.64,6577.0,295.71,291.55,293.23,298.43,299.35,297.75,293.84,293.83,68.94
1029,2020-04-14 10:55:00,301.49,303.485,301.49,302.09,5105.0,296.32,291.83,293.22,298.49,299.9,298.29,294.09,293.91,69.79
1030,2020-04-14 11:00:00,302.29,303.43,302.29,302.795,6719.0,296.98,292.16,293.23,298.56,300.48,298.86,294.35,294.0,71.12
1031,2020-04-14 11:05:00,302.98,303.77,302.56,303.49,4600.0,297.75,292.51,293.25,298.62,301.08,299.44,294.63,294.09,72.4
1032,2020-04-14 11:10:00,302.9,302.91,301.8,302.74,4506.0,298.47,292.85,293.26,298.68,301.41,299.85,294.87,294.18,68.84
1033,2020-04-14 11:15:00,303.33,303.33,302.03,302.045,4906.0,298.95,293.14,293.22,298.74,301.54,300.12,295.09,294.26,65.62
1034,2020-04-14 11:20:00,301.72,303.09,301.72,303.0,7261.0,299.51,293.41,293.19,298.78,301.83,300.48,295.33,294.35,67.84
1035,2020-04-14 11:25:00,302.82,303.93,302.31,302.48,6136.0,299.84,293.66,293.21,298.82,301.96,300.73,295.55,294.43,65.36
1036,2020-04-14 11:30:00,302.43,303.27,301.86,302.39,13339.0,300.13,293.94,293.23,298.87,302.05,300.94,295.76,294.51,64.92
1037,2020-04-14 11:35:00,302.76,302.93,300.71,301.5,6048.0,300.47,294.21,293.29,298.91,301.94,301.01,295.93,294.58,60.55
1038,2020-04-14 11:40:00,301.0,303.02,300.5,303.02,9842.0,300.8,294.48,293.37,298.96,302.15,301.26,296.14,294.66,64.89
1039,2020-04-14 11:45:00,302.265,302.265,301.28,301.49,3338.0,301.07,294.72,293.44,299.01,302.02,301.29,296.31,294.73,57.97
1040,2020-04-14 11:50:00,302.23,302.31,301.51,302.115,9253.0,301.41,294.98,293.52,299.04,302.04,301.39,296.48,294.8,59.86
1041,2020-04-14 11:55:00,302.11,302.345,301.96,301.96,4358.0,301.68,295.27,293.59,299.07,302.02,301.46,296.65,294.87,59.15
1042,2020-04-14 12:00:00,301.91,304.1971,301.55,303.8,5086.0,301.84,295.58,293.67,299.11,302.38,301.76,296.87,294.96,64.51
1043,2020-04-14 12:05:00,303.98,304.89,303.78,304.625,3337.0,302.1,295.9,293.77,299.15,302.83,302.11,297.1,295.06,66.63
1044,2020-04-14 12:10:00,305.0,306.86,304.79,306.76,10671.0,302.39,296.24,293.9,299.2,303.61,302.7,297.39,295.17,71.39
1045,2020-04-14 12:15:00,306.31,307.075,306.29,307.075,2803.0,302.79,296.59,294.02,299.25,304.31,303.24,297.69,295.29,72.02
1046,2020-04-14 12:20:00,306.92,307.62,306.76,307.26,3564.0,303.19,296.95,294.13,299.3,304.9,303.74,297.98,295.41,72.41
1047,2020-04-14 12:25:00,307.05,307.26,306.37,306.51,5346.0,303.44,297.29,294.24,299.35,305.22,304.09,298.24,295.52,68.29
1048,2020-04-14 12:30:00,306.48,306.97,306.43,306.645,4770.0,303.69,297.61,294.36,299.39,305.5,304.41,298.49,295.63,68.63
1049,2020-04-14 12:35:00,306.61,307.67,306.5,306.77,3581.0,303.92,297.95,294.47,299.44,305.76,304.7,298.74,295.74,68.97
1050,2020-04-14 12:40:00,307.025,307.085,306.5,306.95,2482.0,304.13,298.28,294.57,299.48,306.0,304.99,298.99,295.85,69.48
1051,2020-04-14 12:45:00,306.95,307.94,306.93,307.355,2826.0,304.32,298.64,294.69,299.53,306.27,305.28,299.24,295.97,70.65
1052,2020-04-14 12:50:00,306.94,308.39,306.94,307.89,4704.0,304.58,299.02,294.82,299.57,306.59,305.61,299.51,296.09,72.16
1053,2020-04-14 12:55:00,308.2037,308.77,307.61,308.03,7110.0,304.88,299.4,294.96,299.62,306.88,305.91,299.76,296.21,72.56
1054,2020-04-14 13:00:00,308.345,308.68,306.91,306.91,9146.0,305.08,299.74,295.11,299.66,306.89,306.04,299.98,296.31,64.59
1055,2020-04-14 13:05:00,307.0,307.0,306.04,306.49,10642.0,305.28,300.1,295.25,299.68,306.81,306.09,300.18,296.41,61.84
1056,2020-04-14 13:10:00,306.17,306.44,305.39,305.39,4522.0,305.43,300.45,295.38,299.69,306.52,306.0,300.34,296.5,55.22
1057,2020-04-14 13:15:00,305.3,305.79,305.3,305.3,3170.0,305.62,300.78,295.5,299.68,306.28,305.92,300.49,296.59,54.71
1058,2020-04-14 13:20:00,305.43,305.43,304.4955,304.4955,5433.0,305.69,301.07,295.59,299.66,305.92,305.74,300.61,296.67,50.19
1059,2020-04-14 13:25:00,304.91,305.555,304.91,305.19,2541.0,305.88,301.38,295.7,299.65,305.78,305.67,300.75,296.75,53.74
1060,2020-04-14 13:30:00,305.29,305.29,304.2,304.395,6121.0,305.99,301.67,295.82,299.64,305.5,305.51,300.86,296.83,49.4
1061,2020-04-14 13:35:00,304.9084,305.39,304.72,305.38,11067.0,306.16,302.02,295.95,299.64,305.48,305.49,300.99,296.92,54.32
1062,2020-04-14 13:40:00,305.16,305.51,304.84,305.035,4868.0,306.22,302.35,296.07,299.63,305.39,305.44,301.12,297.0,52.4
1063,2020-04-14 13:45:00,305.485,305.93,305.31,305.56,3231.0,306.27,302.61,296.18,299.62,305.42,305.45,301.25,297.08,55.01
1064,2020-04-14 13:50:00,305.325,306.31,305.325,305.815,6293.0,306.22,302.9,296.31,299.6,305.5,305.5,301.39,297.17,56.26
1065,2020-04-14 13:55:00,305.78,306.44,305.67,306.085,5070.0,306.17,303.1,296.44,299.59,305.62,305.57,301.53,297.26,57.61
1066,2020-04-14 14:00:00,305.82,306.005,304.6761,304.6761,5940.0,306.04,303.26,296.57,299.57,305.43,305.46,301.63,297.33,49.11
1067,2020-04-14 14:05:00,304.75,304.89,303.57,304.1,3581.0,305.92,303.45,296.69,299.54,305.16,305.29,301.7,297.4,46.11
1068,2020-04-14 14:10:00,304.14,304.14,303.39,303.865,5039.0,305.78,303.6,296.79,299.5,304.9,305.11,301.77,297.46,44.91
1069,2020-04-14 14:15:00,304.29,304.55,303.41,303.41,3476.0,305.62,303.75,296.89,299.46,304.6,304.9,301.82,297.52,42.59
1070,2020-04-14 14:20:00,303.7,305.04,303.41,303.7,6701.0,305.45,303.91,297.01,299.43,304.42,304.75,301.87,297.58,44.56
1071,2020-04-14 14:25:00,303.87,306.02,303.68,305.78,12375.0,305.37,304.1,297.14,299.43,304.7,304.88,301.99,297.66,56.15
1072,2020-04-14 14:30:00,305.79,306.085,305.52,305.73,7236.0,305.27,304.2,297.28,299.42,304.9,304.98,302.11,297.75,55.84
1073,2020-04-14 14:35:00,305.72,306.28,305.12,305.44,6633.0,305.14,304.32,297.43,299.4,305.01,305.04,302.21,297.82,54.03
1074,2020-04-14 14:40:00,305.4,305.4,304.41,304.46,20150.0,305.01,304.39,297.56,299.38,304.9,304.97,302.28,297.89,48.31
1075,2020-04-14 14:45:00,304.5,304.8432,303.79,303.82,4540.0,304.88,304.48,297.7,299.37,304.68,304.82,302.32,297.95,44.96
1076,2020-04-14 14:50:00,303.36,303.68,302.86,302.945,2850.0,304.76,304.56,297.83,299.35,304.34,304.59,302.34,298.0,40.8
1077,2020-04-14 14:55:00,303.0978,303.99,302.92,303.9888,4668.0,304.69,304.61,297.96,299.34,304.27,304.51,302.39,298.06,47.09
1078,2020-04-14 15:00:00,304.02,304.2,303.78,303.9,3558.0,304.66,304.65,298.1,299.33,304.19,304.44,302.44,298.11,46.64
1079,2020-04-14 15:05:00,303.75,303.83,302.82,303.015,7032.0,304.55,304.67,298.25,299.31,303.96,304.26,302.45,298.16,42.26
1080,2020-04-14 15:10:00,302.97,303.68,302.78,303.4,5308.0,304.51,304.68,298.42,299.27,303.85,304.15,302.48,298.22,44.69
1081,2020-04-14 15:15:00,303.405,303.73,301.81,301.86,17346.0,304.33,304.65,298.58,299.24,303.45,303.87,302.46,298.25,37.83
1082,2020-04-14 15:20:00,301.82,303.48,301.7286,302.45,9633.0,304.2,304.65,298.75,299.2,303.25,303.69,302.46,298.29,41.54
1083,2020-04-14 15:25:00,302.2,302.8,301.99,302.31,5190.0,304.04,304.65,298.9,299.15,303.06,303.52,302.46,298.33,40.91
1084,2020-04-14 15:30:00,302.77,303.41,302.37,302.43,10024.0,303.87,304.64,299.03,299.1,302.94,303.38,302.46,298.37,41.72
1085,2020-04-14 15:35:00,302.43,302.63,302.0,302.0,6707.0,303.66,304.63,299.15,299.04,302.75,303.21,302.44,298.41,39.63
1086,2020-04-14 15:40:00,301.95,302.69,301.78,302.555,13979.0,303.56,304.63,299.29,298.98,302.71,303.13,302.45,298.45,43.56
1087,2020-04-14 15:45:00,302.75,303.57,302.07,302.07,11372.0,303.46,304.64,299.42,298.92,302.58,302.99,302.44,298.49,41.05
1088,2020-04-14 15:50:00,302.11,303.315,302.05,302.39,17772.0,303.38,304.63,299.56,298.88,302.54,302.92,302.43,298.53,43.37
1089,2020-04-14 15:55:00,302.95,303.6275,302.23,302.445,21916.0,303.33,304.65,299.69,298.85,302.52,302.86,302.43,298.56,43.78
1090,2020-04-14 16:00:00,302.51,303.51,302.1,302.18,52373.0,303.26,304.65,299.82,298.8,302.45,302.77,302.43,298.6,42.19
1091,2020-04-15 09:35:00,302.99,302.99,298.79,299.915,9573.0,302.97,304.61,299.94,298.73,301.95,302.42,302.35,298.61,31.65
1092,2020-04-15 09:40:00,299.04,303.0,298.06,301.89,9273.0,302.77,304.57,300.08,298.69,301.94,302.35,302.34,298.65,44.64
1093,2020-04-15 09:45:00,300.81,301.41,299.265,301.41,1190.0,302.57,304.51,300.2,298.64,301.83,302.23,302.31,298.67,42.52
1094,2020-04-15 09:50:00,297.88,298.81,297.2661,298.71,4621.0,302.28,304.35,300.3,298.58,301.21,301.79,302.2,298.67,33.04
1095,2020-04-15 09:55:00,299.85,299.85,296.61,296.61,9480.0,301.92,304.14,300.36,298.5,300.29,301.15,302.03,298.65,27.84
1096,2020-04-15 10:00:00,297.26,299.26,297.26,299.26,680.0,301.74,303.98,300.47,298.44,300.08,300.91,301.95,298.66,40.56
1097,2020-04-15 10:05:00,299.14,301.04,296.7,301.0,6666.0,301.59,303.87,300.58,298.39,300.27,300.92,301.92,298.68,47.14
1098,2020-04-15 10:10:00,301.14,303.45,300.72,303.39,12353.0,301.56,303.8,300.71,298.36,300.89,301.23,301.96,298.73,54.58
1099,2020-04-15 10:15:00,302.8,303.39,300.8,300.8,6063.0,301.45,303.68,300.82,298.33,300.87,301.18,301.93,298.75,46.88
1100,2020-04-15 10:20:00,299.76,299.76,297.0,297.0,2580.0,301.13,303.48,300.88,298.28,300.1,300.65,301.78,298.73,38.33
1101,2020-04-15 10:25:00,297.4929,298.26,296.65,296.65,3361.0,300.87,303.27,300.96,298.25,299.41,300.15,301.62,298.71,37.65
1102,2020-04-15 10:30:00,296.22,296.22,295.0,296.0,1422.0,300.55,303.03,301.03,298.21,298.73,299.63,301.45,298.69,36.36
1103,2020-04-15 10:35:00,295.87,297.44,295.87,297.44,2628.0,300.31,302.82,301.11,298.17,298.47,299.36,301.33,298.67,41.17
1104,2020-04-15 10:40:00,296.59,297.695,296.46,296.46,1234.0,300.01,302.61,301.18,298.15,298.07,299.0,301.18,298.65,39.01
1105,2020-04-15 10:45:00,296.99,299.62,296.99,299.61,6150.0,299.89,302.47,301.29,298.15,298.38,299.07,301.14,298.66,48.4
1106,2020-04-15 10:50:00,298.99,300.05,298.86,300.05,8845.0,299.76,302.37,301.41,298.16,298.71,299.2,301.1,298.67,49.56
1107,2020-04-15 10:55:00,300.21,300.765,299.49,300.765,4462.0,299.7,302.28,301.53,298.16,299.12,299.39,301.09,298.7,51.48
1108,2020-04-15 11:00:00,300.6,301.25,299.72,299.72,2741.0,299.57,302.18,301.63,298.15,299.24,299.43,301.05,298.71,48.57
1109,2020-04-15 11:05:00,299.74,300.45,299.61,299.95,8078.0,299.44,302.08,301.73,298.13,299.38,299.5,301.02,298.72,49.25
1110,2020-04-15 11:10:00,300.38,300.54,299.79,300.39,3898.0,299.35,302.0,301.83,298.12,299.58,299.61,301.0,298.73,50.6
1111,2020-04-15 11:15:00,300.94,301.0,300.4,300.6,4128.0,299.39,301.9,301.96,298.11,299.79,299.73,300.99,298.75,51.26
1112,2020-04-15 11:20:00,300.8395,300.8395,299.75,299.75,3170.0,299.28,301.79,302.07,298.09,299.78,299.74,300.95,298.76,48.42
1113,2020-04-15 11:25:00,300.025,302.4,299.6,302.08,10555.0,299.31,301.73,302.17,298.09,300.24,300.03,300.98,298.8,55.67
1114,2020-04-15 11:30:00,302.1,302.6,302.1,302.6,2856.0,299.51,301.66,302.28,298.09,300.71,300.35,301.03,298.83,57.12
1115,2020-04-15 11:35:00,302.98,303.4261,302.28,302.28,4628.0,299.79,301.58,302.34,298.08,301.03,300.59,301.07,298.87,55.91
1116,2020-04-15 11:40:00,301.91,302.33,301.06,301.415,2024.0,299.9,301.52,302.39,298.07,301.1,300.69,301.08,298.89,52.66
1117,2020-04-15 11:45:00,301.08,301.6,300.55,300.55,2484.0,299.87,301.45,302.45,298.06,300.99,300.68,301.06,298.91,49.56
1118,2020-04-15 11:50:00,301.17,301.49,300.43,300.44,2986.0,299.73,301.38,302.49,298.04,300.88,300.65,301.05,298.93,49.16
1119,2020-04-15 11:55:00,300.73,301.85,300.73,301.25,5027.0,299.75,301.34,302.54,298.03,300.96,300.72,301.05,298.95,52.2
1120,2020-04-15 12:00:00,301.285,301.83,301.17,301.17,3541.0,299.96,301.29,302.6,298.03,301.0,300.78,301.06,298.97,51.87
1121,2020-04-15 12:05:00,301.21,302.0361,301.175,301.7928,1932.0,300.22,301.21,302.65,298.03,301.16,300.9,301.08,299.0,54.28
1122,2020-04-15 12:10:00,301.8,301.85,300.48,300.48,3945.0,300.44,301.1,302.65,298.02,301.02,300.85,301.06,299.01,48.73
1123,2020-04-15 12:15:00,300.87,301.17,300.45,301.07,2090.0,300.62,301.01,302.67,298.02,301.03,300.88,301.06,299.03,51.15
1124,2020-04-15 12:20:00,301.42,301.42,301.04,301.1,2327.0,300.85,300.95,302.67,298.0,301.05,300.91,301.06,299.05,51.27
1125,2020-04-15 12:25:00,301.385,301.65,300.47,300.47,5365.0,300.9,300.88,302.68,297.99,300.93,300.85,301.04,299.07,48.45
1126,2020-04-15 12:30:00,301.18,301.66,300.75,300.75,3578.0,300.93,300.84,302.7,297.97,300.89,300.84,301.03,299.09,49.77
1127,2020-04-15 12:35:00,301.36,301.6498,300.63,301.42,5837.0,300.96,300.78,302.7,297.96,301.0,300.91,301.05,299.11,52.89
1128,2020-04-15 12:40:00,301.625,301.625,301.2,301.51,2109.0,301.05,300.74,302.69,297.96,301.1,300.99,301.06,299.13,53.31
1129,2020-04-15 12:45:00,301.11,301.91,301.09,301.91,2195.0,301.15,300.71,302.69,297.96,301.26,301.1,301.09,299.16,55.22
1130,2020-04-15 12:50:00,302.0905,302.0905,301.25,301.67,4085.0,301.22,300.68,302.68,297.96,301.34,301.17,301.1,299.18,53.8
1131,2020-04-15 12:55:00,301.99,302.0,301.52,301.64,1791.0,301.27,300.68,302.66,297.96,301.4,301.23,301.12,299.21,53.61
1132,2020-04-15 13:00:00,301.77,302.0,301.5,301.75,3859.0,301.37,300.66,302.65,297.96,301.47,301.3,301.14,299.23,54.24
1133,2020-04-15 13:05:00,301.98,302.0,301.585,301.695,7427.0,301.35,300.65,302.65,297.93,301.52,301.35,301.16,299.26,53.85
1134,2020-04-15 13:10:00,301.69,301.87,301.69,301.77,1689.0,301.31,300.64,302.64,297.91,301.57,301.4,301.17,299.28,54.33
1135,2020-04-15 13:15:00,301.77,302.715,301.59,302.715,6535.0,301.33,300.65,302.64,297.92,301.8,301.56,301.22,299.32,60.0
1136,2020-04-15 13:20:00,302.37,303.57,302.37,303.5,2584.0,301.43,300.67,302.65,297.94,302.14,301.81,301.29,299.36,64.0
1137,2020-04-15 13:25:00,303.455,303.455,301.66,301.66,3728.0,301.49,300.66,302.65,297.97,302.04,301.79,301.3,299.38,51.1
1138,2020-04-15 13:30:00,301.76,302.0,301.135,301.135,1420.0,301.52,300.64,302.63,298.0,301.86,301.71,301.3,299.4,48.12
1139,2020-04-15 13:35:00,301.35,301.37,301.02,301.145,4364.0,301.52,300.61,302.63,298.04,301.72,301.64,301.29,299.42,48.19
1140,2020-04-15 13:40:00,300.88,301.155,300.88,301.13,1094.0,301.52,300.59,302.62,298.07,301.6,301.57,301.29,299.43,48.09
1141,2020-04-15 13:45:00,301.135,301.5,300.82,301.25,5262.0,301.49,300.62,302.61,298.1,301.53,301.53,301.29,299.45,48.94
1142,2020-04-15 13:50:00,301.6105,301.6105,300.635,300.685,5436.0,301.5,300.59,302.58,298.13,301.36,301.43,301.27,299.46,45.2
1143,2020-04-15 13:55:00,300.575,301.275,300.28,301.275,6264.0,301.51,300.59,302.55,298.16,301.34,301.41,301.27,299.48,49.54
1144,2020-04-15 14:00:00,301.45,301.665,300.96,301.2,3866.0,301.51,300.64,302.49,298.19,301.32,301.38,301.27,299.5,49.01
1145,2020-04-15 14:05:00,301.155,301.59,301.11,301.21,2720.0,301.55,300.73,302.43,298.23,301.29,301.36,301.26,299.52,49.09
1146,2020-04-15 14:10:00,301.08,301.485,300.945,301.03,2237.0,301.56,300.77,302.37,298.25,301.24,301.32,301.26,299.53,47.67
1147,2020-04-15 14:15:00,300.98,301.86,300.98,301.085,3907.0,301.55,300.77,302.32,298.28,301.21,301.29,301.25,299.55,48.16
1148,2020-04-15 14:20:00,301.05,301.32,300.74,301.2,1635.0,301.53,300.72,302.26,298.31,301.21,301.28,301.25,299.56,49.24
1149,2020-04-15 14:25:00,301.85,301.85,300.89,300.89,4010.0,301.48,300.73,302.2,298.34,301.14,301.23,301.24,299.58,46.43
1150,2020-04-15 14:30:00,300.8956,301.17,300.46,301.07,2806.0,301.45,300.81,302.15,298.36,301.13,301.21,301.23,299.59,48.28
1151,2020-04-15 14:35:00,301.29,301.47,300.71,301.3443,3473.0,301.44,300.9,302.09,298.39,301.17,301.23,301.24,299.61,51.04
1152,2020-04-15 14:40:00,301.84,301.85,301.055,301.0775,13894.0,301.4,301.0,302.02,298.42,301.15,301.21,301.23,299.62,48.33
