,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
956,2020-04-13 11:15:00,384.06,385.5,383.5043,384.205,72737.0,382.36,374.8,371.49,372.0,383.84,382.7,375.64,372.58,65.76
957,2020-04-13 11:20:00,384.05,385.0,383.885,384.35,39718.0,382.76,375.08,371.62,372.05,383.94,382.9,375.91,372.69,66.14
958,2020-04-13 11:25:00,384.255,386.33,384.255,386.2456,63870.0,383.3,375.4,371.8,372.11,384.4,383.32,376.22,372.83,70.73
959,2020-04-13 11:30:00,386.085,387.11,385.655,386.8,89746.0,383.69,375.73,371.97,372.18,384.88,383.76,376.54,372.97,71.93
960,2020-04-13 11:35:00,386.73,389.13,386.5701,388.31,163471.0,384.11,376.08,372.15,372.25,385.57,384.33,376.9,373.12,74.94
961,2020-04-13 11:40:00,388.12,390.24,387.76,390.0406,207098.0,384.61,376.45,372.35,372.32,386.46,385.04,377.3,373.29,77.87
962,2020-04-13 11:45:00,390.135,390.45,388.4,390.0348,199221.0,385.01,376.83,372.56,372.4,387.18,385.66,377.68,373.45,77.83
963,2020-04-13 11:50:00,389.92,394.8,389.58099999999996,394.045,305487.0,385.54,377.32,372.84,372.5,388.55,386.71,378.18,373.66,83.13
964,2020-04-13 11:55:00,393.97,395.0,393.21,394.3873,257135.0,386.12,377.8,373.1,372.61,389.72,387.67,378.67,373.87,83.49
965,2020-04-13 12:00:00,394.275,395.6,393.19,393.2597,205728.0,386.64,378.28,373.38,372.71,390.43,388.37,379.11,374.06,77.58
966,2020-04-13 12:05:00,393.21,394.93,392.82,394.6048,156831.0,387.33,378.79,373.68,372.81,391.26,389.15,379.58,374.26,79.45
967,2020-04-13 12:10:00,394.69,395.85,394.19,394.71,135966.0,387.93,379.3,373.98,372.92,391.95,389.84,380.04,374.47,79.59
968,2020-04-13 12:15:00,394.6,395.88,394.22,395.42,84834.0,388.39,379.81,374.28,373.02,392.65,390.54,380.51,374.67,80.58
969,2020-04-13 12:20:00,395.4299,395.68,393.2,393.345,102568.0,388.74,380.27,374.55,373.11,392.79,390.89,380.89,374.86,69.95
970,2020-04-13 12:25:00,393.35,393.53,391.8,392.075,112618.0,389.09,380.71,374.82,373.2,392.64,391.04,381.23,375.03,64.36
971,2020-04-13 12:30:00,392.15,392.855,391.32,391.42,137382.0,389.5,381.16,375.07,373.29,392.4,391.09,381.54,375.19,61.62
972,2020-04-13 12:35:00,391.39,393.0,390.43,392.8,94378.0,389.91,381.66,375.33,373.39,392.48,391.3,381.88,375.37,65.0
973,2020-04-13 12:40:00,392.83,393.2,391.5,391.67,67997.0,390.29,382.12,375.58,373.5,392.32,391.35,382.18,375.53,60.32
974,2020-04-13 12:45:00,391.76,393.1,391.46,392.94,50621.0,390.74,382.62,375.85,373.59,392.44,391.55,382.51,375.71,63.5
975,2020-04-13 12:50:00,392.93,394.38,392.67,393.95,71484.0,391.23,383.12,376.12,373.7,392.74,391.85,382.85,375.89,65.84
976,2020-04-13 12:55:00,393.95,393.98,392.81,393.4243,37813.0,391.69,383.61,376.39,373.8,392.88,392.04,383.17,376.06,63.56
977,2020-04-13 13:00:00,393.53,394.36,392.9,394.13,42259.0,392.18,384.12,376.67,373.89,393.13,392.3,383.51,376.24,65.3
978,2020-04-13 13:05:00,394.005,394.05,393.21,393.68,42588.0,392.55,384.61,376.95,373.99,393.24,392.48,383.81,376.41,63.22
979,2020-04-13 13:10:00,393.691,393.86,392.12,392.83,58816.0,392.85,385.08,377.21,374.1,393.16,392.52,384.09,376.58,59.38
980,2020-04-13 13:15:00,392.8216,392.9017,390.79,391.3699,75824.0,393.01,385.49,377.49,374.18,392.8,392.38,384.31,376.73,53.38
981,2020-04-13 13:20:00,391.29,391.96,391.15,391.71,38482.0,393.09,385.91,377.76,374.25,392.58,392.29,384.53,376.87,54.53
982,2020-04-13 13:25:00,391.63,392.56,391.38,392.3367,32288.0,393.21,386.35,378.02,374.32,392.53,392.3,384.77,377.03,56.66
983,2020-04-13 13:30:00,392.2485,392.4167,391.7,392.24,31270.0,393.12,386.81,378.28,374.4,392.47,392.29,384.99,377.18,56.22
984,2020-04-13 13:35:00,392.18,392.81,391.865,392.5832,49281.0,393.02,387.27,378.54,374.49,392.5,392.33,385.22,377.33,57.47
985,2020-04-13 13:40:00,392.65,393.14,392.3425,392.895,65988.0,393.01,387.72,378.8,374.58,392.58,392.4,385.46,377.49,58.63
986,2020-04-13 13:45:00,392.895,394.02,392.77,393.675,60497.0,392.96,388.17,379.05,374.67,392.8,392.56,385.71,377.65,61.46
987,2020-04-13 13:50:00,393.7499,394.9499,393.295,394.8522,70130.0,392.97,388.54,379.31,374.77,393.21,392.85,385.98,377.82,65.32
988,2020-04-13 13:55:00,394.93,395.45,394.77,395.1628,72771.0,392.95,388.93,379.57,374.88,393.6,393.13,386.26,377.99,66.28
989,2020-04-13 14:00:00,395.26,395.57,394.72,394.99,47122.0,393.04,389.25,379.82,375.0,393.88,393.37,386.53,378.16,65.2
990,2020-04-13 14:05:00,394.9201,396.0,394.8821,395.73,87968.0,393.22,389.57,380.08,375.13,394.25,393.66,386.8,378.34,67.63
991,2020-04-13 14:10:00,395.69,395.9,394.99,395.11,74892.0,393.4,389.87,380.34,375.24,394.42,393.84,387.06,378.5,63.62
992,2020-04-13 14:15:00,395.165,395.2268,393.6767,393.9107,67494.0,393.46,390.11,380.58,375.35,394.32,393.85,387.26,378.66,56.62
993,2020-04-13 14:20:00,394.045,395.1,393.9202,394.88300000000004,51944.0,393.62,390.34,380.84,375.47,394.43,393.98,387.5,378.82,60.42
994,2020-04-13 14:25:00,395.0,395.399,394.37,395.2301,52494.0,393.73,390.59,381.1,375.59,394.59,394.14,387.73,378.98,61.71
995,2020-04-13 14:30:00,395.315,395.9093,394.36,395.9093,56051.0,393.83,390.85,381.36,375.71,394.85,394.36,387.98,379.15,64.17
996,2020-04-13 14:35:00,395.8447,396.8,395.66,396.43300000000005,98601.0,393.98,391.16,381.63,375.83,395.17,394.62,388.23,379.32,65.99
997,2020-04-13 14:40:00,396.41,397.5,396.37,397.48,101903.0,394.15,391.46,381.9,375.95,395.63,394.98,388.51,379.5,69.33
998,2020-04-13 14:45:00,397.4458,398.55,397.04,398.04,135038.0,394.37,391.69,382.17,376.07,396.11,395.36,388.8,379.69,70.97
999,2020-04-13 14:50:00,398.09,398.83,397.43,397.5081,154599.0,394.6,391.92,382.44,376.19,396.39,395.63,389.07,379.86,67.28
1000,2020-04-13 14:55:00,397.565,397.64,396.21,397.14,143094.0,394.89,392.16,382.71,376.31,396.54,395.82,389.31,380.04,64.78
1001,2020-04-13 15:00:00,397.25,397.88,396.83,397.53,69309.0,395.18,392.44,382.98,376.43,396.74,396.03,389.56,380.21,66.21
1002,2020-04-13 15:05:00,397.5324,397.5324,395.84,396.4521,76643.0,395.39,392.68,383.23,376.55,396.68,396.08,389.77,380.37,59.04
1003,2020-04-13 15:10:00,396.505,397.15,396.305,396.64,47919.0,395.61,392.93,383.49,376.66,396.67,396.15,389.98,380.53,59.86
1004,2020-04-13 15:15:00,396.52,397.45,396.13,397.1486,75618.0,395.84,393.19,383.74,376.78,396.77,396.28,390.19,380.7,62.06
1005,2020-04-13 15:20:00,397.115,399.3178,396.8,398.75,155908.0,396.13,393.49,384.01,376.9,397.16,396.59,390.45,380.88,68.02
1006,2020-04-13 15:25:00,398.79,399.1199,397.81,398.9336,106999.0,396.39,393.78,384.29,377.03,397.52,396.88,390.71,381.06,68.62
1007,2020-04-13 15:30:00,398.87,398.98,397.12,398.56,85656.0,396.58,394.07,384.58,377.16,397.73,397.09,390.95,381.23,65.88
1008,2020-04-13 15:35:00,398.5087,399.39,398.0,399.09,105025.0,396.77,394.32,384.86,377.29,398.0,397.34,391.2,381.41,67.84
1009,2020-04-13 15:40:00,399.2109,399.52,397.4601,398.655,121996.0,396.96,394.56,385.14,377.42,398.13,397.5,391.42,381.58,64.56
1010,2020-04-13 15:45:00,398.71,399.9499,397.3,399.74,138554.0,397.16,394.79,385.43,377.56,398.45,397.78,391.67,381.76,68.64
1011,2020-04-13 15:50:00,399.67,400.51,399.09,400.2434,303250.0,397.41,394.99,385.72,377.7,398.81,398.09,391.93,381.95,70.34
1012,2020-04-13 15:55:00,400.39,400.5,398.43,398.91,283393.0,397.66,395.17,386.0,377.84,398.83,398.19,392.14,382.12,60.9
1013,2020-04-13 16:00:00,399.01,399.4467,395.76,396.58,481223.0,397.75,395.22,386.27,377.97,398.38,397.99,392.28,382.26,48.61
1014,2020-04-14 09:35:00,397.5,401.8999,394.99,401.5,737165.0,398.06,395.36,386.58,378.12,399.0,398.43,392.56,382.45,64.77
1015,2020-04-14 09:40:00,402.46,404.88,398.32,402.3799,366980.0,398.39,395.55,386.91,378.27,399.68,398.92,392.86,382.65,66.78
1016,2020-04-14 09:45:00,402.3824,402.95,394.8468,401.4414,356230.0,398.64,395.68,387.23,378.42,400.03,399.24,393.12,382.84,62.67
1017,2020-04-14 09:50:00,401.01,402.8,400.565,401.74,147685.0,398.85,395.82,387.56,378.56,400.37,399.55,393.38,383.02,63.44
1018,2020-04-14 09:55:00,401.99,402.2571,397.52,398.8799,202515.0,398.89,395.89,387.85,378.69,400.07,399.47,393.54,383.18,52.3
1019,2020-04-14 10:00:00,398.93,402.29,396.61,402.09,221013.0,399.12,396.07,388.17,378.84,400.48,399.8,393.8,383.37,60.65
1020,2020-04-14 10:05:00,402.085,403.0,400.615,401.665,141414.0,399.35,396.26,388.48,378.99,400.72,400.03,394.04,383.55,59.18
1021,2020-04-14 10:10:00,401.79,402.89,400.69,402.145,108911.0,399.58,396.47,388.82,379.14,401.0,400.29,394.29,383.74,60.35
1022,2020-04-14 10:15:00,402.02,403.6,400.22,401.91,147244.0,399.85,396.66,389.16,379.29,401.18,400.5,394.52,383.92,59.45
1023,2020-04-14 10:20:00,402.2145,403.29,401.73,402.36,102470.0,400.14,396.87,389.5,379.45,401.42,400.73,394.76,384.1,60.66
1024,2020-04-14 10:25:00,402.2894,404.45,402.17,404.365,108484.0,400.5,397.1,389.86,379.61,402.01,401.18,395.05,384.3,65.6
1025,2020-04-14 10:30:00,404.355,409.15,404.29,408.77,436842.0,401.0,397.39,390.26,379.79,403.36,402.13,395.46,384.55,73.47
1026,2020-04-14 10:35:00,408.89,409.075,405.13,405.33,208537.0,401.32,397.63,390.62,379.95,403.75,402.53,395.76,384.75,61.61
1027,2020-04-14 10:40:00,405.2363,407.28,404.8045,406.26,124516.0,401.7,397.88,391.0,380.12,404.26,403.0,396.08,384.97,63.33
1028,2020-04-14 10:45:00,406.28,407.3473,405.91,406.68,108552.0,402.08,398.14,391.37,380.29,404.74,403.46,396.4,385.18,64.12
1029,2020-04-14 10:50:00,406.9,407.89,406.18,406.92,92665.0,402.5,398.42,391.75,380.47,405.18,403.89,396.72,385.4,64.58
1030,2020-04-14 10:55:00,407.0214,409.5,406.995,409.0638,128141.0,402.96,398.77,392.13,380.66,405.95,404.54,397.09,385.63,68.51
1031,2020-04-14 11:00:00,409.06,410.65,408.24,410.38,148507.0,403.47,399.14,392.53,380.86,406.84,405.27,397.5,385.88,70.67
1032,2020-04-14 11:05:00,410.25,410.59,407.59,407.8,244704.0,403.91,399.45,392.9,381.04,407.03,405.58,397.81,386.1,61.75
1033,2020-04-14 11:10:00,407.67,408.0,403.38,405.38,279907.0,404.35,399.72,393.26,381.21,406.7,405.56,398.04,386.29,54.78
1034,2020-04-14 11:15:00,404.28,406.8976,403.74,406.15,139847.0,404.59,399.99,393.63,381.39,406.59,405.63,398.28,386.49,56.46
1035,2020-04-14 11:20:00,406.217,408.74,405.6,405.69,169266.0,404.75,400.24,393.98,381.56,406.41,405.64,398.51,386.68,55.14
1036,2020-04-14 11:25:00,405.69,408.09,404.6942,407.724,101164.0,405.07,400.52,394.35,381.75,406.67,405.9,398.79,386.89,59.64
1037,2020-04-14 11:30:00,407.88,408.24,406.66,407.0,107530.0,405.33,400.77,394.65,381.93,406.74,406.04,399.04,387.09,57.43
1038,2020-04-14 11:35:00,407.0,408.3,406.27,407.8313,84453.0,405.78,401.02,394.98,382.1,406.96,406.26,399.3,387.3,59.3
1039,2020-04-14 11:40:00,407.9,408.49,407.28,408.11,74605.0,406.08,401.28,395.27,382.29,407.19,406.49,399.57,387.5,59.93
1040,2020-04-14 11:45:00,408.115,409.4,408.06,408.4,96834.0,406.41,401.54,395.55,382.47,407.43,406.73,399.84,387.71,60.62
1041,2020-04-14 11:50:00,408.43,410.26,407.96,409.9,122052.0,406.8,401.83,395.85,382.66,407.92,407.13,400.14,387.93,64.05
1042,2020-04-14 11:55:00,410.0541,411.37,409.49,411.245,130405.0,407.27,402.18,396.14,382.85,408.59,407.64,400.48,388.16,66.84
1043,2020-04-14 12:00:00,411.2,411.6013,409.15,410.81,99069.0,407.69,402.5,396.42,383.05,409.03,408.04,400.79,388.39,65.08
1044,2020-04-14 12:05:00,411.42,412.48,410.75,412.455,130916.0,408.09,402.84,396.72,383.26,409.72,408.59,401.15,388.63,68.46
1045,2020-04-14 12:10:00,412.5,414.44,412.05,414.08,179320.0,408.36,403.21,397.03,383.48,410.59,409.28,401.54,388.88,71.41
1046,2020-04-14 12:15:00,414.13599999999997,414.32099999999997,412.5701,412.9423,73315.0,408.74,403.54,397.35,383.69,411.06,409.73,401.88,389.12,66.71
1047,2020-04-14 12:20:00,412.89,415.3599,412.89,415.24,115583.0,409.19,403.89,397.67,383.91,411.9,410.42,402.29,389.38,70.88
1048,2020-04-14 12:25:00,415.38,417.381,415.3601,416.5,142293.0,409.68,404.26,397.98,384.15,412.82,411.18,402.72,389.65,72.88
1049,2020-04-14 12:30:00,416.42,417.25,415.29,415.705,124290.0,410.12,404.62,398.27,384.37,413.39,411.75,403.11,389.91,69.63
1050,2020-04-14 12:35:00,415.77,416.48,415.0001,415.52,92760.0,410.44,404.99,398.57,384.61,413.82,412.22,403.49,390.16,68.85
1051,2020-04-14 12:40:00,415.46,416.2768,414.5715,415.55,83468.0,410.7,405.35,398.9,384.83,414.17,412.64,403.85,390.42,68.91
1052,2020-04-14 12:45:00,415.565,417.1855,414.27,414.43,201696.0,411.03,405.71,399.2,385.06,414.22,412.86,404.17,390.66,63.95
1053,2020-04-14 12:50:00,414.46,415.0,413.47,413.85,103883.0,411.46,406.06,399.49,385.28,414.14,412.98,404.47,390.89,61.48
1054,2020-04-14 12:55:00,413.85,414.72,413.6756,414.6273,69819.0,411.88,406.41,399.8,385.51,414.24,413.19,404.77,391.12,63.52
1055,2020-04-14 13:00:00,414.62,415.99,414.45,414.91,79037.0,412.34,406.73,400.11,385.74,414.38,413.4,405.08,391.36,64.25
1056,2020-04-14 13:05:00,414.97,414.9958,413.79,414.45,52251.0,412.68,407.04,400.41,385.95,414.39,413.53,405.37,391.59,62.05
1057,2020-04-14 13:10:00,414.45,414.6764,413.22,413.51,69828.0,413.0,407.34,400.7,386.16,414.21,413.53,405.61,391.81,57.7
1058,2020-04-14 13:15:00,413.42,413.9626,412.88,413.52,77710.0,413.29,407.63,400.98,386.39,414.08,413.53,405.85,392.02,57.73
1059,2020-04-14 13:20:00,413.57,413.75,412.4301,412.45,68439.0,413.5,407.9,401.23,386.6,413.75,413.4,406.05,392.23,52.84
1060,2020-04-14 13:25:00,412.4201,413.545,412.03,413.46,60828.0,413.76,408.18,401.48,386.82,413.69,413.4,406.28,392.44,56.58
1061,2020-04-14 13:30:00,413.47,414.99,413.3801,414.665,72273.0,414.0,408.47,401.73,387.04,413.89,413.56,406.53,392.66,60.6
1062,2020-04-14 13:35:00,414.65,415.2257,414.1101,414.3169,71674.0,414.15,408.77,401.97,387.26,413.97,413.66,406.77,392.88,58.9
1063,2020-04-14 13:40:00,414.31,415.3162,413.36,415.2,71067.0,414.37,409.15,402.18,387.51,414.22,413.85,407.02,393.1,61.82
1064,2020-04-14 13:45:00,415.15,415.35,414.4101,415.02,35251.0,414.5,409.42,402.39,387.74,414.38,414.0,407.26,393.32,60.87
1065,2020-04-14 13:50:00,415.06,415.47,414.88,415.09,34967.0,414.55,409.67,402.61,387.99,414.52,414.13,407.5,393.53,61.12
1066,2020-04-14 13:55:00,415.01,415.8,414.78,415.58,46743.0,414.68,409.95,402.82,388.25,414.73,414.31,407.75,393.75,62.9
1067,2020-04-14 14:00:00,415.57,416.75,415.27,416.57,61511.0,414.75,410.25,403.04,388.51,415.1,414.6,408.01,393.98,66.27
1068,2020-04-14 14:05:00,416.58099999999996,416.6,414.57,415.27,58252.0,414.68,410.58,403.24,388.76,415.13,414.68,408.23,394.19,58.73
1069,2020-04-14 14:10:00,415.2,415.32,414.0,415.2162,46217.0,414.66,410.84,403.45,389.0,415.15,414.75,408.45,394.4,58.43
1070,2020-04-14 14:15:00,415.3,415.7,414.73,415.6384,33658.0,414.67,411.12,403.69,389.25,415.25,414.86,408.66,394.61,60.13
1071,2020-04-14 14:20:00,415.72,416.64,415.505,416.4747,48546.0,414.71,411.41,403.94,389.51,415.49,415.06,408.9,394.83,63.33
1072,2020-04-14 14:25:00,416.5542,417.5,415.91,417.4719,75545.0,414.86,411.72,404.19,389.76,415.89,415.36,409.16,395.05,66.76
1073,2020-04-14 14:30:00,417.37,417.79,416.61,417.69,72400.0,415.06,412.02,404.45,390.02,416.25,415.65,409.42,395.28,67.47
1074,2020-04-14 14:35:00,417.75,417.82,416.76,416.995,63590.0,415.17,412.28,404.69,390.27,416.4,415.82,409.65,395.49,62.83
1075,2020-04-14 14:40:00,416.97,417.2999,416.2,416.2497,49107.0,415.24,412.43,404.91,390.52,416.37,415.87,409.85,395.7,58.21
1076,2020-04-14 14:45:00,416.29,416.815,415.675,415.96,73986.0,415.32,412.64,405.14,390.76,416.29,415.88,410.03,395.9,56.47
1077,2020-04-14 14:50:00,416.01,416.4192,415.31,415.72,41429.0,415.43,412.83,405.35,391.01,416.17,415.86,410.21,396.1,55.0
1078,2020-04-14 14:55:00,415.8,416.82,415.69,416.82,32086.0,415.59,413.03,405.58,391.27,416.3,415.98,410.41,396.31,60.11
1079,2020-04-14 15:00:00,416.75,417.46,416.5544,416.76,51150.0,415.81,413.23,405.82,391.52,416.39,416.08,410.6,396.51,59.72
1080,2020-04-14 15:05:00,416.7,417.1441,416.13,416.24,50845.0,415.95,413.37,406.07,391.78,416.36,416.1,410.77,396.71,56.24
1081,2020-04-14 15:10:00,416.15,416.15,414.685,415.4406,78919.0,415.99,413.47,406.31,392.03,416.18,416.02,410.91,396.89,51.29
1082,2020-04-14 15:15:00,415.4,416.2,414.96,415.84,48989.0,416.06,413.63,406.54,392.28,416.11,416.0,411.06,397.08,53.49
1083,2020-04-14 15:20:00,415.7267,415.7267,413.8027,414.2265,82638.0,416.01,413.81,406.76,392.52,415.73,415.77,411.16,397.25,44.7
1084,2020-04-14 15:25:00,414.19,414.36,413.21,413.9574,80852.0,415.96,413.97,406.98,392.76,415.38,415.55,411.24,397.42,43.42
1085,2020-04-14 15:30:00,413.885,414.327,413.62,414.1,68469.0,415.91,414.13,407.19,392.99,415.12,415.37,411.33,397.58,44.33
1086,2020-04-14 15:35:00,414.1483,414.8,413.92,414.48,91837.0,415.86,414.27,407.4,393.23,414.99,415.26,411.42,397.75,46.79
1087,2020-04-14 15:40:00,414.39,414.7899,413.8,414.105,75190.0,415.73,414.41,407.59,393.45,414.82,415.11,411.5,397.91,44.69
1088,2020-04-14 15:45:00,414.26,415.71,414.14,414.91,99933.0,415.71,414.55,407.79,393.68,414.84,415.09,411.61,398.08,49.88
1089,2020-04-14 15:50:00,414.8082,415.52,414.6,415.0,91405.0,415.7,414.69,407.99,393.9,414.87,415.08,411.71,398.25,50.44
1090,2020-04-14 15:55:00,415.0,415.26,413.0,414.06,165778.0,415.63,414.8,408.17,394.13,414.71,414.95,411.78,398.41,44.81
1091,2020-04-14 16:00:00,413.97,414.34,413.39,413.6,188628.0,415.48,414.88,408.36,394.35,414.49,414.78,411.84,398.56,42.32
1092,2020-04-15 09:35:00,416.795,421.67,412.25,419.041,635235.0,415.56,415.03,408.61,394.59,415.4,415.31,412.06,398.76,66.23
1093,2020-04-15 09:40:00,418.17,424.0,417.30199999999996,419.6726,456640.0,415.66,415.21,408.85,394.85,416.25,415.86,412.29,398.97,67.9
1094,2020-04-15 09:45:00,418.82,419.7345,412.57,413.16,319097.0,415.47,415.23,409.03,395.07,415.63,415.52,412.31,399.11,43.88
1095,2020-04-15 09:50:00,413.42,415.78,413.0,414.19,193427.0,415.36,415.23,409.22,395.29,415.34,415.35,412.37,399.26,47.07
1096,2020-04-15 09:55:00,414.17,418.28,414.08,418.1777,209289.0,415.48,415.33,409.43,395.53,415.91,415.71,412.55,399.45,57.21
1097,2020-04-15 10:00:00,418.08,419.9899,416.47,419.2,209859.0,415.65,415.41,409.65,395.78,416.57,416.14,412.75,399.65,59.36
1098,2020-04-15 10:05:00,419.285,420.79,417.5146,420.37,187680.0,415.83,415.49,409.87,396.02,417.33,416.67,412.98,399.85,61.73
1099,2020-04-15 10:10:00,420.43,423.28,419.57,423.28,269189.0,416.15,415.64,410.13,396.29,418.52,417.5,413.29,400.09,66.89
1100,2020-04-15 10:15:00,423.07199999999995,425.0,421.84,422.75,276822.0,416.48,415.79,410.39,396.55,419.37,418.15,413.58,400.31,65.17
1101,2020-04-15 10:20:00,422.77,422.86,420.6273,422.43,163067.0,416.83,415.92,410.64,396.81,419.98,418.69,413.85,400.53,64.09
1102,2020-04-15 10:25:00,422.45,427.465,422.1421,427.06,312482.0,417.39,416.18,410.94,397.09,421.39,419.74,414.25,400.8,71.44
1103,2020-04-15 10:30:00,427.23,427.77,424.75,426.55,259080.0,418.0,416.43,411.24,397.36,422.43,420.59,414.62,401.05,69.74
1104,2020-04-15 10:35:00,426.7398,428.55,425.7041,426.37,162162.0,418.63,416.66,411.54,397.64,423.21,421.31,414.97,401.31,69.12
1105,2020-04-15 10:40:00,426.18,427.44,425.7,426.7,128730.0,419.26,416.9,411.81,397.91,423.91,421.98,415.33,401.56,69.66
1106,2020-04-15 10:45:00,426.65,427.0,424.39,426.575,127658.0,419.86,417.14,412.09,398.19,424.44,422.56,415.67,401.81,69.17
1107,2020-04-15 10:50:00,426.65,428.01,426.275,427.56,112175.0,420.53,417.42,412.38,398.48,425.07,423.18,416.03,402.06,70.9
1108,2020-04-15 10:55:00,427.56,429.33,426.905,428.41,146936.0,421.21,417.72,412.67,398.77,425.74,423.84,416.41,402.33,72.34
1109,2020-04-15 11:00:00,428.352,430.85,428.2019,429.6025,229274.0,421.94,418.06,412.98,399.06,426.51,424.56,416.81,402.6,74.27
1110,2020-04-15 11:05:00,429.58,430.98,427.69,428.34,175349.0,422.65,418.36,413.27,399.35,426.88,425.03,417.16,402.85,68.8
1111,2020-04-15 11:10:00,428.505,428.69,427.16,427.76,105530.0,423.36,418.62,413.54,399.63,427.05,425.37,417.48,403.1,66.38
1112,2020-04-15 11:15:00,428.05,429.19,427.51,427.82,85060.0,423.8,418.89,413.83,399.92,427.21,425.68,417.79,403.35,66.52
1113,2020-04-15 11:20:00,427.92,428.27,426.0,427.05,135086.0,424.17,419.13,414.14,400.2,427.17,425.85,418.07,403.58,63.11
1114,2020-04-15 11:25:00,427.2672,427.3799,424.9,425.825,134778.0,424.8,419.35,414.38,400.48,426.9,425.85,418.31,403.8,58.03
1115,2020-04-15 11:30:00,425.7173,428.1925,425.25,428.035,91581.0,425.49,419.61,414.64,400.78,427.13,426.12,418.6,404.04,63.71
1116,2020-04-15 11:35:00,428.16,429.0,427.5028,427.74,81604.0,425.97,419.85,414.9,401.07,427.25,426.32,418.88,404.28,62.49
1117,2020-04-15 11:40:00,427.8,428.13,427.15,427.3139,51453.0,426.38,420.06,415.16,401.36,427.26,426.45,419.13,404.51,60.69
1118,2020-04-15 11:45:00,427.27,428.5,427.13,428.3765,41026.0,426.78,420.33,415.45,401.65,427.49,426.69,419.41,404.75,63.52
1119,2020-04-15 11:50:00,428.3,429.0,427.53,427.7501,65065.0,427.0,420.58,415.71,401.94,427.54,426.82,419.67,404.98,60.74
1120,2020-04-15 11:55:00,427.93,429.8582,427.72,429.5,79943.0,427.34,420.85,415.99,402.23,427.93,427.16,419.96,405.22,65.3
1121,2020-04-15 12:00:00,429.32,430.0,428.68,429.17,78053.0,427.68,421.11,416.26,402.54,428.18,427.41,420.24,405.46,63.8
1122,2020-04-15 12:05:00,429.125,430.9,428.88,430.9,86286.0,427.87,421.38,416.55,402.85,428.72,427.84,420.57,405.71,67.96
1123,2020-04-15 12:10:00,430.78,432.0,430.24,430.59,146504.0,428.07,421.63,416.83,403.16,429.1,428.19,420.87,405.96,66.49
1124,2020-04-15 12:15:00,430.58,432.0,430.5,431.7,80150.0,428.34,421.93,417.1,403.48,429.62,428.63,421.2,406.22,69.07
1125,2020-04-15 12:20:00,431.772,432.99,431.5601,432.305,106610.0,428.62,422.25,417.34,403.8,430.15,429.09,421.53,406.48,70.42
1126,2020-04-15 12:25:00,432.347,432.9816,431.79,432.74,81854.0,428.92,422.59,417.61,404.12,430.67,429.54,421.87,406.74,71.38
1127,2020-04-15 12:30:00,432.72,434.12,432.4327,433.7648,138554.0,429.23,422.95,417.89,404.44,431.29,430.07,422.23,407.01,73.56
1128,2020-04-15 12:35:00,433.69,434.06,433.05,433.12,97182.0,429.47,423.27,418.15,404.76,431.66,430.45,422.56,407.27,69.95
1129,2020-04-15 12:40:00,433.06,434.05,432.5201,433.25,85830.0,429.65,423.6,418.42,405.08,431.98,430.8,422.89,407.52,70.26
1130,2020-04-15 12:45:00,433.3,433.3,431.57,431.78,108222.0,429.82,423.91,418.64,405.39,431.94,430.92,423.16,407.77,62.27
1131,2020-04-15 12:50:00,431.81,431.9163,427.7696,428.11,250058.0,429.84,424.17,418.82,405.67,431.17,430.57,423.31,407.97,47.68
1132,2020-04-15 12:55:00,428.03,430.2277,424.74,426.33,302708.0,429.77,424.38,419.0,405.95,430.2,430.04,423.4,408.15,42.48
1133,2020-04-15 13:00:00,426.48,427.5964,426.04,427.13,103607.0,429.77,424.63,419.22,406.24,429.59,429.68,423.51,408.34,45.36
1134,2020-04-15 13:05:00,427.03,428.82,426.89,427.8,94836.0,429.87,424.91,419.44,406.53,429.23,429.44,423.64,408.53,47.73
1135,2020-04-15 13:10:00,427.82,428.68,427.1958,428.425,69165.0,429.89,425.2,419.67,406.82,429.07,429.32,423.79,408.73,49.9
1136,2020-04-15 13:15:00,428.56,429.41,428.465,429.26,85872.0,429.97,425.49,419.88,407.11,429.11,429.31,423.95,408.93,52.74
1137,2020-04-15 13:20:00,429.09,429.12,428.0,428.45,60837.0,430.02,425.78,420.1,407.38,428.98,429.2,424.09,409.13,49.8
1138,2020-04-15 13:25:00,428.27,428.71,427.56,428.1,77837.0,430.01,426.04,420.3,407.64,428.8,429.06,424.21,409.32,48.54
1139,2020-04-15 13:30:00,428.115,429.88,428.115,429.78,90335.0,430.11,426.34,420.52,407.89,429.0,429.15,424.38,409.52,54.49
1140,2020-04-15 13:35:00,429.95,430.0,429.0,429.46,76235.0,430.11,426.65,420.73,408.14,429.09,429.19,424.53,409.72,53.22
1141,2020-04-15 13:40:00,429.45,430.71,429.365,430.51,66379.0,430.18,426.99,420.93,408.39,429.37,429.36,424.71,409.93,56.76
1142,2020-04-15 13:45:00,430.4459,431.65,429.84,431.5221,125177.0,430.21,427.24,421.13,408.64,429.8,429.63,424.92,410.14,59.91
1143,2020-04-15 13:50:00,431.6399,432.83,430.94,431.6892,126090.0,430.26,427.48,421.34,408.88,430.18,429.88,425.13,410.36,60.43
1144,2020-04-15 13:55:00,431.6219,432.69,431.4961,431.6931,109887.0,430.26,427.85,421.54,409.13,430.48,430.11,425.32,410.57,60.44
