,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,98.41,98.41,98.11,98.25,19458.0,98.7,100.61,101.81,99.62,98.47,98.68,100.32,100.1,35.74
965,2020-04-13 12:00:00,98.26,98.47,98.0,98.09,7028.0,98.61,100.51,101.77,99.62,98.39,98.6,100.26,100.08,34.15
966,2020-04-13 12:05:00,98.06,98.25,98.005,98.005,6377.0,98.54,100.41,101.74,99.62,98.31,98.53,100.19,100.06,33.31
967,2020-04-13 12:10:00,98.04,98.26,98.03,98.035,5222.0,98.46,100.31,101.7,99.61,98.26,98.47,100.12,100.04,33.93
968,2020-04-13 12:15:00,98.06,98.15,97.835,98.13,7224.0,98.39,100.21,101.66,99.61,98.23,98.42,100.06,100.02,35.97
969,2020-04-13 12:20:00,98.2,98.4,97.84,97.975,27940.0,98.35,100.11,101.62,99.61,98.18,98.37,100.0,100.0,34.12
970,2020-04-13 12:25:00,97.96,98.03,97.52,97.745,6991.0,98.32,100.01,101.58,99.6,98.09,98.29,99.93,99.98,31.53
971,2020-04-13 12:30:00,97.825,97.85,97.425,97.48,7808.0,98.25,99.91,101.52,99.6,97.97,98.19,99.86,99.95,28.82
972,2020-04-13 12:35:00,97.405,97.64,97.32,97.53,8832.0,98.21,99.82,101.47,99.59,97.88,98.11,99.79,99.93,30.04
973,2020-04-13 12:40:00,97.535,97.61,97.36,97.505,10936.0,98.18,99.72,101.41,99.59,97.81,98.03,99.72,99.9,29.77
974,2020-04-13 12:45:00,97.505,97.71,97.46,97.62,4797.0,98.15,99.63,101.36,99.59,97.77,97.98,99.65,99.88,32.82
975,2020-04-13 12:50:00,97.75,98.0,97.75,97.84,3855.0,98.12,99.55,101.3,99.58,97.78,97.96,99.6,99.86,38.33
976,2020-04-13 12:55:00,97.94,97.95,97.3,97.415,12659.0,98.07,99.46,101.25,99.58,97.71,97.89,99.53,99.84,32.74
977,2020-04-13 13:00:00,97.36,97.77,97.34,97.72,3757.0,98.03,99.36,101.2,99.57,97.71,97.87,99.48,99.82,39.56
978,2020-04-13 13:05:00,97.76,97.93,97.595,97.78,5485.0,97.99,99.28,101.14,99.57,97.73,97.86,99.43,99.79,40.83
979,2020-04-13 13:10:00,97.75,97.87,97.685,97.73,4050.0,97.92,99.19,101.08,99.57,97.73,97.84,99.37,99.77,40.07
980,2020-04-13 13:15:00,97.81,97.85,97.65,97.65,4143.0,97.88,99.1,101.02,99.57,97.71,97.82,99.32,99.75,38.83
981,2020-04-13 13:20:00,97.65,97.73,97.37,97.37,5042.0,97.83,99.0,100.95,99.57,97.64,97.76,99.26,99.73,34.78
982,2020-04-13 13:25:00,97.32,97.32,96.84,96.84,8348.0,97.75,98.9,100.88,99.57,97.48,97.65,99.19,99.7,28.68
983,2020-04-13 13:30:00,96.9,97.01,96.85,96.95,4229.0,97.68,98.79,100.81,99.57,97.38,97.56,99.12,99.67,31.37
984,2020-04-13 13:35:00,97.01,97.06,96.865,96.87,22292.0,97.61,98.67,100.74,99.56,97.27,97.47,99.05,99.65,30.47
985,2020-04-13 13:40:00,96.86,97.2194,96.86,97.15,7036.0,97.57,98.55,100.67,99.56,97.25,97.43,99.0,99.62,37.26
986,2020-04-13 13:45:00,97.15,97.64,97.1,97.44,7576.0,97.54,98.49,100.6,99.57,97.29,97.43,98.95,99.6,43.42
987,2020-04-13 13:50:00,97.48,97.48,96.95,97.26,5899.0,97.5,98.4,100.52,99.58,97.28,97.41,98.9,99.58,40.74
988,2020-04-13 13:55:00,97.275,97.4,96.87,96.99,8624.0,97.44,98.32,100.45,99.58,97.22,97.36,98.84,99.55,37.06
989,2020-04-13 14:00:00,97.07,97.32,97.0001,97.18,4601.0,97.4,98.26,100.38,99.59,97.22,97.34,98.79,99.53,41.1
990,2020-04-13 14:05:00,97.07,97.3,97.045,97.2,7513.0,97.38,98.2,100.32,99.59,97.21,97.32,98.74,99.5,41.52
991,2020-04-13 14:10:00,97.21,97.4,97.18,97.34,6503.0,97.37,98.14,100.26,99.6,97.24,97.32,98.7,99.48,44.54
992,2020-04-13 14:15:00,97.34,97.35,96.79,96.79,4907.0,97.33,98.07,100.2,99.6,97.15,97.26,98.64,99.45,36.56
993,2020-04-13 14:20:00,96.8,96.98,96.8,96.91,3294.0,97.3,98.01,100.14,99.59,97.1,97.21,98.59,99.43,39.12
994,2020-04-13 14:25:00,96.96,97.07,96.83,96.98,4968.0,97.27,97.95,100.08,99.59,97.08,97.18,98.54,99.41,40.63
995,2020-04-13 14:30:00,97.0,97.05,96.765,97.01,7394.0,97.23,97.89,100.02,99.6,97.06,97.16,98.49,99.38,41.3
996,2020-04-13 14:35:00,97.1,97.18,96.99,97.12,5044.0,97.21,97.85,99.97,99.6,97.07,97.16,98.45,99.36,43.81
997,2020-04-13 14:40:00,97.17,97.27,97.065,97.11,5214.0,97.18,97.8,99.91,99.6,97.08,97.15,98.41,99.34,43.62
998,2020-04-13 14:45:00,97.21,97.21,96.96,97.1,3342.0,97.15,97.75,99.85,99.61,97.09,97.14,98.37,99.31,43.43
999,2020-04-13 14:50:00,97.1,97.34,97.095,97.23,7100.0,97.12,97.72,99.8,99.61,97.11,97.16,98.34,99.29,46.76
1000,2020-04-13 14:55:00,97.19,97.26,97.07,97.22,6361.0,97.1,97.69,99.74,99.62,97.14,97.16,98.3,99.27,46.53
1001,2020-04-13 15:00:00,97.24,97.4,97.22,97.34,7795.0,97.1,97.67,99.69,99.62,97.18,97.19,98.27,99.25,49.68
1002,2020-04-13 15:05:00,97.29,97.31,96.84,96.84,9713.0,97.1,97.63,99.63,99.62,97.11,97.14,98.23,99.23,39.29
1003,2020-04-13 15:10:00,96.86,96.98,96.52,96.66,10707.0,97.09,97.61,99.57,99.62,97.02,97.08,98.18,99.2,36.34
1004,2020-04-13 15:15:00,96.75,96.88,96.65,96.75,10732.0,97.08,97.57,99.51,99.62,96.97,97.04,98.14,99.18,38.81
1005,2020-04-13 15:20:00,96.72,96.97,96.7,96.97,15887.0,97.07,97.55,99.45,99.62,96.97,97.03,98.1,99.16,44.49
1006,2020-04-13 15:25:00,96.89,96.98,96.7,96.77,13812.0,97.04,97.51,99.38,99.62,96.93,97.0,98.06,99.13,40.78
1007,2020-04-13 15:30:00,96.76,96.765,96.58,96.73,12014.0,97.01,97.48,99.33,99.62,96.89,96.97,98.02,99.11,40.06
1008,2020-04-13 15:35:00,96.735,96.98,96.44,96.62,20111.0,96.99,97.44,99.27,99.62,96.83,96.92,97.98,99.09,38.08
1009,2020-04-13 15:40:00,96.68,96.88,96.54,96.785,17775.0,96.97,97.39,99.21,99.62,96.82,96.91,97.94,99.06,42.67
1010,2020-04-13 15:45:00,96.87,97.1,96.76,97.1,21100.0,96.97,97.37,99.16,99.62,96.88,96.93,97.92,99.04,50.25
1011,2020-04-13 15:50:00,97.09,97.3,97.055,97.16,20768.0,96.96,97.34,99.1,99.63,96.94,96.96,97.9,99.02,51.57
1012,2020-04-13 15:55:00,97.085,97.21,96.24,96.47,65715.0,96.94,97.3,99.04,99.63,96.84,96.9,97.85,99.0,38.86
1013,2020-04-13 16:00:00,96.51,96.52,95.78,96.49,137075.0,96.92,97.26,98.98,99.62,96.77,96.85,97.81,98.97,39.32
1014,2020-04-14 09:35:00,97.34,97.58,96.175,96.58,36793.0,96.9,97.23,98.92,99.63,96.73,96.81,97.77,98.95,41.49
1015,2020-04-14 09:40:00,97.29,97.7,96.45,97.68,26177.0,96.94,97.22,98.87,99.63,96.92,96.92,97.77,98.94,60.19
1016,2020-04-14 09:45:00,97.67,98.1,97.25,97.51,22681.0,96.96,97.21,98.81,99.64,97.04,96.99,97.76,98.92,57.15
1017,2020-04-14 09:50:00,97.515,97.76,97.0233,97.38,21487.0,96.97,97.2,98.75,99.64,97.11,97.04,97.75,98.91,54.87
1018,2020-04-14 09:55:00,97.31,97.89,96.795,96.91,18951.0,96.96,97.18,98.69,99.65,97.07,97.03,97.73,98.89,47.48
1019,2020-04-14 10:00:00,97.12,97.28,96.69,97.15,23591.0,96.96,97.16,98.64,99.65,97.08,97.04,97.71,98.87,51.1
1020,2020-04-14 10:05:00,97.175,97.175,96.14,96.4,16847.0,96.91,97.13,98.57,99.65,96.95,96.96,97.67,98.85,41.48
1021,2020-04-14 10:10:00,96.42,97.25,96.315,96.975,35603.0,96.9,97.12,98.52,99.65,96.95,96.96,97.65,98.83,49.35
1022,2020-04-14 10:15:00,97.01,97.25,96.93,97.18,29379.0,96.91,97.12,98.47,99.66,97.0,96.99,97.63,98.81,51.84
1023,2020-04-14 10:20:00,97.14,98.53,97.14,98.53,32657.0,97.01,97.14,98.43,99.67,97.3,97.18,97.66,98.81,64.28
1024,2020-04-14 10:25:00,98.74,98.74,97.83,98.03,26913.0,97.07,97.14,98.39,99.68,97.45,97.29,97.67,98.8,58.28
1025,2020-04-14 10:30:00,98.0,98.19,97.48,98.08,25677.0,97.13,97.15,98.35,99.69,97.58,97.39,97.68,98.79,58.69
1026,2020-04-14 10:35:00,98.1,98.68,97.92,98.54,15746.0,97.21,97.17,98.31,99.7,97.77,97.53,97.71,98.79,62.4
1027,2020-04-14 10:40:00,98.66,99.17,98.29,98.29,13201.0,97.29,97.18,98.27,99.71,97.87,97.63,97.73,98.79,59.29
1028,2020-04-14 10:45:00,98.48,98.625,98.24,98.545,11208.0,97.39,97.2,98.24,99.72,98.01,97.74,97.75,98.78,61.4
1029,2020-04-14 10:50:00,98.57,98.89,98.31,98.81,24923.0,97.49,97.22,98.2,99.73,98.17,97.87,97.78,98.78,63.53
1030,2020-04-14 10:55:00,98.78,99.45,98.78,98.84,20960.0,97.58,97.24,98.17,99.75,98.3,98.0,97.82,98.78,63.77
1031,2020-04-14 11:00:00,98.81,99.08,98.625,98.91,12452.0,97.66,97.27,98.14,99.76,98.42,98.11,97.85,98.79,64.37
1032,2020-04-14 11:05:00,98.93,99.08,98.73,98.73,7916.0,97.78,97.31,98.1,99.78,98.49,98.19,97.88,98.78,61.56
1033,2020-04-14 11:10:00,98.66,98.85,98.19,98.85,5891.0,97.9,97.35,98.07,99.79,98.56,98.27,97.91,98.79,62.73
1034,2020-04-14 11:15:00,98.76,98.96,98.76,98.87,5370.0,98.01,97.39,98.03,99.8,98.62,98.35,97.94,98.79,62.93
1035,2020-04-14 11:20:00,98.98,99.31,98.96,99.26,22845.0,98.09,97.43,97.99,99.81,98.75,98.46,97.98,98.79,66.71
1036,2020-04-14 11:25:00,99.22,99.41,98.83,98.95,28816.0,98.16,97.46,97.98,99.82,98.79,98.52,98.0,98.79,61.35
1037,2020-04-14 11:30:00,98.95,99.01,98.9,98.91,6507.0,98.24,97.5,97.95,99.83,98.81,98.57,98.03,98.79,60.67
1038,2020-04-14 11:35:00,99.04,99.05,98.57,98.645,9782.0,98.32,97.53,97.93,99.83,98.78,98.58,98.05,98.79,56.24
1039,2020-04-14 11:40:00,98.57,98.68,98.52,98.53,6097.0,98.39,97.56,97.91,99.83,98.73,98.57,98.07,98.79,54.38
1040,2020-04-14 11:45:00,98.51,98.74,98.49,98.61,3439.0,98.5,97.58,97.89,99.84,98.71,98.58,98.08,98.79,55.48
1041,2020-04-14 11:50:00,98.55,98.55,98.315,98.3892,6511.0,98.57,97.6,97.87,99.84,98.64,98.55,98.09,98.78,51.77
1042,2020-04-14 11:55:00,98.5,98.62,98.1,98.21,8283.0,98.63,97.63,97.85,99.84,98.56,98.51,98.09,98.78,48.91
1043,2020-04-14 12:00:00,98.15,98.27,98.05,98.08,4029.0,98.6,97.66,97.83,99.84,98.46,98.46,98.09,98.77,46.88
1044,2020-04-14 12:05:00,98.05,98.61,98.05,98.365,6062.0,98.62,97.68,97.82,99.84,98.44,98.45,98.1,98.77,51.61
1045,2020-04-14 12:10:00,98.365,98.52,98.34,98.36,4289.0,98.63,97.71,97.8,99.84,98.43,98.43,98.11,98.76,51.52
1046,2020-04-14 12:15:00,98.32,98.41,98.18,98.285,5412.0,98.62,97.73,97.79,99.84,98.4,98.42,98.12,98.76,50.16
1047,2020-04-14 12:20:00,98.31,98.72,98.31,98.49,7844.0,98.63,97.76,97.78,99.84,98.42,98.43,98.13,98.76,53.76
1048,2020-04-14 12:25:00,98.38,98.48,98.15,98.15,5455.0,98.61,97.78,97.77,99.84,98.36,98.39,98.13,98.75,47.62
1049,2020-04-14 12:30:00,98.14,98.26,98.055,98.19,4517.0,98.58,97.8,97.76,99.84,98.33,98.37,98.13,98.74,48.37
1050,2020-04-14 12:35:00,98.19,98.34,98.17,98.25,5945.0,98.55,97.82,97.76,99.84,98.31,98.35,98.13,98.74,49.53
1051,2020-04-14 12:40:00,98.27,98.33,98.12,98.19,5202.0,98.52,97.84,97.75,99.84,98.29,98.33,98.13,98.73,48.36
1052,2020-04-14 12:45:00,98.19,98.38,98.12,98.18,2590.0,98.49,97.87,97.75,99.84,98.27,98.31,98.14,98.73,48.15
1053,2020-04-14 12:50:00,98.18,98.5,98.13,98.5,9353.0,98.47,97.9,97.75,99.84,98.31,98.34,98.15,98.73,54.75
1054,2020-04-14 12:55:00,98.55,98.56,98.37,98.37,8052.0,98.45,97.94,97.75,99.84,98.32,98.34,98.15,98.72,51.86
1055,2020-04-14 13:00:00,98.39,98.46,98.17,98.215,6765.0,98.39,97.96,97.75,99.85,98.3,98.32,98.16,98.72,48.57
1056,2020-04-14 13:05:00,98.22,98.36,98.09,98.1,3020.0,98.35,97.99,97.75,99.85,98.26,98.3,98.15,98.71,46.23
1057,2020-04-14 13:10:00,98.1,98.46,98.1,98.22,6173.0,98.32,98.02,97.75,99.85,98.25,98.29,98.16,98.71,49.0
1058,2020-04-14 13:15:00,98.25,98.36,98.11,98.11,24304.0,98.29,98.05,97.74,99.84,98.22,98.26,98.15,98.7,46.63
1059,2020-04-14 13:20:00,98.18,98.18,97.67,97.67,7381.0,98.25,98.06,97.73,99.82,98.11,98.19,98.14,98.69,38.6
1060,2020-04-14 13:25:00,97.75,98.06,97.74,97.91,6909.0,98.21,98.08,97.72,99.81,98.07,98.16,98.13,98.68,44.24
1061,2020-04-14 13:30:00,97.95,98.02,97.77,97.84,9701.0,98.18,98.09,97.72,99.8,98.03,98.12,98.12,98.67,43.0
1062,2020-04-14 13:35:00,97.88,98.29,97.88,98.245,4555.0,98.19,98.13,97.72,99.79,98.07,98.13,98.13,98.67,51.48
1063,2020-04-14 13:40:00,98.26,98.3,97.97,98.18,9943.0,98.19,98.16,97.71,99.77,98.09,98.14,98.13,98.66,50.19
1064,2020-04-14 13:45:00,98.26,98.36,98.04,98.04,5971.0,98.17,98.19,97.71,99.76,98.08,98.13,98.13,98.66,47.43
1065,2020-04-14 13:50:00,98.03,98.12,97.85,97.85,10064.0,98.15,98.2,97.71,99.74,98.04,98.09,98.12,98.65,43.9
1066,2020-04-14 13:55:00,97.88,97.885,97.45,97.66,11719.0,98.12,98.2,97.71,99.72,97.96,98.04,98.1,98.64,40.65
1067,2020-04-14 14:00:00,97.86,97.97,97.27,97.28,5230.0,98.06,98.2,97.7,99.7,97.82,97.94,98.08,98.63,35.05
1068,2020-04-14 14:05:00,97.3,97.56,97.295,97.33,10341.0,98.02,98.21,97.69,99.68,97.73,97.87,98.06,98.61,36.3
1069,2020-04-14 14:10:00,97.32,97.43,96.76,97.21,14215.0,97.97,98.21,97.68,99.65,97.62,97.78,98.03,98.6,34.59
1070,2020-04-14 14:15:00,97.07,97.26,97.07,97.18,11773.0,97.91,98.22,97.68,99.63,97.53,97.71,98.01,98.59,34.15
1071,2020-04-14 14:20:00,97.215,97.47,97.17,97.42,14655.0,97.88,98.23,97.68,99.6,97.51,97.67,97.99,98.57,40.57
1072,2020-04-14 14:25:00,97.43,97.86,97.43,97.765,11812.0,97.85,98.24,97.68,99.57,97.56,97.68,97.98,98.57,48.36
1073,2020-04-14 14:30:00,97.66,97.68,97.41,97.41,7398.0,97.8,98.22,97.68,99.55,97.53,97.65,97.96,98.56,42.22
1074,2020-04-14 14:35:00,97.44,97.52,97.02,97.23,18296.0,97.74,98.2,97.67,99.52,97.47,97.6,97.94,98.54,39.49
1075,2020-04-14 14:40:00,97.305,97.38,97.06,97.15,10845.0,97.69,98.19,97.67,99.49,97.41,97.54,97.92,98.53,38.3
1076,2020-04-14 14:45:00,97.18,97.32,97.11,97.3,8795.0,97.65,98.16,97.67,99.46,97.39,97.51,97.9,98.52,41.83
1077,2020-04-14 14:50:00,97.33,97.38,97.23,97.28,11893.0,97.6,98.14,97.66,99.43,97.36,97.48,97.88,98.5,41.49
1078,2020-04-14 14:55:00,97.23,97.4759,97.15,97.43,13306.0,97.57,98.12,97.66,99.4,97.38,97.48,97.87,98.49,45.11
1079,2020-04-14 15:00:00,97.34,97.36,97.21,97.27,13623.0,97.55,98.09,97.65,99.37,97.36,97.45,97.85,98.48,42.12
1080,2020-04-14 15:05:00,97.285,97.285,96.87,96.87,13753.0,97.5,98.05,97.65,99.33,97.26,97.38,97.82,98.46,35.74
1081,2020-04-14 15:10:00,96.97,97.02,96.79,96.975,14522.0,97.45,98.01,97.64,99.3,97.2,97.33,97.79,98.45,38.38
1082,2020-04-14 15:15:00,96.85,96.85,96.57,96.66,17229.0,97.37,97.97,97.64,99.26,97.09,97.24,97.76,98.43,33.89
1083,2020-04-14 15:20:00,96.68,96.68,96.215,96.23,15813.0,97.28,97.92,97.63,99.22,96.92,97.12,97.71,98.41,28.91
1084,2020-04-14 15:25:00,96.19,96.19,95.78,95.9,18164.0,97.17,97.86,97.62,99.18,96.72,96.96,97.66,98.39,25.78
1085,2020-04-14 15:30:00,95.965,96.02,95.78,95.93,20818.0,97.07,97.79,97.61,99.14,96.56,96.84,97.61,98.36,26.56
1086,2020-04-14 15:35:00,95.92,96.07,95.83,96.0,22681.0,96.99,97.73,97.6,99.1,96.45,96.73,97.56,98.34,28.45
1087,2020-04-14 15:40:00,95.97,96.245,95.97,96.03,31376.0,96.93,97.67,97.58,99.05,96.36,96.64,97.51,98.31,29.28
1088,2020-04-14 15:45:00,96.04,96.09,95.725,95.725,31875.0,96.85,97.62,97.57,99.01,96.24,96.53,97.46,98.29,25.96
1089,2020-04-14 15:50:00,95.73,96.2,95.72,96.2,45988.0,96.8,97.57,97.56,98.97,96.23,96.49,97.42,98.27,37.81
1090,2020-04-14 15:55:00,96.08,96.23,95.38,95.45,70562.0,96.71,97.51,97.54,98.93,96.07,96.36,97.36,98.24,29.72
1091,2020-04-14 16:00:00,95.44,95.75,95.235,95.58,162588.0,96.62,97.45,97.53,98.89,95.97,96.26,97.3,98.21,32.42
1092,2020-04-15 09:35:00,96.25,96.25,94.5,95.24,53323.0,96.49,97.39,97.51,98.85,95.83,96.13,97.24,98.18,29.25
1093,2020-04-15 09:40:00,95.25,95.51,94.78,95.51,7519.0,96.4,97.34,97.5,98.82,95.76,96.06,97.19,98.16,34.7
1094,2020-04-15 09:45:00,95.62,95.77,94.76,94.96,29531.0,96.28,97.27,97.48,98.78,95.6,95.92,97.12,98.13,29.69
1095,2020-04-15 09:50:00,94.98,94.98,94.11,94.15,17609.0,96.13,97.19,97.45,98.73,95.31,95.7,97.03,98.09,24.15
1096,2020-04-15 09:55:00,94.12,94.37,93.71,94.1,20041.0,95.97,97.1,97.42,98.69,95.07,95.5,96.94,98.05,23.85
1097,2020-04-15 10:00:00,94.1,95.17,94.06,94.5,26066.0,95.84,97.02,97.39,98.65,94.96,95.37,96.87,98.01,31.12
1098,2020-04-15 10:05:00,94.51,94.81,93.98,94.33,13197.0,95.68,96.95,97.36,98.61,94.83,95.24,96.79,97.97,29.82
1099,2020-04-15 10:10:00,94.365,95.04,94.34,94.74,16305.0,95.55,96.88,97.34,98.57,94.81,95.18,96.73,97.94,36.7
1100,2020-04-15 10:15:00,94.75,94.91,94.07,94.29,56024.0,95.42,96.8,97.31,98.53,94.71,95.07,96.66,97.91,32.89
1101,2020-04-15 10:20:00,94.3,94.45,93.6,93.6,10521.0,95.26,96.71,97.27,98.48,94.49,94.88,96.56,97.86,28.07
1102,2020-04-15 10:25:00,93.605,93.84,93.48,93.59,16431.0,95.1,96.61,97.24,98.44,94.31,94.72,96.47,97.82,28.01
1103,2020-04-15 10:30:00,93.54,93.63,93.26,93.31,9518.0,94.96,96.51,97.21,98.39,94.11,94.55,96.38,97.78,26.21
1104,2020-04-15 10:35:00,93.27,93.66,93.27,93.66,5471.0,94.84,96.42,97.18,98.34,94.02,94.44,96.3,97.73,32.09
1105,2020-04-15 10:40:00,93.55,94.08,93.54,93.965,5238.0,94.75,96.33,97.15,98.3,94.01,94.38,96.22,97.7,36.81
1106,2020-04-15 10:45:00,93.98,94.24,93.9,94.08,4619.0,94.65,96.25,97.12,98.25,94.02,94.34,96.16,97.66,38.55
1107,2020-04-15 10:50:00,94.16,94.25,93.85,94.065,6274.0,94.55,96.17,97.09,98.21,94.03,94.31,96.1,97.63,38.4
1108,2020-04-15 10:55:00,94.01,94.21,93.95,93.96,5955.0,94.46,96.08,97.07,98.17,94.02,94.26,96.03,97.59,37.32
1109,2020-04-15 11:00:00,94.03,94.19,93.85,93.85,3630.0,94.35,96.01,97.04,98.13,93.98,94.21,95.97,97.55,36.17
1110,2020-04-15 11:05:00,93.94,94.06,93.75,94.06,5459.0,94.28,95.93,97.01,98.08,94.0,94.19,95.91,97.52,39.97
1111,2020-04-15 11:10:00,94.02,94.08,93.87,93.96,3678.0,94.2,95.85,96.97,98.04,93.99,94.16,95.85,97.48,38.79
1112,2020-04-15 11:15:00,93.89,93.96,93.44,93.44,5083.0,94.11,95.76,96.94,97.99,93.88,94.07,95.78,97.44,33.27
1113,2020-04-15 11:20:00,93.49,93.58,93.23,93.41,13666.0,94.0,95.66,96.91,97.95,93.79,93.99,95.7,97.4,32.97
1114,2020-04-15 11:25:00,93.33,93.63,93.16,93.61,7021.0,93.93,95.57,96.88,97.9,93.75,93.94,95.64,97.36,36.94
1115,2020-04-15 11:30:00,93.72,94.02,93.63,93.99,3533.0,93.93,95.5,96.85,97.86,93.8,93.95,95.59,97.33,43.76
1116,2020-04-15 11:35:00,94.31,94.55,94.25,94.48,4714.0,93.94,95.43,96.82,97.81,93.94,94.01,95.56,97.3,51.09
1117,2020-04-15 11:40:00,94.57,94.59,94.41,94.53,4420.0,93.95,95.38,96.79,97.77,94.05,94.08,95.53,97.27,51.79
1118,2020-04-15 11:45:00,94.58,94.7,94.33,94.36,6944.0,93.95,95.32,96.76,97.73,94.12,94.11,95.49,97.24,49.24
1119,2020-04-15 11:50:00,94.36,94.43,94.13,94.25,9590.0,93.92,95.26,96.73,97.68,94.14,94.13,95.45,97.21,47.61
1120,2020-04-15 11:55:00,94.25,94.29,94.1,94.2,8298.0,93.92,95.2,96.71,97.64,94.15,94.14,95.41,97.18,46.85
1121,2020-04-15 12:00:00,94.21,94.23,93.97,94.17,53432.0,93.95,95.13,96.68,97.6,94.16,94.14,95.38,97.15,46.37
1122,2020-04-15 12:05:00,94.15,94.465,94.08,94.465,6209.0,93.99,95.07,96.66,97.56,94.22,94.18,95.35,97.13,51.6
1123,2020-04-15 12:10:00,94.53,94.59,94.065,94.12,4680.0,94.03,95.0,96.61,97.52,94.2,94.18,95.31,97.1,45.95
1124,2020-04-15 12:15:00,94.1,94.19,93.99,94.05,10729.0,94.05,94.94,96.57,97.48,94.17,94.16,95.27,97.07,44.88
1125,2020-04-15 12:20:00,94.1,94.1,93.98,94.06,4446.0,94.06,94.88,96.53,97.44,94.15,94.15,95.24,97.04,45.08
1126,2020-04-15 12:25:00,94.13,94.36,94.02,94.34,5230.0,94.07,94.82,96.49,97.4,94.19,94.17,95.21,97.01,50.43
1127,2020-04-15 12:30:00,94.36,94.4,94.18,94.22,3152.0,94.08,94.76,96.45,97.36,94.19,94.18,95.18,96.98,48.26
1128,2020-04-15 12:35:00,94.2,94.2,94.03,94.17,6378.0,94.09,94.69,96.41,97.32,94.19,94.18,95.15,96.96,47.34
1129,2020-04-15 12:40:00,94.13,94.15,94.05,94.12,4776.0,94.1,94.63,96.36,97.28,94.17,94.17,95.12,96.93,46.4
1130,2020-04-15 12:45:00,94.01,94.36,93.92,94.33,4429.0,94.11,94.58,96.31,97.24,94.21,94.19,95.09,96.9,50.84
1131,2020-04-15 12:50:00,94.22,94.35,94.18,94.34,7226.0,94.13,94.53,96.27,97.2,94.23,94.21,95.07,96.88,51.05
1132,2020-04-15 12:55:00,94.38,94.43,94.25,94.29,12296.0,94.18,94.48,96.22,97.16,94.24,94.22,95.05,96.85,49.91
1133,2020-04-15 13:00:00,94.29,94.325,94.21,94.3,11906.0,94.22,94.44,96.18,97.12,94.26,94.23,95.02,96.82,50.15
1134,2020-04-15 13:05:00,94.24,94.31,94.14,94.185,9585.0,94.25,94.41,96.13,97.08,94.24,94.22,95.0,96.8,47.35
1135,2020-04-15 13:10:00,94.14,94.3,94.085,94.26,3293.0,94.26,94.37,96.08,97.04,94.24,94.23,94.98,96.77,49.34
1136,2020-04-15 13:15:00,94.3,94.31,94.14,94.28,13540.0,94.25,94.34,96.03,97.0,94.25,94.23,94.96,96.75,49.88
1137,2020-04-15 13:20:00,94.27,94.475,94.25,94.37,19363.0,94.24,94.3,95.99,96.97,94.28,94.25,94.94,96.72,52.36
1138,2020-04-15 13:25:00,94.34,94.36,94.19,94.2,3683.0,94.24,94.27,95.94,96.94,94.26,94.24,94.92,96.7,47.58
1139,2020-04-15 13:30:00,94.3,94.3,93.91,94.09,5625.0,94.23,94.23,95.9,96.9,94.23,94.23,94.89,96.67,44.73
1140,2020-04-15 13:35:00,94.13,94.13,93.7,93.75,8180.0,94.21,94.2,95.85,96.87,94.13,94.17,94.86,96.64,37.3
1141,2020-04-15 13:40:00,93.69,93.76,93.63,93.67,6711.0,94.18,94.16,95.8,96.84,94.04,94.1,94.82,96.61,35.79
1142,2020-04-15 13:45:00,93.63,93.675,93.48,93.49,3041.0,94.13,94.12,95.76,96.8,93.93,94.03,94.78,96.58,32.6
1143,2020-04-15 13:50:00,93.52,93.58,93.35,93.55,7120.0,94.1,94.09,95.71,96.77,93.85,93.97,94.74,96.55,34.69
1144,2020-04-15 13:55:00,93.56,93.59,93.28,93.29,10800.0,94.07,94.05,95.66,96.74,93.74,93.88,94.7,96.52,30.3
1145,2020-04-15 14:00:00,93.35,93.4,93.25,93.28,4794.0,94.03,94.03,95.61,96.71,93.65,93.81,94.66,96.49,30.15
1146,2020-04-15 14:05:00,93.33,93.66,93.33,93.63,5066.0,93.99,94.02,95.56,96.68,93.64,93.79,94.62,96.46,41.61
1147,2020-04-15 14:10:00,93.7,93.81,93.64,93.72,6244.0,93.97,94.01,95.52,96.65,93.66,93.78,94.6,96.43,44.15
1148,2020-04-15 14:15:00,93.72,93.81,93.63,93.74,7313.0,93.94,94.0,95.47,96.62,93.68,93.77,94.57,96.41,44.72
1149,2020-04-15 14:20:00,93.78,93.78,93.51,93.64,12398.0,93.92,93.98,95.43,96.59,93.67,93.76,94.54,96.38,42.37
1150,2020-04-15 14:25:00,93.67,93.72,93.49,93.61,23788.0,93.88,93.96,95.38,96.57,93.66,93.74,94.51,96.35,41.67
1151,2020-04-15 14:30:00,93.5702,93.63,93.29,93.36,6570.0,93.84,93.96,95.33,96.54,93.6,93.69,94.48,96.32,36.24
1152,2020-04-15 14:35:00,93.46,93.65,93.43,93.43,9509.0,93.79,93.95,95.28,96.52,93.56,93.66,94.45,96.29,38.65
1153,2020-04-15 14:40:00,93.62,93.66,93.5,93.5,4002.0,93.75,93.96,95.23,96.49,93.55,93.64,94.42,96.27,41.05
1154,2020-04-15 14:45:00,93.5,93.51,93.2,93.2,6426.0,93.7,93.95,95.18,96.47,93.48,93.58,94.38,96.23,34.77
