,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:35:00,454.79,455.98900000000003,454.02,455.98900000000003,6653.0,456.05,463.33,467.61,458.43,454.83,455.75,462.19,459.46,43.71
960,2020-04-13 11:40:00,455.7,455.96,454.66,454.66,3896.0,455.88,462.98,467.48,458.41,454.8,455.61,461.96,459.41,40.5
961,2020-04-13 11:45:00,454.59,454.87,454.1721,454.1721,2717.0,455.64,462.67,467.34,458.4,454.67,455.43,461.72,459.36,39.35
962,2020-04-13 11:50:00,454.99,455.05,454.62,455.05,3071.0,455.4,462.37,467.18,458.4,454.75,455.38,461.52,459.32,42.5
963,2020-04-13 11:55:00,455.99,456.417,454.99,456.417,2358.0,455.29,462.1,467.05,458.42,455.08,455.51,461.37,459.29,47.09
964,2020-04-13 12:00:00,455.59,456.59,454.92,455.03,5586.0,455.13,461.8,466.94,458.43,455.07,455.45,461.17,459.24,43.31
965,2020-04-13 12:05:00,455.1,456.75,455.1,456.6448,3116.0,455.12,461.53,466.8,458.46,455.39,455.6,461.04,459.22,48.5
966,2020-04-13 12:10:00,456.48,457.6486,455.78,456.44,6388.0,455.05,461.27,466.68,458.48,455.6,455.71,460.9,459.19,47.9
967,2020-04-13 12:15:00,456.64,456.8,456.0,456.63,5547.0,455.01,461.0,466.56,458.49,455.8,455.82,460.77,459.16,48.53
968,2020-04-13 12:20:00,456.7946,457.25,456.19,456.32,2393.0,455.11,460.74,466.4,458.5,455.91,455.88,460.63,459.14,47.52
969,2020-04-13 12:25:00,456.2323,456.2323,455.31,455.68,3866.0,455.16,460.46,466.25,458.5,455.86,455.86,460.48,459.1,45.4
970,2020-04-13 12:30:00,456.20300000000003,457.62,455.735,456.92,9085.0,455.17,460.25,466.06,458.53,456.07,455.99,460.38,459.08,50.04
971,2020-04-13 12:35:00,455.75,456.31,455.435,455.69,2091.0,455.22,460.05,465.88,458.56,456.0,455.95,460.23,459.05,45.88
972,2020-04-13 12:40:00,455.63,456.52,455.12,455.61,4288.0,455.19,459.84,465.72,458.6,455.92,455.91,460.09,459.01,45.61
973,2020-04-13 12:45:00,455.95,456.44,455.79,456.31,4686.0,455.27,459.63,465.58,458.64,456.0,455.96,459.98,458.99,48.43
974,2020-04-13 12:50:00,456.125,456.75,456.125,456.195,1459.0,455.43,459.39,465.46,458.67,456.04,455.99,459.86,458.96,47.99
975,2020-04-13 12:55:00,456.06,456.255,454.535,454.72,3395.0,455.52,459.11,465.31,458.69,455.77,455.83,459.71,458.92,42.64
976,2020-04-13 13:00:00,454.71,454.87,454.01,454.45,3864.0,455.55,458.8,465.15,458.71,455.51,455.66,459.55,458.87,41.72
977,2020-04-13 13:05:00,454.1925,454.58,453.31,453.655,2583.0,455.55,458.48,464.99,458.75,455.14,455.41,459.37,458.82,39.06
978,2020-04-13 13:10:00,454.256,454.256,453.945,453.945,549.0,455.53,458.14,464.86,458.8,454.9,455.23,459.21,458.77,40.55
979,2020-04-13 13:15:00,454.4,454.4,451.32,451.525,7559.0,455.3,457.69,464.72,458.83,454.22,454.76,458.97,458.7,33.24
980,2020-04-13 13:20:00,451.595,452.26,451.18,451.19,5062.0,455.13,457.31,464.57,458.84,453.62,454.32,458.74,458.62,32.37
981,2020-04-13 13:25:00,451.36,451.64,450.1488,450.1488,2705.0,454.93,456.92,464.37,458.86,452.92,453.8,458.48,458.54,29.77
982,2020-04-13 13:30:00,450.39,451.86,450.221,451.6,3686.0,454.76,456.58,464.18,458.9,452.66,453.52,458.27,458.47,37.34
983,2020-04-13 13:35:00,451.24,452.66,451.24,451.68,4837.0,454.52,456.17,463.97,458.94,452.46,453.29,458.07,458.4,37.74
984,2020-04-13 13:40:00,451.3,452.395,451.3,452.395,2215.0,454.39,455.8,463.75,458.98,452.45,453.18,457.9,458.34,41.33
985,2020-04-13 13:45:00,451.95,453.7785,451.51,453.7785,5666.0,454.24,455.55,463.54,459.03,452.72,453.25,457.77,458.3,47.63
986,2020-04-13 13:50:00,453.88,454.2142,452.93,453.509,2969.0,454.1,455.32,463.35,459.09,452.87,453.29,457.64,458.25,46.58
987,2020-04-13 13:55:00,453.68,454.89,453.3396,454.89,4779.0,454.01,455.24,463.15,459.13,453.28,453.49,457.56,458.22,52.36
988,2020-04-13 14:00:00,454.04,454.625,453.11,453.4,1796.0,453.86,455.14,462.92,459.17,453.3,453.48,457.43,458.17,46.51
989,2020-04-13 14:05:00,453.36,453.54,452.74,453.54,3294.0,453.76,455.06,462.68,459.21,453.35,453.48,457.32,458.12,47.11
990,2020-04-13 14:10:00,454.31,454.73800000000006,452.37,452.37,3922.0,453.53,454.95,462.42,459.25,453.15,453.34,457.17,458.07,42.8
991,2020-04-13 14:15:00,452.37,452.37,450.59,451.12,5139.0,453.3,454.79,462.18,459.28,452.75,453.07,456.98,458.0,38.72
992,2020-04-13 14:20:00,450.75,451.55,450.75,451.55,3032.0,453.1,454.63,461.95,459.3,452.51,452.88,456.82,457.93,40.81
993,2020-04-13 14:25:00,450.94,450.94,449.34,449.89,5576.0,452.78,454.45,461.73,459.33,451.98,452.5,456.61,457.85,35.75
994,2020-04-13 14:30:00,450.07,450.07,450.07,450.07,467.0,452.47,454.29,461.49,459.35,451.6,452.2,456.41,457.77,36.67
995,2020-04-13 14:35:00,451.05,452.8363,451.05,452.0,4441.0,452.34,454.19,461.28,459.37,451.68,452.17,456.28,457.72,45.63
996,2020-04-13 14:40:00,452.6539,452.6539,451.025,451.025,6391.0,452.16,454.06,461.04,459.39,451.55,452.03,456.12,457.65,42.37
997,2020-04-13 14:45:00,451.35,451.51,449.8254,450.485,4539.0,452.01,453.92,460.81,459.41,451.34,451.84,455.95,457.58,40.64
998,2020-04-13 14:50:00,451.07,451.925,450.03,451.595,4337.0,451.89,453.86,460.61,459.43,451.39,451.81,455.81,457.52,45.57
999,2020-04-13 14:55:00,451.575,452.26,450.7,451.75,4572.0,451.9,453.8,460.41,459.44,451.46,451.8,455.69,457.46,46.24
1000,2020-04-13 15:00:00,452.13,452.33,451.1,452.15,4653.0,451.95,453.71,460.21,459.45,451.6,451.84,455.58,457.41,48.02
1001,2020-04-13 15:05:00,451.55,451.92,449.75,449.75,5401.0,451.93,453.62,459.97,459.44,451.23,451.58,455.41,457.33,39.55
1002,2020-04-13 15:10:00,450.22,451.1826,449.65,449.65,4301.0,451.83,453.48,459.74,459.43,450.91,451.34,455.23,457.26,39.24
1003,2020-04-13 15:15:00,450.29,450.85,449.64,449.67,3853.0,451.73,453.38,459.49,459.43,450.66,451.13,455.06,457.18,39.34
1004,2020-04-13 15:20:00,449.65,453.1411,449.25,452.74,6312.0,451.75,453.38,459.28,459.43,451.08,451.33,454.99,457.14,52.58
1005,2020-04-13 15:25:00,452.47,454.41,452.47,453.36,7874.0,451.73,453.39,459.06,459.43,451.54,451.59,454.94,457.1,54.73
1006,2020-04-13 15:30:00,453.595,454.345,452.85,453.64,8432.0,451.73,453.38,458.88,459.45,451.96,451.84,454.9,457.07,55.7
1007,2020-04-13 15:35:00,454.3,456.91,454.0043,456.435,13688.0,451.81,453.44,458.71,459.48,452.85,452.42,454.95,457.06,64.04
1008,2020-04-13 15:40:00,456.75,456.93,455.08,456.745,10044.0,451.98,453.48,458.56,459.51,453.63,452.96,455.01,457.06,64.83
1009,2020-04-13 15:45:00,456.1,458.47,456.1,458.03,13447.0,452.2,453.52,458.43,459.55,454.51,453.59,455.1,457.07,67.97
1010,2020-04-13 15:50:00,458.06,458.39,456.43,456.69,16675.0,452.42,453.57,458.27,459.58,454.95,453.98,455.15,457.06,61.77
1011,2020-04-13 15:55:00,455.2,456.05,451.39,453.32,28406.0,452.53,453.55,458.11,459.6,454.62,453.9,455.09,457.02,49.54
1012,2020-04-13 16:00:00,453.33,454.32,451.36,453.05,64825.0,452.6,453.51,457.94,459.61,454.31,453.79,455.03,456.99,48.7
1013,2020-04-14 09:35:00,466.79,467.16,464.21,465.07,17081.0,453.36,453.68,457.89,459.68,456.46,455.2,455.33,457.07,71.59
1014,2020-04-14 09:40:00,466.0,466.27,463.0,465.0,9031.0,454.11,453.88,457.84,459.75,458.17,456.43,455.63,457.14,71.39
1015,2020-04-14 09:45:00,465.31,467.99,463.89,466.95,10329.0,454.86,454.09,457.81,459.83,459.92,457.74,455.97,457.24,73.6
1016,2020-04-14 09:50:00,467.1973,467.1973,464.16,465.6564,4406.0,455.59,454.27,457.77,459.91,461.07,458.73,456.26,457.33,69.75
1017,2020-04-14 09:55:00,467.3313,467.3313,464.06,464.07,4988.0,456.27,454.42,457.71,459.99,461.67,459.4,456.5,457.39,65.24
1018,2020-04-14 10:00:00,464.03,465.61,464.03,465.35,2330.0,456.95,454.6,457.67,460.07,462.41,460.14,456.77,457.47,67.09
1019,2020-04-14 10:05:00,465.96,466.5,464.95,466.5,5318.0,457.69,454.82,457.64,460.16,463.23,460.94,457.06,457.56,68.7
1020,2020-04-14 10:10:00,467.34,467.34,464.47,465.05,3583.0,458.34,454.98,457.61,460.25,463.59,461.45,457.3,457.64,64.42
1021,2020-04-14 10:15:00,466.2,466.39,464.82,465.2453,2404.0,459.11,455.17,457.61,460.33,463.92,461.93,457.54,457.71,64.74
1022,2020-04-14 10:20:00,465.025,466.6306,464.33,466.4799,6335.0,459.95,455.39,457.62,460.42,464.43,462.49,457.82,457.8,66.77
1023,2020-04-14 10:25:00,466.0054,466.0054,463.77,463.77,4376.0,460.66,455.54,457.58,460.49,464.3,462.65,458.0,457.86,58.78
1024,2020-04-14 10:30:00,464.21,464.55,463.25,464.31,4891.0,461.24,455.7,457.55,460.57,464.3,462.86,458.19,457.92,59.82
1025,2020-04-14 10:35:00,463.67,464.6,460.84,462.03,6903.0,461.67,455.85,457.48,460.63,463.85,462.76,458.3,457.96,53.71
1026,2020-04-14 10:40:00,462.24,463.56,461.0793,462.56,5290.0,462.12,456.01,457.41,460.71,463.59,462.73,458.43,458.01,54.86
1027,2020-04-14 10:45:00,462.23,465.05,461.2937,464.13,6103.0,462.5,456.22,457.35,460.79,463.7,462.91,458.61,458.07,58.19
1028,2020-04-14 10:50:00,464.5528,465.61,462.74,463.73,4216.0,462.85,456.41,457.27,460.88,463.7,463.01,458.76,458.13,57.03
1029,2020-04-14 10:55:00,463.31,464.55,462.095,463.75,3162.0,463.14,456.66,457.18,460.97,463.71,463.1,458.91,458.18,57.08
1030,2020-04-14 11:00:00,462.37,462.98,459.03,459.85,7915.0,463.29,456.83,457.07,461.04,462.94,462.7,458.94,458.2,46.64
1031,2020-04-14 11:05:00,459.91,461.855,458.135,458.135,5066.0,463.53,456.99,456.95,461.09,461.98,462.13,458.92,458.2,42.92
1032,2020-04-14 11:10:00,459.02,459.14,457.8177,458.48,5374.0,463.81,457.13,456.85,461.15,461.28,461.67,458.9,458.2,43.89
1033,2020-04-14 11:15:00,459.449,459.449,458.04,458.19,5389.0,463.46,457.26,456.71,461.22,460.66,461.24,458.88,458.2,43.23
1034,2020-04-14 11:20:00,458.81,459.11,456.81,457.24,4944.0,463.07,457.35,456.58,461.27,459.98,460.74,458.83,458.19,41.04
1035,2020-04-14 11:25:00,457.365,457.48,456.48,457.48,1443.0,462.6,457.43,456.49,461.32,459.48,460.33,458.79,458.18,41.84
1036,2020-04-14 11:30:00,458.5,459.471,456.92,457.55,3587.0,462.2,457.51,456.42,461.38,459.09,459.98,458.75,458.18,42.09
1037,2020-04-14 11:35:00,457.765,459.36,457.765,458.56,1799.0,461.92,457.58,456.41,461.44,458.99,459.8,458.75,458.18,45.68
1038,2020-04-14 11:40:00,458.66,459.1198,457.87,457.87,3375.0,461.55,457.67,456.41,461.48,458.76,459.56,458.72,458.18,43.68
1039,2020-04-14 11:45:00,457.82,458.44,457.79,458.125,2644.0,461.13,457.76,456.41,461.53,458.64,459.38,458.7,458.18,44.65
1040,2020-04-14 11:50:00,457.83,458.24,456.83,458.24,3213.0,460.79,457.88,456.42,461.58,458.56,459.24,458.69,458.18,45.1
1041,2020-04-14 11:55:00,458.34,458.5708,457.6275,457.7746,4501.0,460.41,458.01,456.4,461.63,458.4,459.06,458.66,458.18,43.54
1042,2020-04-14 12:00:00,458.36,458.63,457.12,457.37,4762.0,459.96,458.13,456.38,461.68,458.19,458.85,458.62,458.17,42.18
1043,2020-04-14 12:05:00,456.92,460.44,456.92,460.44,3597.0,459.79,458.34,456.4,461.73,458.64,459.04,458.68,458.19,53.97
1044,2020-04-14 12:10:00,460.22,460.48,459.63,460.48,4404.0,459.6,458.55,456.42,461.79,459.01,459.22,458.73,458.21,54.1
1045,2020-04-14 12:15:00,461.0308,461.0308,460.15,460.15,2256.0,459.51,458.71,456.45,461.84,459.24,459.34,458.77,458.23,52.77
1046,2020-04-14 12:20:00,459.96,462.7025,459.96,462.05,4836.0,459.48,458.93,456.5,461.9,459.8,459.68,458.87,458.27,59.05
1047,2020-04-14 12:25:00,462.8,462.89,461.38,461.725,3702.0,459.36,459.16,456.54,461.96,460.19,459.93,458.96,458.3,57.63
1048,2020-04-14 12:30:00,461.6626,462.1,460.525,460.79,5353.0,459.21,459.34,456.6,462.02,460.31,460.04,459.02,458.33,53.66
1049,2020-04-14 12:35:00,460.79,460.7927,459.97,460.039,3826.0,459.03,459.51,456.66,462.08,460.25,460.04,459.05,458.35,50.64
1050,2020-04-14 12:40:00,460.405,460.65,459.895,460.0614,3466.0,459.04,459.67,456.69,462.13,460.21,460.04,459.08,458.36,50.73
1051,2020-04-14 12:45:00,460.28,460.28,459.85,460.21,2646.0,459.14,459.88,456.75,462.19,460.21,460.06,459.11,458.38,51.36
1052,2020-04-14 12:50:00,460.4,460.6602,460.15,460.6602,1675.0,459.25,460.1,456.79,462.26,460.3,460.14,459.16,458.4,53.3
1053,2020-04-14 12:55:00,460.42,460.52,459.6713,460.5174,5206.0,459.37,460.31,456.85,462.31,460.35,460.19,459.2,458.43,52.58
1054,2020-04-14 13:00:00,460.91,460.99,460.08,460.53,4591.0,459.53,460.47,456.92,462.36,460.38,460.23,459.24,458.45,52.64
1055,2020-04-14 13:05:00,460.415,460.415,458.41,458.49,1915.0,459.58,460.57,456.98,462.39,460.0,460.01,459.22,458.45,43.06
1056,2020-04-14 13:10:00,459.085,460.83,458.37,459.18,3358.0,459.66,460.68,457.03,462.44,459.84,459.91,459.22,458.45,46.6
1057,2020-04-14 13:15:00,459.94,460.175,459.05,459.53,2415.0,459.71,460.74,457.09,462.44,459.78,459.86,459.23,458.46,48.35
1058,2020-04-14 13:20:00,459.86,459.87,458.55,458.73,4596.0,459.75,460.78,457.13,462.41,459.57,459.72,459.21,458.47,44.74
1059,2020-04-14 13:25:00,459.345,460.82,458.77,459.99,2934.0,459.85,460.82,457.17,462.39,459.65,459.75,459.23,458.48,50.96
1060,2020-04-14 13:30:00,460.325,460.54,459.49,459.62,3422.0,459.92,460.88,457.22,462.35,459.65,459.74,459.25,458.49,49.21
1061,2020-04-14 13:35:00,459.62,460.57,459.6,460.32,4376.0,460.04,461.02,457.28,462.31,459.78,459.81,459.28,458.51,52.53
1062,2020-04-14 13:40:00,460.19,460.82,459.61,459.61,4087.0,460.16,461.15,457.33,462.26,459.75,459.78,459.29,458.52,49.03
1063,2020-04-14 13:45:00,459.38,459.38,457.95,457.999,5223.0,460.03,461.01,457.35,462.2,459.4,459.56,459.25,458.52,42.15
1064,2020-04-14 13:50:00,458.39,459.055,457.6,459.055,4744.0,459.96,460.89,457.39,462.16,459.33,459.5,459.24,458.52,47.36
1065,2020-04-14 13:55:00,458.79,459.41,458.22,458.66,3100.0,459.89,460.73,457.41,462.1,459.19,459.39,459.23,458.52,45.71
1066,2020-04-14 14:00:00,458.33,459.38,458.07,459.1,4006.0,459.74,460.6,457.43,462.06,459.18,459.36,459.22,458.53,47.89
1067,2020-04-14 14:05:00,458.5,460.105,458.5,459.64,6001.0,459.64,460.51,457.46,462.01,459.27,459.39,459.23,458.54,50.53
1068,2020-04-14 14:10:00,459.385,460.04,458.77,459.95,3320.0,459.59,460.4,457.5,461.95,459.4,459.46,459.26,458.56,52.03
1069,2020-04-14 14:15:00,460.72,460.72,459.86,460.535,4233.0,459.62,460.28,457.55,461.9,459.63,459.6,459.3,458.57,54.81
1070,2020-04-14 14:20:00,460.67,461.8616,460.39,461.8616,3825.0,459.71,460.22,457.6,461.83,460.08,459.88,459.37,458.61,60.42
1071,2020-04-14 14:25:00,462.0,462.98,461.8,461.805,2449.0,459.79,460.15,457.66,461.77,460.42,460.12,459.45,458.64,60.08
1072,2020-04-14 14:30:00,462.03,462.03,460.605,460.8,6717.0,459.8,460.03,457.71,461.72,460.5,460.2,459.49,458.66,54.2
1073,2020-04-14 14:35:00,461.32,462.02,459.96,459.99,3490.0,459.77,459.96,457.75,461.66,460.4,460.18,459.5,458.67,49.96
1074,2020-04-14 14:40:00,460.1,460.67,459.08,460.1251,3491.0,459.75,459.87,457.79,461.62,460.34,460.17,459.52,458.69,50.65
1075,2020-04-14 14:45:00,460.11,460.9947,459.42,459.8482,4870.0,459.82,459.83,457.84,461.57,460.24,460.13,459.53,458.7,49.15
1076,2020-04-14 14:50:00,459.71,459.81,459.23,459.43,3964.0,459.83,459.77,457.89,461.52,460.08,460.04,459.53,458.71,46.88
1077,2020-04-14 14:55:00,459.765,460.56,459.4477,459.4477,5436.0,459.83,459.67,457.95,461.47,459.95,459.97,459.53,458.71,47.0
1078,2020-04-14 15:00:00,459.98,461.12,459.64,460.4,8164.0,459.91,459.61,458.01,461.44,460.04,460.02,459.55,458.73,52.73
1079,2020-04-14 15:05:00,460.35,460.35,458.405,459.305,4839.0,459.88,459.52,458.09,461.41,459.9,459.93,459.55,458.74,46.5
1080,2020-04-14 15:10:00,459.265,459.44,457.51,458.825,9233.0,459.84,459.5,458.16,461.37,459.68,459.79,459.52,458.74,44.04
1081,2020-04-14 15:15:00,458.46,458.46,457.4512,458.04,4415.0,459.72,459.5,458.24,461.31,459.35,459.58,459.48,458.73,40.29
1082,2020-04-14 15:20:00,458.25,458.39,456.62,458.0,6004.0,459.64,459.49,458.31,461.24,459.08,459.38,459.43,458.72,40.1
1083,2020-04-14 15:25:00,457.59,458.48,457.16,457.38,5662.0,459.61,459.47,458.36,461.16,458.74,459.13,459.37,458.71,37.21
1084,2020-04-14 15:30:00,458.29,458.8521,457.72,458.35,5882.0,459.57,459.49,458.42,461.09,458.66,459.03,459.34,458.71,44.01
1085,2020-04-14 15:35:00,457.93,459.83,457.67,458.84,7157.0,459.58,459.52,458.47,461.01,458.7,459.01,459.33,458.71,47.13
1086,2020-04-14 15:40:00,458.8,459.64,458.8,459.23,6089.0,459.59,459.55,458.53,460.94,458.81,459.04,459.32,458.71,49.53
1087,2020-04-14 15:45:00,459.99,460.785,459.09,459.63,9581.0,459.59,459.57,458.58,460.87,458.97,459.11,459.33,458.72,51.95
1088,2020-04-14 15:50:00,459.63,460.5,459.1,459.78,10982.0,459.58,459.61,458.64,460.78,459.13,459.19,459.35,458.73,52.86
1089,2020-04-14 15:55:00,459.79,460.7427,458.69,459.91,19489.0,459.55,459.65,458.71,460.69,459.29,459.28,459.36,458.74,53.68
1090,2020-04-14 16:00:00,460.44,460.69,457.24,457.33,38918.0,459.32,459.63,458.76,460.59,458.9,459.04,459.3,458.73,39.13
1091,2020-04-15 09:35:00,441.43,446.0,440.0,445.99,24675.0,458.53,459.39,458.7,460.44,456.31,457.41,458.9,458.6,17.15
1092,2020-04-15 09:40:00,443.23,446.95,443.12,445.965,3027.0,457.79,459.17,458.65,460.3,454.24,455.98,458.51,458.48,17.12
1093,2020-04-15 09:45:00,446.11,448.02,445.0,445.02,6241.0,457.04,458.86,458.6,460.16,452.4,454.61,458.1,458.34,16.24
1094,2020-04-15 09:50:00,445.48,447.6722,445.48,446.6,3874.0,456.37,458.58,458.57,460.03,451.24,453.61,457.75,458.23,23.34
1095,2020-04-15 09:55:00,447.2,447.76,446.04,446.05,6066.0,455.68,458.3,458.51,459.89,450.2,452.66,457.39,458.11,22.62
1096,2020-04-15 10:00:00,445.57,447.76,444.13,447.51,4380.0,455.08,458.01,458.47,459.76,449.66,452.02,457.09,458.0,28.88
1097,2020-04-15 10:05:00,447.85900000000004,447.85900000000004,446.05,446.514,4227.0,454.43,457.7,458.43,459.62,449.03,451.33,456.77,457.89,27.26
1098,2020-04-15 10:10:00,446.2314,447.0109,445.75,447.01,3927.0,453.76,457.43,458.39,459.5,448.63,450.79,456.48,457.78,29.39
1099,2020-04-15 10:15:00,447.86,449.68,446.75,446.77,2450.0,453.14,457.16,458.34,459.37,448.26,450.29,456.18,457.67,28.95
1100,2020-04-15 10:20:00,447.24,447.24,443.16,443.16,4378.0,452.35,456.82,458.25,459.23,447.24,449.4,455.79,457.52,23.29
1101,2020-04-15 10:25:00,443.985,446.01,443.55,444.62699999999995,7423.0,451.68,456.51,458.19,459.08,446.72,448.8,455.45,457.4,29.33
1102,2020-04-15 10:30:00,444.835,445.49,443.4452,444.71,5801.0,451.02,456.19,458.15,458.94,446.31,448.29,455.13,457.27,29.67
1103,2020-04-15 10:35:00,444.645,447.35,444.645,445.38,3748.0,450.42,455.89,458.1,458.8,446.13,447.93,454.83,457.15,32.48
1104,2020-04-15 10:40:00,444.9,446.5507,444.75,445.63,4731.0,449.78,455.59,458.03,458.65,446.03,447.64,454.55,457.04,33.54
1105,2020-04-15 10:45:00,445.3,446.72,445.3,446.48,8851.0,449.16,455.35,457.96,458.51,446.12,447.49,454.31,456.93,37.17
1106,2020-04-15 10:50:00,445.64,447.11,445.64,446.39,2980.0,448.52,455.1,457.89,458.38,446.17,447.36,454.07,456.83,36.94
1107,2020-04-15 10:55:00,447.23,447.23,445.545,445.985,3488.0,447.84,454.83,457.79,458.25,446.14,447.18,453.82,456.72,35.86
1108,2020-04-15 11:00:00,445.27,446.28,444.7,445.92,3203.0,447.15,454.57,457.68,458.12,446.09,447.03,453.58,456.61,35.69
1109,2020-04-15 11:05:00,445.64,445.64,444.46,444.46,4333.0,446.38,454.26,457.54,457.98,445.77,446.71,453.31,456.49,31.83
1110,2020-04-15 11:10:00,444.4699,445.74,444.01,445.36,7838.0,445.78,453.97,457.43,457.85,445.68,446.54,453.07,456.38,36.39
1111,2020-04-15 11:15:00,445.78,446.91,445.39,446.2,4048.0,445.79,453.69,457.36,457.73,445.79,446.5,452.86,456.28,40.4
1112,2020-04-15 11:20:00,446.485,446.5,445.61,445.61,4199.0,445.77,453.41,457.28,457.61,445.75,446.38,452.64,456.17,38.56
1113,2020-04-15 11:25:00,445.72,446.67,445.27,446.67,3342.0,445.85,453.19,457.1,457.5,445.94,446.42,452.46,456.08,43.53
1114,2020-04-15 11:30:00,446.28,447.91,445.55,447.22,3118.0,445.88,452.95,456.92,457.38,446.19,446.52,452.3,455.99,45.98
1115,2020-04-15 11:35:00,447.3,448.745,447.3,447.83,5617.0,445.97,452.73,456.73,457.27,446.52,446.68,452.16,455.91,48.63
1116,2020-04-15 11:40:00,447.92,448.0,446.1,446.1,3927.0,445.9,452.47,456.53,457.15,446.44,446.61,451.98,455.81,42.28
1117,2020-04-15 11:45:00,446.84,447.075,445.01,445.54,3078.0,445.85,452.19,456.35,457.03,446.26,446.48,451.78,455.71,40.45
1118,2020-04-15 11:50:00,445.04,445.04,443.4,443.4,3275.0,445.67,451.86,456.13,456.9,445.69,446.09,451.53,455.59,34.3
1119,2020-04-15 11:55:00,444.0,444.31,443.66,444.31,2765.0,445.55,451.53,455.91,456.77,445.41,445.87,451.31,455.47,38.58
1120,2020-04-15 12:00:00,444.405,444.79,444.15,444.27,1554.0,445.6,451.18,455.7,456.66,445.18,445.67,451.1,455.36,38.46
1121,2020-04-15 12:05:00,444.25,444.4204,443.22,444.095,2504.0,445.58,450.83,455.49,456.55,444.96,445.47,450.89,455.25,37.91
1122,2020-04-15 12:10:00,443.79,443.995,443.0,443.02,1847.0,445.49,450.47,455.25,456.43,444.58,445.17,450.65,455.13,34.64
1123,2020-04-15 12:15:00,443.2447,443.39,442.19,443.39,2839.0,445.39,450.14,455.05,456.32,444.34,444.94,450.43,455.01,36.67
1124,2020-04-15 12:20:00,443.735,443.94,443.39,443.39,1939.0,445.28,449.81,454.84,456.19,444.15,444.75,450.21,454.9,36.67
1125,2020-04-15 12:25:00,444.42,444.51,444.22,444.51,1490.0,445.18,449.5,454.67,456.07,444.22,444.72,450.04,454.79,42.87
1126,2020-04-15 12:30:00,444.585,445.11,443.97,444.99,5699.0,445.11,449.21,454.49,455.95,444.37,444.75,449.89,454.7,45.34
1127,2020-04-15 12:35:00,445.13,445.71,444.1842,445.63,4975.0,445.1,448.93,454.3,455.83,444.63,444.86,449.76,454.61,48.54
1128,2020-04-15 12:40:00,444.9,445.6,444.9,445.525,2346.0,445.08,448.64,454.12,455.7,444.81,444.95,449.63,454.51,48.04
1129,2020-04-15 12:45:00,445.71,446.645,444.9195,446.395,2498.0,445.17,448.38,453.95,455.56,445.12,445.13,449.53,454.43,52.39
1130,2020-04-15 12:50:00,446.03,446.03,445.31,446.0,3584.0,445.2,448.12,453.81,455.44,445.3,445.24,449.43,454.35,50.33
1131,2020-04-15 12:55:00,446.2,447.77,446.2,446.95,7588.0,445.24,447.9,453.7,455.33,445.63,445.45,449.35,454.28,54.92
1132,2020-04-15 13:00:00,445.8956,446.88,445.8956,446.68,1987.0,445.3,447.67,453.58,455.22,445.84,445.6,449.27,454.2,53.41
1133,2020-04-15 13:05:00,446.42,447.55,446.04,446.48,3553.0,445.29,447.46,453.46,455.09,445.97,445.71,449.19,454.12,52.26
1134,2020-04-15 13:10:00,447.4,447.455,446.36,446.91,3976.0,445.27,447.23,453.36,454.97,446.16,445.86,449.12,454.05,54.52
1135,2020-04-15 13:15:00,448.76,449.75,447.83,449.07,1677.0,445.33,447.03,453.28,454.88,446.74,446.26,449.11,454.0,63.79
1136,2020-04-15 13:20:00,449.24,451.0,448.36,449.505,3786.0,445.5,446.84,453.2,454.81,447.29,446.67,449.13,453.96,65.33
1137,2020-04-15 13:25:00,450.24,450.44,448.33,449.08,6142.0,445.68,446.63,453.1,454.76,447.65,446.97,449.13,453.91,62.54
1138,2020-04-15 13:30:00,448.37,448.61,447.63,447.72,3929.0,445.9,446.39,453.0,454.7,447.66,447.06,449.08,453.85,54.53
1139,2020-04-15 13:35:00,447.86,448.01,447.22,447.74,5412.0,446.07,446.14,452.9,454.65,447.68,447.15,449.04,453.79,54.62
1140,2020-04-15 13:40:00,447.495,448.83,447.495,447.82,4541.0,446.25,445.95,452.79,454.6,447.71,447.23,449.0,453.73,55.01
1141,2020-04-15 13:45:00,447.3709,448.73,447.24,448.44,3944.0,446.46,446.0,452.7,454.55,447.85,447.38,448.99,453.68,58.04
1142,2020-04-15 13:50:00,448.42,448.685,447.44,448.15,6013.0,446.72,446.04,452.61,454.49,447.91,447.48,448.96,453.62,56.14
1143,2020-04-15 13:55:00,448.15,448.74,446.97,447.24,3564.0,446.91,446.09,452.47,454.44,447.78,447.45,448.91,453.56,50.53
1144,2020-04-15 14:00:00,446.4,446.67,446.07,446.17,2877.0,447.05,446.08,452.33,454.38,447.46,447.29,448.83,453.48,44.87
1145,2020-04-15 14:05:00,446.06,447.37,446.06,447.37,3553.0,447.19,446.11,452.2,454.33,447.44,447.3,448.78,453.42,51.44
1146,2020-04-15 14:10:00,446.93,447.335,446.26,446.355,4202.0,447.26,446.08,452.05,454.27,447.22,447.18,448.71,453.35,46.4
1147,2020-04-15 14:15:00,446.68,447.59,446.3,447.59,3267.0,447.36,446.1,451.9,454.22,447.3,447.23,448.68,453.29,52.5
1148,2020-04-15 14:20:00,447.33,448.03,447.07,447.8455,2929.0,447.48,446.12,451.77,454.19,447.41,447.31,448.65,453.24,53.68
