,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,122.83,122.88,122.65899999999999,122.69,14061.0,122.91,123.08,125.49,124.22,122.52,122.61,123.78,123.6,48.2
960,2020-04-13 11:35:00,122.62,122.84,122.21,122.84,16315.0,122.85,122.99,125.43,124.24,122.58,122.63,123.75,123.59,50.09
961,2020-04-13 11:40:00,122.69,122.82,122.41,122.5,18705.0,122.79,122.9,125.36,124.26,122.56,122.62,123.71,123.58,46.0
962,2020-04-13 11:45:00,122.485,122.5399,122.21,122.335,13034.0,122.69,122.83,125.29,124.28,122.52,122.58,123.67,123.57,44.11
963,2020-04-13 11:50:00,122.335,122.86,122.335,122.7018,17965.0,122.63,122.78,125.22,124.3,122.56,122.6,123.64,123.56,49.1
964,2020-04-13 11:55:00,122.74,122.86,122.605,122.78,25038.0,122.58,122.73,125.16,124.33,122.6,122.62,123.62,123.55,50.12
965,2020-04-13 12:00:00,122.78,122.84,122.36,122.56,24574.0,122.57,122.69,125.1,124.35,122.59,122.61,123.58,123.54,47.25
966,2020-04-13 12:05:00,122.55,123.7,122.55,123.5,24542.0,122.62,122.67,125.04,124.38,122.77,122.72,123.58,123.54,58.27
967,2020-04-13 12:10:00,123.5,124.242,123.44,124.13,35005.0,122.67,122.67,125.0,124.42,123.04,122.9,123.6,123.55,63.73
968,2020-04-13 12:15:00,124.18,124.37,124.12,124.2628,23227.0,122.73,122.67,124.97,124.45,123.29,123.07,123.62,123.55,64.78
969,2020-04-13 12:20:00,124.315,124.45,124.15,124.15,19148.0,122.79,122.67,124.93,124.48,123.46,123.2,123.64,123.56,63.11
970,2020-04-13 12:25:00,124.1323,124.28,124.0,124.22,41773.0,122.86,122.69,124.9,124.51,123.61,123.33,123.65,123.56,63.74
971,2020-04-13 12:30:00,124.24,124.39,123.7615,123.8324,39248.0,122.92,122.7,124.85,124.54,123.66,123.39,123.66,123.57,57.9
972,2020-04-13 12:35:00,123.76,124.04,123.59,123.89,19783.0,122.99,122.73,124.81,124.57,123.7,123.46,123.67,123.57,58.51
973,2020-04-13 12:40:00,123.921,123.99,123.58,123.6275,20937.0,123.06,122.75,124.77,124.61,123.69,123.48,123.66,123.57,54.63
974,2020-04-13 12:45:00,123.7499,123.81,123.37,123.64,25324.0,123.15,122.8,124.72,124.64,123.68,123.5,123.66,123.57,54.79
975,2020-04-13 12:50:00,123.57,123.76,123.41,123.64,28578.0,123.23,122.85,124.68,124.68,123.67,123.52,123.66,123.57,54.79
976,2020-04-13 12:55:00,123.55,123.6,122.8534,122.915,24719.0,123.27,122.88,124.63,124.71,123.52,123.44,123.64,123.57,44.63
977,2020-04-13 13:00:00,122.89,123.23,122.79,123.16,9947.0,123.3,122.94,124.58,124.74,123.45,123.41,123.63,123.56,48.13
978,2020-04-13 13:05:00,123.05,123.13,122.205,122.495,28345.0,123.29,122.98,124.54,124.77,123.26,123.29,123.59,123.55,40.62
979,2020-04-13 13:10:00,122.59,123.43,122.57,123.33,16748.0,123.33,123.02,124.51,124.8,123.27,123.3,123.58,123.55,50.96
980,2020-04-13 13:15:00,123.36,123.36,122.865,123.09,13242.0,123.34,123.04,124.48,124.82,123.24,123.27,123.57,123.54,48.36
981,2020-04-13 13:20:00,123.06,123.265,122.91,123.24,14078.0,123.37,123.07,124.45,124.83,123.24,123.27,123.56,123.54,50.08
982,2020-04-13 13:25:00,123.13,123.385,123.04,123.35,26049.0,123.43,123.1,124.42,124.84,123.26,123.28,123.55,123.54,51.35
983,2020-04-13 13:30:00,123.35,123.39,123.13,123.25,51979.0,123.45,123.14,124.38,124.84,123.26,123.27,123.54,123.54,50.1
984,2020-04-13 13:35:00,123.28,123.4019,123.18,123.3,22961.0,123.48,123.15,124.34,124.85,123.27,123.28,123.54,123.53,50.75
985,2020-04-13 13:40:00,123.3,123.56,123.21,123.51,33229.0,123.53,123.18,124.3,124.86,123.31,123.31,123.53,123.53,53.48
986,2020-04-13 13:45:00,123.51,123.8656,123.51,123.53,29107.0,123.53,123.18,124.27,124.85,123.36,123.33,123.53,123.53,53.75
987,2020-04-13 13:50:00,123.53,123.77,123.49,123.73,15723.0,123.51,123.18,124.23,124.86,123.43,123.38,123.54,123.54,56.4
988,2020-04-13 13:55:00,123.72,124.05,123.65,123.755,29441.0,123.48,123.18,124.18,124.86,123.5,123.43,123.55,123.54,56.74
989,2020-04-13 14:00:00,123.74,123.91,123.65,123.6809,36691.0,123.46,123.18,124.14,124.86,123.53,123.46,123.55,123.54,55.38
990,2020-04-13 14:05:00,123.73,123.9,123.5,123.71,23208.0,123.43,123.18,124.09,124.87,123.57,123.49,123.56,123.54,55.83
991,2020-04-13 14:10:00,123.8,124.12,123.67,123.755,28469.0,123.43,123.18,124.05,124.87,123.61,123.53,123.56,123.54,56.55
992,2020-04-13 14:15:00,123.76,123.76,123.24,123.335,16374.0,123.4,123.16,124.0,124.87,123.55,123.5,123.56,123.54,48.55
993,2020-04-13 14:20:00,123.47,123.725,123.35,123.65,25067.0,123.4,123.15,123.96,124.87,123.57,123.52,123.56,123.54,53.83
994,2020-04-13 14:25:00,123.6,123.6,123.1804,123.31,15565.0,123.39,123.14,123.91,124.87,123.52,123.49,123.55,123.54,48.09
995,2020-04-13 14:30:00,123.39,123.5034,123.13,123.34,21741.0,123.37,123.15,123.87,124.87,123.48,123.47,123.54,123.54,48.61
996,2020-04-13 14:35:00,123.34,123.49,123.25,123.28,15157.0,123.39,123.17,123.82,124.87,123.44,123.45,123.54,123.54,47.58
997,2020-04-13 14:40:00,123.29,123.36,123.07,123.33,23911.0,123.4,123.17,123.77,124.86,123.42,123.44,123.53,123.53,48.56
998,2020-04-13 14:45:00,123.39,123.425,123.03,123.21,19402.0,123.43,123.18,123.72,124.87,123.38,123.41,123.52,123.53,46.33
999,2020-04-13 14:50:00,123.275,123.615,123.2,123.38,31234.0,123.44,123.19,123.68,124.87,123.38,123.4,123.52,123.53,49.84
1000,2020-04-13 14:55:00,123.32,123.53,123.06,123.28,22427.0,123.45,123.2,123.63,124.87,123.36,123.39,123.51,123.53,47.86
1001,2020-04-13 15:00:00,123.28399999999999,123.53,123.28,123.53,17329.0,123.46,123.21,123.58,124.87,123.39,123.41,123.51,123.53,52.91
1002,2020-04-13 15:05:00,123.465,123.52,123.18,123.29,23635.0,123.46,123.23,123.54,124.87,123.37,123.39,123.5,123.52,48.09
1003,2020-04-13 15:10:00,123.37,123.445,123.1,123.12,14576.0,123.45,123.25,123.48,124.87,123.32,123.36,123.49,123.52,44.97
1004,2020-04-13 15:15:00,123.145,123.65,123.145,123.575,22235.0,123.47,123.28,123.44,124.87,123.37,123.38,123.49,123.52,53.64
1005,2020-04-13 15:20:00,123.565,124.145,123.46,124.0701,43582.0,123.49,123.32,123.4,124.88,123.51,123.47,123.51,123.53,60.87
1006,2020-04-13 15:25:00,124.13,124.23,123.69,123.83,32983.0,123.51,123.36,123.36,124.88,123.58,123.52,123.52,123.53,56.29
1007,2020-04-13 15:30:00,123.79,123.855,123.58,123.78,16538.0,123.51,123.38,123.32,124.87,123.62,123.55,123.53,123.53,55.35
1008,2020-04-13 15:35:00,123.82,124.09,123.505,123.82,41316.0,123.51,123.4,123.28,124.87,123.66,123.58,123.54,123.53,55.98
1009,2020-04-13 15:40:00,123.8,123.8637,123.54,123.81,65048.0,123.52,123.43,123.25,124.87,123.69,123.61,123.55,123.54,55.77
1010,2020-04-13 15:45:00,123.78,124.0574,123.635,123.9255,47867.0,123.53,123.45,123.22,124.86,123.74,123.65,123.56,123.54,57.76
1011,2020-04-13 15:50:00,123.94,124.0373,123.71,123.9,56203.0,123.54,123.48,123.19,124.86,123.77,123.68,123.57,123.54,57.15
1012,2020-04-13 15:55:00,123.73,123.95,123.11,123.42,65935.0,123.54,123.5,123.16,124.85,123.7,123.65,123.56,123.54,47.06
1013,2020-04-13 16:00:00,123.46,123.76,123.31,123.4,122632.0,123.53,123.51,123.15,124.84,123.64,123.62,123.56,123.54,46.69
1014,2020-04-14 09:35:00,125.805,126.8,125.3,126.67,74418.0,123.7,123.59,123.16,124.85,124.25,124.0,123.65,123.57,77.63
1015,2020-04-14 09:40:00,126.56,126.98,126.14,126.365,46595.0,123.85,123.67,123.18,124.86,124.67,124.29,123.73,123.6,73.36
1016,2020-04-14 09:45:00,126.46,126.64,126.0,126.445,21216.0,124.01,123.73,123.2,124.87,125.02,124.56,123.82,123.63,73.76
1017,2020-04-14 09:50:00,126.445,126.62,125.99,126.365,17064.0,124.16,123.77,123.22,124.88,125.29,124.79,123.89,123.66,72.57
1018,2020-04-14 09:55:00,126.25,126.5986,125.911,126.14,41311.0,124.31,123.81,123.24,124.88,125.46,124.96,123.96,123.68,69.17
1019,2020-04-14 10:00:00,126.31,126.33,125.87,126.18,26900.0,124.45,123.85,123.26,124.89,125.61,125.11,124.03,123.71,69.44
1020,2020-04-14 10:05:00,126.19,126.34,125.87,126.16,46852.0,124.59,123.89,123.29,124.9,125.72,125.24,124.09,123.73,69.11
1021,2020-04-14 10:10:00,126.17,126.235,125.81,125.99,18297.0,124.71,123.93,123.31,124.91,125.77,125.34,124.15,123.75,66.22
1022,2020-04-14 10:15:00,125.95,126.32,125.75200000000001,125.75200000000001,26367.0,124.84,123.97,123.35,124.91,125.77,125.39,124.2,123.77,62.29
1023,2020-04-14 10:20:00,125.86,126.28,125.845,126.22,18729.0,124.99,124.02,123.38,124.92,125.86,125.49,124.26,123.8,66.5
1024,2020-04-14 10:25:00,126.255,126.325,125.8,125.8,33074.0,125.1,124.06,123.43,124.93,125.85,125.53,124.31,123.82,60.03
1025,2020-04-14 10:30:00,125.86,126.1,125.595,126.1,46709.0,125.2,124.11,123.48,124.94,125.9,125.6,124.36,123.84,62.81
1026,2020-04-14 10:35:00,126.21700000000001,126.21700000000001,125.75,125.75,35994.0,125.3,124.17,123.53,124.95,125.87,125.62,124.4,123.86,57.76
1027,2020-04-14 10:40:00,125.75,125.8734,125.275,125.295,21832.0,125.38,124.21,123.58,124.95,125.75,125.58,124.43,123.87,51.91
1028,2020-04-14 10:45:00,125.335,125.4028,124.72,124.88,51786.0,125.43,124.26,123.62,124.96,125.58,125.49,124.44,123.88,47.22
1029,2020-04-14 10:50:00,124.88,125.01,124.14,124.375,93709.0,125.46,124.28,123.65,124.96,125.34,125.35,124.44,123.89,42.21
1030,2020-04-14 10:55:00,124.3895,124.46,123.63,123.66,43827.0,125.44,124.29,123.67,124.96,125.0,125.14,124.42,123.89,36.34
1031,2020-04-14 11:00:00,123.7,123.73,122.8,122.96,73700.0,125.4,124.29,123.68,124.95,124.59,124.87,124.37,123.88,31.69
1032,2020-04-14 11:05:00,123.0,123.26,122.5,122.56,58886.0,125.35,124.27,123.69,124.95,124.19,124.58,124.32,123.86,29.38
1033,2020-04-14 11:10:00,122.6337,122.6337,122.11,122.25,48119.0,125.3,124.25,123.69,124.94,123.8,124.29,124.26,123.85,27.69
1034,2020-04-14 11:15:00,122.4772,122.57,122.0516,122.56,30316.0,125.09,124.23,123.69,124.93,123.55,124.07,124.21,123.83,31.9
1035,2020-04-14 11:20:00,122.56,122.755,122.26,122.395,31957.0,124.89,124.21,123.69,124.93,123.32,123.86,124.15,123.82,30.87
1036,2020-04-14 11:25:00,122.51,123.47,122.51,123.47,25547.0,124.74,124.21,123.7,124.92,123.35,123.81,124.13,123.82,43.64
1037,2020-04-14 11:30:00,123.52,123.675,123.04,123.1599,26326.0,124.58,124.2,123.69,124.92,123.31,123.73,124.1,123.81,41.27
1038,2020-04-14 11:35:00,123.16,123.26,123.01,123.17,27310.0,124.43,124.19,123.68,124.91,123.28,123.66,124.07,123.8,41.39
1039,2020-04-14 11:40:00,123.1618,123.245,122.9064,123.13,27769.0,124.28,124.18,123.68,124.9,123.25,123.6,124.04,123.8,41.05
1040,2020-04-14 11:45:00,123.08,123.2,122.91,123.055,5118.0,124.13,124.16,123.67,124.89,123.21,123.53,124.01,123.79,40.4
1041,2020-04-14 11:50:00,123.3099,123.3583,123.0,123.3,44633.0,123.99,124.15,123.67,124.88,123.23,123.5,123.99,123.78,43.57
1042,2020-04-14 11:55:00,123.26,123.59,123.24,123.55,27501.0,123.88,124.16,123.66,124.87,123.29,123.51,123.98,123.78,46.69
1043,2020-04-14 12:00:00,123.56,123.73,123.41,123.65,23565.0,123.75,124.16,123.66,124.87,123.37,123.52,123.97,123.78,47.92
1044,2020-04-14 12:05:00,123.6,124.4,123.6,124.34,24259.0,123.68,124.18,123.66,124.86,123.56,123.63,123.98,123.79,55.59
1045,2020-04-14 12:10:00,124.355,124.49,124.2115,124.39,32305.0,123.59,124.2,123.68,124.86,123.73,123.72,123.99,123.79,56.1
1046,2020-04-14 12:15:00,124.37,124.4,124.11,124.36,13015.0,123.53,124.22,123.7,124.85,123.85,123.8,124.0,123.8,55.69
1047,2020-04-14 12:20:00,124.39,124.745,124.25,124.435,46710.0,123.48,124.24,123.71,124.84,123.97,123.88,124.02,123.8,56.54
1048,2020-04-14 12:25:00,124.42,124.5977,124.3,124.51,36516.0,123.46,124.27,123.72,124.83,124.08,123.96,124.03,123.81,57.42
1049,2020-04-14 12:30:00,124.47,124.48,124.29,124.45,14822.0,123.47,124.29,123.74,124.83,124.15,124.02,124.04,123.82,56.44
1050,2020-04-14 12:35:00,124.4,124.915,124.4,124.86,21389.0,123.53,124.32,123.76,124.82,124.29,124.13,124.07,123.83,61.33
1051,2020-04-14 12:40:00,124.91,124.9541,124.28,124.465,21493.0,123.6,124.34,123.78,124.81,124.33,124.17,124.08,123.83,54.93
1052,2020-04-14 12:45:00,124.465,124.56,124.25,124.3,15297.0,123.69,124.36,123.8,124.8,124.32,124.18,124.09,123.84,52.47
1053,2020-04-14 12:50:00,124.365,124.43,124.19,124.3122,21796.0,123.79,124.39,123.82,124.79,124.32,124.2,124.09,123.84,52.63
1054,2020-04-14 12:55:00,124.37,124.4,124.12,124.4,16898.0,123.89,124.4,123.84,124.78,124.34,124.23,124.1,123.85,53.91
1055,2020-04-14 13:00:00,124.44,124.51,124.319,124.41,17052.0,123.99,124.41,123.87,124.77,124.35,124.25,124.11,123.86,54.06
1056,2020-04-14 13:05:00,124.33,124.375,124.11,124.22,13594.0,124.02,124.42,123.89,124.76,124.32,124.24,124.12,123.86,50.66
1057,2020-04-14 13:10:00,124.15,124.2,123.9,124.03,27827.0,124.07,124.42,123.9,124.75,124.27,124.22,124.11,123.86,47.44
1058,2020-04-14 13:15:00,123.97,124.18,123.97,124.13,18060.0,124.11,124.43,123.92,124.73,124.24,124.21,124.11,123.86,49.27
1059,2020-04-14 13:20:00,124.09,124.16,123.9519,124.12,15369.0,124.16,124.43,123.93,124.71,124.21,124.2,124.11,123.87,49.08
1060,2020-04-14 13:25:00,124.0311,124.2,123.92,124.07,27778.0,124.22,124.44,123.94,124.69,124.19,124.18,124.11,123.87,48.12
1061,2020-04-14 13:30:00,124.07,124.15,124.01,124.055,9916.0,124.25,124.44,123.96,124.66,124.16,124.16,124.11,123.87,47.82
1062,2020-04-14 13:35:00,124.0745,124.16,123.75,124.16,33766.0,124.28,124.46,123.98,124.64,124.16,124.16,124.11,123.87,50.19
1063,2020-04-14 13:40:00,124.2199,124.48,124.12,124.45,14512.0,124.32,124.48,123.99,124.61,124.22,124.2,124.12,123.88,56.11
1064,2020-04-14 13:45:00,124.48,124.65,124.26,124.26,14782.0,124.32,124.43,124.01,124.58,124.23,124.21,124.13,123.88,51.77
1065,2020-04-14 13:50:00,124.335,124.58,124.335,124.465,13986.0,124.32,124.39,124.03,124.56,124.27,124.24,124.14,123.89,55.75
1066,2020-04-14 13:55:00,124.41,125.04,124.41,125.0,39773.0,124.36,124.36,124.04,124.54,124.42,124.33,124.16,123.9,64.08
1067,2020-04-14 14:00:00,125.03,125.04,124.775,124.86,16881.0,124.38,124.33,124.05,124.53,124.51,124.4,124.18,123.91,60.85
1068,2020-04-14 14:05:00,124.8292,124.835,124.51,124.69,11407.0,124.39,124.3,124.05,124.51,124.54,124.44,124.2,123.92,57.09
1069,2020-04-14 14:10:00,124.69,124.69,124.53,124.6,24730.0,124.39,124.27,124.06,124.5,124.56,124.46,124.21,123.92,55.15
1070,2020-04-14 14:15:00,124.6,124.87,124.5106,124.775,29268.0,124.39,124.24,124.06,124.48,124.6,124.5,124.23,123.93,58.13
1071,2020-04-14 14:20:00,124.725,125.09,124.725,125.09,9198.0,124.42,124.22,124.08,124.47,124.7,124.57,124.26,123.94,62.92
1072,2020-04-14 14:25:00,125.08,125.28,124.87,124.975,18779.0,124.45,124.21,124.09,124.45,124.75,124.62,124.28,123.95,60.21
1073,2020-04-14 14:30:00,124.93,124.95,124.65,124.71,18300.0,124.47,124.18,124.1,124.43,124.74,124.63,124.29,123.96,54.41
1074,2020-04-14 14:35:00,124.715,124.79,124.475,124.64,16229.0,124.49,124.16,124.11,124.42,124.72,124.63,124.3,123.97,52.95
1075,2020-04-14 14:40:00,124.57,124.96,124.46,124.795,20604.0,124.5,124.13,124.12,124.4,124.74,124.65,124.32,123.98,55.77
1076,2020-04-14 14:45:00,124.83,124.87,124.54,124.57700000000001,22901.0,124.52,124.11,124.14,124.38,124.71,124.64,124.32,123.98,51.13
1077,2020-04-14 14:50:00,124.605,124.7671,124.4,124.735,14849.0,124.56,124.1,124.15,124.37,124.71,124.66,124.34,123.99,54.11
1078,2020-04-14 14:55:00,124.79,124.86,124.6437,124.73,11554.0,124.59,124.09,124.18,124.36,124.72,124.66,124.35,124.0,54.0
1079,2020-04-14 15:00:00,124.74,125.2,124.74,125.13,22713.0,124.64,124.11,124.19,124.35,124.8,124.72,124.37,124.01,60.97
1080,2020-04-14 15:05:00,125.1,125.1,124.52,124.7,30492.0,124.67,124.13,124.21,124.35,124.78,124.72,124.38,124.01,51.87
1081,2020-04-14 15:10:00,124.71,124.75,124.45,124.4827,20133.0,124.69,124.16,124.22,124.34,124.72,124.69,124.38,124.02,47.98
1082,2020-04-14 15:15:00,124.48,124.53,124.2023,124.46,21920.0,124.71,124.2,124.23,124.33,124.67,124.66,124.39,124.02,47.57
1083,2020-04-14 15:20:00,124.42,124.62,124.23,124.555,23188.0,124.71,124.24,124.25,124.31,124.64,124.65,124.39,124.03,49.48
1084,2020-04-14 15:25:00,124.565,124.59,124.3,124.54,29433.0,124.73,124.28,124.26,124.3,124.62,124.63,124.4,124.03,49.18
1085,2020-04-14 15:30:00,124.68,125.12,124.56,125.1,27650.0,124.76,124.34,124.27,124.29,124.72,124.69,124.42,124.04,59.25
1086,2020-04-14 15:35:00,125.08,125.41,125.04,125.1,42392.0,124.76,124.37,124.29,124.28,124.8,124.74,124.44,124.06,59.25
1087,2020-04-14 15:40:00,125.1,125.24,124.97,125.24,40528.0,124.78,124.41,124.31,124.27,124.88,124.81,124.46,124.07,61.47
1088,2020-04-14 15:45:00,125.165,125.74,125.165,125.63,48062.0,124.83,124.46,124.32,124.25,125.03,124.91,124.5,124.08,66.87
1089,2020-04-14 15:50:00,125.67,125.74,125.53,125.69,44805.0,124.88,124.51,124.34,124.24,125.16,125.01,124.53,124.1,67.62
1090,2020-04-14 15:55:00,125.7,125.79,125.44,125.59,79704.0,124.92,124.56,124.36,124.23,125.25,125.08,124.57,124.11,64.97
1091,2020-04-14 16:00:00,125.54,125.54,124.86,125.08,105040.0,124.92,124.6,124.38,124.21,125.22,125.08,124.58,124.12,53.47
1092,2020-04-15 09:35:00,120.6904,121.69,120.35,120.57,113348.0,124.7,124.54,124.35,124.18,124.29,124.52,124.46,124.09,19.91
1093,2020-04-15 09:40:00,120.805,121.05,120.27,120.92,43375.0,124.51,124.48,124.32,124.14,123.61,124.07,124.35,124.06,23.91
1094,2020-04-15 09:45:00,120.99,121.04,120.33,120.685,49821.0,124.32,124.41,124.29,124.1,123.03,123.64,124.24,124.02,23.07
1095,2020-04-15 09:50:00,120.73,120.88,120.38,120.53,47019.0,124.1,124.33,124.27,124.07,122.53,123.25,124.13,123.99,22.52
1096,2020-04-15 09:55:00,120.49,120.76,119.87,120.02,61990.0,123.87,124.25,124.23,124.03,122.03,122.85,124.0,123.95,20.75
1097,2020-04-15 10:00:00,120.05,120.42,119.34,120.37,44095.0,123.66,124.16,124.2,123.99,121.7,122.54,123.89,123.91,25.1
1098,2020-04-15 10:05:00,120.309,120.5344,120.09,120.27,24760.0,123.43,124.08,124.18,123.95,121.41,122.26,123.78,123.88,24.68
1099,2020-04-15 10:10:00,120.2235,120.68,120.05,120.5095,38077.0,123.2,124.0,124.15,123.91,121.23,122.04,123.69,123.84,27.78
1100,2020-04-15 10:15:00,120.4568,120.749,120.001,120.15,22155.0,122.97,123.91,124.12,123.87,121.01,121.8,123.58,123.81,26.05
1101,2020-04-15 10:20:00,120.18,120.35,119.2184,119.295,52048.0,122.72,123.8,124.07,123.83,120.67,121.49,123.45,123.76,22.46
1102,2020-04-15 10:25:00,119.255,119.81,119.21,119.33,73896.0,122.46,123.7,124.03,123.78,120.4,121.22,123.32,123.72,22.93
1103,2020-04-15 10:30:00,119.32,119.97,119.28,119.8889,24547.0,122.23,123.62,124.0,123.74,120.3,121.05,123.22,123.68,30.18
1104,2020-04-15 10:35:00,119.83,120.13,119.5,119.65,15705.0,121.98,123.52,123.96,123.7,120.17,120.88,123.11,123.64,28.92
1105,2020-04-15 10:40:00,119.6393,119.93,119.42,119.53,20938.0,121.7,123.42,123.92,123.66,120.04,120.71,123.0,123.6,28.29
1106,2020-04-15 10:45:00,119.56,119.7499,119.48,119.64,8512.0,121.43,123.33,123.87,123.62,119.96,120.58,122.9,123.56,29.81
1107,2020-04-15 10:50:00,119.5677,120.0,119.5677,119.965,16371.0,121.17,123.25,123.84,123.58,119.96,120.5,122.81,123.52,34.25
1108,2020-04-15 10:55:00,119.94,119.94,119.46,119.52,35013.0,120.86,123.16,123.79,123.54,119.87,120.38,122.71,123.48,31.33
1109,2020-04-15 11:00:00,119.63,119.64,118.9,118.965,43440.0,120.52,123.05,123.74,123.5,119.69,120.2,122.6,123.44,28.11
1110,2020-04-15 11:05:00,119.0151,119.0151,118.5,118.65,26202.0,120.18,122.95,123.69,123.46,119.48,120.01,122.48,123.39,26.45
1111,2020-04-15 11:10:00,118.27,118.6,118.2448,118.5,22762.0,119.85,122.84,123.64,123.41,119.29,119.82,122.36,123.34,25.67
1112,2020-04-15 11:15:00,118.5,118.73,118.26,118.55,30962.0,119.75,122.72,123.59,123.38,119.14,119.66,122.24,123.29,26.45
1113,2020-04-15 11:20:00,118.5461,118.6101,118.3,118.51,14019.0,119.63,122.6,123.54,123.34,119.01,119.52,122.13,123.25,26.21
1114,2020-04-15 11:25:00,118.47,118.79,118.31,118.59,21678.0,119.52,122.49,123.46,123.31,118.93,119.4,122.02,123.2,27.6
1115,2020-04-15 11:30:00,118.59,119.0,118.53,118.68,22441.0,119.43,122.38,123.38,123.28,118.88,119.31,121.92,123.16,29.22
1116,2020-04-15 11:35:00,118.72,118.8778,118.55,118.6787,21403.0,119.36,122.25,123.31,123.25,118.84,119.23,121.82,123.11,29.21
1117,2020-04-15 11:40:00,118.59,118.72,118.31,118.5,23290.0,119.27,122.12,123.23,123.22,118.77,119.14,121.72,123.07,27.78
1118,2020-04-15 11:45:00,118.4942,118.595,118.16,118.21,20436.0,119.17,121.99,123.15,123.19,118.66,119.02,121.62,123.02,25.59
1119,2020-04-15 11:50:00,118.24,118.44,118.15,118.3,18510.0,119.06,121.87,123.07,123.16,118.59,118.93,121.52,122.97,27.5
1120,2020-04-15 11:55:00,118.36,118.81,118.3159,118.69,20324.0,118.98,121.74,122.99,123.14,118.61,118.9,121.43,122.93,35.25
1121,2020-04-15 12:00:00,118.77,119.16,118.7101,118.7226,16976.0,118.95,121.62,122.92,123.12,118.63,118.88,121.35,122.89,35.86
1122,2020-04-15 12:05:00,118.81,119.22,118.69,119.1799,20984.0,118.95,121.5,122.86,123.1,118.74,118.92,121.28,122.85,43.93
1123,2020-04-15 12:10:00,119.18,119.19,118.62,118.73,19907.0,118.89,121.38,122.78,123.08,118.74,118.89,121.2,122.81,38.77
1124,2020-04-15 12:15:00,118.75,118.92,118.65,118.91,17085.0,118.85,121.27,122.71,123.07,118.77,118.9,121.14,122.77,41.72
1125,2020-04-15 12:20:00,118.925,119.03,118.81,118.85,16547.0,118.82,121.15,122.64,123.06,118.79,118.89,121.07,122.73,41.01
1126,2020-04-15 12:25:00,119.0,119.28,118.8801,119.03,20408.0,118.79,121.04,122.57,123.05,118.84,118.91,121.0,122.69,44.08
1127,2020-04-15 12:30:00,119.0673,119.69,119.06,119.58,22741.0,118.77,120.93,122.51,123.05,118.99,118.99,120.96,122.66,52.27
1128,2020-04-15 12:35:00,119.54,119.8137,119.43,119.66,22371.0,118.77,120.83,122.46,123.04,119.12,119.08,120.92,122.63,53.34
1129,2020-04-15 12:40:00,119.65,120.05,119.65,119.8301,20085.0,118.82,120.73,122.42,123.03,119.26,119.17,120.89,122.6,55.62
1130,2020-04-15 12:45:00,119.85,120.47,119.85,120.2,21715.0,118.9,120.64,122.38,123.02,119.45,119.3,120.87,122.58,60.17
1131,2020-04-15 12:50:00,120.21,120.22,119.915,119.96,18150.0,118.97,120.55,122.35,123.02,119.55,119.38,120.84,122.55,56.15
1132,2020-04-15 12:55:00,119.95,120.23,119.8315,119.87,14376.0,119.03,120.45,122.33,123.01,119.62,119.44,120.81,122.53,54.67
1133,2020-04-15 13:00:00,119.83,119.83,119.45,119.5,20321.0,119.08,120.35,122.3,123.0,119.59,119.45,120.77,122.5,48.97
1134,2020-04-15 13:05:00,119.49,119.55,119.32,119.55,14043.0,119.13,120.25,122.27,122.98,119.58,119.46,120.73,122.47,49.73
1135,2020-04-15 13:10:00,119.51,119.85,119.45,119.79,13885.0,119.19,120.15,122.24,122.97,119.63,119.5,120.71,122.44,53.34
1136,2020-04-15 13:15:00,119.7601,119.925,119.6,119.925,15118.0,119.25,120.04,122.21,122.95,119.69,119.56,120.68,122.42,55.28
1137,2020-04-15 13:20:00,120.0,120.22,119.945,120.18,17089.0,119.33,119.94,122.18,122.93,119.78,119.63,120.67,122.39,58.77
1138,2020-04-15 13:25:00,120.17,120.18,119.96,120.1,10363.0,119.43,119.83,122.15,122.91,119.85,119.69,120.65,122.37,57.26
1139,2020-04-15 13:30:00,120.07,120.07,119.5134,119.65,25249.0,119.5,119.71,122.11,122.9,119.81,119.69,120.62,122.34,49.54
1140,2020-04-15 13:35:00,119.6778,119.73,119.56,119.56,10052.0,119.54,119.59,122.08,122.87,119.76,119.67,120.59,122.32,48.15
1141,2020-04-15 13:40:00,119.61,120.03,119.61,119.755,21091.0,119.59,119.48,122.04,122.85,119.76,119.68,120.56,122.29,51.35
1142,2020-04-15 13:45:00,119.77,119.95,119.56,119.58,13503.0,119.61,119.46,122.0,122.83,119.72,119.67,120.53,122.26,48.46
1143,2020-04-15 13:50:00,119.58,119.79,119.31,119.79,20080.0,119.66,119.44,121.96,122.81,119.74,119.68,120.51,122.24,51.95
1144,2020-04-15 13:55:00,119.73,120.0,119.62,119.67,19089.0,119.7,119.42,121.92,122.79,119.72,119.68,120.48,122.21,49.87
1145,2020-04-15 14:00:00,119.68,119.92,119.68,119.87,11780.0,119.75,119.41,121.87,122.77,119.75,119.71,120.47,122.19,53.24
1146,2020-04-15 14:05:00,119.96,120.16,119.86,120.1386,16349.0,119.81,119.41,121.83,122.76,119.83,119.76,120.46,122.17,57.37
1147,2020-04-15 14:10:00,120.13,120.16,119.9,119.955,14546.0,119.83,119.4,121.78,122.75,119.85,119.78,120.44,122.15,53.87
1148,2020-04-15 14:15:00,119.99,120.1,119.88,120.1,19415.0,119.85,119.4,121.74,122.73,119.9,119.82,120.43,122.13,56.15
