,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,91.34,91.69,91.34,91.69,5916.0,92.12,93.93,95.17,95.0,91.79,92.03,93.87,94.64,37.64
964,2020-04-13 11:55:00,91.74,91.76,91.6,91.705,4705.0,92.03,93.84,95.11,94.99,91.77,91.99,93.81,94.61,37.89
965,2020-04-13 12:00:00,91.775,91.9375,91.68,91.72,7145.0,91.97,93.76,95.06,94.98,91.76,91.95,93.75,94.58,38.16
966,2020-04-13 12:05:00,91.71,91.93,91.675,91.93,24975.0,91.96,93.67,95.02,94.97,91.79,91.95,93.69,94.55,41.96
967,2020-04-13 12:10:00,91.97,92.16,91.92,92.1,15089.0,91.94,93.6,94.97,94.96,91.86,91.97,93.64,94.53,44.91
968,2020-04-13 12:15:00,92.13,92.39,92.01,92.35,8525.0,91.92,93.52,94.93,94.95,91.95,92.02,93.6,94.51,49.01
969,2020-04-13 12:20:00,92.2884,92.43,92.1912,92.32,6553.0,91.92,93.44,94.88,94.94,92.03,92.05,93.56,94.48,48.54
970,2020-04-13 12:25:00,92.32,92.51,92.28,92.28,7251.0,91.92,93.37,94.84,94.93,92.08,92.08,93.53,94.46,47.89
971,2020-04-13 12:30:00,92.3,92.3,91.91,92.105,15997.0,91.91,93.3,94.8,94.92,92.08,92.09,93.48,94.44,45.02
972,2020-04-13 12:35:00,92.075,92.08,91.84,91.85,5257.0,91.91,93.23,94.75,94.91,92.04,92.06,93.43,94.41,41.16
973,2020-04-13 12:40:00,91.87,91.98,91.74,91.75,14775.0,91.88,93.16,94.7,94.91,91.98,92.02,93.38,94.39,39.72
974,2020-04-13 12:45:00,91.83,91.99,91.83,91.96,3833.0,91.89,93.09,94.66,94.9,91.98,92.01,93.34,94.36,44.14
975,2020-04-13 12:50:00,91.97,92.14,91.97,92.11,2284.0,91.92,93.02,94.62,94.89,92.0,92.02,93.3,94.34,47.12
976,2020-04-13 12:55:00,92.11,92.11,91.77,91.795,7094.0,91.92,92.94,94.57,94.89,91.96,91.99,93.26,94.31,42.04
977,2020-04-13 13:00:00,91.77,91.79,91.47,91.66,13701.0,91.91,92.85,94.53,94.88,91.9,91.95,93.21,94.29,40.05
978,2020-04-13 13:05:00,91.625,91.625,91.2,91.37,5827.0,91.88,92.77,94.48,94.87,91.79,91.88,93.15,94.26,36.1
979,2020-04-13 13:10:00,91.44,91.51,91.39,91.49,3088.0,91.85,92.69,94.44,94.86,91.73,91.83,93.1,94.23,38.79
980,2020-04-13 13:15:00,91.495,91.495,91.175,91.265,4931.0,91.82,92.6,94.39,94.85,91.64,91.76,93.05,94.2,35.75
981,2020-04-13 13:20:00,91.22,91.26,91.06,91.17,5045.0,91.8,92.5,94.34,94.83,91.55,91.69,92.99,94.17,34.52
982,2020-04-13 13:25:00,91.235,91.2899,91.04,91.04,6737.0,91.78,92.41,94.29,94.82,91.44,91.61,92.93,94.14,32.85
983,2020-04-13 13:30:00,91.03,91.115,90.97,91.04,6308.0,91.75,92.33,94.24,94.81,91.36,91.53,92.87,94.11,32.85
984,2020-04-13 13:35:00,91.035,91.3,90.98,91.23,4068.0,91.73,92.24,94.19,94.8,91.34,91.5,92.82,94.08,37.93
985,2020-04-13 13:40:00,91.26,91.465,91.19,91.43,6417.0,91.71,92.16,94.13,94.79,91.36,91.49,92.78,94.05,42.84
986,2020-04-13 13:45:00,91.41,91.79,91.41,91.54,3175.0,91.69,92.12,94.09,94.78,91.39,91.49,92.74,94.03,45.39
987,2020-04-13 13:50:00,91.63,91.67,91.42,91.45,13116.0,91.66,92.07,94.04,94.77,91.4,91.49,92.7,94.0,43.67
988,2020-04-13 13:55:00,91.455,91.77,91.43,91.77,5761.0,91.63,92.03,93.99,94.75,91.48,91.52,92.68,93.98,50.81
989,2020-04-13 14:00:00,91.76,91.76,91.39,91.39,6638.0,91.58,92.0,93.94,94.74,91.46,91.51,92.64,93.96,43.72
990,2020-04-13 14:05:00,91.4531,91.565,91.29,91.51,4917.0,91.55,91.96,93.9,94.73,91.47,91.51,92.6,93.93,46.27
991,2020-04-13 14:10:00,91.57,91.78,91.48,91.61,5462.0,91.52,91.93,93.85,94.71,91.5,91.52,92.57,93.91,48.37
992,2020-04-13 14:15:00,91.59,91.635,91.33,91.34,13794.0,91.5,91.88,93.81,94.69,91.47,91.5,92.54,93.88,43.44
993,2020-04-13 14:20:00,91.38,91.585,91.34,91.585,3870.0,91.49,91.85,93.77,94.68,91.49,91.51,92.51,93.86,48.56
994,2020-04-13 14:25:00,91.6,92.06,91.55,92.025,12687.0,91.49,91.82,93.73,94.67,91.6,91.57,92.49,93.84,56.23
995,2020-04-13 14:30:00,92.14,92.27,91.83,92.16,11217.0,91.49,91.8,93.7,94.65,91.71,91.65,92.48,93.82,58.29
996,2020-04-13 14:35:00,92.23,92.64,92.23,92.635,7890.0,91.54,91.81,93.68,94.65,91.89,91.77,92.49,93.81,64.59
997,2020-04-13 14:40:00,92.625,92.625,92.08,92.08,5188.0,91.56,91.8,93.64,94.63,91.93,91.81,92.47,93.8,54.27
998,2020-04-13 14:45:00,92.14,92.15,91.85,91.85,4323.0,91.58,91.79,93.6,94.62,91.92,91.81,92.46,93.78,50.66
999,2020-04-13 14:50:00,91.83,91.875,91.55,91.765,10251.0,91.59,91.77,93.56,94.6,91.89,91.81,92.43,93.76,49.35
1000,2020-04-13 14:55:00,91.735,91.74,91.6,91.74,5628.0,91.62,91.76,93.51,94.59,91.86,91.8,92.41,93.74,48.95
1001,2020-04-13 15:00:00,91.65,91.84,91.61,91.68,6802.0,91.64,91.75,93.46,94.57,91.82,91.78,92.39,93.72,47.95
1002,2020-04-13 15:05:00,91.71,91.71,91.42,91.4872,13668.0,91.67,91.74,93.41,94.55,91.75,91.75,92.36,93.69,44.77
1003,2020-04-13 15:10:00,91.48,91.77,91.47,91.51,8043.0,91.69,91.73,93.36,94.53,91.71,91.72,92.34,93.67,45.23
1004,2020-04-13 15:15:00,91.52,91.8,91.52,91.62,6871.0,91.71,91.72,93.3,94.51,91.69,91.71,92.32,93.65,47.52
1005,2020-04-13 15:20:00,91.61,91.92,91.51,91.92,12942.0,91.73,91.73,93.24,94.49,91.73,91.73,92.3,93.63,53.24
1006,2020-04-13 15:25:00,91.94,92.0,91.655,91.805,10117.0,91.75,91.73,93.18,94.47,91.75,91.74,92.29,93.62,50.95
1007,2020-04-13 15:30:00,91.74,91.955,91.63,91.93,7318.0,91.77,91.73,93.13,94.45,91.78,91.76,92.28,93.6,53.3
1008,2020-04-13 15:35:00,91.93,92.135,91.86,91.93,12403.0,91.78,91.73,93.08,94.43,91.81,91.79,92.27,93.58,53.3
1009,2020-04-13 15:40:00,91.92,91.935,91.515,91.8,26261.0,91.8,91.73,93.03,94.41,91.81,91.79,92.25,93.56,50.38
1010,2020-04-13 15:45:00,91.82,91.82,91.56,91.76,19119.0,91.81,91.72,92.98,94.39,91.8,91.78,92.24,93.55,49.49
1011,2020-04-13 15:50:00,91.82,92.069,91.55,92.069,17207.0,91.83,91.73,92.93,94.37,91.85,91.82,92.23,93.53,56.01
1012,2020-04-13 15:55:00,91.92,92.09,91.57,91.73,33955.0,91.85,91.74,92.88,94.35,91.83,91.81,92.22,93.51,48.6
1013,2020-04-13 16:00:00,91.86,92.25,91.77,92.09,55969.0,91.88,91.75,92.84,94.33,91.88,91.84,92.21,93.5,55.35
1014,2020-04-14 09:35:00,93.6,93.8,93.27,93.57,21058.0,91.96,91.79,92.81,94.32,92.22,92.06,92.26,93.5,71.78
1015,2020-04-14 09:40:00,93.76,94.15,93.05,93.05,24040.0,92.0,91.81,92.78,94.31,92.39,92.18,92.28,93.5,63.01
1016,2020-04-14 09:45:00,92.95,93.155,92.615,92.94,17112.0,92.02,91.83,92.75,94.3,92.5,92.28,92.3,93.49,61.3
1017,2020-04-14 09:50:00,92.95,93.75,92.825,93.73,5564.0,92.1,91.87,92.73,94.29,92.74,92.46,92.34,93.49,68.0
1018,2020-04-14 09:55:00,93.58,93.58,93.03399999999999,93.03399999999999,4680.0,92.16,91.88,92.7,94.28,92.8,92.53,92.36,93.49,58.41
1019,2020-04-14 10:00:00,93.04,93.5494,93.03,93.5494,13418.0,92.25,91.9,92.67,94.27,92.95,92.66,92.4,93.49,62.61
1020,2020-04-14 10:05:00,93.5,93.57,93.2,93.3694,22544.0,92.33,91.93,92.65,94.26,93.03,92.75,92.43,93.49,60.32
1021,2020-04-14 10:10:00,93.315,93.84,93.315,93.715,38597.0,92.43,91.96,92.63,94.25,93.17,92.87,92.47,93.49,63.11
1022,2020-04-14 10:15:00,93.64,93.77,93.27,93.29,11865.0,92.52,91.99,92.61,94.24,93.19,92.92,92.49,93.49,57.73
1023,2020-04-14 10:20:00,93.28,94.39,93.28,94.27,12777.0,92.66,92.04,92.6,94.23,93.41,93.09,92.55,93.5,65.12
1024,2020-04-14 10:25:00,94.3614,94.715,94.3614,94.715,4754.0,92.81,92.09,92.59,94.23,93.67,93.29,92.61,93.51,67.87
1025,2020-04-14 10:30:00,94.6825,94.87,94.54,94.66,8824.0,92.95,92.14,92.58,94.23,93.87,93.46,92.67,93.52,67.16
1026,2020-04-14 10:35:00,94.64,94.86,94.6,94.855,5167.0,93.1,92.2,92.57,94.23,94.07,93.64,92.74,93.53,68.41
1027,2020-04-14 10:40:00,94.81,95.44,94.78,95.245,23569.0,93.27,92.28,92.56,94.23,94.3,93.84,92.82,93.55,70.81
1028,2020-04-14 10:45:00,95.2999,95.2999,94.88,95.2045,14144.0,93.43,92.35,92.56,94.23,94.48,94.01,92.89,93.57,70.21
1029,2020-04-14 10:50:00,95.21,95.35,95.04,95.35,13108.0,93.61,92.43,92.56,94.23,94.66,94.18,92.96,93.58,71.15
1030,2020-04-14 10:55:00,95.27,95.33,94.91,94.91,13205.0,93.77,92.5,92.55,94.24,94.71,94.27,93.02,93.6,64.53
1031,2020-04-14 11:00:00,94.85,94.8667,94.45,94.56,12048.0,93.89,92.57,92.54,94.24,94.68,94.3,93.07,93.61,59.76
1032,2020-04-14 11:05:00,94.51,94.795,94.33,94.42,10617.0,94.03,92.64,92.53,94.24,94.63,94.32,93.11,93.61,57.92
1033,2020-04-14 11:10:00,94.34,94.34,93.867,94.16,20287.0,94.13,92.7,92.51,94.24,94.53,94.3,93.14,93.62,54.56
1034,2020-04-14 11:15:00,94.35,94.3875,93.995,94.07,17776.0,94.15,92.76,92.5,94.24,94.44,94.27,93.17,93.62,53.4
1035,2020-04-14 11:20:00,94.08,94.27,93.955,94.1,30694.0,94.21,92.81,92.49,94.24,94.37,94.25,93.2,93.63,53.75
1036,2020-04-14 11:25:00,94.12,94.47,94.085,94.24,14178.0,94.27,92.86,92.49,94.23,94.35,94.25,93.23,93.64,55.44
1037,2020-04-14 11:30:00,94.27,94.5,94.08,94.115,66564.0,94.29,92.92,92.49,94.23,94.3,94.23,93.26,93.64,53.56
1038,2020-04-14 11:35:00,94.08,94.39,93.995,94.22,15792.0,94.35,92.97,92.5,94.23,94.28,94.23,93.29,93.65,54.94
1039,2020-04-14 11:40:00,94.24,94.4,94.13,94.25,9436.0,94.39,93.02,92.51,94.23,94.28,94.23,93.31,93.65,55.35
1040,2020-04-14 11:45:00,94.145,94.35,94.125,94.19,641.0,94.43,93.08,92.52,94.23,94.26,94.23,93.34,93.66,54.29
1041,2020-04-14 11:50:00,94.26,94.39,94.16,94.36,21483.0,94.46,93.13,92.53,94.22,94.28,94.24,93.37,93.66,56.82
1042,2020-04-14 11:55:00,94.325,94.39,94.11,94.39,12783.0,94.51,93.19,92.54,94.22,94.3,94.26,93.4,93.67,57.27
1043,2020-04-14 12:00:00,94.39,94.545,94.26,94.46,40595.0,94.52,93.25,92.55,94.22,94.33,94.29,93.44,93.68,58.36
1044,2020-04-14 12:05:00,94.465,94.66,94.45,94.45,22173.0,94.51,93.3,92.56,94.21,94.36,94.31,93.47,93.69,58.13
1045,2020-04-14 12:10:00,94.43,94.73,94.36,94.705,16301.0,94.51,93.35,92.58,94.21,94.43,94.36,93.5,93.7,62.19
1046,2020-04-14 12:15:00,94.78,94.815,94.53,94.65,9022.0,94.5,93.39,92.6,94.21,94.47,94.39,93.54,93.71,60.82
1047,2020-04-14 12:20:00,94.63,94.835,94.51,94.79,5738.0,94.48,93.45,92.62,94.21,94.53,94.44,93.58,93.72,63.05
1048,2020-04-14 12:25:00,94.785,94.94,94.785,94.92,6180.0,94.47,93.51,92.65,94.21,94.61,94.5,93.62,93.73,65.04
1049,2020-04-14 12:30:00,94.94,94.96,94.7,94.77,6465.0,94.44,93.57,92.67,94.21,94.64,94.54,93.65,93.74,60.96
1050,2020-04-14 12:35:00,94.77,94.87,94.68,94.825,9185.0,94.43,93.63,92.7,94.21,94.68,94.57,93.69,93.75,61.9
1051,2020-04-14 12:40:00,94.82,94.97,94.68,94.71,15094.0,94.44,93.69,92.72,94.21,94.69,94.59,93.72,93.76,58.71
1052,2020-04-14 12:45:00,94.74,94.77,94.63,94.655,5011.0,94.45,93.75,92.75,94.21,94.68,94.6,93.75,93.77,57.19
1053,2020-04-14 12:50:00,94.64,94.74,94.46,94.52,11352.0,94.47,93.81,92.77,94.2,94.65,94.59,93.77,93.78,53.53
1054,2020-04-14 12:55:00,94.53,94.68,94.49,94.6627,9149.0,94.5,93.87,92.8,94.2,94.65,94.6,93.8,93.79,56.68
1055,2020-04-14 13:00:00,94.66,94.67,94.39,94.46,8338.0,94.52,93.92,92.83,94.2,94.61,94.58,93.82,93.79,51.35
1056,2020-04-14 13:05:00,94.4102,94.48,94.34,94.37,7457.0,94.52,93.98,92.85,94.19,94.56,94.55,93.83,93.8,49.14
1057,2020-04-14 13:10:00,94.335,94.42,94.225,94.385,6131.0,94.54,94.02,92.88,94.19,94.53,94.53,93.85,93.8,49.53
1058,2020-04-14 13:15:00,94.36,94.425,94.22,94.24,7621.0,94.54,94.07,92.9,94.18,94.47,94.5,93.86,93.81,45.86
1059,2020-04-14 13:20:00,94.245,94.34,94.2,94.25,7026.0,94.54,94.12,92.92,94.16,94.43,94.47,93.87,93.81,46.16
1060,2020-04-14 13:25:00,94.27,94.545,94.245,94.4,8483.0,94.55,94.17,92.95,94.15,94.42,94.46,93.89,93.82,50.53
1061,2020-04-14 13:30:00,94.39,94.39,94.21,94.25,8557.0,94.54,94.22,92.97,94.13,94.39,94.43,93.9,93.82,46.47
1062,2020-04-14 13:35:00,94.275,94.565,94.275,94.53,8242.0,94.55,94.27,93.01,94.12,94.42,94.44,93.92,93.83,53.91
1063,2020-04-14 13:40:00,94.525,94.62,94.48,94.62,7813.0,94.56,94.32,93.04,94.1,94.46,94.47,93.94,93.84,56.03
1064,2020-04-14 13:45:00,94.65,94.85,94.62,94.74,8488.0,94.57,94.35,93.07,94.09,94.51,94.5,93.97,93.85,58.75
1065,2020-04-14 13:50:00,94.74,94.97,94.74,94.87,10515.0,94.58,94.38,93.1,94.08,94.58,94.55,93.99,93.86,61.52
1066,2020-04-14 13:55:00,94.87,95.07,94.86,94.94,7670.0,94.6,94.42,93.13,94.07,94.66,94.6,94.02,93.87,62.97
1067,2020-04-14 14:00:00,94.92,94.97,94.76,94.8,15172.0,94.6,94.44,93.16,94.06,94.68,94.62,94.05,93.88,58.25
1068,2020-04-14 14:05:00,94.795,95.14,94.795,95.09,17975.0,94.6,94.49,93.18,94.06,94.77,94.68,94.08,93.89,64.23
1069,2020-04-14 14:10:00,95.04,95.04,94.85,94.92,23186.0,94.61,94.51,93.21,94.04,94.8,94.71,94.1,93.9,58.91
1070,2020-04-14 14:15:00,94.92,95.02,94.86,94.96,13309.0,94.62,94.54,93.24,94.04,94.83,94.74,94.13,93.91,59.75
1071,2020-04-14 14:20:00,94.965,95.18,94.93,95.18,8605.0,94.64,94.57,93.27,94.03,94.9,94.8,94.16,93.92,64.12
1072,2020-04-14 14:25:00,95.13,95.36,95.13,95.36,9918.0,94.68,94.62,93.3,94.03,94.99,94.87,94.2,93.94,67.25
1073,2020-04-14 14:30:00,95.36,95.38,95.11,95.2,11757.0,94.71,94.63,93.34,94.02,95.03,94.91,94.23,93.95,62.07
1074,2020-04-14 14:35:00,95.23,95.475,95.2,95.475,15292.0,94.75,94.65,93.37,94.02,95.12,94.98,94.26,93.96,66.8
1075,2020-04-14 14:40:00,95.47,95.69,95.45,95.5,6551.0,94.8,94.67,93.4,94.01,95.2,95.04,94.3,93.98,67.21
1076,2020-04-14 14:45:00,95.44,95.58,95.16,95.175,10522.0,94.84,94.67,93.44,94.01,95.19,95.06,94.33,93.99,57.48
1077,2020-04-14 14:50:00,95.175,95.35,95.175,95.33,9792.0,94.89,94.67,93.48,94.0,95.22,95.09,94.36,94.0,60.42
1078,2020-04-14 14:55:00,95.33,95.41,95.15,95.185,15452.0,94.94,94.67,93.51,94.0,95.21,95.11,94.38,94.02,56.49
1079,2020-04-14 15:00:00,95.16,95.34,95.12,95.3,7734.0,94.99,94.67,93.55,93.99,95.23,95.13,94.41,94.03,58.78
1080,2020-04-14 15:05:00,95.275,95.275,95.06,95.12,6613.0,95.03,94.68,93.59,93.99,95.21,95.13,94.43,94.04,53.98
1081,2020-04-14 15:10:00,95.05,95.1,94.85,94.9199,11200.0,95.06,94.68,93.63,93.98,95.15,95.1,94.45,94.05,49.18
1082,2020-04-14 15:15:00,94.905,95.09,94.891,95.09,9758.0,95.09,94.7,93.67,93.98,95.14,95.1,94.47,94.06,53.01
1083,2020-04-14 15:20:00,95.06,95.18,94.8588,94.985,10996.0,95.11,94.71,93.71,93.97,95.11,95.09,94.48,94.07,50.48
1084,2020-04-14 15:25:00,95.02,95.02,94.81,94.915,11574.0,95.12,94.73,93.74,93.96,95.07,95.07,94.5,94.08,48.81
1085,2020-04-14 15:30:00,94.95,95.15,94.95,95.15,10834.0,95.13,94.75,93.78,93.96,95.09,95.08,94.52,94.09,54.28
1086,2020-04-14 15:35:00,95.16,95.31,95.11,95.22,25375.0,95.14,94.77,93.82,93.95,95.11,95.09,94.54,94.1,55.8
1087,2020-04-14 15:40:00,95.22,95.25,94.88,94.89,46365.0,95.15,94.79,93.85,93.95,95.07,95.07,94.55,94.11,47.76
1088,2020-04-14 15:45:00,94.9,95.07,94.89,94.95,26095.0,95.14,94.8,93.88,93.94,95.04,95.05,94.56,94.12,49.19
1089,2020-04-14 15:50:00,94.97,95.2,94.97,95.13,27098.0,95.15,94.82,93.92,93.93,95.06,95.06,94.58,94.13,53.33
1090,2020-04-14 15:55:00,95.52,95.74,95.13,95.65,52062.0,95.19,94.85,93.96,93.93,95.18,95.14,94.61,94.14,62.76
1091,2020-04-14 16:00:00,95.61,95.77,95.465,95.52,94914.0,95.2,94.87,94.0,93.93,95.25,95.18,94.64,94.15,59.52
1092,2020-04-15 09:35:00,93.4467,93.71,92.805,93.35,24988.0,95.1,94.85,94.02,93.91,94.87,94.96,94.6,94.15,30.88
1093,2020-04-15 09:40:00,93.06,93.77,92.99,93.47,5218.0,95.02,94.83,94.04,93.9,94.59,94.77,94.56,94.14,32.8
1094,2020-04-15 09:45:00,93.43,93.87,92.52,92.52,19862.0,94.87,94.79,94.05,93.89,94.17,94.49,94.5,94.12,26.51
1095,2020-04-15 09:50:00,92.53,93.51,92.23,93.0605,12211.0,94.75,94.76,94.06,93.88,93.95,94.31,94.46,94.11,34.24
1096,2020-04-15 09:55:00,93.27600000000001,93.27600000000001,92.23,92.38,20172.0,94.61,94.71,94.05,93.87,93.64,94.07,94.4,94.1,29.97
1097,2020-04-15 10:00:00,92.64,93.14,92.41,92.77,3655.0,94.48,94.67,94.06,93.85,93.46,93.91,94.35,94.08,34.98
1098,2020-04-15 10:05:00,92.92,93.01,92.33,92.33,5873.0,94.34,94.62,94.06,93.83,93.24,93.71,94.29,94.06,32.18
1099,2020-04-15 10:10:00,92.38,92.82,92.38,92.82,10465.0,94.21,94.58,94.07,93.82,93.15,93.6,94.24,94.05,38.11
1100,2020-04-15 10:15:00,92.86,92.91,92.33,92.33,6951.0,94.07,94.53,94.08,93.8,92.99,93.44,94.18,94.04,34.83
1101,2020-04-15 10:20:00,92.43,92.4789,91.82,91.84,19452.0,93.92,94.48,94.08,93.77,92.76,93.24,94.11,94.01,31.87
1102,2020-04-15 10:25:00,91.83,92.08,91.76,91.95,6115.0,93.76,94.42,94.09,93.75,92.6,93.08,94.05,93.99,33.24
1103,2020-04-15 10:30:00,92.0308,92.07,91.65,91.94,7243.0,93.61,94.37,94.09,93.73,92.47,92.94,93.98,93.97,33.18
1104,2020-04-15 10:35:00,91.86,92.47,91.81,92.04,6359.0,93.47,94.32,94.1,93.7,92.38,92.82,93.92,93.95,34.56
1105,2020-04-15 10:40:00,92.04,92.34,91.94,92.01,8522.0,93.31,94.27,94.1,93.67,92.31,92.72,93.87,93.93,34.33
1106,2020-04-15 10:45:00,92.18,92.915,92.13,92.67,4472.0,93.18,94.23,94.11,93.64,92.38,92.72,93.83,93.92,43.27
1107,2020-04-15 10:50:00,92.65,92.788,92.56,92.66,6445.0,93.07,94.2,94.11,93.62,92.44,92.71,93.79,93.91,43.18
1108,2020-04-15 10:55:00,92.59,92.82,92.46,92.6,7540.0,92.95,94.17,94.12,93.6,92.47,92.7,93.76,93.9,42.57
1109,2020-04-15 11:00:00,92.55,93.04,92.4173,92.85,9535.0,92.84,94.14,94.13,93.58,92.54,92.71,93.73,93.89,45.99
1110,2020-04-15 11:05:00,92.94,92.94,92.34,92.4,5433.0,92.68,94.1,94.14,93.56,92.52,92.68,93.69,93.87,41.23
1111,2020-04-15 11:10:00,92.4,92.4165,92.25,92.25,5769.0,92.51,94.06,94.14,93.53,92.46,92.62,93.65,93.85,39.75
1112,2020-04-15 11:15:00,92.29,92.63,92.29,92.475,4459.0,92.47,94.02,94.15,93.51,92.47,92.6,93.61,93.84,43.05
1113,2020-04-15 11:20:00,92.48,92.49,92.26,92.32,6174.0,92.41,93.97,94.15,93.49,92.44,92.57,93.57,93.83,41.37
1114,2020-04-15 11:25:00,92.32,92.32,92.02,92.17,1694.0,92.39,93.92,94.13,93.47,92.38,92.52,93.53,93.81,39.75
1115,2020-04-15 11:30:00,92.125,92.395,92.06,92.38799999999999,6821.0,92.36,93.87,94.13,93.46,92.38,92.5,93.49,93.8,43.22
1116,2020-04-15 11:35:00,92.4,92.65,92.4,92.585,4147.0,92.37,93.82,94.12,93.44,92.42,92.51,93.47,93.78,46.24
1117,2020-04-15 11:40:00,92.65,92.66,92.03,92.11,6873.0,92.34,93.77,94.11,93.42,92.36,92.46,93.43,93.77,40.64
1118,2020-04-15 11:45:00,92.07,92.07,91.77,91.92,3511.0,92.32,93.71,94.1,93.4,92.27,92.39,93.38,93.75,38.62
1119,2020-04-15 11:50:00,91.86,91.91,91.78,91.8899,1778.0,92.27,93.65,94.08,93.38,92.2,92.33,93.34,93.73,38.3
1120,2020-04-15 11:55:00,91.86,92.08,91.845,91.98,3615.0,92.25,93.59,94.07,93.36,92.15,92.29,93.29,93.71,39.92
1121,2020-04-15 12:00:00,92.01,92.03,91.82,91.96,3526.0,92.26,93.52,94.05,93.34,92.11,92.25,93.25,93.69,39.67
1122,2020-04-15 12:05:00,91.92,92.13,91.73,92.03,4941.0,92.26,93.46,94.04,93.32,92.1,92.22,93.22,93.68,41.06
1123,2020-04-15 12:10:00,92.0,92.03,91.87,91.955,7761.0,92.26,93.39,94.01,93.31,92.07,92.19,93.18,93.66,40.0
1124,2020-04-15 12:15:00,91.9,91.93,91.66,91.78,5975.0,92.25,93.32,93.98,93.29,92.01,92.14,93.14,93.64,37.55
1125,2020-04-15 12:20:00,91.8,91.84,91.6,91.655,4656.0,92.23,93.24,93.95,93.27,91.94,92.08,93.09,93.62,35.87
1126,2020-04-15 12:25:00,91.59,91.75,91.37,91.42,8232.0,92.17,93.16,93.92,93.24,91.84,91.99,93.04,93.6,32.88
1127,2020-04-15 12:30:00,91.37,91.64,91.19,91.64,3998.0,92.12,93.09,93.88,93.22,91.8,91.95,93.0,93.58,38.08
1128,2020-04-15 12:35:00,91.565,91.5727,91.33,91.39,6456.0,92.06,93.01,93.84,93.2,91.72,91.88,92.95,93.56,34.78
1129,2020-04-15 12:40:00,91.32,91.35,90.9612,91.12,19602.0,91.97,92.93,93.8,93.18,91.6,91.78,92.89,93.53,31.6
1130,2020-04-15 12:45:00,91.14,91.67,90.96,91.67,22644.0,91.94,92.86,93.77,93.16,91.61,91.77,92.86,93.52,43.04
1131,2020-04-15 12:50:00,91.59,91.63,91.39,91.39,4034.0,91.89,92.79,93.74,93.14,91.57,91.72,92.81,93.5,39.42
1132,2020-04-15 12:55:00,91.46,91.69,91.3638,91.38,10514.0,91.84,92.72,93.71,93.12,91.53,91.68,92.77,93.47,39.3
1133,2020-04-15 13:00:00,91.36,91.51,91.3,91.46,4146.0,91.79,92.65,93.68,93.1,91.52,91.65,92.73,93.45,40.93
1134,2020-04-15 13:05:00,91.44,91.77,91.345,91.71,4359.0,91.77,92.58,93.66,93.08,91.55,91.66,92.7,93.44,45.85
1135,2020-04-15 13:10:00,91.6822,91.9459,91.66,91.88,4386.0,91.75,92.52,93.63,93.06,91.62,91.69,92.67,93.42,48.96
1136,2020-04-15 13:15:00,91.92,92.345,91.92,92.3391,5045.0,91.73,92.46,93.62,93.05,91.76,91.77,92.66,93.41,56.27
1137,2020-04-15 13:20:00,92.3135,92.355,92.08,92.355,3522.0,91.75,92.41,93.6,93.05,91.88,91.84,92.65,93.4,56.5
1138,2020-04-15 13:25:00,92.34,92.34,92.06,92.2,4616.0,91.76,92.35,93.58,93.04,91.95,91.89,92.64,93.39,53.52
1139,2020-04-15 13:30:00,92.17,92.17,91.88,91.94,3363.0,91.76,92.29,93.55,93.03,91.94,91.89,92.62,93.37,48.86
1140,2020-04-15 13:35:00,91.87,91.93,91.71,91.81,4560.0,91.75,92.21,93.53,93.03,91.92,91.88,92.59,93.36,46.67
1141,2020-04-15 13:40:00,91.855,91.9,91.67,91.67,4357.0,91.74,92.14,93.5,93.02,91.87,91.86,92.57,93.34,44.36
1142,2020-04-15 13:45:00,91.7,91.97,91.7,91.875,4190.0,91.73,92.11,93.48,93.01,91.87,91.86,92.55,93.33,48.38
1143,2020-04-15 13:50:00,91.915,91.99,91.78,91.91,5859.0,91.73,92.08,93.45,93.0,91.88,91.87,92.53,93.31,49.06
1144,2020-04-15 13:55:00,91.84,91.935,91.75,91.75,4148.0,91.73,92.06,93.43,92.99,91.85,91.85,92.5,93.3,46.08
1145,2020-04-15 14:00:00,91.8,91.84,91.6651,91.84,3927.0,91.74,92.04,93.4,92.99,91.85,91.85,92.48,93.28,48.0
1146,2020-04-15 14:05:00,91.855,92.42,91.855,92.35,7129.0,91.78,92.04,93.37,92.99,91.95,91.91,92.48,93.27,57.24
1147,2020-04-15 14:10:00,92.355,92.46,92.16,92.16,6839.0,91.81,92.02,93.35,92.99,91.99,91.94,92.47,93.26,53.43
1148,2020-04-15 14:15:00,92.16,92.29,92.03,92.115,11556.0,91.85,92.02,93.32,92.98,92.02,91.96,92.46,93.25,52.54
1149,2020-04-15 14:20:00,92.095,92.095,91.775,91.995,10905.0,91.89,92.0,93.29,92.98,92.01,91.97,92.44,93.24,50.13
1150,2020-04-15 14:25:00,92.0,92.2689,91.92,92.06,6494.0,91.91,92.0,93.27,92.98,92.02,91.98,92.43,93.23,51.43
1151,2020-04-15 14:30:00,92.085,92.2212,91.915,92.215,8749.0,91.95,92.0,93.24,92.98,92.06,92.01,92.43,93.22,54.47
1152,2020-04-15 14:35:00,92.25,92.49,92.17,92.37,8775.0,92.0,92.01,93.22,92.98,92.12,92.05,92.42,93.21,57.35
