,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:45:00,238.38,238.69,237.99,238.1,7052.0,240.24,241.39,242.91,240.0,238.95,239.43,241.54,239.09,38.3
963,2020-04-13 11:50:00,238.48,239.735,238.47,239.735,11318.0,240.12,241.3,242.86,240.06,239.1,239.47,241.49,239.1,47.81
964,2020-04-13 11:55:00,239.74,239.74,238.98,239.24,5483.0,239.93,241.21,242.82,240.12,239.13,239.44,241.42,239.1,45.52
965,2020-04-13 12:00:00,239.04,239.435,238.75,239.4,7145.0,239.77,241.14,242.78,240.18,239.19,239.44,241.36,239.1,46.42
966,2020-04-13 12:05:00,239.72,242.2553,239.6781,242.2553,17040.0,239.78,241.12,242.76,240.27,239.8,239.79,241.39,239.13,59.25
967,2020-04-13 12:10:00,241.83,242.08,240.89,240.89,5587.0,239.67,241.09,242.74,240.34,240.02,239.93,241.37,239.15,52.74
968,2020-04-13 12:15:00,240.89700000000002,241.56,240.76,240.925,9442.0,239.59,241.05,242.73,240.42,240.2,240.05,241.36,239.17,52.89
969,2020-04-13 12:20:00,241.175,241.28,240.73,240.73,8935.0,239.57,240.99,242.69,240.49,240.31,240.14,241.34,239.18,51.95
970,2020-04-13 12:25:00,240.4,240.495,240.0556,240.39,3173.0,239.61,240.93,242.66,240.56,240.32,240.17,241.31,239.2,50.26
971,2020-04-13 12:30:00,240.5946,241.07,240.09,240.09,17118.0,239.68,240.9,242.64,240.64,240.28,240.16,241.27,239.21,48.77
972,2020-04-13 12:35:00,240.42,240.53,239.775,239.97,6862.0,239.7,240.88,242.63,240.72,240.21,240.14,241.23,239.21,48.15
973,2020-04-13 12:40:00,239.955,239.955,239.15599999999998,239.28,8002.0,239.69,240.83,242.62,240.81,240.03,240.03,241.17,239.21,44.64
974,2020-04-13 12:45:00,239.46,239.5,238.83,239.13,3476.0,239.66,240.78,242.6,240.89,239.85,239.92,241.11,239.21,43.89
975,2020-04-13 12:50:00,239.13,239.615,239.13,239.43,1917.0,239.69,240.71,242.56,240.97,239.76,239.86,241.06,239.22,45.85
976,2020-04-13 12:55:00,238.87,238.89,238.23,238.23,2774.0,239.59,240.63,242.53,241.04,239.46,239.65,240.98,239.21,39.86
977,2020-04-13 13:00:00,238.18,238.53,238.12,238.365,2452.0,239.55,240.57,242.51,241.09,239.24,239.49,240.9,239.2,40.8
978,2020-04-13 13:05:00,238.24,238.74,237.65,238.73,7950.0,239.54,240.5,242.47,241.16,239.14,239.4,240.83,239.19,43.37
979,2020-04-13 13:10:00,238.59,239.34,238.58,239.25,5326.0,239.56,240.44,242.45,241.23,239.16,239.38,240.78,239.19,46.9
980,2020-04-13 13:15:00,239.48,239.48,238.63,238.63,4040.0,239.56,240.33,242.43,241.28,239.05,239.28,240.72,239.19,43.42
981,2020-04-13 13:20:00,238.79,239.38,238.59,239.38,5315.0,239.61,240.26,242.41,241.32,239.12,239.3,240.68,239.19,48.41
982,2020-04-13 13:25:00,239.405,239.405,238.44,238.45,2516.0,239.63,240.17,242.36,241.34,238.99,239.19,240.61,239.18,43.31
983,2020-04-13 13:30:00,238.28,238.355,238.03,238.1001,3308.0,239.54,240.09,242.3,241.36,238.81,239.05,240.53,239.17,41.54
984,2020-04-13 13:35:00,238.16,239.12,238.09,239.12,3167.0,239.54,240.0,242.24,241.4,238.87,239.06,240.49,239.17,48.19
985,2020-04-13 13:40:00,239.255,239.29,238.84,239.165,4069.0,239.53,239.93,242.17,241.44,238.93,239.08,240.45,239.17,48.47
986,2020-04-13 13:45:00,238.93,239.61,238.735,239.4,5002.0,239.38,239.93,242.11,241.49,239.02,239.12,240.42,239.17,49.98
987,2020-04-13 13:50:00,239.42,239.69,239.02,239.37,4538.0,239.31,239.88,242.03,241.54,239.09,239.15,240.39,239.17,49.78
988,2020-04-13 13:55:00,239.33,239.67,239.1,239.46,3542.0,239.23,239.87,241.95,241.59,239.17,239.19,240.36,239.18,50.43
989,2020-04-13 14:00:00,239.5,239.83,239.22,239.7,5604.0,239.18,239.85,241.89,241.63,239.27,239.25,240.34,239.18,52.19
990,2020-04-13 14:05:00,239.72,239.93,239.22,239.62,9431.0,239.14,239.84,241.83,241.67,239.34,239.3,240.32,239.19,51.53
991,2020-04-13 14:10:00,239.87,240.205,239.52,239.71,5847.0,239.12,239.83,241.77,241.71,239.42,239.35,240.3,239.19,52.26
992,2020-04-13 14:15:00,239.7847,239.7847,238.775,238.775,6138.0,239.06,239.79,241.7,241.74,239.29,239.28,240.25,239.19,44.74
993,2020-04-13 14:20:00,238.93900000000002,239.45,238.74,239.45,5142.0,239.07,239.74,241.65,241.79,239.32,239.3,240.23,239.19,50.3
994,2020-04-13 14:25:00,239.55,239.55,238.63,238.88,4152.0,239.06,239.66,241.59,241.83,239.23,239.25,240.19,239.19,46.08
995,2020-04-13 14:30:00,239.305,239.535,238.86,239.175,4998.0,239.05,239.59,241.52,241.87,239.22,239.24,240.16,239.19,48.49
996,2020-04-13 14:35:00,239.59,239.89,239.48,239.83,3789.0,239.13,239.54,241.47,241.91,239.34,239.31,240.15,239.19,53.46
997,2020-04-13 14:40:00,239.935,239.99,239.255,239.56,3890.0,239.19,239.47,241.4,241.94,239.39,239.34,240.13,239.2,51.26
998,2020-04-13 14:45:00,239.5698,239.635,239.09,239.23,4277.0,239.21,239.41,241.33,241.98,239.35,239.33,240.1,239.2,48.63
999,2020-04-13 14:50:00,239.66,240.2746,239.22,240.07,4843.0,239.25,239.39,241.26,242.01,239.5,239.42,240.1,239.21,54.96
1000,2020-04-13 14:55:00,240.08,240.32,239.86,240.18,5021.0,239.33,239.4,241.19,242.04,239.63,239.52,240.1,239.22,55.73
1001,2020-04-13 15:00:00,240.1064,240.97,240.1064,240.84,5383.0,239.4,239.44,241.13,242.07,239.88,239.68,240.13,239.23,60.13
1002,2020-04-13 15:05:00,240.44,240.58,239.835,240.05,3496.0,239.48,239.45,241.07,242.1,239.91,239.73,240.12,239.24,53.3
1003,2020-04-13 15:10:00,240.06,240.4,239.82,239.94,8412.0,239.58,239.46,241.01,242.12,239.92,239.75,240.12,239.25,52.41
1004,2020-04-13 15:15:00,239.93,240.26,239.405,239.47,7894.0,239.59,239.46,240.95,242.13,239.83,239.72,240.1,239.25,48.66
1005,2020-04-13 15:20:00,239.445,239.61,238.81,239.37,12702.0,239.6,239.47,240.88,242.12,239.74,239.68,240.08,239.25,47.88
1006,2020-04-13 15:25:00,239.39,239.64,238.54,238.69,9341.0,239.57,239.44,240.8,242.12,239.53,239.55,240.03,239.25,42.82
1007,2020-04-13 15:30:00,238.69,239.0,238.49,238.87,9622.0,239.54,239.43,240.73,242.11,239.4,239.47,240.0,239.24,44.49
1008,2020-04-13 15:35:00,239.005,239.98,238.74,238.915,24323.0,239.52,239.43,240.67,242.11,239.3,239.4,239.97,239.24,44.92
1009,2020-04-13 15:40:00,239.0,239.565,238.51,239.565,12203.0,239.51,239.44,240.61,242.11,239.35,239.42,239.95,239.24,50.89
1010,2020-04-13 15:45:00,239.58,240.49,239.38,240.33,9396.0,239.54,239.48,240.57,242.12,239.55,239.53,239.97,239.25,56.82
1011,2020-04-13 15:50:00,240.36,240.62,239.68,240.35,14315.0,239.58,239.52,240.52,242.14,239.71,239.63,239.98,239.26,56.96
1012,2020-04-13 15:55:00,240.45,240.76,239.355,240.0,26616.0,239.64,239.55,240.47,242.15,239.77,239.68,239.98,239.27,53.55
1013,2020-04-13 16:00:00,240.05,240.93,239.53,240.29,68042.0,239.68,239.56,240.43,242.17,239.87,239.76,239.99,239.28,55.91
1014,2020-04-14 09:35:00,245.76,247.49,245.24,245.92,21072.0,240.03,239.7,240.45,242.21,241.08,240.53,240.17,239.35,78.62
1015,2020-04-14 09:40:00,247.0,249.38,246.035,248.59,16824.0,240.5,239.88,240.51,242.26,242.58,241.53,240.42,239.44,83.07
1016,2020-04-14 09:45:00,247.13,249.33,247.05,248.29,38692.0,240.93,240.0,240.56,242.31,243.72,242.38,240.66,239.53,81.03
1017,2020-04-14 09:50:00,248.21,249.66,247.75,249.54,19347.0,241.43,240.18,240.63,242.37,244.89,243.27,240.93,239.63,82.92
1018,2020-04-14 09:55:00,249.53,249.54,247.66,247.93,43753.0,241.86,240.32,240.68,242.42,245.5,243.86,241.14,239.71,72.87
1019,2020-04-14 10:00:00,247.92,248.52,246.21,248.49,37894.0,242.28,240.47,240.73,242.46,246.09,244.44,241.36,239.8,74.05
1020,2020-04-14 10:05:00,248.42,249.38,248.12,249.18,22445.0,242.73,240.65,240.79,242.51,246.71,245.03,241.6,239.89,75.46
1021,2020-04-14 10:10:00,249.095,249.8,248.43,249.12,12194.0,243.15,240.83,240.87,242.56,247.19,245.54,241.83,239.98,75.08
1022,2020-04-14 10:15:00,249.55,250.0,249.0,249.21,50791.0,243.6,241.01,240.95,242.61,247.6,246.0,242.05,240.07,75.28
1023,2020-04-14 10:20:00,249.48,251.98,249.42,251.86,42006.0,244.2,241.26,241.05,242.66,248.45,246.73,242.35,240.19,80.35
1024,2020-04-14 10:25:00,251.93,252.26,251.17,251.36,31965.0,244.79,241.51,241.14,242.72,249.03,247.31,242.62,240.3,77.14
1025,2020-04-14 10:30:00,251.39,252.035,250.38,251.335,26546.0,245.39,241.75,241.23,242.77,249.49,247.81,242.89,240.41,76.97
1026,2020-04-14 10:35:00,251.3694,251.64,250.54,251.23,27599.0,246.02,242.01,241.32,242.82,249.84,248.24,243.14,240.52,76.23
1027,2020-04-14 10:40:00,251.14,251.69,250.85,251.1,8019.0,246.63,242.26,241.41,242.88,250.09,248.6,243.38,240.62,75.26
1028,2020-04-14 10:45:00,251.03,251.03,249.58,249.865,21415.0,247.18,242.48,241.49,242.93,250.05,248.76,243.58,240.72,66.63
1029,2020-04-14 10:50:00,249.97,250.19,249.17,249.885,30092.0,247.69,242.7,241.57,242.98,250.01,248.9,243.77,240.81,66.7
1030,2020-04-14 10:55:00,249.89,250.03,249.07,249.12,7098.0,248.13,242.91,241.62,243.02,249.84,248.93,243.93,240.89,61.63
1031,2020-04-14 11:00:00,249.02,250.19,248.91,249.74,44721.0,248.6,243.11,241.69,243.07,249.82,249.03,244.11,240.98,64.01
1032,2020-04-14 11:05:00,249.58,250.86,248.43,248.58,16593.0,249.03,243.32,241.74,243.11,249.57,248.97,244.24,241.05,56.88
1033,2020-04-14 11:10:00,248.39,248.87,247.93,248.55,18756.0,249.44,243.53,241.81,243.15,249.37,248.92,244.37,241.13,56.71
1034,2020-04-14 11:15:00,248.1,248.395,247.37,247.54,24967.0,249.53,243.69,241.85,243.18,249.0,248.75,244.47,241.19,50.99
1035,2020-04-14 11:20:00,247.53,248.53,247.07,247.68,47472.0,249.48,243.86,241.9,243.2,248.74,248.61,244.57,241.26,51.72
1036,2020-04-14 11:25:00,247.55,249.52,247.35,249.4173,7935.0,249.54,244.06,242.0,243.23,248.87,248.71,244.71,241.34,59.7
1037,2020-04-14 11:30:00,249.46,249.95,249.07,249.5335,11107.0,249.54,244.27,242.07,243.25,249.0,248.82,244.86,241.42,60.18
1038,2020-04-14 11:35:00,249.39,249.725,248.91,248.91,7216.0,249.59,244.46,242.16,243.27,248.99,248.83,244.98,241.49,56.34
1039,2020-04-14 11:40:00,249.075,249.68,249.06,249.485,7233.0,249.64,244.65,242.25,243.29,249.09,248.91,245.12,241.57,58.94
1040,2020-04-14 11:45:00,249.4,249.9,248.9406,249.75,50889.0,249.66,244.86,242.35,243.3,249.22,249.01,245.26,241.66,60.12
1041,2020-04-14 11:50:00,249.7,250.86,249.63,250.7822,21407.0,249.75,245.08,242.45,243.32,249.53,249.24,245.43,241.75,64.4
1042,2020-04-14 11:55:00,251.14,251.14,249.8,250.11,36471.0,249.79,245.3,242.55,243.33,249.65,249.35,245.57,241.83,59.89
1043,2020-04-14 12:00:00,250.48,250.61,249.675,250.16,33423.0,249.71,245.52,242.63,243.34,249.75,249.45,245.71,241.91,60.11
1044,2020-04-14 12:05:00,250.24,251.62,250.24,251.18,11719.0,249.7,245.76,242.71,243.36,250.04,249.66,245.87,242.0,64.47
1045,2020-04-14 12:10:00,251.19,251.44,250.6286,251.2,36103.0,249.69,246.0,242.8,243.38,250.27,249.86,246.03,242.1,64.55
1046,2020-04-14 12:15:00,251.15,252.49,250.7806,251.87,53907.0,249.72,246.24,242.89,243.4,250.59,250.11,246.21,242.19,67.27
1047,2020-04-14 12:20:00,251.67,252.07,251.01,252.055,24892.0,249.77,246.49,242.98,243.43,250.88,250.35,246.39,242.29,68.0
1048,2020-04-14 12:25:00,251.85,251.935,250.34,250.34,3969.0,249.79,246.72,243.06,243.45,250.77,250.35,246.51,242.37,55.63
1049,2020-04-14 12:30:00,250.48,250.64,250.22,250.57,4357.0,249.83,246.93,243.16,243.47,250.73,250.38,246.63,242.45,56.76
1050,2020-04-14 12:35:00,250.78,250.78,249.83,250.42,9042.0,249.89,247.13,243.27,243.5,250.67,250.38,246.75,242.53,55.76
1051,2020-04-14 12:40:00,250.43,251.02,250.2,250.5,7613.0,249.93,247.32,243.38,243.52,250.64,250.4,246.86,242.61,56.2
1052,2020-04-14 12:45:00,250.7734,251.06,250.45,250.5288,7477.0,250.03,247.53,243.49,243.55,250.61,250.41,246.97,242.69,56.37
1053,2020-04-14 12:50:00,250.57,250.74,250.17,250.42,5727.0,250.12,247.74,243.6,243.57,250.58,250.41,247.08,242.77,55.5
1054,2020-04-14 12:55:00,250.43,251.57,250.36,251.375,15609.0,250.31,247.98,243.72,243.6,250.74,250.53,247.21,242.85,61.2
1055,2020-04-14 13:00:00,251.6,251.72,251.0,251.2,7313.0,250.49,248.22,243.84,243.62,250.83,250.62,247.33,242.94,59.69
1056,2020-04-14 13:05:00,251.18,251.29,250.89,251.25,10475.0,250.58,248.47,243.95,243.63,250.91,250.7,247.45,243.02,59.99
1057,2020-04-14 13:10:00,251.1,251.45,251.0,251.24,5418.0,250.67,248.72,244.07,243.65,250.98,250.76,247.56,243.1,59.89
1058,2020-04-14 13:15:00,251.07,251.45,251.0,251.0806,12884.0,250.78,248.96,244.2,243.69,251.0,250.8,247.67,243.18,58.27
1059,2020-04-14 13:20:00,251.195,251.5,251.0,251.335,9712.0,250.87,249.2,244.32,243.73,251.07,250.87,247.78,243.26,60.13
1060,2020-04-14 13:25:00,251.33,251.57,251.01,251.36,10548.0,250.95,249.42,244.45,243.75,251.12,250.93,247.89,243.34,60.31
1061,2020-04-14 13:30:00,251.41,252.225,251.3462,252.105,9371.0,251.01,249.65,244.58,243.79,251.32,251.08,248.01,243.43,65.49
1062,2020-04-14 13:35:00,252.11,252.89,251.99,252.785,14172.0,251.15,249.91,244.73,243.82,251.61,251.29,248.16,243.52,69.42
1063,2020-04-14 13:40:00,252.77,252.93,252.37,252.64,8914.0,251.27,250.15,244.86,243.86,251.82,251.46,248.3,243.61,67.65
1064,2020-04-14 13:45:00,252.92,253.075,252.52,252.76,18138.0,251.35,250.29,244.99,243.91,252.01,251.62,248.43,243.7,68.37
1065,2020-04-14 13:50:00,252.6,253.63,252.6,253.625,11716.0,251.47,250.39,245.14,243.96,252.33,251.87,248.59,243.8,73.01
1066,2020-04-14 13:55:00,253.57,254.19,253.38,253.72,13129.0,251.57,250.5,245.25,244.01,252.61,252.1,248.74,243.9,73.47
1067,2020-04-14 14:00:00,253.71,254.04,253.075,253.55,17334.0,251.64,250.58,245.38,244.06,252.8,252.28,248.89,244.0,71.13
1068,2020-04-14 14:05:00,253.465,254.0794,253.23,253.955,24122.0,251.82,250.7,245.51,244.12,253.03,252.49,249.04,244.1,73.31
1069,2020-04-14 14:10:00,254.0,254.12,252.6429,252.6429,20866.0,251.92,250.78,245.63,244.16,252.95,252.51,249.15,244.18,58.02
1070,2020-04-14 14:15:00,252.73,253.52,252.38,252.8006,28972.0,252.04,250.86,245.75,244.21,252.92,252.55,249.26,244.27,59.12
1071,2020-04-14 14:20:00,252.71,252.74,252.05,252.3201,7198.0,252.13,250.92,245.87,244.26,252.8,252.52,249.35,244.35,54.43
1072,2020-04-14 14:25:00,252.365,252.62,252.16,252.16,7324.0,252.22,250.98,246.0,244.32,252.67,252.47,249.44,244.42,52.92
1073,2020-04-14 14:30:00,252.19,252.5,251.93,252.5,13587.0,252.32,250.99,246.13,244.37,252.64,252.48,249.53,244.51,55.73
1074,2020-04-14 14:35:00,252.605,252.995,251.57,251.66,16933.0,252.33,251.0,246.25,244.42,252.44,252.38,249.6,244.58,48.1
1075,2020-04-14 14:40:00,251.71,252.2194,251.685,252.155,13820.0,252.38,251.01,246.38,244.47,252.39,252.35,249.67,244.65,52.25
1076,2020-04-14 14:45:00,252.2,252.3643,251.04,251.04,16970.0,252.37,251.01,246.51,244.52,252.12,252.18,249.72,244.72,43.76
1077,2020-04-14 14:50:00,251.04,251.16,249.72,250.095,30156.0,252.31,250.99,246.63,244.57,251.71,251.92,249.73,244.77,38.12
1078,2020-04-14 14:55:00,250.115,250.66,249.81,249.97,9855.0,252.26,250.99,246.74,244.61,251.36,251.68,249.73,244.82,37.43
1079,2020-04-14 15:00:00,249.99,250.56,249.64,250.56,17791.0,252.22,251.01,246.85,244.65,251.2,251.54,249.76,244.88,42.69
1080,2020-04-14 15:05:00,250.2,250.445,250.035,250.445,8284.0,252.17,251.03,246.97,244.7,251.05,251.4,249.78,244.93,41.95
1081,2020-04-14 15:10:00,250.53,250.58,249.61,249.925,20748.0,252.07,251.04,247.08,244.74,250.83,251.22,249.78,244.98,38.68
1082,2020-04-14 15:15:00,249.885,250.22,249.665,250.13,18065.0,251.93,251.07,247.19,244.78,250.69,251.08,249.8,245.03,40.64
1083,2020-04-14 15:20:00,250.02,250.16,249.49,249.93,22887.0,251.8,251.1,247.31,244.8,250.54,250.94,249.8,245.08,39.32
1084,2020-04-14 15:25:00,249.84,249.99,248.66,248.66,34138.0,251.59,251.12,247.41,244.82,250.16,250.65,249.76,245.12,32.17
1085,2020-04-14 15:30:00,248.95,249.99,248.76,249.855,16100.0,251.4,251.16,247.51,244.84,250.1,250.55,249.77,245.17,42.73
1086,2020-04-14 15:35:00,249.83,250.85,249.39,250.18,20200.0,251.23,251.18,247.62,244.86,250.12,250.51,249.78,245.22,45.22
1087,2020-04-14 15:40:00,250.16,251.3,250.16,250.865,21980.0,251.09,251.2,247.74,244.88,250.27,250.55,249.81,245.27,50.16
1088,2020-04-14 15:45:00,250.81,251.43,250.69,251.15,27956.0,250.95,251.25,247.85,244.9,250.44,250.63,249.85,245.33,52.09
1089,2020-04-14 15:50:00,251.11,252.31,251.01,252.0,35589.0,250.92,251.3,247.98,244.93,250.75,250.8,249.92,245.4,57.4
1090,2020-04-14 15:55:00,252.18,252.72,251.24,251.46,64123.0,250.85,251.33,248.09,244.96,250.9,250.88,249.97,245.46,53.35
1091,2020-04-14 16:00:00,251.58,252.31,251.2433,251.89,86403.0,250.83,251.35,248.22,244.99,251.09,251.01,250.02,245.52,56.01
1092,2020-04-15 09:35:00,249.9182,251.51,248.27,251.015,48783.0,250.77,251.37,248.34,245.02,251.08,251.01,250.05,245.58,49.79
1093,2020-04-15 09:40:00,250.78,252.6499,250.76,252.15,34012.0,250.76,251.41,248.46,245.06,251.29,251.15,250.12,245.64,56.53
1094,2020-04-15 09:45:00,251.84,252.0,246.84,248.2,33697.0,250.58,251.35,248.56,245.07,250.67,250.78,250.06,245.67,37.61
1095,2020-04-15 09:50:00,247.765,249.9,246.84,249.6,53581.0,250.46,251.32,248.66,245.09,250.46,250.63,250.05,245.71,44.68
1096,2020-04-15 09:55:00,249.575,250.37,248.03,248.41,51014.0,250.32,251.25,248.75,245.11,250.05,250.36,250.0,245.73,40.48
1097,2020-04-15 10:00:00,248.38,250.5,248.07,250.01,19746.0,250.32,251.21,248.85,245.13,250.04,250.31,250.0,245.77,47.61
1098,2020-04-15 10:05:00,249.99,250.39,248.26,248.26,50348.0,250.23,251.17,248.94,245.14,249.69,250.06,249.94,245.8,41.72
1099,2020-04-15 10:10:00,248.28,249.84,248.26,249.627,19065.0,250.19,251.15,249.04,245.15,249.67,250.0,249.93,245.84,47.21
1100,2020-04-15 10:15:00,249.345,249.8895,248.61,249.245,29133.0,250.13,251.13,249.13,245.16,249.59,249.91,249.91,245.87,45.91
1101,2020-04-15 10:20:00,249.55,249.55,247.715,248.34,35344.0,250.05,251.08,249.2,245.17,249.34,249.71,249.87,245.9,42.89
1102,2020-04-15 10:25:00,248.7,249.49,248.535,248.7951,22886.0,249.98,251.05,249.29,245.18,249.23,249.6,249.83,245.93,44.86
1103,2020-04-15 10:30:00,248.85,248.98,246.59,248.2275,26699.0,249.9,251.01,249.37,245.19,249.03,249.43,249.78,245.95,42.88
1104,2020-04-15 10:35:00,247.75,248.1288,246.0,246.6292,13713.0,249.8,250.91,249.45,245.2,248.55,249.08,249.69,245.95,37.82
1105,2020-04-15 10:40:00,246.53,247.99,245.11,245.825,30761.0,249.59,250.8,249.51,245.19,248.0,248.67,249.57,245.95,35.55
1106,2020-04-15 10:45:00,245.62,247.54,245.62,246.255,20335.0,249.4,250.7,249.59,245.19,247.65,248.37,249.47,245.96,37.7
1107,2020-04-15 10:50:00,246.5602,247.42,245.8,246.49,18301.0,249.18,250.61,249.66,245.2,247.42,248.13,249.38,245.96,38.9
1108,2020-04-15 10:55:00,246.6,246.67,246.03,246.11,5390.0,248.93,250.51,249.73,245.2,247.16,247.88,249.28,245.96,37.64
1109,2020-04-15 11:00:00,245.98,246.86,245.57,246.26,16068.0,248.64,250.41,249.8,245.21,246.98,247.68,249.19,245.97,38.49
1110,2020-04-15 11:05:00,245.96,246.62,245.74,246.59,15690.0,248.4,250.31,249.86,245.22,246.9,247.54,249.11,245.97,40.41
1111,2020-04-15 11:10:00,246.45,247.0,246.26,246.66,15964.0,248.13,250.2,249.93,245.22,246.85,247.43,249.04,245.98,40.84
1112,2020-04-15 11:15:00,246.6877,247.43,246.6877,247.16,6981.0,247.94,250.09,250.0,245.24,246.91,247.4,248.98,245.99,43.9
1113,2020-04-15 11:20:00,247.39,247.98,246.865,247.22,14424.0,247.7,249.98,250.07,245.25,246.98,247.38,248.93,246.0,44.27
1114,2020-04-15 11:25:00,247.16,247.16,245.76,246.82,12236.0,247.63,249.86,250.08,245.26,246.94,247.31,248.86,246.01,42.26
1115,2020-04-15 11:30:00,246.79,247.7,246.76,247.65,7549.0,247.53,249.74,250.07,245.29,247.09,247.35,248.83,246.03,47.59
1116,2020-04-15 11:35:00,247.55,248.47,247.55,247.77,12523.0,247.5,249.62,250.06,245.31,247.22,247.4,248.79,246.05,48.34
1117,2020-04-15 11:40:00,247.67,247.86,246.655,246.68,15394.0,247.33,249.49,250.03,245.33,247.11,247.31,248.73,246.05,42.45
1118,2020-04-15 11:45:00,246.68,247.695,246.68,247.3,7236.0,247.28,249.35,250.03,245.36,247.15,247.31,248.69,246.06,46.44
1119,2020-04-15 11:50:00,247.03,248.76,246.96,248.45,15011.0,247.22,249.27,250.03,245.38,247.41,247.45,248.68,246.09,52.97
1120,2020-04-15 11:55:00,248.63,249.49,248.2,248.2,15785.0,247.17,249.18,250.02,245.4,247.57,247.55,248.67,246.11,51.5
1121,2020-04-15 12:00:00,248.24,248.65,247.67,248.46,19247.0,247.18,249.1,250.01,245.44,247.75,247.66,248.66,246.13,52.96
1122,2020-04-15 12:05:00,248.24,248.4,247.72,247.99,17265.0,247.14,249.02,250.0,245.47,247.8,247.7,248.64,246.15,50.03
1123,2020-04-15 12:10:00,248.1,248.1,246.73,247.415,22274.0,247.1,248.92,249.95,245.5,247.72,247.67,248.6,246.16,46.62
1124,2020-04-15 12:15:00,247.49,247.9,247.28,247.6,23346.0,247.15,248.83,249.92,245.53,247.7,247.66,248.57,246.18,47.85
1125,2020-04-15 12:20:00,247.62,248.25,247.385,248.0,10168.0,247.25,248.75,249.88,245.56,247.76,247.7,248.55,246.2,50.51
1126,2020-04-15 12:25:00,247.93,248.48,247.88,248.47,11448.0,247.36,248.7,249.86,245.59,247.9,247.8,248.55,246.22,53.5
1127,2020-04-15 12:30:00,248.41,249.5,248.3,249.5,14966.0,247.52,248.69,249.84,245.63,248.22,248.01,248.58,246.25,59.31
1128,2020-04-15 12:35:00,249.525,249.91,249.085,249.44,9095.0,247.68,248.68,249.84,245.66,248.46,248.19,248.61,246.28,58.85
1129,2020-04-15 12:40:00,249.45,250.67,249.23,250.4668,17711.0,247.89,248.68,249.84,245.7,248.86,248.47,248.66,246.32,64.01
1130,2020-04-15 12:45:00,250.395,251.701,250.26,251.34,15988.0,248.13,248.69,249.86,245.74,249.36,248.83,248.74,246.37,67.71
1131,2020-04-15 12:50:00,251.43,251.69,251.0,251.35,13996.0,248.36,248.72,249.88,245.78,249.76,249.15,248.82,246.42,67.75
1132,2020-04-15 12:55:00,251.54,252.79,251.36,252.41,21837.0,248.63,248.77,249.92,245.83,250.29,249.55,248.93,246.48,71.83
1133,2020-04-15 13:00:00,252.43,252.88,252.2,252.56,13777.0,248.89,248.82,249.96,245.88,250.74,249.93,249.04,246.54,72.36
1134,2020-04-15 13:05:00,252.48,253.58,252.37,252.84,31534.0,249.19,248.9,250.01,245.93,251.16,250.29,249.16,246.61,73.38
1135,2020-04-15 13:10:00,252.62,253.19,252.28,252.52,12869.0,249.44,248.96,250.06,245.98,251.43,250.57,249.26,246.67,70.21
1136,2020-04-15 13:15:00,252.52,253.16,252.18,252.94,24485.0,249.7,249.01,250.09,246.05,251.73,250.87,249.37,246.73,71.92
1137,2020-04-15 13:20:00,253.03,254.35,252.64,253.5,25803.0,250.04,249.07,250.13,246.1,252.09,251.2,249.5,246.79,74.06
1138,2020-04-15 13:25:00,253.495,253.86,253.15,253.45,14444.0,250.35,249.11,250.18,246.17,252.36,251.48,249.61,246.86,73.52
1139,2020-04-15 13:30:00,253.545,253.97,252.525,252.69,13406.0,250.56,249.12,250.21,246.23,252.43,251.63,249.71,246.92,65.7
1140,2020-04-15 13:35:00,252.56,252.73,250.755,250.77,20379.0,250.69,249.11,250.22,246.29,252.09,251.52,249.74,246.96,50.95
1141,2020-04-15 13:40:00,250.817,251.5,250.75,251.18,17413.0,250.82,249.1,250.23,246.34,251.91,251.48,249.78,247.0,53.36
1142,2020-04-15 13:45:00,251.055,251.34,250.38,250.38,22064.0,250.94,249.08,250.23,246.39,251.61,251.34,249.8,247.03,48.37
1143,2020-04-15 13:50:00,250.202,250.73,249.785,250.68,16185.0,251.1,249.05,250.23,246.43,251.42,251.26,249.83,247.07,50.25
1144,2020-04-15 13:55:00,250.68,252.26,250.66,252.25,17480.0,251.34,249.14,250.24,246.48,251.59,251.38,249.9,247.12,58.71
1145,2020-04-15 14:00:00,252.095,252.49,251.83,251.83,22143.0,251.53,249.18,250.25,246.52,251.64,251.44,249.96,247.17,55.97
1146,2020-04-15 14:05:00,251.89,253.19,251.8,253.19,26687.0,251.76,249.28,250.26,246.58,251.95,251.66,250.06,247.23,62.14
1147,2020-04-15 14:10:00,253.25,253.46,252.53,252.66,19601.0,251.92,249.33,250.27,246.63,252.09,251.78,250.14,247.28,58.69
1148,2020-04-15 14:15:00,252.665,253.77,252.61,252.78,31015.0,252.09,249.42,250.29,246.68,252.23,251.91,250.22,247.34,59.24
1149,2020-04-15 14:20:00,252.87,253.04,251.8,252.9,16016.0,252.21,249.48,250.32,246.74,252.36,252.03,250.3,247.39,59.82
1150,2020-04-15 14:25:00,252.57,252.685,252.2,252.2,12213.0,252.25,249.54,250.34,246.8,252.33,252.05,250.36,247.44,54.92
1151,2020-04-15 14:30:00,252.295,252.79,251.9,252.5,10432.0,252.31,249.63,250.36,246.87,252.36,252.11,250.42,247.49,56.56
