,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
960,2020-04-13 11:35:00,122.8675,123.1447,122.715,123.1447,31665.0,123.32,126.69,127.7,126.76,122.97,123.32,126.1,126.46,33.82
961,2020-04-13 11:40:00,123.09,123.09,122.686,122.745,20954.0,123.2,126.53,127.65,126.73,122.93,123.25,126.0,126.42,30.42
962,2020-04-13 11:45:00,122.66,122.83,122.57,122.75,31412.0,123.08,126.36,127.6,126.7,122.89,123.19,125.9,126.38,30.51
963,2020-04-13 11:50:00,122.75,123.19,122.75,123.165,57419.0,122.97,126.22,127.54,126.68,122.95,123.18,125.82,126.35,38.01
964,2020-04-13 11:55:00,123.15,123.51,123.06,123.5,44817.0,122.91,126.08,127.5,126.66,123.06,123.22,125.75,126.32,43.33
965,2020-04-13 12:00:00,123.5,124.07,123.33,123.64,74290.0,122.9,125.96,127.46,126.65,123.17,123.28,125.69,126.29,45.43
966,2020-04-13 12:05:00,123.665,124.2,123.56,124.15,46387.0,122.93,125.85,127.42,126.63,123.37,123.39,125.64,126.27,52.37
967,2020-04-13 12:10:00,124.16,124.22,123.895,123.97,33218.0,122.98,125.74,127.38,126.62,123.49,123.46,125.59,126.25,49.96
968,2020-04-13 12:15:00,124.03,124.59,123.865,124.48,37831.0,123.05,125.64,127.35,126.6,123.69,123.59,125.55,126.23,56.13
969,2020-04-13 12:20:00,124.4327,124.57,124.295,124.49,29733.0,123.14,125.53,127.31,126.59,123.85,123.7,125.52,126.22,56.25
970,2020-04-13 12:25:00,124.48,124.59,124.35,124.52,27281.0,123.25,125.44,127.27,126.57,123.98,123.8,125.49,126.2,56.61
971,2020-04-13 12:30:00,124.595,124.75,124.505,124.5054,36640.0,123.36,125.36,127.23,126.56,124.09,123.89,125.46,126.18,56.36
972,2020-04-13 12:35:00,124.4992,124.4992,123.94,123.94,34516.0,123.43,125.27,127.18,126.55,124.06,123.9,125.42,126.16,47.72
973,2020-04-13 12:40:00,123.975,124.01,123.59,123.625,26826.0,123.48,125.18,127.12,126.53,123.97,123.86,125.36,126.13,43.7
974,2020-04-13 12:45:00,123.66,123.73,123.465,123.5,25459.0,123.52,125.08,127.07,126.52,123.88,123.82,125.31,126.11,42.18
975,2020-04-13 12:50:00,123.475,123.79,123.475,123.755,18706.0,123.58,124.98,127.02,126.5,123.85,123.81,125.26,126.08,46.28
976,2020-04-13 12:55:00,123.66,123.66,123.18,123.265,29751.0,123.59,124.86,126.97,126.48,123.73,123.74,125.2,126.06,40.36
977,2020-04-13 13:00:00,123.3,123.305,122.97,123.25,30443.0,123.6,124.75,126.91,126.46,123.64,123.68,125.14,126.03,40.19
978,2020-04-13 13:05:00,123.18,123.185,122.79,122.93,29343.0,123.61,124.64,126.85,126.44,123.5,123.59,125.07,126.0,36.65
979,2020-04-13 13:10:00,122.94,123.02,122.78,122.86,44404.0,123.61,124.52,126.8,126.42,123.37,123.5,125.0,125.97,35.9
980,2020-04-13 13:15:00,122.84,122.89,122.575,122.8641,35698.0,123.6,124.38,126.75,126.41,123.27,123.42,124.94,125.94,35.98
981,2020-04-13 13:20:00,122.88,123.255,122.825,123.255,35657.0,123.62,124.26,126.69,126.4,123.27,123.4,124.89,125.91,43.42
982,2020-04-13 13:25:00,123.27,123.36,123.125,123.22,33396.0,123.64,124.13,126.64,126.41,123.26,123.37,124.84,125.88,42.94
983,2020-04-13 13:30:00,123.23,123.26,123.03,123.175,18351.0,123.64,124.02,126.58,126.41,123.24,123.35,124.79,125.86,42.29
984,2020-04-13 13:35:00,123.17,123.74,123.13,123.685,29778.0,123.65,123.91,126.53,126.41,123.33,123.39,124.75,125.83,51.28
985,2020-04-13 13:40:00,123.73,123.89,123.635,123.67,44247.0,123.66,123.81,126.48,126.42,123.4,123.43,124.72,125.81,51.02
986,2020-04-13 13:45:00,123.61,123.78,123.61,123.705,17331.0,123.63,123.72,126.43,126.42,123.46,123.46,124.69,125.79,51.62
987,2020-04-13 13:50:00,123.74,123.75,123.18,123.26,43394.0,123.6,123.63,126.38,126.42,123.42,123.44,124.65,125.77,44.24
988,2020-04-13 13:55:00,123.25,123.44,123.245,123.38,22919.0,123.54,123.56,126.33,126.42,123.41,123.43,124.61,125.74,46.46
989,2020-04-13 14:00:00,123.35,123.41,123.19,123.22,20655.0,123.48,123.49,126.28,126.41,123.37,123.4,124.57,125.72,43.95
990,2020-04-13 14:05:00,123.145,123.17,122.87,123.045,40667.0,123.41,123.44,126.23,126.41,123.31,123.36,124.52,125.69,41.32
991,2020-04-13 14:10:00,122.975,123.17,122.725,122.73,42540.0,123.32,123.39,126.17,126.4,123.19,123.28,124.47,125.66,37.01
992,2020-04-13 14:15:00,122.76,122.77,122.32,122.35,44120.0,123.24,123.33,126.11,126.38,123.02,123.16,124.4,125.63,32.61
993,2020-04-13 14:20:00,122.325,122.99,122.325,122.9563,33920.0,123.2,123.29,126.06,126.37,123.01,123.14,124.36,125.6,44.06
994,2020-04-13 14:25:00,122.9,122.99,122.73,122.87,62621.0,123.17,123.25,126.0,126.37,122.98,123.1,124.31,125.57,42.94
995,2020-04-13 14:30:00,122.84,122.93,122.53,122.75,41522.0,123.12,123.23,125.95,126.36,122.94,123.06,124.27,125.55,41.37
996,2020-04-13 14:35:00,122.76,123.05,122.76,122.91,31465.0,123.1,123.21,125.89,126.35,122.93,123.04,124.23,125.52,44.29
997,2020-04-13 14:40:00,122.94,123.06,122.85,122.88,24219.0,123.09,123.21,125.83,126.34,122.92,123.02,124.18,125.49,43.85
998,2020-04-13 14:45:00,122.93,123.09,122.85,122.97,27555.0,123.09,123.21,125.77,126.33,122.93,123.01,124.15,125.47,45.61
999,2020-04-13 14:50:00,122.99,123.3679,122.94,123.35,35572.0,123.11,123.22,125.71,126.32,123.01,123.06,124.12,125.45,52.38
1000,2020-04-13 14:55:00,123.33,123.42,123.2,123.37,30941.0,123.14,123.24,125.64,126.31,123.09,123.1,124.1,125.43,52.71
1001,2020-04-13 15:00:00,123.43,123.514,123.09,123.24,43560.0,123.14,123.26,125.58,126.3,123.12,123.11,124.07,125.41,50.25
1002,2020-04-13 15:05:00,123.24,123.24,122.8725,122.9,36272.0,123.12,123.27,125.52,126.28,123.07,123.09,124.04,125.38,44.4
1003,2020-04-13 15:10:00,122.95,123.205,122.835,122.94,29401.0,123.11,123.28,125.46,126.27,123.05,123.07,124.01,125.36,45.21
1004,2020-04-13 15:15:00,122.89,123.29,122.8684,123.23,54044.0,123.09,123.29,125.4,126.26,123.08,123.09,123.98,125.33,50.79
1005,2020-04-13 15:20:00,123.22,123.625,123.08,123.625,41959.0,123.08,123.31,125.35,126.25,123.19,123.16,123.97,125.32,57.18
1006,2020-04-13 15:25:00,123.58,123.58,123.24,123.29,59122.0,123.06,123.32,125.28,126.24,123.21,123.17,123.95,125.3,51.12
1007,2020-04-13 15:30:00,123.27,123.28,123.045,123.24,38530.0,123.06,123.32,125.22,126.23,123.22,123.18,123.93,125.28,50.26
1008,2020-04-13 15:35:00,123.28,123.47,123.16,123.425,74691.0,123.06,123.33,125.16,126.22,123.26,123.21,123.91,125.26,53.38
1009,2020-04-13 15:40:00,123.42,123.575,123.205,123.575,82611.0,123.08,123.35,125.09,126.21,123.32,123.26,123.9,125.24,55.79
1010,2020-04-13 15:45:00,123.61,123.625,123.305,123.51,102435.0,123.11,123.35,125.02,126.21,123.36,123.29,123.89,125.22,54.47
1011,2020-04-13 15:50:00,123.54,123.54,123.12,123.14,106977.0,123.13,123.36,124.94,126.2,123.32,123.27,123.87,125.2,47.58
1012,2020-04-13 15:55:00,123.12,123.22,122.58,123.09,193675.0,123.16,123.37,124.87,126.19,123.27,123.25,123.85,125.18,46.72
1013,2020-04-13 16:00:00,123.07,123.46,122.88,123.03,267585.0,123.17,123.36,124.79,126.18,123.22,123.22,123.82,125.16,45.66
1014,2020-04-14 09:35:00,126.42,126.42,125.425,126.115,63415.0,123.33,123.42,124.75,126.19,123.8,123.58,123.89,125.17,76.0
1015,2020-04-14 09:40:00,126.47,126.8,125.4,125.63,22952.0,123.47,123.46,124.71,126.2,124.17,123.84,123.94,125.18,69.43
1016,2020-04-14 09:45:00,125.535,125.77,125.1,125.28,33982.0,123.59,123.48,124.67,126.2,124.39,124.02,123.98,125.18,65.07
1017,2020-04-14 09:50:00,125.21,125.44,124.885,125.14,40282.0,123.7,123.5,124.62,126.2,124.54,124.16,124.02,125.18,63.35
1018,2020-04-14 09:55:00,125.13,125.18,124.40799999999999,124.40799999999999,57366.0,123.78,123.5,124.57,126.19,124.51,124.19,124.03,125.17,55.16
1019,2020-04-14 10:00:00,124.53,125.14,124.18,124.94,55484.0,123.86,123.51,124.52,126.19,124.6,124.28,124.06,125.17,59.28
1020,2020-04-14 10:05:00,124.87,125.0,124.7,124.885,33970.0,123.93,123.52,124.48,126.19,124.66,124.36,124.08,125.16,58.68
1021,2020-04-14 10:10:00,124.815,125.03,124.795,124.86,43801.0,124.01,123.52,124.44,126.2,124.7,124.42,124.11,125.16,58.39
1022,2020-04-14 10:15:00,124.9,125.55,124.88,125.36,48543.0,124.14,123.55,124.41,126.2,124.83,124.54,124.14,125.16,62.39
1023,2020-04-14 10:20:00,125.4,126.0,125.37,125.45,57074.0,124.26,123.59,124.38,126.2,124.95,124.65,124.18,125.17,63.07
1024,2020-04-14 10:25:00,125.45,126.14,125.31,125.5901,37975.0,124.38,123.63,124.36,126.2,125.08,124.77,124.23,125.17,64.17
1025,2020-04-14 10:30:00,125.63,125.73,125.43,125.68,27773.0,124.48,123.67,124.33,126.2,125.2,124.88,124.27,125.17,64.89
1026,2020-04-14 10:35:00,125.76,126.78,125.67,126.74,27238.0,124.65,123.74,124.3,126.21,125.51,125.12,124.35,125.19,72.04
1027,2020-04-14 10:40:00,126.7853,126.8,126.0,126.22,33595.0,124.8,123.8,124.28,126.22,125.65,125.25,124.4,125.2,65.05
1028,2020-04-14 10:45:00,126.27,126.88,126.25,126.715,11659.0,124.97,123.87,124.26,126.22,125.86,125.44,124.47,125.22,68.21
1029,2020-04-14 10:50:00,126.735,126.9,126.53,126.77,12285.0,125.13,123.95,124.23,126.23,126.04,125.6,124.54,125.23,68.55
1030,2020-04-14 10:55:00,126.82,126.98,126.71,126.81,12938.0,125.29,124.03,124.21,126.24,126.2,125.75,124.61,125.25,68.81
1031,2020-04-14 11:00:00,126.86,127.0,126.66,126.77,29402.0,125.47,124.1,124.18,126.25,126.31,125.88,124.68,125.26,68.2
1032,2020-04-14 11:05:00,126.69,126.93,126.6401,126.71,23639.0,125.66,124.17,124.15,126.26,126.39,125.98,124.74,125.28,67.24
1033,2020-04-14 11:10:00,126.73,126.73,126.37,126.41,9779.0,125.82,124.24,124.13,126.26,126.4,126.04,124.79,125.29,62.48
1034,2020-04-14 11:15:00,126.3,126.57,126.01,126.09,26472.0,125.82,124.28,124.1,126.26,126.33,126.04,124.83,125.3,57.78
1035,2020-04-14 11:20:00,126.08,126.125,125.8301,125.84,13199.0,125.83,124.33,124.07,126.27,126.24,126.02,124.86,125.3,54.34
1036,2020-04-14 11:25:00,125.8,126.065,125.74,126.025,9345.0,125.87,124.37,124.05,126.27,126.19,126.02,124.89,125.31,56.41
1037,2020-04-14 11:30:00,126.08,126.4,126.08,126.398,13914.0,125.93,124.44,124.03,126.27,126.23,126.07,124.94,125.32,60.31
1038,2020-04-14 11:35:00,126.29,126.81,126.29,126.8,7305.0,126.05,124.51,124.03,126.27,126.35,126.16,125.0,125.33,64.04
1039,2020-04-14 11:40:00,126.87,126.9,126.59,126.75,10579.0,126.14,124.58,124.03,126.27,126.43,126.23,125.05,125.35,63.25
1040,2020-04-14 11:45:00,126.785,126.97,126.67,126.97,10244.0,126.25,124.65,124.05,126.27,126.54,126.32,125.11,125.36,65.29
1041,2020-04-14 11:50:00,126.87,126.99,126.58,126.75,13523.0,126.34,124.73,124.06,126.26,126.58,126.38,125.16,125.38,61.6
1042,2020-04-14 11:55:00,126.8,126.8,126.27,126.46,25550.0,126.4,124.82,124.08,126.26,126.56,126.39,125.2,125.39,57.02
1043,2020-04-14 12:00:00,126.53,126.89,126.47,126.82,10905.0,126.47,124.89,124.09,126.26,126.61,126.44,125.25,125.4,60.9
1044,2020-04-14 12:05:00,126.85,127.59,126.85,127.415,9036.0,126.56,124.99,124.12,126.26,126.77,126.56,125.31,125.42,66.32
1045,2020-04-14 12:10:00,127.37,127.48,127.355,127.47,5980.0,126.65,125.08,124.15,126.26,126.91,126.68,125.38,125.44,66.78
1046,2020-04-14 12:15:00,127.465,127.5,127.285,127.37,8187.0,126.68,125.17,124.19,126.26,127.0,126.76,125.44,125.46,65.05
1047,2020-04-14 12:20:00,127.32,127.84,127.32,127.75,13430.0,126.75,125.27,124.24,126.27,127.15,126.89,125.51,125.49,68.41
1048,2020-04-14 12:25:00,127.76,127.76,127.52,127.58,8335.0,126.8,125.36,124.29,126.27,127.24,126.97,125.57,125.51,65.38
1049,2020-04-14 12:30:00,127.585,127.7299,127.24,127.26,18477.0,126.82,125.44,124.33,126.27,127.24,127.01,125.62,125.52,60.0
1050,2020-04-14 12:35:00,127.31,127.445,127.12,127.25,22302.0,126.84,125.51,124.38,126.27,127.24,127.04,125.67,125.54,59.84
1051,2020-04-14 12:40:00,127.23,127.33,127.145,127.145,10904.0,126.86,125.59,124.43,126.27,127.22,127.05,125.72,125.56,58.02
1052,2020-04-14 12:45:00,127.17,127.2,126.98,126.98,12054.0,126.88,125.67,124.47,126.26,127.17,127.04,125.75,125.57,55.2
1053,2020-04-14 12:50:00,127.04,127.04,126.92,127.0,11113.0,126.91,125.76,124.52,126.26,127.14,127.04,125.79,125.59,55.48
1054,2020-04-14 12:55:00,127.06,127.2499,126.92,127.21,6674.0,126.96,125.83,124.56,126.27,127.15,127.06,125.83,125.6,58.45
1055,2020-04-14 13:00:00,127.24,128.0,127.24,127.77,25722.0,127.06,125.92,124.61,126.27,127.28,127.15,125.89,125.62,65.13
1056,2020-04-14 13:05:00,127.81,127.895,127.7125,127.78,23915.0,127.15,126.01,124.66,126.27,127.38,127.23,125.95,125.64,65.24
1057,2020-04-14 13:10:00,127.81,128.2413,127.79,128.005,13043.0,127.23,126.1,124.71,126.27,127.5,127.32,126.01,125.67,67.65
1058,2020-04-14 13:15:00,128.05,128.25,127.935,128.135,12382.0,127.29,126.2,124.76,126.28,127.63,127.43,126.08,125.69,69.0
1059,2020-04-14 13:20:00,128.13,128.29,128.1,128.259,13039.0,127.37,126.29,124.82,126.28,127.76,127.53,126.14,125.72,70.26
1060,2020-04-14 13:25:00,128.255,128.61,128.2,128.57,13431.0,127.45,126.39,124.87,126.29,127.92,127.66,126.22,125.75,73.22
1061,2020-04-14 13:30:00,128.6,128.79,128.515,128.55,10360.0,127.54,126.5,124.93,126.29,128.04,127.77,126.29,125.77,72.72
1062,2020-04-14 13:35:00,128.56,128.78,128.38,128.4131,20718.0,127.64,126.61,124.99,126.29,128.12,127.85,126.35,125.8,69.23
1063,2020-04-14 13:40:00,128.39,128.435,127.86,127.99,17685.0,127.7,126.71,125.04,126.29,128.09,127.87,126.4,125.82,59.7
1064,2020-04-14 13:45:00,128.04,128.16,127.94,128.04,15323.0,127.73,126.74,125.08,126.29,128.08,127.89,126.45,125.84,60.39
1065,2020-04-14 13:50:00,128.02,128.27,127.97,128.27,19703.0,127.77,126.8,125.13,126.29,128.12,127.94,126.51,125.87,63.51
1066,2020-04-14 13:55:00,128.22,128.62,128.22,128.395,39168.0,127.82,126.86,125.17,126.29,128.17,127.99,126.56,125.89,65.11
1067,2020-04-14 14:00:00,128.4045,128.86,128.35,128.695,16553.0,127.86,126.93,125.22,126.3,128.28,128.08,126.63,125.92,68.67
1068,2020-04-14 14:05:00,128.67,128.94,128.57,128.695,31994.0,127.92,127.02,125.26,126.3,128.36,128.16,126.69,125.95,68.67
1069,2020-04-14 14:10:00,128.7,128.82,128.45,128.51,16456.0,127.98,127.09,125.3,126.3,128.39,128.2,126.75,125.97,64.0
1070,2020-04-14 14:15:00,128.51,128.681,128.42,128.45,14330.0,128.04,127.16,125.34,126.31,128.4,128.23,126.8,126.0,62.51
1071,2020-04-14 14:20:00,128.49,128.65,128.42,128.452,27125.0,128.11,127.23,125.38,126.3,128.41,128.26,126.85,126.02,62.55
1072,2020-04-14 14:25:00,128.44,128.58,128.34,128.58,18478.0,128.19,127.3,125.42,126.3,128.45,128.3,126.9,126.05,64.58
1073,2020-04-14 14:30:00,128.58,128.58,128.25,128.27,18281.0,128.25,127.35,125.47,126.3,128.41,128.3,126.94,126.07,56.57
1074,2020-04-14 14:35:00,128.29,128.34,128.17,128.29,16239.0,128.31,127.41,125.52,126.29,128.39,128.3,126.98,126.09,56.94
1075,2020-04-14 14:40:00,128.29,128.4,128.17,128.23,20906.0,128.33,127.46,125.56,126.29,128.36,128.29,127.02,126.11,55.41
1076,2020-04-14 14:45:00,128.27,128.28,128.12,128.24,11004.0,128.35,127.49,125.61,126.29,128.33,128.28,127.06,126.14,55.63
1077,2020-04-14 14:50:00,128.24,128.255,128.1,128.19,14875.0,128.36,127.53,125.66,126.29,128.3,128.27,127.09,126.16,54.23
1078,2020-04-14 14:55:00,128.2,128.41,128.19,128.27,23243.0,128.37,127.56,125.72,126.29,128.3,128.27,127.13,126.18,56.13
1079,2020-04-14 15:00:00,128.3,128.3,127.97,128.15,17814.0,128.36,127.58,125.77,126.28,128.27,128.26,127.16,126.2,52.6
1080,2020-04-14 15:05:00,128.03,128.04,127.67,127.67,17360.0,128.32,127.6,125.82,126.28,128.15,128.18,127.17,126.21,41.38
1081,2020-04-14 15:10:00,127.66,127.7,127.26,127.52,24870.0,128.27,127.62,125.86,126.27,128.02,128.1,127.18,126.22,38.61
1082,2020-04-14 15:15:00,127.515,127.55,127.36,127.49,10479.0,128.22,127.63,125.9,126.27,127.92,128.02,127.19,126.24,38.06
1083,2020-04-14 15:20:00,127.525,127.81,127.42,127.47,23277.0,128.19,127.65,125.95,126.26,127.83,127.95,127.2,126.25,37.67
1084,2020-04-14 15:25:00,127.475,127.69,127.26,127.645,23133.0,128.17,127.68,125.98,126.26,127.79,127.92,127.22,126.26,43.09
1085,2020-04-14 15:30:00,127.66,127.96,127.66,127.94,19436.0,128.16,127.73,126.03,126.25,127.82,127.92,127.24,126.28,50.85
1086,2020-04-14 15:35:00,127.95,128.03,127.8,127.82,29494.0,128.13,127.76,126.07,126.25,127.82,127.91,127.25,126.3,47.99
1087,2020-04-14 15:40:00,127.79,128.1,127.77,127.92,34681.0,128.09,127.79,126.12,126.25,127.84,127.91,127.28,126.31,50.49
1088,2020-04-14 15:45:00,127.95,128.0,127.43,127.45,27485.0,128.03,127.81,126.16,126.24,127.76,127.85,127.28,126.32,40.6
1089,2020-04-14 15:50:00,127.47,127.94,127.43,127.69,37468.0,127.99,127.82,126.2,126.24,127.75,127.83,127.29,126.34,46.38
1090,2020-04-14 15:55:00,127.72,127.95,127.42,127.75,54196.0,127.95,127.84,126.25,126.24,127.75,127.82,127.31,126.35,47.74
1091,2020-04-14 16:00:00,127.74,127.9,127.34,127.68,106361.0,127.91,127.86,126.3,126.23,127.73,127.8,127.32,126.36,46.26
1092,2020-04-15 09:35:00,125.66,126.12,125.26,125.41,63925.0,127.75,127.84,126.33,126.22,127.27,127.5,127.26,126.35,22.19
1093,2020-04-15 09:40:00,125.46,125.67,125.14,125.405,35541.0,127.61,127.81,126.35,126.2,126.9,127.24,127.2,126.34,22.16
1094,2020-04-15 09:45:00,125.35,125.4,124.715,124.715,9005.0,127.43,127.76,126.37,126.19,126.46,126.93,127.13,126.33,18.73
1095,2020-04-15 09:50:00,124.58,124.72,124.405,124.565,9525.0,127.25,127.7,126.39,126.17,126.08,126.63,127.05,126.31,18.07
1096,2020-04-15 09:55:00,124.475,124.505,123.64,124.0,37877.0,127.04,127.63,126.4,126.15,125.67,126.3,126.96,126.29,15.83
1097,2020-04-15 10:00:00,123.94,124.475,123.86,124.33,50363.0,126.84,127.56,126.41,126.12,125.4,126.06,126.88,126.27,21.93
1098,2020-04-15 10:05:00,124.4,124.465,123.63,123.68,10480.0,126.62,127.48,126.42,126.1,125.05,125.76,126.78,126.24,19.01
1099,2020-04-15 10:10:00,123.6,124.13,123.6,124.13,13075.0,126.41,127.42,126.43,126.07,124.87,125.55,126.7,126.22,26.33
1100,2020-04-15 10:15:00,124.0994,124.31,123.69,123.76,13280.0,126.22,127.35,126.43,126.04,124.65,125.33,126.61,126.2,24.38
1101,2020-04-15 10:20:00,123.79,123.915,123.35,123.62,14546.0,126.02,127.28,126.44,126.01,124.44,125.12,126.52,126.17,23.66
1102,2020-04-15 10:25:00,123.49,124.025,123.48,124.025,13282.0,125.85,127.22,126.45,125.99,124.36,124.98,126.45,126.15,30.05
1103,2020-04-15 10:30:00,123.95,124.08,123.72,123.905,12156.0,125.67,127.16,126.46,125.96,124.27,124.85,126.37,126.13,29.27
1104,2020-04-15 10:35:00,123.88,124.34,123.8,124.22,13849.0,125.5,127.1,126.47,125.94,124.26,124.77,126.3,126.11,34.11
1105,2020-04-15 10:40:00,124.175,124.22,123.655,123.76,7825.0,125.29,127.02,126.47,125.91,124.16,124.64,126.23,126.09,30.8
1106,2020-04-15 10:45:00,123.87,124.2278,123.65,124.045,12364.0,125.1,126.95,126.48,125.88,124.14,124.57,126.16,126.07,35.01
1107,2020-04-15 10:50:00,124.075,124.525,124.025,124.43,34831.0,124.93,126.87,126.49,125.85,124.19,124.55,126.11,126.05,40.3
1108,2020-04-15 10:55:00,124.39,124.46,123.88,124.18,16269.0,124.77,126.79,126.5,125.83,124.19,124.5,126.05,126.03,38.13
1109,2020-04-15 11:00:00,124.24,124.4,124.06,124.12,8479.0,124.59,126.71,126.5,125.8,124.18,124.46,125.99,126.01,37.61
1110,2020-04-15 11:05:00,124.09,124.125,123.67,123.79,22678.0,124.39,126.62,126.5,125.76,124.1,124.37,125.92,125.99,34.78
1111,2020-04-15 11:10:00,123.66,123.78,123.47,123.54,16320.0,124.18,126.52,126.51,125.73,123.99,124.27,125.85,125.96,32.77
1112,2020-04-15 11:15:00,123.52,123.81,123.49,123.71,9542.0,124.1,126.42,126.51,125.69,123.93,124.2,125.79,125.94,35.5
1113,2020-04-15 11:20:00,123.745,123.745,123.38,123.41,9406.0,124.0,126.33,126.52,125.66,123.83,124.1,125.72,125.92,32.96
1114,2020-04-15 11:25:00,123.42,123.55,123.29,123.39,11181.0,123.93,126.24,126.49,125.62,123.74,124.01,125.64,125.89,32.79
1115,2020-04-15 11:30:00,123.37,123.5,123.28,123.44,20804.0,123.87,126.14,126.47,125.59,123.68,123.94,125.58,125.87,33.7
1116,2020-04-15 11:35:00,123.44,123.9,123.39,123.86,19963.0,123.87,126.05,126.45,125.56,123.72,123.93,125.53,125.85,40.96
1117,2020-04-15 11:40:00,123.79,123.8,123.375,123.41,13363.0,123.82,125.94,126.44,125.53,123.65,123.86,125.46,125.82,36.37
1118,2020-04-15 11:45:00,123.47,123.47,123.115,123.19,16898.0,123.8,125.83,126.43,125.5,123.56,123.78,125.39,125.8,34.34
1119,2020-04-15 11:50:00,123.19,123.565,123.13,123.44,14580.0,123.76,125.73,126.41,125.47,123.54,123.74,125.33,125.77,38.53
1120,2020-04-15 11:55:00,123.48,123.88,123.48,123.69,17198.0,123.76,125.64,126.4,125.44,123.57,123.73,125.28,125.75,42.49
1121,2020-04-15 12:00:00,123.68,123.92,123.68,123.735,12756.0,123.76,125.54,126.39,125.41,123.6,123.73,125.24,125.73,43.2
1122,2020-04-15 12:05:00,123.725,123.77,123.64,123.76,16473.0,123.75,125.45,126.37,125.39,123.63,123.74,125.19,125.71,43.61
1123,2020-04-15 12:10:00,123.775,123.775,123.17,123.195,17362.0,123.72,125.35,126.35,125.37,123.55,123.67,125.13,125.69,37.02
1124,2020-04-15 12:15:00,123.22,123.35,123.08,123.32,14202.0,123.67,125.25,126.33,125.34,123.5,123.62,125.08,125.66,39.21
1125,2020-04-15 12:20:00,123.39,123.4525,123.245,123.2519,15386.0,123.65,125.15,126.3,125.31,123.45,123.58,125.02,125.64,38.43
1126,2020-04-15 12:25:00,123.26,123.6325,123.26,123.63,9110.0,123.62,125.05,126.27,125.29,123.49,123.58,124.98,125.62,45.0
1127,2020-04-15 12:30:00,123.64,123.73,123.42,123.635,21034.0,123.58,124.96,126.24,125.26,123.52,123.59,124.94,125.6,45.08
1128,2020-04-15 12:35:00,123.62,123.91,123.53,123.795,24805.0,123.57,124.87,126.22,125.24,123.57,123.62,124.9,125.58,47.81
1129,2020-04-15 12:40:00,123.83,123.845,123.655,123.715,13945.0,123.55,124.79,126.18,125.21,123.6,123.63,124.87,125.56,46.57
1130,2020-04-15 12:45:00,123.7465,123.86,123.69,123.79,32076.0,123.55,124.71,126.15,125.18,123.64,123.65,124.84,125.55,47.94
1131,2020-04-15 12:50:00,123.745,123.85,123.56,123.77,25605.0,123.56,124.63,126.12,125.15,123.66,123.66,124.8,125.53,47.59
1132,2020-04-15 12:55:00,123.7983,123.96,123.66,123.78,16471.0,123.56,124.56,126.1,125.12,123.69,123.68,124.77,125.51,47.79
1133,2020-04-15 13:00:00,123.75,123.81,123.6734,123.77,13441.0,123.58,124.48,126.07,125.1,123.7,123.69,124.74,125.49,47.59
1134,2020-04-15 13:05:00,123.71,124.04700000000001,123.7,123.99,37442.0,123.61,124.41,126.05,125.07,123.76,123.73,124.72,125.48,52.34
1135,2020-04-15 13:10:00,124.0,124.045,123.68,123.725,17108.0,123.62,124.33,126.03,125.05,123.75,123.73,124.69,125.46,46.84
1136,2020-04-15 13:15:00,123.77,123.85,123.667,123.795,21964.0,123.62,124.25,126.0,125.03,123.76,123.74,124.66,125.45,48.38
1137,2020-04-15 13:20:00,123.79,124.43,123.74,124.27,24022.0,123.66,124.17,125.98,125.01,123.86,123.8,124.65,125.43,57.42
1138,2020-04-15 13:25:00,124.29,124.3,124.1213,124.1372,12785.0,123.71,124.11,125.96,124.99,123.92,123.84,124.63,125.42,54.54
1139,2020-04-15 13:30:00,124.16,124.22,123.97,124.04,14903.0,123.74,124.03,125.93,124.98,123.94,123.87,124.62,125.41,52.47
1140,2020-04-15 13:35:00,124.0566,124.52,124.01,124.43,20957.0,123.78,123.97,125.9,124.97,124.04,123.94,124.61,125.4,59.17
1141,2020-04-15 13:40:00,124.42,124.6,124.11,124.19,11621.0,123.8,123.9,125.88,124.97,124.07,123.97,124.6,125.39,54.12
1142,2020-04-15 13:45:00,124.18,124.28,124.1,124.13,9666.0,123.82,123.87,125.86,124.97,124.08,123.99,124.58,125.37,52.9
1143,2020-04-15 13:50:00,124.19,124.34,124.17,124.28,13312.0,123.87,123.85,125.83,124.96,124.12,124.03,124.57,125.36,55.59
1144,2020-04-15 13:55:00,124.31,124.4877,124.02,124.04,13755.0,123.91,123.84,125.8,124.96,124.11,124.03,124.56,125.35,50.61
1145,2020-04-15 14:00:00,124.0463,124.1,123.62,123.63,13838.0,123.93,123.82,125.76,124.96,124.01,123.98,124.53,125.33,43.45
1146,2020-04-15 14:05:00,123.645,124.19,123.555,124.015,18967.0,123.95,123.82,125.72,124.96,124.01,123.98,124.51,125.32,50.53
1147,2020-04-15 14:10:00,124.06,124.08,123.9288,123.97,12497.0,123.96,123.81,125.69,124.96,124.0,123.98,124.5,125.31,49.74
1148,2020-04-15 14:15:00,123.99,124.26,123.94,124.24,13929.0,123.99,123.82,125.65,124.97,124.05,124.01,124.49,125.29,54.32
1149,2020-04-15 14:20:00,124.29,124.33,124.16,124.17,16979.0,124.01,123.82,125.62,124.98,124.07,124.03,124.48,125.28,52.97
