,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,131.05,131.66,131.05,131.565,9953.0,130.25,131.28,132.37,132.39,130.93,130.78,131.46,132.2,58.12
964,2020-04-13 11:55:00,131.565,131.7578,131.39,131.52,5314.0,130.28,131.27,132.33,132.39,131.04,130.88,131.46,132.19,57.51
965,2020-04-13 12:00:00,131.63,131.925,131.54,131.9,12129.0,130.37,131.28,132.3,132.39,131.22,131.0,131.48,132.19,61.21
966,2020-04-13 12:05:00,131.765,132.22,131.65,132.22,6824.0,130.51,131.28,132.28,132.39,131.42,131.16,131.5,132.19,64.04
967,2020-04-13 12:10:00,132.11,132.29,131.89,132.0896,8492.0,130.64,131.29,132.26,132.39,131.55,131.27,131.52,132.18,62.05
968,2020-04-13 12:15:00,131.915,132.23,131.89,132.1602,6131.0,130.77,131.3,132.24,132.38,131.67,131.38,131.54,132.18,62.73
969,2020-04-13 12:20:00,132.0988,132.26,131.9,131.9,7697.0,130.9,131.3,132.21,132.38,131.72,131.45,131.55,132.18,58.59
970,2020-04-13 12:25:00,131.93,131.97,131.19,131.19,12633.0,130.99,131.28,132.17,132.37,131.61,131.42,131.54,132.17,49.07
971,2020-04-13 12:30:00,131.29,131.435,130.91,130.91,6074.0,131.07,131.27,132.13,132.36,131.47,131.35,131.52,132.16,45.9
972,2020-04-13 12:35:00,130.82,130.85,130.59,130.78,8177.0,131.13,131.26,132.09,132.36,131.33,131.28,131.49,132.15,44.46
973,2020-04-13 12:40:00,130.71,130.71,130.365,130.53,11962.0,131.14,131.25,132.04,132.35,131.17,131.19,131.47,132.13,41.76
974,2020-04-13 12:45:00,130.6,130.76,130.34,130.38,5632.0,131.16,131.24,131.99,132.34,131.01,131.09,131.43,132.11,40.18
975,2020-04-13 12:50:00,130.44,130.65,130.35,130.535,3315.0,131.19,131.23,131.94,132.33,130.92,131.02,131.4,132.1,42.6
976,2020-04-13 12:55:00,130.43,130.46,130.0,130.085,8855.0,131.18,131.21,131.89,132.31,130.75,130.9,131.36,132.08,37.82
977,2020-04-13 13:00:00,130.01,130.075,129.51,129.51,6955.0,131.14,131.18,131.84,132.29,130.5,130.73,131.31,132.05,32.77
978,2020-04-13 13:05:00,129.51,129.84,129.32,129.765,9718.0,131.08,131.16,131.8,132.27,130.36,130.61,131.26,132.03,36.8
979,2020-04-13 13:10:00,129.81,130.695,129.81,130.6,10519.0,131.05,131.14,131.76,132.26,130.4,130.61,131.24,132.01,47.84
980,2020-04-13 13:15:00,130.72,130.72,129.96,130.065,10574.0,130.99,131.09,131.72,132.26,130.34,130.54,131.21,131.99,42.69
981,2020-04-13 13:20:00,129.93,130.015,129.54,129.715,6067.0,130.92,131.03,131.68,132.26,130.21,130.44,131.16,131.97,39.69
982,2020-04-13 13:25:00,129.71,129.71,129.52,129.62,7187.0,130.85,130.96,131.63,132.26,130.09,130.33,131.11,131.95,38.89
983,2020-04-13 13:30:00,129.655,129.73,129.39,129.43,6592.0,130.75,130.9,131.59,132.25,129.96,130.22,131.06,131.92,37.27
984,2020-04-13 13:35:00,129.49,129.57,129.3,129.49,8993.0,130.64,130.82,131.54,132.25,129.87,130.13,131.02,131.9,38.14
985,2020-04-13 13:40:00,129.57,129.89,129.51,129.84,7480.0,130.54,130.75,131.49,132.24,129.86,130.09,130.98,131.88,43.13
986,2020-04-13 13:45:00,129.76,130.18,129.705,129.99,7232.0,130.43,130.71,131.46,132.24,129.89,130.08,130.95,131.86,45.17
987,2020-04-13 13:50:00,130.09,130.12,129.97,130.01,5383.0,130.33,130.63,131.43,132.24,129.91,130.07,130.92,131.84,45.45
988,2020-04-13 13:55:00,130.105,130.325,130.09,130.15,5847.0,130.22,130.58,131.4,132.24,129.96,130.08,130.9,131.82,47.48
989,2020-04-13 14:00:00,130.22,130.362,130.12,130.26,7439.0,130.14,130.52,131.36,132.24,130.02,130.1,130.88,131.81,49.08
990,2020-04-13 14:05:00,130.31,130.66,130.3,130.65,7570.0,130.12,130.49,131.34,132.23,130.15,130.17,130.87,131.8,54.4
991,2020-04-13 14:10:00,130.6,130.78,130.52,130.535,8900.0,130.1,130.47,131.32,132.22,130.22,130.22,130.86,131.79,52.65
992,2020-04-13 14:15:00,130.47,130.475,129.96,130.02,13084.0,130.06,130.44,131.29,132.21,130.18,130.19,130.84,131.77,45.6
993,2020-04-13 14:20:00,129.96,130.23,129.95,130.06,10308.0,130.04,130.42,131.27,132.2,130.16,130.18,130.81,131.75,46.2
994,2020-04-13 14:25:00,130.05,130.49,130.035,130.49,8292.0,130.04,130.41,131.26,132.2,130.22,130.22,130.8,131.74,52.32
995,2020-04-13 14:30:00,130.58,130.615,130.13,130.44,8113.0,130.04,130.42,131.24,132.2,130.27,130.24,130.79,131.73,51.58
996,2020-04-13 14:35:00,130.48,130.72,130.34,130.44,7020.0,130.05,130.44,131.23,132.19,130.3,130.27,130.78,131.71,51.58
997,2020-04-13 14:40:00,130.44,130.46,130.115,130.16,5814.0,130.09,130.45,131.2,132.17,130.27,130.25,130.76,131.7,47.27
998,2020-04-13 14:45:00,130.21,130.28,129.71,129.71,6243.0,130.08,130.45,131.17,132.16,130.16,130.19,130.73,131.68,41.3
999,2020-04-13 14:50:00,129.73,130.135,129.52,129.94,8822.0,130.05,130.46,131.14,132.15,130.12,130.16,130.71,131.66,45.12
1000,2020-04-13 14:55:00,129.89,130.12,129.76,129.94,7867.0,130.04,130.48,131.12,132.14,130.08,130.13,130.68,131.64,45.12
1001,2020-04-13 15:00:00,130.005,130.34,129.95,130.265,6127.0,130.07,130.49,131.09,132.13,130.12,130.15,130.67,131.63,50.4
1002,2020-04-13 15:05:00,130.255,130.38,130.17,130.245,7598.0,130.1,130.51,131.07,132.11,130.14,130.16,130.66,131.62,50.08
1003,2020-04-13 15:10:00,130.27,130.44,130.11,130.26,19719.0,130.14,130.51,131.05,132.09,130.17,130.17,130.65,131.6,50.34
1004,2020-04-13 15:15:00,130.26,130.58,130.26,130.46,7421.0,130.19,130.52,131.04,132.08,130.23,130.21,130.64,131.59,53.72
1005,2020-04-13 15:20:00,130.4,131.21,130.32,131.02,18003.0,130.25,130.54,131.02,132.06,130.38,130.31,130.65,131.58,61.62
1006,2020-04-13 15:25:00,131.11,131.11,130.82,130.96,9003.0,130.3,130.55,131.01,132.05,130.5,130.39,130.66,131.58,60.43
1007,2020-04-13 15:30:00,130.78,130.85,130.54,130.71,11110.0,130.34,130.56,130.99,132.03,130.54,130.43,130.66,131.57,55.61
1008,2020-04-13 15:35:00,130.8,131.34,130.64,131.23,19437.0,130.39,130.57,130.98,132.02,130.68,130.53,130.68,131.57,62.33
1009,2020-04-13 15:40:00,131.23,131.35,130.86,131.195,24338.0,130.44,130.57,130.97,132.01,130.78,130.61,130.7,131.56,61.66
1010,2020-04-13 15:45:00,131.185,131.365,130.89,130.98,25029.0,130.45,130.56,130.96,132.0,130.82,130.66,130.7,131.56,57.52
1011,2020-04-13 15:50:00,130.98,131.48,130.77,131.41,24305.0,130.5,130.57,130.94,132.0,130.94,130.75,130.73,131.56,62.88
1012,2020-04-13 15:55:00,131.26,131.43,130.39,130.93,42304.0,130.54,130.57,130.93,131.99,130.94,130.78,130.73,131.55,54.6
1013,2020-04-13 16:00:00,130.98,131.54,130.82,130.95,112828.0,130.59,130.55,130.92,131.98,130.94,130.8,130.74,131.54,54.87
1014,2020-04-14 09:35:00,136.14,136.14,133.08,133.92,29614.0,130.76,130.6,130.94,131.98,131.54,131.19,130.83,131.57,76.73
1015,2020-04-14 09:40:00,133.75,134.41,133.35,133.48,14113.0,130.91,130.63,130.96,131.99,131.92,131.47,130.91,131.59,71.23
1016,2020-04-14 09:45:00,133.3,134.31,133.3,134.23,6478.0,131.1,130.67,130.98,131.99,132.39,131.82,131.02,131.61,74.57
1017,2020-04-14 09:50:00,134.29,134.29,133.84,134.255,2883.0,131.3,130.72,131.0,132.0,132.76,132.12,131.11,131.64,74.68
1018,2020-04-14 09:55:00,134.37,134.46,133.72,134.22,16906.0,131.53,130.76,131.03,132.01,133.05,132.39,131.21,131.66,74.21
1019,2020-04-14 10:00:00,134.2,134.6,133.93,134.52,8947.0,131.76,130.81,131.05,132.01,133.35,132.65,131.31,131.69,75.62
1020,2020-04-14 10:05:00,134.425,134.59,134.23,134.275,22521.0,131.98,130.87,131.08,132.02,133.53,132.85,131.4,131.72,72.16
1021,2020-04-14 10:10:00,134.27,134.75,133.89,134.75,18082.0,132.2,130.95,131.11,132.03,133.78,133.09,131.5,131.75,74.59
1022,2020-04-14 10:15:00,134.78,135.81,134.78,135.76,28104.0,132.48,131.05,131.16,132.05,134.17,133.43,131.63,131.79,78.81
1023,2020-04-14 10:20:00,135.815,136.23,135.81,136.03,19474.0,132.76,131.16,131.2,132.06,134.54,133.75,131.76,131.83,79.78
1024,2020-04-14 10:25:00,136.03,136.52,135.93,136.465,16172.0,133.06,131.28,131.26,132.08,134.93,134.09,131.9,131.88,81.26
1025,2020-04-14 10:30:00,136.46,136.46,135.27,135.56,28055.0,133.29,131.38,131.3,132.09,135.05,134.27,132.02,131.91,69.79
1026,2020-04-14 10:35:00,135.61,136.74,135.58,136.66,17162.0,133.58,131.51,131.36,132.11,135.38,134.57,132.16,131.96,74.5
1027,2020-04-14 10:40:00,136.55,136.83,136.26,136.53,12489.0,133.87,131.65,131.42,132.13,135.61,134.82,132.29,132.01,73.05
1028,2020-04-14 10:45:00,136.54,136.63,135.69,136.28,36521.0,134.12,131.78,131.47,132.14,135.74,135.0,132.41,132.05,70.22
1029,2020-04-14 10:50:00,136.33,136.705,136.33,136.5475,12296.0,134.39,131.9,131.52,132.16,135.9,135.19,132.53,132.09,71.49
1030,2020-04-14 10:55:00,136.49,136.49,135.357,135.357,15918.0,134.61,132.01,131.55,132.18,135.79,135.21,132.62,132.13,59.33
1031,2020-04-14 11:00:00,135.36,135.87,135.21,135.76,16011.0,134.82,132.13,131.58,132.2,135.79,135.28,132.72,132.16,61.71
1032,2020-04-14 11:05:00,135.8,136.34,135.31,135.31,10972.0,135.04,132.24,131.6,132.21,135.69,135.29,132.79,132.19,57.66
1033,2020-04-14 11:10:00,135.405,135.5,134.95,135.09,14126.0,135.25,132.35,131.63,132.23,135.57,135.26,132.86,132.22,55.73
1034,2020-04-14 11:15:00,135.22,135.32,134.54,134.64,10828.0,135.29,132.46,131.64,132.24,135.38,135.18,132.92,132.25,51.92
1035,2020-04-14 11:20:00,134.71,134.79,134.02,134.02,6209.0,135.31,132.54,131.65,132.24,135.11,135.04,132.95,132.26,47.13
1036,2020-04-14 11:25:00,134.075,134.83,134.075,134.72,14137.0,135.34,132.64,131.67,132.25,135.03,135.0,133.0,132.29,52.46
1037,2020-04-14 11:30:00,134.81,134.88,134.59,134.68,9759.0,135.36,132.73,131.68,132.26,134.96,134.96,133.06,132.31,52.14
1038,2020-04-14 11:35:00,134.685,135.105,134.665,135.08,7104.0,135.4,132.83,131.7,132.27,134.99,134.97,133.12,132.34,55.12
1039,2020-04-14 11:40:00,135.25,135.8,135.17,135.49,10562.0,135.45,132.93,131.73,132.28,135.09,135.04,133.19,132.37,58.0
1040,2020-04-14 11:45:00,135.54,135.68,135.38,135.47,769.0,135.51,133.03,131.76,132.29,135.16,135.09,133.26,132.4,57.81
1041,2020-04-14 11:50:00,135.43,135.6,135.3,135.52,25987.0,135.55,133.13,131.8,132.3,135.23,135.15,133.33,132.43,58.19
1042,2020-04-14 11:55:00,135.57,135.57,135.39,135.45,15329.0,135.53,133.24,131.84,132.31,135.28,135.18,133.39,132.46,57.41
1043,2020-04-14 12:00:00,135.43,135.44,135.17,135.39,8340.0,135.5,133.34,131.88,132.33,135.3,135.21,133.45,132.49,56.71
1044,2020-04-14 12:05:00,135.45,135.88,135.43,135.47,18023.0,135.45,133.44,131.93,132.34,135.33,135.24,133.51,132.52,57.46
1045,2020-04-14 12:10:00,135.45,135.58,135.39,135.5,17985.0,135.45,133.54,131.98,132.35,135.37,135.27,133.57,132.55,57.75
1046,2020-04-14 12:15:00,135.49,135.59,135.44,135.49,12132.0,135.39,133.65,132.04,132.37,135.39,135.3,133.63,132.58,57.61
1047,2020-04-14 12:20:00,135.465,136.24,135.44,135.89,36312.0,135.36,133.76,132.1,132.38,135.49,135.37,133.7,132.61,61.68
1048,2020-04-14 12:25:00,135.88,136.06,135.56,135.56,14501.0,135.32,133.88,132.17,132.4,135.51,135.4,133.76,132.64,56.83
1049,2020-04-14 12:30:00,135.58,135.6281,135.37,135.425,7063.0,135.27,133.99,132.23,132.42,135.49,135.4,133.81,132.67,54.92
1050,2020-04-14 12:35:00,135.45,135.48,135.26,135.31,9447.0,135.26,134.09,132.29,132.44,135.45,135.39,133.85,132.7,53.28
1051,2020-04-14 12:40:00,135.38,135.52,135.335,135.34,8445.0,135.24,134.2,132.35,132.46,135.43,135.38,133.9,132.72,53.67
1052,2020-04-14 12:45:00,135.4,135.46,135.21,135.21,8214.0,135.24,134.3,132.4,132.48,135.39,135.36,133.94,132.75,51.67
1053,2020-04-14 12:50:00,135.205,135.295,134.995,135.08,8497.0,135.24,134.39,132.45,132.5,135.33,135.33,133.97,132.77,49.67
1054,2020-04-14 12:55:00,135.08,135.205,134.95,135.03,18337.0,135.26,134.48,132.5,132.52,135.27,135.29,134.0,132.79,48.89
1055,2020-04-14 13:00:00,135.045,135.07,134.77,134.77,16044.0,135.29,134.56,132.55,132.54,135.17,135.22,134.03,132.81,44.92
1056,2020-04-14 13:05:00,134.79,135.02,134.61,134.94,12017.0,135.3,134.64,132.59,132.55,135.12,135.19,134.05,132.83,47.9
1057,2020-04-14 13:10:00,134.93,134.93,134.71,134.75,15006.0,135.31,134.72,132.64,132.57,135.05,135.13,134.08,132.85,44.97
1058,2020-04-14 13:15:00,134.75,134.8,134.51,134.68,10070.0,135.29,134.79,132.68,132.58,134.97,135.08,134.09,132.87,43.91
1059,2020-04-14 13:20:00,134.655,134.73,134.57,134.58,12914.0,135.24,134.86,132.71,132.59,134.9,135.02,134.11,132.89,42.37
1060,2020-04-14 13:25:00,134.715,134.87,134.62,134.84,19481.0,135.21,134.93,132.75,132.6,134.88,134.99,134.13,132.91,47.53
1061,2020-04-14 13:30:00,134.83,135.53,134.83,135.53,15793.0,135.21,135.01,132.79,132.61,135.01,135.06,134.17,132.93,58.22
1062,2020-04-14 13:35:00,135.55,135.83,135.55,135.83,18932.0,135.23,135.11,132.84,132.62,135.18,135.16,134.22,132.96,61.85
1063,2020-04-14 13:40:00,135.795,135.99,135.62,135.875,26626.0,135.26,135.21,132.88,132.62,135.32,135.25,134.27,132.99,62.38
1064,2020-04-14 13:45:00,135.88,136.14,135.68,136.14,22916.0,135.29,135.26,132.93,132.63,135.48,135.36,134.33,133.02,65.42
1065,2020-04-14 13:50:00,136.2,136.84,136.11,136.84,8568.0,135.36,135.32,132.98,132.64,135.75,135.54,134.41,133.06,71.89
1066,2020-04-14 13:55:00,136.81,136.925,136.7,136.87,26911.0,135.42,135.38,133.02,132.65,135.98,135.71,134.48,133.1,72.13
1067,2020-04-14 14:00:00,136.92,137.19,136.87,137.02,15282.0,135.48,135.43,133.07,132.66,136.18,135.87,134.56,133.14,73.36
1068,2020-04-14 14:05:00,137.015,137.13,136.92,136.9525,27556.0,135.55,135.49,133.12,132.68,136.34,136.01,134.63,133.18,71.82
1069,2020-04-14 14:10:00,136.93,136.93,136.42,136.42,12716.0,135.6,135.52,133.17,132.69,136.35,136.06,134.68,133.21,61.0
1070,2020-04-14 14:15:00,136.44,136.5897,136.4,136.49,9807.0,135.66,135.57,133.22,132.7,136.38,136.11,134.74,133.24,61.81
1071,2020-04-14 14:20:00,136.48,136.71,136.43,136.6002,17503.0,135.72,135.6,133.28,132.7,136.43,136.17,134.8,133.27,63.12
1072,2020-04-14 14:25:00,136.6,136.6,136.41,136.49,13486.0,135.79,135.62,133.33,132.71,136.44,136.21,134.85,133.31,60.87
1073,2020-04-14 14:30:00,136.47,136.57,136.42,136.49,17869.0,135.86,135.63,133.39,132.71,136.45,136.25,134.9,133.34,60.87
1074,2020-04-14 14:35:00,136.53,136.61,136.42,136.505,16038.0,135.93,135.63,133.45,132.72,136.46,136.28,134.95,133.37,61.09
1075,2020-04-14 14:40:00,136.51,136.69,136.44,136.65,27487.0,136.02,135.65,133.52,132.73,136.5,136.33,135.0,133.4,63.23
1076,2020-04-14 14:45:00,136.66,137.15,136.66,137.125,34360.0,136.13,135.66,133.59,132.74,136.62,136.43,135.06,133.44,69.19
1077,2020-04-14 14:50:00,137.12,137.19,136.81,136.81,21123.0,136.24,135.67,133.66,132.75,136.66,136.47,135.11,133.47,62.01
1078,2020-04-14 14:55:00,136.81,136.845,136.52,136.67,30460.0,136.34,135.67,133.73,132.76,136.66,136.5,135.16,133.5,59.07
1079,2020-04-14 15:00:00,136.61,136.87,136.61,136.73,20965.0,136.44,135.68,133.79,132.77,136.68,136.53,135.21,133.54,59.95
1080,2020-04-14 15:05:00,136.7,136.85,136.63,136.66,23944.0,136.53,135.7,133.86,132.79,136.67,136.54,135.25,133.57,58.38
1081,2020-04-14 15:10:00,136.69,136.815,136.63,136.815,13396.0,136.6,135.72,133.93,132.8,136.7,136.58,135.3,133.6,60.82
1082,2020-04-14 15:15:00,136.84,136.9,136.69,136.84,19065.0,136.65,135.76,134.0,132.82,136.73,136.61,135.35,133.63,61.22
1083,2020-04-14 15:20:00,136.84,136.905,136.64,136.72,22355.0,136.69,135.79,134.07,132.83,136.73,136.62,135.39,133.66,58.18
1084,2020-04-14 15:25:00,136.79,136.82,136.62,136.735,16416.0,136.72,135.83,134.14,132.84,136.73,136.64,135.43,133.69,58.46
1085,2020-04-14 15:30:00,136.72,136.83,136.58,136.83,26044.0,136.72,135.89,134.21,132.85,136.75,136.66,135.47,133.72,60.26
1086,2020-04-14 15:35:00,136.82,137.31,136.79,137.02,33391.0,136.73,135.93,134.28,132.87,136.8,136.71,135.52,133.76,63.65
1087,2020-04-14 15:40:00,137.01,137.07,136.74,136.91,32866.0,136.72,135.98,134.35,132.89,136.82,136.73,135.56,133.79,60.43
1088,2020-04-14 15:45:00,136.955,137.23,136.87,136.94,44918.0,136.72,136.01,134.42,132.91,136.85,136.76,135.6,133.82,61.01
1089,2020-04-14 15:50:00,136.93,137.24,136.92,137.24,44455.0,136.76,136.05,134.49,132.93,136.93,136.82,135.65,133.85,66.31
1090,2020-04-14 15:55:00,137.29,137.49,137.085,137.43,88737.0,136.81,136.09,134.56,132.95,137.03,136.89,135.71,133.89,69.17
1091,2020-04-14 16:00:00,137.43,137.77,137.36,137.66,147980.0,136.86,136.13,134.63,132.97,137.15,136.99,135.77,133.93,72.24
1092,2020-04-15 09:35:00,137.03,137.49,135.27,135.8974,2109.0,136.83,136.14,134.69,132.99,136.9,136.85,135.77,133.95,39.65
1093,2020-04-15 09:40:00,136.0568,136.57,134.13,136.537,9461.0,136.84,136.16,134.75,133.01,136.83,136.81,135.79,133.97,48.69
1094,2020-04-15 09:45:00,136.095,136.25,135.1154,135.48,8724.0,136.78,136.16,134.8,133.03,136.56,136.65,135.78,133.99,38.44
1095,2020-04-15 09:50:00,135.32,135.91,135.11,135.8,15226.0,136.74,136.17,134.86,133.05,136.41,136.54,135.78,134.01,42.39
1096,2020-04-15 09:55:00,135.73,137.1,135.6,135.72,34889.0,136.67,136.17,134.91,133.07,136.27,136.44,135.78,134.02,41.67
1097,2020-04-15 10:00:00,135.67,135.7,134.51,135.07,10896.0,136.59,136.16,134.96,133.08,136.03,136.27,135.76,134.03,36.28
1098,2020-04-15 10:05:00,135.0,135.44,134.17,135.15,31470.0,136.51,136.15,135.01,133.09,135.85,136.13,135.74,134.04,37.35
1099,2020-04-15 10:10:00,135.18,135.5,134.51,134.51,11308.0,136.4,136.13,135.06,133.1,135.59,135.93,135.7,134.05,32.61
1100,2020-04-15 10:15:00,134.46,135.09,134.27,134.64,7115.0,136.3,136.12,135.11,133.11,135.4,135.77,135.67,134.05,34.43
1101,2020-04-15 10:20:00,134.66,134.85,134.115,134.24,5621.0,136.17,136.1,135.15,133.12,135.16,135.57,135.63,134.06,31.6
1102,2020-04-15 10:25:00,134.09,134.52,134.04,134.325,7462.0,136.04,136.08,135.19,133.13,135.0,135.42,135.59,134.06,32.86
1103,2020-04-15 10:30:00,134.2825,134.2825,133.71,134.2184,8403.0,135.92,136.06,135.23,133.14,134.84,135.27,135.55,134.06,32.07
1104,2020-04-15 10:35:00,134.0675,134.61,134.065,134.465,10262.0,135.8,136.05,135.27,133.15,134.77,135.17,135.51,134.07,35.95
1105,2020-04-15 10:40:00,134.43,134.78,134.395,134.725,8675.0,135.7,136.05,135.3,133.16,134.76,135.11,135.49,134.07,39.85
1106,2020-04-15 10:45:00,134.76,135.19,134.68,134.925,6142.0,135.59,136.05,135.34,133.18,134.79,135.09,135.47,134.08,42.74
1107,2020-04-15 10:50:00,135.16,135.485,135.08,135.485,8274.0,135.52,136.06,135.39,133.19,134.93,135.14,135.47,134.09,49.98
1108,2020-04-15 10:55:00,135.4625,135.49,135.24,135.36,42179.0,135.44,136.08,135.43,133.2,135.02,135.17,135.47,134.11,48.51
1109,2020-04-15 11:00:00,135.48,135.6,135.24,135.33,7559.0,135.35,136.09,135.47,133.22,135.08,135.19,135.47,134.12,48.14
1110,2020-04-15 11:05:00,135.24,135.4,134.17,134.73,5840.0,135.21,136.09,135.51,133.23,135.01,135.13,135.44,134.12,41.39
1111,2020-04-15 11:10:00,134.22,134.38,133.64,133.75,7281.0,135.02,136.05,135.53,133.24,134.76,134.96,135.39,134.12,33.2
1112,2020-04-15 11:15:00,133.85,134.39,133.7301,134.15,18777.0,134.93,136.02,135.57,133.25,134.64,134.86,135.36,134.12,38.55
1113,2020-04-15 11:20:00,134.2,134.25,133.77,133.87,3973.0,134.8,135.98,135.6,133.26,134.48,134.73,135.31,134.12,36.35
1114,2020-04-15 11:25:00,133.78,133.82,133.57,133.62,4726.0,134.7,135.93,135.59,133.26,134.31,134.59,135.26,134.11,34.47
1115,2020-04-15 11:30:00,133.43,133.91,133.4,133.91,2973.0,134.61,135.87,135.6,133.28,134.23,134.51,135.22,134.11,38.46
1116,2020-04-15 11:35:00,134.05,135.525,134.0,135.29,24902.0,134.59,135.84,135.61,133.29,134.44,134.61,135.22,134.12,53.08
1117,2020-04-15 11:40:00,135.4,135.4,135.06,135.06,5407.0,134.59,135.8,135.62,133.31,134.57,134.66,135.22,134.13,50.91
1118,2020-04-15 11:45:00,135.27,135.34,135.09,135.3,3456.0,134.6,135.77,135.63,133.33,134.71,134.74,135.22,134.14,53.07
1119,2020-04-15 11:50:00,135.42,135.97,135.375,135.97,5721.0,134.67,135.76,135.64,133.35,134.96,134.9,135.24,134.16,58.55
1120,2020-04-15 11:55:00,135.98,136.79,135.93,136.39,9773.0,134.76,135.76,135.66,133.37,135.25,135.08,135.28,134.18,61.57
1121,2020-04-15 12:00:00,136.39,136.69,136.32,136.61,7068.0,134.87,135.76,135.68,133.39,135.52,135.27,135.32,134.21,63.1
1122,2020-04-15 12:05:00,136.61,137.35,136.6,137.13,19261.0,135.01,135.77,135.69,133.42,135.84,135.51,135.37,134.24,66.47
1123,2020-04-15 12:10:00,137.13,137.15,136.78,136.82,9877.0,135.14,135.78,135.7,133.45,136.04,135.67,135.41,134.26,62.78
1124,2020-04-15 12:15:00,136.86,137.16,136.73,136.96,6372.0,135.27,135.78,135.71,133.48,136.22,135.83,135.46,134.29,63.76
1125,2020-04-15 12:20:00,137.05,137.05,136.57,136.73,9342.0,135.37,135.79,135.72,133.51,136.32,135.94,135.5,134.31,60.93
1126,2020-04-15 12:25:00,136.73,137.04,136.73,136.96,9542.0,135.47,135.78,135.72,133.54,136.45,136.07,135.54,134.34,62.71
1127,2020-04-15 12:30:00,136.995,137.155,136.81,137.085,9461.0,135.55,135.79,135.73,133.57,136.58,136.2,135.59,134.37,63.68
1128,2020-04-15 12:35:00,137.07,137.6,136.95,137.43,28494.0,135.65,135.8,135.74,133.6,136.75,136.35,135.65,134.4,66.29
1129,2020-04-15 12:40:00,137.465,137.465,137.06,137.07,19220.0,135.74,135.81,135.74,133.63,136.81,136.44,135.69,134.43,61.34
1130,2020-04-15 12:45:00,137.11,138.0,137.05,137.795,27940.0,135.9,135.83,135.77,133.66,137.01,136.61,135.75,134.46,66.73
1131,2020-04-15 12:50:00,137.795,137.795,137.21,137.25,12931.0,136.07,135.84,135.78,133.68,137.06,136.69,135.8,134.49,59.96
1132,2020-04-15 12:55:00,137.2,137.63,137.12,137.62,5707.0,136.24,135.86,135.81,133.7,137.17,136.81,135.85,134.52,62.73
1133,2020-04-15 13:00:00,137.51,137.71,137.13,137.45,27662.0,136.42,135.87,135.83,133.73,137.23,136.89,135.9,134.55,60.66
1134,2020-04-15 13:05:00,137.48,137.54,137.05,137.11,8653.0,136.6,135.88,135.85,133.75,137.2,136.91,135.94,134.57,56.63
1135,2020-04-15 13:10:00,137.145,137.145,136.57,136.68,8798.0,136.74,135.88,135.88,133.76,137.1,136.89,135.96,134.59,51.93
1136,2020-04-15 13:15:00,136.79,136.92,136.67,136.79,7793.0,136.81,135.87,135.9,133.79,137.04,136.87,135.99,134.62,53.01
1137,2020-04-15 13:20:00,136.75,137.24,136.72,137.14,11771.0,136.91,135.88,135.93,133.8,137.06,136.91,136.02,134.64,56.35
1138,2020-04-15 13:25:00,137.08,137.135,136.86,136.9623,6042.0,137.0,135.88,135.95,133.82,137.04,136.91,136.05,134.66,54.24
1139,2020-04-15 13:30:00,136.97,137.0,136.16,136.195,9008.0,137.01,135.86,135.95,133.84,136.87,136.82,136.05,134.68,46.2
1140,2020-04-15 13:35:00,136.21,136.21,135.725,135.725,5473.0,136.98,135.82,135.95,133.86,136.64,136.69,136.04,134.69,42.08
1141,2020-04-15 13:40:00,135.735,135.8,135.21,135.21,12826.0,136.91,135.77,135.95,133.88,136.35,136.5,136.02,134.69,38.08
1142,2020-04-15 13:45:00,135.11,136.12,135.07,135.89,18586.0,136.84,135.77,135.96,133.9,136.26,136.43,136.02,134.71,45.46
1143,2020-04-15 13:50:00,136.0,136.0,135.345,135.635,10768.0,136.78,135.75,135.96,133.92,136.14,136.33,136.0,134.72,43.37
1144,2020-04-15 13:55:00,135.625,136.32,135.56,135.79,16120.0,136.73,135.76,135.96,133.94,136.07,136.26,136.0,134.73,45.02
1145,2020-04-15 14:00:00,135.9,135.98,135.31,135.37,5084.0,136.66,135.75,135.96,133.97,135.93,136.15,135.98,134.73,41.49
1146,2020-04-15 14:05:00,135.49,136.07,135.4,135.85,5305.0,136.6,135.75,135.96,134.0,135.91,136.11,135.97,134.74,46.64
1147,2020-04-15 14:10:00,135.92,136.22,135.92,136.215,6420.0,136.56,135.78,135.97,134.04,135.97,136.12,135.98,134.76,50.23
1148,2020-04-15 14:15:00,136.26,137.23,136.26,137.23,10726.0,136.55,135.82,135.98,134.07,136.22,136.26,136.02,134.78,58.57
1149,2020-04-15 14:20:00,137.24,137.3,137.0,137.26,11053.0,136.56,135.87,136.0,134.11,136.43,136.39,136.06,134.81,58.79
1150,2020-04-15 14:25:00,137.49,137.57,137.32,137.56,9278.0,136.55,135.93,136.02,134.16,136.66,136.53,136.1,134.84,61.02
1151,2020-04-15 14:30:00,137.55,137.95,137.46,137.78,8609.0,136.57,136.0,136.05,134.2,136.88,136.69,136.15,134.86,62.62
1152,2020-04-15 14:35:00,137.85,137.975,137.65,137.685,10109.0,136.58,136.07,136.07,134.24,137.04,136.81,136.2,134.89,61.45
1153,2020-04-15 14:40:00,137.61,138.24,137.56,138.165,8047.0,136.61,136.15,136.1,134.28,137.27,136.98,136.26,134.93,65.01
