,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
958,2020-04-13 11:25:00,138.85,138.96,138.73,138.94,55360.0,139.0,140.36,141.39,140.66,138.8,138.96,140.32,140.34,42.89
959,2020-04-13 11:30:00,138.96,139.18,138.93,139.15,57615.0,138.94,140.31,141.34,140.66,138.87,138.98,140.28,140.33,46.34
960,2020-04-13 11:35:00,139.18,139.18,138.86,139.1,51434.0,138.88,140.26,141.28,140.65,138.91,139.0,140.25,140.32,45.63
961,2020-04-13 11:40:00,139.095,139.31,139.07,139.1,39983.0,138.84,140.21,141.23,140.65,138.95,139.01,140.21,140.31,45.63
962,2020-04-13 11:45:00,139.09,139.09,138.78,138.89,46557.0,138.82,140.15,141.18,140.64,138.94,139.0,140.17,140.29,42.48
963,2020-04-13 11:50:00,138.87,139.126,138.86,138.98,49239.0,138.81,140.11,141.14,140.64,138.95,138.99,140.14,140.28,44.26
964,2020-04-13 11:55:00,138.99,138.99,138.548,138.7,48926.0,138.79,140.05,141.1,140.63,138.9,138.96,140.09,140.26,40.1
965,2020-04-13 12:00:00,138.72,139.02,138.66,138.78,60644.0,138.78,139.99,141.06,140.63,138.87,138.94,140.05,140.25,41.78
966,2020-04-13 12:05:00,138.79,138.9699,138.655,138.9699,54487.0,138.79,139.94,141.03,140.63,138.89,138.94,140.02,140.24,45.68
967,2020-04-13 12:10:00,138.93,138.965,138.35,138.415,62748.0,138.77,139.88,140.98,140.62,138.8,138.87,139.97,140.22,37.73
968,2020-04-13 12:15:00,138.415,138.61,138.31,138.532,52905.0,138.76,139.82,140.93,140.62,138.74,138.83,139.93,140.2,40.1
969,2020-04-13 12:20:00,138.53,138.78,138.38,138.78,47808.0,138.76,139.76,140.87,140.61,138.75,138.82,139.89,140.19,44.88
970,2020-04-13 12:25:00,138.83,138.83,138.58,138.7,42014.0,138.78,139.71,140.82,140.6,138.74,138.81,139.86,140.17,43.67
971,2020-04-13 12:30:00,138.74,138.86,138.65,138.8,51589.0,138.8,139.66,140.76,140.6,138.75,138.81,139.83,140.16,45.64
972,2020-04-13 12:35:00,138.81,138.97,138.68,138.915,46574.0,138.83,139.62,140.72,140.61,138.79,138.82,139.8,140.15,47.91
973,2020-04-13 12:40:00,138.95,139.34,138.93,139.295,63155.0,138.85,139.59,140.68,140.61,138.89,138.88,139.78,140.14,54.63
974,2020-04-13 12:45:00,139.28,139.29,138.97,139.05,40290.0,138.86,139.56,140.64,140.62,138.92,138.9,139.76,140.13,50.14
975,2020-04-13 12:50:00,139.04,139.17,138.95,138.97,45693.0,138.88,139.53,140.61,140.62,138.93,138.91,139.74,140.11,48.73
976,2020-04-13 12:55:00,138.965,138.985,138.51,138.51,45629.0,138.87,139.48,140.57,140.62,138.85,138.86,139.7,140.1,41.51
977,2020-04-13 13:00:00,138.54,138.55,138.32,138.53,40557.0,138.86,139.45,140.53,140.62,138.78,138.82,139.66,140.08,41.91
978,2020-04-13 13:05:00,138.49,138.51,138.18,138.35,36379.0,138.83,139.39,140.49,140.62,138.7,138.76,139.62,140.07,39.29
979,2020-04-13 13:10:00,138.3885,138.57,138.36,138.57,36904.0,138.8,139.33,140.45,140.63,138.67,138.74,139.59,140.05,43.91
980,2020-04-13 13:15:00,138.53,138.57,138.13,138.25,48568.0,138.75,139.26,140.41,140.63,138.59,138.68,139.55,140.03,39.23
981,2020-04-13 13:20:00,138.285,138.61,138.23,138.595,80132.0,138.73,139.2,140.38,140.63,138.59,138.67,139.52,140.02,45.92
982,2020-04-13 13:25:00,138.6,138.6695,138.355,138.38,45187.0,138.7,139.14,140.33,140.63,138.55,138.63,139.49,140.0,42.76
983,2020-04-13 13:30:00,138.405,138.51,138.28,138.48,36560.0,138.68,139.08,140.29,140.63,138.53,138.61,139.46,139.99,44.67
984,2020-04-13 13:35:00,138.47,138.66,138.42,138.61,44277.0,138.67,139.02,140.25,140.64,138.55,138.61,139.43,139.97,47.13
985,2020-04-13 13:40:00,138.62,139.2,138.61,139.14,45741.0,138.69,138.98,140.22,140.65,138.67,138.68,139.42,139.97,55.78
986,2020-04-13 13:45:00,139.12,139.44,139.0624,139.415,47118.0,138.71,138.95,140.2,140.65,138.82,138.77,139.42,139.96,59.49
987,2020-04-13 13:50:00,139.43,139.64,139.37,139.5427,62954.0,138.77,138.92,140.17,140.66,138.96,138.87,139.43,139.96,61.12
988,2020-04-13 13:55:00,139.53,139.845,139.51,139.7467,70808.0,138.83,138.9,140.15,140.68,139.12,138.98,139.44,139.95,63.63
989,2020-04-13 14:00:00,139.79,140.0,139.79,139.94,59667.0,138.89,138.9,140.13,140.68,139.28,139.1,139.45,139.95,65.89
990,2020-04-13 14:05:00,139.94,140.135,139.75,139.81,74877.0,138.94,138.89,140.11,140.69,139.39,139.19,139.46,139.95,63.06
991,2020-04-13 14:10:00,139.81,139.99,139.415,139.46,48464.0,138.98,138.88,140.09,140.7,139.4,139.22,139.46,139.95,56.08
992,2020-04-13 14:15:00,139.45,139.49,138.94,138.95,53029.0,138.98,138.87,140.07,140.7,139.31,139.19,139.45,139.94,47.78
993,2020-04-13 14:20:00,138.9899,139.18,138.91,139.18,55813.0,138.97,138.87,140.04,140.71,139.29,139.19,139.44,139.93,51.28
994,2020-04-13 14:25:00,139.1544,139.1544,138.8,138.935,45022.0,138.97,138.87,140.02,140.71,139.22,139.15,139.42,139.92,47.62
995,2020-04-13 14:30:00,138.94,139.17,138.68,139.15,39226.0,138.98,138.87,140.0,140.72,139.2,139.15,139.42,139.91,50.93
996,2020-04-13 14:35:00,139.15,139.4299,139.115,139.37,41309.0,139.02,138.88,139.98,140.73,139.24,139.18,139.41,139.91,54.13
997,2020-04-13 14:40:00,139.37,139.41,139.06,139.14,51663.0,139.05,138.89,139.96,140.73,139.22,139.18,139.41,139.9,50.43
998,2020-04-13 14:45:00,139.135,139.5276,139.09,139.5,83944.0,139.11,138.9,139.95,140.74,139.27,139.22,139.41,139.9,55.55
999,2020-04-13 14:50:00,139.53,140.0,139.46,139.81,58940.0,139.17,138.93,139.93,140.75,139.38,139.29,139.42,139.89,59.43
1000,2020-04-13 14:55:00,139.79,140.03,139.79,139.97,44784.0,139.26,138.96,139.92,140.76,139.5,139.38,139.44,139.9,61.31
1001,2020-04-13 15:00:00,139.99,140.16,139.96,140.06,50036.0,139.33,138.99,139.91,140.76,139.61,139.46,139.46,139.9,62.37
1002,2020-04-13 15:05:00,140.07,140.07,139.4,139.4565,54602.0,139.38,139.02,139.88,140.77,139.58,139.46,139.46,139.89,52.1
1003,2020-04-13 15:10:00,139.4775,139.63,139.265,139.33,62957.0,139.43,139.02,139.86,140.77,139.53,139.44,139.45,139.89,50.23
1004,2020-04-13 15:15:00,139.3227,139.7,139.3,139.55,60356.0,139.47,139.04,139.83,140.77,139.53,139.46,139.46,139.88,53.36
1005,2020-04-13 15:20:00,139.54,139.8,139.435,139.77,90132.0,139.5,139.06,139.81,140.77,139.58,139.5,139.46,139.88,56.32
1006,2020-04-13 15:25:00,139.75,139.87,139.62,139.84,57036.0,139.53,139.09,139.78,140.77,139.63,139.54,139.48,139.88,57.25
1007,2020-04-13 15:30:00,139.805,139.85,139.59,139.85,53444.0,139.54,139.11,139.76,140.78,139.68,139.58,139.49,139.88,57.39
1008,2020-04-13 15:35:00,139.8458,140.39,139.71,140.31,95486.0,139.57,139.13,139.75,140.78,139.8,139.67,139.51,139.89,63.32
1009,2020-04-13 15:40:00,140.28,140.44,140.18,140.43,80977.0,139.59,139.16,139.74,140.79,139.93,139.76,139.54,139.89,64.7
1010,2020-04-13 15:45:00,140.44,140.8373,140.31,140.825,110172.0,139.64,139.19,139.73,140.79,140.11,139.9,139.58,139.9,68.85
1011,2020-04-13 15:50:00,140.82,140.97,140.48,140.92,111186.0,139.72,139.23,139.72,140.8,140.27,140.03,139.62,139.91,69.77
1012,2020-04-13 15:55:00,140.9,140.91,139.87,140.36,239650.0,139.79,139.26,139.71,140.8,140.29,140.07,139.64,139.92,58.74
1013,2020-04-13 16:00:00,140.36,140.36,139.64,139.68,399896.0,139.81,139.27,139.69,140.8,140.17,140.02,139.64,139.91,48.68
1014,2020-04-14 09:35:00,145.42,145.45,144.05,144.296,852243.0,140.08,139.38,139.72,140.83,140.99,140.55,139.78,139.96,77.21
1015,2020-04-14 09:40:00,144.52,145.4,144.07,144.7102,317097.0,140.36,139.5,139.75,140.85,141.74,141.07,139.93,140.0,78.38
1016,2020-04-14 09:45:00,144.65,145.02,144.3,144.88,242790.0,140.63,139.62,139.78,140.88,142.36,141.55,140.08,140.05,78.85
1017,2020-04-14 09:50:00,144.88,145.74,144.64,145.565,251726.0,140.96,139.76,139.82,140.91,143.0,142.05,140.25,140.11,80.7
1018,2020-04-14 09:55:00,145.55,145.74,145.22,145.43,171720.0,141.25,139.9,139.86,140.93,143.49,142.47,140.41,140.16,79.23
1019,2020-04-14 10:00:00,145.41,145.74,144.91,145.27,190235.0,141.53,140.03,139.9,140.96,143.85,142.82,140.55,140.21,77.43
1020,2020-04-14 10:05:00,145.28,145.69,144.79,145.5,165735.0,141.8,140.17,139.94,140.98,144.18,143.16,140.7,140.26,78.2
1021,2020-04-14 10:10:00,145.53,145.61,145.23,145.53,136570.0,142.08,140.3,139.98,141.01,144.45,143.45,140.85,140.32,78.3
1022,2020-04-14 10:15:00,145.525,145.74,145.15,145.715,156652.0,142.39,140.44,140.03,141.04,144.7,143.74,141.0,140.37,78.97
1023,2020-04-14 10:20:00,145.72,146.39,145.58,146.195,269503.0,142.73,140.58,140.08,141.07,145.0,144.04,141.15,140.43,80.62
1024,2020-04-14 10:25:00,146.17,146.36,145.969,146.3169,166165.0,143.07,140.72,140.14,141.1,145.26,144.33,141.31,140.49,81.03
1025,2020-04-14 10:30:00,146.31,146.64,146.05,146.64,154466.0,143.41,140.88,140.2,141.13,145.54,144.62,141.47,140.55,82.1
1026,2020-04-14 10:35:00,146.5901,146.82,146.12,146.78,216268.0,143.76,141.04,140.26,141.17,145.79,144.89,141.63,140.61,82.56
1027,2020-04-14 10:40:00,146.77,147.3679,146.77,147.32,196914.0,144.13,141.22,140.33,141.2,146.09,145.19,141.81,140.68,84.25
1028,2020-04-14 10:45:00,147.34,147.42,146.03,146.43,209601.0,144.44,141.38,140.39,141.23,146.16,145.35,141.95,140.73,71.91
1029,2020-04-14 10:50:00,146.445,146.8,146.3666,146.715,119855.0,144.75,141.54,140.44,141.27,146.27,145.52,142.09,140.79,73.26
1030,2020-04-14 10:55:00,146.69,146.8,146.12,146.19,154737.0,145.02,141.7,140.48,141.3,146.26,145.6,142.21,140.85,66.88
1031,2020-04-14 11:00:00,146.2,146.73,146.17,146.2,129954.0,145.29,141.85,140.53,141.33,146.24,145.68,142.34,140.9,66.94
1032,2020-04-14 11:05:00,146.21,146.92,146.2,146.88,113507.0,145.61,142.02,140.58,141.36,146.37,145.83,142.47,140.96,70.76
1033,2020-04-14 11:10:00,146.91,147.25,146.71,146.85,134188.0,145.97,142.19,140.64,141.39,146.47,145.95,142.61,141.02,70.37
1034,2020-04-14 11:15:00,147.16,147.18,146.42,146.5478,128754.0,146.08,142.35,140.69,141.42,146.48,146.03,142.73,141.07,66.44
1035,2020-04-14 11:20:00,146.545,146.5721,146.12,146.13,83645.0,146.15,142.49,140.74,141.45,146.41,146.04,142.83,141.12,61.33
1036,2020-04-14 11:25:00,146.16,146.6695,146.1314,146.65,97681.0,146.24,142.63,140.79,141.47,146.46,146.12,142.94,141.18,64.94
1037,2020-04-14 11:30:00,146.64,146.67,146.385,146.605,87912.0,146.29,142.77,140.85,141.5,146.49,146.18,143.06,141.23,64.38
1038,2020-04-14 11:35:00,146.61,146.71,146.19,146.4164,84373.0,146.34,142.91,140.91,141.52,146.47,146.21,143.16,141.28,61.97
1039,2020-04-14 11:40:00,146.405,146.46,145.58,145.95,133914.0,146.38,143.03,140.96,141.55,146.37,146.18,143.24,141.33,56.35
1040,2020-04-14 11:45:00,145.965,145.98,145.4,145.65,102055.0,146.39,143.14,141.01,141.56,146.23,146.11,143.31,141.37,53.01
1041,2020-04-14 11:50:00,145.65,145.72,145.27,145.72,82739.0,146.4,143.27,141.07,141.58,146.12,146.06,143.39,141.42,53.7
1042,2020-04-14 11:55:00,145.7,145.91,145.46,145.6,71195.0,146.39,143.4,141.14,141.6,146.02,146.0,143.45,141.46,52.29
1043,2020-04-14 12:00:00,145.59,145.69,145.36,145.38,58437.0,146.35,143.53,141.2,141.61,145.89,145.93,143.51,141.5,49.7
1044,2020-04-14 12:05:00,145.385,146.267,145.385,146.2027,113095.0,146.34,143.67,141.27,141.63,145.95,145.96,143.59,141.54,58.05
1045,2020-04-14 12:10:00,146.21,146.55,146.18,146.4083,77126.0,146.33,143.82,141.34,141.65,146.04,146.02,143.68,141.59,59.84
1046,2020-04-14 12:15:00,146.4083,146.54,145.955,145.955,65881.0,146.29,143.95,141.42,141.67,146.03,146.01,143.75,141.64,54.33
1047,2020-04-14 12:20:00,145.9595,146.62,145.91,146.58,82315.0,146.25,144.1,141.49,141.68,146.14,146.08,143.83,141.69,59.83
1048,2020-04-14 12:25:00,146.6,146.605,146.35,146.457,58147.0,146.25,144.24,141.57,141.7,146.2,146.13,143.91,141.73,58.34
1049,2020-04-14 12:30:00,146.4451,146.68,146.21,146.28,64144.0,146.23,144.37,141.65,141.72,146.22,146.15,143.99,141.78,56.17
1050,2020-04-14 12:35:00,146.28,146.54,146.2,146.44,68952.0,146.25,144.5,141.73,141.74,146.26,146.18,144.06,141.82,57.7
1051,2020-04-14 12:40:00,146.455,146.6,146.185,146.2,47305.0,146.25,144.62,141.8,141.75,146.25,146.19,144.12,141.87,54.62
1052,2020-04-14 12:45:00,146.1776,146.255,145.75,145.78,65293.0,146.19,144.74,141.88,141.77,146.16,146.13,144.18,141.91,49.64
1053,2020-04-14 12:50:00,145.8,145.87,145.6001,145.71,51697.0,146.13,144.87,141.95,141.78,146.07,146.08,144.22,141.94,48.83
1054,2020-04-14 12:55:00,145.72,146.05,145.63,145.995,64503.0,146.11,145.0,142.02,141.8,146.05,146.07,144.28,141.98,52.21
1055,2020-04-14 13:00:00,145.985,146.076,145.92,145.97,59613.0,146.1,145.13,142.09,141.82,146.04,146.06,144.33,142.02,51.89
1056,2020-04-14 13:05:00,145.99,146.5,145.9,146.488,145605.0,146.09,145.26,142.17,141.83,146.13,146.11,144.39,142.07,57.74
1057,2020-04-14 13:10:00,146.47,146.645,146.43,146.64,81684.0,146.09,145.39,142.25,141.85,146.23,146.18,144.46,142.11,59.3
1058,2020-04-14 13:15:00,146.64,146.6596,146.07,146.08,100310.0,146.07,145.51,142.32,141.85,146.2,146.17,144.51,142.15,51.71
1059,2020-04-14 13:20:00,146.07,146.08,145.68,145.945,99540.0,146.07,145.62,142.39,141.86,146.15,146.14,144.55,142.19,50.05
1060,2020-04-14 13:25:00,145.96,146.03,145.86,145.97,68237.0,146.09,145.72,142.46,141.87,146.11,146.12,144.6,142.23,50.37
1061,2020-04-14 13:30:00,145.965,146.0,145.84,145.85,50001.0,146.1,145.82,142.53,141.88,146.06,146.08,144.63,142.27,48.76
1062,2020-04-14 13:35:00,145.86,145.94,145.77,145.861,63177.0,146.11,145.93,142.59,141.89,146.02,146.06,144.67,142.3,48.92
1063,2020-04-14 13:40:00,145.86,145.935,145.76,145.84,72556.0,146.13,146.05,142.66,141.9,145.98,146.03,144.71,142.34,48.61
1064,2020-04-14 13:45:00,145.87,146.31,145.86,146.13,112330.0,146.13,146.09,142.74,141.92,146.01,146.04,144.75,142.37,53.08
1065,2020-04-14 13:50:00,146.12,146.297,145.88,146.21,88958.0,146.12,146.12,142.81,141.94,146.05,146.06,144.79,142.41,54.26
1066,2020-04-14 13:55:00,146.2,146.6,146.2,146.6,72526.0,146.15,146.16,142.89,141.96,146.16,146.13,144.85,142.45,59.61
1067,2020-04-14 14:00:00,146.61,146.7004,146.42,146.65,68377.0,146.15,146.18,142.97,141.97,146.26,146.19,144.9,142.5,60.25
1068,2020-04-14 14:05:00,146.65,146.7,146.55,146.6,50794.0,146.16,146.2,143.05,141.99,146.33,146.25,144.95,142.54,59.24
1069,2020-04-14 14:10:00,146.6,146.6,146.09,146.14,85213.0,146.15,146.22,143.12,142.0,146.29,146.23,144.99,142.57,50.78
1070,2020-04-14 14:15:00,146.13,146.3,145.86,146.06,60554.0,146.14,146.23,143.2,142.01,146.24,146.21,145.02,142.61,49.46
1071,2020-04-14 14:20:00,146.08,146.37,145.9432,146.31,65892.0,146.14,146.24,143.27,142.02,146.26,146.22,145.06,142.64,53.53
1072,2020-04-14 14:25:00,146.33,146.33,146.16,146.29,72198.0,146.17,146.26,143.35,142.03,146.26,146.23,145.1,142.68,53.16
1073,2020-04-14 14:30:00,146.31,146.32,145.865,145.9262,73851.0,146.18,146.25,143.41,142.05,146.2,146.19,145.12,142.71,46.83
1074,2020-04-14 14:35:00,145.94,146.07,145.94,146.04,65424.0,146.18,146.25,143.48,142.06,146.17,146.17,145.15,142.75,48.88
1075,2020-04-14 14:40:00,146.02,146.1,145.75,145.97,82228.0,146.18,146.23,143.55,142.08,146.13,146.15,145.18,142.78,47.67
1076,2020-04-14 14:45:00,145.99,146.1103,145.893,146.07,47145.0,146.16,146.22,143.63,142.1,146.11,146.14,145.2,142.81,49.6
1077,2020-04-14 14:50:00,146.07,146.17,146.0,146.1495,81639.0,146.13,146.19,143.71,142.12,146.12,146.14,145.23,142.84,51.14
1078,2020-04-14 14:55:00,146.1698,146.5151,146.12,146.35,88989.0,146.15,146.19,143.79,142.14,146.17,146.17,145.27,142.88,54.89
1079,2020-04-14 15:00:00,146.35,146.78,146.35,146.72,84584.0,146.19,146.19,143.87,142.16,146.28,146.24,145.31,142.92,60.86
1080,2020-04-14 15:05:00,146.68,146.68,146.38,146.445,106097.0,146.21,146.2,143.95,142.18,146.31,146.26,145.34,142.95,55.03
1081,2020-04-14 15:10:00,146.395,146.5598,146.3,146.45,80836.0,146.24,146.2,144.03,142.2,146.34,146.29,145.38,142.99,55.12
1082,2020-04-14 15:15:00,146.46,146.49,146.0,146.1,113259.0,146.25,146.19,144.1,142.22,146.29,146.26,145.4,143.02,48.3
1083,2020-04-14 15:20:00,146.08,146.47,145.9601,146.44,93610.0,146.28,146.18,144.18,142.24,146.32,146.28,145.43,143.05,54.22
1084,2020-04-14 15:25:00,146.48,146.48,146.02,146.29,103750.0,146.29,146.17,144.26,142.26,146.31,146.29,145.46,143.08,51.42
1085,2020-04-14 15:30:00,146.29,146.42,146.14,146.35,85504.0,146.3,146.18,144.33,142.28,146.32,146.29,145.48,143.12,52.48
1086,2020-04-14 15:35:00,146.3272,146.44,146.16,146.19,105088.0,146.28,146.17,144.4,142.3,146.3,146.28,145.51,143.15,49.39
1087,2020-04-14 15:40:00,146.16,146.43,146.16,146.315,111806.0,146.26,146.16,144.47,142.32,146.3,146.28,145.53,143.18,51.78
1088,2020-04-14 15:45:00,146.32,146.38,146.14,146.165,110411.0,146.24,146.16,144.53,142.34,146.27,146.27,145.55,143.21,48.81
1089,2020-04-14 15:50:00,146.16,146.385,146.08,146.26,141266.0,146.24,146.16,144.6,142.36,146.27,146.27,145.57,143.24,50.74
1090,2020-04-14 15:55:00,146.26,146.85,146.04,146.09,397654.0,146.25,146.17,144.66,142.39,146.23,146.25,145.59,143.27,47.3
1091,2020-04-14 16:00:00,146.11,146.19,145.82,145.98,457493.0,146.23,146.18,144.72,142.41,146.18,146.21,145.6,143.29,45.17
1092,2020-04-15 09:35:00,145.59,145.89,144.12,144.6673,493769.0,146.15,146.16,144.78,142.42,145.88,146.02,145.57,143.31,28.61
1093,2020-04-15 09:40:00,144.625,144.89,144.36,144.43,175209.0,146.07,146.14,144.83,142.44,145.59,145.82,145.54,143.32,26.7
1094,2020-04-15 09:45:00,144.44,144.49,144.15,144.38,131942.0,145.99,146.1,144.89,142.45,145.35,145.64,145.5,143.33,26.3
1095,2020-04-15 09:50:00,144.39,144.39,143.6,143.93,216283.0,145.89,146.05,144.94,142.47,145.06,145.43,145.45,143.34,22.98
1096,2020-04-15 09:55:00,143.95,144.27,143.93,144.07,101521.0,145.79,146.02,144.98,142.48,144.87,145.26,145.41,143.34,26.11
1097,2020-04-15 10:00:00,144.05,145.17,143.93,145.17,255160.0,145.74,145.99,145.04,142.5,144.93,145.25,145.4,143.36,44.98
1098,2020-04-15 10:05:00,145.07,145.11,144.4,144.64,169660.0,145.65,145.95,145.09,142.52,144.87,145.17,145.38,143.37,39.72
1099,2020-04-15 10:10:00,144.67,144.74,144.284,144.53,106105.0,145.54,145.92,145.14,142.54,144.8,145.09,145.36,143.38,38.71
1100,2020-04-15 10:15:00,144.52,144.71,144.34,144.5,112071.0,145.45,145.88,145.19,142.55,144.74,145.02,145.33,143.4,38.42
1101,2020-04-15 10:20:00,144.5,144.5499,143.75,143.92,165763.0,145.32,145.83,145.23,142.57,144.58,144.88,145.29,143.4,33.27
1102,2020-04-15 10:25:00,143.92,144.0,143.54,143.87,121915.0,145.21,145.79,145.27,142.58,144.44,144.75,145.24,143.41,32.86
1103,2020-04-15 10:30:00,143.86,144.3068,143.83,144.27,82394.0,145.1,145.77,145.32,142.59,144.4,144.69,145.21,143.41,39.29
1104,2020-04-15 10:35:00,144.22,144.5,144.19,144.315,151444.0,145.0,145.73,145.37,142.6,144.38,144.65,145.19,143.42,39.99
1105,2020-04-15 10:40:00,144.32,144.7842,144.23,144.62,127971.0,144.92,145.71,145.42,142.61,144.43,144.64,145.17,143.44,44.62
1106,2020-04-15 10:45:00,144.65,145.12,144.62,144.99,104810.0,144.86,145.68,145.47,142.62,144.54,144.69,145.16,143.45,49.69
1107,2020-04-15 10:50:00,145.0,145.18,144.95,145.07,67214.0,144.79,145.64,145.52,142.64,144.65,144.73,145.16,143.47,50.75
1108,2020-04-15 10:55:00,145.03,145.1393,144.74,144.98,128364.0,144.73,145.62,145.57,142.66,144.72,144.76,145.16,143.48,49.49
1109,2020-04-15 11:00:00,144.9387,145.47,144.9387,145.455,92792.0,144.69,145.61,145.62,142.68,144.86,144.85,145.17,143.5,55.71
1110,2020-04-15 11:05:00,145.42,145.435,144.89,144.9447,77730.0,144.64,145.59,145.66,142.69,144.88,144.86,145.16,143.52,48.77
1111,2020-04-15 11:10:00,144.995,145.37,144.98,145.33,104422.0,144.6,145.58,145.7,142.71,144.97,144.92,145.16,143.53,53.48
1112,2020-04-15 11:15:00,145.34,145.66,145.28,145.6,68255.0,144.65,145.58,145.75,142.73,145.1,145.01,145.18,143.55,56.5
1113,2020-04-15 11:20:00,145.61,145.66,145.37,145.62,75359.0,144.71,145.57,145.81,142.75,145.2,145.08,145.19,143.58,56.72
1114,2020-04-15 11:25:00,145.6,145.86,145.5,145.66,122154.0,144.77,145.56,145.83,142.77,145.29,145.15,145.2,143.6,57.2
1115,2020-04-15 11:30:00,145.6,145.88,145.55,145.8,65144.0,144.87,145.55,145.84,142.79,145.39,145.24,145.22,143.62,58.9
1116,2020-04-15 11:35:00,145.82,145.98,145.79,145.96,62637.0,144.96,145.54,145.85,142.81,145.51,145.33,145.24,143.64,60.82
1117,2020-04-15 11:40:00,145.95,146.11,145.79,145.88,214966.0,145.0,145.53,145.85,142.84,145.58,145.4,145.26,143.66,59.33
1118,2020-04-15 11:45:00,145.86,145.95,145.56,145.65,70346.0,145.05,145.51,145.85,142.86,145.6,145.43,145.28,143.68,55.15
1119,2020-04-15 11:50:00,145.63,145.7,145.45,145.67,127169.0,145.11,145.5,145.86,142.88,145.61,145.46,145.29,143.7,55.44
1120,2020-04-15 11:55:00,145.68,145.905,145.63,145.74,52524.0,145.17,145.49,145.86,142.9,145.64,145.49,145.3,143.72,56.51
1121,2020-04-15 12:00:00,145.7101,145.8783,145.57,145.62,43391.0,145.25,145.48,145.86,142.92,145.63,145.51,145.31,143.74,54.11
1122,2020-04-15 12:05:00,145.6,145.8033,145.49,145.75799999999998,45789.0,145.35,145.47,145.86,142.95,145.66,145.54,145.32,143.76,56.41
1123,2020-04-15 12:10:00,145.77,145.78,145.5,145.5,57151.0,145.41,145.46,145.85,142.97,145.63,145.53,145.33,143.78,51.23
1124,2020-04-15 12:15:00,145.49,145.5301,145.18,145.35,48948.0,145.46,145.44,145.84,142.99,145.57,145.51,145.33,143.8,48.45
1125,2020-04-15 12:20:00,145.35,145.39,144.86,144.9062,61928.0,145.47,145.42,145.83,143.01,145.44,145.44,145.32,143.81,41.31
1126,2020-04-15 12:25:00,144.9,144.94,144.715,144.76,60999.0,145.46,145.4,145.81,143.03,145.3,145.35,145.3,143.82,39.25
1127,2020-04-15 12:30:00,144.77,145.2,144.77,145.19,59278.0,145.47,145.38,145.79,143.06,145.28,145.33,145.3,143.83,47.52
1128,2020-04-15 12:35:00,145.18,145.2,145.01,145.1,57998.0,145.47,145.35,145.77,143.08,145.24,145.3,145.29,143.84,46.1
1129,2020-04-15 12:40:00,145.09,145.2,144.92,145.17,47293.0,145.46,145.32,145.76,143.1,145.23,145.29,145.29,143.86,47.41
1130,2020-04-15 12:45:00,145.2,145.42,145.11,145.22,73022.0,145.47,145.3,145.75,143.11,145.23,145.28,145.29,143.87,48.38
1131,2020-04-15 12:50:00,145.22,145.42,145.15,145.405,63896.0,145.48,145.28,145.74,143.13,145.26,145.29,145.29,143.88,51.9
1132,2020-04-15 12:55:00,145.382,145.68,145.36,145.58,57155.0,145.48,145.27,145.73,143.15,145.33,145.33,145.3,143.9,55.02
1133,2020-04-15 13:00:00,145.57,145.83,145.56,145.7574,48704.0,145.48,145.25,145.72,143.18,145.41,145.38,145.31,143.92,58.0
1134,2020-04-15 13:05:00,145.76,146.1,145.7,146.06,75883.0,145.5,145.25,145.71,143.2,145.54,145.47,145.33,143.94,62.55
1135,2020-04-15 13:10:00,146.06,146.06,145.86,145.995,75188.0,145.51,145.24,145.71,143.22,145.63,145.53,145.35,143.96,61.02
1136,2020-04-15 13:15:00,146.01,146.3,146.01,146.165,107390.0,145.52,145.24,145.7,143.25,145.74,145.61,145.38,143.98,63.54
1137,2020-04-15 13:20:00,146.18,146.52,146.16,146.4377,97920.0,145.55,145.24,145.7,143.27,145.88,145.72,145.41,144.01,67.19
1138,2020-04-15 13:25:00,146.445,146.445,146.2201,146.26,48726.0,145.58,145.24,145.7,143.3,145.96,145.78,145.44,144.03,62.78
1139,2020-04-15 13:30:00,146.265,146.3917,146.125,146.3917,59350.0,145.62,145.25,145.71,143.33,146.04,145.86,145.47,144.05,64.63
1140,2020-04-15 13:35:00,146.405,146.54,146.22,146.4906,107454.0,145.66,145.26,145.71,143.36,146.13,145.94,145.5,144.08,66.0
1141,2020-04-15 13:40:00,146.48,146.54,146.21,146.28,102648.0,145.69,145.26,145.72,143.4,146.16,145.98,145.52,144.1,60.62
1142,2020-04-15 13:45:00,146.28,146.47,146.27,146.39,46265.0,145.72,145.3,145.73,143.43,146.21,146.03,145.55,144.12,62.34
1143,2020-04-15 13:50:00,146.4,146.49,146.29,146.42,54638.0,145.77,145.34,145.74,143.47,146.25,146.08,145.57,144.15,62.82
1144,2020-04-15 13:55:00,146.43,146.43,146.16,146.21,66251.0,145.81,145.37,145.74,143.5,146.24,146.1,145.59,144.17,57.33
1145,2020-04-15 14:00:00,146.21,146.23,146.055,146.07,94916.0,145.87,145.41,145.73,143.54,146.21,146.09,145.61,144.18,53.94
1146,2020-04-15 14:05:00,146.09,146.495,146.0821,146.44,78960.0,145.95,145.46,145.74,143.58,146.25,146.14,145.63,144.21,60.57
1147,2020-04-15 14:10:00,146.46,146.7273,146.39,146.71,82466.0,146.03,145.49,145.74,143.62,146.35,146.21,145.67,144.23,64.58
