,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,143.47,143.88,143.47,143.8702,8427.0,144.01,144.88,145.07,144.34,143.79,143.94,144.7,144.3,45.19
964,2020-04-13 11:55:00,143.84,143.86,143.74,143.84,8670.0,143.91,144.85,145.06,144.34,143.8,143.93,144.67,144.3,44.84
965,2020-04-13 12:00:00,143.83,144.15,143.75,143.91,14342.0,143.84,144.82,145.05,144.35,143.82,143.93,144.65,144.29,45.87
966,2020-04-13 12:05:00,143.84,144.29,143.84,144.29,12609.0,143.82,144.8,145.03,144.36,143.92,143.97,144.64,144.29,51.21
967,2020-04-13 12:10:00,144.25,144.31,143.8582,143.8582,11022.0,143.79,144.77,145.02,144.37,143.91,143.96,144.61,144.29,45.7
968,2020-04-13 12:15:00,143.91,143.95,143.7,143.9,10225.0,143.79,144.73,145.0,144.37,143.9,143.95,144.59,144.29,46.3
969,2020-04-13 12:20:00,143.88,143.91,143.69,143.91,14042.0,143.82,144.69,144.98,144.38,143.91,143.95,144.57,144.28,46.45
970,2020-04-13 12:25:00,143.91,144.03,143.85,144.01,14639.0,143.88,144.66,144.96,144.38,143.93,143.95,144.55,144.28,48.05
971,2020-04-13 12:30:00,144.03,144.18,143.95,144.1748,14403.0,143.91,144.64,144.95,144.39,143.98,143.98,144.54,144.28,50.65
972,2020-04-13 12:35:00,144.14,144.17,143.9171,143.98,19951.0,143.92,144.62,144.93,144.4,143.98,143.98,144.53,144.28,47.61
973,2020-04-13 12:40:00,143.98,144.33,143.95,144.25,22527.0,143.92,144.61,144.91,144.41,144.03,144.01,144.52,144.28,51.92
974,2020-04-13 12:45:00,144.27,144.37,144.18,144.36,12972.0,143.94,144.6,144.9,144.42,144.1,144.06,144.51,144.28,53.6
975,2020-04-13 12:50:00,144.32,144.48,144.32,144.41,10166.0,143.96,144.59,144.89,144.43,144.16,144.1,144.51,144.28,54.38
976,2020-04-13 12:55:00,144.37,144.37,143.835,143.835,15011.0,143.94,144.56,144.88,144.44,144.09,144.07,144.49,144.27,45.02
977,2020-04-13 13:00:00,143.85,143.97,143.6,143.91,10494.0,143.94,144.54,144.86,144.44,144.06,144.05,144.47,144.27,46.32
978,2020-04-13 13:05:00,143.9,143.93,143.68,143.9,20121.0,143.95,144.51,144.85,144.45,144.03,144.03,144.45,144.27,46.16
979,2020-04-13 13:10:00,143.9302,144.095,143.886,144.04,15181.0,143.97,144.48,144.84,144.46,144.03,144.03,144.44,144.26,48.77
980,2020-04-13 13:15:00,143.96,143.98,143.4837,143.6,13120.0,143.96,144.43,144.82,144.47,143.94,143.98,144.42,144.26,41.9
981,2020-04-13 13:20:00,143.59,143.73,143.46,143.71,11358.0,143.96,144.38,144.81,144.48,143.9,143.94,144.39,144.25,44.03
982,2020-04-13 13:25:00,143.74,143.79,143.61,143.685,8860.0,143.97,144.34,144.79,144.49,143.85,143.91,144.37,144.25,43.64
983,2020-04-13 13:30:00,143.6486,143.72,143.5,143.58,11007.0,143.96,144.3,144.78,144.5,143.8,143.87,144.35,144.24,41.95
984,2020-04-13 13:35:00,143.58,143.83,143.48,143.82,9372.0,143.96,144.25,144.76,144.52,143.8,143.86,144.33,144.24,46.98
985,2020-04-13 13:40:00,143.822,144.0,143.71,144.0,10224.0,143.96,144.22,144.75,144.53,143.84,143.88,144.32,144.23,50.45
986,2020-04-13 13:45:00,143.95,144.175,143.88,143.998,12956.0,143.95,144.19,144.74,144.55,143.87,143.9,144.31,144.23,50.41
987,2020-04-13 13:50:00,144.03,144.14,143.85,143.9,20369.0,143.95,144.14,144.73,144.56,143.88,143.9,144.3,144.23,48.41
988,2020-04-13 13:55:00,143.9,144.09,143.85,144.06,14638.0,143.96,144.11,144.72,144.58,143.92,143.92,144.29,144.23,51.77
989,2020-04-13 14:00:00,144.036,144.14,143.73,143.73,17118.0,143.95,144.09,144.71,144.59,143.88,143.89,144.28,144.22,45.23
990,2020-04-13 14:05:00,143.78,143.85,143.61,143.77,11066.0,143.94,144.06,144.69,144.6,143.86,143.88,144.26,144.22,46.12
991,2020-04-13 14:10:00,143.74,143.77,143.14,143.24,23093.0,143.89,144.02,144.67,144.61,143.73,143.8,144.23,144.21,37.45
992,2020-04-13 14:15:00,143.27,143.27,142.9,142.95,18938.0,143.84,143.98,144.65,144.62,143.58,143.69,144.19,144.19,33.71
993,2020-04-13 14:20:00,142.98,143.22,142.88,143.2,16373.0,143.78,143.92,144.64,144.62,143.5,143.63,144.16,144.18,39.33
994,2020-04-13 14:25:00,143.25,143.25,143.0,143.17,13387.0,143.73,143.87,144.62,144.63,143.44,143.57,144.13,144.17,38.9
995,2020-04-13 14:30:00,143.21,143.24,142.89,143.12,13175.0,143.66,143.82,144.6,144.64,143.37,143.52,144.1,144.16,38.16
996,2020-04-13 14:35:00,143.15,143.59,143.15,143.59,12699.0,143.65,143.8,144.59,144.64,143.42,143.53,144.09,144.16,48.17
997,2020-04-13 14:40:00,143.56,143.84,143.56,143.78,25530.0,143.64,143.79,144.58,144.65,143.49,143.56,144.08,144.15,51.58
998,2020-04-13 14:45:00,143.75,143.795,143.65,143.7418,13129.0,143.63,143.79,144.57,144.66,143.54,143.58,144.07,144.15,50.86
999,2020-04-13 14:50:00,143.74,144.24,143.66,144.095,26040.0,143.64,143.8,144.55,144.67,143.65,143.64,144.07,144.15,56.89
1000,2020-04-13 14:55:00,144.11,144.44,144.11,144.34,16684.0,143.67,143.83,144.55,144.68,143.79,143.73,144.07,144.15,60.51
1001,2020-04-13 15:00:00,144.38,144.48,144.3,144.36,14739.0,143.71,143.85,144.54,144.68,143.9,143.81,144.08,144.15,60.8
1002,2020-04-13 15:05:00,144.34,144.39,143.88,143.9,15831.0,143.72,143.85,144.53,144.69,143.9,143.82,144.08,144.15,51.46
1003,2020-04-13 15:10:00,143.93,144.07,143.75,143.81,16628.0,143.73,143.84,144.51,144.69,143.88,143.82,144.07,144.15,49.84
1004,2020-04-13 15:15:00,143.83,144.065,143.8,143.96,14076.0,143.74,143.84,144.5,144.7,143.9,143.84,144.07,144.15,52.52
1005,2020-04-13 15:20:00,143.92,144.4,143.79,144.4,25453.0,143.76,143.85,144.49,144.7,144.0,143.91,144.08,144.15,59.36
1006,2020-04-13 15:25:00,144.39,144.515,144.14,144.29,20743.0,143.77,143.85,144.47,144.71,144.06,143.96,144.08,144.15,57.14
1007,2020-04-13 15:30:00,144.26,144.26,143.98,144.13,29461.0,143.78,143.85,144.46,144.71,144.07,143.98,144.08,144.15,53.98
1008,2020-04-13 15:35:00,144.16,144.505,143.98,144.435,31733.0,143.8,143.87,144.45,144.72,144.14,144.03,144.1,144.15,58.67
1009,2020-04-13 15:40:00,144.45,144.65,144.3,144.65,35422.0,143.85,143.89,144.44,144.73,144.25,144.11,144.11,144.16,61.64
1010,2020-04-13 15:45:00,144.67,144.87,144.56,144.84,34884.0,143.9,143.91,144.44,144.73,144.36,144.2,144.13,144.16,64.09
1011,2020-04-13 15:50:00,144.84,145.17,144.58,145.11,42987.0,143.99,143.94,144.44,144.74,144.51,144.32,144.16,144.17,67.29
1012,2020-04-13 15:55:00,144.725,145.1,144.0,144.45,62305.0,144.07,143.96,144.43,144.74,144.5,144.33,144.17,144.18,54.5
1013,2020-04-13 16:00:00,144.46,144.7,144.18,144.43,103732.0,144.13,143.97,144.42,144.74,144.49,144.34,144.18,144.18,54.17
1014,2020-04-14 09:35:00,147.28,147.28,145.31,145.56,80393.0,144.25,144.0,144.43,144.75,144.7,144.5,144.22,144.19,66.67
1015,2020-04-14 09:40:00,145.4,145.43,144.27,144.3189,38431.0,144.31,144.01,144.42,144.75,144.62,144.47,144.22,144.19,50.41
1016,2020-04-14 09:45:00,144.05,145.4099,144.05,144.95,33845.0,144.38,144.02,144.41,144.75,144.69,144.53,144.25,144.2,56.25
1017,2020-04-14 09:50:00,144.81,145.16,144.43,145.0572,15102.0,144.44,144.05,144.41,144.76,144.76,144.6,144.27,144.21,57.17
1018,2020-04-14 09:55:00,144.79,145.49,144.74,145.475,22262.0,144.53,144.08,144.4,144.76,144.91,144.71,144.31,144.22,60.66
1019,2020-04-14 10:00:00,145.32,145.8947,145.23,145.79,17005.0,144.61,144.12,144.4,144.77,145.08,144.84,144.35,144.24,63.1
1020,2020-04-14 10:05:00,145.83,146.545,145.74,146.37,22245.0,144.71,144.16,144.41,144.78,145.34,145.03,144.41,144.26,67.13
1021,2020-04-14 10:10:00,146.36,146.68,146.2,146.68,26254.0,144.83,144.21,144.43,144.8,145.61,145.24,144.48,144.28,69.08
1022,2020-04-14 10:15:00,146.56,147.21,146.56,147.05,30342.0,144.99,144.28,144.45,144.81,145.9,145.47,144.56,144.31,71.27
1023,2020-04-14 10:20:00,147.03,147.84,147.03,147.81,39178.0,145.19,144.35,144.48,144.83,146.28,145.76,144.66,144.35,75.16
1024,2020-04-14 10:25:00,147.85,147.97,147.58,147.74,26890.0,145.38,144.41,144.51,144.85,146.57,146.01,144.75,144.38,74.16
1025,2020-04-14 10:30:00,147.71,147.91,147.575,147.905,31582.0,145.55,144.48,144.54,144.87,146.84,146.24,144.85,144.41,75.0
1026,2020-04-14 10:35:00,147.92,148.51,147.86,148.51,35745.0,145.76,144.58,144.57,144.9,147.17,146.53,144.96,144.46,77.85
1027,2020-04-14 10:40:00,148.51,148.825,148.51,148.6225,16508.0,145.99,144.67,144.61,144.92,147.46,146.79,145.07,144.5,78.34
1028,2020-04-14 10:45:00,148.65,148.73,148.45,148.655,22112.0,146.2,144.77,144.64,144.95,147.7,147.02,145.18,144.54,78.49
1029,2020-04-14 10:50:00,148.63,148.81,148.25,148.36,27674.0,146.38,144.85,144.67,144.97,147.83,147.19,145.27,144.58,73.54
1030,2020-04-14 10:55:00,148.45,148.5,148.265,148.265,13930.0,146.56,144.95,144.69,145.0,147.92,147.32,145.37,144.61,71.97
1031,2020-04-14 11:00:00,148.27,148.97,148.0,148.79,35411.0,146.74,145.05,144.72,145.03,148.09,147.51,145.47,144.65,75.14
1032,2020-04-14 11:05:00,148.825,149.38,148.78,148.87,34115.0,146.96,145.15,144.75,145.05,148.25,147.68,145.57,144.7,75.59
1033,2020-04-14 11:10:00,149.0,149.11,148.5526,148.6,32304.0,147.17,145.25,144.78,145.08,148.32,147.79,145.66,144.73,70.9
1034,2020-04-14 11:15:00,148.72,148.78,148.4392,148.76,24845.0,147.33,145.35,144.8,145.11,148.41,147.91,145.76,144.78,72.01
1035,2020-04-14 11:20:00,148.74,149.02,148.635,148.77,26046.0,147.55,145.45,144.83,145.13,148.48,148.02,145.85,144.81,72.08
1036,2020-04-14 11:25:00,148.77700000000002,149.19,148.76,149.09,33103.0,147.76,145.55,144.87,145.15,148.6,148.15,145.95,144.86,74.34
1037,2020-04-14 11:30:00,149.16,149.22,148.88,148.94,28759.0,147.95,145.65,144.9,145.18,148.67,148.25,146.04,144.9,71.42
1038,2020-04-14 11:35:00,148.9449,149.19,148.89,149.17,47043.0,148.14,145.75,144.93,145.2,148.77,148.37,146.13,144.94,73.16
1039,2020-04-14 11:40:00,149.16,149.22,148.93,149.033,21279.0,148.3,145.86,144.97,145.21,148.82,148.45,146.22,144.98,70.41
1040,2020-04-14 11:45:00,149.085,149.38,149.06,149.38,40639.0,148.45,145.97,145.02,145.23,148.93,148.57,146.32,145.02,73.16
1041,2020-04-14 11:50:00,149.3229,149.5,149.1922,149.36,49061.0,148.58,146.09,145.06,145.25,149.02,148.67,146.41,145.07,72.74
1042,2020-04-14 11:55:00,149.4,149.77,149.29,149.72,25215.0,148.72,146.23,145.1,145.26,149.16,148.8,146.51,145.11,75.47
1043,2020-04-14 12:00:00,149.72,149.98,149.64,149.891,35008.0,148.82,146.36,145.14,145.28,149.31,148.93,146.61,145.16,76.67
1044,2020-04-14 12:05:00,149.93,150.87,149.93,150.6,86789.0,148.96,146.51,145.19,145.31,149.56,149.14,146.73,145.22,80.84
1045,2020-04-14 12:10:00,150.615,150.62,150.16,150.18,26692.0,149.08,146.65,145.24,145.33,149.69,149.27,146.84,145.27,72.56
1046,2020-04-14 12:15:00,150.17,150.18,149.6163,149.62,19168.0,149.13,146.77,145.29,145.34,149.67,149.32,146.92,145.31,63.27
1047,2020-04-14 12:20:00,149.57,150.2,149.48,150.18,24439.0,149.21,146.9,145.34,145.37,149.78,149.42,147.02,145.36,67.72
1048,2020-04-14 12:25:00,150.23,150.43,150.16,150.41,17616.0,149.3,147.03,145.41,145.39,149.9,149.55,147.12,145.41,69.36
1049,2020-04-14 12:30:00,150.43,150.5,150.12,150.16,15243.0,149.39,147.15,145.48,145.41,149.95,149.62,147.21,145.45,65.46
1050,2020-04-14 12:35:00,150.2,150.45,150.2,150.4102,19223.0,149.5,147.28,145.55,145.43,150.05,149.72,147.31,145.5,67.44
1051,2020-04-14 12:40:00,150.39,150.57,150.34,150.4015,21116.0,149.58,147.4,145.62,145.45,150.12,149.81,147.41,145.55,67.29
1052,2020-04-14 12:45:00,150.42,150.6168,150.35,150.53,21653.0,149.66,147.53,145.69,145.47,150.2,149.9,147.5,145.6,68.37
1053,2020-04-14 12:50:00,150.54,150.62,150.1842,150.35,20986.0,149.75,147.66,145.75,145.49,150.23,149.95,147.59,145.65,65.14
1054,2020-04-14 12:55:00,150.42,150.78,150.41,150.77,18457.0,149.85,147.8,145.82,145.52,150.34,150.06,147.68,145.7,68.84
1055,2020-04-14 13:00:00,150.8,151.205,150.75,151.01,25769.0,149.96,147.93,145.89,145.54,150.47,150.18,147.78,145.75,70.75
1056,2020-04-14 13:05:00,151.026,151.08,150.7,150.74,29166.0,150.04,148.06,145.95,145.56,150.53,150.25,147.87,145.8,65.86
1057,2020-04-14 13:10:00,150.8,151.14,150.66,151.14,25252.0,150.15,148.2,146.03,145.59,150.65,150.36,147.97,145.86,69.25
1058,2020-04-14 13:15:00,151.09,151.32,150.9,150.92,33322.0,150.24,148.33,146.1,145.62,150.7,150.43,148.06,145.91,65.4
1059,2020-04-14 13:20:00,150.95,150.95,150.7,150.8156,24497.0,150.33,148.45,146.17,145.65,150.73,150.48,148.14,145.96,63.6
1060,2020-04-14 13:25:00,150.85,150.93,150.76,150.81,24605.0,150.4,148.57,146.24,145.68,150.74,150.52,148.23,146.0,63.49
1061,2020-04-14 13:30:00,150.79,150.79,150.51,150.58,46849.0,150.46,148.68,146.31,145.71,150.71,150.53,148.3,146.05,59.32
1062,2020-04-14 13:35:00,150.58,150.86,150.54,150.64,54076.0,150.51,148.8,146.38,145.73,150.7,150.54,148.37,146.09,60.06
1063,2020-04-14 13:40:00,150.63,150.6988,150.21,150.325,26971.0,150.53,148.92,146.45,145.76,150.62,150.51,148.43,146.14,54.47
1064,2020-04-14 13:45:00,150.37,150.48,150.2305,150.31,26666.0,150.52,149.02,146.51,145.78,150.56,150.49,148.48,146.18,54.21
1065,2020-04-14 13:50:00,150.33,150.59,150.33,150.54,27147.0,150.53,149.14,146.58,145.81,150.56,150.49,148.55,146.22,57.54
1066,2020-04-14 13:55:00,150.55,151.24,150.495,150.905,37528.0,150.6,149.26,146.64,145.84,150.63,150.55,148.62,146.27,62.23
1067,2020-04-14 14:00:00,150.9042,151.138,150.87,151.02,21068.0,150.64,149.38,146.71,145.87,150.7,150.6,148.69,146.32,63.6
1068,2020-04-14 14:05:00,151.03,151.1,150.86,151.05,22490.0,150.67,149.49,146.79,145.89,150.77,150.66,148.76,146.36,63.96
1069,2020-04-14 14:10:00,151.06,151.08,150.89,150.93,23227.0,150.71,149.59,146.86,145.92,150.8,150.69,148.83,146.41,61.31
1070,2020-04-14 14:15:00,150.93,151.1,150.84799999999998,150.87,27208.0,150.73,149.68,146.92,145.94,150.82,150.72,148.89,146.45,59.97
1071,2020-04-14 14:20:00,150.8679,151.5,150.86,151.42,23165.0,150.78,149.78,147.0,145.97,150.94,150.8,148.97,146.5,67.07
1072,2020-04-14 14:25:00,151.38,151.5483,151.36,151.52,21018.0,150.83,149.87,147.07,146.0,151.05,150.89,149.04,146.55,68.18
1073,2020-04-14 14:30:00,151.47,151.4915,151.3,151.3359,20743.0,150.88,149.94,147.14,146.03,151.11,150.95,149.11,146.6,63.92
1074,2020-04-14 14:35:00,151.35,151.41,151.245,151.36,20006.0,150.91,150.01,147.21,146.06,151.16,151.0,149.18,146.65,64.24
1075,2020-04-14 14:40:00,151.37,151.525,151.28,151.36,23848.0,150.93,150.08,147.28,146.09,151.2,151.05,149.25,146.69,64.24
1076,2020-04-14 14:45:00,151.36,151.43,150.83,150.9,23943.0,150.94,150.13,147.35,146.12,151.14,151.03,149.3,146.74,53.84
1077,2020-04-14 14:50:00,150.935,150.946,150.48,150.48,28790.0,150.9,150.16,147.42,146.14,151.01,150.96,149.33,146.77,46.45
1078,2020-04-14 14:55:00,150.49,150.74,150.38,150.52,34999.0,150.88,150.2,147.48,146.17,150.91,150.9,149.37,146.81,47.19
1079,2020-04-14 15:00:00,150.57,150.72,150.39,150.71,25085.0,150.88,150.25,147.55,146.19,150.87,150.88,149.41,146.85,50.69
1080,2020-04-14 15:05:00,150.65,150.65,150.4,150.44,26962.0,150.86,150.29,147.62,146.22,150.78,150.82,149.44,146.88,46.02
1081,2020-04-14 15:10:00,150.42,150.48,150.16,150.37,24449.0,150.85,150.32,147.69,146.25,150.7,150.77,149.47,146.92,44.87
1082,2020-04-14 15:15:00,150.38,150.47,150.2,150.435,21088.0,150.84,150.36,147.75,146.27,150.65,150.73,149.5,146.95,46.22
1083,2020-04-14 15:20:00,150.41,150.7,150.27,150.7,31761.0,150.86,150.4,147.83,146.3,150.66,150.72,149.54,146.99,51.43
1084,2020-04-14 15:25:00,150.68,150.73,150.38,150.55,34660.0,150.87,150.43,147.89,146.33,150.64,150.7,149.57,147.03,48.56
1085,2020-04-14 15:30:00,150.62,150.81,150.53,150.74,35135.0,150.88,150.47,147.96,146.36,150.66,150.71,149.6,147.06,52.2
1086,2020-04-14 15:35:00,150.67,150.86,150.56,150.56,44191.0,150.86,150.5,148.03,146.38,150.64,150.69,149.63,147.1,48.69
1087,2020-04-14 15:40:00,150.57,150.69,150.48,150.515,54898.0,150.84,150.53,148.09,146.41,150.61,150.67,149.66,147.13,47.82
1088,2020-04-14 15:45:00,150.535,150.57,150.46,150.47,46906.0,150.81,150.56,148.16,146.44,150.58,150.64,149.68,147.17,46.92
1089,2020-04-14 15:50:00,150.47,150.73,150.385,150.71,52756.0,150.8,150.59,148.23,146.47,150.61,150.65,149.71,147.2,52.1
1090,2020-04-14 15:55:00,150.79,151.4,150.49,151.03,146681.0,150.81,150.63,148.3,146.5,150.69,150.7,149.75,147.24,57.98
1091,2020-04-14 16:00:00,151.03,151.22,150.67,151.15,220916.0,150.79,150.66,148.38,146.53,150.79,150.75,149.8,147.28,59.97
1092,2020-04-15 09:35:00,150.24,150.99,148.51,149.92,91795.0,150.71,150.67,148.45,146.55,150.61,150.65,149.8,147.3,39.41
1093,2020-04-15 09:40:00,149.89,150.91,149.75,150.53,29929.0,150.67,150.68,148.52,146.58,150.6,150.63,149.82,147.34,48.79
1094,2020-04-15 09:45:00,150.535,150.93,150.393,150.57,21355.0,150.63,150.68,148.59,146.61,150.59,150.63,149.84,147.37,49.34
1095,2020-04-15 09:50:00,150.57,150.58,149.95,150.0754,44073.0,150.57,150.68,148.66,146.63,150.49,150.56,149.85,147.4,43.13
1096,2020-04-15 09:55:00,150.01,150.34,149.9,150.094,46217.0,150.53,150.69,148.73,146.66,150.41,150.5,149.86,147.42,43.42
1097,2020-04-15 10:00:00,150.11,150.915,149.965,150.78,48217.0,150.54,150.7,148.8,146.69,150.48,150.53,149.89,147.46,52.9
1098,2020-04-15 10:05:00,150.71,150.71,149.86,149.86,43604.0,150.51,150.69,148.86,146.71,150.36,150.45,149.89,147.48,42.59
1099,2020-04-15 10:10:00,149.97,150.21,149.86,150.18,17116.0,150.48,150.69,148.92,146.74,150.32,150.42,149.89,147.51,46.5
1100,2020-04-15 10:15:00,150.18,150.45,149.81,149.81,21352.0,150.45,150.68,148.98,146.76,150.22,150.34,149.89,147.53,42.87
1101,2020-04-15 10:20:00,149.88,149.92,149.09,149.2522,18938.0,150.4,150.65,149.02,146.78,150.03,150.2,149.87,147.55,38.04
1102,2020-04-15 10:25:00,149.2092,149.64,149.19,149.64,16487.0,150.36,150.63,149.08,146.8,149.95,150.13,149.87,147.57,42.86
1103,2020-04-15 10:30:00,149.61,149.78,149.485,149.66,22372.0,150.3,150.62,149.14,146.83,149.89,150.07,149.86,147.59,43.1
1104,2020-04-15 10:35:00,149.68,150.39,149.57,150.11,53194.0,150.28,150.61,149.2,146.85,149.94,150.08,149.87,147.61,48.47
1105,2020-04-15 10:40:00,150.14,150.2991,149.715,149.8,61239.0,150.24,150.58,149.26,146.87,149.91,150.04,149.86,147.64,45.3
1106,2020-04-15 10:45:00,149.8,150.09,149.6719,149.87,22088.0,150.2,150.57,149.31,146.89,149.9,150.02,149.86,147.66,46.16
1107,2020-04-15 10:50:00,149.92,150.1362,149.9,149.96,24967.0,150.17,150.54,149.37,146.91,149.91,150.01,149.87,147.68,47.3
1108,2020-04-15 10:55:00,149.92,150.0,149.72,149.78,13254.0,150.14,150.52,149.42,146.94,149.89,149.99,149.87,147.7,45.23
1109,2020-04-15 11:00:00,149.92,150.16,149.75,150.08,61298.0,150.11,150.5,149.48,146.96,149.92,150.0,149.87,147.73,49.21
1110,2020-04-15 11:05:00,150.01,150.06,149.69,149.8,41659.0,150.05,150.48,149.53,146.98,149.9,149.97,149.87,147.75,45.86
1111,2020-04-15 11:10:00,149.8,150.0,149.7,149.965,54585.0,149.99,150.47,149.58,147.01,149.91,149.97,149.87,147.77,48.1
1112,2020-04-15 11:15:00,150.05,150.3,149.89,150.26,27380.0,150.0,150.46,149.63,147.03,149.98,150.01,149.88,147.79,51.94
1113,2020-04-15 11:20:00,150.34,150.44,150.01,150.2626,21862.0,149.99,150.46,149.69,147.06,150.04,150.04,149.9,147.82,51.97
1114,2020-04-15 11:25:00,150.19,150.32,150.02,150.02,17277.0,149.96,150.46,149.74,147.08,150.03,150.04,149.9,147.84,48.55
1115,2020-04-15 11:30:00,149.96,150.49,149.93,150.425,14183.0,149.98,150.46,149.8,147.11,150.11,150.09,149.92,147.86,54.0
1116,2020-04-15 11:35:00,150.46,151.17,150.46,151.15,16835.0,150.03,150.46,149.86,147.14,150.32,150.22,149.95,147.9,61.79
1117,2020-04-15 11:40:00,151.11,151.24,150.73,150.8324,19377.0,150.04,150.46,149.92,147.16,150.42,150.3,149.98,147.93,57.22
1118,2020-04-15 11:45:00,150.89,150.89,150.38,150.52,10713.0,150.07,150.45,149.97,147.19,150.44,150.32,150.0,147.95,53.06
1119,2020-04-15 11:50:00,150.43,150.84,150.42,150.84,11352.0,150.1,150.44,150.02,147.21,150.52,150.39,150.02,147.98,56.54
1120,2020-04-15 11:55:00,150.92,151.22,150.87,151.07,13646.0,150.16,150.45,150.07,147.24,150.63,150.47,150.05,148.01,58.9
1121,2020-04-15 12:00:00,151.07,151.24,150.73,150.73,24101.0,150.24,150.43,150.11,147.27,150.65,150.51,150.07,148.04,54.21
1122,2020-04-15 12:05:00,150.71,151.1,150.58,151.07,28809.0,150.31,150.43,150.15,147.3,150.73,150.58,150.1,148.07,57.83
1123,2020-04-15 12:10:00,151.105,151.12,150.83,150.83,22892.0,150.37,150.41,150.18,147.33,150.75,150.61,150.13,148.1,54.55
1124,2020-04-15 12:15:00,150.8,151.01,150.75,150.82,13503.0,150.4,150.4,150.21,147.36,150.77,150.63,150.15,148.12,54.42
1125,2020-04-15 12:20:00,150.87,150.91,150.64,150.6778,16095.0,150.45,150.39,150.24,147.39,150.75,150.64,150.16,148.15,52.38
1126,2020-04-15 12:25:00,150.74,151.13,150.74,151.0718,41100.0,150.51,150.39,150.26,147.42,150.81,150.69,150.19,148.18,57.16
1127,2020-04-15 12:30:00,151.08,151.27,151.08,151.2,29539.0,150.57,150.41,150.29,147.45,150.89,150.76,150.22,148.21,58.61
1128,2020-04-15 12:35:00,151.18,151.2,150.97,151.06,26792.0,150.63,150.42,150.31,147.48,150.92,150.79,150.25,148.24,56.36
1129,2020-04-15 12:40:00,151.09,151.14,151.0,151.08,21923.0,150.68,150.43,150.34,147.5,150.96,150.83,150.27,148.27,56.62
1130,2020-04-15 12:45:00,151.06,151.8,151.06,151.72,43170.0,150.78,150.45,150.37,147.53,151.11,150.94,150.32,148.3,63.92
1131,2020-04-15 12:50:00,151.71,151.74,151.32,151.74,38169.0,150.87,150.48,150.4,147.56,151.23,151.04,150.36,148.33,64.12
1132,2020-04-15 12:55:00,151.71,152.13,151.7,151.9038,28775.0,150.95,150.51,150.43,147.59,151.37,151.15,150.41,148.37,65.82
1133,2020-04-15 13:00:00,151.9,152.04,151.7111,152.01,24825.0,151.04,150.54,150.47,147.62,151.5,151.26,150.45,148.41,66.92
1134,2020-04-15 13:05:00,151.98,152.57,151.97,152.49,40139.0,151.16,150.57,150.5,147.65,151.7,151.41,150.52,148.45,71.37
1135,2020-04-15 13:10:00,152.53,152.88,152.42,152.82,29478.0,151.28,150.62,150.54,147.69,151.92,151.59,150.59,148.49,73.97
1136,2020-04-15 13:15:00,152.8459,153.08,152.61,152.9,29811.0,151.37,150.66,150.58,147.73,152.12,151.75,150.66,148.53,74.57
1137,2020-04-15 13:20:00,152.86,152.93,152.67,152.83,23639.0,151.47,150.71,150.62,147.76,152.26,151.89,150.72,148.58,72.98
1138,2020-04-15 13:25:00,152.8,152.81,152.56,152.58,18005.0,151.57,150.75,150.66,147.79,152.32,151.97,150.78,148.62,67.45
1139,2020-04-15 13:30:00,152.58,152.7199,152.47,152.56,15654.0,151.66,150.79,150.69,147.83,152.37,152.05,150.83,148.66,67.01
1140,2020-04-15 13:35:00,152.54,152.589,152.4,152.465,18413.0,151.73,150.82,150.72,147.87,152.39,152.1,150.88,148.69,64.86
1141,2020-04-15 13:40:00,152.4308,152.505,152.36,152.46,19160.0,151.81,150.84,150.75,147.91,152.4,152.14,150.93,148.73,64.74
1142,2020-04-15 13:45:00,152.51,152.68,152.42,152.61,14202.0,151.89,150.9,150.78,147.94,152.44,152.2,150.98,148.77,66.69
1143,2020-04-15 13:50:00,152.64,152.74,152.58,152.69,16325.0,151.98,150.94,150.81,147.98,152.49,152.26,151.03,148.81,67.72
1144,2020-04-15 13:55:00,152.71,152.74,152.45,152.45,14058.0,152.07,150.98,150.83,148.01,152.49,152.29,151.08,148.84,61.58
1145,2020-04-15 14:00:00,152.46,152.5,152.18,152.18,16949.0,152.14,151.02,150.85,148.04,152.42,152.27,151.11,148.88,55.48
1146,2020-04-15 14:05:00,152.18,152.71,152.18,152.59,21913.0,152.22,151.07,150.88,148.08,152.46,152.31,151.15,148.91,61.69
1147,2020-04-15 14:10:00,152.62,152.64,152.44,152.55,21002.0,152.28,151.1,150.9,148.12,152.48,152.34,151.2,148.95,60.8
1148,2020-04-15 14:15:00,152.54,152.98,152.54,152.97,26332.0,152.38,151.17,150.93,148.17,152.57,152.42,151.25,148.99,66.3
1149,2020-04-15 14:20:00,152.9611,153.105,152.92,153.05,25896.0,152.48,151.22,150.96,148.22,152.67,152.5,151.3,149.03,67.24
1150,2020-04-15 14:25:00,153.06,153.3301,153.033,153.19,36530.0,152.55,151.29,150.98,148.27,152.77,152.59,151.36,149.07,68.88
1151,2020-04-15 14:30:00,153.16,153.205,152.98,153.1772,22444.0,152.62,151.37,151.01,148.32,152.85,152.66,151.42,149.11,68.54
1152,2020-04-15 14:35:00,153.16,153.2712,153.05,153.15,24507.0,152.69,151.44,151.04,148.36,152.91,152.72,151.47,149.15,67.78
