,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
965,2020-04-13 14:15:00,317.855,317.855,317.855,317.855,310.0,317.53,317.6,320.72,318.83,317.93,317.69,318.67,318.44,51.66
966,2020-04-13 14:20:00,317.435,317.66,317.245,317.66,1281.0,317.54,317.42,320.66,318.85,317.87,317.68,318.64,318.43,50.47
967,2020-04-13 14:25:00,317.72,317.72,317.72,317.72,521.0,317.54,317.27,320.61,318.9,317.84,317.69,318.61,318.42,50.84
968,2020-04-13 14:30:00,317.61,317.61,317.61,317.61,334.0,317.56,317.2,320.56,318.94,317.8,317.68,318.58,318.41,50.09
969,2020-04-13 14:35:00,318.13,318.77,318.13,318.31,1007.0,317.66,317.03,320.51,318.98,317.9,317.76,318.57,318.41,54.69
970,2020-04-13 14:40:00,318.58,318.78,318.11,318.5,1632.0,317.73,316.94,320.48,319.02,318.02,317.85,318.57,318.41,55.88
971,2020-04-13 14:45:00,318.61,318.61,318.57,318.57,485.0,317.76,316.92,320.45,319.06,318.13,317.94,318.57,318.41,56.33
972,2020-04-13 14:50:00,318.81,319.62,318.68,319.62,1929.0,317.86,316.95,320.43,319.11,318.43,318.15,318.6,318.43,62.57
973,2020-04-13 14:55:00,319.01,319.01,319.01,319.01,368.0,317.97,316.94,320.39,319.16,318.54,318.26,318.61,318.43,57.44
974,2020-04-13 15:00:00,319.33,320.385,319.33,320.385,1329.0,318.11,316.97,320.37,319.22,318.91,318.52,318.67,318.45,64.5
975,2020-04-13 15:05:00,320.14,320.15,319.29,319.33,2036.0,318.22,316.98,320.34,319.26,319.0,318.62,318.69,318.46,56.72
976,2020-04-13 15:10:00,319.49,319.49,319.49,319.49,347.0,318.38,317.05,320.31,319.3,319.09,318.73,318.71,318.47,57.56
977,2020-04-13 15:15:00,319.68,320.27,319.53,320.27,1790.0,318.55,317.13,320.28,319.36,319.33,318.92,318.76,318.49,61.47
978,2020-04-13 15:20:00,320.25,321.66,320.25,321.65,1297.0,318.78,317.21,320.26,319.43,319.79,319.27,318.85,318.52,67.22
979,2020-04-13 15:25:00,321.51,321.61,320.9,320.9098,1945.0,318.95,317.3,320.23,319.49,320.02,319.47,318.91,318.54,61.88
980,2020-04-13 15:30:00,321.14,321.14,320.55,320.745,1212.0,319.06,317.4,320.21,319.54,320.16,319.63,318.96,318.57,60.73
981,2020-04-13 15:35:00,320.42,321.85,320.42,321.84,2476.0,319.24,317.52,320.19,319.6,320.5,319.91,319.05,318.6,65.36
982,2020-04-13 15:40:00,321.75,321.99,320.85,321.57,3718.0,319.37,317.64,320.17,319.65,320.71,320.11,319.13,318.63,63.37
983,2020-04-13 15:45:00,322.18,322.18,320.92,321.54,1975.0,319.52,317.77,320.14,319.72,320.88,320.29,319.2,318.66,63.14
984,2020-04-13 15:50:00,321.35,321.89,320.72,321.08,3693.0,319.68,317.92,320.11,319.76,320.92,320.39,319.26,318.68,59.58
985,2020-04-13 15:55:00,321.59,322.01,319.22,319.895,11877.0,319.79,318.0,320.07,319.81,320.71,320.33,319.28,318.69,51.52
986,2020-04-13 16:00:00,319.92,321.25,319.43,320.72,20544.0,319.94,318.12,320.04,319.84,320.71,320.38,319.32,318.71,55.99
987,2020-04-14 09:35:00,327.02,328.085,325.52,328.085,2386.0,320.46,318.36,320.08,319.92,322.19,321.34,319.59,318.81,76.65
988,2020-04-14 09:40:00,327.5763,329.175,325.65,329.175,3849.0,321.03,318.64,320.13,320.0,323.59,322.32,319.88,318.91,78.28
989,2020-04-14 09:50:00,329.5,329.5,329.5,329.5,451.0,321.59,318.93,320.19,320.08,324.77,323.22,320.17,319.02,78.75
990,2020-04-14 09:55:00,329.1,329.1,329.1,329.1,418.0,322.12,319.22,320.25,320.16,325.64,323.95,320.44,319.12,76.54
991,2020-04-14 10:00:00,327.61,328.99,327.61,328.94,515.0,322.64,319.5,320.31,320.22,326.3,324.58,320.7,319.21,75.62
992,2020-04-14 10:05:00,328.95,329.065,328.57,329.065,1306.0,323.11,319.79,320.36,320.3,326.85,325.14,320.95,319.31,75.86
993,2020-04-14 10:10:00,328.98,328.98,328.145,328.945,4033.0,323.61,320.05,320.41,320.38,327.27,325.61,321.19,319.41,75.09
994,2020-04-14 10:15:00,328.82,329.71,328.82,329.35,1235.0,324.06,320.32,320.46,320.47,327.69,326.08,321.44,319.51,75.98
995,2020-04-14 10:20:00,329.76,332.865,329.48,332.865,4187.0,324.74,320.64,320.56,320.56,328.72,326.93,321.79,319.64,82.0
996,2020-04-14 10:25:00,333.12,333.12,331.56,332.125,2862.0,325.37,320.94,320.64,320.67,329.4,327.58,322.1,319.76,77.59
997,2020-04-14 10:30:00,331.07,331.42,331.07,331.09,578.0,325.91,321.2,320.73,320.76,329.74,328.02,322.37,319.88,71.77
998,2020-04-14 10:35:00,331.38,331.385,331.13,331.13,727.0,326.38,321.48,320.81,320.86,330.02,328.41,322.64,319.99,71.86
999,2020-04-14 10:40:00,331.845,331.88,330.95,331.29,2040.0,326.9,321.78,320.88,320.96,330.27,328.77,322.9,320.1,72.23
1000,2020-04-14 10:45:00,330.76,332.425,330.14,332.425,3552.0,327.49,322.09,320.97,321.06,330.7,329.22,323.19,320.22,74.78
1001,2020-04-14 10:50:00,332.23,332.94,330.53,331.115,1539.0,327.95,322.35,321.04,321.15,330.79,329.46,323.43,320.33,67.13
1002,2020-04-14 10:55:00,331.12,331.61,330.04,330.04,1625.0,328.37,322.6,321.11,321.23,330.64,329.53,323.63,320.43,61.56
1003,2020-04-14 11:00:00,329.13,329.69,328.43,328.82,1994.0,328.74,322.84,321.18,321.31,330.27,329.44,323.79,320.51,55.89
1004,2020-04-14 11:05:00,329.2,329.2411,329.17,329.2411,522.0,329.15,323.07,321.26,321.38,330.07,329.42,323.95,320.6,57.35
1005,2020-04-14 11:10:00,329.6,329.6,328.54,328.86,842.0,329.59,323.3,321.32,321.45,329.83,329.35,324.1,320.68,55.56
1006,2020-04-14 11:15:00,328.4725,328.4725,328.4725,328.4725,1119.0,329.98,323.55,321.38,321.51,329.55,329.24,324.23,320.76,53.72
1007,2020-04-14 11:20:00,328.31,328.31,327.28,327.28,1337.0,329.94,323.76,321.39,321.58,329.1,328.99,324.32,320.82,48.42
1008,2020-04-14 11:25:00,327.49,328.06,327.105,327.735,1544.0,329.87,323.97,321.4,321.64,328.83,328.84,324.43,320.89,50.43
1009,2020-04-14 11:30:00,327.555,327.98,327.34,327.4048,887.0,329.76,324.17,321.41,321.69,328.54,328.66,324.52,320.96,48.94
1010,2020-04-14 11:35:00,327.08,328.23,327.08,328.23,1195.0,329.72,324.36,321.41,321.75,328.48,328.6,324.63,321.03,52.7
1011,2020-04-14 11:40:00,327.66,327.785,327.66,327.785,344.0,329.66,324.55,321.4,321.8,328.34,328.5,324.73,321.1,50.54
1012,2020-04-14 11:50:00,329.05,329.62,327.94,328.845,13431.0,329.65,324.75,321.42,321.86,328.44,328.54,324.85,321.17,55.25
1013,2020-04-14 11:55:00,329.1,329.1,328.35,328.54,1819.0,329.63,324.95,321.44,321.92,328.46,328.54,324.96,321.25,53.67
1014,2020-04-14 12:00:00,328.605,329.12,328.605,329.12,544.0,329.62,325.18,321.46,321.97,328.59,328.62,325.09,321.32,56.24
1015,2020-04-14 12:05:00,329.68,330.5,329.34,329.725,1294.0,329.46,325.41,321.51,322.04,328.82,328.75,325.23,321.41,58.81
1016,2020-04-14 12:10:00,330.94,331.0,330.61,331.0,2198.0,329.41,325.68,321.55,322.1,329.26,329.04,325.4,321.5,63.65
1017,2020-04-14 12:15:00,330.655,331.0,330.37,330.37,2830.0,329.37,325.93,321.6,322.17,329.48,329.2,325.55,321.59,59.9
1018,2020-04-14 12:20:00,330.585,331.0,330.585,330.64,3676.0,329.35,326.19,321.7,322.23,329.71,329.38,325.71,321.68,60.96
1019,2020-04-14 12:25:00,330.675,330.675,330.03,330.03,790.0,329.28,326.43,321.73,322.3,329.77,329.46,325.84,321.77,57.28
1020,2020-04-14 12:30:00,329.145,329.5,329.02,329.5,1032.0,329.14,326.65,321.79,322.36,329.72,329.47,325.95,321.84,54.21
1021,2020-04-14 12:35:00,329.25,329.97,329.045,329.555,2708.0,329.06,326.87,321.9,322.42,329.69,329.48,326.06,321.92,54.48
1022,2020-04-14 12:40:00,329.67,329.88,329.65,329.71,1642.0,329.04,327.07,322.01,322.48,329.69,329.51,326.17,322.0,55.29
1023,2020-04-14 12:45:00,330.29,330.77,330.29,330.77,772.0,329.14,327.31,322.12,322.54,329.91,329.67,326.31,322.08,60.45
1024,2020-04-14 12:50:00,329.76,330.355,329.76,330.225,776.0,329.19,327.5,322.24,322.61,329.97,329.74,326.43,322.16,56.82
1025,2020-04-14 12:55:00,330.47,330.9425,330.47,330.9425,745.0,329.29,327.74,322.36,322.68,330.17,329.89,326.57,322.25,60.21
1026,2020-04-14 13:00:00,330.04,330.87,330.04,330.64,6200.0,329.4,327.96,322.5,322.75,330.26,329.98,326.69,322.34,58.14
1027,2020-04-14 13:05:00,330.64,330.64,330.11,330.54,1425.0,329.57,328.16,322.65,322.82,330.32,330.05,326.81,322.42,57.43
1028,2020-04-14 13:10:00,330.36,331.0,330.36,331.0,1346.0,329.73,328.35,322.78,322.89,330.45,330.17,326.93,322.5,59.84
1029,2020-04-14 13:20:00,330.985,331.29,330.84,331.145,10011.0,329.92,328.56,322.93,322.96,330.59,330.29,327.06,322.59,60.6
1030,2020-04-14 13:25:00,331.27,331.355,330.3,330.3,5225.0,330.02,328.75,323.07,323.03,330.53,330.29,327.16,322.67,54.19
1031,2020-04-14 13:30:00,330.29,330.47,329.89,329.89,4372.0,330.12,328.91,323.21,323.1,330.4,330.24,327.24,322.74,51.35
1032,2020-04-14 13:35:00,330.625,331.0,330.31,330.785,8047.0,330.22,329.09,323.37,323.17,330.48,330.31,327.35,322.82,56.68
1033,2020-04-14 13:40:00,330.22,330.45,330.05,330.45,757.0,330.32,329.27,323.52,323.23,330.47,330.33,327.44,322.89,54.29
1034,2020-04-14 13:45:00,330.625,330.625,330.505,330.555,408.0,330.39,329.46,323.69,323.28,330.49,330.36,327.54,322.97,54.93
1035,2020-04-14 13:50:00,331.0,332.26,330.88,331.8415,5091.0,330.49,329.7,323.85,323.34,330.76,330.54,327.67,323.06,61.99
1036,2020-04-14 13:55:00,333.67,333.67,332.85,332.93,1344.0,330.59,329.94,324.03,323.41,331.19,330.84,327.83,323.16,66.74
1037,2020-04-14 14:00:00,333.33,333.75,333.33,333.75,484.0,330.76,330.06,324.21,323.47,331.71,331.2,328.01,323.26,69.8
1038,2020-04-14 14:05:00,333.785,334.07,331.62,332.73,14070.0,330.86,330.13,324.39,323.52,331.91,331.39,328.15,323.36,62.14
1039,2020-04-14 14:10:00,332.745,333.25,331.62,331.62,10752.0,330.94,330.17,324.55,323.57,331.85,331.42,328.25,323.44,55.06
1040,2020-04-14 14:15:00,331.8,332.05,331.72,331.72,1032.0,331.05,330.22,324.72,323.62,331.83,331.46,328.36,323.52,55.55
1041,2020-04-14 14:20:00,331.74,332.51,331.74,332.135,2759.0,331.18,330.29,324.89,323.67,331.89,331.54,328.47,323.61,57.62
1042,2020-04-14 14:25:00,332.14,332.77,331.77,331.91,4369.0,331.29,330.34,325.07,323.7,331.89,331.59,328.58,323.69,56.1
1043,2020-04-14 14:30:00,331.82,331.82,330.76,330.9851,3200.0,331.3,330.38,325.22,323.74,331.71,331.51,328.65,323.76,50.21
1044,2020-04-14 14:35:00,331.09,331.26,330.8,331.115,1171.0,331.35,330.42,325.37,323.77,331.59,331.46,328.73,323.83,50.99
1045,2020-04-14 14:40:00,331.535,331.535,331.53,331.53,717.0,331.38,330.39,325.52,323.81,331.58,331.47,328.81,323.91,53.49
1046,2020-04-14 14:45:00,331.59,332.38,331.59,331.79,1414.0,331.44,330.39,325.66,323.84,331.62,331.51,328.9,323.99,55.03
1047,2020-04-14 14:50:00,331.735,332.17,331.735,332.17,296.0,331.52,330.41,325.8,323.87,331.73,331.59,329.0,324.07,57.27
1048,2020-04-14 14:55:00,332.19,332.615,331.97,332.3506,6443.0,331.59,330.43,325.96,323.92,331.86,331.69,329.1,324.15,58.33
1049,2020-04-14 15:00:00,332.21,332.545,332.075,332.545,2213.0,331.66,330.46,326.12,323.97,331.99,331.8,329.21,324.24,59.5
1050,2020-04-14 15:05:00,332.46,332.46,331.295,331.295,2312.0,331.7,330.43,326.26,324.0,331.85,331.73,329.27,324.31,49.84
1051,2020-04-14 15:10:00,331.51,331.51,331.51,331.51,255.0,331.79,330.44,326.4,324.02,331.78,331.71,329.34,324.38,51.3
1052,2020-04-14 15:15:00,331.7703,331.7703,331.62,331.62,429.0,331.83,330.47,326.54,324.05,331.75,331.69,329.41,324.45,52.08
1053,2020-04-14 15:20:00,331.18,331.51,330.375,331.51,1967.0,331.88,330.53,326.68,324.07,331.7,331.67,329.47,324.52,51.2
1054,2020-04-14 15:25:00,331.27,331.27,330.42,330.77,1405.0,331.89,330.56,326.81,324.11,331.52,331.56,329.51,324.58,45.66
1055,2020-04-14 15:30:00,331.25,332.065,331.205,331.74,1706.0,331.89,330.62,326.96,324.14,331.56,331.58,329.58,324.65,52.86
1056,2020-04-14 15:35:00,332.42,332.69,332.25,332.27,1193.0,331.85,330.69,327.12,324.17,331.7,331.67,329.66,324.73,56.28
1057,2020-04-14 15:40:00,331.93,332.44,331.9,332.425,2915.0,331.79,330.79,327.28,324.2,331.85,331.76,329.74,324.81,57.25
1058,2020-04-14 15:45:00,332.56,333.21,332.08,332.42,4576.0,331.77,330.89,327.43,324.25,331.96,331.84,329.82,324.88,57.21
1059,2020-04-14 15:50:00,332.52,332.715,332.125,332.55,5429.0,331.82,330.99,327.58,324.28,332.08,331.93,329.91,324.96,58.11
1060,2020-04-14 15:55:00,332.98,332.98,331.52,332.64,8857.0,331.86,331.08,327.72,324.33,332.19,332.02,329.99,325.04,58.76
1061,2020-04-14 16:00:00,332.39,332.57,331.04,331.34,17668.0,331.82,331.15,327.85,324.37,332.02,331.94,330.03,325.1,47.31
1062,2020-04-15 09:35:00,324.21,325.615,323.94,325.615,90.0,331.51,331.09,327.92,324.39,330.74,331.15,329.9,325.1,24.59
1063,2020-04-15 09:40:00,326.695,327.8,324.8,327.75,1205.0,331.35,331.07,328.01,324.42,330.14,330.72,329.83,325.13,36.78
1064,2020-04-15 09:45:00,327.76,327.76,325.52,325.52,1447.0,331.07,331.0,328.09,324.43,329.22,330.07,329.7,325.13,31.12
1065,2020-04-15 09:50:00,325.52,326.1,325.51,325.64,6954.0,330.77,330.92,328.17,324.44,328.5,329.52,329.58,325.14,31.73
1066,2020-04-15 09:55:00,324.89,325.82,324.89,325.82,687.0,330.48,330.81,328.25,324.46,327.97,329.06,329.46,325.15,32.69
1067,2020-04-15 10:00:00,325.84,327.13,325.285,326.38,1147.0,330.19,330.73,328.33,324.47,327.65,328.72,329.37,325.16,35.72
1068,2020-04-15 10:05:00,327.31,327.5,326.35,326.9,2584.0,329.91,330.66,328.43,324.49,327.5,328.49,329.3,325.17,38.49
1069,2020-04-15 10:10:00,328.99,330.31,328.03,328.03,1804.0,329.69,330.62,328.52,324.52,327.61,328.44,329.26,325.2,44.13
1070,2020-04-15 10:15:00,330.54,330.54,328.38,329.27,1328.0,329.59,330.61,328.63,324.55,327.94,328.54,329.26,325.24,49.59
1071,2020-04-15 10:20:00,329.82,329.87,327.33,327.33,3751.0,329.38,330.57,328.72,324.59,327.82,328.39,329.2,325.26,42.58
1072,2020-04-15 10:25:00,326.225,326.225,326.225,326.225,357.0,329.11,330.5,328.78,324.61,327.5,328.12,329.11,325.27,39.18
1073,2020-04-15 10:30:00,327.485,327.485,326.43,326.43,2128.0,328.85,330.41,328.86,324.63,327.28,327.91,329.03,325.29,40.14
1074,2020-04-15 10:35:00,326.26,328.24,325.765,328.24,2238.0,328.73,330.37,328.94,324.65,327.48,327.95,329.0,325.31,47.91
1075,2020-04-15 10:40:00,327.63,328.44,327.62,328.44,388.0,328.56,330.32,329.03,324.68,327.67,328.01,328.99,325.35,48.7
1076,2020-04-15 10:45:00,328.11,330.135,327.92,330.135,2020.0,328.45,330.31,329.14,324.72,328.16,328.28,329.02,325.39,54.96
1077,2020-04-15 10:50:00,330.14,330.15,328.685,328.81,3464.0,328.27,330.28,329.22,324.75,328.29,328.34,329.02,325.43,49.84
1078,2020-04-15 10:55:00,328.65,329.25,328.21,328.47,1872.0,328.08,330.23,329.29,324.77,328.33,328.36,329.0,325.46,48.59
1079,2020-04-15 11:00:00,328.5411,330.48,328.5411,329.71,1595.0,327.93,330.2,329.38,324.81,328.6,328.53,329.02,325.5,53.2
1080,2020-04-15 11:05:00,329.47,329.47,329.04,329.34,2559.0,327.77,330.18,329.46,324.83,328.75,328.63,329.03,325.54,51.71
1081,2020-04-15 11:10:00,329.7,330.0057,329.7,330.0057,293.0,327.7,330.18,329.54,324.87,329.0,328.8,329.06,325.58,54.2
1082,2020-04-15 11:15:00,329.92,330.45,329.54,329.54,3423.0,327.9,330.16,329.62,324.89,329.11,328.89,329.07,325.62,52.17
1083,2020-04-15 11:20:00,328.61,328.61,328.08,328.08,1028.0,327.92,330.11,329.69,324.91,328.9,328.79,329.04,325.65,46.33
1084,2020-04-15 11:25:00,327.47,328.23,327.1763,328.22,2357.0,328.05,330.06,329.76,324.93,328.77,328.72,329.02,325.67,46.95
1085,2020-04-15 11:30:00,328.055,329.24,328.055,328.98,1482.0,328.22,330.01,329.85,324.96,328.81,328.75,329.02,325.71,50.27
1086,2020-04-15 11:35:00,329.24,329.945,329.03,329.24,2224.0,328.39,329.93,329.94,324.99,328.9,328.81,329.02,325.74,51.39
1087,2020-04-15 11:40:00,329.11,329.11,328.08,328.1,1603.0,328.47,329.82,329.94,325.01,328.74,328.72,329.0,325.76,46.44
1088,2020-04-15 11:45:00,328.03,328.12,327.735,328.12,1641.0,328.54,329.73,329.93,325.03,328.61,328.65,328.97,325.79,46.54
1089,2020-04-15 11:50:00,328.75,328.75,327.73,327.73,799.0,328.52,329.65,329.91,325.05,328.44,328.53,328.93,325.81,44.83
1090,2020-04-15 11:55:00,327.98,328.59,327.78,327.79,841.0,328.45,329.57,329.9,325.07,328.31,328.44,328.9,325.83,45.17
1091,2020-04-15 12:00:00,328.48,328.74,327.64,327.64,2790.0,328.46,329.48,329.88,325.1,328.17,328.34,328.86,325.84,44.44
1092,2020-04-15 12:05:00,327.37,327.8,327.37,327.465,1451.0,328.52,329.39,329.87,325.11,328.03,328.23,328.82,325.86,43.57
1093,2020-04-15 12:10:00,327.45,327.45,327.05,327.05,980.0,328.56,329.31,329.85,325.13,327.84,328.08,328.76,325.87,41.48
1094,2020-04-15 12:20:00,327.61,327.88,327.25,327.405,1677.0,328.51,329.24,329.83,325.15,327.75,328.0,328.72,325.89,43.95
1095,2020-04-15 12:25:00,327.98,329.02,327.98,328.55,2652.0,328.52,329.18,329.79,325.17,327.91,328.07,328.72,325.91,51.13
1096,2020-04-15 12:30:00,328.54,328.77,328.09,328.7,957.0,328.45,329.12,329.75,325.2,328.07,328.15,328.72,325.94,52.0
1097,2020-04-15 12:35:00,328.71,328.74,327.79,328.23,3256.0,328.42,329.04,329.72,325.23,328.1,328.16,328.7,325.96,49.06
1098,2020-04-15 12:40:00,328.13,328.47,327.86,328.09,2641.0,328.4,328.95,329.69,325.25,328.1,328.15,328.68,325.99,48.19
1099,2020-04-15 12:45:00,328.0,328.33,327.545,327.97,7241.0,328.31,328.86,329.66,325.27,328.07,328.13,328.66,326.01,47.41
1100,2020-04-15 12:50:00,327.97,328.07,327.58,327.89,2549.0,328.24,328.79,329.61,325.29,328.04,328.1,328.64,326.02,46.87
1101,2020-04-15 12:55:00,328.35,328.53,328.35,328.53,749.0,328.17,328.73,329.59,325.31,328.13,328.15,328.64,326.05,51.65
1102,2020-04-15 13:00:00,328.37,329.205,328.37,329.205,957.0,328.15,328.69,329.58,325.34,328.35,328.28,328.65,326.08,56.13
1103,2020-04-15 13:05:00,329.04,329.04,328.16,328.35,7919.0,328.16,328.62,329.57,325.38,328.35,328.29,328.64,326.1,49.83
1104,2020-04-15 13:10:00,328.43,328.72,328.43,328.72,183.0,328.19,328.58,329.57,325.41,328.42,328.34,328.65,326.13,52.32
1105,2020-04-15 13:15:00,329.0,330.04,329.0,329.935,3393.0,328.24,328.54,329.58,325.45,328.73,328.54,328.68,326.17,59.45
1106,2020-04-15 13:20:00,329.45,331.235,329.35,331.235,1275.0,328.34,328.52,329.61,325.49,329.23,328.88,328.76,326.22,65.42
1107,2020-04-15 13:25:00,331.035,331.035,330.35,330.67,1524.0,328.46,328.49,329.64,325.51,329.52,329.1,328.82,326.26,61.2
1108,2020-04-15 13:30:00,330.595,330.94,329.61,330.11,2426.0,328.56,328.44,329.67,325.53,329.63,329.23,328.86,326.3,57.27
1109,2020-04-15 13:35:00,330.17,330.39,329.66,330.35,942.0,328.69,328.4,329.69,325.55,329.78,329.37,328.9,326.34,58.5
1110,2020-04-15 13:40:00,330.55,330.55,330.22,330.22,923.0,328.82,328.35,329.71,325.56,329.87,329.48,328.94,326.38,57.53
1111,2020-04-15 13:45:00,330.3,330.3,329.41,329.83,1208.0,328.93,328.32,329.73,325.57,329.86,329.52,328.97,326.41,54.62
1112,2020-04-15 13:50:00,329.85,330.34,329.69,330.32,1816.0,329.07,328.41,329.75,325.58,329.95,329.62,329.01,326.45,57.53
1113,2020-04-15 13:55:00,330.02,330.02,328.95,328.95,1657.0,329.16,328.44,329.75,325.6,329.75,329.54,329.01,326.48,48.21
1114,2020-04-15 14:00:00,329.06,329.15,328.98,328.98,1074.0,329.24,328.51,329.75,325.61,329.6,329.47,329.01,326.5,48.41
1115,2020-04-15 14:05:00,329.44,329.44,329.28,329.28,862.0,329.28,328.58,329.75,325.63,329.53,329.44,329.02,326.53,50.44
1116,2020-04-15 14:10:00,330.5,330.65,330.14,330.14,826.0,329.35,328.67,329.74,325.65,329.65,329.53,329.05,326.57,55.81
1117,2020-04-15 14:15:00,330.28,331.31,330.05,331.31,2142.0,329.5,328.77,329.75,325.68,329.99,329.75,329.12,326.61,61.86
1118,2020-04-15 14:20:00,331.025,331.39,330.79,330.9,2964.0,329.64,328.85,329.75,325.72,330.17,329.9,329.17,326.66,58.82
1119,2020-04-15 14:25:00,331.27,332.44,331.24,332.44,842.0,329.87,328.93,329.78,325.75,330.62,330.21,329.27,326.71,65.65
1120,2020-04-15 14:30:00,331.91,331.91,331.02,331.54,2789.0,330.05,328.98,329.8,325.8,330.81,330.38,329.34,326.76,59.45
1121,2020-04-15 14:35:00,331.12,331.3,330.88,331.3,1717.0,330.19,329.06,329.81,325.85,330.91,330.5,329.4,326.81,57.88
1122,2020-04-15 14:40:00,331.35,331.94,331.24,331.94,1177.0,330.33,329.17,329.84,325.92,331.11,330.68,329.48,326.86,60.85
1123,2020-04-15 14:45:00,331.7,332.45,331.7,331.72,1993.0,330.49,329.28,329.85,325.98,331.23,330.81,329.55,326.91,59.3
1124,2020-04-15 14:50:00,331.8558,331.8558,331.68,331.68,1009.0,330.64,329.35,329.86,326.05,331.32,330.92,329.61,326.95,59.0
1125,2020-04-15 14:55:00,331.44,331.65,331.32,331.32,1163.0,330.71,329.4,329.86,326.11,331.32,330.97,329.66,327.0,56.3
1126,2020-04-15 15:00:00,331.33,332.33,331.33,332.25,1729.0,330.76,329.45,329.88,326.19,331.51,331.13,329.74,327.05,61.24
1127,2020-04-15 15:05:00,332.45,332.98,331.725,331.725,6168.0,330.82,329.51,329.89,326.27,331.55,331.2,329.8,327.1,57.3
1128,2020-04-15 15:10:00,331.77,331.77,330.55,330.76,3734.0,330.85,329.55,329.89,326.33,331.39,331.15,329.83,327.13,50.83
1129,2020-04-15 15:15:00,330.57,330.57,329.72,329.97,3198.0,330.83,329.56,329.88,326.4,331.11,331.0,329.83,327.16,46.22
1130,2020-04-15 15:20:00,329.75,330.55,329.75,330.55,3240.0,330.85,329.58,329.88,326.48,331.0,330.94,329.86,327.19,49.82
1131,2020-04-15 15:25:00,330.65,331.14,330.65,331.14,2715.0,330.91,329.6,329.89,326.55,331.03,330.97,329.89,327.23,53.24
1132,2020-04-15 15:30:00,331.235,331.43,330.95,331.02,5678.0,330.95,329.63,329.89,326.63,331.02,330.97,329.93,327.27,52.46
1133,2020-04-15 15:35:00,330.95,330.95,329.89,330.23,6477.0,331.01,329.68,329.89,326.71,330.87,330.88,329.94,327.3,47.5
1134,2020-04-15 15:40:00,330.17,330.615,330.17,330.51,2538.0,331.09,329.72,329.89,326.79,330.79,330.83,329.96,327.33,49.33
1135,2020-04-15 15:45:00,330.36,330.37,329.81,330.09,5442.0,331.13,329.74,329.87,326.86,330.65,330.74,329.96,327.36,46.7
1136,2020-04-15 15:50:00,330.29,330.79,330.255,330.64,5533.0,331.15,329.77,329.85,326.94,330.65,330.73,329.98,327.39,50.42
1137,2020-04-15 15:55:00,330.55,330.85,329.89,330.85,16337.0,331.13,329.83,329.82,327.01,330.69,330.74,330.01,327.43,51.81
1138,2020-04-15 16:00:00,330.69,331.92,330.69,330.98,27449.0,331.13,329.88,329.81,327.1,330.75,330.77,330.04,327.46,52.69
