,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 12:30:00,193.73,194.27,193.73,193.9815,1184.0,193.11,193.0,193.81,194.95,193.87,193.64,193.6,193.95,53.46
964,2020-04-13 12:35:00,193.55,193.55,193.55,193.55,243.0,193.19,193.03,193.8,194.95,193.81,193.63,193.59,193.95,50.64
965,2020-04-13 12:40:00,192.74,192.74,192.695,192.695,806.0,193.21,193.04,193.79,194.95,193.59,193.51,193.57,193.94,45.51
966,2020-04-13 12:45:00,192.48,192.48,192.48,192.48,158.0,193.26,193.05,193.77,194.94,193.36,193.38,193.53,193.92,44.3
967,2020-04-13 12:50:00,192.8624,192.8624,192.8624,192.8624,565.0,193.33,193.06,193.76,194.94,193.26,193.32,193.51,193.91,47.01
968,2020-04-13 12:55:00,192.15,192.15,191.4507,191.4507,225.0,193.31,193.04,193.75,194.93,192.9,193.08,193.45,193.89,39.39
969,2020-04-13 13:00:00,191.67,192.11,191.67,192.11,1116.0,193.27,193.05,193.74,194.92,192.74,192.96,193.41,193.87,43.96
970,2020-04-13 13:05:00,192.06,192.06,191.8054,192.05,740.0,193.23,193.05,193.74,194.91,192.6,192.85,193.37,193.85,43.63
971,2020-04-13 13:15:00,192.38,192.38,192.26,192.26,566.0,193.13,193.05,193.74,194.9,192.54,192.78,193.34,193.84,45.15
972,2020-04-13 13:20:00,191.68,192.01,191.53,191.85,950.0,193.07,193.04,193.74,194.9,192.4,192.66,193.29,193.82,42.73
973,2020-04-13 13:25:00,191.835,192.09,191.7571,192.09,1015.0,193.02,193.03,193.73,194.88,192.34,192.59,193.25,193.8,44.6
974,2020-04-13 13:30:00,191.71,191.71,191.71,191.71,389.0,192.98,193.02,193.73,194.86,192.21,192.48,193.21,193.78,42.25
975,2020-04-13 13:35:00,191.0637,192.2,191.0637,192.2,1393.0,192.92,193.04,193.72,194.85,192.21,192.44,193.18,193.76,46.19
976,2020-04-13 13:40:00,191.8,193.0,191.8,192.765,756.0,192.86,193.06,193.72,194.84,192.32,192.48,193.16,193.75,50.39
977,2020-04-13 13:45:00,193.03,193.63,193.03,193.63,1750.0,192.92,193.09,193.7,194.83,192.58,192.63,193.18,193.75,56.05
978,2020-04-13 13:50:00,193.44,193.655,193.34,193.34,921.0,192.91,193.12,193.69,194.83,192.73,192.72,193.18,193.75,53.83
979,2020-04-13 13:55:00,193.21,193.66,193.08,193.08,1398.0,192.87,193.13,193.67,194.83,192.8,192.76,193.18,193.74,51.85
980,2020-04-13 14:00:00,193.74,193.74,193.22,193.22,556.0,192.82,193.13,193.64,194.83,192.89,192.82,193.18,193.74,52.86
981,2020-04-13 14:05:00,192.955,192.955,192.955,192.955,255.0,192.73,193.12,193.61,194.82,192.9,192.84,193.18,193.73,50.7
982,2020-04-13 14:10:00,193.72,194.65,193.72,194.65,2909.0,192.75,193.13,193.6,194.82,193.25,193.06,193.22,193.74,61.52
983,2020-04-13 14:15:00,194.66,194.66,194.02,194.21,1686.0,192.76,193.12,193.58,194.81,193.44,193.21,193.25,193.74,57.97
984,2020-04-13 14:20:00,193.9678,194.23,193.9678,194.23,808.0,192.79,193.09,193.56,194.8,193.6,193.33,193.28,193.75,58.08
985,2020-04-13 14:25:00,194.39,194.73,194.1,194.32,2543.0,192.87,193.09,193.54,194.79,193.74,193.46,193.31,193.75,58.65
986,2020-04-13 14:30:00,193.93,194.74,193.78,194.74,1083.0,192.99,193.12,193.53,194.79,193.94,193.62,193.35,193.76,61.28
987,2020-04-13 14:35:00,194.76,195.21,194.385,194.89,1971.0,193.09,193.15,193.52,194.78,194.13,193.78,193.4,193.77,62.2
988,2020-04-13 14:40:00,194.71,194.92,194.33,194.395,2589.0,193.23,193.19,193.52,194.77,194.18,193.85,193.43,193.78,57.34
989,2020-04-13 14:45:00,194.155,194.155,194.155,194.155,371.0,193.34,193.18,193.5,194.75,194.18,193.89,193.45,193.78,55.09
990,2020-04-13 14:50:00,194.2,194.52,193.88,193.88,2891.0,193.43,193.17,193.48,194.73,194.12,193.89,193.47,193.78,52.55
991,2020-04-13 14:55:00,194.13299999999998,194.51,193.96,194.09,1800.0,193.52,193.17,193.47,194.71,194.11,193.92,193.48,193.79,54.29
992,2020-04-13 15:00:00,194.26,194.73,194.07,194.66,1560.0,193.66,193.19,193.46,194.7,194.22,194.01,193.52,193.8,58.7
993,2020-04-13 15:05:00,194.33,194.38,193.86,194.13,2538.0,193.76,193.22,193.44,194.69,194.2,194.02,193.54,193.8,53.53
994,2020-04-13 15:10:00,193.81,193.85,193.67,193.67,527.0,193.86,193.25,193.42,194.67,194.1,193.98,193.54,193.8,49.45
995,2020-04-13 15:15:00,194.18,194.18,193.53,193.68,1415.0,193.93,193.28,193.4,194.65,194.01,193.94,193.55,193.8,49.54
996,2020-04-13 15:20:00,194.01,194.58,193.98,194.58,1523.0,194.03,193.34,193.39,194.64,194.13,194.02,193.58,193.81,56.96
997,2020-04-13 15:25:00,194.675,194.74,194.32,194.74,1762.0,194.08,193.41,193.38,194.62,194.25,194.11,193.61,193.81,58.14
998,2020-04-13 15:30:00,194.605,195.11,194.47,194.83,3667.0,194.16,193.47,193.37,194.61,194.37,194.2,193.65,193.82,58.82
999,2020-04-13 15:35:00,195.11,195.305,194.76,194.76,12100.0,194.24,193.5,193.38,194.59,194.44,194.27,193.68,193.83,58.03
1000,2020-04-13 15:40:00,194.87,195.05,194.69,195.0,2965.0,194.33,193.54,193.37,194.58,194.56,194.36,193.72,193.85,60.02
1001,2020-04-13 15:45:00,194.985,195.34,194.77,195.06,5216.0,194.43,193.56,193.38,194.58,194.66,194.45,193.76,193.86,60.52
1002,2020-04-13 15:50:00,194.89,195.93,194.85,195.93,4604.0,194.5,193.62,193.39,194.57,194.91,194.63,193.83,193.88,67.02
1003,2020-04-13 15:55:00,195.47,195.805,194.595,195.275,8487.0,194.55,193.66,193.39,194.56,194.98,194.71,193.87,193.89,59.13
1004,2020-04-13 16:00:00,195.03,195.59,194.59,194.92,16775.0,194.59,193.71,193.39,194.56,194.97,194.74,193.91,193.9,55.33
1005,2020-04-14 09:35:00,199.53,200.0,196.34,197.81,5660.0,194.76,193.8,193.43,194.56,195.54,195.12,194.02,193.94,71.43
1006,2020-04-14 09:40:00,199.03,200.475,198.49,198.8,5888.0,194.96,193.9,193.47,194.57,196.19,195.58,194.17,193.99,74.78
1007,2020-04-14 09:45:00,198.41,199.32,197.51,197.51,1656.0,195.09,194.0,193.5,194.58,196.45,195.82,194.27,194.02,64.21
1008,2020-04-14 09:50:00,197.3,198.29,196.73,196.81,1624.0,195.21,194.06,193.53,194.58,196.53,195.95,194.35,194.05,59.31
1009,2020-04-14 09:55:00,197.1286,198.6411,196.4994,196.5285,1575.0,195.33,194.12,193.55,194.57,196.53,196.02,194.41,194.08,57.41
1010,2020-04-14 10:00:00,195.69,196.5294,195.14,195.185,1418.0,195.4,194.14,193.56,194.57,196.26,195.92,194.44,194.09,49.3
1011,2020-04-14 10:05:00,195.53,196.73,195.14,195.69,2233.0,195.48,194.16,193.57,194.56,196.14,195.89,194.47,194.1,52.04
1012,2020-04-14 10:15:00,196.08,196.485,196.08,196.485,889.0,195.57,194.2,193.59,194.56,196.21,195.96,194.54,194.13,56.07
1013,2020-04-14 10:20:00,197.17,198.02,197.17,198.02,1730.0,195.76,194.28,193.64,194.57,196.57,196.22,194.64,194.17,62.6
1014,2020-04-14 10:25:00,198.64,198.73,198.4385,198.4385,1753.0,196.0,194.38,193.7,194.58,196.95,196.5,194.76,194.21,64.17
1015,2020-04-14 10:35:00,197.83,197.83,196.86,196.86,1317.0,196.16,194.46,193.75,194.58,196.93,196.54,194.82,194.24,54.85
1016,2020-04-14 10:40:00,196.5,197.07,196.5,196.81,982.0,196.27,194.55,193.8,194.58,196.91,196.58,194.88,194.26,54.58
1017,2020-04-14 10:45:00,197.21,197.23,197.21,197.23,1124.0,196.4,194.63,193.85,194.59,196.97,196.66,194.95,194.29,56.52
1018,2020-04-14 10:50:00,197.73,198.095,196.8043,196.8043,1523.0,196.5,194.74,193.89,194.59,196.94,196.68,195.01,194.32,54.0
1019,2020-04-14 10:55:00,197.2,197.49,197.2,197.49,818.0,196.63,194.85,193.95,194.59,197.05,196.78,195.08,194.35,57.3
1020,2020-04-14 11:00:00,197.475,198.21,197.475,197.8878,1098.0,196.78,194.97,194.01,194.6,197.22,196.92,195.17,194.38,59.13
1021,2020-04-14 11:05:00,197.76,197.91,197.59,197.59,754.0,196.9,195.07,194.06,194.61,197.29,197.0,195.24,194.41,57.15
1022,2020-04-14 11:10:00,196.42,196.83,196.42,196.83,627.0,196.95,195.17,194.1,194.61,197.2,196.98,195.29,194.44,52.35
1023,2020-04-14 11:15:00,196.63,196.85,196.63,196.85,867.0,197.03,195.27,194.15,194.62,197.13,196.96,195.34,194.46,52.46
1024,2020-04-14 11:20:00,196.72,197.05,196.65,197.05,668.0,197.13,195.37,194.2,194.63,197.11,196.97,195.39,194.49,53.65
1025,2020-04-14 11:25:00,196.7662,198.51,196.7662,198.01,2387.0,197.14,195.49,194.27,194.64,197.29,197.1,195.47,194.52,58.95
1026,2020-04-14 11:30:00,197.49,197.64,197.49,197.64,1255.0,197.09,195.59,194.32,194.65,197.36,197.17,195.53,194.55,56.28
1027,2020-04-14 11:35:00,197.8,197.98,197.8,197.98,436.0,197.11,195.67,194.38,194.65,197.49,197.27,195.61,194.59,58.15
1028,2020-04-14 11:40:00,197.81,197.81,197.2,197.2,1299.0,197.13,195.75,194.44,194.66,197.43,197.26,195.66,194.61,52.58
1029,2020-04-14 11:45:00,197.01,197.48,196.91,196.91,0.0,197.15,195.83,194.48,194.66,197.32,197.22,195.69,194.64,50.64
1030,2020-04-14 11:50:00,197.0833,197.295,196.6839,196.8,42778.0,197.23,195.9,194.52,194.66,197.22,197.17,195.73,194.66,49.88
1031,2020-04-14 11:55:00,197.255,197.66,196.88,196.88,1393.0,197.29,195.98,194.55,194.66,197.15,197.13,195.76,194.68,50.46
1032,2020-04-14 12:00:00,196.5272,196.5272,196.5272,196.5272,724.0,197.29,196.02,194.57,194.67,197.03,197.06,195.79,194.7,47.84
1033,2020-04-14 12:05:00,197.22,197.38,196.84,197.38,3002.0,197.26,196.08,194.6,194.67,197.1,197.1,195.83,194.73,54.05
1034,2020-04-14 12:10:00,196.85,196.85,196.85,196.85,670.0,197.18,196.13,194.61,194.67,197.05,197.07,195.86,194.75,50.06
1035,2020-04-14 12:15:00,197.0774,197.12,197.0774,197.12,226.0,197.19,196.19,194.64,194.68,197.06,197.07,195.9,194.77,52.0
1036,2020-04-14 12:20:00,197.08,197.75,197.08,197.6468,1183.0,197.23,196.25,194.68,194.68,197.18,197.14,195.96,194.8,55.63
1037,2020-04-14 12:25:00,197.63,197.64,197.63,197.64,925.0,197.25,196.3,194.73,194.69,197.27,197.21,196.01,194.83,55.57
1038,2020-04-14 12:30:00,197.785,197.785,197.785,197.785,179.0,197.3,196.37,194.78,194.69,197.37,197.28,196.06,194.86,56.61
1039,2020-04-14 12:35:00,197.58,198.02,197.58,197.8413,728.0,197.32,196.44,194.81,194.7,197.47,197.35,196.11,194.89,57.04
1040,2020-04-14 12:40:00,197.84,198.01,196.77,196.77,1195.0,197.27,196.5,194.83,194.7,197.33,197.28,196.13,194.91,47.55
1041,2020-04-14 12:45:00,197.24,197.24,195.77,195.77,3830.0,197.17,196.53,194.85,194.7,197.02,197.09,196.12,194.91,40.74
1042,2020-04-14 12:50:00,196.01,196.08,195.64,195.96400000000003,2095.0,197.13,196.56,194.88,194.69,196.81,196.95,196.12,194.92,42.46
1043,2020-04-14 12:55:00,195.72,196.19,195.415,195.99,2065.0,197.09,196.6,194.91,194.69,196.64,196.83,196.11,194.93,42.7
1044,2020-04-14 13:00:00,195.79,195.89,195.44,195.44,1881.0,197.01,196.63,194.94,194.69,196.4,196.65,196.09,194.94,38.99
1045,2020-04-14 13:05:00,195.18,195.22,195.18,195.22,634.0,196.87,196.66,194.97,194.69,196.17,196.48,196.07,194.94,37.58
1046,2020-04-14 13:15:00,195.55,195.81,195.54,195.81,1133.0,196.78,196.69,195.01,194.69,196.09,196.39,196.06,194.95,43.47
1047,2020-04-14 13:20:00,195.635,195.635,194.91,194.91,1878.0,196.62,196.69,195.05,194.69,195.86,196.21,196.03,194.95,37.64
1048,2020-04-14 13:25:00,195.11,195.73,195.11,195.73,973.0,196.55,196.71,195.09,194.69,195.83,196.15,196.02,194.96,44.9
1049,2020-04-14 13:30:00,195.43,195.43,195.43,195.43,208.0,196.48,196.72,195.11,194.69,195.75,196.06,196.0,194.96,42.93
1050,2020-04-14 13:35:00,195.76,196.02,195.56,196.02,3308.0,196.44,196.74,195.14,194.68,195.81,196.05,196.0,194.97,47.78
1051,2020-04-14 13:40:00,195.74,195.74,195.21,195.53,1993.0,196.37,196.75,195.16,194.68,195.75,195.99,195.98,194.98,44.4
1052,2020-04-14 13:45:00,195.74,195.94,195.48,195.94,1747.0,196.34,196.75,195.19,194.66,195.79,195.98,195.98,194.99,47.73
1053,2020-04-14 13:50:00,195.9,196.15,195.9,196.0747,1758.0,196.27,196.77,195.22,194.65,195.85,195.99,195.99,195.0,48.81
1054,2020-04-14 13:55:00,195.8568,196.5,195.8568,196.49,1844.0,196.26,196.8,195.26,194.65,195.97,196.06,196.0,195.01,52.11
1055,2020-04-14 14:00:00,196.74,197.33,196.66,197.22,817.0,196.26,196.79,195.29,194.65,196.22,196.2,196.04,195.04,57.31
1056,2020-04-14 14:05:00,196.78,196.78,196.34,196.4955,646.0,196.2,196.74,195.32,194.64,196.28,196.24,196.05,195.05,51.35
1057,2020-04-14 14:10:00,196.58,196.59,196.13,196.13,1175.0,196.13,196.71,195.36,194.64,196.25,196.22,196.05,195.06,48.6
1058,2020-04-14 14:15:00,196.22,196.24,196.05,196.22,3049.0,196.05,196.7,195.38,194.63,196.24,196.22,196.06,195.07,49.32
1059,2020-04-14 14:20:00,196.26,196.83,196.26,196.7937,1963.0,196.0,196.71,195.41,194.63,196.35,196.29,196.08,195.09,53.76
1060,2020-04-14 14:25:00,196.93,197.86,196.9,197.86,6108.0,196.05,196.76,195.45,194.64,196.65,196.49,196.14,195.12,60.66
1061,2020-04-14 14:30:00,197.74,197.74,197.34,197.34,1552.0,196.13,196.79,195.47,194.65,196.79,196.6,196.17,195.14,56.25
1062,2020-04-14 14:35:00,197.615,197.615,196.8693,197.0517,1040.0,196.18,196.81,195.5,194.66,196.84,196.65,196.2,195.16,53.91
1063,2020-04-14 14:40:00,197.2,197.28,197.2,197.27,680.0,196.25,196.79,195.53,194.67,196.93,196.73,196.23,195.18,55.42
1064,2020-04-14 14:45:00,197.53,197.67,197.48,197.48,812.0,196.35,196.77,195.57,194.69,197.04,196.82,196.27,195.2,56.89
1065,2020-04-14 14:50:00,197.138,197.29,197.138,197.24,871.0,196.45,196.78,195.62,194.7,197.08,196.88,196.3,195.22,54.68
1066,2020-04-14 14:55:00,197.31,197.52,197.15,197.175,2802.0,196.52,196.79,195.67,194.72,197.1,196.91,196.33,195.24,54.06
1067,2020-04-14 15:00:00,197.03,197.24,197.01,197.22,1464.0,196.64,196.79,195.71,194.74,197.12,196.95,196.35,195.26,54.45
1068,2020-04-14 15:05:00,197.32,197.32,196.49599999999998,196.55,1214.0,196.68,196.78,195.76,194.75,197.01,196.9,196.36,195.28,48.06
1069,2020-04-14 15:10:00,196.96,196.98,196.655,196.805,1949.0,196.75,196.77,195.81,194.77,196.97,196.89,196.37,195.29,50.44
1070,2020-04-14 15:15:00,196.73,197.12,196.72,197.12,3082.0,196.8,196.75,195.86,194.8,197.0,196.92,196.39,195.31,53.29
1071,2020-04-14 15:20:00,196.91,197.16,196.73,197.16,1607.0,196.88,196.74,195.91,194.82,197.03,196.95,196.42,195.33,53.66
1072,2020-04-14 15:25:00,196.73,196.92,196.65,196.92,2971.0,196.93,196.74,195.96,194.85,197.01,196.95,196.43,195.34,51.08
1073,2020-04-14 15:30:00,197.02,197.1,196.75,196.75,1749.0,196.96,196.74,196.0,194.87,196.96,196.92,196.44,195.36,49.28
1074,2020-04-14 15:35:00,197.15,197.15,196.75,196.96,2194.0,196.99,196.74,196.06,194.89,196.96,196.93,196.46,195.37,51.55
1075,2020-04-14 15:40:00,196.86,196.97,196.71,196.77,1872.0,196.97,196.72,196.1,194.91,196.92,196.91,196.47,195.39,49.39
1076,2020-04-14 15:45:00,196.65,197.23,196.65,197.16,3983.0,197.0,196.71,196.15,194.93,196.97,196.94,196.49,195.4,53.68
1077,2020-04-14 15:50:00,197.12,197.62,197.12,197.23,3216.0,197.05,196.69,196.18,194.94,197.02,196.97,196.51,195.42,54.43
1078,2020-04-14 15:55:00,197.31,197.32,196.65,197.1,8519.0,197.1,196.69,196.22,194.95,197.04,196.99,196.53,195.44,52.73
1079,2020-04-14 16:00:00,196.96,197.59,196.76,197.03,22886.0,197.11,196.69,196.26,194.96,197.04,197.0,196.54,195.46,51.79
1080,2020-04-15 09:35:00,194.28,195.04,193.24900000000002,193.37,5441.0,196.89,196.62,196.26,194.95,196.3,196.54,196.45,195.43,25.87
1081,2020-04-15 09:40:00,193.6901,193.6901,192.31,192.31,615.0,196.63,196.53,196.26,194.93,195.5,196.01,196.32,195.4,22.38
1082,2020-04-15 09:45:00,191.0,191.0,190.01,190.99,791.0,196.33,196.42,196.22,194.91,194.6,195.39,196.16,195.36,18.95
1083,2020-04-15 09:50:00,190.24,191.563,190.24,191.563,1971.0,196.05,196.31,196.19,194.89,193.99,194.91,196.02,195.32,24.37
1084,2020-04-15 09:55:00,191.46,191.64,190.5541,191.02,4062.0,195.72,196.19,196.16,194.86,193.4,194.42,195.87,195.28,22.81
1085,2020-04-15 10:00:00,191.02,191.71,191.02,191.02,1258.0,195.41,196.07,196.13,194.83,192.92,194.0,195.72,195.24,22.81
1086,2020-04-15 10:05:00,191.97,191.97,190.47,190.47,2624.0,195.08,195.92,196.08,194.81,192.43,193.56,195.56,195.19,21.22
1087,2020-04-15 10:10:00,190.54,190.88,190.54,190.88,1343.0,194.76,195.79,196.04,194.78,192.12,193.22,195.42,195.15,25.4
1088,2020-04-15 10:15:00,190.8551,190.91,189.83,189.83,3911.0,194.42,195.63,196.0,194.76,191.66,192.8,195.25,195.09,22.16
1089,2020-04-15 10:20:00,189.22,189.36,188.91,189.0,2398.0,194.03,195.45,195.95,194.72,191.13,192.32,195.06,195.03,19.98
1090,2020-04-15 10:25:00,188.23,188.67,188.23,188.66,1065.0,193.61,195.29,195.89,194.69,190.64,191.86,194.87,194.97,19.16
1091,2020-04-15 10:30:00,188.655,188.655,188.655,188.655,267.0,193.18,195.15,195.84,194.65,190.24,191.46,194.68,194.91,19.14
1092,2020-04-15 10:35:00,188.75,189.64,188.18,188.19,1535.0,192.75,194.99,195.78,194.62,189.83,191.05,194.48,194.84,17.96
1093,2020-04-15 10:40:00,188.03,188.33,187.955,187.955,729.0,192.31,194.83,195.71,194.58,189.46,190.67,194.29,194.77,17.38
1094,2020-04-15 10:45:00,187.7701,189.4,187.7701,189.2175,1358.0,191.92,194.71,195.67,194.54,189.41,190.49,194.13,194.72,30.45
1095,2020-04-15 10:50:00,188.92,189.14,188.92,189.115,1023.0,191.54,194.58,195.62,194.51,189.35,190.31,193.98,194.66,30.03
1096,2020-04-15 10:55:00,189.125,189.435,188.72,189.0,3332.0,191.13,194.45,195.57,194.48,189.28,190.15,193.83,194.6,29.54
1097,2020-04-15 11:00:00,188.601,189.51,188.585,189.51,1592.0,190.74,194.34,195.52,194.45,189.33,190.07,193.7,194.55,34.61
1098,2020-04-15 11:05:00,189.5,189.5,188.2369,188.74,1321.0,190.33,194.2,195.45,194.41,189.21,189.9,193.55,194.5,30.99
1099,2020-04-15 11:10:00,188.98,189.42,188.77,189.28,2657.0,189.94,194.08,195.4,194.39,189.22,189.83,193.42,194.44,36.04
1100,2020-04-15 11:15:00,189.45,189.895,189.32,189.585,1769.0,189.75,193.95,195.35,194.36,189.3,189.8,193.3,194.39,38.77
1101,2020-04-15 11:20:00,189.36,189.465,189.18,189.18,1388.0,189.59,193.82,195.29,194.33,189.27,189.72,193.18,194.34,36.54
1102,2020-04-15 11:25:00,189.02,190.04,189.02,190.04,3963.0,189.55,193.7,195.23,194.31,189.43,189.76,193.08,194.3,43.91
1103,2020-04-15 11:30:00,190.42,190.42,190.27,190.3,918.0,189.48,193.59,195.18,194.28,189.6,189.83,193.0,194.26,45.96
1104,2020-04-15 11:35:00,190.78,191.42,190.78,191.05,1454.0,189.48,193.48,195.14,194.27,189.89,189.98,192.94,194.23,51.45
1105,2020-04-15 11:40:00,191.1125,191.2599,190.44,190.48,3385.0,189.46,193.34,195.07,194.25,190.01,190.04,192.86,194.19,47.5
1106,2020-04-15 11:45:00,190.99,190.99,189.525,189.525,3905.0,189.41,193.21,194.97,194.22,189.91,189.98,192.76,194.14,41.71
1107,2020-04-15 11:50:00,189.91,190.04,189.465,189.465,1841.0,189.34,193.07,194.89,194.2,189.82,189.91,192.66,194.1,41.37
1108,2020-04-15 11:55:00,189.5595,190.535,189.5595,190.25,3602.0,189.36,192.95,194.83,194.18,189.91,189.96,192.59,194.06,47.43
1109,2020-04-15 12:00:00,190.54,190.81,190.45,190.71,1336.0,189.45,192.83,194.77,194.16,190.07,190.05,192.53,194.03,50.64
1110,2020-04-15 12:05:00,190.71,190.88,190.69,190.88,1212.0,189.56,192.69,194.73,194.14,190.23,190.15,192.48,194.0,51.81
1111,2020-04-15 12:10:00,190.58,190.685,190.17,190.17,1471.0,189.63,192.55,194.67,194.12,190.22,190.16,192.41,193.96,46.81
1112,2020-04-15 12:15:00,190.04,190.04,189.955,189.955,895.0,189.72,192.41,194.61,194.1,190.17,190.13,192.34,193.92,45.38
1113,2020-04-15 12:20:00,190.29,190.33,190.29,190.33,526.0,189.84,192.27,194.53,194.09,190.2,190.16,192.28,193.88,48.34
1114,2020-04-15 12:25:00,190.47,190.665,190.31,190.55,896.0,189.91,192.13,194.45,194.08,190.27,190.2,192.23,193.85,50.06
1115,2020-04-15 12:30:00,190.375,190.44,190.06,190.44,986.0,189.97,191.99,194.39,194.07,190.3,190.23,192.17,193.81,49.18
1116,2020-04-15 12:35:00,190.2,190.66,189.94,190.66,2136.0,190.06,191.86,194.32,194.06,190.37,190.29,192.13,193.78,51.03
1117,2020-04-15 12:40:00,190.68,190.95,190.35,190.81,1782.0,190.12,191.73,194.26,194.05,190.46,190.35,192.09,193.75,52.3
1118,2020-04-15 12:45:00,190.58,190.58,190.31,190.5482,1518.0,190.21,191.61,194.2,194.04,190.48,190.38,192.04,193.72,49.86
1119,2020-04-15 12:50:00,190.82,190.84,190.57,190.57,1013.0,190.27,191.49,194.13,194.04,190.5,190.4,191.99,193.69,50.07
1120,2020-04-15 12:55:00,190.5675,190.97,190.5675,190.95,1815.0,190.34,191.37,194.06,194.03,190.59,190.47,191.96,193.66,53.69
1121,2020-04-15 13:00:00,190.65,190.78,190.63,190.69,855.0,190.42,191.24,193.99,194.02,190.61,190.5,191.92,193.63,50.97
1122,2020-04-15 13:05:00,190.98,191.02,190.7,191.0,1173.0,190.47,191.12,193.93,194.02,190.69,190.56,191.9,193.61,53.97
1123,2020-04-15 13:10:00,191.0,191.335,190.9,191.31,1759.0,190.52,191.01,193.88,194.01,190.81,190.65,191.88,193.58,56.81
1124,2020-04-15 13:15:00,191.5862,191.715,191.19,191.715,1200.0,190.55,190.9,193.82,194.01,190.99,190.79,191.87,193.57,60.26
1125,2020-04-15 13:20:00,191.89,192.08,191.89,192.01,902.0,190.63,190.81,193.76,194.01,191.2,190.94,191.88,193.55,62.61
1126,2020-04-15 13:25:00,191.73,191.91,191.25,191.8636,2135.0,190.74,190.7,193.71,194.01,191.33,191.06,191.88,193.53,60.69
1127,2020-04-15 13:30:00,191.94,191.94,191.12,191.12,2377.0,190.83,190.58,193.64,194.01,191.29,191.06,191.85,193.51,52.0
1128,2020-04-15 13:35:00,191.19,191.74,191.19,191.5626,1241.0,190.89,190.47,193.58,194.01,191.34,191.13,191.85,193.49,56.03
1129,2020-04-15 13:40:00,191.47,191.47,191.11,191.47,889.0,190.93,190.36,193.53,194.0,191.37,191.17,191.83,193.47,54.99
1130,2020-04-15 13:45:00,191.48,191.83,191.13,191.13,1726.0,190.94,190.31,193.47,193.99,191.32,191.16,191.81,193.45,51.22
1131,2020-04-15 13:50:00,190.95,191.09,190.75,190.75,1535.0,190.97,190.28,193.41,193.98,191.21,191.11,191.78,193.42,47.32
1132,2020-04-15 13:55:00,190.81,191.08,190.63,190.73,2329.0,191.01,190.28,193.35,193.96,191.11,191.06,191.75,193.39,47.12
1133,2020-04-15 14:00:00,190.74,190.74,190.57,190.57,787.0,191.02,190.26,193.28,193.94,191.0,191.0,191.71,193.37,45.44
1134,2020-04-15 14:05:00,190.88,191.65,190.88,191.65,1593.0,191.08,190.27,193.23,193.92,191.13,191.08,191.71,193.35,56.68
1135,2020-04-15 14:10:00,191.7492,191.81,191.365,191.55,1578.0,191.13,190.28,193.17,193.91,191.22,191.14,191.71,193.33,55.54
1136,2020-04-15 14:15:00,191.67,191.9,191.67,191.9,864.0,191.19,190.31,193.12,193.9,191.35,191.24,191.71,193.32,58.68
1137,2020-04-15 14:20:00,191.58,191.99,191.56,191.99,1714.0,191.25,190.33,193.06,193.89,191.48,191.33,191.72,193.3,59.47
1138,2020-04-15 14:25:00,191.88,192.05,191.7,191.88,1452.0,191.32,190.37,193.0,193.89,191.56,191.4,191.73,193.29,58.01
1139,2020-04-15 14:30:00,191.66,192.225,191.29,192.225,1985.0,191.4,190.44,192.94,193.88,191.69,191.5,191.74,193.28,61.23
1140,2020-04-15 14:35:00,192.1,192.595,192.0628,192.595,1252.0,191.49,190.52,192.9,193.87,191.87,191.64,191.77,193.27,64.38
1141,2020-04-15 14:40:00,192.63,193.16,192.63,193.16,2132.0,191.61,190.61,192.88,193.86,192.13,191.83,191.81,193.27,68.59
1142,2020-04-15 14:45:00,192.62,192.98,192.62,192.74,982.0,191.7,190.7,192.84,193.86,192.25,191.94,191.84,193.26,62.67
1143,2020-04-15 14:50:00,192.42,192.66,192.42,192.66,1407.0,191.76,190.79,192.81,193.86,192.33,192.03,191.86,193.26,61.58
1144,2020-04-15 14:55:00,192.29,192.33,191.71,192.3,1236.0,191.79,190.85,192.78,193.86,192.33,192.07,191.88,193.25,56.79
1145,2020-04-15 15:00:00,192.27,192.6,192.27,192.49,1483.0,191.82,190.92,192.75,193.86,192.36,192.12,191.89,193.24,58.62
1146,2020-04-15 15:05:00,192.34,192.6,192.335,192.39,1299.0,191.84,190.99,192.72,193.87,192.37,192.15,191.91,193.23,57.24
1147,2020-04-15 15:10:00,192.27,192.39,192.075,192.075,2057.0,191.89,191.04,192.69,193.87,192.31,192.14,191.91,193.22,53.03
1148,2020-04-15 15:15:00,192.16,192.16,191.92,192.06,1490.0,191.92,191.11,192.65,193.87,192.26,192.13,191.92,193.21,52.83
1149,2020-04-15 15:20:00,191.965,192.07,191.7,192.03,3070.0,191.94,191.16,192.62,193.87,192.21,192.12,191.92,193.2,52.4
1150,2020-04-15 15:25:00,191.98,192.05,191.79,191.96,1701.0,191.99,191.21,192.58,193.86,192.16,192.1,191.92,193.19,51.36
1151,2020-04-15 15:30:00,191.98,191.98,190.8,191.27,4598.0,192.01,191.25,192.54,193.85,191.98,192.0,191.9,193.17,42.44
1152,2020-04-15 15:35:00,191.36,191.39,190.99,191.19,2499.0,192.03,191.27,192.49,193.84,191.82,191.9,191.88,193.15,41.54
1153,2020-04-15 15:40:00,191.315,191.38,191.03,191.13,3583.0,192.06,191.29,192.44,193.83,191.69,191.8,191.86,193.13,40.84
