,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,150.69,151.42,150.69,151.385,5206.0,152.04,155.95,158.95,157.67,151.36,151.88,155.93,156.58,33.57
964,2020-04-13 11:55:00,151.52,151.69,151.39,151.69,4667.0,151.88,155.78,158.85,157.65,151.42,151.86,155.8,156.54,37.12
965,2020-04-13 12:00:00,151.75,152.11,151.61,151.63,6819.0,151.77,155.63,158.75,157.64,151.46,151.83,155.67,156.49,36.7
966,2020-04-13 12:05:00,151.47,152.23,151.47,152.131,6017.0,151.73,155.5,158.66,157.64,151.6,151.87,155.56,156.44,42.49
967,2020-04-13 12:10:00,152.15,152.805,152.15,152.805,14018.0,151.72,155.37,158.57,157.64,151.84,151.98,155.48,156.41,49.21
968,2020-04-13 12:15:00,152.81,152.876,152.55,152.78,21515.0,151.7,155.26,158.48,157.64,152.03,152.08,155.4,156.37,48.98
969,2020-04-13 12:20:00,152.78,153.245,152.75,152.95,13634.0,151.71,155.12,158.37,157.63,152.21,152.19,155.32,156.34,50.66
970,2020-04-13 12:25:00,152.92,152.92,152.56,152.63,6001.0,151.75,154.97,158.26,157.63,152.3,152.25,155.24,156.3,47.49
971,2020-04-13 12:30:00,152.77,152.94,152.53,152.53,6400.0,151.79,154.82,158.14,157.62,152.34,152.28,155.16,156.26,46.51
972,2020-04-13 12:35:00,152.52,152.58,152.21,152.255,6329.0,151.83,154.68,158.03,157.63,152.32,152.28,155.07,156.22,43.84
973,2020-04-13 12:40:00,152.36,152.37,151.78,151.87,9650.0,151.83,154.53,157.92,157.63,152.23,152.23,154.98,156.18,40.34
974,2020-04-13 12:45:00,151.91,151.94,151.595,151.85,9025.0,151.83,154.38,157.81,157.62,152.16,152.18,154.88,156.14,40.16
975,2020-04-13 12:50:00,151.84,152.12,151.63,151.63,10347.0,151.85,154.23,157.7,157.61,152.05,152.11,154.78,156.09,38.15
976,2020-04-13 12:55:00,151.55,151.55,150.89,150.99,15428.0,151.83,154.06,157.6,157.6,151.84,151.97,154.67,156.04,32.98
977,2020-04-13 13:00:00,151.07,151.16,150.66,150.83,12098.0,151.79,153.88,157.49,157.58,151.64,151.83,154.55,155.99,31.82
978,2020-04-13 13:05:00,150.73,150.735,150.295,150.39,11895.0,151.73,153.7,157.38,157.57,151.39,151.65,154.43,155.93,28.81
979,2020-04-13 13:10:00,150.41,150.62,150.22,150.62,12510.0,151.68,153.51,157.28,157.56,151.23,151.52,154.31,155.88,32.4
980,2020-04-13 13:15:00,150.64,150.72,150.235,150.32,10122.0,151.63,153.31,157.18,157.54,151.05,151.37,154.19,155.83,30.26
981,2020-04-13 13:20:00,150.41,150.56,150.23,150.455,8096.0,151.61,153.12,157.08,157.52,150.93,151.26,154.08,155.77,32.43
982,2020-04-13 13:25:00,150.47,150.715,150.4,150.52,6080.0,151.61,152.93,156.98,157.5,150.85,151.16,153.97,155.72,33.5
983,2020-04-13 13:30:00,150.485,150.79,150.44,150.79,6302.0,151.58,152.76,156.89,157.49,150.84,151.12,153.87,155.67,37.91
984,2020-04-13 13:35:00,150.75,151.195,150.61,151.19,9798.0,151.56,152.58,156.79,157.48,150.91,151.13,153.79,155.63,43.84
985,2020-04-13 13:40:00,151.08,151.75,150.93,151.73,8214.0,151.56,152.43,156.7,157.48,151.07,151.2,153.73,155.59,50.69
986,2020-04-13 13:45:00,151.675,152.25,151.67,152.025,14994.0,151.56,152.35,156.62,157.47,151.26,151.3,153.68,155.55,54.0
987,2020-04-13 13:50:00,152.08,152.08,151.63,151.72,9331.0,151.5,152.26,156.52,157.47,151.35,151.36,153.62,155.51,50.25
988,2020-04-13 13:55:00,151.7,152.17,151.57,152.17,20004.0,151.47,152.19,156.43,157.46,151.52,151.46,153.57,155.48,55.19
989,2020-04-13 14:00:00,152.18,152.38,152.03,152.27,4953.0,151.44,152.13,156.34,157.45,151.67,151.56,153.53,155.45,56.23
990,2020-04-13 14:05:00,152.0832,152.335,151.82,152.335,6527.0,151.42,152.06,156.25,157.44,151.8,151.66,153.5,155.42,56.93
991,2020-04-13 14:10:00,152.15,152.45,151.92,151.92,6178.0,151.39,151.99,156.15,157.43,151.83,151.69,153.45,155.38,51.29
992,2020-04-13 14:15:00,151.78,151.78,150.99,151.15,7552.0,151.34,151.89,156.04,157.41,151.69,151.62,153.38,155.34,42.82
993,2020-04-13 14:20:00,151.125,151.535,150.86,151.52,9414.0,151.32,151.81,155.93,157.4,151.66,151.61,153.32,155.3,47.32
994,2020-04-13 14:25:00,151.365,151.52,151.11,151.11,7168.0,151.28,151.73,155.82,157.38,151.55,151.55,153.26,155.26,43.25
995,2020-04-13 14:30:00,151.3,151.34,150.94,151.19,8630.0,151.26,151.68,155.71,157.37,151.48,151.5,153.19,155.22,44.26
996,2020-04-13 14:35:00,151.28,151.515,151.28,151.51,5331.0,151.29,151.65,155.61,157.35,151.48,151.5,153.14,155.18,48.22
997,2020-04-13 14:40:00,151.45,151.45,151.1,151.15,8418.0,151.3,151.62,155.49,157.33,151.42,151.46,153.08,155.14,44.4
998,2020-04-13 14:45:00,151.185,151.185,150.91,151.13,8531.0,151.34,151.58,155.38,157.31,151.36,151.42,153.02,155.1,44.19
999,2020-04-13 14:50:00,151.14,151.845,151.1,151.59,7339.0,151.39,151.55,155.27,157.29,151.4,151.44,152.98,155.07,50.03
1000,2020-04-13 14:55:00,151.58,151.665,151.08,151.25,7440.0,151.44,151.54,155.16,157.27,151.37,151.42,152.93,155.03,46.18
1001,2020-04-13 15:00:00,151.3,151.63,151.14,151.48,6660.0,151.49,151.54,155.04,157.25,151.4,151.42,152.88,155.0,49.04
1002,2020-04-13 15:05:00,151.475,151.475,150.9,150.965,8415.0,151.51,151.53,154.93,157.22,151.31,151.37,152.83,154.95,43.48
1003,2020-04-13 15:10:00,150.965,151.06,150.58,150.72,16577.0,151.51,151.5,154.81,157.19,151.19,151.29,152.76,154.91,41.09
1004,2020-04-13 15:15:00,150.73,150.87,150.6,150.715,23977.0,151.48,151.48,154.69,157.17,151.1,151.21,152.7,154.87,41.04
1005,2020-04-13 15:20:00,150.6,151.97,150.6,151.97,22598.0,151.49,151.49,154.58,157.14,151.27,151.31,152.68,154.84,55.53
1006,2020-04-13 15:25:00,152.0,152.42,151.88,152.02,13106.0,151.49,151.51,154.47,157.11,151.42,151.4,152.66,154.81,55.99
1007,2020-04-13 15:30:00,152.0,152.1,151.78,152.015,11182.0,151.51,151.51,154.37,157.09,151.54,151.47,152.64,154.79,55.93
1008,2020-04-13 15:35:00,152.06,152.54,151.92,152.38,16517.0,151.52,151.53,154.27,157.06,151.71,151.59,152.63,154.76,59.5
1009,2020-04-13 15:40:00,152.4,152.63,152.2315,152.365,23904.0,151.52,151.55,154.17,157.04,151.84,151.69,152.62,154.74,59.29
1010,2020-04-13 15:45:00,152.4,152.4,151.94,152.205,17892.0,151.52,151.56,154.07,157.02,151.91,151.75,152.61,154.71,56.95
1011,2020-04-13 15:50:00,152.21,152.76,151.83,152.67,39362.0,151.56,151.6,153.98,157.0,152.06,151.87,152.61,154.69,61.68
1012,2020-04-13 15:55:00,152.58,152.7,151.2,151.735,65934.0,151.58,151.63,153.88,156.98,152.0,151.85,152.58,154.66,49.82
1013,2020-04-13 16:00:00,151.68,152.32,151.29,152.07,99858.0,151.61,151.64,153.79,156.95,152.01,151.88,152.57,154.64,53.29
1014,2020-04-14 09:35:00,155.4,155.74,154.6,155.15,26857.0,151.81,151.71,153.75,156.94,152.64,152.29,152.65,154.64,72.25
1015,2020-04-14 09:40:00,155.165,155.85,155.09,155.49,21202.0,152.03,151.79,153.71,156.94,153.21,152.69,152.73,154.65,73.53
1016,2020-04-14 09:45:00,155.76,155.78,154.85,155.585,8704.0,152.23,151.85,153.67,156.93,153.68,153.05,152.82,154.66,73.89
1017,2020-04-14 09:50:00,155.5987,155.78,155.36,155.78,17623.0,152.46,151.91,153.64,156.92,154.1,153.39,152.91,154.67,74.66
1018,2020-04-14 09:55:00,155.9783,155.9783,155.12,155.26,29585.0,152.67,151.96,153.61,156.91,154.34,153.62,152.98,154.68,68.86
1019,2020-04-14 10:00:00,155.23,155.5,155.0,155.5,28347.0,152.87,152.01,153.57,156.9,154.57,153.86,153.06,154.69,70.02
1020,2020-04-14 10:05:00,155.42,155.88,155.01,155.7,21366.0,153.09,152.08,153.52,156.88,154.79,154.09,153.14,154.7,70.99
1021,2020-04-14 10:10:00,155.78,155.79,155.245,155.3,20256.0,153.28,152.13,153.48,156.87,154.9,154.24,153.2,154.7,66.37
1022,2020-04-14 10:15:00,155.27,155.615,155.27,155.49,17493.0,153.51,152.2,153.44,156.86,155.01,154.4,153.27,154.71,67.45
1023,2020-04-14 10:20:00,155.49,156.4,155.401,156.261,37451.0,153.78,152.28,153.41,156.85,155.26,154.63,153.36,154.73,71.47
1024,2020-04-14 10:25:00,156.28,156.35,155.975,156.0,17219.0,154.05,152.37,153.38,156.84,155.41,154.8,153.44,154.74,68.39
1025,2020-04-14 10:30:00,156.02,156.04,155.56,155.75,11619.0,154.24,152.45,153.34,156.83,155.48,154.92,153.51,154.75,65.49
1026,2020-04-14 10:35:00,155.8,155.8179,155.39,155.66,11707.0,154.42,152.54,153.3,156.82,155.52,155.01,153.58,154.76,64.42
1027,2020-04-14 10:40:00,155.58,155.77,155.295,155.295,7051.0,154.58,152.63,153.26,156.81,155.47,155.05,153.63,154.76,60.17
1028,2020-04-14 10:45:00,155.4,155.49,155.0401,155.49,13428.0,154.74,152.73,153.22,156.8,155.47,155.1,153.69,154.77,61.63
1029,2020-04-14 10:50:00,155.5,155.65,155.13,155.135,40165.0,154.88,152.82,153.17,156.79,155.41,155.11,153.73,154.77,57.5
1030,2020-04-14 10:55:00,155.09,155.5,155.09,155.105,18269.0,155.02,152.92,153.11,156.78,155.35,155.11,153.77,154.78,57.15
1031,2020-04-14 11:00:00,155.23,155.36,154.93,155.11,6108.0,155.14,153.01,153.07,156.77,155.3,155.11,153.81,154.78,57.19
1032,2020-04-14 11:05:00,155.06,155.355,154.67,154.67,9106.0,155.29,153.1,153.01,156.76,155.17,155.05,153.84,154.78,51.85
1033,2020-04-14 11:10:00,154.6,154.71,153.955,154.565,21884.0,155.41,153.17,152.96,156.75,155.05,154.99,153.86,154.78,50.64
1034,2020-04-14 11:15:00,154.485,154.81,153.76,154.03,13788.0,155.36,153.23,152.91,156.74,154.85,154.87,153.87,154.77,44.87
1035,2020-04-14 11:20:00,154.02,154.13,153.8,153.8,15831.0,155.27,153.27,152.85,156.72,154.64,154.74,153.86,154.76,42.62
1036,2020-04-14 11:25:00,153.805,154.36,153.7336,154.14,14343.0,155.2,153.31,152.83,156.7,154.54,154.66,153.87,154.75,46.86
1037,2020-04-14 11:30:00,154.15,154.2,153.83,154.08,23278.0,155.12,153.36,152.81,156.68,154.45,154.59,153.88,154.75,46.21
1038,2020-04-14 11:35:00,154.005,154.54,154.005,154.34,10499.0,155.07,153.4,152.79,156.66,154.43,154.56,153.89,154.74,49.47
1039,2020-04-14 11:40:00,154.35,154.46,154.08,154.19,26523.0,155.01,153.44,152.78,156.64,154.38,154.51,153.9,154.74,47.68
1040,2020-04-14 11:45:00,154.35,154.575,154.12,154.16,1063.0,154.93,153.48,152.77,156.61,154.33,154.47,153.91,154.73,47.31
1041,2020-04-14 11:50:00,154.4,154.47,154.0587,154.18,21211.0,154.87,153.52,152.75,156.59,154.3,154.43,153.92,154.73,47.6
1042,2020-04-14 11:55:00,154.3,154.4,153.945,153.945,26378.0,154.8,153.58,152.73,156.57,154.23,154.37,153.92,154.72,44.48
1043,2020-04-14 12:00:00,154.1,154.12,153.77,153.92,8386.0,154.68,153.63,152.72,156.55,154.17,154.32,153.92,154.71,44.15
1044,2020-04-14 12:05:00,153.955,154.75,153.955,154.67,18271.0,154.61,153.7,152.72,156.53,154.27,154.36,153.94,154.71,54.99
1045,2020-04-14 12:10:00,154.72,155.6,154.7,155.59,17175.0,154.6,153.79,152.73,156.51,154.53,154.51,153.99,154.72,64.17
1046,2020-04-14 12:15:00,155.61,155.615,154.71,154.995,23821.0,154.57,153.86,152.75,156.49,154.63,154.57,154.02,154.72,56.19
1047,2020-04-14 12:20:00,154.91,155.43,154.9,154.99,12289.0,154.56,153.93,152.77,156.47,154.7,154.63,154.05,154.72,56.12
1048,2020-04-14 12:25:00,155.06,155.67,154.62,155.67,46257.0,154.56,154.02,152.8,156.47,154.89,154.76,154.1,154.73,62.33
1049,2020-04-14 12:30:00,155.61,155.83,155.41,155.7,5832.0,154.59,154.11,152.83,156.46,155.05,154.87,154.15,154.74,62.58
1050,2020-04-14 12:35:00,155.77,155.98,155.3395,155.37,9823.0,154.61,154.19,152.86,156.44,155.12,154.94,154.19,154.75,58.0
1051,2020-04-14 12:40:00,155.455,155.66,155.379,155.46,4598.0,154.62,154.27,152.9,156.43,155.19,155.0,154.22,154.76,58.88
1052,2020-04-14 12:45:00,155.56,155.72,155.24,155.33,7831.0,154.66,154.35,152.94,156.42,155.21,155.04,154.26,154.76,57.01
1053,2020-04-14 12:50:00,155.3422,155.41,154.74,155.2,13634.0,154.69,154.44,152.97,156.41,155.21,155.06,154.29,154.77,55.13
1054,2020-04-14 12:55:00,155.36,155.51,155.28,155.415,6775.0,154.76,154.54,153.01,156.39,155.25,155.11,154.32,154.77,57.62
1055,2020-04-14 13:00:00,155.45,155.63,155.4,155.56,6591.0,154.85,154.61,153.05,156.38,155.31,155.16,154.36,154.78,59.27
1056,2020-04-14 13:05:00,155.57,155.6,155.22,155.3021,6325.0,154.9,154.68,153.09,156.36,155.31,155.18,154.39,154.79,55.17
1057,2020-04-14 13:10:00,155.39,155.6,155.39,155.51,7541.0,154.97,154.75,153.13,156.34,155.35,155.22,154.42,154.79,57.71
1058,2020-04-14 13:15:00,155.395,155.54,155.38,155.53,4065.0,155.03,154.81,153.17,156.32,155.39,155.26,154.45,154.8,57.95
1059,2020-04-14 13:20:00,155.485,155.515,155.16,155.31,13989.0,155.09,154.87,153.21,156.29,155.37,155.27,154.48,154.81,54.21
1060,2020-04-14 13:25:00,155.26,155.6,155.25,155.47,20103.0,155.16,154.93,153.25,156.26,155.39,155.29,154.51,154.81,56.41
1061,2020-04-14 13:30:00,155.475,155.6672,155.25,155.44,15563.0,155.22,154.99,153.29,156.23,155.4,155.31,154.54,154.82,55.87
1062,2020-04-14 13:35:00,155.5,156.18,155.395,156.0625,30848.0,155.32,155.07,153.35,156.2,155.53,155.4,154.58,154.83,63.69
1063,2020-04-14 13:40:00,156.13,156.25,155.82,156.02,9426.0,155.43,155.15,153.4,156.17,155.63,155.48,154.63,154.84,62.87
1064,2020-04-14 13:45:00,156.02,156.03,155.525,155.545,12959.0,155.47,155.16,153.43,156.14,155.61,155.49,154.66,154.85,54.44
1065,2020-04-14 13:50:00,155.59,155.65,155.3905,155.5,28910.0,155.47,155.16,153.47,156.11,155.59,155.49,154.68,154.86,53.71
1066,2020-04-14 13:55:00,155.52,155.81,155.49,155.685,22838.0,155.5,155.16,153.51,156.08,155.61,155.51,154.71,154.86,56.32
1067,2020-04-14 14:00:00,155.75,155.925,155.56,155.8,38816.0,155.54,155.16,153.54,156.05,155.65,155.55,154.74,154.87,57.91
1068,2020-04-14 14:05:00,155.79,155.79,155.39,155.515,14967.0,155.54,155.17,153.57,156.02,155.62,155.55,154.77,154.88,52.78
1069,2020-04-14 14:10:00,155.515,155.59,155.33,155.425,12821.0,155.52,155.17,153.59,155.98,155.58,155.53,154.79,154.89,51.24
1070,2020-04-14 14:15:00,155.43,155.5838,155.34,155.44,15786.0,155.53,155.16,153.62,155.94,155.55,155.52,154.81,154.89,51.5
1071,2020-04-14 14:20:00,155.43,155.805,155.41,155.805,13368.0,155.54,155.17,153.65,155.9,155.6,155.56,154.84,154.9,57.33
1072,2020-04-14 14:25:00,155.73,155.81,155.475,155.53,49193.0,155.55,155.17,153.68,155.86,155.59,155.55,154.86,154.91,52.23
1073,2020-04-14 14:30:00,155.535,155.5895,155.37,155.48,17572.0,155.57,155.16,153.72,155.82,155.57,155.54,154.88,154.91,51.34
1074,2020-04-14 14:35:00,155.47,155.56,155.265,155.515,11111.0,155.57,155.15,153.76,155.78,155.56,155.54,154.9,154.92,51.96
1075,2020-04-14 14:40:00,155.475,155.63,155.26,155.395,12103.0,155.56,155.14,153.79,155.75,155.52,155.52,154.91,154.92,49.63
1076,2020-04-14 14:45:00,155.42,155.46,155.085,155.37,8719.0,155.57,155.14,153.84,155.72,155.49,155.5,154.93,154.93,49.13
1077,2020-04-14 14:50:00,155.36,155.45,155.28,155.45,10336.0,155.56,155.14,153.88,155.69,155.48,155.5,154.94,154.93,50.82
1078,2020-04-14 14:55:00,155.38,155.71,155.38,155.6026,8920.0,155.57,155.14,153.94,155.66,155.51,155.51,154.96,154.94,53.96
1079,2020-04-14 15:00:00,155.53,155.84,155.47,155.515,15313.0,155.58,155.15,153.99,155.63,155.51,155.51,154.98,154.94,51.91
1080,2020-04-14 15:05:00,155.45,155.53,155.06,155.2453,11084.0,155.57,155.15,154.04,155.61,155.46,155.48,154.99,154.95,46.1
1081,2020-04-14 15:10:00,155.08,155.2,154.81,155.05,12460.0,155.55,155.15,154.08,155.58,155.38,155.42,154.99,154.95,42.4
1082,2020-04-14 15:15:00,155.07,155.17,154.79,155.08,10778.0,155.5,155.16,154.13,155.55,155.32,155.38,154.99,154.95,43.16
1083,2020-04-14 15:20:00,154.99,155.02,154.57,154.94,13610.0,155.44,155.17,154.17,155.53,155.24,155.33,154.99,154.95,40.49
1084,2020-04-14 15:25:00,154.93,154.97,154.62,154.8,20885.0,155.41,155.18,154.2,155.5,155.15,155.26,154.98,154.95,37.97
1085,2020-04-14 15:30:00,154.86,155.09,154.75,155.05,37242.0,155.38,155.21,154.24,155.47,155.13,155.23,154.99,154.95,44.61
1086,2020-04-14 15:35:00,155.09,155.4,155.08,155.285,41044.0,155.36,155.23,154.27,155.44,155.16,155.24,155.0,154.95,50.03
1087,2020-04-14 15:40:00,155.255,156.0,155.255,155.88,23751.0,155.37,155.26,154.31,155.42,155.31,155.32,155.02,154.96,60.55
1088,2020-04-14 15:45:00,155.98,156.18,155.84,156.05,28336.0,155.4,155.3,154.35,155.39,155.46,155.41,155.05,154.97,62.95
1089,2020-04-14 15:50:00,156.08,156.715,156.075,156.575,23386.0,155.45,155.35,154.39,155.37,155.68,155.56,155.1,154.99,69.19
1090,2020-04-14 15:55:00,156.79,156.99,156.14,156.385,34283.0,155.5,155.39,154.43,155.34,155.82,155.66,155.14,155.0,64.93
1091,2020-04-14 16:00:00,156.36,156.365,155.78,155.95,68840.0,155.51,155.43,154.47,155.31,155.85,155.7,155.16,155.01,56.37
1092,2020-04-15 09:35:00,152.54,152.54,151.37,151.37,40901.0,155.3,155.37,154.48,155.26,154.95,155.16,155.05,154.98,22.6
1093,2020-04-15 09:40:00,151.39,152.35,150.88,151.82,5318.0,155.12,155.33,154.48,155.21,154.32,154.74,154.95,154.94,27.22
1094,2020-04-15 09:45:00,152.29,152.29,151.035,151.0592,8403.0,154.89,155.26,154.48,155.15,153.67,154.28,154.83,154.91,24.55
1095,2020-04-15 09:50:00,150.9024,151.35,150.68,151.05,4811.0,154.68,155.17,154.48,155.09,153.15,153.88,154.72,154.87,24.52
1096,2020-04-15 09:55:00,151.02,151.16,150.7711,150.7711,2850.0,154.45,155.09,154.47,155.04,152.67,153.49,154.6,154.83,23.54
1097,2020-04-15 10:00:00,150.81,151.06,150.02,151.06,19108.0,154.23,155.01,154.47,154.98,152.35,153.18,154.49,154.79,26.8
1098,2020-04-15 10:05:00,150.7903,150.92,150.3,150.415,11490.0,153.97,154.9,154.46,154.92,151.96,152.84,154.37,154.75,24.31
1099,2020-04-15 10:10:00,150.385,151.02,150.04,150.935,9084.0,153.74,154.81,154.46,154.86,151.76,152.6,154.26,154.71,29.96
1100,2020-04-15 10:15:00,151.16,151.27,150.67,150.71,5770.0,153.51,154.71,154.45,154.8,151.55,152.36,154.16,154.67,28.95
1101,2020-04-15 10:20:00,150.835,150.92,149.57,149.61,9697.0,153.24,154.6,154.43,154.74,151.16,152.02,154.02,154.62,24.6
1102,2020-04-15 10:25:00,149.57,150.145,149.48,149.9,10952.0,152.98,154.49,154.42,154.67,150.91,151.75,153.89,154.57,27.69
1103,2020-04-15 10:30:00,149.9,150.0,149.57,149.91,7292.0,152.73,154.38,154.41,154.61,150.71,151.52,153.77,154.52,27.8
1104,2020-04-15 10:35:00,149.9,150.13,149.594,149.72,7685.0,152.48,154.27,154.4,154.55,150.51,151.3,153.65,154.48,26.96
1105,2020-04-15 10:40:00,149.69,149.965,149.4,149.565,8014.0,152.2,154.15,154.38,154.48,150.32,151.08,153.53,154.43,26.26
1106,2020-04-15 10:45:00,149.6125,149.9973,149.475,149.56,6798.0,151.91,154.03,154.35,154.41,150.17,150.89,153.41,154.38,26.24
1107,2020-04-15 10:50:00,149.58,149.82,149.335,149.535,8262.0,151.6,153.91,154.33,154.35,150.04,150.72,153.29,154.33,26.11
1108,2020-04-15 10:55:00,149.58,149.58,148.96,149.05,8940.0,151.25,153.78,154.3,154.28,149.84,150.51,153.16,154.28,23.73
1109,2020-04-15 11:00:00,149.09,149.255,148.737,149.17,5539.0,150.88,153.66,154.26,154.22,149.71,150.35,153.04,154.23,25.54
1110,2020-04-15 11:05:00,149.27,149.27,148.7,148.7448,5820.0,150.5,153.53,154.23,154.15,149.52,150.15,152.91,154.17,23.42
1111,2020-04-15 11:10:00,148.71,148.71,148.27,148.4,9688.0,150.12,153.39,154.19,154.08,149.29,149.93,152.77,154.12,21.84
1112,2020-04-15 11:15:00,148.415,148.65,148.37,148.44,6391.0,149.97,153.23,154.15,154.02,149.12,149.74,152.64,154.06,22.5
1113,2020-04-15 11:20:00,148.56,148.715,148.27,148.565,11112.0,149.81,153.08,154.12,153.96,149.01,149.59,152.52,154.0,24.62
1114,2020-04-15 11:25:00,148.52,148.84,148.315,148.79,8014.0,149.7,152.95,154.06,153.9,148.97,149.49,152.4,153.95,28.42
1115,2020-04-15 11:30:00,148.81,149.05,148.64,149.025,8667.0,149.59,152.82,153.99,153.85,148.98,149.43,152.3,153.9,32.26
1116,2020-04-15 11:35:00,149.11,149.88,149.11,149.64,10817.0,149.54,152.7,153.93,153.8,149.11,149.46,152.22,153.86,41.16
1117,2020-04-15 11:40:00,149.655,149.73,149.28,149.28,4182.0,149.45,152.57,153.87,153.75,149.14,149.44,152.13,153.82,38.01
1118,2020-04-15 11:45:00,149.32,149.41,148.86,149.13,4936.0,149.38,152.44,153.8,153.71,149.14,149.4,152.04,153.77,36.75
1119,2020-04-15 11:50:00,149.19,149.37,149.04,149.34,7073.0,149.3,152.32,153.74,153.65,149.18,149.39,151.96,153.72,39.76
1120,2020-04-15 11:55:00,149.38,149.89,149.38,149.89,9432.0,149.26,152.21,153.69,153.6,149.32,149.45,151.9,153.69,46.9
1121,2020-04-15 12:00:00,149.83,150.11,149.71,149.77,9765.0,149.27,152.09,153.63,153.55,149.41,149.49,151.83,153.65,45.63
1122,2020-04-15 12:05:00,149.78,150.21,149.7,150.2,7216.0,149.29,151.98,153.58,153.51,149.57,149.58,151.78,153.61,50.77
1123,2020-04-15 12:10:00,150.05,150.17,149.69,149.69,7673.0,149.28,151.87,153.51,153.46,149.59,149.6,151.72,153.57,45.3
1124,2020-04-15 12:15:00,149.66,149.86,149.55,149.86,9251.0,149.28,151.75,153.45,153.41,149.65,149.63,151.66,153.54,47.34
1125,2020-04-15 12:20:00,149.94,150.16,149.85,150.16,10352.0,149.31,151.65,153.39,153.37,149.75,149.7,151.62,153.5,50.82
1126,2020-04-15 12:25:00,150.08,150.55,150.08,150.25,7103.0,149.35,151.54,153.34,153.32,149.85,149.76,151.58,153.47,51.85
1127,2020-04-15 12:30:00,150.46,150.8,150.27,150.571,12455.0,149.4,151.45,153.29,153.28,149.99,149.87,151.55,153.44,55.43
1128,2020-04-15 12:35:00,150.71,150.9968,150.6286,150.92,9184.0,149.49,151.35,153.25,153.23,150.18,150.0,151.53,153.42,59.0
1129,2020-04-15 12:40:00,151.07,151.07,150.85,150.935,4599.0,149.58,151.26,153.21,153.19,150.33,150.11,151.51,153.39,59.15
1130,2020-04-15 12:45:00,150.88,151.395,150.69,151.38,10999.0,149.71,151.18,153.17,153.14,150.54,150.27,151.5,153.37,63.46
1131,2020-04-15 12:50:00,151.32,151.3372,151.09,151.205,6652.0,149.85,151.11,153.13,153.1,150.67,150.39,151.5,153.35,60.75
1132,2020-04-15 12:55:00,151.31,151.59,151.22,151.46,7668.0,150.0,151.04,153.1,153.05,150.83,150.52,151.49,153.33,63.22
1133,2020-04-15 13:00:00,151.495,151.495,151.186,151.22,8138.0,150.14,150.96,153.06,153.01,150.91,150.61,151.49,153.31,59.43
1134,2020-04-15 13:05:00,151.21,151.535,151.18,151.535,9525.0,150.27,150.9,153.04,152.97,151.03,150.73,151.49,153.29,62.6
1135,2020-04-15 13:10:00,151.5,151.5297,151.2,151.45,11458.0,150.39,150.82,153.01,152.93,151.12,150.82,151.49,153.28,61.21
1136,2020-04-15 13:15:00,151.8,151.985,151.52,151.985,6426.0,150.51,150.76,152.99,152.91,151.29,150.96,151.5,153.26,66.28
1137,2020-04-15 13:20:00,151.89,152.08,151.87,151.88,7369.0,150.64,150.68,152.97,152.89,151.41,151.08,151.51,153.25,64.5
1138,2020-04-15 13:25:00,151.91,151.93,151.74,151.89,9951.0,150.78,150.59,152.95,152.87,151.5,151.18,151.52,153.24,64.6
1139,2020-04-15 13:30:00,151.91,151.98,151.625,151.72,14017.0,150.9,150.5,152.92,152.85,151.55,151.25,151.53,153.22,61.5
1140,2020-04-15 13:35:00,151.78,151.78,151.36,151.45,8291.0,150.98,150.4,152.89,152.83,151.53,151.27,151.53,153.2,56.84
1141,2020-04-15 13:40:00,151.54,151.54,151.29,151.29,4879.0,151.05,150.31,152.87,152.81,151.48,151.27,151.52,153.18,54.21
1142,2020-04-15 13:45:00,151.33,151.39,151.16,151.18,6435.0,151.1,150.3,152.84,152.79,151.42,151.26,151.51,153.16,52.42
1143,2020-04-15 13:50:00,151.19,151.43,151.04,151.31,8052.0,151.18,150.29,152.81,152.76,151.4,151.27,151.5,153.15,54.34
1144,2020-04-15 13:55:00,151.26,151.34,151.06,151.08,5994.0,151.24,150.29,152.78,152.75,151.33,151.24,151.49,153.12,50.46
1145,2020-04-15 14:00:00,151.15,151.215,150.65,150.7,24124.0,151.27,150.28,152.73,152.73,151.21,151.18,151.47,153.1,44.77
1146,2020-04-15 14:05:00,150.6913,151.62,150.6913,151.62,20671.0,151.34,150.3,152.69,152.72,151.29,151.23,151.47,153.09,57.32
1147,2020-04-15 14:10:00,151.65,152.04,151.64,151.83,14733.0,151.4,150.32,152.66,152.72,151.4,151.31,151.48,153.07,59.57
1148,2020-04-15 14:15:00,151.85,152.18,151.85,152.18,5907.0,151.46,150.35,152.63,152.71,151.55,151.42,151.5,153.06,63.08
1149,2020-04-15 14:20:00,152.1398,152.21,151.85,152.04,11714.0,151.52,150.37,152.59,152.71,151.65,151.49,151.52,153.05,60.81
1150,2020-04-15 14:25:00,152.07,152.335,152.04,152.2,8595.0,151.56,150.4,152.56,152.71,151.76,151.58,151.54,153.05,62.47
1151,2020-04-15 14:30:00,152.2,152.425,151.96,152.369,8354.0,151.62,150.46,152.53,152.72,151.88,151.68,151.57,153.04,64.2
1152,2020-04-15 14:35:00,152.38,152.85,152.38,152.73,14093.0,151.68,150.52,152.5,152.72,152.05,151.81,151.6,153.04,67.63
1153,2020-04-15 14:40:00,152.73,152.96,152.72,152.85,7890.0,151.76,150.58,152.48,152.73,152.21,151.94,151.64,153.03,68.7
