,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:45:00,92.44,92.54,92.35,92.54,12432.0,92.73,92.95,93.67,93.49,92.63,92.69,93.11,93.41,43.68
963,2020-04-13 11:50:00,92.64,92.645,92.52,92.57,1460.0,92.75,92.93,93.64,93.49,92.62,92.67,93.09,93.4,44.56
964,2020-04-13 11:55:00,92.6,92.6,92.465,92.47,1387.0,92.74,92.91,93.62,93.49,92.59,92.65,93.07,93.4,42.2
965,2020-04-13 12:00:00,92.5,92.57,92.43,92.5,26828.0,92.73,92.89,93.58,93.49,92.57,92.63,93.06,93.39,43.17
966,2020-04-13 12:05:00,92.47,92.64,92.42,92.62,3197.0,92.73,92.87,93.55,93.49,92.58,92.63,93.04,93.38,47.02
967,2020-04-13 12:10:00,92.62,92.6999,92.46,92.64,5539.0,92.72,92.86,93.53,93.49,92.59,92.63,93.03,93.37,47.65
968,2020-04-13 12:15:00,92.54,92.76,92.43,92.7,4904.0,92.71,92.85,93.5,93.49,92.62,92.64,93.02,93.37,49.61
969,2020-04-13 12:20:00,92.86,92.98,92.75,92.82,2515.0,92.71,92.85,93.47,93.49,92.66,92.66,93.01,93.36,53.36
970,2020-04-13 12:25:00,92.92,92.98,92.84,92.86,3349.0,92.71,92.84,93.44,93.49,92.7,92.69,93.01,93.35,54.57
971,2020-04-13 12:30:00,92.85,92.85,92.67,92.75,1643.0,92.7,92.84,93.41,93.49,92.71,92.69,93.0,93.35,50.67
972,2020-04-13 12:35:00,92.67,92.67,92.605,92.605,612.0,92.69,92.84,93.38,93.5,92.69,92.68,92.99,93.34,46.0
973,2020-04-13 12:40:00,92.52,92.68,92.45,92.48,4852.0,92.67,92.82,93.35,93.49,92.65,92.66,92.97,93.33,42.37
974,2020-04-13 12:45:00,92.5,92.57,92.49,92.5,1058.0,92.65,92.81,93.33,93.5,92.62,92.64,92.96,93.32,43.14
975,2020-04-13 12:50:00,92.59,92.59,92.51,92.52,631.0,92.63,92.8,93.3,93.5,92.6,92.62,92.95,93.32,43.95
976,2020-04-13 12:55:00,92.51,92.58,92.43,92.48,6477.0,92.6,92.79,93.28,93.51,92.57,92.61,92.93,93.31,42.65
977,2020-04-13 13:00:00,92.49,92.65,92.44,92.47,4818.0,92.58,92.78,93.25,93.51,92.55,92.59,92.92,93.3,42.31
978,2020-04-13 13:05:00,92.46,92.6,92.45,92.57,3890.0,92.57,92.76,93.22,93.5,92.56,92.59,92.91,93.29,46.85
979,2020-04-13 13:10:00,92.62,92.635,92.51,92.57,6362.0,92.58,92.74,93.2,93.5,92.56,92.58,92.9,93.29,46.85
980,2020-04-13 13:15:00,92.57,92.67,92.52,92.57,6498.0,92.59,92.72,93.18,93.49,92.56,92.58,92.89,93.28,46.85
981,2020-04-13 13:20:00,92.63,92.89,92.57,92.775,7303.0,92.6,92.7,93.17,93.49,92.6,92.61,92.88,93.27,55.77
982,2020-04-13 13:25:00,92.7683,92.775,92.55,92.59,11709.0,92.6,92.68,93.16,93.48,92.6,92.6,92.88,93.27,47.95
983,2020-04-13 13:30:00,92.58,92.92,92.56,92.755,7830.0,92.61,92.66,93.14,93.48,92.63,92.62,92.87,93.26,54.13
984,2020-04-13 13:35:00,92.74,92.79,92.4239,92.65,26192.0,92.62,92.63,93.13,93.48,92.64,92.63,92.87,93.26,50.06
985,2020-04-13 13:40:00,92.74,92.8,92.61,92.8,2447.0,92.64,92.62,93.12,93.48,92.67,92.65,92.86,93.25,55.24
986,2020-04-13 13:45:00,92.73,93.05,92.65,93.01,10299.0,92.66,92.62,93.11,93.48,92.74,92.69,92.87,93.25,61.29
987,2020-04-13 13:50:00,92.95,93.26,92.88,93.19,32343.0,92.68,92.63,93.1,93.48,92.83,92.76,92.88,93.25,65.59
988,2020-04-13 13:55:00,93.19,93.22,92.83,93.01,30492.0,92.7,92.64,93.09,93.48,92.86,92.79,92.88,93.25,58.59
989,2020-04-13 14:00:00,92.925,93.055,92.89,92.95,15839.0,92.71,92.65,93.08,93.48,92.88,92.81,92.88,93.24,56.42
990,2020-04-13 14:05:00,92.93,93.02,92.8401,92.965,17801.0,92.71,92.68,93.07,93.48,92.9,92.83,92.89,93.24,56.85
991,2020-04-13 14:10:00,92.97,93.055,92.905,92.975,7155.0,92.72,92.7,93.06,93.48,92.91,92.85,92.89,93.24,57.15
992,2020-04-13 14:15:00,92.97,93.06,92.92,93.0,11625.0,92.74,92.72,93.05,93.48,92.93,92.87,92.89,93.23,57.95
993,2020-04-13 14:20:00,92.975,93.07,92.85,92.97,18981.0,92.77,92.74,93.05,93.48,92.94,92.88,92.89,93.23,56.59
994,2020-04-13 14:25:00,93.0,93.02,92.92,92.965,7707.0,92.79,92.74,93.04,93.48,92.94,92.89,92.9,93.23,56.36
995,2020-04-13 14:30:00,93.0,93.05,92.83,93.02,15498.0,92.81,92.75,93.02,93.47,92.96,92.91,92.9,93.23,58.42
996,2020-04-13 14:35:00,92.99,93.09,92.93,92.995,6759.0,92.84,92.76,93.02,93.47,92.97,92.92,92.9,93.22,57.1
997,2020-04-13 14:40:00,93.03,93.05,92.95,93.0,7457.0,92.87,92.76,93.01,93.47,92.97,92.93,92.91,93.22,57.3
998,2020-04-13 14:45:00,93.03,93.08,92.94,93.055,12087.0,92.89,92.76,93.0,93.47,92.99,92.94,92.91,93.22,59.62
999,2020-04-13 14:50:00,93.08,93.08,92.87,93.0,44501.0,92.91,92.77,92.99,93.46,92.99,92.95,92.91,93.22,56.33
1000,2020-04-13 14:55:00,93.0,93.02,92.89,93.015,83761.0,92.93,92.77,92.99,93.46,93.0,92.96,92.92,93.22,57.03
1001,2020-04-13 15:00:00,92.995,93.075,92.97,92.9888,9150.0,92.95,92.77,92.98,93.46,92.99,92.96,92.92,93.21,55.37
1002,2020-04-13 15:05:00,92.99,93.01,92.44,92.52,26692.0,92.94,92.77,92.97,93.45,92.9,92.91,92.91,93.21,35.46
1003,2020-04-13 15:10:00,92.545,92.545,92.3,92.335,6188.0,92.92,92.75,92.96,93.44,92.79,92.84,92.89,93.2,30.76
1004,2020-04-13 15:15:00,92.335,92.6,92.335,92.42,8544.0,92.91,92.74,92.94,93.43,92.71,92.78,92.88,93.19,35.02
1005,2020-04-13 15:20:00,92.4239,92.985,92.42,92.985,19629.0,92.92,92.74,92.93,93.43,92.77,92.81,92.88,93.19,54.89
1006,2020-04-13 15:25:00,93.0,93.13,92.83,93.1,16824.0,92.92,92.75,92.92,93.43,92.83,92.85,92.89,93.19,57.73
1007,2020-04-13 15:30:00,93.1,93.265,93.07,93.21,19964.0,92.92,92.75,92.92,93.43,92.91,92.89,92.89,93.19,60.3
1008,2020-04-13 15:35:00,93.245,93.255,92.98,93.235,18544.0,92.94,92.76,92.91,93.43,92.97,92.93,92.91,93.19,60.88
1009,2020-04-13 15:40:00,93.18,93.27,92.93,93.245,13805.0,92.95,92.78,92.91,93.43,93.03,92.97,92.92,93.19,61.12
1010,2020-04-13 15:45:00,93.245,93.63,93.18,93.475,75270.0,92.98,92.8,92.9,93.43,93.12,93.04,92.93,93.19,66.35
1011,2020-04-13 15:50:00,93.49,93.54,93.23,93.33,26206.0,92.99,92.82,92.9,93.43,93.16,93.07,92.94,93.19,60.8
1012,2020-04-13 15:55:00,93.28,93.845,93.185,93.68,73094.0,93.03,92.84,92.9,93.43,93.26,93.15,92.97,93.2,67.8
1013,2020-04-13 16:00:00,93.63,93.83,93.2,93.21,84993.0,93.04,92.85,92.89,93.42,93.25,93.16,92.97,93.2,53.88
1014,2020-04-14 09:35:00,94.58,95.75,94.51,95.23,14405.0,93.15,92.91,92.91,93.43,93.65,93.42,93.04,93.22,76.35
1015,2020-04-14 09:40:00,95.22,95.49,94.985,95.22,15358.0,93.26,92.96,92.93,93.44,93.96,93.64,93.11,93.24,76.16
1016,2020-04-14 09:45:00,95.27,95.36,94.93,95.34,39698.0,93.38,93.01,92.94,93.46,94.24,93.85,93.18,93.26,76.93
1017,2020-04-14 09:50:00,95.34,95.375,94.83,95.12,8899.0,93.49,93.06,92.96,93.47,94.41,94.01,93.24,93.28,72.3
1018,2020-04-14 09:55:00,95.13,95.32,94.96,95.16,10888.0,93.59,93.11,92.98,93.48,94.56,94.16,93.29,93.3,72.63
1019,2020-04-14 10:00:00,95.13,95.52,95.095,95.19,9170.0,93.7,93.16,93.0,93.49,94.69,94.28,93.35,93.32,72.88
1020,2020-04-14 10:05:00,95.24,95.4,95.115,95.24,10540.0,93.81,93.21,93.03,93.5,94.8,94.4,93.41,93.33,73.33
1021,2020-04-14 10:10:00,95.29,95.485,95.21,95.38,14829.0,93.93,93.26,93.05,93.52,94.92,94.53,93.47,93.36,74.59
1022,2020-04-14 10:15:00,95.3886,95.45,95.21,95.315,9676.0,94.07,93.32,93.08,93.53,95.0,94.62,93.52,93.37,72.87
1023,2020-04-14 10:20:00,95.3205,95.45,95.265,95.395,8840.0,94.22,93.37,93.1,93.54,95.08,94.72,93.58,93.39,73.67
1024,2020-04-14 10:25:00,95.395,95.75,95.36,95.7,18574.0,94.39,93.44,93.13,93.55,95.2,94.84,93.64,93.42,76.53
1025,2020-04-14 10:30:00,95.66,95.67,95.45,95.55,19992.0,94.52,93.5,93.15,93.56,95.27,94.93,93.7,93.44,72.37
1026,2020-04-14 10:35:00,95.48,96.32,95.45,96.18,19870.0,94.67,93.57,93.18,93.58,95.45,95.09,93.78,93.47,77.82
1027,2020-04-14 10:40:00,96.275,96.41,96.2,96.31,25398.0,94.83,93.65,93.21,93.6,95.62,95.24,93.85,93.49,78.75
1028,2020-04-14 10:45:00,96.33,96.78,96.33,96.715,13121.0,95.0,93.73,93.24,93.62,95.84,95.42,93.94,93.53,81.38
1029,2020-04-14 10:50:00,96.735,96.79,96.28,96.46,7987.0,95.16,93.81,93.27,93.64,95.97,95.55,94.02,93.56,75.09
1030,2020-04-14 10:55:00,96.365,96.365,95.82,95.945,2604.0,95.28,93.88,93.3,93.66,95.96,95.6,94.08,93.58,64.28
1031,2020-04-14 11:00:00,95.91,96.08,95.79,96.08,11564.0,95.42,93.94,93.32,93.68,95.99,95.66,94.14,93.6,65.67
1032,2020-04-14 11:05:00,95.95,96.1,95.91,95.97,5649.0,95.54,94.01,93.34,93.69,95.98,95.7,94.19,93.63,63.5
1033,2020-04-14 11:10:00,95.93,96.04,95.9,95.965,11289.0,95.67,94.08,93.37,93.71,95.98,95.73,94.25,93.65,63.4
1034,2020-04-14 11:15:00,95.96,96.02,95.9,95.95,11668.0,95.71,94.14,93.39,93.73,95.97,95.76,94.3,93.67,63.07
1035,2020-04-14 11:20:00,95.96,95.97,95.77,95.77,14371.0,95.74,94.2,93.41,93.74,95.93,95.76,94.34,93.7,59.09
1036,2020-04-14 11:25:00,95.75,95.99,95.7,95.81,2194.0,95.76,94.26,93.44,93.75,95.91,95.77,94.39,93.72,59.7
1037,2020-04-14 11:30:00,95.94,96.075,95.94,96.04,40732.0,95.81,94.31,93.47,93.77,95.93,95.8,94.44,93.74,63.09
1038,2020-04-14 11:35:00,96.08,96.91,96.08,96.865,16183.0,95.89,94.39,93.52,93.78,96.12,95.93,94.51,93.77,72.16
1039,2020-04-14 11:40:00,96.91,97.75,96.78,97.75,25828.0,96.02,94.49,93.57,93.81,96.45,96.16,94.61,93.81,78.31
1040,2020-04-14 11:45:00,97.67,97.72,96.93,97.0,6574.0,96.11,94.57,93.62,93.82,96.56,96.27,94.68,93.84,65.17
1041,2020-04-14 11:50:00,96.895,96.93,96.5,96.91,11236.0,96.18,94.65,93.67,93.84,96.63,96.35,94.75,93.87,63.78
1042,2020-04-14 11:55:00,96.89,96.89,96.425,96.79,15162.0,96.26,94.72,93.72,93.86,96.66,96.4,94.81,93.9,61.9
1043,2020-04-14 12:00:00,96.8,96.8,96.57,96.71,8849.0,96.32,94.8,93.77,93.87,96.67,96.44,94.87,93.93,60.61
1044,2020-04-14 12:05:00,96.69,97.08,96.69,97.025,10800.0,96.39,94.88,93.81,93.89,96.74,96.51,94.93,93.96,63.8
1045,2020-04-14 12:10:00,97.14,97.315,97.1,97.17,8046.0,96.47,94.96,93.85,93.91,96.83,96.6,95.0,93.99,65.2
1046,2020-04-14 12:15:00,97.28,97.36,97.18,97.18,2674.0,96.52,95.04,93.9,93.93,96.9,96.67,95.07,94.02,65.3
1047,2020-04-14 12:20:00,97.1253,97.28,97.04,97.21,4348.0,96.57,95.13,93.94,93.95,96.96,96.74,95.13,94.06,65.62
1048,2020-04-14 12:25:00,97.22,97.26,97.11,97.11,3322.0,96.59,95.21,93.99,93.97,96.99,96.78,95.19,94.09,63.53
1049,2020-04-14 12:30:00,97.13,97.27,96.97,96.995,4969.0,96.61,95.29,94.03,93.98,96.99,96.81,95.25,94.11,61.12
1050,2020-04-14 12:35:00,97.0,97.15,96.99,97.1,5211.0,96.67,95.37,94.07,94.0,97.01,96.85,95.3,94.14,62.52
1051,2020-04-14 12:40:00,97.11,97.175,97.01,97.01,5637.0,96.72,95.45,94.11,94.02,97.01,96.87,95.35,94.17,60.51
1052,2020-04-14 12:45:00,97.02,97.03,96.93,96.975,3003.0,96.77,95.54,94.15,94.04,97.0,96.88,95.4,94.2,59.71
1053,2020-04-14 12:50:00,96.94,96.99,96.88,96.89,1949.0,96.81,95.63,94.19,94.05,96.98,96.88,95.45,94.23,57.7
1054,2020-04-14 12:55:00,96.9,97.04,96.89,96.95,10596.0,96.86,95.72,94.23,94.07,96.98,96.89,95.49,94.25,58.76
1055,2020-04-14 13:00:00,96.96,97.26,96.96,97.21,15327.0,96.94,95.81,94.27,94.08,97.02,96.93,95.55,94.28,63.04
1056,2020-04-14 13:05:00,97.15,97.21,96.81,96.96,11658.0,96.99,95.88,94.32,94.09,97.01,96.93,95.59,94.31,56.92
1057,2020-04-14 13:10:00,96.85,97.04,96.85,96.95,7207.0,97.04,95.96,94.36,94.1,97.0,96.94,95.63,94.34,56.68
1058,2020-04-14 13:15:00,96.925,96.925,96.53,96.545,3519.0,97.02,96.03,94.39,94.1,96.91,96.89,95.66,94.36,47.96
1059,2020-04-14 13:20:00,96.46,96.5,96.3306,96.375,7992.0,96.95,96.09,94.43,94.1,96.8,96.82,95.68,94.38,44.84
1060,2020-04-14 13:25:00,96.43,96.51,96.3,96.5,5495.0,96.93,96.15,94.47,94.11,96.74,96.78,95.7,94.4,47.54
1061,2020-04-14 13:30:00,96.49,96.65,96.46,96.64,5047.0,96.91,96.21,94.52,94.11,96.72,96.76,95.73,94.42,50.47
1062,2020-04-14 13:35:00,96.63,97.12,96.63,97.12,10296.0,96.93,96.28,94.56,94.12,96.8,96.81,95.77,94.45,58.93
1063,2020-04-14 13:40:00,97.11,97.43,96.98,97.43,20911.0,96.97,96.37,94.61,94.13,96.93,96.89,95.83,94.48,63.29
1064,2020-04-14 13:45:00,97.41,97.4294,97.08,97.17,5272.0,96.97,96.41,94.66,94.14,96.98,96.92,95.87,94.51,57.75
1065,2020-04-14 13:50:00,97.19,97.46,97.11,97.35,8355.0,96.98,96.45,94.71,94.14,97.05,96.98,95.91,94.53,60.34
1066,2020-04-14 13:55:00,97.355,97.42,97.3,97.34,5277.0,96.99,96.49,94.75,94.15,97.11,97.02,95.95,94.56,60.12
1067,2020-04-14 14:00:00,97.36,97.375,97.29,97.35,3773.0,97.0,96.53,94.8,94.16,97.16,97.06,96.0,94.59,60.27
1068,2020-04-14 14:05:00,97.34,97.34,97.07,97.285,7348.0,97.01,96.58,94.85,94.17,97.18,97.09,96.04,94.62,58.66
1069,2020-04-14 14:10:00,97.285,97.565,97.22,97.565,11888.0,97.04,96.62,94.89,94.18,97.26,97.15,96.08,94.65,63.22
1070,2020-04-14 14:15:00,97.6,98.075,97.6,97.955,18216.0,97.08,96.68,94.94,94.19,97.4,97.25,96.14,94.68,68.43
1071,2020-04-14 14:20:00,97.88,98.1,97.88,97.985,21394.0,97.13,96.73,95.0,94.2,97.52,97.34,96.19,94.71,68.8
1072,2020-04-14 14:25:00,97.985,98.58,97.945,98.58,12700.0,97.21,96.8,95.06,94.22,97.73,97.5,96.27,94.75,75.0
1073,2020-04-14 14:30:00,98.58,98.97,98.51,98.88,19939.0,97.31,96.87,95.12,94.24,97.96,97.67,96.35,94.79,77.43
1074,2020-04-14 14:35:00,98.845,99.485,98.84,99.0,23613.0,97.41,96.93,95.18,94.26,98.17,97.84,96.43,94.83,78.34
1075,2020-04-14 14:40:00,98.98,99.27,98.96,99.135,25490.0,97.51,97.0,95.25,94.28,98.36,98.0,96.51,94.88,79.35
1076,2020-04-14 14:45:00,99.2,99.245,98.85,98.99,13335.0,97.61,97.06,95.32,94.3,98.49,98.12,96.58,94.92,75.3
1077,2020-04-14 14:50:00,98.92,99.03,98.84,99.01,17668.0,97.71,97.11,95.38,94.32,98.59,98.23,96.66,94.96,75.48
1078,2020-04-14 14:55:00,98.96,99.34,98.96,98.97,20016.0,97.83,97.16,95.45,94.33,98.67,98.33,96.73,95.0,74.28
1079,2020-04-14 15:00:00,99.01,99.26,98.66,99.15,19111.0,97.97,97.21,95.51,94.36,98.76,98.43,96.8,95.04,76.13
1080,2020-04-14 15:05:00,99.14,99.15,98.67,98.895,16965.0,98.09,97.27,95.57,94.38,98.79,98.49,96.86,95.08,68.61
1081,2020-04-14 15:10:00,98.92,99.025,98.82,99.0,18824.0,98.21,97.33,95.64,94.4,98.83,98.55,96.93,95.12,69.93
1082,2020-04-14 15:15:00,98.995,99.07,98.92,98.98,16042.0,98.3,97.39,95.7,94.43,98.86,98.6,96.99,95.15,69.33
1083,2020-04-14 15:20:00,98.975,99.32,98.95,99.0,34489.0,98.38,97.45,95.76,94.45,98.89,98.65,97.05,95.19,69.61
1084,2020-04-14 15:25:00,99.015,99.1,98.96,99.065,35260.0,98.47,97.51,95.83,94.48,98.92,98.71,97.11,95.23,70.55
1085,2020-04-14 15:30:00,99.075,99.2,98.95,99.085,20417.0,98.56,97.58,95.89,94.5,98.96,98.75,97.17,95.27,70.85
1086,2020-04-14 15:35:00,99.075,99.27,98.9,99.16,31380.0,98.65,97.65,95.95,94.53,99.0,98.8,97.23,95.31,71.99
1087,2020-04-14 15:40:00,98.99,99.14,98.44,98.895,32615.0,98.73,97.7,96.01,94.56,98.98,98.82,97.28,95.34,62.63
1088,2020-04-14 15:45:00,98.93,99.61,98.93,99.53,38048.0,98.84,97.76,96.07,94.58,99.09,98.9,97.35,95.39,72.02
1089,2020-04-14 15:50:00,99.53,99.92,99.28,99.28,31797.0,98.93,97.79,96.14,94.61,99.13,98.95,97.41,95.42,65.09
1090,2020-04-14 15:55:00,99.35,100.03,99.14,100.0,57647.0,99.03,97.85,96.21,94.64,99.3,99.08,97.49,95.47,73.11
1091,2020-04-14 16:00:00,99.99,100.57,99.6738,100.38,94324.0,99.15,97.92,96.28,94.67,99.52,99.24,97.58,95.52,76.22
1092,2020-04-15 09:35:00,100.1713,101.1154,98.9092,99.4962,43667.0,99.2,97.97,96.35,94.7,99.51,99.28,97.63,95.56,59.11
1093,2020-04-15 09:40:00,98.07,101.09,98.07,99.9,35165.0,99.25,98.03,96.42,94.73,99.59,99.35,97.7,95.6,63.18
1094,2020-04-15 09:45:00,99.71,101.27,99.7,100.45,6114.0,99.32,98.1,96.49,94.76,99.76,99.49,97.79,95.65,67.87
1095,2020-04-15 09:50:00,100.395,100.75,99.46,99.46,10433.0,99.33,98.15,96.55,94.79,99.7,99.49,97.84,95.69,54.43
1096,2020-04-15 09:55:00,99.785,99.79,98.64,99.005,3162.0,99.34,98.19,96.62,94.82,99.56,99.43,97.87,95.72,49.57
1097,2020-04-15 10:00:00,98.99,99.18,98.66,98.87,5912.0,99.33,98.22,96.67,94.84,99.42,99.36,97.9,95.75,48.2
1098,2020-04-15 10:05:00,98.875,99.51,98.875,99.18,16949.0,99.34,98.26,96.73,94.87,99.38,99.34,97.94,95.79,51.52
1099,2020-04-15 10:10:00,99.17,99.67,98.9777,99.47,17949.0,99.36,98.31,96.8,94.9,99.39,99.35,97.99,95.82,54.47
1100,2020-04-15 10:15:00,99.3,99.79,98.58,98.69,17117.0,99.34,98.34,96.86,94.92,99.25,99.27,98.01,95.85,46.32
1101,2020-04-15 10:20:00,98.31,98.33,97.56,97.56,6443.0,99.27,98.35,96.9,94.94,98.91,99.06,98.0,95.87,37.56
1102,2020-04-15 10:25:00,97.755,98.47,97.66,98.355,3917.0,99.24,98.38,96.96,94.96,98.8,98.97,98.01,95.89,45.39
1103,2020-04-15 10:30:00,98.15,98.53,97.66,97.815,4279.0,99.18,98.4,97.02,94.99,98.61,98.82,98.0,95.91,41.57
1104,2020-04-15 10:35:00,97.795,98.35,97.795,98.085,10069.0,99.13,98.42,97.07,95.01,98.5,98.73,98.0,95.93,44.1
1105,2020-04-15 10:40:00,98.09,98.72,97.99,98.39,16938.0,99.1,98.44,97.13,95.03,98.48,98.69,98.01,95.96,46.9
1106,2020-04-15 10:45:00,98.39,98.68,98.06,98.37,22768.0,99.06,98.47,97.18,95.05,98.46,98.65,98.03,95.98,46.73
1107,2020-04-15 10:50:00,98.4,98.43,98.08,98.11,3635.0,99.02,98.5,97.23,95.07,98.39,98.58,98.03,96.0,44.54
1108,2020-04-15 10:55:00,98.295,98.6,98.13,98.41,5434.0,98.96,98.53,97.28,95.1,98.39,98.56,98.04,96.03,47.6
1109,2020-04-15 11:00:00,98.42,98.86,98.2,98.6,6622.0,98.93,98.58,97.33,95.12,98.43,98.57,98.06,96.05,49.49
1110,2020-04-15 11:05:00,98.6177,98.79,98.27,98.3,3405.0,98.84,98.61,97.38,95.14,98.41,98.53,98.06,96.08,46.62
1111,2020-04-15 11:10:00,98.27,98.39,98.08,98.36,5797.0,98.74,98.65,97.43,95.16,98.4,98.51,98.07,96.1,47.28
1112,2020-04-15 11:15:00,98.47,98.48,98.1219,98.35,6425.0,98.69,98.67,97.48,95.19,98.39,98.49,98.08,96.12,47.18
1113,2020-04-15 11:20:00,98.25,98.36,98.09,98.2,6532.0,98.6,98.69,97.53,95.21,98.35,98.45,98.08,96.14,45.55
1114,2020-04-15 11:25:00,98.17,98.45,98.16,98.325,8453.0,98.5,98.71,97.56,95.23,98.35,98.44,98.09,96.16,47.18
1115,2020-04-15 11:30:00,98.29,98.4,98.11,98.37,7219.0,98.44,98.73,97.59,95.26,98.35,98.43,98.1,96.18,47.79
1116,2020-04-15 11:35:00,98.355,98.52,98.25,98.27,3791.0,98.4,98.75,97.62,95.28,98.33,98.41,98.11,96.21,46.51
1117,2020-04-15 11:40:00,98.27,98.475,98.24,98.475,4937.0,98.38,98.77,97.65,95.31,98.36,98.42,98.12,96.23,49.5
1118,2020-04-15 11:45:00,98.43,98.43,98.18,98.41,29415.0,98.35,98.8,97.69,95.33,98.37,98.42,98.13,96.25,48.57
1119,2020-04-15 11:50:00,98.3,98.48,98.3,98.335,3733.0,98.29,98.81,97.72,95.36,98.36,98.41,98.13,96.27,47.47
1120,2020-04-15 11:55:00,98.33,98.62,98.33,98.42,3439.0,98.28,98.82,97.75,95.39,98.38,98.41,98.14,96.29,48.89
1121,2020-04-15 12:00:00,98.425,98.61,98.425,98.495,2696.0,98.32,98.83,97.78,95.42,98.4,98.42,98.15,96.31,50.16
1122,2020-04-15 12:05:00,98.555,98.71,98.41,98.6,6012.0,98.33,98.83,97.81,95.44,98.44,98.44,98.17,96.34,51.97
1123,2020-04-15 12:10:00,98.59,98.59,98.4,98.5,4100.0,98.37,98.82,97.84,95.47,98.45,98.45,98.18,96.36,50.11
1124,2020-04-15 12:15:00,98.48,98.6325,98.43,98.43,4376.0,98.39,98.81,97.87,95.5,98.45,98.45,98.18,96.38,48.79
1125,2020-04-15 12:20:00,98.51,98.545,98.43,98.485,3620.0,98.39,98.8,97.9,95.52,98.45,98.45,98.19,96.4,49.9
1126,2020-04-15 12:25:00,98.465,98.54,98.38,98.38,5717.0,98.39,98.79,97.92,95.55,98.44,98.44,98.2,96.42,47.76
1127,2020-04-15 12:30:00,98.36,98.46,98.14,98.2206,3988.0,98.4,98.77,97.94,95.58,98.4,98.41,98.2,96.44,44.63
1128,2020-04-15 12:35:00,98.18,98.18,97.56,97.72,3737.0,98.36,98.75,97.95,95.6,98.26,98.33,98.18,96.45,36.52
1129,2020-04-15 12:40:00,97.71,97.99,97.58,97.92,5973.0,98.33,98.72,97.97,95.62,98.19,98.28,98.18,96.46,41.12
1130,2020-04-15 12:45:00,98.08,98.08,98.0,98.0,529.0,98.31,98.7,97.99,95.64,98.15,98.24,98.17,96.48,42.91
1131,2020-04-15 12:50:00,98.15,98.17,98.08,98.125,1102.0,98.3,98.69,98.01,95.66,98.15,98.23,98.17,96.5,45.67
1132,2020-04-15 12:55:00,98.05,98.36,98.05,98.245,1775.0,98.3,98.67,98.03,95.69,98.17,98.23,98.17,96.51,48.27
1133,2020-04-15 13:00:00,98.18,98.24,98.03,98.24,4625.0,98.3,98.66,98.05,95.71,98.18,98.23,98.17,96.53,48.16
1134,2020-04-15 13:05:00,98.14,98.23,97.96,98.105,5818.0,98.29,98.64,98.07,95.73,98.17,98.22,98.17,96.55,45.35
1135,2020-04-15 13:10:00,98.05,98.06,97.965,98.0,3811.0,98.27,98.61,98.1,95.75,98.13,98.19,98.17,96.56,43.23
1136,2020-04-15 13:15:00,98.0,98.31,98.0,98.31,2778.0,98.27,98.6,98.12,95.78,98.17,98.2,98.17,96.58,50.57
1137,2020-04-15 13:20:00,98.44,98.48,98.365,98.48,1866.0,98.27,98.59,98.15,95.81,98.23,98.24,98.18,96.6,54.07
1138,2020-04-15 13:25:00,98.585,98.73,98.46,98.47,3351.0,98.27,98.57,98.16,95.84,98.28,98.27,98.19,96.62,53.83
1139,2020-04-15 13:30:00,98.4,98.455,98.3,98.419,1893.0,98.28,98.55,98.17,95.87,98.31,98.29,98.2,96.63,52.54
1140,2020-04-15 13:35:00,98.325,98.42,97.8475,97.92,3566.0,98.25,98.51,98.18,95.9,98.23,98.24,98.19,96.65,41.94
1141,2020-04-15 13:40:00,97.92,98.05,97.8,97.89,2288.0,98.22,98.46,98.19,95.93,98.16,98.2,98.18,96.66,41.4
1142,2020-04-15 13:45:00,97.93,98.08,97.86,98.03,10221.0,98.19,98.43,98.2,95.96,98.14,98.18,98.17,96.67,44.97
1143,2020-04-15 13:50:00,97.975,98.09,97.87,97.95,6846.0,98.17,98.39,98.21,95.99,98.1,98.15,98.17,96.69,43.34
1144,2020-04-15 13:55:00,97.95,98.085,97.95,98.02,5438.0,98.15,98.34,98.22,96.02,98.08,98.13,98.16,96.7,45.21
1145,2020-04-15 14:00:00,98.0,98.1,97.92,98.01,14611.0,98.12,98.31,98.23,96.04,98.07,98.12,98.16,96.71,44.98
1146,2020-04-15 14:05:00,98.06,98.08,97.97,98.0,5535.0,98.1,98.29,98.24,96.07,98.05,98.1,98.15,96.72,44.74
1147,2020-04-15 14:10:00,98.025,98.09,97.85,97.85,10491.0,98.09,98.27,98.25,96.09,98.01,98.07,98.14,96.74,41.15
1148,2020-04-15 14:15:00,97.85,98.25,97.82,98.245,12113.0,98.11,98.25,98.26,96.12,98.06,98.09,98.15,96.75,52.05
1149,2020-04-15 14:20:00,98.27,98.77,98.25,98.74,7347.0,98.15,98.24,98.27,96.15,98.2,98.17,98.17,96.77,61.64
1150,2020-04-15 14:25:00,98.74,98.74,98.46,98.69,6892.0,98.19,98.24,98.29,96.18,98.29,98.24,98.18,96.79,60.33
1151,2020-04-15 14:30:00,98.66,98.71,98.49,98.55,5389.0,98.21,98.26,98.31,96.21,98.35,98.28,98.19,96.81,56.69
1152,2020-04-15 14:35:00,98.595,98.595,98.215,98.43,5388.0,98.22,98.26,98.32,96.24,98.36,98.3,98.2,96.82,53.7
