,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:55:00,241.425,242.3,241.18,241.8031,3467.0,240.95,243.29,245.83,235.08,241.07,241.09,242.85,236.15,50.72
963,2020-04-13 12:00:00,241.5,241.64,240.74,241.11,1903.0,240.9,243.16,245.78,235.19,241.08,241.09,242.8,236.2,47.23
964,2020-04-13 12:05:00,241.425,241.78,241.09,241.64,1116.0,240.89,243.03,245.73,235.32,241.19,241.16,242.76,236.26,50.06
965,2020-04-13 12:10:00,241.95,244.13,241.95,243.33,8789.0,240.94,242.94,245.7,235.45,241.62,241.43,242.78,236.33,57.84
966,2020-04-13 12:15:00,243.4,243.79,243.4,243.5,1302.0,241.04,242.84,245.69,235.59,241.99,241.69,242.8,236.4,58.54
967,2020-04-13 12:20:00,243.63,244.5,243.35,243.8,6155.0,241.17,242.74,245.69,235.72,242.36,241.96,242.83,236.47,59.81
968,2020-04-13 12:25:00,243.79,244.06,243.39,243.42,1854.0,241.28,242.64,245.68,235.85,242.57,242.14,242.85,236.54,57.41
969,2020-04-13 12:30:00,243.0,243.58,243.0,243.57,3914.0,241.35,242.58,245.66,236.0,242.77,242.32,242.87,236.61,58.13
970,2020-04-13 12:35:00,243.1,243.31,242.36,242.39,11027.0,241.4,242.57,245.64,236.14,242.69,242.33,242.86,236.67,50.91
971,2020-04-13 12:40:00,242.595,242.72,241.91,242.19,2223.0,241.52,242.52,245.58,236.29,242.59,242.31,242.84,236.72,49.78
972,2020-04-13 12:45:00,242.05,242.61,241.69,242.3,3223.0,241.61,242.47,245.55,236.42,242.53,242.31,242.82,236.78,50.43
973,2020-04-13 12:50:00,242.17,242.61,242.17,242.435,820.0,241.78,242.43,245.5,236.55,242.51,242.32,242.81,236.84,51.27
974,2020-04-13 12:55:00,242.2892,242.2892,241.07,241.595,3175.0,241.92,242.36,245.46,236.67,242.33,242.23,242.77,236.88,46.07
975,2020-04-13 13:00:00,241.435,241.59,241.1,241.22799999999998,970.0,242.0,242.28,245.41,236.79,242.11,242.11,242.72,236.93,43.97
976,2020-04-13 13:05:00,240.91,240.945,239.89,239.89,2655.0,242.0,242.19,245.34,236.91,241.67,241.83,242.64,236.96,37.3
977,2020-04-13 13:10:00,240.225,240.225,240.19,240.195,640.0,241.95,242.1,245.26,237.04,241.37,241.63,242.56,236.99,39.55
978,2020-04-13 13:15:00,239.89,240.0869,239.39,239.48,4035.0,241.9,241.99,245.18,237.17,240.99,241.36,242.47,237.01,36.27
979,2020-04-13 13:20:00,239.04,239.235,237.21,237.57,5254.0,241.72,241.84,245.05,237.28,240.31,240.88,242.32,237.02,29.27
980,2020-04-13 13:25:00,236.94,236.94,236.05,236.87,3290.0,241.49,241.68,244.93,237.39,239.62,240.38,242.16,237.02,27.2
981,2020-04-13 13:30:00,236.85,237.48,236.59,237.48,1521.0,241.29,241.53,244.8,237.49,239.19,240.02,242.02,237.02,31.73
982,2020-04-13 13:35:00,237.83,237.83,236.57,236.57,1856.0,241.03,241.32,244.67,237.58,238.67,239.59,241.85,237.02,28.85
983,2020-04-13 13:40:00,236.73,237.61,236.73,237.61,1944.0,240.85,241.14,244.55,237.69,238.46,239.34,241.72,237.02,36.01
984,2020-04-13 13:45:00,238.04,240.58,237.71,240.52,12283.0,240.8,241.07,244.45,237.8,238.87,239.49,241.69,237.06,50.9
985,2020-04-13 13:50:00,240.29,240.29,238.59,238.59,1180.0,240.56,241.01,244.31,237.91,238.81,239.38,241.59,237.07,43.65
986,2020-04-13 13:55:00,238.75,239.899,238.59,239.14,1237.0,240.34,241.0,244.19,238.02,238.88,239.35,241.52,237.09,46.01
987,2020-04-13 14:00:00,239.34,239.66,238.13,239.05,2238.0,240.1,240.97,244.08,238.12,238.91,239.31,241.44,237.11,45.67
988,2020-04-13 14:05:00,239.0,239.985,238.84,239.635,1562.0,239.92,240.93,243.98,238.23,239.06,239.35,241.39,237.14,48.32
989,2020-04-13 14:10:00,239.875,240.435,239.54,239.96,1769.0,239.73,240.89,243.88,238.33,239.24,239.43,241.34,237.17,49.79
990,2020-04-13 14:15:00,240.275,240.275,239.37,239.98,3925.0,239.61,240.82,243.77,238.44,239.39,239.5,241.3,237.19,49.88
991,2020-04-13 14:20:00,239.78,240.37,239.52,239.97,2713.0,239.5,240.74,243.67,238.53,239.5,239.55,241.26,237.22,49.83
992,2020-04-13 14:25:00,239.71,240.18,239.265,240.08,2876.0,239.39,240.68,243.57,238.64,239.62,239.62,241.23,237.25,50.43
993,2020-04-13 14:30:00,239.745,240.59,239.745,240.59,1628.0,239.3,240.65,243.47,238.75,239.81,239.74,241.21,237.28,53.19
994,2020-04-13 14:35:00,240.9,241.44,240.5,241.36,1910.0,239.29,240.64,243.38,238.86,240.12,239.94,241.21,237.32,57.08
995,2020-04-13 14:40:00,240.6521,241.345,240.07,240.555,1965.0,239.25,240.61,243.29,238.97,240.21,240.02,241.19,237.36,52.19
996,2020-04-13 14:45:00,240.67,241.08,240.185,241.04,2517.0,239.31,240.6,243.21,239.08,240.38,240.15,241.19,237.39,54.71
997,2020-04-13 14:50:00,241.07,241.56,241.07,241.485,2348.0,239.38,240.6,243.12,239.19,240.6,240.31,241.2,237.43,56.95
998,2020-04-13 14:55:00,241.485,241.78,240.98,241.055,2355.0,239.46,240.6,243.03,239.3,240.69,240.41,241.19,237.47,54.16
999,2020-04-13 15:00:00,240.95,242.33,240.92,242.035,2102.0,239.68,240.6,242.95,239.4,240.96,240.61,241.22,237.51,59.07
1000,2020-04-13 15:05:00,242.4,242.4,241.47,241.63,5896.0,239.92,240.6,242.86,239.5,241.09,240.74,241.23,237.56,56.38
1001,2020-04-13 15:10:00,241.81,242.43,241.5,241.77,7338.0,240.13,240.64,242.78,239.61,241.23,240.87,241.25,237.6,57.11
1002,2020-04-13 15:15:00,241.74,242.27,241.47,242.27,5699.0,240.42,240.68,242.7,239.71,241.44,241.04,241.28,237.64,59.69
1003,2020-04-13 15:20:00,241.64,242.68,241.64,242.45,4292.0,240.66,240.74,242.63,239.8,241.64,241.22,241.31,237.69,60.61
1004,2020-04-13 15:25:00,242.93,243.54,242.43,243.16,10208.0,240.79,240.83,242.58,239.9,241.94,241.46,241.37,237.75,64.09
1005,2020-04-13 15:30:00,242.93,243.38,242.1,242.42,11504.0,240.98,240.89,242.52,240.0,242.04,241.58,241.4,237.79,58.31
1006,2020-04-13 15:35:00,242.29,242.29,240.46,241.23,6586.0,241.09,240.92,242.46,240.11,241.88,241.54,241.4,237.83,50.43
1007,2020-04-13 15:40:00,241.285,241.62,240.641,241.13,7519.0,241.19,240.91,242.39,240.21,241.73,241.49,241.39,237.86,49.82
1008,2020-04-13 15:45:00,241.09,241.77,240.17,241.77,5847.0,241.3,240.94,242.34,240.31,241.74,241.52,241.4,237.9,53.68
1009,2020-04-13 15:50:00,241.54,242.39,241.32,241.535,5217.0,241.38,240.95,242.27,240.41,241.7,241.52,241.4,237.93,52.1
1010,2020-04-13 15:55:00,241.27,241.49,239.58,240.31,11297.0,241.39,240.92,242.2,240.5,241.42,241.37,241.37,237.96,44.69
1011,2020-04-13 16:00:00,240.52,240.53,239.03,239.59,23434.0,241.37,240.89,242.14,240.58,241.05,241.15,241.32,237.97,41.01
1012,2020-04-14 09:35:00,246.63,248.2,246.63,248.1,6487.0,241.77,241.01,242.15,240.7,242.46,242.02,241.52,238.08,71.23
1013,2020-04-14 09:40:00,248.48,248.48,248.48,248.48,360.0,242.17,241.16,242.16,240.84,243.67,242.83,241.73,238.18,71.92
1014,2020-04-14 09:45:00,248.98,249.39,247.72,247.74,2313.0,242.49,241.28,242.16,240.96,244.48,243.44,241.92,238.27,68.47
1015,2020-04-14 09:50:00,247.99,247.99,247.99,247.99,691.0,242.86,241.37,242.16,241.08,245.18,244.01,242.1,238.37,69.01
1016,2020-04-14 09:55:00,247.3,247.67,247.07,247.34,1682.0,243.17,241.45,242.14,241.21,245.61,244.43,242.26,238.46,65.84
1017,2020-04-14 10:00:00,246.53,249.54,245.56,249.41,6238.0,243.57,241.56,242.15,241.34,246.37,245.05,242.47,238.57,70.48
1018,2020-04-14 10:05:00,247.98,248.05,245.02,245.02,2765.0,243.77,241.6,242.12,241.45,246.1,245.04,242.55,238.63,53.79
1019,2020-04-14 10:10:00,243.95,245.92,243.94,244.945,8890.0,243.91,241.62,242.1,241.56,245.87,245.03,242.62,238.7,53.56
1020,2020-04-14 10:15:00,245.22,246.68,245.22,246.68,4635.0,244.17,241.71,242.14,241.68,246.03,245.24,242.75,238.78,58.09
1021,2020-04-14 10:20:00,248.01,248.63,248.01,248.07,878.0,244.48,241.83,242.17,241.8,246.44,245.59,242.91,238.87,61.34
1022,2020-04-14 10:25:00,249.2364,249.38,248.63,248.63,1576.0,244.8,241.95,242.21,241.93,246.88,245.97,243.08,238.97,62.6
1023,2020-04-14 10:30:00,247.44,247.44,246.18,246.18,1435.0,244.99,242.03,242.23,242.04,246.74,246.0,243.18,239.04,54.27
1024,2020-04-14 10:35:00,246.58,247.11,246.47,246.63,1444.0,245.16,242.13,242.25,242.15,246.72,246.08,243.28,239.11,55.44
1025,2020-04-14 10:40:00,246.9939,246.9939,245.22,245.33,2368.0,245.31,242.21,242.25,242.26,246.44,245.98,243.34,239.17,51.34
1026,2020-04-14 10:45:00,245.31,246.53,245.31,246.53,2001.0,245.57,242.34,242.27,242.37,246.46,246.05,243.44,239.25,54.67
1027,2020-04-14 10:50:00,246.31,246.93,245.7,246.93,3158.0,245.86,242.48,242.29,242.48,246.55,246.16,243.54,239.32,55.76
1028,2020-04-14 10:55:00,246.89,247.5,246.865,247.5,2612.0,246.15,242.64,242.32,242.6,246.74,246.33,243.66,239.41,57.33
1029,2020-04-14 11:00:00,246.87,247.22,245.49,246.17,2475.0,246.38,242.81,242.33,242.71,246.63,246.31,243.74,239.47,52.64
1030,2020-04-14 11:05:00,246.23,247.04,245.74,245.74,2865.0,246.65,242.99,242.33,242.81,246.45,246.24,243.8,239.53,51.18
1031,2020-04-14 11:10:00,245.255,246.43,244.81,245.62,1751.0,246.95,243.15,242.34,242.9,246.28,246.16,243.86,239.6,50.76
1032,2020-04-14 11:15:00,246.86,246.86,245.78,246.09,3700.0,246.85,243.34,242.33,243.0,246.25,246.15,243.92,239.66,52.41
1033,2020-04-14 11:20:00,246.56,247.0,246.53,246.58,2750.0,246.76,243.52,242.33,243.09,246.31,246.21,244.0,239.73,54.15
1034,2020-04-14 11:25:00,246.535,247.19,246.44,246.965,4630.0,246.72,243.65,242.36,243.18,246.44,246.3,244.09,239.8,55.52
1035,2020-04-14 11:30:00,246.965,246.99,246.4995,246.85,4691.0,246.66,243.81,242.41,243.26,246.52,246.37,244.18,239.87,54.99
1036,2020-04-14 11:35:00,246.87,247.86,246.87,247.86,1740.0,246.69,243.99,242.49,243.36,246.79,246.56,244.29,239.95,58.71
1037,2020-04-14 11:40:00,247.1604,247.165,246.675,246.83,2244.0,246.56,244.14,242.56,243.44,246.8,246.59,244.37,240.02,53.82
1038,2020-04-14 11:45:00,246.85,246.98,246.51,246.695,3837.0,246.64,244.29,242.61,243.52,246.78,246.6,244.44,240.09,53.2
1039,2020-04-14 11:50:00,247.02,247.66,246.6733,247.0,3060.0,246.74,244.43,242.66,243.6,246.82,246.65,244.51,240.15,54.48
1040,2020-04-14 11:55:00,247.115,247.115,246.66,246.8032,6618.0,246.75,244.56,242.69,243.68,246.82,246.67,244.58,240.22,53.46
1041,2020-04-14 12:00:00,247.165,247.2,246.83,246.83,4093.0,246.69,244.7,242.72,243.77,246.82,246.69,244.65,240.29,53.59
1042,2020-04-14 12:05:00,246.5845,248.375,246.5845,247.62,3348.0,246.64,244.85,242.77,243.85,246.98,246.81,244.74,240.36,57.3
1043,2020-04-14 12:10:00,247.44,247.93,246.98,247.43,1724.0,246.7,244.99,242.82,243.94,247.07,246.89,244.82,240.43,56.14
1044,2020-04-14 12:15:00,247.29,247.75,246.8,247.75,2356.0,246.76,245.12,242.88,244.02,247.21,246.99,244.91,240.5,57.7
1045,2020-04-14 12:20:00,247.835,248.885,247.755,248.885,1718.0,246.93,245.28,242.94,244.11,247.54,247.23,245.03,240.59,62.75
1046,2020-04-14 12:25:00,248.445,248.875,247.66,247.89,2189.0,247.0,245.42,243.01,244.2,247.61,247.31,245.12,240.66,56.39
1047,2020-04-14 12:30:00,247.4729,248.36,247.4729,248.36,1733.0,247.07,245.56,243.08,244.29,247.76,247.44,245.22,240.74,58.53
1048,2020-04-14 12:35:00,248.29,248.7,247.81,247.98,3145.0,247.1,245.7,243.15,244.38,247.81,247.51,245.3,240.81,56.13
1049,2020-04-14 12:40:00,248.025,248.46,247.72,248.17,17591.0,247.2,245.82,243.21,244.47,247.88,247.59,245.39,240.88,57.08
1050,2020-04-14 12:45:00,247.905,248.73,247.905,248.2864,1641.0,247.32,245.95,243.28,244.56,247.96,247.68,245.48,240.95,57.68
1051,2020-04-14 12:50:00,248.41,248.41,247.41,248.3,2810.0,247.46,246.08,243.36,244.64,248.03,247.76,245.56,241.03,57.76
1052,2020-04-14 12:55:00,247.72,248.47,247.315,247.75,2865.0,247.54,246.19,243.43,244.72,247.97,247.76,245.63,241.09,53.64
1053,2020-04-14 13:00:00,247.77,248.17,247.29,247.92,2568.0,247.61,246.3,243.52,244.8,247.96,247.78,245.7,241.16,54.71
1054,2020-04-14 13:05:00,247.6,248.28,247.33,248.18,4624.0,247.67,246.4,243.62,244.86,248.01,247.83,245.77,241.23,56.38
1055,2020-04-14 13:10:00,247.765,248.76,247.61,248.4,3448.0,247.75,246.52,243.7,244.94,248.08,247.9,245.85,241.3,57.79
1056,2020-04-14 13:15:00,248.375,248.91,247.89,248.73,5154.0,247.79,246.67,243.79,244.96,248.21,248.0,245.94,241.38,59.89
1057,2020-04-14 13:20:00,248.3,249.72,247.56,249.69,7222.0,247.93,246.84,243.88,244.98,248.51,248.21,246.05,241.46,65.3
1058,2020-04-14 13:25:00,249.7,250.0,248.735,249.77,5708.0,248.09,247.0,243.97,245.0,248.76,248.41,246.17,241.54,65.72
1059,2020-04-14 13:30:00,249.37,249.68,248.67,248.94,4578.0,248.18,247.15,244.05,245.02,248.8,248.47,246.25,241.62,57.97
1060,2020-04-14 13:35:00,249.085,249.96,248.89,249.96,2051.0,248.34,247.34,244.13,245.04,249.03,248.66,246.36,241.7,63.64
1061,2020-04-14 13:40:00,249.22,250.23,249.0721,250.21,3302.0,248.51,247.56,244.22,245.06,249.27,248.85,246.48,241.78,64.89
1062,2020-04-14 13:45:00,250.14,250.78,249.89,249.89,2417.0,248.62,247.59,244.3,245.06,249.39,248.98,246.58,241.86,61.96
1063,2020-04-14 13:50:00,249.8,251.01,249.8,250.97,3647.0,248.8,247.64,244.4,245.09,249.71,249.23,246.71,241.96,67.33
1064,2020-04-14 13:55:00,250.905,251.9,250.3,250.935,5962.0,248.96,247.7,244.49,245.11,249.95,249.44,246.84,242.04,67.0
1065,2020-04-14 14:00:00,251.12,252.04,250.81,251.1,1745.0,249.07,247.77,244.57,245.13,250.18,249.65,246.97,242.13,67.8
1066,2020-04-14 14:05:00,250.52,250.87,250.02,250.36,4980.0,249.2,247.83,244.64,245.17,250.22,249.74,247.07,242.22,60.68
1067,2020-04-14 14:10:00,250.16,250.48,249.305,249.84,4850.0,249.27,247.84,244.7,245.2,250.14,249.75,247.16,242.29,56.21
1068,2020-04-14 14:15:00,249.44,250.125,249.39,249.48,2834.0,249.34,247.93,244.76,245.22,250.01,249.72,247.23,242.36,53.29
1069,2020-04-14 14:20:00,249.58,250.35,249.465,250.22,3178.0,249.45,248.03,244.83,245.25,250.05,249.78,247.32,242.44,58.11
1070,2020-04-14 14:25:00,250.23,251.42,249.915,251.21,5302.0,249.59,248.12,244.91,245.28,250.28,249.96,247.44,242.53,63.54
1071,2020-04-14 14:30:00,251.1,251.8,250.72,251.77,4712.0,249.77,248.2,245.01,245.3,250.58,250.19,247.57,242.62,66.21
1072,2020-04-14 14:35:00,251.8,251.98,250.84400000000002,251.44,3874.0,249.95,248.25,245.1,245.33,250.75,250.34,247.69,242.71,63.27
1073,2020-04-14 14:40:00,251.58,252.03,250.785,251.32,4131.0,250.12,248.35,245.19,245.34,250.87,250.46,247.8,242.79,62.19
1074,2020-04-14 14:45:00,251.6,252.22,250.55,251.02,5927.0,250.26,248.44,245.29,245.37,250.9,250.53,247.89,242.88,59.46
1075,2020-04-14 14:50:00,251.22,251.98,250.93,251.925,5142.0,250.44,248.57,245.39,245.4,251.1,250.71,248.02,242.97,64.52
1076,2020-04-14 14:55:00,251.97,251.97,251.02,251.4425,4455.0,250.57,248.67,245.51,245.42,251.17,250.8,248.12,243.05,60.2
1077,2020-04-14 15:00:00,251.42,252.79,251.42,252.22,7021.0,250.7,248.78,245.63,245.45,251.38,250.98,248.24,243.14,64.34
1078,2020-04-14 15:05:00,252.22,252.63,251.5,252.605,4368.0,250.84,248.88,245.76,245.47,251.63,251.18,248.38,243.24,66.22
1079,2020-04-14 15:10:00,251.96,252.45,251.16,252.21,5145.0,251.01,249.0,245.91,245.48,251.74,251.31,248.49,243.33,62.58
1080,2020-04-14 15:15:00,252.36,252.52,251.48,252.52,2836.0,251.13,249.14,246.06,245.5,251.9,251.46,248.61,243.42,64.24
1081,2020-04-14 15:20:00,252.24,252.34,251.7,252.005,3966.0,251.22,249.26,246.21,245.5,251.92,251.53,248.72,243.5,59.52
1082,2020-04-14 15:25:00,251.53,252.585,251.26,252.12,9024.0,251.34,249.38,246.36,245.52,251.96,251.6,248.82,243.59,60.22
1083,2020-04-14 15:30:00,251.795,252.67,251.795,252.425,9724.0,251.41,249.5,246.51,245.53,252.05,251.71,248.93,243.68,62.1
1084,2020-04-14 15:35:00,252.19,252.45,251.79,252.37,6033.0,251.48,249.61,246.63,245.54,252.12,251.79,249.03,243.76,61.54
1085,2020-04-14 15:40:00,252.36,252.71,251.89,251.965,8246.0,251.52,249.71,246.76,245.54,252.09,251.81,249.12,243.84,57.4
1086,2020-04-14 15:45:00,252.18,252.63,251.23,251.47,9193.0,251.58,249.78,246.89,245.54,251.96,251.77,249.19,243.92,52.73
1087,2020-04-14 15:50:00,251.76,252.54,251.485,252.54,9497.0,251.71,249.9,247.02,245.55,252.08,251.86,249.3,244.01,60.26
1088,2020-04-14 15:55:00,253.04,253.99,252.38,252.885,21437.0,251.88,250.02,247.15,245.57,252.24,251.99,249.4,244.09,62.34
1089,2020-04-14 16:00:00,252.89,252.89,251.91,252.62,44363.0,252.0,250.13,247.28,245.58,252.32,252.07,249.5,244.18,59.75
1090,2020-04-15 09:35:00,244.2,245.26,242.7,245.26,1564.0,251.71,250.1,247.33,245.55,250.9,251.22,249.37,244.19,26.64
1091,2020-04-15 09:40:00,244.47,246.0,242.9,245.11,2465.0,251.37,250.07,247.38,245.53,249.75,250.46,249.24,244.2,26.32
1092,2020-04-15 09:45:00,245.505,245.51,242.325,243.515,2272.0,250.98,249.99,247.42,245.49,248.5,249.59,249.07,244.19,23.14
1093,2020-04-15 09:50:00,243.835,246.6999,243.835,246.6999,1601.0,250.75,249.97,247.48,245.48,248.14,249.23,249.0,244.22,39.0
1094,2020-04-15 09:55:00,246.14,246.65,242.65,243.83,12232.0,250.39,249.89,247.5,245.44,247.28,248.55,248.84,244.21,32.5
1095,2020-04-15 10:00:00,243.84,246.0,243.83,246.0,2997.0,250.09,249.84,247.56,245.43,247.02,248.23,248.76,244.23,40.57
1096,2020-04-15 10:05:00,245.2,245.28,243.575,245.18,2105.0,249.78,249.78,247.6,245.4,246.65,247.85,248.65,244.24,38.69
1097,2020-04-15 10:10:00,244.97,244.97,244.97,244.97,1172.0,249.41,249.71,247.64,245.38,246.32,247.49,248.54,244.25,38.2
1098,2020-04-15 10:15:00,245.345,245.345,243.04,243.04,2181.0,248.94,249.62,247.66,245.34,245.66,246.94,248.37,244.24,33.95
1099,2020-04-15 10:20:00,243.49,243.49,243.45,243.45,1518.0,248.5,249.52,247.67,245.31,245.22,246.5,248.22,244.23,35.59
1100,2020-04-15 10:25:00,240.78,240.78,239.59,240.04,2255.0,247.87,249.36,247.65,245.26,244.18,245.69,247.97,244.19,29.12
1101,2020-04-15 10:30:00,239.775,239.775,239.12,239.12,884.0,247.23,249.17,247.63,245.2,243.17,244.87,247.7,244.14,27.66
1102,2020-04-15 10:35:00,239.535,240.43,239.535,239.98,1927.0,246.62,249.02,247.6,245.15,242.53,244.26,247.47,244.09,31.14
1103,2020-04-15 10:40:00,240.16,241.51,240.15,241.37,5036.0,246.07,248.89,247.59,245.11,242.3,243.9,247.29,244.07,36.45
1104,2020-04-15 10:45:00,241.915,241.985,241.59,241.68,1690.0,245.54,248.76,247.58,245.08,242.18,243.62,247.12,244.04,37.61
1105,2020-04-15 10:50:00,241.985,242.36,241.07,241.93,4391.0,245.03,248.63,247.57,245.05,242.13,243.41,246.96,244.02,38.58
1106,2020-04-15 10:55:00,241.92,242.21,241.5,241.76,4579.0,244.55,248.49,247.58,245.02,242.05,243.2,246.8,244.0,38.15
1107,2020-04-15 11:00:00,242.23,242.51,241.91,242.36,2524.0,244.04,248.34,247.59,244.99,242.11,243.1,246.67,243.98,40.69
1108,2020-04-15 11:05:00,241.91,242.9,241.775,242.0,4814.0,243.5,248.19,247.59,244.97,242.09,242.96,246.52,243.96,39.64
1109,2020-04-15 11:10:00,242.395,242.96,242.01,242.96,1991.0,243.01,248.07,247.61,244.94,242.27,242.96,246.42,243.95,43.81
1110,2020-04-15 11:15:00,242.77,242.98,242.49,242.655,17811.0,242.88,247.92,247.63,244.92,242.34,242.92,246.3,243.94,42.8
1111,2020-04-15 11:20:00,242.79,243.16,242.47,243.065,21354.0,242.78,247.78,247.67,244.9,242.49,242.94,246.2,243.93,44.65
1112,2020-04-15 11:25:00,242.97,243.59,242.97,243.585,12373.0,242.78,247.65,247.62,244.89,242.71,243.02,246.13,243.93,46.99
1113,2020-04-15 11:30:00,243.31,243.86,243.0,243.72,3273.0,242.63,247.51,247.57,244.87,242.91,243.11,246.05,243.93,47.61
1114,2020-04-15 11:35:00,244.01,244.575,243.7,243.8,2125.0,242.63,247.36,247.53,244.85,243.09,243.19,245.98,243.93,48.0
1115,2020-04-15 11:40:00,243.83,243.87,243.0,243.7703,1779.0,242.52,247.22,247.49,244.82,243.22,243.27,245.92,243.92,47.86
1116,2020-04-15 11:45:00,243.615,243.615,243.0,243.0,5125.0,242.41,247.07,247.45,244.8,243.18,243.23,245.83,243.91,44.21
1117,2020-04-15 11:50:00,243.0,243.21,242.98,243.0,7247.0,242.31,246.93,247.38,244.77,243.14,243.2,245.74,243.91,44.21
1118,2020-04-15 11:55:00,243.32,244.71,243.21,244.71,3171.0,242.4,246.84,247.38,244.75,243.46,243.39,245.71,243.91,53.36
1119,2020-04-15 12:00:00,244.98,245.56,244.945,245.49,1629.0,242.5,246.74,247.39,244.74,243.86,243.65,245.7,243.93,56.84
1120,2020-04-15 12:05:00,245.29,246.215,245.255,245.89,3572.0,242.79,246.64,247.38,244.76,244.27,243.93,245.71,243.95,58.55
1121,2020-04-15 12:10:00,246.17,246.73,244.5735,244.5735,1968.0,243.06,246.49,247.34,244.76,244.33,244.01,245.68,243.96,51.35
1122,2020-04-15 12:15:00,244.1,244.1,243.47,243.52,2631.0,243.24,246.33,247.29,244.75,244.17,243.95,245.61,243.95,46.43
1123,2020-04-15 12:20:00,243.38,243.85,243.38,243.85,2163.0,243.37,246.18,247.27,244.75,244.1,243.94,245.56,243.95,48.11
1124,2020-04-15 12:25:00,244.035,244.07,243.52,243.52,827.0,243.46,246.03,247.24,244.74,243.99,243.89,245.5,243.95,46.54
1125,2020-04-15 12:30:00,243.53,243.53,243.06,243.22,1078.0,243.52,245.86,247.22,244.73,243.83,243.8,245.43,243.94,45.1
1126,2020-04-15 12:35:00,243.18,243.6908,242.85,243.6908,3445.0,243.62,245.71,247.19,244.73,243.81,243.79,245.37,243.94,47.83
1127,2020-04-15 12:40:00,243.43,243.96,243.43,243.96,983.0,243.7,245.54,247.16,244.72,243.84,243.81,245.33,243.94,49.38
1128,2020-04-15 12:45:00,243.55,244.04,243.03,244.04,3179.0,243.8,245.37,247.12,244.72,243.88,243.84,245.29,243.94,49.85
1129,2020-04-15 12:50:00,243.76,243.76,243.44,243.44,427.0,243.82,245.19,247.1,244.71,243.79,243.79,245.24,243.93,46.33
1130,2020-04-15 12:55:00,244.02,245.13,244.02,244.76,2035.0,243.93,245.04,247.09,244.71,243.98,243.91,245.22,243.94,54.03
1131,2020-04-15 13:00:00,245.04,245.33,245.04,245.33,2893.0,244.04,244.9,247.08,244.71,244.25,244.09,245.22,243.95,56.9
1132,2020-04-15 13:05:00,245.99,246.31,245.99,246.31,5001.0,244.18,244.79,247.09,244.71,244.66,244.37,245.26,243.98,61.37
1133,2020-04-15 13:10:00,246.0,246.61,246.0,246.61,2170.0,244.32,244.67,247.09,244.71,245.05,244.65,245.3,244.0,62.65
1134,2020-04-15 13:15:00,246.62,247.37,246.0,247.28,4833.0,244.5,244.57,247.09,244.72,245.5,244.98,245.36,244.04,65.4
1135,2020-04-15 13:20:00,247.0,249.08,247.0,249.08,7032.0,244.76,244.51,247.11,244.76,246.22,245.49,245.47,244.09,71.48
1136,2020-04-15 13:25:00,248.73,248.97,247.61,248.22,10204.0,245.02,244.45,247.12,244.8,246.62,245.83,245.55,244.13,65.55
1137,2020-04-15 13:30:00,248.0,248.09,247.8,248.09,4306.0,245.28,244.36,247.13,244.84,246.91,246.11,245.63,244.17,64.68
1138,2020-04-15 13:35:00,247.98,248.21,247.78,247.93,35201.0,245.44,244.26,247.14,244.87,247.11,246.34,245.7,244.2,63.56
1139,2020-04-15 13:40:00,247.9,247.91,246.64,247.0,12627.0,245.52,244.15,247.14,244.9,247.09,246.42,245.74,244.23,57.33
1140,2020-04-15 13:45:00,246.825,247.49,246.47,246.725,17158.0,245.56,244.18,247.14,244.92,247.02,246.46,245.77,244.26,55.6
1141,2020-04-15 13:50:00,246.685,246.685,245.44099999999997,245.48,7723.0,245.6,244.18,247.13,244.92,246.71,246.34,245.76,244.27,48.45
1142,2020-04-15 13:55:00,245.04,245.04,244.115,244.115,897.0,245.63,244.2,247.09,244.93,246.19,246.06,245.71,244.27,42.07
1143,2020-04-15 14:00:00,244.1,244.31,243.62,243.92,1852.0,245.64,244.14,247.06,244.94,245.74,245.79,245.66,244.26,41.23
1144,2020-04-15 14:05:00,244.19,245.66,244.19,245.66,8063.0,245.74,244.18,247.04,244.96,245.72,245.78,245.66,244.28,50.65
1145,2020-04-15 14:10:00,245.65,245.685,245.21,245.21,1178.0,245.84,244.16,247.0,244.97,245.62,245.71,245.64,244.29,48.49
1146,2020-04-15 14:15:00,245.14,245.3,244.17,244.39,4209.0,245.88,244.15,246.96,244.99,245.37,245.54,245.61,244.29,44.74
1147,2020-04-15 14:20:00,244.41,244.8,243.06,243.06,2439.0,245.83,244.11,246.91,245.0,244.91,245.23,245.53,244.28,39.41
1148,2020-04-15 14:25:00,243.435,244.33,243.3095,244.33,3813.0,245.85,244.13,246.87,245.01,244.79,245.12,245.49,244.28,46.02
1149,2020-04-15 14:30:00,243.7699,244.49,243.42,243.89,2486.0,245.87,244.14,246.83,245.02,244.61,244.96,245.44,244.27,44.22
1150,2020-04-15 14:35:00,244.43,244.71,243.64,244.11,4347.0,245.84,244.22,246.79,245.03,244.51,244.86,245.4,244.27,45.37
1151,2020-04-15 14:40:00,244.61,245.365,244.61,245.05,2113.0,245.82,244.34,246.76,245.06,244.62,244.88,245.39,244.28,50.11
1152,2020-04-15 14:45:00,244.82,245.74,244.82,245.74,6266.0,245.79,244.46,246.74,245.09,244.84,244.99,245.4,244.29,53.31
