,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,153.93,154.175,153.51,154.175,2516.0,153.46,156.3,156.65,155.2,153.79,153.84,155.58,155.26,48.16
964,2020-04-13 11:55:00,154.175,154.59,153.9,154.3,1334.0,153.45,156.2,156.62,155.19,153.89,153.89,155.54,155.25,49.27
965,2020-04-13 12:00:00,154.65,154.65,154.33,154.37,510.0,153.48,156.11,156.59,155.19,153.99,153.95,155.5,155.24,49.91
966,2020-04-13 12:05:00,154.11,154.62,154.11,154.3,3431.0,153.56,156.0,156.57,155.19,154.05,154.0,155.47,155.23,49.24
967,2020-04-13 12:10:00,154.21,154.29,153.56,154.29,10168.0,153.59,155.9,156.55,155.19,154.1,154.03,155.43,155.22,49.14
968,2020-04-13 12:15:00,154.29,154.45,154.25,154.3,6217.0,153.61,155.82,156.53,155.19,154.14,154.07,155.4,155.21,49.25
969,2020-04-13 12:20:00,154.3,154.8216,154.3,154.8216,1688.0,153.71,155.72,156.51,155.19,154.28,154.16,155.38,155.21,54.91
970,2020-04-13 12:25:00,154.72,154.92,154.6,154.6,1276.0,153.81,155.62,156.48,155.2,154.34,154.22,155.35,155.2,52.24
971,2020-04-13 12:30:00,154.6,154.86,154.41,154.435,2780.0,153.89,155.52,156.45,155.2,154.36,154.24,155.33,155.19,50.29
972,2020-04-13 12:35:00,154.34,154.34,153.77,154.06,2456.0,153.94,155.43,156.43,155.2,154.3,154.22,155.29,155.18,46.06
973,2020-04-13 12:40:00,154.21,154.45,153.77,153.83,1814.0,153.97,155.32,156.4,155.2,154.21,154.17,155.24,155.17,43.64
974,2020-04-13 12:45:00,153.79,154.34,153.79,154.28,1798.0,154.02,155.24,156.38,155.21,154.22,154.19,155.22,155.16,49.26
975,2020-04-13 12:50:00,154.16,154.5,154.11,154.34,1215.0,154.11,155.16,156.36,155.21,154.24,154.2,155.19,155.15,49.98
976,2020-04-13 12:55:00,154.17,154.41,153.6,153.9,2716.0,154.15,155.07,156.33,155.21,154.18,154.17,155.15,155.14,44.96
977,2020-04-13 13:00:00,153.94,154.06,153.55,153.8,1626.0,154.17,154.97,156.31,155.21,154.1,154.12,155.11,155.12,43.89
978,2020-04-13 13:05:00,153.93,154.44,153.865,154.435,2374.0,154.22,154.87,156.3,155.22,154.17,154.16,155.09,155.12,51.79
979,2020-04-13 13:10:00,154.52,155.51,154.52,155.385,3177.0,154.28,154.78,156.29,155.24,154.41,154.31,155.1,155.12,60.7
980,2020-04-13 13:15:00,154.885,155.23,154.885,155.23,1434.0,154.33,154.69,156.28,155.25,154.57,154.43,155.1,155.12,58.79
981,2020-04-13 13:20:00,155.23,155.79,155.23,155.74,3624.0,154.42,154.61,156.27,155.26,154.81,154.59,155.12,155.13,62.92
982,2020-04-13 13:25:00,156.2,156.26,155.8011,155.83,2502.0,154.52,154.53,156.26,155.27,155.01,154.75,155.14,155.13,63.62
983,2020-04-13 13:30:00,156.22,156.39,155.87,156.355,2596.0,154.63,154.48,156.26,155.28,155.28,154.95,155.18,155.15,67.44
984,2020-04-13 13:35:00,156.38,156.5483,156.205,156.31,3802.0,154.73,154.41,156.26,155.3,155.49,155.12,155.21,155.16,66.79
985,2020-04-13 13:40:00,156.21,157.2,156.21,156.84,4640.0,154.85,154.34,156.26,155.32,155.76,155.33,155.26,155.18,70.4
986,2020-04-13 13:45:00,156.465,157.23,156.325,156.96,6391.0,154.99,154.32,156.27,155.34,156.0,155.54,155.31,155.19,71.17
987,2020-04-13 13:50:00,157.085,157.17,156.69,156.93,2765.0,155.12,154.29,156.27,155.37,156.18,155.71,155.36,155.21,70.67
988,2020-04-13 13:55:00,157.15,157.34,156.87,157.32,3126.0,155.27,154.33,156.27,155.39,156.41,155.91,155.42,155.23,73.26
989,2020-04-13 14:00:00,157.32,157.34,156.83,156.83,2470.0,155.37,154.38,156.27,155.41,156.5,156.03,155.46,155.25,65.45
990,2020-04-13 14:05:00,157.04,157.17,156.74,156.92,1701.0,155.49,154.45,156.27,155.43,156.58,156.14,155.51,155.26,66.17
991,2020-04-13 14:10:00,156.72,157.27,156.72,156.91,2100.0,155.61,154.52,156.27,155.45,156.65,156.23,155.55,155.28,66.0
992,2020-04-13 14:15:00,156.8,156.8925,156.21,156.225,2793.0,155.72,154.56,156.26,155.47,156.56,156.23,155.57,155.29,55.86
993,2020-04-13 14:20:00,156.28,156.52,155.83,156.52,3705.0,155.85,154.59,156.25,155.49,156.55,156.27,155.6,155.3,58.79
994,2020-04-13 14:25:00,156.44,156.44,155.95,156.3,2670.0,155.95,154.63,156.24,155.51,156.5,156.27,155.62,155.31,55.81
995,2020-04-13 14:30:00,155.58,156.32,155.58,156.05,1175.0,156.04,154.67,156.23,155.54,156.41,156.25,155.63,155.32,52.55
996,2020-04-13 14:35:00,156.48,156.48,156.05,156.13,2438.0,156.15,154.74,156.22,155.55,156.36,156.23,155.65,155.33,53.48
997,2020-04-13 14:40:00,156.13,156.33,155.81,156.17,1487.0,156.27,154.79,156.22,155.57,156.32,156.22,155.67,155.34,53.97
998,2020-04-13 14:45:00,156.04,156.59,156.04,156.43,4199.0,156.37,154.84,156.21,155.59,156.34,156.25,155.69,155.35,57.13
999,2020-04-13 14:50:00,156.475,157.11,156.3,156.44,5037.0,156.42,154.92,156.21,155.61,156.36,156.27,155.71,155.36,57.25
1000,2020-04-13 14:55:00,156.44,156.53,155.91,156.41,4295.0,156.48,154.99,156.2,155.62,156.37,156.29,155.73,155.37,56.73
1001,2020-04-13 15:00:00,156.16,156.31,155.77,155.89,3407.0,156.49,155.05,156.19,155.62,156.27,156.24,155.74,155.37,48.52
1002,2020-04-13 15:05:00,156.4,156.4,155.33,155.33,2453.0,156.46,155.1,156.18,155.63,156.09,156.13,155.72,155.37,41.54
1003,2020-04-13 15:10:00,155.57,155.69,155.26,155.3,2689.0,156.41,155.14,156.16,155.64,155.93,156.02,155.71,155.37,41.2
1004,2020-04-13 15:15:00,155.25,155.5,155.04,155.19,2950.0,156.35,155.18,156.13,155.65,155.78,155.92,155.7,155.37,39.9
1005,2020-04-13 15:20:00,155.005,155.91,154.87,155.91,5880.0,156.31,155.24,156.12,155.66,155.81,155.92,155.7,155.38,50.81
1006,2020-04-13 15:25:00,155.8216,156.28,155.56,156.13,4129.0,156.27,155.3,156.1,155.67,155.87,155.94,155.72,155.38,53.59
1007,2020-04-13 15:30:00,156.16,156.71,155.7,156.34,8183.0,156.24,155.36,156.09,155.68,155.97,155.99,155.73,155.39,56.13
1008,2020-04-13 15:35:00,156.38,156.7,156.245,156.41,3507.0,156.19,155.42,156.08,155.69,156.05,156.05,155.76,155.4,56.97
1009,2020-04-13 15:40:00,156.62,156.84,156.39,156.51,5169.0,156.18,155.47,156.07,155.71,156.15,156.1,155.78,155.41,58.21
1010,2020-04-13 15:45:00,156.79,156.92,156.31,156.53,7144.0,156.16,155.51,156.05,155.72,156.22,156.16,155.8,155.42,58.47
1011,2020-04-13 15:50:00,156.065,156.7,156.06,156.21,6814.0,156.12,155.56,156.03,155.74,156.22,156.16,155.81,155.43,52.85
1012,2020-04-13 15:55:00,156.32,156.93,155.66,156.71,24144.0,156.15,155.62,156.01,155.76,156.32,156.23,155.84,155.45,59.42
1013,2020-04-13 16:00:00,156.46,156.55,155.84,156.45,31586.0,156.14,155.66,155.98,155.78,156.34,156.26,155.86,155.46,55.12
1014,2020-04-14 09:35:00,157.155,157.46,157.155,157.46,3021.0,156.2,155.73,155.96,155.8,156.57,156.41,155.91,155.48,65.54
1015,2020-04-14 09:40:00,157.63,158.56,157.28,158.4,4753.0,156.32,155.81,155.96,155.83,156.93,156.66,155.98,155.5,72.05
1016,2020-04-14 09:45:00,158.01,158.6,157.82,158.59,4319.0,156.44,155.89,155.95,155.86,157.27,156.9,156.06,155.53,73.15
1017,2020-04-14 09:50:00,158.47,159.57,158.2,159.57,4167.0,156.61,156.0,155.95,155.9,157.73,157.23,156.17,155.58,77.98
1018,2020-04-14 09:55:00,159.88,160.57,159.12,160.03,8251.0,156.79,156.11,155.96,155.93,158.19,157.58,156.29,155.62,79.81
1019,2020-04-14 10:00:00,160.14,161.35,159.9107,161.04,12287.0,157.02,156.24,155.98,155.97,158.76,158.02,156.43,155.67,83.14
1020,2020-04-14 10:05:00,161.105,162.44,160.58,161.92,13214.0,157.3,156.38,156.0,156.01,159.39,158.5,156.6,155.74,85.39
1021,2020-04-14 10:10:00,161.48,161.64,161.145,161.62,2856.0,157.58,156.53,156.02,156.05,159.84,158.89,156.75,155.79,81.39
1022,2020-04-14 10:15:00,161.4173,162.86,161.33,162.61,4193.0,157.95,156.7,156.06,156.1,160.39,159.36,156.93,155.86,84.05
1023,2020-04-14 10:20:00,162.75,163.99,162.535,163.99,12313.0,158.38,156.9,156.11,156.15,161.11,159.94,157.14,155.94,86.86
1024,2020-04-14 10:25:00,163.74,163.8658,162.6,162.6,3622.0,158.75,157.07,156.16,156.2,161.41,160.27,157.31,156.01,72.91
1025,2020-04-14 10:30:00,162.545,162.545,161.8,162.04,3252.0,159.06,157.22,156.19,156.24,161.53,160.49,157.45,156.07,68.16
1026,2020-04-14 10:35:00,161.43,162.38,160.955,162.38,2250.0,159.37,157.39,156.23,156.28,161.7,160.73,157.6,156.13,69.46
1027,2020-04-14 10:40:00,162.11,162.62,161.88,162.33,3386.0,159.67,157.56,156.27,156.32,161.83,160.93,157.74,156.19,69.02
1028,2020-04-14 10:45:00,162.425,162.805,162.355,162.805,2902.0,159.99,157.73,156.3,156.37,162.02,161.16,157.89,156.26,70.93
1029,2020-04-14 10:50:00,162.92,163.31,162.29,162.325,3144.0,160.28,157.87,156.33,156.42,162.08,161.31,158.03,156.32,66.47
1030,2020-04-14 10:55:00,162.475,162.63,162.13,162.14,4782.0,160.56,158.01,156.35,156.46,162.1,161.41,158.15,156.38,64.77
1031,2020-04-14 11:00:00,162.12,162.84,161.85,162.45,12092.0,160.87,158.14,156.38,156.51,162.17,161.54,158.28,156.44,66.32
1032,2020-04-14 11:05:00,162.4079,162.85,162.16,162.45,12855.0,161.16,158.27,156.4,156.56,162.22,161.65,158.41,156.5,66.32
1033,2020-04-14 11:10:00,162.5,162.7,162.23,162.38,9131.0,161.46,158.39,156.44,156.61,162.25,161.75,158.53,156.56,65.57
1034,2020-04-14 11:15:00,161.96,162.32,161.83,162.07,12308.0,161.69,158.51,156.46,156.65,162.22,161.79,158.64,156.61,62.19
1035,2020-04-14 11:20:00,162.03,162.19,161.84,162.13,2633.0,161.87,158.62,156.48,156.69,162.2,161.83,158.74,156.67,62.6
1036,2020-04-14 11:25:00,162.18,163.09,162.07,162.91,5876.0,162.09,158.73,156.53,156.74,162.34,161.96,158.87,156.73,67.43
1037,2020-04-14 11:30:00,163.02,163.02,161.9464,162.03,7190.0,162.21,158.84,156.56,156.78,162.28,161.97,158.97,156.78,58.28
1038,2020-04-14 11:35:00,161.71,162.2,161.01,161.39,4316.0,162.28,158.92,156.62,156.82,162.1,161.9,159.04,156.83,52.68
1039,2020-04-14 11:40:00,161.26,161.49,160.36,161.09,12027.0,162.28,159.0,156.69,156.86,161.9,161.8,159.1,156.87,50.24
1040,2020-04-14 11:45:00,161.38,161.39,161.14,161.14,937.0,162.24,159.09,156.77,156.9,161.75,161.72,159.16,156.91,50.65
1041,2020-04-14 11:50:00,161.5,161.53,161.18,161.33,7927.0,162.23,159.18,156.85,156.93,161.66,161.67,159.23,156.96,52.26
1042,2020-04-14 11:55:00,161.52,161.74,161.34,161.41,6069.0,162.17,159.28,156.92,156.97,161.61,161.64,159.29,157.0,52.95
1043,2020-04-14 12:00:00,161.49,161.65,161.19,161.19,2421.0,162.03,159.37,156.98,157.01,161.53,161.58,159.35,157.04,50.76
1044,2020-04-14 12:05:00,161.31,162.37,161.31,162.19,5893.0,162.01,159.49,157.06,157.06,161.66,161.66,159.44,157.09,59.05
1045,2020-04-14 12:15:00,162.68,162.98,162.68,162.83,2728.0,162.05,159.63,157.15,157.11,161.89,161.8,159.54,157.15,63.31
1046,2020-04-14 12:20:00,162.825,163.53,162.825,163.39,3445.0,162.1,159.77,157.26,157.16,162.19,162.0,159.66,157.21,66.59
1047,2020-04-14 12:25:00,163.42,163.725,163.42,163.725,1685.0,162.17,159.92,157.36,157.21,162.5,162.22,159.78,157.28,68.4
1048,2020-04-14 12:30:00,163.735,164.08,163.54,163.99,4540.0,162.23,160.07,157.46,157.26,162.8,162.44,159.91,157.34,69.8
1049,2020-04-14 12:35:00,163.955,164.19,163.69,163.8462,5551.0,162.3,160.22,157.57,157.32,163.01,162.61,160.03,157.41,68.04
1050,2020-04-14 12:40:00,163.96,164.08,163.78,163.88,4267.0,162.39,160.37,157.68,157.37,163.18,162.77,160.14,157.47,68.24
1051,2020-04-14 12:45:00,164.06,164.25,163.925,163.93,3553.0,162.47,160.53,157.79,157.41,163.33,162.92,160.26,157.54,68.56
1052,2020-04-14 12:50:00,163.93,164.0,163.655,163.7,4574.0,162.53,160.7,157.9,157.45,163.41,163.02,160.36,157.6,65.33
1053,2020-04-14 12:55:00,163.94,164.1,163.76,164.07,3595.0,162.61,160.88,158.01,157.5,163.54,163.15,160.48,157.66,67.95
1054,2020-04-14 13:00:00,163.97,164.095,163.63,163.73,3270.0,162.7,161.05,158.11,157.54,163.58,163.22,160.57,157.72,63.22
1055,2020-04-14 13:05:00,163.7635,163.9,163.74,163.885,2817.0,162.78,161.21,158.22,157.59,163.64,163.3,160.67,157.78,64.43
1056,2020-04-14 13:10:00,163.88,163.97,163.86,163.955,723.0,162.84,161.36,158.33,157.62,163.7,163.38,160.77,157.85,64.99
1057,2020-04-14 13:15:00,163.88,164.11,163.76,163.81,3526.0,162.92,161.51,158.44,157.66,163.72,163.44,160.87,157.91,62.78
1058,2020-04-14 13:20:00,163.8,164.06,163.8,163.99,1846.0,163.05,161.66,158.54,157.69,163.78,163.51,160.96,157.97,64.4
1059,2020-04-14 13:25:00,163.92,164.12,163.9,163.93,2423.0,163.2,161.81,158.64,157.72,163.81,163.56,161.05,158.03,63.41
1060,2020-04-14 13:30:00,164.11,164.3,164.06,164.3,4381.0,163.35,161.97,158.74,157.75,163.91,163.65,161.15,158.09,66.81
1061,2020-04-14 13:35:00,164.33,164.555,164.33,164.5057,4225.0,163.51,162.13,158.85,157.79,164.03,163.76,161.25,158.15,68.55
1062,2020-04-14 13:40:00,164.4038,164.615,163.68,163.8,8992.0,163.63,162.27,158.95,157.82,163.98,163.76,161.33,158.21,57.39
1063,2020-04-14 13:45:00,163.895,163.9,163.36,163.5,7683.0,163.75,162.42,159.04,157.85,163.88,163.73,161.39,158.26,53.41
1064,2020-04-14 13:50:00,163.4431,163.78,162.98,163.78,8604.0,163.83,162.54,159.13,157.88,163.86,163.74,161.47,158.32,56.45
1065,2020-04-14 13:55:00,163.98,164.34,163.57,163.57,3154.0,163.86,162.65,159.23,157.91,163.8,163.72,161.53,158.37,53.62
1066,2020-04-14 14:00:00,163.72,163.84,163.05,163.05,4347.0,163.85,162.73,159.31,157.94,163.65,163.63,161.58,158.41,47.31
1067,2020-04-14 14:05:00,163.18,163.355,162.32,162.64,7526.0,163.79,162.8,159.4,157.97,163.45,163.51,161.61,158.46,43.02
1068,2020-04-14 14:10:00,162.43,162.49,162.14,162.14,1794.0,163.7,162.84,159.48,158.0,163.19,163.34,161.62,158.49,38.43
1069,2020-04-14 14:15:00,161.97,162.78,161.97,162.1565,2813.0,163.62,162.86,159.55,158.03,162.98,163.19,161.64,158.53,38.66
1070,2020-04-14 14:20:00,162.49,163.09,162.29,162.8733,6236.0,163.57,162.88,159.63,158.06,162.96,163.15,161.68,158.57,47.87
1071,2020-04-14 14:25:00,162.79,162.79,161.91,161.92,4607.0,163.47,162.89,159.71,158.08,162.75,163.0,161.69,158.61,39.4
1072,2020-04-14 14:30:00,161.985,162.14,161.58,162.14,2188.0,163.39,162.88,159.79,158.11,162.63,162.89,161.7,158.64,41.95
1073,2020-04-14 14:35:00,162.19,162.56,161.59,161.89,3500.0,163.28,162.83,159.87,158.13,162.48,162.76,161.7,158.67,39.9
1074,2020-04-14 14:40:00,161.98,162.08,161.73,161.95,2192.0,163.19,162.82,159.95,158.16,162.38,162.66,161.71,158.71,40.65
1075,2020-04-14 14:45:00,162.13,162.19,161.71,161.845,2800.0,163.09,162.82,160.02,158.19,162.27,162.56,161.72,158.74,39.71
1076,2020-04-14 14:50:00,161.99,161.99,161.555,161.69,2366.0,162.97,162.8,160.1,158.22,162.15,162.45,161.72,158.77,38.31
1077,2020-04-14 14:55:00,161.74,161.95,161.55,161.675,2585.0,162.87,162.79,160.18,158.24,162.06,162.35,161.71,158.8,38.17
1078,2020-04-14 15:00:00,161.79,162.0,161.16,161.79,5487.0,162.76,162.77,160.25,158.27,162.0,162.28,161.72,158.83,39.99
1079,2020-04-14 15:05:00,161.77,161.81,161.01,161.01,3476.0,162.61,162.74,160.31,158.3,161.81,162.12,161.7,158.85,32.92
1080,2020-04-14 15:10:00,161.155,161.28,160.84,160.97,5554.0,162.44,162.72,160.36,158.32,161.64,161.98,161.67,158.87,32.6
1081,2020-04-14 15:15:00,161.04,161.41,160.57,161.26,4067.0,162.28,162.7,160.42,158.34,161.56,161.89,161.66,158.89,37.33
1082,2020-04-14 15:20:00,161.26,161.85,160.92,161.61,3621.0,162.17,162.68,160.48,158.37,161.57,161.86,161.66,158.92,42.57
1083,2020-04-14 15:25:00,161.62,161.62,160.82,160.82,4979.0,162.04,162.65,160.52,158.39,161.42,161.73,161.63,158.94,35.38
1084,2020-04-14 15:30:00,161.17,161.59,160.79,161.59,3336.0,161.93,162.64,160.57,158.42,161.46,161.71,161.63,158.96,45.11
1085,2020-04-14 15:35:00,161.67,161.87,161.07,161.32,7462.0,161.82,162.62,160.62,158.44,161.43,161.66,161.62,158.99,42.68
1086,2020-04-14 15:40:00,161.55,161.6,161.3,161.38,3196.0,161.73,162.59,160.66,158.46,161.42,161.63,161.62,159.01,43.41
1087,2020-04-14 15:45:00,161.59,161.76,161.42,161.67,7846.0,161.68,162.58,160.71,158.49,161.47,161.63,161.62,159.04,46.92
1088,2020-04-14 15:50:00,161.49,161.85,161.23,161.255,12308.0,161.64,162.58,160.75,158.51,161.43,161.58,161.61,159.06,42.83
1089,2020-04-14 15:55:00,161.56,161.56,160.91,161.095,19412.0,161.59,162.58,160.79,158.53,161.36,161.52,161.59,159.08,41.33
1090,2020-04-14 16:00:00,161.08,161.52,160.945,161.2,21837.0,161.5,162.58,160.84,158.55,161.33,161.48,161.58,159.1,42.74
1091,2020-04-15 09:35:00,158.32,160.15,158.29,160.12,7497.0,161.41,162.56,160.87,158.57,161.09,161.31,161.53,159.11,33.73
1092,2020-04-15 09:40:00,159.3,159.665,157.97,157.97,5450.0,161.21,162.49,160.89,158.57,160.46,160.89,161.43,159.1,23.23
1093,2020-04-15 09:45:00,157.825,158.155,156.67,156.7375,4346.0,160.95,162.4,160.89,158.57,159.72,160.37,161.28,159.08,19.49
1094,2020-04-15 09:50:00,156.9,158.65,156.9,158.15,2606.0,160.76,162.32,160.91,158.57,159.4,160.1,161.19,159.07,32.85
1095,2020-04-15 09:55:00,158.26,158.57,157.38,157.4121,2433.0,160.54,162.21,160.92,158.58,159.01,159.76,161.08,159.05,30.04
1096,2020-04-15 10:00:00,157.73,158.31,157.49,157.86,2106.0,160.34,162.1,160.94,158.58,158.78,159.52,160.98,159.04,33.74
1097,2020-04-15 10:05:00,158.0,158.58,157.47,157.48,1884.0,160.13,161.98,160.95,158.58,158.52,159.27,160.87,159.02,32.19
1098,2020-04-15 10:10:00,157.3067,157.775,156.9,156.9,2629.0,159.89,161.84,160.95,158.58,158.19,158.97,160.75,159.0,29.92
1099,2020-04-15 10:15:00,156.95,157.45,156.86,157.45,3681.0,159.71,161.71,160.96,158.59,158.05,158.78,160.65,158.99,34.62
1100,2020-04-15 10:20:00,157.63,157.63,157.04,157.22,2216.0,159.52,161.57,160.97,158.59,157.88,158.59,160.55,158.97,33.61
1101,2020-04-15 10:25:00,157.0,158.58,157.0,158.58,3508.0,159.39,161.47,161.0,158.6,158.02,158.59,160.49,158.97,44.05
1102,2020-04-15 10:30:00,158.67,159.13,158.32,159.13,2881.0,159.27,161.38,161.04,158.61,158.24,158.65,160.45,158.97,47.64
1103,2020-04-15 10:35:00,158.88,159.135,158.63,158.64,2300.0,159.16,161.27,161.07,158.61,158.32,158.65,160.39,158.96,44.88
1104,2020-04-15 10:40:00,158.55,159.26,158.43,158.86,13014.0,159.02,161.17,161.11,158.62,158.43,158.68,160.35,158.96,46.38
1105,2020-04-15 10:45:00,158.98,159.15,158.79,158.975,1884.0,158.9,161.07,161.14,158.63,158.54,158.72,160.3,158.96,47.19
1106,2020-04-15 10:50:00,158.985,158.985,158.27,158.27,1451.0,158.75,160.96,161.16,158.63,158.48,158.66,160.24,158.96,42.91
1107,2020-04-15 10:55:00,158.485,158.69,158.2721,158.575,2154.0,158.59,160.85,161.18,158.64,158.5,158.65,160.19,158.95,45.23
1108,2020-04-15 11:00:00,158.67,159.08,158.67,158.89,1853.0,158.48,160.75,161.21,158.64,158.58,158.68,160.15,158.95,47.59
1109,2020-04-15 11:05:00,158.735,158.9,158.735,158.765,299.0,158.36,160.65,161.23,158.65,158.62,158.69,160.11,158.95,46.73
1110,2020-04-15 11:10:00,158.71,159.65,158.71,159.2153,1841.0,158.26,160.55,161.26,158.65,158.74,158.76,160.08,158.95,50.23
1111,2020-04-15 11:15:00,159.385,159.575,159.14,159.26,3397.0,158.22,160.44,161.29,158.66,158.84,158.82,160.06,158.96,50.57
1112,2020-04-15 11:20:00,159.24,159.24,158.54,158.88,2126.0,158.26,160.34,161.31,158.66,158.85,158.83,160.02,158.95,47.54
1113,2020-04-15 11:25:00,158.93,159.46,158.8,159.14,1795.0,158.38,160.26,161.34,158.66,158.91,158.87,160.0,158.96,49.76
1114,2020-04-15 11:30:00,158.87,159.5,158.58,159.25,1919.0,158.44,160.16,161.35,158.66,158.98,158.91,159.97,158.96,50.71
1115,2020-04-15 11:35:00,159.73,159.92,159.59,159.735,1044.0,158.55,160.09,161.37,158.66,159.13,159.02,159.97,158.97,54.77
1116,2020-04-15 11:40:00,159.735,159.97,159.7,159.745,1541.0,158.65,160.02,161.38,158.66,159.25,159.11,159.96,158.97,54.86
1117,2020-04-15 11:45:00,159.52,159.52,159.07,159.345,927.0,158.74,159.96,161.38,158.66,159.27,159.14,159.94,158.98,50.85
1118,2020-04-15 11:50:00,159.36,159.725,159.03,159.03,2290.0,158.85,159.89,161.37,158.67,159.22,159.12,159.91,158.98,47.89
1119,2020-04-15 11:55:00,159.5,159.525,159.36,159.36,881.0,158.94,159.84,161.35,158.66,159.25,159.15,159.9,158.98,51.1
1120,2020-04-15 12:00:00,159.17,159.2,159.03,159.17,1235.0,159.04,159.76,161.32,158.66,159.23,159.16,159.87,158.98,49.22
1121,2020-04-15 12:05:00,159.1,159.515,159.1,159.365,859.0,159.08,159.71,161.3,158.66,159.26,159.18,159.86,158.99,51.21
1122,2020-04-15 12:10:00,159.36,159.99,159.36,159.98,2733.0,159.12,159.67,161.27,158.67,159.4,159.28,159.86,159.0,56.93
1123,2020-04-15 12:15:00,160.21,160.21,159.82,159.9,1224.0,159.19,159.63,161.23,158.67,159.5,159.36,159.86,159.01,56.01
1124,2020-04-15 12:20:00,160.25,160.385,160.06,160.225,2139.0,159.25,159.6,161.21,158.68,159.65,159.47,159.87,159.02,58.92
1125,2020-04-15 12:25:00,160.37,160.9941,160.37,160.9941,1871.0,159.35,159.58,161.2,158.7,159.92,159.66,159.91,159.04,64.84
1126,2020-04-15 12:30:00,160.9,161.07,160.9,161.07,912.0,159.49,159.57,161.18,158.71,160.15,159.83,159.94,159.06,65.37
1127,2020-04-15 12:35:00,161.07,161.29,160.93,161.11,2057.0,159.62,159.55,161.17,158.72,160.34,159.99,159.98,159.08,65.66
1128,2020-04-15 12:40:00,161.12,161.67,161.11,161.67,2242.0,159.76,159.55,161.16,158.73,160.61,160.2,160.03,159.11,69.56
1129,2020-04-15 12:45:00,161.5492,161.89,161.5492,161.89,1533.0,159.92,159.57,161.16,158.74,160.86,160.41,160.09,159.13,70.95
1130,2020-04-15 12:50:00,161.73,161.78,161.43,161.78,2940.0,160.04,159.59,161.15,158.75,161.05,160.58,160.14,159.16,69.24
1131,2020-04-15 12:55:00,162.0,162.3299,162.0,162.305,2569.0,160.2,159.61,161.15,158.76,161.3,160.8,160.2,159.19,72.63
1132,2020-04-15 13:00:00,162.22,162.22,162.09,162.125,1006.0,160.36,159.62,161.15,158.78,161.46,160.97,160.26,159.22,69.79
1133,2020-04-15 13:05:00,162.2,162.325,162.09,162.09,2007.0,160.51,159.64,161.15,158.79,161.59,161.11,160.32,159.25,69.23
1134,2020-04-15 13:10:00,162.06,162.26,161.92,162.025,1879.0,160.65,159.65,161.15,158.8,161.68,161.22,160.37,159.28,68.12
1135,2020-04-15 13:15:00,162.28,162.47,162.28,162.465,770.0,160.78,159.67,161.15,158.81,161.83,161.38,160.43,159.31,71.44
1136,2020-04-15 13:20:00,162.6099,162.64,162.36,162.64,2528.0,160.93,159.7,161.15,158.84,162.0,161.53,160.5,159.34,72.66
1137,2020-04-15 13:25:00,162.55,162.82,162.37,162.675,1799.0,161.09,159.72,161.15,158.86,162.13,161.68,160.57,159.37,72.91
1138,2020-04-15 13:30:00,162.54,162.65,162.37,162.37,2612.0,161.26,159.74,161.16,158.89,162.18,161.76,160.62,159.4,67.16
1139,2020-04-15 13:35:00,162.34,162.39,162.13,162.39,841.0,161.41,159.77,161.18,158.93,162.22,161.84,160.67,159.43,67.35
1140,2020-04-15 13:40:00,162.44,162.61,162.175,162.175,3548.0,161.56,159.79,161.19,158.98,162.21,161.88,160.72,159.46,63.29
1141,2020-04-15 13:45:00,162.38,162.62,162.23,162.4,1229.0,161.71,159.83,161.2,159.02,162.25,161.95,160.77,159.49,65.62
1142,2020-04-15 13:50:00,162.39,162.6,162.3,162.42,2498.0,161.84,159.92,161.21,159.06,162.28,162.01,160.82,159.52,65.83
1143,2020-04-15 13:55:00,162.485,162.485,161.8,161.96,3206.0,161.94,160.03,161.21,159.1,162.22,162.0,160.85,159.54,57.25
1144,2020-04-15 14:00:00,161.77,161.79,161.66,161.67,1115.0,162.01,160.1,161.21,159.13,162.11,161.96,160.88,159.56,52.6
1145,2020-04-15 14:05:00,161.74,161.945,161.63,161.92,1811.0,162.06,160.19,161.2,159.17,162.07,161.95,160.91,159.59,55.92
1146,2020-04-15 14:10:00,161.838,162.0,161.27,161.27,3448.0,162.07,160.25,161.18,159.22,161.91,161.87,160.92,159.61,46.74
1147,2020-04-15 14:15:00,161.27,161.65,161.25,161.25,2063.0,162.07,160.33,161.15,159.26,161.78,161.79,160.93,159.62,46.49
1148,2020-04-15 14:20:00,161.39,161.39,160.66,160.66,4390.0,162.02,160.41,161.12,159.29,161.56,161.65,160.92,159.63,39.67
1149,2020-04-15 14:25:00,160.63,160.99,160.51,160.96,3764.0,161.98,160.48,161.09,159.33,161.44,161.56,160.92,159.65,44.15
1150,2020-04-15 14:30:00,160.9,161.93,160.9,161.93,2810.0,161.98,160.57,161.07,159.38,161.53,161.61,160.96,159.67,55.64
1151,2020-04-15 14:35:00,161.58,161.9,161.39,161.67,2858.0,161.95,160.63,161.05,159.42,161.56,161.62,160.98,159.69,52.52
1152,2020-04-15 14:40:00,161.815,162.18,161.45,161.91,2941.0,161.94,160.69,161.03,159.47,161.63,161.65,161.0,159.71,55.03
1153,2020-04-15 14:45:00,162.12,162.14,161.29,161.29,1017.0,161.9,160.74,161.0,159.51,161.56,161.61,161.01,159.73,47.98
