,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 12:05:00,188.36,188.41,188.0,188.41,2075.0,187.91,191.06,193.15,192.41,188.12,188.21,190.88,191.77,45.06
965,2020-04-13 12:10:00,188.465,188.465,187.515,187.515,3636.0,187.84,190.93,193.05,192.39,188.0,188.12,190.78,191.72,38.24
966,2020-04-13 12:15:00,187.565,188.155,187.23,187.83,2935.0,187.79,190.79,192.94,192.38,187.97,188.09,190.69,191.68,41.59
967,2020-04-13 12:20:00,188.07,188.85,187.94,188.31,4400.0,187.79,190.66,192.85,192.36,188.04,188.12,190.62,191.65,46.37
968,2020-04-13 12:25:00,188.16,188.435,188.16,188.435,916.0,187.82,190.54,192.75,192.34,188.12,188.16,190.55,191.62,47.57
969,2020-04-13 12:30:00,188.66,189.1,188.41,189.0,5178.0,187.88,190.44,192.66,192.33,188.29,188.26,190.51,191.59,52.73
970,2020-04-13 12:35:00,188.81,188.81,188.18,188.23,2288.0,187.94,190.33,192.57,192.31,188.28,188.26,190.44,191.56,46.07
971,2020-04-13 12:40:00,188.37,188.41,187.73,187.755,3011.0,187.94,190.19,192.47,192.3,188.17,188.19,190.36,191.52,42.51
972,2020-04-13 12:45:00,187.63,187.63,187.63,187.63,468.0,187.96,190.04,192.38,192.28,188.07,188.12,190.27,191.48,41.6
973,2020-04-13 12:50:00,187.7,188.1,187.54,188.1,2548.0,188.03,189.91,192.27,192.26,188.07,188.12,190.21,191.45,46.27
974,2020-04-13 12:55:00,187.82,187.82,187.03,187.3,2376.0,188.03,189.76,192.17,192.24,187.92,188.02,190.12,191.41,40.35
975,2020-04-13 13:00:00,187.0,187.0,186.895,186.895,505.0,187.99,189.61,192.07,192.22,187.71,187.88,190.02,191.36,37.73
976,2020-04-13 13:05:00,187.09,187.37,186.73,186.73,1490.0,187.93,189.45,191.97,192.19,187.52,187.73,189.92,191.32,36.68
977,2020-04-13 13:10:00,187.12,187.4,186.8,187.4,2105.0,187.9,189.29,191.89,192.17,187.49,187.69,189.85,191.28,43.54
978,2020-04-13 13:15:00,186.61,186.78,186.255,186.56,1760.0,187.82,189.11,191.8,192.15,187.31,187.55,189.75,191.23,37.98
979,2020-04-13 13:20:00,186.75,186.75,185.99,186.25,2056.0,187.74,188.92,191.7,192.13,187.1,187.39,189.64,191.18,36.15
980,2020-04-13 13:25:00,186.755,186.79,186.3,186.47,2826.0,187.69,188.73,191.61,192.11,186.97,187.27,189.54,191.13,38.42
981,2020-04-13 13:30:00,186.77,187.15,186.48,187.07,2404.0,187.63,188.58,191.52,192.1,186.99,187.25,189.47,191.09,44.25
982,2020-04-13 13:35:00,187.16,187.55,187.0,187.55,1546.0,187.59,188.41,191.44,192.09,187.1,187.29,189.41,191.06,48.45
983,2020-04-13 13:40:00,187.38,187.85,187.36,187.56,1815.0,187.55,188.24,191.36,192.08,187.19,187.32,189.36,191.02,48.53
984,2020-04-13 13:45:00,187.72,187.88,187.43,187.88,2113.0,187.52,188.16,191.29,192.08,187.33,187.39,189.31,190.99,51.36
985,2020-04-13 13:50:00,188.0,188.0,187.73,187.77,1087.0,187.54,188.09,191.23,192.08,187.42,187.44,189.26,190.96,50.34
986,2020-04-13 13:55:00,188.29,188.29,188.24,188.27,1167.0,187.56,188.02,191.17,192.08,187.59,187.54,189.23,190.93,54.76
987,2020-04-13 14:00:00,188.6,188.7,188.05,188.3,1792.0,187.56,187.98,191.11,192.07,187.73,187.64,189.21,190.91,55.01
988,2020-04-13 14:05:00,188.26,188.26,187.92,187.95,1234.0,187.53,187.95,191.06,192.06,187.77,187.68,189.17,190.88,51.33
989,2020-04-13 14:10:00,188.03,188.44,187.865,187.865,2363.0,187.48,187.92,191.01,192.05,187.79,187.7,189.13,190.85,50.45
990,2020-04-13 14:15:00,187.73,188.03,187.73,187.8,1652.0,187.46,187.87,190.96,192.04,187.79,187.71,189.09,190.82,49.74
991,2020-04-13 14:20:00,187.65,187.855,187.36,187.36,1467.0,187.44,187.82,190.91,192.03,187.71,187.67,189.04,190.78,45.14
992,2020-04-13 14:25:00,187.45,187.75,187.33,187.64,2510.0,187.44,187.78,190.86,192.02,187.69,187.66,188.99,190.75,48.41
993,2020-04-13 14:30:00,187.52,187.6,187.15,187.6,2049.0,187.41,187.76,190.8,192.02,187.68,187.66,188.95,190.72,47.97
994,2020-04-13 14:35:00,187.395,187.64,187.2,187.445,4618.0,187.42,187.73,190.74,192.01,187.63,187.63,188.91,190.69,46.22
995,2020-04-13 14:40:00,187.405,187.7,187.065,187.065,3602.0,187.43,187.69,190.68,192.0,187.52,187.56,188.85,190.65,42.15
996,2020-04-13 14:45:00,187.295,187.49,187.29,187.33,736.0,187.46,187.67,190.61,191.99,187.48,187.53,188.8,190.62,45.74
997,2020-04-13 14:50:00,187.53,187.8,187.16,187.67,2956.0,187.47,187.65,190.54,191.98,187.52,187.55,188.77,190.59,50.02
998,2020-04-13 14:55:00,187.55,187.59,187.4,187.4,450.0,187.51,187.64,190.48,191.98,187.49,187.53,188.73,190.56,46.86
999,2020-04-13 15:00:00,187.54,187.775,187.18,187.36,2815.0,187.57,187.64,190.41,191.97,187.47,187.51,188.69,190.53,46.39
1000,2020-04-13 15:05:00,187.61,187.61,186.35,186.36,6902.0,187.56,187.62,190.34,191.95,187.25,187.36,188.62,190.48,36.56
1001,2020-04-13 15:10:00,186.27,186.84,186.27,186.51,2356.0,187.53,187.6,190.26,191.94,187.1,187.26,188.55,190.45,38.66
1002,2020-04-13 15:15:00,186.65,187.065,186.65,186.82,3419.0,187.5,187.59,190.18,191.92,187.04,187.2,188.5,190.41,42.87
1003,2020-04-13 15:20:00,186.66,187.115,186.655,187.01,10489.0,187.47,187.6,190.1,191.9,187.04,187.18,188.45,190.38,45.34
1004,2020-04-13 15:25:00,186.9,187.34,186.77,187.02,17806.0,187.43,187.59,190.01,191.89,187.03,187.16,188.41,190.34,45.48
1005,2020-04-13 15:30:00,186.92,187.095,186.72,186.99,7144.0,187.39,187.57,189.93,191.87,187.02,187.14,188.37,190.31,45.12
1006,2020-04-13 15:35:00,187.0,187.29,186.935,187.13,17431.0,187.33,187.56,189.85,191.85,187.05,187.14,188.33,190.28,47.2
1007,2020-04-13 15:40:00,187.12,187.305,186.81,187.305,6958.0,187.28,187.54,189.78,191.84,187.1,187.16,188.3,190.25,49.77
1008,2020-04-13 15:45:00,187.34,187.345,186.72,186.73,12693.0,187.22,187.52,189.69,191.82,187.02,187.1,188.25,190.21,42.46
1009,2020-04-13 15:50:00,186.9,187.81,186.76,187.59,7185.0,187.21,187.51,189.61,191.81,187.14,187.17,188.23,190.19,53.46
1010,2020-04-13 15:55:00,187.6,187.99,186.42,187.26,19959.0,187.18,187.51,189.53,191.8,187.16,187.18,188.2,190.16,49.55
1011,2020-04-13 16:00:00,187.19,187.83,186.8,187.26,34440.0,187.17,187.49,189.46,191.78,187.18,187.19,188.17,190.13,49.55
1012,2020-04-14 09:35:00,189.67,190.23,189.67,190.23,4444.0,187.3,187.52,189.42,191.78,187.79,187.57,188.24,190.13,71.4
1013,2020-04-14 09:40:00,192.1,192.1,189.24,189.56,10363.0,187.4,187.55,189.37,191.78,188.14,187.82,188.28,190.12,64.6
1014,2020-04-14 09:45:00,190.49,190.49,189.39,189.39,1835.0,187.5,187.57,189.32,191.77,188.39,188.01,188.31,190.12,62.97
1015,2020-04-14 09:50:00,190.2,190.2,190.2,190.2,182.0,187.66,187.62,189.28,191.77,188.76,188.29,188.37,190.12,67.23
1016,2020-04-14 09:55:00,190.15,190.43,189.13,190.01,3820.0,187.79,187.67,189.23,191.77,189.01,188.5,188.42,190.12,65.33
1017,2020-04-14 10:00:00,190.13,190.45,190.0,190.19,2310.0,187.92,187.7,189.18,191.76,189.24,188.71,188.47,190.12,66.3
1018,2020-04-14 10:05:00,190.19,190.46,189.62,189.96,5693.0,188.04,187.73,189.14,191.76,189.39,188.87,188.52,190.12,63.84
1019,2020-04-14 10:10:00,190.305,190.81,189.47,190.81,4315.0,188.22,187.77,189.11,191.76,189.67,189.11,188.59,190.12,68.5
1020,2020-04-14 10:15:00,191.16,191.16,190.41,191.01,4257.0,188.45,187.83,189.08,191.76,189.94,189.35,188.66,190.13,69.49
1021,2020-04-14 10:20:00,191.04,192.72,191.04,192.22,7651.0,188.73,187.92,189.05,191.77,190.4,189.71,188.77,190.15,74.7
1022,2020-04-14 10:25:00,192.22,192.22,191.38,191.43,2369.0,188.97,187.99,189.02,191.77,190.6,189.92,188.85,190.16,66.69
1023,2020-04-14 10:30:00,191.68,192.36,191.68,192.16,4491.0,189.22,188.07,188.99,191.78,190.91,190.2,188.95,190.18,69.9
1024,2020-04-14 10:35:00,192.2,192.52,191.9,192.52,4714.0,189.5,188.18,188.97,191.79,191.23,190.49,189.06,190.21,71.37
1025,2020-04-14 10:40:00,192.73,192.92,192.69,192.69,1306.0,189.78,188.29,188.95,191.8,191.53,190.77,189.17,190.23,72.06
1026,2020-04-14 10:45:00,192.44,192.68,191.97,192.68,3692.0,190.06,188.41,188.93,191.81,191.76,191.01,189.27,190.26,71.95
1027,2020-04-14 10:50:00,192.98,193.74,192.98,193.13,2957.0,190.35,188.53,188.91,191.82,192.03,191.27,189.39,190.29,73.89
1028,2020-04-14 10:55:00,193.22,193.24,192.97,192.97,2294.0,190.66,188.65,188.88,191.84,192.22,191.48,189.5,190.31,71.98
1029,2020-04-14 11:00:00,193.05,193.4,193.05,193.4,1122.0,190.95,188.8,188.86,191.85,192.46,191.72,189.62,190.34,73.93
1030,2020-04-14 11:05:00,193.32,193.77,192.69,192.7,3911.0,191.23,188.92,188.83,191.86,192.5,191.85,189.71,190.37,65.92
1031,2020-04-14 11:10:00,192.55,193.11,192.42,193.11,1858.0,191.52,189.04,188.81,191.87,192.63,192.0,189.81,190.39,68.1
1032,2020-04-14 11:15:00,192.87,193.275,192.87,193.275,2183.0,191.67,189.16,188.78,191.88,192.76,192.16,189.92,190.42,68.96
1033,2020-04-14 11:20:00,193.13,193.32,191.42,191.45,5681.0,191.77,189.24,188.74,191.88,192.49,192.07,189.96,190.43,52.19
1034,2020-04-14 11:25:00,191.48,191.52,190.91,191.52,6308.0,191.87,189.31,188.73,191.88,192.3,192.0,190.01,190.44,52.67
1035,2020-04-14 11:30:00,192.105,192.29,191.625,191.625,2019.0,191.94,189.39,188.74,191.88,192.16,191.96,190.06,190.46,53.41
1036,2020-04-14 11:35:00,191.76,193.11,191.76,193.11,3812.0,192.1,189.48,188.75,191.89,192.35,192.1,190.15,190.48,62.45
1037,2020-04-14 11:40:00,193.26,194.475,192.95,194.25,7657.0,192.3,189.6,188.79,191.9,192.73,192.37,190.28,190.52,67.65
1038,2020-04-14 11:45:00,194.36,194.525,193.84,194.38,459.0,192.52,189.73,188.84,191.9,193.06,192.62,190.4,190.56,68.19
1039,2020-04-14 11:50:00,193.77,194.14,193.46,194.14,5121.0,192.69,189.86,188.89,191.91,193.28,192.81,190.51,190.59,66.0
1040,2020-04-14 11:55:00,193.73,193.84,193.481,193.695,4519.0,192.82,189.97,188.92,191.91,193.36,192.92,190.61,190.62,62.02
1041,2020-04-14 12:00:00,193.67,194.06,193.5,193.94,4488.0,192.91,190.1,188.96,191.92,193.48,193.05,190.71,190.66,63.33
1042,2020-04-14 12:05:00,194.38,194.9,194.3,194.35,4357.0,193.05,190.24,189.01,191.92,193.65,193.21,190.82,190.69,65.47
1043,2020-04-14 12:10:00,194.65,195.24,194.65,194.955,2522.0,193.19,190.39,189.07,191.93,193.91,193.43,190.95,190.74,68.41
1044,2020-04-14 12:15:00,194.67,194.93,194.67,194.86,748.0,193.31,190.53,189.13,191.94,194.1,193.61,191.07,190.78,67.44
1045,2020-04-14 12:20:00,194.96,195.57,194.9,195.57,2843.0,193.46,190.7,189.2,191.94,194.4,193.85,191.2,190.82,70.78
1046,2020-04-14 12:25:00,195.56,195.61,194.96,194.96,4051.0,193.57,190.86,189.26,191.95,194.51,193.99,191.32,190.87,64.65
1047,2020-04-14 12:30:00,195.045,195.12,194.42,194.42,2821.0,193.63,190.99,189.32,191.95,194.49,194.05,191.41,190.9,59.72
1048,2020-04-14 12:35:00,194.39,194.63,194.39,194.52,1626.0,193.71,191.13,189.39,191.96,194.5,194.1,191.5,190.94,60.32
1049,2020-04-14 12:40:00,194.72,194.94,194.71,194.91,1976.0,193.79,191.29,189.46,191.96,194.58,194.21,191.61,190.98,62.67
1050,2020-04-14 12:45:00,194.9,195.35,194.81,194.99,5393.0,193.9,191.46,189.54,191.97,194.66,194.3,191.71,191.02,63.15
1051,2020-04-14 12:50:00,194.93,195.29,194.84,194.9659,2766.0,193.99,191.63,189.61,191.97,194.72,194.39,191.81,191.06,62.89
1052,2020-04-14 12:55:00,195.0,195.84,195.0,195.84,2481.0,194.12,191.81,189.7,191.98,194.95,194.57,191.93,191.1,68.09
1053,2020-04-14 13:00:00,195.93,195.93,195.38,195.44,3648.0,194.32,191.98,189.79,191.98,195.04,194.68,192.04,191.15,63.69
1054,2020-04-14 13:05:00,195.65,195.82,195.215,195.29,2982.0,194.51,192.14,189.87,191.97,195.09,194.75,192.14,191.19,62.07
1055,2020-04-14 13:10:00,195.29,195.36,195.17,195.21,3007.0,194.69,192.31,189.94,191.97,195.12,194.81,192.23,191.23,61.18
1056,2020-04-14 13:15:00,195.16,195.24,194.84,194.99,1557.0,194.78,192.46,190.01,191.96,195.09,194.83,192.31,191.27,58.68
1057,2020-04-14 13:20:00,195.112,195.19,194.86,195.0139,2608.0,194.82,192.62,190.08,191.96,195.08,194.86,192.39,191.3,58.87
1058,2020-04-14 13:25:00,194.89,195.25,194.6,194.6,5796.0,194.83,192.77,190.15,191.94,194.98,194.82,192.46,191.34,54.07
1059,2020-04-14 13:30:00,194.52,194.62,194.39,194.48,1730.0,194.85,192.91,190.21,191.93,194.88,194.78,192.52,191.37,52.73
1060,2020-04-14 13:35:00,194.56,194.58,193.82,193.82,6845.0,194.86,193.04,190.28,191.91,194.67,194.66,192.56,191.39,45.97
1061,2020-04-14 13:40:00,194.0025,194.05,193.99,193.99,1364.0,194.86,193.18,190.33,191.89,194.53,194.58,192.61,191.42,47.83
1062,2020-04-14 13:45:00,193.8,194.0,193.8,194.0,1666.0,194.84,193.25,190.39,191.87,194.43,194.5,192.65,191.44,47.94
1063,2020-04-14 13:50:00,194.04,194.125,193.7,193.82,7071.0,194.78,193.34,190.44,191.85,194.31,194.42,192.68,191.47,46.01
1064,2020-04-14 13:55:00,193.93,194.815,193.93,194.7,5573.0,194.78,193.45,190.51,191.83,194.38,194.45,192.74,191.5,55.47
1065,2020-04-14 14:00:00,194.72,194.72,194.475,194.475,1867.0,194.72,193.53,190.58,191.81,194.4,194.46,192.8,191.53,52.92
1066,2020-04-14 14:05:00,194.48,194.64,194.36,194.64,1903.0,194.71,193.62,190.64,191.79,194.45,194.48,192.85,191.56,54.57
1067,2020-04-14 14:10:00,194.44,194.44,193.89,194.09,3711.0,194.69,193.7,190.7,191.77,194.38,194.43,192.89,191.58,48.46
1068,2020-04-14 14:15:00,194.1,194.1,194.01,194.085,1246.0,194.67,193.78,190.76,191.75,194.32,194.39,192.93,191.61,48.41
1069,2020-04-14 14:20:00,194.22,194.76,194.22,194.76,937.0,194.66,193.86,190.82,191.74,194.41,194.43,192.98,191.64,55.49
1070,2020-04-14 14:25:00,194.97,194.97,194.57,194.74,3314.0,194.65,193.94,190.88,191.73,194.47,194.47,193.03,191.67,55.25
1071,2020-04-14 14:30:00,194.735,194.735,193.69,193.69,3296.0,194.58,193.97,190.94,191.71,194.32,194.37,193.05,191.69,44.32
1072,2020-04-14 14:35:00,194.04,194.08,193.73,193.835,4131.0,194.48,194.02,191.0,191.69,194.22,194.31,193.08,191.71,45.91
1073,2020-04-14 14:40:00,194.0,194.04,193.72,193.72,4029.0,194.4,194.05,191.06,191.67,194.12,194.23,193.1,191.73,44.82
1074,2020-04-14 14:45:00,193.73,194.01,193.68,193.68,2062.0,194.32,194.07,191.12,191.65,194.03,194.16,193.12,191.75,44.42
1075,2020-04-14 14:50:00,194.04,194.125,193.61,193.63,4564.0,194.24,194.09,191.19,191.63,193.95,194.1,193.13,191.77,43.9
1076,2020-04-14 14:55:00,193.67,193.79,193.57,193.67,4912.0,194.17,194.11,191.26,191.62,193.9,194.04,193.15,191.79,44.46
1077,2020-04-14 15:00:00,193.8,194.13,193.8,194.04,1830.0,194.12,194.13,191.33,191.61,193.92,194.04,193.17,191.81,49.51
1078,2020-04-14 15:05:00,193.98,194.1,193.72,193.76,6050.0,194.08,194.14,191.4,191.6,193.89,194.01,193.19,191.83,46.1
1079,2020-04-14 15:10:00,193.77,194.04,193.7,194.0,6782.0,194.06,194.15,191.48,191.59,193.91,194.01,193.22,191.85,49.32
1080,2020-04-14 15:15:00,193.99,194.1,193.91,193.94,4004.0,194.06,194.18,191.55,191.58,193.92,194.0,193.24,191.87,48.54
1081,2020-04-14 15:20:00,193.84,193.84,193.32,193.78,4667.0,194.05,194.19,191.62,191.57,193.89,193.97,193.26,191.89,46.43
1082,2020-04-14 15:25:00,193.53,193.85,193.42,193.75,2500.0,194.04,194.2,191.68,191.56,193.86,193.94,193.27,191.91,46.02
1083,2020-04-14 15:30:00,194.08,194.27,193.87,193.98,3873.0,194.05,194.25,191.74,191.55,193.89,193.95,193.29,191.93,49.65
1084,2020-04-14 15:35:00,194.22,194.78,194.03,194.74,4543.0,194.05,194.32,191.81,191.55,194.06,194.05,193.34,191.96,59.36
1085,2020-04-14 15:40:00,194.6,194.68,194.34,194.41,8082.0,194.05,194.37,191.88,191.55,194.13,194.09,193.37,191.98,54.45
1086,2020-04-14 15:45:00,194.48,194.68,194.34,194.36,7233.0,194.03,194.4,191.94,191.55,194.17,194.13,193.4,192.01,53.72
1087,2020-04-14 15:50:00,194.33,194.9,194.24,194.76,9491.0,194.07,194.41,192.0,191.56,194.29,194.21,193.44,192.04,58.48
1088,2020-04-14 15:55:00,194.89,194.9,194.28,194.43,16322.0,194.08,194.41,192.07,191.57,194.32,194.23,193.47,192.06,53.58
1089,2020-04-14 16:00:00,194.32,194.42,193.55,193.67,58560.0,194.03,194.4,192.13,191.57,194.19,194.16,193.48,192.08,44.37
1090,2020-04-15 09:35:00,191.43,191.43,191.43,191.43,0.0,193.86,194.35,192.16,191.56,193.64,193.82,193.41,192.07,28.7
1091,2020-04-15 09:40:00,191.27,191.6,190.29,190.35,2232.0,193.7,194.28,192.19,191.55,192.98,193.39,193.32,192.05,24.25
1092,2020-04-15 09:45:00,190.35,191.56,188.94,189.29,4501.0,193.47,194.18,192.21,191.53,192.24,192.88,193.2,192.02,20.84
1093,2020-04-15 09:50:00,189.35,189.52,188.73,189.4189,1652.0,193.25,194.07,192.23,191.52,191.68,192.44,193.08,192.0,22.27
1094,2020-04-15 09:55:00,189.435,190.11,189.11,190.11,3568.0,193.08,193.98,192.25,191.5,191.36,192.15,192.99,191.98,29.62
1095,2020-04-15 10:00:00,189.65,190.68,189.015,190.66,3268.0,192.93,193.88,192.29,191.48,191.22,191.97,192.92,191.97,34.9
1096,2020-04-15 10:05:00,190.635,191.201,190.22,190.77,5076.0,192.78,193.79,192.33,191.47,191.13,191.82,192.86,191.95,35.94
1097,2020-04-15 10:10:00,190.94,192.17,190.94,191.6475,5822.0,192.66,193.74,192.37,191.45,191.24,191.79,192.82,191.95,43.63
1098,2020-04-15 10:15:00,192.0,192.065,191.23,191.245,2496.0,192.54,193.67,192.4,191.44,191.24,191.73,192.77,191.94,41.19
1099,2020-04-15 10:20:00,191.25,191.25,189.95,189.95,1694.0,192.33,193.57,192.43,191.42,190.98,191.5,192.69,191.92,34.49
1100,2020-04-15 10:25:00,189.845,190.155,189.845,190.155,694.0,192.15,193.48,192.47,191.4,190.81,191.34,192.61,191.91,36.26
1101,2020-04-15 10:30:00,190.0,190.53,189.91,190.53,2954.0,191.98,193.39,192.51,191.38,190.76,191.23,192.55,191.89,39.48
1102,2020-04-15 10:35:00,190.905,191.17,190.86,191.11,3235.0,191.85,193.29,192.55,191.37,190.83,191.22,192.5,191.89,44.17
1103,2020-04-15 10:40:00,190.745,190.995,190.14,190.17,2771.0,191.66,193.19,192.58,191.34,190.7,191.09,192.43,191.87,38.9
1104,2020-04-15 10:45:00,190.14,190.845,190.14,190.81,3320.0,191.46,193.1,192.62,191.32,190.72,191.05,192.38,191.86,43.81
1105,2020-04-15 10:50:00,191.07,191.375,190.72,190.79,3603.0,191.28,193.01,192.66,191.3,190.73,191.02,192.34,191.85,43.69
1106,2020-04-15 10:55:00,190.78,190.78,190.17,190.405,1005.0,191.09,192.92,192.69,191.27,190.67,190.94,192.28,191.83,41.38
1107,2020-04-15 11:00:00,190.4,191.175,190.395,191.05,5070.0,190.9,192.84,192.73,191.25,190.74,190.96,192.24,191.83,46.49
1108,2020-04-15 11:05:00,190.93,191.01,190.69,190.97,3149.0,190.73,192.77,192.77,191.23,190.79,190.96,192.2,191.82,45.96
1109,2020-04-15 11:10:00,190.91,190.91,190.715,190.72,1149.0,190.58,192.69,192.8,191.21,190.78,190.93,192.16,191.81,44.24
1110,2020-04-15 11:15:00,190.62,191.01,190.58,190.7725,2057.0,190.55,192.63,192.84,191.18,190.77,190.91,192.12,191.8,44.71
1111,2020-04-15 11:20:00,190.725,190.87,190.46,190.87,3051.0,190.57,192.57,192.87,191.17,190.79,190.9,192.08,191.79,45.62
1112,2020-04-15 11:25:00,190.78,191.3,190.735,190.94,3340.0,190.65,192.51,192.88,191.15,190.82,190.91,192.04,191.78,46.3
1113,2020-04-15 11:30:00,191.37,191.37,190.935,191.34,1292.0,190.75,192.46,192.9,191.13,190.93,190.96,192.02,191.77,50.16
1114,2020-04-15 11:35:00,191.48,192.09,191.48,191.73,2573.0,190.83,192.4,192.92,191.12,191.09,191.06,192.01,191.77,53.65
1115,2020-04-15 11:40:00,191.61,191.735,191.035,191.035,2856.0,190.85,192.33,192.93,191.1,191.08,191.06,191.98,191.77,47.29
1116,2020-04-15 11:45:00,190.99,191.205,190.78,191.205,1172.0,190.87,192.26,192.94,191.09,191.1,191.07,191.96,191.76,48.89
1117,2020-04-15 11:50:00,190.95,190.985,190.27,190.79,3382.0,190.83,192.19,192.95,191.07,191.04,191.04,191.92,191.75,45.28
1118,2020-04-15 11:55:00,190.755,190.88,190.56,190.56,1099.0,190.8,192.12,192.95,191.05,190.94,190.98,191.88,191.74,43.37
1119,2020-04-15 12:00:00,190.1,190.1,190.07,190.1,1841.0,190.8,192.03,192.95,191.03,190.78,190.87,191.83,191.72,39.76
1120,2020-04-15 12:05:00,189.93,190.96,189.93,190.7,1933.0,190.83,191.95,192.94,191.01,190.76,190.85,191.79,191.71,46.07
1121,2020-04-15 12:10:00,190.57,190.66,190.4,190.66,2057.0,190.84,191.89,192.93,190.99,190.74,190.82,191.76,191.7,45.72
1122,2020-04-15 12:15:00,190.47,190.875,190.47,190.645,2530.0,190.81,191.82,192.92,190.97,190.72,190.8,191.73,191.69,45.59
1123,2020-04-15 12:20:00,190.745,190.96,190.52,190.52,1703.0,190.83,191.76,192.9,190.95,190.68,190.77,191.69,191.68,44.39
1124,2020-04-15 12:25:00,190.74,190.87,189.95,189.99,3606.0,190.79,191.69,192.88,190.92,190.54,190.67,191.64,191.66,39.64
1125,2020-04-15 12:30:00,190.13,190.13,189.29,190.05,4137.0,190.75,191.62,192.85,190.9,190.44,190.59,191.59,191.65,40.42
1126,2020-04-15 12:35:00,190.205,190.535,190.05,190.535,744.0,190.76,191.55,192.83,190.88,190.46,190.59,191.56,191.64,46.42
1127,2020-04-15 12:40:00,190.555,190.58,190.32,190.48,1828.0,190.73,191.48,192.8,190.86,190.47,190.57,191.53,191.62,45.86
1128,2020-04-15 12:45:00,190.52,191.185,190.36,191.1,2925.0,190.74,191.43,192.79,190.83,190.59,190.64,191.51,191.62,52.82
1129,2020-04-15 12:50:00,190.82,190.82,190.7,190.7,690.0,190.74,191.36,192.76,190.81,190.61,190.65,191.49,191.61,48.49
1130,2020-04-15 12:55:00,190.72,191.04,190.72,191.03,1858.0,190.75,191.3,192.74,190.78,190.7,190.69,191.47,191.6,51.99
1131,2020-04-15 13:00:00,190.91,190.98,190.475,190.64,9284.0,190.74,191.24,192.72,190.76,190.69,190.69,191.45,191.59,47.85
1132,2020-04-15 13:05:00,190.73,190.84,189.95,190.005,24981.0,190.69,191.17,192.68,190.73,190.55,190.6,191.41,191.58,41.99
1133,2020-04-15 13:10:00,190.04,190.31,189.77,190.21,5701.0,190.63,191.09,192.67,190.7,190.48,190.55,191.37,191.56,44.36
1134,2020-04-15 13:15:00,190.3,190.47,190.03,190.03,22590.0,190.55,191.0,192.66,190.7,190.39,190.49,191.33,191.55,42.71
1135,2020-04-15 13:20:00,190.09,190.67,190.05,190.38,14530.0,190.52,190.92,192.64,190.69,190.39,190.47,191.3,191.54,46.85
1136,2020-04-15 13:25:00,190.44,190.44,189.86,189.92,7930.0,190.45,190.83,192.61,190.68,190.3,190.4,191.26,191.52,42.5
1137,2020-04-15 13:30:00,190.035,190.035,188.99,189.275,2066.0,190.38,190.72,192.56,190.68,190.09,190.26,191.2,191.5,37.28
1138,2020-04-15 13:35:00,189.285,189.4,189.01,189.22,4183.0,190.31,190.61,192.51,190.68,189.92,190.13,191.14,191.48,36.87
1139,2020-04-15 13:40:00,189.37,189.85,188.95,189.85,8760.0,190.3,190.54,192.47,190.68,189.9,190.1,191.1,191.46,44.5
1140,2020-04-15 13:45:00,189.875,189.875,189.38,189.64,1677.0,190.24,190.5,192.43,190.68,189.85,190.04,191.05,191.44,42.65
1141,2020-04-15 13:50:00,189.655,190.68,189.655,190.16,6639.0,190.22,190.5,192.39,190.68,189.91,190.06,191.03,191.43,48.38
1142,2020-04-15 13:55:00,190.21,190.29,189.945,190.1,3168.0,190.19,190.51,192.35,190.68,189.95,190.06,191.0,191.42,47.79
1143,2020-04-15 14:00:00,189.97,190.25,189.77,190.23,3714.0,190.18,190.53,192.3,190.69,190.01,190.08,190.98,191.4,49.24
1144,2020-04-15 14:05:00,190.25,190.88,190.14,190.81,5579.0,190.22,190.54,192.26,190.7,190.17,190.17,190.97,191.4,55.22
1145,2020-04-15 14:10:00,190.71,190.71,190.14,190.14,2171.0,190.22,190.53,192.21,190.7,190.16,190.17,190.95,191.39,48.16
1146,2020-04-15 14:15:00,190.15,190.795,190.115,190.19,6190.0,190.21,190.52,192.16,190.71,190.17,190.17,190.92,191.37,48.69
1147,2020-04-15 14:20:00,190.18,190.59,190.08,190.22,2696.0,190.19,190.49,192.12,190.72,190.18,190.18,190.9,191.36,49.02
1148,2020-04-15 14:25:00,190.44,190.52,190.01,190.01,4964.0,190.14,190.47,192.07,190.73,190.14,190.16,190.87,191.35,46.72
1149,2020-04-15 14:30:00,190.06,190.365,189.88,190.08,13360.0,190.11,190.47,192.02,190.74,190.13,190.15,190.85,191.34,47.61
1150,2020-04-15 14:35:00,190.305,190.55,189.925,190.5,5131.0,190.08,190.48,191.98,190.76,190.21,190.19,190.84,191.33,52.67
1151,2020-04-15 14:40:00,190.5,190.7,190.325,190.445,1520.0,190.07,190.48,191.93,190.77,190.25,190.22,190.83,191.32,51.96
1152,2020-04-15 14:45:00,190.44,190.52,190.2,190.31,3737.0,190.09,190.46,191.88,190.79,190.26,190.23,190.81,191.31,50.18
1153,2020-04-15 14:50:00,190.22,190.52,190.2,190.52,7757.0,190.1,190.47,191.83,190.81,190.32,190.27,190.8,191.3,52.89
1154,2020-04-15 14:55:00,190.26,190.26,189.87,190.01,6970.0,190.1,190.45,191.77,190.82,190.25,190.24,190.78,191.29,46.3
