,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,282.92,283.375,282.9,282.9,4926.0,282.95,283.58,283.27,281.53,283.4,283.36,283.3,281.66,46.66
965,2020-04-13 12:00:00,282.7,282.87,282.27,282.56,12678.0,282.95,283.57,283.28,281.53,283.23,283.26,283.27,281.67,44.56
966,2020-04-13 12:05:00,282.27,282.63,282.16,282.5559,12761.0,282.98,283.55,283.28,281.53,283.1,283.17,283.25,281.68,44.54
967,2020-04-13 12:10:00,282.57,282.78,282.02,282.02,6867.0,282.96,283.54,283.29,281.53,282.88,283.03,283.21,281.68,41.16
968,2020-04-13 12:15:00,282.02,282.5,281.6906,282.48,3962.0,282.97,283.53,283.3,281.53,282.8,282.96,283.19,281.69,45.02
969,2020-04-13 12:20:00,282.405,283.39,282.04,283.22,18502.0,283.02,283.52,283.31,281.52,282.88,282.99,283.19,281.7,50.62
970,2020-04-13 12:25:00,283.04,283.57,282.79,283.3,9619.0,283.09,283.51,283.33,281.52,282.97,283.03,283.2,281.72,51.2
971,2020-04-13 12:30:00,283.44,283.66,283.24,283.5,5299.0,283.15,283.51,283.35,281.52,283.07,283.09,283.21,281.74,52.7
972,2020-04-13 12:35:00,283.48,284.18,283.48,284.09,4140.0,283.25,283.53,283.38,281.53,283.28,283.21,283.23,281.76,56.89
973,2020-04-13 12:40:00,283.81,284.09,283.4581,283.57,9507.0,283.28,283.54,283.39,281.53,283.34,283.26,283.24,281.78,52.48
974,2020-04-13 12:45:00,283.81,283.86,283.49,283.63,2115.0,283.32,283.55,283.41,281.53,283.39,283.3,283.25,281.8,52.93
975,2020-04-13 12:50:00,283.62,284.15,283.62,284.15,1931.0,283.39,283.57,283.43,281.53,283.55,283.41,283.28,281.82,56.79
976,2020-04-13 12:55:00,283.72,283.77,283.4,283.48,2476.0,283.41,283.55,283.46,281.53,283.53,283.42,283.29,281.84,50.99
977,2020-04-13 13:00:00,283.76,283.92,283.23,283.25,3050.0,283.41,283.53,283.48,281.52,283.48,283.4,283.29,281.85,49.14
978,2020-04-13 13:05:00,282.985,283.11,282.78,282.865,1280.0,283.37,283.5,283.5,281.53,283.35,283.33,283.27,281.86,46.12
979,2020-04-13 13:10:00,283.13,283.33,282.8,283.16,1920.0,283.28,283.46,283.53,281.54,283.32,283.31,283.27,281.87,48.72
980,2020-04-13 13:15:00,282.935,283.27,282.44,283.17,6263.0,283.21,283.42,283.55,281.55,283.29,283.29,283.27,281.89,48.81
981,2020-04-13 13:20:00,283.195,283.24,282.95,283.17,3713.0,283.18,283.38,283.56,281.57,283.26,283.28,283.26,281.9,48.81
982,2020-04-13 13:25:00,283.19,283.19,282.86,283.0,3506.0,283.17,283.34,283.57,281.58,283.21,283.24,283.26,281.91,47.17
983,2020-04-13 13:30:00,283.01,283.24,282.77,283.24,3950.0,283.17,283.32,283.58,281.6,283.22,283.24,283.26,281.92,49.73
984,2020-04-13 13:35:00,282.97,283.289,282.97,283.16,3264.0,283.18,283.27,283.58,281.62,283.2,283.23,283.25,281.94,48.88
985,2020-04-13 13:40:00,283.14,283.86,283.14,283.54,3487.0,283.23,283.19,283.6,281.64,283.27,283.27,283.26,281.95,53.0
986,2020-04-13 13:45:00,283.36,284.0,283.36,283.73,3178.0,283.29,283.22,283.61,281.66,283.36,283.33,283.28,281.97,54.95
987,2020-04-13 13:50:00,283.85,284.0,283.687,283.95,4363.0,283.38,283.22,283.63,281.69,283.48,283.41,283.3,281.99,57.17
988,2020-04-13 13:55:00,284.07,284.57,284.06,284.51,6357.0,283.48,283.24,283.64,281.72,283.69,283.54,283.33,282.01,62.27
989,2020-04-13 14:00:00,284.46,284.58,284.22,284.3,2837.0,283.54,283.24,283.66,281.75,283.81,283.64,283.36,282.04,59.41
990,2020-04-13 14:05:00,284.43,284.83,284.4157,284.79,7254.0,283.61,283.26,283.67,281.79,284.01,283.78,283.41,282.06,63.6
991,2020-04-13 14:10:00,284.74,285.24,284.65,284.7775,6603.0,283.68,283.29,283.69,281.82,284.16,283.91,283.45,282.09,63.42
992,2020-04-13 14:15:00,284.56,284.82,284.1628,284.17,7873.0,283.68,283.29,283.7,281.85,284.16,283.94,283.47,282.11,55.24
993,2020-04-13 14:20:00,284.34,284.53,284.0306,284.47,4760.0,283.73,283.29,283.7,281.88,284.22,284.01,283.5,282.14,58.12
994,2020-04-13 14:25:00,284.39,284.47,284.02,284.215,3859.0,283.75,283.3,283.71,281.91,284.22,284.03,283.52,282.16,54.89
995,2020-04-13 14:30:00,284.21,284.5,283.97,284.49,6889.0,283.77,283.34,283.72,281.94,284.28,284.09,283.55,282.18,57.62
996,2020-04-13 14:35:00,284.56,285.11,284.56,284.965,4782.0,283.85,283.4,283.73,281.98,284.41,284.2,283.59,282.21,61.91
997,2020-04-13 14:40:00,284.95,285.18,284.75,285.07,3553.0,283.94,283.45,283.74,282.01,284.54,284.31,283.64,282.24,62.81
998,2020-04-13 14:45:00,285.03,285.19,284.6951,285.05,3252.0,284.05,283.51,283.75,282.04,284.65,284.4,283.68,282.26,62.51
999,2020-04-13 14:50:00,285.04,285.7,284.89,285.4975,10539.0,284.16,283.57,283.77,282.08,284.82,284.54,283.74,282.3,66.4
1000,2020-04-13 14:55:00,285.535,286.26,285.46,286.225,7826.0,284.32,283.66,283.79,282.12,285.1,284.75,283.81,282.33,71.56
1001,2020-04-13 15:00:00,286.26,286.46,285.91,286.3,9611.0,284.47,283.74,283.81,282.16,285.34,284.94,283.89,282.37,72.04
1002,2020-04-13 15:05:00,286.16,286.16,285.6,285.675,8202.0,284.61,283.81,283.82,282.19,285.41,285.03,283.94,282.41,62.61
1003,2020-04-13 15:10:00,285.92,285.92,285.425,285.685,4663.0,284.73,283.87,283.83,282.22,285.46,285.12,283.99,282.44,62.7
1004,2020-04-13 15:15:00,285.495,286.04,285.495,285.8,5737.0,284.86,283.92,283.83,282.25,285.53,285.2,284.05,282.47,63.71
1005,2020-04-13 15:20:00,285.69,286.7,285.5686,286.65,16971.0,285.02,284.0,283.85,282.29,285.75,285.38,284.13,282.51,70.15
1006,2020-04-13 15:25:00,286.745,287.309,286.7,287.0,6958.0,285.18,284.08,283.87,282.32,286.0,285.58,284.21,282.56,72.33
1007,2020-04-13 15:30:00,286.88,287.0,286.685,287.0,10248.0,285.33,284.16,283.9,282.35,286.2,285.76,284.3,282.6,72.33
1008,2020-04-13 15:35:00,287.095,287.62,286.955,287.6,19222.0,285.49,284.23,283.93,282.39,286.48,285.99,284.4,282.65,75.83
1009,2020-04-13 15:40:00,287.71,287.9,287.17,287.58,9339.0,285.65,284.29,283.96,282.43,286.7,286.19,284.5,282.7,75.49
1010,2020-04-13 15:45:00,287.68,287.73,287.27,287.625,12120.0,285.79,284.35,283.98,282.46,286.89,286.37,284.59,282.75,75.76
1011,2020-04-13 15:50:00,287.54,287.73,287.18,287.485,15359.0,285.93,284.42,284.01,282.5,287.01,286.51,284.68,282.8,73.1
1012,2020-04-13 15:55:00,287.59,288.02,285.88,287.745,44177.0,286.11,284.52,284.05,282.54,287.15,286.66,284.77,282.85,74.86
1013,2020-04-13 16:00:00,287.76,289.87,287.55,289.49,123743.0,286.36,284.64,284.11,282.59,287.62,287.02,284.91,282.91,82.94
1014,2020-04-14 09:35:00,292.54,294.1,292.43,293.26,21878.0,286.81,284.84,284.21,282.65,288.75,287.8,285.17,283.02,90.24
1015,2020-04-14 09:40:00,293.55,295.74,293.35,294.53,18768.0,287.31,285.08,284.32,282.73,289.91,288.64,285.45,283.13,91.55
1016,2020-04-14 09:45:00,294.5,295.85,294.11,295.65,19474.0,287.85,285.35,284.45,282.8,291.05,289.52,285.76,283.26,92.51
1017,2020-04-14 09:50:00,295.4044,297.18,295.185,296.7,19684.0,288.43,285.64,284.59,282.88,292.18,290.41,286.09,283.39,93.28
1018,2020-04-14 09:55:00,296.5,296.67,295.42,295.42,6723.0,288.95,285.9,284.71,282.95,292.83,291.04,286.37,283.51,82.21
1019,2020-04-14 10:00:00,295.59,295.75,295.0,295.47,6666.0,289.44,286.14,284.83,283.03,293.36,291.59,286.65,283.63,82.3
1020,2020-04-14 10:05:00,294.99,296.23,294.99,295.73,8004.0,289.92,286.39,284.95,283.11,293.83,292.11,286.92,283.75,82.78
1021,2020-04-14 10:10:00,295.97,295.99,294.58,294.72,19480.0,290.34,286.62,285.06,283.18,294.01,292.44,287.16,283.86,74.36
1022,2020-04-14 10:15:00,294.51,295.59,294.51,295.33,7848.0,290.82,286.84,285.19,283.26,294.27,292.8,287.41,283.97,75.95
1023,2020-04-14 10:20:00,295.04,297.48,295.01,297.48,7971.0,291.41,287.12,285.33,283.35,294.92,293.38,287.71,284.11,80.53
1024,2020-04-14 10:25:00,297.4,297.4,296.74,296.765,5553.0,291.96,287.38,285.47,283.44,295.29,293.81,287.99,284.23,75.39
1025,2020-04-14 10:30:00,296.96,296.96,295.81,296.0,16126.0,292.43,287.62,285.59,283.53,295.43,294.08,288.23,284.35,70.22
1026,2020-04-14 10:35:00,296.0,296.79,295.8,296.3,22122.0,292.89,287.88,285.71,283.61,295.6,294.36,288.48,284.47,71.06
1027,2020-04-14 10:40:00,296.05,296.53,295.86,295.86,7088.0,293.34,288.13,285.83,283.7,295.65,294.55,288.7,284.58,68.03
1028,2020-04-14 10:45:00,296.0,296.665,295.72,296.6,6435.0,293.79,288.4,285.95,283.79,295.84,294.8,288.94,284.7,70.32
1029,2020-04-14 10:50:00,296.92,296.98,296.19,296.26,6103.0,294.22,288.66,286.06,283.89,295.93,294.98,289.16,284.82,67.91
1030,2020-04-14 10:55:00,296.15,296.51,295.54,296.0,9362.0,294.64,288.92,286.17,283.98,295.94,295.11,289.37,284.93,66.05
1031,2020-04-14 11:00:00,295.79,296.12,295.38,295.49,11017.0,295.04,289.17,286.28,284.07,295.85,295.16,289.55,285.03,62.44
1032,2020-04-14 11:05:00,295.57,296.1,295.57,295.72,11187.0,295.44,289.42,286.38,284.16,295.82,295.23,289.74,285.14,63.41
1033,2020-04-14 11:10:00,295.84,296.05,295.42,295.63,8321.0,295.75,289.67,286.5,284.26,295.79,295.28,289.92,285.24,62.73
1034,2020-04-14 11:15:00,295.35,295.64,294.3225,294.4,11245.0,295.8,289.89,286.58,284.35,295.51,295.17,290.05,285.33,54.13
1035,2020-04-14 11:20:00,294.26,294.3,292.28,292.28,23388.0,295.69,290.07,286.63,284.42,294.86,294.81,290.12,285.4,43.15
1036,2020-04-14 11:25:00,292.4,293.3,292.08,293.1,20942.0,295.56,290.26,286.74,284.5,294.51,294.59,290.21,285.48,47.58
1037,2020-04-14 11:30:00,293.1,293.46,292.845,293.454,9663.0,295.4,290.45,286.83,284.57,294.3,294.45,290.31,285.56,49.41
1038,2020-04-14 11:35:00,293.52,294.07,293.52,293.94,3727.0,295.33,290.63,286.94,284.65,294.23,294.39,290.42,285.64,51.9
1039,2020-04-14 11:40:00,294.07,295.0,293.78,294.94,8374.0,295.3,290.85,287.04,284.73,294.37,294.46,290.56,285.74,56.62
1040,2020-04-14 11:45:00,294.9,295.19,294.57,295.0,4909.0,295.26,291.05,287.15,284.81,294.5,294.52,290.69,285.83,56.9
1041,2020-04-14 11:50:00,294.85,295.075,294.37,294.515,7795.0,295.25,291.25,287.27,284.89,294.5,294.52,290.81,285.91,53.94
1042,2020-04-14 11:55:00,294.58,295.3335,294.3,295.33,13760.0,295.25,291.47,287.38,284.97,294.67,294.62,290.94,286.01,57.9
1043,2020-04-14 12:00:00,295.26,295.84,294.795,294.83,5595.0,295.12,291.68,287.49,285.05,294.7,294.65,291.06,286.1,54.78
1044,2020-04-14 12:05:00,294.98,295.84,294.98,295.515,4859.0,295.06,291.9,287.6,285.13,294.86,294.76,291.2,286.19,58.11
1045,2020-04-14 12:10:00,295.73,296.0,295.392,295.945,5012.0,295.06,292.13,287.74,285.22,295.08,294.91,291.34,286.29,60.09
1046,2020-04-14 12:15:00,295.96,296.25,295.725,295.79,4281.0,295.03,292.35,287.87,285.3,295.22,295.02,291.48,286.38,59.01
1047,2020-04-14 12:20:00,295.54,296.98,295.54,296.98,10574.0,295.09,292.59,288.02,285.39,295.57,295.26,291.64,286.49,64.33
1048,2020-04-14 12:25:00,296.97,297.05,296.715,296.8,4531.0,295.1,292.82,288.17,285.48,295.82,295.45,291.8,286.59,63.0
1049,2020-04-14 12:30:00,296.81,296.81,296.19,296.76,7330.0,295.12,293.05,288.31,285.57,296.01,295.62,291.95,286.69,62.69
1050,2020-04-14 12:35:00,296.99,296.99,296.52,296.74,4446.0,295.16,293.26,288.46,285.66,296.15,295.76,292.09,286.79,62.52
1051,2020-04-14 12:40:00,296.75,297.1,296.75,297.1,5384.0,295.24,293.47,288.61,285.75,296.34,295.93,292.25,286.89,64.35
1052,2020-04-14 12:45:00,297.21,297.21,296.585,297.13,3258.0,295.31,293.7,288.76,285.84,296.5,296.08,292.39,286.99,64.51
1053,2020-04-14 12:50:00,296.96,297.21,296.69,297.21,4844.0,295.39,293.93,288.9,285.93,296.64,296.22,292.54,287.1,64.95
1054,2020-04-14 12:55:00,297.21,297.55,297.07,297.36,5082.0,295.54,294.16,289.04,286.03,296.79,296.36,292.69,287.2,65.8
1055,2020-04-14 13:00:00,297.33,297.6,297.32,297.415,4635.0,295.79,294.38,289.19,286.12,296.91,296.49,292.83,287.3,66.13
1056,2020-04-14 13:05:00,297.42,297.6,297.34,297.54,5682.0,296.01,294.59,289.34,286.2,297.04,296.62,292.97,287.4,66.9
1057,2020-04-14 13:10:00,297.52,297.865,297.48,297.865,4288.0,296.24,294.81,289.48,286.28,297.2,296.78,293.12,287.51,68.89
1058,2020-04-14 13:15:00,297.7,298.43,297.68,298.22,17980.0,296.45,295.02,289.63,286.37,297.41,296.96,293.28,287.61,70.94
1059,2020-04-14 13:20:00,298.11,298.43,297.4,297.66,7081.0,296.59,295.22,289.76,286.46,297.46,297.05,293.41,287.71,63.79
1060,2020-04-14 13:25:00,297.7,297.85,297.67,297.82,7588.0,296.73,295.43,289.89,286.54,297.53,297.14,293.54,287.81,64.88
1061,2020-04-14 13:30:00,297.82,298.2,297.82,298.11,7906.0,296.91,295.64,290.03,286.63,297.65,297.26,293.68,287.92,66.83
1062,2020-04-14 13:35:00,298.0,298.24,297.88,298.24,6754.0,297.05,295.85,290.18,286.71,297.76,297.39,293.82,288.02,67.69
1063,2020-04-14 13:40:00,298.25,298.25,297.87,298.035,5298.0,297.21,296.02,290.33,286.8,297.82,297.47,293.95,288.12,64.82
1064,2020-04-14 13:45:00,298.12,298.49,298.09,298.21,4833.0,297.35,296.12,290.48,286.88,297.9,297.56,294.08,288.22,66.14
1065,2020-04-14 13:50:00,298.26,298.665,298.21,298.665,6224.0,297.48,296.2,290.64,286.96,298.05,297.7,294.21,288.32,69.36
1066,2020-04-14 13:55:00,298.74,298.81,298.27,298.28,6610.0,297.61,296.25,290.8,287.04,298.1,297.77,294.34,288.42,63.83
1067,2020-04-14 14:00:00,298.15,298.33,297.42,297.98,7211.0,297.66,296.28,290.96,287.12,298.07,297.8,294.45,288.52,59.83
1068,2020-04-14 14:05:00,297.845,298.06,297.66,298.04,10385.0,297.72,296.33,291.11,287.21,298.07,297.83,294.56,288.61,60.37
1069,2020-04-14 14:10:00,297.8059,297.9,297.29,297.29,7094.0,297.75,296.37,291.26,287.28,297.91,297.76,294.64,288.7,51.18
1070,2020-04-14 14:15:00,297.5,297.93,297.475,297.5,7432.0,297.78,296.4,291.4,287.36,297.83,297.73,294.73,288.79,53.33
1071,2020-04-14 14:20:00,297.49,298.19,297.49,297.89,5671.0,297.82,296.47,291.54,287.45,297.84,297.75,294.82,288.88,57.09
1072,2020-04-14 14:25:00,298.09,298.2,297.87,298.15,6622.0,297.87,296.52,291.68,287.53,297.9,297.8,294.92,288.97,59.44
1073,2020-04-14 14:30:00,298.095,298.14,297.805,298.005,9445.0,297.91,296.53,291.83,287.61,297.92,297.82,295.02,289.06,57.55
1074,2020-04-14 14:35:00,298.11,298.3,297.81,298.1,12670.0,297.95,296.56,291.97,287.69,297.96,297.86,295.11,289.15,58.48
1075,2020-04-14 14:40:00,298.19,298.34,297.95,298.18,11489.0,297.99,296.6,292.11,287.77,298.0,297.9,295.2,289.24,59.29
1076,2020-04-14 14:45:00,298.19,298.75,298.19,298.75,11318.0,298.05,296.65,292.26,287.86,298.15,298.01,295.31,289.33,64.59
1077,2020-04-14 14:50:00,298.775,299.5,298.75,299.065,16796.0,298.11,296.72,292.42,287.95,298.33,298.14,295.42,289.43,67.14
1078,2020-04-14 14:55:00,298.945,299.47,298.84,299.375,8646.0,298.17,296.77,292.59,288.04,298.54,298.29,295.54,289.53,69.47
1079,2020-04-14 15:00:00,299.31,299.47,299.11,299.31,7182.0,298.25,296.83,292.75,288.14,298.7,298.42,295.66,289.63,68.37
1080,2020-04-14 15:05:00,299.25,299.34,298.95,298.95,4964.0,298.31,296.89,292.91,288.23,298.75,298.49,295.76,289.72,62.5
1081,2020-04-14 15:10:00,299.08,299.32,298.84,299.19,17646.0,298.36,296.97,293.07,288.31,298.84,298.57,295.86,289.81,64.68
1082,2020-04-14 15:15:00,299.19,299.29,298.83,299.26,8075.0,298.41,297.04,293.23,288.4,298.92,298.66,295.96,289.91,65.31
1083,2020-04-14 15:20:00,299.09,299.27,298.769,299.15,12720.0,298.47,297.11,293.39,288.48,298.97,298.72,296.06,290.0,63.39
1084,2020-04-14 15:25:00,298.93,299.35,298.3,298.845,10353.0,298.5,297.2,293.55,288.56,298.94,298.74,296.15,290.09,58.27
1085,2020-04-14 15:30:00,298.87,299.6,298.84,299.365,12161.0,298.53,297.34,293.7,288.65,299.03,298.81,296.24,290.18,63.66
1086,2020-04-14 15:35:00,299.49,299.71,299.23,299.525,14222.0,298.6,297.47,293.86,288.74,299.13,298.9,296.34,290.27,65.15
1087,2020-04-14 15:40:00,299.41,299.41,298.74,298.98,17254.0,298.65,297.58,294.01,288.82,299.1,298.91,296.42,290.36,56.63
1088,2020-04-14 15:45:00,298.99,299.33,298.89,299.14,17349.0,298.7,297.68,294.16,288.9,299.11,298.94,296.5,290.45,58.35
1089,2020-04-14 15:50:00,299.135,299.31,298.7501,298.98,24100.0,298.79,297.76,294.3,288.98,299.08,298.95,296.58,290.53,55.96
1090,2020-04-14 15:55:00,299.0,299.33,297.8901,297.97,25528.0,298.81,297.82,294.44,289.05,298.86,298.82,296.62,290.61,43.76
1091,2020-04-14 16:00:00,298.09,298.25,297.27,297.89,49405.0,298.81,297.89,294.57,289.13,298.66,298.71,296.66,290.68,42.96
1092,2020-04-15 09:35:00,290.43,292.0,288.8,290.32,43076.0,298.42,297.79,294.63,289.16,297.0,297.66,296.47,290.67,15.02
1093,2020-04-15 09:40:00,290.32,293.88,290.32,291.84,27196.0,298.11,297.73,294.7,289.2,295.96,296.93,296.33,290.69,25.49
1094,2020-04-15 09:45:00,291.7,292.23,290.16,290.16,26588.0,297.71,297.62,294.76,289.24,294.8,296.09,296.14,290.68,22.23
1095,2020-04-15 09:50:00,290.42,290.42,289.01,289.14,138442.0,297.26,297.49,294.81,289.26,293.67,295.22,295.93,290.67,20.52
1096,2020-04-15 09:55:00,289.27,289.53,288.26,288.73,15713.0,296.76,297.34,294.85,289.29,292.68,294.41,295.71,290.65,19.85
1097,2020-04-15 10:00:00,288.725,290.36,288.61,290.01,147770.0,296.31,297.2,294.9,289.32,292.15,293.86,295.54,290.64,27.71
1098,2020-04-15 10:05:00,289.97,290.8,289.745,290.475,8181.0,295.86,297.08,294.95,289.35,291.81,293.43,295.38,290.64,30.38
1099,2020-04-15 10:10:00,290.59,291.15,290.2,290.76,10534.0,295.43,296.96,295.0,289.39,291.6,293.1,295.24,290.64,32.04
1100,2020-04-15 10:15:00,291.04,291.785,290.64,291.215,13582.0,295.05,296.85,295.05,289.42,291.53,292.86,295.12,290.64,34.71
1101,2020-04-15 10:20:00,291.4,291.45,290.13,290.4,10906.0,294.61,296.71,295.09,289.45,291.3,292.56,294.98,290.64,32.27
1102,2020-04-15 10:25:00,290.235,290.7,289.8,290.69,10585.0,294.18,296.58,295.14,289.48,291.18,292.32,294.85,290.64,34.05
1103,2020-04-15 10:30:00,290.5,290.75,290.185,290.335,6156.0,293.74,296.45,295.19,289.51,291.01,292.07,294.71,290.64,32.91
1104,2020-04-15 10:35:00,290.0,290.69,289.95799999999997,290.205,8200.0,293.31,296.3,295.23,289.53,290.85,291.84,294.58,290.64,32.48
1105,2020-04-15 10:40:00,290.02,290.51,289.34,289.74,26279.0,292.83,296.15,295.27,289.56,290.63,291.58,294.43,290.63,30.92
1106,2020-04-15 10:45:00,289.94,290.72,289.8,290.325,8670.0,292.37,296.01,295.3,289.58,290.57,291.42,294.3,290.62,35.13
1107,2020-04-15 10:50:00,290.575,291.325,290.56,291.18,6932.0,291.98,295.87,295.34,289.62,290.69,291.39,294.21,290.63,40.8
1108,2020-04-15 10:55:00,291.11,291.9,290.89,291.28,7621.0,291.58,295.73,295.38,289.65,290.81,291.38,294.12,290.64,41.45
1109,2020-04-15 11:00:00,291.35,291.79,290.97,291.65,5606.0,291.22,295.61,295.42,289.69,290.98,291.41,294.05,290.65,43.88
1110,2020-04-15 11:05:00,291.63,291.87,291.17,291.74,8870.0,290.9,295.49,295.46,289.72,291.13,291.45,293.98,290.66,44.49
1111,2020-04-15 11:10:00,291.35,291.67,290.6548,290.99,4556.0,290.56,295.35,295.49,289.75,291.1,291.39,293.89,290.66,40.56
1112,2020-04-15 11:15:00,291.02,291.59,291.02,291.29,4124.0,290.61,295.21,295.53,289.79,291.14,291.38,293.81,290.67,42.74
1113,2020-04-15 11:20:00,291.38,291.38,290.71,290.81,8321.0,290.56,295.07,295.54,289.83,291.07,291.31,293.72,290.67,40.2
1114,2020-04-15 11:25:00,290.6,290.86,290.285,290.46,6867.0,290.57,294.91,295.51,289.86,290.95,291.2,293.62,290.67,38.41
1115,2020-04-15 11:30:00,290.55,291.04,290.535,290.83,8996.0,290.66,294.75,295.48,289.9,290.93,291.16,293.53,290.67,41.39
1116,2020-04-15 11:35:00,291.07,291.28,290.765,291.095,13696.0,290.77,294.61,295.43,289.94,290.96,291.15,293.46,290.67,43.49
1117,2020-04-15 11:40:00,291.13,291.2,290.17,290.17,8740.0,290.78,294.45,295.37,289.98,290.8,291.03,293.36,290.67,38.32
1118,2020-04-15 11:45:00,290.23,290.32,289.825,289.985,7908.0,290.76,294.29,295.31,290.01,290.64,290.9,293.26,290.66,37.36
1119,2020-04-15 11:50:00,289.85,290.12,289.64,289.74,4203.0,290.71,294.14,295.26,290.04,290.46,290.75,293.15,290.65,36.08
1120,2020-04-15 11:55:00,289.78,290.6325,289.71,290.53,7276.0,290.67,294.0,295.2,290.08,290.47,290.72,293.07,290.65,42.89
1121,2020-04-15 12:00:00,290.43,291.63,290.35,291.57,12269.0,290.73,293.88,295.17,290.12,290.69,290.83,293.03,290.66,50.39
1122,2020-04-15 12:05:00,291.38,291.82,291.38,291.65,2614.0,290.78,293.75,295.13,290.16,290.88,290.93,292.98,290.67,50.93
1123,2020-04-15 12:10:00,291.645,291.77,291.28,291.28,3801.0,290.83,293.61,295.07,290.2,290.96,290.98,292.93,290.67,48.34
1124,2020-04-15 12:15:00,291.285,291.67,291.22,291.22,3548.0,290.88,293.47,295.02,290.24,291.01,291.01,292.88,290.68,47.91
1125,2020-04-15 12:20:00,291.32,291.57,291.13,291.21,4050.0,290.95,293.34,294.97,290.28,291.05,291.03,292.83,290.69,47.84
1126,2020-04-15 12:25:00,291.33,292.26,291.33,292.1,13124.0,291.04,293.2,294.93,290.32,291.26,291.17,292.81,290.7,54.69
1127,2020-04-15 12:30:00,292.11,292.85,292.09,292.85,7810.0,291.12,293.08,294.9,290.36,291.58,291.38,292.81,290.72,59.52
1128,2020-04-15 12:35:00,292.795,293.6,292.795,293.585,6792.0,291.24,292.96,294.87,290.41,291.98,291.65,292.83,290.75,63.61
1129,2020-04-15 12:40:00,293.43,293.88,293.29,293.6,3959.0,291.34,292.85,294.84,290.45,292.31,291.9,292.86,290.78,63.69
1130,2020-04-15 12:45:00,293.54,293.98,293.09,293.98,5015.0,291.45,292.75,294.82,290.5,292.64,292.16,292.89,290.81,65.76
1131,2020-04-15 12:50:00,293.89,294.03,293.32,293.73,2805.0,291.58,292.64,294.8,290.54,292.86,292.35,292.92,290.84,63.2
1132,2020-04-15 12:55:00,293.78,294.29,293.63,293.68,5245.0,291.7,292.53,294.78,290.58,293.02,292.52,292.94,290.87,62.68
1133,2020-04-15 13:00:00,293.94,293.98,293.535,293.67,4248.0,291.85,292.42,294.76,290.63,293.15,292.66,292.96,290.89,62.57
1134,2020-04-15 13:05:00,293.41,294.35,293.41,294.085,5545.0,292.03,292.32,294.76,290.67,293.34,292.84,293.0,290.93,65.33
1135,2020-04-15 13:10:00,294.11,294.4,294.0,294.13,6992.0,292.19,292.22,294.78,290.7,293.5,293.0,293.03,290.96,65.63
1136,2020-04-15 13:15:00,294.61,294.8,294.53,294.77,3972.0,292.38,292.12,294.79,290.77,293.75,293.22,293.08,291.0,69.61
1137,2020-04-15 13:20:00,294.78,294.94,294.51,294.8,6195.0,292.61,292.04,294.81,290.82,293.96,293.42,293.13,291.03,69.78
1138,2020-04-15 13:25:00,294.65,294.65,293.88,293.98,5676.0,292.81,291.94,294.81,290.87,293.96,293.49,293.16,291.06,59.59
1139,2020-04-15 13:30:00,293.99,294.24,293.5476,293.71,5112.0,293.01,291.83,294.8,290.92,293.91,293.52,293.18,291.09,56.66
1140,2020-04-15 13:35:00,293.89,294.04,293.72,293.83,5761.0,293.17,291.75,294.78,290.97,293.9,293.56,293.2,291.12,57.66
1141,2020-04-15 13:40:00,293.9439,294.0,293.64,293.77,3934.0,293.28,291.67,294.78,291.02,293.87,293.58,293.21,291.14,56.95
1142,2020-04-15 13:45:00,293.69,293.77,293.06,293.485,6731.0,293.37,291.73,294.76,291.07,293.79,293.57,293.22,291.17,53.59
1143,2020-04-15 13:50:00,293.22,293.85,293.22,293.63,4265.0,293.49,291.76,294.75,291.12,293.76,293.58,293.23,291.19,55.05
1144,2020-04-15 13:55:00,293.67,293.88,293.5,293.5,4985.0,293.6,291.83,294.73,291.16,293.71,293.57,293.24,291.21,53.43
1145,2020-04-15 14:00:00,293.62,294.0,293.53,293.865,5917.0,293.74,291.93,294.71,291.22,293.74,293.61,293.26,291.24,57.22
1146,2020-04-15 14:05:00,293.95,294.805,293.95,294.62,17742.0,293.86,292.04,294.69,291.28,293.92,293.73,293.3,291.27,63.79
1147,2020-04-15 14:10:00,294.66,294.69,293.99,294.18,13199.0,293.93,292.13,294.67,291.34,293.97,293.79,293.33,291.3,58.19
1148,2020-04-15 14:15:00,294.115,294.32,294.0,294.235,9906.0,293.96,292.2,294.64,291.4,294.02,293.84,293.36,291.33,58.67
1149,2020-04-15 14:20:00,294.235,294.63,294.13,294.46,24081.0,294.01,292.28,294.62,291.46,294.11,293.92,293.39,291.36,60.7
1150,2020-04-15 14:25:00,294.55,295.3,294.51,295.3,14800.0,294.07,292.36,294.6,291.53,294.35,294.09,293.45,291.4,67.17
1151,2020-04-15 14:30:00,295.09,295.37,294.64,295.37,9373.0,294.15,292.46,294.59,291.6,294.55,294.25,293.51,291.44,67.64
1152,2020-04-15 14:35:00,295.3,295.88,295.16,295.65,8665.0,294.25,292.56,294.57,291.66,294.77,294.43,293.57,291.48,69.55
1153,2020-04-15 14:40:00,295.64,295.9,295.52,295.52,4169.0,294.34,292.66,294.55,291.73,294.92,294.56,293.63,291.52,67.56
1154,2020-04-15 14:45:00,295.52,295.67,295.235,295.53,9758.0,294.42,292.77,294.54,291.79,295.04,294.68,293.69,291.56,67.64
