,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,315.185,316.41,315.185,316.24,24123.0,315.14,316.59,316.99,314.62,315.07,315.17,316.31,314.91,53.69
960,2020-04-13 11:35:00,316.13,316.13,315.015,315.5957,11458.0,315.15,316.52,316.95,314.64,315.17,315.22,316.29,314.91,49.96
961,2020-04-13 11:40:00,315.43,315.5,314.89,314.89,9407.0,315.19,316.43,316.91,314.66,315.12,315.18,316.24,314.91,46.18
962,2020-04-13 11:45:00,314.91,314.91,314.16,314.33,17436.0,315.11,316.36,316.88,314.67,314.96,315.08,316.19,314.91,43.38
963,2020-04-13 11:50:00,314.6,315.78,314.6,315.65,9954.0,315.04,316.33,316.84,314.69,315.1,315.15,316.17,314.91,50.94
964,2020-04-13 11:55:00,315.59,315.59,314.925,315.3207,7718.0,314.97,316.28,316.81,314.72,315.14,315.17,316.14,314.92,49.18
965,2020-04-13 12:00:00,315.2619,315.63,315.05,315.0996,8342.0,314.92,316.24,316.8,314.75,315.13,315.16,316.11,314.92,47.97
966,2020-04-13 12:05:00,315.0,315.65,314.88,315.61,10055.0,314.95,316.2,316.8,314.78,315.23,315.22,316.1,314.93,50.95
967,2020-04-13 12:10:00,315.685,315.77,315.215,315.215,9497.0,314.96,316.14,316.82,314.81,315.23,315.22,316.07,314.93,48.63
968,2020-04-13 12:15:00,315.38,316.1078,315.24,315.99,11235.0,315.03,316.11,316.86,314.84,315.38,315.31,316.07,314.94,53.14
969,2020-04-13 12:20:00,315.99,316.6099,315.8,316.46,17192.0,315.13,316.07,316.88,314.87,315.6,315.46,316.08,314.95,55.68
970,2020-04-13 12:25:00,316.475,316.79,316.1,316.79,12458.0,315.24,316.03,316.92,314.9,315.83,315.62,316.1,314.97,57.43
971,2020-04-13 12:30:00,316.725,316.98,316.3,316.41,11762.0,315.28,316.02,316.93,314.93,315.95,315.72,316.11,314.99,54.76
972,2020-04-13 12:35:00,316.47,316.48,316.08,316.27,8940.0,315.37,316.02,316.93,314.97,316.01,315.79,316.11,315.0,53.76
973,2020-04-13 12:40:00,316.265,316.5758,316.12,316.185,8388.0,315.45,316.01,316.93,315.0,316.05,315.84,316.12,315.01,53.13
974,2020-04-13 12:45:00,316.3,316.6197,316.2002,316.37,4581.0,315.53,316.0,316.93,315.03,316.11,315.91,316.12,315.03,54.38
975,2020-04-13 12:50:00,316.6353,316.89,316.6353,316.78,7896.0,315.66,315.98,316.93,315.06,316.25,316.01,316.14,315.04,57.12
976,2020-04-13 12:55:00,316.7623,316.7623,315.659,315.76,7543.0,315.73,315.95,316.93,315.08,316.15,315.98,316.13,315.05,49.21
977,2020-04-13 13:00:00,315.88,316.06,315.61,315.71,8675.0,315.8,315.93,316.92,315.09,316.06,315.95,316.12,315.06,48.85
978,2020-04-13 13:05:00,315.715,316.0,315.26,316.0,6228.0,315.83,315.91,316.93,315.12,316.05,315.96,316.12,315.07,51.07
979,2020-04-13 13:10:00,316.08,316.9398,315.94,316.88,15949.0,315.87,315.9,316.95,315.16,316.21,316.07,316.14,315.08,57.15
980,2020-04-13 13:15:00,316.65,316.66,315.8,316.145,6878.0,315.89,315.86,316.97,315.18,316.2,316.08,316.14,315.09,51.41
981,2020-04-13 13:20:00,316.2,316.5,315.88,316.46,5842.0,315.97,315.82,316.98,315.2,316.25,316.13,316.15,315.11,53.56
982,2020-04-13 13:25:00,316.44,316.44,316.0,316.04,5809.0,316.06,315.79,316.98,315.23,316.21,316.12,316.15,315.12,50.36
983,2020-04-13 13:30:00,316.05,316.55,315.8,316.55,13612.0,316.1,315.79,316.98,315.26,316.28,316.17,316.16,315.13,53.96
984,2020-04-13 13:35:00,316.43,316.93,316.43,316.88,11011.0,316.18,315.75,316.97,315.29,316.4,316.26,316.18,315.15,56.17
985,2020-04-13 13:40:00,316.82,317.33,316.79,317.2,9903.0,316.29,315.72,316.96,315.32,316.56,316.38,316.21,315.17,58.27
986,2020-04-13 13:45:00,317.1835,317.51,317.1835,317.295,13584.0,316.37,315.73,316.96,315.35,316.71,316.49,316.24,315.19,58.9
987,2020-04-13 13:50:00,317.38,317.65,317.22,317.565,10511.0,316.49,315.72,316.96,315.39,316.88,316.63,316.28,315.21,60.71
988,2020-04-13 13:55:00,317.64,318.36,317.64,318.36,12377.0,316.61,315.76,316.96,315.43,317.17,316.84,316.35,315.25,65.53
989,2020-04-13 14:00:00,318.34,318.466,317.94,317.94,6665.0,316.68,315.81,316.96,315.48,317.33,316.98,316.4,315.27,61.25
990,2020-04-13 14:05:00,318.20799999999997,318.545,318.04,318.2574,12895.0,316.75,315.87,316.97,315.52,317.51,317.14,316.45,315.3,63.21
991,2020-04-13 14:10:00,318.38,318.7,317.7,318.0867,10794.0,316.84,315.95,316.96,315.56,317.63,317.26,316.5,315.33,61.41
992,2020-04-13 14:15:00,317.76,317.76,317.0,317.06,9319.0,316.88,315.97,316.95,315.6,317.51,317.23,316.52,315.35,51.88
993,2020-04-13 14:20:00,316.995,317.58,316.995,317.55,8793.0,316.94,315.98,316.95,315.64,317.52,317.27,316.55,315.37,55.44
994,2020-04-13 14:25:00,317.61,317.83,317.3,317.54,11743.0,317.0,316.0,316.96,315.69,317.53,317.31,316.58,315.39,55.35
995,2020-04-13 14:30:00,317.6475,317.6475,316.95,317.59,7706.0,317.04,316.03,316.96,315.73,317.54,317.34,316.61,315.41,55.73
996,2020-04-13 14:35:00,317.755,318.18,317.755,318.02,6247.0,317.16,316.09,316.96,315.77,317.63,317.43,316.65,315.44,59.02
997,2020-04-13 14:40:00,317.9699,318.2,317.6604,317.89,9515.0,317.27,316.15,316.95,315.8,317.69,317.48,316.69,315.46,57.63
998,2020-04-13 14:45:00,317.93,317.9389,317.24,317.32,14065.0,317.33,316.2,316.93,315.84,317.61,317.46,316.71,315.48,51.85
999,2020-04-13 14:50:00,317.33,318.56,317.3,318.34,17584.0,317.4,316.28,316.93,315.88,317.76,317.57,316.76,315.51,59.64
1000,2020-04-13 14:55:00,318.33,318.7,318.21,318.7,9469.0,317.53,316.36,316.92,315.92,317.95,317.71,316.82,315.54,61.98
1001,2020-04-13 15:00:00,318.53,318.88,318.35,318.49,11435.0,317.63,316.41,316.91,315.97,318.06,317.81,316.87,315.57,59.81
1002,2020-04-13 15:05:00,318.51,318.515,317.8,318.02,14151.0,317.73,316.49,316.89,316.01,318.05,317.84,316.9,315.6,55.14
1003,2020-04-13 15:10:00,318.17,318.39,317.63,317.84,9935.0,317.8,316.55,316.87,316.05,318.01,317.84,316.93,315.62,53.42
1004,2020-04-13 15:15:00,317.81,318.3,317.65,317.695,8402.0,317.84,316.61,316.85,316.09,317.94,317.82,316.95,315.64,52.01
1005,2020-04-13 15:20:00,317.695,318.96,317.175,318.96,21873.0,317.93,316.71,316.84,316.13,318.15,317.96,317.02,315.67,61.53
1006,2020-04-13 15:25:00,318.92,319.29,318.4721,319.215,25066.0,318.02,316.8,316.82,316.18,318.36,318.12,317.08,315.71,63.12
1007,2020-04-13 15:30:00,319.12,319.2399,318.31,318.66,17841.0,318.08,316.89,316.82,316.22,318.42,318.19,317.13,315.74,57.55
1008,2020-04-13 15:35:00,318.66,319.52,318.3,319.26,24478.0,318.12,316.97,316.81,316.28,318.59,318.32,317.19,315.77,61.51
1009,2020-04-13 15:40:00,319.34,319.6,318.91,319.48,29513.0,318.2,317.03,316.81,316.33,318.77,318.47,317.26,315.81,62.87
1010,2020-04-13 15:45:00,319.55,319.68,318.86,319.68,41610.0,318.27,317.12,316.82,316.38,318.95,318.62,317.34,315.85,64.12
1011,2020-04-13 15:50:00,319.615,320.23,319.12,319.945,43309.0,318.36,317.22,316.82,316.42,319.15,318.78,317.42,315.89,65.76
1012,2020-04-13 15:55:00,319.89,320.66,318.12,320.595,91318.0,318.54,317.34,316.85,316.47,319.44,319.01,317.51,315.93,69.45
1013,2020-04-13 16:00:00,320.55,320.9,319.61,320.8,88149.0,318.7,317.45,316.89,316.52,319.71,319.23,317.61,315.98,70.53
1014,2020-04-14 09:35:00,330.27,332.5,328.47,332.2501,194924.0,319.44,317.78,317.03,316.62,322.22,320.86,318.06,316.14,90.56
1015,2020-04-14 09:40:00,332.585,332.79,330.07,331.76,77695.0,320.15,318.12,317.18,316.72,324.13,322.22,318.47,316.3,87.81
1016,2020-04-14 09:45:00,331.43,333.64099999999996,331.06,332.82,67918.0,320.89,318.46,317.33,316.82,325.87,323.55,318.91,316.46,88.62
1017,2020-04-14 09:50:00,332.8,333.02,331.73400000000004,332.86,39961.0,321.63,318.81,317.48,316.92,327.26,324.71,319.33,316.63,88.65
1018,2020-04-14 09:55:00,333.16,333.49,331.96,333.2855,39789.0,322.43,319.16,317.64,317.02,328.47,325.78,319.75,316.79,88.99
1019,2020-04-14 10:00:00,333.76,333.77,332.14,333.17,37697.0,323.17,319.49,317.78,317.12,329.41,326.71,320.16,316.96,88.22
1020,2020-04-14 10:05:00,333.32,333.32,331.81,332.2,22655.0,323.85,319.8,317.92,317.22,329.97,327.39,320.52,317.11,81.83
1021,2020-04-14 10:10:00,332.24,332.45,331.17,332.45,24450.0,324.55,320.12,318.07,317.31,330.46,328.03,320.88,317.26,82.19
1022,2020-04-14 10:15:00,332.46,333.45,332.46,333.1,29950.0,325.3,320.46,318.24,317.41,330.99,328.66,321.25,317.42,83.12
1023,2020-04-14 10:20:00,333.12,333.66,333.06,333.09,28089.0,326.06,320.8,318.4,317.51,331.41,329.21,321.61,317.57,83.05
1024,2020-04-14 10:25:00,333.16,333.62,333.01,333.61,32187.0,326.86,321.14,318.57,317.61,331.85,329.76,321.98,317.73,83.83
1025,2020-04-14 10:30:00,333.66,334.0,333.32,333.91,33333.0,327.61,321.49,318.73,317.71,332.26,330.28,322.34,317.89,84.28
1026,2020-04-14 10:35:00,333.9,334.2857,333.46,333.91,25914.0,328.34,321.85,318.9,317.81,332.59,330.74,322.69,318.05,84.28
1027,2020-04-14 10:40:00,333.74,334.0,332.7101,332.91,26354.0,329.05,322.19,319.06,317.91,332.66,331.01,323.0,318.2,76.07
1028,2020-04-14 10:45:00,333.04,333.94,332.24,333.865,30214.0,329.78,322.55,319.23,318.02,332.9,331.36,323.33,318.36,78.25
1029,2020-04-14 10:50:00,333.78,334.32,333.54,334.08,21947.0,330.51,322.89,319.4,318.12,333.13,331.7,323.65,318.51,78.72
1030,2020-04-14 10:55:00,334.145,334.51,333.69,333.7037,20531.0,331.22,323.25,319.55,318.23,333.25,331.95,323.96,318.67,75.64
1031,2020-04-14 11:00:00,333.5992,334.3217,333.5992,334.01,22219.0,331.92,323.6,319.71,318.34,333.4,332.21,324.26,318.82,76.45
1032,2020-04-14 11:05:00,333.94,334.77,333.56,333.635,27372.0,332.57,323.95,319.87,318.45,333.45,332.39,324.55,318.97,73.25
1033,2020-04-14 11:10:00,333.64,333.87,332.33,332.3327,51975.0,333.15,324.26,320.02,318.55,333.22,332.38,324.78,319.1,63.33
1034,2020-04-14 11:15:00,332.55,332.86,331.6047,332.105,23398.0,333.14,324.57,320.16,318.64,333.0,332.35,325.0,319.23,61.76
1035,2020-04-14 11:20:00,332.12,332.69,331.3101,331.42,33154.0,333.12,324.85,320.28,318.73,332.68,332.23,325.2,319.35,57.15
1036,2020-04-14 11:25:00,331.34,333.49,331.24,333.19,37047.0,333.14,325.17,320.45,318.82,332.79,332.35,325.44,319.49,64.51
1037,2020-04-14 11:30:00,333.28,333.8,333.02,333.235,23183.0,333.16,325.48,320.6,318.92,332.88,332.46,325.68,319.62,64.68
1038,2020-04-14 11:35:00,333.12,333.9,333.12,333.63,35060.0,333.18,325.79,320.77,319.01,333.03,332.61,325.92,319.76,66.18
1039,2020-04-14 11:40:00,333.48,333.51,333.02,333.23,19720.0,333.18,326.1,320.95,319.1,333.07,332.69,326.14,319.9,63.25
1040,2020-04-14 11:45:00,333.14,333.525,332.385,333.45,7208.0,333.24,326.4,321.13,319.19,333.14,332.78,326.36,320.03,64.19
1041,2020-04-14 11:50:00,332.4769,332.9635,332.0,332.39,41865.0,333.24,326.69,321.32,319.27,332.99,332.73,326.54,320.15,56.69
1042,2020-04-14 11:55:00,332.7828,333.86,332.57,333.77,27124.0,333.27,327.02,321.49,319.35,333.15,332.86,326.76,320.29,62.79
1043,2020-04-14 12:00:00,333.72,333.85,333.2701,333.4114,16269.0,333.29,327.34,321.66,319.43,333.2,332.93,326.96,320.42,60.41
1044,2020-04-14 12:05:00,333.47,334.53,333.47,334.37,36783.0,333.33,327.67,321.83,319.52,333.43,333.11,327.19,320.56,64.3
1045,2020-04-14 12:10:00,334.35,334.54,334.05,334.35,21594.0,333.35,328.01,322.02,319.6,333.62,333.27,327.41,320.7,64.16
1046,2020-04-14 12:15:00,334.39,334.39,333.6175,333.71,17284.0,333.34,328.32,322.21,319.68,333.64,333.32,327.6,320.83,59.63
1047,2020-04-14 12:20:00,333.75,334.939,333.59,334.86,29910.0,333.44,328.66,322.4,319.77,333.88,333.51,327.82,320.97,64.48
1048,2020-04-14 12:25:00,334.8585,335.765,334.8585,335.68,37703.0,333.53,329.03,322.61,319.87,334.24,333.78,328.06,321.11,67.48
1049,2020-04-14 12:30:00,335.67,336.015,335.32,335.77,19128.0,333.61,329.38,322.83,319.96,334.55,334.03,328.29,321.26,67.81
1050,2020-04-14 12:35:00,335.84,335.96,335.41,335.76,15297.0,333.72,329.72,323.04,320.07,334.79,334.25,328.52,321.4,67.73
1051,2020-04-14 12:40:00,335.625,336.37,335.575,336.0,17226.0,333.81,330.07,323.24,320.17,335.03,334.47,328.74,321.55,68.68
1052,2020-04-14 12:45:00,336.11,336.96,336.005,336.78,23774.0,333.97,330.44,323.47,320.27,335.38,334.76,328.99,321.7,71.63
1053,2020-04-14 12:50:00,336.745,337.35,336.55,336.665,23329.0,334.19,330.82,323.69,320.38,335.64,334.99,329.22,321.85,70.57
1054,2020-04-14 12:55:00,336.8581,337.24,336.81,336.995,28365.0,334.43,331.21,323.91,320.48,335.91,335.24,329.45,322.0,71.85
1055,2020-04-14 13:00:00,337.2199,337.37,336.95,337.0,20606.0,334.71,331.57,324.14,320.59,336.13,335.46,329.68,322.15,71.87
1056,2020-04-14 13:05:00,336.975,337.22,336.4694,337.22,23511.0,334.91,331.93,324.37,320.69,336.35,335.68,329.91,322.3,72.79
1057,2020-04-14 13:10:00,337.06,337.06,336.25,336.31,24536.0,335.07,332.28,324.59,320.78,336.34,335.76,330.11,322.44,63.58
1058,2020-04-14 13:15:00,336.39,337.71,336.39,337.21,18294.0,335.25,332.64,324.8,320.9,336.51,335.94,330.32,322.58,67.91
1059,2020-04-14 13:20:00,337.275,337.35,336.97,337.09,15379.0,335.44,332.99,325.01,321.0,336.63,336.09,330.53,322.73,66.77
1060,2020-04-14 13:25:00,337.185,337.7683,337.05,337.42,23740.0,335.64,333.35,325.23,321.09,336.79,336.25,330.73,322.87,68.34
1061,2020-04-14 13:30:00,337.5117,337.7151,337.1907,337.28,20721.0,335.88,333.69,325.46,321.18,336.89,336.38,330.93,323.02,66.89
1062,2020-04-14 13:35:00,337.355,338.08,337.32,337.815,25471.0,336.08,334.04,325.69,321.28,337.07,336.56,331.14,323.17,69.54
1063,2020-04-14 13:40:00,337.82,337.99,337.43,337.855,20888.0,336.31,334.38,325.91,321.38,337.23,336.72,331.34,323.31,69.74
1064,2020-04-14 13:45:00,337.87,338.3933,337.79,337.84,18519.0,336.48,334.49,326.14,321.47,337.35,336.86,331.54,323.46,69.56
1065,2020-04-14 13:50:00,338.07,338.36,337.96,338.14,18309.0,336.67,334.62,326.37,321.58,337.51,337.02,331.74,323.6,71.16
1066,2020-04-14 13:55:00,338.08,339.1176,338.08,338.725,23009.0,336.92,334.74,326.6,321.7,337.75,337.23,331.95,323.75,74.03
1067,2020-04-14 14:00:00,338.7,338.842,338.19,338.19,11765.0,337.09,334.84,326.83,321.82,337.84,337.35,332.14,323.9,67.42
1068,2020-04-14 14:05:00,338.26,338.26,336.8872,337.205,20007.0,337.16,334.92,327.04,321.95,337.71,337.34,332.3,324.03,57.28
1069,2020-04-14 14:10:00,337.16,337.4786,336.955,337.435,20259.0,337.25,335.01,327.25,322.06,337.66,337.35,332.45,324.16,58.84
1070,2020-04-14 14:15:00,337.45,337.87,337.23,337.76,21318.0,337.35,335.12,327.46,322.19,337.68,337.4,332.61,324.3,61.0
1071,2020-04-14 14:20:00,337.72,338.84,337.66,338.82,24647.0,337.49,335.24,327.68,322.31,337.91,337.58,332.8,324.44,67.08
1072,2020-04-14 14:25:00,338.72,338.8389,338.05,338.645,24743.0,337.58,335.36,327.91,322.42,338.05,337.71,332.98,324.58,65.27
1073,2020-04-14 14:30:00,338.645,338.8,338.25,338.3235,21520.0,337.66,335.46,328.13,322.53,338.11,337.79,333.14,324.72,61.96
1074,2020-04-14 14:35:00,338.4022,339.03,338.26,338.825,27434.0,337.76,335.56,328.35,322.64,338.25,337.92,333.31,324.86,64.95
1075,2020-04-14 14:40:00,338.99,339.36,338.76,338.99,28273.0,337.85,335.67,328.58,322.75,338.4,338.05,333.48,325.0,65.89
1076,2020-04-14 14:45:00,338.98,339.5,338.85400000000004,339.075,15131.0,337.95,335.77,328.81,322.87,338.53,338.18,333.65,325.14,66.4
1077,2020-04-14 14:50:00,339.006,339.6,339.006,339.5,28509.0,338.11,335.9,329.05,322.99,338.73,338.34,333.83,325.28,68.87
1078,2020-04-14 14:55:00,339.58,340.37,339.52,340.3299,69590.0,338.26,336.03,329.29,323.11,339.05,338.59,334.03,325.43,73.05
1079,2020-04-14 15:00:00,340.3,341.39,340.25,341.34,72193.0,338.48,336.18,329.53,323.24,339.51,338.94,334.25,325.59,77.08
1080,2020-04-14 15:05:00,341.3499,341.69,340.68,341.44,54601.0,338.68,336.33,329.79,323.38,339.89,339.25,334.47,325.75,77.44
1081,2020-04-14 15:10:00,341.42,341.75,340.94,341.325,57581.0,338.88,336.48,330.04,323.51,340.18,339.51,334.67,325.9,75.96
1082,2020-04-14 15:15:00,341.24,341.9,341.15,341.6201,48412.0,339.07,336.64,330.29,323.63,340.47,339.77,334.89,326.06,77.16
1083,2020-04-14 15:20:00,341.62,341.63,340.44,341.44,47115.0,339.25,336.82,330.54,323.76,340.66,339.98,335.08,326.21,74.71
1084,2020-04-14 15:25:00,341.43,341.44,340.61,341.21,45992.0,339.42,337.0,330.78,323.88,340.77,340.13,335.27,326.36,71.57
1085,2020-04-14 15:30:00,341.32,342.095,341.28,341.9269,58231.0,339.61,337.21,331.03,324.0,341.0,340.36,335.47,326.52,75.08
1086,2020-04-14 15:35:00,341.995,342.06,340.6,340.61,63453.0,339.7,337.36,331.26,324.11,340.92,340.39,335.63,326.66,60.34
1087,2020-04-14 15:40:00,340.5564,341.0,340.4,340.5839,43759.0,339.82,337.51,331.5,324.23,340.86,340.41,335.78,326.8,60.09
1088,2020-04-14 15:45:00,340.6,340.96,340.49,340.9,50478.0,340.0,337.65,331.72,324.34,340.86,340.47,335.93,326.94,62.15
1089,2020-04-14 15:50:00,340.9024,341.2647,340.58,340.75,63586.0,340.17,337.8,331.95,324.45,340.84,340.51,336.08,327.07,60.56
1090,2020-04-14 15:55:00,340.995,341.2,339.76800000000003,341.0,134618.0,340.33,337.95,332.18,324.57,340.87,340.57,336.23,327.21,62.29
1091,2020-04-14 16:00:00,341.02,341.43,339.82,340.78,190302.0,340.43,338.12,332.4,324.68,340.85,340.6,336.37,327.35,59.8
1092,2020-04-15 09:35:00,333.65,338.15,333.23,337.49,145049.0,340.37,338.2,332.61,324.78,340.18,340.21,336.4,327.45,36.33
1093,2020-04-15 09:40:00,337.72,337.81,336.3018,337.44,50049.0,340.33,338.28,332.81,324.88,339.63,339.86,336.43,327.55,36.1
1094,2020-04-15 09:45:00,335.56,337.08,333.0,333.475,57556.0,340.06,338.26,332.97,324.96,338.4,339.06,336.34,327.61,23.36
1095,2020-04-15 09:50:00,332.9703,334.0,331.7501,334.0,41379.0,339.81,338.25,333.13,325.04,337.52,338.43,336.27,327.67,27.03
1096,2020-04-15 09:55:00,334.3387,335.19,333.2049,333.955,30239.0,339.56,338.26,333.29,325.12,336.81,337.87,336.2,327.73,26.92
1097,2020-04-15 10:00:00,333.93,335.25,333.68,334.1,33953.0,339.29,338.24,333.45,325.2,336.27,337.4,336.14,327.8,28.02
1098,2020-04-15 10:05:00,334.25,334.55,333.34,333.34,34509.0,338.94,338.19,333.61,325.27,335.68,336.89,336.05,327.85,25.82
1099,2020-04-15 10:10:00,333.56,333.8855,332.91,333.19,27749.0,338.53,338.14,333.76,325.34,335.18,336.43,335.97,327.91,25.4
1100,2020-04-15 10:15:00,333.24,334.185,332.88,333.74,24935.0,338.14,338.1,333.91,325.42,334.89,336.09,335.9,327.96,29.93
1101,2020-04-15 10:20:00,333.54699999999997,333.91,332.47,332.47,22088.0,337.7,338.03,334.05,325.48,334.41,335.64,335.79,328.01,26.0
1102,2020-04-15 10:25:00,332.36,335.0,332.28,334.89,22173.0,337.36,337.99,334.22,325.56,334.51,335.55,335.77,328.08,41.69
1103,2020-04-15 10:30:00,334.9,335.17,334.38,334.99,18835.0,337.04,337.96,334.39,325.63,334.6,335.48,335.74,328.15,42.24
1104,2020-04-15 10:35:00,334.73,335.58,334.34,334.45,21839.0,336.7,337.91,334.56,325.71,334.57,335.35,335.7,328.21,40.06
1105,2020-04-15 10:40:00,334.54,335.42,333.9312,334.82,25715.0,336.35,337.87,334.72,325.78,334.62,335.28,335.68,328.27,42.26
1106,2020-04-15 10:45:00,334.93,336.27,334.81,335.7,20144.0,336.1,337.84,334.88,325.85,334.84,335.33,335.68,328.35,47.21
1107,2020-04-15 10:50:00,335.8,336.82,335.74,336.75,25862.0,335.91,337.84,335.06,325.94,335.22,335.51,335.71,328.43,52.46
1108,2020-04-15 10:55:00,336.71,337.1,336.29,336.81,25619.0,335.71,337.84,335.24,326.02,335.54,335.67,335.74,328.51,52.74
1109,2020-04-15 11:00:00,336.88,337.745,336.4578,337.29,19939.0,335.53,337.84,335.42,326.11,335.89,335.88,335.79,328.6,55.09
1110,2020-04-15 11:05:00,337.1941,337.65,336.49,337.035,26338.0,335.34,337.83,335.59,326.2,336.12,336.02,335.83,328.69,53.57
1111,2020-04-15 11:10:00,336.92,336.92,336.2121,336.55,18198.0,335.12,337.82,335.76,326.29,336.2,336.09,335.85,328.76,50.7
1112,2020-04-15 11:15:00,336.79,337.8,336.79,337.52,17224.0,335.13,337.81,335.92,326.39,336.47,336.27,335.9,328.85,55.8
1113,2020-04-15 11:20:00,337.46,337.48,336.1,336.47,14156.0,335.08,337.78,336.08,326.48,336.47,336.29,335.92,328.93,49.79
1114,2020-04-15 11:25:00,336.47,336.89,336.0,336.21,21034.0,335.21,337.75,336.12,326.58,336.42,336.28,335.93,329.0,48.4
1115,2020-04-15 11:30:00,335.66,336.8688,335.58,336.735,16242.0,335.35,337.72,336.17,326.67,336.48,336.34,335.95,329.08,51.36
1116,2020-04-15 11:35:00,336.745,337.04,336.5,336.7,17640.0,335.49,337.68,336.21,326.77,336.52,336.38,335.97,329.15,51.15
1117,2020-04-15 11:40:00,336.7784,336.7784,334.855,334.945,19652.0,335.53,337.62,336.23,326.85,336.21,336.2,335.94,329.21,41.89
1118,2020-04-15 11:45:00,335.06,335.08,334.3078,334.61,14093.0,335.59,337.57,336.24,326.94,335.89,336.0,335.9,329.26,40.39
1119,2020-04-15 11:50:00,334.46,335.11,334.38,334.52,13960.0,335.66,337.51,336.26,327.02,335.61,335.82,335.86,329.32,39.97
1120,2020-04-15 11:55:00,334.54,335.41,334.475,334.475,13853.0,335.7,337.44,336.28,327.1,335.39,335.65,335.82,329.37,39.75
1121,2020-04-15 12:00:00,334.5,334.95,334.0,334.0,19965.0,335.77,337.35,336.3,327.18,335.11,335.44,335.76,329.41,37.41
1122,2020-04-15 12:05:00,334.27,335.32,333.92,335.32,18063.0,335.79,337.28,336.32,327.28,335.15,335.43,335.75,329.47,46.78
1123,2020-04-15 12:10:00,335.25,335.44,334.09,334.42,18488.0,335.77,337.2,336.33,327.37,335.01,335.3,335.71,329.52,42.15
1124,2020-04-15 12:15:00,334.41,334.48,333.69,334.342,15859.0,335.76,337.11,336.34,327.45,334.87,335.18,335.67,329.57,41.76
1125,2020-04-15 12:20:00,334.47,334.6,334.05,334.05,9497.0,335.72,337.01,336.34,327.54,334.71,335.04,335.62,329.61,40.28
1126,2020-04-15 12:25:00,333.875,335.45,333.875,334.95,17311.0,335.69,336.93,336.35,327.62,334.76,335.03,335.6,329.67,46.59
1127,2020-04-15 12:30:00,334.9,335.92,334.84,335.8,14661.0,335.64,336.86,336.38,327.72,334.97,335.13,335.6,329.73,51.78
1128,2020-04-15 12:35:00,335.69,336.3363,335.68,336.124,14975.0,335.6,336.77,336.4,327.82,335.2,335.25,335.62,329.79,53.62
1129,2020-04-15 12:40:00,335.959,336.18,335.65,335.7062,10351.0,335.52,336.66,336.42,327.91,335.3,335.31,335.62,329.85,50.91
1130,2020-04-15 12:45:00,335.73,336.5,335.55,336.41,12270.0,335.49,336.56,336.44,328.0,335.52,335.45,335.65,329.92,55.04
1131,2020-04-15 12:50:00,336.18,336.43,335.7323,336.05,8938.0,335.47,336.45,336.47,328.09,335.63,335.52,335.66,329.98,52.6
1132,2020-04-15 12:55:00,336.22,337.14,336.22,336.24,17884.0,335.4,336.35,336.49,328.18,335.75,335.61,335.68,330.04,53.76
1133,2020-04-15 13:00:00,336.25,336.36,336.02,336.25,9911.0,335.39,336.24,336.53,328.28,335.85,335.69,335.69,330.1,53.83
1134,2020-04-15 13:05:00,336.05,336.26,335.69,335.83,11085.0,335.37,336.13,336.57,328.36,335.85,335.71,335.7,330.16,50.65
1135,2020-04-15 13:10:00,335.74,335.74,334.94,334.94,8865.0,335.28,335.99,336.6,328.44,335.66,335.61,335.68,330.21,44.63
1136,2020-04-15 13:15:00,334.86,335.96,334.86,335.92,12972.0,335.25,335.9,336.63,328.54,335.72,335.65,335.68,330.26,51.47
1137,2020-04-15 13:20:00,335.915,336.22,335.51,336.06,9980.0,335.3,335.81,336.66,328.63,335.78,335.7,335.69,330.32,52.37
1138,2020-04-15 13:25:00,336.0,336.0,335.5291,335.91,11086.0,335.37,335.71,336.68,328.73,335.81,335.73,335.7,330.38,51.27
1139,2020-04-15 13:30:00,335.94,336.305,335.52,335.61,12655.0,335.42,335.61,336.7,328.83,335.77,335.71,335.7,330.43,49.05
1140,2020-04-15 13:35:00,335.7727,336.21,335.59,335.92,10925.0,335.49,335.51,336.73,328.93,335.8,335.74,335.7,330.48,51.39
1141,2020-04-15 13:40:00,335.875,336.22,335.52,335.52,9055.0,335.57,335.4,336.76,329.04,335.74,335.71,335.7,330.53,48.3
1142,2020-04-15 13:45:00,335.67,336.38,335.6,336.25,10534.0,335.62,335.38,336.79,329.14,335.85,335.78,335.72,330.59,53.77
1143,2020-04-15 13:50:00,336.28,336.77,336.18,336.44,12528.0,335.72,335.36,336.82,329.24,335.96,335.86,335.74,330.65,55.1
1144,2020-04-15 13:55:00,336.34,336.58,336.16,336.24,10416.0,335.81,335.41,336.83,329.33,336.02,335.91,335.75,330.7,53.36
1145,2020-04-15 14:00:00,336.28,336.41,335.685,335.685,13242.0,335.89,335.45,336.85,329.43,335.95,335.88,335.75,330.75,48.75
1146,2020-04-15 14:05:00,335.61,336.34,335.61,336.0,13532.0,335.95,335.49,336.87,329.54,335.96,335.9,335.76,330.81,51.32
1147,2020-04-15 14:10:00,336.03,336.58,336.03,336.37699999999995,8045.0,335.97,335.53,336.89,329.65,336.04,335.96,335.78,330.86,54.27
