,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
956,2020-04-13 11:15:00,162.42,162.73,162.38,162.68,390539.0,163.61,164.21,164.61,164.82,163.05,163.31,164.19,164.22,37.78
957,2020-04-13 11:20:00,162.68,162.95,162.62,162.84,316305.0,163.49,164.17,164.59,164.8,163.01,163.25,164.15,164.21,40.14
958,2020-04-13 11:25:00,162.85,162.97,162.71,162.9,255215.0,163.41,164.13,164.57,164.79,162.99,163.21,164.11,164.2,41.04
959,2020-04-13 11:30:00,162.9,163.24,162.875,163.13,414420.0,163.36,164.1,164.54,164.78,163.02,163.2,164.08,164.19,44.5
960,2020-04-13 11:35:00,163.14,163.16,162.76,163.02,372141.0,163.33,164.07,164.5,164.76,163.02,163.18,164.05,164.17,43.2
961,2020-04-13 11:40:00,163.02,163.15,162.89,162.9301,284461.0,163.3,164.03,164.47,164.75,163.0,163.15,164.02,164.16,42.11
962,2020-04-13 11:45:00,162.97,162.97,162.58,162.87,240215.0,163.24,164.0,164.43,164.74,162.97,163.11,163.98,164.15,41.36
963,2020-04-13 11:50:00,162.87,163.4,162.8407,163.31,313160.0,163.19,163.98,164.4,164.72,163.04,163.14,163.96,164.14,48.58
964,2020-04-13 11:55:00,163.29,163.3574,162.99,163.1514,249305.0,163.13,163.96,164.38,164.72,163.06,163.14,163.94,164.13,46.36
965,2020-04-13 12:00:00,163.15,163.21,162.86,163.01,255078.0,163.09,163.93,164.36,164.71,163.05,163.12,163.91,164.12,44.42
966,2020-04-13 12:05:00,163.01,163.4299,162.87,163.405,311490.0,163.09,163.91,164.35,164.7,163.12,163.16,163.89,164.11,50.64
967,2020-04-13 12:10:00,163.4,163.49,163.11,163.135,293783.0,163.06,163.89,164.35,164.7,163.13,163.15,163.87,164.1,46.79
968,2020-04-13 12:15:00,163.12,163.41,163.0599,163.2706,313396.0,163.05,163.86,164.34,164.69,163.15,163.17,163.85,164.09,48.89
969,2020-04-13 12:20:00,163.27,163.27,163.065,163.175,301956.0,163.05,163.83,164.33,164.68,163.16,163.17,163.83,164.09,47.47
970,2020-04-13 12:25:00,163.18,163.24,162.965,163.17,258096.0,163.05,163.8,164.32,164.66,163.16,163.17,163.81,164.08,47.39
971,2020-04-13 12:30:00,163.17,163.34,162.93,162.99,396920.0,163.04,163.77,164.3,164.65,163.13,163.15,163.79,164.07,44.55
972,2020-04-13 12:35:00,162.9884,163.05,162.79,162.92,250477.0,163.03,163.75,164.28,164.64,163.09,163.12,163.76,164.05,43.47
973,2020-04-13 12:40:00,162.95,163.06,162.8,162.9045,243030.0,163.01,163.72,164.26,164.64,163.05,163.09,163.74,164.04,43.21
974,2020-04-13 12:45:00,162.9177,163.07,162.805,162.917,258890.0,163.01,163.69,164.24,164.63,163.02,163.07,163.71,164.03,43.5
975,2020-04-13 12:50:00,162.92,163.15,162.875,162.999,188385.0,163.04,163.65,164.22,164.61,163.02,163.06,163.69,164.02,45.43
976,2020-04-13 12:55:00,163.01,163.01,162.55,162.585,267209.0,163.03,163.61,164.2,164.6,162.93,163.0,163.66,164.01,38.31
977,2020-04-13 13:00:00,162.62,162.7515,162.53,162.71,224090.0,163.03,163.57,164.18,164.58,162.89,162.97,163.63,163.99,41.3
978,2020-04-13 13:05:00,162.72,162.78,162.5,162.78,293789.0,163.02,163.54,164.16,164.57,162.87,162.94,163.6,163.98,42.97
979,2020-04-13 13:10:00,162.78,162.89,162.64,162.81,184191.0,163.0,163.49,164.15,164.57,162.85,162.93,163.58,163.97,43.71
980,2020-04-13 13:15:00,162.81,162.82,162.5,162.6752,344316.0,162.99,163.44,164.13,164.55,162.82,162.89,163.55,163.96,41.13
981,2020-04-13 13:20:00,162.6884,162.78,162.5,162.695,225725.0,162.97,163.39,164.11,164.54,162.79,162.87,163.52,163.94,41.68
982,2020-04-13 13:25:00,162.7181,162.72,162.5,162.56,266840.0,162.96,163.34,164.09,164.52,162.75,162.83,163.49,163.93,39.03
983,2020-04-13 13:30:00,162.57,162.77,162.48,162.6972,249607.0,162.93,163.31,164.06,164.51,162.74,162.81,163.47,163.92,42.99
984,2020-04-13 13:35:00,162.69,162.99,162.58,162.935,225317.0,162.92,163.28,164.04,164.5,162.78,162.83,163.45,163.91,49.16
985,2020-04-13 13:40:00,162.925,163.14,162.74,163.04,219578.0,162.92,163.24,164.01,164.49,162.83,162.86,163.44,163.9,51.64
986,2020-04-13 13:45:00,163.02,163.31,163.01,163.22,258709.0,162.91,163.22,164.0,164.49,162.91,162.9,163.44,163.89,55.65
987,2020-04-13 13:50:00,163.215,163.3799,163.08,163.1401,239444.0,162.91,163.18,163.98,164.48,162.95,162.93,163.43,163.89,53.53
988,2020-04-13 13:55:00,163.15,163.48,163.14,163.48,250095.0,162.92,163.16,163.96,164.48,163.06,163.0,163.43,163.88,60.43
989,2020-04-13 14:00:00,163.48,163.58,163.18,163.28,235325.0,162.93,163.14,163.94,164.47,163.1,163.03,163.42,163.88,55.23
990,2020-04-13 14:05:00,163.245,163.5199,163.18,163.36,196044.0,162.93,163.13,163.92,164.47,163.15,163.08,163.42,163.87,56.83
991,2020-04-13 14:10:00,163.37,163.69,163.02,163.065,347922.0,162.94,163.12,163.9,164.46,163.14,163.07,163.41,163.86,49.77
992,2020-04-13 14:15:00,163.06,163.105,162.5,162.515,446879.0,162.92,163.09,163.88,164.45,163.01,163.0,163.38,163.85,39.83
993,2020-04-13 14:20:00,162.53,163.05,162.5,162.995,397761.0,162.92,163.07,163.86,164.44,163.01,163.0,163.37,163.84,49.34
994,2020-04-13 14:25:00,162.9999,162.9999,162.63,162.755,285286.0,162.91,163.04,163.84,164.44,162.96,162.97,163.35,163.83,45.47
995,2020-04-13 14:30:00,162.77,162.84,162.5,162.7,258131.0,162.9,163.01,163.82,164.43,162.91,162.94,163.33,163.82,44.61
996,2020-04-13 14:35:00,162.7,162.9599,162.69,162.8669,221099.0,162.91,163.0,163.8,164.42,162.9,162.93,163.32,163.81,47.84
997,2020-04-13 14:40:00,162.8509,162.9,162.6,162.7313,234211.0,162.92,162.98,163.78,164.4,162.87,162.9,163.3,163.8,45.52
998,2020-04-13 14:45:00,162.72,162.82,162.56,162.65,306563.0,162.91,162.96,163.75,164.39,162.82,162.87,163.28,163.79,44.13
999,2020-04-13 14:50:00,162.65,163.13,162.635,162.91,319688.0,162.91,162.96,163.73,164.39,162.84,162.88,163.27,163.78,49.43
1000,2020-04-13 14:55:00,162.91,163.06,162.75,162.8725,226051.0,162.92,162.95,163.71,164.37,162.85,162.88,163.26,163.77,48.71
1001,2020-04-13 15:00:00,162.89,163.2,162.765,163.15,220806.0,162.95,162.95,163.69,164.37,162.91,162.91,163.26,163.76,54.04
1002,2020-04-13 15:05:00,163.13,163.17,162.73,162.8,239660.0,162.96,162.95,163.67,164.36,162.89,162.9,163.24,163.75,47.36
1003,2020-04-13 15:10:00,162.8,162.92,162.65,162.7683,270919.0,162.96,162.94,163.64,164.34,162.86,162.88,163.23,163.74,46.8
1004,2020-04-13 15:15:00,162.76,162.95,162.6599,162.73,239999.0,162.95,162.93,163.62,164.33,162.84,162.86,163.21,163.73,46.08
1005,2020-04-13 15:20:00,162.73,163.26,162.6,163.2519,495172.0,162.96,162.95,163.6,164.31,162.92,162.91,163.21,163.73,55.94
1006,2020-04-13 15:25:00,163.24,163.46,163.1057,163.3201,410849.0,162.97,162.96,163.59,164.3,163.0,162.96,163.22,163.72,57.05
1007,2020-04-13 15:30:00,163.32,163.53,163.175,163.52,332293.0,162.99,162.98,163.57,164.29,163.1,163.03,163.23,163.72,60.2
1008,2020-04-13 15:35:00,163.5214,164.25,163.4,164.24,675508.0,163.02,163.0,163.57,164.28,163.33,163.18,163.26,163.73,69.02
1009,2020-04-13 15:40:00,164.24,164.865,164.07,164.8,705351.0,163.1,163.04,163.57,164.28,163.62,163.38,163.3,163.74,73.87
1010,2020-04-13 15:45:00,164.785,164.929,164.35,164.9,596003.0,163.18,163.07,163.57,164.28,163.88,163.57,163.35,163.75,74.63
1011,2020-04-13 15:50:00,164.88,165.07,164.61,165.05,607619.0,163.28,163.12,163.57,164.28,164.11,163.76,163.4,163.76,75.78
1012,2020-04-13 15:55:00,165.06,165.4301,163.58,165.24,1397846.0,163.41,163.16,163.58,164.28,164.34,163.94,163.46,163.78,77.18
1013,2020-04-13 16:00:00,165.26,165.57,164.92,165.52,1262915.0,163.54,163.21,163.59,164.28,164.58,164.14,163.52,163.8,79.1
1014,2020-04-14 09:35:00,169.0,169.2601,168.0,169.22,2303961.0,163.86,163.33,163.64,164.3,165.5,164.78,163.69,163.85,90.49
1015,2020-04-14 09:40:00,169.44,169.665,169.06,169.31,943802.0,164.19,163.45,163.69,164.33,166.27,165.34,163.86,163.9,90.63
1016,2020-04-14 09:45:00,169.33,170.09,169.33,170.0,1115255.0,164.55,163.59,163.75,164.35,167.01,165.92,164.05,163.96,91.6
1017,2020-04-14 09:50:00,170.01,170.58,169.69,170.09,1108862.0,164.92,163.73,163.81,164.37,167.63,166.45,164.23,164.03,91.72
1018,2020-04-14 09:55:00,170.1,170.33,169.83,170.315,766917.0,165.3,163.87,163.86,164.4,168.17,166.93,164.42,164.09,92.03
1019,2020-04-14 10:00:00,170.32,170.71,170.3,170.6585,690120.0,165.69,164.02,163.92,164.42,168.66,167.4,164.61,164.15,92.49
1020,2020-04-14 10:05:00,170.66,170.77,170.06,170.11,703236.0,166.05,164.16,163.98,164.45,168.95,167.73,164.77,164.21,84.12
1021,2020-04-14 10:10:00,170.1176,170.37,169.93,170.09,565464.0,166.4,164.3,164.03,164.47,169.18,168.03,164.93,164.27,83.83
1022,2020-04-14 10:15:00,170.09,170.48,170.02,170.2,498405.0,166.77,164.44,164.1,164.5,169.38,168.3,165.09,164.33,84.16
1023,2020-04-14 10:20:00,170.21,170.65,170.18,170.3952,645692.0,167.15,164.59,164.16,164.52,169.59,168.56,165.25,164.39,84.76
1024,2020-04-14 10:25:00,170.4,170.74,170.32,170.71,453096.0,167.55,164.75,164.22,164.55,169.81,168.83,165.42,164.45,85.69
1025,2020-04-14 10:30:00,170.71,170.82,170.4003,170.7368,497344.0,167.92,164.9,164.28,164.58,170.0,169.07,165.58,164.52,85.77
1026,2020-04-14 10:35:00,170.73,170.78,170.31,170.34,471817.0,168.27,165.06,164.33,164.6,170.07,169.23,165.73,164.57,78.73
1027,2020-04-14 10:40:00,170.36,170.68,170.35,170.53,383332.0,168.62,165.21,164.39,164.63,170.16,169.39,165.87,164.63,79.59
1028,2020-04-14 10:45:00,170.54,170.78,170.41,170.73,406095.0,168.95,165.37,164.46,164.66,170.27,169.56,166.02,164.69,80.49
1029,2020-04-14 10:50:00,170.7229,171.0,170.59,170.83,492548.0,169.25,165.53,164.51,164.7,170.38,169.72,166.16,164.75,80.94
1030,2020-04-14 10:55:00,170.825,171.02,170.57,170.59,562762.0,169.53,165.69,164.57,164.73,170.43,169.83,166.3,164.81,76.37
1031,2020-04-14 11:00:00,170.6,170.74,170.5,170.66,409141.0,169.81,165.85,164.62,164.76,170.47,169.93,166.43,164.87,76.78
1032,2020-04-14 11:05:00,170.66,171.0,170.48,170.5215,460506.0,170.08,166.01,164.68,164.79,170.48,170.0,166.55,164.93,74.03
1033,2020-04-14 11:10:00,170.52,170.7,170.26,170.3501,502334.0,170.32,166.16,164.74,164.82,170.46,170.05,166.67,164.98,70.66
1034,2020-04-14 11:15:00,170.38,170.4799,170.15,170.3901,517450.0,170.38,166.31,164.8,164.85,170.44,170.09,166.78,165.03,70.99
1035,2020-04-14 11:20:00,170.4,170.53,170.205,170.28,458512.0,170.43,166.46,164.85,164.88,170.41,170.11,166.89,165.09,68.69
1036,2020-04-14 11:25:00,170.28,170.6401,170.25,170.63,541477.0,170.46,166.61,164.91,164.92,170.45,170.18,167.0,165.14,71.82
1037,2020-04-14 11:30:00,170.63,170.7898,170.435,170.49,387362.0,170.48,166.75,164.96,164.94,170.46,170.22,167.11,165.2,68.85
1038,2020-04-14 11:35:00,170.49,170.96,170.49,170.88,351611.0,170.51,166.9,165.03,164.97,170.54,170.3,167.22,165.25,72.29
1039,2020-04-14 11:40:00,170.88,171.03,170.765,170.93,453118.0,170.52,167.05,165.1,165.0,170.62,170.38,167.33,165.31,72.7
1040,2020-04-14 11:45:00,170.93,171.14,170.81,170.989,388003.0,170.56,167.21,165.17,165.03,170.7,170.46,167.44,165.36,73.21
1041,2020-04-14 11:50:00,170.98,171.17,170.9,171.08,365267.0,170.61,167.37,165.25,165.06,170.77,170.53,167.55,165.42,74.02
1042,2020-04-14 11:55:00,171.0842,171.18,170.94,171.135,377516.0,170.66,167.54,165.32,165.09,170.84,170.61,167.66,165.48,74.52
1043,2020-04-14 12:00:00,171.14,171.19,170.83,170.99,376114.0,170.69,167.7,165.38,165.12,170.87,170.66,167.76,165.53,70.66
1044,2020-04-14 12:05:00,171.3154,171.62,170.99,171.555,491770.0,170.73,167.88,165.46,165.15,171.01,170.77,167.88,165.59,75.9
1045,2020-04-14 12:10:00,171.56,171.73,171.38,171.64,407718.0,170.78,168.05,165.53,165.18,171.14,170.88,167.99,165.65,76.57
1046,2020-04-14 12:15:00,171.65,171.67,171.1237,171.2,281367.0,170.82,168.22,165.61,165.2,171.15,170.92,168.09,165.71,66.2
1047,2020-04-14 12:20:00,171.2,171.91,171.2,171.88,361798.0,170.89,168.4,165.69,165.23,171.3,171.04,168.2,165.77,72.42
1048,2020-04-14 12:25:00,171.885,172.03,171.76,171.94,571322.0,170.95,168.59,165.78,165.27,171.42,171.15,168.32,165.83,72.89
1049,2020-04-14 12:30:00,171.93,172.07,171.64,171.85,356831.0,171.0,168.77,165.86,165.3,171.51,171.24,168.43,165.89,70.93
1050,2020-04-14 12:35:00,171.86,172.03,171.63,171.65,330692.0,171.05,168.94,165.95,165.34,171.54,171.29,168.52,165.95,66.62
1051,2020-04-14 12:40:00,171.65,172.08,171.6,171.91,314839.0,171.11,169.12,166.04,165.37,171.61,171.37,168.63,166.01,69.23
1052,2020-04-14 12:45:00,171.93400000000003,172.45,171.93400000000003,172.36,457249.0,171.21,169.31,166.13,165.41,171.76,171.49,168.74,166.07,73.15
1053,2020-04-14 12:50:00,172.36,172.64,172.26,172.45,381863.0,171.31,169.5,166.22,165.45,171.9,171.61,168.85,166.13,73.87
1054,2020-04-14 12:55:00,172.445,172.93,172.44,172.918,432230.0,171.44,169.71,166.32,165.49,172.1,171.77,168.97,166.2,77.27
1055,2020-04-14 13:00:00,172.9141,172.9694,172.72,172.73,363839.0,171.56,169.9,166.42,165.53,172.23,171.89,169.09,166.27,73.15
1056,2020-04-14 13:05:00,172.735,172.775,172.41,172.5302,361505.0,171.66,170.08,166.52,165.57,172.29,171.97,169.19,166.33,68.95
1057,2020-04-14 13:10:00,172.54,172.78,172.4,172.5411,302852.0,171.76,170.26,166.62,165.61,172.34,172.04,169.29,166.39,69.05
1058,2020-04-14 13:15:00,172.55,173.06,172.54,172.81,400966.0,171.85,170.43,166.72,165.64,172.43,172.14,169.4,166.46,71.59
1059,2020-04-14 13:20:00,172.81,172.8499,172.6302,172.69,365811.0,171.94,170.59,166.81,165.68,172.48,172.21,169.5,166.52,68.88
1060,2020-04-14 13:25:00,172.7,173.14,172.67,173.035,392111.0,172.04,170.75,166.91,165.71,172.59,172.31,169.61,166.58,72.15
1061,2020-04-14 13:30:00,173.03,173.09,172.47,172.51,366857.0,172.12,170.9,167.01,165.74,172.58,172.34,169.7,166.64,61.54
1062,2020-04-14 13:35:00,172.52,172.84,172.51,172.7099,398041.0,172.19,171.05,167.11,165.77,172.6,172.38,169.79,166.7,63.73
1063,2020-04-14 13:40:00,172.7095,172.75,172.36,172.69,271134.0,172.28,171.2,167.2,165.8,172.62,172.42,169.87,166.76,63.34
1064,2020-04-14 13:45:00,172.69,172.92,172.6001,172.89,263829.0,172.35,171.27,167.3,165.84,172.68,172.48,169.97,166.82,65.6
1065,2020-04-14 13:50:00,172.89,173.29,172.88,173.22,381946.0,172.43,171.35,167.4,165.88,172.78,172.57,170.06,166.89,68.99
1066,2020-04-14 13:55:00,173.22,173.55,173.21,173.3658,455143.0,172.53,171.41,167.5,165.93,172.9,172.67,170.16,166.95,70.38
1067,2020-04-14 14:00:00,173.37,173.48,173.23,173.305,203970.0,172.61,171.48,167.6,165.97,172.98,172.75,170.26,167.01,68.99
1068,2020-04-14 14:05:00,173.32,173.4,173.0,173.33,263229.0,172.67,171.54,167.7,166.02,173.05,172.82,170.35,167.08,69.26
1069,2020-04-14 14:10:00,173.31,173.57,173.21,173.49,333968.0,172.76,171.6,167.81,166.07,173.14,172.91,170.45,167.14,70.99
1070,2020-04-14 14:15:00,173.49,173.67,173.29,173.42,319996.0,172.85,171.66,167.91,166.11,173.2,172.97,170.54,167.2,69.16
1071,2020-04-14 14:20:00,173.41,173.59,173.285,173.5396,340909.0,172.93,171.73,168.01,166.16,173.26,173.04,170.63,167.27,70.56
1072,2020-04-14 14:25:00,173.53,173.69,173.38,173.57,267132.0,172.99,171.8,168.12,166.2,173.33,173.11,170.72,167.33,70.92
1073,2020-04-14 14:30:00,173.58,173.58,173.31,173.41,266834.0,173.04,171.86,168.23,166.24,173.34,173.15,170.8,167.39,66.3
1074,2020-04-14 14:35:00,173.43,173.48,173.23,173.355,259408.0,173.06,171.91,168.33,166.29,173.34,173.17,170.88,167.45,64.75
1075,2020-04-14 14:40:00,173.385,173.5,173.2601,173.3769,204646.0,173.09,171.96,168.43,166.33,173.35,173.2,170.95,167.51,65.1
1076,2020-04-14 14:45:00,173.375,173.6399,173.3,173.3415,243644.0,173.13,172.02,168.54,166.37,173.35,173.22,171.03,167.57,63.99
1077,2020-04-14 14:50:00,173.345,173.46,173.12,173.2028,1233252.0,173.16,172.08,168.65,166.41,173.32,173.21,171.09,167.62,59.69
1078,2020-04-14 14:55:00,173.21,173.51,173.1612,173.47,280440.0,173.2,172.13,168.75,166.46,173.35,173.25,171.16,167.68,64.62
1079,2020-04-14 15:00:00,173.45,173.67,173.44,173.5242,368752.0,173.24,172.19,168.86,166.5,173.38,173.28,171.23,167.74,65.54
1080,2020-04-14 15:05:00,173.53,173.53,172.82,172.84,621548.0,173.23,172.23,168.96,166.55,173.28,173.23,171.28,167.79,48.41
1081,2020-04-14 15:10:00,172.8,172.81,172.33,172.62,673718.0,173.23,172.27,169.06,166.59,173.14,173.15,171.32,167.84,44.39
1082,2020-04-14 15:15:00,172.62,172.7,172.32,172.51,498461.0,173.22,172.31,169.16,166.62,173.02,173.07,171.36,167.88,42.49
1083,2020-04-14 15:20:00,172.5057,172.605,172.13,172.6,560376.0,173.22,172.36,169.26,166.66,172.93,173.01,171.4,167.93,44.58
1084,2020-04-14 15:25:00,172.6021,172.6021,171.96,172.02,538667.0,173.18,172.39,169.35,166.69,172.75,172.89,171.42,167.97,35.6
1085,2020-04-14 15:30:00,172.0101,172.66,172.0101,172.61,429400.0,173.15,172.43,169.45,166.73,172.72,172.85,171.45,168.02,47.24
1086,2020-04-14 15:35:00,172.61,172.98,172.48,172.81,538681.0,173.12,172.48,169.54,166.77,172.74,172.85,171.49,168.06,50.51
1087,2020-04-14 15:40:00,172.8099,173.38,172.79,173.34,604580.0,173.12,172.54,169.64,166.81,172.86,172.91,171.55,168.12,57.94
1088,2020-04-14 15:45:00,173.35,173.5,173.28,173.39,585718.0,173.12,172.59,169.74,166.85,172.97,172.97,171.61,168.17,58.57
1089,2020-04-14 15:50:00,173.39,173.74,173.37,173.66,731556.0,173.13,172.64,169.85,166.89,173.11,173.06,171.67,168.22,61.9
1090,2020-04-14 15:55:00,173.69,173.75,173.01,173.51,1123238.0,173.14,172.69,169.95,166.94,173.19,173.11,171.72,168.28,59.06
1091,2020-04-14 16:00:00,173.53,173.81,173.38,173.72,1467655.0,173.14,172.74,170.06,166.98,173.29,173.19,171.78,168.33,61.71
1092,2020-04-15 09:35:00,171.162,171.55,170.5,170.9758,2374826.0,173.01,172.74,170.14,167.01,172.83,172.91,171.76,168.36,32.3
1093,2020-04-15 09:40:00,170.9,170.97,170.56,170.86,666655.0,172.89,172.74,170.22,167.04,172.44,172.66,171.73,168.38,31.62
1094,2020-04-15 09:45:00,170.8654,170.96,169.44,169.4543,944105.0,172.69,172.7,170.29,167.06,171.84,172.26,171.66,168.39,24.76
1095,2020-04-15 09:50:00,169.55,169.98,169.24,169.95,570163.0,172.52,172.66,170.36,167.09,171.46,171.97,171.61,168.41,30.49
1096,2020-04-15 09:55:00,169.9525,170.24,169.79,170.13,583993.0,172.36,172.64,170.43,167.11,171.2,171.74,171.57,168.43,32.5
1097,2020-04-15 10:00:00,170.17,170.63,169.92,170.46,467131.0,172.22,172.61,170.51,167.14,171.05,171.58,171.53,168.45,36.14
1098,2020-04-15 10:05:00,170.465,170.66,170.06,170.09,451078.0,172.05,172.57,170.58,167.17,170.86,171.39,171.49,168.46,33.93
1099,2020-04-15 10:10:00,170.09,170.38,170.02,170.33,402996.0,171.89,172.54,170.66,167.19,170.75,171.26,171.45,168.48,36.64
1100,2020-04-15 10:15:00,170.325,170.89,170.24,170.72,623215.0,171.79,172.53,170.73,167.22,170.74,171.19,171.43,168.5,40.88
1101,2020-04-15 10:20:00,170.74,171.06,170.29,170.315,685068.0,171.67,172.49,170.81,167.25,170.66,171.08,171.4,168.52,38.03
1102,2020-04-15 10:25:00,170.32,170.975,170.27,170.91,446709.0,171.59,172.47,170.89,167.28,170.71,171.06,171.38,168.54,44.18
1103,2020-04-15 10:30:00,170.92,171.2,170.62,170.855,602666.0,171.51,172.43,170.97,167.31,170.74,171.03,171.37,168.57,43.75
1104,2020-04-15 10:35:00,170.84,171.37,170.69,171.0299,522769.0,171.46,172.4,171.05,167.34,170.8,171.03,171.36,168.59,45.57
1105,2020-04-15 10:40:00,171.03,171.3178,170.82,171.13299999999998,458543.0,171.38,172.36,171.13,167.37,170.86,171.05,171.35,168.62,46.67
1106,2020-04-15 10:45:00,171.14,171.98,171.14,171.805,601131.0,171.33,172.35,171.22,167.4,171.05,171.14,171.36,168.65,53.29
1107,2020-04-15 10:50:00,171.815,172.73,171.8,172.485,772292.0,171.29,172.35,171.3,167.44,171.34,171.31,171.4,168.69,58.85
1108,2020-04-15 10:55:00,172.48,173.04,172.14,173.015,692053.0,171.27,172.35,171.39,167.48,171.67,171.52,171.45,168.73,62.59
1109,2020-04-15 11:00:00,173.03,173.48,172.83,173.11,571061.0,171.24,172.36,171.48,167.52,171.96,171.72,171.5,168.77,63.23
1110,2020-04-15 11:05:00,173.0801,173.4,172.73,172.98,467414.0,171.22,172.36,171.56,167.56,172.16,171.88,171.54,168.82,61.66
1111,2020-04-15 11:10:00,172.99900000000002,173.04,172.72,173.01,344415.0,171.18,172.37,171.64,167.6,172.33,172.02,171.59,168.86,61.9
1112,2020-04-15 11:15:00,173.02,173.25,173.0,173.07,322214.0,171.29,172.38,171.71,167.65,172.48,172.15,171.63,168.9,62.39
1113,2020-04-15 11:20:00,173.09,173.17,172.56,172.74,328587.0,171.38,172.38,171.79,167.69,172.53,172.22,171.67,168.94,57.93
1114,2020-04-15 11:25:00,172.74,172.74,172.0301,172.04,260578.0,171.51,172.36,171.81,167.73,172.43,172.2,171.68,168.97,49.8
1115,2020-04-15 11:30:00,172.0511,172.67,171.95,172.63,261256.0,171.64,172.35,171.85,167.77,172.47,172.26,171.71,169.0,55.47
1116,2020-04-15 11:35:00,172.65900000000002,172.9,172.55,172.7299,223497.0,171.77,172.34,171.88,167.81,172.52,172.31,171.74,169.04,56.37
1117,2020-04-15 11:40:00,172.6938,172.74,172.13,172.24,213732.0,171.86,172.31,171.9,167.85,172.47,172.31,171.75,169.07,50.94
1118,2020-04-15 11:45:00,172.23,172.3591,171.97,172.14,242777.0,171.96,172.29,171.91,167.89,172.4,172.28,171.76,169.1,49.88
1119,2020-04-15 11:50:00,172.1343,172.25,171.8,171.8339,269485.0,172.04,172.26,171.93,167.93,172.29,172.23,171.77,169.13,46.69
1120,2020-04-15 11:55:00,171.835,172.11,171.8,171.87,225514.0,172.1,172.23,171.94,167.96,172.2,172.18,171.77,169.16,47.12
1121,2020-04-15 12:00:00,171.87,172.12,171.5302,171.65,289473.0,172.16,172.19,171.96,168.0,172.09,172.12,171.77,169.18,44.75
1122,2020-04-15 12:05:00,171.64,171.92,171.42,171.84,284702.0,172.21,172.15,171.98,168.04,172.04,172.08,171.77,169.21,47.22
1123,2020-04-15 12:10:00,171.85,171.9198,171.52,171.54,210998.0,172.24,172.12,171.99,168.07,171.94,172.01,171.76,169.23,43.88
1124,2020-04-15 12:15:00,171.57,171.73,171.44,171.72,227465.0,172.28,172.08,172.0,168.11,171.9,171.98,171.76,169.26,46.33
1125,2020-04-15 12:20:00,171.735,171.91,171.51,171.585,189922.0,172.3,172.05,172.01,168.14,171.84,171.93,171.75,169.28,44.75
1126,2020-04-15 12:25:00,171.59,172.08,171.59,172.0,238470.0,172.31,172.02,172.02,168.18,171.87,171.94,171.76,169.31,50.35
1127,2020-04-15 12:30:00,172.0,172.46,171.8858,172.37,300025.0,172.31,172.0,172.04,168.22,171.97,171.99,171.78,169.34,54.75
1128,2020-04-15 12:35:00,172.37099999999998,172.47,172.23,172.36,181921.0,172.27,171.98,172.06,168.26,172.05,172.04,171.8,169.37,54.61
1129,2020-04-15 12:40:00,172.35,172.4599,172.2011,172.2501,188579.0,172.23,171.96,172.07,168.29,172.09,172.06,171.81,169.4,52.99
1130,2020-04-15 12:45:00,172.25,172.62,172.095,172.49,245332.0,172.21,171.95,172.09,168.33,172.17,172.12,171.83,169.43,56.05
1131,2020-04-15 12:50:00,172.5,172.62,172.26,172.5872,235410.0,172.18,171.95,172.11,168.37,172.25,172.18,171.85,169.46,57.26
1132,2020-04-15 12:55:00,172.58900000000003,172.92,172.58900000000003,172.8302,299234.0,172.17,171.96,172.13,168.4,172.37,172.26,171.88,169.49,60.21
1133,2020-04-15 13:00:00,172.84,172.84,172.52,172.53,185025.0,172.16,171.95,172.15,168.45,172.4,172.29,171.9,169.52,55.14
1134,2020-04-15 13:05:00,172.51,172.7,172.17,172.19,266789.0,172.17,171.96,172.17,168.49,172.36,172.28,171.91,169.55,50.01
1135,2020-04-15 13:10:00,172.2,172.2,171.82,171.92,285664.0,172.13,171.94,172.19,168.52,172.27,172.23,171.91,169.57,46.32
1136,2020-04-15 13:15:00,171.92,172.1998,171.92,172.19,261340.0,172.11,171.93,172.2,168.56,172.25,172.23,171.92,169.6,50.27
1137,2020-04-15 13:20:00,172.18,172.31,171.96,172.08,258493.0,172.1,171.91,172.22,168.59,172.22,172.21,171.93,169.62,48.7
1138,2020-04-15 13:25:00,172.06,172.07,171.86,172.01,214766.0,172.09,171.88,172.23,168.63,172.18,172.19,171.93,169.65,47.68
1139,2020-04-15 13:30:00,172.03,172.09,171.8507,172.02,224491.0,172.1,171.85,172.24,168.67,172.15,172.16,171.93,169.67,47.85
1140,2020-04-15 13:35:00,172.00900000000001,172.01,171.795,171.8059,223498.0,172.1,171.81,172.25,168.71,172.08,172.12,171.93,169.69,44.54
1141,2020-04-15 13:40:00,171.8,171.92,171.53,171.64,182909.0,172.1,171.77,172.26,168.75,171.99,172.06,171.92,169.71,42.11
1142,2020-04-15 13:45:00,171.64,172.21,171.62,172.14,242028.0,172.11,171.79,172.27,168.79,172.02,172.07,171.93,169.74,50.81
1143,2020-04-15 13:50:00,172.14,172.4,172.07,172.31,312275.0,172.15,171.82,172.28,168.83,172.08,172.1,171.94,169.76,53.38
1144,2020-04-15 13:55:00,172.3,172.43,172.2,172.26,200610.0,172.18,171.88,172.29,168.87,172.11,172.12,171.95,169.79,52.51
