,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,483.61,486.21,483.34,484.54,3041.0,481.3,490.47,499.2,488.76,481.87,481.85,490.2,487.42,51.14
962,2020-04-13 11:45:00,485.02,485.02,483.09,483.09,4690.0,481.12,490.08,498.91,488.81,482.11,482.01,489.98,487.38,48.08
963,2020-04-13 11:50:00,483.5,485.33,483.5,485.03,3128.0,481.01,489.76,498.57,488.88,482.7,482.38,489.83,487.35,52.21
964,2020-04-13 11:55:00,485.895,486.35,485.72,486.16,2334.0,480.92,489.46,498.31,488.96,483.39,482.86,489.72,487.34,54.47
965,2020-04-13 12:00:00,486.325,488.0,486.325,486.93,6872.0,481.03,489.17,498.1,489.06,484.1,483.37,489.64,487.34,56.01
966,2020-04-13 12:05:00,486.985,489.66,486.985,489.66,1223.0,481.42,488.89,497.86,489.17,485.21,484.15,489.64,487.36,61.02
967,2020-04-13 12:10:00,489.175,489.96,487.0413,487.0413,4865.0,481.72,488.55,497.64,489.27,485.58,484.51,489.56,487.36,54.59
968,2020-04-13 12:15:00,488.5,489.4,487.6,487.6,10480.0,481.97,488.25,497.43,489.37,485.98,484.9,489.5,487.36,55.67
969,2020-04-13 12:20:00,487.5,488.6219,486.5,488.6219,7264.0,482.35,488.0,497.21,489.47,486.51,485.36,489.47,487.37,57.64
970,2020-04-13 12:25:00,488.81,488.81,486.61,486.61,1548.0,482.76,487.65,496.99,489.57,486.53,485.52,489.38,487.36,52.67
971,2020-04-13 12:30:00,487.58,488.2992,486.23,486.76,3015.0,483.28,487.36,496.78,489.68,486.58,485.68,489.31,487.36,53.0
972,2020-04-13 12:35:00,486.615,486.99,485.87,485.87,1242.0,483.81,487.1,496.56,489.79,486.43,485.7,489.2,487.34,50.77
973,2020-04-13 12:40:00,485.315,486.02,485.17,485.59,1205.0,484.27,486.78,496.31,489.89,486.27,485.69,489.09,487.33,50.06
974,2020-04-13 12:45:00,486.03,488.37,486.03,488.37,1167.0,484.95,486.53,496.1,490.01,486.69,486.02,489.07,487.34,56.58
975,2020-04-13 12:50:00,487.57,488.79,487.33,488.285,2329.0,485.58,486.3,495.88,490.12,487.01,486.3,489.05,487.35,56.33
976,2020-04-13 12:55:00,488.21,488.3,486.47,486.77,3318.0,486.05,486.04,495.68,490.22,486.96,486.36,488.98,487.34,52.06
977,2020-04-13 13:00:00,487.45,487.74,485.81,486.0,2050.0,486.24,485.79,495.44,490.3,486.77,486.32,488.89,487.33,49.98
978,2020-04-13 13:05:00,485.26,485.5,482.9,482.9,7317.0,486.16,485.47,495.18,490.38,485.99,485.89,488.71,487.28,42.61
979,2020-04-13 13:10:00,483.09,483.8,482.01,483.8,2833.0,486.11,485.16,494.94,490.48,485.55,485.63,488.56,487.25,45.14
980,2020-04-13 13:15:00,484.11,484.53,482.59,484.175,3230.0,486.19,484.89,494.71,490.57,485.28,485.45,488.42,487.22,46.2
981,2020-04-13 13:20:00,484.37,484.53,483.215,483.265,3812.0,486.13,484.62,494.44,490.66,484.88,485.17,488.27,487.18,43.98
982,2020-04-13 13:25:00,483.325,483.3764,482.84,482.84,1734.0,486.11,484.37,494.17,490.73,484.47,484.88,488.1,487.13,42.93
983,2020-04-13 13:30:00,483.09,483.79,481.975,483.12,3633.0,486.02,484.15,493.88,490.79,484.2,484.66,487.95,487.09,43.88
984,2020-04-13 13:35:00,484.18,484.38,483.65,483.65,2584.0,485.89,483.94,493.63,490.85,484.09,484.54,487.82,487.06,45.71
985,2020-04-13 13:40:00,482.84,483.67,482.39,482.99,2115.0,485.7,483.77,493.39,490.93,483.87,484.34,487.68,487.02,43.79
986,2020-04-13 13:45:00,482.85,483.9935,481.635,481.635,14818.0,485.29,483.72,493.16,490.98,483.42,484.0,487.49,486.97,40.08
987,2020-04-13 13:50:00,481.86,483.03,480.68,481.31,10677.0,485.01,483.63,492.91,491.04,483.0,483.67,487.31,486.91,39.22
988,2020-04-13 13:55:00,480.695,482.08,480.27,480.9,16834.0,484.67,483.56,492.67,491.09,482.58,483.32,487.11,486.85,38.11
989,2020-04-13 14:00:00,481.45,481.74,478.56,479.88,16008.0,484.24,483.48,492.4,491.14,482.04,482.89,486.89,486.78,35.43
990,2020-04-13 14:05:00,479.76,480.345,477.54,477.78,20483.0,483.79,483.35,492.12,491.18,481.19,482.25,486.62,486.69,30.64
991,2020-04-13 14:10:00,478.515,480.0,477.34,478.03,9957.0,483.36,483.21,491.83,491.2,480.56,481.72,486.36,486.61,31.82
992,2020-04-13 14:15:00,477.89,477.98,475.86,475.86,19812.0,482.86,483.0,491.54,491.21,479.62,480.99,486.04,486.5,27.46
993,2020-04-13 14:20:00,475.58,477.31,475.42,476.7117,25964.0,482.41,482.78,491.25,491.23,479.04,480.46,485.75,486.4,31.43
994,2020-04-13 14:25:00,476.09,479.14,474.54,479.14,44086.0,481.95,482.61,490.99,491.25,479.06,480.29,485.55,486.33,41.32
995,2020-04-13 14:30:00,479.57,480.89,478.89,480.7,6731.0,481.57,482.53,490.72,491.28,479.39,480.34,485.41,486.27,46.64
996,2020-04-13 14:35:00,481.21,484.72,481.21,484.72,3720.0,481.47,482.59,490.51,491.33,480.45,480.89,485.39,486.26,57.36
997,2020-04-13 14:40:00,484.72,484.72,483.47,483.89,3276.0,481.36,482.64,490.31,491.37,481.14,481.27,485.34,486.23,54.91
998,2020-04-13 14:45:00,484.7,484.7,483.18,483.195,6593.0,481.38,482.65,490.09,491.43,481.55,481.51,485.28,486.2,52.87
999,2020-04-13 14:50:00,483.6,484.89,483.52,483.93,5733.0,481.39,482.71,489.86,491.48,482.03,481.81,485.24,486.18,54.78
1000,2020-04-13 14:55:00,484.26,485.88,483.83,485.79,3073.0,481.47,482.86,489.65,491.54,482.78,482.31,485.25,486.18,59.29
1001,2020-04-13 15:00:00,485.75,488.19,485.04,485.04,9083.0,481.56,483.03,489.43,491.58,483.23,482.65,485.25,486.17,56.83
1002,2020-04-13 15:05:00,484.96,485.345,484.15,484.305,7677.0,481.63,483.22,489.2,491.62,483.45,482.86,485.22,486.15,54.45
1003,2020-04-13 15:10:00,484.52,486.155,484.14,484.71,11042.0,481.71,483.38,488.98,491.65,483.7,483.09,485.2,486.13,55.55
1004,2020-04-13 15:15:00,485.0,487.53,484.7443,486.85,4175.0,481.87,483.62,488.75,491.7,484.33,483.56,485.25,486.14,60.95
1005,2020-04-13 15:20:00,486.37,491.92,486.37,491.92,7966.0,482.31,483.95,488.57,491.77,485.85,484.6,485.45,486.2,70.18
1006,2020-04-13 15:25:00,491.98,492.41,490.23,490.23,9350.0,482.74,484.21,488.4,491.83,486.72,485.31,485.6,486.24,64.69
1007,2020-04-13 15:30:00,490.25,490.89,489.86,490.89,6467.0,483.22,484.38,488.24,491.88,487.56,486.0,485.76,486.28,65.81
1008,2020-04-13 15:35:00,491.69,491.905,489.58,491.13,4334.0,483.74,484.51,488.09,491.95,488.27,486.65,485.92,486.33,66.24
1009,2020-04-13 15:40:00,491.264,491.55,489.54,491.55,2925.0,484.32,484.65,487.96,492.02,488.93,487.26,486.09,486.38,67.0
1010,2020-04-13 15:45:00,492.03,492.05,490.0,490.93,9514.0,484.98,484.81,487.83,492.08,489.33,487.72,486.24,486.43,64.67
1011,2020-04-13 15:50:00,490.75,492.3,489.8,491.24,12338.0,485.64,484.95,487.71,492.15,489.71,488.16,486.39,486.48,65.32
1012,2020-04-13 15:55:00,489.27,489.93,486.38,489.9,9021.0,486.34,485.08,487.58,492.21,489.75,488.38,486.5,486.51,60.16
1013,2020-04-13 16:00:00,489.97,490.34,487.43,488.88,28685.0,486.95,485.16,487.46,492.26,489.57,488.44,486.57,486.53,56.51
1014,2020-04-14 09:35:00,500.0,500.0,493.92,497.1,12050.0,487.84,485.38,487.42,492.36,491.08,489.52,486.89,486.64,71.52
1015,2020-04-14 09:40:00,498.125,498.8899,498.125,498.8899,952.0,488.75,485.62,487.39,492.47,492.64,490.69,487.25,486.76,73.66
1016,2020-04-14 09:45:00,497.645,500.0,497.645,499.02,2436.0,489.47,485.81,487.35,492.57,493.92,491.73,487.61,486.88,73.81
1017,2020-04-14 09:50:00,499.71,504.36,499.71,503.785,5796.0,490.46,486.14,487.35,492.7,495.89,493.24,488.1,487.05,78.71
1018,2020-04-14 09:55:00,503.81,504.575,502.01,503.04,3771.0,491.46,486.45,487.35,492.83,497.32,494.46,488.55,487.21,76.3
1019,2020-04-14 10:00:00,503.075,504.96,503.075,504.0,10748.0,492.46,486.76,487.38,492.95,498.66,495.66,489.02,487.38,77.27
1020,2020-04-14 10:05:00,504.605,505.48,502.26,503.07,8892.0,493.32,487.09,487.37,493.08,499.54,496.58,489.45,487.53,74.13
1021,2020-04-14 10:10:00,503.23,504.26,502.595,504.11,9431.0,494.28,487.43,487.4,493.21,500.45,497.52,489.89,487.7,75.33
1022,2020-04-14 10:15:00,504.3,504.41,502.42,504.0,24816.0,495.26,487.8,487.45,493.34,501.16,498.33,490.32,487.86,74.93
1023,2020-04-14 10:20:00,503.94,505.8425,503.89,504.96,7003.0,496.27,488.18,487.48,493.47,501.92,499.16,490.76,488.03,76.12
1024,2020-04-14 10:25:00,504.955,507.5,504.41,506.0,12232.0,497.23,488.54,487.53,493.6,502.74,500.02,491.22,488.21,77.37
1025,2020-04-14 10:30:00,505.785,506.0,503.63,505.92,8381.0,497.93,488.89,487.6,493.73,503.37,500.75,491.67,488.39,77.04
1026,2020-04-14 10:35:00,506.76,507.0,503.59,504.295,8099.0,498.64,489.24,487.64,493.85,503.56,501.2,492.05,488.54,70.39
1027,2020-04-14 10:40:00,503.9,504.9268,501.04,504.125,17300.0,499.3,489.6,487.7,493.98,503.67,501.56,492.42,488.7,69.71
1028,2020-04-14 10:45:00,503.33,503.894,501.67,503.12,10712.0,499.9,490.01,487.74,494.1,503.56,501.76,492.74,488.84,65.68
1029,2020-04-14 10:50:00,503.125,503.22,500.03,500.03,4292.0,500.32,490.33,487.75,494.21,502.86,501.54,492.96,488.95,55.14
1030,2020-04-14 10:55:00,499.71,500.58,497.99,500.58,6762.0,500.8,490.66,487.78,494.33,502.4,501.42,493.19,489.07,56.48
1031,2020-04-14 11:00:00,499.65,499.92,494.94,495.69,7729.0,501.03,490.91,487.76,494.42,501.06,500.71,493.27,489.14,43.92
1032,2020-04-14 11:05:00,495.67,498.205,495.67,496.32,7079.0,501.35,491.18,487.77,494.5,500.11,500.16,493.36,489.21,45.6
1033,2020-04-14 11:10:00,495.4,495.925,494.275,494.48,4254.0,501.63,491.4,487.78,494.56,498.98,499.45,493.39,489.26,41.68
1034,2020-04-14 11:15:00,495.7,496.64,494.6,496.4815,8443.0,501.6,491.66,487.8,494.64,498.48,499.08,493.49,489.33,47.02
1035,2020-04-14 11:20:00,496.62,497.2,494.26,494.26,6562.0,501.36,491.89,487.83,494.68,497.64,498.47,493.51,489.38,42.38
1036,2020-04-14 11:25:00,493.705,495.0,492.75,493.39,7252.0,501.08,492.12,487.92,494.72,496.79,497.84,493.51,489.42,40.69
1037,2020-04-14 11:30:00,494.115,494.115,492.58,492.86,3499.0,500.54,492.35,487.99,494.75,496.0,497.22,493.49,489.46,39.65
1038,2020-04-14 11:35:00,494.015,496.13,494.015,495.43,3179.0,500.16,492.64,488.1,494.79,495.89,496.99,493.55,489.51,46.75
1039,2020-04-14 11:40:00,496.0077,497.17,490.01,496.5278,11016.0,499.78,492.98,488.23,494.82,496.02,496.94,493.64,489.58,49.48
1040,2020-04-14 11:45:00,496.43,497.91,495.95,497.0,7954.0,499.48,493.36,488.35,494.86,496.21,496.94,493.74,489.66,50.65
1041,2020-04-14 11:50:00,497.16,498.6,496.96,498.15,3369.0,499.18,493.76,488.49,494.91,496.6,497.09,493.87,489.74,53.49
1042,2020-04-14 11:55:00,497.505,499.1948,497.505,498.84,6027.0,498.92,494.22,488.61,494.95,497.05,497.31,494.02,489.83,55.15
1043,2020-04-14 12:00:00,500.51,502.83,500.17,502.12,7289.0,498.78,494.73,488.76,495.01,498.06,497.91,494.27,489.96,62.1
1044,2020-04-14 12:05:00,501.75,504.48,501.75,503.06,5173.0,498.63,495.21,488.91,495.07,499.06,498.56,494.54,490.09,63.82
1045,2020-04-14 12:10:00,503.225,503.9,502.705,503.825,5616.0,498.53,495.67,489.1,495.14,500.01,499.22,494.82,490.22,65.21
1046,2020-04-14 12:15:00,503.895,504.66,502.64,503.48,8146.0,498.49,496.05,489.32,495.22,500.71,499.75,495.08,490.35,64.02
1047,2020-04-14 12:20:00,503.78,505.24,503.74,505.19,8138.0,498.54,496.47,489.56,495.3,501.6,500.43,495.39,490.5,67.22
1048,2020-04-14 12:25:00,505.8,509.25,505.8,509.25,7584.0,498.85,496.99,489.82,495.41,503.13,501.53,495.81,490.69,73.3
1049,2020-04-14 12:30:00,509.24,509.99,508.67,509.04,4178.0,499.3,497.5,490.1,495.52,504.31,502.47,496.21,490.87,72.56
1050,2020-04-14 12:35:00,509.015,509.97,508.65,509.955,8647.0,499.77,497.98,490.42,495.63,505.44,503.41,496.62,491.06,73.81
1051,2020-04-14 12:40:00,509.955,510.37,508.96,509.005,6082.0,500.43,498.46,490.75,495.74,506.16,504.11,497.0,491.24,70.22
1052,2020-04-14 12:45:00,508.905,510.14,508.88,510.14,6363.0,501.12,498.98,491.1,495.85,506.95,504.86,497.4,491.43,71.97
1053,2020-04-14 12:50:00,510.16,510.65,509.41,509.66,3435.0,501.88,499.47,491.43,495.96,507.49,505.46,497.77,491.61,70.09
1054,2020-04-14 12:55:00,509.825,509.825,508.43,508.43,3631.0,502.48,499.91,491.76,496.06,507.68,505.83,498.09,491.78,65.37
1055,2020-04-14 13:00:00,509.04,509.205,508.35,508.49,1070.0,503.19,500.24,492.09,496.16,507.84,506.16,498.41,491.94,65.49
1056,2020-04-14 13:05:00,509.1,509.1,506.79,506.83,4506.0,503.86,500.57,492.39,496.24,507.64,506.25,498.66,492.09,59.27
1057,2020-04-14 13:10:00,506.2,507.27,506.2,507.27,2666.0,504.58,500.9,492.64,496.33,507.57,506.37,498.92,492.24,60.35
1058,2020-04-14 13:15:00,507.405,507.44,506.14,506.14,4329.0,505.12,501.2,492.86,496.37,507.28,506.35,499.14,492.38,56.24
1059,2020-04-14 13:20:00,505.865,505.92,504.41,504.41,4490.0,505.51,501.45,493.05,496.36,506.71,506.1,499.3,492.5,50.56
1060,2020-04-14 13:25:00,505.16,506.735,504.4301,505.27,8800.0,505.93,501.74,493.28,496.35,506.42,506.0,499.48,492.63,53.1
1061,2020-04-14 13:30:00,505.53,505.615,503.41,503.41,5095.0,506.19,501.98,493.47,496.33,505.82,505.68,499.6,492.73,47.43
1062,2020-04-14 13:35:00,503.35,504.68,503.35,503.81,3468.0,506.44,502.26,493.67,496.29,505.42,505.44,499.73,492.84,48.7
1063,2020-04-14 13:40:00,503.13,504.375,502.39,503.81,3944.0,506.52,502.56,493.86,496.22,505.09,505.24,499.85,492.95,48.7
1064,2020-04-14 13:45:00,504.375,504.96,503.72,504.04,2428.0,506.57,502.7,494.04,496.17,504.88,505.09,499.98,493.06,49.51
1065,2020-04-14 13:50:00,503.22,504.2,502.25,502.595,7700.0,506.51,502.77,494.2,496.15,504.43,504.78,500.06,493.16,44.73
1066,2020-04-14 13:55:00,502.23,502.91,501.11,502.865,3688.0,506.48,502.85,494.33,496.09,504.11,504.54,500.14,493.26,45.78
1067,2020-04-14 14:00:00,502.23,503.325,501.79,502.22,4205.0,506.33,502.82,494.48,496.06,503.74,504.25,500.21,493.34,43.64
1068,2020-04-14 14:05:00,503.31,503.75,502.17,502.755,3468.0,506.01,502.81,494.63,496.03,503.54,504.06,500.28,493.44,45.9
1069,2020-04-14 14:10:00,503.35,504.05,502.44,503.535,2826.0,505.73,502.8,494.78,496.0,503.54,504.0,500.38,493.54,49.11
1070,2020-04-14 14:15:00,504.17,504.89,503.26,504.035,2834.0,505.44,502.82,494.96,495.97,503.64,504.0,500.49,493.64,51.11
1071,2020-04-14 14:20:00,504.68,506.5,504.005,505.55,7843.0,505.26,502.85,495.14,495.96,504.02,504.19,500.65,493.76,56.66
1072,2020-04-14 14:25:00,505.55,506.5,505.55,506.5,1255.0,505.08,502.9,495.35,495.95,504.52,504.48,500.82,493.89,59.75
1073,2020-04-14 14:30:00,506.49,507.215,505.95,506.71,5134.0,504.93,502.94,495.56,495.94,504.95,504.76,501.0,494.02,60.43
1074,2020-04-14 14:35:00,506.865,506.865,504.645,505.2,8437.0,504.77,502.92,495.73,495.92,505.0,504.82,501.13,494.13,53.51
1075,2020-04-14 14:40:00,505.17,505.65,504.38800000000003,505.04,3108.0,504.6,502.9,495.9,495.89,505.01,504.84,501.25,494.24,52.82
1076,2020-04-14 14:45:00,504.7183,505.12,504.36,504.915,954.0,504.5,502.92,496.08,495.88,504.99,504.85,501.36,494.34,52.25
1077,2020-04-14 14:50:00,504.905,505.53,503.853,504.38,4629.0,504.36,502.92,496.26,495.85,504.87,504.79,501.45,494.44,49.79
1078,2020-04-14 14:55:00,503.71,504.7109,503.6685,503.6685,6700.0,504.24,502.93,496.47,495.83,504.63,504.65,501.52,494.53,46.64
1079,2020-04-14 15:00:00,504.6,505.9598,504.13,504.64,12132.0,504.25,503.03,496.68,495.81,504.63,504.65,501.61,494.63,51.18
1080,2020-04-14 15:05:00,504.17,504.35,503.535,503.745,2699.0,504.17,503.09,496.87,495.79,504.45,504.54,501.68,494.72,47.2
1081,2020-04-14 15:10:00,504.0145,504.37,503.7242,503.7242,2582.0,504.19,503.25,497.08,495.76,504.31,504.44,501.74,494.81,47.11
1082,2020-04-14 15:15:00,504.08,504.33,503.03,504.18,11192.0,504.21,503.41,497.29,495.73,504.28,504.4,501.81,494.91,49.43
1083,2020-04-14 15:20:00,503.1,504.94,502.75,503.251,6646.0,504.18,503.58,497.49,495.69,504.08,504.26,501.86,494.99,45.09
1084,2020-04-14 15:25:00,504.5,504.5,502.93,504.1,7875.0,504.18,503.73,497.7,495.66,504.08,504.24,501.92,495.08,49.46
1085,2020-04-14 15:30:00,504.11,505.47,503.52,505.185,12394.0,504.31,503.95,497.92,495.65,504.3,504.36,502.02,495.18,54.44
1086,2020-04-14 15:35:00,504.82,507.99,504.82,507.54,10495.0,504.54,504.24,498.18,495.67,504.95,504.76,502.19,495.3,62.98
1087,2020-04-14 15:40:00,508.875,508.875,507.36,508.78,12366.0,504.87,504.55,498.45,495.68,505.72,505.26,502.39,495.44,66.54
1088,2020-04-14 15:45:00,508.1,508.78,506.41,506.41,10450.0,505.05,504.77,498.71,495.69,505.85,505.4,502.51,495.55,55.55
1089,2020-04-14 15:50:00,506.61,508.74,506.21,508.74,9436.0,505.31,505.02,499.0,495.7,506.43,505.82,502.7,495.68,62.17
1090,2020-04-14 15:55:00,508.74,508.74,505.38,505.89,19944.0,505.41,505.2,499.28,495.7,506.32,505.83,502.8,495.78,51.98
1091,2020-04-14 16:00:00,505.44,505.68,502.97,504.88,57508.0,505.37,505.33,499.55,495.69,506.03,505.71,502.86,495.87,48.92
1092,2020-04-15 09:35:00,492.4745,495.145,486.0,492.7496,17602.0,504.69,505.21,499.72,495.63,503.38,504.09,502.55,495.84,27.77
1093,2020-04-15 09:40:00,495.11,498.725,492.1,497.1231,7783.0,504.21,505.11,499.92,495.58,502.13,503.22,502.39,495.85,38.15
1094,2020-04-15 09:45:00,496.1434,499.125,489.43,491.73,15744.0,503.53,504.88,500.05,495.52,500.05,501.78,502.07,495.81,32.04
1095,2020-04-15 09:50:00,492.3228,495.08,492.21,495.056,3068.0,503.03,504.71,500.19,495.45,499.05,500.94,501.85,495.8,38.58
1096,2020-04-15 09:55:00,494.57,498.06,494.57,496.43,7648.0,502.61,504.57,500.31,495.41,498.53,500.38,501.69,495.81,41.1
1097,2020-04-15 10:00:00,496.14,499.98,493.75,499.03,8978.0,502.34,504.44,500.46,495.39,498.63,500.21,501.61,495.84,45.64
1098,2020-04-15 10:05:00,499.19,499.62,492.69,492.71,8962.0,501.79,504.11,500.55,495.32,497.44,499.27,501.34,495.81,37.97
1099,2020-04-15 10:10:00,492.71,493.15,490.639,492.0,8105.0,501.16,503.77,500.63,495.25,496.35,498.36,501.06,495.77,37.22
1100,2020-04-15 10:15:00,491.72,495.1595,491.67,493.7,6781.0,500.66,503.45,500.71,495.18,495.82,497.78,500.83,495.75,40.28
1101,2020-04-15 10:20:00,493.7,495.91,492.61,495.91,5535.0,500.27,503.18,500.82,495.13,495.84,497.55,500.68,495.75,44.11
1102,2020-04-15 10:25:00,494.26,497.22,494.26,496.095,6725.0,499.87,502.9,500.94,495.07,495.89,497.37,500.55,495.76,44.43
1103,2020-04-15 10:30:00,495.25,496.52,493.84,493.955,3795.0,499.4,502.59,501.03,495.0,495.5,496.94,500.35,495.74,41.46
1104,2020-04-15 10:35:00,493.08,493.1391,491.85,492.56,3531.0,498.82,502.27,501.09,494.92,494.92,496.39,500.11,495.71,39.61
1105,2020-04-15 10:40:00,491.87,492.54,489.42,492.33,5165.0,498.18,501.95,501.09,494.83,494.4,495.88,499.87,495.67,39.3
1106,2020-04-15 10:45:00,491.62,495.0,491.1,493.03,5739.0,497.46,501.67,501.12,494.76,494.12,495.53,499.67,495.65,40.83
1107,2020-04-15 10:50:00,492.72,494.53,491.96,493.08,9432.0,496.67,501.39,501.14,494.69,493.92,495.22,499.47,495.62,40.94
1108,2020-04-15 10:55:00,493.42,493.42,491.765,493.41,3466.0,496.02,501.13,501.17,494.63,493.81,494.99,499.28,495.6,41.74
1109,2020-04-15 11:00:00,493.07,494.435,492.33,492.96,8109.0,495.23,500.9,501.18,494.57,493.64,494.74,499.09,495.57,40.93
1110,2020-04-15 11:05:00,492.925,493.61,491.06,492.22,8653.0,494.55,500.64,501.19,494.51,493.36,494.43,498.88,495.54,39.56
1111,2020-04-15 11:10:00,491.355,492.2,489.915,489.915,8559.0,493.8,500.37,501.18,494.44,492.67,493.86,498.61,495.49,35.57
1112,2020-04-15 11:15:00,490.76,492.5,490.76,492.5,2738.0,493.79,500.15,501.21,494.39,492.64,493.69,498.43,495.46,42.56
1113,2020-04-15 11:20:00,491.88,492.5,490.88,492.5,10689.0,493.56,499.92,501.24,494.35,492.61,493.54,498.25,495.43,42.56
1114,2020-04-15 11:25:00,492.27,492.69,490.8,492.5,6645.0,493.59,499.69,501.2,494.31,492.59,493.41,498.07,495.4,42.56
1115,2020-04-15 11:30:00,491.795,492.0,490.12,491.77,5131.0,493.43,499.47,501.12,494.26,492.42,493.21,497.88,495.36,40.99
1116,2020-04-15 11:35:00,491.5623,492.21,490.86,491.905,4247.0,493.2,499.25,501.05,494.2,492.32,493.04,497.7,495.33,41.42
1117,2020-04-15 11:40:00,491.91,491.92,489.1925,489.1925,6333.0,492.71,498.99,500.91,494.13,491.69,492.56,497.44,495.27,35.78
1118,2020-04-15 11:45:00,488.96,488.995,487.075,487.55,10146.0,492.45,498.69,500.75,494.05,490.87,491.94,497.14,495.19,32.86
1119,2020-04-15 11:50:00,487.1455,488.725,486.57,487.67,3137.0,492.24,498.37,500.59,493.98,490.23,491.4,496.86,495.11,33.29
1120,2020-04-15 11:55:00,488.402,488.402,487.0,487.0,2651.0,491.9,498.03,500.43,493.9,489.58,490.85,496.56,495.03,32.06
1121,2020-04-15 12:00:00,487.45,488.1093,486.66,487.19,3487.0,491.47,497.66,500.26,493.83,489.1,490.39,496.27,494.96,32.82
1122,2020-04-15 12:05:00,486.41,490.175,486.0,489.85,6228.0,491.15,497.33,500.12,493.78,489.25,490.33,496.08,494.9,42.49
1123,2020-04-15 12:10:00,489.61,489.61,487.695,488.245,2447.0,490.87,496.96,499.95,493.72,489.05,490.07,495.84,494.84,38.85
1124,2020-04-15 12:15:00,488.5177,488.5177,486.21,487.6,5270.0,490.62,496.61,499.77,493.65,488.76,489.76,495.59,494.77,37.47
1125,2020-04-15 12:20:00,488.37,488.9158,487.31,487.31,2307.0,490.37,496.26,499.58,493.59,488.47,489.45,495.34,494.69,36.83
1126,2020-04-15 12:25:00,487.89,488.15,485.84,487.36,8603.0,490.09,495.9,499.41,493.53,488.25,489.19,495.1,494.62,37.03
1127,2020-04-15 12:30:00,487.0,490.3405,487.0,490.3405,9400.0,489.95,495.62,499.27,493.48,488.67,489.33,494.95,494.58,47.61
1128,2020-04-15 12:35:00,489.8,489.8,489.0,489.0,837.0,489.73,495.33,499.13,493.43,488.73,489.29,494.77,494.52,44.03
1129,2020-04-15 12:40:00,489.64,490.25,488.7932,489.905,2603.0,489.58,495.04,499.03,493.39,488.97,489.37,494.63,494.48,46.93
1130,2020-04-15 12:45:00,489.835,491.535,489.78,491.1,4512.0,489.52,494.78,498.94,493.36,489.39,489.59,494.52,494.44,50.57
1131,2020-04-15 12:50:00,491.1,493.35,490.6,492.87,4924.0,489.67,494.57,498.91,493.33,490.09,490.0,494.47,494.43,55.46
1132,2020-04-15 12:55:00,492.27,493.41,492.27,492.52,2349.0,489.67,494.33,498.87,493.32,490.58,490.31,494.41,494.41,54.31
1133,2020-04-15 13:00:00,491.73,492.76,491.21,492.49,3444.0,489.67,494.12,498.85,493.31,490.96,490.58,494.35,494.39,54.21
1134,2020-04-15 13:05:00,492.305,492.305,491.125,491.59,2271.0,489.62,493.87,498.8,493.3,491.08,490.71,494.27,494.36,51.08
1135,2020-04-15 13:10:00,491.175,492.62,490.73,491.23,3342.0,489.6,493.59,498.77,493.3,491.11,490.77,494.18,494.33,49.84
1136,2020-04-15 13:15:00,491.97,492.58,491.505,492.0407,2317.0,489.6,493.28,498.76,493.34,491.3,490.93,494.11,494.31,52.63
1137,2020-04-15 13:20:00,492.67,492.75,491.91,492.075,1554.0,489.75,492.94,498.75,493.37,491.45,491.08,494.05,494.28,52.75
1138,2020-04-15 13:25:00,492.59,492.59,491.06,491.72,2269.0,489.96,492.65,498.71,493.41,491.51,491.16,493.98,494.26,51.3
1139,2020-04-15 13:30:00,491.78,491.83,490.95,491.11,3043.0,490.13,492.3,498.66,493.44,491.43,491.15,493.89,494.23,48.83
1140,2020-04-15 13:35:00,491.14,491.345,490.074,490.375,4439.0,490.3,491.99,498.59,493.47,491.22,491.05,493.79,494.19,45.95
1141,2020-04-15 13:40:00,490.39,490.92,490.32,490.52,3757.0,490.46,491.7,498.52,493.5,491.08,490.99,493.69,494.15,46.62
1142,2020-04-15 13:45:00,490.3,491.305,490.15,491.305,5453.0,490.54,491.67,498.44,493.52,491.12,491.03,493.61,494.12,50.21
1143,2020-04-15 13:50:00,491.0825,492.69,490.51,492.29,3480.0,490.74,491.57,498.34,493.55,491.36,491.18,493.57,494.11,54.35
1144,2020-04-15 13:55:00,491.345,492.07,491.345,491.61,2474.0,490.94,491.57,498.23,493.57,491.41,491.24,493.52,494.08,51.19
1145,2020-04-15 14:00:00,491.19,491.49,489.33,490.07,4554.0,491.08,491.47,498.09,493.6,491.14,491.09,493.41,494.04,44.81
1146,2020-04-15 14:05:00,490.175,494.51,490.175,493.6,3141.0,491.39,491.42,497.99,493.65,491.63,491.41,493.42,494.04,57.79
1147,2020-04-15 14:10:00,493.77,493.89,493.08,493.08,3766.0,491.53,491.3,497.87,493.71,491.92,491.61,493.41,494.03,55.71
1148,2020-04-15 14:15:00,492.36,493.695,492.35,493.67,4387.0,491.76,491.32,497.71,493.77,492.27,491.87,493.41,494.02,57.57
1149,2020-04-15 14:20:00,493.82,494.095,492.775,493.955,2935.0,491.96,491.36,497.56,493.83,492.61,492.13,493.43,494.02,58.48
1150,2020-04-15 14:25:00,493.965,495.47,493.965,494.96,3915.0,492.15,491.38,497.41,493.92,493.08,492.49,493.48,494.03,61.61
