,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,154.845,155.11,154.81,155.025,7370.0,155.29,157.11,159.2,158.51,154.92,155.18,157.32,157.64,42.65
965,2020-04-13 12:00:00,155.0,155.22,154.285,154.37,11465.0,155.21,157.04,159.11,158.51,154.81,155.08,157.23,157.61,38.08
966,2020-04-13 12:05:00,154.455,155.09,154.44,155.015,8375.0,155.15,156.98,159.02,158.52,154.85,155.07,157.16,157.58,44.41
967,2020-04-13 12:10:00,155.025,155.12,154.81,154.81,12094.0,155.05,156.92,158.93,158.52,154.84,155.04,157.09,157.56,42.9
968,2020-04-13 12:15:00,154.86,155.125,154.83,155.04,13080.0,154.98,156.86,158.85,158.53,154.88,155.04,157.03,157.53,45.14
969,2020-04-13 12:20:00,155.0,155.57,154.87,155.57,11817.0,154.96,156.8,158.76,158.53,155.02,155.11,156.98,157.51,50.01
970,2020-04-13 12:25:00,155.675,155.71,155.33,155.362,7155.0,154.97,156.73,158.68,158.53,155.09,155.14,156.93,157.49,48.2
971,2020-04-13 12:30:00,155.44,155.565,155.02,155.29,13408.0,154.99,156.68,158.6,158.54,155.13,155.16,156.88,157.47,47.56
972,2020-04-13 12:35:00,155.26,155.28,154.58,154.59,6445.0,154.95,156.62,158.51,158.55,155.02,155.09,156.81,157.44,41.75
973,2020-04-13 12:40:00,154.58,154.75,154.27,154.32,6258.0,154.89,156.56,158.42,158.55,154.88,154.99,156.74,157.41,39.73
974,2020-04-13 12:45:00,154.44,154.75,154.33,154.595,11116.0,154.87,156.5,158.34,158.55,154.82,154.94,156.67,157.38,42.77
975,2020-04-13 12:50:00,154.54,154.9,154.278,154.64,15128.0,154.87,156.42,158.25,158.55,154.79,154.9,156.61,157.35,43.27
976,2020-04-13 12:55:00,154.41,154.42,153.84,153.98,5881.0,154.82,156.32,158.18,158.55,154.63,154.79,156.53,157.32,37.99
977,2020-04-13 13:00:00,153.98,154.27,153.9,154.18,3828.0,154.79,156.23,158.1,158.53,154.54,154.71,156.46,157.29,40.37
978,2020-04-13 13:05:00,154.01,154.0459,153.4844,153.57,5530.0,154.71,156.13,158.02,158.53,154.34,154.57,156.37,157.25,35.86
979,2020-04-13 13:10:00,153.545,153.77,153.39,153.65,9598.0,154.63,156.0,157.94,158.53,154.2,154.45,156.29,157.22,36.86
980,2020-04-13 13:15:00,153.63,153.675,152.78,152.8877,11437.0,154.53,155.84,157.85,158.52,153.94,154.26,156.19,157.17,31.79
981,2020-04-13 13:20:00,152.93,153.2,152.75,153.12,6482.0,154.45,155.7,157.77,158.51,153.78,154.12,156.1,157.13,34.73
982,2020-04-13 13:25:00,153.08,153.265,152.895,153.26,7746.0,154.41,155.56,157.69,158.5,153.67,154.01,156.01,157.09,36.51
983,2020-04-13 13:30:00,153.27,153.78,153.233,153.7633,7832.0,154.35,155.45,157.61,158.49,153.69,153.98,155.94,157.06,42.57
984,2020-04-13 13:35:00,153.69,154.32,153.56,154.27,11689.0,154.31,155.33,157.55,158.48,153.81,154.01,155.89,157.03,47.95
985,2020-04-13 13:40:00,154.295,155.18,154.295,155.05,17464.0,154.35,155.25,157.49,158.48,154.06,154.14,155.86,157.01,54.95
986,2020-04-13 13:45:00,155.025,155.4,154.84,154.93,8218.0,154.34,155.19,157.43,158.49,154.23,154.24,155.84,156.99,53.76
987,2020-04-13 13:50:00,154.93,155.1483,154.665,154.91,33895.0,154.35,155.13,157.36,158.49,154.37,154.33,155.81,156.97,53.55
988,2020-04-13 13:55:00,154.91,155.57,154.87,155.54,8348.0,154.37,155.12,157.31,158.49,154.6,154.48,155.8,156.96,58.97
989,2020-04-13 14:00:00,155.62,155.71,155.0,155.05,9089.0,154.35,155.06,157.25,158.48,154.69,154.55,155.78,156.94,53.72
990,2020-04-13 14:05:00,155.065,155.17,154.92,154.97,11067.0,154.33,155.01,157.19,158.48,154.75,154.6,155.75,156.92,52.89
991,2020-04-13 14:10:00,154.88,155.26,154.33,154.385,11220.0,154.28,154.96,157.12,158.47,154.67,154.57,155.71,156.89,47.16
992,2020-04-13 14:15:00,154.3478,154.395,153.46,153.535,15985.0,154.23,154.88,157.05,158.45,154.45,154.44,155.65,156.86,40.33
993,2020-04-13 14:20:00,153.48,153.96,153.39,153.9,13639.0,154.21,154.82,156.98,158.43,154.34,154.38,155.59,156.83,44.07
994,2020-04-13 14:25:00,153.88,153.88,153.02,153.17,10419.0,154.14,154.75,156.91,158.42,154.1,154.23,155.52,156.8,38.82
995,2020-04-13 14:30:00,153.23,153.38,152.94,153.38,7176.0,154.08,154.7,156.84,158.4,153.96,154.12,155.45,156.76,41.0
996,2020-04-13 14:35:00,153.46,153.88,153.46,153.56,9092.0,154.05,154.65,156.77,158.38,153.88,154.05,155.4,156.73,42.88
997,2020-04-13 14:40:00,153.61,153.66,153.34,153.34,8122.0,154.01,154.58,156.7,158.35,153.77,153.96,155.33,156.7,41.15
998,2020-04-13 14:45:00,153.34,153.43,153.115,153.18,7044.0,153.99,154.51,156.63,158.33,153.65,153.86,155.27,156.66,39.9
999,2020-04-13 14:50:00,153.12,153.89,153.12,153.66,8365.0,153.99,154.47,156.56,158.32,153.65,153.84,155.22,156.63,45.29
1000,2020-04-13 14:55:00,153.64,153.92,153.42,153.92,6503.0,154.04,154.44,156.49,158.3,153.71,153.85,155.18,156.6,48.01
1001,2020-04-13 15:00:00,153.83,154.21,153.68,154.01,7451.0,154.09,154.42,156.42,158.27,153.77,153.87,155.15,156.58,48.96
1002,2020-04-13 15:05:00,153.95,153.95,153.08,153.35,7414.0,154.09,154.38,156.35,158.24,153.68,153.8,155.09,156.55,42.81
1003,2020-04-13 15:10:00,153.46,153.855,153.38,153.53,8261.0,154.08,154.34,156.28,158.21,153.65,153.77,155.04,156.52,44.84
1004,2020-04-13 15:15:00,153.5,154.0,153.5,153.8782,8597.0,154.06,154.32,156.2,158.19,153.7,153.78,155.01,156.49,48.65
1005,2020-04-13 15:20:00,153.77,154.8,153.685,154.79,15209.0,154.05,154.32,156.15,158.17,153.92,153.91,155.0,156.47,57.02
1006,2020-04-13 15:25:00,154.71,154.9,154.45,154.62,12331.0,154.03,154.32,156.08,158.14,154.06,154.0,154.99,156.45,55.21
1007,2020-04-13 15:30:00,154.4,154.5,154.035,154.21,19449.0,154.0,154.3,156.02,158.12,154.09,154.02,154.97,156.43,51.02
1008,2020-04-13 15:35:00,154.185,154.565,154.02,154.265,14098.0,153.94,154.29,155.96,158.1,154.12,154.05,154.95,156.41,51.55
1009,2020-04-13 15:40:00,154.24,154.4,153.965,154.28,19093.0,153.9,154.27,155.9,158.08,154.15,154.08,154.93,156.39,51.7
1010,2020-04-13 15:45:00,154.305,154.47,154.055,154.38,21760.0,153.87,154.26,155.85,158.06,154.2,154.12,154.91,156.37,52.78
1011,2020-04-13 15:50:00,154.38,154.51,153.88,154.34,29216.0,153.86,154.25,155.79,158.04,154.23,154.15,154.89,156.35,52.28
1012,2020-04-13 15:55:00,154.3,154.45,153.33,154.15,54465.0,153.9,154.25,155.74,158.02,154.21,154.15,154.87,156.33,49.85
1013,2020-04-13 16:00:00,154.15,154.95,153.945,154.3,77693.0,153.92,154.24,155.7,158.0,154.23,154.17,154.85,156.31,51.75
1014,2020-04-14 09:35:00,156.41,157.63,156.41,157.45,23579.0,154.13,154.29,155.7,157.99,154.87,154.58,154.93,156.32,74.06
1015,2020-04-14 09:40:00,157.59,158.162,157.19,157.77,9413.0,154.35,154.35,155.7,157.99,155.45,154.98,155.02,156.33,75.31
1016,2020-04-14 09:45:00,157.78,158.2894,157.42,158.2894,9241.0,154.59,154.42,155.7,157.98,156.02,155.39,155.12,156.35,77.22
1017,2020-04-14 09:50:00,158.06,158.36,157.76,158.09,8039.0,154.82,154.49,155.7,157.98,156.43,155.73,155.21,156.37,74.82
1018,2020-04-14 09:55:00,158.11,158.18,157.7748,158.01,19831.0,155.06,154.54,155.7,157.98,156.75,156.01,155.29,156.39,73.83
1019,2020-04-14 10:00:00,158.21,158.34,157.76,157.76,21346.0,155.27,154.59,155.69,157.97,156.95,156.23,155.37,156.4,70.68
1020,2020-04-14 10:05:00,157.81,158.01,157.66,157.76,5015.0,155.46,154.64,155.69,157.97,157.11,156.42,155.44,156.41,70.68
1021,2020-04-14 10:10:00,157.4,157.78,157.4,157.605,5859.0,155.64,154.68,155.68,157.96,157.21,156.57,155.5,156.43,68.57
1022,2020-04-14 10:15:00,157.8181,158.17,157.62,158.17,6254.0,155.88,154.75,155.69,157.96,157.4,156.77,155.58,156.44,71.86
1023,2020-04-14 10:20:00,158.05,158.82,158.05,158.6752,6137.0,156.14,154.84,155.7,157.97,157.66,157.01,155.68,156.46,74.44
1024,2020-04-14 10:25:00,158.87,158.93,158.53,158.6,7306.0,156.38,154.92,155.71,157.97,157.85,157.21,155.77,156.49,73.36
1025,2020-04-14 10:30:00,158.6,158.775,158.32,158.775,5185.0,156.57,155.0,155.71,157.97,158.03,157.4,155.86,156.51,74.29
1026,2020-04-14 10:35:00,158.78,158.99,157.92,158.12,7576.0,156.75,155.09,155.71,157.97,158.05,157.49,155.93,156.52,65.11
1027,2020-04-14 10:40:00,157.95,158.02,157.53,157.6,7177.0,156.92,155.16,155.69,157.97,157.96,157.51,155.98,156.54,58.89
1028,2020-04-14 10:45:00,157.6,157.85,157.25,157.85,6518.0,157.1,155.24,155.68,157.97,157.94,157.55,156.03,156.55,60.83
1029,2020-04-14 10:50:00,157.98,158.1,157.51,157.84,5324.0,157.28,155.32,155.66,157.97,157.92,157.59,156.09,156.56,60.7
1030,2020-04-14 10:55:00,157.84,157.91,156.9,156.91,7544.0,157.4,155.41,155.62,157.97,157.72,157.5,156.11,156.56,50.46
1031,2020-04-14 11:00:00,156.77,156.78,156.26,156.3,4829.0,157.5,155.47,155.58,157.96,157.43,157.35,156.12,156.56,45.08
1032,2020-04-14 11:05:00,156.32,156.97,155.89,155.89,8267.0,157.59,155.52,155.54,157.95,157.12,157.17,156.11,156.56,41.86
1033,2020-04-14 11:10:00,155.76,155.91,155.36,155.36,9150.0,157.64,155.55,155.5,157.94,156.77,156.94,156.09,156.54,38.06
1034,2020-04-14 11:15:00,155.4,155.64,154.82,154.83,8123.0,157.51,155.56,155.45,157.93,156.38,156.68,156.05,156.53,34.68
1035,2020-04-14 11:20:00,155.31,155.49,155.0,155.075,5708.0,157.38,155.57,155.41,157.91,156.12,156.48,156.02,156.51,37.45
1036,2020-04-14 11:25:00,154.88,155.69,154.87,155.58,4739.0,157.24,155.58,155.38,157.9,156.01,156.37,156.01,156.5,42.83
1037,2020-04-14 11:30:00,155.6,155.8763,155.28,155.3605,10192.0,157.1,155.59,155.36,157.88,155.88,156.24,155.99,156.49,41.17
1038,2020-04-14 11:35:00,155.39,155.63,155.17,155.17,17001.0,156.96,155.58,155.35,157.86,155.74,156.11,155.96,156.48,39.73
1039,2020-04-14 11:40:00,155.235,155.36,154.92,154.92,6111.0,156.82,155.58,155.32,157.84,155.58,155.96,155.93,156.46,37.86
1040,2020-04-14 11:45:00,155.19,155.3325,155.0,155.13,1588.0,156.69,155.58,155.3,157.82,155.49,155.85,155.91,156.45,40.4
1041,2020-04-14 11:50:00,155.1,155.22,154.845,155.13,10766.0,156.56,155.6,155.28,157.8,155.42,155.76,155.88,156.44,40.4
1042,2020-04-14 11:55:00,155.03,155.3299,154.86,154.995,15335.0,156.41,155.62,155.25,157.78,155.33,155.67,155.86,156.42,39.21
1043,2020-04-14 12:00:00,154.995,155.11,154.55,154.585,5366.0,156.2,155.64,155.23,157.76,155.18,155.53,155.82,156.4,35.76
1044,2020-04-14 12:05:00,154.71,155.825,154.63,155.81,5644.0,156.06,155.69,155.22,157.74,155.31,155.57,155.82,156.4,49.94
1045,2020-04-14 12:10:00,155.89,155.91,155.6,155.7,21092.0,155.91,155.74,155.22,157.72,155.39,155.58,155.82,156.39,48.89
1046,2020-04-14 12:15:00,155.76,155.96,155.55,155.84,4863.0,155.79,155.78,155.22,157.7,155.48,155.62,155.82,156.39,50.32
1047,2020-04-14 12:20:00,155.755,156.23,155.7,155.875,17102.0,155.71,155.83,155.2,157.68,155.56,155.65,155.82,156.38,50.69
1048,2020-04-14 12:25:00,155.945,156.19,155.78,155.78,7189.0,155.6,155.89,155.2,157.66,155.6,155.66,155.82,156.37,49.61
1049,2020-04-14 12:30:00,155.79,155.92,155.52,155.715,4710.0,155.5,155.93,155.2,157.64,155.62,155.67,155.81,156.37,48.84
1050,2020-04-14 12:35:00,155.725,155.76,155.41,155.58,6361.0,155.43,155.96,155.2,157.62,155.62,155.66,155.81,156.36,47.21
1051,2020-04-14 12:40:00,155.5379,155.55,154.95,155.05,9679.0,155.37,155.98,155.2,157.6,155.5,155.58,155.78,156.35,41.37
1052,2020-04-14 12:45:00,155.165,155.18,154.86,154.915,5743.0,155.32,156.01,155.2,157.58,155.38,155.5,155.76,156.33,40.01
1053,2020-04-14 12:50:00,154.925,155.17,154.925,155.06,5489.0,155.31,156.04,155.19,157.56,155.32,155.44,155.74,156.32,42.21
1054,2020-04-14 12:55:00,155.06,155.49,154.98,155.355,10525.0,155.33,156.07,155.2,157.54,155.33,155.43,155.72,156.31,46.49
1055,2020-04-14 13:00:00,155.42,155.45,155.19,155.3,5755.0,155.34,156.08,155.2,157.52,155.32,155.42,155.71,156.3,45.81
1056,2020-04-14 13:05:00,155.21,155.3,155.05,155.23,5223.0,155.33,156.09,155.21,157.5,155.3,155.39,155.7,156.29,44.91
1057,2020-04-14 13:10:00,155.19,155.19,155.0,155.075,5184.0,155.31,156.11,155.21,157.48,155.26,155.35,155.68,156.28,42.89
1058,2020-04-14 13:15:00,154.99,155.09,154.91,154.91,8922.0,155.3,156.12,155.21,157.45,155.19,155.3,155.65,156.26,40.79
1059,2020-04-14 13:20:00,154.91,154.94,154.37,154.49,10143.0,155.28,156.13,155.2,157.41,155.05,155.2,155.62,156.25,35.96
1060,2020-04-14 13:25:00,154.48,154.68,154.31,154.61,7427.0,155.25,156.13,155.2,157.36,154.96,155.12,155.59,156.23,38.21
1061,2020-04-14 13:30:00,154.67,154.72,154.43,154.455,6880.0,155.22,156.14,155.19,157.32,154.86,155.04,155.55,156.21,36.43
1062,2020-04-14 13:35:00,154.515,155.08,154.515,155.035,5675.0,155.22,156.15,155.2,157.28,154.89,155.04,155.54,156.2,46.48
1063,2020-04-14 13:40:00,155.035,155.29,154.9,155.21,8080.0,155.25,156.17,155.2,157.24,154.96,155.06,155.53,156.19,49.1
1064,2020-04-14 13:45:00,155.32,155.63,155.2,155.33,8928.0,155.23,156.13,155.21,157.2,155.03,155.09,155.52,156.18,50.87
1065,2020-04-14 13:50:00,155.46,155.67,155.31,155.31,12440.0,155.21,156.08,155.22,157.16,155.09,155.12,155.52,156.17,50.55
1066,2020-04-14 13:55:00,155.35,155.645,155.16,155.58,3953.0,155.19,156.03,155.22,157.12,155.19,155.18,155.52,156.17,54.65
1067,2020-04-14 14:00:00,155.575,155.61,155.4,155.4,5304.0,155.17,155.97,155.23,157.08,155.23,155.21,155.51,156.16,51.58
1068,2020-04-14 14:05:00,155.4,155.4,154.88,155.11,7336.0,155.14,155.91,155.23,157.04,155.21,155.19,155.5,156.15,47.0
1069,2020-04-14 14:10:00,155.11,155.195,154.83,155.125,7976.0,155.11,155.86,155.23,156.99,155.19,155.19,155.49,156.14,47.26
1070,2020-04-14 14:15:00,155.095,155.27,154.93,155.155,7400.0,155.09,155.81,155.22,156.95,155.18,155.18,155.48,156.13,47.82
1071,2020-04-14 14:20:00,155.155,155.57,155.055,155.57,7219.0,155.11,155.77,155.23,156.91,155.26,155.23,155.48,156.12,54.87
1072,2020-04-14 14:25:00,155.49,155.645,155.09,155.21,8790.0,155.13,155.71,155.23,156.87,155.25,155.23,155.48,156.11,48.72
1073,2020-04-14 14:30:00,155.19,155.214,154.77,154.885,6400.0,155.12,155.63,155.24,156.83,155.18,155.18,155.46,156.1,43.93
1074,2020-04-14 14:35:00,154.96,155.15,154.8,155.09,10081.0,155.1,155.56,155.24,156.79,155.16,155.17,155.45,156.09,47.44
1075,2020-04-14 14:40:00,155.09,155.27,155.03,155.26,5674.0,155.1,155.49,155.25,156.75,155.18,155.18,155.44,156.08,50.22
1076,2020-04-14 14:45:00,155.37,155.56,155.07,155.2,7039.0,155.1,155.43,155.26,156.72,155.18,155.19,155.43,156.08,49.23
1077,2020-04-14 14:50:00,155.25,155.51,155.04,155.51,6416.0,155.12,155.39,155.27,156.69,155.25,155.23,155.44,156.07,54.25
1078,2020-04-14 14:55:00,155.5304,155.68,155.52,155.61,5005.0,155.16,155.35,155.29,156.66,155.32,155.27,155.44,156.07,55.77
1079,2020-04-14 15:00:00,155.53,156.03,155.53,156.0,7566.0,155.23,155.31,155.32,156.63,155.46,155.37,155.46,156.06,61.18
1080,2020-04-14 15:05:00,155.89,155.89,155.53,155.66,5915.0,155.29,155.29,155.35,156.6,155.5,155.4,155.46,156.06,54.88
1081,2020-04-14 15:10:00,155.66,155.78,155.54,155.545,5066.0,155.34,155.27,155.37,156.57,155.51,155.42,155.47,156.06,52.89
1082,2020-04-14 15:15:00,155.54,155.54,154.81,155.0512,15472.0,155.34,155.25,155.39,156.54,155.42,155.37,155.45,156.05,45.31
1083,2020-04-14 15:20:00,154.98,154.98,154.33,154.57,20966.0,155.31,155.24,155.4,156.51,155.25,155.27,155.43,156.03,39.39
1084,2020-04-14 15:25:00,154.6,154.665,154.3,154.58,18157.0,155.27,155.23,155.4,156.47,155.11,155.19,155.4,156.02,39.56
1085,2020-04-14 15:30:00,154.65,155.31,154.615,155.31,12402.0,155.27,155.24,155.4,156.44,155.15,155.2,155.4,156.01,50.84
1086,2020-04-14 15:35:00,155.305,155.65,155.22,155.49,17042.0,155.27,155.24,155.41,156.42,155.22,155.24,155.4,156.0,53.16
1087,2020-04-14 15:40:00,155.45,155.66,155.27,155.615,21726.0,155.28,155.24,155.41,156.39,155.3,155.29,155.41,156.0,54.76
1088,2020-04-14 15:45:00,155.615,155.87,155.02,155.055,37376.0,155.27,155.24,155.41,156.36,155.25,155.26,155.4,155.99,47.02
1089,2020-04-14 15:50:00,155.055,155.7,155.055,155.41,18838.0,155.29,155.25,155.41,156.33,155.28,155.28,155.4,155.99,51.68
1090,2020-04-14 15:55:00,155.63,155.98,155.265,155.94,24354.0,155.33,155.27,155.42,156.3,155.41,155.36,155.41,155.98,57.67
1091,2020-04-14 16:00:00,155.93,156.01,155.3,155.44,50193.0,155.32,155.27,155.43,156.28,155.42,155.37,155.41,155.98,51.22
1092,2020-04-15 09:35:00,153.36,154.39,150.56,151.03,39822.0,155.11,155.19,155.41,156.23,154.54,154.83,155.28,155.93,24.84
1093,2020-04-15 09:40:00,151.26,152.11,150.66,151.92,8939.0,154.96,155.14,155.39,156.18,154.02,154.46,155.18,155.89,32.41
1094,2020-04-15 09:45:00,151.875,152.115,150.89,151.04,7517.0,154.76,155.04,155.37,156.14,153.42,154.04,155.05,155.84,29.27
1095,2020-04-15 09:50:00,151.165,151.25,150.33,150.66,7627.0,154.53,154.94,155.34,156.09,152.87,153.61,154.92,155.79,28.01
1096,2020-04-15 09:55:00,150.99,151.125,150.83,150.98,32661.0,154.32,154.85,155.31,156.04,152.49,153.28,154.8,155.74,30.72
1097,2020-04-15 10:00:00,150.86,151.44,150.46,151.14,10372.0,154.1,154.75,155.29,156.0,152.22,153.02,154.69,155.7,32.09
1098,2020-04-15 10:05:00,151.32,151.32,150.5,150.585,9065.0,153.85,154.65,155.27,155.95,151.89,152.71,154.57,155.65,29.88
1099,2020-04-15 10:10:00,150.47,150.985,150.44,150.985,8496.0,153.6,154.55,155.24,155.9,151.71,152.5,154.46,155.6,33.44
1100,2020-04-15 10:15:00,150.98,151.285,150.87,151.04,7889.0,153.37,154.46,155.21,155.85,151.58,152.31,154.35,155.55,33.94
1101,2020-04-15 10:20:00,151.0,151.34,150.45,150.495,11227.0,153.12,154.37,155.18,155.8,151.36,152.09,154.24,155.5,31.43
1102,2020-04-15 10:25:00,150.57,151.27,150.56,150.82,10684.0,152.91,154.29,155.15,155.75,151.25,151.93,154.13,155.46,34.54
1103,2020-04-15 10:30:00,151.09,151.21,150.45,151.19,7648.0,152.74,154.21,155.13,155.7,151.24,151.84,154.04,155.41,37.98
1104,2020-04-15 10:35:00,151.15,151.585,150.83,151.07,10268.0,152.56,154.13,155.1,155.65,151.21,151.74,153.95,155.37,37.29
1105,2020-04-15 10:40:00,151.1,151.59,150.95,151.22,9199.0,152.36,154.04,155.06,155.6,151.21,151.68,153.87,155.33,38.78
1106,2020-04-15 10:45:00,151.33,151.8,151.05,151.33,9698.0,152.15,153.97,155.03,155.56,151.23,151.63,153.79,155.29,39.91
1107,2020-04-15 10:50:00,151.42,151.82,151.4,151.775,8975.0,151.96,153.9,155.01,155.51,151.34,151.65,153.73,155.26,44.36
1108,2020-04-15 10:55:00,151.61,151.645,151.22,151.44,8610.0,151.78,153.83,154.98,155.47,151.36,151.62,153.66,155.22,41.85
1109,2020-04-15 11:00:00,151.47,151.81,151.36,151.61,7815.0,151.59,153.77,154.95,155.43,151.41,151.62,153.6,155.18,43.59
1110,2020-04-15 11:05:00,151.46,151.51,150.78,150.89,8364.0,151.33,153.7,154.92,155.38,151.31,151.53,153.52,155.14,38.34
1111,2020-04-15 11:10:00,150.89,150.89,150.48,150.67,7909.0,151.09,153.62,154.88,155.34,151.18,151.42,153.43,155.09,36.88
1112,2020-04-15 11:15:00,150.605,150.8765,150.5,150.62,6515.0,151.07,153.53,154.84,155.29,151.07,151.32,153.35,155.05,36.53
1113,2020-04-15 11:20:00,150.65,150.83,150.36,150.36,7198.0,151.0,153.44,154.8,155.25,150.93,151.2,153.26,155.0,34.74
1114,2020-04-15 11:25:00,150.4,150.475,150.29,150.32,4226.0,150.96,153.34,154.73,155.22,150.8,151.09,153.17,154.96,34.45
1115,2020-04-15 11:30:00,150.28,151.15,150.28,151.08,7091.0,150.98,153.25,154.67,155.18,150.86,151.09,153.11,154.92,43.77
1116,2020-04-15 11:35:00,151.195,151.87,151.195,151.74,6032.0,151.02,153.18,154.6,155.15,151.04,151.17,153.06,154.89,50.36
1117,2020-04-15 11:40:00,151.67,151.79,151.15,151.23,7103.0,151.02,153.09,154.53,155.12,151.07,151.18,153.01,154.85,45.89
1118,2020-04-15 11:45:00,151.23,151.23,150.61,150.645,8359.0,151.03,153.0,154.46,155.08,150.99,151.11,152.94,154.81,41.34
1119,2020-04-15 11:50:00,150.58,150.71,150.43,150.46,7166.0,151.0,152.91,154.39,155.04,150.88,151.03,152.86,154.76,39.99
1120,2020-04-15 11:55:00,150.54,150.92,150.54,150.81,5121.0,150.99,152.82,154.32,155.0,150.87,151.0,152.8,154.73,43.73
1121,2020-04-15 12:00:00,150.775,151.2,150.775,150.915,5926.0,151.01,152.73,154.25,154.97,150.88,150.99,152.74,154.69,44.84
1122,2020-04-15 12:05:00,150.85,151.55,150.84,151.28,16966.0,151.03,152.65,154.18,154.94,150.96,151.03,152.7,154.65,48.64
1123,2020-04-15 12:10:00,151.2,151.21,150.59,150.59,6524.0,151.0,152.57,154.1,154.9,150.88,150.97,152.63,154.61,42.66
1124,2020-04-15 12:15:00,150.75,150.82,150.37,150.63,6640.0,150.98,152.48,154.02,154.86,150.83,150.93,152.57,154.57,43.1
1125,2020-04-15 12:20:00,150.68,150.98,150.68,150.79,5880.0,150.96,152.39,153.94,154.83,150.82,150.91,152.52,154.54,44.91
1126,2020-04-15 12:25:00,150.83,151.63,150.83,151.42,11095.0,150.96,152.31,153.87,154.79,150.94,150.98,152.49,154.5,51.44
1127,2020-04-15 12:30:00,151.31,151.54,151.21,151.48,11078.0,150.95,152.23,153.81,154.75,151.05,151.04,152.46,154.47,52.03
1128,2020-04-15 12:35:00,151.47,152.1,151.44,152.1,9297.0,150.98,152.16,153.75,154.72,151.26,151.17,152.44,154.45,57.69
1129,2020-04-15 12:40:00,152.15,152.21,151.945,152.0,10512.0,151.0,152.08,153.7,154.68,151.41,151.28,152.43,154.43,56.53
1130,2020-04-15 12:45:00,151.955,152.71,151.95,152.45,7201.0,151.08,152.02,153.65,154.64,151.62,151.42,152.43,154.41,60.38
1131,2020-04-15 12:50:00,152.425,152.5,152.2,152.48,4536.0,151.17,151.96,153.61,154.6,151.79,151.55,152.43,154.39,60.63
1132,2020-04-15 12:55:00,152.46,152.92,152.46,152.745,6891.0,151.28,151.91,153.58,154.56,151.98,151.7,152.44,154.37,62.87
1133,2020-04-15 13:00:00,152.66,152.84,152.51,152.59,6628.0,151.39,151.87,153.55,154.53,152.1,151.81,152.45,154.35,60.7
1134,2020-04-15 13:05:00,152.605,152.79,152.5,152.69,8178.0,151.51,151.83,153.53,154.49,152.22,151.92,152.45,154.34,61.62
1135,2020-04-15 13:10:00,152.68,153.11,152.64,153.05,5911.0,151.6,151.79,153.51,154.46,152.39,152.06,152.47,154.32,64.81
1136,2020-04-15 13:15:00,153.11,153.45,153.05,153.4,8296.0,151.69,151.74,153.49,154.44,152.59,152.23,152.5,154.32,67.64
1137,2020-04-15 13:20:00,153.4,153.94,153.345,153.92,9721.0,151.82,151.71,153.48,154.42,152.86,152.44,152.54,154.31,71.32
1138,2020-04-15 13:25:00,153.885,153.885,153.37,153.45,10069.0,151.96,151.68,153.46,154.4,152.97,152.57,152.57,154.3,64.21
1139,2020-04-15 13:30:00,153.46,153.59,153.22,153.28,10375.0,152.1,151.64,153.44,154.38,153.04,152.66,152.59,154.29,61.81
1140,2020-04-15 13:35:00,153.27,153.28,153.095,153.14,9852.0,152.22,151.58,153.42,154.36,153.06,152.72,152.61,154.28,59.83
1141,2020-04-15 13:40:00,153.13,153.32,153.09,153.14,8100.0,152.33,151.53,153.4,154.34,153.07,152.77,152.63,154.27,59.83
1142,2020-04-15 13:45:00,153.15,153.22,152.85,152.97,8804.0,152.42,151.57,153.38,154.32,153.05,152.8,152.64,154.26,57.24
1143,2020-04-15 13:50:00,152.93,153.65,152.9,153.53,13538.0,152.56,151.6,153.37,154.3,153.15,152.89,152.66,154.25,62.93
1144,2020-04-15 13:55:00,153.58,153.75,153.32,153.43,8422.0,152.7,151.65,153.35,154.28,153.2,152.96,152.69,154.24,61.36
1145,2020-04-15 14:00:00,153.37,153.59,153.23,153.5,7780.0,152.84,151.71,153.33,154.27,153.26,153.02,152.71,154.23,62.07
1146,2020-04-15 14:05:00,153.472,154.22,153.472,154.07,8634.0,152.97,151.77,153.31,154.26,153.42,153.15,152.75,154.23,67.35
1147,2020-04-15 14:10:00,153.985,154.14,153.575,153.575,8554.0,153.08,151.82,153.29,154.25,153.45,153.21,152.78,154.23,59.59
1148,2020-04-15 14:15:00,153.57,153.735,153.4,153.725,7693.0,153.16,151.88,153.26,154.23,153.51,153.27,152.81,154.22,61.06
1149,2020-04-15 14:20:00,153.67,153.97,153.48,153.84,6758.0,153.25,151.94,153.25,154.22,153.58,153.34,152.84,154.22,62.19
1150,2020-04-15 14:25:00,153.84,154.04,153.71,153.98,12058.0,153.33,152.0,153.23,154.22,153.66,153.42,152.87,154.21,63.57
1151,2020-04-15 14:30:00,153.93,154.33,153.76,154.295,8791.0,153.42,152.07,153.22,154.21,153.78,153.53,152.91,154.22,66.55
1152,2020-04-15 14:35:00,154.315,154.46,154.16,154.4,8455.0,153.5,152.15,153.22,154.21,153.91,153.64,152.96,154.22,67.5
1153,2020-04-15 14:40:00,154.26,154.475,154.26,154.47,5445.0,153.59,152.21,153.21,154.2,154.02,153.74,153.01,154.22,68.15
1154,2020-04-15 14:45:00,154.435,154.46,154.09,154.22,8285.0,153.67,152.27,153.2,154.2,154.06,153.8,153.04,154.22,63.28
