,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
954,2020-04-13 11:05:00,263.33,263.445,262.22,262.6,69881.0,262.18,262.81,264.32,264.24,262.92,262.7,263.22,263.63,50.05
955,2020-04-13 11:10:00,262.6338,262.66,261.7034,262.0499,73825.0,262.14,262.7,264.28,264.22,262.74,262.61,263.19,263.61,47.83
956,2020-04-13 11:15:00,262.0298,262.8945,262.0,262.55,75119.0,262.25,262.62,264.23,264.21,262.7,262.61,263.17,263.6,50.0
957,2020-04-13 11:20:00,262.54,263.303,262.5,262.82,58020.0,262.28,262.55,264.19,264.2,262.73,262.63,263.16,263.6,51.18
958,2020-04-13 11:25:00,262.77,264.01,262.5101,263.9,69013.0,262.48,262.51,264.14,264.2,262.96,262.79,263.18,263.6,55.69
959,2020-04-13 11:30:00,263.81,264.9399,263.81,264.165,116843.0,262.72,262.48,264.07,264.22,263.2,262.96,263.21,263.61,56.75
960,2020-04-13 11:35:00,264.28,264.28,263.4632,263.88,90682.0,262.92,262.46,264.0,264.22,263.34,263.08,263.23,263.61,55.22
961,2020-04-13 11:40:00,263.83,264.84,263.65,264.0724,66785.0,263.1,262.42,263.94,264.23,263.48,263.2,263.26,263.61,56.08
962,2020-04-13 11:45:00,264.205,264.365,263.57,263.91,56428.0,263.11,262.41,263.88,264.24,263.57,263.29,263.28,263.62,55.12
963,2020-04-13 11:50:00,263.99,265.5,263.99,265.365,139531.0,263.19,262.44,263.83,264.26,263.93,263.55,263.34,263.63,61.48
964,2020-04-13 11:55:00,265.27,265.3191,264.37,264.795,83686.0,263.29,262.46,263.8,264.29,264.1,263.71,263.38,263.64,58.01
965,2020-04-13 12:00:00,264.775,264.88,264.21,264.3,45060.0,263.41,262.5,263.8,264.31,264.14,263.78,263.41,263.65,55.11
966,2020-04-13 12:05:00,264.27,265.7999,264.06,265.73,129959.0,263.63,262.56,263.8,264.35,264.46,264.02,263.48,263.67,61.16
967,2020-04-13 12:10:00,265.74,266.02,265.19,265.675,127335.0,263.8,262.63,263.83,264.38,264.7,264.23,263.55,263.69,60.82
968,2020-04-13 12:15:00,265.77,266.45,265.5178,266.24,76355.0,263.93,262.7,263.86,264.41,265.01,264.48,263.63,263.72,63.09
969,2020-04-13 12:20:00,266.38,266.6,266.01,266.15,78103.0,264.09,262.76,263.88,264.44,265.24,264.69,263.71,263.74,62.47
970,2020-04-13 12:25:00,266.15,266.22,265.44599999999997,265.9126,69541.0,264.23,262.82,263.9,264.46,265.37,264.84,263.77,263.76,60.77
971,2020-04-13 12:30:00,265.93,266.25,264.7,264.7,103667.0,264.25,262.87,263.9,264.49,265.24,264.82,263.8,263.77,52.87
972,2020-04-13 12:35:00,264.65,264.767,264.0,264.06,73105.0,264.32,262.94,263.89,264.52,265.0,264.73,263.81,263.77,49.23
973,2020-04-13 12:40:00,264.12,264.55,263.81,263.93,108802.0,264.34,262.98,263.87,264.55,264.79,264.63,263.81,263.78,48.5
974,2020-04-13 12:45:00,264.03,264.75,264.03,264.59,42540.0,264.44,263.05,263.88,264.57,264.75,264.62,263.84,263.78,52.36
975,2020-04-13 12:50:00,264.53,265.12,264.47,264.77,37205.0,264.58,263.11,263.88,264.59,264.75,264.64,263.86,263.79,53.39
976,2020-04-13 12:55:00,264.79,264.885,263.63,263.75,55306.0,264.64,263.13,263.89,264.6,264.55,264.53,263.86,263.79,47.18
977,2020-04-13 13:00:00,263.77,264.67,263.46,264.58,56041.0,264.72,263.18,263.9,264.61,264.56,264.54,263.88,263.8,52.07
978,2020-04-13 13:05:00,264.53,264.97,264.18,264.89,46042.0,264.77,263.26,263.92,264.64,264.62,264.58,263.91,263.81,53.78
979,2020-04-13 13:10:00,264.97,265.12,264.65,265.12,37262.0,264.82,263.32,263.95,264.67,264.72,264.65,263.95,263.83,55.07
980,2020-04-13 13:15:00,265.3122,265.3122,263.8,264.07,48207.0,264.83,263.36,263.96,264.66,264.59,264.58,263.95,263.83,48.44
981,2020-04-13 13:20:00,264.1,264.38,263.5492,264.2,37417.0,264.84,263.41,263.95,264.66,264.51,264.53,263.96,263.83,49.25
982,2020-04-13 13:25:00,264.24,264.25,263.88,263.94,24381.0,264.84,263.44,263.95,264.66,264.4,264.46,263.96,263.83,47.63
983,2020-04-13 13:30:00,263.8938,264.38,263.74,264.22,27188.0,264.78,263.49,263.94,264.67,264.36,264.43,263.97,263.84,49.56
984,2020-04-13 13:35:00,264.21,265.0,263.9639,264.88,45016.0,264.79,263.54,263.93,264.69,264.47,264.48,264.0,263.85,53.86
985,2020-04-13 13:40:00,264.77,265.49,264.61,265.26,32674.0,264.83,263.59,263.92,264.71,264.63,264.58,264.03,263.86,56.18
986,2020-04-13 13:45:00,265.3,265.67,265.1,265.3896,53414.0,264.82,263.68,263.91,264.72,264.78,264.68,264.07,263.88,56.98
987,2020-04-13 13:50:00,265.39,265.6799,265.2962,265.4449,30696.0,264.8,263.75,263.91,264.74,264.91,264.78,264.12,263.89,57.34
988,2020-04-13 13:55:00,265.45,266.6,265.4179,266.52,102655.0,264.82,263.88,263.91,264.77,265.23,264.99,264.19,263.92,63.63
989,2020-04-13 14:00:00,266.49,266.88,265.8701,266.08,159601.0,264.82,264.02,263.91,264.78,265.4,265.13,264.25,263.94,59.74
990,2020-04-13 14:05:00,265.9797,266.5307,265.76,266.2686,44286.0,264.83,264.14,263.91,264.8,265.58,265.27,264.31,263.96,60.85
991,2020-04-13 14:10:00,266.3463,266.87,266.0844,266.4338,91642.0,264.92,264.26,263.91,264.82,265.75,265.42,264.37,263.99,61.83
992,2020-04-13 14:15:00,266.51,266.69,265.32,265.5461,86514.0,264.99,264.3,263.9,264.83,265.71,265.43,264.41,264.0,53.96
993,2020-04-13 14:20:00,265.61,266.315,265.5101,266.315,50871.0,265.11,264.35,263.92,264.84,265.83,265.54,264.47,264.03,58.85
994,2020-04-13 14:25:00,266.315,266.315,265.7101,265.98,55420.0,265.18,264.41,263.93,264.86,265.86,265.6,264.51,264.05,56.06
995,2020-04-13 14:30:00,266.2,266.44,265.45,266.3899,45174.0,265.26,264.51,263.95,264.87,265.97,265.7,264.57,264.07,58.64
996,2020-04-13 14:35:00,266.45,266.87,266.27,266.72,50423.0,265.41,264.61,263.97,264.88,266.12,265.83,264.63,264.1,60.65
997,2020-04-13 14:40:00,266.82,267.13,266.46,266.63,68438.0,265.51,264.7,263.99,264.89,266.22,265.93,264.69,264.12,59.8
998,2020-04-13 14:45:00,266.6,266.85,266.12,266.38,44993.0,265.59,264.76,264.0,264.91,266.25,265.98,264.75,264.14,57.39
999,2020-04-13 14:50:00,266.3,267.449,266.29,267.43,83393.0,265.7,264.85,264.01,264.93,266.49,266.16,264.83,264.18,63.96
1000,2020-04-13 14:55:00,267.36,267.52,266.96,267.3515,63644.0,265.87,264.93,264.03,264.95,266.66,266.31,264.9,264.21,63.18
1001,2020-04-13 15:00:00,267.42,267.68,267.09,267.46,71991.0,266.03,264.99,264.03,264.96,266.82,266.46,264.98,264.24,63.84
1002,2020-04-13 15:05:00,267.42,267.4235,266.46,266.73,74597.0,266.17,265.07,264.03,264.97,266.8,266.49,265.03,264.26,56.49
1003,2020-04-13 15:10:00,266.83,267.17,266.29,266.5107,47160.0,266.29,265.13,264.01,264.98,266.74,266.49,265.08,264.29,54.47
1004,2020-04-13 15:15:00,266.46,266.95,266.3041,266.68,39511.0,266.38,265.21,264.01,264.98,266.73,266.52,265.13,264.31,55.79
1005,2020-04-13 15:20:00,266.51,267.89,266.34,267.89,73882.0,266.51,265.33,264.02,264.98,266.96,266.69,265.21,264.35,63.85
1006,2020-04-13 15:25:00,267.863,268.39,267.495,268.38,138169.0,266.66,265.45,264.03,265.0,267.25,266.9,265.31,264.39,66.51
1007,2020-04-13 15:30:00,268.38,268.68,268.05,268.56,103320.0,266.81,265.56,264.06,265.01,267.51,267.11,265.41,264.43,67.46
1008,2020-04-13 15:35:00,268.6,269.74,268.4217,269.5576,194422.0,266.96,265.68,264.09,265.03,267.92,267.41,265.53,264.48,72.16
1009,2020-04-13 15:40:00,269.5,269.7038,269.0393,269.5,141976.0,267.14,265.78,264.13,265.05,268.23,267.67,265.65,264.53,71.52
1010,2020-04-13 15:45:00,269.53,269.8,269.05,269.78,139967.0,267.31,265.9,264.18,265.07,268.54,267.94,265.78,264.58,72.79
1011,2020-04-13 15:50:00,269.72,270.17,269.24,269.89,222880.0,267.48,266.02,264.22,265.1,268.81,268.18,265.9,264.63,73.29
1012,2020-04-13 15:55:00,269.56,270.0,268.26,269.79,244942.0,267.7,266.13,264.27,265.12,269.01,268.38,266.02,264.69,71.99
1013,2020-04-13 16:00:00,269.74,270.2,269.4,269.92,312321.0,267.88,266.23,264.33,265.14,269.19,268.57,266.14,264.74,72.67
1014,2020-04-14 09:35:00,275.58,277.8,273.8893,277.6223,722397.0,268.46,266.48,264.47,265.2,270.88,269.71,266.49,264.87,89.28
1015,2020-04-14 09:40:00,277.6658,278.59,276.7,277.3166,298899.0,269.0,266.74,264.62,265.26,272.17,270.66,266.81,264.99,87.02
1016,2020-04-14 09:45:00,277.0,279.39,275.63,279.0107,307766.0,269.62,267.01,264.79,265.32,273.53,271.7,267.18,265.13,88.73
1017,2020-04-14 09:50:00,279.11,280.75,278.8801,280.61,448590.0,270.32,267.31,264.97,265.39,274.95,272.81,267.59,265.28,90.05
1018,2020-04-14 09:55:00,280.6013,280.73,279.65,280.465,234446.0,271.02,267.59,265.14,265.46,276.05,273.77,267.98,265.43,89.03
1019,2020-04-14 10:00:00,280.56,281.37,280.03,280.61,221861.0,271.68,267.88,265.32,265.53,276.96,274.63,268.36,265.58,89.16
1020,2020-04-14 10:05:00,280.6206,280.89,278.63,279.15,207033.0,272.27,268.15,265.48,265.59,277.4,275.19,268.69,265.72,78.83
1021,2020-04-14 10:10:00,279.19,279.68,277.91,279.19,192553.0,272.86,268.44,265.66,265.66,277.76,275.69,269.01,265.85,78.9
1022,2020-04-14 10:15:00,279.1398,280.13,278.67,279.5,197670.0,273.5,268.74,265.84,265.72,278.11,276.17,269.33,265.99,79.48
1023,2020-04-14 10:20:00,279.5,280.25,279.18,280.22,174546.0,274.18,269.07,266.03,265.79,278.53,276.67,269.66,266.13,80.81
1024,2020-04-14 10:25:00,280.25,280.6,280.01,280.25,154401.0,274.86,269.38,266.22,265.86,278.87,277.12,269.98,266.27,80.86
1025,2020-04-14 10:30:00,280.34,281.45,280.01,281.4,201823.0,275.54,269.72,266.41,265.93,279.38,277.66,270.32,266.42,82.91
1026,2020-04-14 10:35:00,281.4,281.99,280.38,280.9216,167426.0,276.16,270.06,266.59,266.01,279.69,278.06,270.64,266.57,79.12
1027,2020-04-14 10:40:00,280.94,281.22,280.3,280.55,97941.0,276.76,270.38,266.78,266.08,279.86,278.37,270.94,266.71,76.21
1028,2020-04-14 10:45:00,280.69,281.5,280.48,281.4899,109436.0,277.36,270.71,266.99,266.16,280.19,278.76,271.26,266.85,78.38
1029,2020-04-14 10:50:00,281.4899,281.9568,280.93,281.5,141576.0,277.96,271.04,267.18,266.25,280.45,279.11,271.57,267.0,78.4
1030,2020-04-14 10:55:00,281.57,281.76,280.1822,280.26,107444.0,278.48,271.36,267.36,266.33,280.41,279.25,271.84,267.13,68.82
1031,2020-04-14 11:00:00,280.277,280.4097,279.4,279.43,148019.0,278.96,271.67,267.54,266.4,280.21,279.27,272.07,267.25,63.25
1032,2020-04-14 11:05:00,279.4987,280.64,279.12,279.235,108440.0,279.43,271.97,267.7,266.48,280.02,279.27,272.28,267.37,61.98
1033,2020-04-14 11:10:00,279.2073,279.45,277.65,277.76,242270.0,279.82,272.24,267.87,266.55,279.57,279.08,272.45,267.48,53.27
1034,2020-04-14 11:15:00,277.64,278.79,277.25,278.74,211819.0,279.88,272.52,268.03,266.62,279.4,279.04,272.64,267.59,57.54
1035,2020-04-14 11:20:00,278.8,279.2799,278.302,278.302,167345.0,279.93,272.78,268.18,266.68,279.18,278.95,272.81,267.69,55.12
1036,2020-04-14 11:25:00,278.3,280.2549,278.14,280.08,153192.0,279.98,273.08,268.38,266.75,279.36,279.09,273.03,267.82,62.1
1037,2020-04-14 11:30:00,280.15,281.26,280.1332,280.98,128287.0,280.0,273.39,268.57,266.83,279.69,279.32,273.27,267.95,65.06
1038,2020-04-14 11:35:00,281.06,282.28,280.9201,281.78,179195.0,280.07,273.69,268.79,266.9,280.1,279.63,273.53,268.09,67.49
1039,2020-04-14 11:40:00,281.7311,283.2,281.47,282.6515,210966.0,280.17,274.02,269.02,266.98,280.61,280.01,273.81,268.23,69.94
1040,2020-04-14 11:45:00,282.6368,283.3,282.1,282.99,23639.0,280.36,274.36,269.25,267.06,281.09,280.38,274.09,268.38,70.86
1041,2020-04-14 11:50:00,282.96,283.6519,282.745,283.31,201662.0,280.57,274.69,269.48,267.14,281.53,280.75,274.37,268.53,71.74
1042,2020-04-14 11:55:00,283.46,283.92,282.91,283.8391,124860.0,280.78,275.06,269.68,267.23,281.99,281.13,274.65,268.68,73.19
1043,2020-04-14 12:00:00,283.91,284.24,283.1,283.83,145746.0,280.96,275.41,269.88,267.31,282.36,281.47,274.93,268.83,73.12
1044,2020-04-14 12:05:00,283.865,284.63,283.8645,284.35,126653.0,281.17,275.78,270.1,267.4,282.76,281.83,275.22,268.98,74.6
1045,2020-04-14 12:10:00,284.3155,284.44,283.9138,284.13,82161.0,281.31,276.13,270.32,267.48,283.03,282.12,275.49,269.13,72.77
1046,2020-04-14 12:15:00,284.19,284.27,283.7,283.77,76391.0,281.45,276.47,270.54,267.56,283.18,282.32,275.74,269.28,69.77
1047,2020-04-14 12:20:00,283.7204,284.65,283.68,284.4289,111148.0,281.64,276.83,270.76,267.65,283.43,282.59,276.0,269.43,72.04
1048,2020-04-14 12:25:00,284.45,284.75,284.21,284.235,96457.0,281.78,277.19,270.97,267.73,283.59,282.79,276.25,269.58,70.37
1049,2020-04-14 12:30:00,284.235,284.42,283.2635,284.04,117625.0,281.91,277.52,271.18,267.82,283.68,282.95,276.49,269.72,68.64
1050,2020-04-14 12:35:00,284.11,284.45,283.77,283.855,74178.0,282.09,277.85,271.39,267.91,283.72,283.06,276.71,269.86,66.95
1051,2020-04-14 12:40:00,283.89,284.52,283.67,283.77,77248.0,282.3,278.18,271.58,268.0,283.73,283.15,276.92,270.0,66.15
1052,2020-04-14 12:45:00,283.83,284.37,283.67,284.3527,76251.0,282.56,278.53,271.8,268.09,283.85,283.3,277.15,270.14,68.9
1053,2020-04-14 12:50:00,284.35,284.5553,283.95,284.45,85191.0,282.89,278.89,272.01,268.18,283.97,283.44,277.37,270.29,69.35
1054,2020-04-14 12:55:00,284.405,284.67,283.93,284.65,72306.0,283.19,279.25,272.23,268.28,284.11,283.6,277.59,270.43,70.3
1055,2020-04-14 13:00:00,284.61,284.88,283.0,283.11,104944.0,283.43,279.55,272.44,268.36,283.91,283.53,277.76,270.56,55.96
1056,2020-04-14 13:05:00,283.2,283.47,282.87,283.1,87823.0,283.58,279.84,272.65,268.44,283.75,283.48,277.92,270.68,55.88
1057,2020-04-14 13:10:00,283.1072,283.16,282.34,282.3899,102293.0,283.65,280.12,272.84,268.52,283.47,283.34,278.06,270.8,50.39
1058,2020-04-14 13:15:00,282.37,283.5,282.3685,282.855,86153.0,283.71,280.39,273.03,268.59,283.35,283.28,278.2,270.92,53.6
1059,2020-04-14 13:20:00,282.85,283.0,282.47,282.47,51510.0,283.7,280.65,273.21,268.64,283.17,283.18,278.33,271.03,50.68
1060,2020-04-14 13:25:00,282.53,283.09,282.4,282.9863,76988.0,283.7,280.91,273.41,268.7,283.14,283.16,278.47,271.15,54.28
1061,2020-04-14 13:30:00,283.005,283.25,282.6954,282.832,76383.0,283.67,281.17,273.59,268.77,283.08,283.12,278.6,271.27,53.03
1062,2020-04-14 13:35:00,282.84,284.08,282.83,284.02,88961.0,283.68,281.45,273.79,268.84,283.26,283.23,278.77,271.39,60.55
1063,2020-04-14 13:40:00,283.9501,284.28,283.7301,284.19,56258.0,283.7,281.74,273.98,268.91,283.45,283.35,278.93,271.52,61.5
1064,2020-04-14 13:45:00,284.2,284.62,283.77,283.98,76397.0,283.68,281.87,274.17,268.99,283.56,283.43,279.08,271.65,59.59
1065,2020-04-14 13:50:00,283.9418,284.88,283.9418,284.685,61719.0,283.71,282.01,274.38,269.09,283.78,283.59,279.25,271.77,63.67
1066,2020-04-14 13:55:00,284.71,285.32,284.69,284.85,196803.0,283.76,282.13,274.57,269.19,284.0,283.74,279.42,271.9,64.57
1067,2020-04-14 14:00:00,284.94,285.32,284.5302,285.01,92004.0,283.79,282.22,274.76,269.3,284.2,283.9,279.59,272.04,65.47
1068,2020-04-14 14:05:00,285.09,285.145,284.31,284.6289,64424.0,283.81,282.3,274.95,269.4,284.28,283.99,279.75,272.16,61.48
1069,2020-04-14 14:10:00,284.585,284.77,284.16,284.35,54326.0,283.83,282.38,275.13,269.5,284.3,284.04,279.89,272.28,58.67
1070,2020-04-14 14:15:00,284.35,284.67,284.1,284.5,56315.0,283.86,282.48,275.31,269.61,284.34,284.1,280.03,272.4,59.74
1071,2020-04-14 14:20:00,284.4747,285.22,284.4,285.09,62455.0,283.92,282.6,275.52,269.71,284.49,284.22,280.18,272.53,63.71
1072,2020-04-14 14:25:00,285.13,285.32,284.74,285.05,64974.0,283.96,282.71,275.73,269.81,284.6,284.32,280.33,272.65,63.25
1073,2020-04-14 14:30:00,285.045,285.0773,284.45,284.8,59886.0,283.98,282.8,275.94,269.9,284.64,284.38,280.46,272.78,60.35
1074,2020-04-14 14:35:00,284.88,285.0,283.97,284.1,76738.0,283.95,282.88,276.13,270.01,284.53,284.35,280.57,272.89,53.02
1075,2020-04-14 14:40:00,284.06,284.6975,283.94,284.51,70879.0,284.02,282.94,276.33,270.11,284.53,284.37,280.69,273.0,56.36
1076,2020-04-14 14:45:00,284.59,284.84,283.63,283.6873,78946.0,284.05,283.0,276.53,270.21,284.36,284.28,280.78,273.11,48.85
1077,2020-04-14 14:50:00,283.6812,284.04,282.8,283.1451,97991.0,284.09,283.05,276.71,270.31,284.12,284.14,280.85,273.21,44.62
1078,2020-04-14 14:55:00,283.11,284.19,283.01,283.529,74023.0,284.12,283.09,276.9,270.41,284.0,284.06,280.93,273.31,48.05
1079,2020-04-14 15:00:00,283.49,284.2962,283.48,284.25,60388.0,284.21,283.15,277.09,270.52,284.05,284.09,281.04,273.42,53.82
1080,2020-04-14 15:05:00,284.2,284.21,283.5,283.5,45728.0,284.24,283.21,277.29,270.62,283.94,284.01,281.11,273.52,47.86
1081,2020-04-14 15:10:00,283.42,283.53,282.48,282.86,108062.0,284.24,283.28,277.47,270.71,283.72,283.87,281.16,273.61,43.44
1082,2020-04-14 15:15:00,282.7901,283.35,282.44,283.29,79975.0,284.2,283.36,277.67,270.81,283.64,283.8,281.23,273.71,46.99
1083,2020-04-14 15:20:00,283.323,283.323,282.36,282.92,94066.0,284.14,283.46,277.85,270.9,283.49,283.69,281.28,273.8,44.41
1084,2020-04-14 15:25:00,282.92,282.94,282.24,282.75,87964.0,284.08,283.54,278.03,270.98,283.34,283.57,281.32,273.89,43.23
1085,2020-04-14 15:30:00,282.725,283.88,282.725,283.765,97824.0,284.03,283.65,278.22,271.07,283.43,283.59,281.4,273.99,51.48
1086,2020-04-14 15:35:00,283.8,284.45,283.62,283.84,124845.0,283.98,283.73,278.4,271.16,283.51,283.63,281.47,274.09,52.03
1087,2020-04-14 15:40:00,283.82,284.4761,283.76,284.08,99971.0,283.93,283.79,278.59,271.25,283.62,283.68,281.55,274.19,53.85
1088,2020-04-14 15:45:00,284.18,284.52,284.0,284.12,102433.0,283.91,283.84,278.76,271.34,283.72,283.74,281.63,274.29,54.16
1089,2020-04-14 15:50:00,284.12,284.44,283.58,284.06,154339.0,283.89,283.87,278.94,271.42,283.79,283.78,281.7,274.38,53.58
1090,2020-04-14 15:55:00,284.16,284.45,282.68,283.55,245625.0,283.84,283.88,279.12,271.51,283.74,283.75,281.76,274.47,48.76
1091,2020-04-14 16:00:00,283.61,284.18,283.49,284.02,353625.0,283.79,283.89,279.29,271.6,283.8,283.78,281.83,274.57,52.96
1092,2020-04-15 09:35:00,276.86,278.95,276.11,278.3724,625695.0,283.46,283.78,279.42,271.66,282.71,283.11,281.72,274.61,25.71
1093,2020-04-15 09:40:00,278.54,280.29,277.63,279.2,250083.0,283.18,283.69,279.55,271.73,282.01,282.62,281.65,274.65,31.29
1094,2020-04-15 09:45:00,279.2,279.26,275.59,275.61,264840.0,282.75,283.51,279.65,271.79,280.73,281.74,281.46,274.66,23.16
1095,2020-04-15 09:50:00,275.77,276.9453,275.38,276.67,215378.0,282.36,283.37,279.75,271.85,279.92,281.11,281.32,274.68,29.02
1096,2020-04-15 09:55:00,276.68,277.1287,275.75,276.275,126210.0,281.99,283.22,279.84,271.91,279.19,280.5,281.16,274.7,28.16
1097,2020-04-15 10:00:00,276.28,277.84,275.9201,277.33,108562.0,281.7,283.07,279.95,271.97,278.82,280.11,281.05,274.72,33.82
1098,2020-04-15 10:05:00,277.34,277.34,276.0,276.07,103053.0,281.33,282.91,280.05,272.02,278.27,279.6,280.9,274.74,30.71
1099,2020-04-15 10:10:00,276.03,277.99,275.98,277.85,149131.0,281.01,282.79,280.15,272.08,278.18,279.38,280.81,274.77,39.21
1100,2020-04-15 10:15:00,277.71,278.311,277.13,277.99,146391.0,280.73,282.67,280.26,272.14,278.15,279.21,280.72,274.8,39.83
1101,2020-04-15 10:20:00,277.97,278.31,277.03,277.55,133360.0,280.47,282.54,280.36,272.19,278.03,279.0,280.62,274.83,38.49
1102,2020-04-15 10:25:00,277.58,277.8999,277.27,277.5894,82235.0,280.18,282.41,280.47,272.25,277.94,278.83,280.53,274.86,38.69
1103,2020-04-15 10:30:00,277.52,277.81,277.1,277.295,101472.0,279.9,282.27,280.58,272.3,277.81,278.63,280.43,274.88,37.71
1104,2020-04-15 10:35:00,277.13,278.28,276.8707,277.6816,116398.0,279.65,282.13,280.69,272.35,277.78,278.51,280.35,274.91,39.87
1105,2020-04-15 10:40:00,277.6325,278.5,277.11,277.4,107573.0,279.33,282.01,280.78,272.4,277.71,278.38,280.26,274.93,38.81
1106,2020-04-15 10:45:00,277.59,279.43,277.38,278.91,110941.0,279.08,281.93,280.89,272.46,277.95,278.44,280.22,274.97,46.92
1107,2020-04-15 10:50:00,278.92,280.2899,278.92,279.98,122038.0,278.88,281.88,281.0,272.53,278.35,278.63,280.21,275.02,51.79
1108,2020-04-15 10:55:00,280.09,280.73,279.5001,280.505,97182.0,278.7,281.83,281.11,272.6,278.78,278.87,280.22,275.08,54.02
1109,2020-04-15 11:00:00,280.6,280.6999,279.9065,280.045,76866.0,278.49,281.79,281.22,272.67,279.04,279.02,280.22,275.13,51.76
1110,2020-04-15 11:05:00,280.16,280.6009,279.28,279.6,91159.0,278.3,281.72,281.31,272.75,279.15,279.09,280.2,275.17,49.6
1111,2020-04-15 11:10:00,279.6,279.87,279.16,279.84,78502.0,278.09,281.66,281.41,272.82,279.29,279.18,280.19,275.22,50.8
1112,2020-04-15 11:15:00,279.9004,281.94,279.8396,281.2032,187226.0,278.23,281.6,281.53,272.9,279.67,279.44,280.22,275.28,57.02
1113,2020-04-15 11:20:00,281.12,281.39,280.46,280.76,72029.0,278.31,281.53,281.64,272.98,279.89,279.6,280.23,275.33,54.6
1114,2020-04-15 11:25:00,280.76,280.76,279.6116,279.65,62957.0,278.51,281.45,281.66,273.06,279.84,279.61,280.22,275.37,49.0
1115,2020-04-15 11:30:00,279.7,280.672,279.5,280.5095,74607.0,278.7,281.36,281.69,273.16,279.97,279.72,280.23,275.43,53.02
1116,2020-04-15 11:35:00,280.505,281.0918,280.43,280.7,47460.0,278.92,281.28,281.71,273.25,280.12,279.84,280.24,275.48,53.89
1117,2020-04-15 11:40:00,280.53,280.7,279.1701,279.3,57137.0,279.02,281.17,281.69,273.33,279.96,279.77,280.21,275.52,47.01
1118,2020-04-15 11:45:00,279.32,279.47,278.71,279.0,60500.0,279.17,281.05,281.68,273.41,279.76,279.68,280.17,275.55,45.67
1119,2020-04-15 11:50:00,279.0032,279.79,278.65,278.97,49924.0,279.22,280.95,281.66,273.49,279.61,279.59,280.14,275.58,45.53
1120,2020-04-15 11:55:00,278.84,279.7,278.84,279.399,31815.0,279.29,280.84,281.66,273.57,279.56,279.57,280.12,275.62,47.99
1121,2020-04-15 12:00:00,279.29,279.77,279.0,279.11,46220.0,279.37,280.72,281.66,273.66,279.47,279.51,280.09,275.66,46.47
1122,2020-04-15 12:05:00,279.2,280.73,279.0,280.62,67222.0,279.52,280.64,281.67,273.76,279.7,279.65,280.1,275.71,54.57
1123,2020-04-15 12:10:00,280.61,280.8499,280.11,280.11,70172.0,279.66,280.54,281.67,273.85,279.78,279.71,280.1,275.75,51.72
1124,2020-04-15 12:15:00,280.07,280.3499,279.77,280.26,41629.0,279.79,280.46,281.67,273.95,279.88,279.77,280.11,275.8,52.51
1125,2020-04-15 12:20:00,280.275,280.68,280.06,280.075,44813.0,279.93,280.38,281.66,274.04,279.92,279.81,280.11,275.84,51.4
1126,2020-04-15 12:25:00,280.09,280.84,280.03,280.49,79014.0,280.01,280.31,281.66,274.12,280.03,279.9,280.12,275.88,53.76
1127,2020-04-15 12:30:00,280.38,281.15,280.2302,280.95799999999997,53430.0,280.06,280.27,281.66,274.22,280.22,280.03,280.14,275.93,56.34
1128,2020-04-15 12:35:00,280.87,281.83,280.7221,281.42,61738.0,280.1,280.23,281.66,274.32,280.46,280.2,280.18,275.99,58.78
1129,2020-04-15 12:40:00,281.49,282.135,281.35,281.67,112691.0,280.18,280.17,281.66,274.42,280.7,280.39,280.23,276.05,60.08
1130,2020-04-15 12:45:00,281.76,282.2,281.3001,282.04,76253.0,280.3,280.15,281.68,274.52,280.97,280.59,280.28,276.11,61.99
1131,2020-04-15 12:50:00,282.085,282.38,281.66,282.08,83994.0,280.42,280.13,281.7,274.62,281.19,280.78,280.34,276.16,62.21
1132,2020-04-15 12:55:00,282.0101,282.6,282.0101,282.0907,70752.0,280.46,280.11,281.73,274.72,281.37,280.94,280.39,276.22,62.27
1133,2020-04-15 13:00:00,282.06,282.12,281.38,281.4364,60145.0,280.49,280.08,281.77,274.82,281.38,281.0,280.42,276.28,56.35
1134,2020-04-15 13:05:00,281.34,281.94,281.27,281.7255,47072.0,280.6,280.06,281.8,274.91,281.45,281.09,280.46,276.33,58.24
1135,2020-04-15 13:10:00,281.61400000000003,281.6645,281.18,281.4,29331.0,280.64,280.01,281.83,275.01,281.44,281.13,280.49,276.38,55.33
1136,2020-04-15 13:15:00,281.45,282.23,281.4,282.14,56235.0,280.71,279.97,281.85,275.12,281.58,281.26,280.54,276.44,60.19
1137,2020-04-15 13:20:00,282.1662,282.38,281.82,282.01,40680.0,280.85,279.93,281.86,275.21,281.67,281.35,280.58,276.49,58.98
1138,2020-04-15 13:25:00,282.0,282.03,281.26,281.57,34715.0,280.98,279.88,281.86,275.32,281.65,281.38,280.61,276.54,54.94
1139,2020-04-15 13:30:00,281.59,281.8581,281.02,281.335,37247.0,281.1,279.83,281.85,275.43,281.59,281.37,280.64,276.59,52.86
1140,2020-04-15 13:35:00,281.33,281.63,281.05,281.28,37106.0,281.19,279.78,281.83,275.54,281.52,281.36,280.65,276.64,52.36
1141,2020-04-15 13:40:00,281.27,281.76,281.02,281.39,38857.0,281.31,279.73,281.81,275.64,281.5,281.37,280.68,276.69,53.31
1142,2020-04-15 13:45:00,281.34,282.33,281.17,281.98,84233.0,281.37,279.8,281.79,275.74,281.59,281.44,280.72,276.74,58.14
