,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
964,2020-04-13 11:55:00,119.08,119.36,119.08,119.12,4754.0,119.36,122.29,124.47,122.4,119.28,119.49,122.17,122.03,36.27
965,2020-04-13 12:00:00,119.075,119.37,119.075,119.27,4798.0,119.29,122.15,124.41,122.39,119.28,119.47,122.09,122.0,38.49
966,2020-04-13 12:05:00,119.3,119.47,119.13,119.385,11351.0,119.27,121.99,124.35,122.4,119.3,119.46,122.01,121.98,40.21
967,2020-04-13 12:10:00,119.42,119.52,119.34,119.43,5072.0,119.26,121.85,124.29,122.41,119.33,119.45,121.93,121.95,40.91
968,2020-04-13 12:15:00,119.43,120.43,119.26,120.385,18875.0,119.3,121.73,124.25,122.42,119.54,119.57,121.88,121.94,53.32
969,2020-04-13 12:20:00,120.415,121.1,120.28,120.964,6131.0,119.39,121.61,124.2,122.43,119.82,119.74,121.85,121.93,58.95
970,2020-04-13 12:25:00,121.09,121.1,120.185,120.2,15833.0,119.45,121.48,124.15,122.44,119.9,119.8,121.8,121.91,50.33
971,2020-04-13 12:30:00,120.205,120.31,119.9,120.18,34508.0,119.52,121.37,124.1,122.46,119.95,119.85,121.75,121.89,50.12
972,2020-04-13 12:35:00,120.06,120.26,119.52,119.69,15264.0,119.55,121.26,124.04,122.47,119.9,119.83,121.69,121.87,45.22
973,2020-04-13 12:40:00,119.68,120.0,119.59,119.91,5340.0,119.57,121.15,123.99,122.49,119.9,119.84,121.64,121.85,47.69
974,2020-04-13 12:45:00,119.95,120.065,119.74,119.93,4150.0,119.6,121.05,123.92,122.5,119.91,119.85,121.59,121.83,47.92
975,2020-04-13 12:50:00,120.09,120.09,119.79,119.825,2701.0,119.63,120.95,123.86,122.51,119.89,119.85,121.53,121.81,46.76
976,2020-04-13 12:55:00,119.86,119.86,119.45,119.85,5276.0,119.66,120.84,123.8,122.52,119.88,119.85,121.48,121.79,47.09
977,2020-04-13 13:00:00,119.86,119.97,119.73,119.9,1607.0,119.69,120.76,123.73,122.53,119.89,119.85,121.43,121.77,47.78
978,2020-04-13 13:05:00,119.67,119.83,119.58,119.74,3830.0,119.72,120.66,123.68,122.55,119.86,119.84,121.38,121.75,45.71
979,2020-04-13 13:10:00,119.81,120.0,119.81,120.0,5101.0,119.74,120.57,123.62,122.57,119.89,119.86,121.34,121.74,49.54
980,2020-04-13 13:15:00,120.0,120.0,119.67,119.93,3791.0,119.76,120.46,123.55,122.58,119.89,119.87,121.3,121.72,48.55
981,2020-04-13 13:20:00,119.88,119.88,119.43,119.55,7127.0,119.8,120.37,123.48,122.6,119.83,119.83,121.24,121.7,43.46
982,2020-04-13 13:25:00,119.49,119.505,119.24,119.39,5019.0,119.8,120.26,123.41,122.61,119.74,119.77,121.19,121.67,41.48
983,2020-04-13 13:30:00,119.41,119.59,119.26,119.59,4592.0,119.81,120.16,123.34,122.63,119.71,119.75,121.14,121.65,44.85
984,2020-04-13 13:35:00,119.3713,119.605,119.3713,119.4022,5187.0,119.83,120.06,123.26,122.64,119.65,119.71,121.09,121.63,42.39
985,2020-04-13 13:40:00,119.5,119.61,119.175,119.575,5864.0,119.84,119.97,123.19,122.66,119.63,119.69,121.04,121.61,45.36
986,2020-04-13 13:45:00,119.625,119.65,119.405,119.535,5309.0,119.85,119.91,123.11,122.67,119.61,119.67,121.0,121.59,44.79
987,2020-04-13 13:50:00,119.55,119.6,119.32,119.415,4462.0,119.85,119.84,123.04,122.69,119.57,119.64,120.95,121.57,43.02
988,2020-04-13 13:55:00,119.5,119.62,119.44,119.53,2535.0,119.81,119.77,122.97,122.7,119.57,119.63,120.9,121.55,45.25
989,2020-04-13 14:00:00,119.58,119.6225,119.43,119.57,5721.0,119.74,119.72,122.9,122.71,119.57,119.62,120.86,121.53,46.04
990,2020-04-13 14:05:00,119.565,119.605,119.465,119.5525,4386.0,119.7,119.66,122.84,122.72,119.56,119.61,120.82,121.51,45.73
991,2020-04-13 14:10:00,119.505,119.61,119.35,119.36,9132.0,119.66,119.62,122.76,122.72,119.52,119.58,120.78,121.49,42.34
992,2020-04-13 14:15:00,119.4,119.61,119.39,119.39,6727.0,119.65,119.61,122.69,122.73,119.5,119.56,120.74,121.47,43.05
993,2020-04-13 14:20:00,119.345,119.67,119.2452,119.67,6270.0,119.64,119.6,122.62,122.73,119.53,119.57,120.71,121.45,49.31
994,2020-04-13 14:25:00,119.6,119.6,119.25,119.47,4108.0,119.61,119.57,122.55,122.74,119.52,119.56,120.67,121.43,45.46
995,2020-04-13 14:30:00,119.5,119.75,119.175,119.75,3828.0,119.61,119.56,122.47,122.74,119.56,119.58,120.64,121.41,51.2
996,2020-04-13 14:35:00,119.75,119.96,119.695,119.96,4340.0,119.61,119.56,122.4,122.75,119.64,119.63,120.62,121.4,55.03
997,2020-04-13 14:40:00,119.83,119.9,119.61,119.63,3395.0,119.6,119.56,122.32,122.74,119.64,119.63,120.59,121.38,48.59
998,2020-04-13 14:45:00,119.68,119.87,119.59,119.87,3119.0,119.61,119.57,122.24,122.74,119.69,119.66,120.57,121.36,52.9
999,2020-04-13 14:50:00,119.88,120.77,119.88,120.47,9046.0,119.63,119.59,122.18,122.75,119.84,119.76,120.56,121.36,61.59
1000,2020-04-13 14:55:00,120.45,120.6,120.17,120.27,6611.0,119.65,119.62,122.1,122.74,119.93,119.82,120.56,121.34,57.77
1001,2020-04-13 15:00:00,120.255,120.54,120.255,120.45,5792.0,119.69,119.65,122.03,122.74,120.03,119.9,120.55,121.34,60.16
1002,2020-04-13 15:05:00,120.265,120.39,120.05,120.19,5763.0,119.73,119.67,121.96,122.74,120.06,119.94,120.54,121.32,55.28
1003,2020-04-13 15:10:00,120.185,120.33,120.04,120.21,2171.0,119.76,119.69,121.89,122.74,120.09,119.97,120.53,121.31,55.58
1004,2020-04-13 15:15:00,120.1,120.315,120.1,120.25,8528.0,119.81,119.71,121.82,122.74,120.12,120.01,120.52,121.3,56.21
1005,2020-04-13 15:20:00,120.205,120.54,120.14,120.54,13392.0,119.85,119.73,121.75,122.74,120.21,120.07,120.52,121.29,60.57
1006,2020-04-13 15:25:00,120.46,120.5,120.155,120.36,13435.0,119.9,119.75,121.68,122.74,120.24,120.11,120.52,121.29,56.79
1007,2020-04-13 15:30:00,120.25,120.44,120.16,120.36,12806.0,119.94,119.78,121.61,122.73,120.26,120.14,120.51,121.28,56.79
1008,2020-04-13 15:35:00,120.325,121.21,120.1,120.95,22012.0,120.01,119.81,121.54,122.74,120.4,120.24,120.53,121.27,65.08
1009,2020-04-13 15:40:00,121.055,121.59,120.905,121.59,21484.0,120.11,119.85,121.48,122.75,120.64,120.41,120.56,121.28,71.47
1010,2020-04-13 15:45:00,121.59,122.175,121.34,121.915,23135.0,120.23,119.9,121.42,122.75,120.89,120.6,120.6,121.28,74.07
1011,2020-04-13 15:50:00,122.0,122.27,121.62,122.25,27256.0,120.38,119.97,121.36,122.77,121.16,120.8,120.65,121.29,76.45
1012,2020-04-13 15:55:00,122.18,122.34,121.34,121.46,29495.0,120.48,120.01,121.31,122.78,121.22,120.89,120.67,121.29,62.0
1013,2020-04-13 16:00:00,121.55,121.63,121.06,121.35,62840.0,120.56,120.05,121.25,122.78,121.25,120.94,120.7,121.29,60.29
1014,2020-04-14 09:35:00,123.33,123.645,121.13,123.16,8205.0,120.75,120.13,121.21,122.79,121.63,121.22,120.77,121.31,73.32
1015,2020-04-14 09:40:00,124.21,125.39,123.16,125.39,6173.0,121.03,120.25,121.2,122.82,122.38,121.74,120.91,121.35,81.41
1016,2020-04-14 09:45:00,123.675,124.75,123.5,123.5,1184.0,121.21,120.34,121.17,122.84,122.61,121.96,120.99,121.38,63.76
1017,2020-04-14 09:50:00,123.425,124.36,122.91,124.15,14195.0,121.43,120.43,121.14,122.85,122.92,122.24,121.08,121.4,66.46
1018,2020-04-14 09:55:00,124.17,124.17,123.455,123.62,7835.0,121.62,120.5,121.11,122.87,123.06,122.41,121.16,121.42,62.38
1019,2020-04-14 10:00:00,123.48,123.55,122.41,122.98,12041.0,121.75,120.54,121.07,122.88,123.04,122.48,121.22,121.44,57.78
1020,2020-04-14 10:05:00,122.96,123.995,122.85,123.825,6232.0,121.93,120.61,121.05,122.89,123.2,122.65,121.3,121.46,61.79
1021,2020-04-14 10:10:00,123.96,124.88,123.745,124.88,5869.0,122.15,120.7,121.03,122.91,123.53,122.93,121.4,121.5,66.12
1022,2020-04-14 10:15:00,124.88,125.84,124.88,125.63,9163.0,122.42,120.82,121.04,122.94,123.95,123.27,121.53,121.54,68.82
1023,2020-04-14 10:20:00,125.69,126.65,125.69,125.94,9473.0,122.71,120.94,121.05,122.96,124.35,123.6,121.67,121.58,69.89
1024,2020-04-14 10:25:00,125.9575,126.1,125.44,126.1,4091.0,123.0,121.06,121.06,122.98,124.7,123.91,121.8,121.63,70.45
1025,2020-04-14 10:30:00,125.56,126.44,125.06,126.325,21193.0,123.29,121.19,121.07,123.01,125.03,124.21,121.94,121.67,71.27
1026,2020-04-14 10:35:00,126.44,126.44,125.9335,126.3,5936.0,123.58,121.32,121.08,123.03,125.28,124.47,122.07,121.72,71.03
1027,2020-04-14 10:40:00,126.175,126.5,125.67,125.99,10006.0,123.87,121.45,121.1,123.05,125.42,124.66,122.19,121.76,68.05
1028,2020-04-14 10:45:00,126.09,126.32,125.835,126.21,15203.0,124.13,121.58,121.12,123.08,125.58,124.86,122.31,121.81,69.04
1029,2020-04-14 10:50:00,126.3,126.31,125.61,125.8,12776.0,124.34,121.69,121.13,123.1,125.62,124.98,122.42,121.85,64.98
1030,2020-04-14 10:55:00,125.89,125.97,125.24,125.24,10194.0,124.51,121.8,121.13,123.13,125.55,125.01,122.5,121.88,59.81
1031,2020-04-14 11:00:00,125.61,125.97,125.37,125.92,5070.0,124.69,121.92,121.15,123.15,125.62,125.12,122.6,121.92,63.6
1032,2020-04-14 11:05:00,125.91,126.38,125.865,125.96,8891.0,124.91,122.06,121.16,123.18,125.69,125.23,122.71,121.96,63.81
1033,2020-04-14 11:10:00,125.93,126.23,125.93,126.01,4347.0,125.15,122.18,121.17,123.2,125.75,125.32,122.81,122.0,64.1
1034,2020-04-14 11:15:00,126.105,126.31,125.87,126.23,8426.0,125.3,122.32,121.19,123.23,125.85,125.44,122.91,122.04,65.4
1035,2020-04-14 11:20:00,126.26,126.58,126.25,126.39,7203.0,125.35,122.46,121.21,123.25,125.96,125.56,123.02,122.09,66.36
1036,2020-04-14 11:25:00,126.28,127.39,126.28,127.39,8267.0,125.54,122.61,121.26,123.28,126.24,125.79,123.15,122.14,71.62
1037,2020-04-14 11:30:00,127.48,127.82,127.39,127.69,7190.0,125.72,122.78,121.31,123.31,126.53,126.02,123.29,122.19,72.99
1038,2020-04-14 11:35:00,127.69,128.27,127.69,127.78,10120.0,125.93,122.94,121.36,123.34,126.78,126.24,123.42,122.25,73.4
1039,2020-04-14 11:40:00,127.7,128.06,127.6,127.95,6146.0,126.18,123.11,121.41,123.37,127.02,126.46,123.56,122.31,74.21
1040,2020-04-14 11:45:00,127.955,128.16,127.68,128.0,8203.0,126.39,123.28,121.47,123.4,127.21,126.65,123.69,122.36,74.45
1041,2020-04-14 11:50:00,127.91,128.045,127.3,128.04,8604.0,126.54,123.46,121.54,123.43,127.38,126.82,123.83,122.42,74.66
1042,2020-04-14 11:55:00,127.91,128.17,127.728,127.89,12005.0,126.66,123.63,121.62,123.46,127.48,126.96,123.95,122.47,72.29
1043,2020-04-14 12:00:00,127.99,127.99,127.325,127.33,8548.0,126.73,123.78,121.69,123.49,127.45,127.0,124.05,122.52,64.13
1044,2020-04-14 12:05:00,127.24,127.88,127.24,127.8,7025.0,126.81,123.94,121.76,123.51,127.52,127.1,124.16,122.58,67.45
1045,2020-04-14 12:10:00,127.8,127.91,127.59,127.655,10748.0,126.88,124.1,121.83,123.54,127.55,127.17,124.27,122.63,65.43
1046,2020-04-14 12:15:00,127.56,127.655,127.4726,127.64,7134.0,126.95,124.26,121.91,123.57,127.57,127.23,124.37,122.68,65.22
1047,2020-04-14 12:20:00,127.64,128.47,127.61,128.47,8908.0,127.07,124.43,122.0,123.6,127.75,127.39,124.5,122.73,70.96
1048,2020-04-14 12:25:00,128.35,128.77,128.25,128.25,8420.0,127.17,124.6,122.08,123.63,127.85,127.49,124.61,122.79,67.77
1049,2020-04-14 12:30:00,128.29,128.55,128.16299999999998,128.36,8808.0,127.3,124.76,122.18,123.66,127.95,127.6,124.72,122.84,68.53
1050,2020-04-14 12:35:00,128.36,128.61,128.22,128.22,10550.0,127.45,124.92,122.27,123.69,128.0,127.68,124.83,122.9,66.38
1051,2020-04-14 12:40:00,128.21,128.8,128.21,128.69,9516.0,127.59,125.08,122.37,123.72,128.14,127.81,124.95,122.95,69.8
1052,2020-04-14 12:45:00,128.61,128.84,128.585,128.74,10060.0,127.73,125.25,122.46,123.75,128.26,127.92,125.06,123.01,70.15
1053,2020-04-14 12:50:00,128.74,128.75,128.42,128.45,7424.0,127.85,125.42,122.55,123.78,128.3,127.99,125.16,123.07,65.43
1054,2020-04-14 12:55:00,128.58,128.97,128.54,128.88,13070.0,127.98,125.59,122.65,123.82,128.41,128.1,125.28,123.12,68.79
1055,2020-04-14 13:00:00,128.9,128.9,128.62,128.62,6805.0,128.09,125.75,122.74,123.85,128.46,128.16,125.38,123.18,64.7
1056,2020-04-14 13:05:00,128.64,129.085,128.6,129.04,8893.0,128.17,125.93,122.84,123.88,128.57,128.27,125.49,123.24,68.01
1057,2020-04-14 13:10:00,129.09,129.66,129.05,129.26,9328.0,128.25,126.1,122.94,123.91,128.71,128.4,125.6,123.3,69.61
1058,2020-04-14 13:15:00,129.13,129.49,129.0,129.49,8874.0,128.34,126.28,123.04,123.94,128.87,128.53,125.72,123.36,71.24
1059,2020-04-14 13:20:00,129.44,129.44,128.93,128.93,10489.0,128.39,126.42,123.14,123.96,128.88,128.58,125.82,123.41,62.48
1060,2020-04-14 13:25:00,129.02,129.08,128.81,128.93,8983.0,128.43,126.56,123.23,123.98,128.89,128.63,125.91,123.47,62.48
1061,2020-04-14 13:30:00,128.88,129.0,128.8,128.95,6883.0,128.48,126.7,123.33,124.0,128.9,128.67,126.01,123.52,62.67
1062,2020-04-14 13:35:00,128.95,129.41,128.95,129.41,8273.0,128.56,126.86,123.43,124.02,129.0,128.76,126.11,123.58,66.83
1063,2020-04-14 13:40:00,129.47,129.47,129.14,129.38,5570.0,128.66,127.02,123.53,124.03,129.08,128.84,126.21,123.64,66.31
1064,2020-04-14 13:45:00,129.32,129.65,129.27,129.38,7630.0,128.74,127.14,123.64,124.05,129.14,128.91,126.3,123.7,66.31
1065,2020-04-14 13:50:00,129.44,130.03,129.44,129.82,8519.0,128.85,127.23,123.74,124.08,129.28,129.02,126.41,123.76,70.24
1066,2020-04-14 13:55:00,129.79,130.03,129.75,129.88,7288.0,128.96,127.36,123.85,124.1,129.4,129.13,126.52,123.82,70.75
1067,2020-04-14 14:00:00,129.92,129.99,129.75,129.75,12073.0,129.02,127.47,123.95,124.12,129.47,129.21,126.61,123.88,68.07
1068,2020-04-14 14:05:00,129.7,129.7325,129.38,129.38,13279.0,129.08,127.58,124.04,124.14,129.45,129.23,126.7,123.93,60.99
1069,2020-04-14 14:10:00,129.415,129.43,129.115,129.43,4867.0,129.13,127.71,124.12,124.16,129.45,129.25,126.78,123.99,61.57
1070,2020-04-14 14:15:00,129.49,129.57,129.35,129.395,7870.0,129.19,127.82,124.22,124.18,129.44,129.27,126.86,124.04,60.89
1071,2020-04-14 14:20:00,129.46,129.54,129.23,129.51,13355.0,129.23,127.92,124.31,124.2,129.45,129.3,126.94,124.1,62.37
1072,2020-04-14 14:25:00,129.46,129.59,129.3,129.4,10958.0,129.26,127.99,124.41,124.23,129.44,129.31,127.01,124.15,60.03
1073,2020-04-14 14:30:00,129.49,129.51,129.21,129.21,9980.0,129.3,128.06,124.5,124.24,129.39,129.3,127.08,124.2,56.12
1074,2020-04-14 14:35:00,129.26,129.31,129.02,129.205,8643.0,129.32,128.12,124.59,124.26,129.36,129.29,127.15,124.25,56.01
1075,2020-04-14 14:40:00,129.205,129.3,128.78,128.79,10063.0,129.33,128.17,124.68,124.27,129.24,129.23,127.19,124.29,48.09
1076,2020-04-14 14:45:00,128.79,128.92,128.71,128.88,7151.0,129.32,128.22,124.77,124.28,129.17,129.18,127.25,124.34,49.75
1077,2020-04-14 14:50:00,128.89,129.05,128.87,129.005,8545.0,129.31,128.28,124.86,124.3,129.14,129.16,127.3,124.39,52.04
1078,2020-04-14 14:55:00,129.01,129.31,128.99,129.21,9435.0,129.29,128.34,124.96,124.32,129.15,129.17,127.36,124.43,55.62
1079,2020-04-14 15:00:00,129.17,129.17,129.0,129.035,7678.0,129.3,128.41,125.05,124.33,129.13,129.15,127.41,124.48,52.05
1080,2020-04-14 15:05:00,128.99,129.03,128.42,128.685,11517.0,129.29,128.47,125.14,124.34,129.04,129.09,127.45,124.52,45.73
1081,2020-04-14 15:10:00,128.72,128.72,128.475,128.54,8516.0,129.26,128.53,125.23,124.35,128.94,129.02,127.48,124.56,43.37
1082,2020-04-14 15:15:00,128.63,128.77,128.43,128.77,10683.0,129.23,128.58,125.32,124.36,128.91,128.99,127.52,124.6,47.95
1083,2020-04-14 15:20:00,128.74,128.92,128.525,128.59,15505.0,129.19,128.63,125.41,124.37,128.84,128.94,127.55,124.64,44.89
1084,2020-04-14 15:25:00,128.55,128.69,128.48,128.66,9719.0,129.16,128.68,125.5,124.38,128.81,128.91,127.58,124.68,46.32
1085,2020-04-14 15:30:00,128.63,128.905,128.47,128.715,16807.0,129.1,128.73,125.59,124.39,128.79,128.88,127.62,124.72,47.48
1086,2020-04-14 15:35:00,128.73,128.91,128.47,128.47,21329.0,129.03,128.75,125.68,124.4,128.72,128.83,127.64,124.76,43.04
1087,2020-04-14 15:40:00,128.48,128.77,128.47,128.77,15096.0,128.98,128.77,125.78,124.41,128.73,128.82,127.68,124.8,49.29
1088,2020-04-14 15:45:00,128.77,128.87,128.65,128.72,19910.0,128.95,128.79,125.87,124.42,128.73,128.81,127.71,124.84,48.34
1089,2020-04-14 15:50:00,128.7,130.29,128.7,130.02,25814.0,128.98,128.83,125.97,124.44,128.99,128.96,127.78,124.89,66.48
1090,2020-04-14 15:55:00,130.51,130.51,129.64,130.12,52875.0,129.02,128.88,126.08,124.46,129.21,129.11,127.85,124.94,67.43
1091,2020-04-14 16:00:00,130.13,130.13,129.33,129.79,130122.0,129.03,128.91,126.18,124.47,129.33,129.19,127.91,124.99,61.28
1092,2020-04-15 09:35:00,126.76,126.76,125.57,126.1,11270.0,128.86,128.87,126.25,124.47,128.68,128.81,127.86,125.0,29.19
1093,2020-04-15 09:40:00,125.85,127.13,125.85,126.92,4570.0,128.75,128.87,126.32,124.47,128.33,128.57,127.83,125.02,37.07
1094,2020-04-15 09:45:00,126.335,127.02,126.125,126.405,1337.0,128.61,128.84,126.39,124.47,127.95,128.3,127.78,125.04,34.48
1095,2020-04-15 09:50:00,125.865,127.02,125.57,126.8925,5733.0,128.51,128.82,126.46,124.47,127.74,128.12,127.76,125.05,38.84
1096,2020-04-15 09:55:00,126.62,127.36,125.98,126.19,6578.0,128.38,128.79,126.53,124.46,127.43,127.88,127.71,125.06,35.2
1097,2020-04-15 10:00:00,126.18,127.1,125.63,126.46,3949.0,128.25,128.75,126.59,124.46,127.23,127.7,127.67,125.08,37.62
1098,2020-04-15 10:05:00,126.5,126.64,126.01,126.11,5230.0,128.1,128.71,126.66,124.45,127.01,127.5,127.62,125.09,35.76
1099,2020-04-15 10:10:00,126.27,126.71,126.16,126.66,6494.0,127.98,128.68,126.72,124.45,126.94,127.4,127.6,125.1,40.73
1100,2020-04-15 10:15:00,126.54,127.6,126.54,127.15,4938.0,127.9,128.66,126.79,124.45,126.98,127.37,127.58,125.12,44.82
1101,2020-04-15 10:20:00,126.945,126.945,126.34,126.35,4355.0,127.79,128.61,126.85,124.44,126.85,127.24,127.54,125.14,39.97
1102,2020-04-15 10:25:00,126.48,127.0,126.48,126.755,6406.0,127.69,128.57,126.91,124.44,126.83,127.18,127.52,125.15,43.32
1103,2020-04-15 10:30:00,126.89,127.015,126.68,126.91,4116.0,127.61,128.54,126.98,124.44,126.85,127.15,127.5,125.17,44.59
1104,2020-04-15 10:35:00,127.0,127.395,126.995,127.08,7846.0,127.53,128.5,127.05,124.43,126.9,127.14,127.49,125.19,46.02
1105,2020-04-15 10:40:00,127.205,127.45,126.99,127.33,10363.0,127.46,128.48,127.11,124.43,126.98,127.16,127.48,125.21,48.15
1106,2020-04-15 10:45:00,127.49,127.74,127.33,127.46,14416.0,127.41,128.45,127.19,124.43,127.08,127.2,127.48,125.23,49.26
1107,2020-04-15 10:50:00,127.37,127.51,127.06,127.33,8426.0,127.34,128.41,127.26,124.43,127.13,127.22,127.48,125.25,48.15
1108,2020-04-15 10:55:00,127.3,127.37,126.84,127.21,7268.0,127.26,128.36,127.32,124.43,127.14,127.21,127.47,125.27,47.08
1109,2020-04-15 11:00:00,127.22,127.42,126.94,127.17,4719.0,127.12,128.33,127.37,124.43,127.15,127.21,127.46,125.29,46.71
1110,2020-04-15 11:05:00,127.17,127.19,126.86,126.86,5120.0,126.96,128.28,127.42,124.42,127.09,127.17,127.44,125.31,43.84
1111,2020-04-15 11:10:00,127.25,127.28,127.12,127.275,128197.0,126.83,128.25,127.47,124.42,127.13,127.18,127.44,125.33,48.42
1112,2020-04-15 11:15:00,127.26,127.59,127.06,127.06,9256.0,126.88,128.2,127.53,124.42,127.11,127.16,127.43,125.35,46.31
1113,2020-04-15 11:20:00,127.22,127.22,126.74,127.01,8041.0,126.88,128.16,127.59,124.42,127.09,127.15,127.41,125.36,45.81
1114,2020-04-15 11:25:00,126.86,127.12,126.79,127.01,9219.0,126.91,128.11,127.62,124.42,127.08,127.13,127.4,125.38,45.81
1115,2020-04-15 11:30:00,126.94,127.46,126.94,127.28,4147.0,126.93,128.06,127.64,124.42,127.12,127.15,127.4,125.4,49.24
1116,2020-04-15 11:35:00,127.0,127.258,126.83,126.83,7474.0,126.97,128.0,127.68,124.42,127.06,127.11,127.38,125.41,44.22
1117,2020-04-15 11:40:00,126.83,126.96,126.36,126.51,4174.0,126.97,127.93,127.7,124.42,126.95,127.03,127.35,125.42,41.02
1118,2020-04-15 11:45:00,126.19,126.24,126.17,126.17,1637.0,126.97,127.87,127.73,124.42,126.79,126.92,127.32,125.43,37.88
1119,2020-04-15 11:50:00,126.068,126.4,125.97,125.97,1462.0,126.94,127.8,127.76,124.41,126.63,126.81,127.28,125.43,36.13
1120,2020-04-15 11:55:00,126.15,126.64,126.14,126.51,4485.0,126.9,127.74,127.78,124.41,126.61,126.77,127.25,125.45,43.7
1121,2020-04-15 12:00:00,126.61,126.61,126.33,126.345,1207.0,126.9,127.68,127.8,124.42,126.55,126.72,127.23,125.45,42.06
1122,2020-04-15 12:05:00,126.29,126.48,126.14,126.43,4684.0,126.89,127.62,127.81,124.42,126.53,126.68,127.2,125.46,43.24
1123,2020-04-15 12:10:00,126.395,126.395,125.97,126.06,2323.0,126.85,127.56,127.81,124.43,126.43,126.6,127.17,125.47,39.47
1124,2020-04-15 12:15:00,125.64,125.98,125.62,125.95,2418.0,126.79,127.49,127.8,124.43,126.34,126.52,127.13,125.47,38.4
1125,2020-04-15 12:20:00,125.96,126.04,125.72,125.95,2434.0,126.72,127.43,127.8,124.44,126.26,126.45,127.1,125.48,38.4
1126,2020-04-15 12:25:00,126.14,126.22,125.99,126.19,1190.0,126.66,127.38,127.8,124.44,126.25,126.42,127.07,125.49,42.36
1127,2020-04-15 12:30:00,126.115,126.24,125.74,126.18,4763.0,126.6,127.32,127.8,124.45,126.23,126.39,127.04,125.49,42.24
1128,2020-04-15 12:35:00,126.135,126.22,125.94,126.0805,3116.0,126.54,127.26,127.8,124.46,126.2,126.35,127.01,125.5,40.97
1129,2020-04-15 12:40:00,126.015,126.14,125.84,125.91,2675.0,126.48,127.2,127.8,124.47,126.14,126.29,126.98,125.5,38.83
1130,2020-04-15 12:45:00,125.86,126.13,125.79,126.11,6282.0,126.44,127.15,127.81,124.47,126.14,126.27,126.95,125.51,42.62
1131,2020-04-15 12:50:00,126.1,126.17,126.0,126.095,1663.0,126.38,127.1,127.81,124.48,126.13,126.25,126.93,125.52,42.41
1132,2020-04-15 12:55:00,126.2,126.52,126.13,126.52,3985.0,126.36,127.05,127.82,124.49,126.21,126.28,126.91,125.53,50.01
1133,2020-04-15 13:00:00,126.4,126.53,126.12,126.25,3841.0,126.32,127.01,127.82,124.5,126.22,126.28,126.89,125.53,45.87
1134,2020-04-15 13:05:00,126.15,126.36,126.05,126.36,3956.0,126.29,126.96,127.82,124.51,126.24,126.29,126.88,125.54,47.77
1135,2020-04-15 13:10:00,126.36,126.37,126.1,126.37,3947.0,126.24,126.91,127.82,124.52,126.27,126.3,126.86,125.55,47.94
1136,2020-04-15 13:15:00,126.27,126.51,126.23,126.51,6541.0,126.22,126.87,127.81,124.54,126.32,126.33,126.85,125.56,50.5
1137,2020-04-15 13:20:00,126.53,126.69,126.13,126.29,16133.0,126.21,126.82,127.8,124.56,126.31,126.32,126.83,125.57,46.63
1138,2020-04-15 13:25:00,126.25,126.26,125.855,125.96,4479.0,126.2,126.77,127.78,124.57,126.24,126.28,126.81,125.57,41.49
1139,2020-04-15 13:30:00,125.94,126.09,125.8,126.085,6738.0,126.21,126.69,127.76,124.59,126.21,126.25,126.79,125.58,44.01
1140,2020-04-15 13:35:00,126.08,126.27,126.06,126.255,2085.0,126.2,126.61,127.74,124.61,126.22,126.25,126.77,125.58,47.32
1141,2020-04-15 13:40:00,126.23,126.37,125.98,125.98,3893.0,126.18,126.54,127.72,124.63,126.17,126.22,126.75,125.59,42.9
1142,2020-04-15 13:45:00,125.91,126.27,125.91,126.27,2409.0,126.17,126.54,127.71,124.66,126.19,126.22,126.73,125.59,48.38
1143,2020-04-15 13:50:00,126.29,126.29,126.045,126.18,8108.0,126.17,126.53,127.7,124.69,126.19,126.22,126.72,125.6,46.88
1144,2020-04-15 13:55:00,126.135,126.135,125.72,125.98,10902.0,126.18,126.52,127.68,124.72,126.15,126.19,126.69,125.6,43.63
1145,2020-04-15 14:00:00,125.895,126.04,125.88,125.92,6460.0,126.17,126.5,127.66,124.75,126.1,126.16,126.67,125.61,42.67
1146,2020-04-15 14:05:00,126.08,126.3,126.05,126.28,6709.0,126.18,126.5,127.65,124.78,126.14,126.17,126.66,125.61,49.78
1147,2020-04-15 14:10:00,126.34,126.4,126.09,126.17,6215.0,126.18,126.49,127.62,124.81,126.14,126.17,126.64,125.62,47.83
1148,2020-04-15 14:15:00,126.17,126.29,126.05,126.16,19881.0,126.18,126.49,127.6,124.84,126.15,126.17,126.63,125.62,47.65
1149,2020-04-15 14:20:00,126.15,126.39,125.96,126.105,5526.0,126.19,126.48,127.58,124.88,126.14,126.16,126.61,125.63,46.59
1150,2020-04-15 14:25:00,126.12,126.375,126.0,126.24,13526.0,126.2,126.47,127.56,124.91,126.16,126.17,126.6,125.63,49.54
1151,2020-04-15 14:30:00,126.0,126.22,125.9,126.2,14541.0,126.2,126.46,127.54,124.95,126.17,126.17,126.59,125.64,48.68
1152,2020-04-15 14:35:00,126.21,126.22,126.03,126.22,5762.0,126.19,126.45,127.51,124.99,126.18,126.18,126.58,125.65,49.16
1153,2020-04-15 14:40:00,126.22,126.39,126.15,126.35,6954.0,126.19,126.44,127.49,125.02,126.21,126.2,126.57,125.65,52.25
1154,2020-04-15 14:45:00,126.29,126.44,126.12,126.26,5963.0,126.19,126.42,127.46,125.06,126.22,126.21,126.56,125.66,49.98
