,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
957,2020-04-13 11:20:00,367.985,368.635,367.985,368.62,4532.0,370.42,371.28,371.61,368.53,368.91,369.53,370.87,369.14,43.29
958,2020-04-13 11:25:00,368.21,369.285,367.54,368.8793,7616.0,370.27,371.16,371.65,368.54,368.9,369.45,370.81,369.14,44.49
959,2020-04-13 11:30:00,369.27,369.92,368.97,369.71,7100.0,370.21,371.06,371.66,368.56,369.06,369.48,370.77,369.14,48.26
960,2020-04-13 11:35:00,369.63,369.63,368.45,368.904,9403.0,370.05,370.95,371.65,368.57,369.03,369.41,370.72,369.14,45.06
961,2020-04-13 11:40:00,368.61,369.88,368.35,369.86,5861.0,370.01,370.87,371.66,368.58,369.2,369.47,370.69,369.15,49.35
962,2020-04-13 11:45:00,369.4456,369.54,368.4989,368.93,7153.0,369.79,370.78,371.67,368.59,369.14,369.4,370.64,369.15,45.62
963,2020-04-13 11:50:00,369.2436,369.83,369.1112,369.805,6728.0,369.7,370.72,371.66,368.61,369.28,369.45,370.61,369.15,49.49
964,2020-04-13 11:55:00,369.6764,370.125,369.34,369.76,9052.0,369.63,370.65,371.64,368.65,369.37,369.49,370.59,369.16,49.29
965,2020-04-13 12:00:00,369.94,370.06,368.59,368.89,11286.0,369.54,370.58,371.62,368.68,369.28,369.41,370.54,369.16,45.57
966,2020-04-13 12:05:00,368.78,370.0,368.78,369.89,4864.0,369.49,370.54,371.6,368.73,369.4,369.47,370.52,369.16,50.22
967,2020-04-13 12:10:00,369.97,370.0,369.435,369.57,7018.0,369.36,370.51,371.59,368.77,369.43,369.49,370.49,369.17,48.79
968,2020-04-13 12:15:00,369.58,370.26,369.45,370.13599999999997,8798.0,369.29,370.49,371.58,368.82,369.57,369.57,370.48,369.18,51.43
969,2020-04-13 12:20:00,370.21,370.6,369.725,370.55,12764.0,369.26,370.46,371.57,368.86,369.77,369.69,370.48,369.19,53.33
970,2020-04-13 12:25:00,370.73,370.8,369.93,370.37,8386.0,369.26,370.43,371.54,368.89,369.89,369.77,370.48,369.2,52.37
971,2020-04-13 12:30:00,370.67,370.83,369.26,369.77,9336.0,369.24,370.39,371.5,368.93,369.87,369.77,370.45,369.21,49.2
972,2020-04-13 12:35:00,369.54,369.61,368.76,368.78,11220.0,369.23,370.36,371.45,368.98,369.65,369.65,370.4,369.21,44.41
973,2020-04-13 12:40:00,368.68,369.13,368.421,369.08,8658.0,369.2,370.3,371.42,369.04,369.53,369.58,370.36,369.2,46.12
974,2020-04-13 12:45:00,369.18,369.77,368.97,369.085,8726.0,369.25,370.25,371.38,369.09,369.44,369.52,370.33,369.2,46.15
975,2020-04-13 12:50:00,369.21,370.0099,369.04,369.73,6558.0,369.41,370.23,371.34,369.15,369.5,369.54,370.31,369.21,49.99
976,2020-04-13 12:55:00,369.73,369.73,368.5,368.65,8315.0,369.45,370.18,371.31,369.2,369.33,369.43,370.26,369.2,44.3
977,2020-04-13 13:00:00,368.84,369.09,368.31,369.0,6557.0,369.47,370.16,371.28,369.24,369.27,369.38,370.22,369.2,46.42
978,2020-04-13 13:05:00,368.76,368.76,368.21,368.35,8357.0,369.44,370.12,371.24,369.3,369.08,369.25,370.16,369.19,43.13
979,2020-04-13 13:10:00,368.52,368.52,367.75,367.99,5107.0,369.35,370.08,371.2,369.36,368.86,369.09,370.1,369.18,41.38
980,2020-04-13 13:15:00,367.87,367.88,367.0,367.15,7400.0,369.27,370.02,371.17,369.39,368.52,368.85,370.01,369.16,37.54
981,2020-04-13 13:20:00,367.235,367.67,367.0,367.032,11007.0,369.13,369.94,371.13,369.42,368.22,368.62,369.92,369.14,37.03
982,2020-04-13 13:25:00,367.165,367.165,365.815,365.87,11669.0,368.97,369.82,371.08,369.45,367.75,368.28,369.79,369.11,32.29
983,2020-04-13 13:30:00,366.01,366.47,365.71,366.245,9110.0,368.79,369.72,371.03,369.47,367.45,368.02,369.69,369.08,35.17
984,2020-04-13 13:35:00,366.44,367.605,366.265,367.25,8502.0,368.67,369.64,370.99,369.5,367.41,367.93,369.61,369.06,42.26
985,2020-04-13 13:40:00,367.25,368.2,366.9268,367.93,9897.0,368.62,369.58,370.96,369.54,367.51,367.93,369.56,369.05,46.52
986,2020-04-13 13:45:00,367.82,369.07,367.61,368.66,7990.0,368.56,369.54,370.93,369.58,367.74,368.02,369.53,369.04,50.72
987,2020-04-13 13:50:00,368.92,369.1,368.43,368.43,5972.0,368.5,369.45,370.91,369.63,367.88,368.07,369.5,369.04,49.41
988,2020-04-13 13:55:00,368.55,369.41,368.38,369.21,10899.0,368.46,369.4,370.89,369.66,368.15,368.21,369.49,369.04,53.79
989,2020-04-13 14:00:00,369.2183,369.47,367.72,367.898,8119.0,368.32,369.34,370.85,369.69,368.1,368.17,369.44,369.03,46.49
990,2020-04-13 14:05:00,368.02,368.61,367.91,368.54,8090.0,368.23,369.27,370.83,369.72,368.19,368.22,369.42,369.02,50.06
991,2020-04-13 14:10:00,368.5,369.19,368.2536,368.52,15558.0,368.17,369.22,370.79,369.75,368.25,368.26,369.39,369.02,49.95
992,2020-04-13 14:15:00,368.2036,368.55,367.6,367.75,7902.0,368.12,369.11,370.75,369.77,368.15,368.19,369.34,369.01,45.72
993,2020-04-13 14:20:00,367.532,368.125,367.4,368.12,7846.0,368.07,369.05,370.71,369.8,368.15,368.18,369.3,369.0,48.0
994,2020-04-13 14:25:00,368.1895,368.35,367.21,367.59,9935.0,368.0,368.97,370.67,369.82,368.03,368.11,369.25,368.98,45.08
995,2020-04-13 14:30:00,367.6596,368.57,367.21,368.2791,19768.0,367.92,368.92,370.62,369.84,368.08,368.13,369.22,368.98,49.39
996,2020-04-13 14:35:00,368.44,368.897,368.44,368.4543,7162.0,367.91,368.88,370.58,369.86,368.16,368.17,369.2,368.97,50.46
997,2020-04-13 14:40:00,368.6513,368.76,367.91,368.01,9113.0,367.86,368.79,370.54,369.86,368.13,368.15,369.16,368.96,47.71
998,2020-04-13 14:45:00,368.14,368.16,367.718,368.035,9167.0,367.85,368.72,370.49,369.87,368.11,368.14,369.13,368.95,47.88
999,2020-04-13 14:50:00,368.1,368.865,367.71,367.97,11788.0,367.85,368.66,370.43,369.88,368.08,368.12,369.09,368.94,47.45
1000,2020-04-13 14:55:00,368.32,368.43,367.89,368.18,5836.0,367.9,368.62,370.38,369.88,368.1,368.12,369.07,368.93,49.06
1001,2020-04-13 15:00:00,368.26,368.66,368.13,368.57,6415.0,367.98,368.58,370.32,369.89,368.19,368.18,369.05,368.93,52.01
1002,2020-04-13 15:05:00,368.49,368.58,367.735,367.82,13875.0,368.07,368.56,370.26,369.89,368.12,368.13,369.01,368.92,46.44
1003,2020-04-13 15:10:00,367.94,368.22,367.67,367.71,5894.0,368.15,368.52,370.2,369.88,368.04,368.08,368.97,368.91,45.67
1004,2020-04-13 15:15:00,367.705,368.35,367.69,368.0,8305.0,368.18,368.52,370.13,369.87,368.03,368.07,368.94,368.9,48.12
1005,2020-04-13 15:20:00,367.8,369.67,367.65,369.67,10395.0,368.27,368.58,370.07,369.88,368.36,368.27,368.97,368.91,59.46
1006,2020-04-13 15:25:00,369.48,369.88,368.725,369.4,14299.0,368.31,368.61,370.01,369.88,368.57,368.41,368.98,368.91,57.28
1007,2020-04-13 15:30:00,369.31,369.7,368.77,369.55,7357.0,368.36,368.63,369.96,369.88,368.76,368.55,369.0,368.92,58.19
1008,2020-04-13 15:35:00,369.975,371.79900000000004,369.64,370.74,18314.0,368.44,368.67,369.91,369.89,369.16,368.83,369.05,368.94,64.67
1009,2020-04-13 15:40:00,371.05,371.39,370.15,370.695,16114.0,368.58,368.69,369.87,369.9,369.47,369.06,369.1,368.95,64.26
1010,2020-04-13 15:45:00,370.89,371.06,370.195,370.96,16490.0,368.7,368.73,369.84,369.91,369.76,369.3,369.16,368.97,65.63
1011,2020-04-13 15:50:00,370.84,371.7434,370.41,371.7434,17059.0,368.86,368.77,369.82,369.93,370.16,369.6,369.23,369.0,69.36
1012,2020-04-13 15:55:00,371.27,371.86,369.37,370.355,28605.0,368.99,368.79,369.79,369.94,370.2,369.7,369.27,369.01,57.46
1013,2020-04-13 16:00:00,370.12,370.9,369.41,370.28,43854.0,369.1,368.8,369.76,369.94,370.22,369.77,369.3,369.03,56.89
1014,2020-04-14 09:35:00,377.49,379.85,376.26,379.85,43274.0,369.71,369.01,369.83,369.99,372.14,371.03,369.62,369.13,81.72
1015,2020-04-14 09:40:00,379.19,381.6,378.1,378.81,23314.0,370.24,369.2,369.89,370.03,373.48,372.0,369.9,369.23,76.56
1016,2020-04-14 09:45:00,378.805,378.805,377.17,378.0,13022.0,370.72,369.37,369.95,370.06,374.38,372.75,370.14,369.32,72.71
1017,2020-04-14 09:50:00,377.51,378.8225,377.25,378.551,19995.0,371.24,369.55,370.03,370.1,375.21,373.48,370.4,369.41,73.68
1018,2020-04-14 09:55:00,378.09,378.41,376.27,377.23,12665.0,371.7,369.69,370.09,370.12,375.62,373.95,370.6,369.49,67.49
1019,2020-04-14 10:00:00,377.51,378.0719,377.1659,377.68,14879.0,372.19,369.83,370.15,370.16,376.03,374.41,370.82,369.57,68.46
1020,2020-04-14 10:05:00,377.56,377.82,376.6225,376.84,13758.0,372.62,369.96,370.19,370.19,376.19,374.72,371.0,369.64,64.58
1021,2020-04-14 10:10:00,376.7751,377.33,376.7751,377.22,15793.0,373.06,370.11,370.25,370.22,376.4,375.03,371.19,369.72,65.53
1022,2020-04-14 10:15:00,377.175,378.165,377.175,377.69,10832.0,373.55,370.29,370.32,370.26,376.66,375.36,371.39,369.8,66.72
1023,2020-04-14 10:20:00,378.0675,379.5575,377.75,379.195,13684.0,374.12,370.49,370.39,370.31,377.16,375.84,371.62,369.89,70.27
1024,2020-04-14 10:25:00,379.3,379.64,378.97,379.215,10374.0,374.68,370.69,370.47,370.36,377.57,376.26,371.85,369.98,70.31
1025,2020-04-14 10:30:00,379.02,379.03,377.655,378.23,8114.0,375.11,370.86,370.55,370.39,377.71,376.51,372.05,370.07,65.06
1026,2020-04-14 10:35:00,378.37,378.845,377.915,378.41,14475.0,375.56,371.06,370.62,370.43,377.85,376.75,372.24,370.15,65.56
1027,2020-04-14 10:40:00,378.0,378.82,377.75,378.395,12002.0,376.0,371.25,370.7,370.47,377.96,376.95,372.43,370.23,65.48
1028,2020-04-14 10:45:00,378.335,379.5,378.335,378.955,24994.0,376.42,371.46,370.79,370.52,378.16,377.2,372.62,370.32,67.19
1029,2020-04-14 10:50:00,378.88,379.39,378.58,378.83,31964.0,376.82,371.67,370.88,370.57,378.29,377.41,372.81,370.4,66.4
1030,2020-04-14 10:55:00,378.85,379.12,377.97,377.97,14880.0,377.17,371.89,370.96,370.63,378.23,377.48,372.97,370.48,61.07
1031,2020-04-14 11:00:00,377.95,378.48,376.5275,377.25,16365.0,377.45,372.1,371.02,370.69,378.03,377.45,373.1,370.54,56.94
1032,2020-04-14 11:05:00,377.1,378.9054,377.1,377.5,11690.0,377.81,372.33,371.08,370.74,377.92,377.45,373.23,370.61,58.0
1033,2020-04-14 11:10:00,377.4114,377.769,375.87,376.55,17493.0,378.12,372.53,371.13,370.79,377.65,377.34,373.33,370.67,52.69
1034,2020-04-14 11:15:00,376.215,376.925,375.3,376.05,13304.0,377.93,372.71,371.17,370.84,377.33,377.18,373.41,370.73,50.09
1035,2020-04-14 11:20:00,375.91,376.04,374.5509,374.8026,20855.0,377.73,372.85,371.21,370.87,376.82,376.88,373.46,370.77,44.23
1036,2020-04-14 11:25:00,375.125,375.935,374.94,375.76,17697.0,377.62,372.99,371.26,370.92,376.61,376.74,373.53,370.82,49.15
1037,2020-04-14 11:30:00,376.01,376.35,375.0792,375.5295,14759.0,377.47,373.13,371.29,370.96,376.4,376.59,373.59,370.86,48.05
1038,2020-04-14 11:35:00,375.53,377.77,375.53,377.77,11405.0,377.49,373.3,371.35,371.01,376.67,376.74,373.71,370.93,57.9
1039,2020-04-14 11:40:00,377.51,377.9383,377.05,377.05,9065.0,377.46,373.49,371.41,371.06,376.75,376.78,373.81,370.99,54.34
1040,2020-04-14 11:45:00,377.2,377.74,377.0,377.2,1283.0,377.48,373.66,371.46,371.11,376.84,376.83,373.92,371.05,54.96
1041,2020-04-14 11:50:00,377.2,377.745,376.81,377.42,21680.0,377.49,373.84,371.53,371.16,376.95,376.9,374.02,371.12,55.91
1042,2020-04-14 11:55:00,377.415,377.97,377.3105,377.61800000000005,14799.0,377.49,374.03,371.57,371.21,377.09,376.99,374.13,371.18,56.79
1043,2020-04-14 12:00:00,377.61,377.715,376.5313,377.33,9350.0,377.39,374.22,371.63,371.26,377.14,377.04,374.23,371.24,55.06
1044,2020-04-14 12:05:00,377.33,378.5,377.33,378.11,33515.0,377.34,374.43,371.7,371.32,377.33,377.17,374.35,371.31,58.72
1045,2020-04-14 12:10:00,378.11,378.11,377.25,377.53,14427.0,377.3,374.61,371.77,371.37,377.37,377.21,374.44,371.37,55.13
1046,2020-04-14 12:15:00,377.53,378.0,377.19,378.0,18327.0,377.28,374.8,371.84,371.42,377.5,377.31,374.55,371.44,57.4
1047,2020-04-14 12:20:00,378.11,379.99,378.07,379.64,6558.0,377.34,375.04,371.91,371.49,377.92,377.6,374.71,371.52,64.22
1048,2020-04-14 12:25:00,379.77,380.02,379.68,379.85,15853.0,377.39,375.27,372.0,371.56,378.31,377.88,374.86,371.6,65.0
1049,2020-04-14 12:30:00,379.82,380.0,379.13,379.44,6738.0,377.42,375.5,372.08,371.62,378.54,378.08,375.0,371.68,62.17
1050,2020-04-14 12:35:00,379.8,380.195,379.6001,380.195,11815.0,377.53,375.74,372.18,371.7,378.87,378.34,375.16,371.77,65.17
1051,2020-04-14 12:40:00,380.1898,380.7,379.985,380.04,9724.0,377.67,375.97,372.28,371.77,379.1,378.56,375.31,371.85,64.05
1052,2020-04-14 12:45:00,380.19,380.77,380.19,380.51,7446.0,377.82,376.23,372.39,371.85,379.38,378.8,375.46,371.94,65.97
1053,2020-04-14 12:50:00,380.385,380.82,380.11,380.82,10240.0,378.03,376.49,372.5,371.93,379.67,379.05,375.63,372.02,67.21
1054,2020-04-14 12:55:00,380.4768,381.14,380.4768,380.8793,4590.0,378.27,376.75,372.63,372.03,379.91,379.28,375.78,372.11,67.45
1055,2020-04-14 13:00:00,380.87,381.41,380.78,380.97,5677.0,378.58,376.97,372.78,372.12,380.12,379.49,375.94,372.2,67.85
1056,2020-04-14 13:05:00,380.94,380.94,380.21,380.64,7017.0,378.83,377.2,372.9,372.22,380.23,379.64,376.08,372.28,64.77
1057,2020-04-14 13:10:00,380.41,381.36,380.15,381.0,10067.0,379.1,377.43,373.03,372.32,380.38,379.81,376.23,372.37,66.55
1058,2020-04-14 13:15:00,380.805,381.25,380.805,381.17,5440.0,379.27,377.63,373.15,372.4,380.54,379.98,376.38,372.46,67.39
1059,2020-04-14 13:20:00,380.88,381.0096,380.62,380.9139,7673.0,379.46,377.84,373.26,372.46,380.61,380.09,376.52,372.54,64.75
1060,2020-04-14 13:25:00,380.89,381.385,380.88,381.24,5520.0,379.67,378.04,373.39,372.52,380.74,380.24,376.66,372.63,66.55
1061,2020-04-14 13:30:00,381.29,381.7,381.01,381.15,7140.0,379.85,378.23,373.5,372.58,380.82,380.35,376.8,372.71,65.56
1062,2020-04-14 13:35:00,381.36,382.39,381.36,382.39,9495.0,380.09,378.47,373.63,372.65,381.14,380.61,376.97,372.81,71.79
1063,2020-04-14 13:40:00,381.98,382.278,381.43,382.278,6329.0,380.34,378.71,373.76,372.71,381.36,380.81,377.13,372.9,70.55
1064,2020-04-14 13:45:00,382.3537,382.6,381.92,382.375,5167.0,380.55,378.76,373.89,372.76,381.57,381.01,377.29,373.0,71.02
1065,2020-04-14 13:50:00,382.3,384.06,382.1923,384.05,11152.0,380.88,378.87,374.04,372.83,382.06,381.39,377.49,373.11,77.63
1066,2020-04-14 13:55:00,384.1,385.99,383.76,385.72,23522.0,381.26,379.02,374.19,372.9,382.79,381.93,377.74,373.23,82.03
1067,2020-04-14 14:00:00,385.77,386.58,385.5,386.45,11335.0,381.6,379.18,374.36,372.98,383.53,382.5,378.01,373.37,83.55
1068,2020-04-14 14:05:00,386.05,386.05,384.68,385.34,13804.0,381.88,379.34,374.52,373.05,383.89,382.85,378.23,373.48,73.37
1069,2020-04-14 14:10:00,385.05,385.5,384.32,384.38,9282.0,382.13,379.48,374.65,373.11,383.99,383.04,378.41,373.59,65.89
1070,2020-04-14 14:15:00,384.7289,385.82,384.289,384.965,13250.0,382.36,379.64,374.8,373.17,384.18,383.28,378.61,373.71,68.03
1071,2020-04-14 14:20:00,384.8443,385.83,384.8443,385.83,11994.0,382.65,379.81,374.96,373.23,384.51,383.6,378.83,373.83,70.93
1072,2020-04-14 14:25:00,385.96,386.4,385.745,386.165,12789.0,382.94,379.98,375.13,373.29,384.84,383.92,379.05,373.95,71.99
1073,2020-04-14 14:30:00,385.98,386.35,385.26,385.3,15793.0,383.16,380.1,375.3,373.36,384.93,384.09,379.24,374.06,65.36
1074,2020-04-14 14:35:00,385.48,386.1,385.3,385.8,18381.0,383.41,380.24,375.46,373.42,385.11,384.31,379.44,374.18,67.24
1075,2020-04-14 14:40:00,385.84,386.205,385.73,385.73,20126.0,383.64,380.39,375.62,373.48,385.23,384.49,379.63,374.29,66.69
1076,2020-04-14 14:45:00,386.07,386.32,385.78,385.9217,9939.0,383.91,380.54,375.8,373.55,385.37,384.66,379.82,374.41,67.47
1077,2020-04-14 14:50:00,386.1,386.105,385.4,385.49,13427.0,384.13,380.68,375.96,373.62,385.39,384.77,380.0,374.52,63.86
1078,2020-04-14 14:55:00,385.58,386.5,385.4,385.4,13738.0,384.34,380.81,376.13,373.68,385.4,384.85,380.16,374.63,63.1
1079,2020-04-14 15:00:00,385.3,385.68,384.61,385.45,13275.0,384.57,380.94,376.31,373.76,385.41,384.92,380.32,374.74,63.36
1080,2020-04-14 15:05:00,385.17,385.17,382.89,382.89,19948.0,384.65,381.04,376.46,373.82,384.9,384.67,380.4,374.82,45.59
1081,2020-04-14 15:10:00,382.8317,383.1,382.0041,382.315,12919.0,384.71,381.14,376.62,373.87,384.39,384.37,380.46,374.89,42.7
1082,2020-04-14 15:15:00,382.36,382.83,381.57300000000004,382.535,9284.0,384.72,381.24,376.78,373.93,384.02,384.14,380.52,374.97,44.16
1083,2020-04-14 15:20:00,382.65,382.65,381.735,381.735,21602.0,384.69,381.34,376.94,373.98,383.56,383.84,380.56,375.04,40.15
1084,2020-04-14 15:25:00,381.36,381.67,380.335,380.905,16447.0,384.62,381.44,377.07,374.03,383.03,383.48,380.57,375.09,36.45
1085,2020-04-14 15:30:00,380.66,381.3748,380.17,380.76,20256.0,384.45,381.56,377.2,374.08,382.57,383.14,380.57,375.15,35.83
1086,2020-04-14 15:35:00,380.91,381.515,380.65,380.87,18128.0,384.21,381.66,377.33,374.13,382.23,382.85,380.58,375.21,36.71
1087,2020-04-14 15:40:00,380.96,381.3887,380.41,380.41,14076.0,383.91,381.76,377.45,374.18,381.87,382.55,380.58,375.26,34.58
1088,2020-04-14 15:45:00,380.73,381.204,380.27,380.76,22209.0,383.68,381.82,377.56,374.22,381.65,382.32,380.58,375.31,37.55
1089,2020-04-14 15:50:00,380.53,381.14,380.22,380.46,22233.0,383.48,381.89,377.69,374.27,381.41,382.09,380.58,375.36,36.04
1090,2020-04-14 15:55:00,381.315,381.41,379.55,380.14,42472.0,383.24,381.95,377.8,374.32,381.16,381.85,380.56,375.41,34.44
1091,2020-04-14 16:00:00,380.1,380.11,379.71,379.83,91376.0,382.94,381.99,377.92,374.35,380.89,381.6,380.54,375.46,32.92
1092,2020-04-15 09:35:00,372.05,376.75,371.27,374.5,71085.0,382.36,381.93,377.98,374.36,379.61,380.71,380.36,375.45,18.11
1093,2020-04-15 09:40:00,375.34,375.9001,373.05,374.8,11378.0,381.84,381.88,378.05,374.38,378.65,379.97,380.19,375.44,20.29
1094,2020-04-15 09:45:00,374.0,374.0,369.615,370.3023,16900.0,381.06,381.72,378.08,374.37,376.98,378.76,379.89,375.39,14.2
1095,2020-04-15 09:50:00,370.3,372.96,369.09,372.49,11395.0,380.4,381.62,378.12,374.37,376.08,377.98,379.67,375.36,25.85
1096,2020-04-15 09:55:00,372.59,374.03,371.04,371.56,12122.0,379.68,381.5,378.15,374.37,375.18,377.18,379.42,375.32,24.34
1097,2020-04-15 10:00:00,371.34,373.7875,371.34,372.925,13948.0,379.05,381.36,378.2,374.37,374.73,376.64,379.22,375.3,30.75
1098,2020-04-15 10:05:00,373.4145,373.4145,369.99,369.99,9916.0,378.28,381.16,378.22,374.35,373.78,375.81,378.94,375.25,25.71
1099,2020-04-15 10:10:00,369.99,371.8019,369.73,371.7799,14462.0,377.6,381.01,378.26,374.34,373.38,375.31,378.73,375.21,32.93
1100,2020-04-15 10:15:00,371.62,372.59,369.705,370.01,11169.0,376.95,380.81,378.27,374.33,372.71,374.65,378.46,375.16,29.84
1101,2020-04-15 10:20:00,370.0,370.085,368.0,368.18,14486.0,376.25,380.57,378.27,374.3,371.8,373.84,378.15,375.09,27.02
1102,2020-04-15 10:25:00,368.29,369.5299,368.29,368.67,7148.0,375.55,380.33,378.28,374.27,371.17,373.19,377.86,375.03,28.95
1103,2020-04-15 10:30:00,368.853,368.853,367.3874,367.9448,8987.0,374.86,380.08,378.28,374.24,370.53,372.54,377.56,374.96,27.78
1104,2020-04-15 10:35:00,367.81,368.1979,367.49,367.91,9265.0,374.21,379.82,378.28,374.21,370.0,371.96,377.27,374.89,27.72
1105,2020-04-15 10:40:00,367.44,368.2165,367.36,367.46,5467.0,373.55,379.55,378.26,374.17,369.5,371.4,376.97,374.81,26.94
1106,2020-04-15 10:45:00,367.8266,370.0,367.6,369.25,10796.0,372.97,379.32,378.26,374.13,369.45,371.13,376.74,374.76,34.84
1107,2020-04-15 10:50:00,369.39,370.0,368.99,369.82,10816.0,372.44,379.09,378.26,374.11,369.52,370.96,376.53,374.71,37.17
1108,2020-04-15 10:55:00,369.73,370.21,369.37,369.53,11307.0,371.88,378.86,378.25,374.08,369.52,370.78,376.32,374.66,36.46
1109,2020-04-15 11:00:00,369.38,369.66,369.11,369.4,6674.0,371.32,378.63,378.24,374.05,369.5,370.61,376.11,374.6,36.12
1110,2020-04-15 11:05:00,369.13,369.82,368.45,369.56,8640.0,370.8,378.4,378.22,374.03,369.51,370.48,375.91,374.55,36.89
1111,2020-04-15 11:10:00,369.0352,370.5443,368.8381,370.536,10430.0,370.33,378.19,378.21,374.01,369.72,370.49,375.75,374.51,41.52
1112,2020-04-15 11:15:00,370.5994,371.325,370.5994,370.81,8921.0,370.15,377.95,378.21,374.0,369.93,370.53,375.6,374.48,42.79
1113,2020-04-15 11:20:00,370.9,371.19,369.67,369.8951,5793.0,369.9,377.71,378.21,373.99,369.93,370.45,375.42,374.43,39.69
1114,2020-04-15 11:25:00,369.68,370.35,369.36,369.58,4323.0,369.87,377.45,378.11,373.97,369.86,370.34,375.25,374.38,38.66
1115,2020-04-15 11:30:00,369.45,371.02,369.28,370.75,6944.0,369.78,377.18,378.03,373.96,370.04,370.39,375.11,374.35,44.46
1116,2020-04-15 11:35:00,370.87,371.72,370.87,371.24,5080.0,369.76,376.89,377.96,373.96,370.28,370.5,374.99,374.32,46.73
1117,2020-04-15 11:40:00,371.48,371.87,370.79,371.38,8177.0,369.68,376.59,377.89,373.96,370.5,370.61,374.88,374.29,47.39
1118,2020-04-15 11:45:00,371.49,371.585,370.67,370.9477,12984.0,369.73,376.31,377.82,373.96,370.59,370.65,374.76,374.25,45.51
1119,2020-04-15 11:50:00,370.93,371.58,370.92,370.9414,7754.0,369.69,376.04,377.76,373.95,370.66,370.69,374.65,374.22,45.48
1120,2020-04-15 11:55:00,370.9,371.71,370.8451,370.8451,6417.0,369.73,375.75,377.7,373.95,370.7,370.71,374.53,374.19,45.02
1121,2020-04-15 12:00:00,371.37,372.22,371.37,372.02,6404.0,369.92,375.48,377.64,373.95,370.96,370.87,374.46,374.17,51.49
1122,2020-04-15 12:05:00,372.09,373.205,371.99,372.43,12223.0,370.11,375.2,377.59,373.96,371.25,371.07,374.4,374.15,53.54
1123,2020-04-15 12:10:00,372.03,372.265,371.22,371.44,10272.0,370.29,374.93,377.51,373.95,371.29,371.11,374.31,374.12,48.23
1124,2020-04-15 12:15:00,371.5169,372.0,371.2678,372.0,8279.0,370.49,374.65,377.44,373.96,371.43,371.22,374.24,374.1,51.18
1125,2020-04-15 12:20:00,371.855,372.0,371.39,371.39,10061.0,370.69,374.36,377.37,373.96,371.42,371.24,374.15,374.07,47.98
1126,2020-04-15 12:25:00,371.71,372.33,371.675,371.84,8124.0,370.82,374.08,377.31,373.96,371.51,371.32,374.08,374.05,50.44
1127,2020-04-15 12:30:00,371.82,372.92,371.52,372.57,10029.0,370.96,373.82,377.25,373.98,371.72,371.48,374.03,374.04,54.23
1128,2020-04-15 12:35:00,372.78,372.78,371.51,372.17,9403.0,371.09,373.56,377.18,373.99,371.81,371.56,373.98,374.02,51.89
1129,2020-04-15 12:40:00,372.12,372.35,371.88,372.22,4761.0,371.23,373.29,377.12,374.0,371.89,371.64,373.92,374.0,52.17
1130,2020-04-15 12:45:00,372.3829,373.19,371.73,372.73,7533.0,371.39,373.09,377.06,374.01,372.06,371.78,373.89,373.99,55.02
1131,2020-04-15 12:50:00,372.7075,372.86,371.98,372.15,8536.0,371.47,372.89,377.01,374.02,372.08,371.83,373.84,373.97,51.28
1132,2020-04-15 12:55:00,372.3412,372.88,372.27,372.7528,7348.0,371.56,372.69,376.97,374.02,372.21,371.94,373.8,373.96,54.73
1133,2020-04-15 13:00:00,372.59,373.43,372.27,373.22,6659.0,371.73,372.52,376.93,374.03,372.41,372.1,373.79,373.95,57.26
1134,2020-04-15 13:05:00,373.31,374.0763,373.09,373.7247,4150.0,371.94,372.38,376.91,374.04,372.68,372.3,373.78,373.95,59.86
1135,2020-04-15 13:10:00,374.0053,374.5,373.83,374.3,6626.0,372.12,372.25,376.9,374.06,373.0,372.55,373.8,373.95,62.66
1136,2020-04-15 13:15:00,374.42,375.0,374.3055,375.0,7287.0,372.3,372.13,376.9,374.08,373.4,372.86,373.84,373.96,65.78
1137,2020-04-15 13:20:00,375.07,375.615,374.67,375.50699999999995,6959.0,372.51,372.03,376.9,374.09,373.82,373.19,373.89,373.98,67.88
1138,2020-04-15 13:25:00,375.13,375.25,373.99,374.8,8131.0,372.7,371.91,376.87,374.11,374.02,373.39,373.91,373.98,62.16
1139,2020-04-15 13:30:00,374.6052,374.73,373.3,373.67,5096.0,372.84,371.78,376.83,374.12,373.95,373.43,373.91,373.98,54.29
1140,2020-04-15 13:35:00,373.61,374.0914,373.3037,373.49,6852.0,372.97,371.65,376.8,374.13,373.86,373.43,373.89,373.98,53.14
1141,2020-04-15 13:40:00,373.78,373.78,372.635,373.03,6032.0,373.02,371.51,376.75,374.14,373.69,373.38,373.87,373.97,50.2
1142,2020-04-15 13:45:00,373.2,373.2698,372.74,372.76,4242.0,373.04,371.47,376.7,374.14,373.5,373.31,373.83,373.95,48.5
1143,2020-04-15 13:50:00,372.76,373.055,372.24,372.5,5581.0,373.09,371.43,376.65,374.14,373.3,373.21,373.79,373.94,46.86
1144,2020-04-15 13:55:00,372.505,373.0,372.33,372.53,3979.0,373.12,371.47,376.6,374.15,373.15,373.12,373.76,373.93,47.09
1145,2020-04-15 14:00:00,372.56,372.74,372.24,372.71,5157.0,373.18,371.48,376.55,374.16,373.06,373.07,373.72,373.91,48.48
1146,2020-04-15 14:05:00,372.631,374.61,372.56,374.2183,8327.0,373.3,371.53,376.51,374.18,373.29,373.21,373.74,373.92,58.37
