,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,337.21,337.45,337.06,337.3,2051.0,336.95,336.57,336.9,334.79,336.72,336.65,336.6,334.65,53.34
960,2020-04-13 11:35:00,337.26,337.26,336.36,336.596,7813.0,336.78,336.54,336.91,334.8,336.69,336.64,336.6,334.67,49.67
961,2020-04-13 11:40:00,336.57,336.73,336.4121,336.4121,4318.0,336.64,336.51,336.93,334.81,336.64,336.61,336.6,334.68,48.73
962,2020-04-13 11:45:00,336.43,336.45,335.88,336.06,3306.0,336.47,336.48,336.94,334.83,336.52,336.54,336.58,334.7,46.89
963,2020-04-13 11:50:00,335.89,336.9,335.89,336.8613,4073.0,336.4,336.48,336.94,334.85,336.59,336.58,336.59,334.72,51.38
964,2020-04-13 11:55:00,337.05,337.39,336.65,337.255,4873.0,336.38,336.48,336.97,334.88,336.72,336.67,336.61,334.74,53.46
965,2020-04-13 12:00:00,336.98,337.1928,336.01,336.01,4472.0,336.35,336.47,336.99,334.91,336.58,336.59,336.59,334.76,46.66
966,2020-04-13 12:05:00,336.57,337.6,336.45,337.05,2809.0,336.4,336.47,337.01,334.94,336.67,336.64,336.6,334.78,52.14
967,2020-04-13 12:10:00,337.23,337.47,337.01,337.32,3751.0,336.42,336.49,337.04,334.98,336.8,336.73,336.63,334.8,53.47
968,2020-04-13 12:15:00,337.14,338.31,337.13,338.04900000000004,3643.0,336.46,336.53,337.07,335.01,337.05,336.89,336.67,334.84,56.97
969,2020-04-13 12:20:00,337.94,339.1,337.78,338.705,6516.0,336.58,336.57,337.1,335.05,337.38,337.12,336.73,334.88,59.88
970,2020-04-13 12:25:00,338.63,338.8499,337.75,338.17,3521.0,336.72,336.61,337.11,335.08,337.54,337.25,336.78,334.91,56.52
971,2020-04-13 12:30:00,338.7086,338.7086,337.67,338.38,8190.0,336.88,336.66,337.12,335.12,337.71,337.39,336.82,334.94,57.53
972,2020-04-13 12:35:00,337.96,337.96,337.23,337.23,1939.0,337.01,336.7,337.12,335.17,337.61,337.37,336.84,334.97,50.6
973,2020-04-13 12:40:00,337.03,337.4,336.79,337.075,4596.0,337.06,336.71,337.13,335.22,337.5,337.33,336.84,334.99,49.73
974,2020-04-13 12:45:00,337.12,337.59,337.01,337.59,5070.0,337.16,336.74,337.13,335.27,337.52,337.37,336.87,335.01,52.64
975,2020-04-13 12:50:00,338.03,338.24,337.7872,338.24,1637.0,337.33,336.81,337.12,335.32,337.67,337.48,336.91,335.04,56.1
976,2020-04-13 12:55:00,337.95,337.95,336.77,336.99,4441.0,337.29,336.85,337.11,335.36,337.53,337.42,336.91,335.06,48.73
977,2020-04-13 13:00:00,337.05,337.16,336.67,336.9,3519.0,337.28,336.89,337.1,335.39,337.4,337.35,336.91,335.08,48.24
978,2020-04-13 13:05:00,336.93,337.09,336.52,336.57,6006.0,337.24,336.92,337.08,335.43,337.24,337.25,336.9,335.1,46.4
979,2020-04-13 13:10:00,336.7,336.7,335.83,335.96,5638.0,337.17,336.94,337.07,335.48,336.98,337.09,336.87,335.11,43.11
980,2020-04-13 13:15:00,336.22,336.22,335.25,335.73,4121.0,337.13,336.96,337.05,335.51,336.73,336.92,336.84,335.11,41.91
981,2020-04-13 13:20:00,335.8,335.8,335.06,335.06,3608.0,337.06,336.96,337.02,335.53,336.4,336.69,336.78,335.11,38.53
982,2020-04-13 13:25:00,335.02,335.25,334.84,334.84,2946.0,337.0,336.95,336.99,335.55,336.09,336.46,336.72,335.11,37.47
983,2020-04-13 13:30:00,335.02,335.02,334.19,334.32,5866.0,336.87,336.93,336.96,335.56,335.73,336.19,336.65,335.1,35.0
984,2020-04-13 13:35:00,334.2,334.64,334.14,334.64,6758.0,336.74,336.9,336.92,335.59,335.51,336.0,336.59,335.1,37.72
985,2020-04-13 13:40:00,334.5,336.15,334.4,335.95,4678.0,336.74,336.89,336.91,335.62,335.6,335.99,336.57,335.1,47.41
986,2020-04-13 13:45:00,336.2501,336.96,336.2501,336.925,2445.0,336.73,336.91,336.9,335.65,335.87,336.11,336.58,335.12,53.25
987,2020-04-13 13:50:00,337.09,337.55,337.06,337.37,4085.0,336.73,336.88,336.9,335.69,336.17,336.27,336.61,335.15,55.67
988,2020-04-13 13:55:00,337.29,338.36,337.29,337.88,4650.0,336.73,336.87,336.9,335.73,336.51,336.47,336.64,335.17,58.33
989,2020-04-13 14:00:00,338.01,338.09,337.39,337.495,2291.0,336.67,336.85,336.89,335.77,336.71,336.6,336.67,335.2,55.61
990,2020-04-13 14:05:00,337.49,337.7407,336.94,337.47,4765.0,336.63,336.8,336.89,335.8,336.86,336.7,336.69,335.22,55.43
991,2020-04-13 14:10:00,337.45,338.355,337.45,337.81,2599.0,336.6,336.78,336.89,335.83,337.05,336.84,336.73,335.24,57.45
992,2020-04-13 14:15:00,337.82,338.02,336.91,337.085,5209.0,336.59,336.73,336.87,335.86,337.06,336.87,336.74,335.26,52.04
993,2020-04-13 14:20:00,337.07,338.06,337.07,337.855,5566.0,336.63,336.72,336.87,335.89,337.22,337.0,336.77,335.29,56.7
994,2020-04-13 14:25:00,338.04,338.06,337.245,337.88,2992.0,336.65,336.72,336.86,335.92,337.35,337.11,336.81,335.31,56.85
995,2020-04-13 14:30:00,337.76,337.96,337.2097,337.96,4291.0,336.63,336.75,336.86,335.95,337.47,337.21,336.84,335.34,57.35
996,2020-04-13 14:35:00,338.13,338.37,337.83,337.9096,2997.0,336.68,336.79,336.87,335.98,337.56,337.3,336.87,335.37,56.9
997,2020-04-13 14:40:00,337.8,338.07,337.1,337.46,2976.0,336.71,336.8,336.87,335.99,337.54,337.32,336.89,335.39,52.95
998,2020-04-13 14:45:00,337.51,337.94,337.2,337.94,4610.0,336.78,336.81,336.87,336.02,337.62,337.4,336.92,335.41,56.43
999,2020-04-13 14:50:00,337.86,338.35,337.52,337.67,5928.0,336.86,336.84,336.87,336.04,337.63,337.43,336.95,335.43,54.01
1000,2020-04-13 14:55:00,337.695,337.91,337.46,337.835,3057.0,336.97,336.89,336.87,336.06,337.67,337.48,336.97,335.46,55.27
1001,2020-04-13 15:00:00,337.67,338.055,337.235,337.66,3500.0,337.1,336.94,336.87,336.07,337.67,337.5,336.99,335.48,53.59
1002,2020-04-13 15:05:00,337.65,337.8,336.645,336.865,7231.0,337.2,336.98,336.85,336.09,337.51,337.42,336.99,335.49,46.65
1003,2020-04-13 15:10:00,336.82,337.23,336.3138,336.43,4680.0,337.3,336.99,336.84,336.11,337.29,337.3,336.97,335.5,43.34
1004,2020-04-13 15:15:00,336.42,336.915,336.28,336.56,4743.0,337.4,337.01,336.82,336.12,337.15,337.21,336.96,335.51,44.61
1005,2020-04-13 15:20:00,336.54,337.95,336.18,337.95,6924.0,337.5,337.07,336.82,336.13,337.31,337.3,336.99,335.54,55.93
1006,2020-04-13 15:25:00,338.0,338.75,337.87,338.75,5215.0,337.59,337.09,336.83,336.16,337.6,337.48,337.04,335.57,60.89
1007,2020-04-13 15:30:00,338.44,339.22,338.16,339.065,5955.0,337.68,337.13,336.85,336.18,337.89,337.68,337.1,335.6,62.67
1008,2020-04-13 15:35:00,338.89,340.35,338.81,339.58,8291.0,337.76,337.17,336.87,336.22,338.23,337.92,337.18,335.64,65.44
1009,2020-04-13 15:40:00,339.545,340.05,339.03,339.4,5685.0,337.86,337.22,336.89,336.24,338.46,338.1,337.25,335.68,63.66
1010,2020-04-13 15:45:00,339.64,339.95,338.92,339.805,8256.0,337.97,337.28,336.91,336.28,338.73,338.32,337.32,335.72,65.9
1011,2020-04-13 15:50:00,339.87,339.87,339.23,339.77,13254.0,338.07,337.35,336.93,336.3,338.94,338.5,337.4,335.76,65.53
1012,2020-04-13 15:55:00,339.17,339.53,337.55,339.03,19346.0,338.17,337.41,336.94,336.33,338.96,338.56,337.45,335.8,57.98
1013,2020-04-13 16:00:00,338.83,340.25,338.1928,339.16,33718.0,338.23,337.45,336.97,336.35,339.0,338.64,337.5,335.83,58.88
1014,2020-04-14 09:35:00,344.71,345.17,342.22,344.4,14587.0,338.56,337.59,337.04,336.4,340.08,339.36,337.71,335.91,78.64
1015,2020-04-14 09:40:00,345.82,346.94,343.09,343.425,10228.0,338.83,337.74,337.1,336.44,340.75,339.87,337.88,335.99,71.73
1016,2020-04-14 09:45:00,343.13,344.105,342.0,342.96,5375.0,339.09,337.86,337.16,336.48,341.19,340.25,338.04,336.06,68.64
1017,2020-04-14 09:50:00,343.21,344.27,342.77,343.73,4454.0,339.4,337.99,337.24,336.52,341.7,340.69,338.21,336.13,70.88
1018,2020-04-14 09:55:00,343.72,343.72,342.5,342.5,4590.0,339.63,338.08,337.3,336.55,341.86,340.91,338.34,336.2,63.12
1019,2020-04-14 10:00:00,343.36,344.585,343.29,344.315,5363.0,339.96,338.19,337.38,336.59,342.35,341.34,338.52,336.28,68.58
1020,2020-04-14 10:05:00,343.85,343.85,342.6601,342.73,3331.0,340.2,338.28,337.45,336.63,342.43,341.51,338.65,336.34,60.19
1021,2020-04-14 10:10:00,343.27,343.55,342.99,343.45,3722.0,340.49,338.38,337.52,336.68,342.63,341.76,338.79,336.41,62.44
1022,2020-04-14 10:15:00,343.52,344.41,343.48,343.64,6084.0,340.83,338.51,337.6,336.72,342.83,341.99,338.94,336.49,63.03
1023,2020-04-14 10:20:00,343.93,345.46,343.93,345.46,3890.0,341.28,338.68,337.7,336.77,343.36,342.42,339.14,336.57,68.21
1024,2020-04-14 10:25:00,345.29,345.9115,345.2,345.58,5383.0,341.73,338.84,337.79,336.82,343.8,342.82,339.33,336.66,68.53
1025,2020-04-14 10:30:00,345.37,345.585,344.39,345.15,2808.0,342.09,338.98,337.89,336.87,344.07,343.11,339.51,336.75,66.02
1026,2020-04-14 10:35:00,345.45,346.01300000000003,345.07,345.59,3525.0,342.44,339.15,338.0,336.91,344.38,343.42,339.69,336.84,67.34
1027,2020-04-14 10:40:00,345.04,346.975,344.57,346.19,5713.0,342.79,339.34,338.11,336.97,344.74,343.77,339.89,336.93,69.1
1028,2020-04-14 10:45:00,346.59,347.405,346.04,347.2,4249.0,343.17,339.55,338.23,337.03,345.23,344.2,340.11,337.03,71.85
1029,2020-04-14 10:50:00,346.95,347.91,346.525,346.58,9786.0,343.53,339.76,338.35,337.09,345.5,344.49,340.31,337.13,67.85
1030,2020-04-14 10:55:00,347.23,347.5268,346.21,346.32,6448.0,343.86,339.97,338.46,337.15,345.66,344.72,340.49,337.22,66.19
1031,2020-04-14 11:00:00,345.94,346.76,345.5166,346.57,6237.0,344.2,340.2,338.58,337.22,345.85,344.95,340.67,337.31,67.03
1032,2020-04-14 11:05:00,346.61,348.45,346.58,346.665,7911.0,344.58,340.44,338.7,337.28,346.01,345.17,340.86,337.4,67.36
1033,2020-04-14 11:10:00,346.22,347.03,345.66,347.0,8595.0,344.97,340.69,338.81,337.35,346.21,345.4,341.04,337.5,68.55
1034,2020-04-14 11:15:00,346.9,347.3935,346.16,346.79,4816.0,345.09,340.94,338.92,337.42,346.32,345.57,341.22,337.59,66.9
1035,2020-04-14 11:20:00,346.68,346.9,346.05,346.315,9330.0,345.24,341.14,339.02,337.47,346.32,345.66,341.37,337.68,63.18
1036,2020-04-14 11:25:00,346.75,347.99,346.52,347.72,6056.0,345.47,341.36,339.14,337.53,346.6,345.92,341.56,337.78,68.72
1037,2020-04-14 11:30:00,348.45,348.84,347.23,347.23,7796.0,345.65,341.56,339.22,337.6,346.73,346.08,341.73,337.87,65.05
1038,2020-04-14 11:35:00,347.67,348.5,347.61,348.01,4558.0,345.93,341.76,339.32,337.66,346.98,346.32,341.92,337.97,67.98
1039,2020-04-14 11:40:00,348.19,348.56,347.78,347.78,3339.0,346.1,341.96,339.41,337.73,347.14,346.51,342.1,338.07,66.21
1040,2020-04-14 11:45:00,347.525,348.04,347.52,347.64,2640.0,346.34,342.17,339.49,337.79,347.24,346.65,342.27,338.17,65.11
1041,2020-04-14 11:50:00,347.395,347.54,347.015,347.13,3343.0,346.53,342.35,339.56,337.85,347.22,346.71,342.42,338.26,61.1
1042,2020-04-14 11:55:00,347.25,348.23,347.25,347.82,3878.0,346.74,342.57,339.65,337.91,347.34,346.85,342.58,338.35,64.3
1043,2020-04-14 12:00:00,348.2,348.41,346.74,346.96,5535.0,346.81,342.75,339.73,337.97,347.26,346.86,342.71,338.44,57.9
1044,2020-04-14 12:05:00,347.5,348.45,347.5,348.07,3421.0,346.94,342.95,339.84,338.05,347.43,347.01,342.88,338.53,63.02
1045,2020-04-14 12:10:00,348.165,348.48,347.82,348.22,2714.0,347.09,343.16,339.95,338.12,347.58,347.16,343.04,338.63,63.66
1046,2020-04-14 12:15:00,348.54,348.54,347.32,347.755,4165.0,347.2,343.36,340.07,338.19,347.62,347.24,343.18,338.72,60.17
1047,2020-04-14 12:20:00,347.35,349.265,347.35,348.68,7162.0,347.32,343.58,340.19,338.27,347.83,347.42,343.35,338.82,64.36
1048,2020-04-14 12:25:00,349.125,349.94,348.46,349.665,1918.0,347.45,343.82,340.31,338.35,348.2,347.7,343.54,338.93,68.19
1049,2020-04-14 12:30:00,349.65,349.65,349.03,349.365,2869.0,347.59,344.05,340.44,338.44,348.43,347.91,343.72,339.03,65.87
1050,2020-04-14 12:35:00,349.665,349.665,348.33,348.41,7400.0,347.69,344.26,340.57,338.51,348.43,347.97,343.86,339.12,58.98
1051,2020-04-14 12:40:00,348.66,348.965,348.33,348.37,3400.0,347.78,344.48,340.71,338.6,348.42,348.02,343.99,339.22,58.7
1052,2020-04-14 12:45:00,347.98,348.7,347.98,348.43,3013.0,347.87,344.71,340.85,338.68,348.42,348.07,344.13,339.31,59.01
1053,2020-04-14 12:50:00,348.47,348.84,348.11,348.36,3472.0,347.94,344.94,340.97,338.77,348.41,348.11,344.26,339.4,58.46
1054,2020-04-14 12:55:00,348.26,348.825,348.12,348.825,888.0,348.04,345.19,341.1,338.86,348.49,348.2,344.4,339.49,61.07
1055,2020-04-14 13:00:00,348.48,349.19,348.36,348.36,4487.0,348.14,345.4,341.23,338.95,348.46,348.22,344.52,339.58,57.2
1056,2020-04-14 13:05:00,348.2071,348.2071,346.99,347.21,4826.0,348.11,345.57,341.33,339.04,348.21,348.09,344.6,339.66,48.93
1057,2020-04-14 13:10:00,347.16,347.25,346.74,347.05,3573.0,348.11,345.73,341.43,339.13,347.98,347.96,344.67,339.73,47.9
1058,2020-04-14 13:15:00,346.84,347.17,346.61,347.17,2232.0,348.06,345.88,341.53,339.21,347.82,347.86,344.75,339.8,48.77
1059,2020-04-14 13:20:00,347.01,347.3,346.7982,347.09,3540.0,348.03,346.03,341.62,339.26,347.67,347.77,344.82,339.88,48.19
1060,2020-04-14 13:25:00,346.88,347.62,346.72,347.62,4028.0,348.03,346.19,341.73,339.32,347.66,347.75,344.9,339.95,52.26
1061,2020-04-14 13:30:00,347.515,347.91,347.515,347.59,4806.0,348.05,346.35,341.85,339.39,347.65,347.73,344.98,340.03,52.01
1062,2020-04-14 13:35:00,347.68,348.9,347.68,348.9,3858.0,348.1,346.54,341.97,339.46,347.9,347.87,345.1,340.12,60.79
1063,2020-04-14 13:40:00,348.68,349.44,348.115,349.165,3834.0,348.22,346.74,342.1,339.52,348.15,348.04,345.23,340.21,62.29
1064,2020-04-14 13:45:00,349.065,350.0,349.065,349.78,9824.0,348.3,346.85,342.22,339.6,348.48,348.25,345.36,340.3,65.58
1065,2020-04-14 13:50:00,349.6275,350.54,349.38,350.54,5260.0,348.42,346.99,342.37,339.68,348.89,348.54,345.52,340.4,69.17
1066,2020-04-14 13:55:00,350.735,351.71,350.6,351.42,4782.0,348.6,347.16,342.51,339.76,349.4,348.9,345.7,340.51,72.71
1067,2020-04-14 14:00:00,351.54,352.09,351.54,351.89,3611.0,348.76,347.33,342.66,339.85,349.89,349.27,345.89,340.63,74.41
1068,2020-04-14 14:05:00,351.67,351.67,350.96,350.96,3015.0,348.83,347.49,342.79,339.93,350.11,349.48,346.04,340.73,65.72
1069,2020-04-14 14:10:00,350.69,351.01,350.355,350.355,3445.0,348.87,347.62,342.9,340.0,350.16,349.59,346.17,340.83,60.75
1070,2020-04-14 14:15:00,350.73,351.26,350.68,351.13,5289.0,349.01,347.78,343.03,340.07,350.35,349.79,346.32,340.93,64.46
1071,2020-04-14 14:20:00,351.26,351.68699999999995,351.05,351.56,4489.0,349.17,347.95,343.16,340.14,350.59,350.01,346.48,341.03,66.36
1072,2020-04-14 14:25:00,351.63,352.0,351.31,351.69,4641.0,349.33,348.11,343.31,340.22,350.81,350.22,346.64,341.14,66.93
1073,2020-04-14 14:30:00,351.815,351.815,350.69,350.69,2702.0,349.45,348.21,343.45,340.29,350.79,350.28,346.76,341.24,58.63
1074,2020-04-14 14:35:00,350.92,351.2,350.47,351.2,2553.0,349.57,348.32,343.58,340.36,350.87,350.39,346.9,341.33,61.27
1075,2020-04-14 14:40:00,351.145,351.5,351.055,351.07,1734.0,349.7,348.44,343.71,340.42,350.91,350.48,347.02,341.43,60.21
1076,2020-04-14 14:45:00,351.32,351.55,351.275,351.4525,3553.0,349.92,348.56,343.85,340.48,351.02,350.6,347.16,341.53,62.27
1077,2020-04-14 14:50:00,351.51,351.51,350.48,350.53,5615.0,350.09,348.65,343.99,340.55,350.92,350.59,347.26,341.62,54.9
1078,2020-04-14 14:55:00,350.685,351.1375,350.44,350.556,5551.0,350.26,348.71,344.13,340.61,350.85,350.59,347.36,341.71,55.06
1079,2020-04-14 15:00:00,350.89,351.245,350.78,351.0,7902.0,350.45,348.8,344.28,340.67,350.88,350.64,347.47,341.8,57.84
1080,2020-04-14 15:05:00,350.68,350.8,349.48,349.59,5962.0,350.55,348.87,344.42,340.73,350.62,350.51,347.53,341.88,47.75
1081,2020-04-14 15:10:00,349.4,349.795,349.17,349.4386,4851.0,350.65,348.92,344.56,340.79,350.38,350.37,347.59,341.95,46.8
1082,2020-04-14 15:15:00,349.22,349.84,348.88,349.84,5978.0,350.69,348.99,344.71,340.85,350.28,350.31,347.66,342.03,49.65
1083,2020-04-14 15:20:00,349.585,350.0,348.98,349.565,3970.0,350.71,349.04,344.87,340.91,350.13,350.21,347.72,342.11,47.76
1084,2020-04-14 15:25:00,349.52,349.84,349.06,349.65,5732.0,350.71,349.1,345.02,340.97,350.04,350.14,347.78,342.18,48.41
1085,2020-04-14 15:30:00,349.63,350.1364,349.48,349.935,6737.0,350.68,349.17,345.16,341.03,350.02,350.12,347.84,342.26,50.64
1086,2020-04-14 15:35:00,349.83,351.065,349.6548,349.935,17598.0,350.6,349.21,345.29,341.09,350.0,350.09,347.9,342.34,50.64
1087,2020-04-14 15:40:00,349.97,349.97,348.37,348.805,9695.0,350.45,349.24,345.4,341.15,349.76,349.93,347.93,342.4,42.26
1088,2020-04-14 15:45:00,348.805,349.83,348.805,349.485,12274.0,350.37,349.27,345.52,341.21,349.71,349.88,347.98,342.47,47.85
1089,2020-04-14 15:50:00,349.6,349.91,349.17,349.49,13504.0,350.33,349.31,345.64,341.26,349.66,349.83,348.02,342.54,47.89
1090,2020-04-14 15:55:00,349.68,350.94,348.86,349.47,22423.0,350.25,349.34,345.76,341.32,349.62,349.78,348.07,342.61,47.73
1091,2020-04-14 16:00:00,349.47,349.58,348.805,348.98,30509.0,350.12,349.38,345.87,341.38,349.5,349.68,348.1,342.67,43.92
1092,2020-04-15 09:35:00,343.1,346.11,343.04,344.54,23382.0,349.76,349.32,345.94,341.41,348.5,349.04,347.99,342.69,24.69
1093,2020-04-15 09:40:00,344.005,345.96,343.98,345.51,6827.0,349.5,349.29,346.02,341.44,347.91,348.6,347.91,342.72,31.72
1094,2020-04-15 09:45:00,344.38,344.41,341.7759,341.9008,6444.0,349.04,349.16,346.06,341.46,346.7,347.76,347.73,342.71,23.08
1095,2020-04-15 09:50:00,342.16,344.2,341.57,344.2,7117.0,348.69,349.08,346.12,341.49,346.2,347.32,347.62,342.73,35.19
1096,2020-04-15 09:55:00,343.5,344.915,343.5,344.3,7837.0,348.34,349.01,346.19,341.53,345.82,346.94,347.52,342.74,35.67
1097,2020-04-15 10:00:00,344.19,345.6,344.19,345.51,5389.0,348.09,348.95,346.27,341.57,345.76,346.76,347.46,342.77,41.27
1098,2020-04-15 10:05:00,345.405,345.83,342.58,342.7905,10911.0,347.7,348.81,346.31,341.59,345.17,346.26,347.32,342.77,34.09
1099,2020-04-15 10:10:00,342.53,343.41,342.1501,343.41,5216.0,347.32,348.69,346.37,341.62,344.82,345.91,347.2,342.78,36.78
1100,2020-04-15 10:15:00,343.41,343.89,341.31,341.395,7919.0,346.91,348.55,346.41,341.64,344.13,345.34,347.03,342.76,32.17
1101,2020-04-15 10:20:00,341.395,341.49,338.9,339.15,5275.0,346.39,348.37,346.42,341.64,343.13,344.57,346.79,342.73,27.96
1102,2020-04-15 10:25:00,338.74,339.3,338.7,338.72,4845.0,345.84,348.18,346.44,341.65,342.25,343.84,346.54,342.69,27.23
1103,2020-04-15 10:30:00,338.66,338.7,336.51,337.205,10750.0,345.22,347.95,346.45,341.64,341.24,343.01,346.26,342.63,24.76
1104,2020-04-15 10:35:00,337.61,338.38,337.305,337.83,5754.0,344.63,347.73,346.46,341.64,340.56,342.36,346.0,342.58,27.67
1105,2020-04-15 10:40:00,338.06,338.82,337.75,338.18,6791.0,344.04,347.53,346.46,341.64,340.08,341.84,345.77,342.54,29.32
1106,2020-04-15 10:45:00,338.115,341.53,338.055,341.16,8294.0,343.6,347.41,346.49,341.66,340.3,341.75,345.63,342.53,41.55
1107,2020-04-15 10:50:00,341.17,341.95,340.39,340.71,5464.0,343.2,347.28,346.5,341.68,340.38,341.62,345.48,342.51,40.41
1108,2020-04-15 10:55:00,340.915,341.91,340.84,341.375,6733.0,342.79,347.17,346.52,341.69,340.58,341.59,345.35,342.5,42.9
1109,2020-04-15 11:00:00,341.4378,342.48,341.25,341.525,4350.0,342.39,347.05,346.54,341.72,340.77,341.58,345.24,342.49,43.47
1110,2020-04-15 11:05:00,341.61,341.93,341.24,341.93,5927.0,342.02,346.94,346.56,341.74,341.0,341.63,345.14,342.48,45.08
1111,2020-04-15 11:10:00,341.945,343.53,341.83,343.404,8290.0,341.74,346.86,346.6,341.76,341.48,341.85,345.09,342.49,50.57
1112,2020-04-15 11:15:00,343.85,344.02,342.62,343.02,5283.0,341.66,346.74,346.64,341.79,341.79,342.0,345.02,342.5,49.19
1113,2020-04-15 11:20:00,342.76,342.9,342.01,342.18,4403.0,341.49,346.6,346.67,341.82,341.87,342.02,344.94,342.49,46.22
1114,2020-04-15 11:25:00,341.95,343.04,341.78,342.23,4925.0,341.51,346.45,346.65,341.84,341.94,342.05,344.85,342.49,46.43
1115,2020-04-15 11:30:00,342.13,344.0,342.13,344.0,7357.0,341.5,346.32,346.66,341.88,342.35,342.29,344.83,342.51,53.3
1116,2020-04-15 11:35:00,343.795,344.58,343.3,343.3,7714.0,341.45,346.15,346.66,341.91,342.54,342.42,344.78,342.51,50.54
1117,2020-04-15 11:40:00,343.26,343.48,342.55,342.55,2614.0,341.3,345.97,346.65,341.94,342.54,342.43,344.72,342.51,47.69
1118,2020-04-15 11:45:00,342.675,342.83,341.81,342.09,3785.0,341.27,345.79,346.64,341.97,342.45,342.39,344.64,342.51,45.97
1119,2020-04-15 11:50:00,341.92,342.08,341.51,341.51,3371.0,341.17,345.61,346.61,342.0,342.26,342.28,344.54,342.5,43.84
1120,2020-04-15 11:55:00,341.74,341.74,341.18,341.42,4075.0,341.17,345.42,346.6,342.02,342.1,342.17,344.45,342.49,43.5
1121,2020-04-15 12:00:00,341.55,342.635,341.54,342.51199999999994,6050.0,341.34,345.24,346.59,342.06,342.18,342.21,344.39,342.49,48.67
1122,2020-04-15 12:05:00,342.39,343.63,342.39,342.84,3896.0,341.55,345.06,346.58,342.09,342.31,342.29,344.34,342.49,50.14
1123,2020-04-15 12:10:00,342.63,342.63,341.67,341.67,3650.0,341.77,344.88,346.55,342.12,342.18,342.22,344.26,342.49,45.16
1124,2020-04-15 12:15:00,341.74,341.91,341.03,341.25,2718.0,341.94,344.68,346.5,342.15,342.0,342.09,344.17,342.47,43.49
1125,2020-04-15 12:20:00,341.6,342.04,341.43,341.725,3379.0,342.12,344.5,346.47,342.18,341.94,342.05,344.09,342.47,45.92
1126,2020-04-15 12:25:00,341.92,341.92,341.1,341.1,2754.0,342.12,344.29,346.42,342.21,341.77,341.93,344.0,342.45,43.28
1127,2020-04-15 12:30:00,341.47,341.8,341.005,341.625,6959.0,342.16,344.11,346.38,342.25,341.74,341.89,343.93,342.44,46.09
1128,2020-04-15 12:35:00,341.625,341.625,340.85,341.43,5706.0,342.17,343.93,346.32,342.28,341.68,341.83,343.86,342.43,45.19
1129,2020-04-15 12:40:00,341.56,341.8,341.39,341.61,3468.0,342.17,343.74,346.27,342.31,341.67,341.81,343.79,342.43,46.23
1130,2020-04-15 12:45:00,341.56,342.79,341.54,342.75,3644.0,342.21,343.6,346.23,342.35,341.88,341.92,343.76,342.43,52.39
1131,2020-04-15 12:50:00,342.49,342.775,342.16,342.36,2756.0,342.16,343.46,346.19,342.39,341.98,341.98,343.71,342.43,50.27
1132,2020-04-15 12:55:00,342.62,343.385,342.62,343.25,2583.0,342.17,343.33,346.16,342.43,342.23,342.14,343.7,342.44,54.76
1133,2020-04-15 13:00:00,343.27,343.64,342.98,343.59,2051.0,342.24,343.21,346.12,342.47,342.5,342.32,343.7,342.45,56.39
1134,2020-04-15 13:05:00,343.56,344.175,343.52,344.175,2991.0,342.34,343.1,346.1,342.51,342.84,342.55,343.71,342.46,59.11
1135,2020-04-15 13:10:00,344.04,344.3226,343.71,344.119,4744.0,342.34,342.98,346.08,342.55,343.09,342.75,343.72,342.48,58.73
1136,2020-04-15 13:15:00,344.46,344.51,344.075,344.39,3292.0,342.4,342.87,346.04,342.59,343.35,342.95,343.74,342.5,60.06
1137,2020-04-15 13:20:00,344.44,344.8,344.0,344.695,5523.0,342.51,342.79,346.02,342.62,343.62,343.17,343.77,342.52,61.56
1138,2020-04-15 13:25:00,344.51,344.51,343.92,343.958,2680.0,342.6,342.68,345.98,342.65,343.69,343.27,343.78,342.54,56.08
1139,2020-04-15 13:30:00,344.0,344.06,343.33,344.01,10372.0,342.72,342.57,345.94,342.67,343.75,343.36,343.79,342.55,56.37
1140,2020-04-15 13:35:00,344.05,344.08,343.71,343.75,4748.0,342.84,342.46,345.9,342.69,343.75,343.41,343.78,342.56,54.4
1141,2020-04-15 13:40:00,343.68,344.01,343.38,343.63,3039.0,342.9,342.35,345.87,342.72,343.73,343.44,343.78,342.57,53.47
1142,2020-04-15 13:45:00,343.61,344.1,343.53,343.69,2825.0,342.94,342.33,345.82,342.74,343.72,343.47,343.78,342.58,53.9
1143,2020-04-15 13:50:00,343.7655,343.8262,343.36,343.41,2433.0,343.03,342.29,345.79,342.76,343.66,343.46,343.77,342.59,51.54
1144,2020-04-15 13:55:00,343.6808,343.7,343.0,343.0,3052.0,343.11,342.31,345.74,342.79,343.53,343.4,343.74,342.6,48.21
1145,2020-04-15 14:00:00,342.82,343.36,342.67,343.3,3161.0,343.19,342.29,345.69,342.82,343.48,343.39,343.73,342.6,50.72
1146,2020-04-15 14:05:00,343.66,344.48,343.62,344.04,6686.0,343.34,342.29,345.65,342.86,343.59,343.47,343.74,342.62,56.33
1147,2020-04-15 14:10:00,344.315,344.315,343.4,343.4,3099.0,343.43,342.25,345.6,342.89,343.55,343.46,343.73,342.63,50.93
1148,2020-04-15 14:15:00,343.32,344.45,343.1218,344.43,5155.0,343.58,342.28,345.55,342.93,343.73,343.58,343.75,342.64,57.92
