,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
962,2020-04-13 11:45:00,147.22,147.6,147.22,147.54,4474.0,148.54,151.37,152.4,150.87,147.71,148.19,150.82,150.91,30.68
963,2020-04-13 11:50:00,147.65,148.08,147.65,148.08,4924.0,148.41,151.25,152.36,150.86,147.78,148.17,150.74,150.88,38.52
964,2020-04-13 11:55:00,147.74,148.3,147.74,148.17,3167.0,148.3,151.14,152.33,150.85,147.86,148.17,150.66,150.85,39.74
965,2020-04-13 12:00:00,148.17,148.27,147.8352,148.0,8398.0,148.2,151.02,152.31,150.83,147.89,148.15,150.58,150.82,38.19
966,2020-04-13 12:05:00,148.025,148.025,147.51,147.51,6737.0,148.12,150.89,152.27,150.82,147.81,148.07,150.49,150.79,34.08
967,2020-04-13 12:10:00,147.53,147.645,147.13,147.17,4213.0,148.01,150.76,152.22,150.8,147.68,147.96,150.38,150.75,31.54
968,2020-04-13 12:15:00,147.23,147.69,147.21,147.69,4483.0,147.94,150.64,152.18,150.79,147.69,147.93,150.3,150.72,39.02
969,2020-04-13 12:20:00,147.62,147.91,147.57,147.91,3717.0,147.88,150.52,152.13,150.77,147.73,147.92,150.23,150.7,41.91
970,2020-04-13 12:25:00,147.9,148.19,147.845,148.09,5203.0,147.85,150.39,152.08,150.75,147.8,147.94,150.17,150.67,44.24
971,2020-04-13 12:30:00,148.07,148.0955,147.8,148.0955,5334.0,147.81,150.28,152.02,150.74,147.86,147.96,150.1,150.64,44.32
972,2020-04-13 12:35:00,148.115,148.115,147.33,147.4,4611.0,147.74,150.16,151.96,150.72,147.77,147.89,150.02,150.61,37.57
973,2020-04-13 12:40:00,147.46,147.54,147.13,147.19,4607.0,147.67,150.02,151.89,150.71,147.65,147.8,149.94,150.58,35.8
974,2020-04-13 12:45:00,147.14,147.44,147.14,147.41,3838.0,147.63,149.89,151.82,150.69,147.6,147.76,149.86,150.55,39.04
975,2020-04-13 12:50:00,147.41,147.77,147.41,147.71,3981.0,147.6,149.77,151.75,150.67,147.63,147.75,149.79,150.52,43.25
976,2020-04-13 12:55:00,147.65,147.65,146.86,146.86,7291.0,147.57,149.62,151.69,150.65,147.47,147.64,149.7,150.48,35.73
977,2020-04-13 13:00:00,146.82,147.13,146.76,146.99,3538.0,147.57,149.48,151.62,150.62,147.38,147.56,149.62,150.45,37.52
978,2020-04-13 13:05:00,146.87,146.91,146.55,146.59,4614.0,147.54,149.34,151.55,150.59,147.22,147.44,149.53,150.41,34.35
979,2020-04-13 13:10:00,146.64,146.75,146.455,146.75,5274.0,147.5,149.18,151.49,150.58,147.12,147.35,149.45,150.37,36.65
980,2020-04-13 13:15:00,146.85,146.85,146.29,146.44,8485.0,147.45,149.02,151.43,150.56,146.99,147.24,149.36,150.33,34.15
981,2020-04-13 13:20:00,146.31,146.38,146.06,146.18,4383.0,147.39,148.85,151.36,150.54,146.83,147.1,149.26,150.29,32.16
982,2020-04-13 13:25:00,146.185,146.185,146.02,146.12,4703.0,147.32,148.69,151.29,150.53,146.69,146.98,149.16,150.25,31.71
983,2020-04-13 13:30:00,146.09,146.09,145.57299999999998,145.91,4342.0,147.21,148.54,151.22,150.52,146.53,146.85,149.07,150.21,30.09
984,2020-04-13 13:35:00,145.81,146.1683,145.76,146.045,6426.0,147.1,148.37,151.14,150.51,146.43,146.75,148.97,150.17,32.47
985,2020-04-13 13:40:00,146.06,146.44,145.94,146.2,4078.0,147.01,148.21,151.07,150.5,146.39,146.68,148.89,150.13,35.2
986,2020-04-13 13:45:00,146.18,146.77,146.18,146.76,4080.0,146.98,148.12,151.01,150.5,146.46,146.69,148.83,150.09,44.0
987,2020-04-13 13:50:00,146.82,146.86,146.34,146.405,3682.0,146.94,148.02,150.95,150.49,146.45,146.65,148.75,150.06,40.27
988,2020-04-13 13:55:00,146.38,146.79,146.3761,146.69,5797.0,146.89,147.94,150.88,150.49,146.5,146.66,148.69,150.02,44.35
989,2020-04-13 14:00:00,146.68,146.74,146.54,146.64,11843.0,146.82,147.86,150.81,150.49,146.53,146.66,148.63,149.99,43.79
990,2020-04-13 14:05:00,146.695,146.8,146.415,146.79,15995.0,146.76,147.79,150.74,150.48,146.58,146.67,148.57,149.96,46.01
991,2020-04-13 14:10:00,146.74,146.97,146.74,146.87,3569.0,146.7,147.72,150.67,150.48,146.64,146.7,148.52,149.93,47.21
992,2020-04-13 14:15:00,146.88,146.885,145.94,145.94,6418.0,146.62,147.63,150.59,150.47,146.5,146.6,148.44,149.89,36.94
993,2020-04-13 14:20:00,145.98,146.69,145.79,146.59,30366.0,146.59,147.55,150.52,150.47,146.52,146.6,148.39,149.85,45.81
994,2020-04-13 14:25:00,146.535,146.61,146.05,146.18,6452.0,146.53,147.46,150.44,150.46,146.45,146.55,148.32,149.82,41.81
995,2020-04-13 14:30:00,146.2251,146.52,146.036,146.305,3908.0,146.46,147.39,150.37,150.45,146.42,146.52,148.26,149.78,43.44
996,2020-04-13 14:35:00,146.315,146.54,146.19,146.54,10871.0,146.45,147.34,150.29,150.44,146.44,146.52,148.21,149.75,46.46
997,2020-04-13 14:40:00,146.51,146.62,146.35,146.58,7429.0,146.43,147.28,150.21,150.43,146.47,146.53,148.16,149.72,46.97
998,2020-04-13 14:45:00,146.4965,146.575,146.265,146.32,5723.0,146.41,147.22,150.14,150.43,146.44,146.5,148.1,149.68,43.99
999,2020-04-13 14:50:00,146.22,146.76,146.22,146.7025,8142.0,146.41,147.18,150.07,150.42,146.49,146.53,148.06,149.66,49.11
1000,2020-04-13 14:55:00,146.64,146.78,146.48,146.6475,7238.0,146.42,147.14,149.99,150.41,146.52,146.54,148.02,149.63,48.43
1001,2020-04-13 15:00:00,146.6225,146.85,146.62,146.75,8378.0,146.45,147.09,149.92,150.4,146.57,146.57,147.98,149.6,49.83
1002,2020-04-13 15:05:00,146.69,146.75,146.15,146.3,7495.0,146.46,147.04,149.84,150.39,146.52,146.53,147.93,149.56,44.14
1003,2020-04-13 15:10:00,146.39,146.605,146.23,146.285,5899.0,146.48,147.0,149.76,150.38,146.47,146.5,147.88,149.53,43.96
1004,2020-04-13 15:15:00,146.24,146.63,146.24,146.56,11764.0,146.5,146.97,149.69,150.37,146.49,146.51,147.84,149.5,48.14
1005,2020-04-13 15:20:00,146.5,147.4,146.48,147.4,9104.0,146.56,146.95,149.62,150.36,146.67,146.62,147.82,149.48,58.36
1006,2020-04-13 15:25:00,147.4,147.65,147.335,147.53,9847.0,146.6,146.95,149.55,150.35,146.84,146.74,147.81,149.46,59.68
1007,2020-04-13 15:30:00,147.49,148.08,147.45,148.05,7578.0,146.68,146.97,149.5,150.35,147.08,146.9,147.82,149.45,64.54
1008,2020-04-13 15:35:00,148.04,148.49,147.94,148.49,11729.0,146.77,146.99,149.44,150.35,147.36,147.1,147.84,149.44,68.04
1009,2020-04-13 15:40:00,148.39,148.6,148.23,148.6,12481.0,146.87,147.01,149.39,150.35,147.61,147.29,147.87,149.43,68.87
1010,2020-04-13 15:45:00,148.53,148.94,148.41,148.64,18727.0,146.96,147.04,149.34,150.34,147.82,147.46,147.89,149.42,69.19
1011,2020-04-13 15:50:00,148.63,149.3,148.5,149.3,14302.0,147.09,147.08,149.29,150.34,148.11,147.69,147.93,149.42,73.86
1012,2020-04-13 15:55:00,149.09,149.38,148.47,149.25,28729.0,147.25,147.11,149.24,150.34,148.34,147.88,147.97,149.42,72.95
1013,2020-04-13 16:00:00,149.15,149.215,148.61,148.86,50029.0,147.36,147.13,149.19,150.34,148.44,148.0,148.0,149.41,66.17
1014,2020-04-14 09:35:00,152.66,153.22,151.3651,152.435,23477.0,147.68,147.21,149.18,150.36,149.24,148.56,148.13,149.44,82.37
1015,2020-04-14 09:40:00,153.96,153.97,152.81,152.99,31144.0,148.01,147.31,149.17,150.38,149.99,149.11,148.28,149.48,83.67
1016,2020-04-14 09:45:00,152.98,153.315,152.57,152.93,11101.0,148.33,147.42,149.16,150.4,150.58,149.59,148.42,149.51,82.96
1017,2020-04-14 09:50:00,152.955,153.12,152.47,153.0,13336.0,148.65,147.54,149.15,150.42,151.06,150.02,148.56,149.55,83.14
1018,2020-04-14 09:55:00,152.905,153.1,152.58,152.69,9667.0,148.97,147.64,149.14,150.43,151.39,150.35,148.68,149.58,79.12
1019,2020-04-14 10:00:00,152.72,153.09,152.63,153.01,8459.0,149.29,147.74,149.13,150.45,151.71,150.68,148.82,149.61,80.19
1020,2020-04-14 10:05:00,153.14,153.38,153.11,153.14,3283.0,149.61,147.84,149.12,150.47,152.0,150.99,148.95,149.65,80.62
1021,2020-04-14 10:10:00,153.11,153.2,152.68,152.72,6531.0,149.91,147.93,149.11,150.49,152.14,151.21,149.06,149.68,74.94
1022,2020-04-14 10:15:00,152.835,152.94,152.545,152.84,7579.0,150.24,148.04,149.1,150.51,152.28,151.41,149.18,149.71,75.47
1023,2020-04-14 10:20:00,152.84,153.115,152.7,153.11,8376.0,150.58,148.16,149.09,150.53,152.45,151.62,149.29,149.74,76.67
1024,2020-04-14 10:25:00,153.22,153.23,152.94,152.94,5766.0,150.9,148.27,149.08,150.55,152.55,151.79,149.41,149.78,74.21
1025,2020-04-14 10:30:00,153.09,153.35,152.95,153.27,10040.0,151.19,148.38,149.07,150.57,152.69,151.97,149.52,149.81,75.83
1026,2020-04-14 10:35:00,153.29,153.5,153.14,153.29,5591.0,151.48,148.51,149.07,150.59,152.81,152.14,149.64,149.85,75.93
1027,2020-04-14 10:40:00,153.1678,153.1678,152.66,152.95,4158.0,151.72,148.63,149.06,150.61,152.84,152.24,149.74,149.88,70.64
1028,2020-04-14 10:45:00,152.88,153.2,152.72,153.0985,4344.0,151.95,148.76,149.05,150.63,152.89,152.35,149.84,149.91,71.57
1029,2020-04-14 10:50:00,153.19,153.3,152.91,153.1,6766.0,152.18,148.89,149.04,150.65,152.93,152.44,149.94,149.94,71.58
1030,2020-04-14 10:55:00,153.11,153.62,153.11,153.58,8784.0,152.43,149.03,149.02,150.67,153.06,152.58,150.05,149.98,74.6
1031,2020-04-14 11:00:00,153.5,153.53,152.91,153.04,5709.0,152.61,149.17,149.01,150.7,153.06,152.64,150.14,150.01,66.09
1032,2020-04-14 11:05:00,153.1,153.68,153.1,153.46,11529.0,152.82,149.31,149.0,150.72,153.14,152.74,150.24,150.04,69.05
1033,2020-04-14 11:10:00,153.56,153.56,153.26,153.26,5107.0,153.04,149.46,149.0,150.75,153.16,152.81,150.33,150.07,66.1
1034,2020-04-14 11:15:00,152.98,153.28,152.61,152.72,6259.0,153.06,149.59,148.98,150.77,153.07,152.8,150.4,150.1,58.78
1035,2020-04-14 11:20:00,152.72,152.725,152.415,152.54,5173.0,153.03,149.72,148.97,150.79,152.97,152.76,150.47,150.12,56.54
1036,2020-04-14 11:25:00,152.47,152.75,152.44,152.51,10476.0,153.01,149.84,148.98,150.8,152.88,152.73,150.53,150.15,56.15
1037,2020-04-14 11:30:00,152.57,152.94,152.54,152.57,8464.0,152.99,149.96,148.99,150.82,152.81,152.71,150.59,150.17,56.78
1038,2020-04-14 11:35:00,152.68,153.295,152.68,153.29,6017.0,153.02,150.09,149.01,150.84,152.91,152.78,150.67,150.2,63.59
1039,2020-04-14 11:40:00,153.2,153.3,153.02,153.3,5190.0,153.04,150.23,149.04,150.86,152.99,152.85,150.75,150.23,63.67
1040,2020-04-14 11:45:00,153.26,153.475,153.235,153.44,4514.0,153.05,150.36,149.07,150.88,153.08,152.92,150.83,150.27,64.92
1041,2020-04-14 11:50:00,153.44,153.5,153.04,153.21,7790.0,153.08,150.49,149.1,150.9,153.1,152.96,150.91,150.29,61.21
1042,2020-04-14 11:55:00,153.21,153.566,153.21,153.47,9068.0,153.11,150.64,149.13,150.92,153.18,153.02,150.98,150.33,63.73
1043,2020-04-14 12:00:00,153.45,153.75,153.33,153.75,3914.0,153.14,150.78,149.16,150.94,153.29,153.11,151.07,150.36,66.27
1044,2020-04-14 12:05:00,153.77,153.84,153.68,153.77,5676.0,153.18,150.93,149.2,150.96,153.39,153.2,151.15,150.39,66.45
1045,2020-04-14 12:10:00,153.815,153.815,153.4553,153.5,5765.0,153.19,151.07,149.23,150.98,153.41,153.23,151.22,150.42,61.65
1046,2020-04-14 12:15:00,153.555,153.555,153.25,153.25,1558.0,153.19,151.21,149.27,150.99,153.38,153.24,151.28,150.45,57.5
1047,2020-04-14 12:20:00,153.28,153.5584,153.235,153.49,4772.0,153.22,151.35,149.31,151.01,153.4,153.27,151.35,150.48,60.27
1048,2020-04-14 12:25:00,153.38,153.42,153.19,153.3,5797.0,153.23,151.49,149.36,151.03,153.38,153.27,151.41,150.51,57.1
1049,2020-04-14 12:30:00,153.33,153.69,153.33,153.54,7703.0,153.25,151.62,149.4,151.05,153.41,153.31,151.47,150.54,59.96
1050,2020-04-14 12:35:00,153.525,153.525,153.13,153.13,3376.0,153.23,151.75,149.45,151.06,153.36,153.28,151.52,150.57,53.41
1051,2020-04-14 12:40:00,153.21,153.21,152.85,152.93,2158.0,153.22,151.88,149.49,151.07,153.27,153.24,151.57,150.59,50.51
1052,2020-04-14 12:45:00,153.03,153.03,152.76,152.76,1413.0,153.19,152.01,149.52,151.08,153.17,153.18,151.6,150.61,48.12
1053,2020-04-14 12:50:00,152.69,152.89,152.48,152.5,4153.0,153.15,152.13,149.56,151.1,153.03,153.09,151.63,150.63,44.64
1054,2020-04-14 12:55:00,152.47,152.53,152.2111,152.27,1838.0,153.13,152.24,149.61,151.11,152.88,152.99,151.65,150.65,41.76
1055,2020-04-14 13:00:00,152.3,152.425,152.09,152.09,3825.0,153.1,152.34,149.64,151.12,152.72,152.88,151.66,150.66,39.61
1056,2020-04-14 13:05:00,152.18,152.25,151.94,152.0125,7645.0,153.08,152.43,149.69,151.14,152.58,152.77,151.67,150.68,38.69
1057,2020-04-14 13:10:00,152.1,152.33,152.06,152.2513,4663.0,153.06,152.51,149.74,151.15,152.52,152.71,151.69,150.69,43.09
1058,2020-04-14 13:15:00,152.205,152.43,152.08,152.43,2787.0,153.02,152.59,149.79,151.17,152.5,152.67,151.71,150.71,46.21
1059,2020-04-14 13:20:00,152.48,152.68,152.42,152.42,2930.0,152.98,152.67,149.84,151.18,152.48,152.64,151.73,150.73,46.06
1060,2020-04-14 13:25:00,152.38,152.62,152.3314,152.555,2145.0,152.93,152.75,149.89,151.19,152.5,152.63,151.76,150.74,48.52
1061,2020-04-14 13:30:00,152.51,152.66,152.43,152.55,3965.0,152.9,152.81,149.94,151.19,152.51,152.62,151.78,150.76,48.43
1062,2020-04-14 13:35:00,152.55,152.84,152.55,152.705,23731.0,152.86,152.88,150.0,151.2,152.55,152.63,151.81,150.78,51.38
1063,2020-04-14 13:40:00,152.645,152.645,152.34,152.445,3009.0,152.79,152.95,150.04,151.2,152.53,152.61,151.83,150.8,46.57
1064,2020-04-14 13:45:00,152.48,152.68,152.44,152.6294,3751.0,152.74,152.95,150.08,151.21,152.55,152.61,151.85,150.82,50.13
1065,2020-04-14 13:50:00,152.73,152.89,152.6651,152.81,3634.0,152.7,152.95,150.13,151.22,152.6,152.63,151.88,150.84,53.41
1066,2020-04-14 13:55:00,152.9,153.0481,152.81,153.0481,5707.0,152.69,152.95,150.19,151.23,152.69,152.69,151.92,150.86,57.39
1067,2020-04-14 14:00:00,153.03,153.17,152.87,153.03,4051.0,152.67,152.95,150.25,151.24,152.76,152.73,151.95,150.88,56.99
1068,2020-04-14 14:05:00,152.87,152.87,152.68,152.855,3169.0,152.65,152.96,150.3,151.24,152.78,152.75,151.98,150.9,53.15
1069,2020-04-14 14:10:00,152.79,152.79,152.305,152.305,2269.0,152.59,152.94,150.34,151.24,152.68,152.69,151.99,150.91,43.28
1070,2020-04-14 14:15:00,152.44,152.56,152.3,152.3,2827.0,152.54,152.93,150.38,151.23,152.61,152.64,152.0,150.93,43.2
1071,2020-04-14 14:20:00,152.35,152.61,152.35,152.61,2627.0,152.53,152.92,150.43,151.23,152.61,152.64,152.02,150.94,49.34
1072,2020-04-14 14:25:00,152.485,152.485,152.31,152.33,1896.0,152.51,152.91,150.48,151.22,152.55,152.6,152.03,150.96,44.64
1073,2020-04-14 14:30:00,152.46,152.46,152.215,152.275,3862.0,152.5,152.9,150.53,151.21,152.5,152.56,152.03,150.97,43.76
1074,2020-04-14 14:35:00,152.38,152.61,152.32,152.4929,3246.0,152.51,152.89,150.58,151.2,152.5,152.55,152.05,150.99,48.13
1075,2020-04-14 14:40:00,152.64,152.675,152.52,152.53,3311.0,152.53,152.87,150.63,151.19,152.5,152.55,152.06,151.0,48.86
1076,2020-04-14 14:45:00,152.69,152.805,152.49,152.51,4225.0,152.55,152.86,150.68,151.19,152.5,152.54,152.08,151.02,48.46
1077,2020-04-14 14:50:00,152.645,152.67,152.52,152.56,2787.0,152.57,152.85,150.74,151.18,152.52,152.55,152.09,151.03,49.56
1078,2020-04-14 14:55:00,152.68,152.68,152.4,152.4,3327.0,152.57,152.84,150.8,151.18,152.49,152.53,152.1,151.04,46.17
1079,2020-04-14 15:00:00,152.51,152.6,152.44,152.48,3384.0,152.57,152.82,150.86,151.17,152.49,152.52,152.11,151.06,48.08
1080,2020-04-14 15:05:00,152.33,152.58,152.145,152.475,4759.0,152.57,152.8,150.92,151.17,152.49,152.52,152.12,151.07,47.97
1081,2020-04-14 15:10:00,152.46,152.5084,152.33,152.41,3490.0,152.56,152.79,150.98,151.17,152.47,152.5,152.13,151.09,46.42
1082,2020-04-14 15:15:00,152.44,152.665,152.32,152.665,6741.0,152.56,152.77,151.04,151.17,152.51,152.52,152.15,151.1,52.85
1083,2020-04-14 15:20:00,152.57,152.64,152.3,152.445,6920.0,152.56,152.76,151.11,151.16,152.5,152.51,152.16,151.12,47.55
1084,2020-04-14 15:25:00,152.4577,152.52,152.35,152.52,4312.0,152.55,152.75,151.17,151.16,152.5,152.51,152.17,151.13,49.41
1085,2020-04-14 15:30:00,152.61,153.095,152.61,153.095,3683.0,152.57,152.76,151.24,151.16,152.62,152.59,152.2,151.15,60.89
1086,2020-04-14 15:35:00,153.05,153.09,152.66,152.66,9804.0,152.55,152.77,151.3,151.16,152.63,152.6,152.21,151.16,51.39
1087,2020-04-14 15:40:00,152.715,152.89,152.67,152.89,13730.0,152.54,152.77,151.37,151.16,152.68,152.63,152.23,151.18,55.36
1088,2020-04-14 15:45:00,152.835,152.99,152.63,152.68,16580.0,152.53,152.76,151.43,151.15,152.68,152.64,152.24,151.2,51.25
1089,2020-04-14 15:50:00,152.69,152.99,152.665,152.815,14835.0,152.56,152.75,151.49,151.15,152.71,152.66,152.26,151.21,53.63
1090,2020-04-14 15:55:00,152.94,153.44,152.85,152.925,25738.0,152.59,152.74,151.55,151.14,152.75,152.69,152.28,151.23,55.54
1091,2020-04-14 16:00:00,152.98,153.29,152.45,153.2,61665.0,152.62,152.74,151.61,151.14,152.84,152.76,152.31,151.25,59.97
1092,2020-04-15 09:35:00,152.61,152.69,151.54,152.185,879.0,152.61,152.72,151.68,151.13,152.71,152.69,152.31,151.26,42.95
1093,2020-04-15 09:40:00,152.705,152.705,151.53,151.53,4284.0,152.57,152.67,151.73,151.12,152.47,152.54,152.28,151.26,35.87
1094,2020-04-15 09:45:00,151.64,152.13,151.47,151.47,5835.0,152.52,152.63,151.78,151.11,152.27,152.41,152.26,151.26,35.3
1095,2020-04-15 09:50:00,151.6,152.43,151.42,151.91,6726.0,152.49,152.59,151.83,151.1,152.2,152.34,152.25,151.27,42.55
1096,2020-04-15 09:55:00,151.75,152.28,151.75,152.16,4041.0,152.47,152.57,151.89,151.09,152.19,152.32,152.24,151.28,46.24
1097,2020-04-15 10:00:00,152.14,152.69,152.1,152.64,6063.0,152.48,152.55,151.95,151.08,152.28,152.36,152.26,151.29,52.54
1098,2020-04-15 10:05:00,152.63,152.86,152.44,152.49,6676.0,152.48,152.54,152.01,151.08,152.32,152.38,152.26,151.3,50.55
1099,2020-04-15 10:10:00,152.54,153.11,152.5,152.94,6334.0,152.51,152.53,152.07,151.07,152.45,152.45,152.28,151.32,55.95
1100,2020-04-15 10:15:00,152.99,153.14,152.86,152.88,4760.0,152.53,152.52,152.14,151.06,152.53,152.5,152.3,151.34,55.09
1101,2020-04-15 10:20:00,152.88,152.89,152.11,152.11,5952.0,152.51,152.5,152.19,151.05,152.45,152.45,152.3,151.34,45.4
1102,2020-04-15 10:25:00,152.11,152.45,152.065,152.065,4432.0,152.48,152.49,152.25,151.04,152.37,152.4,152.29,151.35,44.9
1103,2020-04-15 10:30:00,152.2,152.23,151.79,151.885,4170.0,152.45,152.48,152.3,151.03,152.27,152.34,152.28,151.36,42.88
1104,2020-04-15 10:35:00,151.645,151.89,151.51,151.51,6208.0,152.4,152.46,152.35,151.02,152.12,152.24,152.25,151.36,38.94
1105,2020-04-15 10:40:00,151.52,151.75,151.33,151.46,3334.0,152.32,152.45,152.39,151.01,151.99,152.14,152.23,151.36,38.44
1106,2020-04-15 10:45:00,151.5012,151.83,151.42,151.7045,3249.0,152.27,152.44,152.44,151.0,151.93,152.08,152.21,151.36,42.38
1107,2020-04-15 10:50:00,151.905,151.91,151.5455,151.69,2842.0,152.21,152.43,152.47,150.99,151.88,152.04,152.2,151.36,42.21
1108,2020-04-15 10:55:00,151.86,152.32,151.71,151.71,13199.0,152.16,152.42,152.5,150.97,151.85,151.99,152.18,151.37,42.56
1109,2020-04-15 11:00:00,151.73,151.76,151.42,151.42,1578.0,152.09,152.4,152.53,150.96,151.76,151.92,152.16,151.37,38.9
1110,2020-04-15 11:05:00,151.43,151.59,151.325,151.43,2731.0,152.02,152.38,152.56,150.95,151.7,151.86,152.14,151.37,39.1
1111,2020-04-15 11:10:00,151.36,151.43,151.24,151.43,2906.0,151.93,152.35,152.58,150.93,151.64,151.81,152.12,151.37,39.1
1112,2020-04-15 11:15:00,151.28,151.57,151.25,151.57,2697.0,151.9,152.33,152.61,150.92,151.63,151.78,152.1,151.37,42.09
1113,2020-04-15 11:20:00,151.32,151.32,151.065,151.17,3575.0,151.88,152.31,152.63,150.91,151.54,151.7,152.07,151.37,36.56
1114,2020-04-15 11:25:00,151.05,151.13,150.86,150.86,3728.0,151.85,152.27,152.61,150.89,151.4,151.6,152.03,151.37,32.95
1115,2020-04-15 11:30:00,150.91,151.23,150.91,151.18,3489.0,151.82,152.24,152.59,150.88,151.36,151.54,152.01,151.36,39.58
1116,2020-04-15 11:35:00,151.29,151.67,151.29,151.425,2543.0,151.78,152.21,152.58,150.87,151.37,151.53,151.99,151.36,44.14
1117,2020-04-15 11:40:00,151.385,151.385,151.14,151.14,806.0,151.7,152.17,152.56,150.86,151.32,151.48,151.97,151.36,40.33
1118,2020-04-15 11:45:00,151.04,151.04,150.69,150.93,1404.0,151.63,152.13,152.54,150.84,151.25,151.41,151.93,151.36,37.75
1119,2020-04-15 11:50:00,150.945,151.22,150.945,151.14,3779.0,151.54,152.11,152.52,150.83,151.22,151.38,151.91,151.36,41.76
1120,2020-04-15 11:55:00,151.2,151.35,151.15,151.35,3133.0,151.46,152.09,152.51,150.81,151.25,151.37,151.89,151.36,45.55
1121,2020-04-15 12:00:00,151.25,151.32,151.225,151.225,552.0,151.41,152.06,152.49,150.8,151.24,151.36,151.87,151.35,43.73
1122,2020-04-15 12:05:00,151.02,151.2962,151.02,151.22,3803.0,151.37,152.04,152.48,150.79,151.24,151.34,151.85,151.35,43.65
1123,2020-04-15 12:10:00,151.28,151.28,150.87,150.87,1523.0,151.32,152.01,152.45,150.77,151.17,151.28,151.82,151.35,38.64
1124,2020-04-15 12:15:00,150.82,150.94,150.82,150.93,2917.0,151.29,151.98,152.43,150.76,151.12,151.24,151.8,151.34,39.92
1125,2020-04-15 12:20:00,150.96,150.96,150.57,150.72,3119.0,151.26,151.94,152.41,150.74,151.04,151.17,151.76,151.34,37.02
1126,2020-04-15 12:25:00,150.64,150.76,150.55,150.55,2965.0,151.2,151.9,152.38,150.72,150.94,151.09,151.73,151.33,34.82
1127,2020-04-15 12:30:00,150.79,150.87,150.635,150.87,2907.0,151.16,151.87,152.36,150.71,150.93,151.07,151.7,151.32,41.83
1128,2020-04-15 12:35:00,150.95,150.95,150.66,150.74,2743.0,151.11,151.84,152.34,150.69,150.89,151.03,151.67,151.32,39.95
1129,2020-04-15 12:40:00,150.66,150.84,150.61,150.84,2236.0,151.08,151.8,152.31,150.67,150.88,151.0,151.65,151.31,42.11
1130,2020-04-15 12:45:00,150.91,151.49,150.91,151.49,2142.0,151.08,151.78,152.29,150.66,151.0,151.06,151.64,151.32,53.74
1131,2020-04-15 12:50:00,151.45,151.49,151.1,151.26,1191.0,151.07,151.76,152.27,150.64,151.05,151.09,151.63,151.32,49.92
1132,2020-04-15 12:55:00,151.1406,151.36,151.1406,151.25,3643.0,151.06,151.73,152.25,150.63,151.09,151.11,151.62,151.31,49.75
1133,2020-04-15 13:00:00,151.34,151.43,151.15,151.17,1675.0,151.06,151.71,152.23,150.62,151.11,151.12,151.61,151.31,48.37
1134,2020-04-15 13:05:00,151.15,151.22,151.04,151.04,3224.0,151.07,151.68,152.21,150.6,151.09,151.11,151.59,151.31,46.12
1135,2020-04-15 13:10:00,151.18,151.36,151.18,151.34,2006.0,151.08,151.64,152.2,150.58,151.14,151.14,151.58,151.31,51.69
1136,2020-04-15 13:15:00,151.4786,151.78,151.3,151.78,3490.0,151.09,151.62,152.2,150.59,151.27,151.22,151.59,151.32,58.47
1137,2020-04-15 13:20:00,151.72,152.23,151.7,152.1269,3404.0,151.14,151.61,152.19,150.59,151.44,151.33,151.6,151.32,62.89
1138,2020-04-15 13:25:00,152.03,152.03,151.8,151.8,1478.0,151.19,151.59,152.18,150.6,151.51,151.39,151.61,151.33,56.76
1139,2020-04-15 13:30:00,151.8611,151.925,151.66,151.69,2873.0,151.21,151.57,152.16,150.6,151.55,151.43,151.61,151.33,54.82
1140,2020-04-15 13:35:00,151.57,151.8,151.57,151.66,2733.0,151.23,151.54,152.14,150.61,151.57,151.46,151.61,151.34,54.28
1141,2020-04-15 13:40:00,151.67,151.77,151.42,151.49,2806.0,151.24,151.51,152.13,150.61,151.55,151.46,151.61,151.34,51.18
1142,2020-04-15 13:45:00,151.44,151.55,151.33,151.525,4308.0,151.26,151.5,152.11,150.62,151.55,151.47,151.61,151.34,51.79
1143,2020-04-15 13:50:00,151.49,151.89,151.49,151.89,1879.0,151.31,151.5,152.09,150.63,151.62,151.52,151.62,151.34,57.73
1144,2020-04-15 13:55:00,151.99,151.99,151.75,151.75,1367.0,151.35,151.51,152.07,150.63,151.64,151.55,151.62,151.35,54.93
1145,2020-04-15 14:00:00,151.74,151.9,151.52,151.65,3923.0,151.4,151.5,152.05,150.64,151.64,151.56,151.62,151.35,52.96
1146,2020-04-15 14:05:00,151.61,152.0,151.61,151.94,2729.0,151.47,151.5,152.04,150.65,151.7,151.61,151.63,151.36,57.7
1147,2020-04-15 14:10:00,152.08,152.1941,152.025,152.18,1967.0,151.53,151.49,152.02,150.67,151.8,151.68,151.65,151.37,61.19
1148,2020-04-15 14:15:00,152.13,152.38,152.06,152.38,3196.0,151.61,151.49,152.01,150.68,151.92,151.77,151.67,151.38,63.86
1149,2020-04-15 14:20:00,152.33,152.71,152.33,152.62,2601.0,151.7,151.48,152.0,150.7,152.06,151.87,151.7,151.39,66.82
1150,2020-04-15 14:25:00,152.57,152.69,152.4,152.66,3609.0,151.76,151.48,152.0,150.72,152.18,151.97,151.73,151.4,67.3
1151,2020-04-15 14:30:00,152.33,152.58,152.31,152.58,2814.0,151.83,151.49,152.0,150.74,152.26,152.05,151.75,151.41,65.26
