,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
960,2020-04-13 11:35:00,128.235,128.36,127.93,128.1878,2749.0,127.89,129.34,130.33,125.79,127.91,128.01,129.03,126.78,47.12
961,2020-04-13 11:40:00,128.0,128.325,127.91,128.32,7116.0,127.91,129.29,130.32,125.83,127.99,128.05,129.01,126.79,48.85
962,2020-04-13 11:45:00,128.32,128.32,127.98,128.24,2574.0,127.92,129.24,130.31,125.88,128.04,128.08,128.98,126.81,47.83
963,2020-04-13 11:50:00,128.26,128.49,128.1483,128.28,4344.0,127.9,129.2,130.29,125.92,128.09,128.1,128.96,126.82,48.41
964,2020-04-13 11:55:00,128.42,128.42,127.91,128.27,4863.0,127.9,129.15,130.28,125.97,128.13,128.12,128.94,126.84,48.26
965,2020-04-13 12:00:00,128.34,128.35,128.03,128.2,11945.0,127.89,129.1,130.26,126.02,128.14,128.13,128.92,126.85,47.2
966,2020-04-13 12:05:00,128.155,128.7564,128.155,128.63,2497.0,127.91,129.06,130.23,126.08,128.24,128.19,128.91,126.87,53.91
967,2020-04-13 12:10:00,128.71,128.84,128.5088,128.5088,3189.0,127.93,129.02,130.21,126.13,128.29,128.23,128.9,126.89,51.91
968,2020-04-13 12:15:00,128.65,128.82,128.55,128.79,3275.0,127.98,128.98,130.19,126.18,128.39,128.3,128.9,126.9,55.99
969,2020-04-13 12:20:00,128.6847,129.0,128.59,128.97,4713.0,128.07,128.95,130.17,126.24,128.51,128.39,128.9,126.92,58.42
970,2020-04-13 12:25:00,128.9268,129.08,128.6744,129.08,4312.0,128.16,128.92,130.15,126.3,128.62,128.47,128.9,126.95,59.88
971,2020-04-13 12:30:00,128.93,129.02,128.8,128.84,2011.0,128.22,128.9,130.12,126.35,128.67,128.52,128.9,126.97,55.32
972,2020-04-13 12:35:00,128.88,128.88,128.45,128.6,2691.0,128.27,128.89,130.09,126.41,128.65,128.53,128.89,126.98,51.12
973,2020-04-13 12:40:00,128.6,128.85,128.6,128.85,3449.0,128.32,128.88,130.07,126.47,128.69,128.57,128.89,127.0,54.95
974,2020-04-13 12:45:00,129.04,129.04,128.74,128.99,2742.0,128.38,128.88,130.04,126.52,128.75,128.62,128.89,127.02,56.99
975,2020-04-13 12:50:00,129.01,129.01,128.83,128.83,1280.0,128.45,128.87,130.01,126.57,128.77,128.65,128.89,127.04,53.99
976,2020-04-13 12:55:00,128.6896,128.6896,128.02,128.02,4250.0,128.48,128.83,129.98,126.61,128.62,128.57,128.87,127.05,41.95
977,2020-04-13 13:00:00,127.82,127.85,127.46,127.58,1909.0,128.46,128.78,129.95,126.65,128.41,128.45,128.83,127.05,37.11
978,2020-04-13 13:05:00,127.55,127.67,127.5207,127.555,4636.0,128.44,128.72,129.91,126.7,128.24,128.33,128.79,127.06,36.85
979,2020-04-13 13:10:00,127.55,127.56,127.17,127.17,2911.0,128.4,128.65,129.88,126.74,128.03,128.19,128.74,127.06,33.01
980,2020-04-13 13:15:00,127.22,127.28,126.38,126.55,14943.0,128.31,128.55,129.83,126.78,127.73,127.98,128.67,127.05,27.96
981,2020-04-13 13:20:00,126.605,126.605,126.21,126.31,3928.0,128.21,128.46,129.78,126.81,127.45,127.77,128.6,127.05,26.29
982,2020-04-13 13:25:00,126.45,126.45,126.09,126.09,1599.0,128.11,128.35,129.72,126.85,127.18,127.56,128.53,127.04,24.82
983,2020-04-13 13:30:00,126.23,126.23,125.87,125.98,3142.0,127.99,128.26,129.66,126.88,126.94,127.37,128.45,127.03,24.09
984,2020-04-13 13:35:00,126.07,126.27,126.02,126.26,2341.0,127.89,128.15,129.6,126.92,126.8,127.23,128.38,127.02,29.72
985,2020-04-13 13:40:00,126.255,126.48,126.17,126.46,3676.0,127.8,128.04,129.55,126.96,126.73,127.13,128.32,127.01,33.51
986,2020-04-13 13:45:00,126.49,126.8411,126.415,126.47,3827.0,127.7,127.99,129.49,127.0,126.68,127.05,128.27,127.01,33.7
987,2020-04-13 13:50:00,126.31,126.31,126.0,126.28,2388.0,127.58,127.92,129.43,127.05,126.6,126.95,128.21,127.0,31.82
988,2020-04-13 13:55:00,126.3,126.6601,126.2947,126.6,2558.0,127.47,127.85,129.37,127.09,126.6,126.91,128.16,127.0,38.1
989,2020-04-13 14:00:00,126.598,126.62,126.39,126.39,1612.0,127.35,127.79,129.31,127.12,126.56,126.84,128.1,126.99,35.77
990,2020-04-13 14:05:00,126.39,126.8,126.305,126.6282,4522.0,127.22,127.75,129.26,127.16,126.57,126.82,128.06,126.99,40.23
991,2020-04-13 14:10:00,126.47,126.63,126.24,126.27,4063.0,127.09,127.72,129.2,127.2,126.51,126.75,128.01,126.98,36.16
992,2020-04-13 14:15:00,126.1909,126.1909,125.712,125.712,2862.0,126.95,127.67,129.13,127.23,126.35,126.62,127.94,126.97,30.92
993,2020-04-13 14:20:00,125.69,125.78,125.625,125.75,3745.0,126.79,127.61,129.07,127.26,126.23,126.51,127.87,126.96,31.65
994,2020-04-13 14:25:00,125.61,125.72,125.61,125.72,2202.0,126.63,127.56,129.0,127.29,126.13,126.41,127.8,126.94,31.36
995,2020-04-13 14:30:00,125.55,125.99,125.41,125.99,4805.0,126.49,127.51,128.94,127.32,126.1,126.36,127.75,126.93,36.8
996,2020-04-13 14:35:00,126.105,126.23,125.93,125.96,1493.0,126.39,127.47,128.88,127.35,126.07,126.31,127.7,126.92,36.45
997,2020-04-13 14:40:00,125.97,126.02,125.775,125.9,2844.0,126.3,127.42,128.81,127.38,126.04,126.26,127.64,126.91,35.73
998,2020-04-13 14:45:00,125.87,125.99,125.595,125.78,3943.0,126.21,127.38,128.75,127.41,125.99,126.2,127.58,126.9,34.27
999,2020-04-13 14:50:00,125.83,126.2,125.65,126.135,3327.0,126.16,127.36,128.69,127.44,126.02,126.19,127.54,126.89,41.85
1000,2020-04-13 14:55:00,126.09,126.18,126.0,126.14,1991.0,126.14,127.34,128.64,127.47,126.04,126.18,127.5,126.89,41.95
1001,2020-04-13 15:00:00,126.23,126.43,126.12,126.33,3041.0,126.14,127.31,128.59,127.5,126.1,126.2,127.46,126.88,45.82
1002,2020-04-13 15:05:00,126.15,126.23,125.72,125.7984,3694.0,126.13,127.28,128.53,127.53,126.04,126.15,127.41,126.87,38.16
1003,2020-04-13 15:10:00,125.87,126.08,125.65,125.78,4124.0,126.12,127.24,128.48,127.55,125.99,126.11,127.36,126.86,37.92
1004,2020-04-13 15:15:00,126.02,126.02,125.9,125.9,1559.0,126.1,127.2,128.43,127.58,125.97,126.08,127.32,126.85,40.51
1005,2020-04-13 15:20:00,125.81,126.72,125.7454,126.72,4614.0,126.11,127.18,128.39,127.61,126.12,126.16,127.3,126.85,54.48
1006,2020-04-13 15:25:00,126.705,126.705,126.41,126.67,4957.0,126.12,127.17,128.35,127.64,126.23,126.22,127.28,126.85,53.66
1007,2020-04-13 15:30:00,126.565,127.07,126.38,126.97,15341.0,126.16,127.15,128.32,127.67,126.38,126.32,127.27,126.85,57.8
1008,2020-04-13 15:35:00,126.94,127.46,126.905,127.28,6639.0,126.19,127.14,128.29,127.7,126.56,126.44,127.27,126.85,61.62
1009,2020-04-13 15:40:00,127.27,127.48,126.95,127.13,7806.0,126.23,127.12,128.26,127.73,126.67,126.52,127.27,126.86,58.84
1010,2020-04-13 15:45:00,127.0,127.41,126.96,127.41,11409.0,126.27,127.1,128.22,127.77,126.82,126.63,127.27,126.86,62.26
1011,2020-04-13 15:50:00,127.45,127.75,127.02,127.53,11431.0,126.33,127.09,128.19,127.8,126.96,126.75,127.28,126.87,63.65
1012,2020-04-13 15:55:00,127.4,127.72,126.94,127.63,16747.0,126.43,127.07,128.16,127.84,127.1,126.86,127.29,126.88,64.82
1013,2020-04-13 16:00:00,127.57,127.78,127.13,127.25,38256.0,126.5,127.05,128.13,127.87,127.13,126.91,127.29,126.88,57.3
1014,2020-04-14 09:35:00,131.1,131.26,130.0,130.91,21099.0,126.76,127.11,128.13,127.93,127.88,127.41,127.4,126.92,80.61
1015,2020-04-14 09:40:00,131.285,131.85,130.86,131.45,9770.0,127.03,127.17,128.14,127.98,128.6,127.91,127.52,126.96,82.16
1016,2020-04-14 09:45:00,131.5316,131.77,131.3,131.55,9219.0,127.31,127.23,128.14,128.03,129.19,128.37,127.64,127.01,82.44
1017,2020-04-14 09:50:00,131.54,131.585,130.55,130.74,5904.0,127.56,127.27,128.15,128.08,129.5,128.66,127.74,127.05,72.53
1018,2020-04-14 09:55:00,130.8938,130.8938,129.86,129.89,6652.0,127.76,127.3,128.14,128.12,129.58,128.82,127.8,127.08,63.85
1019,2020-04-14 10:00:00,129.81,130.56,129.65,130.24,8085.0,127.97,127.32,128.13,128.17,129.71,128.99,127.88,127.11,65.67
1020,2020-04-14 10:05:00,130.335,130.335,129.88,129.88,5775.0,128.15,127.34,128.13,128.21,129.74,129.11,127.94,127.13,62.2
1021,2020-04-14 10:10:00,129.91,130.27,129.51,130.25,9664.0,128.35,127.37,128.13,128.25,129.84,129.25,128.01,127.17,64.29
1022,2020-04-14 10:15:00,130.355,130.87,130.22,130.51,10311.0,128.58,127.4,128.15,128.3,129.98,129.41,128.08,127.2,65.72
1023,2020-04-14 10:20:00,130.62,131.21,130.465,131.21,4793.0,128.86,127.45,128.17,128.35,130.22,129.63,128.18,127.24,69.3
1024,2020-04-14 10:25:00,131.24,131.24,130.8885,131.14,4174.0,129.12,127.49,128.19,128.39,130.41,129.82,128.27,127.28,68.53
1025,2020-04-14 10:30:00,131.19,131.49,131.1,131.47,5990.0,129.36,127.55,128.21,128.44,130.62,130.03,128.37,127.32,70.21
1026,2020-04-14 10:35:00,131.45,131.73,131.29,131.73,6563.0,129.61,127.62,128.23,128.48,130.84,130.24,128.47,127.36,71.5
1027,2020-04-14 10:40:00,131.59,131.71,131.46,131.49,4701.0,129.83,127.7,128.24,128.53,130.97,130.4,128.56,127.4,68.55
1028,2020-04-14 10:45:00,131.64,131.64,131.35,131.61,4453.0,130.05,127.78,128.25,128.58,131.1,130.55,128.65,127.45,69.23
1029,2020-04-14 10:50:00,131.63,131.86,131.3,131.33,8295.0,130.26,127.86,128.25,128.63,131.15,130.65,128.73,127.48,65.64
1030,2020-04-14 10:55:00,131.4,131.52,131.04,131.1535,5185.0,130.45,127.96,128.25,128.68,131.15,130.71,128.81,127.52,63.41
1031,2020-04-14 11:00:00,131.16,131.42,131.16,131.23,4705.0,130.63,128.05,128.26,128.72,131.16,130.77,128.88,127.56,63.98
1032,2020-04-14 11:05:00,131.14,131.56,130.94,131.12,3293.0,130.81,128.15,128.25,128.77,131.15,130.82,128.95,127.59,62.47
1033,2020-04-14 11:10:00,130.905,131.21,130.73,130.9997,5824.0,131.0,128.25,128.26,128.81,131.12,130.84,129.01,127.63,60.78
1034,2020-04-14 11:15:00,131.27,131.27,130.96,130.985,6973.0,131.0,128.35,128.25,128.85,131.1,130.86,129.07,127.66,60.57
1035,2020-04-14 11:20:00,131.01,131.05,130.81,130.86,5494.0,130.97,128.44,128.24,128.89,131.05,130.86,129.12,127.69,58.66
1036,2020-04-14 11:25:00,130.86,131.53,130.86,131.45,5542.0,130.96,128.54,128.26,128.93,131.13,130.93,129.19,127.73,64.36
1037,2020-04-14 11:30:00,131.46,131.69,131.33,131.47,6489.0,131.0,128.64,128.28,128.97,131.2,131.0,129.26,127.77,64.54
1038,2020-04-14 11:35:00,131.36,131.98,131.36,131.91,11942.0,131.1,128.75,128.3,129.01,131.34,131.11,129.34,127.81,68.3
1039,2020-04-14 11:40:00,131.84,131.955,131.73,131.89,4226.0,131.18,128.86,128.32,129.05,131.45,131.21,129.42,127.85,67.95
1040,2020-04-14 11:50:00,131.9256,131.97,131.78,131.89,12863.0,131.28,128.96,128.36,129.09,131.54,131.3,129.5,127.89,67.95
1041,2020-04-14 11:55:00,131.89,132.04,131.74,131.86,5794.0,131.37,129.07,128.4,129.13,131.6,131.37,129.57,127.93,67.34
1042,2020-04-14 12:00:00,131.84,131.97,131.6,131.63,7069.0,131.42,129.19,128.43,129.16,131.61,131.4,129.63,127.97,62.73
1043,2020-04-14 12:05:00,131.81,132.36,131.81,132.22,3971.0,131.47,129.32,128.47,129.21,131.73,131.5,129.71,128.01,68.66
1044,2020-04-14 12:10:00,132.15,132.31,132.11,132.16,4995.0,131.52,129.45,128.51,129.25,131.82,131.58,129.78,128.05,67.48
1045,2020-04-14 12:15:00,132.15,132.2103,131.81,131.87,5349.0,131.54,129.57,128.54,129.28,131.83,131.62,129.85,128.09,61.96
1046,2020-04-14 12:20:00,131.82,132.32,131.82,132.29,3420.0,131.57,129.69,128.58,129.32,131.92,131.7,129.92,128.13,66.27
1047,2020-04-14 12:25:00,132.35,132.42,132.17,132.175,2141.0,131.61,129.82,128.62,129.36,131.97,131.76,129.99,128.17,64.13
1048,2020-04-14 12:30:00,132.24,132.26,131.81,131.95,6452.0,131.62,129.94,128.66,129.39,131.97,131.79,130.05,128.21,60.04
1049,2020-04-14 12:35:00,132.04,132.32,132.04,132.29,2622.0,131.67,130.07,128.72,129.43,132.03,131.85,130.12,128.25,63.79
1050,2020-04-14 12:40:00,132.275,132.285,132.205,132.28,1228.0,131.73,130.19,128.76,129.47,132.08,131.9,130.18,128.29,63.61
1051,2020-04-14 12:45:00,132.12,132.24,131.965,132.06,2745.0,131.77,130.3,128.81,129.5,132.08,131.92,130.24,128.33,59.43
1052,2020-04-14 12:50:00,132.1,132.16,131.89,132.14,11101.0,131.82,130.43,128.85,129.54,132.09,131.95,130.3,128.36,60.45
1053,2020-04-14 12:55:00,132.15,132.2175,132.04,132.18,7511.0,131.88,130.56,128.9,129.57,132.11,131.98,130.35,128.4,60.97
1054,2020-04-14 13:00:00,132.1772,132.24,132.08,132.09,4753.0,131.93,130.68,128.94,129.61,132.1,131.99,130.41,128.44,59.07
1055,2020-04-14 13:05:00,132.07,132.07,131.7,131.75,5389.0,131.98,130.78,128.98,129.65,132.03,131.96,130.45,128.47,52.4
1056,2020-04-14 13:10:00,131.69,132.21,131.69,132.19,3383.0,132.01,130.89,129.03,129.68,132.06,131.99,130.5,128.51,58.87
1057,2020-04-14 13:15:00,132.1,132.22,132.04,132.04,2624.0,132.04,131.0,129.07,129.71,132.06,132.0,130.55,128.54,56.07
1058,2020-04-14 13:20:00,132.04,132.075,131.74,131.83,8625.0,132.04,131.09,129.11,129.73,132.01,131.98,130.58,128.58,52.32
1059,2020-04-14 13:25:00,131.89,132.09,131.7719,132.05,6067.0,132.05,131.18,129.15,129.75,132.02,131.99,130.63,128.61,55.67
1060,2020-04-14 13:30:00,132.002,132.11,131.89,132.05,4068.0,132.06,131.28,129.19,129.76,132.03,131.99,130.67,128.64,55.67
1061,2020-04-14 13:35:00,132.07,132.29,132.07,132.16,2593.0,132.07,131.37,129.23,129.77,132.05,132.01,130.72,128.68,57.4
1062,2020-04-14 13:40:00,131.97,132.14,131.95,132.08,1977.0,132.09,131.46,129.27,129.79,132.06,132.02,130.76,128.71,55.69
1063,2020-04-14 13:45:00,132.21,132.28,132.1,132.1,1881.0,132.09,131.56,129.3,129.8,132.07,132.03,130.8,128.75,56.05
1064,2020-04-14 13:50:00,132.14600000000002,132.36,132.14600000000002,132.15,4518.0,132.09,131.58,129.34,129.81,132.08,132.05,130.84,128.78,56.96
1065,2020-04-14 13:55:00,132.15,132.645,132.15,132.444,3887.0,132.11,131.6,129.39,129.82,132.16,132.1,130.89,128.82,62.0
1066,2020-04-14 14:00:00,132.495,132.71,132.49,132.71,2969.0,132.14,131.62,129.43,129.83,132.27,132.17,130.94,128.86,65.88
1067,2020-04-14 14:05:00,132.52,132.73,132.385,132.5,3732.0,132.15,131.66,129.47,129.84,132.31,132.21,130.99,128.89,60.61
1068,2020-04-14 14:10:00,132.53,132.56,132.345,132.4,2613.0,132.17,131.71,129.5,129.84,132.33,132.24,131.03,128.93,58.22
1069,2020-04-14 14:15:00,132.56,132.72,132.42,132.59,4222.0,132.19,131.76,129.54,129.85,132.38,132.28,131.08,128.96,61.34
1070,2020-04-14 14:20:00,132.52,132.76,132.52,132.76,2232.0,132.21,131.81,129.58,129.86,132.46,132.34,131.13,129.0,63.94
1071,2020-04-14 14:25:00,132.72,132.92,132.7,132.88,5048.0,132.25,131.87,129.62,129.87,132.54,132.41,131.18,129.04,65.69
1072,2020-04-14 14:30:00,132.84,132.84,132.665,132.69,2090.0,132.28,131.91,129.66,129.88,132.57,132.44,131.23,129.08,60.67
1073,2020-04-14 14:35:00,132.7,132.79,132.53,132.59,4840.0,132.3,131.94,129.69,129.88,132.58,132.46,131.27,129.11,58.15
1074,2020-04-14 14:40:00,132.565,132.78,132.35,132.355,3136.0,132.32,131.96,129.73,129.89,132.53,132.45,131.3,129.14,52.62
1075,2020-04-14 14:45:00,132.48,132.58,132.4,132.58,3144.0,132.36,131.98,129.77,129.89,132.54,132.47,131.34,129.18,56.85
1076,2020-04-14 14:50:00,132.4946,132.575,132.45,132.47,11027.0,132.37,132.0,129.81,129.9,132.53,132.47,131.38,129.21,54.3
1077,2020-04-14 14:55:00,132.51,132.6695,132.3,132.39,6822.0,132.39,132.02,129.86,129.9,132.5,132.46,131.41,129.24,52.45
1078,2020-04-14 15:00:00,132.47,132.73,132.45,132.65,2827.0,132.43,132.04,129.91,129.91,132.53,132.48,131.45,129.28,57.5
1079,2020-04-14 15:05:00,132.51,132.5521,132.27,132.27,4385.0,132.44,132.06,129.96,129.92,132.48,132.45,131.47,129.31,49.27
1080,2020-04-14 15:10:00,132.23,132.36,132.04,132.31,7297.0,132.45,132.08,130.02,129.93,132.44,132.44,131.5,129.34,50.08
1081,2020-04-14 15:15:00,132.1271,132.37,131.89,132.37,5844.0,132.46,132.1,130.08,129.93,132.43,132.43,131.52,129.37,51.33
1082,2020-04-14 15:20:00,132.14,132.29,131.99,132.29,3961.0,132.47,132.13,130.14,129.93,132.4,132.41,131.55,129.4,49.54
1083,2020-04-14 15:25:00,132.2,132.25,132.0,132.25,7126.0,132.48,132.15,130.2,129.93,132.37,132.39,131.57,129.42,48.63
1084,2020-04-14 15:30:00,132.28,132.773,132.28,132.773,5224.0,132.51,132.19,130.27,129.94,132.45,132.44,131.6,129.46,59.22
1085,2020-04-14 15:35:00,132.58,132.82,132.505,132.78,12925.0,132.53,132.23,130.33,129.94,132.52,132.48,131.64,129.49,59.34
1086,2020-04-14 15:40:00,132.69,133.49,132.66,133.235,17099.0,132.56,132.26,130.4,129.94,132.66,132.58,131.69,129.53,66.32
1087,2020-04-14 15:45:00,133.23,133.3,132.82,132.88,17972.0,132.58,132.29,130.46,129.95,132.7,132.61,131.72,129.56,57.96
1088,2020-04-14 15:50:00,132.93,133.15,132.85,133.0,19469.0,132.61,132.31,130.53,129.95,132.76,132.66,131.76,129.59,59.8
1089,2020-04-14 15:55:00,133.21,133.67,133.06,133.55,44812.0,132.65,132.34,130.6,129.96,132.92,132.77,131.82,129.63,66.96
1090,2020-04-14 16:00:00,133.58,133.715,132.74,133.61,84324.0,132.7,132.38,130.67,129.96,133.06,132.88,131.87,129.67,67.64
1091,2020-04-15 09:35:00,131.07,131.46,130.52,131.3,34453.0,132.62,132.37,130.72,129.96,132.71,132.68,131.85,129.69,36.57
1092,2020-04-15 09:40:00,131.285,131.51,130.955,131.1627,4812.0,132.54,132.36,130.78,129.95,132.4,132.49,131.83,129.7,35.53
1093,2020-04-15 09:45:00,131.2,131.79,130.77,131.17,4765.0,132.47,132.34,130.83,129.95,132.15,132.33,131.81,129.72,35.63
1094,2020-04-15 09:50:00,131.3,132.37,131.3,132.37,10235.0,132.47,132.34,130.9,129.95,132.2,132.33,131.83,129.75,50.06
1095,2020-04-15 09:55:00,132.21,132.56,131.62,132.25,16926.0,132.45,132.35,130.96,129.95,132.21,132.32,131.84,129.77,48.88
1096,2020-04-15 10:00:00,132.23,132.77,132.08,132.44,5498.0,132.45,132.35,131.02,129.95,132.25,132.34,131.86,129.8,50.86
1097,2020-04-15 10:05:00,132.565,132.565,131.15,131.2827,7486.0,132.4,132.33,131.08,129.95,132.06,132.2,131.84,129.81,40.57
1098,2020-04-15 10:10:00,131.29,131.8,131.21,131.8,15549.0,132.35,132.33,131.14,129.94,132.01,132.15,131.84,129.83,45.85
1099,2020-04-15 10:15:00,131.69,131.88,130.945,130.945,4346.0,132.29,132.3,131.19,129.94,131.79,132.0,131.81,129.84,39.59
1100,2020-04-15 10:20:00,130.76,130.76,130.01,130.01,5301.0,132.17,132.26,131.22,129.93,131.44,131.75,131.76,129.84,34.11
1101,2020-04-15 10:25:00,130.085,130.505,130.04,130.46,5019.0,132.08,132.23,131.27,129.93,131.24,131.59,131.72,129.85,38.52
1102,2020-04-15 10:30:00,130.345,130.66,130.23,130.55,7973.0,131.99,132.19,131.31,129.92,131.1,131.46,131.68,129.86,39.4
1103,2020-04-15 10:35:00,130.39,130.72,130.2,130.38,14982.0,131.9,132.16,131.36,129.92,130.96,131.33,131.65,129.86,38.29
1104,2020-04-15 10:40:00,130.375,130.575,130.04,130.18,8340.0,131.77,132.12,131.4,129.92,130.8,131.18,131.6,129.87,36.97
1105,2020-04-15 10:45:00,130.26,130.69,130.02,130.69,9843.0,131.66,132.1,131.44,129.92,130.78,131.12,131.57,129.87,42.41
1106,2020-04-15 10:50:00,130.6,130.82,130.6,130.765,4427.0,131.54,132.07,131.48,129.92,130.78,131.08,131.55,129.88,43.19
1107,2020-04-15 10:55:00,130.76,131.37,130.65,131.09,15171.0,131.45,132.05,131.52,129.92,130.84,131.08,131.53,129.89,46.55
1108,2020-04-15 11:00:00,131.21,131.28,130.94,131.13,4016.0,131.36,132.04,131.56,129.92,130.9,131.08,131.52,129.91,46.96
1109,2020-04-15 11:05:00,131.14,131.14,130.79,130.89,1298.0,131.22,132.01,131.6,129.93,130.9,131.06,131.5,129.92,44.71
1110,2020-04-15 11:10:00,130.775,131.55,130.485,130.925,15776.0,131.09,131.99,131.63,129.93,130.9,131.04,131.49,129.93,45.13
1111,2020-04-15 11:15:00,130.71,131.01,130.38,130.38,4204.0,131.04,131.96,131.66,129.93,130.8,130.96,131.45,129.93,40.11
1112,2020-04-15 11:20:00,130.385,130.465,130.11,130.35,5822.0,131.0,131.92,131.69,129.92,130.71,130.88,131.42,129.94,39.85
1113,2020-04-15 11:25:00,130.155,130.44,130.15,130.25,2934.0,130.96,131.88,131.72,129.92,130.62,130.81,131.38,129.94,38.93
1114,2020-04-15 11:30:00,130.25,130.86,130.1536,130.86,12602.0,130.88,131.86,131.72,129.92,130.67,130.81,131.37,129.95,46.94
1115,2020-04-15 11:35:00,130.89,131.28,130.74,130.99,17854.0,130.82,131.83,131.72,129.93,130.73,130.83,131.36,129.96,48.49
1116,2020-04-15 11:40:00,130.98,131.29,130.77,130.98,28341.0,130.75,131.8,131.71,129.93,130.78,130.85,131.34,129.97,48.37
1117,2020-04-15 11:45:00,130.9,131.27,130.89,131.065,8773.0,130.73,131.77,131.71,129.93,130.84,130.88,131.34,129.98,49.49
1118,2020-04-15 11:50:00,130.8234,131.155,130.8234,130.98,3675.0,130.69,131.74,131.72,129.93,130.87,130.89,131.33,129.99,48.36
1119,2020-04-15 11:55:00,131.0,131.23,131.0,131.15,5037.0,130.7,131.71,131.73,129.93,130.92,130.92,131.32,130.0,50.77
1120,2020-04-15 12:00:00,131.24,131.3,131.17,131.2027,2898.0,130.76,131.68,131.75,129.94,130.98,130.96,131.32,130.01,51.53
1121,2020-04-15 12:05:00,131.13,131.289,130.96,131.18,4394.0,130.8,131.64,131.76,129.94,131.02,130.99,131.31,130.02,51.17
1122,2020-04-15 12:10:00,131.14,131.15,130.41,130.51,4891.0,130.8,131.6,131.76,129.95,130.92,130.93,131.29,130.03,41.77
1123,2020-04-15 12:15:00,130.51,130.84,130.49,130.84,6283.0,130.82,131.57,131.75,129.96,130.9,130.92,131.27,130.04,46.94
1124,2020-04-15 12:20:00,130.775,130.82,130.4775,130.4775,4344.0,130.84,131.53,131.75,129.97,130.82,130.86,131.25,130.04,42.48
1125,2020-04-15 12:25:00,130.56,130.81,130.56,130.64,11227.0,130.83,131.49,131.74,129.97,130.78,130.83,131.23,130.05,45.0
1126,2020-04-15 12:30:00,130.63,130.88,130.28,130.79,6352.0,130.83,131.46,131.73,129.98,130.78,130.83,131.22,130.05,47.3
1127,2020-04-15 12:35:00,130.69,130.805,130.47,130.74,7199.0,130.82,131.42,131.72,129.98,130.77,130.82,131.2,130.06,46.6
1128,2020-04-15 12:40:00,130.725,130.725,130.526,130.61,3643.0,130.79,131.38,131.71,129.98,130.74,130.79,131.19,130.07,44.75
1129,2020-04-15 12:45:00,130.59,130.98,130.56,130.925,4408.0,130.79,131.36,131.71,129.98,130.78,130.81,131.18,130.08,49.94
1130,2020-04-15 12:50:00,130.925,130.925,130.52,130.74,1799.0,130.78,131.32,131.7,129.98,130.77,130.8,131.16,130.08,47.14
1131,2020-04-15 12:55:00,130.72,131.24,130.72,131.24,5660.0,130.83,131.3,131.7,129.98,130.86,130.85,131.17,130.09,54.55
1132,2020-04-15 13:00:00,131.1847,131.1847,130.72,130.74,4663.0,130.85,131.27,131.7,129.98,130.84,130.84,131.15,130.1,47.39
1133,2020-04-15 13:05:00,130.73,131.006,130.73,130.92,2535.0,130.88,131.24,131.7,129.98,130.86,130.85,131.15,130.11,49.94
1134,2020-04-15 13:10:00,131.06,131.151,130.95,131.1,2907.0,130.89,131.21,131.7,129.97,130.9,130.88,131.15,130.12,52.42
1135,2020-04-15 13:15:00,131.17,131.58,131.165,131.5228,2695.0,130.92,131.18,131.71,129.97,131.03,130.96,131.16,130.13,57.72
1136,2020-04-15 13:20:00,131.55,132.14,131.54,132.085,4722.0,130.97,131.16,131.71,129.99,131.24,131.1,131.19,130.15,63.54
1137,2020-04-15 13:25:00,132.065,132.11,131.72,132.035,5185.0,131.02,131.15,131.72,130.0,131.4,131.22,131.21,130.17,62.71
1138,2020-04-15 13:30:00,132.09,132.09,131.48,131.57,4408.0,131.05,131.12,131.71,130.01,131.43,131.26,131.22,130.18,55.49
1139,2020-04-15 13:35:00,131.49,131.585,131.3,131.3,2911.0,131.06,131.07,131.71,130.02,131.41,131.27,131.22,130.2,51.76
1140,2020-04-15 13:40:00,131.35,131.425,131.1,131.22,3168.0,131.06,131.02,131.7,130.03,131.37,131.26,131.22,130.21,50.67
1141,2020-04-15 13:45:00,131.19,131.395,131.08,131.36,3301.0,131.07,131.02,131.7,130.05,131.37,131.27,131.23,130.22,52.55
1142,2020-04-15 13:50:00,131.3,131.415,131.12,131.35,4244.0,131.11,131.03,131.69,130.06,131.36,131.28,131.23,130.23,52.39
1143,2020-04-15 13:55:00,131.3,131.33,131.0,131.0,6348.0,131.12,131.03,131.68,130.07,131.29,131.25,131.22,130.24,47.2
1144,2020-04-15 14:00:00,131.0,131.095,130.85,130.89,5206.0,131.14,131.0,131.67,130.09,131.21,131.2,131.21,130.24,45.67
1145,2020-04-15 14:05:00,130.91,131.35,130.91,131.24,4296.0,131.17,130.98,131.66,130.1,131.22,131.21,131.22,130.25,51.11
1146,2020-04-15 14:10:00,131.305,131.7169,131.305,131.57,3950.0,131.21,130.96,131.65,130.12,131.29,131.25,131.23,130.27,55.62
1147,2020-04-15 14:15:00,131.66,132.05,131.65,132.05,3522.0,131.27,130.97,131.65,130.14,131.44,131.35,131.25,130.28,61.22
1148,2020-04-15 14:20:00,131.91,132.07,131.775,131.96,4840.0,131.34,130.98,131.65,130.16,131.54,131.43,131.27,130.3,59.7
1149,2020-04-15 14:25:00,132.005,132.1,131.855,131.97,4168.0,131.39,131.0,131.65,130.18,131.63,131.5,131.29,130.32,59.82
