,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,131.48,131.835,131.48,131.82,7791.0,131.28,132.19,133.12,132.67,131.34,131.35,132.27,132.58,53.52
960,2020-04-13 11:35:00,131.78,131.87,131.71,131.87,11250.0,131.26,132.15,133.12,132.66,131.45,131.41,132.26,132.57,54.17
961,2020-04-13 11:40:00,131.865,132.18,131.865,132.16,8633.0,131.29,132.11,133.13,132.66,131.59,131.51,132.26,132.57,57.86
962,2020-04-13 11:45:00,132.158,132.2,131.99,132.08,8212.0,131.31,132.08,133.13,132.66,131.69,131.58,132.25,132.56,56.51
963,2020-04-13 11:50:00,132.19,132.2616,132.05,132.085,10491.0,131.33,132.04,133.14,132.65,131.77,131.64,132.25,132.56,56.57
964,2020-04-13 11:55:00,132.1,132.59,132.1,132.57,31115.0,131.38,132.02,133.16,132.66,131.93,131.76,132.26,132.56,62.69
965,2020-04-13 12:00:00,132.59,132.76,132.495,132.75,13333.0,131.45,132.01,133.18,132.66,132.09,131.88,132.27,132.56,64.68
966,2020-04-13 12:05:00,132.79,133.0,132.6537,133.0,21057.0,131.55,132.0,133.19,132.67,132.27,132.02,132.3,132.56,67.29
967,2020-04-13 12:10:00,133.0,133.0,132.37,132.48,21303.0,131.64,131.98,133.2,132.67,132.31,132.08,132.3,132.56,57.74
968,2020-04-13 12:15:00,132.47,132.67,132.305,132.54,5943.0,131.73,131.97,133.2,132.67,132.36,132.14,132.31,132.56,58.47
969,2020-04-13 12:20:00,132.55,132.79,132.385,132.61,15002.0,131.82,131.95,133.2,132.67,132.41,132.2,132.32,132.56,59.36
970,2020-04-13 12:25:00,132.592,132.79,132.52,132.7,5680.0,131.91,131.93,133.2,132.67,132.47,132.26,132.33,132.56,60.52
971,2020-04-13 12:30:00,132.74,132.74,132.4,132.535,6825.0,132.0,131.92,133.19,132.67,132.48,132.29,132.33,132.56,57.28
972,2020-04-13 12:35:00,132.51,132.51,132.04,132.23,7991.0,132.06,131.91,133.17,132.67,132.43,132.29,132.33,132.56,51.76
973,2020-04-13 12:40:00,132.3,132.45,132.22,132.27,7960.0,132.09,131.9,133.15,132.67,132.4,132.28,132.33,132.56,52.41
974,2020-04-13 12:45:00,132.27,132.4,132.1202,132.27,5298.0,132.14,131.89,133.13,132.67,132.37,132.28,132.33,132.55,52.41
975,2020-04-13 12:50:00,132.38,132.709,132.38,132.63,10781.0,132.21,131.9,133.11,132.67,132.42,132.33,132.34,132.55,58.26
976,2020-04-13 12:55:00,132.51,132.545,132.06,132.07,8062.0,132.26,131.89,133.09,132.67,132.35,132.29,132.33,132.55,48.31
977,2020-04-13 13:00:00,132.0796,132.2,132.0,132.0,6986.0,132.31,131.89,133.07,132.66,132.28,132.26,132.32,132.54,47.23
978,2020-04-13 13:05:00,132.05,132.05,131.565,131.575,6822.0,132.31,131.88,133.03,132.66,132.14,132.17,132.3,132.53,41.18
979,2020-04-13 13:10:00,131.63,131.71,131.54,131.67,6705.0,132.3,131.87,133.0,132.66,132.05,132.11,132.28,132.53,42.94
980,2020-04-13 13:15:00,131.65,131.65,131.32,131.375,7771.0,132.28,131.83,132.97,132.66,131.91,132.02,132.25,132.51,39.03
981,2020-04-13 13:20:00,131.4,131.49,131.36,131.46,8780.0,132.24,131.81,132.93,132.66,131.82,131.95,132.23,132.5,40.71
982,2020-04-13 13:25:00,131.45,131.45,131.34,131.4,9280.0,132.21,131.78,132.89,132.66,131.74,131.88,132.2,132.49,39.87
983,2020-04-13 13:30:00,131.46,131.595,131.37,131.49,8347.0,132.18,131.77,132.85,132.66,131.69,131.83,132.18,132.48,41.8
984,2020-04-13 13:35:00,131.45,131.5799,131.39,131.49,6664.0,132.13,131.76,132.81,132.65,131.65,131.79,132.16,132.47,41.8
985,2020-04-13 13:40:00,131.52,131.58,131.44,131.53,6159.0,132.07,131.76,132.76,132.66,131.62,131.76,132.14,132.46,42.74
986,2020-04-13 13:45:00,131.52,131.57,131.44,131.5204,6710.0,131.99,131.77,132.72,132.66,131.6,131.73,132.12,132.45,42.56
987,2020-04-13 13:50:00,131.535,131.6,131.46,131.59,7678.0,131.95,131.76,132.67,132.67,131.6,131.71,132.1,132.45,44.37
988,2020-04-13 13:55:00,131.54,131.87,131.54,131.81,8139.0,131.91,131.76,132.63,132.67,131.64,131.72,132.1,132.44,49.76
989,2020-04-13 14:00:00,131.84,132.0,131.84,131.905,8898.0,131.88,131.75,132.6,132.67,131.7,131.74,132.09,132.43,51.93
990,2020-04-13 14:05:00,131.94,132.04,131.85,132.0,13171.0,131.84,131.74,132.57,132.67,131.76,131.78,132.09,132.43,54.06
991,2020-04-13 14:10:00,132.01,132.155,131.85,131.9,10134.0,131.81,131.74,132.54,132.67,131.79,131.79,132.08,132.42,51.47
992,2020-04-13 14:15:00,131.87,131.87,131.3,131.31,10150.0,131.76,131.74,132.5,132.67,131.69,131.73,132.06,132.41,39.46
993,2020-04-13 14:20:00,131.26,131.57,131.11,131.54,11100.0,131.73,131.74,132.47,132.67,131.66,131.71,132.04,132.4,44.86
994,2020-04-13 14:25:00,131.54,131.54,131.28,131.38,6855.0,131.68,131.73,132.44,132.66,131.6,131.67,132.02,132.39,42.05
995,2020-04-13 14:30:00,131.41,131.445,131.14,131.42,8347.0,131.62,131.73,132.41,132.66,131.57,131.64,132.0,132.38,43.01
996,2020-04-13 14:35:00,131.47,131.91,131.47,131.855,8761.0,131.61,131.75,132.38,132.66,131.62,131.66,132.0,132.38,52.28
997,2020-04-13 14:40:00,131.85,131.9188,131.6875,131.76,7457.0,131.6,131.77,132.36,132.66,131.65,131.68,131.99,132.37,50.36
998,2020-04-13 14:45:00,131.765,131.85,131.69,131.74,6696.0,131.61,131.79,132.33,132.65,131.67,131.68,131.98,132.37,49.94
999,2020-04-13 14:50:00,131.74,131.83,131.7,131.82,7639.0,131.61,131.81,132.3,132.65,131.7,131.7,131.98,132.36,51.67
1000,2020-04-13 14:55:00,131.83,132.09,131.83,132.065,7834.0,131.65,131.84,132.28,132.65,131.77,131.75,131.98,132.36,56.6
1001,2020-04-13 15:00:00,132.1,132.3,132.002,132.3,7389.0,131.69,131.87,132.26,132.65,131.88,131.82,131.99,132.36,60.74
1002,2020-04-13 15:05:00,132.29,132.29,131.77,131.8,6630.0,131.71,131.88,132.23,132.64,131.86,131.81,131.99,132.35,49.85
1003,2020-04-13 15:10:00,131.7875,131.99,131.7601,131.9,12166.0,131.73,131.89,132.21,132.64,131.87,131.82,131.98,132.35,51.71
1004,2020-04-13 15:15:00,131.885,132.13,131.855,132.09,9363.0,131.76,131.9,132.18,132.63,131.91,131.86,131.99,132.35,55.13
1005,2020-04-13 15:20:00,132.08,132.65,131.9809,132.62,14990.0,131.82,131.93,132.17,132.63,132.06,131.95,132.01,132.35,62.99
1006,2020-04-13 15:25:00,132.73,132.79,132.37,132.465,12957.0,131.86,131.96,132.15,132.63,132.14,132.02,132.02,132.35,59.69
1007,2020-04-13 15:30:00,132.47,132.52,132.28,132.52,14893.0,131.91,131.99,132.14,132.63,132.21,132.08,132.04,132.35,60.48
1008,2020-04-13 15:35:00,132.51,132.93,132.425,132.93,18201.0,131.97,132.02,132.12,132.63,132.36,132.19,132.06,132.36,65.85
1009,2020-04-13 15:40:00,132.94,133.35,132.87,133.32,22533.0,132.04,132.05,132.12,132.64,132.55,132.33,132.1,132.37,70.03
1010,2020-04-13 15:45:00,133.32,133.46,133.175,133.315,23911.0,132.1,132.08,132.11,132.64,132.7,132.45,132.14,132.38,69.91
1011,2020-04-13 15:50:00,133.315,133.52,133.1,133.445,19648.0,132.18,132.1,132.11,132.64,132.85,132.58,132.18,132.39,71.27
1012,2020-04-13 15:55:00,133.22,133.47,132.55,132.58,57435.0,132.24,132.11,132.1,132.64,132.8,132.58,132.19,132.39,53.88
1013,2020-04-13 16:00:00,132.59,133.0,132.29,132.74,72447.0,132.3,132.13,132.09,132.64,132.79,132.6,132.21,132.39,56.01
1014,2020-04-14 09:35:00,135.4,136.64,135.4,136.43,110961.0,132.56,132.2,132.11,132.66,133.51,133.08,132.33,132.43,79.55
1015,2020-04-14 09:40:00,136.44,136.71,135.67,135.67,44780.0,132.77,132.26,132.14,132.68,133.95,133.4,132.43,132.46,71.11
1016,2020-04-14 09:45:00,135.61,136.3295,135.22,135.51,30970.0,132.95,132.31,132.16,132.7,134.26,133.66,132.53,132.49,69.44
1017,2020-04-14 09:50:00,135.72,136.13,135.72,135.92,22908.0,133.16,132.38,132.18,132.72,134.59,133.95,132.63,132.53,71.3
1018,2020-04-14 09:55:00,135.92,135.92,135.61,135.72,14264.0,133.36,132.44,132.2,132.73,134.82,134.17,132.72,132.56,69.09
1019,2020-04-14 10:00:00,135.69,136.107,135.61,135.83,21351.0,133.56,132.51,132.23,132.75,135.02,134.38,132.82,132.59,69.65
1020,2020-04-14 10:05:00,135.76,135.99,135.65,135.975,13543.0,133.75,132.57,132.25,132.77,135.21,134.58,132.91,132.63,70.41
1021,2020-04-14 10:10:00,136.0,137.0,136.0,136.95,18838.0,133.99,132.66,132.29,132.8,135.56,134.87,133.04,132.67,74.94
1022,2020-04-14 10:15:00,136.915,137.015,136.67,136.8017,23725.0,134.24,132.75,132.33,132.83,135.81,135.11,133.15,132.71,73.1
1023,2020-04-14 10:20:00,136.78,137.29,136.65,137.28,21245.0,134.51,132.85,132.38,132.86,136.1,135.38,133.28,132.76,75.21
1024,2020-04-14 10:25:00,137.32,137.69,137.29,137.68,26735.0,134.79,132.96,132.43,132.9,136.42,135.67,133.41,132.81,76.84
1025,2020-04-14 10:30:00,137.73,137.92,137.54,137.745,20112.0,135.04,133.06,132.48,132.93,136.68,135.93,133.54,132.85,77.11
1026,2020-04-14 10:35:00,137.83,138.2,137.79,138.14,21744.0,135.33,133.19,132.54,132.96,136.97,136.21,133.68,132.91,78.69
1027,2020-04-14 10:40:00,138.11,138.4,138.06,138.4,16278.0,135.62,133.31,132.6,133.0,137.26,136.48,133.82,132.96,79.69
1028,2020-04-14 10:45:00,138.37,138.53,138.13,138.17,15545.0,135.88,133.45,132.66,133.03,137.44,136.69,133.95,133.01,76.29
1029,2020-04-14 10:50:00,138.13,138.36,137.86,137.935,12135.0,136.11,133.57,132.72,133.06,137.54,136.85,134.08,133.06,72.86
1030,2020-04-14 10:55:00,138.0,138.505,137.9728,138.465,15566.0,136.37,133.71,132.77,133.1,137.73,137.05,134.21,133.12,75.53
1031,2020-04-14 11:00:00,138.56,138.955,138.475,138.77,15116.0,136.64,133.86,132.83,133.13,137.93,137.26,134.35,133.17,76.93
1032,2020-04-14 11:05:00,138.782,138.782,138.42,138.5433,19673.0,136.93,134.0,132.89,133.16,138.06,137.42,134.47,133.23,73.55
1033,2020-04-14 11:10:00,138.5,138.71,138.48,138.61,20110.0,137.23,134.14,132.96,133.2,138.17,137.57,134.6,133.28,73.91
1034,2020-04-14 11:15:00,138.61,138.61,137.805,138.06,15696.0,137.31,134.28,133.02,133.23,138.15,137.63,134.7,133.33,65.87
1035,2020-04-14 11:20:00,138.0493,138.28,138.015,138.215,17644.0,137.44,134.41,133.09,133.25,138.16,137.71,134.81,133.38,66.97
1036,2020-04-14 11:25:00,138.215,138.45,138.07,138.1,16741.0,137.57,134.54,133.16,133.28,138.15,137.76,134.91,133.42,65.3
1037,2020-04-14 11:30:00,138.04,138.2,137.89,138.0,14608.0,137.67,134.67,133.21,133.31,138.12,137.79,135.0,133.47,63.81
1038,2020-04-14 11:35:00,137.97,138.52,137.97,138.35,14742.0,137.8,134.8,133.28,133.33,138.16,137.86,135.11,133.52,66.67
1039,2020-04-14 11:40:00,138.38,138.635,138.34,138.61,10714.0,137.94,134.93,133.34,133.36,138.25,137.95,135.21,133.57,68.66
1040,2020-04-14 11:45:00,138.53,138.69,138.44,138.44,1081.0,138.06,135.06,133.4,133.39,138.29,138.01,135.31,133.62,65.89
1041,2020-04-14 11:50:00,138.65,138.68,138.53,138.65,30483.0,138.15,135.2,133.47,133.41,138.36,138.09,135.41,133.67,67.63
1042,2020-04-14 11:55:00,138.67,139.12,138.67,139.08,27281.0,138.26,135.35,133.55,133.44,138.51,138.22,135.52,133.72,70.89
1043,2020-04-14 12:00:00,139.11,139.11,138.82,138.87,9461.0,138.34,135.5,133.62,133.47,138.58,138.3,135.62,133.77,67.32
1044,2020-04-14 12:05:00,138.92,139.515,138.92,139.41,17555.0,138.43,135.66,133.7,133.51,138.75,138.44,135.74,133.83,71.32
1045,2020-04-14 12:10:00,139.415,139.415,139.17,139.36,12546.0,138.51,135.82,133.78,133.54,138.87,138.55,135.85,133.88,70.46
1046,2020-04-14 12:15:00,139.31,139.31,138.99,139.015,8615.0,138.55,135.96,133.86,133.57,138.9,138.61,135.94,133.93,64.67
1047,2020-04-14 12:20:00,139.01,139.69,139.01,139.66,11854.0,138.62,136.12,133.95,133.61,139.05,138.74,136.06,133.99,69.68
1048,2020-04-14 12:25:00,139.63,139.64,139.05,139.16,13388.0,138.67,136.27,134.03,133.64,139.07,138.79,136.15,134.04,62.3
1049,2020-04-14 12:30:00,139.205,139.293,139.0,139.04,7456.0,138.72,136.41,134.11,133.67,139.07,138.82,136.24,134.09,60.64
1050,2020-04-14 12:35:00,139.03,139.04,138.59,138.67,11001.0,138.73,136.55,134.19,133.7,138.99,138.8,136.31,134.14,55.71
1051,2020-04-14 12:40:00,138.59,138.98,138.56,138.745,9848.0,138.73,136.67,134.27,133.73,138.94,138.8,136.39,134.18,56.48
1052,2020-04-14 12:45:00,138.69,138.86,138.66,138.67,12951.0,138.74,136.81,134.35,133.76,138.88,138.78,136.45,134.23,55.44
1053,2020-04-14 12:50:00,138.66,139.01,138.56,139.01,7996.0,138.76,136.95,134.42,133.79,138.91,138.81,136.53,134.28,59.12
1054,2020-04-14 12:55:00,139.06,139.39,139.0,139.335,13723.0,138.82,137.1,134.5,133.83,138.99,138.88,136.62,134.33,62.32
1055,2020-04-14 13:00:00,139.32,139.435,138.94,138.95,19450.0,138.86,137.23,134.58,133.86,138.99,138.88,136.69,134.37,56.66
1056,2020-04-14 13:05:00,138.94,139.0398,138.87,138.99,10407.0,138.9,137.36,134.66,133.89,138.99,138.9,136.76,134.42,57.1
1057,2020-04-14 13:10:00,138.99,138.99,138.64,138.825,22241.0,138.94,137.48,134.74,133.92,138.95,138.89,136.82,134.46,54.65
1058,2020-04-14 13:15:00,138.9,139.41,138.895,139.41,11085.0,138.99,137.61,134.81,133.96,139.05,138.95,136.9,134.51,61.02
1059,2020-04-14 13:20:00,139.4,139.4,139.24,139.27,7603.0,139.03,137.73,134.89,134.0,139.09,138.99,136.97,134.56,58.89
1060,2020-04-14 13:25:00,139.38,139.44,139.18,139.38,11976.0,139.07,137.85,134.96,134.04,139.15,139.04,137.04,134.61,60.07
1061,2020-04-14 13:30:00,139.405,139.43,139.04,139.1,15184.0,139.1,137.96,135.03,134.08,139.14,139.05,137.11,134.65,55.69
1062,2020-04-14 13:35:00,139.12,139.3,139.11,139.28,14878.0,139.11,138.1,135.11,134.12,139.17,139.08,137.17,134.7,57.82
1063,2020-04-14 13:40:00,139.22,139.5,139.15,139.5,8354.0,139.14,138.23,135.18,134.16,139.23,139.13,137.24,134.74,60.33
1064,2020-04-14 13:45:00,139.525,139.73,139.525,139.56,11304.0,139.15,138.3,135.25,134.21,139.3,139.18,137.31,134.79,61.01
1065,2020-04-14 13:50:00,139.52,139.76,139.51,139.67,11672.0,139.16,138.38,135.32,134.25,139.37,139.25,137.38,134.84,62.29
1066,2020-04-14 13:55:00,139.72,139.94,139.63,139.86700000000002,10324.0,139.2,138.46,135.39,134.29,139.47,139.32,137.46,134.89,64.53
1067,2020-04-14 14:00:00,139.98,139.98,139.84,139.97,9088.0,139.22,138.54,135.46,134.33,139.57,139.4,137.54,134.94,65.68
1068,2020-04-14 14:05:00,139.95,139.95,139.76,139.82,8167.0,139.25,138.63,135.54,134.37,139.62,139.46,137.6,134.99,62.51
1069,2020-04-14 14:10:00,139.82,139.88,139.72,139.795,8016.0,139.29,138.71,135.61,134.4,139.66,139.5,137.67,135.04,61.97
1070,2020-04-14 14:15:00,139.8,139.91,139.7625,139.805,9672.0,139.35,138.78,135.68,134.44,139.69,139.54,137.74,135.09,62.11
1071,2020-04-14 14:20:00,139.87,140.1099,139.82,139.89,23870.0,139.4,138.84,135.75,134.47,139.73,139.58,137.8,135.13,63.35
1072,2020-04-14 14:25:00,139.86,140.025,139.85,140.0095,16659.0,139.47,138.91,135.83,134.5,139.78,139.63,137.87,135.18,65.08
1073,2020-04-14 14:30:00,139.96,140.05,139.64,139.66,9265.0,139.5,138.95,135.9,134.53,139.76,139.64,137.92,135.23,56.66
1074,2020-04-14 14:35:00,139.625,139.835,139.52,139.81,10058.0,139.53,139.0,135.98,134.55,139.77,139.66,137.98,135.27,59.1
1075,2020-04-14 14:40:00,139.84,139.84,139.59,139.685,12526.0,139.56,139.03,136.05,134.58,139.75,139.66,138.03,135.32,56.25
1076,2020-04-14 14:45:00,139.72,139.78,139.48,139.61,9370.0,139.6,139.06,136.12,134.61,139.72,139.66,138.08,135.36,54.55
1077,2020-04-14 14:50:00,139.61,139.675,139.32,139.36,16799.0,139.62,139.08,136.2,134.63,139.65,139.62,138.12,135.4,49.22
1078,2020-04-14 14:55:00,139.38,139.67,139.33,139.58,14760.0,139.63,139.11,136.28,134.66,139.64,139.61,138.16,135.44,53.53
1079,2020-04-14 15:00:00,139.6,139.75,139.53,139.63,23635.0,139.65,139.15,136.36,134.68,139.64,139.62,138.21,135.48,54.47
1080,2020-04-14 15:05:00,139.68,139.755,139.57,139.7,19357.0,139.67,139.17,136.44,134.7,139.65,139.63,138.25,135.52,55.83
1081,2020-04-14 15:10:00,139.7,140.05,139.655,140.01,18116.0,139.71,139.19,136.53,134.73,139.72,139.67,138.3,135.57,61.32
1082,2020-04-14 15:15:00,140.01,140.03,139.7,139.81,18026.0,139.74,139.22,136.61,134.75,139.74,139.69,138.35,135.61,56.44
1083,2020-04-14 15:20:00,139.825,139.95,139.64,139.94,21197.0,139.76,139.25,136.7,134.77,139.78,139.72,138.4,135.65,58.74
1084,2020-04-14 15:25:00,139.878,139.9,139.77,139.895,21603.0,139.78,139.28,136.78,134.79,139.8,139.74,138.44,135.7,57.61
1085,2020-04-14 15:30:00,139.93,140.06,139.865,139.95,58804.0,139.79,139.32,136.86,134.81,139.83,139.77,138.49,135.74,58.65
1086,2020-04-14 15:35:00,139.9496,140.45,139.7,140.4,67517.0,139.82,139.36,136.95,134.84,139.95,139.85,138.55,135.78,66.05
1087,2020-04-14 15:40:00,140.43,140.605,140.38,140.475,28852.0,139.84,139.41,137.04,134.86,140.05,139.93,138.61,135.83,67.11
1088,2020-04-14 15:45:00,140.465,140.63,139.915,139.97,37805.0,139.85,139.45,137.12,134.88,140.04,139.93,138.65,135.87,54.75
1089,2020-04-14 15:50:00,140.03,140.25,139.92,140.24,36521.0,139.87,139.48,137.21,134.9,140.08,139.97,138.7,135.92,59.09
1090,2020-04-14 15:55:00,140.44,140.465,139.98,140.07,63605.0,139.88,139.51,137.29,134.93,140.07,139.98,138.74,135.96,55.48
1091,2020-04-14 16:00:00,140.05,140.22,139.61,140.07,122737.0,139.89,139.54,137.37,134.95,140.07,139.99,138.78,136.0,55.48
1092,2020-04-15 09:35:00,139.0,139.0,137.77,137.82,55926.0,139.78,139.51,137.43,134.97,139.62,139.72,138.75,136.02,28.65
1093,2020-04-15 09:40:00,137.955,138.075,136.74,137.23,22108.0,139.66,139.48,137.49,134.98,139.14,139.41,138.7,136.03,25.21
1094,2020-04-15 09:45:00,137.13,138.33,137.08,138.14,10116.0,139.58,139.46,137.56,135.0,138.94,139.25,138.69,136.05,37.65
1095,2020-04-15 09:50:00,138.06,138.96,138.04,138.85,15345.0,139.54,139.45,137.63,135.02,138.92,139.2,138.69,136.08,45.3
1096,2020-04-15 09:55:00,138.86,140.0,138.86,139.51,30441.0,139.53,139.46,137.71,135.05,139.04,139.24,138.72,136.11,51.28
1097,2020-04-15 10:00:00,139.76,139.95,139.13,139.39,9974.0,139.53,139.45,137.79,135.07,139.11,139.26,138.74,136.14,50.21
1098,2020-04-15 10:05:00,139.28,139.3338,138.4419,138.535,22768.0,139.48,139.44,137.85,135.09,139.0,139.17,138.73,136.17,43.25
1099,2020-04-15 10:10:00,138.61,138.84,138.26,138.43,22841.0,139.42,139.43,137.92,135.11,138.88,139.08,138.72,136.19,42.47
1100,2020-04-15 10:15:00,138.37,138.54,137.863,138.04,14710.0,139.34,139.41,137.98,135.13,138.71,138.95,138.7,136.21,39.62
1101,2020-04-15 10:20:00,138.09,138.125,137.3755,137.4515,9555.0,139.21,139.39,138.03,135.15,138.46,138.76,138.66,136.22,35.72
1102,2020-04-15 10:25:00,137.46,137.81,137.43,137.81,14489.0,139.11,139.37,138.09,135.16,138.33,138.64,138.64,136.24,39.62
1103,2020-04-15 10:30:00,137.81,137.99,137.48,137.48,15589.0,138.99,139.34,138.15,135.18,138.16,138.5,138.6,136.25,37.37
1104,2020-04-15 10:35:00,137.47,137.98,137.39,137.78,11793.0,138.88,139.31,138.2,135.19,138.08,138.41,138.58,136.26,40.67
1105,2020-04-15 10:40:00,137.68,137.79,137.45,137.72,10608.0,138.77,139.28,138.25,135.21,138.01,138.32,138.55,136.28,40.21
1106,2020-04-15 10:45:00,137.82,137.98,137.58,137.715,5622.0,138.64,139.26,138.31,135.23,137.95,138.24,138.53,136.29,40.17
1107,2020-04-15 10:50:00,137.627,138.13,137.627,138.02,10421.0,138.51,139.24,138.36,135.25,137.97,138.22,138.51,136.31,43.87
1108,2020-04-15 10:55:00,137.88,138.065,137.71,138.06,8285.0,138.42,139.22,138.41,135.27,137.98,138.2,138.5,136.33,44.36
1109,2020-04-15 11:00:00,138.115,138.21,137.505,137.535,7030.0,138.28,139.18,138.46,135.29,137.89,138.11,138.47,136.34,39.52
1110,2020-04-15 11:05:00,137.585,137.64,137.27,137.34,6903.0,138.15,139.14,138.5,135.3,137.78,138.02,138.43,136.35,37.87
1111,2020-04-15 11:10:00,137.275,137.439,137.21,137.295,11759.0,138.01,139.1,138.53,135.32,137.69,137.93,138.4,136.36,37.48
1112,2020-04-15 11:15:00,137.35,137.58,137.33,137.435,13040.0,137.99,139.07,138.58,135.34,137.64,137.87,138.37,136.37,39.56
1113,2020-04-15 11:20:00,137.49,137.49,137.1,137.33,11405.0,137.99,139.02,138.63,135.36,137.57,137.8,138.34,136.38,38.52
1114,2020-04-15 11:25:00,137.2,137.32,136.92,137.18,20128.0,137.95,138.98,138.64,135.37,137.5,137.72,138.3,136.39,37.03
1115,2020-04-15 11:30:00,137.02,137.33,136.98,137.24200000000002,21516.0,137.86,138.93,138.65,135.39,137.45,137.66,138.27,136.4,38.1
1116,2020-04-15 11:35:00,137.2,137.94,137.2,137.71,39703.0,137.77,138.88,138.67,135.41,137.5,137.67,138.25,136.41,45.6
1117,2020-04-15 11:40:00,137.6,137.64,137.2,137.22,4611.0,137.67,138.83,138.69,135.43,137.44,137.61,138.22,136.42,40.12
1118,2020-04-15 11:45:00,137.11,137.27,137.09,137.1611,7781.0,137.6,138.78,138.7,135.45,137.39,137.56,138.19,136.42,39.5
1119,2020-04-15 11:50:00,137.12,137.12,136.86,137.07,17162.0,137.53,138.72,138.71,135.47,137.32,137.49,138.16,136.43,38.52
1120,2020-04-15 11:55:00,137.12,137.14,136.94,137.02,8392.0,137.48,138.67,138.72,135.49,137.26,137.44,138.12,136.44,37.96
1121,2020-04-15 12:00:00,137.06,137.15,136.95,136.97,9600.0,137.45,138.61,138.72,135.51,137.2,137.38,138.09,136.44,37.38
1122,2020-04-15 12:05:00,137.0312,137.33,136.92,137.285,8703.0,137.43,138.55,138.73,135.53,137.22,137.37,138.06,136.45,43.29
1123,2020-04-15 12:10:00,137.29,137.29,136.9,136.96,6969.0,137.4,138.5,138.73,135.55,137.17,137.31,138.03,136.46,39.18
1124,2020-04-15 12:15:00,136.96,137.36,136.96,137.19,7252.0,137.37,138.45,138.72,135.57,137.17,137.3,138.0,136.46,43.28
1125,2020-04-15 12:20:00,137.28,137.315,136.88,136.88,7076.0,137.33,138.39,138.71,135.6,137.11,137.25,137.97,136.47,39.42
1126,2020-04-15 12:25:00,136.9035,137.16,136.78,137.16,12444.0,137.3,138.34,138.7,135.62,137.12,137.24,137.95,136.47,44.26
1127,2020-04-15 12:30:00,137.2,137.58,137.18,137.47,10133.0,137.28,138.3,138.69,135.65,137.19,137.27,137.93,136.48,49.11
1128,2020-04-15 12:35:00,137.51,137.58,137.23,137.24,6242.0,137.23,138.26,138.68,135.67,137.2,137.26,137.91,136.49,45.92
1129,2020-04-15 12:40:00,137.1932,137.38,137.06,137.33,7266.0,137.22,138.21,138.68,135.7,137.23,137.27,137.89,136.5,47.36
1130,2020-04-15 12:45:00,137.3,137.52,137.26,137.37,8640.0,137.23,138.16,138.67,135.72,137.26,137.28,137.88,136.51,48.02
1131,2020-04-15 12:50:00,137.33,137.41,137.095,137.21,7207.0,137.22,138.11,138.65,135.74,137.25,137.27,137.86,136.52,45.55
1132,2020-04-15 12:55:00,137.25,137.35,137.12,137.12,6174.0,137.21,138.05,138.64,135.76,137.22,137.25,137.83,136.52,44.17
1133,2020-04-15 13:00:00,137.13,137.21,136.94,137.0,8673.0,137.19,138.0,138.62,135.79,137.18,137.22,137.81,136.53,42.34
1134,2020-04-15 13:05:00,136.93,137.24,136.85,137.21,10287.0,137.19,137.94,138.61,135.82,137.18,137.22,137.79,136.53,46.53
1135,2020-04-15 13:10:00,137.24,137.315,137.14,137.204,9266.0,137.19,137.89,138.6,135.84,137.19,137.22,137.77,136.54,46.42
1136,2020-04-15 13:15:00,137.24,137.54,137.24,137.54,11286.0,137.18,137.83,138.6,135.88,137.26,137.26,137.77,136.55,52.78
1137,2020-04-15 13:20:00,137.57,137.7194,137.55,137.65,11254.0,137.2,137.77,138.59,135.9,137.34,137.31,137.76,136.56,54.67
1138,2020-04-15 13:25:00,137.6,137.755,137.475,137.475,4290.0,137.22,137.72,138.58,135.93,137.36,137.33,137.75,136.57,51.16
1139,2020-04-15 13:30:00,137.5,137.72799999999998,137.49,137.7,11025.0,137.25,137.67,138.58,135.96,137.43,137.38,137.75,136.58,55.15
1140,2020-04-15 13:35:00,137.74,137.74,137.2323,137.28,7276.0,137.26,137.62,138.56,135.98,137.4,137.36,137.74,136.59,47.36
1141,2020-04-15 13:40:00,137.345,137.345,137.13,137.165,6806.0,137.27,137.56,138.55,136.01,137.35,137.34,137.72,136.59,45.47
1142,2020-04-15 13:45:00,137.18,137.33,137.18,137.28,5666.0,137.27,137.55,138.53,136.04,137.34,137.33,137.71,136.6,47.72
1143,2020-04-15 13:50:00,137.33,137.5,137.18,137.48,8881.0,137.3,137.55,138.52,136.07,137.37,137.35,137.7,136.61,51.47
1144,2020-04-15 13:55:00,137.48,137.52,137.0,137.04,8378.0,137.29,137.53,138.49,136.1,137.3,137.31,137.68,136.61,43.99
1145,2020-04-15 14:00:00,137.04,137.14,136.96,136.97,9849.0,137.29,137.49,138.47,136.12,137.24,137.27,137.66,136.62,42.92
1146,2020-04-15 14:05:00,136.97,137.09,136.93,137.05,9916.0,137.29,137.44,138.45,136.15,137.2,137.24,137.64,136.62,44.58
1147,2020-04-15 14:10:00,137.05,137.28,137.05,137.245,10423.0,137.28,137.4,138.43,136.19,137.21,137.24,137.63,136.63,48.5
1148,2020-04-15 14:15:00,137.27,137.52,137.195,137.52,12549.0,137.29,137.38,138.41,136.22,137.27,137.28,137.62,136.64,53.5
