,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,245.0,245.04,244.87,244.94,5270.0,243.63,245.03,245.83,244.58,244.42,244.21,245.08,243.94,55.24
962,2020-04-13 11:45:00,244.705,245.04,244.1936,244.985,26720.0,243.66,244.99,245.81,244.61,244.53,244.31,245.08,243.95,55.6
963,2020-04-13 11:50:00,244.955,245.15,244.8,244.88,4209.0,243.68,244.96,245.8,244.65,244.6,244.38,245.07,243.95,54.51
964,2020-04-13 11:55:00,244.91,245.24,244.695,245.12,5126.0,243.73,244.94,245.81,244.69,244.71,244.47,245.07,243.97,56.6
965,2020-04-13 12:00:00,245.04,245.2752,244.88,245.06,11168.0,243.8,244.94,245.81,244.73,244.78,244.55,245.07,243.98,55.91
966,2020-04-13 12:05:00,244.9978,245.5874,244.9,245.5874,5808.0,243.97,244.95,245.82,244.78,244.94,244.68,245.09,243.99,60.46
967,2020-04-13 12:10:00,245.515,245.645,245.11,245.405,3346.0,244.09,244.96,245.82,244.83,245.03,244.77,245.1,244.01,58.22
968,2020-04-13 12:15:00,245.33,245.8,245.1,245.8,2997.0,244.26,244.97,245.82,244.88,245.19,244.9,245.12,244.03,61.54
969,2020-04-13 12:20:00,245.85,246.35,245.38,246.35,5660.0,244.47,244.98,245.82,244.92,245.42,245.08,245.16,244.05,65.64
970,2020-04-13 12:25:00,246.24,246.32,245.79,245.965,3859.0,244.67,244.99,245.82,244.96,245.53,245.19,245.18,244.07,60.76
971,2020-04-13 12:30:00,246.02,246.28,245.95,245.95,6948.0,244.82,245.0,245.82,245.0,245.61,245.28,245.2,244.09,60.57
972,2020-04-13 12:35:00,245.91,245.91,245.32,245.32,4701.0,244.96,245.0,245.8,245.04,245.55,245.29,245.21,244.1,53.1
973,2020-04-13 12:40:00,245.27,245.41,244.825,244.93,6651.0,245.06,244.99,245.78,245.08,245.43,245.24,245.2,244.11,49.07
974,2020-04-13 12:45:00,245.168,245.35,244.9,245.35,2391.0,245.15,244.99,245.77,245.12,245.41,245.26,245.2,244.12,53.19
975,2020-04-13 12:50:00,245.26,245.62,245.24,245.62,3029.0,245.26,245.0,245.75,245.15,245.45,245.3,245.22,244.13,55.68
976,2020-04-13 12:55:00,245.445,245.445,244.9,244.96,14086.0,245.29,244.98,245.73,245.18,245.36,245.26,245.21,244.14,48.85
977,2020-04-13 13:00:00,244.82,244.96,244.48,244.71,2303.0,245.29,244.94,245.7,245.2,245.23,245.19,245.19,244.15,46.52
978,2020-04-13 13:05:00,244.6,244.7,244.05,244.7,5025.0,245.28,244.9,245.68,245.22,245.12,245.13,245.18,244.15,46.43
979,2020-04-13 13:10:00,244.5401,245.19,244.5401,245.19,4799.0,245.29,244.85,245.65,245.26,245.13,245.14,245.18,244.16,51.65
980,2020-04-13 13:15:00,245.18,245.18,244.43,244.93,17980.0,245.29,244.79,245.63,245.31,245.09,245.11,245.17,244.17,48.93
981,2020-04-13 13:20:00,244.74,245.33,244.6122,245.33,7638.0,245.31,244.74,245.6,245.35,245.14,245.14,245.18,244.18,53.03
982,2020-04-13 13:25:00,245.355,245.47,245.2888,245.2888,2236.0,245.32,244.69,245.58,245.39,245.17,245.16,245.18,244.19,52.56
983,2020-04-13 13:30:00,245.33,245.47,244.95,245.345,3908.0,245.35,244.66,245.56,245.43,245.21,245.18,245.18,244.21,53.17
984,2020-04-13 13:35:00,245.47,245.89,245.25,245.88,4807.0,245.38,244.63,245.55,245.48,245.34,245.27,245.2,244.22,58.61
985,2020-04-13 13:40:00,245.66,246.8,245.57,246.6587,5700.0,245.46,244.62,245.54,245.52,245.6,245.44,245.25,244.25,64.99
986,2020-04-13 13:45:00,246.58,246.76,246.4,246.55,4284.0,245.51,244.63,245.54,245.56,245.79,245.58,245.29,244.27,63.52
987,2020-04-13 13:50:00,246.775,246.92,246.55,246.58,3434.0,245.57,244.64,245.54,245.6,245.95,245.71,245.33,244.29,63.76
988,2020-04-13 13:55:00,246.62,246.99,246.62,246.92,2641.0,245.63,244.68,245.55,245.64,246.14,245.86,245.38,244.32,66.49
989,2020-04-13 14:00:00,247.02,247.09,246.25,246.32,4655.0,245.62,244.72,245.54,245.67,246.18,245.92,245.4,244.34,58.16
990,2020-04-13 14:05:00,246.38,246.65,246.24,246.62,6403.0,245.66,244.78,245.55,245.71,246.27,246.0,245.44,244.36,60.8
991,2020-04-13 14:10:00,246.56,247.1,246.51,246.54,5567.0,245.69,244.83,245.55,245.74,246.32,246.07,245.47,244.38,59.72
992,2020-04-13 14:15:00,246.645,246.645,245.51,245.52,8870.0,245.7,244.85,245.54,245.77,246.16,246.0,245.48,244.39,47.97
993,2020-04-13 14:20:00,245.3,245.74,245.25,245.64,9472.0,245.73,244.88,245.54,245.8,246.06,245.96,245.48,244.41,49.24
994,2020-04-13 14:25:00,245.55,245.63,244.99,245.14,5827.0,245.72,244.89,245.52,245.82,245.87,245.85,245.47,244.41,44.39
995,2020-04-13 14:30:00,245.24,246.07,245.01,246.07,3754.0,245.74,244.94,245.51,245.85,245.91,245.88,245.49,244.43,53.55
996,2020-04-13 14:35:00,246.13,246.62,246.03,246.62,6692.0,245.83,245.03,245.51,245.88,246.05,245.97,245.52,244.45,57.96
997,2020-04-13 14:40:00,246.63,246.73,246.1548,246.51,12479.0,245.92,245.1,245.51,245.91,246.15,246.04,245.55,244.47,56.8
998,2020-04-13 14:45:00,246.65,247.07,246.64,246.87,13462.0,246.03,245.19,245.52,245.94,246.29,246.14,245.59,244.5,59.64
999,2020-04-13 14:50:00,247.02,247.41,246.86,246.94,4893.0,246.11,245.29,245.52,245.97,246.42,246.24,245.63,244.52,60.19
1000,2020-04-13 14:55:00,247.11,247.39,246.92,247.24,4861.0,246.23,245.39,245.53,246.0,246.58,246.37,245.68,244.55,62.55
1001,2020-04-13 15:00:00,247.355,247.64,247.34,247.35,5788.0,246.33,245.48,245.54,246.03,246.74,246.49,245.73,244.58,63.4
1002,2020-04-13 15:05:00,247.34,247.35,246.43,246.535,12711.0,246.39,245.56,245.54,246.05,246.7,246.5,245.76,244.6,53.64
1003,2020-04-13 15:10:00,246.5,246.98,246.4809,246.825,12942.0,246.47,245.64,245.54,246.08,246.72,246.54,245.79,244.62,56.22
1004,2020-04-13 15:15:00,246.74,246.97,246.61,246.61,10100.0,246.5,245.7,245.54,246.1,246.7,246.55,245.81,244.64,53.83
1005,2020-04-13 15:20:00,246.64,247.42,246.36,247.41,15883.0,246.54,245.78,245.54,246.13,246.84,246.65,245.86,244.66,60.56
1006,2020-04-13 15:25:00,247.295,247.77,247.27,247.66,7293.0,246.6,245.85,245.55,246.15,247.01,246.78,245.92,244.69,62.4
1007,2020-04-13 15:30:00,247.85,247.85,247.06,247.2,14502.0,246.63,245.9,245.55,246.18,247.04,246.83,245.96,244.72,57.11
1008,2020-04-13 15:35:00,247.1,247.99,247.01,247.99,57120.0,246.68,245.96,245.55,246.21,247.23,246.98,246.02,244.75,62.93
1009,2020-04-13 15:40:00,247.99,248.355,247.59,248.18,10768.0,246.77,246.02,245.57,246.24,247.42,247.13,246.08,244.79,64.18
1010,2020-04-13 15:45:00,248.155,248.26,247.72,247.91,10324.0,246.84,246.08,245.58,246.27,247.52,247.23,246.14,244.82,61.02
1011,2020-04-13 15:50:00,247.95,248.38,247.6,248.21,135417.0,246.92,246.15,245.59,246.3,247.66,247.35,246.2,244.85,63.19
1012,2020-04-13 15:55:00,247.71,247.93,246.82,247.47,31506.0,247.02,246.2,245.59,246.33,247.62,247.36,246.24,244.88,55.04
1013,2020-04-13 16:00:00,247.62,248.84,247.33,248.15,45342.0,247.14,246.26,245.61,246.36,247.73,247.46,246.3,244.91,60.13
1014,2020-04-14 09:35:00,250.26,251.96,250.26,251.27,19306.0,247.45,246.38,245.66,246.4,248.44,247.94,246.45,244.97,74.43
1015,2020-04-14 09:40:00,250.63,251.395,250.15,251.395,10216.0,247.72,246.51,245.73,246.44,249.03,248.37,246.6,245.04,74.82
1016,2020-04-14 09:45:00,251.22,251.43,250.87,250.94,7193.0,247.93,246.62,245.78,246.48,249.41,248.69,246.73,245.1,70.6
1017,2020-04-14 09:50:00,251.1858,251.91,251.1858,251.76,3404.0,248.2,246.74,245.85,246.52,249.88,249.07,246.88,245.16,73.5
1018,2020-04-14 09:55:00,251.75,251.75,250.67,250.67,16082.0,248.39,246.84,245.91,246.55,250.04,249.27,247.0,245.22,64.41
1019,2020-04-14 10:00:00,250.78,251.01,250.1,250.38,20876.0,248.56,246.92,245.95,246.58,250.11,249.41,247.1,245.27,62.2
1020,2020-04-14 10:05:00,250.27,251.0,250.22,251.0,8041.0,248.75,247.02,246.01,246.62,250.29,249.61,247.22,245.32,64.97
1021,2020-04-14 10:10:00,250.97,251.14,250.61,250.61,8956.0,248.91,247.12,246.06,246.65,250.35,249.74,247.32,245.38,61.9
1022,2020-04-14 10:15:00,250.64,251.265,250.495,250.93,9492.0,249.13,247.23,246.11,246.68,250.47,249.89,247.43,245.43,63.43
1023,2020-04-14 10:20:00,250.94,251.06,250.6349,250.905,31914.0,249.33,247.35,246.17,246.71,250.55,250.01,247.54,245.49,63.21
1024,2020-04-14 10:25:00,250.85,251.235,250.18,250.3,15509.0,249.52,247.45,246.22,246.73,250.5,250.05,247.62,245.54,58.13
1025,2020-04-14 10:30:00,250.215,250.84,250.215,250.63,17644.0,249.68,247.55,246.27,246.76,250.53,250.12,247.71,245.59,60.02
1026,2020-04-14 10:35:00,250.475,250.89,250.04,250.255,13139.0,249.81,247.65,246.32,246.78,250.47,250.14,247.79,245.63,56.88
1027,2020-04-14 10:40:00,250.31,251.11,250.31,250.72,10755.0,249.98,247.77,246.36,246.8,250.52,250.21,247.88,245.68,59.69
1028,2020-04-14 10:45:00,250.83,250.86,249.18,250.48,11086.0,250.11,247.89,246.39,246.82,250.51,250.24,247.96,245.73,57.6
1029,2020-04-14 10:50:00,250.805,250.92,248.3,249.99,25720.0,250.2,247.98,246.42,246.84,250.41,250.21,248.02,245.77,53.49
1030,2020-04-14 10:55:00,250.075,250.37,249.69,249.97,9835.0,250.3,248.09,246.44,246.86,250.32,250.18,248.08,245.81,53.32
1031,2020-04-14 11:00:00,250.14,250.43,248.73,250.03,22821.0,250.39,248.18,246.46,246.88,250.26,250.16,248.14,245.86,53.79
1032,2020-04-14 11:05:00,250.22,250.58,249.455,249.455,8261.0,250.49,248.26,246.48,246.9,250.1,250.07,248.18,245.89,48.75
1033,2020-04-14 11:10:00,249.49,249.68,248.19,249.2,17402.0,250.54,248.34,246.5,246.9,249.92,249.97,248.21,245.93,46.66
1034,2020-04-14 11:15:00,249.075,250.09,248.9562,250.0,13922.0,250.48,248.42,246.53,246.91,249.94,249.97,248.26,245.97,53.4
1035,2020-04-14 11:20:00,249.8,250.04,248.39,249.19,25946.0,250.37,248.47,246.54,246.92,249.79,249.87,248.29,246.0,46.93
1036,2020-04-14 11:25:00,249.18,249.3,248.34,248.817,12107.0,250.26,248.52,246.57,246.91,249.59,249.74,248.3,246.03,44.27
1037,2020-04-14 11:30:00,248.8,249.3,248.8,249.14,15111.0,250.13,248.57,246.6,246.91,249.5,249.67,248.33,246.06,47.07
1038,2020-04-14 11:35:00,249.24,249.96,249.11,249.7,6428.0,250.09,248.63,246.65,246.91,249.54,249.67,248.37,246.09,51.61
1039,2020-04-14 11:40:00,249.49,249.51,248.33,249.15,21142.0,250.02,248.68,246.7,246.91,249.46,249.6,248.4,246.12,47.32
1040,2020-04-14 11:45:00,249.205,249.205,249.14,249.14,341.0,249.93,248.73,246.76,246.91,249.4,249.55,248.42,246.15,47.24
1041,2020-04-14 11:50:00,249.48,249.63,248.51,249.41,13265.0,249.87,248.79,246.81,246.92,249.4,249.53,248.45,246.19,49.62
1042,2020-04-14 11:55:00,249.5699,250.13,249.41,249.415,14384.0,249.79,248.87,246.86,246.92,249.4,249.52,248.48,246.22,49.66
1043,2020-04-14 12:00:00,249.64,249.98,249.405,249.94,4896.0,249.75,248.95,246.91,246.93,249.51,249.57,248.52,246.26,54.31
1044,2020-04-14 12:05:00,250.1,250.74,249.07,250.25,22842.0,249.74,249.06,246.97,246.94,249.66,249.65,248.57,246.3,56.84
1045,2020-04-14 12:10:00,250.3,250.66,250.17,250.66,13099.0,249.75,249.15,247.05,246.94,249.86,249.78,248.64,246.34,60.0
1046,2020-04-14 12:15:00,250.5,251.05,250.5,250.905,17561.0,249.78,249.23,247.13,246.95,250.07,249.92,248.71,246.38,61.8
1047,2020-04-14 12:20:00,250.82,251.27,250.82,251.17,13090.0,249.8,249.33,247.21,246.95,250.29,250.08,248.78,246.43,63.7
1048,2020-04-14 12:25:00,251.15,251.1728,249.93,250.2,27201.0,249.79,249.39,247.29,246.95,250.27,250.09,248.82,246.47,53.25
1049,2020-04-14 12:30:00,250.325,250.44,250.15,250.2,5123.0,249.8,249.46,247.37,246.95,250.26,250.11,248.87,246.51,53.25
1050,2020-04-14 12:35:00,250.25,250.5,249.88,250.14,6467.0,249.81,249.52,247.45,246.95,250.23,250.11,248.9,246.54,52.63
1051,2020-04-14 12:40:00,250.39,250.56,249.4,249.98,11384.0,249.8,249.57,247.52,246.94,250.18,250.09,248.94,246.58,50.93
1052,2020-04-14 12:45:00,250.09,250.44,249.99,250.225,8353.0,249.84,249.64,247.6,246.94,250.19,250.11,248.98,246.61,53.41
1053,2020-04-14 12:50:00,250.35,250.89,249.98,250.64,215259.0,249.91,249.72,247.68,246.94,250.28,250.18,249.03,246.65,57.35
1054,2020-04-14 12:55:00,250.775,250.93,250.41,250.9,9732.0,249.96,249.8,247.75,246.94,250.4,250.27,249.08,246.7,59.65
1055,2020-04-14 13:00:00,250.96,251.0,250.42,250.73,6376.0,250.04,249.87,247.83,246.94,250.47,250.32,249.13,246.74,57.47
1056,2020-04-14 13:05:00,250.54,250.86,250.325,250.33,80229.0,250.11,249.92,247.89,246.93,250.44,250.33,249.17,246.77,52.59
1057,2020-04-14 13:10:00,250.505,250.75,250.445,250.47,45128.0,250.18,249.99,247.94,246.94,250.45,250.34,249.21,246.81,54.06
1058,2020-04-14 13:15:00,250.56,250.7377,250.25,250.45,20354.0,250.22,250.04,248.0,246.95,250.45,250.36,249.25,246.84,53.8
1059,2020-04-14 13:20:00,250.45,250.48,250.03,250.03,11813.0,250.26,250.08,248.05,246.96,250.36,250.32,249.27,246.88,48.59
1060,2020-04-14 13:25:00,250.055,250.41,250.055,250.34,5813.0,250.32,250.12,248.1,246.98,250.36,250.32,249.3,246.91,52.27
1061,2020-04-14 13:30:00,250.33,250.43,250.04,250.165,7332.0,250.36,250.16,248.15,246.99,250.32,250.3,249.33,246.94,50.09
1062,2020-04-14 13:35:00,250.11,250.56,249.95,250.41,21189.0,250.41,250.22,248.21,247.01,250.34,250.31,249.36,246.98,53.04
1063,2020-04-14 13:40:00,250.33,250.395,249.46,249.56,12518.0,250.39,250.25,248.26,247.03,250.18,250.22,249.37,247.0,43.44
1064,2020-04-14 13:45:00,249.57,250.0694,249.46,249.73,18055.0,250.36,250.22,248.3,247.05,250.09,250.16,249.38,247.03,45.57
1065,2020-04-14 13:50:00,249.735,250.5,249.735,250.375,11424.0,250.35,250.2,248.36,247.08,250.15,250.19,249.41,247.06,52.8
1066,2020-04-14 13:55:00,250.39,251.0,250.3163,250.78,8372.0,250.34,250.2,248.41,247.11,250.28,250.26,249.45,247.1,56.69
1067,2020-04-14 14:00:00,250.95,251.0,249.7,250.38,96913.0,250.3,250.17,248.46,247.14,250.3,250.27,249.48,247.13,52.12
1068,2020-04-14 14:05:00,250.31,250.31,249.6,250.145,16077.0,250.3,250.16,248.5,247.16,250.27,250.26,249.5,247.16,49.59
1069,2020-04-14 14:10:00,250.14,250.3,249.88,250.2,11013.0,250.3,250.15,248.54,247.18,250.25,250.25,249.52,247.19,50.2
1070,2020-04-14 14:15:00,250.33,250.53,249.37,249.37,12945.0,250.26,250.12,248.57,247.2,250.08,250.14,249.52,247.21,41.96
1071,2020-04-14 14:20:00,249.59900000000002,249.86,249.58,249.725,6599.0,250.25,250.1,248.61,247.21,250.01,250.09,249.52,247.24,46.04
1072,2020-04-14 14:25:00,249.695,249.82,249.12,249.48,7785.0,250.21,250.08,248.65,247.23,249.9,250.01,249.52,247.26,43.75
1073,2020-04-14 14:30:00,249.585,249.68,248.6,248.835,13068.0,250.12,250.03,248.69,247.24,249.69,249.87,249.5,247.28,38.35
1074,2020-04-14 14:35:00,248.98,249.305,248.52,249.04,11655.0,250.03,250.01,248.73,247.25,249.56,249.76,249.49,247.3,40.85
1075,2020-04-14 14:40:00,249.26,249.3228,248.36,248.8,69268.0,249.93,249.97,248.76,247.26,249.41,249.64,249.46,247.31,38.87
1076,2020-04-14 14:45:00,248.81,249.34,248.795,249.01,12911.0,249.86,249.95,248.8,247.26,249.33,249.56,249.45,247.33,41.54
1077,2020-04-14 14:50:00,249.06,249.19,248.39,248.49,14262.0,249.77,249.9,248.84,247.27,249.16,249.43,249.42,247.34,37.2
1078,2020-04-14 14:55:00,248.56,248.89,248.49,248.7818,18008.0,249.68,249.87,248.88,247.28,249.08,249.35,249.4,247.35,40.93
1079,2020-04-14 15:00:00,248.82,249.37,248.74,249.09,4004.0,249.64,249.85,248.92,247.29,249.09,249.32,249.39,247.37,44.67
1080,2020-04-14 15:05:00,248.89,249.14,248.5625,248.59,18940.0,249.55,249.82,248.95,247.29,248.99,249.23,249.37,247.38,40.22
1081,2020-04-14 15:10:00,248.565,248.68,248.43,248.68,4511.0,249.47,249.8,248.99,247.29,248.93,249.16,249.35,247.4,41.36
1082,2020-04-14 15:15:00,248.76,248.825,248.2,248.62,10372.0,249.38,249.78,249.02,247.3,248.86,249.09,249.33,247.41,40.8
1083,2020-04-14 15:20:00,248.615,248.775,248.24,248.575,9684.0,249.33,249.77,249.05,247.31,248.81,249.03,249.3,247.42,40.36
1084,2020-04-14 15:25:00,248.67,248.67,248.37,248.605,11825.0,249.28,249.74,249.08,247.32,248.77,248.97,249.28,247.43,40.82
1085,2020-04-14 15:30:00,248.605,249.02,248.41,248.905,11373.0,249.21,249.73,249.1,247.32,248.79,248.96,249.27,247.45,45.32
1086,2020-04-14 15:35:00,248.89,249.57,248.89,249.33,18154.0,249.13,249.74,249.13,247.33,248.9,249.01,249.27,247.46,51.0
1087,2020-04-14 15:40:00,249.25,249.63,249.1,249.505,13694.0,249.09,249.75,249.16,247.35,249.02,249.07,249.28,247.48,53.16
1088,2020-04-14 15:45:00,249.49,249.8,248.91,249.08,23813.0,249.04,249.74,249.18,247.36,249.03,249.07,249.27,247.5,47.67
1089,2020-04-14 15:50:00,249.11,249.36,249.02,249.255,21377.0,248.99,249.74,249.21,247.38,249.08,249.1,249.27,247.52,49.96
1090,2020-04-14 15:55:00,249.35,249.76,248.45,248.6175,42158.0,248.95,249.73,249.23,247.39,248.99,249.04,249.25,247.53,42.63
1091,2020-04-14 16:00:00,248.67,249.65,247.56,249.51,99284.0,248.94,249.73,249.26,247.41,249.09,249.1,249.26,247.55,53.02
1092,2020-04-15 09:35:00,247.325,249.76,246.7,249.42,10936.0,248.94,249.73,249.3,247.42,249.16,249.14,249.27,247.57,52.0
1093,2020-04-15 09:40:00,249.42,249.42,247.505,248.39,13509.0,248.91,249.7,249.33,247.43,249.0,249.04,249.24,247.58,42.01
1094,2020-04-15 09:45:00,248.215,248.54,247.95,248.48,9435.0,248.89,249.67,249.36,247.44,248.9,248.97,249.22,247.58,43.04
1095,2020-04-15 09:50:00,248.24,248.75,247.45,247.73,5839.0,248.83,249.61,249.38,247.45,248.66,248.82,249.17,247.59,37.13
1096,2020-04-15 09:55:00,247.73,248.94,247.67,248.78,18765.0,248.82,249.56,249.4,247.46,248.69,248.81,249.16,247.6,47.92
1097,2020-04-15 10:00:00,248.59,250.88,248.59,250.88,21493.0,248.94,249.56,249.44,247.48,249.13,249.07,249.21,247.63,61.97
1098,2020-04-15 10:05:00,250.505,250.79,249.67,249.67,12913.0,248.99,249.55,249.47,247.5,249.24,249.15,249.23,247.65,53.08
1099,2020-04-15 10:10:00,249.675,250.22,249.25,249.7207,71239.0,249.02,249.54,249.5,247.51,249.33,249.22,249.24,247.67,53.39
1100,2020-04-15 10:15:00,249.63,249.84,249.05,249.26,5843.0,249.05,249.52,249.52,247.52,249.32,249.22,249.24,247.69,50.22
1101,2020-04-15 10:20:00,249.3,249.42,246.43,246.43,7468.0,248.94,249.45,249.51,247.52,248.74,248.87,249.16,247.67,36.09
1102,2020-04-15 10:25:00,246.42,246.62,245.59,245.8,12370.0,248.8,249.36,249.5,247.52,248.15,248.49,249.05,247.66,33.81
1103,2020-04-15 10:30:00,245.91,246.76,245.8,246.76,12432.0,248.71,249.28,249.5,247.52,247.87,248.27,248.98,247.65,40.03
1104,2020-04-15 10:35:00,246.38,247.34,246.32,247.32,11347.0,248.64,249.21,249.51,247.52,247.76,248.15,248.93,247.64,43.37
1105,2020-04-15 10:40:00,247.58,248.7,247.55,248.01,14908.0,248.6,249.16,249.51,247.53,247.81,248.14,248.91,247.65,47.27
1106,2020-04-15 10:45:00,248.08,248.13,247.84,247.84,11911.0,248.52,249.11,249.52,247.53,247.82,248.1,248.87,247.65,46.42
1107,2020-04-15 10:50:00,247.87,249.54,247.87,248.89,17856.0,248.49,249.08,249.53,247.54,248.03,248.2,248.87,247.66,52.14
1108,2020-04-15 10:55:00,248.745,248.96,248.56,248.86,14401.0,248.48,249.05,249.54,247.55,248.2,248.28,248.87,247.67,51.97
1109,2020-04-15 11:00:00,248.855,250.165,248.83,249.42,24735.0,248.49,249.03,249.55,247.56,248.44,248.42,248.89,247.69,54.93
1110,2020-04-15 11:05:00,249.2812,249.58,249.02,249.41,6253.0,248.53,249.01,249.57,247.57,248.64,248.55,248.91,247.71,54.87
1111,2020-04-15 11:10:00,249.51,249.51,249.23,249.42,6516.0,248.52,249.0,249.58,247.59,248.79,248.66,248.92,247.73,54.92
1112,2020-04-15 11:15:00,249.43,250.115,249.31,249.715,14731.0,248.54,248.99,249.6,247.6,248.98,248.79,248.95,247.74,56.68
1113,2020-04-15 11:20:00,249.72,249.72,248.865,249.45,8556.0,248.59,248.98,249.62,247.61,249.07,248.87,248.96,247.76,54.62
1114,2020-04-15 11:25:00,249.5,249.98,249.225,249.66,7777.0,248.65,248.98,249.6,247.63,249.19,248.97,248.98,247.78,55.98
1115,2020-04-15 11:30:00,249.59,250.04,249.44,250.04,6506.0,248.77,248.98,249.59,247.66,249.36,249.1,249.01,247.8,58.42
1116,2020-04-15 11:35:00,250.0,250.1,249.69,249.69,13932.0,248.81,248.95,249.57,247.68,249.43,249.18,249.03,247.82,55.38
1117,2020-04-15 11:40:00,249.71,249.75,249.205,249.205,6739.0,248.73,248.93,249.55,247.7,249.38,249.18,249.04,247.84,51.39
1118,2020-04-15 11:45:00,249.19,249.37,248.87,248.95,8209.0,248.69,248.91,249.53,247.72,249.3,249.15,249.04,247.85,49.38
1119,2020-04-15 11:50:00,248.94,249.92,248.94,249.92,23121.0,248.7,248.9,249.53,247.74,249.42,249.25,249.06,247.87,56.38
1120,2020-04-15 11:55:00,249.98,250.0,249.455,249.455,10015.0,248.71,248.9,249.51,247.76,249.43,249.27,249.08,247.88,52.62
1121,2020-04-15 12:00:00,249.43,250.175,249.43,249.85,7449.0,248.88,248.9,249.5,247.78,249.51,249.35,249.1,247.9,55.34
1122,2020-04-15 12:05:00,249.85,250.41,249.85,250.4,4289.0,249.11,248.92,249.5,247.81,249.69,249.48,249.14,247.93,58.89
1123,2020-04-15 12:10:00,250.23,250.75,250.23,250.47,23086.0,249.3,248.96,249.49,247.83,249.85,249.6,249.18,247.95,59.33
1124,2020-04-15 12:15:00,250.6,250.91,249.87,250.34,23433.0,249.45,248.98,249.5,247.86,249.94,249.69,249.21,247.98,58.08
1125,2020-04-15 12:20:00,250.46,250.77,250.2,250.39,11765.0,249.57,249.01,249.49,247.88,250.03,249.78,249.25,248.0,58.44
1126,2020-04-15 12:25:00,250.53,251.105,250.53,250.85,10969.0,249.72,249.05,249.5,247.91,250.2,249.91,249.3,248.03,61.72
1127,2020-04-15 12:30:00,250.74,251.115,250.45,251.065,14790.0,249.83,249.1,249.5,247.93,250.37,250.06,249.35,248.06,63.18
1128,2020-04-15 12:35:00,251.21,251.98,251.13,251.83,91668.0,249.98,249.16,249.52,247.95,250.66,250.28,249.43,248.1,67.88
1129,2020-04-15 12:40:00,251.84,252.733,251.84,252.733,11945.0,250.14,249.24,249.54,247.98,251.08,250.59,249.53,248.14,72.37
1130,2020-04-15 12:45:00,252.71,253.28,252.5,253.28,8916.0,250.34,249.33,249.58,248.01,251.52,250.92,249.64,248.19,74.68
1131,2020-04-15 12:50:00,253.26,253.26,252.74,253.14,7973.0,250.52,249.42,249.61,248.03,251.84,251.2,249.75,248.24,73.0
1132,2020-04-15 12:55:00,253.25,253.48,253.09,253.35,9934.0,250.7,249.51,249.65,248.06,252.14,251.47,249.86,248.29,73.94
1133,2020-04-15 13:00:00,253.33,253.51,253.16,253.37,9460.0,250.9,249.61,249.69,248.09,252.39,251.71,249.96,248.34,74.04
1134,2020-04-15 13:05:00,253.22,253.665,253.16,253.37,9693.0,251.08,249.7,249.72,248.12,252.58,251.91,250.07,248.39,74.04
1135,2020-04-15 13:10:00,253.27,253.49,253.05,253.18,5530.0,251.24,249.79,249.76,248.15,252.7,252.07,250.16,248.44,71.22
1136,2020-04-15 13:15:00,253.2,253.5,253.0739,253.5,8560.0,251.43,249.87,249.81,248.19,252.86,252.25,250.26,248.49,73.08
1137,2020-04-15 13:20:00,253.47,253.77,253.45,253.65,9208.0,251.65,249.96,249.85,248.23,253.02,252.43,250.36,248.54,73.93
1138,2020-04-15 13:25:00,253.51,253.61,253.25,253.41,11629.0,251.88,250.04,249.89,248.27,253.1,252.55,250.46,248.59,70.12
1139,2020-04-15 13:30:00,253.45,253.5,253.07,253.17,8902.0,252.04,250.12,249.93,248.32,253.11,252.63,250.54,248.64,66.44
1140,2020-04-15 13:35:00,253.165,253.37,253.13,253.3,10449.0,252.23,250.21,249.97,248.36,253.15,252.71,250.62,248.68,67.43
1141,2020-04-15 13:40:00,253.26,253.27,252.81,252.93,7432.0,252.39,250.28,250.01,248.41,253.11,252.74,250.69,248.73,61.8
1142,2020-04-15 13:45:00,252.925,253.26,252.81,253.125,9774.0,252.52,250.36,250.04,248.45,253.11,252.79,250.77,248.77,63.53
1143,2020-04-15 13:50:00,253.13,253.28,252.9524,253.16,8740.0,252.66,250.45,250.08,248.5,253.12,252.83,250.84,248.81,63.85
1144,2020-04-15 13:55:00,253.11,253.14,252.84,252.9,6821.0,252.79,250.54,250.1,248.54,253.08,252.84,250.9,248.85,59.7
1145,2020-04-15 14:00:00,252.9,252.95,252.39,252.58,11337.0,252.89,250.64,250.12,248.58,252.98,252.81,250.95,248.89,54.97
1146,2020-04-15 14:05:00,252.68,253.39,252.62,253.21,12635.0,253.01,250.73,250.15,248.64,253.02,252.86,251.02,248.93,61.45
1147,2020-04-15 14:10:00,253.21,253.32,253.0,253.07,7882.0,253.11,250.77,250.16,248.69,253.03,252.89,251.08,248.98,59.4
1148,2020-04-15 14:15:00,253.14,253.45,253.04,253.18,19818.0,253.18,250.84,250.19,248.74,253.06,252.92,251.15,249.02,60.52
1149,2020-04-15 14:20:00,253.24,253.25,252.95,253.17,9260.0,253.2,250.91,250.22,248.8,253.08,252.95,251.21,249.06,60.35
1150,2020-04-15 14:25:00,253.13,253.26,253.07,253.12,13518.0,253.19,250.99,250.25,248.85,253.09,252.97,251.27,249.1,59.5
1151,2020-04-15 14:30:00,253.06,253.13,252.81,253.06,11785.0,253.19,251.12,250.28,248.9,253.08,252.98,251.32,249.14,58.43
