,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
963,2020-04-13 11:50:00,252.0758,252.88,251.88,252.46,2404.0,250.62,254.32,255.7,253.11,250.62,250.74,253.79,253.52,52.77
964,2020-04-13 11:55:00,252.6908,252.6908,252.12,252.57,4123.0,250.5,254.19,255.66,253.11,251.01,250.97,253.75,253.51,53.18
965,2020-04-13 12:00:00,252.51,252.65,252.14,252.51,2289.0,250.48,254.09,255.64,253.12,251.31,251.16,253.71,253.5,52.91
966,2020-04-13 12:05:00,252.38,252.5,252.19,252.5,3506.0,250.5,253.99,255.62,253.13,251.55,251.33,253.68,253.49,52.86
967,2020-04-13 12:10:00,253.015,253.015,251.925,251.925,2116.0,250.49,253.89,255.59,253.13,251.62,251.4,253.62,253.47,50.07
968,2020-04-13 12:15:00,252.165,252.85,251.65,252.27,2094.0,250.53,253.78,255.57,253.14,251.75,251.51,253.58,253.46,51.72
969,2020-04-13 12:20:00,253.1496,253.1496,252.72,252.72,2019.0,250.61,253.69,255.53,253.15,251.95,251.66,253.56,253.45,53.86
970,2020-04-13 12:25:00,252.73,253.37,252.69,253.37,1386.0,250.72,253.6,255.5,253.16,252.23,251.88,253.55,253.45,56.83
971,2020-04-13 12:30:00,253.325,253.95,252.42,253.09,3043.0,250.77,253.54,255.47,253.18,252.4,252.03,253.54,253.45,55.18
972,2020-04-13 12:35:00,253.08,253.13,252.805,252.805,2319.0,250.93,253.49,255.43,253.2,252.48,252.12,253.51,253.44,53.48
973,2020-04-13 12:40:00,253.09,253.32,252.13,252.85,2348.0,251.06,253.41,255.4,253.21,252.56,252.22,253.49,253.44,53.72
974,2020-04-13 12:45:00,252.125,252.81,252.125,252.59,1694.0,251.28,253.34,255.36,253.22,252.56,252.26,253.47,253.43,52.03
975,2020-04-13 12:50:00,252.72,253.32,252.67,253.32,1276.0,251.62,253.27,255.34,253.23,252.71,252.39,253.46,253.43,56.19
976,2020-04-13 12:55:00,252.73,252.73,251.63,251.63,3137.0,251.81,253.16,255.32,253.22,252.5,252.3,253.41,253.41,46.2
977,2020-04-13 13:00:00,251.54,251.89,250.73,251.75,6538.0,251.94,253.05,255.3,253.22,252.35,252.23,253.36,253.39,46.92
978,2020-04-13 13:05:00,251.71,251.87,251.26,251.69,2781.0,252.11,252.93,255.28,253.22,252.22,252.16,253.31,253.38,46.59
979,2020-04-13 13:10:00,251.63,252.69,251.63,252.69,1573.0,252.31,252.81,255.27,253.22,252.31,252.23,253.29,253.37,52.68
980,2020-04-13 13:15:00,252.01,252.01,251.07,251.26,1745.0,252.33,252.65,255.25,253.23,252.1,252.11,253.23,253.35,44.81
981,2020-04-13 13:20:00,251.755,252.15,251.74,251.98,4268.0,252.39,252.52,255.22,253.23,252.08,252.09,253.19,253.34,48.94
982,2020-04-13 13:25:00,252.47,252.47,251.58,251.58,1734.0,252.38,252.4,255.18,253.24,251.98,252.03,253.14,253.32,46.84
983,2020-04-13 13:30:00,251.98,252.6,251.885,252.555,2375.0,252.38,252.3,255.16,253.25,252.09,252.09,253.12,253.31,52.23
984,2020-04-13 13:35:00,252.46,253.09,252.46,252.76,2500.0,252.39,252.2,255.13,253.28,252.23,252.18,253.11,253.3,53.3
985,2020-04-13 13:40:00,253.14,253.65,252.67,253.65,1721.0,252.45,252.09,255.1,253.3,252.51,252.36,253.13,253.31,57.73
986,2020-04-13 13:45:00,253.125,253.4,252.74,252.74,1198.0,252.46,252.06,255.06,253.33,252.56,252.41,253.12,253.3,52.27
987,2020-04-13 13:50:00,253.5,253.62400000000002,252.85,252.85,1063.0,252.51,251.99,255.04,253.37,252.62,252.46,253.11,253.3,52.85
988,2020-04-13 13:55:00,253.46,253.75,253.065,253.5675,2221.0,252.57,251.95,255.0,253.41,252.81,252.6,253.12,253.3,56.56
989,2020-04-13 14:00:00,253.235,254.13,252.555,252.555,2682.0,252.56,251.91,254.96,253.43,252.76,252.6,253.1,253.29,50.52
990,2020-04-13 14:05:00,252.58,253.5,252.58,253.225,2987.0,252.56,251.89,254.93,253.47,252.85,252.67,253.11,253.29,54.02
991,2020-04-13 14:10:00,252.855,253.63,252.44,252.5,1485.0,252.53,251.87,254.88,253.49,252.78,252.65,253.09,253.28,49.9
992,2020-04-13 14:15:00,252.1633,253.05,251.345,251.37,3368.0,252.46,251.8,254.82,253.5,252.5,252.49,253.04,253.27,44.25
993,2020-04-13 14:20:00,251.05,253.55,250.362,252.98,13075.0,252.46,251.76,254.78,253.53,252.59,252.55,253.04,253.26,52.51
994,2020-04-13 14:25:00,252.97,253.105,251.67,252.31,2293.0,252.45,251.71,254.74,253.56,252.54,252.52,253.01,253.25,49.24
995,2020-04-13 14:30:00,252.0,252.73,252.0,252.185,1735.0,252.39,251.7,254.68,253.58,252.47,252.48,252.99,253.24,48.63
996,2020-04-13 14:35:00,252.435,252.6,252.08,252.54,1719.0,252.44,251.71,254.63,253.61,252.48,252.49,252.97,253.24,50.5
997,2020-04-13 14:40:00,252.49,252.83,251.935,252.16,2663.0,252.46,251.71,254.57,253.63,252.42,252.45,252.95,253.22,48.47
998,2020-04-13 14:45:00,252.24,252.7,251.9,252.7,1936.0,252.51,251.73,254.51,253.66,252.47,252.48,252.94,253.22,51.46
999,2020-04-13 14:50:00,252.675,253.73,252.55,253.73,3825.0,252.56,251.78,254.45,253.69,252.73,252.64,252.97,253.22,56.63
1000,2020-04-13 14:55:00,253.37,253.75,253.17,253.75,2515.0,252.68,251.83,254.39,253.72,252.93,252.77,252.99,253.23,56.73
1001,2020-04-13 15:00:00,253.41,253.925,253.39,253.54,1793.0,252.76,251.86,254.32,253.74,253.05,252.87,253.01,253.23,55.34
1002,2020-04-13 15:05:00,253.85,253.91,253.13,253.67,5633.0,252.87,251.94,254.25,253.75,253.18,252.97,253.03,253.24,56.05
1003,2020-04-13 15:10:00,253.9131,254.56,253.36,253.36,3221.0,252.91,252.01,254.19,253.77,253.21,253.02,253.04,253.24,53.83
1004,2020-04-13 15:15:00,253.76,254.39,253.76,254.1,2092.0,252.97,252.12,254.13,253.79,253.39,253.15,253.07,253.25,58.1
1005,2020-04-13 15:20:00,253.835,254.185,253.62,254.02,3136.0,252.99,252.28,254.07,253.81,253.52,253.26,253.1,253.25,57.48
1006,2020-04-13 15:25:00,254.22,254.5,253.445,254.21,15141.0,253.07,252.4,254.01,253.82,253.65,253.38,253.13,253.26,58.61
1007,2020-04-13 15:30:00,253.94,253.96,253.69,253.935,2746.0,253.12,252.5,253.96,253.83,253.71,253.45,253.16,253.27,56.28
1008,2020-04-13 15:35:00,254.32,254.7569,253.84,254.41,6485.0,253.16,252.62,253.92,253.86,253.85,253.57,253.19,253.28,59.29
1009,2020-04-13 15:40:00,254.77,255.085,254.41,254.98,5489.0,253.28,252.75,253.87,253.88,254.08,253.75,253.25,253.3,62.62
1010,2020-04-13 15:45:00,255.12,255.71,254.98,255.65,5123.0,253.41,252.84,253.83,253.91,254.39,253.98,253.32,253.32,66.12
1011,2020-04-13 15:50:00,255.65,256.045,254.89,255.76,6218.0,253.57,252.94,253.78,253.95,254.66,254.21,253.39,253.35,66.67
1012,2020-04-13 15:55:00,255.44,255.45,253.035,253.61,27514.0,253.68,252.98,253.72,253.98,254.45,254.13,253.4,253.35,49.64
1013,2020-04-13 16:00:00,253.95,254.78,253.46,254.32,17778.0,253.75,253.02,253.67,254.01,254.43,254.16,253.43,253.36,53.84
1014,2020-04-14 09:35:00,256.24,260.86,254.4,259.65,10740.0,254.11,253.16,253.67,254.07,255.47,254.84,253.62,253.42,72.41
1015,2020-04-14 09:40:00,259.4,259.92,258.635,259.87,4568.0,254.5,253.3,253.7,254.13,256.35,255.47,253.81,253.49,72.89
1016,2020-04-14 09:45:00,259.365,260.7,259.365,260.7,1817.0,254.91,253.47,253.73,254.19,257.22,256.12,254.02,253.56,74.7
1017,2020-04-14 09:50:00,260.76,261.745,259.12,261.105,3912.0,255.35,253.65,253.77,254.26,258.0,256.75,254.23,253.63,75.56
1018,2020-04-14 09:55:00,260.98,261.66,260.97,260.97,0.0,255.77,253.83,253.8,254.31,258.59,257.27,254.44,253.71,74.65
1019,2020-04-14 10:00:00,261.34,261.36,260.0,260.24,26225.0,256.09,253.98,253.83,254.37,258.92,257.65,254.61,253.77,69.77
1020,2020-04-14 10:05:00,260.475,260.58,260.1575,260.57,3165.0,256.43,254.12,253.86,254.42,259.25,258.01,254.79,253.84,70.71
1021,2020-04-14 10:10:00,260.06,260.78,259.82,260.78,2823.0,256.8,254.27,253.91,254.48,259.56,258.36,254.97,253.91,71.31
1022,2020-04-14 10:15:00,261.27,262.7,260.79,262.7,6613.0,257.25,254.47,253.98,254.54,260.19,258.9,255.21,254.0,76.16
1023,2020-04-14 10:20:00,262.07,263.86,261.85,263.86,3277.0,257.77,254.69,254.05,254.61,260.92,259.52,255.47,254.09,78.53
1024,2020-04-14 10:25:00,263.505,263.55,262.69,262.69,3316.0,258.2,254.89,254.12,254.67,261.27,259.92,255.69,254.18,70.89
1025,2020-04-14 10:30:00,263.1,263.57,262.65,263.065,5804.0,258.65,255.09,254.18,254.73,261.63,260.31,255.91,254.27,71.84
1026,2020-04-14 10:35:00,263.3,263.79,263.3,263.75,2645.0,259.13,255.33,254.25,254.8,262.06,260.74,256.15,254.36,73.53
1027,2020-04-14 10:40:00,263.79,264.14,263.79,263.92,1648.0,259.63,255.58,254.31,254.87,262.43,261.14,256.38,254.46,73.95
1028,2020-04-14 10:45:00,263.745,264.445,263.745,264.445,2714.0,260.13,255.83,254.38,254.94,262.83,261.55,256.63,254.56,75.25
1029,2020-04-14 10:50:00,264.67,264.67,264.02,264.11,2727.0,260.59,256.06,254.43,255.02,263.09,261.87,256.86,254.65,72.75
1030,2020-04-14 10:55:00,264.12,264.24,263.85,264.24,1650.0,261.02,256.32,254.48,255.09,263.32,262.17,257.08,254.75,73.12
1031,2020-04-14 11:00:00,263.94,264.115,263.92,264.115,2319.0,261.44,256.56,254.54,255.16,263.48,262.41,257.29,254.84,72.1
1032,2020-04-14 11:05:00,264.11,264.43,262.75,262.75,6055.0,261.89,256.78,254.59,255.23,263.33,262.45,257.46,254.92,61.94
1033,2020-04-14 11:10:00,262.825,263.16,262.33,262.57,6842.0,262.3,256.98,254.64,255.29,263.18,262.47,257.61,254.99,60.72
1034,2020-04-14 11:15:00,262.55,262.605,260.72,261.0622,6896.0,262.38,257.15,254.67,255.35,262.76,262.29,257.72,255.05,51.59
1035,2020-04-14 11:20:00,260.6,260.9301,259.13,259.19,8679.0,262.34,257.26,254.68,255.39,262.04,261.9,257.76,255.1,42.95
1036,2020-04-14 11:25:00,259.18,260.04,259.04,259.65,4986.0,262.29,257.4,254.73,255.44,261.56,261.62,257.82,255.14,45.37
1037,2020-04-14 11:30:00,259.85,260.04,259.45,259.45,1546.0,262.21,257.53,254.76,255.49,261.14,261.35,257.87,255.18,44.49
1038,2020-04-14 11:35:00,259.97,260.02,259.4,259.6,3191.0,262.14,257.65,254.8,255.53,260.83,261.13,257.92,255.23,45.35
1039,2020-04-14 11:40:00,259.52,259.59,258.98,259.43,5747.0,262.1,257.79,254.85,255.57,260.55,260.92,257.97,255.27,44.51
1040,2020-04-14 11:45:00,259.395,260.15,259.25,259.395,492.0,262.04,257.91,254.9,255.61,260.32,260.73,258.01,255.31,44.32
1041,2020-04-14 11:50:00,259.95,260.12,259.515,259.515,5638.0,261.98,258.05,254.96,255.65,260.16,260.58,258.06,255.35,45.15
1042,2020-04-14 11:55:00,259.16,259.81,259.16,259.55,4288.0,261.82,258.22,255.01,255.68,260.04,260.45,258.1,255.39,45.41
1043,2020-04-14 12:00:00,259.35,260.025,259.35,260.025,2620.0,261.63,258.36,255.06,255.72,260.04,260.4,258.16,255.44,48.89
1044,2020-04-14 12:05:00,260.015,261.31,260.015,261.01,3319.0,261.54,258.53,255.12,255.77,260.23,260.47,258.25,255.5,55.26
1045,2020-04-14 12:10:00,261.3,261.4076,261.22,261.4076,1743.0,261.46,258.72,255.21,255.81,260.47,260.59,258.34,255.55,57.56
1046,2020-04-14 12:15:00,261.355,261.88,261.355,261.57,1519.0,261.35,258.9,255.3,255.86,260.69,260.71,258.44,255.61,58.5
1047,2020-04-14 12:20:00,261.73,262.67,261.56,262.61,2577.0,261.28,259.11,255.41,255.9,261.07,260.95,258.57,255.68,63.99
1048,2020-04-14 12:25:00,262.66,262.94,262.47,262.73,2363.0,261.2,259.31,255.52,255.95,261.4,261.17,258.69,255.75,64.57
1049,2020-04-14 12:30:00,263.01,263.35,262.65,263.09,3244.0,261.15,259.49,255.64,256.0,261.74,261.41,258.83,255.83,66.33
1050,2020-04-14 12:35:00,263.61,263.72,263.26,263.5429,3094.0,261.11,259.69,255.76,256.05,262.1,261.68,258.97,255.9,68.45
1051,2020-04-14 12:40:00,263.44,263.9795,263.44,263.53,3379.0,261.08,259.89,255.88,256.1,262.39,261.91,259.11,255.98,68.32
1052,2020-04-14 12:45:00,263.32,263.58,262.97,262.97,4391.0,261.09,260.08,256.01,256.15,262.5,262.04,259.22,256.05,62.67
1053,2020-04-14 12:50:00,263.17,263.24,262.57,262.92,3280.0,261.11,260.27,256.14,256.2,262.59,262.15,259.34,256.12,62.17
1054,2020-04-14 12:55:00,262.98,263.17,262.86,263.16,9876.0,261.22,260.45,256.29,256.25,262.7,262.28,259.45,256.19,63.65
1055,2020-04-14 13:00:00,263.03,263.03,261.67,261.67,6933.0,261.34,260.6,256.44,256.3,262.5,262.2,259.52,256.24,50.43
1056,2020-04-14 13:05:00,261.46,262.04,261.46,261.87,7093.0,261.45,260.75,256.58,256.33,262.37,262.16,259.59,256.3,51.88
1057,2020-04-14 13:10:00,261.96,262.25,261.96,262.18,3428.0,261.59,260.92,256.71,256.37,262.33,262.16,259.67,256.36,54.11
1058,2020-04-14 13:15:00,262.36,262.61,262.36,262.55400000000003,1911.0,261.74,261.08,256.85,256.41,262.38,262.21,259.76,256.42,56.72
1059,2020-04-14 13:20:00,262.355,262.53,262.065,262.065,3141.0,261.87,261.22,256.99,256.44,262.31,262.19,259.83,256.48,52.52
1060,2020-04-14 13:25:00,262.02,262.565,262.02,262.565,2057.0,262.03,261.36,257.1,256.46,262.36,262.24,259.91,256.54,56.1
1061,2020-04-14 13:30:00,262.63,262.76,262.145,262.76,3672.0,262.19,261.5,257.22,256.49,262.44,262.3,260.0,256.6,57.45
1062,2020-04-14 13:35:00,262.84,263.16,262.84,262.995,3111.0,262.36,261.69,257.33,256.53,262.55,262.39,260.09,256.66,59.08
1063,2020-04-14 13:40:00,263.01,263.01,262.78,262.78,2884.0,262.5,261.86,257.44,256.57,262.6,262.44,260.17,256.72,56.93
1064,2020-04-14 13:45:00,262.73,263.015,262.73,262.93,3074.0,262.59,261.92,257.54,256.6,262.67,262.5,260.25,256.78,58.08
1065,2020-04-14 13:50:00,263.12,264.34,263.12,264.34,3373.0,262.74,262.01,257.66,256.65,263.0,262.73,260.38,256.86,66.97
1066,2020-04-14 13:55:00,264.3,264.51,264.3,264.4801,2206.0,262.89,262.09,257.78,256.7,263.3,262.95,260.5,256.93,67.71
1067,2020-04-14 14:00:00,264.54,264.67,264.28,264.5,2546.0,262.98,262.16,257.9,256.75,263.54,263.14,260.62,257.01,67.82
1068,2020-04-14 14:05:00,264.35,264.38,264.18,264.38,1885.0,263.06,262.23,258.03,256.8,263.71,263.3,260.73,257.08,66.36
1069,2020-04-14 14:10:00,264.58,264.58,264.08,264.105,2836.0,263.11,262.3,258.14,256.83,263.79,263.4,260.84,257.15,63.01
1070,2020-04-14 14:15:00,264.29,264.32,263.651,263.651,1765.0,263.12,262.36,258.24,256.87,263.76,263.43,260.92,257.22,57.83
1071,2020-04-14 14:20:00,263.855,264.4,263.7,264.36,3949.0,263.16,262.44,258.36,256.91,263.88,263.55,261.03,257.29,62.95
1072,2020-04-14 14:25:00,264.43,264.67,264.42,264.59,886.0,263.24,262.47,258.47,256.95,264.02,263.68,261.13,257.36,64.46
1073,2020-04-14 14:30:00,264.38,264.47,263.99,264.255,3995.0,263.31,262.48,258.59,256.99,264.07,263.75,261.23,257.43,60.59
1074,2020-04-14 14:35:00,264.19,264.19,263.78,264.08,2738.0,263.36,262.51,258.7,257.03,264.07,263.79,261.32,257.5,58.61
1075,2020-04-14 14:40:00,264.3,264.34,264.26,264.29,735.0,263.49,262.53,258.81,257.08,264.11,263.85,261.41,257.56,60.29
1076,2020-04-14 14:45:00,264.45,264.46,264.09,264.29,4242.0,263.61,262.54,258.94,257.13,264.15,263.91,261.49,257.63,60.29
1077,2020-04-14 14:50:00,263.99,263.99,263.85,263.955,1592.0,263.7,262.55,259.06,257.18,264.11,263.91,261.57,257.69,56.08
1078,2020-04-14 14:55:00,264.1,264.38,263.97,264.14,3775.0,263.78,262.54,259.18,257.23,264.12,263.94,261.65,257.76,57.83
1079,2020-04-14 15:00:00,264.01,264.27,263.92,263.92,3276.0,263.87,262.54,259.3,257.28,264.08,263.94,261.71,257.82,55.03
1080,2020-04-14 15:05:00,264.0738,264.15,263.69,263.69,3760.0,263.92,262.52,259.42,257.34,264.0,263.91,261.77,257.88,52.18
1081,2020-04-14 15:10:00,263.6,263.82,263.249,263.82,3876.0,263.98,262.52,259.54,257.38,263.96,263.9,261.84,257.94,53.64
1082,2020-04-14 15:15:00,263.98,264.98,263.98,264.79,3275.0,264.07,262.56,259.67,257.43,264.13,264.01,261.93,258.01,62.78
1083,2020-04-14 15:20:00,264.73,264.79,264.29,264.45,6590.0,264.15,262.6,259.79,257.48,264.19,264.06,262.0,258.07,58.43
1084,2020-04-14 15:25:00,264.32,264.68,264.21,264.52,5587.0,264.23,262.67,259.91,257.52,264.26,264.12,262.08,258.13,59.06
1085,2020-04-14 15:30:00,264.65,264.74,264.26,264.74,6523.0,264.25,262.78,260.02,257.56,264.35,264.2,262.16,258.2,61.05
1086,2020-04-14 15:35:00,264.85,264.93,264.4,264.745,4884.0,264.26,262.88,260.14,257.6,264.43,264.27,262.24,258.26,61.1
1087,2020-04-14 15:40:00,264.5028,264.5028,263.98,264.09,8875.0,264.24,262.97,260.25,257.64,264.36,264.24,262.29,258.32,52.31
1088,2020-04-14 15:45:00,263.99,264.38,263.6,263.6,8932.0,264.2,263.05,260.35,257.68,264.21,264.16,262.33,258.37,46.88
1089,2020-04-14 15:50:00,263.465,263.765,262.8,262.8,14822.0,264.14,263.12,260.45,257.71,263.93,263.99,262.35,258.42,39.64
1090,2020-04-14 15:55:00,263.11,263.35,262.52,262.93,16849.0,264.1,263.19,260.55,257.74,263.73,263.86,262.37,258.46,41.23
1091,2020-04-14 16:00:00,262.8,263.24,262.49,262.78,25466.0,264.02,263.26,260.65,257.77,263.54,263.73,262.38,258.51,39.92
1092,2020-04-15 09:35:00,256.2774,259.95,251.22,259.2882,5179.0,263.76,263.25,260.73,257.78,262.69,263.17,262.28,258.51,22.26
1093,2020-04-15 09:40:00,258.36,259.99,258.095,259.77,6743.0,263.53,263.25,260.8,257.79,262.11,262.75,262.21,258.53,27.06
1094,2020-04-15 09:45:00,257.99,259.0,257.99,259.0,3912.0,263.28,263.2,260.87,257.8,261.48,262.28,262.11,258.53,24.46
1095,2020-04-15 09:50:00,258.805,259.96,258.805,259.96,1675.0,263.06,263.18,260.95,257.82,261.18,261.99,262.05,258.55,33.08
1096,2020-04-15 09:55:00,259.42,260.97,259.42,260.065,690.0,262.85,263.15,261.02,257.83,260.96,261.75,261.99,258.56,33.97
1097,2020-04-15 10:00:00,259.3,260.68,258.87,260.305,64467.0,262.67,263.1,261.1,257.84,260.83,261.57,261.93,258.58,36.06
1098,2020-04-15 10:05:00,260.375,260.375,257.83,258.01,4566.0,262.36,263.01,261.16,257.83,260.26,261.12,261.82,258.57,27.2
1099,2020-04-15 10:10:00,257.82,258.93,257.27,258.93,3011.0,262.11,262.92,261.21,257.83,260.0,260.85,261.73,258.58,34.18
1100,2020-04-15 10:15:00,259.18,259.34,258.7,258.95,2026.0,261.88,262.83,261.26,257.83,259.79,260.61,261.64,258.58,34.33
1101,2020-04-15 10:20:00,258.975,259.33,257.57,257.845,4319.0,261.58,262.72,261.3,257.81,259.4,260.27,261.53,258.57,30.29
1102,2020-04-15 10:25:00,257.69,258.02,257.685,257.91,4072.0,261.23,262.62,261.35,257.8,259.1,259.97,261.42,258.57,30.81
1103,2020-04-15 10:30:00,257.96,257.96,257.31,257.82,1843.0,260.9,262.51,261.39,257.79,258.84,259.7,261.31,258.56,30.47
1104,2020-04-15 10:35:00,257.46,258.52,257.46,257.81,2160.0,260.57,262.41,261.43,257.78,258.64,259.47,261.2,258.55,30.43
1105,2020-04-15 10:40:00,257.895,258.25,257.34,257.34,2245.0,260.2,262.32,261.46,257.77,258.38,259.2,261.09,258.54,28.55
1106,2020-04-15 10:45:00,257.37,257.73,257.24,257.73,3629.0,259.85,262.24,261.5,257.75,258.25,259.02,260.99,258.53,32.29
1107,2020-04-15 10:50:00,257.525,257.76,257.325,257.57,1714.0,259.52,262.14,261.53,257.75,258.11,258.84,260.88,258.52,31.56
1108,2020-04-15 10:55:00,257.41,257.555,257.405,257.555,1723.0,259.22,262.04,261.56,257.74,258.0,258.68,260.78,258.51,31.49
1109,2020-04-15 11:00:00,257.96,258.185,257.69,257.99,2844.0,258.98,261.96,261.59,257.73,258.0,258.59,260.7,258.51,36.04
1110,2020-04-15 11:05:00,257.76,257.8,257.76,257.79,206.0,258.72,261.87,261.61,257.72,257.96,258.49,260.61,258.5,34.89
1111,2020-04-15 11:10:00,257.805,258.4,257.12,257.99,3760.0,258.48,261.77,261.64,257.71,257.96,258.43,260.53,258.49,37.05
1112,2020-04-15 11:15:00,258.07,260.0,258.07,259.85,1344.0,258.51,261.71,261.7,257.71,258.34,258.61,260.51,258.51,52.75
1113,2020-04-15 11:20:00,259.635,260.31,259.51,260.31,2341.0,258.54,261.66,261.76,257.71,258.73,258.82,260.5,258.53,55.69
1114,2020-04-15 11:25:00,260.53,260.53,259.33,259.545,2800.0,258.56,261.59,261.76,257.72,258.9,258.91,260.47,258.54,50.1
1115,2020-04-15 11:30:00,259.52,260.675,259.48,260.675,2091.0,258.6,261.52,261.77,257.73,259.25,259.13,260.48,258.56,56.97
1116,2020-04-15 11:35:00,260.62,260.935,260.42,260.73,952.0,258.63,261.44,261.77,257.75,259.55,259.33,260.49,258.58,57.28
1117,2020-04-15 11:40:00,260.4,260.49,259.725,260.205,1894.0,258.63,261.36,261.76,257.77,259.68,259.44,260.48,258.6,53.35
1118,2020-04-15 11:45:00,259.23,259.58,258.73,258.965,2817.0,258.68,261.25,261.74,257.77,259.54,259.38,260.43,258.6,45.43
1119,2020-04-15 11:50:00,259.0,259.4,257.87,258.4494,7509.0,258.65,261.14,261.72,257.78,259.32,259.26,260.37,258.6,42.59
1120,2020-04-15 11:55:00,258.6,259.4094,258.6,259.4094,5791.0,258.67,261.05,261.71,257.78,259.34,259.28,260.34,258.61,48.97
1121,2020-04-15 12:00:00,258.525,258.605,258.495,258.555,651.0,258.71,260.94,261.69,257.8,259.18,259.19,260.29,258.6,44.26
1122,2020-04-15 12:05:00,258.15,258.56,257.99,258.275,3054.0,258.73,260.81,261.64,257.81,259.0,259.08,260.23,258.6,42.8
1123,2020-04-15 12:10:00,257.98,258.01,257.5775,257.61,1667.0,258.72,260.68,261.58,257.82,258.72,258.89,260.15,258.59,39.49
1124,2020-04-15 12:15:00,257.37,257.57,257.01,257.55,3565.0,258.7,260.55,261.53,257.82,258.49,258.73,260.07,258.58,39.19
1125,2020-04-15 12:20:00,257.83,257.835,257.4841,257.535,1322.0,258.71,260.41,261.47,257.83,258.3,258.58,259.99,258.57,39.11
1126,2020-04-15 12:25:00,257.52,258.22,257.1,258.22,5626.0,258.74,260.29,261.42,257.83,258.28,258.53,259.94,258.57,44.59
1127,2020-04-15 12:30:00,258.45,259.13,257.87,259.13,1404.0,258.82,260.19,261.37,257.84,258.45,258.61,259.91,258.57,50.9
1128,2020-04-15 12:35:00,258.45,258.65,258.16,258.65,3224.0,258.87,260.08,261.31,257.85,258.49,258.61,259.88,258.57,47.81
1129,2020-04-15 12:45:00,258.115,258.685,258.115,258.685,1480.0,258.91,259.98,261.26,257.84,258.53,258.62,259.84,258.57,48.06
1130,2020-04-15 12:50:00,258.58,258.58,258.445,258.445,732.0,258.94,259.87,261.2,257.84,258.51,258.6,259.8,258.57,46.43
1131,2020-04-15 12:55:00,259.1,259.24,258.82,259.1,2265.0,258.99,259.78,261.15,257.85,258.63,258.66,259.78,258.58,51.28
1132,2020-04-15 13:00:00,258.88,259.15,258.51,259.02,1927.0,258.95,259.66,261.11,257.85,258.71,258.71,259.75,258.58,50.68
1133,2020-04-15 13:05:00,258.685,259.2275,258.675,259.2275,3516.0,258.9,259.56,261.08,257.86,258.81,258.77,259.74,258.59,52.25
1134,2020-04-15 13:10:00,258.8079,258.8079,258.8079,258.8079,289.0,258.86,259.45,261.06,257.86,258.81,258.78,259.71,258.59,48.86
1135,2020-04-15 13:15:00,259.21,259.46,259.0,259.46,2973.0,258.8,259.34,261.06,257.87,258.94,258.86,259.7,258.6,53.87
1136,2020-04-15 13:20:00,259.48,259.48,259.48,259.48,730.0,258.74,259.23,261.06,257.89,259.05,258.94,259.7,258.61,54.02
1137,2020-04-15 13:25:00,259.6827,259.6827,259.22,259.49,1065.0,258.7,259.14,261.06,257.91,259.14,259.01,259.69,258.62,54.1
1138,2020-04-15 13:30:00,259.4,259.4,259.19,259.19,1570.0,258.71,259.05,261.05,257.93,259.15,259.03,259.67,258.62,51.23
1139,2020-04-15 13:35:00,259.55,259.56,259.55,259.56,476.0,258.77,258.99,261.05,257.95,259.23,259.1,259.67,258.63,54.44
1140,2020-04-15 13:40:00,259.56,259.59,259.26,259.26,1565.0,258.76,258.92,261.05,257.98,259.24,259.12,259.66,258.64,51.48
1141,2020-04-15 13:45:00,259.4,259.6,259.4,259.6,879.0,258.81,258.85,261.05,258.01,259.31,259.18,259.66,258.65,54.5
1142,2020-04-15 13:50:00,259.61,260.15,259.61,259.64,3940.0,258.88,258.86,261.05,258.03,259.38,259.24,259.66,258.66,54.85
1143,2020-04-15 13:55:00,259.46,259.46,258.725,258.725,1947.0,258.94,258.84,261.04,258.05,259.25,259.17,259.63,258.66,45.99
1144,2020-04-15 14:00:00,258.81,259.025,258.67,259.025,3768.0,259.01,258.84,261.02,258.07,259.2,259.15,259.61,258.66,48.91
1145,2020-04-15 14:05:00,259.24,259.97,258.76,258.98,2136.0,259.08,258.82,261.0,258.1,259.16,259.13,259.59,258.67,48.49
1146,2020-04-15 14:10:00,258.97,259.2097,258.84,259.2097,1046.0,259.13,258.8,260.97,258.14,259.17,259.14,259.58,258.67,50.82
1147,2020-04-15 14:15:00,258.805,259.44,258.805,259.44,1849.0,259.15,258.78,260.94,258.17,259.22,259.18,259.57,258.68,53.12
1148,2020-04-15 14:20:00,259.09,259.09,258.9,258.97,1569.0,259.17,258.8,260.9,258.21,259.17,259.15,259.56,258.68,48.17
1149,2020-04-15 14:25:00,259.5235,260.2038,259.5235,259.875,2103.0,259.23,258.82,260.87,258.26,259.31,259.24,259.57,258.69,56.55
1150,2020-04-15 14:30:00,259.9135,260.2078,259.405,260.2078,2266.0,259.31,258.85,260.84,258.3,259.49,259.36,259.59,258.71,59.17
1151,2020-04-15 14:35:00,260.03,260.03,259.43,259.7,4325.0,259.34,258.89,260.8,258.34,259.53,259.41,259.59,258.72,53.84
1152,2020-04-15 14:40:00,260.55,260.55,260.55,260.55,878.0,259.42,258.94,260.78,258.39,259.74,259.55,259.62,258.74,60.29
