,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
959,2020-04-13 11:30:00,258.54,260.03,258.53,259.97,79768.0,257.97,264.64,268.42,267.71,258.15,258.47,264.22,265.9,49.07
960,2020-04-13 11:35:00,259.97,259.97,258.02,258.88,63278.0,257.97,264.39,268.26,267.65,258.29,258.52,264.06,265.83,43.96
961,2020-04-13 11:40:00,258.915,259.21,258.79,258.91,57940.0,257.94,264.13,268.09,267.61,258.42,258.57,263.9,265.76,44.13
962,2020-04-13 11:45:00,258.95,258.98,258.2,258.48,40486.0,257.88,263.89,267.93,267.56,258.43,258.56,263.74,265.69,42.13
963,2020-04-13 11:50:00,258.52,259.565,258.47,259.26,44294.0,257.87,263.67,267.77,267.51,258.6,258.64,263.6,265.63,46.84
964,2020-04-13 11:55:00,259.2821,259.33,258.55,258.78,53511.0,257.83,263.42,267.62,267.48,258.63,258.66,263.46,265.56,44.44
965,2020-04-13 12:00:00,258.79,259.47,258.6,259.2,34393.0,257.88,263.19,267.5,267.44,258.75,258.73,263.33,265.5,47.0
966,2020-04-13 12:05:00,259.2,260.485,258.915,260.3153,59040.0,258.01,262.97,267.36,267.41,259.06,258.93,263.24,265.45,53.16
967,2020-04-13 12:10:00,260.4,260.69,260.3,260.52,46872.0,258.13,262.75,267.25,267.39,259.35,259.13,263.15,265.4,54.21
968,2020-04-13 12:15:00,260.4974,261.57,260.33,261.505,53232.0,258.3,262.56,267.16,267.36,259.78,259.42,263.1,265.36,58.98
969,2020-04-13 12:20:00,261.54,262.0,261.48,261.83,49429.0,258.57,262.36,267.06,267.33,260.19,259.72,263.06,265.32,60.45
970,2020-04-13 12:25:00,261.8675,262.04,261.5406,261.75,53535.0,258.86,262.17,266.97,267.3,260.5,259.98,263.02,265.29,59.88
971,2020-04-13 12:30:00,261.755,262.24,261.455,261.79,70484.0,259.15,262.0,266.85,267.27,260.76,260.2,262.99,265.25,60.08
972,2020-04-13 12:35:00,261.69,261.7,260.165,260.165,62915.0,259.33,261.84,266.72,267.25,260.64,260.2,262.9,265.2,49.25
973,2020-04-13 12:40:00,260.1317,260.39,259.58,259.71,33612.0,259.46,261.66,266.58,267.23,260.46,260.14,262.8,265.15,46.72
974,2020-04-13 12:45:00,259.75,260.2,259.48,259.79,24971.0,259.59,261.49,266.45,267.21,260.32,260.09,262.71,265.09,47.23
975,2020-04-13 12:50:00,259.7751,260.235,259.72,260.14,29153.0,259.77,261.29,266.32,267.18,260.29,260.1,262.64,265.04,49.53
976,2020-04-13 12:55:00,259.97,259.98,259.12,259.25,37356.0,259.85,261.06,266.21,267.15,260.08,259.99,262.53,264.99,44.25
977,2020-04-13 13:00:00,259.36,259.74,259.0,259.69,24269.0,259.92,260.86,266.09,267.13,260.0,259.96,262.45,264.93,47.24
978,2020-04-13 13:05:00,259.67,259.67,258.91,259.07,63211.0,259.95,260.65,265.98,267.12,259.81,259.85,262.34,264.88,43.68
979,2020-04-13 13:10:00,259.06,259.16,258.65,259.015,43269.0,259.9,260.43,265.88,267.12,259.65,259.74,262.24,264.82,43.37
980,2020-04-13 13:15:00,259.03,259.03,258.1394,258.54,24505.0,259.89,260.17,265.77,267.11,259.43,259.59,262.13,264.75,40.67
981,2020-04-13 13:20:00,258.57,259.14,258.23,259.14,42279.0,259.9,259.94,265.65,267.09,259.37,259.53,262.04,264.7,45.31
982,2020-04-13 13:25:00,259.0905,259.14,258.815,258.93,29630.0,259.92,259.7,265.53,267.08,259.28,259.46,261.95,264.64,44.01
983,2020-04-13 13:30:00,258.93,259.12,258.69,258.98,23591.0,259.91,259.5,265.4,267.07,259.22,259.4,261.86,264.59,44.42
984,2020-04-13 13:35:00,258.97,259.21,258.82,258.995,53950.0,259.92,259.27,265.28,267.06,259.18,259.35,261.77,264.53,44.55
985,2020-04-13 13:40:00,259.02,259.43,258.75,259.14,42673.0,259.91,259.06,265.14,267.05,259.17,259.32,261.69,264.48,45.87
986,2020-04-13 13:45:00,259.07,259.36,258.98,259.21,32799.0,259.86,259.04,265.02,267.05,259.18,259.31,261.62,264.42,46.53
987,2020-04-13 13:50:00,259.22,259.37,258.81,258.97,32846.0,259.78,259.0,264.89,267.05,259.14,259.27,261.53,264.37,44.52
988,2020-04-13 13:55:00,258.96,259.66,258.96,259.61,26190.0,259.69,258.98,264.76,267.04,259.23,259.31,261.48,264.32,50.65
989,2020-04-13 14:00:00,259.6,259.94,259.21,259.38,18615.0,259.56,258.97,264.64,267.03,259.26,259.32,261.41,264.27,48.57
990,2020-04-13 14:05:00,259.37,260.0,258.95,259.63,35066.0,259.46,258.98,264.51,267.02,259.33,259.36,261.36,264.23,50.93
991,2020-04-13 14:10:00,259.67,260.17,259.46,259.65,35562.0,259.35,258.98,264.38,266.99,259.4,259.39,261.31,264.18,51.12
992,2020-04-13 14:15:00,259.7,259.94,259.355,259.3866,29444.0,259.31,258.98,264.25,266.97,259.4,259.39,261.25,264.13,48.42
993,2020-04-13 14:20:00,259.473,260.4281,259.37,260.34,41904.0,259.34,258.99,264.14,266.96,259.58,259.51,261.22,264.1,57.23
994,2020-04-13 14:25:00,260.425,260.425,259.26,259.6305,32568.0,259.33,259.0,264.02,266.94,259.59,259.53,261.17,264.05,50.34
995,2020-04-13 14:30:00,259.64,259.74,259.08,259.57,26426.0,259.31,259.03,263.89,266.91,259.59,259.53,261.12,264.01,49.79
996,2020-04-13 14:35:00,259.58,260.12,259.38,259.865,25244.0,259.34,259.07,263.78,266.88,259.64,259.57,261.09,263.97,52.52
997,2020-04-13 14:40:00,259.845,260.42,259.53,260.01,48081.0,259.35,259.11,263.66,266.85,259.72,259.63,261.05,263.93,53.84
998,2020-04-13 14:45:00,260.0475,260.38,259.98,259.98,41995.0,259.4,259.14,263.54,266.82,259.77,259.67,261.02,263.89,53.51
999,2020-04-13 14:50:00,259.995,260.875,259.93,260.77,37520.0,259.49,259.23,263.43,266.8,259.97,259.81,261.01,263.86,60.45
1000,2020-04-13 14:55:00,260.73,261.41,260.63,261.36,52988.0,259.63,259.34,263.32,266.78,260.25,260.0,261.02,263.83,64.69
1001,2020-04-13 15:00:00,261.43,262.01,261.23,261.9,42945.0,259.77,259.45,263.2,266.76,260.58,260.24,261.05,263.81,68.06
1002,2020-04-13 15:05:00,261.93,261.93,260.89099999999996,261.27,36764.0,259.88,259.55,263.09,266.73,260.72,260.37,261.06,263.79,60.77
1003,2020-04-13 15:10:00,261.3,261.78,261.1,261.12,27970.0,259.99,259.63,262.98,266.7,260.8,260.46,261.06,263.76,59.14
1004,2020-04-13 15:15:00,261.12,261.58,261.07,261.33,35793.0,260.11,259.72,262.86,266.67,260.9,260.57,261.07,263.74,60.73
1005,2020-04-13 15:20:00,261.3285,262.75,260.94,262.75,59235.0,260.29,259.84,262.77,266.65,261.27,260.84,261.12,263.73,69.37
1006,2020-04-13 15:25:00,262.73,262.97,261.89,262.12,50392.0,260.43,259.93,262.66,266.62,261.44,261.0,261.15,263.71,62.77
1007,2020-04-13 15:30:00,262.1489,262.25,261.55,262.21,67844.0,260.59,260.01,262.57,266.59,261.6,261.15,261.18,263.69,63.31
1008,2020-04-13 15:35:00,262.25,262.33,261.84,262.33,187844.0,260.73,260.08,262.47,266.56,261.74,261.3,261.22,263.68,64.05
1009,2020-04-13 15:40:00,262.21,263.96,262.21,263.88,99469.0,260.96,260.16,262.4,266.54,262.17,261.62,261.3,263.68,71.97
1010,2020-04-13 15:45:00,263.94,264.28,263.11,264.23,81690.0,261.19,260.27,262.33,266.51,262.58,261.95,261.39,263.69,73.39
1011,2020-04-13 15:50:00,264.125,264.8,263.74,264.69,93646.0,261.44,260.38,262.26,266.5,263.0,262.29,261.49,263.7,75.18
1012,2020-04-13 15:55:00,264.705,264.705,262.79,263.3701,144530.0,261.64,260.48,262.18,266.48,263.08,262.43,261.54,263.7,62.27
1013,2020-04-13 16:00:00,263.58,264.575,263.12,263.4,206159.0,261.79,260.56,262.12,266.45,263.14,262.55,261.6,263.69,62.42
1014,2020-04-14 09:35:00,270.48,271.9,269.2,271.7,249504.0,262.39,260.82,262.12,266.46,264.85,263.69,261.91,263.77,83.28
1015,2020-04-14 09:40:00,271.95,273.2499,271.84,272.56,117232.0,263.04,261.09,262.14,266.48,266.39,264.8,262.23,263.86,84.25
1016,2020-04-14 09:45:00,272.52,273.8303,272.31,273.41,95800.0,263.72,261.35,262.16,266.5,267.8,265.88,262.57,263.95,85.17
1017,2020-04-14 09:50:00,273.27,274.38,272.88,274.2,109891.0,264.43,261.63,262.19,266.53,269.08,266.92,262.92,264.06,85.99
1018,2020-04-14 09:55:00,274.43,275.46,273.85,275.01,141734.0,265.18,261.9,262.23,266.55,270.26,267.93,263.29,264.17,86.8
1019,2020-04-14 10:00:00,275.03,275.5,274.5,274.99,76928.0,265.89,262.16,262.26,266.57,271.21,268.81,263.64,264.27,86.67
1020,2020-04-14 10:05:00,275.0,275.22,274.1501,274.3,108788.0,266.54,262.41,262.29,266.6,271.83,269.5,263.96,264.37,82.01
1021,2020-04-14 10:10:00,274.38,275.1117,273.69,275.04,68305.0,267.2,262.67,262.34,266.63,272.47,270.19,264.3,264.48,83.06
1022,2020-04-14 10:15:00,275.16,275.53,274.36,274.5,71658.0,267.86,262.96,262.4,266.65,272.88,270.73,264.61,264.58,79.42
1023,2020-04-14 10:20:00,274.56,275.63,274.52,275.63,49521.0,268.58,263.28,262.47,266.68,273.43,271.34,264.94,264.69,81.27
1024,2020-04-14 10:25:00,275.63,275.64,274.55,274.59,60387.0,269.25,263.58,262.53,266.71,273.66,271.75,265.23,264.79,74.62
1025,2020-04-14 10:30:00,274.59,274.65,273.76,274.0,50766.0,269.81,263.85,262.57,266.73,273.73,272.03,265.5,264.88,71.06
1026,2020-04-14 10:35:00,274.0,274.06,271.8,271.83,108928.0,270.29,264.1,262.58,266.74,273.35,272.0,265.69,264.95,59.78
1027,2020-04-14 10:40:00,271.84,272.4,271.16,271.52,83665.0,270.76,264.34,262.6,266.76,272.98,271.94,265.87,265.01,58.36
1028,2020-04-14 10:45:00,271.54,272.8954,271.54,272.83,57376.0,271.28,264.62,262.63,266.78,272.95,272.05,266.08,265.09,62.43
1029,2020-04-14 10:50:00,272.82,273.625,272.69,272.82,63016.0,271.73,264.89,262.66,266.81,272.93,272.15,266.28,265.17,62.38
1030,2020-04-14 10:55:00,272.82,273.4,272.68,272.788,53230.0,272.16,265.18,262.68,266.84,272.9,272.23,266.48,265.24,62.21
1031,2020-04-14 11:00:00,272.7749,273.2,272.19,272.19,69922.0,272.53,265.44,262.69,266.86,272.76,272.22,266.65,265.31,58.93
1032,2020-04-14 11:05:00,272.165,272.365,271.0,271.045,65005.0,272.92,265.68,262.69,266.88,272.41,272.08,266.79,265.37,53.16
1033,2020-04-14 11:10:00,271.09,271.16,269.56,270.0,108943.0,273.25,265.9,262.7,266.9,271.93,271.82,266.88,265.42,48.49
1034,2020-04-14 11:15:00,270.37,270.58,269.5725,269.94,82353.0,273.16,266.12,262.7,266.91,271.53,271.58,266.98,265.46,48.23
1035,2020-04-14 11:20:00,269.93,270.46,269.68,269.72,79068.0,273.02,266.33,262.7,266.92,271.17,271.35,267.06,265.5,47.22
1036,2020-04-14 11:25:00,269.61,271.33,269.401,271.33,68017.0,272.91,266.57,262.8,266.94,271.2,271.35,267.19,265.56,54.68
1037,2020-04-14 11:30:00,271.14,271.76,270.83,271.3051,65983.0,272.77,266.82,262.91,266.96,271.22,271.34,267.31,265.62,54.55
1038,2020-04-14 11:35:00,271.46,272.4,271.4101,271.78,43554.0,272.61,267.06,263.02,266.97,271.33,271.4,267.45,265.68,56.64
1039,2020-04-14 11:40:00,271.83,272.57099999999997,271.54,272.32,30994.0,272.47,267.32,263.15,266.99,271.53,271.51,267.6,265.75,58.96
1040,2020-04-14 11:45:00,272.315,272.572,271.73,272.195,4679.0,272.37,267.57,263.28,267.0,271.66,271.6,267.74,265.81,58.18
1041,2020-04-14 11:50:00,271.85,272.31,271.7,271.945,68750.0,272.21,267.82,263.4,267.01,271.72,271.64,267.86,265.87,56.58
1042,2020-04-14 11:55:00,272.0,272.08,271.665,272.0,30869.0,272.09,268.07,263.53,267.02,271.78,271.69,267.99,265.93,56.86
1043,2020-04-14 12:00:00,271.99,272.06,271.31,271.82,22573.0,271.9,268.3,263.65,267.03,271.79,271.7,268.11,265.99,55.6
1044,2020-04-14 12:05:00,271.85,272.87,271.85,272.62,55186.0,271.8,268.56,263.78,267.04,271.95,271.82,268.24,266.06,59.88
1045,2020-04-14 12:10:00,272.62,273.1025,272.21,272.9347,30069.0,271.75,268.83,263.93,267.06,272.15,271.96,268.38,266.13,61.45
1046,2020-04-14 12:15:00,272.92,272.92,272.25,272.28,26610.0,271.77,269.08,264.07,267.07,272.17,272.0,268.5,266.19,56.49
1047,2020-04-14 12:20:00,272.38,273.5,272.285,273.1852,41757.0,271.85,269.34,264.22,267.08,272.38,272.15,268.64,266.26,61.16
1048,2020-04-14 12:25:00,273.15,273.75,273.06,273.21,42530.0,271.87,269.61,264.37,267.1,272.54,272.28,268.78,266.33,61.28
1049,2020-04-14 12:30:00,273.18,273.68,272.995,273.21,33543.0,271.89,269.85,264.54,267.12,272.68,272.4,268.92,266.39,61.28
1050,2020-04-14 12:35:00,273.37,273.45,272.45,273.0,35458.0,271.9,270.09,264.71,267.15,272.74,272.47,269.04,266.46,59.44
1051,2020-04-14 12:40:00,272.973,273.48,272.89,273.03,24588.0,271.94,270.31,264.88,267.17,272.8,272.54,269.16,266.53,59.63
1052,2020-04-14 12:45:00,273.015,273.445,272.93,273.28,36297.0,272.06,270.55,265.05,267.2,272.9,272.63,269.29,266.59,61.23
1053,2020-04-14 12:50:00,273.38,273.56,272.64,272.85,41172.0,272.2,270.78,265.21,267.22,272.89,272.66,269.39,266.65,57.03
1054,2020-04-14 12:55:00,273.0,273.33,272.795,273.085,30085.0,272.35,271.02,265.37,267.23,272.93,272.71,269.51,266.72,58.7
1055,2020-04-14 13:00:00,273.13,273.22,271.8,271.8,61605.0,272.46,271.2,265.52,267.24,272.7,272.6,269.58,266.77,47.79
1056,2020-04-14 13:05:00,271.87,272.16,271.76,272.07,36776.0,272.5,271.4,265.66,267.25,272.57,272.53,269.65,266.82,49.9
1057,2020-04-14 13:10:00,272.075,272.3,271.61,271.9,29145.0,272.53,271.59,265.8,267.25,272.44,272.45,269.72,266.87,48.57
1058,2020-04-14 13:15:00,271.86,272.0,271.5,271.83,30757.0,272.53,271.78,265.93,267.25,272.32,272.38,269.78,266.92,48.0
1059,2020-04-14 13:20:00,271.82,272.0,271.415,271.805,24737.0,272.5,271.94,266.05,267.23,272.22,272.3,269.84,266.97,47.79
1060,2020-04-14 13:25:00,271.825,272.57,271.8,272.325,29075.0,272.51,272.1,266.19,267.22,272.24,272.31,269.92,267.02,52.54
1061,2020-04-14 13:30:00,272.28,272.41,272.095,272.14,33047.0,272.52,272.25,266.32,267.21,272.22,272.29,269.99,267.07,50.77
1062,2020-04-14 13:35:00,272.165,272.75,271.95,272.02,98439.0,272.52,272.43,266.45,267.19,272.18,272.25,270.05,267.12,49.6
1063,2020-04-14 13:40:00,271.985,272.14,271.5,272.015,45246.0,272.53,272.6,266.58,267.18,272.15,272.22,270.11,267.17,49.55
1064,2020-04-14 13:45:00,272.015,272.2,271.705,271.78,38145.0,272.49,272.6,266.71,267.17,272.07,272.17,270.16,267.22,47.09
1065,2020-04-14 13:50:00,271.8,272.1,271.5,271.57,58964.0,272.42,272.58,266.83,267.17,271.97,272.09,270.2,267.26,44.95
1066,2020-04-14 13:55:00,271.6,271.96,271.06,271.289,92384.0,272.37,272.54,266.94,267.15,271.84,271.99,270.23,267.3,42.18
1067,2020-04-14 14:00:00,271.36,271.4164,270.82,271.12,77178.0,272.27,272.48,267.05,267.15,271.69,271.88,270.26,267.34,40.56
1068,2020-04-14 14:05:00,271.0946,271.0946,270.57,270.84,91218.0,272.15,272.39,267.14,267.15,271.52,271.75,270.28,267.37,37.96
1069,2020-04-14 14:10:00,270.8,271.15,270.4,270.84,69099.0,272.03,272.31,267.23,267.15,271.39,271.64,270.3,267.41,37.96
1070,2020-04-14 14:15:00,270.85,271.26,270.69,270.85,63608.0,271.92,272.24,267.32,267.15,271.28,271.54,270.31,267.44,38.13
1071,2020-04-14 14:20:00,270.85,271.38,270.74,271.14,41938.0,271.83,272.16,267.42,267.14,271.25,271.49,270.34,267.48,42.85
1072,2020-04-14 14:25:00,271.15,271.3737,270.9506,271.165,101755.0,271.72,272.1,267.53,267.12,271.23,271.45,270.36,267.52,43.25
1073,2020-04-14 14:30:00,271.12,271.17,270.72,270.885,35254.0,271.62,272.0,267.64,267.11,271.16,271.38,270.38,267.55,39.87
1074,2020-04-14 14:35:00,270.92,271.05,270.55,271.02,34031.0,271.52,271.93,267.75,267.1,271.14,271.33,270.4,267.58,42.22
1075,2020-04-14 14:40:00,271.03,271.31,270.67,270.98,40805.0,271.48,271.87,267.86,267.09,271.1,271.29,270.42,267.62,41.7
1076,2020-04-14 14:45:00,271.02,271.47,270.93,270.93,49331.0,271.42,271.85,267.98,267.09,271.07,271.24,270.43,267.65,41.02
1077,2020-04-14 14:50:00,270.99,271.2985,270.92,271.095,46575.0,271.38,271.84,268.09,267.09,271.07,271.23,270.45,267.69,44.25
1078,2020-04-14 14:55:00,271.06,271.35,270.964,271.05,78498.0,271.34,271.81,268.21,267.09,271.07,271.2,270.47,267.72,43.55
1079,2020-04-14 15:00:00,271.03,271.94,270.98,271.62,79303.0,271.33,271.78,268.34,267.11,271.18,271.26,270.5,267.76,53.57
1080,2020-04-14 15:05:00,271.61,271.61,270.85,270.98,35649.0,271.27,271.75,268.46,267.12,271.14,271.22,270.52,267.79,44.1
1081,2020-04-14 15:10:00,270.95,271.0996,270.47,270.83,50665.0,271.2,271.72,268.58,267.12,271.08,271.17,270.53,267.82,42.22
1082,2020-04-14 15:15:00,270.92,271.0,270.45,270.77,51684.0,271.14,271.71,268.7,267.11,271.02,271.12,270.54,267.85,41.46
1083,2020-04-14 15:20:00,270.7,271.0,270.18,270.78,45151.0,271.08,271.73,268.82,267.11,270.97,271.08,270.54,267.88,41.64
1084,2020-04-14 15:25:00,270.78,270.78,270.18,270.49,29476.0,271.01,271.74,268.93,267.1,270.87,271.01,270.54,267.9,37.83
1085,2020-04-14 15:30:00,270.52,270.82,270.32,270.75,47285.0,270.97,271.76,269.05,267.1,270.85,270.97,270.55,267.93,42.88
1086,2020-04-14 15:35:00,270.7116,270.82,270.42,270.445,48744.0,270.93,271.74,269.16,267.09,270.77,270.91,270.54,267.96,38.89
1087,2020-04-14 15:40:00,270.4,270.84,270.3,270.74,57449.0,270.91,271.73,269.28,267.08,270.76,270.89,270.55,267.99,44.29
1088,2020-04-14 15:45:00,270.73,270.83,270.4,270.4,66288.0,270.89,271.7,269.38,267.07,270.69,270.83,270.55,268.01,39.91
1089,2020-04-14 15:50:00,270.39,271.135,270.29400000000004,270.89,58873.0,270.89,271.68,269.5,267.07,270.73,270.83,270.56,268.04,47.91
1090,2020-04-14 15:55:00,271.22,271.37,270.2,270.48,107230.0,270.87,271.64,269.61,267.06,270.68,270.79,270.55,268.06,42.78
1091,2020-04-14 16:00:00,270.5,271.05,270.15,270.73,190204.0,270.85,271.62,269.72,267.05,270.69,270.78,270.56,268.09,46.54
1092,2020-04-15 09:35:00,261.14,261.9699,260.0,260.89,308591.0,270.34,271.4,269.73,266.99,268.73,269.55,270.27,268.02,12.3
1093,2020-04-15 09:40:00,260.98,262.95,260.81,262.645,97481.0,269.93,271.21,269.76,266.95,267.51,268.68,270.04,267.96,23.16
1094,2020-04-15 09:45:00,262.72,262.72,260.4001,260.7089,88434.0,269.41,270.97,269.77,266.89,266.15,267.69,269.75,267.89,20.19
1095,2020-04-15 09:50:00,260.55,261.24,260.22,260.88,77922.0,268.91,270.73,269.78,266.84,265.1,266.84,269.48,267.82,21.15
1096,2020-04-15 09:55:00,260.99,260.99,258.88,259.115,147756.0,268.31,270.47,269.77,266.77,263.9,265.87,269.17,267.74,18.65
1097,2020-04-15 10:00:00,259.02,260.13,258.76,259.54,71852.0,267.74,270.2,269.77,266.71,263.03,265.08,268.88,267.65,21.07
1098,2020-04-15 10:05:00,259.515,259.515,258.05,258.135,167804.0,267.09,269.89,269.75,266.64,262.05,264.21,268.55,267.56,19.05
1099,2020-04-15 10:10:00,258.18,258.84,258.03,258.49,96814.0,266.43,269.6,269.73,266.58,261.34,263.5,268.25,267.47,21.11
1100,2020-04-15 10:15:00,258.45,258.92,258.01,258.26,92089.0,265.8,269.31,269.7,266.51,260.72,262.84,267.94,267.38,20.74
1101,2020-04-15 10:20:00,258.27,258.67,257.49,257.8,90116.0,265.15,269.0,269.66,266.43,260.14,262.21,267.64,267.28,19.99
1102,2020-04-15 10:25:00,257.8,258.3,257.73,258.09,66202.0,264.51,268.7,269.62,266.36,259.73,261.7,267.35,267.19,21.91
1103,2020-04-15 10:30:00,258.01,258.28,257.54,257.67,110787.0,263.86,268.39,269.59,266.28,259.32,261.19,267.05,267.1,21.12
1104,2020-04-15 10:35:00,257.73,258.8994,257.53,257.57,109667.0,263.21,268.08,269.55,266.21,258.97,260.74,266.77,267.0,20.92
1105,2020-04-15 10:40:00,257.56,257.77,256.41,256.99,153950.0,262.52,267.79,269.49,266.13,258.57,260.27,266.47,266.9,19.79
1106,2020-04-15 10:45:00,257.0,258.07,256.89,257.85,140887.0,261.89,267.5,269.45,266.06,258.43,259.97,266.21,266.81,26.16
1107,2020-04-15 10:50:00,257.84,258.38,257.54,258.05,105156.0,261.26,267.23,269.41,265.99,258.35,259.73,265.96,266.72,27.6
1108,2020-04-15 10:55:00,258.045,258.165,257.1821,257.652,114925.0,260.62,266.94,269.36,265.92,258.21,259.47,265.71,266.63,26.5
1109,2020-04-15 11:00:00,257.64,258.83,257.22,258.21,95744.0,259.99,266.67,269.31,265.85,258.21,259.31,265.48,266.55,30.69
1110,2020-04-15 11:05:00,258.31,258.4296,257.08,257.16900000000004,89360.0,259.32,266.37,269.24,265.78,258.0,259.04,265.23,266.46,27.53
1111,2020-04-15 11:10:00,257.2199,258.3675,257.0,257.9,93855.0,258.68,266.08,269.17,265.71,257.98,258.9,265.01,266.37,32.77
1112,2020-04-15 11:15:00,258.02,258.22,257.33,257.57,100661.0,258.51,265.79,269.11,265.65,257.9,258.73,264.78,266.28,31.66
1113,2020-04-15 11:20:00,257.67,257.78,256.59,256.95,92819.0,258.23,265.49,269.04,265.58,257.71,258.51,264.55,266.19,29.62
1114,2020-04-15 11:25:00,256.95,257.62,256.72,256.9,51047.0,258.04,265.19,268.9,265.51,257.55,258.31,264.31,266.1,29.46
1115,2020-04-15 11:30:00,256.85,257.855,256.5,257.76,83600.0,257.88,264.92,268.75,265.44,257.59,258.24,264.12,266.02,36.03
1116,2020-04-15 11:35:00,258.07,258.96,257.89,258.65,117803.0,257.86,264.67,268.6,265.38,257.8,258.29,263.95,265.94,42.05
1117,2020-04-15 11:40:00,258.55,258.55,257.48,257.59,59066.0,257.76,264.39,268.44,265.31,257.76,258.2,263.76,265.86,37.52
1118,2020-04-15 11:45:00,257.65,257.83,256.93,256.93,45510.0,257.7,264.12,268.25,265.24,257.59,258.05,263.55,265.77,35.0
1119,2020-04-15 11:50:00,256.95,257.04,256.14,256.692,76464.0,257.61,263.83,268.07,265.17,257.41,257.88,263.34,265.68,34.1
1120,2020-04-15 11:55:00,256.8,257.25,256.38,256.645,64896.0,257.53,263.55,267.89,265.09,257.26,257.72,263.14,265.59,33.92
1121,2020-04-15 12:00:00,256.6601,257.23,256.635,256.8,74536.0,257.48,263.26,267.71,265.03,257.17,257.61,262.95,265.5,35.16
1122,2020-04-15 12:05:00,256.855,257.16,256.61,257.0947,48200.0,257.43,262.98,267.54,264.97,257.15,257.54,262.77,265.42,37.56
1123,2020-04-15 12:10:00,257.035,257.0964,256.7,256.75,69549.0,257.39,262.7,267.35,264.91,257.07,257.44,262.59,265.33,35.89
1124,2020-04-15 12:15:00,256.79,257.19,256.655,257.07,48285.0,257.36,262.42,267.17,264.85,257.07,257.4,262.42,265.25,38.62
1125,2020-04-15 12:20:00,257.03,257.15,256.5,256.64,41784.0,257.34,262.13,267.0,264.79,256.99,257.3,262.25,265.17,36.38
1126,2020-04-15 12:25:00,256.67,257.025,256.67,256.83,40118.0,257.29,261.85,266.85,264.72,256.95,257.24,262.08,265.08,38.09
1127,2020-04-15 12:30:00,256.8,257.305,256.52,257.2637,40079.0,257.25,261.57,266.71,264.65,257.02,257.25,261.94,265.0,41.93
1128,2020-04-15 12:35:00,257.21,257.5,257.05,257.32,47179.0,257.24,261.3,266.55,264.59,257.08,257.26,261.8,264.93,42.43
1129,2020-04-15 12:40:00,257.37,257.47,256.955,257.06,34592.0,257.18,261.01,266.4,264.53,257.07,257.23,261.65,264.85,40.69
1130,2020-04-15 12:45:00,257.09,257.5,257.0,257.17,69084.0,257.18,260.73,266.24,264.46,257.09,257.22,261.52,264.77,41.78
1131,2020-04-15 12:50:00,257.18,257.285,256.71,257.16,45990.0,257.14,260.46,266.09,264.39,257.11,257.22,261.38,264.7,41.71
1132,2020-04-15 12:55:00,257.205,257.69,256.94,257.1514,54460.0,257.12,260.19,265.95,264.32,257.12,257.21,261.26,264.62,41.64
1133,2020-04-15 13:00:00,257.12,257.26,256.63,256.88,78090.0,257.12,259.91,265.82,264.26,257.07,257.17,261.12,264.55,39.41
1134,2020-04-15 13:05:00,256.81,257.38,256.48,257.055,85045.0,257.13,259.64,265.69,264.19,257.07,257.15,261.0,264.47,41.58
1135,2020-04-15 13:10:00,257.0,257.44,256.8101,257.2,50851.0,257.1,259.37,265.56,264.13,257.09,257.16,260.89,264.4,43.38
1136,2020-04-15 13:15:00,257.19,257.54,257.045,257.13,50899.0,257.02,259.1,265.42,264.11,257.1,257.15,260.77,264.33,42.7
1137,2020-04-15 13:20:00,257.17,257.72,257.04,257.285,62690.0,257.01,258.83,265.28,264.1,257.14,257.17,260.67,264.26,44.78
1138,2020-04-15 13:25:00,257.265,257.335,256.74,257.0506,69211.0,257.01,258.57,265.14,264.08,257.12,257.16,260.56,264.18,42.28
1139,2020-04-15 13:30:00,257.08,257.2,256.5,256.89,45190.0,257.02,258.29,264.98,264.06,257.07,257.12,260.45,264.11,40.61
1140,2020-04-15 13:35:00,256.8401,256.88,256.55,256.73,36822.0,257.03,258.01,264.83,264.05,257.01,257.07,260.33,264.04,38.95
1141,2020-04-15 13:40:00,256.73,256.8678,256.33,256.4001,61307.0,257.01,257.72,264.67,264.04,256.88,256.99,260.21,263.96,35.72
1142,2020-04-15 13:45:00,256.46,256.85,256.29,256.665,32630.0,256.99,257.64,264.52,264.02,256.84,256.95,260.11,263.89,40.02
1143,2020-04-15 13:50:00,256.74,257.0898,256.52,256.69,68446.0,256.98,257.52,264.37,264.01,256.81,256.92,260.0,263.82,40.43
1144,2020-04-15 13:55:00,256.72,256.84,256.23,256.265,44184.0,256.94,257.43,264.2,263.99,256.7,256.84,259.89,263.74,35.98
1145,2020-04-15 14:00:00,256.32,256.58,255.965,256.46,67270.0,256.93,257.34,264.04,263.98,256.65,256.79,259.79,263.67,39.28
1146,2020-04-15 14:05:00,256.46,257.01,256.46,256.81,79106.0,256.93,257.3,263.88,263.98,256.68,256.79,259.69,263.6,44.79
1147,2020-04-15 14:10:00,256.88,257.13,256.46,256.46,47156.0,256.89,257.24,263.72,263.97,256.64,256.75,259.6,263.53,40.8
1148,2020-04-15 14:15:00,256.5,256.51,255.77,256.09,84167.0,256.83,257.2,263.54,263.96,256.53,256.67,259.49,263.46,37.05
