,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
961,2020-04-13 11:40:00,136.82,136.95,136.615,136.615,9715.0,137.21,139.8,141.05,139.61,136.81,137.12,139.46,139.61,37.62
962,2020-04-13 11:45:00,136.56,136.63,136.34,136.351,10582.0,137.07,139.67,140.98,139.6,136.71,137.03,139.37,139.58,35.85
963,2020-04-13 11:50:00,136.42,136.92,136.42,136.87,9780.0,136.99,139.56,140.92,139.59,136.75,137.01,139.29,139.55,41.66
964,2020-04-13 11:55:00,136.87,136.97,136.73,136.94,9820.0,136.93,139.45,140.86,139.58,136.78,137.0,139.22,139.52,42.42
965,2020-04-13 12:00:00,136.89,137.035,136.56,136.69,14848.0,136.88,139.35,140.81,139.57,136.77,136.96,139.14,139.5,40.4
966,2020-04-13 12:05:00,136.6,137.35,136.59,137.32,9401.0,136.87,139.25,140.76,139.57,136.88,137.0,139.09,139.47,47.21
967,2020-04-13 12:10:00,137.37,137.83,137.34,137.77,9208.0,136.88,139.17,140.72,139.57,137.06,137.1,139.05,139.46,51.48
968,2020-04-13 12:15:00,137.8,137.8,137.52,137.69,9026.0,136.89,139.08,140.69,139.56,137.18,137.17,139.01,139.44,50.7
969,2020-04-13 12:20:00,137.69,138.0,137.61,137.9025,7871.0,136.94,138.98,140.65,139.56,137.33,137.27,138.97,139.42,52.76
970,2020-04-13 12:25:00,137.83,137.85,137.62,137.79,7417.0,136.99,138.89,140.62,139.55,137.42,137.33,138.94,139.41,51.53
971,2020-04-13 12:30:00,137.84,137.98,137.49,137.98,14788.0,137.03,138.81,140.59,139.55,137.53,137.41,138.91,139.39,53.5
972,2020-04-13 12:35:00,138.0,138.01,137.495,137.61,6955.0,137.04,138.74,140.56,139.55,137.55,137.44,138.87,139.38,49.3
973,2020-04-13 12:40:00,137.5978,137.6,137.295,137.32,6452.0,137.04,138.66,140.51,139.55,137.5,137.42,138.82,139.36,46.24
974,2020-04-13 12:45:00,137.295,137.4108,137.07,137.25,6789.0,137.07,138.58,140.47,139.55,137.45,137.4,138.78,139.34,45.5
975,2020-04-13 12:50:00,137.32,137.55,137.255,137.34,7491.0,137.13,138.49,140.43,139.54,137.43,137.39,138.73,139.32,46.68
976,2020-04-13 12:55:00,137.11,137.18,136.76,136.77,10744.0,137.16,138.39,140.39,139.53,137.3,137.32,138.67,139.29,40.7
977,2020-04-13 13:00:00,136.71,136.77,136.52,136.63,7213.0,137.17,138.3,140.33,139.51,137.16,137.23,138.61,139.26,39.37
978,2020-04-13 13:05:00,136.6169,136.67,136.45,136.67,11123.0,137.18,138.21,140.28,139.51,137.07,137.16,138.55,139.24,39.97
979,2020-04-13 13:10:00,136.67,136.96,136.62,136.92,9724.0,137.17,138.11,140.23,139.51,137.04,137.13,138.5,139.21,43.75
980,2020-04-13 13:15:00,136.86,136.88,136.44,136.64700000000002,8930.0,137.15,138.0,140.18,139.5,136.96,137.07,138.45,139.19,40.74
981,2020-04-13 13:20:00,136.71,136.71,136.43,136.55,7604.0,137.15,137.88,140.13,139.49,136.88,137.0,138.39,139.16,39.69
982,2020-04-13 13:25:00,136.59,136.63,136.34,136.365,15544.0,137.15,137.76,140.08,139.49,136.77,136.92,138.33,139.13,37.7
983,2020-04-13 13:30:00,136.41,136.63,136.2079,136.63,10526.0,137.14,137.65,140.03,139.48,136.75,136.89,138.28,139.11,42.17
984,2020-04-13 13:35:00,136.72,137.0,136.525,136.76,15389.0,137.13,137.53,139.98,139.48,136.75,136.87,138.23,139.09,44.28
985,2020-04-13 13:40:00,136.8,137.05,136.71,136.96,16745.0,137.14,137.41,139.93,139.47,136.79,136.88,138.19,139.07,47.46
986,2020-04-13 13:45:00,136.87,137.27,136.87,137.1045,15485.0,137.13,137.37,139.87,139.48,136.85,136.91,138.16,139.05,49.7
987,2020-04-13 13:50:00,137.14,137.35,137.04,137.27,10779.0,137.11,137.3,139.83,139.48,136.94,136.96,138.13,139.03,52.2
988,2020-04-13 13:55:00,137.25,137.63,137.195,137.63,8053.0,137.1,137.25,139.78,139.48,137.08,137.04,138.12,139.01,57.2
989,2020-04-13 14:00:00,137.64,137.9,137.64,137.86,15919.0,137.1,137.22,139.73,139.48,137.23,137.14,138.11,139.0,60.07
990,2020-04-13 14:05:00,137.82,137.9,137.52,137.73,11463.0,137.1,137.19,139.69,139.48,137.33,137.22,138.1,138.99,57.71
991,2020-04-13 14:10:00,137.7392,137.875,137.42,137.42,8993.0,137.07,137.18,139.63,139.48,137.35,137.24,138.08,138.97,52.43
992,2020-04-13 14:15:00,137.43,137.43,136.97,136.97,16647.0,137.04,137.14,139.58,139.47,137.27,137.21,138.04,138.95,45.87
993,2020-04-13 14:20:00,136.97,137.08,136.88,137.04,10480.0,137.03,137.11,139.53,139.47,137.23,137.19,138.01,138.94,46.98
994,2020-04-13 14:25:00,137.03,137.15,136.77,136.9592,10668.0,137.01,137.08,139.48,139.47,137.17,137.16,137.98,138.92,45.81
995,2020-04-13 14:30:00,137.005,137.005,136.65,136.86,8987.0,136.99,137.07,139.42,139.46,137.11,137.12,137.95,138.9,44.35
996,2020-04-13 14:35:00,136.91,137.37,136.91,137.19,7553.0,137.01,137.06,139.37,139.46,137.13,137.13,137.92,138.88,50.05
997,2020-04-13 14:40:00,137.12,137.18,136.755,136.83,8112.0,137.02,137.05,139.31,139.46,137.07,137.09,137.89,138.86,44.67
998,2020-04-13 14:45:00,136.84,136.91,136.65,136.84,8386.0,137.03,137.03,139.25,139.45,137.02,137.06,137.86,138.84,44.85
999,2020-04-13 14:50:00,136.84,137.39,136.775,137.28,11040.0,137.04,137.04,139.19,139.45,137.07,137.09,137.84,138.82,52.12
1000,2020-04-13 14:55:00,137.29,137.31,137.08,137.155,8217.0,137.07,137.05,139.13,139.45,137.09,137.1,137.82,138.81,50.1
1001,2020-04-13 15:00:00,137.21,137.43,137.09,137.26,7725.0,137.11,137.05,139.07,139.44,137.12,137.12,137.8,138.79,51.79
1002,2020-04-13 15:05:00,137.22,137.23,136.85,136.91,10437.0,137.13,137.04,139.01,139.43,137.08,137.09,137.78,138.77,46.18
1003,2020-04-13 15:10:00,136.96,137.22,136.96,137.09,13482.0,137.16,137.03,138.95,139.43,137.08,137.09,137.76,138.76,49.22
1004,2020-04-13 15:15:00,137.06,137.275,137.01,137.18,9780.0,137.18,137.05,138.89,139.42,137.1,137.1,137.74,138.74,50.73
1005,2020-04-13 15:20:00,137.1767,137.96,137.0,137.96,14231.0,137.23,137.08,138.83,139.41,137.27,137.21,137.75,138.73,61.39
1006,2020-04-13 15:25:00,137.91,138.07,137.64,137.819,14119.0,137.26,137.11,138.78,139.4,137.38,137.29,137.75,138.72,58.91
1007,2020-04-13 15:30:00,137.74,137.85,137.52,137.85,15674.0,137.29,137.14,138.72,139.4,137.48,137.36,137.75,138.71,59.3
1008,2020-04-13 15:35:00,137.81,138.54,137.695,138.5,19373.0,137.34,137.18,138.68,139.39,137.68,137.5,137.77,138.71,66.48
1009,2020-04-13 15:40:00,138.49,138.64,138.22,138.48,23113.0,137.37,137.21,138.63,139.39,137.84,137.62,137.79,138.71,66.09
1010,2020-04-13 15:45:00,138.48,139.1,138.23,139.1,28451.0,137.43,137.25,138.59,139.39,138.09,137.81,137.83,138.71,71.6
1011,2020-04-13 15:50:00,139.03,139.2513,138.76,139.25,29705.0,137.53,137.31,138.55,139.4,138.32,137.99,137.88,138.72,72.75
1012,2020-04-13 15:55:00,139.25,139.71,138.6938,139.49,102902.0,137.65,137.37,138.52,139.41,138.56,138.17,137.93,138.73,74.54
1013,2020-04-13 16:00:00,139.42,139.77,139.23,139.54,123633.0,137.78,137.42,138.49,139.41,138.75,138.35,137.97,138.73,74.9
1014,2020-04-14 09:35:00,140.72,142.59,140.47,142.59,48680.0,138.06,137.53,138.49,139.43,139.52,138.88,138.11,138.77,87.13
1015,2020-04-14 09:40:00,142.4,142.8,141.78,141.83,15970.0,138.31,137.64,138.49,139.45,139.98,139.25,138.23,138.8,77.06
1016,2020-04-14 09:45:00,141.86,141.87,141.19,141.469,17177.0,138.52,137.72,138.49,139.47,140.28,139.52,138.33,138.83,72.75
1017,2020-04-14 09:50:00,141.33,141.62,141.09,141.61,26588.0,138.76,137.8,138.49,139.48,140.55,139.78,138.43,138.86,73.38
1018,2020-04-14 09:55:00,141.641,142.05,141.54,141.57,23956.0,139.0,137.87,138.48,139.5,140.75,140.01,138.52,138.88,72.87
1019,2020-04-14 10:00:00,141.66,142.6,141.45,142.42,22999.0,139.25,137.96,138.47,139.52,141.08,140.31,138.64,138.92,76.6
1020,2020-04-14 10:05:00,142.51,142.51,142.01,142.01,14006.0,139.5,138.05,138.47,139.53,141.27,140.52,138.74,138.95,71.49
1021,2020-04-14 10:10:00,142.09,142.8,141.76,142.71,29982.0,139.77,138.14,138.48,139.56,141.56,140.8,138.86,138.99,74.6
1022,2020-04-14 10:15:00,142.67,142.855,142.39,142.39,14926.0,140.04,138.24,138.49,139.58,141.72,140.99,138.97,139.02,70.8
1023,2020-04-14 10:20:00,142.34,143.0,142.34,142.94,16450.0,140.34,138.35,138.51,139.6,141.97,141.24,139.09,139.06,73.32
1024,2020-04-14 10:25:00,142.92,143.01,142.72,142.96,18547.0,140.62,138.47,138.52,139.63,142.17,141.45,139.21,139.1,73.41
1025,2020-04-14 10:30:00,142.97,143.04,142.67,143.01,22927.0,140.88,138.58,138.54,139.66,142.33,141.65,139.32,139.14,73.65
1026,2020-04-14 10:35:00,143.025,143.14,142.8,142.91,16828.0,141.13,138.7,138.55,139.69,142.45,141.81,139.43,139.18,72.25
1027,2020-04-14 10:40:00,142.82,142.89,142.54,142.65,26830.0,141.37,138.82,138.56,139.71,142.49,141.91,139.53,139.21,68.6
1028,2020-04-14 10:45:00,142.69,142.82,142.35,142.61,27479.0,141.58,138.94,138.58,139.74,142.51,142.0,139.62,139.24,68.04
1029,2020-04-14 10:50:00,142.61,142.84,142.25,142.4,13593.0,141.77,139.05,138.58,139.77,142.49,142.05,139.7,139.28,64.99
1030,2020-04-14 10:55:00,142.4,142.65,141.69,141.705,15242.0,141.9,139.15,138.58,139.79,142.33,142.01,139.77,139.3,56.05
1031,2020-04-14 11:00:00,141.69,142.02,141.5,141.65,16870.0,142.02,139.25,138.57,139.82,142.2,141.96,139.82,139.32,55.4
1032,2020-04-14 11:05:00,141.65,142.05,141.36,141.36,17426.0,142.12,139.35,138.56,139.84,142.03,141.89,139.87,139.34,51.98
1033,2020-04-14 11:10:00,141.3,141.41,141.15,141.24,12864.0,142.2,139.45,138.55,139.86,141.87,141.81,139.91,139.36,50.58
1034,2020-04-14 11:15:00,141.51,141.6025,141.11,141.57,16393.0,142.15,139.54,138.53,139.88,141.81,141.78,139.96,139.38,54.22
1035,2020-04-14 11:20:00,141.58,141.66,141.21,141.21,13689.0,142.12,139.63,138.52,139.9,141.69,141.71,140.0,139.4,49.91
1036,2020-04-14 11:25:00,141.166,141.78,141.11,141.695,26273.0,142.13,139.72,138.54,139.93,141.69,141.7,140.05,139.43,55.09
1037,2020-04-14 11:30:00,141.74,141.83,140.63,140.78,21028.0,142.09,139.79,138.54,139.94,141.51,141.59,140.07,139.44,45.52
1038,2020-04-14 11:35:00,140.855,141.4,140.77,141.22,29918.0,142.07,139.86,138.56,139.96,141.45,141.54,140.11,139.46,50.02
1039,2020-04-14 11:40:00,141.225,141.52,141.08,141.38,27014.0,142.02,139.93,138.57,139.98,141.44,141.52,140.15,139.48,51.58
1040,2020-04-14 11:45:00,141.39,141.6412,141.21,141.55,4737.0,142.0,140.01,138.6,140.0,141.46,141.53,140.19,139.5,53.25
1041,2020-04-14 11:50:00,141.05,141.5,140.9918,141.36,46022.0,141.93,140.09,138.63,140.03,141.44,141.5,140.22,139.51,51.13
1042,2020-04-14 11:55:00,141.32,141.565,141.27,141.32,18568.0,141.88,140.17,138.65,140.05,141.42,141.48,140.26,139.53,50.67
1043,2020-04-14 12:00:00,141.39,141.464,141.0724,141.23,13216.0,141.79,140.26,138.68,140.07,141.38,141.45,140.29,139.55,49.59
1044,2020-04-14 12:05:00,141.195,141.65,141.17,141.615,22423.0,141.72,140.35,138.72,140.08,141.43,141.47,140.33,139.57,54.09
1045,2020-04-14 12:10:00,141.684,141.95,141.64,141.76,18404.0,141.66,140.45,138.76,140.1,141.49,141.51,140.37,139.59,55.7
1046,2020-04-14 12:15:00,141.8,142.005,141.75,141.95,8808.0,141.61,140.54,138.8,140.12,141.58,141.56,140.42,139.62,57.78
1047,2020-04-14 12:20:00,141.95,142.53,141.87,142.515,11565.0,141.61,140.66,138.85,140.14,141.77,141.68,140.48,139.64,63.3
1048,2020-04-14 12:25:00,142.53,142.855,142.49,142.69,14489.0,141.61,140.77,138.9,140.16,141.95,141.81,140.55,139.67,64.84
1049,2020-04-14 12:30:00,142.63,142.89,142.63,142.81,12722.0,141.63,140.89,138.96,140.18,142.13,141.93,140.62,139.71,65.89
1050,2020-04-14 12:35:00,142.86,142.8925,142.46,142.46,15087.0,141.67,140.99,139.02,140.2,142.19,142.0,140.67,139.73,60.22
1051,2020-04-14 12:40:00,142.47,142.68,142.21,142.21,23183.0,141.7,141.09,139.07,140.22,142.2,142.03,140.72,139.76,56.49
1052,2020-04-14 12:45:00,142.29,142.51,142.17,142.36,11005.0,141.75,141.2,139.12,140.25,142.23,142.07,140.77,139.78,58.16
1053,2020-04-14 12:50:00,142.41,142.54,142.09,142.14,11315.0,141.79,141.3,139.17,140.27,142.21,142.08,140.81,139.81,54.83
1054,2020-04-14 12:55:00,142.22,142.35,142.04,142.345,10266.0,141.83,141.4,139.22,140.29,142.24,142.11,140.86,139.83,57.29
1055,2020-04-14 13:00:00,142.35,142.4,142.1,142.14,9126.0,141.88,141.49,139.28,140.31,142.22,142.11,140.9,139.86,54.11
1056,2020-04-14 13:05:00,142.13,142.17,141.91,142.06,9995.0,141.89,141.57,139.34,140.33,142.19,142.11,140.93,139.88,52.88
1057,2020-04-14 13:10:00,141.99,142.09,141.63,141.63,19729.0,141.94,141.65,139.4,140.34,142.08,142.05,140.95,139.89,46.73
1058,2020-04-14 13:15:00,141.67,141.96,141.67,141.78,9207.0,141.97,141.71,139.45,140.35,142.02,142.01,140.98,139.91,48.96
1059,2020-04-14 13:20:00,141.78,141.96,141.73,141.87,12194.0,141.99,141.78,139.49,140.34,141.99,142.0,141.0,139.93,50.3
1060,2020-04-14 13:25:00,141.9,142.22,141.85,142.05,10359.0,142.01,141.84,139.55,140.33,142.0,142.0,141.04,139.95,52.97
1061,2020-04-14 13:30:00,142.05,142.17,141.88,142.0,20235.0,142.05,141.9,139.6,140.32,142.0,142.0,141.07,139.97,52.14
1062,2020-04-14 13:35:00,142.025,142.62,142.02,142.62,12795.0,142.11,141.96,139.66,140.32,142.12,142.08,141.11,140.0,60.48
1063,2020-04-14 13:40:00,142.62,142.71,142.41,142.53,13923.0,142.18,142.02,139.72,140.32,142.2,142.14,141.16,140.03,58.88
1064,2020-04-14 13:45:00,142.61,142.75,142.5384,142.69,12531.0,142.23,142.02,139.78,140.32,142.3,142.21,141.2,140.05,60.86
1065,2020-04-14 13:50:00,142.71,142.97,142.685,142.77,20268.0,142.28,142.04,139.84,140.32,142.4,142.28,141.25,140.08,61.86
1066,2020-04-14 13:55:00,142.765,143.07,142.74,142.96,10738.0,142.33,142.07,139.89,140.33,142.51,142.36,141.3,140.11,64.18
1067,2020-04-14 14:00:00,143.05,143.13,142.96,143.02,9253.0,142.36,142.1,139.95,140.33,142.61,142.44,141.35,140.14,64.91
1068,2020-04-14 14:05:00,143.08,143.08,142.5,142.56,10630.0,142.35,142.12,140.0,140.34,142.6,142.46,141.39,140.16,55.59
1069,2020-04-14 14:10:00,142.56,142.659,142.46,142.659,9488.0,142.34,142.12,140.04,140.35,142.61,142.48,141.43,140.19,57.02
1070,2020-04-14 14:15:00,142.62,142.99,142.62,142.83,19849.0,142.36,142.14,140.09,140.36,142.66,142.53,141.47,140.21,59.45
1071,2020-04-14 14:20:00,142.7857,143.3,142.7857,143.23,13696.0,142.41,142.15,140.15,140.37,142.77,142.61,141.52,140.24,64.5
1072,2020-04-14 14:25:00,143.23,143.325,143.19,143.3,9518.0,142.46,142.17,140.2,140.38,142.88,142.7,141.58,140.27,65.32
1073,2020-04-14 14:30:00,143.35,143.405,143.23,143.32,10629.0,142.52,142.17,140.26,140.39,142.97,142.78,141.63,140.3,65.56
1074,2020-04-14 14:35:00,143.31,143.37,143.0101,143.31,10914.0,142.57,142.18,140.32,140.4,143.03,142.84,141.68,140.33,65.31
1075,2020-04-14 14:40:00,143.35,143.505,143.21,143.23,12734.0,142.62,142.19,140.38,140.41,143.07,142.89,141.73,140.36,63.26
1076,2020-04-14 14:45:00,143.33,143.48,143.31,143.48,12183.0,142.69,142.2,140.45,140.42,143.15,142.97,141.78,140.39,66.77
1077,2020-04-14 14:50:00,143.46,143.56,143.31,143.42,10592.0,142.78,142.21,140.52,140.42,143.21,143.02,141.83,140.42,65.16
1078,2020-04-14 14:55:00,143.41,143.69,142.9819,143.04,27545.0,142.84,142.22,140.58,140.43,143.17,143.02,141.87,140.45,55.97
1079,2020-04-14 15:00:00,142.99,143.39,142.8996,143.31,22552.0,142.92,142.24,140.64,140.44,143.2,143.06,141.91,140.48,60.26
1080,2020-04-14 15:05:00,143.29,143.29,142.77,142.93,17308.0,142.96,142.26,140.71,140.45,143.15,143.04,141.94,140.5,52.5
1081,2020-04-14 15:10:00,142.85,142.91,142.65,142.81,15038.0,143.0,142.29,140.77,140.45,143.08,143.01,141.97,140.52,50.3
1082,2020-04-14 15:15:00,142.835,142.86,142.463,142.75,16523.0,143.01,142.31,140.83,140.46,143.01,142.98,141.99,140.55,49.19
1083,2020-04-14 15:20:00,142.73,142.87,142.44,142.66,14824.0,143.01,142.34,140.89,140.46,142.94,142.94,142.01,140.57,47.49
1084,2020-04-14 15:25:00,142.7,142.82,142.46,142.74,16307.0,143.02,142.37,140.95,140.47,142.9,142.92,142.03,140.59,49.17
1085,2020-04-14 15:30:00,142.84,143.14,142.815,143.12,16098.0,143.03,142.4,141.02,140.47,142.95,142.94,142.07,140.61,56.31
1086,2020-04-14 15:35:00,143.1,143.37,143.1,143.19,22486.0,143.05,142.43,141.08,140.48,142.99,142.97,142.1,140.64,57.49
1087,2020-04-14 15:40:00,143.185,143.3105,143.14,143.255,20180.0,143.06,142.48,141.14,140.48,143.05,143.01,142.14,140.67,58.61
1088,2020-04-14 15:45:00,143.33,143.45,143.0713,143.0713,21624.0,143.08,142.52,141.19,140.49,143.05,143.02,142.16,140.69,54.25
1089,2020-04-14 15:50:00,143.14,143.5,143.08,143.32,27351.0,143.12,142.56,141.25,140.49,143.11,143.05,142.2,140.72,58.73
1090,2020-04-14 15:55:00,143.405,143.99,143.305,143.78,109044.0,143.16,142.6,141.31,140.5,143.24,143.14,142.25,140.75,65.45
1091,2020-04-14 16:00:00,143.89,143.99,143.56,143.9,135913.0,143.2,142.65,141.37,140.5,143.37,143.24,142.3,140.78,66.97
1092,2020-04-15 09:35:00,140.14,140.16,139.05,139.44,51989.0,143.0,142.62,141.4,140.49,142.59,142.76,142.21,140.77,24.33
1093,2020-04-15 09:40:00,139.6,140.6611,139.2,140.53,18576.0,142.86,142.6,141.43,140.48,142.17,142.48,142.16,140.76,35.19
1094,2020-04-15 09:45:00,140.54,140.54,139.33,139.4549,13325.0,142.67,142.56,141.46,140.47,141.63,142.11,142.08,140.75,30.53
1095,2020-04-15 09:50:00,139.235,139.3901,138.847,139.2,17013.0,142.47,142.51,141.48,140.45,141.14,141.74,141.99,140.73,29.54
1096,2020-04-15 09:55:00,139.1,139.25,138.02,138.085,26391.0,142.2,142.43,141.49,140.43,140.53,141.29,141.87,140.71,25.6
1097,2020-04-15 10:00:00,138.07,138.91,137.69,137.74,25833.0,141.92,142.34,141.5,140.4,139.97,140.84,141.75,140.68,24.51
1098,2020-04-15 10:05:00,137.68,138.2,137.5,137.67,16671.0,141.65,142.24,141.51,140.38,139.51,140.45,141.62,140.65,24.28
1099,2020-04-15 10:10:00,137.65,138.31,137.515,138.29,15334.0,141.4,142.15,141.52,140.35,139.27,140.18,141.52,140.63,30.4
1100,2020-04-15 10:15:00,138.25,138.41,137.58,137.59,11123.0,141.13,142.05,141.52,140.33,138.93,139.85,141.4,140.59,27.68
1101,2020-04-15 10:20:00,137.67,137.82,137.24,137.24,15327.0,140.85,141.95,141.52,140.3,138.59,139.53,141.28,140.56,26.41
1102,2020-04-15 10:25:00,137.39,138.19,137.39,138.19,11130.0,140.62,141.87,141.53,140.27,138.51,139.36,141.18,140.54,35.12
1103,2020-04-15 10:30:00,138.1,138.8,137.99,138.3518,12872.0,140.41,141.79,141.54,140.25,138.48,139.23,141.1,140.52,36.5
1104,2020-04-15 10:35:00,138.35,139.025,138.35,138.71,11214.0,140.21,141.72,141.56,140.22,138.53,139.17,141.03,140.5,39.56
1105,2020-04-15 10:40:00,138.69,138.96,138.1,138.16,18424.0,139.96,141.64,141.56,140.2,138.45,139.04,140.94,140.47,36.64
1106,2020-04-15 10:45:00,138.27,138.9,138.23,138.675,19476.0,139.73,141.57,141.57,140.17,138.5,139.0,140.87,140.46,41.03
1107,2020-04-15 10:50:00,138.77,139.16,138.73,139.02,57035.0,139.52,141.52,141.58,140.15,138.6,139.0,140.81,140.44,43.84
1108,2020-04-15 10:55:00,138.935,139.24,138.6,139.1725,28613.0,139.33,141.46,141.59,140.13,138.72,139.02,140.76,140.43,45.09
1109,2020-04-15 11:00:00,139.22,139.56,139.01,139.17,20690.0,139.12,141.41,141.6,140.11,138.81,139.04,140.72,140.42,45.07
1110,2020-04-15 11:05:00,139.19,139.2,138.58,138.58,24734.0,138.86,141.34,141.59,140.09,138.76,138.98,140.65,140.4,40.99
1111,2020-04-15 11:10:00,138.63,138.63,137.45,137.83,78947.0,138.55,141.26,141.58,140.06,138.58,138.84,140.57,140.37,36.48
1112,2020-04-15 11:15:00,137.84,138.45,137.73,138.34,12474.0,138.5,141.17,141.57,140.04,138.53,138.78,140.5,140.35,41.22
1113,2020-04-15 11:20:00,138.24,138.43,137.73,138.01,13753.0,138.37,141.08,141.55,140.02,138.42,138.68,140.42,140.33,39.18
1114,2020-04-15 11:25:00,138.015,138.015,137.29,137.29,17335.0,138.27,140.97,141.5,140.0,138.2,138.51,140.33,140.3,35.1
1115,2020-04-15 11:30:00,137.32,138.14,137.32,138.13,11775.0,138.21,140.88,141.46,139.98,138.18,138.46,140.26,140.28,42.61
1116,2020-04-15 11:35:00,138.17,138.74,138.11,138.575,9069.0,138.24,140.79,141.43,139.96,138.26,138.47,140.21,140.26,46.16
1117,2020-04-15 11:40:00,138.51,138.68,138.19,138.23,17384.0,138.26,140.7,141.4,139.94,138.26,138.44,140.15,140.24,43.89
1118,2020-04-15 11:45:00,138.18,138.29,137.61,137.6126,16065.0,138.26,140.6,141.36,139.92,138.13,138.34,140.07,140.21,40.09
1119,2020-04-15 11:50:00,137.5128,137.65,137.32,137.45,7902.0,138.22,140.49,141.31,139.89,137.99,138.23,139.99,140.19,39.13
1120,2020-04-15 11:55:00,137.58,137.8376,137.58,137.705,10156.0,138.22,140.39,141.26,139.87,137.93,138.16,139.92,140.16,41.5
1121,2020-04-15 12:00:00,137.75,137.95,137.45,137.45,15614.0,138.23,140.28,141.21,139.85,137.84,138.07,139.85,140.14,39.83
1122,2020-04-15 12:05:00,137.48,137.86,137.26,137.75,20720.0,138.21,140.17,141.17,139.83,137.82,138.03,139.79,140.11,42.75
1123,2020-04-15 12:10:00,137.62,137.62,137.25,137.31,8005.0,138.16,140.05,141.11,139.81,137.72,137.94,139.71,140.08,39.71
1124,2020-04-15 12:15:00,137.2756,137.765,137.18,137.765,14880.0,138.11,139.93,141.06,139.79,137.73,137.92,139.65,140.06,44.13
1125,2020-04-15 12:20:00,137.74,137.76,137.32,137.42,9999.0,138.07,139.82,141.0,139.77,137.67,137.86,139.58,140.03,41.64
1126,2020-04-15 12:25:00,137.39,137.62,137.3,137.39,10622.0,138.01,139.7,140.95,139.75,137.61,137.8,139.52,140.01,41.42
1127,2020-04-15 12:30:00,137.34,137.7765,137.3379,137.695,10324.0,137.94,139.58,140.9,139.73,137.63,137.79,139.46,139.99,44.61
1128,2020-04-15 12:35:00,137.66,137.79,137.61,137.69,14575.0,137.87,139.47,140.85,139.71,137.64,137.77,139.41,139.96,44.57
1129,2020-04-15 12:40:00,137.67,137.76,137.58,137.6,7882.0,137.79,139.36,140.8,139.69,137.63,137.75,139.35,139.94,43.75
1130,2020-04-15 12:45:00,137.62,137.95,137.56,137.9,11974.0,137.76,139.26,140.76,139.67,137.69,137.77,139.31,139.92,47.22
1131,2020-04-15 12:50:00,137.9457,137.96,137.64,137.82,6125.0,137.76,139.16,140.72,139.65,137.71,137.78,139.26,139.9,46.4
1132,2020-04-15 12:55:00,137.93,138.24,137.93,137.96,26681.0,137.74,139.06,140.69,139.62,137.76,137.8,139.23,139.88,48.1
1133,2020-04-15 13:00:00,137.91,137.99,137.77,137.81,13005.0,137.73,138.97,140.66,139.6,137.77,137.8,139.18,139.86,46.4
1134,2020-04-15 13:05:00,137.78,137.8,137.57,137.76,10381.0,137.75,138.87,140.62,139.58,137.77,137.8,139.14,139.84,45.82
1135,2020-04-15 13:10:00,137.75,137.83,137.6001,137.66,12936.0,137.73,138.76,140.58,139.55,137.75,137.78,139.09,139.82,44.62
1136,2020-04-15 13:15:00,137.63,138.0,137.63,137.9564,12025.0,137.7,138.65,140.54,139.54,137.79,137.8,139.06,139.8,48.9
1137,2020-04-15 13:20:00,137.965,138.52,137.925,138.52,17334.0,137.71,138.56,140.52,139.53,137.94,137.89,139.04,139.78,55.88
1138,2020-04-15 13:25:00,138.37,138.43,137.48,137.66,58177.0,137.71,138.45,140.49,139.52,137.88,137.86,139.0,139.76,45.63
1139,2020-04-15 13:30:00,137.68,137.875,137.65,137.67,10058.0,137.72,138.34,140.45,139.51,137.84,137.84,138.96,139.74,45.76
1140,2020-04-15 13:35:00,137.64,137.66,137.48,137.57,9735.0,137.72,138.21,140.41,139.5,137.78,137.8,138.92,139.72,44.66
1141,2020-04-15 13:40:00,137.58,137.755,137.31,137.325,8270.0,137.71,138.08,140.37,139.5,137.69,137.74,138.87,139.7,41.99
1142,2020-04-15 13:45:00,137.37,137.58,137.37,137.49,9449.0,137.7,138.04,140.33,139.49,137.65,137.71,138.83,139.67,44.4
1143,2020-04-15 13:50:00,137.54,137.96,137.44,137.9,13418.0,137.73,137.99,140.3,139.49,137.7,137.74,138.8,139.66,49.96
1144,2020-04-15 13:55:00,137.87,137.98,137.69,137.81,7555.0,137.73,137.96,140.26,139.49,137.72,137.75,138.77,139.64,48.81
1145,2020-04-15 14:00:00,137.83,137.97,137.68,137.93,9707.0,137.76,137.93,140.22,139.49,137.76,137.77,138.75,139.62,50.45
1146,2020-04-15 14:05:00,137.92,138.6,137.92,138.56,19438.0,137.81,137.94,140.19,139.49,137.92,137.87,138.74,139.61,58.06
1147,2020-04-15 14:10:00,138.62,138.83,138.47,138.47,48241.0,137.85,137.96,140.15,139.5,138.03,137.94,138.73,139.6,56.72
1148,2020-04-15 14:15:00,138.46,138.585,138.28,138.55,25584.0,137.9,137.97,140.1,139.5,138.14,138.02,138.73,139.59,57.66
1149,2020-04-15 14:20:00,138.536,138.82,138.38,138.67,27581.0,137.95,137.98,140.06,139.51,138.24,138.1,138.72,139.58,59.09
1150,2020-04-15 14:25:00,138.675,138.68,137.87,137.9,65367.0,137.95,137.99,140.02,139.52,138.17,138.08,138.7,139.56,47.91
